TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261047.7665179,0.0,-102.75,-20.75,14.87,8.0,0.0,1.4769999999999999,,,,,,,,173.0
1691261047.7765179,0.0,-101.75,-20.06,14.87,8.0,18.75,1.4769999999999999,,,,,,,,105.0
1691261047.7865179,0.0,-101.75,-20.06,14.87,8.0,18.75,1.4769999999999999,,,,,,,,105.0
1691261047.796518,0.0,-101.94,-22.25,13.07,8.88,18.75,1.4769999999999999,,,,,,,,301.0
1691261047.8065186,0.0,-100.56,-20.44,12.0,12.0,18.75,1.4769999999999999,,,,,,,,437.0
1691261047.8165185,0.0,-99.94,-20.81,12.0,12.0,0.0,1.4769999999999999,,,,,,,,285.0
1691261047.8265185,0.0,-99.94,-19.44,14.5,10.35,0.0,1.4769999999999999,,,,,,,,341.0
1691261047.8365185,0.0,-100.13,-22.19,14.5,10.35,5.0,1.4769999999999999,,,,,,,,301.0
1691261047.8465185,0.0,-100.25,-20.75,12.67,11.0,5.0,1.4769999999999999,,,,,,,,341.0
1691261047.8565185,0.0,-100.13,-20.69,12.67,11.0,5.0,1.4769999999999999,,,,,,,,285.0
1691261047.8665185,0.0,-100.13,-20.69,12.67,11.0,5.0,1.4769999999999999,,,,,,,,285.0
1691261047.8765182,0.0,-100.31,-20.0,12.67,11.0,0.0,1.4769999999999999,,,,,,,,301.0
1691261047.8865182,0.0,-100.31,-19.13,12.81,12.13,0.0,1.4769999999999999,,,,,,,,517.0
1691261047.8965182,0.0,-100.5,-19.31,12.81,12.13,0.0,1.4769999999999999,,,,,,,,645.0
1691261047.9065182,0.0,-100.5,-19.31,12.81,12.13,5.26,1.4769999999999999,,,,,,,,485.0
1691261047.9165182,0.0,-100.47,-18.59,14.68,16.75,0.0,1.4769999999999999,,,,,,,,453.0
1691261047.9265182,0.0,-100.38,-18.75,14.68,16.75,10.0,1.4769999999999999,,,,,,,,357.0
1691261047.9365182,0.0,-100.75,-18.75,14.68,16.75,10.0,1.4769999999999999,,,,,,,,277.0
1691261047.9465182,0.0,-100.75,-18.75,14.68,16.75,10.0,1.4769999999999999,,,,,,,,277.0
1691261047.9565182,0.0,-101.13,-19.75,9.47,16.63,10.0,1.4769999999999999,,,,,,,,453.0
1691261047.9665182,0.0,-101.75,-19.13,9.47,16.63,5.56,1.4769999999999999,,,,,,,,645.0
1691261047.9765182,0.0,-101.5,-20.63,9.47,16.63,5.56,1.4769999999999999,,,,,,,,97.0
1691261047.986518,0.0,-101.5,-18.69,13.63,12.53,5.56,1.4769999999999999,,,,,,,,437.0
1691261047.996518,0.0,-100.84,-19.09,10.1,17.6,5.0,1.4769999999999999,,,,,,,,437.0
1691261048.006518,0.0,-100.84,-19.09,10.1,17.6,5.0,1.5090000000000001,,,,,,,,341.0
1691261048.0165179,0.0,-100.75,-17.69,10.1,17.6,5.0,1.5090000000000001,,,,,,,,193.0
1691261048.0265179,0.0,-100.75,-17.69,10.1,17.6,5.0,1.5090000000000001,,,,,,,,193.0
1691261048.0365179,0.0,-101.44,-21.31,10.1,17.6,5.0,1.5090000000000001,,,,,,,,421.0
1691261048.046518,0.0,-101.69,-18.44,9.82,17.53,5.0,1.5090000000000001,,,,,,,,421.0
1691261048.0565186,0.0,-101.38,-20.0,9.82,17.53,0.0,1.5090000000000001,,,,,,,,533.0
1691261048.0665185,0.0,-101.5,-19.75,9.25,20.5,0.0,1.5090000000000001,,,,,,,,469.0
1691261048.0765185,0.0,-101.5,-19.13,9.25,20.5,0.0,1.5090000000000001,,,,,,,,469.0
1691261048.0865185,0.0,-101.56,-17.0,9.37,20.79,0.0,1.5090000000000001,,,,,,,,533.0
1691261048.0965185,0.0,-102.13,-18.69,9.37,20.79,5.56,1.5090000000000001,,,,,,,,173.0
1691261048.1065185,0.0,-102.13,-18.69,9.37,20.79,5.56,1.5090000000000001,,,,,,,,173.0
1691261048.1165185,0.0,-102.13,-18.69,9.37,20.79,5.56,1.5090000000000001,,,,,,,,173.0
1691261048.1265182,0.0,-102.13,-18.69,9.37,20.79,5.56,1.5090000000000001,,,,,,,,173.0
1691261048.1365182,0.0,-101.88,-19.0,9.37,20.79,5.56,1.5090000000000001,,,,,,,,217.0
1691261048.1465182,0.0,-102.06,-21.69,9.29,20.29,5.56,1.5090000000000001,,,,,,,,261.0
1691261048.1565182,0.0,-101.94,-18.5,9.29,20.29,11.76,1.5090000000000001,,,,,,,,357.0
1691261048.1665182,0.0,-102.0,-19.5,10.5,20.0,11.76,1.5090000000000001,,,,,,,,839.0
1691261048.1765182,0.0,-102.25,-19.63,10.5,20.0,16.67,1.5090000000000001,,,,,,,,839.0
1691261048.1865182,0.0,-102.25,-19.63,10.5,20.0,16.67,1.5090000000000001,,,,,,,,839.0
1691261048.1965182,0.0,-102.5,-20.0,10.5,20.0,16.67,1.5090000000000001,,,,,,,,839.0
1691261048.2065182,0.0,-101.56,-20.25,10.5,20.0,16.67,1.5090000000000001,,,,,,,,421.0
1691261048.2165182,0.0,-100.94,-19.75,10.5,20.0,16.67,1.5090000000000001,,,,,,,,597.0
1691261048.2265182,0.0,-100.81,-18.63,10.5,20.0,16.67,1.5090000000000001,,,,,,,,173.0
1691261048.236518,0.0,-100.88,-18.75,9.14,18.8,11.11,1.5090000000000001,,,,,,,,437.0
1691261048.246518,0.0,-100.5,-21.38,9.14,18.8,11.11,1.5090000000000001,,,,,,,,285.0
1691261048.256518,1.0265,-100.13,-17.25,9.14,18.8,11.11,1.5090000000000001,,,,,,,,573.0
1691261048.2665179,182.1646,-100.13,-17.25,9.14,18.8,11.11,1.5090000000000001,,,,,,,,573.0
1691261048.2765179,0.0,-100.06,-18.06,11.0,20.4,15.0,1.5090000000000001,,,,,,,,645.0
1691261048.2865179,0.0,-100.44,-17.69,11.0,20.4,15.0,1.5090000000000001,,,,,,,,277.0
1691261048.296518,2.0511,-100.25,-19.56,11.0,20.4,15.0,1.5090000000000001,,,,,,,,63.0
1691261048.3065186,46.056999999999995,-100.56,-18.19,10.17,16.84,5.26,1.5090000000000001,,,,,,,,301.0
1691261048.3165185,1.5372,-100.88,-19.44,10.17,16.84,5.26,1.5090000000000001,,,,,,,,717.0
1691261048.3265185,6.1366,-101.0,-18.19,10.17,16.84,5.26,1.5090000000000001,,,,,,,,501.0
1691261048.3365185,0.0,-101.38,-20.44,10.17,16.84,16.67,1.5090000000000001,,,,,,,,193.0
1691261048.3465185,2.5603,-101.38,-20.44,10.17,16.84,16.67,1.5090000000000001,,,,,,,,193.0
1691261048.3565185,1.0226,-101.38,-20.44,10.17,16.84,16.67,1.5090000000000001,,,,,,,,193.0
1691261048.3665185,0.0,-101.38,-19.25,10.53,19.38,16.67,1.5090000000000001,,,,,,,,109.0
1691261048.3765182,0.0,-101.13,-20.56,10.53,19.38,16.67,1.5090000000000001,,,,,,,,349.0
1691261048.3865182,0.0,-101.25,-20.75,6.18,15.63,27.78,1.5090000000000001,,,,,,,,317.0
1691261048.3965182,84.5646,-101.31,-20.13,6.18,15.63,27.78,1.5090000000000001,,,,,,,,317.0
1691261048.4065182,59.952,-101.56,-20.31,6.18,15.63,10.0,1.5090000000000001,,,,,,,,75.0
1691261048.4165182,0.0,-100.81,-20.56,8.39,12.56,10.0,1.5090000000000001,,,,,,,,89.0
1691261048.4265182,2.0562,-100.81,-20.56,8.39,12.56,10.0,1.5090000000000001,,,,,,,,89.0
1691261048.4365182,0.0,-100.63,-22.44,8.39,12.56,10.0,1.5090000000000001,,,,,,,,645.0
1691261048.4465182,0.0,-99.38,-19.03,10.06,21.0,0.0,1.5090000000000001,,,,,,,,693.0
1691261048.4565182,73.8832,-99.38,-19.03,10.06,21.0,0.0,1.5090000000000001,,,,,,,,437.0
1691261048.4665182,2.0482,-99.25,-18.38,10.06,21.0,31.58,1.5090000000000001,,,,,,,,209.0
1691261048.4765182,2.5572,-98.56,-20.0,10.06,21.0,31.58,1.5090000000000001,,,,,,,,117.0
1691261048.486518,2.0457,-98.81,-17.38,6.69,10.82,31.58,1.5090000000000001,,,,,,,,317.0
1691261048.496518,1.0219,-98.88,-19.25,6.69,10.82,31.58,1.5090000000000001,,,,,,,,63.0
1691261048.506518,2.0523,-98.88,-19.25,6.69,10.82,31.58,1.5090000000000001,,,,,,,,63.0
1691261048.5165179,0.0,-98.88,-19.25,6.69,10.82,31.58,1.5090000000000001,,,,,,,,63.0
1691261048.5265179,0.0,-98.88,-19.25,6.69,10.82,6.25,1.5090000000000001,,,,,,,,63.0
1691261048.5365179,2.5399,-98.88,-19.25,6.69,10.82,6.25,1.5090000000000001,,,,,,,,349.0
1691261048.546518,3.1055,-99.72,-19.13,8.71,22.24,6.25,1.5090000000000001,,,,,,,,59.0
1691261048.5565186,2.0455,-99.94,-20.0,8.71,22.24,5.56,1.5090000000000001,,,,,,,,63.0
1691261048.5665185,2.5618,-99.69,-21.0,7.16,14.26,5.56,1.5090000000000001,,,,,,,,357.0
1691261048.5765185,0.0,-99.69,-21.0,7.16,14.26,5.56,1.5090000000000001,,,,,,,,173.0
1691261048.5865185,2.0662,-99.69,-21.0,7.16,14.26,5.56,1.5090000000000001,,,,,,,,173.0
1691261048.5965185,0.0,-99.69,-21.0,7.16,14.26,0.0,1.5090000000000001,,,,,,,,101.0
1691261048.6065185,0.0,-100.22,-18.41,8.11,17.78,0.0,1.5090000000000001,,,,,,,,349.0
1691261048.6165185,1.0252,-100.06,-19.63,8.11,17.78,0.0,1.5090000000000001,,,,,,,,261.0
1691261048.6265182,2.0478,-99.75,-20.13,8.55,18.2,0.0,1.5090000000000001,,,,,,,,177.0
1691261048.6365182,3.5829,-99.63,-19.19,8.55,18.2,0.0,1.5090000000000001,,,,,,,,293.0
1691261048.6465182,1.0237,-99.44,-18.88,8.55,18.2,0.0,1.5090000000000001,,,,,,,,161.0
1691261048.6565182,2.0462,-99.13,-18.25,7.0,17.0,0.0,1.5090000000000001,,,,,,,,117.0
1691261048.6665182,2.5631,-99.13,-18.25,7.0,17.0,0.0,1.5090000000000001,,,,,,,,117.0
1691261048.6765182,0.0,-99.38,-19.75,7.0,17.0,21.05,1.5090000000000001,,,,,,,,469.0
1691261048.6865182,0.0,-99.75,-20.5,7.0,17.0,21.05,1.5090000000000001,,,,,,,,309.0
1691261048.6965182,1.0247,-99.31,-19.81,7.84,24.42,21.05,1.5090000000000001,,,,,,,,389.0
1691261048.7065182,1.0239,-99.0,-19.56,7.84,24.42,0.0,1.5090000000000001,,,,,,,,277.0
1691261048.7165182,2.0482,-98.75,-22.06,8.29,18.11,27.78,1.5090000000000001,,,,,,,,209.0
1691261048.7265182,1.0246,-97.56,-18.69,8.29,18.11,27.78,1.5090000000000001,,,,,,,,173.0
1691261048.736518,1.0229,-97.63,-18.31,8.29,18.11,27.78,1.5090000000000001,,,,,,,,87.0
1691261048.746518,3.5897,-97.63,-18.31,8.29,18.11,27.78,1.5090000000000001,,,,,,,,87.0
1691261048.756518,1.0214,-97.25,-17.75,3.81,17.13,11.76,1.5090000000000001,,,,,,,,261.0
1691261048.7665179,0.0,-97.94,-17.75,3.81,17.13,11.76,1.5090000000000001,,,,,,,,717.0
1691261048.7765179,0.0,-98.31,-17.38,3.81,17.13,11.76,1.5090000000000001,,,,,,,,389.0
1691261048.7865179,0.0,-98.25,-16.5,8.45,22.15,5.0,1.5090000000000001,,,,,,,,389.0
1691261048.796518,2.0507,-98.5,-20.0,8.45,22.15,5.0,1.5090000000000001,,,,,,,,669.0
1691261048.8065186,0.0,-97.81,-20.0,9.0,20.5,5.88,1.5090000000000001,,,,,,,,437.0
1691261048.8165185,0.0,-97.31,-19.56,9.0,20.5,5.88,1.5090000000000001,,,,,,,,217.0
1691261048.8265185,4.6052,-97.31,-19.56,9.0,20.5,5.88,1.5090000000000001,,,,,,,,217.0
1691261048.8365185,0.0,-98.0,-17.94,9.0,20.5,5.88,1.5090000000000001,,,,,,,,137.0
1691261048.8465185,0.0,-98.5,-17.13,9.0,20.5,5.88,1.5090000000000001,,,,,,,,277.0
1691261048.8565185,1.0246,-98.34,-18.47,8.53,13.26,20.0,1.5090000000000001,,,,,,,,357.0
1691261048.8665185,1.0238,-98.34,-18.47,8.53,13.26,20.0,1.5090000000000001,,,,,,,,277.0
1691261048.8765182,1.022,-98.19,-19.88,7.68,13.79,10.53,1.5090000000000001,,,,,,,,97.0
1691261048.8865182,13.312000000000001,-98.0,-19.44,7.68,13.79,10.53,1.5090000000000001,,,,,,,,301.0
1691261048.8965182,0.0,-97.88,-18.75,7.68,13.79,0.0,1.5090000000000001,,,,,,,,349.0
1691261048.9065182,4.6145,-97.88,-18.75,7.68,13.79,0.0,1.5090000000000001,,,,,,,,349.0
1691261048.9165182,0.0,-97.88,-18.75,7.68,13.79,0.0,1.5090000000000001,,,,,,,,349.0
1691261048.9265182,0.0,-97.88,-18.75,7.68,13.79,0.0,1.5090000000000001,,,,,,,,301.0
1691261048.9365182,3.076,-97.88,-18.75,9.78,19.56,0.0,1.5090000000000001,,,,,,,,301.0
1691261048.9465182,1.0208,-98.56,-17.78,9.78,19.56,0.0,1.5090000000000001,,,,,,,,41.0
1691261048.9565182,1.5339,-99.13,-18.75,11.07,13.81,6.25,1.5090000000000001,,,,,,,,317.0
1691261048.9665182,1.0275,-99.5,-18.5,11.07,13.81,6.25,1.5090000000000001,,,,,,,,67.0
1691261048.9765182,1.0227,-99.5,-18.5,11.07,13.81,21.05,1.5090000000000001,,,,,,,,389.0
1691261048.986518,3.0769,-99.5,-18.5,11.07,13.81,21.05,1.5090000000000001,,,,,,,,389.0
1691261048.996518,0.0,-100.06,-18.19,8.73,16.63,21.05,1.5090000000000001,,,,,,,,389.0
1691261049.006518,0.0,-100.0,-18.44,8.73,16.63,21.05,1.976,,,,,,,,121.0
1691261049.0165179,0.0,-99.75,-19.88,8.73,16.63,31.58,1.976,,,,,,,,501.0
1691261049.0265179,5.6489,-99.75,-19.88,8.73,16.63,31.58,1.976,,,,,,,,193.0
1691261049.0365179,2.0472,-98.63,-18.94,9.05,19.11,12.5,1.976,,,,,,,,573.0
1691261049.046518,1.5357,-97.88,-17.25,9.05,19.11,12.5,1.976,,,,,,,,185.0
1691261049.0565186,2.0503,-98.19,-17.31,7.69,16.43,12.5,1.976,,,,,,,,357.0
1691261049.0665185,2.048,-98.19,-17.31,7.69,16.43,12.5,1.976,,,,,,,,357.0
1691261049.0765185,0.0,-99.31,-19.5,7.69,16.43,12.5,1.976,,,,,,,,693.0
1691261049.0865185,0.0,-99.06,-18.94,7.69,16.43,5.88,1.976,,,,,,,,317.0
1691261049.0965185,1.0238,-98.5,-19.38,9.83,17.83,5.88,1.976,,,,,,,,261.0
1691261049.1065185,1.0261,-98.56,-18.94,9.25,14.0,0.0,1.976,,,,,,,,389.0
1691261049.1165185,1.5363,-99.25,-19.53,9.53,14.71,0.0,1.976,,,,,,,,717.0
1691261049.1265182,3.0742,-99.25,-19.53,9.53,14.71,11.11,1.976,,,,,,,,261.0
1691261049.1365182,2.0469999999999997,-99.25,-20.63,9.53,14.71,11.11,1.976,,,,,,,,453.0
1691261049.1465182,1.0251,-99.25,-20.63,9.53,14.71,11.11,1.976,,,,,,,,453.0
1691261049.1565182,1.5331,-99.31,-18.63,9.53,14.71,11.11,1.976,,,,,,,,1143.0
1691261049.1665182,0.0,-99.06,-19.0,12.29,19.44,27.78,1.976,,,,,,,,573.0
1691261049.1765182,8.6866,-98.06,-18.75,12.29,19.44,27.78,1.976,,,,,,,,193.0
1691261049.1865182,0.0,-98.25,-18.63,12.29,19.44,27.78,1.976,,,,,,,,253.0
1691261049.1965182,0.0,-98.63,-19.69,13.33,13.89,24.0,1.976,,,,,,,,309.0
1691261049.2065182,9.7465,-99.13,-19.81,13.33,13.89,24.0,1.976,,,,,,,,645.0
1691261049.2165182,1.024,-99.69,-18.19,13.33,13.89,24.0,1.976,,,,,,,,153.0
1691261049.2265182,3.5926,-99.69,-18.19,13.33,13.89,24.0,1.976,,,,,,,,85.0
1691261049.236518,2.0437,-100.06,-19.69,13.33,13.89,11.11,1.976,,,,,,,,85.0
1691261049.246518,0.0,-100.06,-19.69,5.47,13.83,11.11,1.976,,,,,,,,109.0
1691261049.256518,3.5872,-99.88,-19.69,5.47,13.83,11.11,1.976,,,,,,,,51.0
1691261049.2665179,3.0775,-99.94,-19.25,5.6,16.05,0.0,1.976,,,,,,,,717.0
1691261049.2765179,2.0515,-99.88,-19.75,5.6,16.05,0.0,1.976,,,,,,,,349.0
1691261049.2865179,1.0225,-99.5,-21.19,9.42,16.0,0.0,1.976,,,,,,,,57.0
1691261049.296518,3.5829,-99.5,-19.44,9.42,16.0,0.0,1.976,,,,,,,,645.0
1691261049.3065186,3.0711,-99.5,-19.44,9.42,16.0,0.0,1.976,,,,,,,,285.0
1691261049.3165185,0.0,-99.5,-19.44,9.42,16.0,0.0,1.976,,,,,,,,285.0
1691261049.3265185,0.0,-99.69,-18.31,9.42,16.0,0.0,1.976,,,,,,,,225.0
1691261049.3365185,0.0,-99.27,-18.44,12.35,21.53,0.0,1.976,,,,,,,,301.0
1691261049.3465185,2.5572,-99.27,-18.44,9.79,23.45,5.0,1.976,,,,,,,,533.0
1691261049.3565185,4.1017,-99.75,-19.94,9.79,23.45,5.0,1.976,,,,,,,,341.0
1691261049.3665185,4.6080000000000005,-99.38,-18.75,9.79,23.45,5.0,1.976,,,,,,,,169.0
1691261049.3765182,2.0468,-99.63,-18.88,11.61,18.84,10.0,1.976,,,,,,,,41.0
1691261049.3865182,0.0,-99.63,-18.88,11.61,18.84,10.0,1.976,,,,,,,,41.0
1691261049.3965182,5.6241,-99.63,-18.88,11.61,18.84,10.0,1.976,,,,,,,,669.0
1691261049.4065182,0.0,-98.72,-17.66,10.56,23.39,11.11,1.976,,,,,,,,717.0
1691261049.4165182,0.0,-98.72,-17.66,10.56,23.39,11.11,1.976,,,,,,,,453.0
1691261049.4265182,2.0482,-98.78,-18.63,10.56,23.39,30.0,1.976,,,,,,,,18.0
1691261049.4365182,2.0492,-98.44,-17.06,8.74,17.0,30.0,1.976,,,,,,,,597.0
1691261049.4465182,1.5342,-99.13,-18.56,8.74,17.0,30.0,1.976,,,,,,,,501.0
1691261049.4565182,2.0501,-99.38,-18.0,8.74,17.0,0.0,1.976,,,,,,,,193.0
1691261049.4665182,2.0503,-99.38,-18.0,8.74,17.0,0.0,1.976,,,,,,,,193.0
1691261049.4765182,0.0,-100.0,-19.44,8.74,17.0,0.0,1.976,,,,,,,,261.0
1691261049.486518,0.0,-99.5,-19.5,9.6,18.65,0.0,1.976,,,,,,,,201.0
1691261049.496518,5.6343,-98.94,-19.19,9.6,18.65,5.0,1.976,,,,,,,,389.0
1691261049.506518,2.0466,-99.0,-17.88,10.15,19.15,5.0,1.976,,,,,,,,533.0
1691261049.5165179,3.5865,-98.63,-18.13,10.15,19.15,15.0,1.976,,,,,,,,1031.0
1691261049.5265179,0.0,-99.06,-18.13,11.5,28.55,15.0,1.976,,,,,,,,549.0
1691261049.5365179,3.0513,-98.94,-18.25,11.5,28.55,30.0,1.976,,,,,,,,217.0
1691261049.546518,2.0653,-98.94,-18.25,11.5,28.55,30.0,1.976,,,,,,,,217.0
1691261049.5565186,2.5587,-98.94,-18.25,11.5,28.55,30.0,1.976,,,,,,,,217.0
1691261049.5665185,0.0,-99.72,-19.03,7.54,21.43,30.0,1.976,,,,,,,,437.0
1691261049.5765185,2.0571,-99.5,-18.44,7.54,21.43,0.0,1.976,,,,,,,,389.0
1691261049.5865185,2.0469999999999997,-99.63,-18.25,7.54,21.43,0.0,1.976,,,,,,,,153.0
1691261049.5965185,2.5597,-99.88,-19.44,7.7,15.05,0.0,1.976,,,,,,,,421.0
1691261049.6065185,2.049,-100.03,-19.06,7.7,15.05,0.0,1.976,,,,,,,,453.0
1691261049.6165185,0.0,-100.03,-19.06,7.7,15.05,0.0,1.976,,,,,,,,717.0
1691261049.6265182,0.0,-100.03,-19.06,7.7,15.05,0.0,1.976,,,,,,,,573.0
1691261049.6365182,0.0,-100.19,-21.13,10.32,19.42,20.0,1.976,,,,,,,,573.0
1691261049.6465182,0.0,-100.06,-19.69,10.32,19.42,20.0,1.976,,,,,,,,193.0
1691261049.6565182,0.0,-100.0,-20.0,10.67,24.45,20.0,1.976,,,,,,,,775.0
1691261049.6665182,0.0,-99.63,-19.63,10.67,24.45,5.0,1.976,,,,,,,,349.0
1691261049.6765182,0.0,-99.25,-19.38,10.67,24.45,5.0,1.976,,,,,,,,41.0
1691261049.6865182,15.3569,-98.75,-19.56,7.83,19.21,21.05,1.976,,,,,,,,261.0
1691261049.6965182,2.0511,-98.19,-19.31,7.83,19.21,21.05,1.976,,,,,,,,669.0
1691261049.7065182,4.6085,-98.19,-19.31,7.83,19.21,21.05,1.976,,,,,,,,389.0
1691261049.7165182,0.0,-98.5,-20.0,8.35,22.95,5.0,1.976,,,,,,,,389.0
1691261049.7265182,0.0,-98.31,-19.0,8.35,22.95,5.0,1.976,,,,,,,,317.0
1691261049.736518,2.0469999999999997,-98.88,-19.88,8.35,22.95,5.0,1.976,,,,,,,,549.0
1691261049.746518,3.5648,-99.06,-19.63,10.5,12.6,0.0,1.976,,,,,,,,129.0
1691261049.756518,3.0692,-98.38,-19.47,10.5,12.6,0.0,1.976,,,,,,,,117.0
1691261049.7665179,1.0301,-98.38,-19.47,10.5,12.6,5.26,1.976,,,,,,,,261.0
1691261049.7765179,0.0,-98.69,-21.13,9.72,14.72,5.26,1.976,,,,,,,,254.33333333333331
1691261049.7865179,6.6693,-98.69,-21.13,9.72,14.72,5.26,1.976,,,,,,,,254.33333333333331
1691261049.796518,1.0205,-98.81,-17.69,9.72,14.72,5.26,1.976,,,,,,,,717.0
1691261049.8065186,0.0,-99.0,-19.0,9.72,14.72,11.76,1.976,,,,,,,,573.0
1691261049.8165185,1.5317,-99.38,-19.88,8.12,23.76,11.76,1.976,,,,,,,,903.0
1691261049.8265185,0.0,-99.56,-20.06,9.65,25.25,0.0,1.976,,,,,,,,437.0
1691261049.8365185,0.0,-100.19,-19.94,9.65,25.25,0.0,1.976,,,,,,,,301.0
1691261049.8465185,9.1964,-99.81,-19.06,9.65,25.25,0.0,1.976,,,,,,,,717.0
1691261049.8565185,3.2632,-99.44,-19.19,9.65,25.25,15.0,1.976,,,,,,,,233.0
1691261049.8665185,1.0237,-99.44,-19.19,9.65,25.25,15.0,1.976,,,,,,,,97.0
1691261049.8765182,2.5585,-100.16,-19.66,12.47,18.67,15.0,1.976,,,,,,,,97.0
1691261049.8865182,0.0,-100.16,-19.66,12.47,18.67,6.25,1.976,,,,,,,,389.0
1691261049.8965182,4.1013,-100.31,-19.75,9.67,25.72,6.25,1.976,,,,,,,,549.0
1691261049.9065182,0.0,-99.94,-19.19,9.67,25.72,6.25,1.976,,,,,,,,494.6
1691261049.9165182,4.6242,-99.88,-20.19,9.67,25.72,5.26,1.976,,,,,,,,573.0
1691261049.9265182,2.0478,-99.56,-18.5,7.89,23.95,5.26,1.976,,,,,,,,597.0
1691261049.9365182,3.5854,-99.88,-21.13,7.89,23.95,5.56,1.976,,,,,,,,621.0
1691261049.9465182,1.0206,-99.88,-21.13,7.89,23.95,5.56,1.976,,,,,,,,621.0
1691261049.9565182,0.0,-100.38,-18.94,11.6,24.81,5.56,1.976,,,,,,,,341.0
1691261049.9665182,0.0,-100.25,-19.44,11.6,24.81,5.56,1.976,,,,,,,,517.0
1691261049.9765182,5.6906,-99.31,-19.31,11.6,24.81,0.0,1.976,,,,,,,,137.0
1691261049.986518,2.0455,-98.88,-20.31,9.85,19.25,0.0,1.976,,,,,,,,261.0
1691261049.996518,1.0144,-98.88,-20.13,9.85,19.25,5.0,1.976,,,,,,,,437.0
1691261050.006518,1.0325,-98.75,-19.88,12.11,24.2,5.0,1.771,,,,,,,,807.0
1691261050.0165179,4.6131,-98.5,-21.38,12.11,24.2,5.0,1.771,,,,,,,,261.0
1691261050.0265179,4.093999999999999,-98.5,-21.38,12.11,24.2,5.0,1.771,,,,,,,,261.0
1691261050.0365179,1.5323,-98.75,-18.38,12.11,24.2,22.22,1.771,,,,,,,,573.0
1691261050.046518,0.0,-98.63,-20.38,8.6,23.0,22.22,1.771,,,,,,,,437.0
1691261050.0565186,1.025,-98.5,-20.69,8.6,23.0,16.67,1.771,,,,,,,,349.0
1691261050.0665185,1.0267,-98.69,-19.63,7.06,25.28,16.67,1.771,,,,,,,,501.0
1691261050.0765185,0.0,-99.0,-19.63,7.06,25.28,0.0,1.771,,,,,,,,373.0
1691261050.0865185,3.0631,-99.19,-20.19,7.06,25.28,0.0,1.771,,,,,,,,261.0
1691261050.0965185,1.0294,-99.56,-20.44,8.5,20.3,0.0,1.771,,,,,,,,453.0
1691261050.1065185,1.5223,-99.56,-20.44,8.5,20.3,10.53,1.771,,,,,,,,453.0
1691261050.1165185,0.0,-99.88,-21.75,8.5,20.3,10.53,1.771,,,,,,,,293.0
1691261050.1265182,0.0,-99.88,-19.25,10.94,19.61,10.53,1.771,,,,,,,,405.0
1691261050.1365182,2.0529,-99.88,-19.25,10.94,19.61,10.53,1.771,,,,,,,,421.0
1691261050.1465182,1.0239,-99.66,-19.5,9.76,17.06,10.53,1.771,,,,,,,,421.0
1691261050.1565182,1.0233,-99.63,-21.94,9.76,17.06,11.11,1.771,,,,,,,,261.0
1691261050.1665182,3.5872,-99.63,-21.94,9.76,17.06,11.11,1.771,,,,,,,,421.0
1691261050.1765182,1.0234,-100.13,-20.31,9.76,17.06,11.11,1.771,,,,,,,,621.0
1691261050.1865182,3.0708,-100.56,-20.75,9.39,24.53,10.53,1.771,,,,,,,,110.0
1691261050.1965182,0.0,-100.13,-21.06,9.39,24.53,10.53,1.771,,,,,,,,517.0
1691261050.2065182,0.0,-100.0,-22.19,9.39,24.53,10.53,1.771,,,,,,,,389.0
1691261050.2165182,2.3629,-100.06,-21.5,9.39,24.53,10.53,1.771,,,,,,,,453.0
1691261050.2265182,3.3533,-100.19,-21.19,13.5,12.11,11.11,1.771,,,,,,,,117.0
1691261050.236518,1.0238,-100.19,-21.19,13.5,12.11,11.11,1.771,,,,,,,,437.0
1691261050.246518,1.0219,-100.06,-19.66,10.22,10.89,5.26,1.771,,,,,,,,437.0
1691261050.256518,1.0274,-99.56,-21.0,10.22,10.89,5.26,1.771,,,,,,,,501.0
1691261050.2665179,1.5357,-99.56,-21.0,10.22,10.89,5.26,1.771,,,,,,,,177.0
1691261050.2765179,0.0,-99.06,-20.38,10.22,10.89,33.33,1.771,,,,,,,,177.0
1691261050.2865179,0.0,-99.06,-20.38,10.22,10.89,33.33,1.771,,,,,,,,193.0
1691261050.296518,0.0,-99.06,-20.38,7.6,13.71,33.33,1.771,,,,,,,,209.0
1691261050.3065186,1.0369,-99.34,-18.63,8.4,18.0,5.0,1.771,,,,,,,,389.0
1691261050.3165185,0.0,-99.06,-21.75,8.4,18.0,5.0,1.771,,,,,,,,233.0
1691261050.3265185,6.6841,-99.06,-21.75,8.4,18.0,5.0,1.771,,,,,,,,749.0
1691261050.3365185,2.0649,-99.28,-19.19,9.5,16.67,5.0,1.771,,,,,,,,49.0
1691261050.3465185,2.0469999999999997,-99.28,-19.19,9.5,16.67,5.0,1.771,,,,,,,,49.0
1691261050.3565185,2.5554,-98.56,-18.19,9.5,16.67,5.0,1.771,,,,,,,,597.0
1691261050.3665185,0.0,-98.94,-20.88,9.5,16.67,0.0,1.771,,,,,,,,335.6666666666667
1691261050.3765182,1.0252,-99.44,-19.63,9.22,19.67,0.0,1.771,,,,,,,,137.0
