TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256743.479114,12.8013,-101.81,-14.19,12.37,21.58,5.26,4.415,,,,,,,,341.0
1691256743.489114,5.6112,-101.63,-13.88,12.37,21.58,5.26,4.415,,,,,,,,389.0
1691256743.499114,5.6405,-101.75,-14.44,12.37,21.58,0.0,4.415,,,,,,,,967.0
1691256743.509114,1.0232,-102.06,-13.81,13.95,25.2,0.0,4.415,,,,,,,,749.0
1691256743.5191145,5.6444,-102.25,-13.75,13.95,25.2,31.58,4.415,,,,,,,,693.0
1691256743.5291142,5.6292,-102.25,-13.75,11.94,27.39,31.58,4.415,,,,,,,,73.0
1691256743.5391142,4.0952,-102.44,-13.0,11.94,27.39,31.58,4.415,,,,,,,,717.0
1691256743.5491142,4.6112,-102.63,-14.19,11.26,26.8,5.26,4.415,,,,,,,,405.0
1691256743.5591142,5.6354,-102.81,-13.34,11.26,26.8,0.0,4.415,,,,,,,,253.0
1691256743.5691142,1.0239,-102.81,-13.34,12.05,24.84,0.0,4.415,,,,,,,,73.0
1691256743.5791142,3.0702,-103.28,-13.66,12.05,24.84,0.0,4.415,,,,,,,,573.0
1691256743.5891142,6.654,-103.28,-13.66,12.05,24.84,0.0,4.415,,,,,,,,47.0
1691256743.5991142,4.6039,-103.63,-14.5,12.18,17.0,0.0,4.415,,,,,,,,807.0
1691256743.6091142,5.1262,-103.81,-13.13,12.18,17.0,15.79,4.415,,,,,,,,501.0
1691256743.6191142,1.5331,-103.63,-16.19,12.18,17.0,15.79,4.415,,,,,,,,453.0
1691256743.6291142,0.0,-103.5,-16.19,12.2,21.55,15.79,4.415,,,,,,,,217.0
1691256743.6391141,12.8154,-103.28,-14.44,12.2,21.55,10.0,4.415,,,,,,,,437.0
1691256743.6491141,3.5793,-103.28,-14.44,11.11,20.0,10.0,4.415,,,,,,,,1031.0
1691256743.6591141,4.1013,-103.25,-13.19,11.11,20.0,5.26,4.415,,,,,,,,349.0
1691256743.669114,2.5557,-103.31,-16.13,11.58,27.74,5.26,4.415,,,,,,,,775.0
1691256743.679114,7.6885,-103.25,-14.75,11.58,27.74,20.0,4.415,,,,,,,,903.0
1691256743.689114,4.1001,-103.25,-12.19,11.84,28.3,20.0,4.415,,,,,,,,693.0
1691256743.699114,4.6057,-103.25,-13.13,11.84,28.3,5.0,4.415,,,,,,,,717.0
1691256743.709114,6.6513,-103.13,-12.94,13.1,26.3,5.0,4.415,,,,,,,,775.0
1691256743.719114,6.6647,-102.97,-12.72,13.1,26.3,0.0,4.415,,,,,,,,517.0
1691256743.729114,3.0665,-103.06,-13.56,12.71,24.24,0.0,4.415,,,,,,,,333.0
1691256743.739114,2.0474,-103.13,-14.75,12.71,24.24,30.0,4.415,,,,,,,,301.0
1691256743.749114,5.6314,-103.19,-12.81,12.71,24.24,30.0,4.415,,,,,,,,149.0
1691256743.759114,5.632000000000001,-103.19,-12.81,11.53,26.5,5.0,4.415,,,,,,,,517.0
1691256743.7691145,5.6337,-103.28,-13.34,11.53,26.5,5.0,4.415,,,,,,,,573.0
1691256743.7791142,6.6533,-103.28,-13.34,13.16,24.16,0.0,4.415,,,,,,,,573.0
1691256743.7891142,1.0241,-103.0,-14.75,13.16,24.16,0.0,4.415,,,,,,,,501.0
1691256743.7991142,5.6264,-103.13,-13.5,10.78,28.67,30.0,4.415,,,,,,,,717.0
1691256743.8091142,4.1087,-103.13,-13.5,10.78,28.67,30.0,4.415,,,,,,,,693.0
1691256743.8191142,1.0193,-103.38,-14.72,11.7,27.85,0.0,4.415,,,,,,,,1031.0
1691256743.8291142,4.6205,-103.38,-14.72,11.7,27.85,0.0,4.415,,,,,,,,775.0
1691256743.8391142,4.0956,-103.25,-14.75,11.7,27.85,0.0,4.415,,,,,,,,775.0
1691256743.8491142,0.0,-103.0,-12.69,11.74,26.75,5.0,4.415,,,,,,,,501.0
1691256743.8591142,3.5901,-102.81,-14.63,11.74,26.75,5.0,4.415,,,,,,,,573.0
1691256743.8691142,9.7154,-102.63,-13.81,12.65,24.4,5.0,4.415,,,,,,,,501.0
1691256743.8791142,4.6052,-102.56,-12.47,12.65,24.4,10.0,4.415,,,,,,,,621.0
1691256743.8891141,4.1001,-102.56,-12.47,12.65,24.4,10.0,4.415,,,,,,,,903.0
1691256743.8991141,1.5362,-102.5,-14.81,12.15,24.3,10.0,4.415,,,,,,,,1031.0
1691256743.9091141,0.0,-102.5,-11.19,13.25,27.45,0.0,4.415,,,,,,,,1031.0
1691256743.919114,0.0,-102.66,-12.44,13.25,27.45,0.0,4.415,,,,,,,,1031.0
1691256743.929114,16.4086,-102.66,-12.44,13.25,27.45,5.0,4.415,,,,,,,,1063.0
1691256743.939114,4.0948,-102.75,-13.75,14.11,26.56,5.0,4.415,,,,,,,,389.0
1691256743.949114,5.6331,-102.75,-12.41,14.11,26.56,5.88,4.415,,,,,,,,357.0
1691256743.959114,1.0244,-102.75,-12.41,14.35,19.12,5.88,4.415,,,,,,,,903.0
1691256743.969114,6.6547,-102.81,-12.56,14.35,19.12,5.88,4.415,,,,,,,,807.0
1691256743.979114,4.6085,-102.69,-12.81,13.95,24.15,15.0,4.415,,,,,,,,871.0
1691256743.989114,3.0726,-102.63,-12.94,13.95,24.15,0.0,4.415,,,,,,,,1031.0
1691256743.999114,5.6292,-102.5,-13.0,15.5,21.47,0.0,4.415,,,,,,,,903.0
1691256744.009114,3.5829,-102.31,-13.88,15.5,21.47,0.0,3.9339999999999997,,,,,,,,85.0
1691256744.0191145,4.098,-102.06,-15.94,15.5,21.47,20.0,3.9339999999999997,,,,,,,,717.0
1691256744.0291142,3.5847,-101.88,-13.56,14.0,18.16,5.26,3.9339999999999997,,,,,,,,573.0
1691256744.0391142,3.0671,-102.0,-13.63,14.0,18.16,5.26,3.9339999999999997,,,,,,,,717.0
1691256744.0491142,4.6158,-102.0,-13.63,14.0,18.16,5.26,3.9339999999999997,,,,,,,,573.0
1691256744.0591142,2.0464,-102.44,-16.0,15.0,21.56,5.26,3.9339999999999997,,,,,,,,717.0
1691256744.0691142,5.6371,-102.75,-14.97,15.0,21.56,26.32,3.9339999999999997,,,,,,,,1143.0
1691256744.0791142,3.0717,-103.06,-12.69,13.16,26.5,10.0,3.9339999999999997,,,,,,,,573.0
1691256744.0891142,3.5844,-103.06,-12.69,13.16,26.5,10.0,3.9339999999999997,,,,,,,,717.0
1691256744.0991142,4.0964,-103.31,-12.5,13.16,26.5,10.0,3.9339999999999997,,,,,,,,73.0
1691256744.1091142,4.6062,-103.25,-14.38,13.16,27.26,0.0,3.9339999999999997,,,,,,,,807.0
1691256744.1191142,4.096,-103.19,-13.53,13.16,27.26,0.0,3.9339999999999997,,,,,,,,597.0
1691256744.1291142,1.5343,-102.81,-14.25,11.85,24.45,15.0,3.9339999999999997,,,,,,,,903.0
1691256744.1391141,3.0729,-102.63,-15.44,11.85,24.45,15.0,3.9339999999999997,,,,,,,,839.0
1691256744.1491141,2.0476,-102.63,-15.44,13.0,24.05,5.0,3.9339999999999997,,,,,,,,517.0
1691256744.1591141,1.0241,-102.25,-12.88,13.0,24.05,5.0,3.9339999999999997,,,,,,,,1031.0
1691256744.169114,0.0,-102.25,-12.88,12.53,26.83,15.0,3.9339999999999997,,,,,,,,669.0
1691256744.179114,0.0,-102.63,-12.47,12.53,26.83,15.0,3.9339999999999997,,,,,,,,597.0
1691256744.189114,0.0,-102.63,-12.47,12.53,26.83,15.0,3.9339999999999997,,,,,,,,501.0
1691256744.199114,0.0,-103.03,-12.0,10.63,25.8,5.26,3.9339999999999997,,,,,,,,501.0
1691256744.209114,0.0,-103.03,-12.0,10.63,25.8,0.0,3.9339999999999997,,,,,,,,807.0
1691256744.219114,4.6135,-103.5,-11.56,11.6,25.9,0.0,3.9339999999999997,,,,,,,,1031.0
1691256744.229114,0.0,-103.63,-11.25,11.6,25.9,0.0,3.9339999999999997,,,,,,,,453.0
1691256744.239114,0.0,-103.28,-14.34,13.28,21.5,25.0,3.9339999999999997,,,,,,,,717.0
1691256744.249114,0.0,-103.28,-14.34,13.28,21.5,25.0,3.9339999999999997,,,,,,,,903.0
1691256744.259114,0.0,-103.13,-13.88,13.28,21.5,0.0,3.9339999999999997,,,,,,,,621.0
1691256744.2691145,0.0,-103.06,-14.25,12.63,23.89,0.0,3.9339999999999997,,,,,,,,693.0
1691256744.2791142,28.6634,-102.94,-13.72,12.63,23.89,20.0,3.9339999999999997,,,,,,,,717.0
1691256744.2891142,0.0,-102.94,-13.72,11.15,21.75,20.0,3.9339999999999997,,,,,,,,669.0
1691256744.2991142,0.0,-102.78,-14.91,11.15,21.75,0.0,3.9339999999999997,,,,,,,,717.0
1691256744.3091142,0.0,-102.78,-14.91,10.32,27.05,0.0,3.9339999999999997,,,,,,,,807.0
1691256744.3191142,0.0,-102.94,-13.88,10.32,27.05,0.0,3.9339999999999997,,,,,,,,717.0
1691256744.3291142,31.7504,-102.94,-13.88,12.45,21.75,0.0,3.9339999999999997,,,,,,,,317.0
1691256744.3391142,2.5610000000000004,-103.38,-14.06,12.45,21.75,0.0,3.9339999999999997,,,,,,,,645.0
1691256744.3491142,2.0455,-103.81,-15.0,12.45,21.75,11.11,3.9339999999999997,,,,,,,,301.0
1691256744.3591142,1.0245,-103.94,-15.31,12.94,21.33,11.11,3.9339999999999997,,,,,,,,717.0
1691256744.3691142,1.025,-103.88,-14.19,12.94,21.33,5.0,3.9339999999999997,,,,,,,,775.0
1691256744.3791142,2.0476,-103.88,-15.25,11.88,20.83,5.0,3.9339999999999997,,,,,,,,669.0
1691256744.3891141,5.6281,-103.5,-13.44,11.88,20.83,22.22,3.9339999999999997,,,,,,,,903.0
1691256744.3991141,4.6112,-103.5,-13.44,11.88,20.83,22.22,3.9339999999999997,,,,,,,,999.0
1691256744.4091141,2.0478,-103.38,-13.44,11.32,25.05,20.0,3.9339999999999997,,,,,,,,775.0
1691256744.419114,3.5836,-103.31,-15.19,11.32,25.05,20.0,3.9339999999999997,,,,,,,,807.0
1691256744.429114,0.0,-103.44,-14.56,10.9,28.65,0.0,3.9339999999999997,,,,,,,,597.0
1691256744.439114,9.7436,-103.63,-14.94,10.9,28.65,0.0,3.9339999999999997,,,,,,,,717.0
1691256744.449114,1.0231,-103.63,-14.0,11.2,26.95,0.0,3.9339999999999997,,,,,,,,1031.0
1691256744.459114,8.7101,-103.81,-15.13,11.2,26.95,0.0,3.9339999999999997,,,,,,,,717.0
1691256744.469114,4.6085,-103.94,-15.06,11.24,25.39,11.11,3.9339999999999997,,,,,,,,903.0
1691256744.479114,4.096,-103.94,-14.0,11.24,25.39,11.11,3.9339999999999997,,,,,,,,871.0
1691256744.489114,3.4928,-103.69,-14.25,10.1,29.35,15.0,3.9339999999999997,,,,,,,,549.0
1691256744.499114,2.1016,-103.78,-13.69,10.1,29.35,15.0,3.9339999999999997,,,,,,,,453.0
1691256744.509114,5.632000000000001,-103.78,-13.69,10.1,29.35,0.0,3.9339999999999997,,,,,,,,73.0
1691256744.5191145,1.0218,-103.69,-16.0,11.9,21.35,0.0,3.9339999999999997,,,,,,,,621.0
1691256744.5291142,0.0,-103.63,-13.31,11.9,21.35,0.0,3.9339999999999997,,,,,,,,621.0
1691256744.5391142,7.7054,-103.91,-13.34,12.0,13.8,10.0,3.9339999999999997,,,,,,,,373.0
1691256744.5491142,4.6112,-104.13,-14.69,12.0,13.8,10.0,3.9339999999999997,,,,,,,,373.0
1691256744.5591142,1.0237,-104.19,-13.94,11.89,10.4,10.0,3.9339999999999997,,,,,,,,149.0
1691256744.5691142,0.0,-104.38,-14.06,11.89,10.4,10.0,3.9339999999999997,,,,,,,,261.0
1691256744.5791142,9.7465,-104.38,-14.06,11.89,10.4,5.0,3.9339999999999997,,,,,,,,807.0
1691256744.5891142,4.6075,-104.69,-11.75,11.8,16.8,5.0,3.9339999999999997,,,,,,,,717.0
1691256744.5991142,5.5531,-104.88,-13.56,11.8,16.8,10.0,3.9339999999999997,,,,,,,,373.0
1691256744.6091142,1.0393,-104.94,-14.81,11.5,20.25,10.0,3.9339999999999997,,,,,,,,573.0
1691256744.6191142,0.0,-104.84,-14.75,11.5,20.25,5.0,3.9339999999999997,,,,,,,,517.0
1691256744.6291142,0.0,-104.84,-14.75,11.5,20.25,5.0,3.9339999999999997,,,,,,,,669.0
1691256744.6391141,11.7878,-104.44,-13.84,13.44,21.47,26.32,3.9339999999999997,,,,,,,,717.0
1691256744.6491141,0.0,-104.44,-13.84,13.44,21.47,26.32,3.9339999999999997,,,,,,,,217.0
1691256744.6591141,0.0,-103.91,-13.84,10.72,29.0,10.0,3.9339999999999997,,,,,,,,573.0
1691256744.669114,5.6354,-103.91,-13.84,10.72,29.0,10.0,3.9339999999999997,,,,,,,,501.0
1691256744.679114,0.0,-103.63,-11.59,10.89,28.8,0.0,3.9339999999999997,,,,,,,,775.0
1691256744.689114,0.0,-103.75,-12.88,10.11,29.95,0.0,3.9339999999999997,,,,,,,,717.0
1691256744.699114,0.0,-103.75,-12.88,10.11,29.95,0.0,3.9339999999999997,,,,,,,,389.0
1691256744.709114,0.0,-103.81,-13.19,10.11,29.95,4.55,3.9339999999999997,,,,,,,,717.0
1691256744.719114,0.0,-103.88,-14.25,10.26,24.79,4.55,3.9339999999999997,,,,,,,,437.0
1691256744.729114,26.6961,-103.91,-12.69,10.26,24.79,10.0,3.9339999999999997,,,,,,,,775.0
1691256744.739114,1.0231,-103.91,-12.69,10.26,24.79,10.0,3.9339999999999997,,,,,,,,597.0
1691256744.749114,4.6029,-104.03,-14.63,10.72,27.16,30.0,3.9339999999999997,,,,,,,,389.0
1691256744.759114,3.0769,-104.31,-13.81,10.21,24.25,30.0,3.9339999999999997,,,,,,,,656.3333333333334
1691256744.7691145,4.5928,-104.31,-13.81,10.21,24.25,30.0,3.9339999999999997,,,,,,,,301.0
1691256744.7791142,4.1091,-104.31,-14.13,10.21,24.25,15.0,3.9339999999999997,,,,,,,,717.0
1691256744.7891142,4.6098,-104.38,-13.19,10.12,28.84,15.0,3.9339999999999997,,,,,,,,717.0
1691256744.7991142,5.6185,-104.47,-13.22,10.12,28.84,5.26,3.9339999999999997,,,,,,,,129.0
1691256744.8091142,1.0244,-104.47,-13.22,10.0,29.5,5.26,3.9339999999999997,,,,,,,,261.0
1691256744.8191142,5.1093,-104.5,-15.94,10.0,29.5,0.0,3.9339999999999997,,,,,,,,597.0
1691256744.8291142,4.6223,-104.5,-15.19,10.0,29.5,0.0,3.9339999999999997,,,,,,,,597.0
1691256744.8391142,4.6025,-104.59,-13.91,10.32,26.95,5.26,3.9339999999999997,,,,,,,,693.0
1691256744.8491142,2.0362,-104.59,-13.91,10.32,26.95,5.26,3.9339999999999997,,,,,,,,693.0
1691256744.8591142,6.7104,-104.75,-15.06,10.32,26.95,5.26,3.9339999999999997,,,,,,,,903.0
1691256744.8691142,4.041,-104.81,-15.31,11.82,28.26,15.0,3.9339999999999997,,,,,,,,717.0
1691256744.8791142,1.5575,-104.88,-15.63,10.56,29.3,15.0,3.9339999999999997,,,,,,,,871.0
1691256744.8891141,0.0,-104.94,-13.63,10.56,29.3,15.0,3.9339999999999997,,,,,,,,749.0
1691256744.8991141,8.7153,-105.13,-13.66,10.56,29.3,15.0,3.9339999999999997,,,,,,,,775.0
1691256744.9091141,0.0,-105.13,-13.66,10.56,29.3,15.0,3.9339999999999997,,,,,,,,871.0
1691256744.919114,3.0738,-105.13,-13.66,9.85,28.2,10.0,3.9339999999999997,,,,,,,,717.0
1691256744.929114,0.0,-105.16,-14.47,11.0,23.63,5.26,3.9339999999999997,,,,,,,,669.0
1691256744.939114,0.0,-105.31,-15.94,11.0,23.63,5.26,3.9339999999999997,,,,,,,,333.0
1691256744.949114,0.0,-105.25,-16.25,10.16,21.63,15.79,3.9339999999999997,,,,,,,,999.0
1691256744.959114,0.0,-105.0,-15.25,10.16,21.63,15.79,3.9339999999999997,,,,,,,,389.0
1691256744.969114,0.0,-104.94,-15.75,10.16,21.63,15.79,3.9339999999999997,,,,,,,,597.0
1691256744.979114,0.0,-104.75,-16.13,10.16,21.63,5.0,3.9339999999999997,,,,,,,,717.0
1691256744.989114,16.3824,-104.38,-16.56,9.95,25.45,5.0,3.9339999999999997,,,,,,,,871.0
1691256744.999114,0.0,-104.13,-14.5,10.0,27.35,0.0,3.9339999999999997,,,,,,,,349.0
1691256745.009114,0.0,-104.13,-16.19,10.0,27.35,0.0,3.6010000000000004,,,,,,,,501.0
1691256745.0191145,0.0,-104.13,-16.19,10.8,27.5,0.0,3.6010000000000004,,,,,,,,261.0
1691256745.0291142,0.0,-104.19,-15.13,10.8,27.5,0.0,3.6010000000000004,,,,,,,,775.0
1691256745.0391142,27.6591,-104.44,-15.31,10.8,27.5,20.0,3.6010000000000004,,,,,,,,549.0
1691256745.0491142,1.0235,-104.69,-15.13,10.0,27.7,20.0,3.6010000000000004,,,,,,,,871.0
1691256745.0591142,0.0,-104.75,-16.06,10.0,27.7,20.0,3.6010000000000004,,,,,,,,871.0
1691256745.0691142,0.0,-104.88,-14.38,10.32,25.84,0.0,3.6010000000000004,,,,,,,,549.0
1691256745.0791142,0.0,-104.88,-14.69,10.32,25.84,10.0,3.6010000000000004,,,,,,,,405.0
1691256745.0891142,0.0,-104.88,-15.81,10.75,28.65,10.0,3.6010000000000004,,,,,,,,621.0
1691256745.0991142,0.0,-104.75,-13.69,10.75,28.65,20.0,3.6010000000000004,,,,,,,,669.0
1691256745.1091142,0.0,-104.75,-15.31,10.32,24.9,20.0,3.6010000000000004,,,,,,,,389.0
1691256745.1191142,16.8977,-104.88,-12.56,10.32,24.9,20.0,3.6010000000000004,,,,,,,,775.0
1691256745.1291142,9.7358,-105.13,-15.31,10.32,24.9,10.0,3.6010000000000004,,,,,,,,645.0
1691256745.1391141,0.0,-105.19,-15.13,10.68,26.75,10.0,3.6010000000000004,,,,,,,,775.0
1691256745.1491141,8.0975,-105.38,-15.06,10.68,26.75,5.26,3.6010000000000004,,,,,,,,597.0
1691256745.1591141,2.2121,-105.47,-14.19,10.0,28.95,5.26,3.6010000000000004,,,,,,,,717.0
1691256745.169114,2.5493,-105.47,-14.19,10.0,28.95,10.0,3.6010000000000004,,,,,,,,77.0
1691256745.179114,3.0785,-105.69,-14.63,10.0,28.95,10.0,3.6010000000000004,,,,,,,,775.0
1691256745.189114,0.0,-105.69,-15.0,9.84,25.45,22.22,3.6010000000000004,,,,,,,,621.0
1691256745.199114,5.6157,-105.5,-15.0,9.84,25.45,22.22,3.6010000000000004,,,,,,,,775.0
1691256745.209114,1.025,-105.5,-15.0,9.84,25.45,22.22,3.6010000000000004,,,,,,,,775.0
1691256745.219114,0.0,-105.5,-14.69,8.88,28.37,10.0,3.6010000000000004,,,,,,,,775.0
1691256745.229114,9.7348,-105.19,-15.56,8.88,28.37,10.0,3.6010000000000004,,,,,,,,999.0
1691256745.239114,2.5597,-105.06,-14.63,10.42,30.05,0.0,3.6010000000000004,,,,,,,,871.0
1691256745.249114,3.0742,-105.13,-15.13,11.37,29.6,0.0,3.6010000000000004,,,,,,,,871.0
1691256745.259114,2.5597,-105.06,-14.5,11.37,29.6,0.0,3.6010000000000004,,,,,,,,41.0
1691256745.2691145,2.048,-105.06,-14.5,11.37,29.6,10.0,3.6010000000000004,,,,,,,,717.0
1691256745.2791142,3.072,-104.79,-14.65,10.41,27.06,10.0,3.6010000000000004,,,,,,,,717.0
1691256745.2891142,1.0229,-104.79,-14.65,10.41,27.06,10.0,3.6010000000000004,,,,,,,,469.0
1691256745.2991142,1.5374,-104.5,-14.81,10.41,27.06,16.67,3.6010000000000004,,,,,,,,597.0
1691256745.3091142,0.0,-104.44,-13.38,9.26,27.9,16.67,3.6010000000000004,,,,,,,,645.0
1691256745.3191142,0.0,-104.28,-13.09,9.26,27.9,5.0,3.6010000000000004,,,,,,,,37.0
1691256745.3291142,0.0,-104.31,-14.56,9.0,24.47,10.53,3.6010000000000004,,,,,,,,775.0
1691256745.3391142,0.0,-104.31,-14.56,9.0,24.47,10.53,3.6010000000000004,,,,,,,,717.0
1691256745.3491142,0.0,-104.38,-14.38,9.5,31.25,15.79,3.6010000000000004,,,,,,,,775.0
1691256745.3591142,25.1106,-104.44,-14.25,9.5,31.25,15.79,3.6010000000000004,,,,,,,,775.0
1691256745.3691142,3.0738,-104.44,-14.25,9.5,31.25,15.79,3.6010000000000004,,,,,,,,125.0
1691256745.3791142,4.614,-104.69,-12.31,10.33,21.83,5.56,3.6010000000000004,,,,,,,,775.0
1691256745.3891141,3.5815,-105.0,-14.5,10.33,21.83,5.56,3.6010000000000004,,,,,,,,717.0
1691256745.3991141,2.0486,-105.0,-14.5,10.33,21.83,5.56,3.6010000000000004,,,,,,,,173.0
1691256745.4091141,5.6303,-105.0,-14.5,10.33,21.83,5.56,3.6010000000000004,,,,,,,,149.0
1691256745.419114,4.0964,-105.19,-13.03,9.56,25.79,5.26,3.6010000000000004,,,,,,,,749.0
1691256745.429114,1.0242,-104.97,-14.09,11.16,23.4,20.0,3.6010000000000004,,,,,,,,775.0
1691256745.439114,4.6043,-104.34,-14.75,11.16,23.4,20.0,3.6010000000000004,,,,,,,,717.0
1691256745.449114,2.0496,-104.34,-14.75,11.16,23.4,20.0,3.6010000000000004,,,,,,,,389.0
1691256745.459114,3.5854,-103.75,-14.5,9.58,23.95,10.0,3.6010000000000004,,,,,,,,333.0
1691256745.469114,2.0469999999999997,-103.5,-14.69,9.58,23.95,0.0,3.6010000000000004,,,,,,,,373.0
1691256745.479114,1.0219,-103.31,-15.0,10.84,17.21,0.0,3.6010000000000004,,,,,,,,693.0
1691256745.489114,3.5633,-103.44,-14.41,12.1,18.55,0.0,3.6010000000000004,,,,,,,,405.0
1691256745.499114,4.1311,-103.69,-12.56,12.1,18.55,0.0,3.6010000000000004,,,,,,,,621.0
1691256745.509114,3.5517,-103.69,-12.56,12.1,18.55,0.0,3.6010000000000004,,,,,,,,173.0
1691256745.5191145,3.1008,-103.97,-15.56,12.1,18.55,35.0,3.6010000000000004,,,,,,,,573.0
1691256745.5291142,2.0449,-103.97,-15.56,12.1,18.55,35.0,3.6010000000000004,,,,,,,,533.0
1691256745.5391142,0.0,-104.13,-13.88,8.84,26.0,35.0,3.6010000000000004,,,,,,,,533.0
1691256745.5491142,0.0,-104.06,-12.81,9.75,27.85,0.0,3.6010000000000004,,,,,,,,437.0
1691256745.5591142,13.3467,-104.06,-13.81,9.75,27.85,10.0,3.6010000000000004,,,,,,,,669.0
1691256745.5691142,3.5819,-104.06,-13.81,9.75,27.85,10.0,3.6010000000000004,,,,,,,,717.0
1691256745.5791142,1.0237,-103.81,-14.19,9.9,27.2,10.0,3.6010000000000004,,,,,,,,389.0
1691256745.5891142,1.024,-103.81,-14.19,9.9,27.2,0.0,3.6010000000000004,,,,,,,,389.0
1691256745.5991142,4.6025,-103.73,-14.58,10.9,27.65,10.0,3.6010000000000004,,,,,,,,807.0
1691256745.6091142,0.0,-103.75,-13.44,10.9,27.65,10.0,3.6010000000000004,,,,,,,,597.0
1691256745.6191142,1.0252,-103.81,-15.25,10.9,23.95,20.0,3.6010000000000004,,,,,,,,533.0
1691256745.6291142,8.7136,-103.88,-14.75,10.9,23.95,20.0,3.6010000000000004,,,,,,,,717.0
1691256745.6391141,4.0931,-103.88,-14.75,9.6,24.5,0.0,3.6010000000000004,,,,,,,,389.0
1691256745.6491141,5.6348,-103.88,-15.25,9.6,24.5,0.0,3.6010000000000004,,,,,,,,437.0
1691256745.6591141,4.6062,-103.88,-14.56,10.45,14.55,5.26,3.6010000000000004,,,,,,,,549.0
1691256745.669114,3.0579,-103.88,-14.56,10.45,14.55,5.26,3.6010000000000004,,,,,,,,533.0
1691256745.679114,0.0,-103.91,-15.59,10.0,16.05,0.0,3.6010000000000004,,,,,,,,217.0
1691256745.689114,0.0,-103.91,-15.59,10.0,16.05,0.0,3.6010000000000004,,,,,,,,437.0
1691256745.699114,0.0,-103.88,-15.5,10.0,16.05,0.0,3.6010000000000004,,,,,,,,389.0
1691256745.709114,0.0,-104.0,-16.13,10.89,25.2,15.0,3.6010000000000004,,,,,,,,533.0
1691256745.719114,0.0,-104.0,-14.78,10.89,25.2,15.0,3.6010000000000004,,,,,,,,1143.0
1691256745.729114,0.0,-104.0,-14.78,10.79,24.05,5.0,3.6010000000000004,,,,,,,,717.0
1691256745.739114,20.971,-104.03,-14.44,10.79,24.05,5.0,3.6010000000000004,,,,,,,,693.0
1691256745.749114,2.0462,-104.03,-14.44,10.79,24.05,5.0,3.6010000000000004,,,,,,,,749.0
1691256745.759114,5.5851,-103.63,-14.81,11.39,27.05,15.79,3.6010000000000004,,,,,,,,437.0
1691256745.7691145,5.6952,-103.5,-14.63,11.39,27.05,15.79,3.6010000000000004,,,,,,,,775.0
1691256745.7791142,3.0714,-103.44,-12.88,10.0,28.45,20.0,3.6010000000000004,,,,,,,,597.0
1691256745.7891142,5.6281,-103.38,-15.0,10.0,28.45,20.0,3.6010000000000004,,,,,,,,453.0
1691256745.7991142,4.6080000000000005,-103.31,-14.44,11.37,15.74,0.0,3.6010000000000004,,,,,,,,201.0
1691256745.8091142,4.098,-103.25,-14.75,11.37,15.74,0.0,3.6010000000000004,,,,,,,,807.0
1691256745.8191142,3.5829,-103.38,-12.13,11.37,15.74,21.05,3.6010000000000004,,,,,,,,775.0
1691256745.8291142,2.0466,-103.69,-14.88,10.76,30.28,21.05,3.6010000000000004,,,,,,,,717.0
1691256745.8391142,2.0492,-103.75,-14.59,10.76,30.28,11.11,3.6010000000000004,,,,,,,,775.0
1691256745.8491142,0.0,-104.0,-13.94,10.0,27.63,11.11,3.6010000000000004,,,,,,,,717.0
1691256745.8591142,2.5631,-104.13,-14.38,10.0,27.63,0.0,3.6010000000000004,,,,,,,,717.0
1691256745.8691142,0.0,-104.13,-14.38,10.0,29.6,0.0,3.6010000000000004,,,,,,,,717.0
1691256745.8791142,7.7077,-104.19,-13.72,10.0,29.6,0.0,3.6010000000000004,,,,,,,,261.0
1691256745.8891141,0.0,-104.19,-13.72,10.3,26.5,0.0,3.6010000000000004,,,,,,,,501.0
1691256745.8991141,5.1246,-104.25,-15.38,10.3,26.5,0.0,3.6010000000000004,,,,,,,,193.0
1691256745.9091141,5.6337,-104.06,-15.75,11.57,17.0,26.32,3.6010000000000004,,,,,,,,573.0
1691256745.919114,3.5829,-103.78,-15.03,11.57,17.0,26.32,3.6010000000000004,,,,,,,,717.0
1691256745.929114,3.0717,-103.78,-15.03,11.57,17.0,26.32,3.6010000000000004,,,,,,,,749.0
1691256745.939114,4.6080000000000005,-103.88,-13.69,11.79,24.9,20.0,3.6010000000000004,,,,,,,,597.0
1691256745.949114,3.0714,-104.0,-12.38,11.79,24.9,20.0,3.6010000000000004,,,,,,,,717.0
1691256745.959114,1.0227,-104.0,-12.38,11.79,24.9,5.0,3.6010000000000004,,,,,,,,533.0
1691256745.969114,4.6108,-104.21,-14.31,9.47,27.85,10.0,3.6010000000000004,,,,,,,,717.0
1691256745.979114,0.0,-104.21,-14.31,9.85,26.25,10.0,3.6010000000000004,,,,,,,,646.1428571428571
1691256745.989114,8.7075,-104.38,-14.06,9.85,26.25,10.0,3.6010000000000004,,,,,,,,389.0
1691256745.999114,3.5815,-104.5,-14.69,9.8,27.75,0.0,3.6010000000000004,,,,,,,,669.0
1691256746.009114,4.0985,-104.5,-14.69,9.8,27.75,0.0,3.344,,,,,,,,717.0
1691256746.0191145,3.5847,-104.63,-12.88,10.0,29.05,0.0,3.344,,,,,,,,717.0
