TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268869.009445,29.8783,-95.75,-11.81,18.74,89.05,5.0,22.566999999999997,-98.29,-10.44,10.0,4.0,9.673,2795.0,132.333,4904.0
1691268869.019445,28.484,-95.75,-9.44,17.63,88.58,5.0,22.566999999999997,-98.29,-10.44,10.0,4.2,9.673,3072.2,137.6,2577.0
1691268869.029445,18.5657,-95.06,-10.13,17.63,88.58,35.0,22.566999999999997,-98.29,-10.44,10.0,6.2,9.673,4327.0,137.6,3422.0
1691268869.039445,46.1535,-94.81,-12.5,14.72,87.3,35.0,22.566999999999997,-98.29,-10.44,10.0,5.0,9.673,4288.0,121.333,2865.0
1691268869.049445,41.873999999999995,-95.31,-9.06,14.72,87.3,10.0,22.566999999999997,-98.29,-10.44,10.0,5.0,9.673,3155.0,118.429,2577.0
1691268869.059445,26.4311,-95.31,-9.06,14.72,87.3,10.0,22.566999999999997,-98.29,-10.44,10.0,5.0,9.673,3841.0,144.0,2577.0
1691268869.069445,7.7209,-95.31,-9.06,14.15,81.0,5.0,22.566999999999997,-98.29,-10.44,10.0,5.67,9.673,3883.67,133.333,2577.0
1691268869.079445,38.354,-95.31,-9.06,14.15,81.0,5.0,22.566999999999997,-98.24,-10.44,10.0,6.0,9.673,4173.2,134.4,3302.0
1691268869.0894446,22.0867,-95.75,-10.13,15.6,81.0,0.0,22.566999999999997,-98.24,-10.44,10.0,4.0,9.673,2880.0,135.8,3062.0
1691268869.0994446,31.6901,-95.63,-10.5,15.6,81.0,0.0,22.566999999999997,-98.24,-10.44,10.0,4.0,9.673,2688.0,126.667,3662.0
1691268869.1094446,36.4139,-95.5,-8.19,17.5,81.0,5.0,22.566999999999997,-98.24,-10.44,5.0,4.8,8.887,3508.0,137.6,3062.0
1691268869.1194446,29.4165,-95.5,-7.0,16.42,81.0,5.0,22.566999999999997,-98.24,-10.44,5.0,4.0,8.887,3137.0,121.0,3302.0
1691268869.1294448,41.3487,-96.13,-8.5,16.42,81.0,5.0,22.566999999999997,-98.24,-10.44,5.0,4.0,8.887,2384.25,112.25,3963.0
1691268869.1394448,24.0472,-97.06,-11.31,16.42,81.0,5.0,22.566999999999997,-98.24,-10.44,5.0,4.0,8.887,2752.0,130.333,3422.0
1691268869.1494448,9.1967,-96.81,-7.94,17.95,84.15,10.0,22.566999999999997,-98.24,-10.44,5.0,4.0,8.887,2893.2,136.0,3422.0
1691268869.1594448,42.611000000000004,-96.56,-11.94,17.95,84.15,10.0,22.566999999999997,-98.24,-10.44,5.0,4.0,8.887,2816.0,133.333,2865.0
1691268869.1694448,32.256,-95.31,-11.44,15.26,88.11,15.0,22.566999999999997,-98.24,-10.44,5.0,4.0,8.887,2880.0,135.8,2865.0
1691268869.1794448,32.7713,-95.38,-10.5,15.26,88.11,15.0,22.566999999999997,-98.24,-10.44,5.0,4.0,8.887,2625.0,124.0,4107.0
1691268869.1894448,24.5809,-95.88,-8.06,16.45,89.1,5.0,22.566999999999997,-98.24,-10.44,5.0,5.0,8.887,3601.0,135.25,3422.0
1691268869.1994448,15.2487,-96.31,-7.81,16.45,89.1,5.0,22.566999999999997,-98.24,-10.44,5.0,5.0,8.887,2785.0,104.8,3182.0
1691268869.209445,47.4408,-96.69,-15.5,15.17,89.0,10.0,22.566999999999997,-98.24,-10.44,12.5,4.33,6.422000000000001,2586.4,104.2,2865.0
1691268869.219445,26.3656,-95.69,-11.94,15.17,89.0,10.0,22.566999999999997,-98.24,-10.44,12.5,3.0,6.422000000000001,2168.5,128.75,2865.0
1691268869.229445,17.5714,-95.81,-10.31,14.58,89.05,10.53,22.566999999999997,-98.24,-10.44,12.5,3.0,6.422000000000001,2121.0,135.25,3662.0
1691268869.239445,33.0519,-95.75,-9.31,14.58,89.05,10.53,22.566999999999997,-98.86,-10.5,12.5,3.0,6.422000000000001,2048.67,130.333,3662.0
1691268869.249445,16.4978,-95.75,-9.31,17.7,89.1,10.0,22.566999999999997,-98.86,-10.5,12.5,3.0,6.422000000000001,2119.2,135.2,4395.0
1691268869.259445,36.1136,-95.75,-9.31,17.7,89.1,10.0,22.566999999999997,-98.86,-10.5,12.5,4.0,6.422000000000001,2816.0,133.333,4395.0
1691268869.269445,34.0371,-96.44,-9.69,17.7,89.1,10.0,22.566999999999997,-98.86,-10.5,12.5,3.33,6.422000000000001,2368.67,133.333,4904.0
1691268869.279445,17.7954,-96.0,-5.19,19.2,89.1,5.0,22.566999999999997,-98.86,-10.5,12.5,3.67,6.422000000000001,2720.2,128.6,4904.0
1691268869.289445,27.8373,-95.56,-10.69,19.2,89.1,5.0,22.566999999999997,-98.86,-10.5,12.5,3.0,6.422000000000001,1761.0,112.0,2292.0
1691268869.299445,19.4541,-95.19,-9.19,11.25,89.31,47.37,22.566999999999997,-98.86,-10.5,12.5,3.6,6.422000000000001,2413.4,126.6,1980.0
1691268869.309445,24.5785,-95.13,-9.63,11.25,89.31,5.0,22.566999999999997,-98.86,-10.5,10.0,4.0,8.567,2880.0,135.8,2865.0
1691268869.319445,33.7954,-94.94,-8.0,14.2,89.1,5.0,22.566999999999997,-98.86,-10.5,10.0,4.33,8.567,2966.0,129.333,3662.0
1691268869.329445,37.3723,-95.06,-8.25,14.2,89.1,5.0,22.566999999999997,-98.86,-10.5,10.0,5.4,8.567,3866.2,137.6,3662.0
1691268869.3394446,23.0308,-95.56,-7.06,16.8,88.65,5.0,22.566999999999997,-98.86,-10.5,10.0,4.0,8.567,3861.33,130.333,3662.0
1691268869.3494446,43.0338,-95.56,-7.44,16.8,88.65,5.0,22.566999999999997,-98.86,-10.5,10.0,4.0,8.567,2918.4,137.6,4395.0
1691268869.3594446,35.0546,-95.88,-9.63,16.8,88.65,5.0,22.566999999999997,-98.86,-10.5,10.0,5.0,8.567,3350.33,124.333,3182.0
1691268869.3694446,5.6723,-94.88,-11.06,16.74,89.05,35.0,22.566999999999997,-98.86,-10.5,10.0,4.0,8.567,2637.6,116.2,2292.0
1691268869.3794448,46.7255,-94.69,-8.06,16.74,89.05,35.0,22.566999999999997,-98.86,-10.5,10.0,4.0,8.567,2667.0,127.0,3662.0
1691268869.3894448,3.6096,-94.75,-6.88,13.79,89.05,5.0,22.566999999999997,-98.86,-10.5,10.0,4.0,8.567,2816.0,133.333,3662.0
1691268869.3994448,42.7685,-95.06,-6.44,13.79,89.05,5.0,22.566999999999997,-98.84,-10.48,10.0,4.2,8.567,2803.2,126.4,3662.0
1691268869.4094448,14.44,-94.88,-10.94,16.1,89.1,10.0,22.566999999999997,-98.84,-10.48,5.0,4.75,8.311,3213.2,126.4,1980.0
1691268869.4194448,39.0569,-93.81,-9.63,16.1,89.1,10.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2400.0,114.0,2577.0
1691268869.4294448,0.0,-93.81,-9.63,12.78,89.53,5.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2848.5,134.167,2865.0
1691268869.4394448,58.0083,-93.81,-9.63,12.78,89.53,5.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2400.75,113.25,2577.0
1691268869.4494448,37.5827,-95.44,-10.56,13.35,88.65,5.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2304.0,108.0,1980.0
1691268869.459445,38.4615,-95.63,-8.81,13.35,88.65,5.0,22.566999999999997,-98.84,-10.48,5.0,4.4,8.311,2944.6,126.6,3662.0
1691268869.469445,37.3648,-95.06,-8.63,13.68,89.05,5.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2714.4,128.0,2292.0
1691268869.479445,0.0,-95.06,-10.94,13.68,89.05,5.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2496.0,118.0,1764.0
1691268869.489445,69.639,-95.13,-10.31,10.58,89.1,5.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2640.0,123.75,1980.0
1691268869.499445,33.7852,-95.75,-7.69,10.58,89.1,5.0,22.566999999999997,-98.84,-10.48,5.0,4.0,8.311,2774.0,130.667,2577.0
1691268869.509445,0.0,-96.44,-12.19,12.47,88.65,5.0,22.566999999999997,-98.84,-10.48,5.13,4.0,11.065,2752.2,130.6,2124.0
1691268869.519445,65.05,-96.81,-8.63,12.47,88.65,5.0,22.566999999999997,-98.84,-10.48,5.13,5.0,11.065,2795.0,105.333,3182.0
1691268869.529445,34.3143,-97.38,-9.19,14.25,86.1,5.0,22.566999999999997,-98.84,-10.48,5.13,5.8,11.065,3110.8,104.8,3182.0
1691268869.539445,35.0859,-97.31,-10.56,14.25,86.1,5.0,22.566999999999997,-98.84,-10.48,5.13,7.0,11.065,4012.67,117.0,2577.0
1691268869.549445,19.5538,-96.75,-10.75,14.05,88.26,5.0,22.566999999999997,-98.84,-10.48,5.13,7.0,11.065,4277.2,125.2,2865.0
1691268869.559445,8.7188,-95.75,-11.38,14.05,88.26,5.0,22.566999999999997,-99.17,-10.46,5.13,8.0,11.065,4697.0,121.0,3062.0
1691268869.569445,35.3068,-94.81,-12.38,14.05,88.26,5.0,22.566999999999997,-99.17,-10.46,5.13,8.0,11.065,4825.33,125.0,3662.0
1691268869.579445,24.4197,-95.06,-8.13,17.1,85.35,5.0,22.566999999999997,-99.17,-10.46,5.13,7.67,11.065,4712.0,121.8,4107.0
1691268869.5894446,4.1228,-96.56,-6.31,17.1,85.35,5.0,22.566999999999997,-99.17,-10.46,5.13,7.0,11.065,3072.0,90.0,2292.0
1691268869.5994446,0.0,-97.06,-10.88,14.2,89.47,36.84,22.566999999999997,-99.17,-10.46,5.13,7.0,11.065,2668.0,78.167,2769.0
1691268869.6094446,0.0,-97.06,-10.88,14.2,89.47,36.84,22.566999999999997,-99.17,-10.46,17.07,7.5,9.555,1992.75,54.5,1980.0
1691268869.6194446,0.0,-97.06,-10.88,11.8,89.1,5.0,22.566999999999997,-99.17,-10.46,17.07,6.0,9.555,3053.6,94.4,3182.0
1691268869.6294448,0.0,-96.56,-8.0,11.8,89.1,5.0,22.566999999999997,-99.17,-10.46,17.07,6.0,9.555,4033.0,130.333,2865.0
1691268869.6394448,0.0,-96.56,-7.0,14.55,88.65,5.0,22.566999999999997,-99.17,-10.46,17.07,5.0,9.555,3265.0,123.0,2577.0
1691268869.6494448,196.4669,-97.75,-8.63,14.55,88.65,10.0,22.566999999999997,-99.17,-10.46,17.07,5.4,9.555,3738.4,132.8,3392.0
1691268869.6594448,37.9297,-97.5,-6.81,15.33,89.05,10.0,22.566999999999997,-99.17,-10.46,17.07,6.33,9.555,4119.33,129.333,3422.0
1691268869.6694448,11.7666,-96.69,-9.69,15.33,89.05,10.0,22.566999999999997,-99.17,-10.46,17.07,7.0,9.555,4778.67,132.333,3182.0
1691268869.6794448,28.4642,-96.38,-8.44,15.6,89.1,5.0,22.566999999999997,-99.17,-10.46,17.07,6.0,9.555,3862.0,124.167,3182.0
1691268869.6894448,10.7984,-96.06,-9.5,15.6,89.1,5.0,22.566999999999997,-99.17,-10.46,17.07,7.5,9.555,4130.0,112.25,3182.0
1691268869.6994448,37.4922,-96.0,-9.63,16.21,89.05,5.0,22.566999999999997,-99.17,-10.46,17.07,7.5,9.555,4782.0,128.333,4107.0
1691268869.709445,0.0,-97.44,-6.19,16.21,89.05,10.0,22.566999999999997,-99.17,-10.46,14.63,7.0,7.2410000000000005,4660.0,135.2,4107.0
1691268869.719445,37.4922,-97.75,-13.81,16.21,89.05,10.0,22.566999999999997,-99.17,-10.46,14.63,5.0,7.2410000000000005,4396.33,130.333,3662.0
1691268869.729445,44.032,-96.75,-14.0,17.72,89.0,10.0,22.566999999999997,-98.51,-10.44,14.63,3.67,7.2410000000000005,3124.0,135.8,3662.0
1691268869.739445,4.5728,-95.31,-12.5,16.85,89.1,10.0,22.566999999999997,-98.51,-10.44,14.63,3.0,7.2410000000000005,2038.0,129.333,3422.0
1691268869.749445,36.6341,-94.25,-13.88,16.85,89.1,10.0,22.566999999999997,-98.51,-10.44,14.63,3.0,7.2410000000000005,1878.33,120.0,4107.0
1691268869.759445,56.951,-93.94,-6.06,16.85,89.1,5.0,22.566999999999997,-98.51,-10.44,14.63,3.6,7.2410000000000005,2375.0,126.6,3062.0
1691268869.769445,36.6046,-94.06,-5.44,16.55,88.65,5.0,22.566999999999997,-98.51,-10.44,14.63,4.0,7.2410000000000005,2355.6,110.4,2865.0
1691268869.779445,32.5435,-95.19,-3.75,16.55,88.65,5.0,22.566999999999997,-98.51,-10.44,14.63,3.0,7.2410000000000005,2088.75,133.0,1764.0
1691268869.789445,33.4573,-95.19,-3.75,13.25,89.1,5.0,22.566999999999997,-98.51,-10.44,14.63,3.0,7.2410000000000005,2001.0,126.5,2865.0
1691268869.799445,6.0977,-95.19,-3.75,13.25,89.1,20.0,22.566999999999997,-98.51,-10.44,14.63,3.0,7.2410000000000005,2123.5,135.833,2052.0
1691268869.809445,57.7832,-97.0,-9.13,14.55,87.3,20.0,22.566999999999997,-98.51,-10.44,2.56,2.0,6.651,1361.0,126.5,2865.0
1691268869.819445,22.9163,-97.31,-13.88,14.55,87.3,5.0,22.566999999999997,-98.51,-10.44,2.56,2.2,6.651,1575.2,133.4,3302.0
1691268869.829445,41.2571,-96.94,-13.63,15.63,88.11,5.0,22.566999999999997,-98.51,-10.44,2.56,3.0,6.651,2081.0,132.333,2865.0
1691268869.8394446,31.4609,-96.31,-9.75,15.63,88.11,5.0,22.566999999999997,-98.51,-10.44,2.56,3.5,6.651,2400.75,131.75,2865.0
1691268869.8494446,34.6155,-96.44,-8.56,15.58,84.75,5.0,22.566999999999997,-98.51,-10.44,2.56,4.0,6.651,2400.5,112.833,3422.0
1691268869.8594446,28.6634,-97.19,-5.63,15.58,84.75,15.0,22.566999999999997,-98.51,-10.44,2.56,4.0,6.651,2625.0,124.0,3182.0
1691268869.8694446,13.308,-97.38,-9.38,15.58,84.75,15.0,22.566999999999997,-98.51,-10.44,2.56,3.6,6.651,2592.5,132.167,3662.0
1691268869.8794448,25.9099,-97.69,-8.88,16.45,89.1,5.0,22.566999999999997,-99.45,-10.45,2.56,3.0,6.651,2091.67,133.333,3182.0
1691268869.8894448,33.5585,-100.19,-8.75,16.45,89.1,5.0,22.566999999999997,-99.45,-10.45,2.56,3.0,6.651,2151.4,137.6,2865.0
1691268869.8994448,36.3338,-100.0,-10.0,14.79,85.6,20.0,22.566999999999997,-99.45,-10.45,2.56,3.33,6.651,2368.67,133.333,3182.0
1691268869.9094448,0.0,-99.5,-8.88,14.79,85.6,20.0,22.566999999999997,-99.45,-10.45,7.69,4.0,6.577999999999999,2880.0,135.8,2292.0
1691268869.9194448,45.736999999999995,-99.63,-8.63,12.83,89.53,31.58,22.566999999999997,-99.45,-10.45,7.69,5.0,6.577999999999999,3361.0,123.25,3182.0
1691268869.9294448,27.8065,-99.88,-8.94,12.83,89.53,31.58,22.566999999999997,-99.45,-10.45,7.69,3.67,6.577999999999999,2152.25,108.0,4395.0
1691268869.9394448,13.2339,-99.56,-8.44,12.83,89.53,15.0,22.566999999999997,-99.45,-10.45,7.69,2.67,6.577999999999999,1835.67,130.333,3662.0
1691268869.9494448,27.2916,-99.19,-12.0,18.22,89.1,15.0,22.566999999999997,-99.45,-10.45,7.69,2.0,6.577999999999999,1460.2,134.2,3963.0
1691268869.959445,17.8291,-99.0,-8.81,18.22,89.1,5.0,22.566999999999997,-99.45,-10.45,7.69,2.0,6.577999999999999,1430.33,132.333,4395.0
1691268869.969445,28.877,-99.0,-8.81,18.16,89.55,5.0,22.566999999999997,-99.45,-10.45,7.69,2.8,6.577999999999999,2017.0,137.6,3662.0
1691268869.979445,25.088,-99.0,-8.81,18.16,89.55,10.0,22.566999999999997,-99.45,-10.45,7.69,3.0,6.577999999999999,2038.0,129.333,4107.0
1691268869.989445,20.9941,-99.0,-8.81,18.16,89.55,10.0,22.566999999999997,-99.45,-10.45,7.69,3.0,6.577999999999999,2038.0,129.333,4107.0
1691268869.999445,23.0377,-99.59,-7.5,17.6,88.65,10.0,22.566999999999997,-99.45,-10.45,7.69,3.57,6.577999999999999,2542.14,134.857,3422.0
1691268870.009445,27.6452,-99.59,-7.5,17.6,88.65,0.0,16.18,-99.45,-10.45,4.76,4.0,8.298,2304.0,108.0,3662.0
1691268870.019445,25.0905,-99.69,-8.63,16.32,89.05,0.0,16.18,-99.45,-10.45,4.76,4.0,8.298,2251.67,106.0,3662.0
1691268870.029445,12.2892,-100.44,-5.63,16.32,89.05,10.0,16.18,-99.45,-10.45,4.76,3.6,8.298,2432.33,125.333,3302.0
1691268870.039445,28.6691,-99.66,-8.94,16.89,89.05,10.0,16.18,-99.74,-10.42,4.76,4.0,8.298,2770.71,131.0,2292.0
1691268870.049445,32.768,-99.94,-9.75,14.65,88.2,10.0,16.18,-99.74,-10.42,4.76,4.0,8.298,2880.0,135.8,3182.0
1691268870.059445,24.4027,-99.81,-11.38,14.65,88.2,5.0,16.18,-99.74,-10.42,4.76,4.0,8.298,2944.0,133.333,2577.0
1691268870.069445,24.2336,-99.88,-10.25,13.8,89.1,5.0,16.18,-99.74,-10.42,4.76,4.0,8.298,2867.4,135.2,2577.0
1691268870.079445,38.4038,-100.13,-8.5,13.8,89.1,0.0,16.18,-99.74,-10.42,4.76,4.0,8.298,2368.0,112.0,2292.0
1691268870.0894446,27.6508,-100.25,-11.75,13.8,89.1,0.0,16.18,-99.74,-10.42,4.76,4.0,8.298,2326.0,109.333,2577.0
1691268870.0994446,28.6663,-99.81,-12.5,13.43,88.8,15.0,16.18,-99.74,-10.42,4.76,4.67,8.298,3265.17,131.0,3422.0
1691268870.1094446,23.04,-99.44,-9.19,13.43,88.8,15.0,16.18,-99.74,-10.42,12.5,5.5,8.418,3808.75,133.75,3662.0
1691268870.1194446,10.6519,-99.44,-9.19,17.42,89.05,5.0,16.18,-99.74,-10.42,12.5,6.0,8.418,3905.0,128.0,4107.0
1691268870.1294448,28.9441,-100.19,-6.94,17.42,89.05,5.0,16.18,-99.74,-10.42,12.5,4.0,8.418,2816.25,133.0,1980.0
1691268870.1394448,29.6249,-100.94,-6.94,17.42,89.05,45.0,16.18,-99.74,-10.42,12.5,4.33,8.418,2859.0,123.667,1764.0
1691268870.1494448,12.3114,-100.94,-6.94,11.76,89.05,45.0,16.18,-99.74,-10.42,12.5,4.5,8.418,3405.4,135.8,2052.0
1691268870.1594448,6.5953,-100.94,-6.94,11.76,89.05,20.0,16.18,-99.74,-10.42,12.5,4.0,8.418,2544.75,120.25,1431.0
1691268870.1694448,42.3098,-101.19,-8.75,9.0,89.05,20.0,16.18,-99.74,-10.42,12.5,4.5,8.418,2704.25,112.25,1620.0
1691268870.1794448,6.6229,-101.44,-12.06,9.0,89.05,10.0,16.18,-99.74,-10.42,12.5,4.0,8.418,3040.25,128.0,1764.0
1691268870.1894448,36.6046,-101.56,-9.63,9.0,89.05,10.0,16.18,-99.74,-10.42,12.5,4.0,8.418,2656.5,126.5,2292.0
1691268870.1994448,17.2476,-101.0,-11.06,12.15,89.1,4.76,16.18,-98.88,-10.43,12.5,4.0,8.418,2816.0,132.667,1980.0
1691268870.209445,6.7198,-100.69,-8.88,12.15,89.1,4.76,16.18,-98.88,-10.43,7.69,4.0,7.834,2848.5,134.0,2865.0
1691268870.219445,28.6691,-100.69,-12.31,11.6,89.1,4.76,16.18,-98.88,-10.43,7.69,4.0,7.834,2731.0,129.333,1764.0
1691268870.229445,14.3145,-100.56,-7.94,11.6,89.1,5.0,16.18,-98.88,-10.43,7.69,3.5,7.834,2662.8,137.6,2577.0
1691268870.239445,5.1272,-101.06,-10.13,11.53,89.05,0.0,16.18,-98.88,-10.43,7.69,3.0,7.834,1910.33,121.333,2292.0
1691268870.249445,34.3143,-101.69,-7.13,11.53,88.58,0.0,16.18,-98.88,-10.43,7.69,3.57,7.834,2208.86,116.714,1980.0
1691268870.259445,24.0616,-101.75,-7.38,11.53,88.58,10.0,16.18,-98.88,-10.43,7.69,4.0,7.834,2976.0,139.5,4107.0
1691268870.269445,25.5974,-102.13,-8.06,11.53,88.58,10.0,16.18,-98.88,-10.43,7.69,4.0,7.834,2800.5,131.75,3182.0
1691268870.279445,18.3039,-102.56,-11.94,15.35,88.65,10.0,16.18,-98.88,-10.43,7.69,5.0,7.834,3435.67,129.333,2865.0
1691268870.289445,3.6093,-102.38,-11.69,15.35,88.65,5.0,16.18,-98.88,-10.43,7.69,5.0,7.834,3521.0,132.333,2577.0
1691268870.299445,33.792,-100.94,-11.88,13.0,88.65,5.0,16.18,-98.88,-10.43,7.69,4.0,7.834,3021.4,130.0,2292.0
1691268870.309445,17.9218,-100.06,-14.13,13.0,88.65,0.0,16.18,-98.88,-10.43,10.81,4.0,7.053999999999999,2829.0,133.8,2292.0
1691268870.319445,18.3934,-99.75,-8.75,12.3,88.2,0.0,16.18,-98.88,-10.43,10.81,4.0,7.053999999999999,2560.5,121.0,2292.0
1691268870.329445,18.9706,-99.75,-8.75,12.3,88.2,0.0,16.18,-98.88,-10.43,10.81,4.0,7.053999999999999,2400.75,113.25,2292.0
1691268870.3394446,17.2956,-99.94,-9.63,13.15,88.65,5.0,16.18,-98.88,-10.43,10.81,5.0,7.053999999999999,3297.0,124.0,2865.0
1691268870.3494446,11.3377,-100.13,-11.63,13.15,88.65,5.0,16.18,-98.88,-10.43,10.81,3.5,7.053999999999999,2432.25,133.75,1980.0
1691268870.3594446,27.464000000000002,-100.56,-7.94,13.15,88.65,20.0,16.18,-100.55,-10.48,10.81,3.0,7.053999999999999,2091.67,133.333,2292.0
1691268870.3694446,10.8245,-101.38,-9.69,13.2,89.1,20.0,16.18,-100.55,-10.48,10.81,3.0,7.053999999999999,2241.0,133.333,3182.0
1691268870.3794448,4.5787,-101.88,-11.69,13.2,89.1,20.0,16.18,-100.55,-10.48,10.81,3.0,7.053999999999999,2064.75,131.75,1980.0
1691268870.3894448,34.0302,-101.69,-10.63,13.2,89.1,25.0,16.18,-100.55,-10.48,10.81,3.0,7.053999999999999,2176.5,139.5,2865.0
1691268870.3994448,19.9281,-101.69,-10.63,11.88,89.0,25.0,16.18,-100.55,-10.48,10.81,3.0,7.053999999999999,2088.75,133.0,1980.0
1691268870.4094448,5.6416,-101.38,-7.09,11.88,89.0,20.0,16.18,-100.55,-10.48,14.29,3.33,5.664,2038.0,116.667,1191.0
1691268870.4194448,22.8844,-101.13,-9.0,10.32,88.58,20.0,16.18,-100.55,-10.48,14.29,4.0,5.664,2650.2,125.8,1980.0
1691268870.4294448,19.043,-101.13,-10.0,10.32,88.58,15.79,16.18,-100.55,-10.48,14.29,3.0,5.664,2208.6,132.0,1980.0
1691268870.4394448,12.8231,-100.94,-10.06,8.75,89.1,15.79,16.18,-100.55,-10.48,14.29,3.0,5.664,2049.0,130.667,1980.0
1691268870.4494448,22.0226,-100.25,-10.69,9.68,89.05,0.0,16.18,-100.55,-10.48,14.29,2.33,5.664,1953.0,135.8,1980.0
1691268870.459445,17.7461,-100.25,-11.69,9.68,89.05,0.0,16.18,-100.55,-10.48,14.29,2.5,5.664,1809.0,136.0,1980.0
1691268870.469445,3.1015,-100.5,-8.38,11.5,89.1,5.0,16.18,-100.55,-10.48,14.29,3.0,5.664,2088.75,133.0,2865.0
1691268870.479445,34.3074,-100.81,-9.06,11.5,89.1,5.0,16.18,-100.55,-10.48,14.29,3.0,5.664,1899.67,120.333,2292.0
1691268870.489445,2.0413,-100.25,-8.63,11.5,89.1,0.0,16.18,-100.55,-10.48,14.29,3.0,5.664,1761.0,112.0,2292.0
1691268870.499445,33.3835,-99.06,-13.56,11.9,89.1,0.0,16.18,-100.55,-10.48,14.29,4.0,5.664,2593.5,122.5,1431.0
1691268870.509445,6.6527,-99.06,-13.56,11.9,89.1,10.0,16.18,-100.55,-10.48,9.52,3.0,4.46,2241.0,136.0,1764.0
1691268870.519445,33.8123,-99.06,-13.56,8.94,88.94,10.0,16.18,-100.55,-10.48,9.52,2.0,4.46,1383.4,128.0,1764.0
1691268870.529445,11.2561,-99.44,-7.63,8.94,88.94,5.0,16.18,-100.3,-10.45,9.52,2.0,4.46,1421.6,131.2,1980.0
1691268870.539445,18.3166,-100.5,-11.94,10.55,89.1,5.0,16.18,-100.3,-10.45,9.52,2.0,4.46,1398.33,129.333,2577.0
1691268870.549445,18.0372,-100.81,-7.88,10.55,89.1,0.0,16.18,-100.3,-10.45,9.52,2.0,4.46,1441.0,133.333,1764.0
1691268870.559445,26.1251,-101.06,-8.5,11.47,84.32,0.0,16.18,-100.3,-10.45,9.52,2.0,4.46,1377.0,127.0,1764.0
1691268870.569445,20.9962,-101.06,-12.31,11.47,84.32,15.0,16.18,-100.3,-10.45,9.52,2.8,4.46,1677.8,113.8,1764.0
1691268870.579445,18.9421,-100.25,-8.94,9.95,81.0,15.0,16.18,-100.3,-10.45,9.52,3.0,4.46,2038.0,129.333,2052.0
1691268870.5894446,14.3274,-99.81,-8.38,9.95,81.0,0.0,16.18,-100.3,-10.45,9.52,2.0,4.46,1600.86,129.857,1620.0
1691268870.5994446,18.3166,-100.13,-7.63,10.41,81.0,0.0,16.18,-100.3,-10.45,9.52,2.0,4.46,1521.0,139.5,2052.0
1691268870.6094446,2.0604,-100.88,-7.44,10.41,81.0,20.0,16.18,-100.3,-10.45,10.26,2.0,4.105,1377.0,128.0,2292.0
1691268870.6194446,28.484,-100.88,-7.44,10.41,81.0,20.0,16.18,-100.3,-10.45,10.26,2.0,4.105,1521.0,139.5,2052.0
1691268870.6294448,15.4761,-101.63,-9.06,12.0,81.0,25.0,16.18,-100.3,-10.45,10.26,2.0,4.105,1441.0,133.333,1620.0
1691268870.6394448,13.3107,-101.63,-9.13,9.0,81.0,25.0,16.18,-100.3,-10.45,10.26,2.0,4.105,1383.2,128.0,1764.0
1691268870.6494448,2.5597,-101.38,-9.5,9.0,81.0,0.0,16.18,-100.3,-10.45,10.26,2.0,4.105,1147.33,106.0,1764.0
1691268870.6594448,4.0886,-101.81,-7.5,9.7,87.75,0.0,16.18,-100.3,-10.45,10.26,2.0,4.105,1364.2,126.6,1764.0
1691268870.6694448,3.5912,-102.44,-12.31,9.7,87.75,5.0,16.18,-100.3,-10.45,10.26,2.0,4.105,1473.0,135.8,1620.0
1691268870.6794448,38.1293,-102.88,-11.69,9.7,87.75,5.0,16.18,-100.3,-10.45,10.26,3.0,4.105,2048.67,130.333,1764.0
1691268870.6894448,0.0,-102.88,-11.69,9.8,88.65,0.0,16.18,-101.49,-10.48,10.26,3.0,4.105,2198.0,133.333,1980.0
1691268870.6994448,0.0,-102.88,-11.69,10.0,88.65,0.0,16.18,-101.49,-10.48,10.26,2.0,4.105,1344.8,119.0,1980.0
1691268870.709445,0.0,-102.94,-11.63,10.0,88.65,0.0,16.18,-101.49,-10.48,7.32,2.4,5.446000000000001,1056.4,87.2,2292.0
1691268870.719445,0.0,-102.75,-13.38,11.55,87.75,0.0,16.18,-101.49,-10.48,7.32,3.0,5.446000000000001,1910.33,121.333,2292.0
1691268870.729445,0.0,-102.06,-13.31,11.55,87.75,10.0,16.18,-101.49,-10.48,7.32,3.0,5.446000000000001,1718.33,109.333,1980.0
1691268870.739445,103.5703,-102.19,-7.94,9.85,89.1,10.0,16.18,-101.49,-10.48,7.32,3.33,5.446000000000001,1851.0,102.667,1980.0
1691268870.749445,3.0714,-102.75,-12.06,9.85,89.1,0.0,16.18,-101.49,-10.48,7.32,4.0,5.446000000000001,2616.25,124.0,1980.0
1691268870.759445,2.5417,-103.13,-9.75,9.85,89.1,0.0,16.18,-101.49,-10.48,7.32,4.0,5.446000000000001,2816.0,128.0,1980.0
