TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251938.51263,2.0474,-104.13,-17.0,8.53,38.53,0.0,4.725,,,,,,,,871.0
1691251938.52263,7.6831,-103.5,-17.25,9.94,38.44,0.0,4.725,,,,,,,,871.0
1691251938.53263,12.2843,-102.44,-18.38,10.0,39.16,0.0,4.725,,,,,,,,871.0
1691251938.5426302,6.656000000000001,-100.88,-17.06,10.0,39.16,11.11,4.725,,,,,,,,871.0
1691251938.5526302,8.7075,-99.94,-16.25,9.76,37.0,11.11,4.725,,,,,,,,871.0
1691251938.5626302,1.0232,-99.66,-15.75,9.76,37.0,10.53,4.725,,,,,,,,775.0
1691251938.5726302,8.7049,-99.66,-15.75,9.76,37.0,10.53,4.725,,,,,,,,775.0
1691251938.5826302,0.0,-100.25,-15.31,8.74,38.6,5.0,4.725,,,,,,,,693.0
1691251938.5926301,10.2503,-100.25,-15.31,8.74,38.6,5.0,4.725,,,,,,,,717.0
1691251938.6026301,5.1215,-101.97,-16.19,9.95,38.8,0.0,4.725,,,,,,,,903.0
1691251938.6126301,6.6567,-101.97,-16.19,9.95,38.8,0.0,4.725,,,,,,,,999.0
1691251938.6226301,6.6587,-102.38,-17.5,11.7,38.15,5.0,4.725,,,,,,,,693.0
1691251938.63263,7.6815,-102.0,-17.06,11.7,38.15,5.0,4.725,,,,,,,,1031.0
1691251938.64263,7.6777,-101.69,-18.94,9.95,36.26,5.0,4.725,,,,,,,,775.0
1691251938.65263,8.704,-101.91,-16.78,9.95,36.26,15.0,4.725,,,,,,,,717.0
1691251938.66263,7.68,-101.94,-19.44,10.0,37.4,0.0,4.725,,,,,,,,871.0
1691251938.67263,2.5549,-101.94,-19.44,10.0,37.4,0.0,4.725,,,,,,,,437.0
1691251938.68263,14.3575,-101.75,-16.09,11.05,38.2,0.0,4.725,,,,,,,,903.0
1691251938.69263,1.0236,-101.75,-16.09,11.05,38.2,0.0,4.725,,,,,,,,1143.0
1691251938.70263,3.0723,-101.75,-17.0,11.05,38.2,0.0,4.725,,,,,,,,999.0
1691251938.71263,18.9383,-101.81,-15.56,12.44,38.59,31.58,4.725,,,,,,,,1143.0
1691251938.72263,2.0476,-102.0,-16.31,12.44,38.59,31.58,4.725,,,,,,,,871.0
1691251938.73263,12.304,-102.31,-18.06,12.44,38.59,31.58,4.725,,,,,,,,871.0
1691251938.74263,8.7031,-102.47,-16.66,10.0,37.0,0.0,4.725,,,,,,,,775.0
1691251938.75263,4.586,-102.47,-16.66,10.0,37.0,35.0,4.725,,,,,,,,693.0
1691251938.76263,0.0,-102.47,-16.66,8.18,38.2,35.0,4.725,,,,,,,,693.0
1691251938.77263,17.4394,-102.47,-16.66,8.18,38.2,35.0,4.725,,,,,,,,717.0
1691251938.78263,6.5422,-102.28,-16.31,9.3,38.3,0.0,4.725,,,,,,,,775.0
1691251938.7926302,6.7158,-102.28,-16.31,9.3,38.3,0.0,4.725,,,,,,,,871.0
1691251938.8026302,6.7192,-102.38,-16.53,10.5,37.6,0.0,4.725,,,,,,,,999.0
1691251938.8126302,7.6372,-102.38,-16.53,10.5,37.6,0.0,4.725,,,,,,,,871.0
1691251938.8226302,0.0,-102.94,-18.31,10.5,36.0,16.67,4.725,,,,,,,,871.0
1691251938.8326302,9.7377,-102.94,-18.31,10.5,36.0,16.67,4.725,,,,,,,,871.0
1691251938.8426301,5.6264,-103.5,-17.38,9.95,38.8,0.0,4.725,,,,,,,,871.0
1691251938.8526301,5.5183,-103.56,-16.25,9.95,38.8,0.0,4.725,,,,,,,,871.0
1691251938.8626301,5.1874,-103.38,-17.13,10.1,39.2,10.0,4.725,,,,,,,,871.0
1691251938.8726301,6.6847,-103.38,-16.63,10.1,39.2,10.0,4.725,,,,,,,,871.0
1691251938.88263,5.6269,-103.5,-17.19,10.1,38.7,0.0,4.725,,,,,,,,871.0
1691251938.89263,2.0583,-103.5,-19.19,10.1,38.7,0.0,4.725,,,,,,,,775.0
1691251938.90263,6.4798,-103.13,-18.81,10.1,38.7,5.0,4.725,,,,,,,,775.0
1691251938.91263,0.0,-102.91,-17.0,10.5,37.7,5.0,4.725,,,,,,,,999.0
1691251938.92263,12.3028,-102.63,-17.19,10.5,37.7,36.84,4.725,,,,,,,,621.0
1691251938.93263,6.654,-102.63,-17.19,9.0,39.25,36.84,4.725,,,,,,,,693.0
1691251938.94263,1.0205,-102.63,-17.19,9.0,39.25,5.0,4.725,,,,,,,,693.0
1691251938.95263,13.3547,-102.63,-17.19,9.3,38.6,5.0,4.725,,,,,,,,871.0
1691251938.96263,1.0238,-102.03,-16.5,9.3,38.6,15.79,4.725,,,,,,,,746.0
1691251938.97263,3.0711,-101.88,-16.81,8.47,36.84,15.79,4.725,,,,,,,,621.0
1691251938.98263,12.2966,-102.03,-18.63,8.47,36.84,0.0,4.725,,,,,,,,775.0
1691251938.99263,6.6587,-102.03,-18.63,9.16,38.95,0.0,4.725,,,,,,,,775.0
1691251939.00263,6.6573,-102.31,-16.06,9.16,38.95,0.0,6.545,,,,,,,,871.0
1691251939.01263,7.6785,-102.56,-16.44,9.16,38.95,0.0,6.545,,,,,,,,871.0
1691251939.02263,4.0446,-102.63,-16.25,10.0,38.8,0.0,6.545,,,,,,,,999.0
1691251939.03263,0.0,-102.63,-16.25,10.0,38.8,5.0,6.545,,,,,,,,999.0
1691251939.0426302,16.9248,-102.56,-17.34,10.44,39.11,35.0,6.545,,,,,,,,693.0
1691251939.0526302,4.0944,-101.56,-18.44,10.44,39.11,35.0,6.545,,,,,,,,621.0
1691251939.0626302,10.242,-101.56,-18.44,7.89,37.28,25.0,6.545,,,,,,,,421.0
1691251939.0726302,7.6831,-101.94,-14.88,7.89,37.28,25.0,6.545,,,,,,,,421.0
1691251939.0826302,4.0956,-102.81,-15.88,6.05,38.8,0.0,6.545,,,,,,,,517.0
1691251939.0926301,0.0,-103.19,-16.31,6.05,38.8,0.0,6.545,,,,,,,,517.0
1691251939.1026301,14.3504,-103.75,-16.38,6.45,37.6,0.0,6.545,,,,,,,,517.0
1691251939.1126301,7.6785,-103.75,-16.38,6.45,37.6,0.0,6.545,,,,,,,,621.0
1691251939.1226301,3.5839999999999996,-103.38,-18.44,8.05,37.7,0.0,6.545,,,,,,,,693.0
1691251939.13263,0.0,-103.38,-18.44,8.05,37.7,0.0,6.545,,,,,,,,469.0
1691251939.14263,11.7666,-102.88,-18.5,8.15,30.8,0.0,6.545,,,,,,,,775.0
1691251939.15263,4.6108,-102.44,-17.94,8.15,30.8,0.0,6.545,,,,,,,,775.0
1691251939.16263,5.6371,-102.56,-16.69,9.1,38.4,0.0,6.545,,,,,,,,775.0
1691251939.17263,6.6078,-102.56,-16.69,9.1,38.4,0.0,6.545,,,,,,,,871.0
1691251939.18263,6.7104,-103.88,-15.63,10.0,38.26,5.26,6.545,,,,,,,,871.0
1691251939.19263,5.1159,-104.81,-16.63,10.0,38.26,5.26,6.545,,,,,,,,775.0
1691251939.20263,2.5379,-105.31,-18.19,10.0,38.26,5.26,6.545,,,,,,,,775.0
1691251939.21263,10.8442,-105.0,-17.88,10.0,37.11,10.53,6.545,,,,,,,,871.0
1691251939.22263,2.0435,-104.88,-17.06,10.0,37.11,10.53,6.545,,,,,,,,871.0
1691251939.23263,5.6422,-104.75,-18.56,10.89,37.68,15.0,6.545,,,,,,,,1143.0
1691251939.24263,11.2741,-104.75,-18.56,10.89,37.68,15.0,6.545,,,,,,,,871.0
1691251939.25263,5.1215,-104.81,-17.97,10.89,37.68,10.0,6.545,,,,,,,,871.0
1691251939.26263,3.5801,-105.0,-18.06,10.85,38.1,10.0,6.545,,,,,,,,999.0
1691251939.27263,0.0,-104.94,-18.5,10.85,38.1,0.0,6.545,,,,,,,,903.0
1691251939.28263,15.3738,-104.94,-18.5,10.85,38.1,0.0,6.545,,,,,,,,775.0
1691251939.2926302,5.6331,-104.34,-19.25,11.1,38.0,5.0,6.545,,,,,,,,749.0
1691251939.3026302,3.072,-104.34,-19.25,11.84,37.2,20.0,6.545,,,,,,,,1287.0
1691251939.3126302,2.0247,-103.06,-19.06,11.84,37.2,20.0,6.545,,,,,,,,999.0
1691251939.3226302,12.4121,-102.44,-17.19,11.84,38.6,0.0,6.545,,,,,,,,999.0
1691251939.3326302,6.652,-102.44,-17.19,11.84,38.6,0.0,6.545,,,,,,,,903.0
1691251939.3426301,6.654,-102.44,-17.19,11.84,38.6,0.0,6.545,,,,,,,,1143.0
1691251939.3526301,2.0501,-102.56,-15.69,12.65,39.06,0.0,6.545,,,,,,,,999.0
1691251939.3626301,2.036,-103.06,-16.5,12.65,39.06,36.84,6.545,,,,,,,,871.0
1691251939.3726301,12.3709,-103.63,-17.31,10.0,38.74,36.84,6.545,,,,,,,,999.0
1691251939.38263,6.65,-104.0,-16.88,10.0,38.74,0.0,6.545,,,,,,,,999.0
1691251939.39263,4.6043,-104.34,-18.44,11.55,37.8,10.0,6.545,,,,,,,,971.8
1691251939.40263,6.6587,-103.66,-18.34,12.95,38.0,10.0,6.545,,,,,,,,1287.0
1691251939.41263,6.1483,-103.0,-19.25,12.95,38.0,0.0,6.545,,,,,,,,1143.0
1691251939.42263,6.6567,-103.0,-19.25,13.84,38.05,0.0,6.545,,,,,,,,1031.0
1691251939.43263,1.0248,-102.94,-17.5,13.84,38.05,20.0,6.545,,,,,,,,1287.0
1691251939.44263,6.6607,-103.0,-18.91,13.58,38.0,20.0,6.545,,,,,,,,1287.0
1691251939.45263,9.2178,-102.63,-19.38,13.58,38.0,5.0,6.545,,,,,,,,1143.0
1691251939.46263,3.0714,-102.63,-19.38,13.95,38.6,5.0,6.545,,,,,,,,1287.0
1691251939.47263,2.0472,-102.0,-17.75,13.95,38.6,5.0,6.545,,,,,,,,1287.0
1691251939.48263,10.2369,-102.0,-17.75,13.95,38.6,5.0,6.545,,,,,,,,1287.0
1691251939.49263,5.1231,-101.5,-18.06,13.95,38.6,5.0,6.545,,,,,,,,1143.0
1691251939.50263,4.196000000000001,-100.97,-17.72,13.0,38.05,15.0,6.545,,,,,,,,903.0
1691251939.51263,7.3841,-100.97,-17.72,12.85,37.0,15.0,6.545,,,,,,,,999.0
1691251939.52263,1.0237,-100.75,-17.59,12.85,37.0,5.0,6.545,,,,,,,,999.0
1691251939.53263,6.6573,-100.75,-17.59,12.2,38.1,10.0,6.545,,,,,,,,903.0
1691251939.5426302,0.0,-101.19,-17.75,12.2,38.1,10.0,6.545,,,,,,,,903.0
1691251939.5526302,3.0659,-101.88,-16.88,12.2,38.1,35.0,6.545,,,,,,,,573.0
1691251939.5626302,3.5915,-102.38,-16.63,9.59,38.78,35.0,6.545,,,,,,,,693.0
1691251939.5726302,0.0,-102.38,-16.63,9.59,38.78,35.0,6.545,,,,,,,,693.0
1691251939.5826302,9.7212,-102.47,-18.16,9.7,38.6,0.0,6.545,,,,,,,,871.0
1691251939.5926301,1.0243,-101.75,-17.69,10.53,39.06,0.0,6.545,,,,,,,,871.0
1691251939.6026301,5.6297,-101.0,-16.81,10.53,39.06,0.0,6.545,,,,,,,,1143.0
1691251939.6126301,1.0226,-101.0,-16.81,12.85,39.2,0.0,6.545,,,,,,,,1143.0
1691251939.6226301,0.0,-100.31,-18.25,12.85,39.2,0.0,6.545,,,,,,,,1143.0
1691251939.63263,5.1665,-100.31,-18.25,12.85,39.2,0.0,6.545,,,,,,,,1031.0
1691251939.64263,3.6528,-100.44,-15.63,12.8,38.8,0.0,6.545,,,,,,,,1031.0
1691251939.65263,5.5858,-100.44,-15.63,13.47,38.63,5.0,6.545,,,,,,,,1143.0
1691251939.66263,9.4947,-100.44,-15.63,13.47,38.63,5.0,6.545,,,,,,,,1143.0
1691251939.67263,6.8143,-101.56,-17.81,13.47,38.63,5.0,6.545,,,,,,,,1287.0
1691251939.68263,0.0,-101.63,-17.5,13.89,39.2,10.0,6.545,,,,,,,,1287.0
1691251939.69263,11.2888,-101.63,-17.5,13.89,39.2,10.0,6.545,,,,,,,,1031.0
1691251939.70263,4.096,-100.31,-18.31,13.58,38.95,21.05,6.545,,,,,,,,1143.0
1691251939.71263,3.5833,-100.31,-18.31,13.58,38.95,5.0,6.545,,,,,,,,1143.0
1691251939.72263,4.0952,-99.81,-18.0,12.65,38.4,5.0,6.545,,,,,,,,749.0
1691251939.73263,1.0236,-99.81,-18.0,12.65,38.4,5.0,6.545,,,,,,,,1143.0
1691251939.74263,1.0177,-99.97,-16.75,13.21,39.0,5.0,6.545,,,,,,,,1143.0
1691251939.75263,9.2716,-99.97,-16.75,13.21,39.0,5.0,6.545,,,,,,,,1143.0
1691251939.76263,3.0738,-100.78,-17.34,14.06,38.11,5.0,6.545,,,,,,,,1143.0
1691251939.77263,4.6057,-100.78,-17.34,14.06,38.11,5.0,6.545,,,,,,,,1143.0
1691251939.78263,1.0153,-101.19,-16.88,14.06,38.11,25.0,6.545,,,,,,,,903.0
1691251939.7926302,1.0318,-101.44,-17.75,11.71,38.56,25.0,6.545,,,,,,,,533.0
1691251939.8026302,2.0496,-101.13,-17.84,11.71,38.56,40.0,6.545,,,,,,,,349.0
1691251939.8126302,5.6359,-101.13,-17.84,8.68,38.11,40.0,6.545,,,,,,,,775.0
1691251939.8226302,4.6062,-100.88,-16.63,8.68,38.11,0.0,6.545,,,,,,,,775.0
1691251939.8326302,4.0985,-100.88,-16.63,9.25,39.0,0.0,6.545,,,,,,,,775.0
1691251939.8426301,3.5819,-101.19,-19.19,9.25,39.0,0.0,6.545,,,,,,,,775.0
1691251939.8526301,1.0239,-101.13,-16.63,10.0,38.32,0.0,6.545,,,,,,,,775.0
1691251939.8626301,0.0,-101.13,-17.31,10.0,38.32,5.0,6.545,,,,,,,,717.0
1691251939.8726301,5.6388,-101.13,-17.31,9.16,38.68,5.0,6.545,,,,,,,,775.0
1691251939.88263,5.1241,-101.06,-15.94,9.16,38.68,5.0,6.545,,,,,,,,775.0
1691251939.89263,2.5562,-101.38,-17.0,9.16,38.68,5.0,6.545,,,,,,,,999.0
1691251939.90263,3.0748,-101.78,-15.66,10.53,36.35,5.0,6.545,,,,,,,,999.0
1691251939.91263,1.0239,-101.78,-15.66,10.53,36.35,5.0,6.545,,,,,,,,903.0
1691251939.92263,1.0239,-101.56,-16.44,12.35,38.2,5.0,6.545,,,,,,,,1047.0
1691251939.93263,6.6593,-101.5,-17.0,12.35,38.2,5.0,6.545,,,,,,,,999.0
1691251939.94263,4.6052,-101.81,-17.31,11.71,39.37,26.32,6.545,,,,,,,,871.0
1691251939.95263,3.0717,-101.94,-15.0,11.71,39.37,26.32,6.545,,,,,,,,871.0
1691251939.96263,1.5368,-102.56,-18.44,10.0,38.9,0.0,6.545,,,,,,,,871.0
1691251939.97263,1.0237,-102.31,-18.38,10.0,38.9,0.0,6.545,,,,,,,,871.0
1691251939.98263,4.0956,-102.31,-18.38,11.15,38.8,0.0,6.545,,,,,,,,999.0
1691251939.99263,2.5613,-102.44,-16.94,11.15,38.8,0.0,6.545,,,,,,,,1143.0
1691251940.00263,2.0455,-102.56,-17.0,12.74,38.4,10.0,4.937,,,,,,,,1143.0
1691251940.01263,1.0251,-102.56,-17.0,12.74,38.4,10.0,4.937,,,,,,,,1143.0
1691251940.02263,4.6089,-102.56,-17.0,12.74,38.4,10.0,4.937,,,,,,,,999.0
1691251940.03263,2.0472,-102.19,-18.69,12.65,39.2,10.0,4.937,,,,,,,,999.0
1691251940.0426302,4.6094,-101.75,-16.88,12.65,39.2,10.0,4.937,,,,,,,,999.0
1691251940.0526302,2.0468,-101.75,-16.88,12.65,39.2,10.0,4.937,,,,,,,,999.0
1691251940.0626302,4.0993,-101.69,-15.69,12.6,38.4,0.0,4.937,,,,,,,,1287.0
1691251940.0726302,3.5829,-101.63,-15.75,12.6,38.4,21.05,4.937,,,,,,,,871.0
1691251940.0826302,1.0236,-101.66,-16.78,11.25,39.33,21.05,4.937,,,,,,,,1143.0
1691251940.0926301,0.0,-101.81,-16.56,13.21,38.95,0.0,4.937,,,,,,,,1287.0
1691251940.1026301,6.66,-101.94,-17.81,13.21,38.95,0.0,4.937,,,,,,,,999.0
1691251940.1126301,2.0476,-101.88,-17.0,13.21,38.95,40.0,4.937,,,,,,,,871.0
1691251940.1226301,3.5851,-102.0,-18.0,9.88,38.67,40.0,4.937,,,,,,,,775.0
1691251940.13263,5.1205,-101.94,-17.5,9.05,38.4,5.0,4.937,,,,,,,,775.0
1691251940.14263,3.5736,-101.88,-16.56,9.05,38.4,5.0,4.937,,,,,,,,775.0
1691251940.15263,4.098,-101.88,-17.13,10.1,38.8,0.0,4.937,,,,,,,,871.0
1691251940.16263,3.5836,-101.41,-16.25,10.1,38.8,0.0,4.937,,,,,,,,999.0
1691251940.17263,1.0242,-101.41,-16.25,10.1,38.8,0.0,4.937,,,,,,,,999.0
1691251940.18263,3.5851,-101.69,-15.56,11.83,38.67,10.0,4.937,,,,,,,,1143.0
1691251940.19263,3.0708,-101.69,-15.56,11.83,38.67,10.0,4.937,,,,,,,,999.0
1691251940.20263,1.0231,-102.38,-17.19,12.55,36.0,10.0,4.937,,,,,,,,597.0
1691251940.21263,5.6348,-102.38,-17.19,12.55,36.0,10.0,4.937,,,,,,,,1031.0
1691251940.22263,2.0503,-102.31,-18.06,12.63,28.2,10.0,4.937,,,,,,,,1031.0
1691251940.23263,2.0466,-102.44,-17.44,12.63,28.2,0.0,4.937,,,,,,,,1143.0
1691251940.24263,4.6126,-102.69,-17.19,12.83,36.68,0.0,4.937,,,,,,,,693.0
1691251940.25263,3.5826,-102.94,-18.13,12.83,36.68,10.0,4.937,,,,,,,,597.0
1691251940.26263,3.0751,-103.19,-16.38,12.8,30.1,10.0,4.937,,,,,,,,1287.0
1691251940.27263,4.6094,-103.44,-16.5,12.8,30.1,25.0,4.937,,,,,,,,871.0
1691251940.28263,4.0972,-103.56,-17.25,10.65,38.53,25.0,4.937,,,,,,,,871.0
1691251940.2926302,3.5815,-103.75,-17.13,10.65,38.53,5.26,4.937,,,,,,,,999.0
1691251940.3026302,4.0976,-103.69,-18.19,10.5,39.0,5.26,4.937,,,,,,,,871.0
1691251940.3126302,5.6359,-103.81,-16.56,10.5,39.0,0.0,4.937,,,,,,,,999.0
1691251940.3226302,3.0699,-104.38,-16.25,11.22,37.33,0.0,4.937,,,,,,,,999.0
1691251940.3326302,0.0,-104.88,-17.97,11.22,37.33,25.0,4.937,,,,,,,,871.0
1691251940.3426301,12.2941,-104.88,-17.97,11.22,37.33,25.0,4.937,,,,,,,,871.0
1691251940.3526301,1.0236,-104.75,-17.44,9.79,39.0,0.0,4.937,,,,,,,,775.0
1691251940.3626301,7.6854,-104.5,-17.25,9.79,39.0,0.0,4.937,,,,,,,,871.0
1691251940.3726301,2.5595,-104.5,-17.25,9.84,38.74,5.0,4.937,,,,,,,,871.0
1691251940.38263,5.1195,-104.5,-17.25,10.0,37.15,5.0,4.937,,,,,,,,871.0
1691251940.39263,4.6075,-102.69,-18.0,10.0,37.15,0.0,4.937,,,,,,,,775.0
1691251940.40263,5.6337,-102.94,-17.16,12.11,37.44,0.0,4.937,,,,,,,,1143.0
1691251940.41263,1.0236,-102.94,-17.16,12.11,37.44,25.0,4.937,,,,,,,,717.0
1691251940.42263,7.667000000000001,-103.69,-17.59,12.11,37.44,25.0,4.937,,,,,,,,1143.0
1691251940.43263,4.103,-103.69,-17.59,10.58,38.74,25.0,4.937,,,,,,,,871.0
1691251940.44263,1.5343,-103.69,-17.59,10.58,38.74,25.0,4.937,,,,,,,,717.0
1691251940.45263,6.3421,-103.5,-18.03,10.58,38.74,25.0,4.937,,,,,,,,775.0
1691251940.46263,1.0761,-102.94,-18.25,9.05,38.4,5.0,4.937,,,,,,,,717.0
1691251940.47263,7.68,-102.94,-18.25,9.05,38.4,5.0,4.937,,,,,,,,717.0
1691251940.48263,4.1013,-103.19,-15.56,8.63,38.32,0.0,4.937,,,,,,,,501.0
1691251940.49263,5.6365,-104.13,-16.44,8.63,38.32,5.0,4.937,,,,,,,,775.0
1691251940.50263,4.6011,-105.13,-16.0,9.1,28.6,5.0,4.937,,,,,,,,775.0
1691251940.51263,4.0989,-105.88,-16.88,9.1,28.6,5.0,4.937,,,,,,,,357.0
1691251940.52263,1.023,-105.88,-16.88,9.1,28.6,5.0,4.937,,,,,,,,333.0
1691251940.53263,6.6633,-106.38,-18.34,9.79,16.11,5.26,4.937,,,,,,,,871.0
1691251940.5426302,3.5847,-106.44,-18.31,9.47,39.4,0.0,4.937,,,,,,,,775.0
1691251940.5526302,4.0956,-106.44,-18.31,9.47,39.4,36.84,4.937,,,,,,,,775.0
1691251940.5626302,3.5808,-106.44,-18.31,9.47,39.4,36.84,4.937,,,,,,,,621.0
1691251940.5726302,2.048,-106.25,-19.0,6.88,37.72,36.84,4.937,,,,,,,,517.0
1691251940.5826302,5.6343,-106.53,-17.94,7.0,29.9,10.0,4.937,,,,,,,,621.0
1691251940.5926301,3.0717,-106.53,-17.94,7.0,29.9,5.0,4.937,,,,,,,,621.0
1691251940.6026301,5.6388,-106.94,-18.25,7.95,39.2,5.0,4.937,,,,,,,,621.0
1691251940.6126301,2.0435,-107.0,-19.19,7.95,39.2,5.0,4.937,,,,,,,,871.0
1691251940.6226301,1.5363,-107.13,-18.38,7.95,39.2,5.0,4.937,,,,,,,,871.0
1691251940.63263,5.1287,-107.56,-17.69,9.47,39.0,30.0,4.937,,,,,,,,693.0
1691251940.64263,3.5819,-108.13,-18.59,9.47,39.0,30.0,4.937,,,,,,,,621.0
1691251940.65263,4.0944,-108.13,-18.59,9.47,39.0,30.0,4.937,,,,,,,,621.0
1691251940.66263,4.5773,-108.38,-19.13,7.47,38.4,5.0,4.937,,,,,,,,693.0
1691251940.67263,3.0924,-108.06,-19.38,7.47,38.4,5.0,4.937,,,,,,,,621.0
1691251940.68263,3.5872,-107.94,-18.69,7.05,37.7,0.0,4.937,,,,,,,,309.0
1691251940.69263,5.6354,-107.56,-19.0,9.35,30.0,0.0,4.937,,,,,,,,597.0
1691251940.70263,2.0457,-107.69,-18.0,9.35,30.0,5.0,4.937,,,,,,,,807.0
1691251940.71263,7.6892,-108.06,-18.81,10.29,32.72,5.0,4.937,,,,,,,,717.0
1691251940.72263,1.023,-108.38,-19.69,10.29,32.72,21.05,4.937,,,,,,,,775.0
1691251940.73263,7.6815,-108.38,-19.69,10.29,32.72,21.05,4.937,,,,,,,,549.0
1691251940.74263,3.5829,-108.38,-19.69,7.21,27.16,30.0,4.937,,,,,,,,469.0
1691251940.75263,1.024,-107.5,-18.75,7.21,27.16,30.0,4.937,,,,,,,,153.0
1691251940.76263,2.0466,-106.34,-18.28,7.05,18.9,0.0,4.937,,,,,,,,209.0
1691251940.77263,1.025,-106.34,-18.28,7.05,18.9,0.0,4.937,,,,,,,,621.0
1691251940.78263,7.6708,-105.94,-17.88,7.45,34.55,5.0,4.937,,,,,,,,469.0
1691251940.7926302,0.0,-106.19,-17.56,7.45,34.55,5.0,4.937,,,,,,,,549.0
1691251940.8026302,5.6236,-106.69,-17.75,7.68,33.53,0.0,4.937,,,,,,,,645.0
1691251940.8126302,2.0505,-106.94,-17.75,7.68,33.53,0.0,4.937,,,,,,,,621.0
1691251940.8226302,4.6071,-107.13,-17.31,8.67,30.67,0.0,4.937,,,,,,,,389.0
1691251940.8326302,1.024,-107.38,-18.44,8.67,30.67,0.0,4.937,,,,,,,,693.0
1691251940.8426301,0.0,-107.38,-18.44,8.67,30.67,0.0,4.937,,,,,,,,437.0
1691251940.8526301,0.0,-107.38,-18.06,5.69,35.79,31.58,4.937,,,,,,,,293.0
1691251940.8626301,5.6303,-107.19,-18.06,7.35,28.0,5.0,4.937,,,,,,,,421.0
1691251940.8726301,1.2207,-107.25,-17.13,7.35,28.0,5.0,4.937,,,,,,,,533.0
1691251940.88263,3.1713,-107.25,-17.13,7.35,28.0,15.0,4.937,,,,,,,,775.0
1691251940.89263,1.0251,-107.5,-17.31,7.35,28.0,15.0,4.937,,,,,,,,517.0
1691251940.90263,3.5869,-107.75,-18.38,7.28,37.4,15.0,4.937,,,,,,,,517.0
1691251940.91263,2.0472,-107.75,-18.38,7.28,37.4,15.0,4.937,,,,,,,,517.0
1691251940.92263,2.0476,-108.81,-18.75,6.2,38.15,10.53,4.937,,,,,,,,621.0
1691251940.93263,2.5610000000000004,-108.25,-20.63,4.59,33.83,10.53,4.937,,,,,,,,177.0
1691251940.94263,2.048,-107.63,-19.0,4.59,33.83,15.0,4.937,,,,,,,,285.0
1691251940.95263,3.0726,-107.63,-19.0,4.59,33.83,15.0,4.937,,,,,,,,437.0
1691251940.96263,2.5595,-107.31,-19.5,4.26,36.68,15.0,4.937,,,,,,,,357.0
1691251940.97263,5.6275,-106.88,-18.81,4.26,36.68,15.0,4.937,,,,,,,,437.0
1691251940.98263,1.0235,-107.22,-18.41,4.32,35.21,5.0,4.937,,,,,,,,177.0
1691251940.99263,4.1075,-107.22,-18.41,4.32,35.21,5.0,4.937,,,,,,,,349.0
1691251941.00263,2.5559,-108.19,-18.25,6.5,29.1,0.0,3.69,,,,,,,,573.0
1691251941.01263,3.0699,-108.56,-18.88,6.5,29.1,0.0,3.69,,,,,,,,573.0
1691251941.02263,2.0503,-108.34,-19.56,6.74,32.53,0.0,3.69,,,,,,,,573.0
1691251941.03263,3.5847,-108.34,-19.56,6.74,32.53,0.0,3.69,,,,,,,,421.0
1691251941.0426302,3.0705,-107.88,-18.31,6.74,32.53,0.0,3.69,,,,,,,,517.0
1691251941.0526302,1.0238,-107.75,-19.25,5.95,37.35,0.0,3.69,,,,,,,,469.0
1691251941.0626302,3.5833,-107.78,-18.81,5.5,34.21,15.79,3.69,,,,,,,,437.0
1691251941.0726302,3.0757,-107.78,-18.81,5.5,34.21,15.79,3.69,,,,,,,,325.0
1691251941.0826302,2.559,-107.94,-17.5,5.5,34.21,5.0,3.69,,,,,,,,389.0
1691251941.0926301,2.0476,-107.94,-17.5,6.7,28.8,5.0,3.69,,,,,,,,621.0
1691251941.1026301,2.0496,-107.94,-17.5,6.7,28.8,0.0,3.69,,,,,,,,621.0
1691251941.1126301,2.0472,-107.5,-18.19,7.05,38.53,0.0,3.69,,,,,,,,621.0
1691251941.1226301,0.0,-107.34,-18.31,8.15,26.55,0.0,3.69,,,,,,,,621.0
1691251941.13263,4.6062,-107.34,-18.31,8.15,26.55,0.0,3.69,,,,,,,,261.0
1691251941.14263,1.0268,-106.5,-19.19,8.15,26.55,20.0,3.69,,,,,,,,317.0
1691251941.15263,3.5858,-105.56,-19.25,8.11,27.7,20.0,3.69,,,,,,,,277.0
1691251941.16263,2.0472,-105.16,-17.44,8.11,27.7,10.0,3.69,,,,,,,,775.0
1691251941.17263,2.0488,-105.16,-17.44,8.11,27.7,10.0,3.69,,,,,,,,421.0
1691251941.18263,1.0235,-105.63,-16.5,7.11,35.37,35.0,3.69,,,,,,,,261.0
1691251941.19263,2.5580000000000003,-106.63,-16.13,7.11,35.37,35.0,3.69,,,,,,,,421.0
1691251941.20263,1.0214,-107.56,-16.56,8.1,21.85,0.0,3.69,,,,,,,,469.0
1691251941.21263,3.0674,-108.0,-18.56,8.1,21.85,0.0,3.69,,,,,,,,533.0
1691251941.22263,2.5682,-107.44,-18.31,9.95,22.4,0.0,3.69,,,,,,,,509.0
1691251941.23263,2.0488,-106.38,-17.63,9.95,22.4,0.0,3.69,,,,,,,,469.0
1691251941.24263,2.0509,-105.0,-17.94,9.95,22.4,0.0,3.69,,,,,,,,775.0
