TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257993.438456,17.5732,-109.13,-11.75,8.47,53.89,20.0,8.18,-104.96,-11.44,0.0,4.0,0.028999999999999998,92.0,4.0,693.0
1691257993.448456,0.0,-108.88,-13.13,8.47,53.89,10.0,8.18,-104.96,-11.44,0.0,4.0,0.028999999999999998,92.0,4.0,871.0
1691257993.458456,6.666,-109.31,-10.44,9.3,55.6,10.0,8.18,-104.96,-11.44,0.0,3.0,0.028999999999999998,88.0,5.0,1287.0
1691257993.468456,0.0,-109.75,-14.25,9.3,55.6,5.0,8.18,-104.96,-11.44,0.0,3.0,0.028999999999999998,88.0,5.0,1764.0
1691257993.478456,21.013,-108.63,-14.56,9.44,73.8,5.0,8.18,-104.76,-11.35,0.0,3.0,0.028999999999999998,88.0,5.0,1980.0
1691257993.488456,7.6823,-108.63,-14.56,9.44,73.8,35.0,8.18,-104.76,-11.35,0.0,4.0,0.028999999999999998,92.0,4.0,533.0
1691257993.498456,7.6716,-108.63,-14.56,9.44,73.8,35.0,8.18,-104.76,-11.35,0.0,4.0,0.028999999999999998,92.0,4.0,999.0
1691257993.508456,7.6877,-109.38,-13.0,3.93,71.25,20.0,8.18,-104.76,-11.35,0.0,4.0,0.027000000000000003,92.0,4.0,1191.0
1691257993.518456,8.6832,-109.75,-14.19,3.93,71.25,20.0,8.18,-104.76,-11.35,0.0,4.0,0.027000000000000003,92.0,4.0,999.0
1691257993.528456,5.6388,-109.75,-14.19,5.4,76.65,0.0,8.18,-104.76,-11.35,0.0,4.0,0.027000000000000003,92.0,4.0,1191.0
1691257993.538456,5.6399,-109.56,-14.13,5.4,76.65,0.0,8.18,-104.76,-11.35,0.0,4.0,0.027000000000000003,92.0,4.0,999.0
1691257993.548456,5.12,-109.59,-12.34,6.7,77.1,10.0,8.18,-104.76,-11.35,0.0,2.0,0.027000000000000003,72.0,6.0,1383.0
1691257993.558456,6.646,-109.56,-14.13,6.7,77.1,10.0,8.18,-104.76,-11.35,0.0,2.0,0.027000000000000003,72.0,6.0,1063.0
1691257993.5684562,3.5836,-109.75,-10.25,7.29,74.3,10.0,8.18,-104.76,-11.35,0.0,2.0,0.027000000000000003,72.0,6.0,1572.0
1691257993.5784562,13.3187,-109.75,-10.25,7.29,74.3,10.0,8.18,-104.76,-11.35,0.0,2.0,0.027000000000000003,72.0,6.0,1572.0
1691257993.5884562,1.0239,-110.25,-10.69,8.22,72.0,40.0,8.18,-104.76,-11.35,0.0,2.0,0.027000000000000003,72.0,6.0,1572.0
1691257993.5984561,0.0,-110.47,-11.25,8.22,72.0,40.0,8.18,-104.76,-11.35,0.0,2.0,0.027000000000000003,96.0,8.0,999.0
1691257993.6084561,23.1163,-110.94,-12.75,5.39,73.5,10.0,8.18,-104.76,-11.35,0.0,2.0,0.018000000000000002,96.0,8.0,1191.0
1691257993.6184561,6.648,-111.06,-11.69,5.39,73.5,10.0,8.18,-104.76,-11.35,0.0,2.0,0.018000000000000002,84.0,7.0,1383.0
1691257993.628456,6.6713,-110.69,-12.88,6.58,73.89,5.0,8.18,-104.76,-11.35,0.0,2.0,0.018000000000000002,84.0,7.0,1383.0
1691257993.638456,4.0744,-110.69,-12.88,6.58,73.89,5.0,8.18,-105.82,-11.55,0.0,2.0,0.018000000000000002,84.0,7.0,839.0
1691257993.648456,7.7116,-110.38,-12.28,6.5,74.7,0.0,8.18,-105.82,-11.55,0.0,2.0,0.018000000000000002,84.0,7.0,839.0
1691257993.6584556,10.242,-110.63,-12.63,6.5,74.7,0.0,8.18,-105.82,-11.55,0.0,3.0,0.018000000000000002,88.0,5.0,1383.0
1691257993.6684556,2.0415,-110.63,-12.63,7.35,73.58,20.0,8.18,-105.82,-11.55,0.0,3.0,0.018000000000000002,88.0,5.0,1572.0
1691257993.678456,7.7116,-110.63,-12.63,7.35,73.58,20.0,8.18,-105.82,-11.55,0.0,3.0,0.018000000000000002,88.0,5.0,807.0
1691257993.688456,7.6838,-109.25,-9.38,4.47,78.7,20.0,8.18,-105.82,-11.55,0.0,2.0,0.018000000000000002,72.0,6.0,839.0
1691257993.698456,2.0382,-109.94,-10.63,4.47,78.7,20.0,8.18,-105.82,-11.55,0.0,2.0,0.018000000000000002,72.0,6.0,1287.0
1691257993.708456,10.2832,-109.94,-11.88,4.47,78.7,10.0,8.18,-105.82,-11.55,0.0,2.0,0.028999999999999998,96.0,8.0,1287.0
1691257993.718456,6.6547,-109.5,-11.0,8.68,77.4,10.0,8.18,-105.82,-11.55,0.0,2.0,0.028999999999999998,96.0,8.0,1980.0
1691257993.728456,5.0563,-109.31,-11.44,8.68,77.4,26.32,8.18,-105.82,-11.55,0.0,2.0,0.028999999999999998,96.0,8.0,1572.0
1691257993.738456,4.6692,-108.88,-12.5,9.29,75.84,26.32,8.18,-105.82,-11.55,0.0,2.0,0.028999999999999998,72.0,6.0,999.0
1691257993.748456,4.6145,-108.88,-12.5,9.29,75.84,26.32,8.18,-105.82,-11.55,0.0,2.0,0.028999999999999998,72.0,6.0,999.0
1691257993.758456,8.6944,-108.38,-12.5,4.89,78.7,30.0,8.18,-105.82,-11.55,0.0,3.0,0.028999999999999998,88.0,5.0,999.0
1691257993.768456,2.931,-108.94,-10.5,4.89,78.7,0.0,8.18,-105.82,-11.55,0.0,3.0,0.028999999999999998,88.0,5.0,597.0
1691257993.778456,0.0,-109.56,-12.25,4.55,72.15,0.0,8.18,-105.82,-11.55,0.0,3.0,0.028999999999999998,88.0,5.0,1031.0
1691257993.788456,13.4855,-109.69,-11.44,4.55,72.15,0.0,8.18,-105.82,-11.55,0.0,3.0,0.028999999999999998,88.0,5.0,1572.0
1691257993.798456,4.8957,-109.63,-11.75,8.3,68.0,0.0,8.18,-106.78,-11.8,0.0,3.0,0.028999999999999998,88.0,5.0,999.0
1691257993.808456,13.9841,-110.0,-11.38,8.3,68.0,30.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,453.0
1691257993.8184562,5.6073,-110.69,-12.81,5.59,65.79,30.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,775.0
1691257993.8284562,12.3287,-110.63,-13.19,5.59,65.79,0.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,999.0
1691257993.8384562,10.752,-110.5,-14.06,7.28,66.5,0.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,1031.0
1691257993.8484561,9.7212,-110.5,-14.06,7.28,66.5,25.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,1031.0
1691257993.8584561,4.6052,-110.5,-14.06,5.3,68.0,25.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,717.0
1691257993.8684561,4.6117,-111.13,-12.63,5.3,68.0,0.0,8.18,-106.78,-11.8,20.0,3.0,0.027000000000000003,88.0,5.0,669.0
1691257993.878456,14.335999999999999,-111.13,-12.63,5.3,68.0,0.0,8.18,-106.78,-11.8,20.0,3.0,0.027000000000000003,88.0,5.0,839.0
1691257993.888456,7.6846,-111.5,-11.94,4.25,65.5,0.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,1335.0
1691257993.898456,8.704,-111.44,-12.19,7.5,65.0,0.0,8.18,-106.78,-11.8,20.0,4.0,0.027000000000000003,92.0,4.0,1335.0
1691257993.9084556,6.644,-111.31,-12.69,7.5,65.0,0.0,8.18,-106.78,-11.8,20.0,4.0,0.03,92.0,4.0,549.0
1691257993.9184556,11.7984,-111.31,-12.69,7.5,65.0,15.0,8.18,-106.78,-11.8,20.0,4.0,0.03,92.0,4.0,967.0
1691257993.928456,7.6792,-110.69,-13.84,6.16,63.75,10.0,8.18,-106.78,-11.8,20.0,4.0,0.03,92.0,4.0,1143.0
1691257993.938456,0.0,-110.69,-13.84,6.16,63.75,10.0,8.18,-106.78,-11.8,20.0,3.0,0.03,88.0,5.0,1479.0
1691257993.948456,15.8641,-110.94,-12.0,8.7,65.0,10.0,8.18,-106.78,-11.8,20.0,3.0,0.03,88.0,5.0,871.0
1691257993.958456,7.6647,-110.94,-10.88,8.7,65.0,5.0,8.18,-106.78,-11.8,20.0,3.0,0.03,88.0,5.0,999.0
1691257993.968456,9.7475,-111.19,-12.06,8.35,64.9,5.0,8.18,-106.78,-11.8,20.0,3.0,0.03,88.0,5.0,1271.0
1691257993.978456,9.7436,-111.63,-12.94,8.35,64.9,5.0,8.18,-108.16,-12.09,20.0,3.0,0.03,88.0,5.0,1620.0
1691257993.988456,4.5988,-110.69,-13.19,9.65,64.2,0.0,8.18,-108.16,-12.09,20.0,3.0,0.03,88.0,5.0,2124.0
1691257993.998456,14.3604,-110.5,-9.75,9.65,64.2,37.5,8.18,-108.16,-12.09,20.0,3.0,0.03,88.0,5.0,1479.0
1691257994.008456,4.087,-110.5,-9.75,9.65,64.2,37.5,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,749.0
1691257994.018456,9.2151,-111.19,-11.25,9.61,64.2,37.5,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,935.0
1691257994.028456,8.7276,-111.75,-9.25,9.61,64.2,10.0,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,1274.25
1691257994.038456,9.728,-111.75,-9.25,8.5,64.2,10.0,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,1335.0
1691257994.048456,7.6624,-111.56,-11.19,8.35,64.2,10.0,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,1620.0
1691257994.058456,12.2966,-112.19,-9.88,8.35,64.2,0.0,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,1620.0
1691257994.0684562,13.315999999999999,-112.06,-12.13,8.35,64.2,0.0,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,1980.0
1691257994.0784562,11.7842,-111.94,-13.38,9.16,67.95,0.0,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,1191.0
1691257994.0884562,6.65,-111.44,-12.19,9.16,67.95,20.0,8.17,-108.16,-12.09,0.0,3.0,0.027999999999999997,88.0,5.0,1063.0
1691257994.0984561,8.7075,-111.44,-12.19,6.32,76.35,20.0,8.17,-108.16,-12.09,0.0,2.0,0.027999999999999997,84.0,7.0,1239.0
1691257994.1084561,8.1969,-111.75,-12.5,6.32,76.35,0.0,8.17,-108.16,-12.09,20.0,2.0,0.027000000000000003,84.0,7.0,903.0
1691257994.1184561,6.1458,-111.44,-13.94,8.0,77.1,0.0,8.17,-108.16,-12.09,20.0,2.0,0.027000000000000003,84.0,7.0,903.0
1691257994.128456,7.6631,-111.25,-11.88,8.0,77.1,0.0,8.17,-108.16,-12.09,20.0,4.0,0.027000000000000003,92.0,4.0,775.0
1691257994.138456,6.6647,-111.56,-12.69,7.33,75.9,0.0,8.17,-108.96,-12.13,20.0,4.0,0.027000000000000003,92.0,4.0,1191.0
1691257994.148456,6.6573,-111.56,-12.69,7.33,75.9,10.0,8.17,-108.96,-12.13,20.0,3.0,0.027000000000000003,88.0,5.0,669.0
1691257994.1584556,5.7588,-111.06,-12.63,5.8,75.6,15.0,8.17,-108.96,-12.13,20.0,3.0,0.027000000000000003,88.0,5.0,999.0
1691257994.1684556,10.3116,-111.06,-12.63,5.8,75.6,15.0,8.17,-108.96,-12.13,20.0,3.0,0.027000000000000003,88.0,5.0,1335.0
1691257994.178456,6.654,-110.88,-12.13,8.4,77.1,15.0,8.17,-108.96,-12.13,20.0,3.0,0.027000000000000003,88.0,5.0,1335.0
1691257994.188456,6.6613,-110.81,-10.81,8.4,77.1,0.0,8.17,-108.96,-12.13,20.0,3.0,0.027000000000000003,88.0,5.0,1191.0
1691257994.198456,5.6275,-110.94,-11.63,9.37,74.1,0.0,8.17,-108.96,-12.13,20.0,2.0,0.027000000000000003,72.0,6.0,1980.0
1691257994.208456,4.6048,-110.94,-11.63,9.37,74.1,15.0,8.17,-108.96,-12.13,0.0,2.0,0.028999999999999998,72.0,6.0,1335.0
1691257994.218456,5.0623,-110.94,-11.63,9.65,77.1,15.0,8.17,-108.96,-12.13,0.0,2.0,0.028999999999999998,72.0,6.0,1527.0
1691257994.228456,5.7010000000000005,-110.94,-11.63,9.65,77.1,0.0,8.17,-108.96,-12.13,0.0,4.0,0.028999999999999998,92.0,4.0,1980.0
1691257994.238456,6.6547,-109.88,-9.88,9.65,77.1,0.0,8.17,-108.96,-12.13,0.0,4.0,0.028999999999999998,92.0,4.0,437.0
1691257994.248456,2.0455,-109.69,-13.44,7.53,73.06,40.0,8.17,-108.96,-12.13,0.0,3.0,0.028999999999999998,88.0,5.0,669.0
1691257994.258456,4.6117,-109.13,-11.5,6.55,77.1,0.0,8.17,-108.96,-12.13,0.0,3.0,0.028999999999999998,88.0,5.0,1764.0
1691257994.268456,8.262,-109.13,-11.5,6.55,77.1,0.0,8.17,-108.96,-12.13,0.0,3.0,0.028999999999999998,88.0,5.0,1383.0
1691257994.278456,8.1081,-109.69,-10.69,6.55,77.1,0.0,8.17,-108.96,-12.13,0.0,4.0,0.028999999999999998,92.0,4.0,669.0
1691257994.288456,7.6754,-109.88,-13.16,4.65,80.84,30.0,8.17,-108.96,-12.13,0.0,4.0,0.028999999999999998,92.0,4.0,1191.0
1691257994.298456,7.6892,-108.81,-13.63,5.7,83.1,0.0,8.17,-108.96,-12.13,0.0,4.0,0.028999999999999998,92.0,4.0,1191.0
1691257994.308456,5.6196,-108.63,-10.31,5.7,83.1,0.0,8.17,-108.96,-12.13,33.33,4.0,0.025,92.0,4.0,669.0
1691257994.3184562,9.7446,-107.88,-11.5,5.7,83.1,5.0,8.17,-106.53,-11.66,33.33,4.0,0.025,92.0,4.0,967.0
1691257994.3284562,1.0223,-107.88,-11.5,4.85,83.55,5.0,8.17,-106.53,-11.66,33.33,5.0,0.025,88.0,3.0,549.0
1691257994.3384562,11.2741,-109.88,-9.34,4.85,83.55,0.0,8.17,-106.53,-11.66,33.33,5.0,0.025,88.0,3.0,807.0
1691257994.3484561,8.7049,-109.88,-9.34,5.1,81.3,0.0,8.17,-106.53,-11.66,33.33,2.0,0.025,72.0,6.0,1191.0
1691257994.3584561,7.6977,-110.75,-11.44,5.1,81.3,0.0,8.17,-106.53,-11.66,33.33,2.0,0.025,72.0,6.0,999.0
1691257994.3684561,7.6792,-110.88,-11.06,4.12,79.95,25.0,8.17,-106.53,-11.66,33.33,2.0,0.025,72.0,6.0,453.0
1691257994.378456,5.6157,-111.22,-11.28,4.12,79.95,25.0,8.17,-106.53,-11.66,33.33,2.0,0.025,72.0,6.0,597.0
1691257994.388456,8.7092,-111.22,-11.28,2.45,89.1,5.0,8.17,-106.53,-11.66,33.33,2.0,0.025,72.0,6.0,669.0
1691257994.398456,7.6931,-111.22,-11.28,2.45,89.1,5.0,8.17,-106.53,-11.66,33.33,3.0,0.025,88.0,5.0,999.0
1691257994.4084556,9.3773,-111.0,-11.19,4.45,89.1,10.0,8.17,-106.53,-11.66,33.33,3.0,0.027999999999999997,88.0,5.0,999.0
1691257994.4184556,4.5115,-111.0,-11.19,4.45,89.1,10.0,8.17,-106.53,-11.66,33.33,3.0,0.027999999999999997,88.0,5.0,1191.0
1691257994.428456,0.5127,-110.69,-12.31,4.95,89.1,0.0,8.17,-106.53,-11.66,33.33,5.0,0.027999999999999997,88.0,3.0,1191.0
1691257994.438456,12.763,-109.5,-13.94,4.95,89.1,0.0,8.17,-106.53,-11.66,33.33,5.0,0.027999999999999997,88.0,3.0,1191.0
1691257994.448456,8.7014,-109.5,-8.56,6.0,89.1,0.0,8.17,-106.53,-11.66,33.33,3.0,0.027999999999999997,88.0,5.0,999.0
1691257994.458456,10.2595,-109.5,-8.56,6.0,89.1,0.0,8.17,-106.53,-11.66,33.33,3.0,0.027999999999999997,88.0,5.0,1191.0
1691257994.468456,9.7329,-110.31,-12.09,6.0,89.1,15.0,8.17,-106.53,-11.66,33.33,3.0,0.027999999999999997,88.0,5.0,1191.0
1691257994.478456,15.3692,-108.94,-12.38,6.0,88.65,21.05,8.17,-107.06,-11.66,33.33,3.0,0.027999999999999997,88.0,5.0,1191.0
1691257994.488456,14.3417,-108.94,-12.38,6.0,88.65,21.05,8.17,-107.06,-11.66,33.33,3.0,0.027999999999999997,88.0,5.0,807.0
1691257994.498456,14.3274,-108.78,-9.91,5.11,85.26,21.05,8.17,-107.06,-11.66,33.33,2.0,0.027999999999999997,84.0,7.0,1191.0
1691257994.508456,1.0236,-108.78,-9.91,5.11,85.26,0.0,8.17,-107.06,-11.66,0.0,2.0,0.026000000000000002,84.0,7.0,1191.0
1691257994.518456,1.9837,-109.84,-11.75,5.8,85.5,10.0,8.17,-107.06,-11.66,0.0,2.0,0.026000000000000002,84.0,7.0,1191.0
1691257994.528456,21.6457,-109.84,-11.75,5.8,85.5,10.0,8.17,-107.06,-11.66,0.0,2.0,0.026000000000000002,72.0,6.0,1191.0
1691257994.538456,2.0533,-110.75,-11.56,6.2,85.05,10.0,8.17,-107.06,-11.66,0.0,2.0,0.026000000000000002,72.0,6.0,1572.0
1691257994.548456,0.0,-110.75,-11.56,6.2,85.05,10.0,8.17,-107.06,-11.66,0.0,2.0,0.026000000000000002,72.0,6.0,1383.0
1691257994.558456,22.0535,-110.56,-12.78,6.2,85.05,10.0,8.17,-107.06,-11.66,0.0,2.0,0.026000000000000002,72.0,6.0,1063.0
1691257994.5684562,3.5789999999999997,-110.56,-12.78,7.0,85.26,20.0,8.17,-107.06,-11.66,0.0,3.0,0.026000000000000002,88.0,5.0,999.0
1691257994.5784562,0.0,-110.56,-12.78,7.0,85.26,20.0,8.17,-107.06,-11.66,0.0,3.0,0.026000000000000002,88.0,5.0,807.0
1691257994.5884562,0.0,-110.31,-9.31,5.06,87.3,10.0,8.17,-107.06,-11.66,0.0,3.0,0.026000000000000002,88.0,5.0,1191.0
1691257994.5984561,9.8045,-110.31,-9.31,5.06,87.3,10.0,8.17,-107.06,-11.66,0.0,4.0,0.026000000000000002,92.0,4.0,999.0
1691257994.6084561,20.9647,-110.75,-12.75,6.45,89.1,5.0,8.17,-107.06,-11.66,0.0,4.0,0.028999999999999998,92.0,4.0,1572.0
1691257994.6184561,0.0,-111.0,-12.06,6.45,89.1,5.0,8.17,-107.06,-11.66,0.0,4.0,0.028999999999999998,92.0,4.0,1620.0
1691257994.628456,15.4714,-110.75,-11.81,9.45,89.1,0.0,8.17,-107.06,-11.66,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691257994.638456,4.6039,-110.81,-11.19,9.45,89.1,0.0,8.17,-107.06,-11.66,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691257994.648456,3.072,-111.53,-10.81,10.32,89.55,10.0,8.17,-107.06,-11.66,0.0,4.0,0.028999999999999998,92.0,4.0,1572.0
1691257994.6584556,11.245999999999999,-111.53,-10.81,10.32,89.55,10.0,8.17,-108.27,-11.92,0.0,4.0,0.028999999999999998,92.0,4.0,1383.0
1691257994.6684556,6.676,-111.69,-9.44,10.32,89.55,35.0,8.17,-108.27,-11.92,0.0,4.0,0.028999999999999998,92.0,4.0,1572.0
1691257994.678456,6.6533,-111.38,-12.31,7.5,88.58,35.0,8.17,-108.27,-11.92,0.0,4.0,0.028999999999999998,92.0,4.0,1239.0
1691257994.688456,4.0919,-111.25,-10.63,7.5,88.58,15.0,8.17,-108.27,-11.92,0.0,4.0,0.028999999999999998,92.0,4.0,1239.0
1691257994.698456,5.6314,-111.19,-11.38,6.47,85.95,15.0,8.17,-108.27,-11.92,0.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691257994.708456,6.6553,-111.06,-9.81,6.47,85.95,5.0,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,1980.0
1691257994.718456,6.6553,-111.69,-11.5,9.22,86.68,5.0,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,1980.0
1691257994.728456,2.0507,-111.69,-11.5,9.22,86.68,5.0,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691257994.738456,0.0,-111.97,-11.75,9.22,86.68,16.67,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,1764.0
1691257994.748456,12.3015,-111.97,-11.75,7.63,86.68,16.67,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,1039.0
1691257994.758456,7.6266,-111.97,-11.75,7.63,86.68,35.0,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,597.0
1691257994.768456,5.153,-111.81,-12.97,2.67,85.45,35.0,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,717.0
1691257994.778456,8.2101,-111.81,-12.97,2.67,85.45,5.0,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,717.0
1691257994.788456,9.7222,-111.94,-12.78,5.35,84.65,5.0,8.17,-108.27,-11.92,20.0,4.0,0.028999999999999998,92.0,4.0,1239.0
1691257994.798456,12.2954,-111.44,-12.94,5.35,84.65,15.0,8.17,-108.27,-11.92,20.0,3.0,0.028999999999999998,88.0,5.0,871.0
1691257994.808456,4.087,-111.81,-12.38,5.35,84.65,15.0,8.17,-108.27,-11.92,0.0,3.0,0.028999999999999998,88.0,5.0,807.0
1691257994.8184562,0.0,-111.63,-12.38,4.7,85.1,0.0,8.17,-110.5,-12.5,0.0,3.0,0.028999999999999998,88.0,5.0,501.0
1691257994.8284562,23.2657,-111.63,-12.38,4.7,85.1,0.0,8.17,-110.5,-12.5,0.0,4.0,0.028999999999999998,92.0,4.0,717.0
1691257994.8384562,12.2941,-111.75,-12.19,3.3,85.1,0.0,8.17,-110.5,-12.5,0.0,4.0,0.028999999999999998,92.0,4.0,717.0
1691257994.8484561,5.6101,-111.94,-13.0,4.45,85.1,0.0,8.17,-110.5,-12.5,0.0,4.0,0.028999999999999998,92.0,4.0,871.0
1691257994.8584561,9.7583,-112.13,-11.88,4.45,85.1,0.0,8.17,-110.5,-12.5,0.0,4.0,0.028999999999999998,92.0,4.0,1191.0
1691257994.8684561,3.0643,-112.38,-14.63,4.45,85.1,0.0,8.17,-110.5,-12.5,0.0,4.0,0.028999999999999998,92.0,4.0,871.0
1691257994.878456,10.880999999999998,-112.38,-14.63,5.17,84.5,0.0,8.17,-110.5,-12.5,0.0,4.0,0.028999999999999998,92.0,4.0,1191.0
1691257994.888456,9.0525,-110.94,-13.41,5.17,84.5,15.0,8.17,-110.5,-12.5,0.0,4.0,0.028999999999999998,92.0,4.0,357.0
1691257994.898456,4.6002,-110.94,-13.41,3.94,85.1,15.0,8.17,-110.5,-12.5,0.0,3.0,0.028999999999999998,88.0,5.0,597.0
1691257994.9084556,13.308,-110.13,-11.63,3.94,85.1,20.0,8.17,-110.5,-12.5,33.33,3.0,0.023,88.0,5.0,1031.0
1691257994.9184556,10.7671,-110.13,-11.63,5.15,85.1,20.0,8.17,-110.5,-12.5,33.33,3.0,0.023,88.0,5.0,1764.0
1691257994.928456,4.5969999999999995,-110.19,-12.5,5.15,85.1,0.0,8.17,-110.5,-12.5,33.33,4.0,0.023,92.0,4.0,1572.0
1691257994.938456,9.7338,-109.94,-12.13,8.15,85.1,0.0,8.17,-110.5,-12.5,33.33,4.0,0.023,92.0,4.0,1191.0
1691257994.948456,11.2719,-109.94,-12.13,8.15,85.1,0.0,8.17,-110.5,-12.5,33.33,2.0,0.023,72.0,6.0,1383.0
1691257994.958456,13.8392,-109.88,-10.38,6.9,85.1,0.0,8.17,-110.5,-12.5,33.33,2.0,0.023,72.0,6.0,1572.0
1691257994.968456,14.3432,-109.56,-13.25,6.9,85.1,5.0,8.17,-110.5,-12.5,33.33,2.0,0.023,72.0,6.0,1239.0
1691257994.978456,13.3093,-108.75,-10.16,7.8,85.1,0.0,8.17,-108.3,-11.73,33.33,2.0,0.023,72.0,6.0,1431.0
1691257994.988456,5.6213,-108.94,-11.69,7.8,85.1,0.0,8.17,-108.3,-11.73,33.33,2.0,0.023,72.0,6.0,717.0
1691257994.998456,15.3939,-109.13,-12.0,6.71,84.32,25.0,8.17,-108.3,-11.73,33.33,1.0,0.023,66.0,9.0,1031.0
1691257995.008456,8.6953,-109.19,-12.94,6.71,84.32,25.0,10.339,-108.3,-11.73,0.0,1.0,0.027999999999999997,66.0,9.0,871.0
1691257995.018456,6.6434,-109.25,-12.44,5.32,85.1,5.0,10.339,-108.3,-11.73,0.0,1.0,0.027999999999999997,66.0,9.0,871.0
1691257995.028456,11.2877,-109.25,-12.44,5.32,85.1,5.0,10.339,-108.3,-11.73,0.0,3.0,0.027999999999999997,88.0,5.0,1383.0
1691257995.038456,10.7466,-108.38,-11.75,7.42,84.84,5.0,10.339,-108.3,-11.73,0.0,3.0,0.027999999999999997,88.0,5.0,1383.0
1691257995.048456,10.2503,-108.38,-11.75,7.42,84.84,5.0,10.339,-108.3,-11.73,0.0,3.0,0.027999999999999997,88.0,5.0,1383.0
1691257995.058456,5.1118,-108.56,-10.38,7.42,84.84,5.0,10.339,-108.3,-11.73,0.0,2.0,0.027999999999999997,72.0,6.0,1383.0
1691257995.0684562,12.3065,-108.56,-10.38,7.42,84.84,5.0,10.339,-108.3,-11.73,0.0,2.0,0.027999999999999997,72.0,6.0,871.0
1691257995.0784562,6.654,-107.75,-11.41,7.33,84.65,10.0,10.339,-108.3,-11.73,0.0,3.0,0.027999999999999997,88.0,5.0,1031.0
1691257995.0884562,11.7784,-107.88,-13.56,6.53,85.1,15.0,10.339,-108.3,-11.73,0.0,3.0,0.027999999999999997,88.0,5.0,1764.0
1691257995.0984561,6.648,-108.88,-10.94,6.53,85.1,0.0,10.339,-108.3,-11.73,0.0,3.0,0.027999999999999997,88.0,5.0,1764.0
1691257995.1084561,6.662000000000001,-108.88,-10.94,9.65,85.1,0.0,10.339,-108.3,-11.73,0.0,3.0,0.026000000000000002,88.0,5.0,1980.0
1691257995.1184561,11.2753,-109.28,-11.5,9.65,85.1,0.0,10.339,-108.3,-11.73,0.0,3.0,0.026000000000000002,88.0,5.0,2292.0
1691257995.128456,5.6219,-109.81,-13.25,11.59,84.26,0.0,10.339,-108.3,-11.73,0.0,2.0,0.026000000000000002,72.0,6.0,1383.0
1691257995.138456,9.7338,-110.0,-9.81,11.59,84.26,40.0,10.339,-109.2,-11.97,0.0,2.0,0.026000000000000002,72.0,6.0,871.0
1691257995.148456,7.6785,-109.31,-11.88,6.44,84.56,40.0,10.339,-109.2,-11.97,0.0,2.0,0.026000000000000002,72.0,6.0,1572.0
1691257995.1584556,5.6241,-109.31,-11.88,6.44,84.56,40.0,10.339,-109.2,-11.97,0.0,2.0,0.026000000000000002,72.0,6.0,903.0
1691257995.1684556,7.68,-109.06,-13.25,6.68,85.1,5.0,10.339,-109.2,-11.97,0.0,2.0,0.026000000000000002,72.0,6.0,1239.0
1691257995.178456,8.7232,-108.47,-12.31,6.68,85.1,0.0,10.339,-109.2,-11.97,0.0,3.0,0.026000000000000002,88.0,5.0,1431.0
1691257995.188456,8.7005,-108.63,-9.81,8.0,85.1,0.0,10.339,-109.2,-11.97,0.0,3.0,0.026000000000000002,88.0,5.0,1572.0
1691257995.198456,2.0457,-108.69,-12.69,8.0,85.1,0.0,10.339,-109.2,-11.97,0.0,3.0,0.026000000000000002,88.0,5.0,717.0
