TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249729.6336591,90.92399999999999,-92.09,-12.94,25.5,67.75,0.0,50.161,,,,,,,,8601.0
1691249729.6436589,40.319,-92.44,-14.59,25.75,70.95,0.0,50.161,,,,,,,,8601.0
1691249729.6536589,13.2458,-91.38,-14.5,25.75,70.95,0.0,50.161,,,,,,,,8601.0
1691249729.663659,87.6006,-91.38,-14.5,24.56,78.56,5.0,50.161,,,,,,,,7407.0
1691249729.673659,53.83,-90.94,-12.63,24.56,78.56,5.0,50.161,,,,,,,,6378.0
1691249729.683659,41.9462,-92.09,-10.66,24.56,78.56,15.79,50.161,,,,,,,,501.0
1691249729.693659,43.0338,-92.94,-11.25,19.37,46.84,15.79,50.161,,,,,,,,5072.0
1691249729.703659,38.9198,-92.94,-11.25,19.37,46.84,0.0,50.161,,,,,,,,6594.0
1691249729.713659,41.1592,-95.0,-12.34,21.47,83.71,0.0,50.161,,,,,,,,8889.0
1691249729.723659,64.4706,-96.25,-11.31,21.47,83.71,0.0,50.161,,,,,,,,7407.0
1691249729.733659,48.1376,-96.25,-11.31,20.88,82.58,27.78,50.161,,,,,,,,7407.0
1691249729.743659,35.3068,-97.03,-13.31,20.88,82.58,27.78,50.161,,,,,,,,9422.0
1691249729.753659,47.1181,-97.03,-13.31,25.1,83.4,0.0,50.161,,,,,,,,10595.0
1691249729.763659,48.6643,-95.31,-12.5,25.1,83.4,0.0,50.161,,,,,,,,9214.0
1691249729.773659,10.7531,-94.69,-12.69,22.06,86.68,15.0,50.161,,,,,,,,7167.0
1691249729.783659,62.9508,-95.31,-13.0,22.06,86.68,15.0,50.161,,,,,,,,7407.0
1691249729.793659,39.4398,-95.31,-13.0,20.4,85.2,0.0,50.161,,,,,,,,8889.0
1691249729.803659,34.2697,-96.56,-15.06,20.4,85.2,0.0,50.161,,,,,,,,7167.0
1691249729.813659,31.7694,-97.0,-11.69,20.4,85.2,10.53,50.161,,,,,,,,8324.0
1691249729.823659,25.5413,-97.06,-15.63,21.29,85.53,10.53,50.161,,,,,,,,7407.0
1691249729.833659,21.0341,-97.56,-12.0,21.29,85.53,25.0,50.161,,,,,,,,5296.0
1691249729.843659,43.0166,-98.06,-16.69,16.94,87.16,25.0,50.161,,,,,,,,7167.0
1691249729.853659,36.3302,-98.31,-14.63,16.94,87.16,5.0,50.161,,,,,,,,6594.0
1691249729.863659,46.0892,-97.69,-17.25,18.55,85.5,5.0,50.161,,,,,,,,6117.0
1691249729.873659,40.4723,-95.88,-13.69,18.55,85.5,5.0,50.161,,,,,,,,6594.0
1691249729.8836591,39.944,-95.44,-15.31,17.53,68.95,5.0,50.161,,,,,,,,6117.0
1691249729.8936589,48.1184,-95.31,-11.88,17.53,68.95,5.0,50.161,,,,,,,,7167.0
1691249729.9036589,42.9951,-95.38,-11.88,22.31,85.5,0.0,50.161,,,,,,,,8889.0
1691249729.913659,29.6752,-95.81,-11.5,22.31,85.5,5.56,50.161,,,,,,,,7407.0
1691249729.923659,38.9705,-96.44,-13.44,23.32,81.16,5.56,50.161,,,,,,,,9422.0
1691249729.933659,8.6341,-96.75,-11.56,23.32,81.16,31.58,50.161,,,,,,,,5072.0
1691249729.943659,57.7715,-97.06,-13.56,17.38,84.0,31.58,50.161,,,,,,,,6378.0
1691249729.953659,10.6794,-97.56,-11.94,17.38,84.0,15.0,50.161,,,,,,,,6378.0
1691249729.963659,29.8362,-97.5,-13.38,15.59,86.29,15.0,50.161,,,,,,,,5669.0
1691249729.973659,57.482,-97.5,-13.38,15.59,86.29,0.0,50.161,,,,,,,,5669.0
1691249729.983659,22.016,-98.75,-13.63,13.63,84.53,0.0,50.161,,,,,,,,4904.0
1691249729.993659,40.1549,-98.75,-15.13,13.63,84.53,0.0,50.161,,,,,,,,3662.0
1691249730.003659,14.382,-99.06,-13.81,13.63,84.53,0.0,23.921,,,,,,,,1335.0
1691249730.013659,61.0868,-99.0,-14.19,16.8,54.35,0.0,23.921,,,,,,,,2865.0
1691249730.023659,29.695999999999998,-98.88,-11.88,16.8,54.35,0.0,23.921,,,,,,,,6117.0
1691249730.033659,36.3993,-98.31,-14.63,19.1,77.05,15.0,23.921,,,,,,,,7972.0
1691249730.043659,30.6403,-98.38,-13.13,19.1,77.05,15.0,23.921,,,,,,,,7407.0
1691249730.053659,39.4793,-98.81,-12.72,15.53,84.45,5.0,23.921,,,,,,,,5296.0
1691249730.063659,12.3052,-98.81,-12.72,15.53,84.45,5.0,23.921,,,,,,,,6117.0
1691249730.073659,47.0946,-98.81,-13.44,15.8,85.65,0.0,23.921,,,,,,,,5477.0
1691249730.083659,28.6148,-98.81,-15.31,15.8,85.65,0.0,23.921,,,,,,,,5477.0
1691249730.093659,44.1026,-99.19,-14.59,15.59,84.88,5.56,23.921,,,,,,,,6117.0
1691249730.103659,21.9611,-99.19,-14.59,15.59,84.88,5.56,23.921,,,,,,,,3422.0
1691249730.113659,47.7401,-99.44,-14.06,15.61,77.44,10.53,23.921,,,,,,,,5072.0
1691249730.123659,9.7163,-98.88,-12.75,15.61,77.44,10.53,23.921,,,,,,,,4587.0
1691249730.1336591,36.3993,-99.06,-14.81,14.42,80.0,10.53,23.921,,,,,,,,5072.0
1691249730.1436589,21.9918,-99.13,-13.0,14.42,80.0,5.0,23.921,,,,,,,,4587.0
1691249730.1536589,26.6613,-99.13,-13.0,13.25,80.0,5.0,23.921,,,,,,,,4587.0
1691249730.163659,26.1146,-99.88,-15.72,13.25,80.0,5.0,23.921,,,,,,,,6117.0
1691249730.173659,14.3174,-99.88,-15.72,16.85,77.6,5.0,23.921,,,,,,,,5477.0
1691249730.183659,20.9752,-100.13,-15.13,16.85,77.6,5.0,23.921,,,,,,,,5072.0
1691249730.193659,35.3882,-100.13,-15.13,16.85,77.6,5.0,23.921,,,,,,,,4587.0
1691249730.203659,20.9773,-100.41,-15.72,14.32,75.79,5.0,23.921,,,,,,,,3822.0
1691249730.213659,24.0857,-100.31,-14.5,17.2,60.0,5.0,23.921,,,,,,,,4736.0
1691249730.223659,16.3725,-100.31,-15.0,17.2,60.0,0.0,23.921,,,,,,,,4736.0
1691249730.233659,22.026999999999997,-99.81,-14.5,17.2,60.0,0.0,23.921,,,,,,,,5296.0
1691249730.243659,0.0,-99.75,-14.06,19.55,59.7,0.0,23.921,,,,,,,,4904.0
1691249730.253659,0.0,-100.31,-14.31,19.55,59.7,0.0,23.921,,,,,,,,5296.0
1691249730.263659,0.0,-100.88,-14.5,20.8,60.0,15.0,23.921,,,,,,,,5669.0
1691249730.273659,0.0,-101.19,-16.0,20.8,60.0,15.0,23.921,,,,,,,,4904.0
1691249730.283659,1.0302,-101.38,-15.25,19.83,60.0,15.0,23.921,,,,,,,,4587.0
1691249730.293659,13.3414,-101.81,-13.81,19.83,60.0,15.0,23.921,,,,,,,,4587.0
1691249730.303659,14.3288,-102.0,-15.88,18.06,53.83,20.0,23.921,,,,,,,,2865.0
1691249730.313659,14.3532,-102.34,-15.91,18.06,53.83,20.0,23.921,,,,,,,,3422.0
1691249730.323659,18.9459,-102.34,-15.91,17.47,45.0,0.0,23.921,,,,,,,,3062.0
1691249730.333659,25.098000000000003,-102.34,-15.91,17.47,45.0,0.0,23.921,,,,,,,,3422.0
1691249730.343659,24.0544,-102.34,-15.91,19.0,45.0,0.0,23.921,,,,,,,,3542.0
1691249730.353659,24.5785,-103.13,-15.25,19.0,45.0,0.0,23.921,,,,,,,,3963.0
1691249730.363659,20.4555,-103.0,-15.06,19.0,45.0,15.0,23.921,,,,,,,,3542.0
1691249730.373659,14.3518,-103.06,-14.06,18.61,45.0,15.0,23.921,,,,,,,,3062.0
1691249730.3836591,33.2767,-103.19,-14.69,18.16,45.0,5.26,23.921,,,,,,,,3542.0
1691249730.3936589,8.704,-102.19,-14.56,18.16,45.0,5.26,23.921,,,,,,,,3542.0
1691249730.4036589,1.0212,-102.38,-13.88,18.16,45.0,10.0,23.921,,,,,,,,2577.0
1691249730.413659,14.3748,-102.81,-14.06,17.89,37.47,10.0,23.921,,,,,,,,2292.0
1691249730.423659,22.0006,-103.31,-14.44,17.89,37.47,10.0,23.921,,,,,,,,109.0
1691249730.433659,0.0,-97.19,-13.88,17.89,37.47,7.69,23.921,,,,,,,,61.0
1691249730.443659,6.7029,-97.63,-13.75,17.89,37.47,7.69,23.921,,,,,,,,61.0
1691249730.453659,33.2966,-97.88,-11.69,0.9,25.6,7.69,23.921,,,,,,,,81.0
1691249730.463659,22.016,-98.13,-13.31,0.9,25.6,7.69,23.921,,,,,,,,177.0
1691249730.473659,22.016,-98.44,-13.81,18.95,32.0,0.0,23.921,,,,,,,,2124.0
1691249730.483659,11.7689,-98.63,-14.25,18.95,32.0,0.0,23.921,,,,,,,,1980.0
1691249730.493659,18.9516,-98.81,-14.81,21.65,34.7,0.0,23.921,,,,,,,,1692.0
1691249730.503659,14.335999999999999,-98.69,-17.56,21.65,34.7,0.0,23.921,,,,,,,,3182.0
1691249730.513659,17.3993,-98.69,-17.56,23.15,50.0,0.0,23.921,,,,,,,,3182.0
1691249730.523659,8.7092,-98.63,-16.25,23.15,50.0,0.0,23.921,,,,,,,,3422.0
1691249730.533659,15.2441,-98.56,-16.69,23.95,50.0,0.0,23.921,,,,,,,,3422.0
1691249730.543659,0.0,-98.06,-15.69,23.95,50.0,0.0,23.921,,,,,,,,3422.0
1691249730.553659,0.0,-97.63,-16.94,23.95,50.0,0.0,23.921,,,,,,,,3182.0
1691249730.563659,20.1067,-96.94,-14.38,23.0,50.0,0.0,23.921,,,,,,,,3422.0
1691249730.573659,34.3418,-97.25,-16.25,23.0,50.0,10.0,23.921,,,,,,,,249.0
1691249730.583659,25.083000000000002,-97.38,-15.5,22.42,25.89,10.0,23.921,,,,,,,,373.0
1691249730.593659,17.7831,-97.94,-16.06,22.42,25.89,5.26,23.921,,,,,,,,2673.0
1691249730.603659,10.806,-98.69,-15.56,22.7,52.0,5.26,23.921,,,,,,,,349.0
1691249730.613659,3.5655,-99.44,-16.06,22.7,52.0,5.26,23.921,,,,,,,,3822.0
1691249730.623659,6.6962,-99.69,-17.06,21.56,31.72,15.79,23.921,,,,,,,,3182.0
1691249730.6336591,0.0,-100.19,-15.38,21.56,31.72,15.79,23.921,,,,,,,,3182.0
1691249730.6436589,0.0,-100.56,-16.31,20.4,57.0,0.0,23.921,,,,,,,,3182.0
1691249730.6536589,0.0,-100.31,-15.06,20.4,57.0,0.0,23.921,,,,,,,,293.0
1691249730.663659,0.0,-99.38,-15.44,20.4,57.0,5.56,23.921,,,,,,,,3182.0
1691249730.673659,0.0,-98.94,-16.13,21.94,35.83,5.56,23.921,,,,,,,,4107.0
1691249730.683659,92.9032,-99.06,-16.38,21.94,35.83,0.0,23.921,,,,,,,,4107.0
1691249730.693659,83.5835,-99.06,-16.38,23.55,41.0,0.0,23.921,,,,,,,,3822.0
1691249730.703659,22.0447,-99.06,-16.38,23.55,41.0,0.0,23.921,,,,,,,,3422.0
1691249730.713659,20.5437,-100.44,-18.13,21.47,48.35,0.0,23.921,,,,,,,,437.0
1691249730.723659,23.4232,-100.63,-17.38,21.47,48.35,25.0,23.921,,,,,,,,293.0
1691249730.733659,16.468,-100.88,-18.38,18.24,15.82,25.0,23.921,,,,,,,,886.5
1691249730.743659,17.349,-100.88,-17.06,18.24,15.82,20.0,23.921,,,,,,,,3662.0
1691249730.753659,20.0442,-101.0,-17.06,19.7,67.95,20.0,23.921,,,,,,,,4107.0
1691249730.763659,10.7531,-100.94,-18.31,19.7,67.95,5.0,23.921,,,,,,,,4904.0
1691249730.773659,23.5544,-100.0,-16.13,19.7,67.95,5.0,23.921,,,,,,,,4904.0
1691249730.783659,7.6662,-99.5,-17.63,19.79,73.11,15.0,23.921,,,,,,,,4904.0
1691249730.793659,45.1372,-99.69,-17.81,19.79,73.11,15.0,23.921,,,,,,,,4395.0
1691249730.803659,24.0568,-99.75,-18.38,19.42,75.11,5.26,23.921,,,,,,,,4395.0
1691249730.813659,24.0688,-99.69,-19.0,19.42,75.11,5.26,23.921,,,,,,,,4395.0
1691249730.823659,22.0094,-99.88,-18.75,19.42,75.11,60.0,23.921,,,,,,,,2385.0
1691249730.833659,16.7769,-99.88,-18.75,19.42,75.11,60.0,23.921,,,,,,,,3062.0
1691249730.843659,22.1734,-99.94,-19.56,14.88,73.0,60.0,23.921,,,,,,,,2124.0
1691249730.853659,5.1215,-100.0,-19.56,14.88,73.0,15.0,23.921,,,,,,,,3662.0
1691249730.863659,39.916,-99.94,-22.38,17.15,79.3,15.0,23.921,,,,,,,,3302.0
1691249730.873659,25.1006,-99.94,-22.38,17.15,79.3,10.0,23.921,,,,,,,,3662.0
1691249730.8836591,24.064,-99.94,-22.38,17.15,77.4,0.0,23.921,,,,,,,,3422.0
1691249730.8936589,14.3389,-101.56,-25.25,17.15,77.4,0.0,23.921,,,,,,,,2865.0
1691249730.9036589,46.5827,-101.19,-24.44,18.8,74.5,0.0,23.921,,,,,,,,3963.0
1691249730.913659,19.3112,-101.13,-23.06,18.8,74.5,0.0,23.921,,,,,,,,3542.0
1691249730.923659,0.0,-101.0,-23.69,18.8,74.5,5.0,23.921,,,,,,,,3542.0
1691249730.933659,0.0,-101.16,-23.63,19.2,72.45,5.0,23.921,,,,,,,,3542.0
1691249730.943659,0.0,-101.16,-23.63,19.2,72.45,0.0,23.921,,,,,,,,3542.0
1691249730.953659,0.0,-101.25,-21.25,19.2,72.45,0.0,23.921,,,,,,,,3542.0
1691249730.963659,0.0,-101.31,-23.06,19.0,69.47,5.0,23.921,,,,,,,,3302.0
1691249730.973659,17.9685,-100.81,-21.13,19.0,69.47,5.0,23.921,,,,,,,,3542.0
1691249730.983659,52.657,-100.81,-22.38,18.6,71.2,0.0,23.921,,,,,,,,3542.0
1691249730.993659,50.754,-100.94,-21.69,18.6,71.2,0.0,23.921,,,,,,,,3542.0
1691249731.003659,51.7172,-100.06,-20.94,19.0,66.22,0.0,40.391999999999996,,,,,,,,3422.0
1691249731.013659,51.7068,-99.81,-24.69,19.0,66.22,0.0,40.391999999999996,,,,,,,,533.0
1691249731.023659,25.088,-99.81,-24.25,19.95,56.5,0.0,40.391999999999996,,,,,,,,3422.0
1691249731.033659,68.6149,-99.25,-25.81,19.95,56.5,0.0,40.391999999999996,,,,,,,,3422.0
1691249731.043659,55.7801,-98.13,-25.69,19.95,56.5,0.0,40.391999999999996,,,,,,,,3422.0
1691249731.053659,63.5134,-98.13,-25.69,20.37,63.26,10.0,40.391999999999996,,,,,,,,3422.0
1691249731.063659,18.4007,-97.94,-22.13,21.15,63.0,10.0,40.391999999999996,,,,,,,,3963.0
1691249731.073659,0.0,-98.06,-22.63,21.15,63.0,0.0,40.391999999999996,,,,,,,,3963.0
1691249731.083659,0.0,-97.94,-20.38,23.74,63.1,0.0,40.391999999999996,,,,,,,,4251.0
1691249731.093659,10.7671,-97.94,-20.38,23.74,63.1,0.0,40.391999999999996,,,,,,,,4904.0
1691249731.103659,34.3452,-97.94,-20.38,23.74,63.1,0.0,40.391999999999996,,,,,,,,4904.0
1691249731.113659,20.9983,-97.94,-20.38,23.74,63.1,0.0,40.391999999999996,,,,,,,,4904.0
1691249731.123659,50.0609,-85.03,-8.78,23.74,63.1,0.0,40.391999999999996,,,,,,,,4904.0
1691249731.1336591,5.6029,-81.81,-13.13,23.74,63.1,5.88,40.391999999999996,,,,,,,,22.0
1691249731.1436589,0.0,-80.81,-9.44,5.1,71.3,5.88,40.391999999999996,,,,,,,,685.5
1691249731.1536589,0.0,-80.88,-8.31,5.1,71.3,0.0,40.391999999999996,,,,,,,,6117.0
1691249731.163659,109.8358,-80.44,-6.56,25.85,85.55,0.0,40.391999999999996,,,,,,,,5072.0
1691249731.173659,52.7044,-79.56,-8.75,25.85,85.55,0.0,40.391999999999996,,,,,,,,7167.0
1691249731.183659,64.0577,-78.13,-8.75,27.2,85.5,0.0,40.391999999999996,,,,,,,,7407.0
1691249731.193659,60.422,-78.13,-8.75,27.2,85.5,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.203659,59.3861,-78.13,-8.75,27.2,85.5,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.213659,59.952,-78.13,-8.75,26.63,86.68,10.0,40.391999999999996,,,,,,,,8324.0
1691249731.223659,19.3881,-78.63,-6.31,26.63,86.68,10.0,40.391999999999996,,,,,,,,8324.0
1691249731.233659,0.0,-79.19,-7.88,27.84,89.05,5.0,40.391999999999996,,,,,,,,6882.0
1691249731.243659,43.3243,-79.19,-7.88,27.84,89.05,5.0,40.391999999999996,,,,,,,,6378.0
1691249731.253659,49.6888,-79.19,-7.88,27.84,89.05,5.0,40.391999999999996,,,,,,,,6378.0
1691249731.263659,54.8169,-79.19,-7.88,27.84,89.05,5.0,40.391999999999996,,,,,,,,6378.0
1691249731.273659,60.3798,-79.19,-7.88,27.07,73.87,5.0,40.391999999999996,,,,,,,,7407.0
1691249731.283659,55.2132,-81.5,-12.0,27.07,73.87,0.0,40.391999999999996,,,,,,,,4107.0
1691249731.293659,53.7815,-80.5,-10.75,27.07,73.87,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.303659,18.9364,-80.0,-9.63,27.95,48.65,5.0,40.391999999999996,,,,,,,,8324.0
1691249731.313659,0.0,-79.69,-10.25,27.95,48.65,5.0,40.391999999999996,,,,,,,,7407.0
1691249731.323659,48.477,-79.69,-10.25,27.95,48.65,5.0,40.391999999999996,,,,,,,,8324.0
1691249731.333659,57.3383,-79.69,-10.25,27.88,88.41,5.0,40.391999999999996,,,,,,,,8324.0
1691249731.343659,60.4281,-80.59,-7.91,27.88,88.41,5.56,40.391999999999996,,,,,,,,7407.0
1691249731.353659,49.181999999999995,-80.59,-7.91,27.88,88.41,5.56,40.391999999999996,,,,,,,,7407.0
1691249731.363659,69.28699999999999,-80.38,-11.75,27.95,81.9,5.56,40.391999999999996,,,,,,,,8324.0
1691249731.373659,60.3979,-80.06,-10.31,27.95,81.9,5.0,40.391999999999996,,,,,,,,8324.0
1691249731.3836591,18.397000000000002,-80.31,-9.63,27.85,85.0,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.3936589,0.0,-80.69,-11.25,27.85,85.0,0.0,40.391999999999996,,,,,,,,7167.0
1691249731.4036589,52.1133,-80.56,-11.25,27.82,88.94,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.413659,27.4395,-80.56,-11.25,27.82,88.94,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.423659,90.8479,-80.16,-14.13,27.88,78.94,0.0,40.391999999999996,,,,,,,,7407.0
1691249731.433659,61.8963,-79.5,-12.25,27.88,78.94,0.0,40.391999999999996,,,,,,,,7407.0
1691249731.443659,65.1086,-79.5,-12.25,27.88,78.94,0.0,40.391999999999996,,,,,,,,7407.0
1691249731.453659,55.7634,-79.63,-12.56,27.95,82.4,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.463659,25.5387,-80.19,-10.81,27.95,82.4,0.0,40.391999999999996,,,,,,,,6882.0
1691249731.473659,0.0,-80.19,-10.81,27.89,84.58,10.0,40.391999999999996,,,,,,,,6882.0
1691249731.483659,51.8624,-80.19,-10.81,27.89,84.58,10.0,40.391999999999996,,,,,,,,6882.0
1691249731.493659,60.4765,-82.63,-16.19,27.89,84.58,10.0,40.391999999999996,,,,,,,,6882.0
1691249731.503659,61.3419,-82.31,-14.5,27.88,85.94,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.513659,70.0805,-81.75,-15.81,27.88,85.94,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.523659,54.7402,-80.69,-12.81,27.95,87.0,0.0,40.391999999999996,,,,,,,,5861.0
1691249731.533659,69.639,-81.44,-11.56,27.95,87.0,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.543659,17.3993,-81.31,-12.63,27.89,88.11,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.553659,0.0,-81.56,-10.25,27.89,88.11,0.0,40.391999999999996,,,,,,,,7407.0
1691249731.563659,55.585,-81.56,-10.25,27.89,88.11,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.573659,63.6152,-81.06,-11.88,27.89,88.11,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.583659,56.2132,-81.44,-11.75,27.8,88.8,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.593659,63.0517,-82.0,-13.81,27.8,88.8,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.603659,65.0761,-81.88,-11.0,27.95,87.32,5.0,40.391999999999996,,,,,,,,8324.0
1691249731.613659,61.397,-81.88,-11.0,27.95,87.32,5.0,40.391999999999996,,,,,,,,8324.0
1691249731.623659,22.8821,-81.88,-11.0,27.9,88.35,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.6336591,0.0,-79.63,-11.5,27.9,88.35,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.6436589,50.994,-79.63,-11.5,27.9,88.35,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.6536589,61.0379,-77.94,-10.69,27.87,89.4,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.663659,55.7634,-76.56,-9.81,27.87,89.4,0.0,40.391999999999996,,,,,,,,7407.0
1691249731.673659,58.4147,-76.81,-8.63,27.95,88.65,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.683659,60.8793,-75.38,-9.94,27.95,88.65,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.693659,64.5185,-74.63,-10.0,27.95,89.1,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.703659,17.3611,-75.06,-8.38,27.95,89.1,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.713659,0.0,-75.88,-7.38,27.8,89.1,0.0,40.391999999999996,,,,,,,,6882.0
1691249731.723659,55.7082,-75.88,-7.38,27.8,89.1,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.733659,61.4584,-77.31,-10.13,27.8,89.1,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.743659,60.9646,-77.69,-8.31,27.86,89.36,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.753659,20.3114,-77.94,-10.75,27.86,89.36,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.763659,49.9738,-77.06,-8.94,27.95,89.1,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.773659,56.398999999999994,-77.25,-10.13,27.95,89.1,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.783659,20.9376,-77.81,-12.38,27.95,89.05,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.793659,0.0,-77.38,-9.56,27.95,89.05,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.803659,5.1462,-77.38,-9.56,27.95,89.05,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.813659,31.3134,-77.38,-9.56,27.83,86.5,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.823659,71.0756,-80.75,-14.81,27.83,86.5,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.833659,43.0683,-80.75,-14.81,27.95,86.45,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.843659,46.08,-78.41,-12.94,27.95,86.45,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.853659,49.5451,-77.75,-10.63,27.89,85.74,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.863659,21.031999999999996,-77.75,-10.63,27.89,85.74,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.873659,0.0,-78.94,-9.13,27.84,88.58,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.8836591,44.405,-78.94,-9.13,27.84,88.58,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.8936589,49.6392,-79.88,-12.81,27.86,86.57,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.9036589,54.7129,-79.13,-12.0,27.86,86.57,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.913659,61.0012,-77.88,-13.25,27.86,86.57,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.923659,61.4339,-77.56,-9.56,27.95,88.2,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.933659,9.729,-77.25,-11.63,27.69,88.88,0.0,40.391999999999996,,,,,,,,8324.0
1691249731.943659,4.5947,-77.56,-10.31,27.69,88.88,35.0,40.391999999999996,,,,,,,,7167.0
1691249731.953659,0.0,-77.0,-11.25,27.69,88.88,35.0,40.391999999999996,,,,,,,,6378.0
1691249731.963659,62.9297,-77.0,-11.25,27.69,88.88,35.0,40.391999999999996,,,,,,,,6882.0
1691249731.973659,44.0188,-75.81,-9.69,26.35,88.41,35.0,40.391999999999996,,,,,,,,6882.0
1691249731.983659,43.0209,-76.38,-7.13,26.35,88.41,11.76,40.391999999999996,,,,,,,,8324.0
1691249731.993659,48.6595,-76.38,-7.13,26.35,88.41,11.76,40.391999999999996,,,,,,,,8324.0
1691249732.003659,52.615,-76.38,-7.13,25.65,89.5,42.86,37.688,,,,,,,,5861.0
1691249732.013659,59.511,-79.25,-9.63,25.65,89.5,42.86,37.688,,,,,,,,5477.0
1691249732.023659,16.3334,-80.38,-8.81,24.05,89.1,0.0,37.688,,,,,,,,5072.0
1691249732.033659,0.0,-80.38,-8.81,24.05,89.1,0.0,37.688,,,,,,,,6117.0
1691249732.043659,5.6603,-81.75,-10.69,24.05,89.1,0.0,37.688,,,,,,,,7167.0
1691249732.053659,58.5202,-81.75,-10.69,24.05,89.1,0.0,37.688,,,,,,,,7167.0
1691249732.063659,38.4077,-82.13,-10.88,25.73,89.4,0.0,37.688,,,,,,,,6117.0
1691249732.073659,47.61600000000001,-79.63,-10.88,25.73,89.4,0.0,37.688,,,,,,,,6378.0
1691249732.083659,51.711999999999996,-79.56,-10.25,25.3,89.1,0.0,37.688,,,,,,,,7167.0
1691249732.093659,52.6991,-79.5,-9.81,27.85,87.4,0.0,37.688,,,,,,,,8324.0
1691249732.103659,18.9024,-80.0,-9.94,27.85,87.4,0.0,37.688,,,,,,,,8324.0
1691249732.113659,0.0,-80.31,-9.38,27.8,87.6,5.0,37.688,,,,,,,,7407.0
1691249732.123659,24.2239,-80.31,-9.38,27.8,87.6,5.0,37.688,,,,,,,,6882.0
1691249732.1336591,12.3052,-80.5,-10.0,27.8,87.6,5.0,37.688,,,,,,,,6882.0
1691249732.1436589,0.0,-80.81,-10.63,27.8,87.6,55.56,37.688,,,,,,,,6117.0
1691249732.1536589,137.5737,-80.69,-8.13,22.73,87.3,55.56,37.688,,,,,,,,5296.0
1691249732.163659,57.3555,-81.38,-10.94,22.73,87.3,0.0,37.688,,,,,,,,6117.0
1691249732.173659,49.5401,-81.38,-10.94,24.1,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.183659,0.0,-81.0,-8.38,24.1,88.65,0.0,37.688,,,,,,,,7167.0
1691249732.193659,0.0,-81.0,-8.38,27.1,88.65,0.0,37.688,,,,,,,,7167.0
1691249732.203659,76.9308,-81.0,-8.38,27.1,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.213659,61.662,-81.5,-11.31,27.1,88.65,0.0,37.688,,,,,,,,8324.0
1691249732.223659,28.0618,-82.13,-10.63,27.25,79.5,0.0,37.688,,,,,,,,8324.0
1691249732.233659,17.3179,-82.0,-11.13,27.25,79.5,20.0,37.688,,,,,,,,7167.0
1691249732.243659,65.4428,-82.75,-10.0,25.5,68.1,20.0,37.688,,,,,,,,6117.0
1691249732.253659,40.4925,-83.31,-12.0,25.5,68.1,20.0,37.688,,,,,,,,6378.0
1691249732.263659,0.0,-83.31,-12.0,25.5,68.1,0.0,37.688,,,,,,,,7167.0
