TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270616.3860476,80.9425,-75.25,-14.06,27.95,81.0,5.0,54.181999999999995,-79.19,-10.95,7.5,19.0,32.714,12165.0,131.5,7407.0
1691270616.3960476,83.431,-75.25,-14.06,27.95,81.0,5.0,54.181999999999995,-79.19,-10.95,7.5,19.0,32.714,10179.0,110.0,7407.0
1691270616.4060476,90.6421,-75.25,-15.81,27.95,81.0,5.0,54.181999999999995,-79.19,-10.95,10.0,18.0,30.43,9857.5,110.0,7407.0
1691270616.4160476,30.7169,-75.38,-15.44,27.9,79.15,5.0,54.181999999999995,-79.19,-10.95,10.0,17.0,30.43,9569.25,112.75,7407.0
1691270616.4260476,117.4898,-75.56,-15.44,27.9,79.15,0.0,54.181999999999995,-79.19,-10.95,10.0,17.0,30.43,9603.25,117.25,7407.0
1691270616.4360476,93.8838,-75.66,-15.84,27.95,81.0,0.0,54.181999999999995,-79.19,-10.95,10.0,17.0,30.43,10071.33,123.667,7407.0
1691270616.4460475,44.0584,-75.66,-15.84,27.95,81.0,15.0,54.181999999999995,-79.19,-10.95,10.0,17.0,30.43,10752.5,131.5,7407.0
1691270616.4560478,77.7929,-75.81,-14.06,27.9,81.0,15.0,54.181999999999995,-79.19,-10.95,10.0,18.0,30.43,10583.33,122.0,7407.0
1691270616.4660478,73.5148,-75.81,-14.06,27.9,81.0,0.0,54.181999999999995,-79.19,-10.95,10.0,18.0,30.43,11781.0,135.0,7407.0
1691270616.4760478,60.928000000000004,-76.13,-14.5,27.89,81.0,0.0,54.181999999999995,-79.19,-10.95,10.0,18.0,30.43,10796.0,124.5,7407.0
1691270616.486048,55.9423,-76.06,-16.56,27.89,81.0,10.0,54.181999999999995,-79.19,-10.95,10.0,18.5,30.43,11394.5,127.75,7407.0
1691270616.496048,28.6835,-76.06,-16.56,27.89,81.0,10.0,54.181999999999995,-79.19,-10.95,10.0,19.0,30.43,12165.0,131.5,7407.0
1691270616.506048,88.0904,-75.88,-12.44,27.94,81.0,10.53,54.181999999999995,-79.19,-10.95,12.5,18.0,28.872,11266.83,124.5,7407.0
1691270616.516048,94.72,-75.81,-14.38,27.78,81.0,10.53,54.181999999999995,-79.19,-10.95,12.5,18.0,28.872,10945.75,125.75,7407.0
1691270616.526048,35.3245,-75.75,-11.88,27.78,81.0,10.53,54.181999999999995,-79.19,-10.95,12.5,18.0,28.872,11781.0,135.0,7407.0
1691270616.536048,58.8331,-75.75,-11.88,27.89,80.95,10.53,54.181999999999995,-79.19,-10.95,12.5,17.0,28.872,10412.83,121.167,7407.0
1691270616.5460482,57.7599,-75.75,-11.88,27.89,80.95,0.0,54.181999999999995,-79.19,-10.95,12.5,18.0,28.872,11394.5,131.5,7407.0
1691270616.5560482,46.1909,-75.91,-13.22,27.95,75.55,0.0,54.181999999999995,-79.27,-10.95,12.5,18.0,28.872,9368.0,107.5,7407.0
1691270616.5660481,118.7959,-75.94,-14.25,27.95,75.55,0.0,54.181999999999995,-79.27,-10.95,12.5,18.0,28.872,10627.5,119.75,7407.0
1691270616.5760481,81.2455,-75.94,-14.25,28.0,81.0,0.0,54.181999999999995,-79.27,-10.95,12.5,17.0,28.872,9952.75,122.0,7407.0
1691270616.5860481,63.1022,-75.78,-13.34,28.0,81.0,10.0,54.181999999999995,-79.27,-10.95,12.5,18.0,28.872,8512.5,97.5,7407.0
1691270616.596048,68.0824,-75.78,-13.34,28.0,81.0,10.0,54.181999999999995,-79.27,-10.95,12.5,18.0,28.872,10624.5,123.0,7407.0
1691270616.606048,78.3438,-75.75,-12.25,27.9,81.0,5.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,10561.25,122.25,7407.0
1691270616.616048,67.0653,-75.69,-12.13,27.9,81.0,5.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,7491.0,85.75,7407.0
1691270616.6260476,75.77600000000001,-75.69,-12.13,27.95,81.0,0.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,8866.5,101.25,6378.0
1691270616.6360476,65.9227,-75.44,-13.38,27.95,81.0,0.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,10883.17,123.667,7407.0
1691270616.6460476,45.1553,-75.44,-13.38,27.9,81.0,0.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,9410.5,109.0,7407.0
1691270616.6560476,67.9422,-75.56,-11.69,27.9,81.0,0.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,9240.33,106.833,7407.0
1691270616.6660476,55.3094,-75.56,-11.69,27.94,81.0,15.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,9797.0,112.5,7407.0
1691270616.6760476,131.8192,-75.5,-14.53,27.94,81.0,15.0,54.181999999999995,-79.27,-10.95,9.52,18.67,26.48,9475.33,104.833,6882.0
1691270616.6860476,11.2809,-75.5,-12.56,27.84,79.53,10.0,54.181999999999995,-79.27,-10.95,9.52,18.0,26.48,8196.5,92.5,7407.0
1691270616.6960475,165.5899,-75.5,-12.06,27.84,79.53,10.0,54.181999999999995,-79.27,-10.95,9.52,17.6,26.48,5343.17,62.667,7407.0
1691270616.7060478,19.962,-75.5,-12.06,27.9,78.55,0.0,54.181999999999995,-79.36,-10.95,13.16,16.0,18.137999999999998,5531.5,72.5,7407.0
1691270616.7160478,80.80199999999999,-75.38,-13.06,27.9,78.55,0.0,54.181999999999995,-79.36,-10.95,13.16,15.4,18.137999999999998,3672.0,51.0,7407.0
1691270616.7260478,36.7303,-75.38,-13.06,27.89,80.95,5.26,54.181999999999995,-79.36,-10.95,13.16,15.0,18.137999999999998,5411.5,77.0,7407.0
1691270616.736048,80.3679,-75.31,-12.03,27.89,80.95,5.26,54.181999999999995,-79.36,-10.95,13.16,15.8,18.137999999999998,6169.0,82.167,6594.0
1691270616.746048,114.6995,-75.31,-12.03,27.74,80.21,10.53,54.181999999999995,-79.36,-10.95,13.16,17.0,18.137999999999998,6403.0,79.0,6378.0
1691270616.756048,0.0,-75.31,-12.03,27.74,80.21,10.53,54.181999999999995,-79.36,-10.95,13.16,17.0,18.137999999999998,6403.0,79.0,7407.0
1691270616.766048,140.6905,-75.19,-12.31,27.74,80.21,10.53,54.181999999999995,-79.36,-10.95,13.16,16.0,18.137999999999998,6851.67,89.333,6378.0
1691270616.776048,84.4884,-75.06,-12.56,27.8,76.0,10.0,54.181999999999995,-79.36,-10.95,13.16,16.0,18.137999999999998,6339.67,83.5,7407.0
1691270616.786048,83.9596,-75.0,-11.56,27.8,76.0,10.0,54.181999999999995,-79.36,-10.95,13.16,17.0,18.137999999999998,7139.75,88.0,7407.0
1691270616.7960482,13.2208,-75.0,-11.56,27.89,74.72,5.56,54.181999999999995,-79.36,-10.95,13.16,17.0,18.137999999999998,6627.5,81.5,7407.0
1691270616.8060482,138.1972,-74.84,-13.5,27.89,74.72,5.56,54.181999999999995,-79.36,-10.95,7.32,17.0,20.061,8453.0,104.0,7407.0
1691270616.8160481,19.8213,-74.94,-11.75,27.95,81.0,0.0,54.181999999999995,-79.36,-10.95,7.32,17.0,20.061,6552.83,80.167,7407.0
1691270616.8260481,111.9098,-75.0,-12.25,27.95,81.0,0.0,54.181999999999995,-79.36,-10.95,7.32,17.0,20.061,7685.0,94.5,6117.0
1691270616.8360481,77.2811,-75.0,-12.25,27.8,78.05,0.0,54.181999999999995,-79.36,-10.95,7.32,17.4,20.061,5655.0,67.5,6378.0
1691270616.846048,87.9058,-74.94,-12.94,27.8,78.05,0.0,54.181999999999995,-79.36,-10.95,7.32,17.0,20.061,8261.0,102.0,7407.0
1691270616.856048,69.795,-74.97,-13.22,27.95,81.0,0.0,54.181999999999995,-79.36,-10.95,7.32,17.0,20.061,5676.33,70.0,7407.0
1691270616.866048,30.9459,-74.88,-11.31,27.95,81.0,5.0,54.181999999999995,-79.27,-10.95,7.32,16.5,20.061,8260.25,105.25,7407.0
1691270616.8760476,124.0686,-74.88,-11.31,27.9,84.15,5.0,54.181999999999995,-79.27,-10.95,7.32,16.67,20.061,3713.75,47.25,8324.0
1691270616.8860476,75.4753,-75.09,-13.66,27.9,84.15,10.0,54.181999999999995,-79.27,-10.95,7.32,17.0,20.061,7343.67,90.0,8324.0
1691270616.8960476,10.6741,-75.06,-14.25,27.84,87.11,10.0,54.181999999999995,-79.27,-10.95,7.32,17.0,20.061,8195.75,100.5,8324.0
1691270616.9060476,97.2934,-75.06,-14.25,27.84,87.11,10.0,54.181999999999995,-79.27,-10.95,7.89,17.0,24.814,9603.0,118.0,7407.0
1691270616.9160476,63.0643,-75.0,-12.75,27.84,87.11,15.0,54.181999999999995,-79.27,-10.95,7.89,17.5,24.814,9730.75,116.0,8324.0
1691270616.9260476,93.7523,-75.06,-13.88,27.9,86.4,15.0,54.181999999999995,-79.27,-10.95,7.89,18.0,24.814,10306.5,117.75,8324.0
1691270616.9360476,58.3388,-75.06,-12.0,27.9,86.4,5.0,54.181999999999995,-79.27,-10.95,7.89,18.0,24.814,9603.0,110.0,8324.0
1691270616.9460475,98.8457,-75.19,-14.06,27.95,87.63,5.0,54.181999999999995,-79.27,-10.95,7.89,18.0,24.814,9252.5,106.0,8324.0
1691270616.9560478,46.0754,-75.0,-12.19,27.95,87.63,10.53,54.181999999999995,-79.27,-10.95,7.89,18.0,24.814,9858.5,114.25,8324.0
1691270616.9660478,84.992,-75.0,-12.38,27.88,89.0,10.53,54.181999999999995,-79.27,-10.95,7.89,17.5,24.814,3890.17,45.667,8324.0
1691270616.9760478,0.0,-75.06,-12.44,27.88,89.0,15.79,54.181999999999995,-79.27,-10.95,7.89,17.0,24.814,6499.25,79.75,8324.0
1691270616.986048,139.7301,-75.13,-14.06,27.89,88.65,15.79,54.181999999999995,-79.27,-10.95,7.89,18.0,24.814,7489.5,86.0,8324.0
1691270616.996048,69.1131,-75.13,-14.06,27.89,88.65,20.0,54.181999999999995,-79.27,-10.95,7.89,17.0,24.814,7651.5,93.0,8324.0
1691270617.006048,72.7113,-75.13,-12.25,27.94,85.63,20.0,50.625,-79.27,-10.95,12.2,17.0,19.722,4929.5,60.75,7407.0
1691270617.016048,91.6205,-75.16,-12.34,27.94,85.63,5.0,50.625,-79.27,-10.95,12.2,16.8,19.722,6039.83,75.167,8324.0
1691270617.026048,48.1424,-75.19,-13.44,27.9,89.1,5.0,50.625,-79.31,-10.95,12.2,17.0,19.722,5475.25,67.25,8324.0
1691270617.036048,95.7344,-75.06,-12.38,27.9,89.1,5.0,50.625,-79.31,-10.95,12.2,16.0,19.722,4674.75,60.5,7407.0
1691270617.0460482,68.4028,-74.94,-11.38,27.94,88.5,5.0,50.625,-79.31,-10.95,12.2,16.0,19.722,8835.5,116.5,8324.0
1691270617.0560482,53.9218,-75.0,-12.38,27.94,88.5,10.53,50.625,-79.31,-10.95,12.2,17.0,19.722,5279.67,65.0,5861.0
1691270617.0660481,108.0104,-75.0,-12.38,27.94,88.5,10.53,50.625,-79.31,-10.95,12.2,17.0,19.722,816.0,10.0,5072.0
1691270617.0760481,70.158,-74.88,-11.75,27.9,86.05,0.0,50.625,-79.31,-10.95,12.2,17.0,19.722,8453.0,104.0,8324.0
1691270617.0860481,0.0,-74.84,-11.97,27.95,85.0,0.0,50.625,-79.31,-10.95,12.2,17.0,19.722,9476.0,116.167,8324.0
1691270617.096048,123.4414,-74.88,-14.88,27.95,85.0,0.0,50.625,-79.31,-10.95,12.2,17.67,19.722,8899.67,104.333,6378.0
1691270617.106048,0.0,-74.81,-14.06,27.95,85.0,0.0,50.625,-79.31,-10.95,5.13,17.0,26.36,8709.0,108.0,6882.0
1691270617.116048,122.4491,-74.88,-13.88,26.94,87.35,21.05,50.625,-79.31,-10.95,5.13,17.0,26.36,8366.67,103.333,4251.0
1691270617.1260476,121.7328,-74.88,-13.88,26.94,87.35,21.05,50.625,-79.31,-10.95,5.13,17.0,26.36,8101.25,99.75,8324.0
1691270617.1360476,62.5507,-74.88,-13.88,27.2,87.3,10.0,50.625,-79.31,-10.95,5.13,17.0,26.36,6820.25,76.5,8324.0
1691270617.1460476,73.2165,-74.94,-12.69,27.2,87.3,10.0,50.625,-79.31,-10.95,5.13,17.0,26.36,7557.0,92.5,6554.0
1691270617.1560476,88.0552,-74.94,-12.69,27.06,88.88,30.0,50.625,-79.31,-10.95,5.13,16.67,26.36,7428.5,92.75,285.0
1691270617.1660476,88.064,-74.75,-14.31,27.06,88.88,30.0,50.625,-79.31,-10.95,5.13,17.0,26.36,10434.75,127.75,6378.0
1691270617.1760476,61.4339,-74.88,-11.97,25.74,80.74,5.0,50.625,-79.31,-10.95,5.13,17.67,26.36,10585.17,123.833,7167.0
1691270617.1860476,88.0728,-75.0,-12.06,25.74,80.74,5.0,50.625,-79.27,-10.97,5.13,18.0,26.36,11394.5,131.5,8324.0
1691270617.1960475,44.032,-75.19,-14.75,27.4,89.1,10.0,50.625,-79.27,-10.97,5.13,18.0,26.36,8260.33,94.667,7167.0
1691270617.2060478,6.652,-75.13,-14.38,27.4,89.1,10.0,50.625,-79.27,-10.97,8.11,17.0,22.549,7172.0,85.5,5669.0
1691270617.2160478,138.8353,-75.19,-11.75,27.4,89.1,21.05,50.625,-79.27,-10.97,8.11,18.0,22.549,7237.83,83.5,6378.0
1691270617.2260478,13.2974,-75.19,-11.75,24.76,89.0,21.05,50.625,-79.27,-10.97,8.11,18.0,22.549,11008.0,128.0,6378.0
1691270617.236048,128.6664,-75.25,-13.56,24.76,89.0,0.0,50.625,-79.27,-10.97,8.11,18.0,22.549,10177.75,117.25,7167.0
1691270617.246048,11.2572,-75.25,-12.19,27.2,89.1,0.0,50.625,-79.27,-10.97,8.11,18.0,22.549,9027.0,104.5,8324.0
1691270617.256048,101.4967,-75.31,-12.0,27.2,89.1,5.0,50.625,-79.27,-10.97,8.11,18.0,22.549,7845.25,90.25,8324.0
1691270617.266048,74.2477,-75.06,-14.75,27.74,89.05,5.0,50.625,-79.27,-10.97,8.11,18.0,22.549,6225.25,71.5,8324.0
1691270617.276048,100.8917,-75.06,-15.44,27.74,89.05,5.26,50.625,-79.27,-10.97,8.11,17.0,22.549,5312.0,65.25,8324.0
1691270617.286048,37.6509,-74.94,-14.69,27.74,89.05,5.26,50.625,-79.27,-10.97,8.11,17.0,22.549,7716.25,94.75,8324.0
1691270617.2960482,114.1532,-74.94,-11.44,27.95,88.2,5.26,50.625,-79.27,-10.97,8.11,17.0,22.549,7492.25,91.75,7407.0
1691270617.3060482,61.9272,-75.06,-12.88,27.92,88.5,10.0,50.625,-79.27,-10.97,10.0,17.0,23.892,6852.0,83.75,8324.0
1691270617.3160481,97.8116,-75.06,-12.88,27.92,88.5,0.0,50.625,-79.27,-10.97,10.0,17.0,23.892,7108.75,84.75,8324.0
1691270617.3260481,86.0418,-74.72,-13.94,27.79,88.11,0.0,50.625,-79.27,-10.97,10.0,17.33,23.892,7385.5,88.667,5861.0
1691270617.3360481,32.5467,-74.69,-12.13,27.88,84.16,5.26,50.625,-79.27,-10.97,10.0,18.0,23.892,8772.25,101.0,8324.0
1691270617.346048,115.2527,-74.69,-12.13,27.88,84.16,5.26,50.625,-79.27,-10.97,10.0,18.0,23.892,9091.5,104.0,8324.0
1691270617.356048,49.3629,-74.75,-12.44,27.88,84.16,25.0,50.625,-79.28,-10.94,10.0,18.0,23.892,8516.17,98.167,8324.0
1691270617.366048,0.0,-75.13,-13.63,27.67,87.63,25.0,50.625,-79.28,-10.94,10.0,18.0,23.892,8835.5,102.0,8324.0
1691270617.3760476,190.445,-75.25,-14.63,27.67,87.63,5.0,50.625,-79.28,-10.94,10.0,18.0,23.892,8367.17,94.667,8324.0
1691270617.3860476,44.0761,-75.06,-15.88,27.74,84.05,5.0,50.625,-79.28,-10.94,10.0,18.0,23.892,11781.0,135.0,7407.0
1691270617.3960476,75.9126,-75.06,-15.88,27.74,84.05,5.0,50.625,-79.28,-10.94,10.0,17.67,23.892,9349.0,108.0,8324.0
1691270617.4060476,118.7959,-74.81,-13.81,27.9,89.1,14.29,50.625,-79.28,-10.94,9.52,18.0,23.154,7749.5,89.5,8324.0
1691270617.4160476,12.205,-74.88,-13.06,27.9,89.1,14.29,50.625,-79.28,-10.94,9.52,17.67,23.154,5313.25,63.0,7407.0
1691270617.4260476,109.8027,-74.88,-12.25,27.9,89.1,5.0,50.625,-79.28,-10.94,9.52,17.0,23.154,7717.0,94.25,7407.0
1691270617.4360476,46.6561,-74.81,-13.06,27.79,87.32,5.0,50.625,-79.28,-10.94,9.52,17.0,23.154,6979.5,85.5,8324.0
1691270617.4460475,49.1115,-74.75,-13.63,27.79,87.32,22.22,50.625,-79.28,-10.94,9.52,17.67,23.154,8090.33,95.0,7167.0
1691270617.4560478,75.0629,-74.81,-13.0,26.43,81.27,22.22,50.625,-79.28,-10.94,9.52,18.0,23.154,7427.5,85.833,8324.0
1691270617.4660478,75.4766,-74.81,-13.0,26.43,81.27,5.88,50.625,-79.28,-10.94,9.52,18.0,23.154,10241.0,118.0,8324.0
1691270617.4760478,22.0094,-74.75,-12.81,27.78,88.0,5.88,50.625,-79.28,-10.94,9.52,19.0,23.154,8516.75,92.5,8324.0
1691270617.486048,5.6331,-74.63,-11.94,27.78,88.0,5.56,50.625,-79.28,-10.94,9.52,18.8,23.154,8837.0,97.333,6378.0
1691270617.496048,106.4641,-74.5,-12.19,27.94,88.5,5.56,50.625,-79.28,-10.94,9.52,19.0,23.154,8195.0,83.25,8324.0
1691270617.506048,46.6106,-74.44,-12.5,27.94,88.5,5.0,50.625,-79.62,-10.98,13.16,18.0,21.36,7363.0,84.0,7407.0
1691270617.516048,28.6634,-74.63,-12.63,27.95,87.9,5.0,50.625,-79.62,-10.98,13.16,17.0,21.36,5634.0,68.667,8324.0
1691270617.526048,29.6871,-74.75,-14.25,27.95,87.9,5.0,50.625,-79.62,-10.98,13.16,17.0,21.36,7685.0,94.5,8094.75
1691270617.536048,73.7501,-74.69,-15.69,27.89,87.16,5.0,50.625,-79.62,-10.98,13.16,17.4,21.36,8047.67,96.5,8324.0
1691270617.5460482,59.3979,-74.69,-15.69,27.89,87.16,0.0,50.625,-79.62,-10.98,13.16,18.0,21.36,9474.0,108.0,8324.0
1691270617.5560482,70.15100000000001,-74.5,-14.88,27.94,88.94,0.0,50.625,-79.62,-10.98,13.16,18.0,21.36,10690.0,122.75,8324.0
1691270617.5660481,81.9364,-74.69,-12.13,27.94,88.94,5.26,50.625,-79.62,-10.98,13.16,18.0,21.36,7939.25,91.0,8324.0
1691270617.5760481,62.8843,-74.56,-12.19,27.9,87.15,5.26,50.625,-79.62,-10.98,13.16,17.5,21.36,1975.17,24.0,8324.0
1691270617.5860481,58.9159,-74.44,-13.88,27.9,87.15,0.0,50.625,-79.62,-10.98,13.16,17.0,21.36,6979.5,85.5,5072.0
1691270617.596048,16.2314,-74.5,-15.0,27.94,87.0,0.0,50.625,-79.62,-10.98,13.16,17.0,21.36,9701.25,119.0,6882.0
1691270617.606048,103.3821,-74.5,-15.0,27.94,87.0,10.53,50.625,-79.62,-10.98,10.0,17.0,21.978,8453.0,104.0,8324.0
1691270617.616048,88.0728,-74.81,-13.22,27.89,87.9,10.53,50.625,-79.62,-10.98,10.0,17.0,21.978,7172.33,87.833,8324.0
1691270617.6260476,50.602,-74.94,-14.19,27.89,87.9,5.0,50.625,-79.62,-10.98,10.0,17.0,21.978,9478.0,116.5,6882.0
1691270617.6360476,47.2428,-74.94,-14.88,27.84,88.11,5.0,50.625,-79.62,-10.98,10.0,17.67,21.978,8259.5,96.833,7407.0
1691270617.6460476,107.3116,-74.75,-11.06,27.84,88.11,10.53,50.625,-79.62,-10.98,10.0,17.5,21.978,7716.5,92.25,7167.0
1691270617.6560476,85.1538,-74.69,-13.88,27.95,67.79,10.53,50.625,-79.62,-10.98,10.0,18.0,21.978,6913.0,79.0,7407.0
1691270617.6660476,75.77600000000001,-74.69,-13.88,27.95,67.79,5.0,50.625,-79.58,-10.99,10.0,17.0,21.978,7321.25,89.5,8324.0
1691270617.6760476,18.7639,-74.69,-13.88,27.89,81.11,5.0,50.625,-79.58,-10.99,10.0,17.33,21.978,5401.5,65.0,7407.0
1691270617.6860476,118.8415,-74.63,-14.13,27.89,81.11,15.79,50.625,-79.58,-10.99,10.0,17.0,21.978,6963.25,85.75,8324.0
1691270617.6960475,0.0,-74.63,-14.13,27.89,81.11,15.79,50.625,-79.58,-10.99,10.0,16.0,21.978,5603.0,72.5,373.0
1691270617.7060478,131.0307,-74.63,-13.5,27.93,68.25,11.11,50.625,-79.58,-10.99,5.13,17.0,25.246,7651.5,94.0,621.0
1691270617.7160478,0.0,-74.69,-15.63,27.93,68.25,11.11,50.625,-79.58,-10.99,5.13,17.0,25.246,9060.25,111.5,6117.0
1691270617.7260478,159.05100000000002,-74.72,-14.06,25.76,55.06,40.0,50.625,-79.58,-10.99,5.13,17.0,25.246,6018.0,74.0,6117.0
1691270617.736048,99.4673,-74.72,-14.06,25.76,55.06,40.0,50.625,-79.58,-10.99,5.13,17.0,25.246,9250.25,113.5,1572.0
1691270617.746048,84.5307,-74.91,-14.28,26.25,68.75,5.0,50.625,-79.58,-10.99,5.13,17.5,25.246,9190.0,109.75,8324.0
1691270617.756048,68.0892,-74.91,-14.28,26.25,68.75,5.0,50.625,-79.58,-10.99,5.13,17.0,25.246,9504.5,115.5,573.0
1691270617.766048,79.1937,-75.03,-14.47,26.25,68.75,35.0,50.625,-79.58,-10.99,5.13,17.67,25.246,7663.17,90.5,217.0
1691270617.776048,17.7919,-75.0,-12.5,22.06,36.89,35.0,50.625,-79.58,-10.99,5.13,17.0,25.246,9412.5,115.25,6378.0
1691270617.786048,138.5321,-75.0,-15.19,22.06,36.89,5.26,50.625,-79.58,-10.99,5.13,17.0,25.246,9603.0,118.0,5669.0
1691270617.7960482,83.7837,-75.0,-15.19,24.53,88.58,5.26,50.625,-79.58,-10.99,5.13,17.0,25.246,5594.25,68.75,6378.0
1691270617.8060482,16.3791,-74.97,-13.13,24.53,88.58,0.0,50.625,-79.58,-10.99,5.13,17.33,21.846999999999998,9665.83,115.667,6882.0
1691270617.8160481,139.776,-75.19,-12.5,25.3,87.0,0.0,50.625,-79.58,-10.99,5.13,18.0,21.846999999999998,1296.5,15.0,6378.0
1691270617.8260481,78.3909,-75.19,-12.5,25.3,87.0,0.0,50.625,-79.58,-10.99,5.13,16.0,21.846999999999998,1675.33,17.333,7407.0
1691270617.8360481,86.9444,-75.19,-12.88,26.06,88.5,0.0,50.625,-79.8,-11.03,5.13,16.0,21.846999999999998,5315.75,70.0,5072.0
1691270617.846048,91.1725,-75.13,-15.5,26.06,88.5,10.0,50.625,-79.8,-11.03,5.13,16.0,21.846999999999998,5165.25,67.75,7407.0
1691270617.856048,35.0789,-75.13,-15.5,27.25,86.85,10.0,50.625,-79.8,-11.03,5.13,16.67,21.846999999999998,8069.17,101.5,8324.0
1691270617.866048,89.8971,-75.25,-12.22,27.25,86.85,10.0,50.625,-79.8,-11.03,5.13,17.0,21.846999999999998,9603.0,118.0,5861.0
1691270617.8760476,85.0345,-75.19,-12.0,26.61,84.61,10.0,50.625,-79.8,-11.03,5.13,17.33,21.846999999999998,9410.67,112.667,4904.0
1691270617.8860476,15.3615,-75.06,-12.25,26.61,84.61,5.0,50.625,-79.8,-11.03,5.13,18.0,21.846999999999998,7429.5,85.5,5477.0
1691270617.8960476,117.7365,-75.06,-12.25,24.75,88.65,5.0,50.625,-79.8,-11.03,5.13,18.0,21.846999999999998,7299.0,84.0,5477.0
1691270617.9060476,113.9936,-74.84,-14.38,24.75,88.65,5.0,50.625,-79.8,-11.03,11.11,18.0,27.656999999999996,11073.5,127.75,6378.0
1691270617.9160476,78.4773,-74.88,-13.56,26.78,86.0,5.0,50.625,-79.8,-11.03,11.11,18.4,27.656999999999996,11139.0,124.0,7167.0
1691270617.9260476,32.7516,-74.81,-12.19,26.78,86.0,5.26,50.625,-79.8,-11.03,11.11,18.0,27.656999999999996,8069.25,92.75,7167.0
1691270617.9360476,108.1261,-74.81,-12.19,26.61,87.63,5.26,50.625,-79.8,-11.03,11.11,18.0,27.656999999999996,8036.5,92.25,6882.0
1691270617.9460475,11.3674,-74.81,-14.44,26.61,87.63,5.26,50.625,-79.8,-11.03,11.11,18.0,27.656999999999996,8260.0,94.5,5669.0
1691270617.9560478,72.5444,-74.88,-12.75,26.61,87.63,5.0,50.625,-79.8,-11.03,11.11,18.0,27.656999999999996,8036.5,92.25,7167.0
1691270617.9660478,110.2343,-75.0,-15.5,25.68,87.9,5.0,50.625,-79.8,-11.03,11.11,18.0,27.656999999999996,10817.0,125.25,8324.0
1691270617.9760478,38.4231,-75.06,-13.88,27.8,83.7,10.0,50.625,-79.8,-11.03,11.11,18.5,27.656999999999996,10626.25,117.75,7407.0
1691270617.986048,131.6878,-75.19,-12.0,27.8,83.7,10.0,50.625,-79.8,-11.03,11.11,18.5,27.656999999999996,10563.0,113.75,7407.0
1691270617.996048,72.7622,-75.25,-12.44,27.8,83.7,0.0,50.625,-79.8,-11.03,11.11,18.5,27.656999999999996,10563.0,113.75,7407.0
1691270618.006048,72.7695,-75.25,-12.44,27.8,83.7,0.0,51.045,-79.87,-11.03,8.7,18.0,28.988000000000003,7281.25,84.0,7407.0
1691270618.016048,80.3117,-75.06,-14.63,27.95,81.0,0.0,51.045,-79.87,-11.03,8.7,17.0,28.988000000000003,7891.0,96.75,7407.0
1691270618.026048,82.6469,-75.0,-15.38,27.95,81.0,5.0,51.045,-79.87,-11.03,8.7,17.5,28.988000000000003,9733.5,116.0,6117.0
1691270618.036048,54.2577,-74.88,-11.88,27.72,80.06,5.0,51.045,-79.87,-11.03,8.7,18.0,28.988000000000003,8388.25,96.0,7407.0
1691270618.0460482,119.3341,-74.88,-11.88,27.72,80.06,5.0,51.045,-79.87,-11.03,8.7,18.0,28.988000000000003,10284.67,117.833,7407.0
1691270618.0560482,91.1907,-75.09,-13.31,27.75,80.25,15.0,51.045,-79.87,-11.03,8.7,18.0,28.988000000000003,10371.0,118.75,6378.0
1691270618.0660481,46.056999999999995,-74.81,-15.38,27.8,81.0,15.0,51.045,-79.87,-11.03,8.7,18.6,28.988000000000003,11224.33,124.167,7407.0
1691270618.0760481,121.2044,-74.69,-14.81,27.8,81.0,5.0,51.045,-79.87,-11.03,8.7,18.0,28.988000000000003,10136.17,116.333,7407.0
1691270618.0860481,74.3526,-74.69,-13.16,27.95,76.7,0.0,51.045,-79.87,-11.03,8.7,19.0,28.988000000000003,10884.0,118.0,5861.0
1691270618.096048,74.8493,-74.81,-12.44,27.95,76.7,0.0,51.045,-79.87,-11.03,8.7,19.0,28.988000000000003,11778.5,122.75,6378.0
1691270618.106048,92.7184,-74.88,-13.88,27.58,80.11,15.0,51.045,-79.87,-11.03,12.5,18.0,27.369,9027.0,104.5,5072.0
1691270618.116048,79.3679,-74.94,-14.19,27.58,80.11,15.0,51.045,-79.87,-11.03,12.5,17.6,27.369,9691.17,113.833,7407.0
1691270618.1260476,93.1467,-74.88,-12.44,27.65,80.15,15.0,51.045,-79.87,-11.03,12.5,18.0,27.369,11394.5,131.5,7407.0
1691270618.1360476,57.3497,-74.88,-12.44,27.65,80.15,5.0,51.045,-79.87,-11.03,12.5,18.0,27.369,10369.0,119.0,7407.0
1691270618.1460476,60.4341,-75.0,-12.75,27.79,81.0,5.0,51.045,-79.64,-10.99,12.5,18.0,27.369,11011.0,126.5,7407.0
1691270618.1560476,91.6297,-75.0,-12.75,27.79,81.0,5.0,51.045,-79.64,-10.99,12.5,19.0,27.369,7554.0,82.0,7407.0
