TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271644.861655,53.7719,-61.81,-14.0,5.5,89.1,35.0,36.083,-89.63,-10.78,12.79,16.43,56.42100000000001,6212.9,66.0,1572.0
1691271644.871655,165.4281,-62.19,-12.94,5.5,89.1,35.0,36.083,-89.63,-10.78,12.79,17.0,56.42100000000001,5753.69,66.0,807.0
1691271644.881655,97.8116,-62.31,-14.81,5.5,89.1,5.26,36.083,-89.63,-10.78,12.79,16.29,56.42100000000001,5881.06,65.556,1980.0
1691271644.891655,91.6205,-62.5,-14.75,5.68,88.65,5.26,36.083,-89.63,-10.78,12.79,16.11,56.42100000000001,5642.08,65.333,2865.0
1691271644.9016552,23.0423,-62.69,-14.38,5.68,88.65,0.0,36.083,-89.63,-10.78,8.82,14.75,52.588,5117.23,64.545,5072.0
1691271644.9116552,146.3149,-62.88,-13.38,14.85,88.2,0.0,36.083,-89.63,-10.78,8.82,13.75,52.588,4902.27,66.0,6378.0
1691271644.9216552,27.4613,-62.94,-14.81,14.85,88.2,0.0,36.083,-89.63,-10.78,8.82,15.27,52.588,5319.29,64.118,6882.0
1691271644.9316552,149.7227,-62.88,-14.19,14.85,88.2,0.0,36.083,-89.63,-10.78,8.82,15.33,52.588,5217.0,66.0,6882.0
1691271644.9416552,90.04899999999999,-62.88,-14.19,14.85,88.2,0.0,36.083,-89.63,-10.78,8.82,15.33,52.588,5240.67,64.667,5861.0
1691271644.9516551,56.9397,-62.91,-14.94,17.75,88.2,0.0,36.083,-89.63,-10.78,8.82,12.78,52.588,4308.62,65.619,6378.0
1691271644.9616551,16.5012,-62.91,-14.94,17.75,88.2,0.0,36.083,-89.63,-10.78,8.82,13.85,52.588,4801.0,65.385,6378.0
1691271644.9716551,0.0,-63.0,-15.06,17.05,89.1,0.0,36.083,-89.63,-10.78,8.82,13.8,52.588,4666.6,65.2,6882.0
1691271644.9816551,0.0,-63.0,-14.06,17.05,89.1,0.0,36.083,-90.09,-10.66,8.82,14.0,52.588,4813.8,66.0,6378.0
1691271644.9916546,0.0,-63.0,-14.25,17.05,89.1,0.0,36.083,-90.09,-10.66,8.82,13.73,52.588,4694.33,64.933,6882.0
1691271645.0016546,0.0,-63.0,-14.25,17.75,89.1,0.0,44.373999999999995,-90.09,-10.66,6.06,14.1,45.263000000000005,4808.3,65.2,6378.0
1691271645.0116546,0.0,-63.22,-14.94,17.75,89.1,5.0,44.373999999999995,-90.09,-10.66,6.06,13.3,45.263000000000005,4353.77,64.545,7407.0
1691271645.0216546,0.0,-63.19,-14.38,19.37,89.1,5.0,44.373999999999995,-90.09,-10.66,6.06,12.33,45.263000000000005,3951.2,64.4,6117.0
1691271645.0316546,693.3978,-63.13,-15.56,19.37,89.1,0.0,44.373999999999995,-90.09,-10.66,6.06,12.7,45.263000000000005,4081.14,64.62100000000001,6378.0
1691271645.0416546,41.7004,-63.19,-14.84,19.0,89.1,0.0,44.373999999999995,-90.09,-10.66,6.06,12.5,45.263000000000005,4014.05,65.158,7407.0
1691271645.0516546,164.0133,-63.19,-13.75,19.5,89.55,15.0,44.373999999999995,-90.09,-10.66,6.06,11.55,45.263000000000005,3603.43,64.476,7407.0
1691271645.0616548,29.4808,-63.06,-14.69,19.5,89.55,10.53,44.373999999999995,-90.09,-10.66,6.06,11.85,45.263000000000005,3777.15,65.385,6117.0
1691271645.071655,166.5418,-62.94,-14.13,17.0,89.1,10.53,44.373999999999995,-90.09,-10.66,6.06,12.5,45.263000000000005,4017.42,65.158,5477.0
1691271645.081655,87.4605,-62.81,-15.31,17.0,89.1,0.0,44.373999999999995,-90.09,-10.66,6.06,13.13,45.263000000000005,4240.11,64.222,5861.0
1691271645.091655,25.0155,-62.69,-13.69,16.3,89.1,0.0,44.373999999999995,-90.09,-10.66,6.06,12.83,45.263000000000005,4108.54,64.76899999999999,6117.0
1691271645.101655,150.9836,-62.31,-14.31,16.3,89.1,0.0,44.373999999999995,-90.09,-10.66,10.34,12.2,45.367,3889.27,63.818000000000005,7972.0
1691271645.111655,99.3181,-62.0,-14.88,18.87,89.55,15.0,44.373999999999995,-90.09,-10.66,10.34,12.64,45.367,3958.69,64.5,6117.0
1691271645.121655,97.8018,-61.63,-14.5,18.87,89.55,15.0,44.373999999999995,-90.09,-10.66,10.34,11.86,45.367,3781.18,64.58800000000001,6882.0
1691271645.131655,68.1108,-61.56,-14.13,17.05,88.65,15.0,44.373999999999995,-89.79,-10.62,10.34,12.73,45.367,4008.47,64.58800000000001,6882.0
1691271645.141655,92.1877,-61.44,-14.0,17.05,88.65,15.0,44.373999999999995,-89.79,-10.62,10.34,13.67,45.367,4622.0,64.4,6378.0
1691271645.1516552,55.6746,-61.56,-13.44,17.05,88.65,0.0,44.373999999999995,-89.79,-10.62,10.34,13.0,45.367,4124.95,64.316,8324.0
1691271645.1616552,20.4841,-61.56,-15.13,20.45,88.2,0.0,44.373999999999995,-89.79,-10.62,10.34,12.83,45.367,4290.33,64.667,8324.0
1691271645.1716552,130.02200000000002,-61.56,-13.13,20.45,88.2,0.0,44.373999999999995,-89.79,-10.62,10.34,12.69,45.367,4027.61,64.667,7972.0
1691271645.1816552,68.1028,-61.56,-14.25,22.65,84.15,0.0,44.373999999999995,-89.79,-10.62,10.34,12.78,45.367,4227.0,65.158,8324.0
1691271645.1916552,63.6499,-61.69,-13.06,22.65,84.15,0.0,44.373999999999995,-89.79,-10.62,10.34,12.09,45.367,3719.75,64.0,7972.0
1691271645.2016551,37.2197,-61.69,-13.06,25.24,74.75,10.0,44.373999999999995,-89.79,-10.62,10.95,12.71,42.551,3970.25,65.0,8324.0
1691271645.2116551,74.4577,-61.72,-14.44,25.24,74.75,5.0,44.373999999999995,-89.79,-10.62,10.95,12.71,42.551,4070.91,64.609,8324.0
1691271645.2216551,100.1517,-61.75,-15.06,26.0,69.75,5.0,44.373999999999995,-89.79,-10.62,10.95,13.0,42.551,4173.35,64.118,7972.0
1691271645.2316551,36.9305,-61.69,-14.44,26.0,69.75,25.0,44.373999999999995,-89.79,-10.62,10.95,12.38,42.551,3684.33,61.467,7972.0
1691271645.2416546,39.944,-61.69,-16.06,26.0,69.0,25.0,44.373999999999995,-89.79,-10.62,10.95,12.82,42.551,4157.77,64.76899999999999,7972.0
1691271645.2516546,75.2715,-61.56,-14.94,26.0,69.0,25.0,44.373999999999995,-89.79,-10.62,10.95,12.27,42.551,3884.75,64.667,7972.0
1691271645.2616546,92.1232,-61.31,-13.69,26.0,69.0,5.0,44.373999999999995,-89.79,-10.62,10.95,11.86,42.551,3713.2,64.933,8324.0
1691271645.2716546,83.6585,-61.31,-13.69,25.32,73.75,5.0,44.373999999999995,-89.79,-10.62,10.95,11.43,42.551,3688.75,65.0,7972.0
1691271645.2816546,81.7103,-61.38,-13.63,25.32,73.75,5.0,44.373999999999995,-89.79,-10.62,10.95,11.22,42.551,3230.0,63.818000000000005,7972.0
1691271645.2916546,49.3041,-61.38,-13.44,24.89,75.6,5.0,44.373999999999995,-89.79,-10.62,10.95,12.07,42.551,3824.8,64.933,7972.0
1691271645.3016546,124.8529,-61.31,-14.56,24.89,75.6,5.0,44.373999999999995,-89.79,-10.62,7.04,11.38,46.431999999999995,3400.0,64.222,7972.0
1691271645.3116548,25.4246,-61.44,-14.0,24.89,75.6,40.0,44.373999999999995,-89.53,-10.6,7.04,12.63,46.431999999999995,4190.75,65.5,3182.0
1691271645.321655,142.8194,-61.94,-14.63,14.75,79.05,40.0,44.373999999999995,-89.53,-10.6,7.04,11.55,46.431999999999995,3527.5,63.333,1980.0
1691271645.331655,119.8834,-62.19,-13.13,6.75,89.1,25.0,44.373999999999995,-89.53,-10.6,7.04,11.52,46.431999999999995,3777.82,64.182,2292.0
1691271645.341655,8.6401,-62.19,-13.13,6.75,89.1,25.0,44.373999999999995,-89.53,-10.6,7.04,12.2,46.431999999999995,3900.27,64.545,3182.0
1691271645.351655,83.2058,-62.53,-15.06,6.75,89.1,0.0,44.373999999999995,-89.53,-10.6,7.04,12.67,46.431999999999995,4051.0,63.842,4395.0
1691271645.361655,184.8875,-62.53,-15.06,11.44,89.1,0.0,44.373999999999995,-89.53,-10.6,7.04,13.33,46.431999999999995,4341.1,64.4,2577.0
1691271645.371655,92.5332,-62.63,-14.56,11.44,89.1,25.0,44.373999999999995,-89.53,-10.6,7.04,13.31,46.431999999999995,4398.88,64.58800000000001,1980.0
1691271645.381655,94.8623,-62.63,-14.38,4.58,89.1,25.0,44.373999999999995,-89.53,-10.6,7.04,13.5,46.431999999999995,4460.5,64.0,1191.0
1691271645.391655,44.663000000000004,-62.5,-15.06,4.58,89.1,0.0,44.373999999999995,-89.53,-10.6,7.04,12.92,46.431999999999995,4181.0,65.429,807.0
1691271645.4016552,134.2612,-62.31,-14.69,2.9,89.1,0.0,44.373999999999995,-89.53,-10.6,6.29,13.61,50.99100000000001,4645.33,66.0,1980.0
1691271645.4116552,26.4389,-62.25,-14.63,7.36,88.71,0.0,44.373999999999995,-89.53,-10.6,6.29,14.06,50.99100000000001,4913.19,66.0,2865.0
1691271645.4216552,111.8595,-62.0,-14.56,7.36,88.71,0.0,44.373999999999995,-89.53,-10.6,6.29,13.67,50.99100000000001,4426.64,62.857,4251.0
1691271645.4316552,138.0455,-61.75,-13.5,12.75,89.1,0.0,44.373999999999995,-89.53,-10.6,6.29,14.33,50.99100000000001,5121.83,66.0,5669.0
1691271645.4416552,105.0679,-61.75,-13.88,12.75,89.1,0.0,44.373999999999995,-89.53,-10.6,6.29,14.36,50.99100000000001,5053.8,66.0,6117.0
1691271645.4516551,89.3348,-61.88,-12.88,15.58,89.1,5.0,44.373999999999995,-89.53,-10.6,6.29,14.0,50.99100000000001,4865.43,66.0,6117.0
1691271645.4616551,91.5671,-62.25,-13.25,15.58,89.1,5.0,44.373999999999995,-89.99,-10.77,6.29,14.0,50.99100000000001,4865.0,66.0,6117.0
1691271645.4716551,78.8244,-62.56,-13.5,16.21,89.1,5.0,44.373999999999995,-89.99,-10.77,6.29,14.0,50.99100000000001,4890.6,66.0,6378.0
1691271645.4816551,41.3066,-62.56,-13.5,16.21,89.1,5.0,44.373999999999995,-89.99,-10.77,6.29,14.0,50.99100000000001,4929.0,66.0,5669.0
1691271645.4916546,194.1478,-63.06,-13.81,15.94,89.55,10.0,44.373999999999995,-89.99,-10.77,6.29,14.15,50.99100000000001,4993.74,66.0,6117.0
1691271645.5016546,103.7248,-63.5,-13.63,15.94,89.55,10.0,44.373999999999995,-89.99,-10.77,10.17,14.0,52.268,4943.85,66.0,5728.8
1691271645.5116546,11.2102,-63.63,-14.91,14.88,89.1,16.67,44.373999999999995,-89.99,-10.77,10.17,14.11,52.268,4974.05,66.0,4736.0
1691271645.5216546,192.9776,-62.94,-15.63,14.88,89.1,0.0,44.373999999999995,-89.99,-10.77,10.17,13.95,52.268,4897.54,66.0,5072.0
1691271645.5316546,121.2781,-62.19,-14.75,15.3,89.1,0.0,44.373999999999995,-89.99,-10.77,10.17,14.0,52.268,4901.57,66.0,6378.0
1691271645.5416546,60.1394,-61.5,-14.63,17.37,88.2,5.0,44.373999999999995,-89.99,-10.77,10.17,13.27,52.268,4475.42,66.0,6378.0
1691271645.5516546,153.1186,-61.19,-13.66,17.37,88.2,5.0,44.373999999999995,-89.99,-10.77,10.17,13.89,52.268,4788.0,66.0,7407.0
1691271645.5616548,48.1232,-61.0,-13.75,17.71,89.1,15.0,44.373999999999995,-89.99,-10.77,10.17,14.28,52.268,5032.45,66.0,6378.0
1691271645.571655,148.6452,-60.75,-13.38,17.71,89.1,15.0,44.373999999999995,-89.99,-10.77,10.17,14.11,52.268,5110.0,66.0,6378.0
1691271645.581655,84.5355,-60.63,-13.94,17.0,89.1,10.0,44.373999999999995,-89.99,-10.77,10.17,14.05,52.268,4922.7,66.0,6378.0
1691271645.591655,60.3074,-60.5,-15.38,17.0,89.1,10.0,44.373999999999995,-89.99,-10.77,10.17,14.43,52.268,4998.06,65.0,6117.0
1691271645.601655,132.2944,-60.31,-13.88,18.55,89.1,0.0,44.373999999999995,-89.99,-10.77,8.22,14.36,54.951,5230.54,66.0,7407.0
1691271645.611655,67.5652,-60.19,-13.25,18.55,89.1,0.0,44.373999999999995,-90.44,-10.83,8.22,14.47,54.951,5237.7,66.0,7972.0
1691271645.621655,113.4145,-60.13,-14.63,20.11,86.85,10.0,44.373999999999995,-90.44,-10.83,8.22,14.78,54.951,5322.33,66.0,6378.0
1691271645.631655,68.0348,-60.06,-13.75,20.11,86.85,10.0,44.373999999999995,-90.44,-10.83,8.22,15.57,54.951,5593.6,65.467,7167.0
1691271645.641655,60.0139,-60.06,-15.75,19.55,88.65,0.0,44.373999999999995,-90.44,-10.83,8.22,13.25,54.951,4647.95,65.158,7167.0
1691271645.6516552,140.0969,-60.31,-13.75,19.55,88.65,0.0,44.373999999999995,-90.44,-10.83,8.22,13.78,54.951,4709.0,66.0,7167.0
1691271645.6616552,119.8168,-60.31,-13.75,19.55,88.65,0.0,44.373999999999995,-90.44,-10.83,8.22,14.0,54.951,4894.77,65.385,7407.0
1691271645.6716552,111.6062,-60.97,-15.41,19.89,89.55,5.0,44.373999999999995,-90.44,-10.83,8.22,13.29,54.951,4444.45,66.0,7972.0
1691271645.6816552,139.7201,-61.63,-16.19,19.89,89.55,5.0,44.373999999999995,-90.44,-10.83,8.22,13.0,54.951,4333.67,66.0,7972.0
1691271645.6916552,130.8626,-62.0,-14.38,21.84,85.5,5.0,44.373999999999995,-90.44,-10.83,8.22,13.92,54.951,4810.29,66.0,7407.0
1691271645.7016551,47.7224,-62.38,-16.44,19.89,89.1,5.0,44.373999999999995,-90.44,-10.83,9.93,14.27,50.093,5129.11,66.0,7407.0
1691271645.7116551,116.8808,-62.81,-13.88,19.89,89.1,5.0,44.373999999999995,-90.44,-10.83,9.93,14.0,50.093,4779.67,66.0,6594.0
1691271645.7216551,93.0909,-63.13,-16.0,20.26,89.1,0.0,44.373999999999995,-90.44,-10.83,9.93,13.71,50.093,4754.6,66.0,7167.0
1691271645.7316551,163.9637,-63.25,-14.75,20.26,89.1,0.0,44.373999999999995,-90.44,-10.83,9.93,14.08,50.093,4917.67,66.0,7167.0
1691271645.7416546,114.6651,-63.25,-15.69,21.0,89.1,15.0,44.373999999999995,-90.44,-10.83,9.93,13.85,50.093,4776.69,66.0,8324.0
1691271645.7516546,74.6251,-63.25,-15.69,21.0,89.1,15.0,44.373999999999995,-90.44,-10.83,9.93,13.27,50.093,4508.83,66.0,6882.0
1691271645.7616546,103.0976,-63.22,-15.0,16.71,89.1,15.0,44.373999999999995,-90.44,-10.83,9.93,13.0,50.093,4427.0,66.0,6378.0
1691271645.7716546,124.6538,-63.19,-13.69,16.71,89.1,15.0,44.373999999999995,-90.44,-10.83,9.93,13.19,50.093,4266.25,64.0,6882.0
1691271645.7816546,27.7006,-63.19,-15.38,16.71,89.1,15.0,44.373999999999995,-89.77,-10.74,9.93,13.33,50.093,4216.43,63.143,5669.0
1691271645.7916546,155.1826,-63.25,-14.25,16.38,88.65,25.0,44.373999999999995,-89.77,-10.74,9.93,14.44,50.093,4956.76,64.58800000000001,6378.0
1691271645.8016546,102.4615,-63.31,-15.94,18.16,89.1,5.0,44.373999999999995,-89.77,-10.74,10.08,14.88,70.618,5364.61,66.0,6117.0
1691271645.8116548,116.3868,-63.44,-14.81,18.16,89.1,5.0,44.373999999999995,-89.77,-10.74,10.08,19.0,70.618,6799.58,66.0,7407.0
1691271645.821655,76.4103,-63.31,-16.69,18.16,89.1,0.0,44.373999999999995,-89.77,-10.74,10.08,19.13,70.618,7115.33,66.0,6378.0
1691271645.831655,27.5901,-63.06,-15.81,19.45,89.1,0.0,44.373999999999995,-89.77,-10.74,10.08,19.6,70.618,7136.8,66.0,7407.0
1691271645.841655,0.0,-63.06,-15.81,19.45,89.1,0.0,44.373999999999995,-89.77,-10.74,10.08,20.9,70.618,5979.9,48.0,8324.0
1691271645.851655,0.0,-63.06,-15.69,21.13,89.1,20.0,44.373999999999995,-89.77,-10.74,10.08,22.54,70.618,6354.25,46.0,7972.0
1691271645.861655,0.0,-63.13,-15.44,21.13,89.1,20.0,44.373999999999995,-89.77,-10.74,10.08,22.54,70.618,6354.25,46.0,6882.0
1691271645.871655,0.0,-63.13,-15.44,21.13,89.1,20.0,44.373999999999995,-89.77,-10.74,10.08,22.29,70.618,6245.56,46.0,5477.0
1691271645.881655,0.0,-62.94,-14.63,14.47,89.1,25.0,44.373999999999995,-89.77,-10.74,10.08,22.56,70.618,6394.38,46.0,4736.0
1691271645.891655,0.0,-62.69,-14.44,14.47,89.1,25.0,44.373999999999995,-89.77,-10.74,10.08,22.92,70.618,6522.13,46.733000000000004,4395.0
1691271645.9016552,0.0,-62.66,-14.06,12.55,89.1,0.0,44.373999999999995,-89.77,-10.74,5.85,20.12,64.2,5270.0,46.0,5296.0
1691271645.9116552,0.0,-62.88,-16.0,17.2,89.1,0.0,44.373999999999995,-89.77,-10.74,5.85,21.09,64.2,5738.83,46.0,6117.0
1691271645.9216552,0.0,-62.88,-15.56,17.2,89.1,0.0,44.373999999999995,-89.77,-10.74,5.85,21.0,64.2,5665.25,46.688,8324.0
1691271645.9316552,52.1028,-62.81,-13.63,21.33,89.55,35.0,44.373999999999995,-89.77,-10.74,5.85,20.37,64.2,5364.95,46.0,7972.0
1691271645.9416552,30.7231,-62.91,-15.19,21.33,89.55,35.0,44.373999999999995,-88.32,-10.62,5.85,18.86,64.2,6075.39,59.111000000000004,6882.0
1691271645.9516551,24.04,-62.91,-15.19,17.6,89.1,5.0,44.373999999999995,-88.32,-10.62,5.85,17.0,64.2,5391.6,64.0,6882.0
1691271645.9616551,49.6094,-63.0,-14.75,17.6,89.1,5.0,44.373999999999995,-88.32,-10.62,5.85,17.0,64.2,5594.63,63.625,6117.0
1691271645.9716551,0.0,-62.88,-15.06,16.72,88.65,0.0,44.373999999999995,-88.32,-10.62,5.85,17.0,64.2,5575.62,64.154,6117.0
1691271645.9816551,0.0,-62.63,-15.44,16.72,88.65,0.0,44.373999999999995,-88.32,-10.62,5.85,17.74,64.2,5904.32,64.0,5669.0
1691271646.0216546,0.0,-60.31,-9.13,14.79,44.93,20.0,,-87.39,-10.59,,,,,,18.0
1691271646.0316546,0.0,-58.94,-11.13,14.79,44.93,20.0,,-87.39,-10.59,,,,,,18.0
1691271646.0416546,4.0972,-58.75,-11.31,14.79,44.93,20.0,,-87.39,-10.59,,,,,,18.0
1691271646.0516546,202.1392,-58.75,-11.31,14.79,44.93,20.0,,-87.39,-10.59,,,,,,18.0
1691271646.0616548,77.8474,-58.56,-9.75,14.79,44.93,20.0,,-87.39,-10.59,,,,,,51.0
1691271646.071655,90.1661,-58.56,-10.44,14.79,44.93,20.0,,-87.39,-10.59,,,,,,1980.0
1691271646.081655,77.2811,-59.19,-9.56,10.58,88.15,20.0,41.225,-86.13,-10.51,0.0,4.29,9.06,449.43,39.143,1572.0
1691271646.091655,84.992,-59.19,-9.56,10.58,88.15,20.0,41.225,-86.13,-10.51,0.0,4.29,9.06,449.43,39.143,1980.0
1691271646.101655,19.2519,-59.19,-9.56,10.58,88.15,20.0,41.225,-86.13,-10.51,0.0,15.2,9.06,1764.07,44.0,1980.0
1691271646.111655,113.7203,-59.19,-9.56,10.58,88.15,0.0,41.225,-86.13,-10.51,0.0,20.91,9.06,2648.18,44.0,2292.0
1691271646.121655,56.9833,-59.38,-10.25,12.65,85.95,0.0,41.225,-86.13,-10.51,0.0,21.0,9.06,3072.0,44.0,2577.0
1691271646.131655,98.2393,-59.25,-10.5,16.45,88.2,0.0,41.225,-86.13,-10.51,0.0,21.0,9.06,3072.0,44.0,3662.0
1691271646.141655,68.6055,-59.88,-8.81,16.45,88.2,0.0,41.225,-86.13,-10.51,0.0,21.0,9.06,3072.0,44.0,3662.0
1691271646.1516552,79.3521,-59.72,-9.16,16.5,88.65,0.0,41.225,-86.13,-10.51,0.0,21.0,9.06,3072.0,44.0,3662.0
1691271646.1616552,27.8569,-59.75,-9.5,16.5,88.65,0.0,41.225,-86.13,-10.51,0.0,21.0,9.06,3072.0,44.0,4107.0
1691271646.1716552,100.1132,-59.75,-10.94,19.2,87.8,0.0,41.225,-86.13,-10.51,0.0,21.0,9.06,591.5,9.5,4904.0
1691271646.1816552,51.711999999999996,-59.56,-9.69,19.2,87.8,0.0,41.225,-86.13,-10.51,0.0,20.1,9.06,615.8,9.8,4395.0
1691271646.1916552,0.0,-59.44,-10.69,19.15,86.8,0.0,41.225,-86.13,-10.51,0.0,21.47,9.06,3037.06,49.176,4904.0
1691271646.2016551,115.9439,-59.44,-9.63,19.15,86.8,0.0,41.225,-86.13,-10.51,7.59,22.18,38.88,3720.76,54.471000000000004,4904.0
1691271646.2116551,26.8036,-59.31,-8.63,20.6,88.65,0.0,41.225,-86.13,-10.51,7.59,22.63,38.88,3753.0,53.875,4904.0
1691271646.2216551,150.3025,-59.31,-9.25,20.6,88.65,0.0,41.225,-86.13,-10.51,7.59,23.0,38.88,3954.12,55.0,4904.0
1691271646.2316551,67.4155,-59.44,-8.56,20.6,86.4,0.0,41.225,-86.13,-10.51,7.59,22.56,38.88,3798.42,55.0,4904.0
1691271646.2416546,75.0824,-59.56,-10.44,20.6,86.4,0.0,41.225,-86.13,-10.51,7.59,20.78,38.88,3286.22,54.333,5296.0
1691271646.2516546,90.11200000000001,-59.56,-10.44,22.42,85.5,5.0,41.225,-86.13,-10.51,7.59,21.0,38.88,3340.13,55.0,4904.0
1691271646.2616546,17.2767,-59.38,-10.13,22.42,85.5,5.0,41.225,-86.13,-10.51,7.59,21.0,38.88,3495.4,55.0,5072.0
1691271646.2716546,125.2174,-59.38,-10.13,22.42,85.5,0.0,41.225,-86.13,-10.51,7.59,21.89,38.88,3439.45,55.0,5861.0
1691271646.2816546,36.1352,-59.44,-8.94,24.95,82.6,0.0,41.225,-86.13,-10.51,7.59,21.53,38.88,3601.41,55.5,6882.0
1691271646.2916546,105.7105,-59.31,-9.13,26.1,84.55,0.0,41.225,-86.13,-10.51,7.59,21.67,38.88,3082.92,47.615,6882.0
1691271646.3016546,82.2757,-59.31,-9.13,26.1,84.55,0.0,41.225,-86.13,-10.51,7.75,20.45,29.258000000000003,2870.08,47.917,6117.0
1691271646.3116548,75.7079,-59.19,-10.44,26.1,84.55,20.0,41.225,-86.13,-10.51,7.75,20.33,29.258000000000003,2762.6,46.2,6378.0
1691271646.321655,54.4353,-58.63,-10.81,26.1,84.55,20.0,41.225,-86.13,-10.51,7.75,19.43,29.258000000000003,2488.29,47.0,5477.0
1691271646.331655,0.0,-58.44,-11.25,24.06,86.1,20.0,41.225,-86.13,-10.51,7.75,19.83,29.258000000000003,2641.5,47.0,6378.0
1691271646.341655,117.1625,-58.44,-11.25,24.06,86.1,0.0,41.225,-86.13,-10.51,7.75,19.69,29.258000000000003,2557.2,47.0,5861.0
1691271646.351655,37.6167,-58.38,-9.63,25.33,87.7,0.0,41.225,-86.13,-10.51,7.75,20.3,29.258000000000003,2668.25,47.0,5477.0
1691271646.361655,0.0,-58.44,-10.88,25.33,87.7,15.0,41.225,-86.13,-10.51,7.75,19.71,29.258000000000003,2509.13,46.875,3963.0
1691271646.371655,213.9132,-58.56,-11.19,23.78,82.0,15.0,41.225,-86.13,-10.51,7.75,20.33,29.258000000000003,2760.56,47.0,5477.0
1691271646.381655,10.6868,-58.78,-10.75,23.78,82.0,5.0,41.225,-86.13,-10.51,7.75,20.8,29.258000000000003,2835.76,47.0,6378.0
1691271646.391655,131.0065,-58.78,-10.75,25.6,82.55,5.0,41.225,-88.18,-10.58,7.75,21.1,29.258000000000003,2945.0,47.0,7167.0
1691271646.4016552,89.7612,-58.94,-11.5,25.6,82.55,0.0,41.225,-88.18,-10.58,11.04,21.4,30.121,2806.5,45.222,8324.0
1691271646.4116552,96.7487,-59.06,-10.94,27.6,81.35,0.0,41.225,-88.18,-10.58,11.04,22.8,30.121,2893.6,41.0,7167.0
1691271646.4216552,30.9412,-59.25,-10.0,27.6,81.35,10.0,41.225,-88.18,-10.58,11.04,23.8,30.121,3200.58,41.833,6117.0
1691271646.4316552,111.0909,-59.44,-11.06,25.22,86.25,10.0,41.225,-88.18,-10.58,11.04,23.6,30.121,3061.06,41.0,6882.0
1691271646.4416552,42.5173,-59.56,-9.94,25.22,86.25,5.0,41.225,-88.18,-10.58,11.04,22.95,30.121,2878.13,41.0,6378.0
1691271646.4516551,131.0065,-59.75,-12.5,24.16,87.75,5.0,41.225,-88.18,-10.58,11.04,23.0,30.121,2971.41,41.588,6117.0
1691271646.4616551,48.5526,-59.81,-9.75,24.16,87.75,0.0,41.225,-88.18,-10.58,11.04,21.5,30.121,2648.45,41.0,6378.0
1691271646.4716551,104.5316,-59.94,-12.06,24.85,87.3,0.0,41.225,-88.18,-10.58,11.04,22.05,30.121,2765.76,41.8,6882.0
1691271646.4816551,93.7992,-60.0,-10.69,24.85,87.3,5.0,41.225,-88.18,-10.58,11.04,19.67,30.121,2177.0,41.0,6882.0
1691271646.4916546,8.6221,-60.06,-12.19,25.94,87.3,5.0,41.225,-88.18,-10.58,11.04,19.39,30.121,2241.0,41.667,7167.0
1691271646.5016546,122.5449,-60.19,-9.38,25.94,87.3,10.0,41.225,-88.18,-10.58,8.43,19.29,31.255,2361.53,45.0,7516.25
1691271646.5116546,91.3018,-60.38,-10.31,26.59,87.25,10.0,41.225,-88.18,-10.58,8.43,20.35,31.255,2586.0,45.0,5861.0
1691271646.5216546,71.1541,-60.25,-9.31,26.59,87.25,10.0,41.225,-88.18,-10.58,8.43,20.8,31.255,2720.5,45.0,7167.0
1691271646.5316546,41.0777,-60.31,-11.38,26.84,88.2,10.0,41.225,-89.24,-10.69,8.43,21.33,31.255,2535.71,40.588,8324.0
1691271646.5416546,81.196,-60.5,-11.38,27.37,86.85,10.0,41.225,-89.24,-10.69,8.43,21.94,31.255,2937.33,45.0,7167.0
1691271646.5516546,26.6747,-60.25,-9.25,27.37,86.85,0.0,41.225,-89.24,-10.69,8.43,22.11,31.255,3014.36,45.5,8324.0
1691271646.5616548,86.4092,-59.94,-12.19,27.37,86.85,0.0,41.225,-89.24,-10.69,8.43,22.8,31.255,3286.67,45.0,7407.0
1691271646.571655,18.432000000000002,-59.94,-12.19,28.0,87.3,0.0,41.225,-89.24,-10.69,8.43,21.9,31.255,3008.83,45.167,7407.0
1691271646.581655,2.0604,-59.59,-10.66,26.67,88.15,15.0,41.225,-89.24,-10.69,8.43,21.32,31.255,2831.43,45.0,7608.25
1691271646.591655,70.0188,-59.31,-9.81,26.67,88.15,20.0,41.225,-89.24,-10.69,8.43,20.53,31.255,3499.61,60.388999999999996,6117.0
1691271646.601655,93.6024,-59.13,-11.75,26.67,88.15,20.0,41.225,-89.24,-10.69,10.56,19.22,31.944000000000003,3223.82,61.636,6117.0
1691271646.611655,25.3031,-59.13,-9.38,24.22,86.85,5.0,41.225,-89.24,-10.69,10.56,19.05,31.944000000000003,3209.52,61.619,5669.0
1691271646.621655,0.0,-59.19,-11.13,24.8,82.0,5.0,41.225,-89.24,-10.69,10.56,19.72,31.944000000000003,3407.06,61.556000000000004,5669.0
1691271646.631655,118.2365,-59.31,-10.13,24.8,82.0,5.0,41.225,-89.24,-10.69,10.56,20.43,31.944000000000003,3495.47,61.467,7167.0
1691271646.641655,113.186,-59.44,-11.94,25.63,79.95,20.0,41.225,-89.24,-10.69,10.56,20.3,31.944000000000003,3683.31,61.692,5669.0
