TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251146.9535158,4.6034,-90.31,-15.75,26.11,22.8,15.0,8.402000000000001,-96.92,-10.48,7.5,10.0,14.76,4951.0,106.833,2292.0
1691251146.9635158,27.6895,-90.31,-15.75,26.11,22.8,15.0,8.402000000000001,-96.92,-10.48,7.5,10.0,14.76,4992.0,108.0,999.0
1691251146.9735155,6.136,-89.66,-12.22,24.82,27.9,15.0,8.402000000000001,-96.92,-10.48,7.5,10.0,14.76,5805.0,126.0,1908.0
1691251146.9835155,34.304,-89.0,-15.75,24.82,27.9,10.0,8.402000000000001,-96.92,-10.48,7.5,10.0,14.76,5250.5,114.0,1692.0
1691251146.9935155,16.4119,-89.0,-13.25,24.65,21.35,10.0,8.402000000000001,-96.92,-10.48,7.5,10.0,14.76,4465.63,96.75,1143.0
1691251147.003516,31.2133,-89.0,-12.75,24.65,21.35,5.0,7.5489999999999995,-96.92,-10.48,15.0,10.0,11.947000000000001,4194.5,90.5,1335.0
1691251147.013516,33.7988,-88.81,-14.0,24.63,19.6,5.0,7.5489999999999995,-96.92,-10.48,15.0,10.0,11.947000000000001,5857.5,127.0,1692.0
1691251147.023516,22.0006,-89.0,-9.63,24.63,19.6,5.0,7.5489999999999995,-96.92,-10.48,15.0,10.0,11.947000000000001,4384.5,94.5,2052.0
1691251147.033516,2.046,-89.0,-9.63,24.63,19.6,5.0,7.5489999999999995,-96.92,-10.48,15.0,10.0,11.947000000000001,4770.0,103.0,185.0
1691251147.043516,27.6618,-89.31,-12.5,24.63,19.6,10.53,7.5489999999999995,-96.92,-10.48,15.0,10.0,11.947000000000001,3979.67,86.167,437.0
1691251147.053516,25.6179,-89.44,-13.63,24.84,16.32,10.53,7.5489999999999995,-96.92,-10.48,15.0,9.8,11.947000000000001,3990.17,87.667,903.0
1691251147.063516,2.0469999999999997,-89.31,-15.0,24.84,16.32,5.0,7.5489999999999995,-96.92,-10.48,15.0,10.0,11.947000000000001,3969.0,86.5,775.0
1691251147.0735161,18.9364,-89.31,-15.0,24.84,16.32,5.0,7.5489999999999995,-96.85,-10.46,15.0,8.5,11.947000000000001,3313.75,77.5,453.0
1691251147.0835161,30.7292,-89.22,-12.13,24.84,16.32,5.0,7.5489999999999995,-96.85,-10.46,15.0,8.0,11.947000000000001,2449.0,63.0,453.0
1691251147.093516,16.3856,-89.31,-11.75,26.47,19.24,5.0,7.5489999999999995,-96.85,-10.46,15.0,9.0,11.947000000000001,4226.5,100.5,1908.0
1691251147.103516,26.6134,-89.75,-11.69,26.47,19.24,5.0,7.5489999999999995,-96.85,-10.46,18.92,9.0,8.517000000000001,3169.5,68.0,225.0
1691251147.113516,37.4584,-90.31,-11.69,26.47,19.24,18.75,7.5489999999999995,-96.85,-10.46,18.92,8.5,8.517000000000001,3489.25,84.25,967.0
1691251147.1235158,29.6574,-90.5,-13.5,23.0,17.82,18.75,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,3036.75,78.0,669.0
1691251147.1335158,23.0262,-90.63,-14.69,23.0,17.82,0.0,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,2636.5,67.5,1383.0
1691251147.1435158,9.727,-90.56,-12.75,25.21,20.89,0.0,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,3809.0,97.5,1431.0
1691251147.1535158,16.3758,-90.69,-11.38,25.21,20.89,10.53,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,3522.0,90.25,2124.0
1691251147.1635158,8.1969,-90.63,-13.69,25.21,20.89,10.53,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,3682.5,94.5,749.0
1691251147.1735158,40.4399,-90.44,-13.88,25.21,20.89,10.53,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,3472.25,89.0,1692.0
1691251147.1835158,0.0,-90.25,-15.63,23.06,15.26,15.0,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,3014.17,77.333,1692.0
1691251147.1935158,8.7267,-90.06,-12.06,23.06,15.26,15.0,7.5489999999999995,-96.85,-10.46,18.92,8.0,8.517000000000001,1409.0,36.0,1692.0
1691251147.2035158,60.9829,-89.69,-12.44,20.12,14.67,50.0,7.5489999999999995,-96.85,-10.46,5.0,6.33,11.581,2913.0,90.0,405.0
1691251147.2135158,18.4062,-89.5,-14.63,20.12,14.67,50.0,7.5489999999999995,-96.85,-10.46,5.0,6.5,11.581,2993.0,92.25,549.0
1691251147.2235155,2.0229,-89.63,-10.31,22.9,17.35,0.0,7.5489999999999995,-96.85,-10.46,5.0,7.5,11.581,3456.75,94.0,1431.0
1691251147.2335155,32.6875,-89.88,-9.31,22.9,17.35,0.0,7.5489999999999995,-97.87,-10.46,5.0,8.0,11.581,2816.5,72.0,1191.0
1691251147.2435155,8.6953,-90.31,-11.5,22.9,17.35,5.0,7.5489999999999995,-97.87,-10.46,5.0,8.0,11.581,3926.67,100.667,749.0
1691251147.253516,44.032,-90.94,-12.88,23.75,21.5,5.0,7.5489999999999995,-97.87,-10.46,5.0,8.0,11.581,4579.5,118.25,1836.0
1691251147.263516,22.0006,-91.06,-14.88,23.75,21.5,0.0,7.5489999999999995,-97.87,-10.46,5.0,8.0,11.581,4163.0,107.0,2577.0
1691251147.273516,29.7615,-91.06,-15.63,23.9,26.55,0.0,7.5489999999999995,-97.87,-10.46,5.0,8.0,11.581,3905.0,100.0,1980.0
1691251147.283516,20.9627,-91.5,-13.06,23.9,26.55,0.0,7.5489999999999995,-97.87,-10.46,5.0,7.67,11.581,4418.25,117.0,1239.0
1691251147.293516,19.977999999999998,-91.81,-15.69,24.05,23.35,0.0,7.5489999999999995,-97.87,-10.46,5.0,7.0,11.581,3968.5,116.0,1764.0
1691251147.303516,8.5133,-92.06,-15.94,24.05,23.35,0.0,7.5489999999999995,-97.87,-10.46,13.16,7.0,8.969,3905.75,113.75,903.0
1691251147.313516,42.4179,-92.25,-13.81,24.05,23.35,5.26,7.5489999999999995,-97.87,-10.46,13.16,8.0,8.969,3537.5,91.0,1143.0
1691251147.3235161,6.6447,-92.31,-12.25,26.0,18.05,5.26,7.5489999999999995,-97.87,-10.46,13.16,8.0,8.969,2400.0,62.0,1383.0
1691251147.3335161,16.9417,-92.63,-13.88,26.0,18.05,20.0,7.5489999999999995,-97.87,-10.46,13.16,7.0,8.969,2768.75,78.5,149.0
1691251147.343516,2.0449,-92.69,-14.38,26.0,18.05,20.0,7.5489999999999995,-97.87,-10.46,13.16,7.0,8.969,2409.25,70.25,2124.0
1691251147.353516,37.3461,-92.25,-15.44,24.3,25.45,0.0,7.5489999999999995,-97.87,-10.46,13.16,7.0,8.969,2987.67,86.5,309.0
1691251147.363516,38.4,-92.0,-12.69,23.75,23.25,0.0,7.5489999999999995,-97.87,-10.46,13.16,7.67,8.969,3697.17,99.5,2124.0
1691251147.3735158,34.3315,-91.63,-13.5,23.75,23.25,0.0,7.5489999999999995,-97.87,-10.46,13.16,7.33,8.969,3480.75,96.5,2124.0
1691251147.3835158,15.3615,-91.44,-13.94,23.75,23.25,5.56,7.5489999999999995,-98.73,-10.49,13.16,8.0,8.969,3521.5,90.5,349.0
1691251147.3935158,12.2843,-91.25,-13.5,23.75,23.25,5.56,7.5489999999999995,-98.73,-10.49,13.16,8.0,8.969,1553.0,40.0,1908.0
1691251147.4035158,9.7241,-91.25,-13.5,24.87,17.0,5.56,7.5489999999999995,-98.73,-10.49,7.5,7.0,11.065999999999999,2008.75,56.0,1980.0
1691251147.4135158,0.0,-90.91,-11.81,24.55,25.95,20.0,7.5489999999999995,-98.73,-10.49,7.5,6.25,11.065999999999999,3720.63,118.625,1810.571428571429
1691251147.4235158,25.1534,-90.56,-12.38,24.55,25.95,0.0,7.5489999999999995,-98.73,-10.49,7.5,8.0,11.065999999999999,3090.0,79.0,1764.0
1691251147.4335158,48.6254,-90.81,-15.06,24.7,20.45,0.0,7.5489999999999995,-98.73,-10.49,7.5,7.6,11.065999999999999,3473.5,92.667,1335.0
1691251147.4435158,0.0,-90.63,-13.75,24.7,20.45,10.0,7.5489999999999995,-98.73,-10.49,7.5,8.0,11.065999999999999,4739.5,121.5,1527.0
1691251147.4535158,0.0,-90.44,-12.69,24.7,20.45,10.0,7.5489999999999995,-98.73,-10.49,7.5,8.0,11.065999999999999,4907.83,125.833,1692.0
1691251147.4635158,0.0,-90.5,-14.63,23.33,23.72,21.05,7.5489999999999995,-98.73,-10.49,7.5,8.0,11.065999999999999,3842.0,98.5,1239.0
1691251147.4735155,40.9846,-90.75,-9.25,23.33,23.72,21.05,7.5489999999999995,-98.73,-10.49,7.5,8.0,11.065999999999999,3793.5,97.0,2124.0
1691251147.4835155,44.0584,-90.94,-13.69,23.33,23.72,21.05,7.5489999999999995,-98.73,-10.49,7.5,8.0,11.065999999999999,3793.5,97.0,1980.0
1691251147.4935155,0.0,-91.25,-13.38,22.47,23.25,5.0,7.5489999999999995,-98.73,-10.49,7.5,8.0,11.065999999999999,3949.17,101.833,1572.0
1691251147.503516,38.3655,-91.38,-9.38,23.75,16.3,0.0,7.5489999999999995,-98.73,-10.49,0.0,8.5,15.267000000000001,4465.75,108.25,1692.0
1691251147.513516,19.964000000000002,-91.88,-14.19,23.75,16.3,0.0,7.5489999999999995,-98.73,-10.49,0.0,9.0,15.267000000000001,5009.5,115.75,1908.0
1691251147.523516,0.0,-92.0,-12.38,23.75,16.3,0.0,7.5489999999999995,-98.73,-10.49,0.0,9.0,15.267000000000001,5569.5,129.0,2124.0
1691251147.533516,0.0,-92.19,-14.06,25.95,19.68,5.26,7.5489999999999995,-98.73,-10.49,0.0,10.0,15.267000000000001,5025.0,108.75,2124.0
1691251147.543516,0.0,-92.19,-14.81,25.95,19.68,5.26,7.5489999999999995,-98.73,-10.49,0.0,10.0,15.267000000000001,5440.5,118.0,2052.0
1691251147.553516,0.0,-91.94,-11.94,25.95,19.68,5.26,7.5489999999999995,-98.33,-10.49,0.0,10.0,15.267000000000001,4593.25,99.25,1239.0
1691251147.563516,0.0,-91.75,-11.75,26.22,17.0,15.0,7.5489999999999995,-98.33,-10.49,0.0,10.0,15.267000000000001,4609.5,99.0,2292.0
1691251147.5735161,0.0,-91.69,-13.88,26.22,17.0,15.0,7.5489999999999995,-98.33,-10.49,0.0,10.0,15.267000000000001,5505.75,119.5,1908.0
1691251147.5835161,0.0,-91.56,-13.88,25.45,19.15,10.0,7.5489999999999995,-98.33,-10.49,0.0,10.0,15.267000000000001,5440.5,118.0,775.0
1691251147.593516,0.0,-91.75,-12.94,25.45,19.15,10.0,7.5489999999999995,-98.33,-10.49,0.0,10.0,15.267000000000001,4288.5,93.0,1143.0
1691251147.603516,222.43,-91.94,-14.06,25.45,19.15,15.0,7.5489999999999995,-98.33,-10.49,21.05,10.0,11.564,3969.0,85.5,807.0
1691251147.613516,17.8486,-92.0,-13.5,24.56,20.37,15.0,7.5489999999999995,-98.33,-10.49,21.05,10.0,11.564,5568.75,121.0,1063.0
1691251147.6235158,23.0931,-91.94,-13.44,24.56,20.37,15.0,7.5489999999999995,-98.33,-10.49,21.05,10.0,11.564,4929.0,107.0,453.0
1691251147.6335158,0.0,-92.44,-11.25,25.21,18.79,0.0,7.5489999999999995,-98.33,-10.49,21.05,10.0,11.564,4630.5,100.0,1063.0
1691251147.6435158,1.5528,-92.88,-13.69,25.21,18.79,15.0,7.5489999999999995,-98.33,-10.49,21.05,10.0,11.564,3362.5,73.0,871.0
1691251147.6535158,1.0223,-93.06,-13.56,24.25,16.55,15.0,7.5489999999999995,-98.33,-10.49,21.05,9.0,11.564,3105.5,69.5,533.0
1691251147.6635158,3.0775,-93.13,-15.56,24.25,16.55,15.0,7.5489999999999995,-98.33,-10.49,21.05,8.67,11.564,3648.75,85.75,573.0
1691251147.6735158,56.3256,-93.25,-13.88,25.0,17.45,5.0,7.5489999999999995,-98.33,-10.49,21.05,8.0,11.564,4652.83,117.0,871.0
1691251147.6835158,0.0,-93.31,-16.06,25.0,17.45,5.0,7.5489999999999995,-98.33,-10.49,21.05,8.0,11.564,4929.5,126.5,1908.0
1691251147.6935158,0.0,-93.19,-13.5,25.0,17.45,15.79,7.5489999999999995,-98.33,-10.49,21.05,7.0,11.564,3169.25,88.25,1908.0
1691251147.7035158,0.0,-92.75,-11.75,23.74,18.85,15.79,7.5489999999999995,-98.33,-10.49,9.76,6.33,10.222000000000001,2710.33,84.667,1031.0
1691251147.7135158,53.8192,-92.56,-15.56,23.74,18.85,15.0,7.5489999999999995,-98.51,-10.48,9.76,5.4,10.222000000000001,2267.5,79.667,1335.0
1691251147.7235155,30.76,-92.38,-14.56,23.74,18.85,15.0,7.5489999999999995,-98.51,-10.48,9.76,6.0,10.222000000000001,2784.0,90.5,1335.0
1691251147.7335155,2.5539,-92.63,-13.0,24.0,20.3,15.0,7.5489999999999995,-98.51,-10.48,9.76,6.0,10.222000000000001,3179.67,104.5,1287.0
1691251147.7435155,7.6808,-92.63,-13.0,24.0,20.3,15.0,7.5489999999999995,-98.51,-10.48,9.76,6.0,10.222000000000001,3179.67,104.5,373.0
1691251147.753516,4.1071,-93.06,-13.63,24.55,14.8,0.0,7.5489999999999995,-98.51,-10.48,9.76,8.0,10.222000000000001,4642.5,119.0,1012.1
1691251147.763516,30.6648,-93.47,-11.59,24.55,14.8,0.0,7.5489999999999995,-98.51,-10.48,9.76,8.0,10.222000000000001,4546.17,116.667,871.0
1691251147.773516,8.2043,-94.06,-11.13,23.95,19.05,0.0,7.5489999999999995,-98.51,-10.48,9.76,8.0,10.222000000000001,5122.0,129.75,1239.0
1691251147.783516,16.3301,-94.31,-14.31,23.95,19.05,10.0,7.5489999999999995,-98.51,-10.48,9.76,7.0,10.222000000000001,3873.25,113.25,749.0
1691251147.793516,26.146,-94.38,-11.25,25.63,21.42,10.0,7.5489999999999995,-98.51,-10.48,9.76,7.0,10.222000000000001,2584.75,75.25,2124.0
1691251147.803516,34.3555,-94.0,-16.25,25.63,21.42,10.53,7.5489999999999995,-98.51,-10.48,7.69,6.33,10.573,2840.5,88.75,1239.0
1691251147.813516,28.6691,-93.81,-15.5,25.63,21.42,10.53,7.5489999999999995,-98.51,-10.48,7.69,7.0,10.573,3638.5,107.0,1383.0
1691251147.8235161,13.2934,-93.69,-13.19,26.58,12.42,5.0,7.5489999999999995,-98.51,-10.48,7.69,8.0,10.573,4258.5,110.0,1431.0
1691251147.8335161,27.1686,-93.56,-14.56,26.58,12.42,5.0,7.5489999999999995,-98.51,-10.48,7.69,7.67,10.573,982.8,28.4,1143.0
1691251147.843516,16.8842,-93.0,-13.88,26.58,12.42,5.0,7.5489999999999995,-98.51,-10.48,7.69,6.0,10.573,3456.5,112.5,485.0
1691251147.853516,8.7023,-92.63,-13.94,25.55,12.2,25.0,7.5489999999999995,-98.51,-10.48,7.69,7.5,10.573,3393.5,92.75,1383.0
1691251147.863516,22.0182,-92.63,-12.31,25.55,12.2,25.0,7.5489999999999995,-98.25,-10.48,7.69,8.0,10.573,3873.75,99.5,1335.0
1691251147.8735158,13.3133,-92.94,-14.44,25.35,12.5,5.0,7.5489999999999995,-98.25,-10.48,7.69,8.33,10.573,3596.17,88.667,357.0
1691251147.8835158,24.04,-92.88,-13.94,25.35,12.5,5.0,7.5489999999999995,-98.25,-10.48,7.69,9.0,10.573,4450.0,103.0,871.0
1691251147.8935158,25.1307,-92.5,-12.44,25.35,12.5,5.0,7.5489999999999995,-98.25,-10.48,7.69,9.5,10.573,5072.75,113.0,1572.0
1691251147.9035158,5.617999999999999,-92.0,-14.75,25.75,15.24,10.53,7.5489999999999995,-98.25,-10.48,10.0,9.5,12.794,5121.75,114.75,1908.0
1691251147.9135158,23.6442,-91.69,-16.25,25.75,15.24,21.05,7.5489999999999995,-98.25,-10.48,10.0,10.0,12.794,5505.0,119.333,749.0
1691251147.9235158,3.0598,-91.44,-13.06,23.68,14.05,21.05,7.5489999999999995,-98.25,-10.48,10.0,10.0,12.794,5248.5,114.0,1031.0
1691251147.9335158,18.4597,-91.88,-14.63,23.68,14.05,21.05,7.5489999999999995,-98.25,-10.48,10.0,10.0,12.794,4587.5,99.333,437.0
1691251147.9435158,4.6048,-91.94,-14.5,23.68,14.05,16.67,7.5489999999999995,-98.25,-10.48,10.0,8.0,12.794,4609.5,118.0,693.0
1691251147.9535158,40.9887,-91.81,-11.69,23.68,14.05,16.67,7.5489999999999995,-98.25,-10.48,10.0,9.0,12.794,3682.75,87.25,533.0
1691251147.9635158,18.4449,-91.56,-11.75,21.25,10.63,16.67,7.5489999999999995,-98.25,-10.48,10.0,8.67,12.794,3586.5,84.75,2124.0
1691251147.9735155,24.0352,-91.44,-15.13,21.25,10.63,16.67,7.5489999999999995,-98.25,-10.48,10.0,8.67,12.794,2929.0,69.5,1143.0
1691251147.9835155,23.5567,-91.13,-13.88,21.25,10.63,5.26,7.5489999999999995,-98.25,-10.48,10.0,8.0,12.794,2929.5,74.0,871.0
1691251147.9935155,1.0238,-90.94,-13.94,22.35,11.95,5.26,7.5489999999999995,-98.25,-10.48,10.0,8.0,12.794,3794.0,97.75,517.0
1691251148.003516,24.0736,-90.94,-12.13,22.35,11.95,0.0,6.252000000000001,-98.25,-10.48,13.16,9.5,9.53,4722.5,105.5,1836.0
1691251148.013516,0.0,-91.19,-13.88,22.35,11.95,0.0,6.252000000000001,-98.25,-10.48,13.16,10.0,9.53,4177.5,90.25,1692.0
1691251148.023516,0.0,-91.44,-12.63,22.35,11.95,0.0,6.252000000000001,-98.25,-10.48,13.16,10.0,9.53,4338.25,93.25,749.0
1691251148.033516,65.1347,-91.94,-12.81,24.0,15.56,0.0,6.252000000000001,-97.22,-10.46,13.16,9.0,9.53,3520.5,81.0,1143.0
1691251148.043516,20.9794,-92.06,-13.44,24.0,15.56,0.0,6.252000000000001,-97.22,-10.46,13.16,8.5,9.53,4224.75,102.0,1908.0
1691251148.053516,33.7819,-92.06,-12.13,24.0,15.56,0.0,6.252000000000001,-97.22,-10.46,13.16,9.5,9.53,4194.17,92.0,871.0
1691251148.063516,6.9698,-91.44,-13.13,24.8,14.5,5.0,6.252000000000001,-97.22,-10.46,13.16,8.0,9.53,2032.5,52.0,2052.0
1691251148.0735161,0.0,-91.19,-15.19,24.8,14.5,5.0,6.252000000000001,-97.22,-10.46,13.16,7.0,9.53,1788.67,51.167,999.0
1691251148.0835161,0.0,-91.06,-15.44,23.82,17.95,25.0,6.252000000000001,-97.22,-10.46,13.16,5.5,9.53,2529.25,88.0,1239.0
1691251148.093516,54.2774,-90.75,-16.19,23.82,17.95,25.0,6.252000000000001,-97.22,-10.46,13.16,6.0,9.53,2128.5,69.5,1335.0
1691251148.103516,6.664,-90.38,-15.19,23.82,17.95,25.0,6.252000000000001,-97.22,-10.46,18.92,6.0,7.306,2625.0,85.5,2292.0
1691251148.113516,61.5015,-90.75,-8.31,24.38,18.39,11.76,6.252000000000001,-97.22,-10.46,18.92,7.33,7.306,3468.17,96.333,871.0
1691251148.1235158,11.2561,-91.0,-15.5,24.38,18.39,11.76,6.252000000000001,-97.22,-10.46,18.92,8.0,7.306,4227.0,108.0,749.0
1691251148.1335158,5.1139,-91.31,-10.38,24.38,18.39,11.76,6.252000000000001,-97.22,-10.46,18.92,8.0,7.306,3265.25,83.75,871.0
1691251148.1435158,0.0,-91.31,-10.38,24.0,16.74,0.0,6.252000000000001,-97.22,-10.46,18.92,7.0,7.306,2792.75,81.0,669.0
1691251148.1535158,71.7877,-91.38,-12.75,24.0,16.74,0.0,6.252000000000001,-97.22,-10.46,18.92,4.0,7.306,2101.83,84.167,217.0
1691251148.1635158,21.9984,-90.94,-15.63,24.89,11.22,0.0,6.252000000000001,-97.22,-10.46,18.92,4.5,7.306,2400.75,101.75,185.0
1691251148.1735158,5.6309,-90.44,-14.69,24.89,11.22,0.0,6.252000000000001,-97.22,-10.46,18.92,4.75,7.306,2667.83,104.333,2292.0
1691251148.1835158,37.3611,-90.25,-15.19,24.58,18.68,20.0,6.252000000000001,-97.8,-10.46,18.92,4.0,7.306,1554.5,74.0,621.0
1691251148.1935158,18.4615,-90.13,-11.56,24.58,18.68,20.0,6.252000000000001,-97.8,-10.46,18.92,4.0,7.306,851.0,40.0,141.0
1691251148.2035158,7.6731,-89.75,-10.0,24.58,18.68,20.0,6.252000000000001,-97.8,-10.46,2.5,4.0,11.322000000000001,1384.25,65.5,141.0
1691251148.2135158,16.8859,-89.44,-13.13,24.45,14.55,0.0,6.252000000000001,-97.8,-10.46,2.5,4.33,11.322000000000001,2459.67,107.0,1335.0
1691251148.2235155,6.6627,-89.44,-13.13,24.45,14.55,0.0,6.252000000000001,-97.8,-10.46,2.5,5.0,11.322000000000001,3104.5,116.5,807.0
1691251148.2335155,39.4437,-89.31,-12.75,24.11,17.32,5.26,6.252000000000001,-97.8,-10.46,2.5,6.67,11.322000000000001,3510.0,106.167,1980.0
1691251148.2435155,2.0457,-89.38,-10.5,24.11,17.32,5.26,6.252000000000001,-97.8,-10.46,2.5,7.0,11.322000000000001,3809.5,111.0,1287.0
1691251148.253516,2.5608,-89.75,-11.19,24.11,17.32,5.0,6.252000000000001,-97.8,-10.46,2.5,8.0,11.322000000000001,4867.0,124.833,1431.0
1691251148.263516,0.0,-89.88,-12.31,24.21,19.25,5.0,6.252000000000001,-97.8,-10.46,2.5,8.0,11.322000000000001,4739.5,122.5,1335.0
1691251148.273516,0.0,-90.0,-9.38,24.21,19.25,5.0,6.252000000000001,-97.8,-10.46,2.5,8.0,11.322000000000001,3617.5,92.5,1431.0
1691251148.283516,0.0,-90.13,-9.75,24.79,24.25,15.0,6.252000000000001,-97.8,-10.46,2.5,9.0,11.322000000000001,3905.0,90.0,1287.0
1691251148.293516,0.0,-90.13,-11.63,24.79,24.25,15.0,6.252000000000001,-97.8,-10.46,2.5,10.0,11.322000000000001,4609.25,99.5,2769.0
1691251148.303516,0.0,-90.13,-11.63,24.79,24.25,15.0,6.252000000000001,-97.8,-10.46,0.0,10.0,16.706,4578.25,98.5,125.0
1691251148.313516,115.2461,-90.75,-11.75,24.79,24.25,15.0,6.252000000000001,-97.8,-10.46,0.0,10.0,16.706,4194.5,90.25,141.0
1691251148.3235161,42.9822,-90.75,-11.75,25.0,18.37,15.79,6.252000000000001,-97.8,-10.46,0.0,10.0,16.706,5121.0,110.25,1335.0
1691251148.3335161,18.9383,-91.78,-11.81,25.0,18.37,15.79,6.252000000000001,-97.8,-10.46,0.0,10.0,16.706,5718.5,124.0,2292.0
1691251148.343516,11.7901,-92.13,-12.5,23.74,18.75,20.0,6.252000000000001,-96.84,-10.45,0.0,10.0,16.706,5857.5,127.25,113.0
1691251148.353516,10.2451,-91.88,-12.38,23.74,18.75,20.0,6.252000000000001,-96.84,-10.45,0.0,10.0,16.706,4498.25,97.25,2385.0
1691251148.363516,17.3698,-91.19,-14.81,23.74,18.75,20.0,6.252000000000001,-96.84,-10.45,0.0,10.0,16.706,4612.0,100.0,267.0
1691251148.3735158,1.0258,-90.81,-15.19,23.74,18.75,0.0,6.252000000000001,-96.84,-10.45,0.0,10.0,16.706,5633.38,121.75,2481.0
1691251148.3835158,29.7109,-90.38,-13.88,25.11,14.0,0.0,6.252000000000001,-96.84,-10.45,0.0,10.0,16.706,5763.0,125.0,285.0
1691251148.3935158,7.6723,-90.69,-12.06,25.11,14.0,0.0,6.252000000000001,-96.84,-10.45,0.0,10.0,16.706,5536.5,119.75,2577.0
1691251148.4035158,25.6077,-90.81,-11.06,25.11,14.0,10.0,6.252000000000001,-96.84,-10.45,2.5,10.0,15.924000000000001,5058.5,110.0,1239.0
1691251148.4135158,9.7037,-90.75,-15.19,24.4,21.6,10.0,6.252000000000001,-96.84,-10.45,2.5,9.0,15.924000000000001,4651.67,107.333,233.0
1691251148.4235158,5.6388,-90.0,-12.25,24.4,21.6,5.0,6.252000000000001,-96.84,-10.45,2.5,8.5,15.924000000000001,5027.0,122.0,1764.0
1691251148.4335158,0.0,-89.75,-13.06,24.4,21.6,5.0,6.252000000000001,-96.84,-10.45,2.5,9.0,15.924000000000001,3937.0,90.5,141.0
1691251148.4435158,28.6691,-89.88,-14.06,25.26,13.84,5.0,6.252000000000001,-96.84,-10.45,2.5,10.0,15.924000000000001,3969.0,86.0,437.0
1691251148.4535158,8.7057,-90.31,-10.88,25.26,13.84,5.0,6.252000000000001,-96.84,-10.45,2.5,10.0,15.924000000000001,5292.33,114.333,1239.0
1691251148.4635158,42.9607,-90.63,-13.13,25.26,13.84,5.0,6.252000000000001,-96.84,-10.45,2.5,10.0,15.924000000000001,4194.5,90.5,453.0
1691251148.4735155,5.6331,-90.94,-10.63,25.26,13.84,0.0,6.252000000000001,-96.84,-10.45,2.5,10.0,15.924000000000001,5505.17,119.0,2481.0
1691251148.4835155,38.4461,-91.0,-14.5,25.26,13.84,0.0,6.252000000000001,-96.84,-10.45,2.5,11.0,15.924000000000001,5764.0,117.5,2052.0
1691251148.4935155,3.0708,-91.06,-14.31,25.06,19.84,21.05,6.252000000000001,-96.84,-10.45,2.5,11.0,15.924000000000001,6147.17,125.167,309.0
1691251148.503516,1.5352,-91.25,-13.5,23.15,18.35,21.05,6.252000000000001,-96.84,-10.45,9.52,11.0,15.185,5763.25,117.75,501.0
1691251148.513516,1.0239,-91.25,-12.94,23.15,18.35,21.05,6.252000000000001,-96.04,-10.41,9.52,11.0,15.185,4386.5,90.0,125.0
1691251148.523516,4.1026,-90.94,-14.88,23.15,18.35,0.0,6.252000000000001,-96.04,-10.41,9.52,11.0,15.185,5475.5,111.75,1191.0
1691251148.533516,51.6655,-91.06,-13.13,23.15,18.35,0.0,6.252000000000001,-96.04,-10.41,9.52,11.0,15.185,5956.5,121.5,301.0
1691251148.543516,13.308,-91.06,-13.13,25.11,18.26,0.0,6.252000000000001,-96.04,-10.41,9.52,10.5,15.185,5857.75,122.75,1572.0
1691251148.553516,6.648,-91.38,-12.38,25.11,18.26,5.0,6.252000000000001,-96.04,-10.41,9.52,10.0,15.185,5568.75,121.0,2124.0
1691251148.563516,38.5155,-91.38,-12.38,25.11,18.26,5.0,6.252000000000001,-96.04,-10.41,9.52,10.5,15.185,4994.0,104.75,1908.0
1691251148.5735161,3.5765,-91.06,-14.94,25.32,22.75,5.0,6.252000000000001,-96.04,-10.41,9.52,10.0,15.185,5217.0,112.25,125.0
1691251148.5835161,2.049,-90.63,-13.19,25.32,22.75,5.26,6.252000000000001,-96.04,-10.41,9.52,10.0,15.185,5120.25,111.0,125.0
1691251148.593516,33.28,-90.44,-10.5,25.32,22.75,5.26,6.252000000000001,-96.04,-10.41,9.52,10.0,15.185,4625.88,100.0,149.0
1691251148.603516,1.0227,-90.13,-13.19,24.5,16.94,5.26,6.252000000000001,-96.04,-10.41,5.56,10.0,16.930999999999997,4625.88,100.0,2292.0
1691251148.613516,7.6877,-90.0,-12.75,24.5,16.94,22.22,6.252000000000001,-96.04,-10.41,5.56,10.0,16.930999999999997,5292.17,114.5,1692.0
1691251148.6235158,35.3775,-89.69,-11.63,24.5,16.94,22.22,6.252000000000001,-96.04,-10.41,5.56,10.0,16.930999999999997,4560.75,98.25,573.0
1691251148.6335158,12.7821,-89.31,-16.56,23.0,23.83,22.22,6.252000000000001,-96.04,-10.41,5.56,10.67,16.930999999999997,5934.33,123.0,125.0
1691251148.6435158,12.2905,-89.13,-12.88,23.0,23.83,0.0,6.252000000000001,-96.04,-10.41,5.56,11.0,16.930999999999997,6273.0,128.0,173.0
