TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269083.571094,0.0,-104.94,-18.31,0.26,3.95,5.0,,-118.69,-23.73,0.0,0.0,0.025,28.0,6.0,11.0
1691269083.581094,0.0,-104.63,-19.06,0.84,3.15,0.0,,-118.69,-23.73,0.0,0.0,0.025,28.0,6.0,15.0
1691269083.591094,0.0,-103.94,-17.63,0.84,3.15,0.0,,-118.69,-23.73,0.0,0.0,0.025,28.0,6.0,32.0
1691269083.601094,0.0,-103.56,-17.88,0.0,10.1,0.0,,-118.69,-23.73,16.67,0.0,0.012,28.0,6.0,53.0
1691269083.611094,0.0,-103.75,-18.31,0.0,10.1,0.0,,-118.69,-23.73,16.67,0.0,0.012,28.0,6.0,49.0
1691269083.621094,0.0,-103.84,-18.44,0.0,14.65,0.0,,-118.69,-23.73,16.67,0.0,0.012,28.0,6.0,32.0
1691269083.6310942,1.551,-103.84,-18.44,0.0,15.2,0.0,,-118.69,-23.73,16.67,0.0,0.012,28.0,6.0,67.0
1691269083.6410944,3.0732,-103.38,-16.88,0.0,12.35,0.0,,,,,,,,,67.0
1691269083.6510944,0.0,-103.38,-16.88,0.0,12.35,0.0,,,,,,,,,41.0
1691269083.6610944,4.6428,-103.38,-18.56,0.0,12.35,0.0,,,,,,,,,28.0
1691269083.6710944,0.0,-103.38,-16.63,0.0,12.35,5.0,,,,,,,,,26.0
1691269083.6810944,0.0,-103.69,-18.06,0.0,12.35,5.0,,,,,,,,,13.0
1691269083.6910944,0.0,-99.0,-13.69,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.7010944,0.0,-99.0,-13.69,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.711094,0.0,-99.0,-13.69,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.721094,0.0,-99.0,-13.69,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.731094,0.0,-99.0,-13.69,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.7410939,0.0,-99.25,-13.0,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.7510939,0.0,-97.0,-14.13,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.7610939,0.0,-97.0,-14.13,1.12,6.59,0.0,6.167000000000001,,,,,,,,22.0
1691269083.7710938,0.0,-97.0,-14.13,18.36,5.38,0.0,6.167000000000001,,,,,,,,32.0
1691269083.7810938,0.0,-97.0,-14.13,18.36,5.38,0.0,6.167000000000001,,,,,,,,325.0
1691269083.7910938,0.0,-97.97,-14.28,18.36,5.38,0.0,6.167000000000001,,,,,,,,373.0
1691269083.801094,0.0,-98.25,-14.5,22.05,6.0,0.0,6.167000000000001,,,,,,,,373.0
1691269083.811094,0.0,-98.13,-14.63,22.05,6.0,15.0,6.167000000000001,,,,,,,,373.0
1691269083.821094,0.0,-98.13,-14.63,22.05,6.0,15.0,6.167000000000001,,,,,,,,373.0
1691269083.831094,0.0,-98.13,-14.63,22.05,6.0,15.0,6.167000000000001,,,,,,,,293.0
1691269083.841094,0.0,-98.25,-14.75,19.8,6.0,15.0,6.167000000000001,,,,,,,,325.0
1691269083.851094,0.0,-98.13,-14.81,23.8,6.0,2.5,6.167000000000001,,,,,,,,373.0
1691269083.861094,0.0,-97.63,-12.88,23.15,12.5,2.5,6.167000000000001,,,,,,,,249.0
1691269083.871094,0.0,-97.5,-13.31,23.15,12.5,0.0,6.167000000000001,,,,,,,,1191.0
1691269083.8810942,0.0,-97.94,-13.31,20.75,17.3,0.0,6.167000000000001,,,,,,,,903.0
1691269083.8910944,0.0,-98.56,-14.38,20.75,17.3,0.0,6.167000000000001,,,,,,,,1143.0
1691269083.9010944,0.0,-98.56,-14.38,20.75,17.3,0.0,6.167000000000001,,,,,,,,1143.0
1691269083.9110944,0.0,-98.44,-13.66,23.4,18.0,5.0,6.167000000000001,,,,,,,,967.0
1691269083.9210944,0.0,-98.56,-15.5,23.4,18.0,5.0,6.167000000000001,,,,,,,,749.0
1691269083.9310944,0.0,-98.31,-15.13,18.95,18.0,20.0,6.167000000000001,,,,,,,,903.0
1691269083.9410944,0.0,-98.31,-15.13,18.95,18.0,20.0,6.167000000000001,,,,,,,,1031.0
1691269083.9510944,0.0,-97.81,-14.5,21.7,16.55,0.0,6.167000000000001,,,,,,,,125.0
1691269083.961094,0.0,-97.81,-14.5,22.58,23.05,0.0,6.167000000000001,,,,,,,,1620.0
1691269083.971094,0.0,-99.0,-13.63,22.58,23.05,0.0,6.167000000000001,,,,,,,,1287.0
1691269083.981094,0.0,-98.69,-13.38,22.58,23.05,0.0,6.167000000000001,,,,,,,,1383.0
1691269083.9910939,0.0,-98.69,-13.38,20.93,25.07,21.05,6.167000000000001,,,,,,,,1620.0
1691269084.0010939,0.0,-98.0,-13.81,20.93,25.07,21.05,6.167000000000001,,,,,,,,165.0
1691269084.0110939,0.0,-98.0,-13.81,20.93,25.07,21.05,6.167000000000001,,,,,,,,165.0
1691269084.0210938,0.0,-98.0,-13.81,15.78,24.91,57.14,6.167000000000001,,,,,,,,1335.0
1691269084.0310938,0.0,-94.47,-13.34,15.78,24.91,57.14,6.167000000000001,,,,,,,,1335.0
1691269084.0410938,0.0,-94.88,-13.44,15.78,24.91,15.0,6.167000000000001,,,,,,,,1335.0
1691269084.051094,0.0,-94.63,-14.38,16.05,30.0,15.0,6.167000000000001,,,,,,,,839.0
1691269084.061094,0.0,-94.63,-14.38,16.05,30.0,15.0,6.167000000000001,,,,,,,,749.0
1691269084.071094,0.0,-93.88,-13.59,11.8,28.1,5.0,6.167000000000001,,,,,,,,967.0
1691269084.081094,0.0,-93.88,-13.59,11.8,28.1,5.0,6.167000000000001,,,,,,,,1239.0
1691269084.091094,0.0,-93.88,-13.59,11.8,28.1,5.0,6.167000000000001,,,,,,,,1239.0
1691269084.101094,0.0,-93.88,-13.59,11.8,28.1,5.0,6.167000000000001,,,,,,,,1239.0
1691269084.111094,0.0,-93.88,-13.59,11.8,28.1,5.0,6.167000000000001,,,,,,,,1239.0
1691269084.121094,0.0,-93.81,-13.63,15.41,32.41,5.26,6.167000000000001,,,,,,,,1479.0
1691269084.1310942,0.0,-93.81,-13.63,15.41,32.41,5.26,6.167000000000001,,,,,,,,1031.0
1691269084.1410944,0.0,-93.47,-13.25,17.47,36.0,0.0,6.167000000000001,,,,,,,,1479.0
1691269084.1510944,0.0,-93.47,-13.25,17.47,36.0,0.0,6.167000000000001,,,,,,,,1479.0
1691269084.1610944,0.0,-93.47,-13.25,17.47,36.0,0.0,6.167000000000001,,,,,,,,269.0
1691269084.1710944,0.0,-93.47,-13.25,17.47,36.0,0.0,6.167000000000001,,,,,,,,269.0
1691269084.1810944,0.0,-93.47,-13.25,17.47,36.0,12.5,6.167000000000001,,,,,,,,1620.0
1691269084.1910944,0.0,-95.84,-14.63,15.86,33.86,12.5,6.167000000000001,,,,,,,,775.0
1691269084.2010944,0.0,-95.84,-14.63,15.86,33.86,15.0,6.167000000000001,,,,,,,,903.0
1691269084.211094,0.0,-96.44,-13.63,13.75,31.55,15.0,6.167000000000001,,,,,,,,1143.0
1691269084.221094,0.0,-96.19,-13.06,13.75,31.55,10.0,6.167000000000001,,,,,,,,762.0
1691269084.231094,0.0,-96.06,-16.06,12.45,32.0,10.0,6.167000000000001,,,,,,,,1031.0
1691269084.2410939,0.0,-96.06,-16.06,12.45,32.0,10.0,6.167000000000001,,,,,,,,1031.0
1691269084.2510939,0.0,-96.06,-13.81,12.45,32.0,17.65,6.167000000000001,,,,,,,,1031.0
1691269084.2610939,0.0,-96.25,-15.5,12.8,28.5,17.65,6.167000000000001,,,,,,,,903.0
1691269084.2710938,0.0,-96.19,-16.5,12.8,28.5,0.0,6.167000000000001,,,,,,,,1143.0
1691269084.2810938,0.0,-96.56,-13.0,16.35,34.8,0.0,6.167000000000001,,,,,,,,1287.0
1691269084.2910938,0.0,-96.56,-13.0,16.35,34.8,0.0,6.167000000000001,,,,,,,,2292.0
1691269084.301094,0.0,-97.41,-15.19,16.35,34.8,5.0,6.167000000000001,,,,,,,,2124.0
1691269084.311094,0.0,-97.38,-15.88,16.1,58.6,5.0,6.167000000000001,,,,,,,,2673.0
1691269084.321094,0.0,-97.38,-15.88,16.1,58.6,0.0,6.167000000000001,,,,,,,,2961.0
1691269084.331094,0.0,-97.38,-15.88,16.1,58.6,0.0,6.167000000000001,,,,,,,,2961.0
1691269084.341094,0.0,-97.38,-15.88,16.1,58.6,0.0,6.167000000000001,,,,,,,,2961.0
1691269084.351094,0.0,-97.38,-15.88,16.1,58.6,0.0,6.167000000000001,,,,,,,,2481.0
1691269084.361094,0.0,-97.38,-15.88,17.59,55.41,0.0,6.167000000000001,,,,,,,,2481.0
1691269084.371094,0.0,-97.91,-13.94,17.59,55.41,30.0,6.167000000000001,,,,,,,,1191.0
1691269084.3810942,0.0,-98.25,-14.94,12.0,45.2,30.0,6.167000000000001,,,,,,,,1692.0
1691269084.3910944,0.0,-98.25,-14.94,12.0,45.2,5.0,6.167000000000001,,,,,,,,2673.0
1691269084.4010944,0.0,-98.25,-14.94,12.0,45.2,5.0,6.167000000000001,,,,,,,,2124.0
1691269084.4110944,0.0,-98.63,-16.44,12.0,45.2,5.0,6.167000000000001,,,,,,,,2124.0
1691269084.4210944,0.0,-97.5,-14.5,8.57,74.06,55.0,6.167000000000001,,,,,,,,421.0
1691269084.4310944,0.0,-97.38,-16.13,8.57,74.06,55.0,6.167000000000001,,,,,,,,1335.0
1691269084.4410944,0.0,-97.63,-12.88,9.9,71.9,0.0,6.167000000000001,,,,,,,,1620.0
1691269084.4510944,0.0,-97.63,-12.88,9.9,71.9,0.0,6.167000000000001,,,,,,,,1479.0
1691269084.461094,0.0,-98.06,-16.44,9.9,71.9,20.0,6.167000000000001,,,,,,,,1335.0
1691269084.471094,0.0,-96.06,-13.78,7.56,46.17,14.29,,,,40.0,,0.011000000000000001,,,999.0
1691269084.481094,0.0,-96.06,-13.78,7.56,46.17,14.29,,,,40.0,,0.011000000000000001,,,999.0
1691269084.4910939,0.0,-96.06,-13.78,7.56,46.17,14.29,,,,40.0,,0.011000000000000001,,,999.0
1691269084.5010939,0.0,-96.06,-13.78,7.56,46.17,14.29,,,,40.0,,0.011000000000000001,,,81.0
1691269084.5110939,0.0,-96.06,-13.78,7.56,46.17,14.29,,,,40.0,,0.011000000000000001,,,1287.0
1691269084.5210938,0.0,-97.31,-13.81,10.4,42.2,10.0,,-101.2,-10.9,14.71,2.0,0.0,23.0,2.0,871.0
1691269084.5310938,0.0,-97.31,-13.81,10.4,42.2,10.0,,-101.2,-10.9,14.71,2.0,0.0,23.0,2.0,871.0
1691269084.5410938,0.0,-97.31,-13.81,10.4,42.2,10.0,,-101.2,-10.9,14.71,2.0,0.0,23.0,2.0,999.0
1691269084.551094,0.0,-97.31,-13.81,10.4,42.2,0.0,,-101.2,-10.9,14.71,2.0,0.0,23.0,2.0,871.0
1691269084.561094,0.0,-96.94,-16.69,10.4,42.2,0.0,,-101.2,-10.9,14.71,2.0,0.0,23.0,2.0,1143.0
1691269084.571094,0.0,-96.94,-16.69,11.4,50.55,0.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,1620.0
1691269084.581094,47.1276,-96.16,-11.09,11.4,50.55,0.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,1836.0
1691269084.591094,12.3709,-97.69,-12.06,12.0,64.0,0.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,1431.0
1691269084.601094,3.0516,-95.19,-15.19,13.86,60.86,0.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,2052.0
1691269084.611094,7.7326,-94.75,-10.94,13.86,60.86,0.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,1836.0
1691269084.621094,3.574,-95.56,-13.69,7.55,61.05,30.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,573.0
1691269084.6310942,1.0159,-96.34,-12.47,7.55,61.05,5.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,573.0
1691269084.6410944,6.6787,-97.44,-11.19,6.95,61.7,5.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,967.0
1691269084.6510944,16.5095,-97.44,-11.19,6.95,61.7,25.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,573.0
1691269084.6610944,1.024,-97.63,-15.22,6.95,61.7,25.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,717.0
1691269084.6710944,7.6823,-97.44,-15.31,3.8,70.35,30.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,597.0
1691269084.6810944,0.0,-97.44,-13.13,3.8,70.35,30.0,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,775.0
1691269084.6910944,3.61,-97.75,-15.38,4.45,68.65,4.76,,-101.2,-10.9,14.71,4.0,0.0,46.0,2.0,1031.0
1691269084.7010944,1.0178,-97.63,-14.63,4.45,68.65,4.76,,-101.2,-10.9,14.71,4.0,1.047,46.0,2.0,1063.0
1691269084.711094,27.8289,-96.31,-15.06,10.25,59.65,20.0,9.609,-101.16,-10.95,38.1,4.5,1.247,309.0,12.0,749.0
1691269084.721094,2.0346,-96.31,-15.06,10.25,59.65,20.0,9.609,-101.16,-10.95,38.1,4.5,1.247,309.0,12.0,2577.0
1691269084.731094,8.7583,-96.31,-15.06,10.25,59.65,20.0,9.609,-101.16,-10.95,38.1,6.0,1.247,372.0,11.0,1063.0
1691269084.7410939,1.0167,-96.5,-11.31,10.25,59.65,30.0,9.609,-101.16,-10.95,38.1,10.17,1.247,534.5,11.0,717.0
1691269084.7510939,23.2164,-101.31,-13.81,5.39,57.68,30.0,9.609,-101.16,-10.95,38.1,10.17,1.247,534.5,11.0,935.0
1691269084.7610939,9.1547,-100.19,-13.56,5.39,57.68,5.26,9.609,-101.16,-10.95,38.1,8.5,1.247,540.33,11.0,775.0
1691269084.7710938,9.7956,-100.44,-14.5,5.8,65.55,5.26,9.609,-101.16,-10.95,38.1,10.0,1.247,544.0,11.0,621.0
1691269084.7810938,4.0671,-100.5,-12.75,5.8,65.55,15.0,9.609,-101.16,-10.95,38.1,10.2,1.247,549.33,11.0,1239.0
1691269084.7910938,2.5729,-100.88,-12.25,5.8,65.55,15.0,9.609,-101.16,-10.95,38.1,13.0,1.247,704.0,11.0,1431.0
1691269084.801094,0.0,-100.88,-12.5,6.35,66.35,15.0,9.609,-101.16,-10.95,38.1,11.0,1.247,629.33,11.0,717.0
1691269084.811094,1.0241,-100.88,-15.44,6.35,66.35,10.0,9.609,-101.16,-10.95,38.1,11.0,1.247,640.0,11.0,903.0
1691269084.821094,1.0317,-101.38,-12.88,7.05,38.7,10.0,9.609,-101.16,-10.95,38.1,8.4,1.247,524.33,11.833,63.0
1691269084.831094,0.0,-101.38,-12.88,7.05,38.7,10.0,9.609,-101.16,-10.95,38.1,8.4,1.247,524.33,11.833,1431.0
1691269084.841094,2.0618,-101.5,-14.81,7.05,38.7,5.26,9.609,-101.16,-10.95,38.1,10.0,1.247,634.5,13.5,1620.0
1691269084.851094,1.5209,-101.5,-13.38,8.0,71.35,5.26,9.609,-101.16,-10.95,38.1,9.0,1.247,720.63,15.375,1239.0
1691269084.861094,498.5749,-100.59,-14.63,6.5,57.2,10.0,9.609,-101.16,-10.95,38.1,8.75,1.247,706.67,16.0,903.0
1691269084.871094,4.6522,-99.88,-13.94,6.5,57.2,5.0,9.609,-101.16,-10.95,38.1,10.0,1.247,800.0,16.0,1431.0
1691269084.8810942,1.0238,-99.56,-14.19,6.9,72.65,5.0,9.609,-101.16,-10.95,38.1,6.0,1.247,618.67,16.0,935.0
1691269084.8910944,2.5608,-99.56,-14.19,6.9,72.65,0.0,9.609,-101.16,-10.95,38.1,6.0,1.247,528.0,16.0,903.0
1691269084.9010944,1.0165,-99.56,-14.19,9.15,54.5,0.0,9.609,-101.16,-10.95,12.9,5.33,1.3090000000000002,483.0,16.333,173.0
1691269084.9110944,1.024,-99.56,-13.63,9.15,54.5,10.0,9.609,-101.16,-10.95,12.9,6.0,1.3090000000000002,528.0,16.0,967.0
1691269084.9210944,52.615,-99.25,-13.06,9.15,54.5,10.0,9.609,-101.16,-10.95,12.9,7.8,1.3090000000000002,1128.5,27.0,935.0
1691269084.9310944,2.0593,-99.0,-14.13,7.45,63.55,10.0,9.609,-101.16,-10.95,12.9,5.0,1.3090000000000002,816.0,24.5,1143.0
1691269084.9410944,7.638,-97.25,-12.5,7.45,63.55,10.0,9.609,-101.16,-10.95,12.9,3.33,1.3090000000000002,353.5,14.5,1239.0
1691269084.9510944,0.0,-97.31,-11.88,6.28,48.44,10.53,9.609,-101.16,-10.95,12.9,3.33,1.3090000000000002,353.5,14.5,903.0
1691269084.961094,0.0,-97.69,-13.0,6.28,48.44,10.53,9.609,-101.16,-10.95,12.9,4.0,1.3090000000000002,688.0,30.0,485.0
1691269084.971094,0.0,-97.13,-13.63,6.28,48.44,10.53,9.609,-101.16,-10.95,12.9,3.5,1.3090000000000002,361.0,16.0,277.0
1691269084.981094,0.0,-96.81,-12.88,6.25,50.0,0.0,9.609,-101.16,-10.95,12.9,3.8,1.3090000000000002,281.83,12.5,1031.0
1691269084.9910939,0.0,-96.88,-13.25,6.25,50.0,0.0,9.609,-100.77,-11.07,12.9,6.0,1.3090000000000002,896.0,27.0,1431.0
1691269085.0010939,2.5843,-96.94,-12.56,7.45,69.85,5.0,9.609,-100.77,-11.07,13.33,5.5,1.7409999999999999,832.0,27.0,137.0
1691269085.0110939,0.0,-96.88,-14.69,9.5,59.65,5.0,9.609,-100.77,-11.07,13.33,6.0,1.7409999999999999,896.0,27.0,233.0
1691269085.0210938,0.0,-96.44,-14.31,9.5,59.65,5.0,9.609,-100.77,-11.07,13.33,6.67,1.7409999999999999,1238.0,34.333,1764.0
1691269085.0310938,0.0,-96.13,-14.44,9.89,71.05,10.0,9.609,-100.77,-11.07,13.33,7.0,1.7409999999999999,1409.0,38.0,1620.0
1691269085.0410938,0.0,-95.31,-14.69,9.89,71.05,10.0,9.609,-100.77,-11.07,13.33,3.0,1.7409999999999999,721.5,20.0,1620.0
1691269085.051094,0.0,-95.25,-10.25,9.89,71.05,10.0,9.609,-100.77,-11.07,13.33,5.0,1.7409999999999999,774.33,27.0,209.0
1691269085.061094,2.0501,-95.94,-12.81,8.7,62.55,10.0,9.609,-100.77,-11.07,13.33,4.25,1.7409999999999999,612.0,23.6,999.0
1691269085.071094,1.0303,-95.94,-12.81,8.7,62.55,10.0,9.609,-100.77,-11.07,13.33,4.25,1.7409999999999999,612.0,23.6,137.0
1691269085.081094,1.0173,-95.94,-12.81,7.95,62.5,20.0,9.609,-100.77,-11.07,13.33,3.67,1.7409999999999999,365.33,16.333,1431.0
1691269085.091094,0.0,-96.38,-11.38,7.95,62.5,20.0,9.609,-100.77,-11.07,13.33,4.0,1.7409999999999999,976.0,43.0,661.0
1691269085.101094,1.0206,-97.06,-10.06,7.95,62.5,21.05,9.609,-100.77,-11.07,21.74,3.33,0.258,55.75,2.75,469.0
1691269085.111094,0.0,-97.63,-14.0,6.05,45.84,21.05,9.609,-100.77,-11.07,21.74,3.33,0.258,55.75,2.75,597.0
1691269085.121094,0.0,-97.38,-12.75,6.05,45.84,0.0,9.609,-100.77,-11.07,21.74,2.5,0.258,43.5,3.0,1143.0
1691269085.1310942,0.0,-97.81,-12.75,7.0,65.53,0.0,9.609,-100.77,-11.07,21.74,3.67,0.258,403.0,17.667,1572.0
1691269085.1410944,0.0,-98.44,-13.19,7.0,65.53,5.0,9.609,-100.77,-11.07,21.74,3.0,0.258,96.0,5.0,1620.0
1691269085.1510944,0.0,-98.94,-14.38,8.65,64.4,5.0,9.609,-100.35,-10.98,21.74,4.0,0.258,579.0,25.0,469.0
1691269085.1610944,0.0,-97.94,-13.69,8.65,64.4,5.0,9.609,-100.35,-10.98,21.74,4.0,0.258,69.0,3.0,775.0
1691269085.1710944,0.0,-97.94,-13.69,10.3,60.3,5.0,9.609,-100.35,-10.98,21.74,6.0,0.258,101.0,3.0,1431.0
1691269085.1810944,1.5476,-97.69,-15.88,10.3,60.3,5.0,9.609,-100.35,-10.98,21.74,4.0,0.258,69.0,3.0,1431.0
1691269085.1910944,0.0,-97.72,-14.38,8.75,65.75,5.0,9.609,-100.35,-10.98,21.74,3.33,0.258,55.75,2.75,775.0
1691269085.2010944,43.3155,-97.72,-14.38,8.75,65.75,5.0,9.609,-100.35,-10.98,25.0,3.33,0.5529999999999999,55.75,2.75,839.0
1691269085.211094,159.1524,-97.09,-12.34,8.75,65.75,5.0,9.609,-100.35,-10.98,25.0,4.0,0.5529999999999999,749.0,32.333,1431.0
1691269085.221094,7.6319,-96.81,-11.63,9.65,59.05,25.0,9.609,-100.35,-10.98,25.0,4.0,0.5529999999999999,816.5,35.5,333.0
1691269085.231094,0.0,-96.19,-14.81,9.65,59.05,25.0,9.609,-100.35,-10.98,25.0,4.0,0.5529999999999999,816.5,35.5,241.0
1691269085.2410939,0.0,-95.88,-13.31,9.65,59.05,30.0,9.609,-100.35,-10.98,25.0,3.67,0.5529999999999999,478.5,21.0,469.0
1691269085.2510939,0.0,-95.88,-13.31,5.6,59.4,30.0,9.609,-100.35,-10.98,25.0,3.67,0.5529999999999999,469.0,20.0,485.0
1691269085.2610939,0.0,-95.88,-13.31,5.6,59.4,30.0,9.609,-100.35,-10.98,25.0,3.67,0.5529999999999999,469.0,20.0,717.0
1691269085.2710938,0.0,-95.63,-13.25,6.45,54.15,5.0,9.609,-100.35,-10.98,25.0,3.67,0.5529999999999999,469.0,20.0,693.0
1691269085.2810938,0.0,-95.75,-10.0,6.45,54.15,5.0,9.609,-100.35,-10.98,25.0,3.67,0.5529999999999999,469.0,20.0,1479.0
1691269085.2910938,1.0316,-96.25,-12.94,10.75,70.65,0.0,9.609,-100.35,-10.98,25.0,3.67,0.5529999999999999,469.0,20.0,1383.0
1691269085.301094,1.5363,-96.69,-13.63,10.75,70.65,0.0,9.609,-99.08,-10.77,22.22,3.67,0.602,469.0,20.0,1479.0
1691269085.311094,0.0,-96.19,-14.31,10.75,70.65,15.0,9.609,-99.08,-10.77,22.22,3.67,0.602,469.0,20.0,1335.0
1691269085.321094,0.0,-95.56,-12.13,8.3,65.15,15.0,9.609,-99.08,-10.77,22.22,3.67,0.602,469.0,20.0,871.0
1691269085.331094,1.0227,-95.63,-13.47,9.55,55.6,10.0,,-99.37,-10.78,5.88,2.0,0.516,212.0,18.0,935.0
1691269085.341094,1.0318,-95.63,-13.47,9.55,55.6,10.0,,-99.37,-10.78,5.88,2.0,0.516,212.0,18.0,1908.0
1691269085.351094,1.0234,-95.69,-14.5,9.55,55.6,10.0,,-99.37,-10.78,5.88,2.0,0.516,476.0,40.5,1063.0
1691269085.361094,0.0,-95.5,-12.44,10.8,54.6,10.0,,-99.37,-10.78,5.88,2.8,0.516,964.6,56.6,2052.0
1691269085.371094,1.0315,-95.5,-12.44,10.8,54.6,5.0,,-99.37,-10.78,5.88,2.0,0.516,36.0,3.0,2577.0
1691269085.3810942,0.0,-95.25,-13.25,15.2,53.7,5.0,,-99.37,-10.78,5.88,2.0,0.516,36.0,3.0,217.0
1691269085.3910944,0.0,-95.0,-12.88,15.2,53.7,15.0,,-99.37,-10.78,5.88,2.0,0.516,36.0,3.0,807.0
1691269085.4010944,0.0,-95.38,-11.0,13.3,45.65,15.0,,-99.37,-10.78,5.88,1.0,0.516,80.0,11.0,1383.0
1691269085.4110944,0.0,-95.44,-13.38,13.3,45.65,0.0,,-99.37,-10.78,5.88,1.0,0.516,30.0,4.0,1764.0
1691269085.4210944,0.0,-95.13,-11.81,13.95,48.8,0.0,,-99.37,-10.78,5.88,1.0,0.516,30.0,4.0,1908.0
1691269085.4310944,1.034,-95.13,-11.81,13.95,48.8,0.0,,-99.37,-10.78,5.88,1.0,0.516,30.0,4.0,2052.0
1691269085.4410944,0.0,-95.13,-11.81,14.95,64.3,0.0,,-99.37,-10.78,5.88,1.0,0.516,379.75,51.5,2865.0
1691269085.4510944,0.0,-91.38,-11.75,14.95,64.3,10.0,,-99.37,-10.78,5.88,1.0,0.516,262.5,36.0,2577.0
1691269085.461094,0.0,-90.56,-11.69,14.95,64.3,10.0,,-99.37,-10.78,5.88,1.0,0.516,399.5,54.0,1095.0
1691269085.471094,0.0,-90.56,-11.19,9.85,43.9,30.0,,-99.37,-10.78,5.88,1.0,0.516,410.0,55.5,621.0
1691269085.481094,0.0,-90.88,-10.38,9.85,43.9,30.0,,-99.37,-10.78,5.88,1.0,0.516,152.5,20.5,749.0
1691269085.4910939,1.0258,-91.81,-11.38,8.5,66.7,10.0,,-99.37,-10.78,5.88,1.67,0.516,923.67,82.0,1620.0
1691269085.5010939,261.0297,-92.44,-9.69,8.5,66.7,10.0,,-99.37,-10.78,0.0,1.67,0.26,923.67,82.0,1431.0
1691269085.5110939,0.0,-92.81,-8.75,6.65,68.1,10.0,,-99.37,-10.78,0.0,1.0,0.26,753.0,103.0,839.0
1691269085.5210938,0.0,-93.69,-10.88,6.65,68.1,10.0,,-99.37,-10.78,0.0,1.0,0.26,259.67,35.667,1431.0
1691269085.5310938,0.0,-94.88,-11.25,6.65,68.1,5.0,,-99.37,-10.78,0.0,1.0,0.26,259.67,35.667,1764.0
1691269085.5410938,44.3647,-95.06,-13.56,8.5,74.9,5.0,,-99.37,-10.78,0.0,1.0,0.26,259.67,35.667,839.0
1691269085.551094,1.0166,-94.31,-15.25,8.5,74.9,20.0,,-99.37,-10.78,0.0,1.0,0.26,259.67,35.667,967.0
1691269085.561094,0.0,-94.31,-11.75,7.4,66.9,20.0,,-99.37,-10.78,0.0,1.0,0.26,259.67,35.667,1031.0
1691269085.571094,1.0312,-95.5,-13.0,7.2,63.75,30.0,,-98.71,-10.73,12.5,1.0,0.368,239.25,32.75,277.0
1691269085.581094,0.0,-95.5,-13.0,7.2,63.75,30.0,,-98.71,-10.73,12.5,1.0,0.368,239.25,32.75,1287.0
1691269085.591094,1.0237,-96.13,-13.25,7.2,63.75,30.0,,-98.71,-10.73,12.5,1.0,0.368,239.25,32.75,669.0
1691269085.601094,74.7969,-95.81,-10.19,7.2,63.75,30.0,,-98.71,-10.73,12.5,1.0,0.368,78.33,10.667,1572.0
1691269085.611094,7.6815,-95.81,-10.19,8.15,68.9,0.0,,-98.71,-10.73,12.5,1.0,0.368,30.0,4.0,1764.0
1691269085.621094,0.0,-95.81,-10.19,8.15,68.9,0.0,,-98.71,-10.73,12.5,0.0,0.368,233.0,51.0,1031.0
1691269085.6310942,0.0,-96.44,-13.0,7.32,65.21,20.0,,-98.71,-10.73,12.5,0.0,0.368,233.0,51.0,903.0
1691269085.6410944,0.0,-96.63,-10.44,7.32,65.21,20.0,,-98.71,-10.73,12.5,1.0,0.368,372.0,51.0,1191.0
1691269085.6510944,0.0,-97.19,-15.13,10.3,64.4,10.0,,-98.71,-10.73,12.5,1.0,0.368,258.0,35.333,437.0
1691269085.6610944,0.0,-96.88,-15.13,10.3,64.4,10.0,,-98.71,-10.73,12.5,1.0,0.368,119.0,16.25,775.0
1691269085.6710944,1.5423,-96.13,-15.13,10.45,68.15,10.0,,-98.71,-10.73,12.5,0.0,0.368,100.33,22.0,1908.0
1691269085.6810944,0.0,-95.56,-15.5,10.45,68.15,10.0,,-98.71,-10.73,12.5,0.0,0.368,405.0,89.0,1572.0
