TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269387.6095226,0.0,-74.81,-14.69,27.88,74.72,10.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,15693.0,117.75,6378.0
1691269387.6195226,0.0,-75.0,-10.69,27.88,74.72,0.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,18186.0,142.0,7407.0
1691269387.629523,0.0,-75.06,-11.75,27.9,85.2,0.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,16137.5,125.75,8324.0
1691269387.639523,0.0,-75.06,-11.75,27.9,85.2,0.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,14945.0,116.333,7407.0
1691269387.649523,451.6435,-75.06,-11.75,27.95,65.35,0.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,16525.5,129.25,8324.0
1691269387.659523,151.2821,-75.38,-12.38,27.95,65.35,0.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,16269.0,127.0,8324.0
1691269387.669523,0.0,-75.56,-13.53,27.95,83.1,0.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,15818.5,124.0,8324.0
1691269387.679523,71.1469,-75.56,-13.53,27.95,83.1,10.53,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,14858.0,116.0,8324.0
1691269387.689523,124.4409,-75.75,-9.44,27.84,83.95,10.53,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,8365.33,65.0,6378.0
1691269387.699523,94.1892,-75.94,-11.44,27.84,83.95,10.0,41.79600000000001,-74.08,-11.22,7.89,24.0,43.576,16264.0,126.5,8324.0
1691269387.709523,126.976,-75.88,-11.75,27.85,84.75,10.0,41.79600000000001,-74.08,-11.22,12.5,24.0,37.461,13193.0,101.167,8324.0
1691269387.719523,100.8438,-76.0,-12.75,27.85,84.75,10.0,41.79600000000001,-74.08,-11.22,12.5,24.0,37.461,10373.5,81.0,7407.0
1691269387.729523,70.6913,-76.25,-11.25,27.85,84.75,15.79,41.79600000000001,-74.08,-11.22,12.5,24.0,37.461,14410.75,112.5,7407.0
1691269387.739523,62.5444,-76.38,-12.06,27.78,78.16,15.79,41.79600000000001,-74.08,-11.22,12.5,24.0,37.461,18186.0,134.5,6882.0
1691269387.7495232,101.5443,-76.56,-10.56,27.78,78.16,15.79,41.79600000000001,-74.08,-11.22,12.5,23.67,37.461,11783.5,93.25,5477.0
1691269387.7595232,12.2905,-77.06,-11.56,27.78,78.16,10.0,41.79600000000001,-73.89,-11.07,12.5,23.0,37.461,11845.25,97.25,5861.0
1691269387.7695231,162.7834,-77.63,-10.19,27.89,72.95,10.0,41.79600000000001,-73.89,-11.07,12.5,23.0,37.461,16781.5,138.0,5861.0
1691269387.7795231,8.6788,-78.19,-10.31,27.89,72.95,21.05,41.79600000000001,-73.89,-11.07,12.5,24.0,37.461,17294.0,135.0,5861.0
1691269387.7895231,137.8107,-78.38,-14.38,26.06,70.3,21.05,41.79600000000001,-73.89,-11.07,12.5,23.0,37.461,11911.67,98.167,5861.0
1691269387.7995226,45.1553,-78.31,-12.88,26.06,70.3,20.0,41.79600000000001,-73.89,-11.07,12.5,24.0,37.461,12039.0,94.0,6882.0
1691269387.8095226,37.376,-78.5,-14.88,26.06,70.3,20.0,41.79600000000001,-73.89,-11.07,9.52,23.2,46.553999999999995,15457.0,125.5,1239.0
1691269387.8195226,30.214000000000002,-78.5,-14.88,26.68,74.95,5.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,17422.0,143.0,7407.0
1691269387.8295226,120.5908,-78.5,-14.88,26.68,74.95,5.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,15372.0,126.5,7407.0
1691269387.8395226,85.1538,-79.13,-12.31,26.68,74.95,5.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,16011.25,132.25,7407.0
1691269387.8495226,4.093999999999999,-79.25,-16.0,27.6,76.35,5.0,41.79600000000001,-73.89,-11.07,9.52,23.6,46.553999999999995,14986.83,116.333,6378.0
1691269387.8595226,52.2553,-79.31,-14.19,27.2,81.55,5.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,16845.75,136.0,5861.0
1691269387.8695226,22.1667,-79.38,-13.69,27.2,81.55,0.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,16183.67,131.333,5072.0
1691269387.879523,55.3292,-80.0,-10.81,27.35,64.0,10.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,16524.5,136.5,5072.0
1691269387.889523,71.7015,-80.5,-12.25,27.35,64.0,10.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,16397.0,134.75,5861.0
1691269387.899523,5.1287,-80.94,-13.56,27.26,64.0,10.0,41.79600000000001,-73.89,-11.07,9.52,23.0,46.553999999999995,16076.75,132.25,5072.0
1691269387.909523,102.1956,-81.19,-15.13,27.26,64.0,10.0,41.79600000000001,-73.89,-11.07,5.56,23.0,38.194,11523.0,95.5,4587.0
1691269387.919523,5.6057,-81.44,-12.5,27.26,64.0,15.79,41.79600000000001,-73.55,-10.91,5.56,23.0,38.194,9351.25,76.75,4587.0
1691269387.929523,57.7308,-81.56,-14.44,25.35,54.42,15.79,41.79600000000001,-73.55,-10.91,5.56,23.0,38.194,13317.75,110.0,141.0
1691269387.939523,88.064,-81.88,-12.69,25.35,54.42,15.79,41.79600000000001,-73.55,-10.91,5.56,23.0,38.194,17422.0,144.0,5861.0
1691269387.949523,28.6749,-82.25,-14.31,26.95,48.5,5.0,41.79600000000001,-73.55,-10.91,5.56,23.0,38.194,15967.67,131.667,5861.0
1691269387.959523,93.7335,-82.47,-15.09,26.95,48.5,5.0,41.79600000000001,-73.55,-10.91,5.56,23.5,38.194,11558.5,93.5,4251.0
1691269387.969523,49.1225,-82.47,-15.09,26.95,48.5,25.0,41.79600000000001,-73.55,-10.91,5.56,23.67,38.194,9157.25,72.25,501.0
1691269387.979523,61.9768,-82.75,-15.13,24.47,28.74,25.0,41.79600000000001,-73.55,-10.91,5.56,23.0,38.194,10752.5,88.0,4587.0
1691269387.989523,72.7185,-82.94,-14.5,24.47,28.74,25.0,41.79600000000001,-73.55,-10.91,5.56,23.0,38.194,10759.5,88.25,233.0
1691269387.9995232,33.7954,-82.94,-14.5,24.47,28.74,15.79,41.79600000000001,-73.55,-10.91,5.56,23.0,38.194,15499.5,127.5,1908.0
1691269388.0095232,89.0702,-82.94,-14.5,26.11,42.79,15.79,7.694,-73.55,-10.91,7.14,23.0,41.435,12643.5,104.5,3422.0
1691269388.0195231,39.936,-82.94,-14.5,26.11,42.79,25.0,7.694,-73.55,-10.91,7.14,23.0,41.435,9603.0,78.5,105.0
1691269388.0295231,62.4702,-84.34,-13.78,20.39,25.89,0.0,7.694,-73.55,-10.91,7.14,22.14,41.435,11848.38,101.75,3822.0
1691269388.0395231,41.8334,-84.75,-15.31,20.39,25.89,0.0,7.694,-73.55,-10.91,7.14,22.0,41.435,13544.0,117.75,3422.0
1691269388.0495226,28.7727,-85.38,-13.69,23.7,38.7,0.0,7.694,-73.55,-10.91,7.14,22.0,41.435,13571.5,118.0,105.0
1691269388.0595226,3.0708,-86.13,-13.56,23.7,38.7,10.0,7.694,-73.55,-10.91,7.14,23.0,41.435,16097.83,132.667,2292.0
1691269388.0695226,102.441,-86.81,-14.38,23.7,38.7,10.0,7.694,-73.55,-10.91,7.14,23.0,41.435,16653.5,137.5,1908.0
1691269388.0795226,6.6567,-87.19,-17.13,20.9,35.9,5.0,7.694,-73.1,-10.77,7.14,23.0,41.435,14856.0,122.5,2385.0
1691269388.0895226,1.0206,-87.56,-15.38,24.2,33.7,5.0,7.694,-73.1,-10.77,7.14,23.0,41.435,15497.67,127.833,2577.0
1691269388.0995226,109.0996,-88.13,-15.81,24.2,33.7,0.0,7.694,-73.1,-10.77,7.14,23.0,41.435,17167.0,142.0,2385.0
1691269388.1095226,79.3362,-88.5,-15.56,24.2,33.7,0.0,7.694,-73.1,-10.77,10.53,22.25,42.651,15585.67,129.5,1908.0
1691269388.1195226,69.328,-88.94,-17.13,23.25,36.0,15.0,7.694,-73.1,-10.77,10.53,22.0,42.651,16397.0,143.0,717.0
1691269388.129523,8.1928,-89.38,-17.81,23.25,36.0,15.0,7.694,-73.1,-10.77,10.53,22.0,42.651,15287.17,133.0,2292.0
1691269388.139523,54.3924,-89.69,-16.44,22.8,33.9,0.0,7.694,-73.1,-10.77,10.53,22.0,42.651,15563.75,136.0,1908.0
1691269388.149523,6.7029,-89.81,-17.19,22.8,33.9,0.0,7.694,-73.1,-10.77,10.53,23.0,42.651,16397.0,135.5,1908.0
1691269388.159523,98.816,-89.94,-19.19,20.1,34.0,0.0,7.694,-73.1,-10.77,10.53,22.0,42.651,13707.0,113.0,999.0
1691269388.169523,54.2829,-90.25,-17.5,20.1,34.0,0.0,7.694,-73.1,-10.77,10.53,22.0,42.651,13276.67,116.0,1143.0
1691269388.179523,2.048,-90.25,-17.5,24.11,16.0,0.0,7.694,-73.1,-10.77,10.53,22.0,42.651,16397.0,144.0,1063.0
1691269388.189523,35.8615,-90.25,-17.5,24.11,16.0,5.0,7.694,-73.1,-10.77,10.53,22.0,42.651,13876.83,120.667,999.0
1691269388.199523,152.4693,-90.25,-17.5,24.11,16.0,5.0,7.694,-73.1,-10.77,10.53,22.0,42.651,13876.83,120.667,871.0
1691269388.209523,47.0569,-90.75,-17.94,24.11,16.0,5.0,7.694,-73.1,-10.77,4.55,22.0,46.95,16141.0,141.0,1143.0
1691269388.219523,3.5883,-90.75,-19.56,21.94,16.0,21.05,7.694,-73.1,-10.77,4.55,22.0,46.95,15243.33,132.833,935.0
1691269388.229523,104.4271,-90.59,-18.81,23.63,14.95,10.0,7.694,-73.1,-10.77,4.55,22.33,46.95,15029.83,128.833,999.0
1691269388.239523,5.632000000000001,-90.94,-19.56,23.63,14.95,0.0,7.694,-73.29,-10.73,4.55,23.0,46.95,14427.0,119.0,999.0
1691269388.2495232,1.021,-90.88,-18.63,23.05,16.0,0.0,7.694,-73.29,-10.73,4.55,22.0,46.95,14665.0,127.5,1239.0
1691269388.2595232,88.6536,-90.75,-17.56,23.05,16.0,0.0,7.694,-73.29,-10.73,4.55,22.0,46.95,16269.0,142.0,775.0
1691269388.2695231,7.7419,-90.5,-17.63,25.95,13.9,5.0,7.694,-73.29,-10.73,4.55,22.0,46.95,14944.33,130.0,717.0
1691269388.2795231,101.3355,-90.5,-18.19,25.95,13.9,5.0,7.694,-73.29,-10.73,4.55,22.5,46.95,14795.0,125.5,775.0
1691269388.2895231,3.0622,-90.31,-19.88,26.44,10.0,5.0,7.694,-73.29,-10.73,4.55,23.5,46.95,16589.25,133.25,749.0
1691269388.2995226,4.6112,-90.06,-17.94,26.44,10.0,10.0,7.694,-73.29,-10.73,4.55,24.0,46.95,16712.5,130.75,717.0
1691269388.3095226,3.0806,-90.13,-19.75,25.32,9.58,10.0,7.694,-73.29,-10.73,18.42,25.0,42.928999999999995,16843.5,124.75,533.0
1691269388.3195226,145.3131,-92.06,-20.44,25.32,9.58,10.0,7.694,-73.29,-10.73,18.42,25.0,42.928999999999995,16141.0,120.0,717.0
1691269388.3295226,47.9662,-91.69,-21.44,24.85,10.0,15.0,7.694,-73.29,-10.73,18.42,25.33,42.928999999999995,17248.0,126.333,717.0
1691269388.3395226,37.9709,-91.31,-19.63,24.85,10.0,15.0,7.694,-73.29,-10.73,18.42,25.0,42.928999999999995,18698.5,135.5,775.0
1691269388.3495226,4.6616,-91.06,-20.44,24.85,10.0,0.0,7.694,-73.29,-10.73,18.42,26.0,42.928999999999995,17673.5,126.0,669.0
1691269388.3595226,151.55200000000002,-91.06,-20.44,26.35,10.0,0.0,7.694,-73.29,-10.73,18.42,25.0,42.928999999999995,16010.5,119.0,935.0
1691269388.3695226,5.6314,-91.06,-20.44,26.35,10.0,15.0,7.694,-73.29,-10.73,18.42,24.0,42.928999999999995,16971.5,132.5,749.0
1691269388.379523,3.072,-90.81,-21.06,27.65,8.6,15.0,7.694,-73.29,-10.73,18.42,24.0,42.928999999999995,16141.0,126.0,749.0
1691269388.389523,114.68799999999999,-90.94,-20.13,27.65,8.6,15.0,7.694,-73.29,-10.73,18.42,24.0,42.928999999999995,15627.38,120.75,645.0
1691269388.399523,6.6573,-91.06,-21.44,26.9,8.0,15.0,7.694,-74.13,-10.85,18.42,24.0,42.928999999999995,13960.5,109.0,645.0
1691269388.409523,115.7351,-91.06,-19.31,26.9,8.0,5.0,7.694,-74.13,-10.85,5.0,23.4,46.992,14214.5,113.5,645.0
1691269388.419523,5.1195,-91.44,-19.0,26.9,8.0,5.0,7.694,-74.13,-10.85,5.0,23.0,46.992,15947.25,131.5,749.0
1691269388.429523,77.3197,-91.75,-19.56,26.65,7.7,20.0,7.694,-74.13,-10.85,5.0,23.0,46.992,16909.5,139.5,533.0
1691269388.439523,42.9307,-92.13,-20.5,26.65,7.7,20.0,7.694,-74.13,-10.85,5.0,23.0,46.992,14987.0,124.0,749.0
1691269388.449523,3.0782,-92.31,-20.63,26.65,7.7,20.0,7.694,-74.13,-10.85,5.0,23.0,46.992,15369.25,126.5,501.0
1691269388.459523,100.3119,-92.5,-20.88,25.15,8.0,25.0,7.694,-74.13,-10.85,5.0,23.0,46.992,15050.0,124.0,749.0
1691269388.469523,83.4643,-92.75,-20.25,25.15,8.0,5.0,7.694,-74.13,-10.85,5.0,23.0,46.992,15027.67,124.167,693.0
1691269388.479523,4.6062,-92.81,-22.13,22.9,10.5,5.0,7.694,-74.13,-10.85,5.0,24.0,46.992,15117.0,117.5,645.0
1691269388.489523,1.0227,-92.81,-20.81,22.9,10.5,10.0,7.694,-74.13,-10.85,5.0,24.0,46.992,15413.5,120.333,749.0
1691269388.4995232,4.6154,-92.88,-20.19,22.05,12.0,10.0,7.694,-74.13,-10.85,5.0,24.0,46.992,18186.0,142.5,105.0
1691269388.5095232,166.912,-93.0,-21.0,22.05,12.0,0.0,7.694,-74.13,-10.85,7.89,24.6,50.138999999999996,16268.0,122.333,935.0
1691269388.5195231,99.6149,-93.0,-20.88,25.25,9.5,0.0,7.694,-74.13,-10.85,7.89,24.0,50.138999999999996,18186.0,142.0,903.0
1691269388.5295231,4.6391,-93.13,-20.56,25.25,9.5,0.0,7.694,-74.13,-10.85,7.89,25.0,50.138999999999996,17380.17,128.667,935.0
1691269388.5395231,6.66,-93.13,-20.56,27.2,12.0,0.0,7.694,-74.13,-10.85,7.89,25.0,50.138999999999996,19211.5,143.0,935.0
1691269388.5495226,127.1828,-93.13,-20.56,27.2,12.0,0.0,7.694,-74.13,-10.85,7.89,25.0,50.138999999999996,17934.5,133.25,935.0
1691269388.5595226,5.6073,-93.56,-22.69,27.2,12.0,20.0,7.694,-75.77,-11.05,7.89,25.0,50.138999999999996,16141.5,119.75,573.0
1691269388.5695226,105.1737,-93.63,-21.0,26.0,11.16,20.0,7.694,-75.77,-11.05,7.89,24.0,50.138999999999996,16526.5,120.5,573.0
1691269388.5795226,4.6089,-93.69,-21.0,26.0,11.16,0.0,7.694,-75.77,-11.05,7.89,24.0,50.138999999999996,16266.5,127.0,749.0
1691269388.5895226,72.1848,-93.88,-21.31,26.4,8.0,0.0,7.694,-75.77,-11.05,7.89,24.0,50.138999999999996,16717.0,130.5,749.0
1691269388.5995226,33.8089,-93.88,-21.31,26.4,8.0,0.0,7.694,-75.77,-11.05,7.89,24.0,50.138999999999996,16269.0,127.0,573.0
1691269388.6095226,46.5408,-93.91,-21.69,25.0,8.0,15.0,7.694,-75.77,-11.05,7.89,25.0,52.597,18616.83,138.333,533.0
1691269388.6195226,126.9633,-93.81,-21.06,25.0,8.0,5.0,7.694,-75.77,-11.05,7.89,25.0,52.597,14859.5,110.0,573.0
1691269388.629523,37.3984,-93.5,-21.31,26.11,8.0,5.0,7.694,-75.77,-11.05,7.89,25.5,52.597,18382.13,133.875,645.0
1691269388.639523,2.0482,-93.0,-20.25,26.11,8.0,15.0,7.694,-75.77,-11.05,7.89,26.0,52.597,16781.5,117.5,749.0
1691269388.649523,7.6792,-93.25,-20.19,26.74,7.74,15.0,7.694,-75.77,-11.05,7.89,25.4,52.597,16952.83,123.667,749.0
1691269388.659523,150.031,-93.31,-19.81,26.74,7.74,10.0,7.694,-75.77,-11.05,7.89,25.0,52.597,19472.0,144.0,645.0
1691269388.669523,2.0484,-93.63,-20.56,26.74,7.74,10.0,7.694,-75.77,-11.05,7.89,25.0,52.597,18189.25,135.5,935.0
1691269388.679523,5.4898,-93.63,-20.56,26.74,7.74,10.0,7.694,-75.77,-11.05,7.89,25.0,52.597,18189.25,135.5,749.0
1691269388.689523,113.1751,-93.63,-20.56,27.32,9.16,10.0,7.694,-75.77,-11.05,7.89,25.0,52.597,14859.5,110.5,935.0
1691269388.699523,8.7654,-93.88,-21.69,27.32,9.16,0.0,7.694,-75.77,-11.05,7.89,25.0,52.597,18611.17,136.667,935.0
1691269388.709523,100.3821,-93.94,-21.75,27.85,10.0,5.0,7.694,-75.77,-11.05,13.64,25.0,47.121,17679.5,130.75,717.0
1691269388.719523,7.6777,-94.19,-22.5,27.2,10.0,20.0,7.694,-76.37,-11.27,13.64,25.0,47.121,17005.0,124.25,775.0
1691269388.729523,129.549,-94.19,-22.5,27.2,10.0,20.0,7.694,-76.37,-11.27,13.64,24.0,47.121,16269.0,125.0,717.0
1691269388.739523,40.4642,-94.38,-21.88,24.42,10.0,20.0,7.694,-76.37,-11.27,13.64,24.0,47.121,18447.0,143.0,533.0
1691269388.7495232,95.23200000000001,-94.19,-22.25,24.42,10.0,20.0,7.694,-76.37,-11.27,13.64,24.0,47.121,17165.75,134.0,669.0
1691269388.7595232,29.6841,-93.94,-21.75,24.75,9.5,0.0,7.694,-76.37,-11.27,13.64,25.0,47.121,17548.0,130.25,533.0
1691269388.7695231,52.7518,-93.44,-21.94,24.75,9.5,0.0,7.694,-76.37,-11.27,13.64,24.0,47.121,16737.17,130.5,645.0
1691269388.7795231,71.68,-92.75,-21.06,24.75,8.0,5.0,7.694,-76.37,-11.27,13.64,25.0,47.121,18189.25,134.75,533.0
1691269388.7895231,58.3563,-92.06,-19.94,24.75,8.0,5.0,7.694,-76.37,-11.27,13.64,24.0,47.121,16782.0,129.25,645.0
1691269388.7995226,74.767,-91.75,-20.5,24.75,8.0,5.0,7.694,-76.37,-11.27,13.64,24.0,47.121,15244.5,118.5,621.0
1691269388.8095226,34.3074,-91.31,-20.5,26.76,8.0,5.0,7.694,-76.37,-11.27,7.14,24.0,50.868,16056.17,122.167,749.0
1691269388.8195226,83.4477,-90.88,-19.38,26.76,8.0,5.0,7.694,-76.37,-11.27,7.14,24.0,50.868,16056.17,122.167,749.0
1691269388.8295226,3.072,-90.88,-19.38,26.76,8.0,5.0,7.694,-76.37,-11.27,7.14,24.0,50.868,18186.0,141.0,749.0
1691269388.8395226,0.0,-90.56,-19.44,27.7,8.0,10.0,7.694,-76.37,-11.27,7.14,24.0,50.868,16738.0,130.667,749.0
1691269388.8495226,0.0,-90.44,-19.16,28.0,8.0,5.0,7.694,-76.37,-11.27,7.14,24.0,50.868,17422.0,135.5,621.0
1691269388.8595226,0.0,-90.5,-19.5,28.0,8.0,5.0,7.694,-76.37,-11.27,7.14,24.0,50.868,17422.0,136.0,749.0
1691269388.8695226,0.0,-90.56,-19.38,27.85,9.05,0.0,7.694,-76.91,-11.48,7.14,25.0,50.868,17762.67,131.667,1383.0
1691269388.879523,0.0,-90.56,-20.69,27.85,9.05,0.0,7.694,-76.91,-11.48,7.14,25.0,50.868,16013.0,119.0,1383.0
1691269388.889523,0.0,-90.69,-20.19,28.0,14.53,0.0,7.694,-76.91,-11.48,7.14,24.0,50.868,16523.67,127.0,1383.0
1691269388.899523,0.0,-90.69,-20.19,27.95,15.0,5.56,7.694,-76.91,-11.48,7.14,24.0,50.868,17358.0,135.0,1383.0
1691269388.909523,0.0,-90.69,-20.19,27.95,15.0,5.56,7.694,-76.91,-11.48,8.7,24.5,47.708999999999996,16909.5,128.75,1383.0
1691269388.919523,0.0,-91.5,-20.19,27.95,15.0,0.0,7.694,-76.91,-11.48,8.7,25.0,47.708999999999996,19472.0,144.0,1383.0
1691269388.929523,63.6636,-91.88,-20.81,27.95,15.0,0.0,7.694,-76.91,-11.48,8.7,24.25,47.708999999999996,17380.17,129.167,1383.0
1691269388.939523,5.5923,-92.25,-21.31,27.95,15.0,0.0,7.694,-76.91,-11.48,8.7,24.0,47.708999999999996,17099.0,133.75,1383.0
1691269388.949523,0.0,-92.69,-24.06,27.9,15.0,0.0,7.694,-76.91,-11.48,8.7,24.0,47.708999999999996,16717.5,130.25,1383.0
1691269388.959523,43.3374,-93.13,-21.5,27.9,15.0,5.0,7.694,-76.91,-11.48,8.7,24.0,47.708999999999996,15244.5,118.5,1692.0
1691269388.969523,0.0,-81.75,-14.88,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,22.0
1691269388.979523,0.0,-81.75,-14.88,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,22.0
1691269388.989523,0.0,-81.75,-14.88,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,22.0
1691269388.9995232,0.0,-81.75,-14.88,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,22.0
1691269389.0095232,8.7311,-81.75,-14.88,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,22.0
1691269389.0195231,21.8673,-81.75,-14.88,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,22.0
1691269389.0295231,10.8191,-82.94,-16.0,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,22.0
1691269389.0395231,2.5610000000000004,-82.94,-16.0,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,81.0
1691269389.0495226,5.1174,-82.94,-16.0,26.19,14.41,0.0,16.198,-99.59,-10.65,,,0.0,,,81.0
1691269389.0595226,11.1735,-82.88,-16.19,16.64,59.57,0.0,16.198,-99.59,-10.65,,,0.0,,,3062.0
1691269389.0695226,24.2752,-82.94,-18.81,16.64,59.57,0.0,16.198,-99.59,-10.65,,,0.0,,,2865.0
1691269389.0795226,4.0952,-82.94,-18.81,16.64,59.57,0.0,16.198,-99.59,-10.65,,,0.0,,,69.0
1691269389.0895226,5.6303,-82.94,-18.81,16.64,59.57,15.0,16.198,-99.59,-10.65,,,0.0,,,1097.625
1691269389.0995226,41.7419,-82.75,-14.69,15.11,30.45,15.0,16.198,-99.59,-10.65,,,0.0,,,2865.0
1691269389.1095226,22.1556,-82.75,-16.0,16.65,35.9,5.0,16.198,-99.59,-10.65,,,0.0,,,75.0
1691269389.1195226,7.6815,-82.69,-16.56,16.65,35.9,5.0,16.198,-99.59,-10.65,,,0.0,,,3422.0
1691269389.129523,5.632000000000001,-82.44,-16.13,16.65,35.9,10.0,16.198,-99.59,-10.65,,,0.0,,,133.0
1691269389.139523,2.0482,-82.25,-15.56,17.2,48.35,10.0,16.198,-99.59,-10.65,,,0.0,,,1143.0
1691269389.149523,6.6553,-82.19,-15.56,17.2,48.35,10.0,16.198,-99.59,-10.65,,,0.0,,,125.0
1691269389.159523,12.1724,-81.81,-16.38,17.2,48.35,10.0,16.198,-99.59,-10.65,,,0.0,,,69.0
1691269389.169523,0.0,-81.56,-15.31,15.05,30.84,10.0,16.198,-99.59,-10.65,,,0.0,,,4107.0
1691269389.179523,0.0,-81.63,-15.25,15.05,30.84,10.0,16.198,-99.59,-10.65,,,0.0,,,133.0
1691269389.189523,13.4437,-81.59,-14.78,17.7,38.85,10.0,16.198,-99.59,-10.65,,,0.0,,,4107.0
1691269389.199523,5.0743,-81.59,-14.78,17.7,38.85,10.0,16.198,-99.59,-10.65,,,0.0,,,3302.0
1691269389.209523,7.7482,-81.56,-15.0,17.63,76.7,10.0,16.198,-99.59,-10.65,,,0.0,,,2577.0
1691269389.219523,0.0,-81.56,-15.31,17.63,76.7,20.0,16.198,-99.59,-10.65,,,0.0,,,3062.0
1691269389.229523,32.503,-81.44,-14.94,15.78,79.95,20.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.239523,13.2195,-81.59,-15.75,15.78,79.95,11.11,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.2495232,0.0,-81.59,-15.75,15.78,79.95,11.11,16.198,-99.59,-10.65,,,0.0,,,177.0
1691269389.2595232,0.0,-81.44,-14.81,18.92,33.23,11.11,16.198,-99.59,-10.65,,,0.0,,,871.0
1691269389.2695231,0.0,-81.44,-14.81,18.92,33.23,0.0,16.198,-99.59,-10.65,,,0.0,,,65.0
1691269389.2795231,26.5339,-81.44,-14.81,18.92,33.23,0.0,16.198,-99.59,-10.65,,,0.0,,,4107.0
1691269389.2895231,4.6284,-81.44,-14.81,16.58,43.75,15.38,16.198,-99.59,-10.65,,,0.0,,,4107.0
1691269389.2995226,2.039,-81.44,-14.81,16.58,43.75,15.38,16.198,-99.59,-10.65,,,0.0,,,69.0
1691269389.3095226,1.0237,-83.72,-16.38,16.58,43.75,15.38,16.198,-99.59,-10.65,,,0.0,,,1479.0
1691269389.3195226,42.28,-83.94,-16.38,16.82,59.47,6.25,16.198,-99.59,-10.65,,,0.0,,,1143.0
1691269389.3295226,0.0,-83.94,-16.38,16.82,59.47,6.25,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.3395226,6.6387,-83.94,-16.38,16.82,59.47,6.25,16.198,-99.59,-10.65,,,0.0,,,69.0
1691269389.3495226,4.0935,-83.94,-16.38,16.82,59.47,25.0,16.198,-99.59,-10.65,,,0.0,,,217.0
1691269389.3595226,13.2642,-84.91,-15.63,15.37,52.15,25.0,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.3695226,24.7517,-84.91,-15.63,15.37,52.15,25.0,16.198,-99.59,-10.65,,,0.0,,,3302.0
1691269389.379523,1.0241,-84.91,-15.63,15.37,52.15,25.0,16.198,-99.59,-10.65,,,0.0,,,3302.0
1691269389.389523,27.6231,-85.88,-17.5,15.06,72.47,10.53,16.198,-99.59,-10.65,,,0.0,,,2577.0
1691269389.399523,8.7084,-85.94,-16.69,15.06,72.47,10.53,16.198,-99.59,-10.65,,,0.0,,,241.0
1691269389.409523,0.0,-86.56,-17.81,15.06,72.47,20.0,16.198,-99.59,-10.65,,,0.0,,,93.0
1691269389.419523,20.6306,-86.56,-17.81,14.53,45.11,20.0,16.198,-99.59,-10.65,,,0.0,,,341.0
1691269389.429523,26.631999999999998,-87.28,-17.94,14.53,45.11,15.0,16.198,-99.59,-10.65,,,0.0,,,3062.0
1691269389.439523,28.6749,-87.25,-19.13,14.68,78.4,15.0,16.198,-99.59,-10.65,,,0.0,,,2865.0
1691269389.449523,27.6425,-87.25,-19.13,14.68,78.4,15.0,16.198,-99.59,-10.65,,,0.0,,,2865.0
1691269389.459523,6.6527,-87.25,-19.13,14.68,78.4,15.0,16.198,-99.59,-10.65,,,0.0,,,2577.0
1691269389.469523,0.0,-86.59,-17.88,14.68,78.4,11.11,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.479523,0.0,-86.0,-18.44,16.22,64.83,11.11,16.198,-99.59,-10.65,,,0.0,,,3662.0
1691269389.489523,0.0,-85.25,-17.63,16.22,64.83,10.0,16.198,-99.59,-10.65,,,0.0,,,3302.0
1691269389.4995232,0.0,-85.25,-17.63,16.22,64.83,10.0,16.198,-99.59,-10.65,,,0.0,,,3062.0
