TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269707.241233,1.0312,-85.63,-17.06,16.06,34.84,16.67,10.635,,,,,,,,1908.0
1691269707.251233,11.2922,-85.38,-15.94,16.06,34.84,16.67,10.635,,,,,,,,1980.0
1691269707.261233,14.3346,-85.19,-16.63,13.75,33.63,16.67,10.635,,,,,,,,2124.0
1691269707.271233,11.776,-85.19,-16.63,13.75,33.63,16.67,10.635,,,,,,,,2124.0
1691269707.281233,0.0,-85.31,-16.25,13.75,33.63,11.11,10.635,,,,,,,,1431.0
1691269707.291233,13.2129,-85.38,-17.31,13.89,34.4,11.11,10.635,,,,,,,,1764.0
1691269707.301233,14.4385,-85.19,-16.88,14.9,34.7,5.0,10.635,,,,,,,,2124.0
1691269707.311233,13.1893,-85.19,-16.88,14.9,34.7,5.0,10.635,,,,,,,,1944.0
1691269707.321233,2.062,-85.34,-16.56,14.9,34.7,11.76,10.635,,,,,,,,2292.0
1691269707.3312333,13.3494,-85.31,-16.69,14.81,34.22,11.76,10.635,,,,,,,,2124.0
1691269707.3412333,12.2671,-85.31,-16.69,14.81,34.22,11.76,10.635,,,,,,,,1980.0
1691269707.3512332,7.6281,-85.44,-17.06,14.81,34.22,6.25,10.635,,,,,,,,1908.0
1691269707.3612332,2.0647,-85.5,-16.88,14.19,35.29,6.25,10.635,,,,,,,,1908.0
1691269707.3712332,15.3677,-85.5,-16.75,14.19,35.29,0.0,10.635,,,,,,,,1980.0
1691269707.3812332,3.0723,-85.5,-16.75,14.19,35.29,0.0,10.635,,,,,,,,2385.0
1691269707.3912332,14.187000000000001,-85.5,-16.75,14.21,34.42,0.0,10.635,,,,,,,,1620.0
1691269707.4012332,9.3091,-85.56,-16.59,14.21,34.42,30.0,10.635,,,,,,,,1908.0
1691269707.4112332,11.7595,-85.56,-16.59,14.21,34.42,30.0,10.635,,,,,,,,2124.0
1691269707.4212332,8.7188,-85.63,-14.63,13.71,34.17,30.0,10.635,,,,,,,,2292.0
1691269707.4312332,9.1519,-85.63,-14.63,13.71,34.17,0.0,10.635,,,,,,,,1908.0
1691269707.4412332,1.0309,-85.69,-17.44,13.71,34.17,0.0,10.635,,,,,,,,1692.0
1691269707.4512331,14.3417,-85.38,-16.41,13.18,33.84,11.11,10.635,,,,,,,,1908.0
1691269707.4612331,14.3331,-85.38,-16.41,13.18,33.84,11.11,10.635,,,,,,,,1836.0
1691269707.4712331,9.7241,-85.38,-16.41,13.18,33.84,11.11,10.635,,,,,,,,1908.0
1691269707.4812331,1.0227,-85.28,-16.66,14.21,34.95,0.0,10.635,,,,,,,,2292.0
1691269707.491233,3.5655,-85.28,-16.66,14.21,34.95,0.0,10.635,,,,,,,,2124.0
1691269707.501233,16.4978,-85.44,-17.31,14.89,34.26,5.26,10.635,,,,,,,,1836.0
1691269707.511233,9.7299,-85.44,-17.31,14.89,34.26,5.26,10.635,,,,,,,,1836.0
1691269707.521233,2.5587,-85.16,-16.41,14.89,34.26,5.26,10.635,,,,,,,,2385.0
1691269707.531233,7.6662,-85.16,-16.41,14.89,34.26,5.26,10.635,,,,,,,,1980.0
1691269707.541233,16.4201,-85.38,-15.0,14.11,33.89,0.0,10.635,,,,,,,,2769.0
1691269707.551233,17.4045,-85.38,-15.81,14.11,33.89,0.0,10.635,,,,,,,,2124.0
1691269707.561233,0.0,-85.38,-15.81,15.19,35.0,21.05,10.635,,,,,,,,1764.0
1691269707.571233,13.32,-85.5,-15.03,15.19,35.0,21.05,10.635,,,,,,,,1836.0
1691269707.5812333,7.6777,-85.5,-15.03,15.19,35.0,21.05,10.635,,,,,,,,1764.0
1691269707.5912333,5.5945,-85.44,-17.38,13.67,34.21,5.26,10.635,,,,,,,,1692.0
1691269707.6012332,0.0,-85.44,-17.38,13.67,34.21,5.26,10.635,,,,,,,,1980.0
1691269707.6112332,19.986,-85.38,-16.06,13.67,34.21,5.26,10.635,,,,,,,,1431.0
1691269707.6212332,20.6119,-85.19,-14.88,13.37,26.75,5.26,10.635,,,,,,,,1063.0
1691269707.6312332,11.2708,-85.19,-14.88,13.37,26.75,5.26,10.635,,,,,,,,1143.0
1691269707.6412332,4.0944,-85.19,-16.78,13.65,29.05,0.0,10.635,,,,,,,,1836.0
1691269707.6512332,8.1399,-85.0,-16.38,13.65,29.05,0.0,10.635,,,,,,,,1836.0
1691269707.6612332,12.863,-85.0,-16.38,13.65,29.05,0.0,10.635,,,,,,,,1980.0
1691269707.6712332,13.2142,-85.13,-16.0,13.65,29.05,5.56,10.635,,,,,,,,1836.0
1691269707.6812332,0.0,-85.25,-15.69,14.78,33.11,5.56,10.635,,,,,,,,1836.0
1691269707.6912332,15.5497,-85.25,-15.69,14.78,33.11,5.56,10.635,,,,,,,,1692.0
1691269707.7012331,14.3102,-85.0,-16.13,15.56,22.25,10.0,10.635,,,,,,,,1287.0
1691269707.7112331,3.5655,-85.0,-16.13,15.56,22.25,10.0,10.635,,,,,,,,1383.0
1691269707.7212331,0.0,-85.28,-15.91,15.56,22.25,0.0,10.635,,,,,,,,1620.0
1691269707.7312331,25.3491,-85.38,-16.44,19.2,20.85,0.0,10.635,,,,,,,,1764.0
1691269707.741233,17.4097,-85.38,-16.44,19.2,20.85,0.0,10.635,,,,,,,,2769.0
1691269707.751233,12.1724,-85.38,-16.44,19.2,20.85,10.0,10.635,,,,,,,,2385.0
1691269707.761233,2.0672,-85.56,-16.75,18.39,30.89,10.0,10.635,,,,,,,,1980.0
1691269707.771233,12.2831,-85.56,-16.75,18.39,30.89,10.0,10.635,,,,,,,,1980.0
1691269707.781233,12.2966,-85.5,-15.75,18.39,30.89,0.0,10.635,,,,,,,,2481.0
1691269707.791233,2.0478,-85.63,-16.38,15.79,34.8,0.0,10.635,,,,,,,,2385.0
1691269707.801233,0.0,-85.63,-16.38,15.79,34.8,0.0,10.635,,,,,,,,2577.0
1691269707.811233,22.1355,-85.69,-16.19,15.79,34.8,11.11,10.635,,,,,,,,2769.0
1691269707.821233,12.3176,-85.75,-15.5,18.82,34.42,11.11,10.635,,,,,,,,2865.0
1691269707.8312333,18.4302,-85.75,-15.5,18.82,34.42,11.11,10.635,,,,,,,,2385.0
1691269707.8412333,1.0236,-85.69,-16.63,18.82,34.42,36.84,10.635,,,,,,,,2577.0
1691269707.8512332,13.3173,-85.63,-15.88,14.33,34.7,36.84,10.635,,,,,,,,1764.0
1691269707.8612332,18.9062,-85.56,-15.25,14.33,34.7,10.53,10.635,,,,,,,,2292.0
1691269707.8712332,9.7193,-85.56,-15.25,14.33,34.7,10.53,10.635,,,,,,,,1692.0
1691269707.8812332,2.0488,-85.63,-16.94,14.33,34.7,10.53,10.635,,,,,,,,1908.0
1691269707.8912332,12.2905,-85.56,-16.16,14.35,34.67,5.88,10.635,,,,,,,,2292.0
1691269707.9012332,4.6029,-85.56,-16.16,14.35,34.67,5.88,10.635,,,,,,,,2577.0
1691269707.9112332,15.3692,-85.44,-16.31,15.4,34.9,0.0,10.635,,,,,,,,2292.0
1691269707.9212332,0.0,-85.31,-16.19,15.4,34.9,0.0,10.635,,,,,,,,2124.0
1691269707.9312332,1.0170000000000001,-85.31,-16.19,15.4,34.9,0.0,10.635,,,,,,,,1980.0
1691269707.9412332,20.1595,-85.25,-16.0,14.78,35.11,5.26,10.635,,,,,,,,1908.0
1691269707.9512331,3.0671,-85.25,-16.81,14.78,35.11,5.26,10.635,,,,,,,,1980.0
1691269707.9612331,0.0,-85.25,-16.06,14.11,34.22,5.26,10.635,,,,,,,,2292.0
1691269707.9712331,19.0891,-85.31,-14.81,14.11,34.22,5.56,10.635,,,,,,,,1764.0
1691269707.9812331,14.3117,-85.31,-14.81,14.11,34.22,5.56,10.635,,,,,,,,1908.0
1691269707.991233,0.0,-85.31,-14.81,14.11,34.22,5.56,10.635,,,,,,,,1836.0
1691269708.001233,0.0,-85.5,-15.63,14.88,33.05,11.11,8.457,,,,,,,,1836.0
1691269708.011233,19.4638,-85.56,-15.44,14.88,33.05,11.11,8.457,,,,,,,,1980.0
1691269708.021233,8.7662,-85.81,-14.25,14.88,33.05,5.0,8.457,,,,,,,,2292.0
1691269708.031233,3.5844,-85.81,-14.25,14.88,33.05,5.0,8.457,,,,,,,,2292.0
1691269708.041233,0.0,-85.94,-17.03,15.8,34.65,5.0,8.457,,,,,,,,2292.0
1691269708.051233,10.7563,-85.94,-17.03,15.8,34.65,5.26,8.457,,,,,,,,2292.0
1691269708.061233,6.6507,-85.81,-15.75,17.4,30.45,5.26,8.457,,,,,,,,1764.0
1691269708.071233,6.6117,-85.81,-15.75,17.4,30.45,5.26,8.457,,,,,,,,2292.0
1691269708.0812333,0.0,-85.81,-17.44,17.4,30.45,5.26,8.457,,,,,,,,2124.0
1691269708.0912333,15.4155,-85.78,-15.63,17.72,28.26,10.53,8.457,,,,,,,,1980.0
1691269708.1012332,6.7022,-85.78,-15.63,17.72,28.26,10.53,8.457,,,,,,,,1335.0
1691269708.1112332,7.6251,-85.78,-15.63,17.72,28.26,10.53,8.457,,,,,,,,2385.0
1691269708.1212332,0.0,-85.81,-16.88,17.72,28.26,17.65,8.457,,,,,,,,2385.0
1691269708.1312332,10.3143,-85.81,-16.44,16.27,32.76,17.65,8.457,,,,,,,,2124.0
1691269708.1412332,10.7552,-85.81,-16.25,16.27,32.76,10.53,8.457,,,,,,,,2292.0
1691269708.1512332,7.6266,-85.81,-16.25,16.27,32.76,10.53,8.457,,,,,,,,1764.0
1691269708.1612332,1.0309,-85.75,-16.5,14.21,34.95,10.53,8.457,,,,,,,,1239.0
1691269708.1712332,10.2451,-85.75,-16.5,14.21,34.95,10.53,8.457,,,,,,,,2292.0
1691269708.1812332,10.7509,-85.69,-16.0,14.21,34.95,5.56,8.457,,,,,,,,2577.0
1691269708.1912332,8.6452,-85.69,-17.06,15.95,32.35,5.56,8.457,,,,,,,,1239.0
1691269708.2012331,1.0306,-85.63,-16.13,15.95,32.35,5.56,8.457,,,,,,,,2292.0
1691269708.2112331,12.2941,-85.56,-16.19,15.95,32.35,11.11,8.457,,,,,,,,2124.0
1691269708.2212331,16.3856,-85.56,-16.19,15.95,32.35,11.11,8.457,,,,,,,,1335.0
1691269708.2312331,12.2622,-85.56,-16.19,15.95,32.35,11.11,8.457,,,,,,,,1335.0
1691269708.241233,0.0,-85.56,-16.75,15.88,28.5,17.65,8.457,,,,,,,,1527.0
1691269708.251233,13.3187,-85.63,-16.44,15.88,28.5,17.65,8.457,,,,,,,,2292.0
1691269708.261233,3.0702,-85.69,-15.56,14.72,27.74,17.65,8.457,,,,,,,,1431.0
1691269708.271233,17.805999999999997,-85.69,-16.38,14.72,27.74,11.11,8.457,,,,,,,,1335.0
1691269708.281233,3.0912,-85.69,-16.38,14.72,27.74,11.11,8.457,,,,,,,,1479.0
1691269708.291233,9.7368,-85.69,-15.38,14.72,27.74,11.11,8.457,,,,,,,,2124.0
1691269708.301233,15.8593,-85.69,-16.94,13.83,30.05,11.11,8.457,,,,,,,,2292.0
1691269708.311233,3.0528,-85.69,-16.94,13.83,30.05,11.11,8.457,,,,,,,,1335.0
1691269708.321233,0.0,-85.63,-15.78,13.83,30.05,5.56,8.457,,,,,,,,1431.0
1691269708.3312333,25.2903,-85.63,-15.78,13.83,30.05,5.56,8.457,,,,,,,,1383.0
1691269708.3412333,14.3331,-85.81,-15.38,13.44,30.94,5.56,8.457,,,,,,,,1692.0
1691269708.3512332,11.2663,-85.81,-15.38,13.44,30.94,5.88,8.457,,,,,,,,1836.0
1691269708.3612332,0.0,-85.84,-16.03,13.44,30.94,5.88,8.457,,,,,,,,1191.0
1691269708.3712332,14.3317,-85.84,-16.03,16.0,22.22,0.0,8.457,,,,,,,,1527.0
1691269708.3812332,15.3631,-85.81,-16.44,16.0,22.22,0.0,8.457,,,,,,,,1191.0
1691269708.3912332,1.024,-85.75,-16.69,16.0,22.22,0.0,8.457,,,,,,,,1527.0
1691269708.4012332,0.0,-85.75,-16.63,16.42,27.05,5.26,8.457,,,,,,,,1031.0
1691269708.4112332,22.0248,-85.63,-15.44,16.42,27.05,5.26,8.457,,,,,,,,2124.0
1691269708.4212332,12.2855,-85.63,-15.44,15.15,32.5,0.0,8.457,,,,,,,,2124.0
1691269708.4312332,9.727,-85.63,-15.44,15.15,32.5,0.0,8.457,,,,,,,,2292.0
1691269708.4412332,1.0217,-85.47,-16.63,15.15,32.5,0.0,8.457,,,,,,,,1908.0
1691269708.4512331,5.6029,-85.19,-16.56,17.05,28.65,5.26,8.457,,,,,,,,2124.0
1691269708.4612331,7.7404,-85.19,-16.56,17.05,28.65,5.26,8.457,,,,,,,,2052.0
1691269708.4712331,4.6071,-85.19,-16.56,17.05,28.65,5.26,8.457,,,,,,,,1836.0
1691269708.4812331,0.0,-85.13,-17.0,17.05,28.65,21.05,8.457,,,,,,,,1692.0
1691269708.491233,1.0243,-85.25,-15.63,18.63,23.6,21.05,8.457,,,,,,,,1431.0
1691269708.501233,14.4458,-85.38,-16.38,18.63,23.6,5.0,8.457,,,,,,,,2292.0
1691269708.511233,3.05,-85.31,-17.06,18.63,23.6,5.0,8.457,,,,,,,,1431.0
1691269708.521233,2.5778,-85.31,-17.06,16.0,31.7,5.0,8.457,,,,,,,,2292.0
1691269708.531233,2.0486,-85.16,-16.0,16.0,31.7,10.53,8.457,,,,,,,,2292.0
1691269708.541233,20.9941,-85.16,-16.0,16.11,30.85,10.53,8.457,,,,,,,,2292.0
1691269708.551233,7.6266,-85.06,-17.0,16.11,30.85,10.53,8.457,,,,,,,,1908.0
1691269708.561233,1.0304,-85.25,-15.25,16.11,30.85,5.26,8.457,,,,,,,,1692.0
1691269708.571233,7.6831,-85.44,-16.81,15.06,29.74,5.26,8.457,,,,,,,,1908.0
1691269708.5812333,13.3133,-85.44,-16.81,15.06,29.74,0.0,8.457,,,,,,,,1980.0
1691269708.5912333,13.312000000000001,-85.44,-16.81,15.06,29.74,0.0,8.457,,,,,,,,2481.0
1691269708.6012332,1.0243,-85.59,-16.44,18.5,29.53,0.0,8.457,,,,,,,,1908.0
1691269708.6112332,8.7023,-85.59,-16.44,18.5,29.53,27.78,8.457,,,,,,,,2052.0
1691269708.6212332,1.0241,-85.69,-16.31,18.5,29.53,27.78,8.457,,,,,,,,2385.0
1691269708.6312332,15.3615,-85.69,-16.31,17.18,27.11,27.78,8.457,,,,,,,,2052.0
1691269708.6412332,0.0,-85.69,-15.44,17.18,27.11,27.78,8.457,,,,,,,,1572.0
1691269708.6512332,2.0486,-85.69,-15.44,17.18,27.11,5.26,8.457,,,,,,,,1063.0
1691269708.6612332,20.1088,-85.69,-15.44,17.18,27.11,5.26,8.457,,,,,,,,1191.0
1691269708.6712332,1.0168,-85.56,-15.75,15.53,19.47,5.26,8.457,,,,,,,,1383.0
1691269708.6812332,0.0,-85.44,-16.31,15.53,19.47,0.0,8.457,,,,,,,,1383.0
1691269708.6912332,21.1208,-85.44,-16.31,19.13,15.56,0.0,8.457,,,,,,,,1572.0
1691269708.7012331,11.2866,-85.56,-15.81,19.13,15.56,30.77,8.457,,,,,,,,1143.0
1691269708.7112331,1.0165,-85.56,-15.81,19.13,15.56,30.77,8.457,,,,,,,,1031.0
1691269708.7212331,0.0,-85.59,-15.63,16.56,21.68,10.53,8.457,,,,,,,,1191.0
1691269708.7312331,13.4533,-85.59,-15.63,16.56,21.68,10.53,8.457,,,,,,,,1908.0
1691269708.741233,10.737,-85.56,-15.88,16.56,21.68,10.53,8.457,,,,,,,,1980.0
1691269708.751233,8.6512,-85.56,-16.25,17.0,25.35,0.0,8.457,,,,,,,,1600.7142857142858
1691269708.761233,1.0314,-85.63,-14.88,17.0,25.35,0.0,8.457,,,,,,,,1908.0
1691269708.771233,6.6513,-85.69,-16.25,15.28,29.11,0.0,8.457,,,,,,,,2124.0
1691269708.781233,10.2513,-85.69,-16.25,15.28,29.11,0.0,8.457,,,,,,,,1980.0
1691269708.791233,7.6266,-85.69,-16.25,15.28,29.11,10.0,8.457,,,,,,,,1980.0
1691269708.801233,0.0,-85.69,-16.38,15.28,29.11,10.0,8.457,,,,,,,,2292.0
1691269708.811233,0.0,-85.69,-16.38,15.28,29.11,10.0,8.457,,,,,,,,1239.0
1691269708.821233,16.5045,-85.69,-16.38,15.28,29.11,10.0,8.457,,,,,,,,1287.0
1691269708.8312333,5.5951,-85.63,-14.75,18.11,17.11,5.56,8.457,,,,,,,,1431.0
1691269708.8412333,0.0,-85.75,-15.53,15.6,21.25,10.53,8.457,,,,,,,,1191.0
1691269708.8512332,21.0932,-85.75,-11.63,15.6,21.25,10.53,8.457,,,,,,,,1191.0
1691269708.8612332,1.024,-85.75,-11.63,15.6,21.25,10.53,8.457,,,,,,,,1527.0
1691269708.8712332,15.3631,-85.75,-11.63,17.47,20.45,5.0,8.457,,,,,,,,1063.0
1691269708.8812332,0.0,-85.91,-15.66,17.47,20.45,5.0,8.457,,,,,,,,1836.0
1691269708.8912332,9.6393,-85.91,-15.66,17.47,20.45,5.26,8.457,,,,,,,,1572.0
1691269708.9012332,10.3163,-85.75,-14.88,19.63,19.1,5.26,8.457,,,,,,,,1572.0
1691269708.9112332,10.7692,-85.81,-15.19,19.63,19.1,11.11,8.457,,,,,,,,1063.0
1691269708.9212332,1.0243,-85.81,-15.38,17.18,16.47,11.11,8.457,,,,,,,,1063.0
1691269708.9312332,1.024,-85.81,-15.31,17.18,16.47,5.0,8.457,,,,,,,,1143.0
1691269708.9412332,17.9218,-85.81,-15.31,17.18,16.47,5.0,8.457,,,,,,,,1143.0
1691269708.9512331,6.6401,-85.75,-15.0,15.7,21.15,5.0,8.457,,,,,,,,1143.0
1691269708.9612331,1.0239,-85.75,-15.19,15.7,21.15,5.0,8.457,,,,,,,,717.0
1691269708.9712331,10.7811,-85.75,-15.19,15.7,21.15,5.26,8.457,,,,,,,,1191.0
1691269708.9812331,6.6513,-85.75,-14.56,16.06,19.72,5.26,8.457,,,,,,,,903.0
1691269708.991233,13.2221,-85.75,-14.56,16.06,19.72,5.26,8.457,,,,,,,,1692.0
1691269709.001233,0.0,-85.53,-14.75,16.06,19.72,0.0,7.591,,,,,,,,2052.0
1691269709.011233,4.6433,-85.53,-14.75,16.47,27.88,0.0,7.591,,,,,,,,1527.0
1691269709.021233,15.3661,-85.5,-14.56,16.47,27.88,0.0,7.591,,,,,,,,1764.0
1691269709.031233,9.7241,-85.5,-14.56,16.47,27.88,17.65,7.591,,,,,,,,999.0
1691269709.041233,1.0242,-85.38,-14.34,17.47,23.45,17.65,7.591,,,,,,,,999.0
1691269709.051233,7.6808,-85.19,-13.88,17.47,23.45,5.26,7.591,,,,,,,,1431.0
1691269709.061233,10.241,-85.19,-13.88,17.47,23.45,5.26,7.591,,,,,,,,1143.0
1691269709.071233,8.704,-85.19,-13.88,17.47,23.45,5.26,7.591,,,,,,,,1063.0
1691269709.0812333,0.0,-85.28,-14.44,18.11,18.95,21.05,7.591,,,,,,,,1620.0
1691269709.0912333,10.6804,-85.38,-15.31,17.06,22.0,21.05,7.591,,,,,,,,1692.0
1691269709.1012332,8.7671,-85.38,-15.31,17.06,22.0,21.05,7.591,,,,,,,,1527.0
1691269709.1112332,2.5605,-85.31,-16.56,17.06,22.0,10.0,7.591,,,,,,,,1431.0
1691269709.1212332,0.0,-85.38,-14.31,17.06,22.0,10.0,7.591,,,,,,,,1383.0
1691269709.1312332,14.3403,-85.38,-14.31,17.84,19.53,5.56,7.591,,,,,,,,775.0
1691269709.1412332,11.7725,-85.19,-15.44,17.84,19.53,5.56,7.591,,,,,,,,1063.0
1691269709.1512332,10.2441,-85.19,-14.94,17.84,19.53,5.56,7.591,,,,,,,,967.0
1691269709.1612332,1.0242,-85.13,-15.88,18.42,22.25,0.0,7.591,,,,,,,,1908.0
1691269709.1712332,16.3856,-85.13,-15.88,18.42,22.25,0.0,7.591,,,,,,,,1620.0
1691269709.1812332,9.729,-85.38,-15.19,18.42,22.25,0.0,7.591,,,,,,,,1764.0
1691269709.1912332,9.2151,-85.31,-15.19,18.13,22.56,11.76,7.591,,,,,,,,1572.0
1691269709.2012331,0.0,-85.31,-15.19,18.13,22.56,11.76,7.591,,,,,,,,1431.0
1691269709.2112331,11.7795,-85.38,-15.38,18.13,22.56,11.76,7.591,,,,,,,,1836.0
1691269709.2212331,9.216000000000001,-85.31,-15.81,17.12,21.53,10.53,7.591,,,,,,,,1325.4
1691269709.2312331,0.0,-85.31,-15.81,17.12,21.53,10.53,7.591,,,,,,,,693.0
1691269709.241233,6.1428,-85.56,-16.56,17.12,21.53,10.53,7.591,,,,,,,,1063.0
1691269709.251233,3.5847,-85.56,-15.0,16.35,18.0,5.26,7.591,,,,,,,,1143.0
1691269709.261233,12.2941,-85.56,-16.31,16.35,18.0,5.26,7.591,,,,,,,,1191.0
1691269709.271233,4.0956,-85.81,-16.44,16.3,19.9,0.0,7.591,,,,,,,,1431.0
1691269709.281233,1.0239,-85.75,-15.31,16.3,19.9,0.0,7.591,,,,,,,,1692.0
1691269709.291233,3.5573,-85.81,-15.44,19.29,19.61,5.56,7.591,,,,,,,,1572.0
1691269709.301233,21.1506,-85.81,-15.44,19.29,19.61,5.56,7.591,,,,,,,,1479.0
1691269709.311233,7.6785,-85.81,-15.44,19.29,19.61,5.56,7.591,,,,,,,,1431.0
1691269709.321233,0.0,-85.75,-16.0,19.29,19.61,5.56,7.591,,,,,,,,1980.0
1691269709.3312333,12.8128,-85.69,-14.31,18.31,24.55,21.05,7.591,,,,,,,,1335.0
1691269709.3412333,9.2197,-85.69,-14.31,18.31,24.55,21.05,7.591,,,,,,,,1335.0
1691269709.3512332,2.0484,-85.19,-16.38,18.31,24.55,15.79,7.591,,,,,,,,1479.0
1691269709.3612332,0.0,-85.19,-16.38,18.31,24.55,15.79,7.591,,,,,,,,1239.0
1691269709.3712332,14.3346,-85.19,-16.38,18.31,24.55,15.79,7.591,,,,,,,,2124.0
1691269709.3812332,10.7552,-84.91,-15.88,17.55,25.45,0.0,7.591,,,,,,,,1980.0
1691269709.3912332,10.24,-84.91,-15.88,17.55,25.45,0.0,7.591,,,,,,,,935.0
1691269709.4012332,1.0242,-84.81,-15.63,18.89,20.26,0.0,7.591,,,,,,,,2052.0
1691269709.4112332,9.728,-85.0,-14.56,19.41,19.47,16.67,7.591,,,,,,,,1572.0
1691269709.4212332,3.5844,-85.0,-14.56,19.41,19.47,16.67,7.591,,,,,,,,1383.0
1691269709.4312332,11.6837,-85.0,-14.56,19.41,19.47,16.67,7.591,,,,,,,,1980.0
1691269709.4412332,4.6414,-85.31,-16.69,19.41,19.47,5.56,7.591,,,,,,,,1239.0
1691269709.4512331,7.6815,-85.38,-15.31,19.41,19.47,5.56,7.591,,,,,,,,1620.0
1691269709.4612331,9.7299,-85.44,-14.88,18.78,20.37,5.56,7.591,,,,,,,,999.0
1691269709.4712331,9.2178,-85.44,-14.88,18.78,20.37,5.56,7.591,,,,,,,,1191.0
1691269709.4812331,1.024,-85.31,-15.5,18.78,20.37,16.67,7.591,,,,,,,,839.0
1691269709.491233,10.752,-85.31,-15.44,19.16,20.6,16.67,7.591,,,,,,,,2124.0
1691269709.501233,4.6080000000000005,-85.31,-15.44,19.16,20.6,5.0,7.591,,,,,,,,1620.0
1691269709.511233,8.6426,-85.31,-15.44,19.16,20.6,5.0,7.591,,,,,,,,1353.2857142857142
1691269709.521233,5.6694,-85.56,-16.25,17.5,21.85,5.0,7.591,,,,,,,,2124.0
1691269709.531233,9.7329,-85.69,-17.5,17.5,21.85,5.26,7.591,,,,,,,,1692.0
1691269709.541233,7.6785,-85.69,-17.5,17.5,21.85,5.26,7.591,,,,,,,,1431.0
1691269709.551233,6.656000000000001,-85.69,-17.5,17.5,21.85,5.26,7.591,,,,,,,,1431.0
1691269709.561233,1.0241,-85.5,-15.56,17.05,22.65,5.26,7.591,,,,,,,,1620.0
1691269709.571233,1.0235,-85.56,-15.25,18.81,22.35,5.26,7.591,,,,,,,,1908.0
1691269709.5812333,13.3187,-85.56,-15.25,18.81,22.35,5.26,7.591,,,,,,,,1239.0
1691269709.5912333,12.2014,-85.38,-16.88,18.81,22.35,26.32,7.591,,,,,,,,1620.0
1691269709.6012332,0.0,-85.31,-16.81,18.81,22.35,26.32,7.591,,,,,,,,1063.0
1691269709.6112332,3.0946,-85.31,-14.31,17.79,18.2,5.26,7.591,,,,,,,,749.0
1691269709.6212332,13.3173,-85.31,-14.31,17.79,18.2,5.26,7.591,,,,,,,,1239.0
1691269709.6312332,3.0717,-85.63,-16.63,17.79,18.2,5.26,7.591,,,,,,,,1836.0
1691269709.6412332,0.0,-85.56,-14.56,20.53,18.95,15.79,7.591,,,,,,,,1063.0
1691269709.6512332,14.3432,-85.56,-14.56,20.53,18.95,15.79,7.591,,,,,,,,1287.0
1691269709.6612332,5.632000000000001,-85.56,-14.56,20.53,18.95,15.79,7.591,,,,,,,,1836.0
1691269709.6712332,6.6553,-85.5,-15.59,18.33,19.65,10.0,7.591,,,,,,,,1980.0
1691269709.6812332,0.0,-85.5,-15.59,18.33,19.65,10.0,7.591,,,,,,,,1239.0
1691269709.6912332,16.5128,-85.69,-16.63,18.33,19.65,5.26,7.591,,,,,,,,1764.0
1691269709.7012331,4.6057,-85.69,-16.44,18.47,20.45,5.26,7.591,,,,,,,,999.0
1691269709.7112331,7.6838,-85.44,-16.38,18.47,20.45,5.26,7.591,,,,,,,,1597.0
1691269709.7212331,1.0243,-85.44,-17.88,19.71,16.17,11.11,7.591,,,,,,,,1764.0
1691269709.7312331,12.288,-85.25,-15.81,19.71,16.17,11.11,7.591,,,,,,,,1191.0
1691269709.741233,11.7748,-85.25,-15.81,19.71,16.17,0.0,7.591,,,,,,,,935.0
1691269709.751233,6.6567,-85.5,-15.88,20.25,12.75,0.0,7.591,,,,,,,,1335.0
1691269709.761233,1.0211,-85.56,-16.31,20.25,12.75,0.0,7.591,,,,,,,,1095.0
1691269709.771233,13.3467,-85.56,-16.31,20.25,12.75,0.0,7.591,,,,,,,,999.0
1691269709.781233,8.704,-85.56,-15.56,18.89,17.37,5.26,7.591,,,,,,,,2292.0
1691269709.791233,2.5603,-85.56,-15.56,18.89,17.37,5.26,7.591,,,,,,,,1287.0
1691269709.801233,0.0,-85.88,-15.44,18.89,17.37,5.26,7.591,,,,,,,,1764.0
1691269709.811233,11.8698,-86.06,-16.0,18.47,18.15,5.26,7.591,,,,,,,,775.0
1691269709.821233,6.6573,-86.0,-16.19,18.47,18.15,5.26,7.591,,,,,,,,935.0
1691269709.8312333,7.68,-86.0,-16.19,18.47,18.15,5.26,7.591,,,,,,,,1431.0
1691269709.8412333,0.0,-86.0,-16.19,18.47,18.15,20.0,7.591,,,,,,,,935.0
1691269709.8512332,12.2917,-85.84,-15.06,16.47,20.55,5.26,7.591,,,,,,,,1239.0
1691269709.8612332,8.6754,-85.84,-15.06,16.47,20.55,5.26,7.591,,,,,,,,1572.0
1691269709.8712332,12.2415,-86.25,-15.25,16.47,20.55,5.26,7.591,,,,,,,,1431.0
1691269709.8812332,0.0,-86.31,-16.44,17.3,20.4,21.05,7.591,,,,,,,,1908.0
1691269709.8912332,7.7334,-86.13,-17.25,15.31,20.5,21.05,7.591,,,,,,,,1764.0
1691269709.9012332,12.2671,-86.13,-17.25,15.31,20.5,21.05,7.591,,,,,,,,1143.0
1691269709.9112332,11.8008,-85.94,-15.38,15.31,20.5,5.56,7.591,,,,,,,,1239.0
1691269709.9212332,0.0,-86.0,-14.5,15.31,20.5,5.56,7.591,,,,,,,,1572.0
