TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252266.6010838,26.0755,-76.31,-11.0,21.72,73.5,30.0,20.195,-83.88,-10.32,10.81,20.0,25.88,13062.0,135.0,3662.0
1691252266.611084,15.3631,-75.94,-13.13,21.72,73.5,30.0,20.195,-83.88,-10.32,10.81,21.0,25.88,598.5,6.0,3963.0
1691252266.621084,0.0,-76.06,-10.13,17.9,72.3,0.0,20.195,-83.88,-10.32,10.81,19.5,25.88,2582.6,28.0,4395.0
1691252266.631084,0.0,-76.06,-11.09,18.05,81.74,0.0,20.195,-83.88,-10.32,10.81,20.67,25.88,12719.0,128.667,4107.0
1691252266.641084,0.0,-76.06,-11.09,18.05,81.74,0.0,20.195,-83.88,-10.32,10.81,21.0,25.88,8642.0,86.5,3662.0
1691252266.651084,0.0,-75.75,-12.06,18.05,81.74,0.0,20.195,-83.88,-10.32,10.81,20.67,25.88,10084.0,102.25,3422.0
1691252266.661084,0.0,-76.0,-9.5,18.95,71.0,0.0,20.195,-83.88,-10.32,10.81,21.0,25.88,10755.0,108.0,4904.0
1691252266.671084,0.0,-76.0,-9.5,18.95,71.0,0.0,20.195,-83.88,-10.32,10.81,21.33,25.88,12548.33,123.0,105.0
1691252266.681084,0.0,-76.0,-9.5,20.63,29.16,0.0,20.195,-85.25,-10.34,10.81,22.0,25.88,7332.0,69.0,1335.0
1691252266.691084,490.1747,-75.69,-11.0,20.63,29.16,0.0,20.195,-85.25,-10.34,10.81,21.0,25.88,8947.5,87.0,5477.0
1691252266.701084,47.6112,-75.63,-12.44,21.72,76.05,30.0,20.195,-85.25,-10.34,13.51,21.0,32.285,13571.75,135.5,4904.0
1691252266.711084,52.6938,-75.91,-10.25,21.72,76.05,30.0,20.195,-85.25,-10.34,13.51,21.0,32.285,13315.17,133.0,3662.0
1691252266.7210839,69.2446,-75.91,-10.25,21.72,76.05,30.0,20.195,-85.25,-10.34,13.51,21.0,32.285,12162.0,121.5,4904.0
1691252266.7310839,64.998,-75.56,-10.69,18.84,83.74,0.0,20.195,-85.25,-10.34,13.51,21.0,32.285,12248.83,122.5,4904.0
1691252266.741084,57.2467,-75.38,-12.0,18.84,83.74,0.0,20.195,-85.25,-10.34,13.51,21.0,32.285,10114.5,102.0,871.0
1691252266.751084,76.0116,-75.56,-11.13,20.89,36.0,5.0,20.195,-85.25,-10.34,13.51,22.0,32.285,5520.67,53.0,1980.0
1691252266.7610838,7.6647,-75.88,-9.63,20.89,36.0,5.0,20.195,-85.25,-10.34,13.51,22.0,32.285,3544.0,31.5,5669.0
1691252266.7710838,80.3358,-75.63,-10.31,21.55,67.05,0.0,20.195,-85.25,-10.34,13.51,21.0,32.285,12469.25,124.625,105.0
1691252266.7810838,50.7184,-75.38,-10.88,21.55,67.05,0.0,20.195,-85.25,-10.34,13.51,21.0,32.285,12469.25,124.625,3422.0
1691252266.7910838,59.511,-74.88,-12.5,21.55,67.05,0.0,20.195,-85.25,-10.34,13.51,21.0,32.285,12162.0,121.5,5296.0
1691252266.8010838,4.6016,-74.88,-12.56,21.25,80.25,0.0,20.195,-85.25,-10.34,7.32,20.0,34.683,12293.5,127.5,4395.0
1691252266.8110838,35.3669,-74.88,-12.56,21.25,80.25,0.0,20.195,-85.25,-10.34,7.32,20.0,34.683,11268.0,117.5,4395.0
1691252266.8210838,91.0996,-74.91,-11.78,20.8,55.35,0.0,20.195,-85.25,-10.34,7.32,19.8,34.683,11053.67,116.333,4395.0
1691252266.8310838,33.2867,-74.94,-11.13,20.8,55.35,0.0,20.195,-85.25,-10.34,7.32,21.33,34.683,10703.6,103.2,4395.0
1691252266.8410838,70.116,-74.88,-8.94,20.32,82.3,0.0,20.195,-83.73,-10.34,7.32,20.0,34.683,13445.5,139.5,4395.0
1691252266.8510838,26.6187,-74.88,-8.94,20.32,82.3,5.0,20.195,-83.73,-10.34,7.32,19.0,34.683,11994.0,129.333,4395.0
1691252266.861084,75.6398,-74.88,-8.94,22.0,67.7,0.0,20.195,-83.73,-10.34,7.32,19.0,34.683,12101.75,130.5,4395.0
1691252266.871084,47.6589,-75.56,-14.44,22.0,67.7,0.0,20.195,-83.73,-10.34,7.32,19.5,34.683,12422.5,131.75,5072.0
1691252266.881084,42.9994,-75.44,-11.06,22.0,67.7,0.0,20.195,-83.73,-10.34,7.32,20.5,34.683,13190.0,134.5,5072.0
1691252266.891084,41.2985,-75.25,-10.69,21.41,74.83,22.22,20.195,-83.73,-10.34,7.32,20.83,34.683,11972.33,120.333,3822.0
1691252266.901084,4.6265,-75.75,-10.13,21.41,74.83,22.22,20.195,-83.73,-10.34,13.51,21.0,29.748,10563.0,106.0,2481.0
1691252266.911084,57.3899,-75.75,-10.13,22.05,77.05,5.0,20.195,-83.73,-10.34,13.51,20.33,29.748,12229.5,124.75,3963.0
1691252266.921084,15.3539,-76.19,-10.19,22.05,77.05,5.0,20.195,-83.73,-10.34,13.51,20.0,29.748,13062.0,135.0,4395.0
1691252266.931084,91.7654,-76.06,-13.44,22.05,77.05,25.0,20.195,-83.73,-10.34,13.51,20.33,29.748,12059.33,123.667,775.0
1691252266.941084,65.3902,-75.94,-11.75,21.39,35.94,25.0,20.195,-83.73,-10.34,13.51,21.0,29.748,10721.25,107.0,437.0
1691252266.951084,47.5874,-76.0,-12.31,21.39,35.94,25.0,20.195,-83.73,-10.34,13.51,20.67,29.748,9506.25,96.0,1431.0
1691252266.961084,57.3497,-76.19,-12.75,21.39,35.94,5.88,20.195,-83.73,-10.34,13.51,20.0,29.748,9732.0,94.5,5669.0
1691252266.9710839,8.6892,-76.0,-13.13,22.53,71.67,5.88,20.195,-83.73,-10.34,13.51,21.0,29.748,11627.4,115.4,3963.0
1691252266.9810839,87.3218,-75.88,-10.06,22.53,71.67,25.0,20.195,-83.73,-10.34,13.51,22.0,29.748,9733.0,91.5,3422.0
1691252266.991084,62.0168,-75.75,-12.5,20.26,57.95,25.0,20.195,-83.73,-10.34,13.51,21.0,29.748,11459.25,111.5,3662.0
1691252267.001084,61.9892,-75.81,-11.5,20.26,57.95,5.0,20.396,-83.83,-10.34,12.82,21.0,30.33,13574.5,136.0,4107.0
1691252267.0110838,76.8307,-75.81,-14.81,21.38,77.76,5.0,20.396,-83.83,-10.34,12.82,21.33,30.33,11738.0,115.5,5296.0
1691252267.0210838,28.6806,-75.63,-14.0,21.38,77.76,5.0,20.396,-83.83,-10.34,12.82,21.0,30.33,2817.0,27.0,4107.0
1691252267.0310838,57.3211,-75.63,-14.0,21.38,77.76,22.22,20.396,-83.83,-10.34,12.82,20.4,30.33,9860.0,100.833,3822.0
1691252267.0410838,82.4238,-75.63,-14.0,20.05,54.21,22.22,20.396,-83.83,-10.34,12.82,21.0,30.33,12802.0,128.0,1572.0
1691252267.0510838,38.4038,-75.38,-12.06,20.05,54.21,0.0,20.396,-83.83,-10.34,12.82,21.0,30.33,13443.0,134.167,1103.0
1691252267.0610838,76.2346,-75.81,-10.06,22.4,34.0,10.0,20.396,-83.83,-10.34,12.82,20.0,30.33,10692.5,109.0,6882.0
1691252267.0710838,8.697000000000001,-75.69,-10.44,22.4,34.0,10.0,20.396,-83.83,-10.34,12.82,21.0,30.33,12868.25,128.75,317.0
1691252267.0810838,104.584,-76.0,-12.56,22.87,65.78,10.0,20.396,-83.83,-10.34,12.82,21.0,30.33,2616.5,26.5,3662.0
1691252267.0910838,69.12,-75.94,-13.38,22.87,65.78,26.32,20.396,-83.83,-10.34,12.82,19.5,30.33,11011.5,116.5,2673.0
1691252267.1010838,10.2339,-75.94,-11.81,22.87,65.78,26.32,20.396,-83.83,-10.34,2.56,20.0,37.161,11651.5,122.0,4395.0
1691252267.111084,57.3555,-75.94,-11.81,19.65,65.8,5.0,20.396,-83.83,-10.34,2.56,20.0,37.161,11344.6,117.8,4904.0
1691252267.121084,25.1307,-76.06,-11.44,19.65,65.8,5.0,20.396,-83.83,-10.34,2.56,20.0,37.161,12550.0,130.5,269.0
1691252267.131084,0.0,-76.19,-12.94,19.47,46.0,0.0,20.396,-83.83,-10.34,2.56,20.67,37.161,12547.0,127.0,2865.0
1691252267.141084,247.1724,-76.19,-8.81,19.47,46.0,0.0,20.396,-83.83,-10.34,2.56,20.67,37.161,12547.0,127.0,4395.0
1691252267.151084,0.0,-76.31,-10.81,20.75,63.1,0.0,20.396,-83.83,-10.34,2.56,21.0,37.161,10041.33,100.333,4107.0
1691252267.161084,32.2915,-76.47,-11.69,20.75,63.1,0.0,20.396,-84.38,-10.34,2.56,22.0,37.161,14603.25,137.25,1692.0
1691252267.171084,94.4461,-76.47,-11.69,20.1,61.3,0.0,20.396,-84.38,-10.34,2.56,21.67,37.161,14087.0,131.75,2124.0
1691252267.181084,8.6953,-76.44,-9.75,20.1,61.3,0.0,20.396,-84.38,-10.34,2.56,21.0,37.161,13574.5,136.0,437.0
1691252267.191084,0.0,-76.5,-9.56,21.31,62.88,0.0,20.396,-84.38,-10.34,2.56,21.0,37.161,12035.67,120.333,3963.0
1691252267.201084,104.1979,-76.5,-9.56,21.31,62.88,0.0,20.396,-84.38,-10.34,8.33,21.0,31.052,12167.0,122.0,113.0
1691252267.211084,49.2308,-76.06,-12.0,22.84,54.9,0.0,20.396,-84.38,-10.34,8.33,22.0,31.052,13405.83,126.167,3062.0
1691252267.2210839,2.0552,-76.06,-12.0,22.84,54.9,5.0,20.396,-84.38,-10.34,8.33,22.0,31.052,11525.0,108.0,1980.0
1691252267.2310839,0.0,-76.06,-12.0,22.84,54.9,5.0,20.396,-84.38,-10.34,8.33,21.0,31.052,9987.0,100.0,5669.0
1691252267.241084,5.6371,-75.94,-12.88,21.74,73.05,5.0,20.396,-84.38,-10.34,8.33,21.0,31.052,13572.67,135.667,4587.0
1691252267.251084,0.0,-75.81,-10.94,21.74,73.05,10.0,20.396,-84.38,-10.34,8.33,21.0,31.052,13185.5,131.5,3662.0
1691252267.2610838,154.4982,-75.56,-11.72,21.74,73.05,10.0,20.396,-84.38,-10.34,8.33,21.0,31.052,12720.33,127.167,5072.0
1691252267.2710838,4.0675,-75.81,-10.13,23.58,55.68,0.0,20.396,-84.38,-10.34,8.33,20.0,31.052,5126.0,53.571000000000005,373.0
1691252267.2810838,64.3539,-75.75,-11.38,23.58,55.68,0.0,20.396,-84.38,-10.34,8.33,21.0,31.052,12801.0,127.5,5477.0
1691252267.2910838,88.0288,-75.75,-11.38,23.58,55.68,23.53,20.396,-84.38,-10.34,8.33,21.0,31.052,12035.0,120.0,6378.0
1691252267.3010838,51.878,-75.5,-11.13,23.38,58.5,23.53,20.396,-84.38,-10.34,15.38,21.0,21.04,10882.5,109.0,105.0
1691252267.3110838,54.2937,-75.75,-10.25,23.38,58.5,23.53,20.396,-84.38,-10.34,15.38,21.0,21.04,12196.75,122.0,2481.0
1691252267.3210838,54.6637,-75.56,-8.56,23.38,58.5,21.05,20.396,-84.13,-10.34,15.38,21.5,21.04,6945.75,69.5,6378.0
1691252267.3310838,41.9421,-75.94,-12.19,22.61,50.84,21.05,20.396,-84.13,-10.34,15.38,21.0,21.04,309.0,3.0,5669.0
1691252267.3410838,66.9248,-75.94,-12.19,22.61,50.84,21.05,20.396,-84.13,-10.34,15.38,21.0,21.04,309.0,3.0,3662.0
1691252267.3510838,57.5454,-76.03,-10.19,22.61,50.84,25.0,20.396,-84.13,-10.34,15.38,20.0,21.04,7283.0,75.625,3542.0
1691252267.361084,36.3847,-76.13,-12.31,21.61,62.25,25.0,20.396,-84.13,-10.34,15.38,19.0,21.04,12165.0,131.5,5296.0
1691252267.371084,3.0689,-76.13,-10.38,21.61,62.25,25.0,20.396,-84.13,-10.34,15.38,19.0,21.04,9635.67,104.5,485.0
1691252267.381084,81.5466,-75.94,-11.88,21.61,62.25,25.0,20.396,-84.13,-10.34,15.38,19.0,21.04,506.5,5.5,807.0
1691252267.391084,5.6348,-75.94,-11.88,21.61,62.25,22.22,20.396,-84.13,-10.34,15.38,20.33,21.04,534.2,5.4,293.0
1691252267.401084,56.2132,-75.94,-11.88,23.94,47.35,22.22,20.396,-84.13,-10.34,8.57,19.5,28.701,4435.33,47.667,7167.0
1691252267.411084,111.2821,-75.94,-11.88,23.94,47.35,30.0,20.396,-84.13,-10.34,8.57,19.0,28.701,11272.0,122.0,105.0
1691252267.421084,40.4359,-76.69,-9.84,23.94,47.35,30.0,20.396,-84.13,-10.34,8.57,20.5,28.701,10276.0,105.0,5669.0
1691252267.431084,64.0128,-76.75,-11.25,21.47,50.5,30.0,20.396,-84.13,-10.34,8.57,21.67,28.701,12506.17,120.333,4736.0
1691252267.441084,65.0045,-76.94,-11.81,21.47,50.5,5.0,20.396,-84.13,-10.34,8.57,22.0,28.701,11367.75,107.0,4395.0
1691252267.451084,58.3213,-76.75,-12.31,20.0,67.37,5.0,20.396,-84.13,-10.34,8.57,21.67,28.701,11780.5,113.0,4395.0
1691252267.461084,47.1559,-77.0,-9.31,20.0,67.37,0.0,20.396,-84.13,-10.34,8.57,21.0,28.701,9858.0,99.0,3822.0
1691252267.4710839,0.0,-76.94,-10.25,19.84,82.11,0.0,20.396,-84.13,-10.34,8.57,20.75,28.701,8604.6,87.0,3182.0
1691252267.4810839,4.6108,-76.75,-12.5,19.84,82.11,0.0,20.396,-83.69,-10.37,8.57,19.67,28.701,6904.67,73.667,4395.0
1691252267.491084,89.0079,-76.31,-10.88,19.84,82.11,0.0,20.396,-83.69,-10.37,8.57,21.0,28.701,13059.0,130.0,145.0
1691252267.501084,45.0785,-76.44,-9.69,19.55,63.6,0.0,20.396,-83.69,-10.37,7.14,21.0,36.313,13380.0,133.75,4736.0
1691252267.5110838,76.2804,-76.69,-10.44,19.55,63.6,0.0,20.396,-83.69,-10.37,7.14,22.0,36.313,12998.75,122.25,4395.0
1691252267.5210838,63.5261,-76.88,-14.0,19.55,63.6,0.0,20.396,-83.69,-10.37,7.14,22.0,36.313,12553.25,117.75,4251.0
1691252267.5310838,50.5868,-76.88,-10.06,20.47,66.68,15.0,20.396,-83.69,-10.37,7.14,21.0,36.313,10499.25,104.75,145.0
1691252267.5410838,51.8676,-76.63,-12.94,20.47,66.68,15.0,20.396,-83.69,-10.37,7.14,21.0,36.313,9964.67,99.833,373.0
1691252267.5510838,57.3096,-76.81,-11.56,23.0,37.35,15.0,20.396,-83.69,-10.37,7.14,22.25,36.313,13770.75,127.5,185.0
1691252267.5610838,75.8215,-76.88,-8.94,23.0,37.35,15.0,20.396,-83.69,-10.37,7.14,22.0,36.313,13958.0,131.5,4107.0
1691252267.5710838,59.4217,-76.88,-8.94,23.0,37.35,15.0,20.396,-83.69,-10.37,7.14,22.0,36.313,7748.0,72.5,4107.0
1691252267.5810838,70.6489,-76.56,-10.13,19.71,75.26,20.0,20.396,-83.69,-10.37,7.14,20.0,36.313,12679.5,131.5,3963.0
1691252267.5910838,64.0064,-76.56,-11.69,19.71,75.26,20.0,20.396,-83.69,-10.37,7.14,21.0,36.313,12929.17,128.833,3662.0
1691252267.6010838,61.4339,-76.19,-10.69,18.4,77.5,0.0,20.396,-83.69,-10.37,2.63,22.0,38.72,14087.0,132.0,3662.0
1691252267.611084,62.976000000000006,-76.13,-10.69,18.4,77.5,0.0,20.396,-83.69,-10.37,2.63,22.0,38.72,13959.83,131.167,4395.0
1691252267.621084,44.0232,-76.0,-10.19,18.4,77.5,0.0,20.396,-83.69,-10.37,2.63,22.0,38.72,437.0,4.0,4395.0
1691252267.631084,29.7049,-76.38,-8.56,19.63,52.06,5.88,20.396,-83.69,-10.37,2.63,21.33,38.72,9457.5,93.25,97.0
1691252267.641084,55.808,-76.63,-8.94,19.63,52.06,5.88,20.396,-83.69,-10.37,2.63,21.5,38.72,12935.75,125.75,269.0
1691252267.651084,78.3203,-76.63,-12.31,19.63,52.06,5.88,20.396,-83.35,-10.36,2.63,21.0,38.72,13380.0,133.75,6117.0
1691252267.661084,60.422,-76.44,-12.31,21.89,42.16,26.32,20.396,-83.35,-10.36,2.63,21.0,38.72,12248.67,122.333,269.0
1691252267.671084,38.9081,-76.19,-13.06,21.89,42.16,26.32,20.396,-83.35,-10.36,2.63,22.0,38.72,14347.0,135.0,5669.0
1691252267.681084,71.1253,-76.19,-11.44,21.79,55.3,15.0,20.396,-83.35,-10.36,2.63,22.0,38.72,13828.33,130.333,2865.0
1691252267.691084,62.9697,-76.19,-12.19,21.79,55.3,15.0,20.396,-83.35,-10.36,2.63,22.0,38.72,14217.33,133.667,97.0
1691252267.701084,43.9091,-75.72,-10.22,21.95,50.0,0.0,20.396,-83.35,-10.36,10.0,21.0,35.626,11332.75,108.0,999.0
1691252267.711084,59.516999999999996,-75.72,-10.22,21.95,50.0,0.0,20.396,-83.35,-10.36,10.0,21.0,35.626,13187.75,131.75,5669.0
1691252267.7210839,47.137,-75.88,-8.88,21.95,50.0,10.0,20.396,-83.35,-10.36,10.0,21.0,35.626,13574.5,136.0,4395.0
1691252267.7310839,46.62,-76.13,-11.88,19.2,76.9,10.0,20.396,-83.35,-10.36,10.0,21.0,35.626,13572.67,134.167,3662.0
1691252267.741084,68.0756,-75.69,-11.25,19.2,76.9,0.0,20.396,-83.35,-10.36,10.0,21.5,35.626,11750.0,114.75,3963.0
1691252267.751084,100.352,-75.88,-9.5,18.1,76.6,0.0,20.396,-83.35,-10.36,10.0,21.5,35.626,12162.0,118.0,3963.0
1691252267.7610838,75.7912,-75.88,-12.44,18.1,76.6,0.0,20.396,-83.35,-10.36,10.0,21.0,35.626,13763.5,135.5,4904.0
1691252267.7710838,64.0,-75.75,-11.44,19.33,85.39,0.0,20.396,-83.35,-10.36,10.0,21.0,35.626,13570.83,135.333,4395.0
1691252267.7810838,39.4043,-75.63,-11.31,19.33,85.39,0.0,20.396,-83.35,-10.36,10.0,21.0,35.626,10755.0,108.0,133.0
1691252267.7910838,49.659,-75.56,-10.44,19.33,85.39,0.0,20.396,-83.35,-10.36,10.0,21.0,35.626,10862.67,108.667,1239.0
1691252267.8010838,41.9672,-75.5,-13.06,19.24,53.18,0.0,20.396,-82.91,-10.34,7.69,20.0,38.541,8515.0,88.0,2673.0
1691252267.8110838,19.4618,-75.5,-13.06,19.24,53.18,0.0,20.396,-82.91,-10.34,7.69,20.0,38.541,8515.0,88.0,185.0
1691252267.8210838,35.3421,-75.69,-9.59,20.9,71.95,0.0,20.396,-82.91,-10.34,7.69,20.43,38.541,12950.57,132.143,4395.0
1691252267.8310838,0.0,-76.31,-9.0,20.9,71.95,0.0,20.396,-82.91,-10.34,7.69,21.0,38.541,12931.83,129.167,4251.0
1691252267.8410838,129.8662,-76.31,-11.75,19.65,79.85,0.0,20.396,-82.91,-10.34,7.69,22.0,38.541,14470.5,136.0,4107.0
1691252267.8510838,69.2238,-76.38,-12.56,19.65,79.85,0.0,20.396,-82.91,-10.34,7.69,22.6,38.541,13576.5,121.667,1479.0
1691252267.861084,38.4461,-76.63,-10.69,19.65,79.85,11.11,20.396,-82.91,-10.34,7.69,22.5,38.541,11588.5,106.0,2673.0
1691252267.871084,0.0,-76.63,-11.56,21.35,66.06,11.11,20.396,-82.91,-10.34,7.69,23.0,38.541,14087.0,126.0,5669.0
1691252267.881084,86.2229,-76.38,-13.25,21.35,66.06,40.0,20.396,-82.91,-10.34,7.69,23.2,38.541,13063.17,115.167,5296.0
1691252267.891084,67.0519,-76.44,-13.31,21.35,66.06,40.0,20.396,-82.91,-10.34,7.69,24.0,38.541,15949.75,135.5,217.0
1691252267.901084,34.2732,-76.31,-10.38,16.81,78.95,0.0,20.396,-82.91,-10.34,12.82,24.0,37.8,15885.0,135.0,4395.0
1691252267.911084,72.7695,-75.94,-14.0,16.81,78.95,0.0,20.396,-82.91,-10.34,12.82,24.0,37.8,15800.17,134.167,4395.0
1691252267.921084,46.0478,-75.94,-9.69,19.42,79.95,0.0,20.396,-82.91,-10.34,12.82,23.0,37.8,16013.0,139.5,4395.0
1691252267.931084,40.9354,-76.0,-11.63,19.42,79.95,5.26,20.396,-82.91,-10.34,12.82,23.0,37.8,15031.0,134.167,3662.0
1691252267.941084,64.4121,-75.81,-13.38,18.28,68.72,5.26,20.396,-82.91,-10.34,12.82,23.0,37.8,12226.75,109.0,201.0
1691252267.951084,11.901,-76.06,-11.06,18.28,68.72,0.0,20.396,-82.91,-10.34,12.82,23.0,37.8,15117.0,131.25,161.0
1691252267.961084,70.6631,-76.31,-12.63,18.28,68.72,0.0,20.396,-82.34,-10.34,12.82,22.0,37.8,640.0,6.0,4395.0
1691252267.9710839,42.9736,-76.69,-10.63,22.2,45.9,25.0,20.396,-82.34,-10.34,12.82,21.75,37.8,9581.83,90.833,4251.0
1691252267.9810839,0.0,-76.81,-9.63,22.2,45.9,25.0,20.396,-82.34,-10.34,12.82,21.0,37.8,13448.0,134.5,4251.0
1691252267.991084,177.3648,-76.94,-14.63,22.2,45.9,25.0,20.396,-82.34,-10.34,12.82,22.0,37.8,14258.5,134.167,325.0
1691252268.001084,45.0155,-76.94,-12.44,18.56,43.31,17.65,21.225,-82.34,-10.34,15.0,23.0,34.995,12551.0,112.5,5296.0
1691252268.0110838,58.4147,-76.88,-10.44,18.56,43.31,17.65,21.225,-82.34,-10.34,15.0,22.6,34.995,12739.0,114.5,3662.0
1691252268.0210838,58.3622,-77.0,-11.13,18.56,43.31,17.65,21.225,-82.34,-10.34,15.0,21.0,34.995,6187.0,61.5,105.0
1691252268.0310838,28.6348,-77.06,-10.56,18.56,43.31,17.65,21.225,-82.34,-10.34,15.0,20.5,34.995,11909.25,121.75,105.0
1691252268.0410838,41.5011,-77.06,-10.56,18.56,43.31,0.0,21.225,-82.34,-10.34,15.0,20.5,34.995,11909.25,121.75,4736.0
1691252268.0510838,129.0885,-77.25,-10.0,20.53,56.32,0.0,21.225,-82.34,-10.34,15.0,22.29,34.995,12422.63,114.625,4395.0
1691252268.0610838,45.0425,-77.25,-10.0,20.9,66.5,5.0,21.225,-82.34,-10.34,15.0,22.0,34.995,13383.75,125.75,4395.0
1691252268.0710838,56.3369,-76.06,-14.25,20.9,66.5,0.0,21.225,-82.34,-10.34,15.0,22.6,34.995,14127.83,128.0,2124.0
1691252268.0810838,75.77600000000001,-76.0,-12.0,21.9,47.55,0.0,21.225,-82.34,-10.34,15.0,21.0,34.995,13569.0,135.0,5861.0
1691252268.0910838,30.72,-76.13,-11.06,21.9,47.55,0.0,21.225,-82.34,-10.34,15.0,22.0,34.995,12039.0,111.667,573.0
1691252268.1010838,50.5162,-76.19,-10.25,21.9,47.55,10.0,21.225,-82.34,-10.34,0.0,21.0,40.26,11394.0,114.0,5669.0
1691252268.111084,51.7689,-76.13,-12.0,23.4,57.8,10.0,21.225,-82.34,-10.34,0.0,21.0,40.26,12164.5,121.75,5072.0
1691252268.121084,68.7593,-76.0,-11.75,23.4,57.8,15.0,21.225,-81.96,-10.35,0.0,21.0,40.26,13571.75,135.5,1692.0
1691252268.131084,78.8717,-76.06,-12.63,21.32,46.95,15.0,21.225,-81.96,-10.35,0.0,21.0,40.26,12388.5,123.75,2292.0
1691252268.141084,56.2975,-76.13,-11.69,21.32,46.95,5.0,21.225,-81.96,-10.35,0.0,21.33,40.26,13700.5,134.167,2292.0
1691252268.151084,65.8439,-76.25,-13.81,21.28,58.95,5.0,21.225,-81.96,-10.35,0.0,22.0,40.26,14859.5,139.5,3963.0
1691252268.161084,46.0064,-76.44,-11.56,21.28,58.95,0.0,21.225,-81.96,-10.35,0.0,21.67,40.26,9187.17,88.833,2292.0
1691252268.171084,78.7376,-76.63,-12.75,22.33,39.72,0.0,21.225,-81.96,-10.35,0.0,22.0,40.26,14408.75,135.5,249.0
1691252268.181084,38.3846,-76.75,-14.0,22.33,39.72,0.0,21.225,-81.96,-10.35,0.0,22.5,40.26,11908.0,109.0,4736.0
1691252268.191084,41.9798,-76.38,-11.63,24.94,55.47,0.0,21.225,-81.96,-10.35,0.0,23.0,40.26,15244.0,136.0,5477.0
1691252268.201084,37.3797,-76.38,-11.31,24.94,55.47,30.0,21.225,-81.96,-10.35,7.32,23.0,37.604,14858.0,132.5,5072.0
1691252268.211084,0.0,-76.63,-12.75,21.05,64.85,30.0,21.225,-81.96,-10.35,7.32,23.0,37.604,14387.33,128.333,4107.0
1691252268.2210839,105.7894,-76.38,-10.88,21.05,64.85,30.0,21.225,-81.96,-10.35,7.32,23.0,37.604,3585.0,32.0,4107.0
1691252268.2310839,25.8403,-76.19,-12.13,21.05,64.85,0.0,21.225,-81.96,-10.35,7.32,22.6,37.604,11910.5,108.667,4395.0
1691252268.241084,91.2638,-76.19,-13.56,19.85,71.5,0.0,21.225,-81.96,-10.35,7.32,22.0,37.604,14214.0,130.0,4395.0
1691252268.251084,70.6419,-76.25,-14.38,19.85,71.5,0.0,21.225,-81.96,-10.35,7.32,22.0,37.604,13896.25,130.75,1335.0
1691252268.2610838,7.6785,-76.19,-10.5,21.63,43.16,0.0,21.225,-81.96,-10.35,7.32,22.0,37.604,11842.5,111.5,185.0
1691252268.2710838,5.1251,-76.06,-13.38,21.63,43.16,5.26,21.225,-81.96,-10.35,7.32,23.0,37.604,13363.0,119.5,5477.0
1691252268.2810838,53.5649,-76.13,-9.63,23.44,67.28,5.26,21.225,-82.1,-10.34,7.32,23.0,37.604,9340.5,83.25,4395.0
1691252268.2910838,122.2979,-76.31,-12.88,23.44,67.28,25.0,21.225,-82.1,-10.34,7.32,21.67,37.604,10456.5,100.75,4395.0
1691252268.3010838,66.187,-76.44,-14.19,19.37,74.79,25.0,21.225,-82.1,-10.34,10.81,23.0,35.079,13961.0,124.75,3963.0
1691252268.3110838,70.0459,-76.31,-14.13,19.37,74.79,11.11,21.225,-82.1,-10.34,10.81,23.0,35.079,15117.0,135.0,4395.0
1691252268.3210838,73.6838,-76.47,-14.06,19.56,80.5,11.11,21.225,-82.1,-10.34,10.81,23.0,35.079,14218.0,127.0,4395.0
1691252268.3310838,44.2044,-76.47,-14.06,19.56,80.5,5.26,21.225,-82.1,-10.34,10.81,23.0,35.079,12393.75,108.75,4107.0
1691252268.3410838,70.8861,-76.81,-9.38,19.56,80.5,5.26,21.225,-82.1,-10.34,10.81,22.0,35.079,7919.67,72.667,807.0
1691252268.3510838,51.1225,-76.75,-14.94,19.89,55.11,5.26,21.225,-82.1,-10.34,10.81,22.33,35.079,10085.5,91.75,185.0
1691252268.361084,75.8594,-76.69,-10.13,19.89,55.11,10.53,21.225,-82.1,-10.34,10.81,22.0,35.079,3201.5,30.0,437.0
1691252268.371084,64.0641,-76.94,-12.06,19.72,79.47,10.53,21.225,-82.1,-10.34,10.81,21.33,35.079,13572.67,133.0,4395.0
1691252268.381084,17.415,-76.75,-16.06,19.72,79.47,5.26,21.225,-82.1,-10.34,10.81,22.0,35.079,14470.5,136.0,105.0
1691252268.391084,105.8675,-76.5,-15.25,19.72,79.47,5.26,21.225,-82.1,-10.34,10.81,22.0,35.079,14214.25,133.75,2673.0
1691252268.401084,47.1748,-76.56,-12.69,19.8,50.95,5.0,21.225,-82.1,-10.34,11.9,22.0,33.122,13619.33,126.333,3422.0
1691252268.411084,34.2834,-76.94,-10.25,19.8,50.95,5.0,21.225,-82.1,-10.34,11.9,21.0,33.122,12164.5,120.0,4107.0
1691252268.421084,38.4038,-77.38,-12.5,21.89,61.7,5.0,21.225,-82.1,-10.34,11.9,21.0,33.122,1335.5,13.5,4395.0
1691252268.431084,77.3894,-77.25,-12.31,21.89,61.7,5.0,21.225,-82.1,-10.34,11.9,21.33,33.122,12420.5,121.667,4736.0
