TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251644.8414311,8.7075,-90.31,-11.5,23.95,17.85,0.0,9.134,,,,,,,,1287.0
1691251644.8514311,4.0944,-90.28,-14.34,23.75,16.95,15.0,9.134,,,,,,,,1143.0
1691251644.8614314,15.3708,-90.28,-14.34,23.75,16.95,15.0,9.134,,,,,,,,1287.0
1691251644.8714314,11.2674,-90.25,-14.0,23.75,16.95,15.0,9.134,,,,,,,,1287.0
1691251644.8814313,9.7368,-90.38,-13.81,24.5,15.6,5.0,9.134,,,,,,,,1143.0
1691251644.8914313,10.2349,-90.47,-12.81,24.5,15.6,10.0,9.134,,,,,,,,1063.0
1691251644.9014313,10.7649,-90.81,-15.19,23.05,11.5,10.0,9.134,,,,,,,,105.0
1691251644.9114313,6.65,-90.81,-15.19,23.05,11.5,10.0,9.134,,,,,,,,1239.0
1691251644.9214313,11.2606,-90.81,-13.94,24.79,15.8,15.0,9.134,,,,,,,,1063.0
1691251644.9314313,9.7368,-90.81,-13.94,24.79,15.8,15.0,9.134,,,,,,,,1143.0
1691251644.9414313,6.6487,-91.0,-13.81,24.79,15.8,5.0,9.134,,,,,,,,1239.0
1691251644.9514313,4.0952,-91.06,-14.63,25.15,16.0,15.0,9.134,,,,,,,,935.0
1691251644.9614313,12.2855,-91.06,-14.63,25.15,16.0,15.0,9.134,,,,,,,,999.0
1691251644.9714313,14.1186,-91.0,-15.19,23.53,16.84,15.0,9.134,,,,,,,,1239.0
1691251644.9814312,1.0388,-91.0,-13.72,25.1,20.0,5.0,9.134,,,,,,,,1431.0
1691251644.9914312,0.0,-90.81,-12.69,25.1,20.0,25.0,9.134,,,,,,,,1431.0
1691251645.0014312,26.6426,-90.81,-12.69,25.1,20.0,25.0,11.543,,,,,,,,1143.0
1691251645.0114312,1.0238,-90.81,-12.94,23.21,19.37,25.0,11.543,,,,,,,,1335.0
1691251645.0214312,0.0,-90.63,-13.91,23.21,19.37,5.0,11.543,,,,,,,,1239.0
1691251645.0314312,25.9666,-90.63,-13.91,23.21,19.37,5.0,11.543,,,,,,,,1239.0
1691251645.0414312,9.267000000000001,-90.44,-14.38,23.0,18.63,0.0,11.543,,,,,,,,1335.0
1691251645.0514312,17.4394,-90.28,-14.0,24.25,16.3,0.0,11.543,,,,,,,,1527.0
1691251645.0614312,11.264000000000001,-90.38,-13.81,24.25,16.3,0.0,11.543,,,,,,,,1335.0
1691251645.0714312,12.8026,-90.31,-12.25,24.84,21.5,0.0,11.543,,,,,,,,1692.0
1691251645.0814312,12.2561,-90.31,-12.25,24.84,21.5,10.0,11.543,,,,,,,,1572.0
1691251645.0914311,5.6399,-90.22,-13.69,23.0,22.15,0.0,11.543,,,,,,,,1572.0
1691251645.1014311,21.0088,-90.19,-13.63,23.0,22.15,0.0,11.543,,,,,,,,1572.0
1691251645.1114314,3.0692,-90.19,-13.56,23.15,21.85,5.0,11.543,,,,,,,,1031.0
1691251645.1214314,15.3569,-90.19,-13.81,23.15,21.85,5.0,11.543,,,,,,,,1692.0
1691251645.1314313,15.3815,-90.06,-13.88,23.15,21.85,5.0,11.543,,,,,,,,1692.0
1691251645.1414313,5.6286,-90.06,-13.88,22.58,24.0,15.0,11.543,,,,,,,,935.0
1691251645.1514313,12.2819,-90.78,-15.25,22.58,24.0,15.0,11.543,,,,,,,,1572.0
1691251645.1614313,7.6808,-90.78,-15.25,23.72,23.0,10.53,11.543,,,,,,,,1572.0
1691251645.1714313,0.0,-90.41,-14.66,23.72,23.0,10.53,11.543,,,,,,,,1620.0
1691251645.1814313,0.0,-90.41,-14.66,23.72,23.0,10.53,11.543,,,,,,,,1572.0
1691251645.1914313,0.0,-90.31,-14.16,22.16,24.16,5.26,11.543,,,,,,,,621.0
1691251645.2014313,0.0,-90.31,-14.16,22.16,24.16,5.26,11.543,,,,,,,,1143.0
1691251645.2114313,0.0,-90.06,-14.69,22.21,24.95,5.0,11.543,,,,,,,,1572.0
1691251645.2214313,0.0,-90.06,-14.69,22.21,24.95,5.0,11.543,,,,,,,,2052.0
1691251645.2314312,85.7183,-89.81,-14.56,22.21,24.95,25.0,11.543,,,,,,,,1572.0
1691251645.2414312,5.6365,-89.88,-14.63,22.06,29.15,25.0,11.543,,,,,,,,1431.0
1691251645.2514312,5.6281,-90.0,-14.44,22.65,28.5,5.0,11.543,,,,,,,,2052.0
1691251645.2614312,8.677999999999999,-90.13,-13.0,22.65,28.5,5.0,11.543,,,,,,,,1692.0
1691251645.2714312,8.7031,-90.06,-14.0,22.65,28.5,5.0,11.543,,,,,,,,935.0
1691251645.2814312,13.2881,-90.03,-13.59,21.75,27.3,5.0,11.543,,,,,,,,1572.0
1691251645.2914312,11.3092,-90.03,-13.59,21.75,27.3,0.0,11.543,,,,,,,,1572.0
1691251645.3014312,7.6946,-90.0,-12.84,22.25,29.6,0.0,11.543,,,,,,,,2292.0
1691251645.3114312,12.8,-90.0,-12.84,22.25,29.6,5.0,11.543,,,,,,,,2292.0
1691251645.3214312,12.2598,-89.81,-14.44,22.65,21.8,5.0,11.543,,,,,,,,1572.0
1691251645.3314312,12.3077,-89.69,-14.75,22.65,21.8,10.0,11.543,,,,,,,,2385.0
1691251645.3414311,9.7309,-89.69,-13.16,23.85,28.65,10.0,11.543,,,,,,,,2385.0
1691251645.3514311,15.3677,-89.69,-13.16,23.85,28.65,0.0,11.543,,,,,,,,1335.0
1691251645.3614314,7.6785,-89.53,-14.22,24.16,23.2,0.0,11.543,,,,,,,,2385.0
1691251645.3714314,8.6979,-89.53,-14.22,24.16,23.2,10.0,11.543,,,,,,,,2385.0
1691251645.3814313,13.312000000000001,-89.38,-11.69,23.56,29.78,10.0,11.543,,,,,,,,2292.0
1691251645.3914313,11.4456,-89.44,-15.19,23.56,29.78,15.79,11.543,,,,,,,,2124.0
1691251645.4014313,17.6857,-89.31,-14.25,23.56,29.78,15.79,11.543,,,,,,,,2292.0
1691251645.4114313,13.315999999999999,-89.38,-15.0,22.47,31.0,10.0,11.543,,,,,,,,2292.0
1691251645.4214313,9.7212,-89.31,-11.0,22.47,31.0,10.0,11.543,,,,,,,,1143.0
1691251645.4314313,17.9343,-89.5,-10.75,21.72,30.84,10.0,11.543,,,,,,,,1572.0
1691251645.4414313,9.7115,-89.56,-10.56,21.72,30.84,10.0,11.543,,,,,,,,1764.0
1691251645.4514313,14.3575,-89.56,-10.56,21.72,30.84,10.0,11.543,,,,,,,,2124.0
1691251645.4614313,12.2855,-89.59,-12.94,21.68,27.35,10.0,11.543,,,,,,,,1764.0
1691251645.4714313,11.7666,-89.75,-10.94,21.68,27.35,25.0,11.543,,,,,,,,1063.0
1691251645.4814312,11.2764,-90.0,-13.47,21.53,25.65,5.0,11.543,,,,,,,,1764.0
1691251645.4914312,2.0267,-90.0,-11.5,21.53,25.65,5.0,11.543,,,,,,,,2292.0
1691251645.5014312,0.0,-90.0,-11.5,21.42,26.89,5.0,11.543,,,,,,,,1836.0
1691251645.5114312,0.0,-90.13,-13.63,21.42,26.89,10.53,11.543,,,,,,,,1620.0
1691251645.5214312,0.0,-90.06,-12.13,21.42,26.89,10.53,11.543,,,,,,,,1908.0
1691251645.5314312,0.0,-90.06,-12.0,20.68,26.37,0.0,11.543,,,,,,,,1908.0
1691251645.5414312,0.0,-90.0,-14.09,21.7,30.5,0.0,11.543,,,,,,,,1692.0
1691251645.5514312,0.0,-90.0,-14.09,21.7,30.5,0.0,11.543,,,,,,,,1431.0
1691251645.5614312,58.2922,-90.13,-15.63,21.7,30.5,0.0,11.543,,,,,,,,1692.0
1691251645.5714312,0.0,-89.94,-12.25,22.53,27.05,10.0,11.543,,,,,,,,1836.0
1691251645.5814312,0.0,-89.88,-14.13,22.53,27.05,20.0,11.543,,,,,,,,1383.0
1691251645.5914311,0.0,-89.63,-14.56,21.85,28.65,20.0,11.543,,,,,,,,1908.0
1691251645.6014311,81.1564,-89.38,-13.5,21.85,28.65,20.0,11.543,,,,,,,,2124.0
1691251645.6114314,2.0515,-89.19,-12.81,21.47,32.11,10.0,11.543,,,,,,,,2124.0
1691251645.6214314,18.9858,-89.06,-14.69,21.47,32.11,0.0,11.543,,,,,,,,1865.4
1691251645.6314313,9.7241,-89.06,-14.69,22.8,31.1,0.0,11.543,,,,,,,,1692.0
1691251645.6414313,11.2258,-89.0,-14.69,22.8,31.1,10.0,11.543,,,,,,,,1431.0
1691251645.6514313,20.0422,-88.94,-12.75,22.16,30.05,10.0,11.543,,,,,,,,935.0
1691251645.6614313,12.8038,-89.06,-12.81,22.16,30.05,10.0,11.543,,,,,,,,1908.0
1691251645.6714313,2.5580000000000003,-89.06,-12.81,22.16,30.05,10.0,11.543,,,,,,,,1908.0
1691251645.6814313,0.0,-89.19,-13.16,20.7,28.75,0.0,11.543,,,,,,,,2385.0
1691251645.6914313,0.0,-89.19,-13.16,23.3,29.85,0.0,11.543,,,,,,,,1692.0
1691251645.7014313,0.0,-89.19,-13.16,23.3,29.85,0.0,11.543,,,,,,,,2385.0
1691251645.7114313,0.0,-89.44,-14.28,23.3,29.85,15.79,11.543,,,,,,,,1836.0
1691251645.7214313,0.0,-89.69,-12.5,23.3,29.85,15.79,11.543,,,,,,,,1335.0
1691251645.7314312,0.0,-89.81,-12.5,22.47,29.94,15.79,11.543,,,,,,,,2292.0
1691251645.7414312,33.7886,-89.94,-12.94,22.47,29.94,5.26,11.543,,,,,,,,2124.0
1691251645.7514312,0.0,-90.0,-13.06,23.42,30.9,5.26,11.543,,,,,,,,1836.0
1691251645.7614312,0.0,-89.88,-13.44,23.42,30.9,10.0,11.543,,,,,,,,1908.0
1691251645.7714312,0.0,-89.81,-14.56,21.44,30.84,10.0,11.543,,,,,,,,1572.0
1691251645.7814312,0.0,-89.69,-12.13,21.44,30.84,0.0,11.543,,,,,,,,1692.0
1691251645.7914312,16.8943,-89.75,-13.94,23.9,28.9,10.0,11.543,,,,,,,,1836.0
1691251645.8014312,0.0,-89.56,-12.06,23.73,29.18,10.0,11.543,,,,,,,,2292.0
1691251645.8114312,0.0,-89.63,-13.63,23.73,29.18,10.0,11.543,,,,,,,,2292.0
1691251645.8214312,0.0,-89.75,-14.94,23.73,29.18,5.0,11.543,,,,,,,,2124.0
1691251645.8314312,26.2248,-89.81,-13.38,23.15,26.3,5.0,11.543,,,,,,,,2292.0
1691251645.8414311,49.3825,-89.88,-12.19,23.25,28.7,15.0,11.543,,,,,,,,2385.0
1691251645.8514311,0.0,-90.03,-13.94,23.25,28.7,15.0,11.543,,,,,,,,2292.0
1691251645.8614314,0.0,-90.03,-13.94,22.68,31.0,15.0,11.543,,,,,,,,1692.0
1691251645.8714314,0.0,-90.31,-12.19,22.68,31.0,0.0,11.543,,,,,,,,1572.0
1691251645.8814313,80.4162,-90.44,-14.5,22.68,31.0,0.0,11.543,,,,,,,,2052.0
1691251645.8914313,6.6203,-90.69,-14.25,22.7,27.6,0.0,11.543,,,,,,,,1431.0
1691251645.9014313,0.0,-90.69,-14.25,22.7,27.6,5.0,11.543,,,,,,,,1335.0
1691251645.9114313,0.0,-90.88,-14.25,23.22,23.89,5.0,11.543,,,,,,,,373.0
1691251645.9214313,0.0,-90.88,-13.0,23.22,23.89,5.0,11.543,,,,,,,,1692.0
1691251645.9314313,30.76,-90.88,-14.81,23.22,23.89,5.0,11.543,,,,,,,,749.0
1691251645.9414313,0.0,-90.81,-15.44,22.9,28.8,5.0,11.543,,,,,,,,2385.0
1691251645.9514313,0.0,-90.84,-12.5,22.9,28.8,5.0,11.543,,,,,,,,2052.0
1691251645.9614313,0.0,-90.84,-12.5,22.9,28.8,5.0,11.543,,,,,,,,1572.0
1691251645.9714313,0.0,-90.94,-13.38,22.65,32.45,10.0,11.543,,,,,,,,1836.0
1691251645.9814312,0.0,-91.06,-12.75,22.65,32.45,10.0,11.543,,,,,,,,1692.0
1691251645.9914312,127.3479,-91.31,-13.94,23.05,28.0,5.0,11.543,,,,,,,,1836.0
1691251646.0014312,1.5405,-91.31,-13.94,23.05,28.0,5.0,11.347000000000001,,,,,,,,1692.0
1691251646.0114312,28.1769,-91.22,-14.84,23.32,28.35,5.0,11.347000000000001,,,,,,,,1692.0
1691251646.0214312,10.238999999999999,-91.22,-14.84,23.32,28.35,5.0,11.347000000000001,,,,,,,,1908.0
1691251646.0314312,18.4468,-91.06,-13.5,23.6,28.6,5.0,11.347000000000001,,,,,,,,1335.0
1691251646.0414312,16.8943,-91.06,-13.5,23.6,28.6,5.0,11.347000000000001,,,,,,,,1980.0
1691251646.0514312,3.072,-90.94,-15.41,22.55,29.7,20.0,11.347000000000001,,,,,,,,1980.0
1691251646.0614312,2.0445,-90.69,-14.38,22.55,29.7,0.0,11.347000000000001,,,,,,,,1980.0
1691251646.0714312,9.2188,-90.69,-14.38,22.55,29.7,0.0,11.347000000000001,,,,,,,,1980.0
1691251646.0814312,2.0415,-90.48,-14.52,24.2,28.45,5.0,11.347000000000001,,,,,,,,1335.0
1691251646.0914311,28.2233,-90.31,-14.13,24.2,28.45,5.0,11.347000000000001,,,,,,,,2577.0
1691251646.1014311,10.9703,-90.31,-14.13,24.2,28.45,5.0,11.347000000000001,,,,,,,,2052.0
1691251646.1114314,10.238999999999999,-90.38,-12.44,23.84,30.3,15.0,11.347000000000001,,,,,,,,1692.0
1691251646.1214314,6.1452,-90.38,-11.88,23.84,30.3,15.0,11.347000000000001,,,,,,,,1980.0
1691251646.1314313,9.2096,-90.19,-15.88,23.0,31.5,0.0,11.347000000000001,,,,,,,,2292.0
1691251646.1414313,10.7585,-90.13,-15.19,23.0,31.5,0.0,11.347000000000001,,,,,,,,2292.0
1691251646.1514313,13.3187,-90.13,-15.19,23.0,31.5,0.0,11.347000000000001,,,,,,,,1908.0
1691251646.1614313,7.6586,-90.06,-14.56,23.55,29.7,0.0,11.347000000000001,,,,,,,,2385.0
1691251646.1714313,6.6687,-89.75,-14.16,23.78,29.37,10.0,11.347000000000001,,,,,,,,2052.0
1691251646.1814313,6.6494,-89.56,-13.31,23.78,29.37,10.0,11.347000000000001,,,,,,,,1692.0
1691251646.1914313,0.0,-89.56,-13.31,23.78,29.37,10.0,11.347000000000001,,,,,,,,1836.0
1691251646.2014313,0.0,-89.44,-13.22,23.74,30.42,10.0,11.347000000000001,,,,,,,,2385.0
1691251646.2114313,0.0,-89.31,-10.63,23.74,30.42,10.0,11.347000000000001,,,,,,,,2385.0
1691251646.2214313,0.0,-89.38,-13.06,23.44,28.5,20.0,11.347000000000001,,,,,,,,1692.0
1691251646.2314312,0.0,-89.13,-12.69,23.11,31.5,0.0,11.347000000000001,,,,,,,,1692.0
1691251646.2414312,0.0,-89.19,-11.5,23.11,31.5,0.0,11.347000000000001,,,,,,,,2124.0
1691251646.2514312,0.0,-89.31,-13.38,23.11,31.5,5.26,11.347000000000001,,,,,,,,2385.0
1691251646.2614312,0.0,-89.38,-13.31,23.63,30.0,5.26,11.347000000000001,,,,,,,,2385.0
1691251646.2714312,93.6305,-89.56,-12.31,23.63,30.0,21.05,11.347000000000001,,,,,,,,2292.0
1691251646.2814312,12.8,-89.75,-13.69,22.67,30.16,21.05,11.347000000000001,,,,,,,,2124.0
1691251646.2914312,10.238,-89.84,-13.34,22.67,30.16,20.0,11.347000000000001,,,,,,,,1908.0
1691251646.3014312,5.1164,-89.84,-13.34,20.28,30.3,20.0,11.347000000000001,,,,,,,,1908.0
1691251646.3114312,0.0,-90.06,-13.56,20.28,30.3,20.0,11.347000000000001,,,,,,,,1431.0
1691251646.3214312,29.7674,-90.06,-14.13,20.28,30.3,10.0,11.347000000000001,,,,,,,,1431.0
1691251646.3314312,10.752,-90.0,-14.0,19.84,26.1,10.0,11.347000000000001,,,,,,,,1620.0
1691251646.3414311,10.2513,-89.81,-14.69,19.84,26.1,0.0,11.347000000000001,,,,,,,,1908.0
1691251646.3514311,10.7574,-89.69,-15.06,21.0,25.79,0.0,11.347000000000001,,,,,,,,533.0
1691251646.3614314,12.261,-89.56,-14.13,20.05,24.35,15.0,11.347000000000001,,,,,,,,1908.0
1691251646.3714314,11.7584,-89.69,-13.69,20.05,24.35,0.0,11.347000000000001,,,,,,,,1692.0
1691251646.3814313,5.6422,-89.69,-13.69,20.05,24.35,0.0,11.347000000000001,,,,,,,,1572.0
1691251646.3914313,7.6846,-89.69,-14.28,21.16,27.37,0.0,11.347000000000001,,,,,,,,349.0
1691251646.4014313,12.2598,-89.69,-14.28,21.16,27.37,15.79,11.347000000000001,,,,,,,,1063.0
1691251646.4114313,0.0,-89.69,-13.31,20.1,28.25,15.79,11.347000000000001,,,,,,,,1335.0
1691251646.4214313,19.968,-89.69,-15.0,20.1,28.25,15.79,11.347000000000001,,,,,,,,1908.0
1691251646.4314313,9.7514,-89.69,-14.19,20.1,28.25,0.0,11.347000000000001,,,,,,,,1335.0
1691251646.4414313,2.0417,-89.81,-13.81,19.95,25.68,5.26,11.347000000000001,,,,,,,,1908.0
1691251646.4514313,3.5937,-90.0,-14.06,19.95,25.68,5.26,11.347000000000001,,,,,,,,1908.0
1691251646.4614313,0.0,-90.25,-13.38,20.42,30.5,5.26,11.347000000000001,,,,,,,,1908.0
1691251646.4714313,31.7853,-90.25,-13.38,20.42,30.5,5.26,11.347000000000001,,,,,,,,1692.0
1691251646.4814312,9.7251,-90.34,-14.19,19.95,29.9,10.0,11.347000000000001,,,,,,,,1063.0
1691251646.4914312,2.5549,-90.38,-14.13,19.95,29.9,10.0,11.347000000000001,,,,,,,,1431.0
1691251646.5014312,18.4597,-90.38,-13.63,20.4,31.3,5.0,11.347000000000001,,,,,,,,1908.0
1691251646.5114312,7.6395,-90.38,-11.81,20.4,31.3,5.0,11.347000000000001,,,,,,,,2124.0
1691251646.5214312,7.7163,-90.44,-14.38,20.13,31.26,25.0,11.347000000000001,,,,,,,,1239.0
1691251646.5314312,0.0,-90.5,-12.88,20.13,31.26,25.0,11.347000000000001,,,,,,,,1908.0
1691251646.5414312,0.0,-90.5,-12.88,20.13,31.26,25.0,11.347000000000001,,,,,,,,871.0
1691251646.5514312,0.0,-90.56,-13.94,19.85,27.65,0.0,11.347000000000001,,,,,,,,1431.0
1691251646.5614312,0.0,-90.69,-14.38,19.85,27.65,0.0,11.347000000000001,,,,,,,,1431.0
1691251646.5714312,0.0,-90.84,-14.09,19.8,30.65,5.0,11.347000000000001,,,,,,,,1908.0
1691251646.5814312,0.0,-90.94,-14.06,19.8,30.65,5.0,11.347000000000001,,,,,,,,1908.0
1691251646.5914311,0.0,-90.94,-14.06,20.3,28.65,0.0,11.347000000000001,,,,,,,,1908.0
1691251646.6014311,0.0,-90.94,-13.88,20.3,28.65,0.0,11.347000000000001,,,,,,,,1692.0
1691251646.6114314,0.0,-91.19,-12.69,20.24,30.47,20.0,11.347000000000001,,,,,,,,1764.0
1691251646.6214314,0.0,-91.19,-12.69,20.24,30.47,20.0,11.347000000000001,,,,,,,,1908.0
1691251646.6314313,101.3557,-91.44,-14.88,20.24,30.47,20.0,11.347000000000001,,,,,,,,1335.0
1691251646.6414313,23.0101,-91.44,-14.56,19.89,27.8,5.26,11.347000000000001,,,,,,,,1431.0
1691251646.6514313,14.3734,-91.56,-13.63,19.89,27.8,20.0,11.347000000000001,,,,,,,,1239.0
1691251646.6614313,13.308,-91.75,-13.06,20.78,28.1,20.0,11.347000000000001,,,,,,,,2124.0
1691251646.6714313,3.0686,-91.75,-13.06,20.78,28.1,20.0,11.347000000000001,,,,,,,,1692.0
1691251646.6814313,22.0491,-91.69,-13.81,20.78,28.1,20.0,11.347000000000001,,,,,,,,1335.0
1691251646.6914313,1.534,-91.81,-13.63,19.94,28.89,15.0,11.347000000000001,,,,,,,,1692.0
1691251646.7014313,0.0,-91.81,-13.78,20.2,26.5,5.0,11.347000000000001,,,,,,,,1431.0
1691251646.7114313,0.0,-91.5,-14.75,20.2,26.5,5.0,11.347000000000001,,,,,,,,1431.0
1691251646.7214313,0.0,-91.38,-15.5,21.5,30.0,0.0,11.347000000000001,,,,,,,,1335.0
1691251646.7314312,0.0,-91.38,-15.5,21.5,30.0,0.0,11.347000000000001,,,,,,,,1063.0
1691251646.7414312,0.0,-91.09,-14.25,20.44,27.17,10.53,11.347000000000001,,,,,,,,1908.0
1691251646.7514312,0.0,-91.09,-14.25,20.44,27.17,10.53,11.347000000000001,,,,,,,,1431.0
1691251646.7614312,66.1804,-91.0,-13.19,20.44,27.17,10.53,11.347000000000001,,,,,,,,1692.0
1691251646.7714312,22.0292,-90.88,-12.44,22.89,26.68,5.56,11.347000000000001,,,,,,,,1692.0
1691251646.7814312,0.0,-90.81,-15.0,22.89,26.68,5.56,11.347000000000001,,,,,,,,1335.0
1691251646.7914312,2.0571,-90.81,-12.5,22.89,26.68,10.0,11.347000000000001,,,,,,,,1836.0
1691251646.8014312,0.0,-90.75,-12.44,22.25,30.45,10.0,11.347000000000001,,,,,,,,1287.0
1691251646.8114312,0.0,-90.63,-14.75,22.25,30.45,20.0,11.347000000000001,,,,,,,,1908.0
1691251646.8214312,0.0,-90.44,-13.06,21.7,27.5,20.0,11.347000000000001,,,,,,,,2292.0
1691251646.8314312,0.0,-90.25,-13.88,21.7,27.5,0.0,11.347000000000001,,,,,,,,2292.0
1691251646.8414311,0.0,-90.25,-13.88,21.7,27.5,0.0,11.347000000000001,,,,,,,,1572.0
1691251646.8514311,0.0,-90.15,-13.1,22.47,25.25,10.0,11.347000000000001,,,,,,,,1836.0
1691251646.8614314,29.7109,-89.94,-14.31,22.0,29.9,10.0,11.347000000000001,,,,,,,,2124.0
1691251646.8714314,0.0,-89.94,-14.31,22.0,29.9,0.0,11.347000000000001,,,,,,,,1980.0
1691251646.8814313,0.0,-90.0,-13.63,22.95,30.0,0.0,11.347000000000001,,,,,,,,1692.0
1691251646.8914313,0.0,-90.19,-13.5,22.95,30.0,15.0,11.347000000000001,,,,,,,,2124.0
1691251646.9014313,0.0,-90.19,-13.5,22.95,30.0,15.0,11.347000000000001,,,,,,,,1143.0
1691251646.9114313,36.3411,-90.19,-13.5,22.17,28.28,5.88,11.347000000000001,,,,,,,,2124.0
1691251646.9214313,0.0,-90.19,-13.5,22.17,28.28,5.88,11.347000000000001,,,,,,,,1031.0
1691251646.9314313,0.0,-90.25,-14.06,22.17,28.28,5.88,11.347000000000001,,,,,,,,1629.5
1691251646.9414313,0.0,-90.25,-12.56,21.5,29.05,10.0,11.347000000000001,,,,,,,,1908.0
1691251646.9514313,0.0,-90.25,-13.19,20.8,28.6,0.0,11.347000000000001,,,,,,,,1908.0
1691251646.9614313,111.8149,-90.31,-12.81,20.8,28.6,0.0,11.347000000000001,,,,,,,,2292.0
1691251646.9714313,4.5919,-90.25,-13.25,20.8,28.6,0.0,11.347000000000001,,,,,,,,1908.0
1691251646.9814312,0.0,-90.25,-15.56,21.26,27.35,15.0,11.347000000000001,,,,,,,,1620.0
1691251646.9914312,0.0,-90.31,-11.88,21.26,27.35,15.0,11.347000000000001,,,,,,,,1908.0
1691251647.0014312,0.0,-90.5,-13.94,20.11,29.25,10.0,10.285,,,,,,,,1620.0
1691251647.0114312,0.0,-90.5,-13.25,20.11,29.25,10.0,10.285,,,,,,,,645.0
1691251647.0214312,0.0,-90.44,-15.13,20.75,26.55,0.0,10.285,,,,,,,,1431.0
1691251647.0314312,0.0,-90.5,-13.69,20.75,26.55,0.0,10.285,,,,,,,,1335.0
1691251647.0414312,45.0676,-90.56,-13.25,20.75,26.55,0.0,10.285,,,,,,,,1431.0
1691251647.0514312,0.0,-90.63,-13.25,20.37,30.85,5.0,10.285,,,,,,,,1908.0
1691251647.0614312,0.0,-90.56,-12.75,20.37,30.85,5.0,10.285,,,,,,,,1908.0
1691251647.0714312,0.0,-90.75,-11.81,20.37,30.85,5.0,10.285,,,,,,,,1908.0
1691251647.0814312,0.0,-90.81,-12.13,19.95,31.4,5.0,10.285,,,,,,,,1836.0
1691251647.0914311,77.9019,-90.91,-12.06,19.95,31.4,5.0,10.285,,,,,,,,1692.0
1691251647.1014311,3.5865,-91.13,-15.13,20.65,30.22,15.79,10.285,,,,,,,,1431.0
1691251647.1114314,0.0,-91.13,-15.13,20.65,30.22,15.79,10.285,,,,,,,,1335.0
1691251647.1214314,0.0,-91.19,-12.06,20.65,30.22,15.79,10.285,,,,,,,,1287.0
1691251647.1314313,0.0,-91.19,-13.38,19.83,31.53,10.0,10.285,,,,,,,,1431.0
1691251647.1414313,0.0,-91.31,-12.75,19.83,31.53,10.0,10.285,,,,,,,,1908.0
1691251647.1514313,0.0,-91.44,-13.63,20.32,30.89,5.0,10.285,,,,,,,,1908.0
1691251647.1614313,0.0,-91.56,-15.13,20.32,30.89,5.0,10.285,,,,,,,,1692.0
1691251647.1714313,0.0,-91.56,-15.13,20.32,30.89,5.0,10.285,,,,,,,,1764.0
1691251647.1814313,0.0,-91.77,-13.29,19.95,31.25,5.0,10.285,,,,,,,,1764.0
1691251647.1914313,0.0,-91.94,-13.44,19.37,31.16,5.0,10.285,,,,,,,,1620.0
1691251647.2014313,0.0,-92.0,-14.88,19.37,31.16,7.69,10.285,,,,,,,,1908.0
1691251647.2114313,0.0,-92.0,-14.88,20.0,32.32,7.69,10.285,,,,,,,,1431.0
1691251647.2214313,0.0,-91.94,-12.25,20.0,32.32,5.26,10.285,,,,,,,,2124.0
1691251647.2314312,70.1791,-92.0,-12.88,20.0,32.32,5.26,10.285,,,,,,,,1764.0
1691251647.2414312,57.343999999999994,-92.0,-13.13,19.95,29.95,5.26,10.285,,,,,,,,1063.0
1691251647.2514312,19.96,-92.06,-14.94,19.95,29.95,10.0,10.285,,,,,,,,935.0
1691251647.2614312,7.6647,-92.06,-13.25,21.1,26.95,10.0,10.285,,,,,,,,1572.0
1691251647.2714312,14.3763,-92.06,-13.25,21.1,26.95,10.0,10.285,,,,,,,,1908.0
1691251647.2814312,10.6477,-92.06,-13.25,21.1,26.95,10.0,10.285,,,,,,,,1063.0
1691251647.2914312,3.5391,-91.97,-14.34,20.32,30.5,10.0,10.285,,,,,,,,1572.0
1691251647.3014312,0.0,-91.75,-13.94,20.32,30.5,10.0,10.285,,,,,,,,105.0
1691251647.3114312,0.0,-91.63,-13.81,20.4,25.45,15.0,10.285,,,,,,,,2124.0
1691251647.3214312,0.0,-91.5,-13.63,20.4,25.45,15.0,10.285,,,,,,,,645.0
1691251647.3314312,0.0,-91.5,-13.63,20.4,25.45,15.0,10.285,,,,,,,,871.0
1691251647.3414311,0.0,-91.5,-13.63,20.4,25.45,15.0,10.285,,,,,,,,161.0
1691251647.3514311,0.0,-91.48,-14.15,20.3,25.35,0.0,10.285,,,,,,,,1620.0
1691251647.3614314,0.0,-91.47,-14.66,19.95,31.25,15.0,10.285,,,,,,,,1692.0
1691251647.3714314,29.6723,-91.25,-14.5,19.95,31.25,5.0,10.285,,,,,,,,1692.0
1691251647.3814313,0.0,-91.25,-14.5,20.4,28.35,5.0,10.285,,,,,,,,1431.0
1691251647.3914313,0.0,-91.0,-14.25,20.4,28.35,5.0,10.285,,,,,,,,2124.0
1691251647.4014313,0.0,-91.0,-14.25,20.4,28.35,10.0,10.285,,,,,,,,1908.0
1691251647.4114313,0.0,-90.78,-13.47,20.7,29.95,10.0,10.285,,,,,,,,1908.0
1691251647.4214313,102.3795,-90.63,-13.81,20.7,29.95,0.0,10.285,,,,,,,,1764.0
1691251647.4314313,0.0,-90.63,-13.81,20.7,29.95,0.0,10.285,,,,,,,,217.0
1691251647.4414313,0.0,-90.63,-14.25,21.25,27.6,0.0,10.285,,,,,,,,1692.0
