TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267902.2104518,25.5846,-95.63,-13.44,14.11,44.45,31.58,13.437999999999999,-80.86,-11.59,7.69,7.17,3.052,823.38,40.231,2292.0
1691267902.220452,1.0242,-94.88,-17.13,14.11,44.45,5.26,13.437999999999999,-80.86,-11.59,7.69,6.0,3.052,576.0,34.0,2124.0
1691267902.230452,2.0340000000000003,-94.88,-17.13,14.61,41.1,5.26,13.437999999999999,-81.24,-11.63,7.69,4.8,3.052,608.83,41.0,2865.0
1691267902.240452,25.7805,-94.0,-13.94,14.61,41.1,20.0,13.437999999999999,-81.24,-11.63,7.69,5.75,3.052,618.63,38.125,2769.0
1691267902.250452,17.408,-94.0,-13.94,14.61,41.1,20.0,13.437999999999999,-81.24,-11.63,7.69,4.88,3.052,580.63,41.5,1572.0
1691267902.260452,0.0,-94.0,-13.94,13.44,34.47,20.0,13.437999999999999,-81.24,-11.63,7.69,3.0,3.052,490.25,38.0,2385.0
1691267902.270452,45.0695,-93.38,-11.81,13.44,34.47,11.76,13.437999999999999,-81.24,-11.63,7.69,4.25,3.052,502.42,40.0,1980.0
1691267902.280452,2.56,-93.38,-11.81,12.06,49.26,11.76,13.437999999999999,-81.24,-11.63,7.69,8.2,3.052,890.67,40.167,2385.0
1691267902.290452,40.444,-93.38,-11.81,12.06,49.26,11.76,13.437999999999999,-81.24,-11.63,7.69,6.83,3.052,720.0,37.571,2961.0
1691267902.3004522,0.0,-93.38,-11.81,12.06,49.26,11.76,13.437999999999999,-81.24,-11.63,10.61,6.83,3.013,720.0,37.571,1764.0
1691267902.3104525,8.7066,-92.31,-14.19,12.06,49.26,10.53,13.437999999999999,-81.24,-11.63,10.61,5.67,3.013,628.0,37.0,1980.0
1691267902.3204525,3.5858,-92.31,-13.0,13.11,47.9,10.53,13.437999999999999,-81.24,-11.63,10.61,5.58,3.013,638.67,40.583,2385.0
1691267902.3304524,3.0485,-92.63,-12.81,13.11,47.9,5.0,13.437999999999999,-81.24,-11.63,10.61,9.0,3.013,951.45,39.273,2292.0
1691267902.3404524,44.3603,-93.44,-10.44,14.18,47.89,5.0,13.437999999999999,-81.24,-11.63,10.61,6.0,3.013,791.0,38.857,2292.0
1691267902.3504524,5.6331,-94.69,-15.81,14.18,47.89,5.88,13.437999999999999,-81.24,-11.63,10.61,4.89,3.013,567.1,39.8,2673.0
1691267902.3604524,35.2645,-94.69,-15.81,14.89,42.4,5.88,13.437999999999999,-81.24,-11.63,10.61,6.0,3.013,708.0,41.25,2673.0
1691267902.3704524,22.8662,-94.69,-15.81,14.89,42.4,5.88,13.437999999999999,-81.24,-11.63,10.61,2.4,3.013,417.33,41.0,2124.0
1691267902.3804524,0.0,-94.0,-17.06,14.89,42.4,5.26,13.437999999999999,-81.24,-11.63,10.61,4.0,3.013,469.0,40.0,2124.0
1691267902.390452,18.9478,-93.13,-15.75,14.89,42.4,5.26,13.437999999999999,-82.46,-11.93,10.61,3.57,3.013,449.71,41.428999999999995,2124.0
1691267902.400452,10.7574,-92.88,-14.88,15.0,40.8,0.0,13.437999999999999,-82.46,-11.93,9.33,5.91,2.957,693.82,41.091,3182.0
1691267902.410452,48.6303,-92.88,-14.88,15.0,40.8,0.0,13.437999999999999,-82.46,-11.93,9.33,3.0,2.957,500.86,41.428999999999995,1908.0
1691267902.4204519,3.0729,-92.63,-14.5,15.0,40.8,0.0,13.437999999999999,-82.46,-11.93,9.33,5.33,2.957,586.67,38.667,1479.0
1691267902.4304519,25.5438,-92.19,-14.38,14.35,33.55,15.79,13.437999999999999,-82.46,-11.93,9.33,5.9,2.957,687.36,40.0,2292.0
1691267902.4404519,34.8753,-92.19,-13.81,15.22,44.05,15.79,13.437999999999999,-82.46,-11.93,9.33,6.33,2.957,713.86,39.0,3422.0
1691267902.4504519,7.6677,-92.19,-13.81,15.22,44.05,15.79,13.437999999999999,-82.46,-11.93,9.33,6.67,2.957,752.0,39.667,1980.0
1691267902.4604518,3.5541,-92.19,-13.81,15.22,44.05,21.05,13.437999999999999,-82.46,-11.93,9.33,5.33,2.957,620.0,39.25,1980.0
1691267902.470452,27.9132,-92.13,-16.38,15.22,44.05,21.05,13.437999999999999,-82.46,-11.93,9.33,3.67,2.957,446.14,39.143,3963.0
1691267902.480452,5.122000000000001,-92.31,-9.94,13.67,48.25,0.0,13.437999999999999,-82.46,-11.93,9.33,2.8,2.957,384.45,41.091,2865.0
1691267902.490452,37.32,-92.31,-9.94,13.67,48.25,0.0,13.437999999999999,-82.46,-11.93,9.33,1.5,2.957,268.0,39.125,2577.0
1691267902.500452,1.5382,-92.19,-15.69,13.58,42.58,0.0,13.437999999999999,-82.46,-11.93,7.94,4.0,2.5860000000000003,469.0,40.0,2577.0
1691267902.510452,2.046,-92.19,-15.88,13.58,42.58,0.0,13.437999999999999,-82.46,-11.93,7.94,3.86,2.5860000000000003,451.14,39.571,2577.0
1691267902.520452,39.424,-92.75,-12.63,13.58,42.58,0.0,13.437999999999999,-82.46,-11.93,7.94,5.0,2.5860000000000003,611.6,42.6,2769.0
1691267902.530452,8.7031,-93.0,-12.81,13.38,45.0,21.05,13.437999999999999,-82.46,-11.93,7.94,6.38,2.5860000000000003,712.0,39.375,2385.0
1691267902.540452,0.0,-93.0,-12.81,13.38,45.0,21.05,13.437999999999999,-82.46,-11.93,7.94,2.5,2.5860000000000003,544.5,39.25,1980.0
1691267902.5504522,2.5369,-92.56,-14.84,13.85,51.15,0.0,13.437999999999999,-81.88,-11.99,7.94,4.22,2.5860000000000003,500.9,40.6,2124.0
1691267902.5604525,47.5462,-92.56,-14.84,13.85,51.15,0.0,13.437999999999999,-81.88,-11.99,7.94,5.8,2.5860000000000003,693.33,41.833,2865.0
1691267902.5704525,20.9899,-91.75,-16.19,13.85,51.15,0.0,13.437999999999999,-81.88,-11.99,7.94,6.0,2.5860000000000003,612.2,35.8,2292.0
1691267902.5804524,1.0243,-91.75,-16.19,14.25,40.45,5.26,13.437999999999999,-81.88,-11.99,7.94,5.71,2.5860000000000003,599.57,37.286,2481.0
1691267902.5904524,5.5889999999999995,-91.06,-14.72,14.25,40.45,5.26,13.437999999999999,-81.88,-11.99,7.94,5.0,2.5860000000000003,628.2,42.0,3182.0
1691267902.6004524,41.2446,-91.06,-14.72,14.25,40.45,5.26,13.437999999999999,-81.88,-11.99,11.76,6.75,3.407,680.0,37.0,3422.0
1691267902.6104524,17.4097,-91.06,-14.72,16.89,43.85,0.0,13.437999999999999,-81.88,-11.99,11.76,8.29,3.407,889.14,38.571,3422.0
1691267902.6204524,1.022,-91.31,-13.56,16.89,43.85,0.0,13.437999999999999,-81.88,-11.99,11.76,10.0,3.407,976.0,38.0,2673.0
1691267902.6304524,15.3985,-91.94,-14.5,16.89,43.85,0.0,13.437999999999999,-81.88,-11.99,11.76,10.0,3.407,1079.29,40.857,3062.0
1691267902.640452,15.3186,-92.75,-13.13,18.0,45.75,0.0,13.437999999999999,-81.88,-11.99,11.76,6.91,3.407,803.08,40.167,3662.0
1691267902.650452,24.6006,-92.75,-13.13,18.0,45.75,0.0,13.437999999999999,-81.88,-11.99,11.76,4.8,3.407,648.29,41.428999999999995,3542.0
1691267902.660452,1.0237,-92.75,-13.13,20.5,36.8,42.11,13.437999999999999,-81.88,-11.99,11.76,3.25,3.407,408.5,40.25,3542.0
1691267902.6704519,6.6687,-92.75,-13.13,20.5,36.8,42.11,13.437999999999999,-81.88,-11.99,11.76,2.25,3.407,361.57,37.571,1980.0
1691267902.6804519,18.3842,-92.56,-16.88,20.5,36.8,42.11,13.437999999999999,-81.88,-11.99,11.76,3.4,3.407,442.27,39.909,3422.0
1691267902.6904519,19.99,-92.56,-16.88,16.68,45.6,5.26,13.437999999999999,-81.88,-11.99,11.76,5.67,3.407,634.43,37.571,2385.0
1691267902.7004519,1.025,-91.0,-17.06,16.68,45.6,5.26,13.437999999999999,-81.88,-11.99,4.48,3.67,2.9139999999999997,418.0,38.0,2385.0
1691267902.7104518,8.7075,-90.69,-15.88,16.68,45.6,25.0,13.437999999999999,-82.01,-11.91,4.48,4.88,2.9139999999999997,586.63,42.0,2865.0
1691267902.720452,23.0446,-90.81,-14.13,14.67,45.7,25.0,13.437999999999999,-82.01,-11.91,4.48,6.4,2.9139999999999997,702.17,38.667,2577.0
1691267902.730452,15.3217,-90.81,-14.13,14.67,45.7,25.0,13.437999999999999,-82.01,-11.91,4.48,5.33,2.9139999999999997,583.0,38.167,2124.0
1691267902.740452,0.0,-91.56,-12.44,14.67,45.7,5.26,13.437999999999999,-82.01,-11.91,4.48,5.0,2.9139999999999997,597.33,41.667,2124.0
1691267902.750452,17.9956,-92.56,-15.13,14.72,39.35,5.26,13.437999999999999,-82.01,-11.91,4.48,4.0,2.9139999999999997,466.45,40.635999999999996,3422.0
1691267902.760452,10.7963,-93.13,-13.44,14.72,39.35,5.26,13.437999999999999,-82.01,-11.91,4.48,4.18,2.9139999999999997,503.36,40.273,2673.0
1691267902.770452,19.982,-92.81,-15.06,14.72,39.35,10.53,13.437999999999999,-82.01,-11.91,4.48,5.0,2.9139999999999997,576.0,40.25,2124.0
1691267902.780452,1.0232,-92.81,-15.06,15.1,41.85,10.53,13.437999999999999,-82.01,-11.91,4.48,5.0,2.9139999999999997,576.0,40.25,2124.0
1691267902.790452,5.5956,-92.56,-16.75,15.1,41.85,10.53,13.437999999999999,-82.01,-11.91,4.48,6.08,2.9139999999999997,697.75,40.167,1692.0
1691267902.8004522,35.6021,-92.13,-12.69,14.68,35.53,0.0,13.437999999999999,-82.01,-11.91,5.41,9.63,5.192,1095.56,41.778,1143.0
1691267902.8104525,23.0815,-92.56,-16.63,14.68,35.53,0.0,13.437999999999999,-82.01,-11.91,5.41,9.14,5.192,948.13,38.375,1191.0
1691267902.8204525,1.024,-92.56,-16.63,14.68,35.53,0.0,13.437999999999999,-82.01,-11.91,5.41,9.8,5.192,1049.8,40.0,1692.0
1691267902.8304524,8.6221,-92.75,-15.0,14.68,35.53,0.0,13.437999999999999,-82.01,-11.91,5.41,9.8,5.192,1049.8,40.0,2769.0
1691267902.8404524,20.1554,-93.44,-11.5,17.16,25.32,0.0,13.437999999999999,-82.01,-11.91,5.41,8.31,5.192,953.14,40.857,1764.0
1691267902.8504524,23.0308,-93.44,-11.5,17.16,25.32,0.0,13.437999999999999,-82.01,-11.91,5.41,5.57,5.192,656.63,38.75,1335.0
1691267902.8604524,1.023,-93.44,-11.5,20.4,24.95,0.0,13.437999999999999,-82.01,-11.91,5.41,8.0,5.192,888.0,39.0,2292.0
1691267902.8704524,17.9397,-93.31,-13.75,20.4,24.95,0.0,13.437999999999999,-81.93,-11.69,5.41,7.0,5.192,782.67,39.583,2196.0
1691267902.8804524,22.0226,-92.69,-10.81,20.4,24.95,36.84,13.437999999999999,-81.93,-11.69,5.41,8.25,5.192,996.25,43.75,3062.0
1691267902.890452,7.68,-92.69,-10.81,17.0,23.3,36.84,13.437999999999999,-81.93,-11.69,5.41,10.7,5.192,1080.7,39.1,1383.0
1691267902.900452,0.0,-92.06,-15.31,17.0,23.3,36.84,13.437999999999999,-81.93,-11.69,13.43,4.0,3.596,970.0,40.25,1143.0
1691267902.910452,19.5106,-92.75,-13.38,17.0,23.3,21.05,13.437999999999999,-81.93,-11.69,13.43,4.33,3.596,605.71,41.428999999999995,1620.0
1691267902.9204519,12.2892,-94.19,-10.94,13.9,38.3,21.05,13.437999999999999,-81.93,-11.69,13.43,6.7,3.596,763.2,40.2,1980.0
1691267902.9304519,2.0472,-94.19,-10.94,13.9,38.3,10.53,13.437999999999999,-81.93,-11.69,13.43,8.17,3.596,836.57,36.714,1239.0
1691267902.9404519,2.5559,-94.75,-17.88,13.9,38.3,10.53,13.437999999999999,-81.93,-11.69,13.43,8.17,3.596,836.57,36.714,807.0
1691267902.9504519,0.0,-93.88,-16.13,15.59,27.75,10.53,13.437999999999999,-81.93,-11.69,13.43,7.0,3.596,786.67,39.417,1527.0
1691267902.9604518,52.5888,-93.81,-15.88,15.59,27.75,15.0,13.437999999999999,-81.93,-11.69,13.43,5.88,3.596,728.0,42.5,1287.0
1691267902.970452,18.4893,-93.81,-15.88,15.59,27.75,15.0,13.437999999999999,-81.93,-11.69,13.43,6.71,3.596,713.14,37.714,1431.0
1691267902.980452,0.0,-94.0,-16.56,11.56,28.85,15.0,13.437999999999999,-81.93,-11.69,13.43,8.0,3.596,912.0,40.0,1980.0
1691267902.990452,2.562,-94.06,-16.0,11.56,28.85,0.0,13.437999999999999,-81.93,-11.69,13.43,10.29,3.596,1084.0,38.286,2385.0
1691267903.000452,18.4357,-94.06,-14.5,12.74,46.35,11.11,9.345,-81.93,-11.69,9.09,11.0,5.178999999999999,1130.91,38.273,2481.0
1691267903.010452,33.2103,-94.06,-14.5,12.74,46.35,11.11,9.345,-81.93,-11.69,9.09,8.0,5.178999999999999,890.13,39.125,1335.0
1691267903.020452,1.0254,-93.25,-13.63,12.74,46.35,11.11,9.345,-81.93,-11.69,9.09,7.67,5.178999999999999,816.0,37.333,1335.0
1691267903.030452,12.1808,-92.13,-17.13,12.58,31.5,0.0,9.345,-81.84,-11.55,9.09,7.88,5.178999999999999,856.63,38.25,2292.0
1691267903.040452,22.2227,-91.81,-12.19,12.58,31.5,0.0,9.345,-81.84,-11.55,9.09,9.5,5.178999999999999,1029.1,40.3,2673.0
1691267903.0504522,4.0579,-91.81,-12.19,12.58,31.5,15.79,9.345,-81.84,-11.55,9.09,11.29,5.178999999999999,1146.75,38.25,1620.0
1691267903.0604525,0.0,-91.81,-12.19,13.12,33.68,15.79,9.345,-81.84,-11.55,9.09,9.67,5.178999999999999,938.67,35.667,2385.0
1691267903.0704525,16.5012,-92.38,-12.31,13.12,33.68,15.79,9.345,-81.84,-11.55,9.09,8.5,5.178999999999999,896.0,38.5,1287.0
1691267903.0804524,12.2929,-92.38,-12.31,13.12,33.68,0.0,9.345,-81.84,-11.55,9.09,8.25,5.178999999999999,816.0,36.25,2292.0
1691267903.0904524,0.0,-92.38,-12.31,15.1,33.65,0.0,9.345,-81.84,-11.55,9.09,6.1,5.178999999999999,668.92,37.833,1143.0
1691267903.1004524,0.0,-91.75,-16.13,15.1,33.65,0.0,9.345,-81.84,-11.55,13.85,6.1,2.8739999999999997,668.92,37.833,935.0
1691267903.1104524,39.3767,-92.59,-12.31,14.58,28.0,5.26,9.345,-81.84,-11.55,13.85,9.54,2.8739999999999997,997.67,40.0,1527.0
1691267903.1204524,1.5342,-92.59,-12.31,14.58,28.0,5.26,9.345,-81.84,-11.55,13.85,6.6,2.8739999999999997,770.67,38.667,1980.0
1691267903.1304524,17.3335,-92.59,-12.31,14.58,28.0,0.0,9.345,-81.84,-11.55,13.85,5.67,2.8739999999999997,638.29,38.857,2481.0
1691267903.140452,1.0305,-94.84,-16.47,15.53,39.4,0.0,9.345,-81.84,-11.55,13.85,3.33,2.8739999999999997,483.0,35.8,2124.0
1691267903.150452,2.035,-95.13,-12.06,15.53,39.4,0.0,9.345,-81.84,-11.55,13.85,3.86,2.8739999999999997,460.25,38.0,1335.0
1691267903.160452,8.2456,-95.13,-12.06,15.53,39.4,15.0,9.345,-81.84,-11.55,13.85,4.38,2.8739999999999997,512.75,40.375,2481.0
1691267903.1704519,23.0515,-95.13,-12.06,15.53,39.4,15.0,9.345,-81.84,-11.55,13.85,4.0,2.8739999999999997,465.0,39.571,1836.0
1691267903.1804519,1.0209,-94.88,-14.94,14.76,31.0,15.0,9.345,-81.84,-11.55,13.85,4.0,2.8739999999999997,465.0,39.571,1620.0
1691267903.1904519,14.3806,-95.19,-16.38,14.76,31.0,31.58,9.345,-82.78,-11.44,13.85,5.63,2.8739999999999997,576.44,37.111,2124.0
1691267903.2004519,23.0377,-95.5,-10.31,12.67,47.1,31.58,9.345,-82.78,-11.44,14.1,7.9,4.368,930.09,40.818000000000005,2577.0
1691267903.2104518,3.0503,-95.5,-10.31,12.67,47.1,31.58,9.345,-82.78,-11.44,14.1,5.43,4.368,674.63,39.75,2673.0
1691267903.220452,0.0,-93.38,-14.84,12.67,47.1,0.0,9.345,-82.78,-11.44,14.1,4.5,4.368,504.67,37.333,1908.0
1691267903.230452,25.8299,-93.38,-14.84,15.53,32.75,0.0,9.345,-82.78,-11.44,14.1,4.5,4.368,497.17,38.0,2124.0
1691267903.240452,15.3232,-93.25,-13.56,15.53,32.75,5.0,9.345,-82.78,-11.44,14.1,7.64,4.368,860.0,41.833,1692.0
1691267903.250452,14.2505,-93.25,-13.56,15.53,32.75,5.0,9.345,-82.78,-11.44,14.1,6.17,4.368,704.0,39.75,1063.0
1691267903.260452,4.1324,-93.56,-11.88,15.53,32.75,5.0,9.345,-82.78,-11.44,14.1,6.17,4.368,704.0,39.75,1836.0
1691267903.270452,18.944000000000003,-94.19,-15.53,15.12,28.75,31.58,9.345,-82.78,-11.44,14.1,8.38,4.368,943.2,40.667,1095.0
1691267903.280452,4.6075,-94.19,-15.53,12.31,30.45,31.58,9.345,-82.78,-11.44,14.1,9.86,4.368,1070.38,40.25,1143.0
1691267903.290452,2.0328,-94.19,-15.53,12.31,30.45,31.58,9.345,-82.78,-11.44,14.1,7.2,4.368,838.86,39.714,1063.0
1691267903.3004522,38.6941,-93.97,-15.69,12.31,30.45,10.53,9.345,-82.78,-11.44,3.28,4.88,2.7969999999999997,531.13,37.625,1239.0
1691267903.3104525,10.238,-93.97,-15.69,11.61,24.6,10.53,9.345,-82.78,-11.44,3.28,6.25,2.7969999999999997,696.0,39.0,1620.0
1691267903.3204525,22.0204,-94.25,-13.25,11.61,24.6,5.0,9.345,-82.78,-11.44,3.28,6.44,2.7969999999999997,736.5,40.4,749.0
1691267903.3304524,8.7005,-94.25,-13.25,11.61,24.6,5.0,9.345,-82.78,-11.44,3.28,2.0,2.7969999999999997,310.0,40.0,871.0
1691267903.3404524,15.3646,-94.25,-13.25,13.89,17.45,5.0,9.345,-82.78,-11.44,3.28,3.25,2.7969999999999997,396.25,39.25,1031.0
1691267903.3504524,5.6314,-93.25,-16.06,13.89,17.45,10.53,9.345,-83.6,-11.3,3.28,2.0,2.7969999999999997,301.57,39.571,2385.0
1691267903.3604524,2.0484,-93.69,-14.44,13.89,17.45,10.53,9.345,-83.6,-11.3,3.28,4.22,2.7969999999999997,522.56,41.667,2052.0
1691267903.3704524,45.0515,-93.69,-14.44,13.89,17.45,10.53,9.345,-83.6,-11.3,3.28,5.86,2.7969999999999997,692.5,40.875,1287.0
1691267903.3804524,0.0,-94.44,-13.19,12.79,31.9,21.05,9.345,-83.6,-11.3,3.28,7.5,2.7969999999999997,856.0,40.0,1383.0
1691267903.390452,3.0748,-94.94,-14.06,12.79,31.9,21.05,9.345,-83.6,-11.3,3.28,8.0,2.7969999999999997,848.0,37.833,1143.0
1691267903.400452,34.2732,-94.13,-19.13,12.24,32.6,21.05,9.345,-83.6,-11.3,8.33,7.13,3.9019999999999997,824.0,40.875,1980.0
1691267903.410452,7.6296,-94.13,-19.13,12.24,32.6,0.0,9.345,-83.6,-11.3,8.33,7.0,3.9019999999999997,780.0,39.0,1836.0
1691267903.4204519,1.0261,-92.25,-16.69,12.24,32.6,0.0,9.345,-83.6,-11.3,8.33,4.7,3.9019999999999997,506.75,36.0,1239.0
1691267903.4304519,11.2471,-92.0,-14.0,13.71,34.15,0.0,9.345,-83.6,-11.3,8.33,4.17,3.9019999999999997,488.0,40.286,1431.0
1691267903.4404519,24.2166,-91.81,-15.38,13.71,34.15,15.79,9.345,-83.6,-11.3,8.33,7.93,3.9019999999999997,891.56,39.875,1908.0
1691267903.4504519,18.9896,-91.81,-15.38,13.71,34.15,15.79,9.345,-83.6,-11.3,8.33,4.0,3.9019999999999997,469.0,40.0,1095.0
1691267903.4604518,1.0202,-92.56,-11.5,12.2,30.0,15.79,9.345,-83.6,-11.3,8.33,4.0,3.9019999999999997,469.0,40.0,1095.0
1691267903.470452,8.738999999999999,-93.69,-13.56,12.2,30.0,0.0,9.345,-83.6,-11.3,8.33,6.22,3.9019999999999997,722.1,37.7,2052.0
1691267903.480452,17.3993,-94.0,-11.75,13.05,46.8,0.0,9.345,-83.6,-11.3,8.33,8.29,3.9019999999999997,902.86,39.0,2292.0
1691267903.490452,5.5962,-94.0,-11.75,13.05,46.8,0.0,9.345,-83.6,-11.3,8.33,9.83,3.9019999999999997,1040.33,39.667,1431.0
1691267903.500452,0.0,-94.13,-15.88,13.05,46.8,0.0,9.345,-83.6,-11.3,8.96,9.83,2.318,1217.0,45.0,2385.0
1691267903.510452,8.6452,-94.06,-15.38,13.4,40.3,0.0,9.345,-84.47,-11.23,8.96,5.0,2.318,623.0,40.273,1908.0
1691267903.520452,2.5773,-94.06,-15.38,13.4,40.3,0.0,9.345,-84.47,-11.23,8.96,6.14,2.318,685.71,39.714,1980.0
1691267903.530452,28.6863,-94.06,-15.38,13.4,40.3,0.0,9.345,-84.47,-11.23,8.96,5.4,2.318,656.83,41.667,2124.0
1691267903.540452,0.0,-94.38,-16.22,16.16,31.45,0.0,9.345,-84.47,-11.23,8.96,5.75,2.318,604.0,37.0,2196.0
1691267903.5504522,9.6815,-94.38,-16.22,16.16,31.45,10.53,9.345,-84.47,-11.23,8.96,3.17,2.318,430.63,38.125,2292.0
1691267903.5604525,2.0635,-94.44,-6.88,16.16,31.45,10.53,9.345,-84.47,-11.23,8.96,0.29,2.318,169.86,34.571,1908.0
1691267903.5704525,2.5409,-94.44,-6.88,16.83,41.55,5.26,9.345,-84.47,-11.23,8.96,2.67,2.318,344.58,38.667,2769.0
1691267903.5804524,0.0,-95.06,-17.06,16.83,41.55,5.26,9.345,-84.47,-11.23,8.96,6.0,2.318,688.0,40.0,1908.0
1691267903.5904524,45.065,-95.22,-13.09,18.47,32.4,5.26,9.345,-84.47,-11.23,8.96,5.56,2.318,625.78,39.778,1527.0
1691267903.6004524,10.8245,-95.22,-13.09,18.47,32.4,15.0,9.345,-84.47,-11.23,9.52,8.29,2.396,905.14,40.857,3182.0
1691267903.6104524,21.0025,-95.22,-13.09,18.47,32.4,15.0,9.345,-84.47,-11.23,9.52,8.33,2.396,886.13,38.0,1572.0
1691267903.6204524,4.6075,-95.94,-17.38,18.47,32.4,15.0,9.345,-84.47,-11.23,9.52,11.0,2.396,968.0,34.0,1572.0
1691267903.6304524,5.118,-95.94,-17.38,19.43,20.85,31.58,9.345,-84.47,-11.23,9.52,6.14,2.396,771.1,39.3,1908.0
1691267903.640452,12.2929,-96.81,-14.38,19.43,20.85,31.58,9.345,-84.47,-11.23,9.52,2.0,2.396,308.63,39.5,1335.0
1691267903.650452,17.4132,-96.81,-14.38,19.43,20.85,0.0,9.345,-84.47,-11.23,9.52,1.43,2.396,259.86,38.857,935.0
1691267903.660452,0.0,-96.75,-18.94,17.3,26.05,0.0,9.345,-84.47,-11.23,9.52,2.0,2.396,291.67,39.0,1191.0
1691267903.6704519,1.5247,-96.75,-18.25,17.3,26.05,0.0,9.345,-84.27,-11.95,9.52,0.25,2.396,171.25,33.875,1479.0
1691267903.6804519,26.2564,-96.88,-17.13,15.63,31.55,5.0,9.345,-84.27,-11.95,9.52,0.8,2.396,206.2,35.8,1063.0
1691267903.6904519,7.6228,-96.88,-17.13,15.63,31.55,5.0,9.345,-84.27,-11.95,9.52,0.8,2.396,206.2,35.8,2577.0
1691267903.7004519,1.0333,-96.88,-17.13,15.63,31.55,5.0,9.345,-84.27,-11.95,7.89,0.8,2.0380000000000003,206.2,35.8,999.0
1691267903.7104518,12.288,-96.0,-16.31,18.29,18.21,5.56,9.345,-84.27,-11.95,7.89,1.62,2.0380000000000003,237.69,31.923000000000002,999.0
1691267903.720452,14.3331,-95.25,-14.88,18.29,18.21,5.56,9.345,-84.27,-11.95,7.89,4.14,2.0380000000000003,491.71,40.143,1692.0
1691267903.730452,13.3173,-95.25,-14.88,18.29,18.21,5.56,9.345,-84.27,-11.95,7.89,6.82,2.0380000000000003,757.82,39.273,871.0
1691267903.740452,0.0,-94.44,-18.06,17.0,20.15,21.05,9.345,-84.27,-11.95,7.89,5.75,2.0380000000000003,675.2,39.4,1572.0
1691267903.750452,1.0242,-94.63,-15.56,17.0,20.15,21.05,9.345,-84.27,-11.95,7.89,3.33,2.0380000000000003,418.63,38.0,1908.0
1691267903.760452,10.7488,-94.63,-15.56,17.0,20.15,21.05,9.345,-84.27,-11.95,7.89,3.33,2.0380000000000003,418.63,38.0,1692.0
1691267903.770452,1.5365,-95.0,-13.56,13.63,41.65,5.0,9.345,-84.27,-11.95,7.89,2.67,2.0380000000000003,368.8,40.9,2865.0
1691267903.780452,1.0242,-95.69,-15.88,13.63,41.65,5.0,9.345,-84.27,-11.95,7.89,2.8,2.0380000000000003,372.73,40.273,1239.0
1691267903.790452,0.0,-94.91,-15.88,14.95,24.9,0.0,9.345,-84.27,-11.95,7.89,0.6,2.0380000000000003,181.18,33.909,1287.0
1691267903.8004522,3.0732,-94.91,-15.88,14.95,24.9,0.0,9.345,-84.27,-11.95,11.11,4.29,2.1180000000000003,487.29,39.0,2673.0
1691267903.8104525,29.699,-94.91,-15.88,14.95,24.9,5.0,9.345,-84.27,-11.95,11.11,5.0,2.1180000000000003,556.33,39.167,1431.0
1691267903.8204525,2.5608,-94.88,-14.69,15.4,28.2,5.0,9.345,-84.27,-11.95,11.11,3.5,2.1180000000000003,466.67,39.0,999.0
1691267903.8304524,0.0,-95.63,-14.94,15.4,28.2,36.84,9.345,-85.46,-11.98,11.11,6.33,2.1180000000000003,712.9,38.9,1764.0
1691267903.8404524,1.0237,-95.63,-14.94,14.17,30.1,36.84,9.345,-85.46,-11.98,11.11,4.83,2.1180000000000003,562.86,40.143,2292.0
1691267903.8504524,20.8523,-95.44,-17.94,14.17,30.1,36.84,9.345,-85.46,-11.98,11.11,0.2,2.1180000000000003,289.29,35.429,1063.0
1691267903.8604524,0.0,-95.44,-17.94,14.17,30.1,5.26,9.345,-85.46,-11.98,11.11,0.0,2.1180000000000003,185.0,40.0,1527.0
1691267903.8704524,2.035,-95.31,-15.06,13.2,24.4,5.26,9.345,-85.46,-11.98,11.11,0.17,2.1180000000000003,184.33,38.0,1431.0
1691267903.8804524,1.0304,-95.31,-12.75,13.2,24.4,0.0,9.345,-85.46,-11.98,11.11,3.0,2.1180000000000003,392.09,41.091,1143.0
1691267903.890452,23.9205,-95.31,-12.75,13.2,24.4,0.0,9.345,-85.46,-11.98,11.11,3.0,2.1180000000000003,316.67,35.667,1143.0
1691267903.900452,0.0,-95.38,-18.94,13.53,28.65,0.0,9.345,-85.46,-11.98,17.19,5.0,2.028,577.67,40.0,871.0
1691267903.910452,14.4414,-95.38,-18.94,13.53,28.65,0.0,9.345,-85.46,-11.98,17.19,5.0,2.028,577.67,40.0,1335.0
1691267903.9204519,13.3107,-94.56,-14.5,13.67,26.8,10.53,9.345,-85.46,-11.98,17.19,4.5,2.028,539.1,40.095,1431.0
1691267903.9304519,7.6785,-94.56,-14.5,13.67,26.8,10.53,9.345,-85.46,-11.98,17.19,7.33,2.028,770.29,37.286,1063.0
1691267903.9404519,0.0,-94.38,-17.31,13.67,26.8,5.26,9.345,-85.46,-11.98,17.19,5.0,2.028,688.0,40.0,871.0
1691267903.9504519,18.9782,-94.25,-14.22,16.0,18.3,5.26,9.345,-85.46,-11.98,17.19,5.38,2.028,570.0,37.1,1287.0
1691267903.9604518,15.3631,-94.25,-14.22,16.0,18.3,25.0,9.345,-85.46,-11.98,17.19,2.8,2.028,368.17,39.333,1692.0
