TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259091.491193,32.1756,-89.13,-8.25,27.7,37.2,15.0,24.487,-94.53,-10.49,10.0,13.0,22.669,8133.0,135.5,3662.0
1691259091.501193,60.5249,-89.13,-8.25,27.7,37.2,5.0,24.487,-94.53,-10.49,5.56,13.0,21.160999999999998,8389.0,137.25,3662.0
1691259091.511193,25.0354,-88.38,-12.53,26.84,39.2,5.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6757.25,137.25,3662.0
1691259091.521193,70.8544,-88.38,-12.53,26.84,39.2,35.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6660.25,135.5,2292.0
1691259091.531193,49.663999999999994,-88.22,-9.5,23.75,39.4,35.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,5666.5,116.0,2385.0
1691259091.541193,5.6023,-88.22,-9.5,23.75,39.4,0.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6660.25,135.5,2385.0
1691259091.551193,58.5789,-88.06,-8.06,25.95,36.8,0.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6757.25,137.25,2865.0
1691259091.561193,30.7384,-88.38,-11.13,25.95,36.8,0.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6853.5,139.5,3302.0
1691259091.571193,0.0,-88.13,-13.81,25.95,36.8,0.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6757.25,137.25,3662.0
1691259091.581193,112.0863,-87.31,-5.25,27.9,38.9,0.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6467.0,131.5,3302.0
1691259091.591193,49.1668,-87.81,-13.19,27.9,38.9,5.0,24.487,-94.53,-10.49,5.56,11.0,21.160999999999998,6757.25,137.25,2577.0
1691259091.6011932,23.4792,-87.81,-13.19,27.68,33.74,5.0,24.487,-94.53,-10.49,9.09,11.5,22.451,7075.75,137.25,2961.0
1691259091.6111932,65.1138,-87.81,-13.19,27.9,36.55,0.0,24.487,-94.53,-10.49,9.09,12.75,22.451,7315.75,125.75,3662.0
1691259091.6211932,54.365,-88.44,-8.06,27.9,36.55,0.0,24.487,-94.53,-10.49,9.09,13.0,22.451,8389.0,139.5,3662.0
1691259091.6311932,36.3556,-89.19,-7.75,27.9,36.55,5.0,24.487,-94.53,-10.49,9.09,13.5,22.451,8217.83,130.5,3662.0
1691259091.6411932,73.6691,-88.94,-9.31,27.95,39.16,0.0,24.487,-94.53,-10.49,9.09,13.5,22.451,8709.0,139.5,3662.0
1691259091.6511931,48.6789,-89.44,-16.13,27.95,39.16,0.0,24.487,-94.55,-10.43,9.09,14.0,22.451,8900.25,137.25,3302.0
1691259091.6611931,54.8169,-88.69,-7.0,27.8,39.6,0.0,24.487,-94.55,-10.43,9.09,14.0,22.451,8709.0,135.0,3302.0
1691259091.6711931,20.9104,-88.75,-11.81,27.95,24.0,0.0,24.487,-94.55,-10.43,9.09,13.0,22.451,8175.67,136.5,1836.0
1691259091.6811929,74.9694,-88.0,-10.81,27.95,24.0,0.0,24.487,-94.55,-10.43,9.09,13.5,22.451,8709.0,139.5,2292.0
1691259091.6911929,49.7286,-87.69,-10.5,27.9,23.85,0.0,24.487,-94.55,-10.43,9.09,14.0,22.451,7525.5,116.0,1980.0
1691259091.7011929,58.2515,-87.69,-10.5,27.9,23.85,0.0,24.487,-94.55,-10.43,17.5,13.0,18.122,7845.25,124.5,2292.0
1691259091.711193,47.7224,-88.25,-6.69,27.9,36.45,0.0,24.487,-94.55,-10.43,17.5,12.0,18.122,7620.5,133.25,3662.0
1691259091.721193,53.736999999999995,-88.81,-12.69,27.9,36.45,0.0,24.487,-94.55,-10.43,17.5,11.0,18.122,6853.5,135.5,3182.0
1691259091.731193,20.433,-88.31,-12.0,27.95,39.4,0.0,24.487,-94.55,-10.43,17.5,11.0,18.122,6853.5,137.25,3662.0
1691259091.741193,67.7602,-87.31,-9.75,27.95,39.4,0.0,24.487,-94.55,-10.43,17.5,10.0,18.122,6370.0,137.25,3662.0
1691259091.751193,40.4844,-88.0,-6.69,27.95,39.4,0.0,24.487,-94.55,-10.43,17.5,10.0,18.122,6661.0,144.0,2865.0
1691259091.761193,61.952,-88.38,-8.75,27.9,39.6,0.0,24.487,-94.55,-10.43,17.5,10.0,18.122,6370.0,137.25,3662.0
1691259091.771193,50.0958,-87.75,-8.25,27.9,39.6,0.0,24.487,-94.55,-10.43,17.5,10.0,18.122,5760.75,124.5,3662.0
1691259091.781193,48.6789,-87.75,-8.25,27.95,39.4,0.0,24.487,-94.55,-10.43,17.5,11.0,18.122,6308.0,128.75,3302.0
1691259091.791193,40.8538,-87.75,-8.25,27.95,39.4,0.0,24.487,-94.55,-10.43,17.5,11.0,18.122,6725.17,136.5,3302.0
1691259091.801193,72.8935,-88.88,-7.44,27.95,38.9,0.0,24.487,-94.55,-10.43,5.0,11.0,19.387999999999998,6853.5,139.5,3302.0
1691259091.811193,5.0976,-88.81,-11.0,27.95,38.9,0.0,24.487,-94.98,-10.55,5.0,11.0,19.387999999999998,6725.17,136.5,3662.0
1691259091.821193,0.0,-88.56,-7.69,27.8,39.4,0.0,24.487,-94.98,-10.55,5.0,11.0,19.387999999999998,6659.5,136.0,3662.0
1691259091.831193,136.2523,-88.44,-9.94,27.8,39.4,0.0,24.487,-94.98,-10.55,5.0,11.0,19.387999999999998,6253.33,127.167,3662.0
1691259091.841193,59.4217,-87.94,-13.44,27.95,38.35,0.0,24.487,-94.98,-10.55,5.0,11.67,19.387999999999998,6616.0,126.0,3662.0
1691259091.8511932,10.6996,-87.94,-13.44,27.95,38.35,0.0,24.487,-94.98,-10.55,5.0,12.0,19.387999999999998,5956.5,109.0,3662.0
1691259091.8611932,77.5602,-87.38,-10.13,27.95,39.6,0.0,24.487,-94.98,-10.55,5.0,12.0,19.387999999999998,7555.5,137.25,3662.0
1691259091.8711932,23.0792,-87.06,-8.63,27.95,39.6,0.0,24.487,-94.98,-10.55,5.0,10.5,19.387999999999998,6370.0,133.25,3662.0
1691259091.8811932,80.2636,-87.63,-11.44,27.9,39.6,0.0,24.487,-94.98,-10.55,5.0,11.0,19.387999999999998,6724.67,136.833,3662.0
1691259091.8911932,49.7038,-87.31,-12.75,27.9,39.6,0.0,24.487,-94.98,-10.55,5.0,12.0,19.387999999999998,7298.0,135.0,3662.0
1691259091.9011931,49.1766,-87.13,-13.13,27.9,39.2,0.0,24.487,-94.98,-10.55,12.5,10.5,19.747,6744.17,135.333,3662.0
1691259091.9111931,21.948,-87.13,-13.13,27.9,39.2,0.0,24.487,-94.98,-10.55,12.5,12.0,19.747,7298.0,135.0,3662.0
1691259091.9211931,66.2933,-86.0,-9.03,27.95,39.2,0.0,24.487,-94.98,-10.55,12.5,12.0,19.747,7363.75,135.5,3662.0
1691259091.9311929,11.227,-85.0,-14.13,27.95,39.2,0.0,24.487,-94.98,-10.55,12.5,12.5,19.747,6626.0,116.0,3662.0
1691259091.9411929,72.9374,-85.0,-14.13,27.9,39.0,0.0,24.487,-94.98,-10.55,12.5,13.0,19.747,8389.0,137.25,3662.0
1691259091.9511929,65.0435,-84.88,-10.5,27.9,39.0,0.0,24.487,-94.98,-10.55,12.5,11.67,19.747,7428.0,137.75,453.0
1691259091.961193,9.6989,-84.88,-10.5,27.85,25.45,0.0,24.487,-94.98,-10.55,12.5,11.0,19.747,6853.5,139.5,3662.0
1691259091.971193,86.2316,-84.88,-10.5,27.85,25.45,0.0,24.487,-95.28,-10.54,12.5,11.0,19.747,6467.0,131.5,3182.0
1691259091.981193,50.6829,-84.28,-8.25,27.85,38.8,0.0,24.487,-95.28,-10.54,12.5,11.5,19.747,6915.75,133.75,3302.0
1691259091.991193,50.7032,-84.28,-8.25,27.85,38.8,0.0,24.487,-95.28,-10.54,12.5,12.0,19.747,5035.75,93.0,3662.0
1691259092.001193,39.4004,-84.56,-8.75,27.89,39.58,0.0,24.224,-95.28,-10.54,7.5,13.0,22.275,8133.0,135.5,3662.0
1691259092.011193,62.513999999999996,-84.13,-13.31,27.89,39.58,0.0,24.224,-95.28,-10.54,7.5,13.0,22.275,8133.0,135.5,3662.0
1691259092.021193,20.9104,-84.13,-13.31,27.89,39.58,0.0,24.224,-95.28,-10.54,7.5,13.0,22.275,6787.0,114.0,3662.0
1691259092.031193,50.9171,-83.63,-10.75,27.95,39.4,10.0,24.224,-95.28,-10.54,7.5,10.83,22.275,6820.13,133.0,3662.0
1691259092.041193,52.6938,-83.88,-8.94,27.9,39.0,10.0,24.224,-95.28,-10.54,7.5,11.5,22.275,7075.75,137.25,3662.0
1691259092.051193,59.898,-84.22,-12.75,27.9,39.0,0.0,24.224,-95.28,-10.54,7.5,13.0,22.275,8004.75,133.5,2961.0
1691259092.061193,48.1088,-84.22,-12.75,16.75,31.55,0.0,24.224,-95.28,-10.54,7.5,13.0,22.275,8389.0,139.5,109.0
1691259092.071193,63.0643,-84.63,-11.06,16.75,31.55,0.0,24.224,-95.28,-10.54,7.5,12.67,22.275,7576.83,130.833,137.0
1691259092.081193,40.2668,-83.28,-11.81,5.63,38.11,0.0,24.224,-95.28,-10.54,7.5,13.0,22.275,8229.0,137.25,125.0
1691259092.091193,36.4468,-83.28,-11.81,5.63,38.11,0.0,24.224,-95.28,-10.54,7.5,14.0,22.275,7525.5,116.0,3963.0
1691259092.1011932,57.343999999999994,-82.25,-7.25,5.63,38.11,0.0,24.224,-95.28,-10.54,5.0,14.0,25.266,8772.25,135.5,2961.0
1691259092.1111932,58.3622,-82.63,-8.75,22.1,38.4,5.0,24.224,-95.28,-10.54,5.0,14.0,25.266,9091.5,137.25,3182.0
1691259092.1211932,26.5868,-83.22,-9.94,22.1,38.4,5.0,24.224,-95.28,-10.54,5.0,13.0,25.266,8229.0,137.25,4107.0
1691259092.1311932,53.8084,-83.22,-9.94,21.0,37.7,0.0,24.224,-94.05,-10.5,5.0,13.0,25.266,8229.0,137.25,3182.0
1691259092.1411932,49.6988,-83.22,-9.94,22.19,37.63,0.0,24.224,-94.05,-10.5,5.0,13.0,25.266,8218.33,136.833,4107.0
1691259092.1511931,62.4827,-83.22,-9.94,22.19,37.63,35.29,24.224,-94.05,-10.5,5.0,13.0,25.266,7877.0,131.5,2961.0
1691259092.1611931,4.6029,-83.56,-8.75,22.19,37.63,35.29,24.224,-94.05,-10.5,5.0,13.0,25.266,8389.0,139.5,2673.0
1691259092.1711931,0.0,-83.06,-10.19,18.07,37.94,5.0,24.224,-94.05,-10.5,5.0,13.0,25.266,7364.17,123.167,3542.0
1691259092.1811929,0.0,-83.06,-10.19,18.07,37.94,5.0,24.224,-94.05,-10.5,5.0,14.0,25.266,8772.25,135.5,3662.0
1691259092.1911929,0.0,-83.44,-7.63,20.9,39.2,5.0,24.224,-94.05,-10.5,5.0,14.0,25.266,8900.25,137.25,3662.0
1691259092.2011929,0.0,-83.63,-13.63,20.9,39.2,0.0,24.224,-94.05,-10.5,10.0,14.0,28.986,9091.5,139.5,4107.0
1691259092.211193,0.0,-83.75,-10.19,22.05,37.05,0.0,24.224,-94.05,-10.5,10.0,15.67,28.986,10158.0,136.833,3542.0
1691259092.221193,0.0,-84.31,-6.69,22.05,37.05,15.0,24.224,-94.05,-10.5,10.0,16.0,28.986,10437.25,137.25,4107.0
1691259092.231193,0.0,-84.88,-7.5,21.05,39.0,15.0,24.224,-94.05,-10.5,10.0,17.0,28.986,10626.5,130.5,3182.0
1691259092.241193,0.0,-84.94,-11.63,21.05,39.0,10.0,24.224,-94.05,-10.5,10.0,17.0,28.986,11136.83,131.5,3542.0
1691259092.251193,329.2047,-85.06,-7.63,21.55,39.4,10.0,24.224,-94.05,-10.5,10.0,17.0,28.986,9155.0,112.0,3302.0
1691259092.261193,110.3901,-85.75,-13.38,21.55,39.4,0.0,24.224,-94.05,-10.5,10.0,17.0,28.986,11394.5,137.25,2052.0
1691259092.271193,68.8697,-85.5,-9.94,21.55,39.4,0.0,24.224,-94.05,-10.5,10.0,16.0,28.986,10119.5,133.25,2196.0
1691259092.281193,71.0827,-85.5,-9.94,23.05,27.65,15.0,24.224,-94.05,-10.5,10.0,16.0,28.986,10372.5,136.0,2769.0
1691259092.291193,48.6254,-85.41,-12.03,23.05,27.65,15.0,24.224,-92.58,-10.42,10.0,17.0,28.986,11051.67,135.333,3963.0
1691259092.301193,64.0705,-85.41,-12.03,21.0,37.05,20.0,24.224,-92.58,-10.42,12.5,16.0,26.2,10627.5,135.0,2577.0
1691259092.311193,50.4559,-85.06,-11.63,21.0,37.05,20.0,24.224,-92.58,-10.42,12.5,16.0,26.2,10437.25,137.25,2673.0
1691259092.321193,25.160999999999998,-85.06,-11.63,20.25,37.35,5.0,24.224,-92.58,-10.42,12.5,16.0,26.2,10500.0,135.5,3542.0
1691259092.331193,39.4437,-85.56,-7.75,20.25,37.35,5.0,24.224,-92.58,-10.42,12.5,14.5,26.2,7844.75,109.0,3302.0
1691259092.341193,66.081,-85.56,-7.75,20.25,37.35,0.0,24.224,-92.58,-10.42,12.5,13.0,26.2,8069.0,135.0,3963.0
1691259092.3511932,53.2427,-85.44,-7.44,20.83,39.16,0.0,24.224,-92.58,-10.42,12.5,13.0,26.2,8133.0,135.5,3302.0
1691259092.3611932,63.4943,-85.63,-8.72,21.74,39.2,10.53,24.224,-92.58,-10.42,12.5,14.0,26.2,9091.5,139.5,3963.0
1691259092.3711932,23.4792,-85.63,-8.72,21.74,39.2,10.53,24.224,-92.58,-10.42,12.5,14.0,26.2,8900.25,137.25,3542.0
1691259092.3811932,71.2963,-85.13,-10.03,21.74,39.2,25.0,24.224,-92.58,-10.42,12.5,14.0,26.2,8964.0,138.0,3182.0
1691259092.3911932,8.7179,-85.13,-10.03,20.06,39.58,25.0,24.224,-92.58,-10.42,12.5,14.0,26.2,8261.0,127.5,3662.0
1691259092.4011931,0.0,-84.31,-8.44,20.33,38.67,25.0,24.224,-92.58,-10.42,12.5,14.5,25.364,9154.5,135.5,3302.0
1691259092.4111931,0.0,-83.75,-13.19,21.15,38.5,5.0,24.224,-92.58,-10.42,12.5,15.5,25.364,8484.75,116.0,3662.0
1691259092.4211931,191.13299999999998,-83.5,-10.06,21.15,38.5,5.0,24.224,-92.58,-10.42,12.5,16.0,25.364,10627.5,137.25,3662.0
1691259092.4311929,51.6088,-83.88,-10.56,21.15,38.5,5.0,24.224,-92.58,-10.42,12.5,15.0,25.364,9602.25,137.25,3542.0
1691259092.4411929,79.4156,-84.16,-9.78,21.68,39.37,5.0,24.224,-92.58,-10.42,12.5,16.0,25.364,10309.75,135.5,3662.0
1691259092.4511929,36.391999999999996,-84.16,-9.78,21.68,39.37,0.0,24.224,-92.0,-10.41,12.5,16.0,25.364,10437.25,137.25,4251.0
1691259092.461193,61.8839,-84.13,-10.81,22.26,39.2,0.0,24.224,-92.0,-10.41,12.5,16.0,25.364,10627.5,137.25,2987.5
1691259092.471193,64.583,-84.44,-11.44,22.26,39.2,20.0,24.224,-92.0,-10.41,12.5,14.0,25.364,8772.25,135.5,3963.0
1691259092.481193,71.2892,-84.34,-10.0,22.1,38.4,20.0,24.224,-92.0,-10.41,12.5,15.0,25.364,9602.25,137.75,3963.0
1691259092.491193,10.5432,-84.34,-10.0,22.1,38.4,0.0,24.224,-92.0,-10.41,12.5,14.0,25.364,7811.25,114.0,4107.0
1691259092.501193,69.1962,-84.34,-10.0,23.45,38.2,0.0,24.224,-92.0,-10.41,10.0,14.5,24.976999999999997,8963.5,133.0,3963.0
1691259092.511193,84.59,-85.63,-12.13,23.45,38.2,0.0,24.224,-92.0,-10.41,10.0,14.0,24.976999999999997,8612.25,130.75,3963.0
1691259092.521193,37.8086,-85.63,-12.13,23.6,39.2,0.0,24.224,-92.0,-10.41,10.0,13.33,24.976999999999997,8261.0,133.25,4251.0
1691259092.531193,84.6748,-85.84,-11.09,23.6,39.2,10.0,24.224,-92.0,-10.41,10.0,13.5,24.976999999999997,8549.0,137.25,4107.0
1691259092.541193,17.3871,-86.31,-8.75,22.95,37.68,10.0,24.224,-92.0,-10.41,10.0,14.0,24.976999999999997,8900.25,137.25,3182.0
1691259092.551193,80.5451,-86.31,-8.75,22.95,37.68,10.0,24.224,-92.0,-10.41,10.0,14.0,24.976999999999997,9091.5,139.5,3963.0
1691259092.561193,57.2695,-86.56,-13.56,22.95,37.68,5.0,24.224,-92.0,-10.41,10.0,14.5,24.976999999999997,9282.75,137.25,4251.0
1691259092.571193,52.7677,-86.0,-11.63,22.53,38.0,5.0,24.224,-92.0,-10.41,10.0,15.0,24.976999999999997,8003.0,114.0,3302.0
1691259092.581193,5.6264,-85.31,-12.19,22.53,38.0,30.0,24.224,-92.0,-10.41,10.0,14.0,24.976999999999997,8484.5,128.5,3542.0
1691259092.591193,103.4654,-84.81,-12.19,22.37,37.89,21.05,24.224,-92.0,-10.41,10.0,13.33,24.976999999999997,8389.0,135.0,4107.0
1691259092.6011932,59.4098,-84.38,-10.31,22.37,37.89,21.05,24.224,-92.0,-10.41,5.0,13.0,28.022,8229.0,137.25,2577.0
1691259092.6111932,25.5005,-84.0,-10.19,22.37,37.89,21.05,24.224,-92.94,-10.48,5.0,13.0,28.022,8229.0,137.25,3182.0
1691259092.6211932,61.0319,-84.0,-8.94,21.53,33.9,5.0,24.224,-92.94,-10.48,5.0,13.5,28.022,8549.0,137.25,3542.0
1691259092.6311932,78.3673,-84.44,-7.31,21.8,39.2,0.0,24.224,-92.94,-10.48,5.0,14.0,28.022,8900.25,137.25,3662.0
1691259092.6411932,45.8445,-84.25,-9.94,21.8,39.2,0.0,24.224,-92.94,-10.48,5.0,14.5,28.022,9282.75,137.25,3963.0
1691259092.6511931,79.3521,-84.19,-9.75,21.8,39.2,0.0,24.224,-92.94,-10.48,5.0,14.5,28.022,7844.25,116.0,4107.0
1691259092.6611931,55.8136,-84.44,-8.63,23.25,39.0,0.0,24.224,-92.94,-10.48,5.0,15.0,28.022,9730.5,137.25,2961.0
1691259092.6711931,56.3313,-84.44,-8.63,23.25,39.0,0.0,24.224,-92.94,-10.48,5.0,14.5,28.022,9474.0,139.5,3542.0
1691259092.6811929,62.464,-84.44,-8.63,22.29,39.56,21.05,24.224,-92.94,-10.48,5.0,14.0,28.022,9474.0,139.5,3963.0
1691259092.6911929,14.2803,-84.44,-8.63,22.29,39.56,21.05,24.224,-92.94,-10.48,5.0,14.67,28.022,9304.5,136.5,3182.0
1691259092.7011929,27.6508,-84.88,-9.38,22.2,38.35,5.0,24.224,-92.94,-10.48,11.11,15.0,28.659000000000002,9730.5,139.5,3963.0
1691259092.711193,0.0,-85.0,-10.06,22.2,38.35,5.0,24.224,-92.94,-10.48,11.11,16.0,28.659000000000002,10627.5,139.5,3182.0
1691259092.721193,0.0,-85.44,-12.38,22.2,38.35,5.0,24.224,-92.94,-10.48,11.11,16.0,28.659000000000002,10627.5,135.0,3929.0
1691259092.731193,0.0,-85.81,-9.75,22.65,37.9,5.0,24.224,-92.94,-10.48,11.11,15.0,28.659000000000002,8963.13,126.625,3542.0
1691259092.741193,0.0,-86.06,-4.88,22.65,37.9,5.0,24.224,-92.94,-10.48,11.11,16.0,28.659000000000002,10437.25,137.25,4107.0
1691259092.751193,0.0,-85.63,-10.59,22.35,39.2,5.0,24.224,-92.94,-10.48,11.11,16.0,28.659000000000002,10437.25,137.25,4107.0
1691259092.761193,367.7263,-85.63,-10.59,22.35,39.2,0.0,24.224,-92.94,-10.48,11.11,16.0,28.659000000000002,11008.0,139.5,3963.0
1691259092.771193,69.7296,-85.56,-9.0,23.35,39.2,0.0,24.224,-91.4,-10.45,11.11,16.0,28.659000000000002,10437.25,137.25,3963.0
1691259092.781193,63.3803,-84.75,-8.44,23.35,39.2,15.79,24.224,-91.4,-10.45,11.11,16.0,28.659000000000002,10627.5,139.5,4107.0
1691259092.791193,5.6124,-84.81,-9.06,23.19,39.76,15.79,24.224,-91.4,-10.45,11.11,17.0,28.659000000000002,11008.0,135.0,3662.0
1691259092.801193,99.2288,-84.19,-6.75,23.19,39.76,5.0,24.224,-91.4,-10.45,9.09,17.0,28.611,11138.88,135.125,3662.0
1691259092.811193,43.7781,-83.75,-10.0,22.7,39.4,5.0,24.224,-91.4,-10.45,9.09,17.0,28.611,7557.0,92.5,4251.0
1691259092.821193,60.7501,-82.81,-8.94,22.7,39.4,5.0,24.224,-91.4,-10.45,9.09,17.0,28.611,10498.5,128.5,3662.0
1691259092.831193,21.0996,-83.31,-10.69,23.33,39.58,5.0,24.224,-91.4,-10.45,9.09,17.0,28.611,11201.25,137.25,4107.0
1691259092.841193,38.4615,-83.31,-10.69,23.33,39.58,5.0,24.224,-91.4,-10.45,9.09,17.0,28.611,11139.0,136.0,3662.0
1691259092.8511932,81.2131,-82.94,-13.5,22.4,39.6,10.0,24.224,-91.4,-10.45,9.09,16.25,28.611,10883.17,136.5,3963.0
1691259092.8611932,57.4036,-82.94,-13.5,22.4,39.6,20.0,24.224,-91.4,-10.45,9.09,16.0,28.611,10437.25,137.25,3542.0
1691259092.8711932,55.5957,-82.94,-13.5,21.25,39.2,20.0,24.224,-91.4,-10.45,9.09,16.0,28.611,10437.25,137.25,3302.0
1691259092.8811932,23.6063,-83.38,-13.69,21.25,39.2,0.0,24.224,-91.4,-10.45,9.09,16.0,28.611,10437.25,137.25,4251.0
1691259092.8911932,79.0377,-83.56,-9.84,22.95,37.95,0.0,24.224,-91.4,-10.45,9.09,15.67,28.611,8389.5,109.0,4107.0
1691259092.9011931,47.597,-83.56,-9.84,22.95,37.95,5.0,24.224,-91.4,-10.45,7.89,16.0,27.143,11008.0,139.5,3662.0
1691259092.9111931,62.4765,-83.75,-7.5,22.95,37.95,5.0,24.224,-91.4,-10.45,7.89,15.0,27.143,9474.0,135.5,3963.0
1691259092.9211931,4.5947,-83.88,-12.66,22.55,39.6,10.0,24.224,-91.4,-10.45,7.89,14.0,27.143,8772.25,133.25,3662.0
1691259092.9311929,0.0,-84.19,-8.69,22.55,39.6,10.0,24.224,-92.33,-10.52,7.89,14.0,27.143,8772.25,135.5,3963.0
1691259092.9411929,0.0,-84.19,-8.69,21.47,38.95,40.0,24.224,-92.33,-10.52,7.89,13.5,27.143,8484.25,135.5,3182.0
1691259092.9511929,0.0,-84.69,-10.19,21.47,38.95,40.0,24.224,-92.33,-10.52,7.89,13.0,27.143,8229.0,137.25,3182.0
1691259092.961193,0.0,-84.75,-9.88,20.26,39.58,0.0,24.224,-92.33,-10.52,7.89,14.0,27.143,8900.25,137.25,3302.0
1691259092.971193,0.0,-84.75,-9.88,20.26,39.58,0.0,24.224,-92.33,-10.52,7.89,14.0,27.143,7525.5,116.0,3963.0
1691259092.981193,0.0,-84.63,-9.69,20.26,39.58,0.0,24.224,-92.33,-10.52,7.89,14.0,27.143,9091.5,139.5,3963.0
1691259092.991193,0.0,-84.94,-10.5,21.33,39.58,20.0,24.224,-92.33,-10.52,7.89,14.5,27.143,9348.0,139.5,3182.0
1691259093.001193,0.0,-84.94,-10.5,21.33,39.58,20.0,24.586,-92.33,-10.52,9.52,14.5,23.771,9987.0,135.0,3062.0
1691259093.011193,0.0,-84.38,-8.75,21.33,39.58,0.0,24.586,-92.33,-10.52,9.52,13.0,23.771,7973.0,133.25,3302.0
1691259093.021193,198.4814,-84.13,-9.25,19.5,39.6,0.0,24.586,-92.33,-10.52,9.52,14.0,23.771,8453.0,131.5,3302.0
1691259093.031193,0.0,-84.25,-8.56,19.5,39.6,0.0,24.586,-92.33,-10.52,9.52,14.0,23.771,8035.75,124.5,3182.0
1691259093.041193,444.0446,-84.38,-11.81,20.85,39.2,5.0,24.586,-92.33,-10.52,9.52,13.67,23.771,8154.33,130.333,3662.0
1691259093.051193,43.9792,-84.38,-11.81,20.85,39.2,10.0,24.586,-92.33,-10.52,9.52,14.0,23.771,8453.0,131.5,3062.0
1691259093.061193,13.2974,-83.88,-7.44,18.65,39.4,10.0,24.586,-92.33,-10.52,9.52,14.0,23.771,7919.67,121.833,3302.0
1691259093.071193,32.8139,-83.88,-7.56,22.8,39.4,0.0,24.586,-92.33,-10.52,9.52,14.33,23.771,9133.5,136.833,4107.0
1691259093.081193,59.303000000000004,-83.88,-7.56,22.8,39.4,0.0,24.586,-92.33,-10.52,9.52,15.5,23.771,10117.0,139.5,3963.0
1691259093.091193,80.4886,-84.38,-8.41,22.8,39.4,20.0,24.586,-91.79,-10.44,9.52,14.0,23.771,9478.0,135.0,3182.0
1691259093.1011932,56.3595,-84.31,-8.0,20.7,39.6,20.0,24.586,-91.79,-10.44,10.0,14.0,21.156,8900.25,137.25,3302.0
1691259093.1111932,48.1184,-84.38,-8.25,20.7,39.6,5.0,24.586,-91.79,-10.44,10.0,13.0,21.156,8229.0,135.0,4251.0
1691259093.1211932,25.5336,-84.25,-10.88,21.41,39.56,5.0,24.586,-91.79,-10.44,10.0,12.67,21.156,8036.25,137.25,3662.0
1691259093.1311932,51.6913,-84.25,-10.88,21.41,39.56,35.0,24.586,-91.79,-10.44,10.0,11.0,21.156,6241.25,116.0,2385.0
1691259093.1411932,24.1461,-83.94,-9.81,17.65,39.6,35.0,24.586,-91.79,-10.44,10.0,10.5,21.156,6467.0,135.5,2385.0
1691259093.1511931,95.6675,-84.88,-9.44,17.65,39.6,0.0,24.586,-91.79,-10.44,10.0,11.5,21.156,6978.75,135.5,3662.0
1691259093.1611931,6.6348,-84.88,-9.44,17.65,39.6,0.0,24.586,-91.79,-10.44,10.0,11.0,21.156,6853.5,139.5,3302.0
1691259093.1711931,59.4991,-84.5,-9.06,21.58,38.79,10.0,24.586,-91.79,-10.44,10.0,11.33,21.156,6894.5,135.333,3963.0
1691259093.1811929,114.8948,-84.13,-4.88,21.58,38.79,10.0,24.586,-91.79,-10.44,10.0,12.0,21.156,7555.5,139.5,4179.0
1691259093.1911929,5.6286,-84.75,-11.69,19.54,36.79,36.84,24.586,-91.79,-10.44,10.0,12.0,21.156,7469.67,138.0,807.0
1691259093.2011929,90.2022,-84.75,-11.69,19.54,36.79,36.84,24.586,-91.79,-10.44,5.0,12.0,26.073,7426.75,137.25,2865.0
1691259093.211193,81.3754,-83.81,-7.19,19.45,39.0,0.0,24.586,-91.79,-10.44,5.0,13.0,26.073,6820.0,114.0,3182.0
1691259093.221193,39.4398,-83.81,-7.19,19.45,39.0,0.0,24.586,-91.79,-10.44,5.0,14.0,26.073,8964.0,138.0,3302.0
1691259093.231193,57.2695,-83.81,-7.19,20.25,38.3,0.0,24.586,-91.79,-10.44,5.0,14.0,26.073,8453.0,131.5,3542.0
1691259093.241193,62.9949,-83.5,-10.19,20.25,38.3,0.0,24.586,-91.79,-10.44,5.0,14.0,26.073,8772.25,135.5,3542.0
1691259093.251193,61.5077,-83.0,-10.25,20.45,38.95,0.0,24.586,-91.84,-10.43,5.0,14.0,26.073,8900.25,137.25,3542.0
1691259093.261193,8.7014,-82.69,-13.38,20.45,38.95,0.0,24.586,-91.84,-10.43,5.0,14.0,26.073,8900.25,137.25,3662.0
1691259093.271193,92.7091,-81.75,-13.19,20.16,37.21,15.0,24.586,-91.84,-10.43,5.0,14.0,26.073,8900.25,137.25,3062.0
1691259093.281193,45.0245,-81.75,-13.19,20.16,37.21,15.0,24.586,-91.84,-10.43,5.0,15.0,26.073,9730.5,139.5,2769.0
1691259093.291193,13.3173,-82.56,-7.81,21.65,36.35,0.0,24.586,-91.84,-10.43,5.0,16.0,26.073,8709.5,114.0,3662.0
1691259093.301193,68.0076,-83.06,-7.0,21.65,36.35,0.0,24.586,-91.84,-10.43,15.0,15.0,25.246,9388.5,134.167,3662.0
