TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267538.9749231,75.249,-92.94,-1.94,23.4,88.2,5.0,36.825,,,,,,,,5477.0
1691267538.9849231,53.76,-93.81,-5.38,23.4,88.2,0.0,36.825,,,,,,,,6117.0
1691267538.9949234,11.2629,-93.81,-5.38,23.4,88.2,0.0,36.825,,,,,,,,6378.0
1691267539.0049233,32.7516,-93.44,-5.63,24.9,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.0149233,63.9041,-93.78,-5.63,25.65,88.2,0.0,47.494,,,,,,,,6882.0
1691267539.0249233,48.2341,-93.78,-5.63,25.65,88.2,0.0,47.494,,,,,,,,6882.0
1691267539.0349233,47.6112,-94.31,-6.44,26.85,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.0449233,48.1424,-94.31,-6.44,26.85,87.75,0.0,47.494,,,,,,,,8324.0
1691267539.0549233,49.6491,-94.31,-6.44,26.85,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.0649233,52.6465,-92.75,-5.0,26.09,88.11,36.84,47.494,,,,,,,,6378.0
1691267539.0749233,15.3754,-92.13,-2.56,24.18,89.1,20.0,47.494,,,,,,,,6117.0
1691267539.0849233,66.1009,-92.13,-2.56,24.18,89.1,20.0,47.494,,,,,,,,6117.0
1691267539.0949233,40.6511,-92.09,-6.63,24.18,89.1,20.0,47.494,,,,,,,,6117.0
1691267539.1049232,5.6751,-91.5,-8.5,23.7,89.1,0.0,47.494,,,,,,,,5669.0
1691267539.1149232,68.9683,-90.38,-12.69,24.6,88.65,0.0,47.494,,,,,,,,6378.0
1691267539.1249232,0.0,-88.5,-7.19,24.6,88.65,0.0,47.494,,,,,,,,6378.0
1691267539.1349232,79.2253,-87.94,-7.56,25.9,88.65,0.0,47.494,,,,,,,,6882.0
1691267539.1449232,8.7171,-88.38,-7.69,25.9,88.65,0.0,47.494,,,,,,,,7167.0
1691267539.1549232,66.048,-88.06,-8.94,27.0,88.8,15.0,47.494,,,,,,,,6378.0
1691267539.1649232,40.9682,-88.63,-7.38,27.0,88.8,15.0,47.494,,,,,,,,7167.0
1691267539.1749232,43.0037,-89.25,-7.31,27.0,88.8,15.0,47.494,,,,,,,,6117.0
1691267539.1849232,42.5045,-89.19,-6.5,26.13,88.2,25.0,47.494,,,,,,,,6882.0
1691267539.1949232,39.92,-89.06,-5.38,26.13,88.2,25.0,47.494,,,,,,,,6378.0
1691267539.2049232,46.0938,-89.38,-5.31,25.6,87.7,0.0,47.494,,,,,,,,6882.0
1691267539.2149231,48.6254,-89.5,-5.19,26.0,88.2,0.0,47.494,,,,,,,,6882.0
1691267539.2249231,50.7032,-89.5,-5.19,26.0,88.2,0.0,47.494,,,,,,,,7167.0
1691267539.2349231,36.3193,-89.5,-5.19,26.0,88.2,0.0,47.494,,,,,,,,6378.0
1691267539.2449234,25.1131,-89.88,-7.44,26.88,89.05,15.79,47.494,,,,,,,,7167.0
1691267539.2549233,46.7487,-89.69,-6.94,26.88,89.05,15.79,47.494,,,,,,,,7167.0
1691267539.2649233,46.9394,-89.75,-3.56,27.0,88.65,0.0,47.494,,,,,,,,6378.0
1691267539.2749233,44.9616,-91.38,-3.81,25.36,89.05,36.84,47.494,,,,,,,,6378.0
1691267539.2849233,47.2031,-91.56,-3.5,25.36,89.05,36.84,47.494,,,,,,,,6378.0
1691267539.2949233,47.6112,-91.75,-5.94,25.36,89.05,5.0,47.494,,,,,,,,6378.0
1691267539.3049233,48.1376,-91.78,-4.91,25.0,88.2,5.0,47.494,,,,,,,,6378.0
1691267539.3149233,14.2321,-91.78,-4.91,25.0,88.65,0.0,47.494,,,,,,,,6378.0
1691267539.3249233,73.2313,-91.13,-6.0,25.0,88.65,0.0,47.494,,,,,,,,6882.0
1691267539.3349233,30.7139,-91.44,-5.81,25.0,88.65,0.0,47.494,,,,,,,,6882.0
1691267539.3449233,15.8625,-91.63,-5.75,26.0,89.1,0.0,47.494,,,,,,,,6882.0
1691267539.3549232,77.8863,-91.06,-6.06,26.0,89.1,20.0,47.494,,,,,,,,6882.0
1691267539.3649232,48.6497,-90.81,-6.69,25.69,89.1,20.0,47.494,,,,,,,,6882.0
1691267539.3749232,47.0946,-91.25,-6.19,25.69,89.1,25.0,47.494,,,,,,,,6117.0
1691267539.3849232,48.6449,-92.0,-5.91,25.2,89.1,25.0,47.494,,,,,,,,6378.0
1691267539.3949232,40.4318,-92.0,-5.91,25.2,89.1,25.0,47.494,,,,,,,,6117.0
1691267539.4049232,57.3612,-92.0,-5.91,24.13,89.05,15.79,47.494,,,,,,,,6117.0
1691267539.4149232,50.607,-92.0,-5.91,24.13,89.05,15.79,47.494,,,,,,,,6117.0
1691267539.4249232,51.8001,-92.0,-5.91,23.76,88.2,10.0,47.494,,,,,,,,5669.0
1691267539.4349232,54.272,-92.22,-6.13,23.76,88.2,10.0,47.494,,,,,,,,5296.0
1691267539.4449232,52.6202,-92.0,-4.69,22.6,88.65,5.0,47.494,,,,,,,,5519.75
1691267539.4549232,60.5371,-92.25,-5.06,23.11,89.05,0.0,47.494,,,,,,,,5669.0
1691267539.4649231,61.4461,-92.5,-4.25,23.11,89.05,0.0,47.494,,,,,,,,6117.0
1691267539.4749231,13.312000000000001,-92.88,-6.88,24.3,89.1,0.0,47.494,,,,,,,,6117.0
1691267539.4849231,59.4039,-92.69,-4.94,24.3,89.1,0.0,47.494,,,,,,,,6378.0
1691267539.4949234,0.0,-91.44,-5.13,24.3,89.1,0.0,47.494,,,,,,,,6882.0
1691267539.5049233,48.606,-90.44,-5.13,25.55,89.1,0.0,47.494,,,,,,,,6117.0
1691267539.5149233,69.0372,-90.19,-4.56,25.55,89.1,40.0,47.494,,,,,,,,6882.0
1691267539.5249233,47.6065,-90.38,-5.0,25.17,88.2,40.0,47.494,,,,,,,,6117.0
1691267539.5349233,48.1906,-89.0,-6.44,24.0,87.75,0.0,47.494,,,,,,,,6117.0
1691267539.5449233,44.0584,-87.88,-8.25,24.0,87.75,0.0,47.494,,,,,,,,6117.0
1691267539.5549233,38.9081,-87.56,-5.88,24.0,87.75,0.0,47.494,,,,,,,,6117.0
1691267539.5649233,48.1328,-87.31,-5.13,24.5,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.5749233,47.61600000000001,-87.63,-5.56,24.5,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.5849233,48.128,-87.63,-5.56,25.25,88.65,0.0,47.494,,,,,,,,6882.0
1691267539.5949233,20.9899,-87.63,-5.56,25.25,88.65,0.0,47.494,,,,,,,,6882.0
1691267539.6049232,78.2109,-87.25,-6.0,26.0,88.2,15.0,47.494,,,,,,,,6882.0
1691267539.6149232,50.7387,-87.63,-2.94,26.0,88.2,15.0,47.494,,,,,,,,6882.0
1691267539.6249232,52.6623,-88.75,-7.5,25.38,88.2,20.0,47.494,,,,,,,,6378.0
1691267539.6349232,53.8408,-88.56,-7.25,25.38,88.2,20.0,47.494,,,,,,,,6378.0
1691267539.6449232,11.2708,-88.75,-5.69,25.0,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.6549232,81.408,-88.81,-7.56,25.0,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.6649232,54.795,-88.81,-5.88,25.4,88.2,0.0,47.494,,,,,,,,6882.0
1691267539.6749232,53.2427,-88.81,-5.88,25.4,88.2,5.0,47.494,,,,,,,,6117.0
1691267539.6849232,57.7348,-89.25,-5.06,26.0,87.75,5.0,47.494,,,,,,,,6882.0
1691267539.6949232,62.9634,-89.13,-6.5,26.0,87.75,5.0,47.494,,,,,,,,6882.0
1691267539.7049232,12.3163,-89.56,-5.88,26.6,87.75,0.0,47.494,,,,,,,,7167.0
1691267539.7149231,69.1131,-89.56,-5.88,26.6,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.7249231,53.76,-89.78,-3.22,27.35,87.3,0.0,47.494,,,,,,,,7167.0
1691267539.7349231,49.5748,-89.78,-3.22,27.35,87.3,0.0,47.494,,,,,,,,8324.0
1691267539.7449234,52.8364,-90.38,-5.63,28.0,87.75,0.0,47.494,,,,,,,,7407.0
1691267539.7549233,55.29600000000001,-90.0,-4.63,28.0,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.7649233,12.2892,-90.0,-4.63,27.0,88.65,40.0,47.494,,,,,,,,6117.0
1691267539.7749233,69.1062,-90.0,-4.63,27.0,88.65,40.0,47.494,,,,,,,,6882.0
1691267539.7849233,51.6036,-87.69,-6.44,25.57,87.75,35.0,47.494,,,,,,,,6378.0
1691267539.7949233,53.7654,-86.75,-7.38,25.57,87.75,35.0,47.494,,,,,,,,6378.0
1691267539.8049233,53.3547,-86.06,-7.5,25.0,88.65,0.0,47.494,,,,,,,,6378.0
1691267539.8149233,52.6412,-84.94,-6.94,25.0,88.65,0.0,47.494,,,,,,,,6378.0
1691267539.8249233,38.4423,-84.13,-8.0,25.0,87.75,0.0,47.494,,,,,,,,6378.0
1691267539.8349233,12.182,-83.88,-4.31,25.0,88.2,15.0,47.494,,,,,,,,6378.0
1691267539.8449233,82.1888,-84.69,-3.38,25.0,88.2,15.0,47.494,,,,,,,,6378.0
1691267539.8549232,53.7546,-85.75,-3.94,25.0,88.2,15.0,47.494,,,,,,,,5477.0
1691267539.8649232,55.3015,-86.38,-6.19,25.45,88.35,0.0,47.494,,,,,,,,6882.0
1691267539.8749232,20.9899,-86.25,-5.75,25.45,88.35,0.0,47.494,,,,,,,,6882.0
1691267539.8849232,47.0711,-86.25,-4.56,26.0,88.2,5.0,47.494,,,,,,,,6882.0
1691267539.8949232,21.0067,-86.25,-7.19,26.0,88.2,5.0,47.494,,,,,,,,7167.0
1691267539.9049232,66.0348,-85.31,-6.44,26.65,88.65,0.0,47.494,,,,,,,,7167.0
1691267539.9149232,38.1293,-85.56,-4.75,26.65,88.65,0.0,47.494,,,,,,,,6378.0
1691267539.9249232,47.9662,-86.0,-7.0,27.0,89.1,15.0,47.494,,,,,,,,6378.0
1691267539.9349232,15.3462,-86.0,-7.0,27.0,89.1,15.0,47.494,,,,,,,,7167.0
1691267539.9449232,67.1391,-86.0,-7.0,27.0,88.65,0.0,47.494,,,,,,,,7167.0
1691267539.9549232,44.0276,-86.63,-5.13,27.0,88.65,0.0,47.494,,,,,,,,5861.0
1691267539.9649231,51.7223,-86.63,-5.13,27.0,88.65,0.0,47.494,,,,,,,,8324.0
1691267539.9749231,47.0852,-87.22,-5.34,27.8,86.6,0.0,47.494,,,,,,,,7407.0
1691267539.9849231,32.1948,-87.31,-5.06,27.64,88.2,30.0,47.494,,,,,,,,7167.0
1691267539.9949234,69.2655,-87.5,-5.13,27.64,88.2,30.0,47.494,,,,,,,,7167.0
1691267540.0049233,53.7708,-87.81,-4.5,27.0,89.1,0.0,46.473,,,,,,,,7167.0
1691267540.0149233,53.1523,-87.81,-4.5,27.0,89.1,0.0,46.473,,,,,,,,7167.0
1691267540.0249233,54.8553,-86.31,-5.59,27.0,88.65,5.0,46.473,,,,,,,,6378.0
1691267540.0349233,12.2929,-86.44,-5.63,27.0,88.65,5.0,46.473,,,,,,,,7407.0
1691267540.0449233,40.4237,-86.44,-4.75,27.57,87.75,30.0,46.473,,,,,,,,6378.0
1691267540.0549233,60.9463,-86.75,-6.44,27.57,87.75,30.0,46.473,,,,,,,,7167.0
1691267540.0649233,51.7223,-86.25,-4.88,27.0,86.85,0.0,46.473,,,,,,,,7167.0
1691267540.0749233,47.0946,-86.25,-4.88,27.0,86.85,0.0,46.473,,,,,,,,7167.0
1691267540.0849233,46.0938,-86.59,-6.44,27.0,87.3,0.0,46.473,,,,,,,,7167.0
1691267540.0949233,47.6255,-86.5,-4.56,27.0,87.3,0.0,46.473,,,,,,,,7167.0
1691267540.1049232,32.732,-86.5,-4.56,27.5,88.58,10.0,46.473,,,,,,,,8324.0
1691267540.1149232,21.8716,-86.5,-4.56,27.5,88.58,10.0,46.473,,,,,,,,7167.0
1691267540.1249232,39.1981,-86.25,-6.0,26.94,89.1,21.05,46.473,,,,,,,,7167.0
1691267540.1349232,32.5273,-85.94,-7.81,26.94,89.1,21.05,46.473,,,,,,,,7167.0
1691267540.1449232,73.2608,-85.81,-6.44,27.0,88.2,0.0,46.473,,,,,,,,6378.0
1691267540.1549232,45.0515,-85.69,-5.06,27.0,88.2,0.0,46.473,,,,,,,,7167.0
1691267540.1649232,47.61600000000001,-85.75,-8.13,27.0,87.63,30.0,46.473,,,,,,,,7167.0
1691267540.1749232,49.0245,-85.81,-6.88,27.0,87.63,30.0,46.473,,,,,,,,6378.0
1691267540.1849232,48.64,-85.88,-4.88,25.0,88.65,15.79,46.473,,,,,,,,6378.0
1691267540.1949232,34.39,-87.06,-3.63,25.0,88.71,15.79,46.473,,,,,,,,5861.0
1691267540.2049232,60.3195,-87.56,-4.69,25.0,88.71,0.0,46.473,,,,,,,,6378.0
1691267540.2149231,32.5758,-87.69,-7.38,25.0,88.71,0.0,46.473,,,,,,,,6378.0
1691267540.2249231,45.369,-87.75,-5.81,25.0,88.65,5.0,46.473,,,,,,,,6882.0
1691267540.2349231,42.7387,-88.19,-5.81,25.0,88.65,5.0,46.473,,,,,,,,6882.0
1691267540.2449234,32.4116,-88.06,-7.69,25.89,89.05,0.0,46.473,,,,,,,,6882.0
1691267540.2549233,68.253,-88.13,-6.19,25.89,89.05,0.0,46.473,,,,,,,,6378.0
1691267540.2649233,48.6351,-88.44,-5.88,26.58,89.1,5.0,46.473,,,,,,,,6378.0
1691267540.2749233,48.128,-88.44,-6.5,26.58,89.1,5.0,46.473,,,,,,,,7167.0
1691267540.2849233,51.7223,-88.44,-6.5,27.0,88.2,0.0,46.473,,,,,,,,6378.0
1691267540.2949233,54.2611,-88.44,-6.5,27.0,88.2,0.0,46.473,,,,,,,,7407.0
1691267540.3049233,28.16,-86.63,-7.0,27.8,81.15,0.0,46.473,,,,,,,,7407.0
1691267540.3149233,28.671999999999997,-85.81,-9.81,27.8,81.15,0.0,46.473,,,,,,,,8324.0
1691267540.3249233,0.0,-86.0,-4.88,27.3,86.85,40.0,46.473,,,,,,,,7167.0
1691267540.3349233,0.0,-86.31,-5.75,27.3,86.85,40.0,46.473,,,,,,,,6882.0
1691267540.3449233,0.0,-87.19,-6.88,26.0,85.05,10.0,46.473,,,,,,,,6117.0
1691267540.3549232,0.0,-87.44,-6.44,26.0,85.05,10.0,46.473,,,,,,,,6117.0
1691267540.3649232,0.0,-87.5,-6.13,26.15,81.55,0.0,46.473,,,,,,,,6117.0
1691267540.3749232,0.0,-86.5,-12.81,26.15,81.55,0.0,46.473,,,,,,,,5861.0
1691267540.3849232,0.0,-85.0,-12.0,27.32,74.55,0.0,46.473,,,,,,,,7407.0
1691267540.3949232,336.3766,-83.88,-8.69,27.32,74.55,0.0,46.473,,,,,,,,7407.0
1691267540.4049232,47.6303,-83.38,-4.44,27.5,79.55,25.0,46.473,,,,,,,,7167.0
1691267540.4149232,49.152,-83.75,-6.75,27.5,79.55,25.0,46.473,,,,,,,,5861.0
1691267540.4249232,47.61600000000001,-84.31,-4.44,25.26,81.15,15.0,46.473,,,,,,,,6117.0
1691267540.4349232,31.5233,-85.44,-6.81,25.26,81.15,15.0,46.473,,,,,,,,6378.0
1691267540.4449232,40.2054,-86.0,-6.69,25.95,84.15,0.0,46.473,,,,,,,,6378.0
1691267540.4549232,50.1961,-86.44,-10.94,25.95,84.15,0.0,46.473,,,,,,,,6378.0
1691267540.4649231,48.6206,-86.44,-10.94,27.05,80.63,0.0,46.473,,,,,,,,5861.0
1691267540.4749231,48.6303,-86.44,-10.94,27.05,80.63,0.0,46.473,,,,,,,,7407.0
1691267540.4849231,40.4601,-85.94,-6.44,27.58,83.2,5.0,46.473,,,,,,,,7167.0
1691267540.4949234,20.8027,-85.31,-7.56,27.58,83.2,5.0,46.473,,,,,,,,7407.0
1691267540.5049233,53.2257,-85.31,-7.06,28.0,76.8,15.0,46.473,,,,,,,,6882.0
1691267540.5149233,28.4699,-85.63,-4.94,28.0,76.8,15.0,46.473,,,,,,,,6378.0
1691267540.5249233,40.2216,-86.63,-4.75,27.07,82.55,25.0,46.473,,,,,,,,6378.0
1691267540.5349233,32.7647,-86.88,-4.69,27.07,82.55,25.0,46.473,,,,,,,,6378.0
1691267540.5449233,41.9882,-87.13,-6.75,27.0,80.55,0.0,46.473,,,,,,,,6378.0
1691267540.5549233,47.1087,-87.5,-10.63,27.0,80.55,0.0,46.473,,,,,,,,7167.0
1691267540.5649233,47.5447,-87.69,-5.75,27.05,85.5,0.0,46.473,,,,,,,,7407.0
1691267540.5749233,34.8683,-88.38,-9.0,27.05,85.5,25.0,46.473,,,,,,,,7407.0
1691267540.5849233,39.931999999999995,-88.56,-11.25,28.0,81.0,25.0,46.473,,,,,,,,7407.0
1691267540.5949233,38.4,-88.5,-8.25,28.0,81.0,25.0,46.473,,,,,,,,6378.0
1691267540.6049232,34.3109,-88.25,-4.75,25.58,83.89,11.11,46.473,,,,,,,,6117.0
1691267540.6149232,49.1373,-88.25,-4.75,25.58,83.89,11.11,46.473,,,,,,,,4904.0
1691267540.6249232,33.2966,-87.75,-8.44,25.58,83.89,11.11,46.473,,,,,,,,6117.0
1691267540.6349232,62.9445,-86.69,-8.09,26.0,76.75,0.0,46.473,,,,,,,,6117.0
1691267540.6449232,10.7552,-86.69,-8.09,26.9,80.2,0.0,46.473,,,,,,,,6882.0
1691267540.6549232,60.2713,-86.19,-8.13,26.9,80.2,0.0,46.473,,,,,,,,6378.0
1691267540.6649232,47.7114,-84.31,-10.13,26.9,80.2,0.0,46.473,,,,,,,,7407.0
1691267540.6749232,45.9834,-84.31,-10.13,26.9,80.2,0.0,46.473,,,,,,,,7407.0
1691267540.6849232,48.6595,-83.25,-4.47,27.67,76.65,0.0,46.473,,,,,,,,7167.0
1691267540.6949232,30.5611,-83.56,-6.63,27.0,80.25,20.0,46.473,,,,,,,,5072.0
1691267540.7049232,0.0,-83.56,-6.63,27.0,80.25,0.0,46.473,,,,,,,,7407.0
1691267540.7149231,103.5897,-83.56,-6.63,27.44,73.75,0.0,46.473,,,,,,,,7167.0
1691267540.7249231,49.6789,-84.94,-3.81,27.44,73.75,25.0,46.473,,,,,,,,6378.0
1691267540.7349231,48.1184,-84.69,-10.06,27.0,82.35,25.0,46.473,,,,,,,,6378.0
1691267540.7449234,49.663999999999994,-84.31,-11.31,27.0,82.35,0.0,46.473,,,,,,,,6378.0
1691267540.7549233,19.8213,-83.88,-7.88,27.0,80.37,0.0,46.473,,,,,,,,6378.0
1691267540.7649233,45.3919,-84.06,-7.19,27.0,80.37,0.0,46.473,,,,,,,,8324.0
1691267540.7749233,57.3555,-83.56,-6.56,27.47,82.35,20.0,46.473,,,,,,,,7407.0
1691267540.7849233,47.0946,-84.19,-4.56,27.47,82.35,20.0,46.473,,,,,,,,6378.0
1691267540.7949233,46.0754,-84.69,-10.25,27.0,81.0,15.79,46.473,,,,,,,,6378.0
1691267540.8049233,48.6449,-84.31,-6.25,27.0,81.0,15.79,46.473,,,,,,,,6117.0
1691267540.8149233,37.3797,-84.81,-6.81,26.0,76.4,10.0,46.473,,,,,,,,6117.0
1691267540.8249233,34.2971,-84.44,-5.81,26.0,76.4,10.0,46.473,,,,,,,,6117.0
1691267540.8349233,52.7307,-85.38,-5.5,26.0,78.35,0.0,46.473,,,,,,,,6882.0
1691267540.8449233,14.2988,-85.63,-7.25,26.0,78.35,0.0,46.473,,,,,,,,6378.0
1691267540.8549232,81.4895,-84.63,-8.19,26.93,79.81,5.88,46.473,,,,,,,,6378.0
1691267540.8649232,48.6303,-83.19,-7.63,26.93,79.81,5.88,46.473,,,,,,,,6378.0
1691267540.8749232,12.706,-82.44,-4.56,27.0,83.37,0.0,46.473,,,,,,,,7167.0
1691267540.8849232,79.0634,-82.44,-4.56,27.0,83.37,0.0,46.473,,,,,,,,7167.0
1691267540.8949232,37.1162,-82.44,-4.56,27.0,83.37,5.0,46.473,,,,,,,,7407.0
1691267540.9049232,28.877,-82.88,-5.0,27.94,80.7,5.0,46.473,,,,,,,,7407.0
1691267540.9149232,61.44,-83.38,-7.13,27.94,80.7,31.58,46.473,,,,,,,,7407.0
1691267540.9249232,14.3303,-83.94,-4.75,27.83,82.42,31.58,46.473,,,,,,,,8324.0
1691267540.9349232,63.885,-84.88,-4.13,27.83,82.42,31.58,46.473,,,,,,,,6117.0
1691267540.9449232,46.1031,-85.31,-7.56,26.0,81.0,10.0,46.473,,,,,,,,6117.0
1691267540.9549232,28.5123,-85.38,-7.56,26.0,81.0,10.0,46.473,,,,,,,,6117.0
1691267540.9649231,56.7399,-85.38,-7.56,26.15,84.3,0.0,46.473,,,,,,,,6882.0
1691267540.9749231,46.08,-86.06,-5.47,26.15,84.3,0.0,46.473,,,,,,,,6378.0
1691267540.9849231,47.61600000000001,-85.75,-7.63,27.0,81.47,5.26,46.473,,,,,,,,6378.0
1691267540.9949234,18.4338,-83.94,-7.81,27.0,81.47,5.0,46.473,,,,,,,,6378.0
1691267541.0049233,67.0586,-83.94,-3.94,27.0,84.6,5.0,47.121,,,,,,,,6378.0
1691267541.0149233,42.935,-84.56,-5.56,27.21,81.45,5.0,47.121,,,,,,,,6378.0
1691267541.0249233,45.1463,-85.19,-6.75,27.21,81.45,5.0,47.121,,,,,,,,7407.0
1691267541.0349233,45.5543,-85.44,-4.25,27.15,82.95,35.0,47.121,,,,,,,,7167.0
1691267541.0449233,50.0908,-86.25,-5.0,27.15,82.95,35.0,47.121,,,,,,,,6117.0
1691267541.0549233,46.6713,-86.75,-4.19,26.0,81.0,0.0,47.121,,,,,,,,6117.0
1691267541.0649233,14.3403,-86.75,-4.19,26.0,81.0,0.0,47.121,,,,,,,,6117.0
1691267541.0749233,65.01100000000001,-86.75,-4.19,26.11,84.79,0.0,47.121,,,,,,,,6882.0
1691267541.0849233,49.1569,-86.81,-5.0,26.11,84.79,0.0,47.121,,,,,,,,6378.0
1691267541.0949233,51.7068,-86.41,-11.16,27.0,81.0,21.05,47.121,,,,,,,,6378.0
1691267541.1049232,49.5847,-86.41,-11.16,27.0,81.0,21.05,47.121,,,,,,,,6117.0
1691267541.1149232,44.7917,-85.88,-6.44,27.0,81.0,21.05,47.121,,,,,,,,6378.0
1691267541.1249232,22.1824,-85.56,-7.0,26.32,84.15,5.0,47.121,,,,,,,,6882.0
1691267541.1349232,70.6631,-85.31,-9.25,26.32,84.15,5.0,47.121,,,,,,,,6378.0
1691267541.1449232,48.0128,-85.13,-11.13,26.9,80.1,0.0,47.121,,,,,,,,6378.0
1691267541.1549232,48.7472,-84.88,-9.5,26.53,84.7,5.0,47.121,,,,,,,,6882.0
1691267541.1649232,19.956,-84.63,-5.81,26.53,84.7,5.0,47.121,,,,,,,,7407.0
1691267541.1749232,58.4089,-84.81,-7.81,26.53,84.7,20.0,47.121,,,,,,,,6378.0
1691267541.1849232,48.1184,-84.97,-7.22,27.64,81.0,20.0,47.121,,,,,,,,6117.0
1691267541.1949232,49.669,-84.97,-7.22,27.64,81.0,20.0,47.121,,,,,,,,6378.0
1691267541.2049232,49.5649,-84.88,-5.63,26.31,83.25,25.0,47.121,,,,,,,,6378.0
1691267541.2149231,31.5139,-84.25,-7.13,25.85,81.0,5.0,47.121,,,,,,,,5861.0
1691267541.2249231,34.6295,-84.75,-4.25,25.85,81.0,5.0,47.121,,,,,,,,6117.0
1691267541.2349231,55.7188,-85.38,-8.31,25.85,81.0,5.0,47.121,,,,,,,,6117.0
1691267541.2449234,49.6243,-85.38,-8.31,25.72,81.85,10.0,47.121,,,,,,,,6117.0
1691267541.2549233,48.6595,-85.38,-8.31,25.72,81.85,0.0,47.121,,,,,,,,6117.0
1691267541.2649233,47.1937,-85.94,-6.5,26.0,80.7,0.0,47.121,,,,,,,,6117.0
1691267541.2749233,48.64,-86.5,-3.81,26.0,80.7,10.0,47.121,,,,,,,,6882.0
1691267541.2849233,49.6739,-86.75,-6.06,25.61,85.05,10.0,47.121,,,,,,,,6117.0
1691267541.2949233,53.7546,-86.0,-9.25,25.26,81.0,5.0,47.121,,,,,,,,5861.0
1691267541.3049233,54.7895,-86.25,-7.13,25.26,81.0,5.0,47.121,,,,,,,,5861.0
1691267541.3149233,11.2629,-85.38,-7.25,25.26,81.0,5.0,47.121,,,,,,,,6378.0
1691267541.3249233,54.784,-85.75,-5.56,26.35,84.6,0.0,47.121,,,,,,,,6882.0
1691267541.3349233,50.6931,-85.88,-7.38,26.35,84.6,15.0,47.121,,,,,,,,7407.0
1691267541.3449233,41.9798,-85.44,-8.13,27.47,80.95,15.0,47.121,,,,,,,,6378.0
1691267541.3549232,36.3556,-85.38,-5.44,27.47,80.95,15.0,47.121,,,,,,,,6378.0
1691267541.3649232,49.663999999999994,-85.13,-5.5,26.65,84.55,5.26,47.121,,,,,,,,6378.0
1691267541.3749232,51.7068,-85.38,-6.31,26.65,84.55,0.0,47.121,,,,,,,,6378.0
1691267541.3849232,31.7504,-86.06,-5.88,27.45,80.4,0.0,47.121,,,,,,,,7407.0
1691267541.3949232,41.6839,-85.25,-8.13,27.45,80.4,25.0,47.121,,,,,,,,7407.0
1691267541.4049232,15.4403,-84.81,-5.94,27.4,83.7,25.0,47.121,,,,,,,,7167.0
1691267541.4149232,28.5208,-83.88,-6.31,27.4,83.7,25.0,47.121,,,,,,,,6378.0
1691267541.4249232,68.5829,-83.88,-6.31,27.0,80.4,0.0,47.121,,,,,,,,6378.0
1691267541.4349232,43.0037,-83.88,-6.31,27.0,80.4,10.0,47.121,,,,,,,,7167.0
1691267541.4449232,46.0846,-84.75,-5.19,27.27,82.05,10.0,47.121,,,,,,,,6378.0
1691267541.4549232,47.61600000000001,-85.38,-5.75,27.27,82.05,15.0,47.121,,,,,,,,6378.0
1691267541.4649231,41.472,-85.56,-8.63,27.0,80.65,15.0,47.121,,,,,,,,6378.0
1691267541.4749231,41.9924,-85.56,-8.63,27.0,80.65,0.0,47.121,,,,,,,,7167.0
1691267541.4849231,44.0232,-85.13,-6.75,27.0,84.0,0.0,47.121,,,,,,,,7407.0
1691267541.4949234,52.7307,-84.88,-9.19,27.69,81.0,26.32,47.121,,,,,,,,7407.0
1691267541.5049233,47.6208,-84.38,-6.56,27.69,81.0,26.32,47.121,,,,,,,,5861.0
1691267541.5149233,7.6677,-84.25,-5.63,27.0,83.5,5.0,47.121,,,,,,,,5861.0
1691267541.5249233,73.8462,-84.63,-6.38,27.0,83.5,5.0,47.121,,,,,,,,6378.0
1691267541.5349233,13.2129,-84.69,-5.13,27.0,83.5,5.0,47.121,,,,,,,,6378.0
1691267541.5449233,76.3563,-85.75,-6.31,27.0,80.95,5.0,47.121,,,,,,,,6378.0
1691267541.5549233,46.0754,-85.75,-6.31,27.0,84.0,0.0,47.121,,,,,,,,7167.0
1691267541.5649233,47.61600000000001,-86.25,-6.94,27.0,84.0,0.0,47.121,,,,,,,,7407.0
1691267541.5749233,46.9912,-86.56,-6.31,27.0,84.0,0.0,47.121,,,,,,,,7407.0
1691267541.5849233,48.7619,-85.69,-11.5,27.9,78.45,0.0,47.121,,,,,,,,7407.0
1691267541.5949233,54.7785,-85.63,-10.44,27.33,83.42,35.0,47.121,,,,,,,,7167.0
1691267541.6049232,44.0056,-85.63,-10.44,27.33,83.42,35.0,47.121,,,,,,,,5861.0
1691267541.6149232,26.64,-85.63,-10.44,27.33,83.42,35.0,47.121,,,,,,,,5072.0
1691267541.6249232,36.3484,-84.91,-8.94,27.0,68.1,0.0,47.121,,,,,,,,6378.0
