TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356407.0207448,6.7925,-101.44,-13.09,4.47,47.95,35.0,4.916,,,,,,,,999.0
1691356407.0307448,4.1096,-101.44,-13.09,4.47,47.95,35.0,4.916,,,,,,,,597.0
1691356407.0407448,2.0608,-101.88,-13.13,1.25,71.42,0.0,4.916,,,,,,,,573.0
1691356407.0507448,1.5368,-101.88,-12.28,3.79,44.47,0.0,4.916,,,,,,,,597.0
1691356407.0607448,1.0221,-101.88,-12.28,3.79,44.47,10.0,4.916,,,,,,,,597.0
1691356407.0707448,7.6938,-102.0,-13.25,3.79,44.47,10.0,4.916,,,,,,,,597.0
1691356407.0807447,5.119,-101.63,-11.81,2.15,66.3,0.0,4.916,,,,,,,,501.0
1691356407.0907447,0.0,-101.63,-11.81,2.15,66.3,0.0,4.916,,,,,,,,1063.0
1691356407.1007447,5.6208,-101.66,-13.25,2.15,66.3,0.0,4.916,,,,,,,,871.0
1691356407.1107447,7.7016,-101.5,-12.13,4.0,51.84,11.11,4.916,,,,,,,,717.0
1691356407.1207447,6.1391,-101.5,-12.13,4.0,51.84,11.11,4.916,,,,,,,,775.0
1691356407.1307447,0.0,-101.5,-12.13,4.0,51.84,0.0,4.916,,,,,,,,999.0
1691356407.140745,7.6861,-101.88,-11.94,3.81,54.95,0.0,4.916,,,,,,,,999.0
1691356407.150745,7.6823,-101.88,-11.94,3.81,54.95,0.0,4.916,,,,,,,,669.0
1691356407.160745,3.0692,-101.75,-13.38,3.1,64.5,15.0,4.916,,,,,,,,775.0
1691356407.170745,0.0,-101.75,-13.38,3.1,64.5,15.0,4.916,,,,,,,,871.0
1691356407.180745,10.1779,-101.81,-14.28,3.1,64.5,10.0,4.916,,,,,,,,999.0
1691356407.1907446,8.7671,-101.06,-12.19,3.79,58.16,10.0,4.916,,,,,,,,717.0
1691356407.2007446,7.1444,-101.06,-12.19,3.79,58.16,10.0,4.916,,,,,,,,775.0
1691356407.2107446,1.0276,-101.06,-12.19,3.79,58.16,10.0,4.916,,,,,,,,775.0
1691356407.2207446,3.5772,-100.69,-12.78,3.88,51.3,5.0,4.916,,,,,,,,775.0
1691356407.2307448,20.5375,-100.69,-12.78,3.88,51.3,5.0,4.916,,,,,,,,807.0
1691356407.2407448,6.6394,-100.06,-12.0,3.88,51.3,10.0,4.916,,,,,,,,807.0
1691356407.2507448,1.0231,-100.44,-12.31,2.95,61.8,10.0,4.916,,,,,,,,839.0
1691356407.2607448,12.8282,-100.44,-12.31,2.95,61.8,10.0,4.916,,,,,,,,839.0
1691356407.2707448,11.2483,-100.38,-13.63,2.74,64.95,0.0,4.916,,,,,,,,775.0
1691356407.2807448,8.5033,-100.0,-11.63,2.74,64.95,0.0,4.916,,,,,,,,999.0
1691356407.2907448,2.0969,-100.0,-11.63,2.74,64.95,0.0,4.916,,,,,,,,1063.0
1691356407.3007448,0.0,-100.75,-14.75,2.74,64.95,10.0,4.916,,,,,,,,999.0
1691356407.3107448,9.7329,-100.72,-12.41,5.5,43.72,10.0,4.916,,,,,,,,501.0
1691356407.3207448,9.7299,-100.72,-12.41,2.78,62.0,15.79,4.916,,,,,,,,693.0
1691356407.3307447,0.0,-100.72,-12.41,2.78,62.0,15.79,4.916,,,,,,,,775.0
1691356407.3407447,5.6337,-100.72,-12.41,2.78,62.0,15.79,4.916,,,,,,,,775.0
1691356407.3507447,5.1256,-101.13,-11.75,3.7,63.45,0.0,4.916,,,,,,,,717.0
1691356407.3607447,0.0,-101.13,-11.75,3.7,63.45,0.0,4.916,,,,,,,,999.0
1691356407.3707447,0.0,-101.31,-14.69,3.7,63.45,0.0,4.916,,,,,,,,1143.0
1691356407.3807447,9.7329,-101.19,-12.13,5.05,47.65,5.0,4.916,,,,,,,,775.0
1691356407.390745,1.5357,-100.75,-10.5,5.05,47.65,5.0,4.916,,,,,,,,807.0
1691356407.400745,3.0582,-100.75,-10.5,5.05,47.65,0.0,4.916,,,,,,,,1063.0
1691356407.410745,1.03,-100.69,-12.56,4.84,60.05,0.0,4.916,,,,,,,,1143.0
1691356407.420745,5.6286,-101.19,-12.25,4.84,60.05,0.0,4.916,,,,,,,,999.0
1691356407.430745,3.0732,-101.56,-10.69,4.8,63.6,5.0,4.916,,,,,,,,1063.0
1691356407.4407446,2.0472,-101.56,-10.69,4.8,63.6,5.0,4.916,,,,,,,,999.0
1691356407.4507446,0.0,-101.56,-10.69,4.8,63.6,5.0,4.916,,,,,,,,1143.0
1691356407.4607446,6.4137,-101.94,-11.69,4.8,63.6,0.0,4.916,,,,,,,,1143.0
1691356407.4707446,8.1408,-102.56,-11.38,6.37,54.95,0.0,4.916,,,,,,,,1980.0
1691356407.4807448,4.0944,-102.56,-11.38,6.37,54.95,0.0,4.916,,,,,,,,1287.0
1691356407.4907448,0.0,-102.31,-12.88,6.37,54.95,10.0,4.916,,,,,,,,1431.0
1691356407.5007448,7.6175,-102.5,-13.81,7.1,53.65,10.0,4.916,,,,,,,,1287.0
1691356407.5107448,7.7537,-102.5,-13.81,7.1,53.65,0.0,4.916,,,,,,,,1980.0
1691356407.5207448,1.0238,-102.69,-12.06,6.5,66.15,0.0,4.916,,,,,,,,1431.0
1691356407.5307448,0.0,-102.69,-12.06,6.5,66.15,0.0,4.916,,,,,,,,1692.0
1691356407.5407448,9.7416,-102.88,-12.31,6.5,66.15,10.53,4.916,,,,,,,,1620.0
1691356407.5507448,4.6122,-102.63,-11.44,8.92,46.36,10.53,4.916,,,,,,,,1431.0
1691356407.5607448,4.0935,-102.63,-11.44,8.92,46.36,10.53,4.916,,,,,,,,1620.0
1691356407.5707448,0.0,-102.63,-11.44,8.92,46.36,38.89,4.916,,,,,,,,1143.0
1691356407.5807447,4.6163,-100.88,-15.13,8.92,46.36,38.89,4.916,,,,,,,,1287.0
1691356407.5907447,5.1195,-101.06,-11.75,6.82,50.94,38.89,4.916,,,,,,,,1191.0
1691356407.6007447,2.5493,-101.5,-10.81,6.82,50.94,15.79,4.916,,,,,,,,1143.0
1691356407.6107447,0.0,-101.5,-10.81,6.82,50.94,15.79,4.916,,,,,,,,1143.0
1691356407.6207447,3.0732,-100.88,-12.81,6.82,50.94,15.79,4.916,,,,,,,,453.0
1691356407.6307447,6.66,-100.56,-11.5,3.33,67.26,40.0,4.916,,,,,,,,669.0
1691356407.640745,4.0956,-101.0,-13.25,3.33,67.26,40.0,4.916,,,,,,,,597.0
1691356407.650745,1.0244,-101.0,-13.25,3.33,67.26,40.0,4.916,,,,,,,,717.0
1691356407.660745,5.6314,-100.88,-12.66,4.16,52.89,0.0,4.916,,,,,,,,597.0
1691356407.670745,6.6547,-101.0,-10.56,4.16,52.89,0.0,4.916,,,,,,,,453.0
1691356407.680745,9.7299,-101.0,-10.56,2.65,64.6,0.0,4.916,,,,,,,,871.0
1691356407.6907446,0.0,-101.0,-10.56,2.65,64.6,0.0,4.916,,,,,,,,999.0
1691356407.7007446,7.7419,-100.44,-12.72,2.65,64.6,0.0,4.916,,,,,,,,775.0
1691356407.7107446,0.0,-100.44,-12.72,3.65,55.9,0.0,4.916,,,,,,,,935.0
1691356407.7207446,15.312000000000001,-100.75,-11.31,3.65,55.9,15.0,4.916,,,,,,,,871.0
1691356407.7307448,1.0243,-100.75,-11.31,3.65,55.9,15.0,4.916,,,,,,,,717.0
1691356407.7407448,8.7084,-100.75,-11.31,4.3,51.65,15.0,4.916,,,,,,,,999.0
1691356407.7507448,11.264000000000001,-100.75,-11.31,4.3,51.65,0.0,4.916,,,,,,,,862.6
1691356407.7607448,9.727,-100.69,-11.13,4.2,60.0,0.0,4.916,,,,,,,,999.0
1691356407.7707448,2.0469999999999997,-101.19,-14.56,4.2,60.0,0.0,4.916,,,,,,,,1063.0
1691356407.7807448,7.6831,-101.13,-15.19,4.2,60.0,15.0,4.916,,,,,,,,999.0
1691356407.7907448,5.1205,-101.13,-15.19,2.47,64.32,15.0,4.916,,,,,,,,453.0
1691356407.8007448,3.563,-100.69,-10.81,2.47,64.32,10.0,4.916,,,,,,,,717.0
1691356407.8107448,0.0,-100.69,-10.81,2.47,64.32,10.0,4.916,,,,,,,,693.0
1691356407.8207448,17.5043,-100.78,-12.34,3.5,48.9,0.0,4.916,,,,,,,,621.0
1691356407.8307447,8.7293,-100.81,-11.94,3.5,48.9,0.0,4.916,,,,,,,,775.0
1691356407.8407447,6.1428,-100.81,-11.94,3.5,48.9,0.0,4.916,,,,,,,,999.0
1691356407.8507447,0.0,-100.81,-11.94,2.95,59.37,0.0,4.916,,,,,,,,597.0
1691356407.8607447,6.7083,-100.81,-13.13,2.95,59.37,5.26,4.916,,,,,,,,597.0
1691356407.8707447,7.6808,-100.81,-13.13,2.95,59.37,5.26,4.916,,,,,,,,775.0
1691356407.8807447,3.0705,-101.0,-11.94,2.76,56.53,25.0,4.916,,,,,,,,597.0
1691356407.890745,0.0,-101.0,-11.94,2.76,56.53,25.0,4.916,,,,,,,,717.0
1691356407.900745,14.4589,-101.0,-14.0,3.05,67.74,25.0,4.916,,,,,,,,1063.0
1691356407.910745,10.7563,-101.0,-13.88,3.05,67.74,0.0,4.916,,,,,,,,807.0
1691356407.920745,8.6892,-100.94,-11.06,3.05,67.74,0.0,4.916,,,,,,,,1431.0
1691356407.930745,3.5923,-100.94,-11.06,3.15,80.9,0.0,4.916,,,,,,,,1191.0
1691356407.9407446,5.1174,-101.19,-12.94,3.15,80.9,0.0,4.916,,,,,,,,1431.0
1691356407.9507446,14.3417,-100.94,-11.63,3.83,74.33,25.0,4.916,,,,,,,,1239.0
1691356407.9607446,2.0348,-100.94,-11.63,3.83,74.33,25.0,4.916,,,,,,,,1143.0
1691356407.9707446,0.0,-100.94,-11.63,3.83,74.33,25.0,4.916,,,,,,,,1191.0
1691356407.9807448,12.7477,-100.88,-12.88,3.83,74.33,25.0,4.916,,,,,,,,1191.0
1691356407.9907448,6.6901,-101.09,-11.63,3.2,82.75,0.0,4.916,,,,,,,,1191.0
1691356408.0007448,8.6693,-101.09,-11.63,3.2,82.75,0.0,6.007999999999999,,,,,,,,1572.0
1691356408.0107448,1.0256,-101.09,-11.63,3.2,82.75,0.0,6.007999999999999,,,,,,,,1764.0
1691356408.0207448,8.7433,-101.03,-11.81,4.5,80.0,0.0,6.007999999999999,,,,,,,,1335.0
1691356408.0307448,12.205,-101.69,-12.19,4.5,80.0,15.0,6.007999999999999,,,,,,,,1572.0
1691356408.0407448,10.7725,-101.69,-12.19,4.5,80.0,15.0,6.007999999999999,,,,,,,,1980.0
1691356408.0507448,0.0,-101.56,-13.13,4.61,85.33,15.0,6.007999999999999,,,,,,,,1764.0
1691356408.0607448,5.1185,-101.56,-13.13,4.61,85.33,15.0,6.007999999999999,,,,,,,,1191.0
1691356408.0707448,7.7155,-101.56,-13.19,3.11,86.4,26.32,6.007999999999999,,,,,,,,1431.0
1691356408.0807447,10.7166,-101.56,-13.19,3.11,86.4,26.32,6.007999999999999,,,,,,,,1191.0
1691356408.0907447,0.0,-101.56,-13.19,3.11,86.4,26.32,6.007999999999999,,,,,,,,935.0
1691356408.1007447,8.7084,-101.03,-13.25,2.3,82.95,0.0,6.007999999999999,,,,,,,,717.0
1691356408.1107447,6.6547,-101.75,-11.31,2.3,82.95,0.0,6.007999999999999,,,,,,,,807.0
1691356408.1207447,0.0,-101.75,-11.31,2.3,82.95,0.0,6.007999999999999,,,,,,,,1239.0
1691356408.1307447,0.0,-101.75,-11.31,2.3,82.95,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.140745,13.34,-101.75,-11.31,3.58,76.65,0.0,6.007999999999999,,,,,,,,1572.0
1691356408.150745,2.048,-101.63,-12.69,3.58,76.65,5.0,6.007999999999999,,,,,,,,1764.0
1691356408.160745,4.0866,-101.63,-12.69,3.58,76.65,5.0,6.007999999999999,,,,,,,,1572.0
1691356408.170745,0.0,-101.75,-13.63,4.74,76.0,5.0,6.007999999999999,,,,,,,,1836.0
1691356408.180745,4.4433,-101.81,-12.38,4.74,76.0,0.0,6.007999999999999,,,,,,,,1527.0
1691356408.1907446,5.12,-101.69,-12.13,5.3,71.55,0.0,6.007999999999999,,,,,,,,1572.0
1691356408.2007446,3.5826,-101.69,-12.13,5.3,71.55,10.0,6.007999999999999,,,,,,,,1836.0
1691356408.2107446,0.0,-101.81,-15.75,5.3,71.55,10.0,6.007999999999999,,,,,,,,1572.0
1691356408.2207446,2.0439,-101.63,-14.56,4.67,75.4,10.0,6.007999999999999,,,,,,,,1191.0
1691356408.2307448,3.0791,-101.63,-13.25,4.67,75.4,35.0,6.007999999999999,,,,,,,,1572.0
1691356408.2407448,2.5597,-101.63,-13.25,4.67,75.4,35.0,6.007999999999999,,,,,,,,1431.0
1691356408.2507448,1.0162,-101.63,-13.25,3.65,85.15,35.0,6.007999999999999,,,,,,,,1431.0
1691356408.2607448,4.1278,-101.5,-14.13,3.65,85.15,0.0,6.007999999999999,,,,,,,,1191.0
1691356408.2707448,2.0486,-101.59,-11.47,3.6,82.7,0.0,6.007999999999999,,,,,,,,1063.0
1691356408.2807448,5.6314,-101.59,-11.47,3.6,82.7,0.0,6.007999999999999,,,,,,,,1764.0
1691356408.2907448,0.0,-101.59,-11.47,3.6,82.7,0.0,6.007999999999999,,,,,,,,1764.0
1691356408.3007448,6.2182,-101.84,-13.09,4.72,85.0,0.0,6.007999999999999,,,,,,,,1764.0
1691356408.3107448,4.6456,-101.84,-13.09,4.72,85.0,21.05,6.007999999999999,,,,,,,,1431.0
1691356408.3207448,5.5768,-101.75,-12.94,4.72,85.0,21.05,6.007999999999999,,,,,,,,1431.0
1691356408.3307447,0.0,-101.75,-12.94,4.25,82.69,21.05,6.007999999999999,,,,,,,,1572.0
1691356408.3407447,7.6854,-101.88,-13.5,4.25,82.69,10.0,6.007999999999999,,,,,,,,1572.0
1691356408.3507447,6.1446,-102.13,-11.38,4.25,82.69,10.0,6.007999999999999,,,,,,,,1431.0
1691356408.3607447,1.5343,-102.13,-11.38,4.25,82.69,10.0,6.007999999999999,,,,,,,,1572.0
1691356408.3707447,0.0,-102.13,-11.38,4.26,80.45,10.0,6.007999999999999,,,,,,,,1063.0
1691356408.3807447,8.7092,-101.97,-13.59,4.26,80.45,31.58,6.007999999999999,,,,,,,,1063.0
1691356408.390745,2.0484,-101.63,-15.44,1.31,81.8,31.58,6.007999999999999,,,,,,,,501.0
1691356408.400745,5.1159,-101.63,-15.44,1.31,81.8,10.0,6.007999999999999,,,,,,,,453.0
1691356408.410745,0.0,-101.63,-15.44,1.31,81.8,10.0,6.007999999999999,,,,,,,,717.0
1691356408.420745,8.7197,-101.31,-11.75,1.31,81.8,10.0,6.007999999999999,,,,,,,,1063.0
1691356408.430745,6.652,-100.94,-12.25,3.5,63.16,25.0,6.007999999999999,,,,,,,,501.0
1691356408.4407446,4.6085,-101.06,-12.31,3.5,63.16,28.57,6.007999999999999,,,,,,,,405.0
1691356408.4507446,0.0,-101.06,-12.31,3.5,63.16,28.57,6.007999999999999,,,,,,,,405.0
1691356408.4607446,8.7136,-100.88,-13.5,1.58,54.95,28.57,6.007999999999999,,,,,,,,285.0
1691356408.4707446,6.1465,-101.19,-13.19,1.58,54.95,0.0,6.007999999999999,,,,,,,,317.0
1691356408.4807448,6.6547,-101.19,-13.19,1.1,63.7,0.0,6.007999999999999,,,,,,,,385.0
1691356408.4907448,1.024,-101.19,-13.19,1.1,63.7,0.0,6.007999999999999,,,,,,,,517.0
1691356408.5007448,2.0469999999999997,-101.03,-13.47,1.1,63.7,0.0,6.007999999999999,,,,,,,,517.0
1691356408.5107448,18.4486,-100.88,-15.13,2.1,52.95,0.0,6.007999999999999,,,,,,,,285.0
1691356408.5207448,5.6303,-100.88,-15.13,2.1,52.95,0.0,6.007999999999999,,,,,,,,693.0
1691356408.5307448,2.0388,-100.88,-15.13,2.1,52.95,0.0,6.007999999999999,,,,,,,,903.0
1691356408.5407448,6.664,-100.88,-15.13,3.5,52.0,0.0,6.007999999999999,,,,,,,,775.0
1691356408.5507448,2.0469999999999997,-101.0,-13.5,3.5,52.0,0.0,6.007999999999999,,,,,,,,501.0
1691356408.5607448,8.7084,-101.0,-13.5,2.89,63.21,0.0,6.007999999999999,,,,,,,,501.0
1691356408.5707448,0.0,-101.0,-13.5,2.89,63.21,0.0,6.007999999999999,,,,,,,,693.0
1691356408.5807447,15.36,-101.06,-14.69,2.89,63.21,0.0,6.007999999999999,,,,,,,,621.0
1691356408.5907447,7.6723,-101.13,-16.0,3.9,53.6,0.0,6.007999999999999,,,,,,,,717.0
1691356408.6007447,9.6873,-101.13,-14.06,3.9,53.6,0.0,6.007999999999999,,,,,,,,1143.0
1691356408.6107447,2.0521,-101.13,-14.06,3.9,53.6,0.0,6.007999999999999,,,,,,,,1143.0
1691356408.6207447,9.7661,-101.5,-13.94,4.65,50.95,0.0,6.007999999999999,,,,,,,,357.0
1691356408.6307447,10.7574,-101.5,-14.75,4.65,50.95,25.0,6.007999999999999,,,,,,,,717.0
1691356408.640745,11.2225,-101.5,-14.75,4.65,50.95,25.0,6.007999999999999,,,,,,,,775.0
1691356408.650745,0.0,-101.75,-16.19,3.16,61.7,25.0,6.007999999999999,,,,,,,,871.0
1691356408.660745,5.1246,-101.19,-14.81,3.16,61.7,0.0,6.007999999999999,,,,,,,,999.0
1691356408.670745,0.0,-101.63,-12.66,4.3,62.35,0.0,6.007999999999999,,,,,,,,807.0
1691356408.680745,18.4136,-101.63,-12.66,4.3,62.35,0.0,6.007999999999999,,,,,,,,999.0
1691356408.6907446,0.0,-101.63,-12.66,4.3,62.35,0.0,6.007999999999999,,,,,,,,999.0
1691356408.7007446,9.695,-102.0,-14.47,3.94,65.17,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.7107446,6.6814,-102.0,-14.47,3.94,65.17,21.05,6.007999999999999,,,,,,,,807.0
1691356408.7207446,3.5826,-102.13,-15.13,3.94,65.17,21.05,6.007999999999999,,,,,,,,935.0
1691356408.7307448,0.0,-102.13,-15.13,3.94,65.17,21.05,6.007999999999999,,,,,,,,1191.0
1691356408.7407448,9.7348,-101.94,-14.31,3.4,77.05,0.0,6.007999999999999,,,,,,,,1191.0
1691356408.7507448,6.1588,-101.94,-14.69,3.4,77.05,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.7607448,9.7115,-101.94,-14.69,3.7,83.55,5.0,6.007999999999999,,,,,,,,1572.0
1691356408.7707448,2.5656,-101.94,-14.69,3.7,83.55,5.0,6.007999999999999,,,,,,,,1063.0
1691356408.7807448,10.7305,-102.06,-13.91,3.7,83.55,5.0,6.007999999999999,,,,,,,,1191.0
1691356408.7907448,10.7477,-102.69,-12.56,4.6,77.6,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.8007448,7.6792,-102.69,-12.56,4.6,77.6,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.8107448,0.0,-102.44,-14.38,4.6,77.6,0.0,6.007999999999999,,,,,,,,1572.0
1691356408.8207448,15.3324,-102.44,-14.38,4.6,77.6,0.0,6.007999999999999,,,,,,,,1620.0
1691356408.8307447,11.8043,-102.44,-14.38,4.6,77.6,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.8407447,3.0772,-102.38,-13.44,4.2,85.17,26.32,6.007999999999999,,,,,,,,1431.0
1691356408.8507447,0.0,-102.34,-14.84,3.8,84.65,0.0,6.007999999999999,,,,,,,,1572.0
1691356408.8607447,10.242,-102.34,-14.84,3.8,84.65,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.8707447,14.8584,-102.13,-14.0,3.8,84.65,0.0,6.007999999999999,,,,,,,,1764.0
1691356408.8807447,3.5819,-102.38,-13.81,4.3,79.95,0.0,6.007999999999999,,,,,,,,1431.0
1691356408.890745,0.0,-102.38,-13.81,4.3,79.95,0.0,6.007999999999999,,,,,,,,1572.0
1691356408.900745,6.1428,-102.38,-13.81,4.3,79.95,0.0,6.007999999999999,,,,,,,,1572.0
1691356408.910745,7.6854,-102.56,-15.56,4.3,79.95,0.0,6.007999999999999,,,,,,,,1980.0
1691356408.920745,6.6553,-101.97,-15.69,4.84,84.0,5.0,6.007999999999999,,,,,,,,1836.0
1691356408.930745,6.6474,-101.97,-15.69,4.84,84.0,5.0,6.007999999999999,,,,,,,,935.0
1691356408.9407446,4.1005,-101.97,-15.69,4.53,71.65,36.84,6.007999999999999,,,,,,,,935.0
1691356408.9507446,13.3213,-101.69,-15.25,4.53,71.65,36.84,6.007999999999999,,,,,,,,1063.0
1691356408.9607446,7.1666,-101.69,-15.25,3.0,80.4,5.0,6.007999999999999,,,,,,,,1031.0
1691356408.9707446,8.704,-101.69,-15.25,3.0,80.4,5.0,6.007999999999999,,,,,,,,1191.0
1691356408.9807448,3.5862,-101.25,-14.28,3.0,80.4,5.0,6.007999999999999,,,,,,,,807.0
1691356408.9907448,11.7701,-101.13,-14.31,3.33,79.79,5.26,6.007999999999999,,,,,,,,1063.0
1691356409.0007448,5.6185,-101.13,-14.31,3.33,79.79,5.26,8.228,,,,,,,,1191.0
1691356409.0107448,11.7996,-101.13,-14.31,3.33,79.79,5.26,8.228,,,,,,,,1572.0
1691356409.0207448,7.6525,-101.38,-15.28,4.25,81.2,0.0,8.228,,,,,,,,1431.0
1691356409.0307448,8.7372,-101.06,-14.75,4.25,81.2,0.0,8.228,,,,,,,,1431.0
1691356409.0407448,7.68,-101.06,-14.75,4.25,81.2,0.0,8.228,,,,,,,,1431.0
1691356409.0507448,2.0478,-101.63,-15.75,4.45,78.4,0.0,8.228,,,,,,,,1431.0
1691356409.0607448,6.656000000000001,-101.5,-15.19,4.45,78.4,0.0,8.228,,,,,,,,1764.0
1691356409.0707448,10.7552,-101.44,-16.0,4.45,78.4,0.0,8.228,,,,,,,,2292.0
1691356409.0807447,8.7031,-101.44,-16.0,6.45,72.75,0.0,8.228,,,,,,,,1764.0
1691356409.0907447,7.6815,-101.31,-14.56,6.45,72.75,0.0,8.228,,,,,,,,2052.0
1691356409.1007447,8.704,-101.31,-14.56,6.45,72.75,26.32,8.228,,,,,,,,1980.0
1691356409.1107447,6.144,-101.72,-12.66,5.29,78.06,26.32,8.228,,,,,,,,1431.0
1691356409.1207447,3.5815,-101.72,-12.66,5.29,78.06,15.79,8.228,,,,,,,,1431.0
1691356409.1307447,9.2522,-101.72,-12.66,5.29,78.06,15.79,8.228,,,,,,,,1191.0
1691356409.140745,7.9465,-101.81,-11.56,5.29,78.06,15.79,8.228,,,,,,,,1431.0
1691356409.150745,6.656000000000001,-102.06,-12.5,5.56,66.21,16.67,8.228,,,,,,,,1287.0
1691356409.160745,2.0464,-102.06,-12.5,5.56,66.21,16.67,8.228,,,,,,,,1383.0
1691356409.170745,9.729,-102.41,-13.22,5.42,55.05,16.67,8.228,,,,,,,,999.0
1691356409.180745,5.1032,-102.81,-11.75,5.42,55.05,0.0,8.228,,,,,,,,1143.0
1691356409.1907446,6.666,-102.81,-12.38,6.2,43.9,0.0,8.228,,,,,,,,1431.0
1691356409.2007446,3.5901,-102.94,-13.06,6.2,43.9,5.0,8.228,,,,,,,,1143.0
1691356409.2107446,4.098,-102.94,-15.31,6.21,52.84,5.0,8.228,,,,,,,,1287.0
1691356409.2207446,5.6354,-102.94,-15.31,6.21,52.84,5.0,8.228,,,,,,,,1287.0
1691356409.2307448,5.118,-102.69,-14.5,6.21,52.84,0.0,8.228,,,,,,,,1063.0
1691356409.2407448,4.5887,-102.19,-15.56,5.61,57.47,26.32,8.228,,,,,,,,1143.0
1691356409.2507448,6.1613,-101.88,-16.13,5.61,57.47,26.32,8.228,,,,,,,,1431.0
1691356409.2607448,4.6145,-101.88,-16.13,7.67,43.78,26.32,8.228,,,,,,,,1431.0
1691356409.2707448,5.6258,-101.56,-13.88,7.67,43.78,5.0,8.228,,,,,,,,1287.0
1691356409.2807448,5.1272,-101.69,-15.0,7.67,43.78,5.0,8.228,,,,,,,,1431.0
1691356409.2907448,5.6314,-101.5,-15.0,5.3,59.25,0.0,8.228,,,,,,,,1143.0
1691356409.3007448,5.1215,-101.0,-14.38,7.35,39.94,30.0,8.228,,,,,,,,1287.0
1691356409.3107448,4.4048,-100.56,-14.94,7.35,39.94,30.0,8.228,,,,,,,,1191.0
1691356409.3207448,12.0487,-100.56,-14.94,7.35,39.94,30.0,8.228,,,,,,,,1143.0
1691356409.3307447,1.0245,-101.0,-14.69,5.33,59.32,10.0,8.228,,,,,,,,1143.0
1691356409.3407447,11.776,-101.44,-13.38,6.4,41.15,0.0,8.228,,,,,,,,1143.0
1691356409.3507447,6.6078,-101.75,-14.19,6.4,41.15,0.0,8.228,,,,,,,,1335.0
1691356409.3607447,6.7029,-101.75,-14.94,5.37,58.53,0.0,8.228,,,,,,,,1143.0
1691356409.3707447,15.3692,-101.44,-15.75,5.37,58.53,5.26,8.228,,,,,,,,1143.0
1691356409.3807447,9.7066,-101.13,-16.25,5.37,58.53,5.26,8.228,,,,,,,,1143.0
1691356409.390745,4.1009,-101.13,-15.25,6.24,42.9,10.0,8.228,,,,,,,,357.0
1691356409.400745,12.9996,-101.5,-14.19,4.74,58.42,10.0,8.228,,,,,,,,1063.0
1691356409.410745,0.0,-101.69,-14.06,4.74,58.42,15.79,8.228,,,,,,,,1287.0
1691356409.420745,12.8115,-101.88,-14.06,4.74,58.42,15.79,8.228,,,,,,,,1143.0
1691356409.430745,6.6533,-101.81,-13.63,4.67,54.89,21.05,8.228,,,,,,,,621.0
1691356409.4407446,3.0595,-101.88,-14.31,4.67,54.89,21.05,8.228,,,,,,,,1287.0
1691356409.4507446,11.3092,-101.63,-14.56,5.5,49.47,20.0,8.228,,,,,,,,999.0
1691356409.4607446,8.7075,-101.44,-15.56,5.5,49.47,20.0,8.228,,,,,,,,1143.0
1691356409.4707446,7.1666,-101.38,-14.44,5.5,49.47,33.33,8.228,,,,,,,,501.0
1691356409.4807448,8.7049,-101.44,-14.94,3.12,55.65,33.33,8.228,,,,,,,,453.0
1691356409.4907448,6.6573,-101.44,-14.94,3.12,55.65,33.33,8.228,,,,,,,,693.0
1691356409.5007448,4.5851,-101.0,-14.63,4.0,43.55,0.0,8.228,,,,,,,,775.0
1691356409.5107448,13.8935,-100.94,-15.44,4.0,43.55,0.0,8.228,,,,,,,,999.0
1691356409.5207448,9.729,-100.75,-14.88,3.0,58.35,0.0,8.228,,,,,,,,501.0
1691356409.5307448,7.6754,-100.94,-14.13,3.0,58.35,0.0,8.228,,,,,,,,621.0
1691356409.5407448,6.652,-101.13,-15.25,3.89,42.68,0.0,8.228,,,,,,,,775.0
1691356409.5507448,10.7359,-101.31,-14.75,3.89,42.68,0.0,8.228,,,,,,,,717.0
1691356409.5607448,8.7249,-101.75,-11.75,3.9,64.9,0.0,8.228,,,,,,,,1143.0
1691356409.5707448,8.6409,-101.94,-12.06,3.9,64.9,0.0,8.228,,,,,,,,999.0
1691356409.5807447,13.4139,-101.75,-12.31,5.45,42.95,10.0,8.228,,,,,,,,999.0
1691356409.5907447,12.8,-101.75,-14.0,5.45,42.95,10.0,8.228,,,,,,,,871.0
1691356409.6007447,6.6513,-101.75,-13.13,5.45,42.95,0.0,8.228,,,,,,,,1191.0
1691356409.6107447,12.8102,-101.69,-11.63,5.1,60.25,0.0,8.228,,,,,,,,1383.0
1691356409.6207447,4.6048,-101.81,-13.63,7.4,48.4,0.0,8.228,,,,,,,,1287.0
1691356409.6307447,9.7338,-101.81,-13.63,7.4,48.4,0.0,8.228,,,,,,,,1431.0
1691356409.640745,11.7772,-101.03,-13.75,7.25,75.0,10.0,8.228,,,,,,,,1836.0
