TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332249.4563818,0.0,-90.56,-19.25,21.75,23.5,26.32,4.16,-87.25,-15.99,14.86,9.75,4.636,908.13,38.0,1335.0
1691332249.4663818,2.0472,-90.44,-20.69,21.75,23.5,26.32,4.16,-87.25,-15.99,14.86,10.5,4.636,952.5,37.667,1287.0
1691332249.4763818,0.0,-90.13,-20.44,19.3,24.45,26.32,4.16,-87.25,-15.99,14.86,8.6,4.636,872.17,38.0,1335.0
1691332249.4863818,0.0,-89.88,-17.75,19.3,24.45,25.0,4.16,-87.25,-15.99,14.86,10.6,4.636,971.86,37.143,485.0
1691332249.4963818,0.0,-89.88,-17.75,19.3,24.45,25.0,4.16,-87.25,-15.99,14.86,6.88,4.636,712.73,38.181999999999995,1095.0
1691332249.5063818,0.0,-89.88,-17.75,19.3,24.45,25.0,4.16,-87.25,-15.99,11.94,9.5,3.404,874.83,36.5,693.0
1691332249.5163815,0.0,-89.88,-17.75,16.95,21.25,15.0,4.16,-87.5,-16.52,11.94,11.33,3.404,1095.2,38.8,903.0
1691332249.5263815,0.0,-88.69,-18.19,16.95,21.25,0.0,4.16,-87.5,-16.52,11.94,7.0,3.404,816.33,38.667,903.0
1691332249.5363815,0.0,-88.69,-18.19,16.95,21.25,0.0,4.16,-87.5,-16.52,11.94,7.3,3.404,744.73,38.545,967.0
1691332249.546382,0.0,-88.69,-18.44,16.95,21.25,0.0,4.16,-87.5,-16.52,11.94,7.2,3.404,702.17,37.833,749.0
1691332249.556382,1.0326,-88.63,-18.13,15.5,23.25,0.0,4.16,-87.5,-16.52,11.94,7.44,3.404,737.78,37.778,517.0
1691332249.566382,0.0,-88.5,-17.88,15.5,23.25,0.0,4.16,-87.5,-16.52,11.94,6.33,3.404,600.0,35.75,967.0
1691332249.576382,0.0,-88.5,-17.88,15.5,23.25,0.0,4.16,-87.5,-16.52,11.94,6.86,3.404,681.14,37.714,775.0
1691332249.586382,0.0,-88.5,-18.75,14.95,21.8,0.0,4.16,-87.5,-16.52,11.94,4.5,3.404,583.71,36.429,749.0
1691332249.5963821,0.0,-88.31,-19.19,14.95,21.8,5.56,4.16,-87.5,-16.52,11.94,2.0,3.404,276.0,39.0,1095.0
1691332249.6063821,0.0,-88.19,-17.0,14.95,21.8,5.56,4.16,-87.5,-16.52,13.64,2.0,1.923,287.2,37.2,1335.0
1691332249.6163821,0.0,-88.19,-17.0,17.65,20.5,5.56,4.16,-87.5,-16.52,13.64,3.2,1.923,353.6,38.4,807.0
1691332249.626382,0.0,-88.44,-17.19,17.65,20.5,5.56,4.16,-87.5,-16.52,13.64,3.25,1.923,360.0,37.5,269.0
1691332249.636382,0.0,-88.5,-19.19,17.65,20.5,0.0,4.16,-87.5,-16.52,13.64,6.86,1.923,664.25,39.0,807.0
1691332249.646382,0.0,-88.19,-18.88,18.55,21.75,0.0,4.16,-87.5,-16.52,13.64,6.0,1.923,630.9,37.1,1335.0
1691332249.6563818,0.0,-88.19,-18.88,18.55,21.75,0.0,4.16,-87.5,-16.52,13.64,6.0,1.923,630.9,37.1,999.0
1691332249.6663818,0.0,-87.88,-17.63,18.55,21.75,10.0,4.16,-87.5,-16.52,13.64,5.5,1.923,585.6,38.4,999.0
1691332249.6763818,0.0,-87.88,-18.75,18.55,21.75,10.0,4.16,-87.5,-16.52,13.64,7.0,1.923,628.67,34.0,121.0
1691332249.6863818,0.0,-87.94,-17.25,18.55,21.75,10.0,4.16,-89.85,-17.88,13.64,7.0,1.923,656.0,36.0,1143.0
1691332249.6963818,0.0,-87.94,-17.25,18.22,20.4,5.0,4.16,-89.85,-17.88,13.64,5.5,1.923,593.33,37.333,839.0
1691332249.7063818,0.0,-87.94,-17.25,18.22,20.4,5.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,903.0
1691332249.7163818,0.0,-87.38,-16.38,18.22,20.4,5.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,669.0
1691332249.7263818,0.0,-87.31,-15.56,17.67,18.55,10.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,1143.0
1691332249.7363818,0.0,-87.31,-15.56,17.67,18.55,10.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,717.0
1691332249.7463818,0.0,-87.5,-17.75,17.67,18.55,10.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,717.0
1691332249.7563818,0.0,-87.44,-15.94,17.6,20.8,5.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,807.0
1691332249.7663815,0.0,-87.44,-15.94,17.6,20.8,5.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,967.0
1691332249.7763815,0.0,-87.94,-17.63,17.6,20.8,5.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,903.0
1691332249.7863815,0.0,-87.5,-17.75,17.6,22.2,0.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,903.0
1691332249.796382,0.0,-87.5,-17.75,17.6,22.2,0.0,4.16,-89.85,-17.88,13.64,5.5,0.0,593.33,37.333,903.0
1691332249.806382,0.0,-87.19,-17.88,17.6,22.2,0.0,4.16,-89.85,-17.88,6.06,5.5,0.608,593.33,37.333,903.0
1691332249.816382,0.0,-86.94,-16.5,,,8.33,3.733,-97.28,-20.34,5.0,2.29,0.363,264.86,31.143,967.0
1691332249.826382,0.0,-86.94,-16.5,,,8.33,3.733,-97.28,-20.34,5.0,2.29,0.363,264.86,31.143,967.0
1691332249.836382,0.0,-86.94,-16.5,,,8.33,3.733,-97.28,-20.34,5.0,5.67,0.363,572.0,38.0,967.0
1691332249.8463821,0.0,-87.63,-16.69,,,8.33,3.733,-97.28,-20.34,5.0,5.67,0.363,572.0,38.0,669.0
1691332249.8563821,0.0,-87.63,-16.69,,,8.33,3.733,-97.28,-20.34,5.0,8.83,0.363,575.0,32.143,669.0
1691332249.8663821,0.0,-87.63,-16.69,,,8.33,3.733,-97.28,-20.34,5.0,8.83,0.363,575.0,32.143,1063.0
1691332249.876382,0.0,-87.63,-16.69,,,8.33,3.733,-97.28,-20.34,5.0,12.75,0.363,431.5,20.5,533.0
1691332249.886382,0.0,-87.63,-16.69,,,8.33,3.733,-97.28,-20.34,5.0,20.0,0.363,201.0,3.0,533.0
1691332249.896382,0.0,-87.63,-16.69,,,8.33,3.733,-97.28,-20.34,5.0,13.25,0.363,399.5,16.75,533.0
1691332249.9063818,0.0,-87.63,-16.69,,,8.33,3.733,-97.28,-20.34,5.0,13.25,0.363,399.5,16.75,533.0
1691332249.9163818,0.0,-89.88,-18.19,,,8.33,3.733,-97.28,-20.34,5.0,16.0,0.363,151.75,3.0,533.0
1691332249.9263818,0.0,-89.88,-18.19,,,8.33,3.733,-97.28,-20.34,5.0,15.67,0.363,135.33,3.0,533.0
1691332249.9363818,0.0,-89.88,-18.19,,,8.33,3.733,-97.28,-20.34,5.0,15.67,0.363,135.33,3.0,533.0
1691332249.9463818,0.0,-89.88,-18.19,,,8.33,3.733,-97.28,-20.34,5.0,16.67,0.363,161.0,3.333,533.0
1691332249.9563818,0.0,-89.88,-18.19,,,8.33,3.733,-97.28,-20.34,5.0,10.5,0.363,367.5,21.25,533.0
1691332249.9663818,0.0,-89.88,-18.19,,,8.33,3.733,-97.28,-20.34,5.0,10.5,0.363,367.5,21.25,533.0
1691332249.9763818,0.0,-90.13,-16.06,,,8.33,3.733,-97.28,-20.34,5.0,18.5,0.363,175.0,3.0,533.0
1691332249.9863818,0.0,-90.13,-16.06,,,8.33,3.733,-97.28,-20.34,5.0,18.5,0.363,175.0,3.0,177.0
1691332249.9963818,0.0,-90.13,-16.06,,,8.33,3.733,-97.28,-20.34,5.0,18.0,0.363,167.0,3.0,177.0
1691332250.0063818,0.0,-90.75,-20.38,,,8.33,3.733,-93.59,-19.23,9.09,18.25,0.41200000000000003,243.75,4.75,177.0
1691332250.0163815,0.0,-90.75,-20.38,,,8.33,3.733,-93.59,-19.23,9.09,18.25,0.41200000000000003,243.75,4.75,177.0
1691332250.0263815,0.0,-88.25,-20.75,,,8.33,3.733,-93.59,-19.23,9.09,16.0,0.41200000000000003,287.14,8.0,177.0
1691332250.0363815,0.0,-88.25,-20.75,,,8.33,3.733,-93.59,-19.23,9.09,16.0,0.41200000000000003,287.14,8.0,177.0
1691332250.046382,0.0,-87.56,-17.19,,,8.33,3.733,-93.59,-19.23,9.09,16.0,0.41200000000000003,287.14,8.0,177.0
1691332250.056382,0.0,-87.56,-17.19,,,8.33,3.733,-93.59,-19.23,9.09,19.0,0.41200000000000003,185.0,3.0,177.0
1691332250.066382,0.0,-87.56,-17.19,,,8.33,3.733,-93.59,-19.23,9.09,19.0,0.41200000000000003,185.0,3.0,177.0
1691332250.076382,0.0,-87.56,-17.19,,,8.33,3.733,-93.59,-19.23,9.09,17.5,0.41200000000000003,157.0,3.0,177.0
1691332250.086382,1.0256,-87.56,-17.19,,,8.33,3.733,-93.59,-19.23,9.09,17.5,0.41200000000000003,157.0,3.0,193.0
1691332250.0963821,127.539,-87.56,-17.19,,,8.33,3.733,-93.59,-19.23,9.09,15.6,0.41200000000000003,255.2,9.8,193.0
1691332250.1063821,13.8254,-87.56,-17.19,,,8.33,3.733,-93.59,-19.23,0.0,15.6,0.7070000000000001,255.2,9.8,193.0
1691332250.146382,35.9118,-86.31,-15.63,20.15,31.35,0.0,,-84.61,-13.89,,,,,,79.0
1691332250.1563818,13.3133,-86.31,-15.63,20.15,31.35,0.0,,-84.61,-13.89,,,,,,1764.0
1691332250.1663818,0.0,-86.56,-16.44,20.15,31.35,0.0,,-84.61,-13.89,,,,,,1908.0
1691332250.1763818,15.4248,-86.75,-17.31,20.15,31.35,5.26,,-84.61,-13.89,,,,,,2124.0
1691332250.1863818,3.065,-86.94,-17.69,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,1.4,2.154,286.4,33.6,1692.0
1691332250.1963818,8.7179,-86.94,-17.69,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,1.4,2.154,286.4,33.6,1431.0
1691332250.2063818,2.0474,-86.81,-16.94,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,9.0,2.154,129.0,3.0,1431.0
1691332250.2163818,0.0,-86.81,-16.94,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,11.0,2.154,153.0,3.0,1431.0
1691332250.2263818,17.4132,-86.81,-16.94,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,11.0,2.154,153.0,3.0,193.0
1691332250.2363818,2.0492,-87.13,-16.63,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,13.0,2.154,185.0,3.0,193.0
1691332250.2463818,9.7251,-87.13,-16.63,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,5.17,2.154,582.83,30.0,1063.0
1691332250.2563818,12.2892,-87.44,-17.25,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,3.0,2.154,534.0,34.25,1620.0
1691332250.2663815,12.7847,-88.38,-17.06,20.44,28.32,13.33,5.402,-84.48,-13.39,0.0,3.73,2.154,611.0,31.933000000000003,1692.0
1691332250.2763815,0.0,-88.75,-17.75,20.44,28.32,40.0,5.402,-84.48,-13.39,0.0,4.5,2.154,653.0,27.75,999.0
1691332250.2863815,0.0,-89.13,-17.0,20.44,28.32,40.0,5.402,-84.48,-13.39,0.0,3.67,2.154,447.33,24.5,645.0
1691332250.296382,24.0881,-89.13,-17.0,20.44,28.32,40.0,5.402,-84.48,-13.39,0.0,3.0,2.154,459.78,28.889,807.0
1691332250.306382,7.68,-89.69,-17.19,16.61,27.7,40.0,5.402,-84.48,-13.39,0.0,3.0,4.794,469.0,29.0,1431.0
1691332250.316382,6.652,-89.75,-18.0,16.61,27.7,20.0,5.402,-84.48,-13.39,0.0,2.36,4.794,359.36,28.364,1031.0
1691332250.326382,0.0,-89.81,-17.81,15.68,27.2,20.0,5.402,-84.48,-13.39,0.0,3.25,4.794,332.75,20.5,693.0
1691332250.336382,2.0468,-89.81,-17.81,15.68,27.2,0.0,5.402,-84.48,-13.39,0.0,3.25,4.794,365.88,22.5,807.0
1691332250.3463821,26.1591,-89.81,-18.38,15.68,27.2,0.0,5.402,-84.48,-13.39,0.0,4.25,4.794,672.0,29.75,693.0
1691332250.3563821,7.68,-88.94,-18.13,15.68,27.2,0.0,5.402,-84.48,-13.39,0.0,5.5,4.794,801.0,28.25,1287.0
1691332250.3663821,0.0,-88.31,-18.38,15.29,29.95,15.0,5.402,-84.48,-13.39,0.0,4.82,4.794,906.18,36.091,1431.0
1691332250.376382,9.7299,-88.31,-18.38,15.29,29.95,15.0,5.402,-84.48,-13.39,0.0,5.88,4.794,1038.5,34.875,1031.0
1691332250.386382,13.8365,-86.94,-17.5,15.29,29.95,15.0,5.402,-84.48,-13.39,0.0,7.5,4.794,1313.0,36.0,967.0
1691332250.396382,8.7136,-86.69,-16.63,15.06,26.5,20.0,5.402,-84.48,-13.39,0.0,6.92,4.794,1197.15,35.0,871.0
1691332250.4063818,1.0219,-86.63,-16.56,15.06,26.5,20.0,5.402,-84.48,-13.39,9.21,7.0,4.855,1289.0,37.5,871.0
1691332250.4163818,3.5862,-86.63,-16.56,15.06,26.5,20.0,5.402,-84.48,-13.39,9.21,9.0,4.855,1210.0,28.570999999999998,871.0
1691332250.4263818,10.7402,-86.63,-17.25,14.15,26.35,20.0,5.402,-84.48,-13.39,9.21,8.45,4.855,1214.25,30.0,1431.0
1691332250.4363818,10.7617,-86.56,-17.69,14.15,26.35,0.0,5.402,-84.48,-13.39,9.21,7.71,4.855,1102.57,29.285999999999998,645.0
1691332250.4463818,1.0239,-85.88,-18.38,14.15,26.35,0.0,5.402,-84.48,-13.39,9.21,8.86,4.855,818.13,20.125,717.0
1691332250.4563818,12.2978,-85.88,-18.38,14.15,26.35,0.0,5.402,-84.48,-13.39,9.21,8.86,4.855,818.13,20.125,1479.0
1691332250.4663818,12.7872,-85.88,-18.38,14.15,26.35,0.0,5.402,-84.48,-13.39,9.21,5.0,4.855,766.4,29.3,1031.0
1691332250.4763818,17.4202,-84.38,-17.34,15.35,24.95,10.0,5.402,-84.7,-13.38,9.21,2.55,4.855,441.15,29.538,573.0
1691332250.4863818,2.0462,-83.63,-14.31,16.16,23.25,10.0,5.402,-84.7,-13.38,9.21,3.43,4.855,558.0,30.857,1287.0
1691332250.4963818,4.6080000000000005,-83.63,-14.31,16.16,23.25,10.0,5.402,-84.7,-13.38,9.21,3.75,4.855,565.5,28.875,871.0
1691332250.5063818,19.4696,-84.19,-14.94,16.16,23.25,0.0,5.402,-84.7,-13.38,6.49,4.0,4.724,610.63,29.0,1431.0
1691332250.5163815,1.0229,-84.69,-14.94,16.16,23.25,0.0,5.402,-84.7,-13.38,6.49,4.0,4.724,732.0,35.25,1383.0
1691332250.5263815,19.456,-85.0,-17.56,15.2,27.55,0.0,5.402,-84.7,-13.38,6.49,6.38,4.724,732.0,24.125,1031.0
1691332250.5363815,4.6089,-85.0,-17.56,15.2,27.55,0.0,5.402,-84.7,-13.38,6.49,5.0,4.724,732.0,23.25,1095.0
1691332250.546382,14.3238,-84.44,-16.25,15.2,27.55,0.0,5.402,-84.7,-13.38,6.49,5.2,4.724,813.33,28.666999999999998,967.0
1691332250.556382,6.9146,-84.56,-16.25,15.2,27.55,0.0,5.402,-84.7,-13.38,6.49,5.29,4.724,768.0,26.111,871.0
1691332250.566382,0.0,-84.69,-15.0,15.4,25.2,0.0,5.402,-84.7,-13.38,6.49,6.5,4.724,1026.5,31.75,749.0
1691332250.576382,1.0241,-84.69,-15.0,15.4,25.2,0.0,5.402,-84.7,-13.38,6.49,6.0,4.724,1034.82,34.364000000000004,903.0
1691332250.586382,25.1307,-84.94,-16.44,15.4,25.2,0.0,5.402,-84.7,-13.38,6.49,5.5,4.724,1004.25,35.25,693.0
1691332250.5963821,4.6016,-85.06,-15.69,14.1,23.35,0.0,5.402,-84.7,-13.38,6.49,6.36,4.724,909.36,28.545,717.0
1691332250.6063821,0.0,-85.56,-17.38,14.1,23.35,0.0,5.402,-84.7,-13.38,9.23,4.13,4.345,743.18,29.182,1836.0
1691332250.6163821,1.0244,-85.56,-17.38,14.1,23.35,0.0,5.402,-84.7,-13.38,9.23,4.13,4.345,743.18,29.182,903.0
1691332250.626382,22.51,-85.38,-17.31,14.1,23.35,0.0,5.402,-84.7,-13.38,9.23,4.55,4.345,718.55,30.364,903.0
1691332250.636382,14.3532,-85.31,-15.63,14.1,23.35,0.0,5.402,-84.7,-13.38,9.23,4.75,4.345,868.0,34.5,807.0
1691332250.646382,0.0,-85.56,-16.31,17.5,28.25,10.53,5.402,-84.6,-13.35,9.23,5.22,4.345,867.2,33.6,903.0
1691332250.6563818,12.8218,-85.56,-16.31,17.5,28.25,10.53,5.402,-84.6,-13.35,9.23,6.55,4.345,967.55,29.636,967.0
1691332250.6663818,5.6354,-85.56,-16.31,17.5,28.25,10.53,5.402,-84.6,-13.35,9.23,6.55,4.345,967.55,29.636,967.0
1691332250.6763818,11.7654,-85.56,-17.59,17.5,28.25,10.53,5.402,-84.6,-13.35,9.23,8.8,4.345,1069.83,25.666999999999998,1063.0
1691332250.6863818,8.7031,-85.44,-16.94,17.5,28.25,25.0,5.402,-84.6,-13.35,9.23,7.67,4.345,901.33,24.0,693.0
1691332250.6963818,0.0,-85.44,-16.94,15.2,22.4,25.0,5.402,-84.6,-13.35,9.23,7.63,4.345,829.56,22.889,501.0
1691332250.7063818,0.0,-85.56,-16.56,15.2,22.4,25.0,5.402,-84.6,-13.35,5.26,6.43,5.305,827.43,26.0,1143.0
1691332250.7163818,1.0238,-85.63,-16.88,15.2,22.4,0.0,5.402,-84.6,-13.35,5.26,5.88,5.305,1033.56,34.556,1239.0
1691332250.7263818,13.3427,-85.69,-17.25,17.08,22.67,0.0,5.402,-84.6,-13.35,5.26,5.6,5.305,901.91,31.545,1431.0
1691332250.7363818,3.0723,-85.69,-17.25,17.08,22.67,0.0,5.402,-84.6,-13.35,5.26,6.67,5.305,848.33,26.0,1095.0
1691332250.7463818,30.674,-85.63,-16.13,17.08,22.67,0.0,5.402,-84.6,-13.35,5.26,6.43,5.305,942.13,29.625,1383.0
1691332250.7563818,22.5415,-85.88,-17.0,17.08,22.67,0.0,5.402,-84.6,-13.35,5.26,5.44,5.305,859.2,30.2,1479.0
1691332250.7663815,0.0,-85.88,-16.88,18.0,33.3,0.0,5.402,-84.6,-13.35,5.26,5.75,5.305,928.0,31.5,1836.0
1691332250.7763815,14.3518,-85.88,-16.88,18.0,33.3,0.0,5.402,-84.6,-13.35,5.26,6.5,5.305,1058.0,32.833,967.0
1691332250.7863815,17.3941,-85.81,-16.19,18.0,33.3,5.56,5.402,-84.6,-13.35,5.26,7.63,5.305,1152.88,31.125,621.0
1691332250.796382,16.3824,-85.81,-17.19,18.0,33.3,5.56,5.402,-84.66,-13.76,5.26,7.5,5.305,1088.75,29.75,2124.0
1691332250.806382,0.0,-85.88,-16.25,18.0,33.3,5.56,5.402,-84.66,-13.76,10.45,7.5,4.434,1062.0,29.166999999999998,1031.0
1691332250.816382,2.0494,-85.88,-16.25,19.35,21.55,5.56,5.402,-84.66,-13.76,10.45,7.88,4.434,1124.88,29.25,1143.0
1691332250.826382,3.0726,-86.25,-17.44,19.35,21.55,0.0,5.402,-84.66,-13.76,10.45,6.8,4.434,1157.43,32.714,1335.0
1691332250.836382,18.4191,-86.13,-17.75,19.35,21.55,0.0,5.402,-84.66,-13.76,10.45,5.0,4.434,875.43,32.857,999.0
1691332250.8463821,2.0469999999999997,-86.0,-16.31,19.39,20.85,21.05,5.402,-84.66,-13.76,10.45,6.14,4.434,824.0,27.25,1095.0
1691332250.8563821,11.2764,-86.0,-16.31,19.39,20.85,21.05,5.402,-84.66,-13.76,10.45,5.38,4.434,902.13,32.625,1095.0
1691332250.8663821,4.0935,-86.38,-17.69,19.39,20.85,21.05,5.402,-84.66,-13.76,10.45,4.5,4.434,816.0,34.5,1031.0
1691332250.876382,18.4505,-85.94,-17.81,19.39,20.85,11.11,5.402,-84.66,-13.76,10.45,4.29,4.434,785.89,32.778,717.0
1691332250.886382,3.5789999999999997,-85.69,-16.88,17.17,24.1,11.11,5.402,-84.66,-13.76,10.45,4.6,4.434,653.33,28.833000000000002,903.0
1691332250.896382,3.0769,-85.69,-16.88,17.17,24.1,11.11,5.402,-84.66,-13.76,10.45,3.8,4.434,606.67,31.166999999999998,1335.0
1691332250.9063818,18.4302,-85.88,-16.75,17.17,24.1,11.11,5.402,-84.66,-13.76,5.8,3.5,3.322,603.43,34.0,1335.0
1691332250.9163818,4.6098,-85.69,-17.44,17.17,24.1,0.0,5.402,-84.66,-13.76,5.8,3.92,3.322,699.08,34.154,1239.0
1691332250.9263818,2.0435,-85.25,-16.44,18.75,30.2,0.0,5.402,-84.66,-13.76,5.8,3.6,3.322,681.6,36.4,2124.0
1691332250.9363818,0.0,-85.25,-16.44,18.75,30.2,0.0,5.402,-84.66,-13.76,5.8,3.67,3.322,543.0,28.333000000000002,1095.0
1691332250.9463818,8.7162,-85.06,-16.44,18.75,30.2,0.0,5.402,-84.66,-13.76,5.8,3.71,3.322,644.57,33.571,1095.0
1691332250.9563818,13.8212,-85.13,-15.63,18.75,30.2,5.0,5.402,-84.66,-13.76,5.8,4.0,3.322,647.11,30.666999999999998,1239.0
1691332250.9663818,2.5546,-84.94,-16.81,18.6,26.8,5.0,5.402,-84.68,-14.25,5.8,3.13,3.322,572.8,33.3,935.0
1691332250.9763818,17.4621,-84.94,-16.81,18.6,26.8,5.26,5.402,-84.68,-14.25,5.8,3.0,3.322,556.5,35.625,1764.0
1691332250.9863818,6.1483,-84.63,-16.38,18.6,26.8,5.26,5.402,-84.68,-14.25,5.8,4.0,3.322,768.0,36.5,1764.0
1691332250.9963818,6.6401,-84.5,-16.31,19.5,27.7,5.26,5.402,-84.68,-14.25,5.8,4.0,3.322,729.6,34.8,1239.0
1691332251.0063818,1.023,-84.19,-16.25,19.5,27.7,5.26,5.402,-84.68,-14.25,6.67,4.36,5.684,840.73,36.635999999999996,999.0
1691332251.0163815,4.6135,-84.19,-16.25,19.5,27.7,10.0,5.402,-84.68,-14.25,6.67,5.71,5.684,1090.71,37.143,1764.0
1691332251.0263815,11.749,-83.75,-15.0,17.06,26.15,10.0,5.402,-84.68,-14.25,6.67,7.13,5.684,1229.0,35.25,1764.0
1691332251.0363815,4.1017,-83.69,-15.38,17.06,26.15,20.0,5.402,-84.68,-14.25,6.67,7.86,5.684,1171.0,30.429000000000002,903.0
1691332251.046382,3.5833,-83.88,-15.38,17.06,26.15,20.0,5.402,-84.68,-14.25,6.67,7.44,5.684,1293.8,35.5,1287.0
1691332251.056382,8.7267,-83.88,-15.38,17.06,26.15,20.0,5.402,-84.68,-14.25,6.67,7.0,5.684,1141.43,33.143,1287.0
1691332251.066382,10.7499,-84.19,-15.88,17.06,26.15,20.0,5.402,-84.68,-14.25,6.67,6.0,5.684,1169.0,38.5,1191.0
1691332251.076382,9.7348,-84.31,-15.88,17.89,23.5,11.11,5.402,-84.68,-14.25,6.67,7.56,5.684,1017.1,29.7,775.0
1691332251.086382,5.6219,-84.44,-15.38,17.89,23.5,11.11,5.402,-84.68,-14.25,6.67,5.0,5.684,694.67,23.333000000000002,999.0
1691332251.0963821,4.0993,-84.44,-15.38,17.89,23.5,11.11,5.402,-84.68,-14.25,6.67,4.78,5.684,819.2,32.2,999.0
1691332251.1063821,19.4677,-84.81,-15.56,17.89,23.5,11.11,5.402,-84.68,-14.25,7.94,4.75,3.7,728.0,30.75,999.0
1691332251.1163821,5.6286,-84.81,-16.5,17.84,24.58,5.88,5.402,-84.68,-14.25,7.94,4.0,3.7,746.67,35.5,1143.0
1691332251.126382,0.0,-84.56,-15.94,17.84,24.58,5.88,5.402,-85.41,-15.66,7.94,4.33,3.7,816.0,36.111,999.0
1691332251.136382,9.7329,-84.56,-15.94,17.84,24.58,5.88,5.402,-85.41,-15.66,7.94,5.14,3.7,877.71,32.429,999.0
1691332251.146382,3.0726,-84.63,-14.06,17.84,24.58,5.88,5.402,-85.41,-15.66,7.94,5.0,3.7,984.0,37.25,999.0
1691332251.1563818,30.7384,-84.56,-16.94,17.3,25.0,10.0,5.402,-85.41,-15.66,7.94,4.83,3.7,837.33,33.0,1095.0
1691332251.1663818,2.0451,-84.25,-15.25,17.3,25.0,10.0,5.402,-85.41,-15.66,7.94,4.5,3.7,820.57,32.714,775.0
1691332251.1763818,16.3988,-84.25,-15.25,17.3,25.0,10.0,5.402,-85.41,-15.66,7.94,5.0,3.7,816.0,31.0,967.0
1691332251.1863818,10.7445,-84.19,-15.06,16.85,22.45,0.0,5.402,-85.41,-15.66,7.94,3.83,3.7,634.63,30.5,967.0
1691332251.1963818,0.0,-84.0,-15.38,16.85,22.45,0.0,5.402,-85.41,-15.66,7.94,3.67,3.7,720.0,37.667,1239.0
1691332251.2063818,7.6823,-84.0,-15.38,16.85,22.45,0.0,5.402,-85.41,-15.66,18.18,4.0,3.762,776.0,37.0,1239.0
1691332251.2163818,7.6823,-83.94,-16.63,16.85,22.45,0.0,5.402,-85.41,-15.66,18.18,4.2,3.762,745.6,33.8,1527.0
1691332251.2263818,17.4132,-83.94,-16.94,16.44,30.11,16.67,5.402,-85.41,-15.66,18.18,5.0,3.762,872.0,33.0,1527.0
1691332251.2363818,10.7499,-83.94,-16.94,16.44,30.11,16.67,5.402,-85.41,-15.66,18.18,4.75,3.762,892.0,35.0,967.0
1691332251.2463818,0.0,-83.13,-17.34,16.44,30.11,16.67,5.402,-85.41,-15.66,18.18,6.23,3.762,1108.38,35.538000000000004,775.0
1691332251.2563818,11.8079,-83.13,-17.34,16.44,30.11,5.26,5.402,-85.41,-15.66,18.18,7.0,3.762,1345.0,39.0,573.0
1691332251.2663815,14.3532,-82.69,-14.69,13.89,23.65,5.26,5.402,-85.41,-15.66,18.18,6.67,3.762,1302.88,37.5,437.0
1691332251.2763815,9.7212,-82.5,-16.0,13.89,23.65,5.26,5.402,-85.49,-15.84,18.18,3.5,3.762,970.0,36.2,469.0
1691332251.2863815,1.0228,-82.25,-14.75,12.42,21.6,20.0,5.402,-85.49,-15.84,18.18,3.67,3.762,615.11,32.111,1063.0
1691332251.296382,13.335999999999999,-82.25,-14.75,12.42,21.6,20.0,5.402,-85.49,-15.84,18.18,0.0,3.762,503.2,31.8,1063.0
1691332251.306382,8.6875,-82.38,-15.38,12.42,21.6,20.0,5.402,-85.49,-15.84,1.43,0.0,5.335,165.0,39.0,485.0
1691332251.316382,5.1262,-82.38,-14.88,12.42,21.6,0.0,5.402,-85.49,-15.84,1.43,2.55,5.335,464.64,34.091,1287.0
1691332251.326382,0.0,-82.44,-15.63,18.65,23.25,0.0,5.402,-85.49,-15.84,1.43,4.29,5.335,770.29,35.429,1239.0
1691332251.336382,22.016,-82.44,-15.63,18.65,23.25,0.0,5.402,-85.49,-15.84,1.43,4.83,5.335,872.0,34.833,1095.0
1691332251.3463821,6.1471,-82.5,-16.44,18.65,23.25,0.0,5.402,-85.49,-15.84,1.43,5.0,5.335,1024.0,39.0,717.0
1691332251.3563821,6.654,-82.13,-15.75,18.65,23.25,5.56,5.402,-85.49,-15.84,1.43,6.44,5.335,978.11,30.555999999999997,775.0
1691332251.3663821,0.0,-82.13,-13.69,18.68,23.74,5.56,5.402,-85.49,-15.84,1.43,8.0,5.335,1207.86,31.143,1335.0
