TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333817.560431,75.8974,-75.44,-14.19,16.5,35.2,10.0,19.633,-73.08,-11.44,8.0,23.4,33.299,4532.94,39.375,2481.0
1691333817.570431,40.4278,-74.31,-13.25,14.9,35.6,35.0,19.633,-73.08,-11.44,8.0,24.0,33.299,4705.13,39.75,2124.0
1691333817.580431,0.0,-73.19,-13.13,14.9,35.6,35.0,19.633,-73.08,-11.44,8.0,21.91,33.299,4124.25,38.833,2124.0
1691333817.590431,77.0002,-73.19,-13.13,13.74,38.8,5.0,19.633,-73.08,-11.44,8.0,22.25,33.299,4385.5,40.5,2124.0
1691333817.600431,3.5872,-71.44,-16.47,13.74,38.8,5.0,19.633,-73.08,-11.44,11.11,22.07,29.138,4209.25,39.125,2865.0
1691333817.610431,27.1224,-69.5,-16.0,16.42,38.16,0.0,19.633,-73.08,-11.44,11.11,22.0,29.138,4225.5,39.75,2481.0
1691333817.620431,95.8302,-68.5,-13.0,16.42,38.16,0.0,19.633,-73.08,-11.44,11.11,21.73,29.138,4167.0,39.5,2481.0
1691333817.630431,10.7531,-67.81,-9.63,16.42,38.16,0.0,19.633,-71.66,-11.19,11.11,21.88,29.138,4289.88,40.5,2124.0
1691333817.6404312,36.8603,-67.38,-10.19,16.0,34.95,0.0,19.633,-71.66,-11.19,11.11,23.5,29.138,4760.18,40.909,1908.0
1691333817.6504312,11.7572,-67.06,-8.56,16.0,34.95,5.0,19.633,-71.66,-11.19,11.11,20.0,29.138,3889.58,40.5,2292.0
1691333817.6604311,93.8368,-66.69,-13.5,14.9,39.0,5.0,19.633,-71.66,-11.19,11.11,20.0,29.138,3681.75,38.0,2673.0
1691333817.6704311,44.5574,-66.13,-8.0,14.9,39.0,15.0,19.633,-71.66,-11.19,11.11,20.25,29.138,3894.75,40.0,3062.0
1691333817.6804311,7.6769,-66.0,-9.63,16.74,37.0,15.0,19.633,-71.66,-11.19,11.11,22.18,29.138,4246.67,39.5,2673.0
1691333817.6904306,37.8691,-65.94,-9.75,16.74,37.0,15.0,19.633,-71.66,-11.19,11.11,24.0,29.138,4802.0,40.5,1836.0
1691333817.7004306,79.4315,-66.0,-7.44,15.8,37.9,10.0,19.633,-71.66,-11.19,11.96,22.14,28.688000000000002,4381.5,40.313,2673.0
1691333817.7104306,54.2666,-66.13,-8.5,15.8,37.9,10.0,19.633,-71.66,-11.19,11.96,22.0,28.688000000000002,4385.75,41.25,2673.0
1691333817.7204306,36.3479,-66.19,-7.94,14.25,35.85,10.0,19.633,-71.66,-11.19,11.96,20.89,28.688000000000002,4118.92,40.25,1908.0
1691333817.7304306,40.4702,-66.56,-10.13,14.25,35.85,10.0,19.633,-71.66,-11.19,11.96,20.63,28.688000000000002,4074.0,41.25,2292.0
1691333817.7404306,28.6663,-66.88,-8.56,14.25,35.85,10.0,19.633,-71.66,-11.19,11.96,20.33,28.688000000000002,3897.88,39.625,2196.0
1691333817.750431,80.384,-67.25,-8.38,15.85,31.95,10.0,19.633,-71.66,-11.19,11.96,22.0,28.688000000000002,4385.75,41.25,1908.0
1691333817.760431,3.0646,-67.75,-8.25,15.85,31.95,5.0,19.633,-71.66,-11.19,11.96,20.83,28.688000000000002,4081.88,39.75,2292.0
1691333817.770431,111.2271,-68.13,-9.88,15.8,33.75,5.0,19.633,-71.66,-11.19,11.96,19.5,28.688000000000002,3865.0,41.25,1980.0
1691333817.780431,20.7099,-68.13,-9.88,15.8,33.75,5.0,19.633,-71.66,-11.19,11.96,19.0,28.688000000000002,3777.0,41.25,2292.0
1691333817.790431,0.0,-68.75,-11.75,15.8,33.75,5.0,19.633,-71.66,-11.19,11.96,18.75,28.688000000000002,3473.25,38.25,1479.0
1691333817.800431,107.8813,-69.69,-10.47,12.58,35.75,30.0,19.633,-67.88,-10.84,7.48,20.27,29.128,3937.33,40.375,1431.0
1691333817.810431,105.0108,-70.75,-8.56,12.58,35.75,30.0,19.633,-67.88,-10.84,7.48,20.0,29.128,3953.0,41.25,1620.0
1691333817.820431,55.3126,-71.5,-8.56,10.35,33.85,0.0,19.633,-67.88,-10.84,7.48,20.0,29.128,3889.06,40.5,1692.0
1691333817.830431,55.2905,-72.38,-8.88,10.35,33.85,0.0,19.633,-67.88,-10.84,7.48,20.25,29.128,4001.0,41.25,1692.0
1691333817.840431,28.1459,-72.38,-8.88,10.35,33.85,0.0,19.633,-67.88,-10.84,7.48,21.75,29.128,4322.0,41.25,1287.0
1691333817.850431,47.1276,-72.56,-9.69,12.21,36.0,15.0,19.633,-67.88,-10.84,7.48,21.38,29.128,4277.73,40.909,1908.0
1691333817.860431,41.983999999999995,-72.47,-8.63,15.3,36.4,0.0,19.633,-67.88,-10.84,7.48,20.33,29.128,3941.44,40.313,2385.0
1691333817.870431,34.816,-72.0,-10.56,15.3,36.4,0.0,19.633,-67.88,-10.84,7.48,19.1,29.128,3664.92,39.75,2673.0
1691333817.880431,51.1949,-71.94,-7.44,15.3,36.4,10.0,19.633,-67.88,-10.84,7.48,19.0,29.128,3777.0,41.25,2292.0
1691333817.8904312,54.233999999999995,-71.94,-7.44,15.25,38.0,10.0,19.633,-67.88,-10.84,7.48,21.0,29.128,4119.33,40.5,2292.0
1691333817.9004312,49.1914,-71.63,-9.69,19.5,32.45,0.0,19.633,-67.88,-10.84,10.0,22.27,30.375,4377.56,40.5,2673.0
1691333817.9104311,5.1205,-70.63,-7.69,19.5,32.45,0.0,19.633,-67.88,-10.84,10.0,20.44,30.375,4246.83,41.75,2481.0
1691333817.9204311,61.9149,-69.69,-6.75,23.75,34.6,5.0,19.633,-67.88,-10.84,10.0,18.14,30.375,3593.0,40.5,3182.0
1691333817.9304311,77.3584,-69.69,-6.75,23.75,34.6,5.0,19.633,-67.88,-10.84,10.0,19.5,30.375,3937.0,42.0,4251.0
1691333817.9404306,44.5351,-68.06,-10.44,23.75,34.6,20.0,19.633,-67.88,-10.84,10.0,21.69,30.375,4337.88,41.25,4251.0
1691333817.9504306,53.2587,-68.06,-10.44,23.75,34.6,20.0,19.633,-65.7,-10.61,10.0,22.0,30.375,4482.0,42.0,3302.0
1691333817.9604306,53.2161,-66.47,-9.09,25.05,37.8,15.0,19.633,-65.7,-10.61,10.0,21.36,30.375,4226.0,40.75,1239.0
1691333817.9704306,50.6779,-66.0,-7.19,24.84,37.8,15.0,19.633,-65.7,-10.61,10.0,21.08,30.375,4248.25,42.0,4251.0
1691333817.9804306,53.2693,-65.69,-11.06,24.84,37.8,15.0,19.633,-65.7,-10.61,10.0,21.75,30.375,4281.75,40.5,3542.0
1691333817.9904306,66.5334,-65.69,-11.06,24.84,37.8,20.0,19.633,-65.7,-10.61,10.0,21.5,30.375,4354.5,42.0,3963.0
1691333818.000431,62.976000000000006,-65.56,-12.19,23.5,37.9,20.0,20.715999999999998,-65.7,-10.61,13.13,21.0,27.94,4227.0,42.0,3963.0
1691333818.010431,28.1628,-65.25,-8.44,23.5,37.9,20.0,20.715999999999998,-65.7,-10.61,13.13,21.43,27.94,4186.13,40.5,3822.0
1691333818.020431,82.8265,-64.88,-7.19,23.5,37.9,0.0,20.715999999999998,-65.7,-10.61,13.13,21.89,27.94,4382.65,41.25,4251.0
1691333818.030431,62.4453,-64.5,-11.75,24.4,34.25,0.0,20.715999999999998,-65.7,-10.61,13.13,22.0,27.94,4482.0,42.0,3822.0
1691333818.040431,57.7982,-64.44,-9.44,24.4,34.25,0.0,20.715999999999998,-65.7,-10.61,13.13,19.5,27.94,4089.88,40.5,2865.0
1691333818.050431,75.8443,-64.38,-6.5,22.4,36.25,0.0,20.715999999999998,-65.7,-10.61,13.13,19.27,27.94,3889.0,42.0,3542.0
1691333818.060431,50.2061,-64.38,-6.69,22.4,36.25,20.0,20.715999999999998,-65.7,-10.61,13.13,18.78,27.94,3806.09,42.0,2673.0
1691333818.070431,66.0546,-64.44,-8.44,22.4,36.25,20.0,20.715999999999998,-65.7,-10.61,13.13,18.5,27.94,3745.0,42.0,2865.0
1691333818.080431,55.769,-64.25,-11.5,19.2,38.0,0.0,20.715999999999998,-65.7,-10.61,13.13,18.86,27.94,3753.0,41.25,3182.0
1691333818.090431,13.8088,-64.06,-6.31,19.2,38.0,0.0,20.715999999999998,-65.7,-10.61,13.13,19.75,27.94,3985.0,42.0,3542.0
1691333818.100431,54.2178,-64.06,-6.31,19.2,38.0,0.0,20.715999999999998,-65.7,-10.61,3.26,20.25,33.085,4081.5,42.0,3302.0
1691333818.110431,80.529,-63.91,-6.81,21.35,37.05,20.0,20.715999999999998,-65.19,-10.5,3.26,21.08,33.085,4173.08,41.0,1980.0
1691333818.120431,5.6258,-63.88,-6.13,21.35,37.05,10.53,20.715999999999998,-65.19,-10.5,3.26,21.2,33.085,4238.31,41.25,3182.0
1691333818.130431,77.4204,-63.88,-11.0,18.4,38.1,10.53,20.715999999999998,-65.19,-10.5,3.26,21.75,33.085,4418.25,42.0,3302.0
1691333818.1404312,62.9886,-63.88,-10.56,18.4,38.1,10.53,20.715999999999998,-65.19,-10.5,3.26,20.9,33.085,4157.25,41.0,3302.0
1691333818.1504312,53.2533,-63.63,-5.5,21.5,36.9,0.0,20.715999999999998,-65.19,-10.5,3.26,21.88,33.085,4402.0,41.625,3662.0
1691333818.1604311,44.5262,-63.25,-8.13,21.5,36.9,0.0,20.715999999999998,-65.19,-10.5,3.26,22.0,33.085,4405.88,41.25,3963.0
1691333818.1704311,39.94,-63.19,-7.56,23.95,38.6,0.0,20.715999999999998,-65.19,-10.5,3.26,22.0,33.085,4482.0,42.0,3662.0
1691333818.1804311,37.8501,-63.25,-5.5,23.95,38.6,0.0,20.715999999999998,-65.19,-10.5,3.26,21.75,33.085,4281.75,40.5,4107.0
1691333818.1904306,69.6878,-63.25,-5.5,23.95,38.6,0.0,20.715999999999998,-65.19,-10.5,3.26,21.75,33.085,4281.75,40.5,4587.0
1691333818.2004306,17.3889,-63.25,-5.5,23.95,38.6,0.0,20.715999999999998,-65.19,-10.5,9.26,22.0,30.065,4482.0,42.0,3963.0
1691333818.2104306,9.728,-63.53,-5.94,26.0,38.4,5.0,20.715999999999998,-65.19,-10.5,9.26,21.21,30.065,4250.31,41.25,4395.0
1691333818.2204306,91.7765,-63.88,-5.19,26.0,38.4,20.0,20.715999999999998,-65.19,-10.5,9.26,20.88,30.065,4218.0,42.0,4107.0
1691333818.2304306,60.3737,-64.16,-7.28,25.4,38.3,5.0,20.715999999999998,-65.19,-10.5,9.26,22.21,30.065,4485.56,41.25,4587.0
1691333818.2404306,42.4705,-64.16,-7.28,25.4,38.3,5.0,20.715999999999998,-65.19,-10.5,9.26,22.21,30.065,4485.56,41.25,4587.0
1691333818.250431,52.6062,-64.44,-7.25,26.1,38.6,5.0,20.715999999999998,-65.19,-10.5,9.26,20.0,30.065,3912.0,40.8,4587.0
1691333818.260431,55.0035,-64.78,-6.81,25.95,37.0,5.0,20.715999999999998,-65.19,-10.5,9.26,19.36,30.065,3819.67,41.0,4587.0
1691333818.270431,65.5753,-65.19,-6.94,25.95,37.0,0.0,20.715999999999998,-65.67,-10.48,9.26,20.0,30.065,4033.0,42.0,4395.0
1691333818.280431,40.9559,-65.38,-9.38,25.95,37.0,0.0,20.715999999999998,-65.67,-10.48,9.26,20.33,30.065,4066.38,41.25,3963.0
1691333818.290431,26.0859,-65.38,-9.38,26.6,33.7,0.0,20.715999999999998,-65.67,-10.48,9.26,21.0,30.065,4227.0,42.0,3963.0
1691333818.300431,56.3595,-65.5,-10.34,26.6,33.7,25.0,20.715999999999998,-65.67,-10.48,14.14,18.08,25.819000000000003,3721.56,41.063,4904.0
1691333818.310431,0.0,-65.31,-9.63,26.6,33.7,25.0,20.715999999999998,-65.67,-10.48,14.14,18.0,25.819000000000003,3649.0,42.0,4587.0
1691333818.320431,106.0541,-64.94,-7.06,26.2,38.2,11.11,20.715999999999998,-65.67,-10.48,14.14,17.69,25.819000000000003,3580.73,42.0,4107.0
1691333818.330431,59.891999999999996,-64.63,-7.56,26.2,38.2,11.11,20.715999999999998,-65.67,-10.48,14.14,19.0,25.819000000000003,3841.0,42.0,4107.0
1691333818.340431,48.5478,-64.63,-7.56,24.5,37.6,0.0,20.715999999999998,-65.67,-10.48,14.14,19.86,25.819000000000003,3985.0,42.0,4107.0
1691333818.350431,50.2463,-64.28,-9.16,24.5,37.6,0.0,20.715999999999998,-65.67,-10.48,14.14,20.7,25.819000000000003,4114.42,41.0,1239.0
1691333818.360431,39.9001,-63.88,-12.44,24.5,37.6,0.0,20.715999999999998,-65.67,-10.48,14.14,20.36,25.819000000000003,4028.83,41.0,3062.0
1691333818.370431,40.4399,-63.38,-7.13,23.95,34.35,0.0,20.715999999999998,-65.67,-10.48,14.14,20.0,25.819000000000003,4033.0,42.0,4251.0
1691333818.380431,0.0,-62.94,-9.06,23.95,34.35,15.0,20.715999999999998,-65.67,-10.48,14.14,18.5,25.819000000000003,3728.94,41.25,3822.0
1691333818.3904312,116.4569,-62.44,-12.06,24.2,38.25,15.0,20.715999999999998,-65.67,-10.48,14.14,18.5,25.819000000000003,3681.0,41.25,3662.0
1691333818.4004312,1.954,-62.44,-12.06,24.2,38.25,15.0,20.715999999999998,-65.67,-10.48,1.0,18.25,30.838,3697.0,42.0,3542.0
1691333818.4104311,4.8347,-61.53,-7.75,24.2,38.25,40.0,20.715999999999998,-65.67,-10.48,1.0,19.36,30.838,3819.67,41.0,2865.0
1691333818.4204311,123.4043,-60.44,-6.25,20.05,37.8,40.0,20.715999999999998,-65.67,-10.48,1.0,19.06,30.838,3789.0,41.25,2673.0
1691333818.4304311,52.2554,-59.81,-7.06,20.05,37.8,0.0,20.715999999999998,-66.63,-10.54,1.0,18.5,30.838,3745.0,42.0,3302.0
1691333818.4404306,66.56,-59.81,-7.06,19.95,35.95,0.0,20.715999999999998,-66.63,-10.54,1.0,19.63,30.838,3929.0,41.625,2961.0
1691333818.4504306,21.4933,-58.94,-9.94,19.95,35.95,0.0,20.715999999999998,-66.63,-10.54,1.0,19.44,30.838,3861.0,41.25,3182.0
1691333818.4604306,59.916000000000004,-58.94,-9.94,19.95,35.95,0.0,20.715999999999998,-66.63,-10.54,1.0,20.25,30.838,4081.5,42.0,2769.0
1691333818.4704306,69.6668,-57.81,-6.53,19.55,34.25,5.0,20.715999999999998,-66.63,-10.54,1.0,19.88,30.838,3945.0,41.25,141.0
1691333818.4804306,33.29,-57.06,-9.56,19.55,34.25,5.0,20.715999999999998,-66.63,-10.54,1.0,20.63,30.838,4018.63,40.5,2865.0
1691333818.4904306,3.5819,-56.69,-5.88,17.85,30.8,5.0,20.715999999999998,-66.63,-10.54,1.0,21.0,30.838,4186.75,41.625,2865.0
1691333818.500431,72.0555,-56.69,-5.88,17.85,30.8,5.26,20.715999999999998,-66.63,-10.54,9.0,22.25,34.254,4545.75,42.0,3182.0
1691333818.510431,65.6145,-56.31,-8.47,17.9,35.5,5.26,20.715999999999998,-66.63,-10.54,9.0,23.45,34.254,4763.0,41.0,2292.0
1691333818.520431,63.9552,-56.06,-5.13,18.86,33.57,0.0,20.715999999999998,-66.63,-10.54,9.0,23.55,34.254,4784.25,41.0,2577.0
1691333818.530431,41.4969,-56.13,-10.44,18.86,33.57,0.0,20.715999999999998,-66.63,-10.54,9.0,22.58,34.254,4630.75,42.0,2961.0
1691333818.540431,60.9768,-56.31,-6.13,19.55,36.3,5.0,20.715999999999998,-66.63,-10.54,9.0,23.0,34.254,4630.25,41.0,2673.0
1691333818.550431,67.5772,-56.56,-9.88,19.55,36.3,5.0,20.715999999999998,-66.63,-10.54,9.0,23.75,34.254,4928.25,42.0,3062.0
1691333818.560431,43.0166,-56.56,-9.88,19.55,36.3,0.0,20.715999999999998,-66.63,-10.54,9.0,24.29,34.254,5057.0,42.0,3062.0
1691333818.570431,59.2522,-57.09,-5.63,19.8,37.7,0.0,20.715999999999998,-66.63,-10.54,9.0,23.83,34.254,4912.56,41.25,2865.0
1691333818.580431,39.3289,-57.75,-6.56,19.8,37.7,20.0,20.715999999999998,-66.63,-10.54,9.0,22.63,34.254,4489.13,40.5,2865.0
1691333818.590431,50.0609,-57.75,-6.56,17.84,38.2,20.0,20.715999999999998,-68.07,-10.6,9.0,22.25,34.254,4545.75,42.0,3182.0
1691333818.600431,53.3708,-58.44,-7.59,17.84,38.2,30.0,20.715999999999998,-68.07,-10.6,10.1,23.56,36.476,4899.27,42.0,2673.0
1691333818.610431,47.6065,-58.44,-7.59,17.84,38.2,30.0,20.715999999999998,-68.07,-10.6,10.1,24.0,36.476,4992.0,42.0,2292.0
1691333818.620431,49.1176,-59.5,-8.25,14.74,38.1,0.0,20.715999999999998,-68.07,-10.6,10.1,24.81,36.476,5115.56,41.25,1980.0
1691333818.630431,51.2513,-59.5,-8.25,14.74,38.1,0.0,20.715999999999998,-68.07,-10.6,10.1,25.5,36.476,5218.75,41.25,2292.0
1691333818.6404312,27.1414,-60.44,-10.06,15.3,35.0,5.0,20.715999999999998,-68.07,-10.6,10.1,26.0,36.476,5379.0,42.0,2292.0
1691333818.6504312,0.0,-60.75,-9.38,15.3,35.0,5.0,20.715999999999998,-68.07,-10.6,10.1,26.06,36.476,5324.8,41.4,2481.0
1691333818.6604311,27.2669,-60.56,-8.06,14.9,37.2,20.0,20.715999999999998,-68.07,-10.6,10.1,24.0,36.476,5080.0,41.0,2481.0
1691333818.6704311,141.4535,-60.5,-7.81,14.9,37.2,20.0,20.715999999999998,-68.07,-10.6,10.1,25.63,36.476,5331.38,42.0,1836.0
1691333818.6804311,30.1086,-60.56,-11.5,14.9,37.2,15.0,20.715999999999998,-68.07,-10.6,10.1,25.57,36.476,5122.75,40.5,1572.0
1691333818.6904306,62.7751,-60.75,-8.69,13.1,36.55,15.0,20.715999999999998,-68.07,-10.6,10.1,24.14,36.476,5072.88,42.0,1431.0
1691333818.7004306,16.3595,-60.75,-8.69,13.1,36.55,15.0,20.715999999999998,-68.07,-10.6,7.0,25.63,38.696999999999996,5331.38,42.0,2124.0
1691333818.7104306,79.017,-60.81,-11.0,13.05,38.2,15.0,20.715999999999998,-68.07,-10.6,7.0,25.82,38.696999999999996,5224.17,41.0,2124.0
1691333818.7204306,29.7311,-60.97,-10.97,13.05,38.2,0.0,20.715999999999998,-68.07,-10.6,7.0,26.13,38.696999999999996,5327.38,41.25,2124.0
1691333818.7304306,67.557,-61.25,-9.38,14.55,33.7,0.0,20.715999999999998,-68.07,-10.6,7.0,26.0,38.696999999999996,5379.0,42.0,2481.0
1691333818.7404306,50.7896,-61.5,-11.25,14.55,33.7,0.0,20.715999999999998,-68.07,-10.6,7.0,25.7,38.696999999999996,5213.58,41.0,2673.0
1691333818.750431,45.332,-61.88,-12.5,15.2,31.9,0.0,20.715999999999998,-69.77,-11.23,7.0,25.38,38.696999999999996,5299.63,42.0,1980.0
1691333818.760431,25.0239,-62.38,-8.13,15.2,31.9,0.0,20.715999999999998,-69.77,-11.23,7.0,25.5,38.696999999999996,5098.38,40.5,2481.0
1691333818.770431,62.1821,-62.88,-8.44,15.35,33.8,0.0,20.715999999999998,-69.77,-11.23,7.0,25.2,38.696999999999996,5241.08,41.75,1239.0
1691333818.780431,50.1911,-63.25,-8.75,15.35,33.8,0.0,20.715999999999998,-69.77,-11.23,7.0,23.67,38.696999999999996,4864.88,40.5,2385.0
1691333818.790431,49.8867,-63.69,-11.69,15.35,33.8,0.0,20.715999999999998,-69.77,-11.23,7.0,24.0,38.696999999999996,4992.0,42.0,2577.0
1691333818.800431,47.8697,-63.69,-11.69,17.2,35.85,0.0,20.715999999999998,-69.77,-11.23,7.07,24.0,32.826,4992.0,42.0,2577.0
1691333818.810431,47.6065,-64.22,-10.31,17.2,35.85,0.0,20.715999999999998,-69.77,-11.23,7.07,22.58,32.826,4703.0,42.0,2196.0
1691333818.820431,12.2966,-64.63,-9.69,20.15,37.55,0.0,20.715999999999998,-69.77,-11.23,7.07,21.5,32.826,4218.0,40.5,2769.0
1691333818.830431,76.7693,-64.88,-8.81,20.15,37.55,20.0,20.715999999999998,-69.77,-11.23,7.07,21.58,32.826,4375.75,42.0,2865.0
1691333818.840431,43.5418,-64.88,-10.56,20.15,37.55,20.0,20.715999999999998,-69.77,-11.23,7.07,22.0,32.826,4391.0,41.0,3182.0
1691333818.850431,6.6547,-64.94,-9.38,19.29,30.6,20.0,20.715999999999998,-69.77,-11.23,7.07,22.0,32.826,4513.88,42.0,1431.0
1691333818.860431,69.5555,-64.88,-12.06,19.29,30.6,15.79,20.715999999999998,-69.77,-11.23,7.07,21.83,32.826,4348.5,41.0,2865.0
1691333818.870431,65.0695,-64.69,-8.69,19.0,38.35,5.0,20.715999999999998,-69.77,-11.23,7.07,22.0,32.826,4482.0,42.0,3062.0
1691333818.880431,51.2102,-64.56,-10.81,19.0,38.35,5.0,20.715999999999998,-69.77,-11.23,7.07,22.64,32.826,4422.42,40.0,2052.0
1691333818.8904312,52.2344,-64.56,-10.81,19.0,38.35,5.0,20.715999999999998,-69.77,-11.23,7.07,22.0,32.826,4465.25,40.75,2865.0
1691333818.9004312,37.8691,-64.13,-11.41,19.55,37.75,10.0,20.715999999999998,-69.77,-11.23,11.22,21.81,28.668000000000003,4265.69,40.438,3062.0
1691333818.9104311,39.9034,-63.81,-9.06,19.37,35.4,10.0,20.715999999999998,-72.55,-11.73,11.22,21.5,28.668000000000003,4266.13,41.25,3302.0
1691333818.9204311,54.263000000000005,-63.69,-11.56,19.37,35.4,10.0,20.715999999999998,-72.55,-11.73,11.22,21.43,28.668000000000003,4073.75,39.125,3062.0
1691333818.9304311,54.2611,-63.69,-11.56,19.37,35.4,10.0,20.715999999999998,-72.55,-11.73,11.22,21.75,28.668000000000003,4322.0,41.25,2961.0
1691333818.9404306,27.1251,-63.53,-9.56,21.1,37.15,10.0,20.715999999999998,-72.55,-11.73,11.22,21.8,28.668000000000003,4273.63,40.5,3542.0
1691333818.9504306,82.531,-63.56,-13.44,21.1,37.15,15.0,20.715999999999998,-72.55,-11.73,11.22,21.17,28.668000000000003,4010.0,39.75,2196.0
1691333818.9604306,56.8491,-63.56,-13.44,21.1,37.15,15.0,20.715999999999998,-72.55,-11.73,11.22,21.5,28.668000000000003,4234.25,41.25,1692.0
1691333818.9704306,23.5426,-63.56,-11.47,19.6,35.75,15.0,20.715999999999998,-72.55,-11.73,11.22,19.09,28.668000000000003,3905.13,41.2,2865.0
1691333818.9804306,65.5491,-63.56,-12.13,19.6,35.75,15.0,20.715999999999998,-72.55,-11.73,11.22,19.67,28.668000000000003,3758.86,39.857,2577.0
1691333818.9904306,23.5379,-63.56,-12.13,20.5,37.45,0.0,20.715999999999998,-72.55,-11.73,11.22,20.25,28.668000000000003,3961.5,40.875,3302.0
1691333819.000431,25.0755,-63.69,-9.19,20.5,37.45,0.0,17.552,-72.55,-11.73,7.0,20.57,29.892,4074.0,41.25,3662.0
1691333819.010431,78.3752,-64.16,-13.09,21.85,34.55,20.0,17.552,-72.55,-11.73,7.0,19.8,29.892,3865.38,40.438,3302.0
1691333819.020431,11.7784,-64.16,-13.09,21.85,34.55,20.0,17.552,-72.55,-11.73,7.0,18.0,29.892,3617.0,41.25,3963.0
1691333819.030431,74.2029,-65.09,-9.31,21.85,34.55,5.0,17.552,-72.55,-11.73,7.0,19.44,29.892,3789.13,40.5,2481.0
1691333819.040431,43.0295,-65.88,-12.25,21.05,31.15,15.0,17.552,-72.55,-11.73,7.0,21.83,29.892,4257.83,40.25,3302.0
1691333819.050431,51.1795,-66.25,-12.88,21.05,31.15,15.0,17.552,-72.55,-11.73,7.0,22.0,29.892,4385.75,41.25,2673.0
1691333819.060431,48.1521,-66.25,-12.88,21.05,31.15,15.0,17.552,-72.55,-11.73,7.0,22.0,29.892,4385.75,41.25,1383.0
1691333819.070431,21.4911,-67.25,-12.91,18.45,26.7,5.0,17.552,-74.63,-12.96,7.0,21.85,29.892,4145.75,39.375,2292.0
1691333819.080431,71.7015,-68.31,-13.63,18.1,36.55,5.0,17.552,-74.63,-12.96,7.0,21.64,29.892,4129.67,39.75,2577.0
1691333819.090431,46.6293,-68.31,-13.63,18.1,36.55,10.0,17.552,-74.63,-12.96,7.0,21.25,29.892,3649.63,35.875,2865.0
1691333819.100431,71.6513,-68.56,-12.44,18.1,36.55,10.0,17.552,-74.63,-12.96,6.0,21.75,31.838,3817.5,36.375,1908.0
1691333819.110431,50.1559,-68.97,-14.91,17.3,33.3,0.0,17.552,-74.63,-12.96,6.0,21.6,31.838,4181.75,40.125,2481.0
1691333819.120431,21.4933,-69.63,-13.44,17.3,33.3,0.0,17.552,-74.63,-12.96,6.0,21.71,31.838,4121.5,39.0,3182.0
1691333819.130431,0.0,-70.13,-13.13,17.8,38.0,5.0,17.552,-74.63,-12.96,6.0,22.0,31.838,4321.75,40.5,3062.0
1691333819.1404312,95.6866,-70.5,-13.5,17.8,38.0,5.0,17.552,-74.63,-12.96,6.0,22.63,31.838,4313.38,39.0,2481.0
1691333819.1504312,73.8683,-70.75,-12.63,19.1,37.8,0.0,17.552,-74.63,-12.96,6.0,22.75,31.838,4497.5,40.5,3542.0
1691333819.1604311,22.026999999999997,-70.5,-15.0,19.1,37.8,0.0,17.552,-74.63,-12.96,6.0,23.25,31.838,4528.94,39.688,3302.0
1691333819.1704311,70.5925,-70.44,-13.19,19.8,30.8,0.0,17.552,-74.63,-12.96,6.0,23.0,31.838,4752.25,40.5,1479.0
1691333819.1804311,56.382,-70.56,-11.06,19.8,30.8,20.0,17.552,-74.63,-12.96,6.0,21.4,31.838,4077.88,39.375,1287.0
1691333819.1904306,57.6255,-70.94,-13.25,19.8,30.8,20.0,17.552,-74.63,-12.96,6.0,21.25,31.838,4114.0,40.5,2481.0
1691333819.2004306,44.6736,-70.94,-13.31,18.05,31.7,20.0,17.552,-74.63,-12.96,7.0,21.87,33.086999999999996,4153.5,39.5,2577.0
1691333819.2104306,73.7427,-70.81,-14.5,18.05,31.7,20.0,17.552,-74.63,-12.96,7.0,22.75,33.086999999999996,4480.75,40.5,2577.0
1691333819.2204306,44.5306,-70.81,-14.69,16.33,35.68,20.0,17.552,-74.63,-12.96,7.0,21.5,33.086999999999996,4152.5,38.25,2292.0
1691333819.2304306,53.28,-70.94,-14.94,16.33,35.68,0.0,17.552,-75.45,-13.15,7.0,21.42,33.086999999999996,4156.5,40.5,2292.0
1691333819.2404306,45.5452,-71.31,-14.63,14.85,38.0,0.0,17.552,-75.45,-13.15,7.0,22.25,33.086999999999996,4262.33,39.5,2481.0
1691333819.250431,48.6595,-72.0,-11.94,14.85,38.0,0.0,17.552,-75.45,-13.15,7.0,23.0,33.086999999999996,4544.5,40.5,2292.0
1691333819.260431,25.0905,-72.88,-12.5,14.21,35.5,5.0,17.552,-75.45,-13.15,7.0,23.8,33.086999999999996,4630.0,39.375,2292.0
1691333819.270431,10.7445,-72.81,-13.69,14.21,35.5,5.0,17.552,-75.45,-13.15,7.0,24.0,33.086999999999996,4802.0,40.5,2124.0
1691333819.280431,100.3922,-72.81,-13.69,14.21,35.5,5.0,17.552,-75.45,-13.15,7.0,24.75,33.086999999999996,4994.5,40.5,2385.0
1691333819.290431,39.7888,-72.16,-14.09,15.45,38.4,5.0,17.552,-75.45,-13.15,7.0,23.91,33.086999999999996,4700.58,39.5,2577.0
1691333819.300431,36.9712,-72.0,-14.0,17.45,35.2,0.0,17.552,-75.45,-13.15,7.77,23.82,35.887,4626.0,39.25,573.0
