TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352815.848516,35.8579,-72.97,-10.0,14.89,88.6,0.0,32.792,,,,,,,,6378.0
1691352815.858516,29.1752,-72.94,-12.63,16.23,87.92,0.0,32.792,,,,,,,,6117.0
1691352815.868516,53.2693,-73.0,-8.88,16.23,87.92,38.89,32.792,,,,,,,,3182.0
1691352815.878516,18.4099,-73.19,-9.38,9.06,87.88,38.89,32.792,,,,,,,,2865.0
1691352815.888516,24.0616,-73.19,-9.38,9.06,87.88,38.89,32.792,,,,,,,,2865.0
1691352815.898516,59.94,-73.19,-9.38,9.06,87.88,10.0,32.792,,,,,,,,3662.0
1691352815.908516,22.51,-73.31,-11.5,9.95,87.45,10.0,32.792,,,,,,,,3662.0
1691352815.918516,49.1766,-73.25,-10.38,11.95,86.85,0.0,32.792,,,,,,,,4395.0
1691352815.928516,51.2205,-73.19,-9.81,11.95,86.85,0.0,32.792,,,,,,,,4904.0
1691352815.938516,35.84,-73.19,-9.81,11.95,86.85,0.0,32.792,,,,,,,,5296.0
1691352815.9485161,29.1782,-73.0,-10.44,11.95,86.85,0.0,32.792,,,,,,,,5449.714285714285
1691352815.9585161,4.0956,-72.97,-11.41,14.55,86.55,5.0,32.792,,,,,,,,6117.0
1691352815.968516,31.7567,-72.94,-9.88,15.37,87.63,5.0,32.792,,,,,,,,6882.0
1691352815.978516,64.0256,-72.94,-9.94,15.37,87.63,0.0,32.792,,,,,,,,6882.0
1691352815.988516,30.1567,-73.0,-10.06,17.41,88.41,0.0,32.792,,,,,,,,3963.0
1691352815.9985158,26.1434,-73.06,-10.13,17.41,88.41,35.0,32.792,,,,,,,,4395.0
1691352816.0085158,51.2102,-72.88,-8.63,12.0,88.0,0.0,36.264,,,,,,,,4395.0
1691352816.0185158,35.8328,-73.06,-10.19,12.2,87.75,0.0,36.264,,,,,,,,5296.0
1691352816.0285158,39.4319,-73.13,-9.13,12.2,87.75,0.0,36.264,,,,,,,,5296.0
1691352816.0385158,0.0,-73.19,-9.19,12.2,87.75,0.0,36.264,,,,,,,,6117.0
1691352816.0485158,44.5351,-73.25,-9.0,15.0,88.2,0.0,36.264,,,,,,,,6117.0
1691352816.0585158,72.7549,-73.25,-14.44,15.0,88.2,0.0,36.264,,,,,,,,4904.0
1691352816.068516,13.8185,-73.25,-14.44,14.0,88.94,0.0,36.264,,,,,,,,4395.0
1691352816.078516,43.5374,-73.25,-14.44,14.0,88.94,15.0,36.264,,,,,,,,4736.0
1691352816.088516,41.472,-73.06,-9.25,14.1,87.3,15.0,36.264,,,,,,,,5669.0
1691352816.098516,4.096,-73.06,-9.81,14.1,87.3,0.0,36.264,,,,,,,,5669.0
1691352816.108516,61.9458,-73.13,-9.44,16.4,88.65,0.0,36.264,,,,,,,,6378.0
1691352816.118516,17.3958,-73.13,-10.75,16.4,88.65,16.67,36.264,,,,,,,,4736.0
1691352816.128516,39.4595,-73.19,-9.38,14.38,87.0,16.67,36.264,,,,,,,,6117.0
1691352816.138516,31.2195,-73.19,-12.69,14.38,87.0,10.53,36.264,,,,,,,,6117.0
1691352816.148516,33.7954,-73.19,-12.69,14.38,87.0,10.53,36.264,,,,,,,,6117.0
1691352816.158516,36.8603,-73.22,-11.22,15.95,88.58,5.0,36.264,,,,,,,,5296.0
1691352816.168516,32.7746,-73.19,-9.0,14.95,87.3,5.0,36.264,,,,,,,,5296.0
1691352816.178516,40.9068,-73.31,-9.88,14.95,87.3,5.0,36.264,,,,,,,,5669.0
1691352816.188516,36.8751,-73.44,-9.38,14.95,87.3,5.0,36.264,,,,,,,,5296.0
1691352816.1985161,38.4269,-73.44,-9.19,14.81,88.41,21.05,36.264,,,,,,,,5296.0
1691352816.2085161,29.6185,-73.5,-9.38,14.81,88.41,21.05,36.264,,,,,,,,5669.0
1691352816.218516,79.5892,-73.44,-10.56,14.79,88.2,5.0,36.264,,,,,,,,6117.0
1691352816.228516,28.6634,-73.44,-9.5,14.79,88.2,5.0,36.264,,,,,,,,4395.0
1691352816.238516,36.8677,-73.38,-9.5,14.75,88.2,15.0,36.264,,,,,,,,5296.0
1691352816.2485158,34.6635,-73.38,-9.5,14.75,88.2,15.0,36.264,,,,,,,,5669.0
1691352816.2585158,34.9699,-73.38,-9.5,14.75,88.2,15.0,36.264,,,,,,,,4904.0
1691352816.2685158,35.8328,-73.06,-10.88,14.9,88.65,0.0,36.264,,,,,,,,5296.0
1691352816.2785158,0.0,-73.06,-10.13,14.35,88.0,10.53,36.264,,,,,,,,5669.0
1691352816.2885158,0.0,-73.13,-10.25,14.35,88.0,10.53,36.264,,,,,,,,5669.0
1691352816.2985158,75.8063,-73.13,-10.81,14.35,88.0,10.53,36.264,,,,,,,,5072.0
1691352816.3085158,60.9829,-73.19,-9.69,16.15,85.5,5.0,36.264,,,,,,,,5669.0
1691352816.318516,4.0952,-73.19,-9.69,16.15,85.5,5.0,36.264,,,,,,,,6378.0
1691352816.328516,0.0,-73.25,-10.38,16.15,85.5,5.0,36.264,,,,,,,,5296.0
1691352816.338516,110.2454,-73.25,-9.56,16.29,88.5,21.05,36.264,,,,,,,,5296.0
1691352816.348516,32.2786,-73.34,-9.59,16.29,88.5,21.05,36.264,,,,,,,,4395.0
1691352816.358516,28.5891,-73.34,-9.59,14.41,88.58,21.05,36.264,,,,,,,,3662.0
1691352816.368516,49.7336,-73.28,-11.0,10.75,87.75,15.0,36.264,,,,,,,,4107.0
1691352816.378516,4.6094,-73.38,-9.56,10.75,87.75,15.0,36.264,,,,,,,,4736.0
1691352816.388516,0.0,-73.5,-9.38,12.5,87.45,0.0,36.264,,,,,,,,5477.0
1691352816.398516,0.0,-73.44,-9.63,15.0,88.5,0.0,36.264,,,,,,,,6117.0
1691352816.408516,126.116,-73.5,-11.25,15.0,88.5,0.0,36.264,,,,,,,,6117.0
1691352816.418516,28.1516,-73.44,-9.94,15.0,88.5,0.0,36.264,,,,,,,,6378.0
1691352816.428516,41.4927,-73.44,-9.94,16.0,88.58,5.0,36.264,,,,,,,,6117.0
1691352816.438516,34.6946,-73.44,-9.94,16.0,88.58,5.0,36.264,,,,,,,,6378.0
1691352816.4485161,25.5362,-73.38,-9.44,16.22,84.26,5.26,36.264,,,,,,,,5861.0
1691352816.4585161,0.0,-73.44,-10.69,16.22,84.26,10.53,36.264,,,,,,,,5669.0
1691352816.468516,70.6348,-73.44,-12.25,16.63,86.21,10.53,36.264,,,,,,,,1063.0
1691352816.478516,0.0,-73.25,-9.38,16.63,86.21,16.67,36.264,,,,,,,,4395.0
1691352816.488516,75.4451,-73.25,-9.63,12.53,86.17,16.67,36.264,,,,,,,,5669.0
1691352816.4985158,36.8309,-73.25,-10.69,12.53,86.17,16.67,36.264,,,,,,,,6117.0
1691352816.5085158,22.5257,-73.19,-10.5,14.95,88.65,0.0,36.264,,,,,,,,5861.0
1691352816.5185158,33.8089,-73.13,-10.5,14.95,88.65,0.0,36.264,,,,,,,,4251.0
1691352816.5285158,43.5331,-73.06,-9.69,16.53,83.65,16.67,36.264,,,,,,,,5669.0
1691352816.5385158,31.744,-73.0,-9.25,16.53,83.65,16.67,36.264,,,,,,,,5669.0
1691352816.5485158,26.1172,-73.06,-9.06,16.53,83.65,20.0,36.264,,,,,,,,5861.0
1691352816.5585158,20.4616,-73.06,-10.06,15.67,88.2,20.0,36.264,,,,,,,,5072.0
1691352816.568516,47.6732,-72.94,-11.13,15.32,86.55,10.0,36.264,,,,,,,,5477.0
1691352816.578516,36.8235,-73.0,-10.31,15.32,86.55,10.0,36.264,,,,,,,,6378.0
1691352816.588516,29.6634,-73.13,-12.38,15.32,86.55,5.0,36.264,,,,,,,,6117.0
1691352816.598516,40.0,-73.19,-10.0,16.15,87.3,5.0,36.264,,,,,,,,6117.0
1691352816.608516,50.2061,-73.19,-10.0,16.15,87.3,15.79,36.264,,,,,,,,5072.0
1691352816.618516,0.0,-73.19,-10.0,15.05,88.11,15.79,36.264,,,,,,,,5669.0
1691352816.628516,76.8846,-73.31,-12.19,15.05,88.11,15.79,36.264,,,,,,,,5296.0
1691352816.638516,17.3923,-73.38,-10.25,15.05,88.11,15.79,36.264,,,,,,,,4150.166666666667
1691352816.648516,46.1354,-73.44,-9.75,12.42,84.6,15.79,36.264,,,,,,,,4904.0
1691352816.658516,33.31,-73.5,-14.69,12.42,84.6,0.0,36.264,,,,,,,,4904.0
1691352816.668516,36.8677,-73.25,-11.13,12.85,88.6,0.0,36.264,,,,,,,,3422.0
1691352816.678516,26.112,-73.31,-9.38,13.61,82.0,0.0,36.264,,,,,,,,5296.0
1691352816.688516,28.6605,-73.38,-9.75,13.61,82.0,5.26,36.264,,,,,,,,5669.0
1691352816.6985161,53.248000000000005,-73.25,-9.88,13.61,82.0,5.26,36.264,,,,,,,,5072.0
1691352816.7085161,38.8692,-73.25,-9.88,14.56,88.74,5.26,36.264,,,,,,,,6117.0
1691352816.718516,3.0711,-73.19,-11.34,14.56,88.74,10.53,36.264,,,,,,,,6117.0
1691352816.728516,4.6052,-73.19,-11.06,15.76,89.05,10.53,36.264,,,,,,,,6378.0
1691352816.738516,58.5026,-73.19,-11.06,15.76,89.05,10.0,36.264,,,,,,,,5669.0
1691352816.7485158,30.7108,-73.13,-9.94,16.26,89.05,26.32,36.264,,,,,,,,4565.5
1691352816.7585158,7.68,-73.06,-8.69,16.26,89.05,26.32,36.264,,,,,,,,2577.0
1691352816.7685158,0.0,-72.81,-9.63,11.05,85.05,10.0,36.264,,,,,,,,3662.0
1691352816.7785158,67.2468,-72.94,-9.94,11.05,85.05,10.0,36.264,,,,,,,,4395.0
1691352816.7885158,28.1403,-72.94,-9.94,11.05,85.05,10.0,36.264,,,,,,,,5296.0
1691352816.7985158,0.0,-72.94,-9.94,12.32,89.1,5.0,36.264,,,,,,,,5296.0
1691352816.8085158,0.0,-73.25,-9.56,14.55,87.75,0.0,36.264,,,,,,,,6117.0
1691352816.818516,44.5128,-73.25,-11.31,14.55,87.75,0.0,36.264,,,,,,,,6117.0
1691352816.828516,67.6517,-73.38,-10.63,14.55,87.75,0.0,36.264,,,,,,,,5861.0
1691352816.838516,0.0,-73.31,-9.31,15.94,87.11,15.0,36.264,,,,,,,,5669.0
1691352816.848516,0.0,-73.38,-9.13,15.89,89.05,15.79,36.264,,,,,,,,5477.0
1691352816.858516,61.0195,-73.38,-14.63,15.89,89.05,15.79,36.264,,,,,,,,4395.0
1691352816.868516,28.918000000000003,-73.06,-13.75,15.89,89.05,15.79,36.264,,,,,,,,3662.0
1691352816.878516,11.8877,-73.06,-10.44,12.4,88.65,10.0,36.264,,,,,,,,4107.0
1691352816.888516,0.0,-73.31,-9.38,12.4,88.65,0.0,36.264,,,,,,,,5296.0
1691352816.898516,56.6004,-73.38,-11.5,12.8,88.2,0.0,36.264,,,,,,,,5669.0
1691352816.908516,36.6952,-73.44,-9.94,12.8,88.2,10.0,36.264,,,,,,,,5072.0
1691352816.918516,4.1182,-73.44,-9.38,14.76,87.5,10.0,36.264,,,,,,,,5669.0
1691352816.928516,0.0,-73.44,-11.63,14.76,87.5,10.0,36.264,,,,,,,,5669.0
1691352816.938516,66.308,-73.44,-11.63,14.8,88.35,10.0,36.264,,,,,,,,6117.0
1691352816.9485161,33.0656,-73.38,-9.31,14.8,88.35,10.0,36.264,,,,,,,,5296.0
1691352816.9585161,8.1634,-73.38,-9.31,14.8,88.35,10.0,36.264,,,,,,,,4904.0
1691352816.968516,0.0,-72.94,-15.0,13.41,88.11,10.53,36.264,,,,,,,,4904.0
1691352816.978516,30.7723,-73.0,-9.31,13.41,88.11,10.53,36.264,,,,,,,,5669.0
1691352816.988516,65.0435,-73.0,-9.31,13.41,88.11,10.53,36.264,,,,,,,,4904.0
1691352816.9985158,12.3384,-73.0,-9.31,14.0,89.05,0.0,36.264,,,,,,,,5296.0
1691352817.0085158,11.5796,-73.13,-9.69,14.0,89.05,0.0,26.358,,,,,,,,5072.0
1691352817.0185158,59.511,-73.13,-9.69,14.0,89.05,5.0,26.358,,,,,,,,5296.0
1691352817.0285158,42.5045,-73.13,-9.69,14.47,85.5,5.0,26.358,,,,,,,,5072.0
1691352817.0385158,4.6048,-73.25,-11.25,14.47,85.5,5.0,26.358,,,,,,,,5669.0
1691352817.0485158,0.0,-73.25,-11.25,14.47,85.5,5.26,26.358,,,,,,,,5477.0
1691352817.0585158,69.1961,-73.25,-9.38,15.06,87.16,5.26,26.358,,,,,,,,6378.0
1691352817.068516,42.479,-73.25,-9.38,15.06,87.16,5.26,26.358,,,,,,,,6378.0
1691352817.078516,0.0,-73.13,-10.53,14.5,88.2,25.0,26.358,,,,,,,,6378.0
1691352817.088516,9.7387,-73.13,-10.53,14.5,88.2,25.0,26.358,,,,,,,,4904.0
1691352817.098516,64.0192,-73.31,-9.75,14.5,88.2,25.0,26.358,,,,,,,,4736.0
1691352817.108516,37.3685,-73.31,-9.75,14.5,88.2,10.0,26.358,,,,,,,,5296.0
1691352817.118516,4.0627,-73.56,-12.31,13.3,86.4,10.0,26.358,,,,,,,,4012.285714285714
1691352817.128516,5.6376,-73.5,-9.63,13.3,86.4,10.0,26.358,,,,,,,,4904.0
1691352817.138516,64.4576,-73.44,-9.63,12.78,87.0,10.0,26.358,,,,,,,,5072.0
1691352817.148516,30.214000000000002,-73.44,-9.63,12.78,87.0,10.0,26.358,,,,,,,,5072.0
1691352817.158516,16.3693,-73.41,-12.78,12.78,87.0,0.0,26.358,,,,,,,,5296.0
1691352817.168516,0.0,-73.41,-12.78,14.0,87.75,0.0,26.358,,,,,,,,5296.0
1691352817.178516,29.2074,-73.13,-8.75,14.0,87.75,0.0,26.358,,,,,,,,4904.0
1691352817.188516,68.5874,-73.13,-8.75,14.0,87.75,5.0,26.358,,,,,,,,5475.0
1691352817.1985161,0.0,-73.13,-8.75,14.3,86.85,5.0,26.358,,,,,,,,5669.0
1691352817.2085161,8.7066,-73.38,-9.19,14.3,86.85,5.0,26.358,,,,,,,,5669.0
1691352817.218516,0.0,-73.38,-9.19,16.41,88.11,5.26,26.358,,,,,,,,6232.6
1691352817.228516,115.9647,-73.38,-9.19,16.41,88.11,5.26,26.358,,,,,,,,5296.0
1691352817.238516,4.0915,-73.56,-11.06,16.41,88.11,15.0,26.358,,,,,,,,5072.0
1691352817.2485158,0.0,-73.56,-10.5,14.94,87.3,15.0,26.358,,,,,,,,5072.0
1691352817.2585158,60.7574,-73.56,-10.5,14.94,87.3,5.0,26.358,,,,,,,,4904.0
1691352817.2685158,27.1795,-73.31,-11.25,14.94,87.3,5.0,26.358,,,,,,,,5296.0
1691352817.2785158,13.8171,-73.31,-9.81,14.3,86.1,5.0,26.358,,,,,,,,5296.0
1691352817.2885158,21.0004,-73.31,-9.81,14.3,86.1,5.0,26.358,,,,,,,,6378.0
1691352817.2985158,28.1544,-73.38,-9.88,16.16,88.2,5.0,26.358,,,,,,,,6378.0
1691352817.3085158,45.5498,-73.5,-11.69,16.16,88.2,5.0,26.358,,,,,,,,6117.0
1691352817.318516,4.0948,-73.44,-10.0,16.16,88.2,15.0,26.358,,,,,,,,6117.0
1691352817.328516,0.0,-73.38,-9.44,16.0,88.58,15.0,26.358,,,,,,,,6117.0
1691352817.338516,33.8191,-73.38,-9.44,16.0,88.58,15.0,26.358,,,,,,,,6117.0
1691352817.348516,53.2906,-73.5,-12.44,16.0,88.58,15.0,26.358,,,,,,,,6117.0
1691352817.358516,7.6693,-73.5,-12.44,15.24,89.55,15.0,26.358,,,,,,,,5669.0
1691352817.368516,0.0,-73.56,-9.69,15.24,89.55,15.0,26.358,,,,,,,,5669.0
1691352817.378516,23.0561,-73.56,-9.0,15.24,89.55,10.0,26.358,,,,,,,,5669.0
1691352817.388516,11.7689,-73.56,-9.0,15.24,89.55,10.0,26.358,,,,,,,,5072.0
1691352817.398516,8.6988,-73.56,-9.0,14.95,88.65,10.0,26.358,,,,,,,,5669.0
1691352817.408516,12.8115,-73.56,-9.0,14.95,88.65,10.53,26.358,,,,,,,,5296.0
1691352817.418516,30.7323,-73.56,-9.19,14.75,89.5,10.53,26.358,,,,,,,,5669.0
1691352817.428516,33.7852,-73.63,-11.5,14.75,89.5,10.53,26.358,,,,,,,,5296.0
1691352817.438516,4.0931,-73.63,-11.5,14.75,89.5,10.0,26.358,,,,,,,,5296.0
1691352817.4485161,0.0,-73.38,-13.56,13.84,89.1,10.0,26.358,,,,,,,,4904.0
1691352817.4585161,52.2083,-73.13,-8.75,13.84,89.1,10.0,26.358,,,,,,,,4395.0
1691352817.468516,28.1656,-73.13,-8.75,13.84,89.1,5.0,26.358,,,,,,,,4107.0
1691352817.478516,0.0,-72.94,-11.0,13.84,89.1,5.0,26.358,,,,,,,,4904.0
1691352817.488516,0.0,-73.13,-9.31,12.58,88.65,5.0,26.358,,,,,,,,4251.0
1691352817.4985158,69.6947,-73.19,-8.63,12.58,88.65,5.0,26.358,,,,,,,,3542.0
1691352817.5085158,36.8493,-73.19,-8.63,13.16,78.6,5.0,26.358,,,,,,,,3822.0
1691352817.5185158,4.6052,-73.44,-11.56,13.16,78.6,5.0,26.358,,,,,,,,5296.0
1691352817.5285158,0.0,-73.47,-9.31,14.2,85.05,5.0,26.358,,,,,,,,6378.0
1691352817.5385158,28.1178,-73.47,-9.31,14.2,85.05,15.0,26.358,,,,,,,,6117.0
1691352817.5485158,67.2064,-73.47,-9.31,14.2,85.05,15.0,26.358,,,,,,,,6117.0
1691352817.5585158,3.5743,-73.63,-11.63,14.2,85.05,15.0,26.358,,,,,,,,6882.0
1691352817.568516,0.0,-73.38,-13.06,16.72,88.5,15.0,26.358,,,,,,,,6117.0
1691352817.578516,59.391999999999996,-73.38,-9.06,16.72,88.5,31.58,26.358,,,,,,,,4904.0
1691352817.588516,31.7821,-73.38,-9.06,12.69,89.0,31.58,26.358,,,,,,,,5296.0
1691352817.598516,0.0,-73.38,-9.06,12.69,89.0,31.58,26.358,,,,,,,,1191.0
1691352817.608516,0.0,-73.75,-9.5,12.69,89.0,20.0,26.358,,,,,,,,807.0
1691352817.618516,55.3292,-73.75,-9.5,2.93,87.63,20.0,26.358,,,,,,,,2577.0
1691352817.628516,50.1911,-73.75,-9.5,2.93,87.63,10.0,26.358,,,,,,,,3182.0
1691352817.638516,3.0692,-73.84,-11.28,9.2,84.6,10.0,26.358,,,,,,,,4107.0
1691352817.648516,0.0,-73.69,-9.88,9.2,84.6,0.0,26.358,,,,,,,,4395.0
1691352817.658516,64.2119,-73.69,-9.88,9.2,84.6,0.0,26.358,,,,,,,,4395.0
1691352817.668516,0.0,-73.44,-11.38,12.65,86.29,0.0,26.358,,,,,,,,4107.0
1691352817.678516,0.0,-73.5,-9.56,12.65,86.29,0.0,26.358,,,,,,,,4904.0
1691352817.688516,0.0,-73.5,-11.38,12.89,86.21,0.0,26.358,,,,,,,,4395.0
1691352817.6985161,98.9446,-73.5,-11.38,12.89,86.21,0.0,26.358,,,,,,,,4904.0
1691352817.7085161,33.7582,-73.63,-11.38,12.89,86.21,5.0,26.358,,,,,,,,4395.0
1691352817.718516,3.0723,-73.56,-9.44,13.11,86.4,5.0,26.358,,,,,,,,4736.0
1691352817.728516,0.0,-73.5,-8.69,13.11,86.4,5.0,26.358,,,,,,,,4395.0
1691352817.738516,27.9527,-73.5,-8.69,13.11,86.4,10.0,26.358,,,,,,,,5296.0
1691352817.7485158,55.2905,-73.69,-11.75,13.7,87.0,10.0,26.358,,,,,,,,5296.0
1691352817.7585158,13.8116,-73.31,-12.81,13.7,87.0,5.0,26.358,,,,,,,,4904.0
1691352817.7685158,17.4185,-73.31,-12.81,13.7,87.0,5.0,26.358,,,,,,,,5296.0
1691352817.7785158,38.4346,-73.25,-9.63,13.35,88.11,5.0,26.358,,,,,,,,5296.0
1691352817.7885158,20.4575,-73.25,-9.63,13.35,88.11,5.0,26.358,,,,,,,,5296.0
1691352817.7985158,9.729,-73.56,-9.13,13.35,88.11,5.0,26.358,,,,,,,,5072.0
1691352817.8085158,0.0,-73.56,-9.13,14.22,88.11,5.0,26.358,,,,,,,,5669.0
1691352817.818516,43.5679,-73.56,-9.13,14.22,88.11,15.0,26.358,,,,,,,,6117.0
1691352817.828516,29.1607,-73.56,-9.13,14.22,88.11,15.0,26.358,,,,,,,,5669.0
1691352817.838516,3.0729,-73.75,-10.81,14.88,89.1,15.0,26.358,,,,,,,,4904.0
1691352817.848516,0.0,-73.75,-9.63,14.88,89.1,25.0,26.358,,,,,,,,4904.0
1691352817.858516,46.2187,-73.75,-8.69,13.71,88.2,25.0,26.358,,,,,,,,5296.0
1691352817.868516,38.8848,-73.75,-8.69,13.71,88.2,25.0,26.358,,,,,,,,5296.0
1691352817.878516,17.4045,-73.88,-10.13,13.71,88.2,5.0,26.358,,,,,,,,5296.0
1691352817.888516,20.4759,-73.88,-10.13,14.37,87.75,5.0,26.358,,,,,,,,5669.0
1691352817.898516,43.5505,-73.88,-9.25,14.37,87.75,10.0,26.358,,,,,,,,5296.0
1691352817.908516,34.7153,-73.88,-9.25,14.37,87.75,10.0,26.358,,,,,,,,5296.0
1691352817.918516,14.359000000000002,-73.88,-11.69,14.37,87.75,10.0,26.358,,,,,,,,4395.0
1691352817.928516,0.0,-73.63,-14.25,13.61,89.1,10.0,26.358,,,,,,,,4904.0
1691352817.938516,28.2108,-73.5,-8.5,13.61,89.1,10.0,26.358,,,,,,,,4904.0
1691352817.9485161,49.6392,-73.63,-12.13,12.45,86.4,10.0,26.358,,,,,,,,4736.0
1691352817.9585161,11.0118,-73.5,-14.13,12.45,86.4,0.0,26.358,,,,,,,,3662.0
1691352817.968516,8.8989,-73.5,-14.13,12.45,86.4,0.0,26.358,,,,,,,,3662.0
1691352817.978516,51.826,-73.06,-9.19,11.71,86.74,0.0,26.358,,,,,,,,3662.0
1691352817.988516,15.3049,-73.06,-9.19,11.71,86.74,10.53,26.358,,,,,,,,4577.5
1691352817.9985158,28.2561,-73.06,-9.19,11.71,86.74,10.53,26.358,,,,,,,,5296.0
1691352818.0085158,0.0,-73.25,-9.25,12.15,85.95,0.0,27.340999999999998,,,,,,,,6117.0
1691352818.0185158,50.2766,-73.25,-9.25,12.15,85.95,0.0,27.340999999999998,,,,,,,,6378.0
1691352818.0285158,50.1911,-73.31,-10.69,14.41,88.58,0.0,27.340999999999998,,,,,,,,2577.0
1691352818.0385158,4.0708,-73.31,-10.69,14.41,88.58,0.0,27.340999999999998,,,,,,,,2865.0
1691352818.0485158,0.0,-73.44,-11.41,14.41,88.58,36.84,27.340999999999998,,,,,,,,4107.0
1691352818.0585158,67.7466,-73.44,-11.41,9.82,87.75,36.84,27.340999999999998,,,,,,,,3182.0
1691352818.068516,37.8842,-73.06,-10.75,9.82,87.75,5.0,27.340999999999998,,,,,,,,3662.0
1691352818.078516,0.0,-73.19,-9.25,9.82,87.75,5.0,27.340999999999998,,,,,,,,4107.0
1691352818.088516,0.0,-73.19,-9.25,11.05,88.2,5.0,27.340999999999998,,,,,,,,4107.0
1691352818.098516,55.4846,-73.38,-8.69,11.05,88.2,5.0,27.340999999999998,,,,,,,,4395.0
1691352818.108516,30.1959,-73.38,-8.69,11.05,88.2,5.0,27.340999999999998,,,,,,,,4395.0
1691352818.118516,16.3187,-73.53,-10.09,13.0,88.2,0.0,27.340999999999998,,,,,,,,5296.0
1691352818.128516,15.3862,-73.63,-9.44,13.0,88.2,0.0,27.340999999999998,,,,,,,,5296.0
1691352818.138516,40.0321,-73.63,-9.44,15.3,88.65,0.0,27.340999999999998,,,,,,,,5532.333333333332
1691352818.148516,38.2546,-73.63,-9.44,15.3,88.65,0.0,27.340999999999998,,,,,,,,4736.0
1691352818.158516,4.1054,-73.47,-13.78,15.3,88.65,0.0,27.340999999999998,,,,,,,,4395.0
1691352818.168516,0.0,-73.47,-13.78,14.33,85.26,0.0,27.340999999999998,,,,,,,,5296.0
1691352818.178516,54.3644,-73.19,-9.44,14.33,85.26,16.67,27.340999999999998,,,,,,,,5296.0
1691352818.188516,48.3438,-73.19,-9.44,14.33,85.26,16.67,27.340999999999998,,,,,,,,5296.0
1691352818.1985161,4.2534,-73.19,-9.44,14.33,85.26,16.67,27.340999999999998,,,,,,,,4736.0
1691352818.2085161,0.0,-73.38,-9.44,13.28,85.2,15.0,27.340999999999998,,,,,,,,5296.0
1691352818.218516,62.1197,-73.38,-9.44,13.28,85.2,15.0,27.340999999999998,,,,,,,,5669.0
1691352818.228516,41.5218,-73.56,-11.06,13.74,88.2,5.0,27.340999999999998,,,,,,,,5296.0
1691352818.238516,4.0882,-73.56,-11.06,13.74,88.2,5.0,27.340999999999998,,,,,,,,5669.0
1691352818.2485158,0.0,-73.56,-9.44,13.74,88.2,5.0,27.340999999999998,,,,,,,,5669.0
1691352818.2585158,61.0318,-73.63,-8.69,14.79,88.2,10.0,27.340999999999998,,,,,,,,5669.0
1691352818.2685158,44.5752,-73.63,-8.69,14.79,88.2,10.0,27.340999999999998,,,,,,,,4904.0
1691352818.2785158,4.6052,-73.63,-10.84,14.79,88.2,10.0,27.340999999999998,,,,,,,,5296.0
1691352818.2885158,0.0,-73.63,-10.84,14.32,86.85,10.0,27.340999999999998,,,,,,,,5669.0
1691352818.2985158,30.2443,-73.63,-9.75,14.32,86.85,10.0,27.340999999999998,,,,,,,,5072.0
1691352818.3085158,72.7768,-73.63,-9.75,14.32,86.85,10.0,27.340999999999998,,,,,,,,5296.0
1691352818.318516,4.6006,-73.63,-11.0,14.42,87.15,5.0,27.340999999999998,,,,,,,,5669.0
1691352818.328516,0.0,-73.63,-11.0,14.42,87.15,5.0,27.340999999999998,,,,,,,,3822.0
1691352818.338516,44.678000000000004,-73.31,-15.13,14.42,87.15,5.0,27.340999999999998,,,,,,,,3662.0
1691352818.348516,45.5498,-73.19,-8.75,11.22,84.6,10.0,27.340999999999998,,,,,,,,4904.0
1691352818.358516,4.0895,-73.25,-10.94,11.22,84.6,10.0,27.340999999999998,,,,,,,,4587.0
1691352818.368516,0.0,-73.19,-15.0,11.22,84.6,10.0,27.340999999999998,,,,,,,,4904.0
1691352818.378516,40.5169,-73.13,-10.0,13.79,87.16,0.0,27.340999999999998,,,,,,,,4736.0
1691352818.388516,37.9259,-73.13,-10.0,13.79,87.16,0.0,27.340999999999998,,,,,,,,5669.0
1691352818.398516,3.5747,-73.13,-10.0,14.32,87.16,0.0,27.340999999999998,,,,,,,,5669.0
1691352818.408516,0.0,-73.44,-9.06,14.32,87.16,0.0,27.340999999999998,,,,,,,,5477.0
1691352818.418516,47.6923,-73.44,-9.06,15.06,87.0,15.0,27.340999999999998,,,,,,,,5669.0
1691352818.428516,44.5886,-73.44,-9.06,15.06,87.0,15.0,27.340999999999998,,,,,,,,4395.0
1691352818.438516,3.0634,-73.59,-10.31,15.06,87.0,15.0,27.340999999999998,,,,,,,,4736.0
1691352818.4485161,0.0,-73.59,-10.31,13.72,88.2,10.0,27.340999999999998,,,,,,,,5072.0
1691352818.4585161,71.8308,-73.56,-9.5,13.72,88.2,10.0,27.340999999999998,,,,,,,,5669.0
1691352818.468516,45.5999,-73.56,-9.5,13.72,88.2,10.0,27.340999999999998,,,,,,,,5296.0
1691352818.478516,5.6157,-73.38,-10.56,14.65,87.0,0.0,27.340999999999998,,,,,,,,5296.0
1691352818.488516,0.0,-73.38,-10.56,14.65,87.0,0.0,27.340999999999998,,,,,,,,5669.0
1691352818.4985158,61.185,-73.38,-10.25,14.65,87.0,10.0,27.340999999999998,,,,,,,,6117.0
