TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333192.895566,0.0,-112.81,-20.16,4.4,20.89,29.41,0.794,,,,,,,,185.0
1691333192.905566,0.0,-112.81,-21.13,4.4,20.89,29.41,0.794,,,,,,,,209.0
1691333192.915566,0.0,-112.63,-19.88,5.41,18.06,29.41,0.794,,,,,,,,261.0
1691333192.925566,0.0,-112.31,-19.81,5.41,18.06,29.41,0.794,,,,,,,,293.0
1691333192.935566,0.0,-112.31,-19.81,5.41,18.06,17.65,0.794,,,,,,,,217.0
1691333192.945566,0.0,-111.63,-20.75,5.41,18.06,17.65,0.794,,,,,,,,217.0
1691333192.955566,0.0,-111.38,-19.31,4.5,26.35,17.65,0.794,,,,,,,,165.0
1691333192.965566,0.0,-111.19,-19.69,4.5,26.35,17.65,0.794,,,,,,,,225.0
1691333192.975566,0.0,-111.19,-19.69,4.5,26.35,22.22,0.794,,,,,,,,217.0
1691333192.985566,0.0,-111.19,-19.69,4.5,26.35,22.22,0.794,,,,,,,,193.0
1691333192.9955661,0.0,-111.19,-19.69,5.78,18.9,30.0,0.794,,,,,,,,217.0
1691333193.0055661,0.0,-111.31,-20.38,5.78,18.9,30.0,0.77,,,,,,,,185.0
1691333193.015566,0.0,-111.31,-20.38,5.78,18.9,30.0,0.77,,,,,,,,185.0
1691333193.025566,0.0,-111.19,-18.88,5.78,18.9,30.0,0.77,,,,,,,,145.0
1691333193.035566,0.0,-111.38,-19.88,5.53,15.8,42.11,0.77,,,,,,,,177.0
1691333193.0455658,0.0,-111.75,-20.44,5.53,15.8,42.11,0.77,,,,,,,,241.0
1691333193.0555658,0.0,-111.75,-20.44,5.53,15.8,42.11,0.77,,,,,,,,261.0
1691333193.0655658,0.0,-112.34,-20.5,3.93,24.53,26.67,0.77,,,,,,,,217.0
1691333193.0755658,0.0,-112.34,-20.5,3.93,24.53,26.67,0.77,,,,,,,,225.0
1691333193.0855658,0.0,-112.75,-21.44,3.93,24.53,26.67,0.77,,,,,,,,161.0
1691333193.0955658,0.0,-112.75,-21.44,3.93,24.53,26.67,0.77,,,,,,,,61.0
1691333193.1055658,0.0,-112.63,-21.06,7.0,13.21,5.26,0.77,,,,,,,,137.0
1691333193.115566,0.0,-112.69,-21.13,7.0,13.21,5.26,0.77,,,,,,,,209.0
1691333193.125566,0.0,-112.31,-21.56,7.0,13.21,5.26,0.77,,,,,,,,293.0
1691333193.135566,0.0,-112.31,-21.56,5.85,21.35,5.26,0.77,,,,,,,,225.0
1691333193.145566,0.0,-112.31,-21.56,5.85,21.35,5.26,0.77,,,,,,,,217.0
1691333193.155566,0.0,-111.88,-20.44,5.85,21.35,5.26,0.77,,,,,,,,209.0
1691333193.165566,0.0,-111.88,-20.44,5.85,21.35,5.26,0.77,,,,,,,,173.0
1691333193.175566,0.0,-112.09,-20.66,5.85,21.35,31.58,0.77,,,,,,,,129.0
1691333193.185566,0.0,-112.09,-20.66,5.85,21.35,31.58,0.77,,,,,,,,129.0
1691333193.195566,0.0,-112.09,-20.66,5.59,17.76,22.22,0.77,,,,,,,,133.0
1691333193.205566,0.0,-112.5,-21.5,5.59,17.76,22.22,0.77,,,,,,,,129.0
1691333193.215566,0.0,-112.5,-21.5,5.59,17.76,22.22,0.77,,,,,,,,61.0
1691333193.225566,0.0,-112.5,-21.5,5.45,16.25,22.22,0.77,,,,,,,,61.0
1691333193.235566,0.0,-112.44,-22.06,5.45,16.25,22.22,0.77,,,,,,,,137.0
1691333193.2455661,0.0,-112.31,-19.88,5.45,16.25,18.75,0.77,,,,,,,,129.0
1691333193.2555661,0.0,-112.31,-19.88,5.45,16.25,18.75,0.77,,,,,,,,97.0
1691333193.265566,0.0,-112.69,-20.88,3.84,17.21,18.75,0.77,,,,,,,,133.0
1691333193.275566,0.0,-112.81,-20.38,3.84,17.21,18.75,0.77,,,,,,,,161.0
1691333193.285566,0.0,-113.38,-20.81,3.84,17.21,10.53,0.77,,,,,,,,97.0
1691333193.2955658,0.0,-113.38,-20.81,3.84,17.21,10.53,0.77,,,,,,,,177.0
1691333193.3055658,0.0,-113.63,-21.25,3.05,21.45,10.53,0.77,,,,,,,,217.0
1691333193.3155658,0.0,-113.75,-20.5,3.05,21.45,10.53,0.77,,,,,,,,109.0
1691333193.3255658,0.0,-113.63,-21.56,3.05,21.45,0.0,0.77,,,,,,,,261.0
1691333193.3355658,0.0,-113.63,-21.56,3.88,24.18,27.27,0.77,,,,,,,,177.0
1691333193.3455658,0.0,-113.56,-21.06,3.88,24.18,27.27,0.77,,,,,,,,177.0
1691333193.3555658,0.0,-113.56,-20.69,3.88,24.18,27.27,0.77,,,,,,,,261.0
1691333193.365566,0.0,-113.56,-20.69,3.88,24.18,27.27,0.77,,,,,,,,261.0
1691333193.375566,0.0,-113.56,-20.69,3.88,24.18,11.76,0.77,,,,,,,,225.0
1691333193.385566,0.0,-113.56,-20.69,3.88,24.18,11.76,0.77,,,,,,,,225.0
1691333193.395566,0.0,-113.06,-20.13,5.38,21.35,11.76,0.77,,,,,,,,277.0
1691333193.405566,0.0,-112.94,-20.25,5.38,21.35,11.76,0.77,,,,,,,,293.0
1691333193.415566,0.0,-112.94,-20.25,5.38,21.35,11.76,0.77,,,,,,,,309.0
1691333193.425566,0.0,-113.31,-19.63,5.38,21.35,15.79,0.77,,,,,,,,309.0
1691333193.435566,0.0,-113.69,-19.63,5.38,21.35,15.79,0.77,,,,,,,,93.0
1691333193.445566,0.0,-113.81,-19.25,8.63,16.32,15.79,0.77,,,,,,,,61.0
1691333193.455566,0.0,-113.81,-19.25,8.63,16.32,15.79,0.77,,,,,,,,85.0
1691333193.465566,0.0,-113.81,-19.25,8.63,16.32,25.0,0.77,,,,,,,,93.0
1691333193.475566,0.0,-113.09,-20.63,8.63,16.32,25.0,0.77,,,,,,,,185.0
1691333193.485566,0.0,-112.06,-19.69,9.56,9.39,25.0,0.77,,,,,,,,333.0
1691333193.4955661,0.0,-112.06,-19.69,9.56,9.39,0.0,0.77,,,,,,,,293.0
1691333193.5055661,0.0,-112.19,-19.38,9.56,9.39,0.0,0.77,,,,,,,,309.0
1691333193.515566,0.0,-112.25,-19.0,6.35,22.25,0.0,0.77,,,,,,,,309.0
1691333193.525566,0.0,-112.5,-18.94,6.35,22.25,15.79,0.77,,,,,,,,261.0
1691333193.535566,0.0,-112.5,-18.94,6.35,22.25,15.79,0.77,,,,,,,,309.0
1691333193.5455658,0.0,-112.5,-18.94,6.35,22.25,15.79,0.77,,,,,,,,153.0
1691333193.5555658,0.0,-112.5,-18.94,6.35,22.25,15.79,0.77,,,,,,,,225.0
1691333193.5655658,0.0,-111.63,-18.75,7.38,14.94,18.75,0.77,,,,,,,,193.0
1691333193.5755658,0.0,-111.63,-18.75,7.38,14.94,18.75,0.77,,,,,,,,149.0
1691333193.5855658,0.0,-111.63,-18.75,7.38,14.94,18.75,0.77,,,,,,,,469.0
1691333193.5955658,0.0,-111.72,-18.03,9.4,15.75,35.0,0.77,,,,,,,,253.0
1691333193.6055658,0.0,-112.0,-18.5,9.4,15.75,35.0,0.77,,,,,,,,437.0
1691333193.615566,0.0,-112.0,-18.5,9.0,20.1,10.53,0.77,,,,,,,,389.0
1691333193.625566,0.0,-112.0,-18.5,9.0,20.1,10.53,0.77,,,,,,,,233.0
1691333193.635566,0.0,-112.09,-19.0,9.0,20.1,10.53,0.77,,,,,,,,225.0
1691333193.645566,0.0,-112.06,-19.0,6.55,19.72,40.0,0.77,,,,,,,,261.0
1691333193.655566,0.0,-112.06,-19.0,6.55,19.72,40.0,0.77,,,,,,,,177.0
1691333193.665566,0.0,-112.06,-19.0,6.55,19.72,40.0,0.77,,,,,,,,241.0
1691333193.675566,0.0,-112.09,-19.19,6.55,19.72,40.0,0.77,,,,,,,,149.0
1691333193.685566,0.0,-112.38,-19.19,8.27,15.33,11.76,0.77,,,,,,,,79.0
1691333193.695566,0.0,-112.38,-19.19,8.27,15.33,11.76,0.77,,,,,,,,217.0
1691333193.705566,0.0,-112.06,-19.94,8.27,15.33,11.76,0.77,,,,,,,,225.0
1691333193.715566,0.0,-112.0,-19.31,8.27,15.33,11.76,0.77,,,,,,,,209.0
1691333193.725566,0.0,-111.94,-18.69,7.5,14.89,31.58,0.77,,,,,,,,173.0
1691333193.735566,0.0,-111.94,-18.69,7.5,14.89,31.58,0.77,,,,,,,,113.0
1691333193.7455661,0.0,-111.94,-18.69,7.5,14.89,31.58,0.77,,,,,,,,113.0
1691333193.7555661,0.0,-112.94,-19.31,5.9,15.7,10.0,0.77,,,,,,,,217.0
1691333193.765566,0.0,-112.94,-19.31,5.9,15.7,10.0,0.77,,,,,,,,173.0
1691333193.775566,0.0,-112.94,-19.31,5.9,15.7,10.0,0.77,,,,,,,,233.0
1691333193.785566,0.0,-112.94,-19.31,5.9,15.7,10.0,0.77,,,,,,,,217.0
1691333193.7955658,0.0,-112.53,-20.38,7.06,13.75,10.0,0.77,,,,,,,,179.0
1691333193.8055658,0.0,-112.25,-18.88,7.06,13.75,10.0,0.77,,,,,,,,145.0
1691333193.8155658,0.0,-112.25,-18.88,7.06,13.75,10.0,0.77,,,,,,,,173.0
1691333193.8255658,0.0,-112.38,-17.94,7.06,13.75,22.22,0.77,,,,,,,,217.0
1691333193.8355658,0.0,-112.75,-18.44,7.71,14.28,22.22,0.77,,,,,,,,225.0
1691333193.8455658,0.0,-113.0,-19.88,7.71,14.28,22.22,0.77,,,,,,,,233.0
1691333193.8555658,0.0,-113.0,-19.88,7.71,14.28,22.22,0.77,,,,,,,,105.0
1691333193.865566,0.0,-113.13,-19.06,7.71,14.28,10.53,0.77,,,,,,,,105.0
1691333193.875566,0.0,-113.13,-19.06,7.71,14.28,10.53,0.77,,,,,,,,241.0
1691333193.885566,0.0,-112.84,-19.63,7.83,12.89,10.53,0.77,,,,,,,,185.0
1691333193.895566,0.0,-112.84,-19.63,7.83,12.89,10.53,0.77,,,,,,,,277.0
1691333193.905566,0.0,-111.75,-19.13,7.83,12.89,10.53,0.77,,,,,,,,277.0
1691333193.915566,0.0,-111.88,-18.94,8.32,14.32,10.53,0.77,,,,,,,,217.0
1691333193.925566,0.0,-112.19,-19.0,8.32,14.32,10.53,0.77,,,,,,,,357.0
1691333193.935566,0.0,-112.19,-19.0,8.32,14.32,10.53,0.77,,,,,,,,253.0
1691333193.945566,0.0,-112.19,-19.0,8.32,14.32,10.0,0.77,,,,,,,,317.0
1691333193.955566,0.0,-112.19,-19.0,8.0,17.15,10.0,0.77,,,,,,,,317.0
1691333193.965566,0.0,-112.63,-19.38,8.0,17.15,31.58,0.77,,,,,,,,233.0
1691333193.975566,0.0,-112.63,-19.38,8.0,17.15,31.58,0.77,,,,,,,,193.0
1691333193.985566,0.0,-112.44,-19.19,8.0,17.15,31.58,0.77,,,,,,,,233.0
1691333193.9955661,0.0,-111.69,-18.56,8.0,14.53,10.0,0.77,,,,,,,,317.0
1691333194.0055661,0.0,-111.5,-19.44,8.0,14.53,10.0,1.0590000000000002,,,,,,,,317.0
1691333194.015566,0.0,-111.5,-19.44,8.0,14.53,10.0,1.0590000000000002,,,,,,,,277.0
1691333194.025566,0.0,-111.5,-19.44,8.0,14.53,10.0,1.0590000000000002,,,,,,,,277.0
1691333194.035566,0.0,-111.63,-17.94,9.8,14.5,10.0,1.0590000000000002,,,,,,,,253.0
1691333194.0455658,0.0,-112.34,-18.38,9.8,14.5,12.5,1.0590000000000002,,,,,,,,193.0
1691333194.0555658,0.0,-112.34,-18.38,9.8,14.5,12.5,1.0590000000000002,,,,,,,,285.0
1691333194.0655658,0.0,-112.44,-20.25,9.8,14.5,36.84,1.0590000000000002,,,,,,,,285.0
1691333194.0755658,0.0,-112.19,-18.88,9.44,11.39,36.84,1.0590000000000002,,,,,,,,225.0
1691333194.0855658,0.0,-111.75,-19.0,9.44,11.39,36.84,1.0590000000000002,,,,,,,,309.0
1691333194.0955658,0.0,-111.75,-19.0,9.44,11.39,30.0,1.0590000000000002,,,,,,,,325.0
1691333194.1055658,0.0,-111.75,-19.0,9.44,11.39,30.0,1.0590000000000002,,,,,,,,193.0
1691333194.115566,0.0,-110.97,-18.38,9.44,11.39,30.0,1.0590000000000002,,,,,,,,173.0
1691333194.125566,0.0,-111.31,-18.13,8.53,16.53,30.0,1.0590000000000002,,,,,,,,293.0
1691333194.135566,0.0,-111.31,-18.13,8.53,16.53,17.65,1.0590000000000002,,,,,,,,193.0
1691333194.145566,0.0,-111.31,-18.13,8.53,16.53,17.65,1.0590000000000002,,,,,,,,193.0
1691333194.155566,0.0,-111.31,-18.13,8.53,16.53,17.65,1.0590000000000002,,,,,,,,309.0
1691333194.165566,0.0,-112.38,-19.38,5.6,20.81,17.65,1.0590000000000002,,,,,,,,225.0
1691333194.175566,0.0,-112.38,-19.38,5.6,20.81,17.65,1.0590000000000002,,,,,,,,225.0
1691333194.185566,0.0,-112.38,-19.38,5.6,20.81,17.65,1.0590000000000002,,,,,,,,225.0
1691333194.195566,0.0,-112.75,-19.59,5.6,20.81,15.38,1.0590000000000002,,,,,,,,269.0
1691333194.205566,0.0,-112.75,-19.59,5.6,20.81,15.38,1.0590000000000002,,,,,,,,309.0
1691333194.215566,0.0,-112.81,-20.38,5.78,24.78,15.38,1.0590000000000002,,,,,,,,309.0
1691333194.225566,0.0,-112.81,-19.88,5.78,24.78,0.0,1.0590000000000002,,,,,,,,137.0
1691333194.235566,0.0,-112.69,-20.69,5.78,24.78,0.0,1.0590000000000002,,,,,,,,209.0
1691333194.2455661,0.0,-112.63,-20.19,7.0,15.8,0.0,1.0590000000000002,,,,,,,,261.0
1691333194.2555661,0.0,-112.63,-20.19,7.0,15.8,15.0,1.0590000000000002,,,,,,,,217.0
1691333194.265566,0.0,-112.5,-18.0,7.0,15.8,15.0,1.0590000000000002,,,,,,,,225.0
1691333194.275566,0.0,-112.63,-19.88,7.0,15.8,15.0,1.0590000000000002,,,,,,,,233.0
1691333194.285566,0.0,-112.56,-20.63,6.94,19.41,15.79,1.0590000000000002,,,,,,,,261.0
1691333194.2955658,0.0,-112.56,-20.63,6.94,19.41,15.79,1.0590000000000002,,,,,,,,293.0
1691333194.3055658,0.0,-111.56,-17.25,6.94,19.41,15.79,1.0590000000000002,,,,,,,,325.0
1691333194.3155658,0.0,-111.88,-18.13,6.94,19.41,22.22,1.0590000000000002,,,,,,,,349.0
1691333194.3255658,0.0,-111.94,-17.63,6.33,26.83,22.22,1.0590000000000002,,,,,,,,333.0
1691333194.3355658,0.0,-111.94,-17.63,6.33,26.83,22.22,1.0590000000000002,,,,,,,,357.0
1691333194.3455658,0.0,-111.94,-17.63,6.33,26.83,0.0,1.0590000000000002,,,,,,,,333.0
1691333194.3555658,0.0,-111.75,-18.75,7.05,26.63,0.0,1.0590000000000002,,,,,,,,317.0
1691333194.365566,0.0,-111.75,-18.75,7.05,26.63,0.0,1.0590000000000002,,,,,,,,261.0
1691333194.375566,0.0,-111.75,-18.75,7.05,26.63,0.0,1.0590000000000002,,,,,,,,193.0
1691333194.385566,0.0,-112.38,-19.88,9.2,18.5,0.0,1.0590000000000002,,,,,,,,357.0
1691333194.395566,0.0,-110.94,-18.44,9.2,18.5,0.0,1.0590000000000002,,,,,,,,285.0
1691333194.405566,0.0,-110.88,-18.13,9.2,18.5,26.32,1.0590000000000002,,,,,,,,217.0
1691333194.415566,0.0,-110.88,-18.13,9.2,18.5,26.32,1.0590000000000002,,,,,,,,349.0
1691333194.425566,0.0,-111.38,-17.69,9.94,16.56,26.32,1.0590000000000002,,,,,,,,349.0
1691333194.435566,0.0,-111.0,-19.81,9.94,16.56,15.0,1.0590000000000002,,,,,,,,253.0
1691333194.445566,0.0,-110.56,-16.38,8.94,19.33,15.0,1.0590000000000002,,,,,,,,389.0
1691333194.455566,0.0,-110.56,-16.38,8.94,19.33,15.0,1.0590000000000002,,,,,,,,349.0
1691333194.465566,0.0,-110.56,-16.38,8.94,19.33,15.0,1.0590000000000002,,,,,,,,349.0
1691333194.475566,0.0,-110.5,-18.0,8.43,16.1,35.0,1.0590000000000002,,,,,,,,233.0
1691333194.485566,0.0,-109.94,-17.06,8.43,16.1,10.0,1.0590000000000002,,,,,,,,277.0
1691333194.4955661,0.0,-109.94,-17.06,8.43,16.1,10.0,1.0590000000000002,,,,,,,,277.0
1691333194.5055661,0.0,-109.13,-17.5,6.1,21.7,10.0,1.0590000000000002,,,,,,,,233.0
1691333194.515566,0.0,-109.38,-15.56,6.1,21.7,10.0,1.0590000000000002,,,,,,,,261.0
1691333194.525566,0.0,-109.94,-17.0,6.07,25.86,0.0,1.0590000000000002,,,,,,,,317.0
1691333194.535566,0.0,-109.94,-17.0,6.07,25.86,0.0,1.0590000000000002,,,,,,,,225.0
1691333194.5455658,0.0,-109.94,-17.0,6.07,25.86,0.0,1.0590000000000002,,,,,,,,349.0
1691333194.5555658,0.0,-111.19,-17.38,6.07,25.86,16.67,1.0590000000000002,,,,,,,,309.0
1691333194.5655658,0.0,-111.19,-17.38,6.94,22.42,16.67,1.0590000000000002,,,,,,,,261.0
1691333194.5755658,0.0,-111.19,-17.38,6.94,22.42,16.67,1.0590000000000002,,,,,,,,269.0
1691333194.5855658,0.0,-111.63,-17.25,6.94,22.42,5.26,1.0590000000000002,,,,,,,,293.0
1691333194.5955658,0.0,-111.56,-18.88,6.94,22.42,5.26,1.0590000000000002,,,,,,,,233.0
1691333194.6055658,0.0,-111.5,-19.5,4.5,29.55,5.26,1.0590000000000002,,,,,,,,293.0
1691333194.615566,0.0,-111.5,-19.5,4.5,29.55,5.26,1.0590000000000002,,,,,,,,277.0
1691333194.625566,0.0,-111.75,-18.69,4.5,29.55,0.0,1.0590000000000002,,,,,,,,261.0
1691333194.635566,0.0,-111.38,-18.94,4.5,29.55,0.0,1.0590000000000002,,,,,,,,285.0
1691333194.645566,0.0,-112.0,-17.69,5.33,27.72,0.0,1.0590000000000002,,,,,,,,201.0
1691333194.655566,0.0,-112.0,-17.69,5.33,27.72,22.22,1.0590000000000002,,,,,,,,233.0
1691333194.665566,0.0,-112.25,-19.06,5.33,27.72,22.22,1.0590000000000002,,,,,,,,217.0
1691333194.675566,0.0,-112.31,-19.06,5.33,27.72,22.22,1.0590000000000002,,,,,,,,261.0
1691333194.685566,0.0,-111.69,-19.19,8.61,18.89,11.11,1.0590000000000002,,,,,,,,373.0
1691333194.695566,0.0,-111.69,-19.19,8.61,18.89,11.11,1.0590000000000002,,,,,,,,349.0
1691333194.705566,0.0,-111.69,-19.19,8.61,18.89,11.11,1.0590000000000002,,,,,,,,373.0
1691333194.715566,0.0,-111.06,-17.25,7.93,20.41,11.11,1.0590000000000002,,,,,,,,277.0
1691333194.725566,0.0,-111.0,-17.19,7.93,20.41,27.78,1.0590000000000002,,,,,,,,261.0
1691333194.735566,0.0,-111.0,-17.19,7.93,20.41,27.78,1.0590000000000002,,,,,,,,233.0
1691333194.7455661,0.0,-111.0,-17.19,7.93,20.41,27.78,1.0590000000000002,,,,,,,,357.0
1691333194.7555661,0.0,-111.0,-17.19,8.21,16.65,10.53,1.0590000000000002,,,,,,,,225.0
1691333194.765566,0.0,-112.0,-18.0,8.21,16.65,10.53,1.0590000000000002,,,,,,,,173.0
1691333194.775566,0.0,-112.0,-18.0,6.65,19.65,0.0,1.0590000000000002,,,,,,,,225.0
1691333194.785566,0.0,-112.0,-18.0,6.65,19.65,0.0,1.0590000000000002,,,,,,,,389.0
1691333194.7955658,0.0,-111.31,-19.38,6.65,19.65,0.0,1.0590000000000002,,,,,,,,261.0
1691333194.8055658,0.0,-111.0,-18.0,9.47,18.47,5.56,1.0590000000000002,,,,,,,,293.0
1691333194.8155658,0.0,-111.0,-18.0,9.47,18.47,5.56,1.0590000000000002,,,,,,,,261.0
1691333194.8255658,0.0,-109.81,-15.63,9.47,18.47,5.56,1.0590000000000002,,,,,,,,357.0
1691333194.8355658,0.0,-110.38,-16.69,9.47,18.47,40.0,1.0590000000000002,,,,,,,,225.0
1691333194.8455658,0.0,-110.56,-16.13,9.47,18.47,40.0,1.0590000000000002,,,,,,,,225.0
1691333194.8555658,0.0,-110.56,-16.13,8.14,19.75,40.0,1.0590000000000002,,,,,,,,129.0
1691333194.865566,0.0,-110.56,-16.13,8.14,19.75,40.0,1.0590000000000002,,,,,,,,185.0
1691333194.875566,0.0,-110.69,-16.97,8.14,19.75,40.0,1.0590000000000002,,,,,,,,217.0
1691333194.885566,0.0,-110.5,-17.75,6.32,20.53,7.14,1.0590000000000002,,,,,,,,389.0
1691333194.895566,0.0,-110.5,-17.75,6.32,20.53,7.14,1.0590000000000002,,,,,,,,217.0
1691333194.905566,0.0,-110.19,-16.81,6.32,20.53,7.14,1.0590000000000002,,,,,,,,469.0
1691333194.915566,0.0,-110.63,-17.06,6.32,20.53,15.0,1.0590000000000002,,,,,,,,357.0
1691333194.925566,0.0,-110.88,-17.56,6.32,20.53,15.0,1.0590000000000002,,,,,,,,277.0
1691333194.935566,0.0,-110.88,-17.56,6.32,20.53,15.0,1.0590000000000002,,,,,,,,193.0
1691333194.945566,0.0,-110.88,-17.56,8.06,20.35,15.0,1.0590000000000002,,,,,,,,193.0
1691333194.955566,0.0,-110.88,-17.56,8.06,20.35,30.0,1.0590000000000002,,,,,,,,225.0
1691333194.965566,0.0,-109.69,-15.88,8.06,20.35,30.0,1.0590000000000002,,,,,,,,173.0
1691333194.975566,0.0,-109.69,-15.88,5.39,17.11,30.0,1.0590000000000002,,,,,,,,241.0
1691333194.985566,0.0,-110.0,-16.69,5.39,17.11,0.0,1.0590000000000002,,,,,,,,261.0
1691333194.9955661,0.0,-110.31,-15.81,5.39,17.11,0.0,1.0590000000000002,,,,,,,,293.0
1691333195.0055661,0.0,-110.31,-15.81,5.39,17.11,0.0,1.7109999999999999,,,,,,,,341.0
1691333195.015566,0.0,-110.75,-15.81,8.32,18.21,0.0,1.7109999999999999,,,,,,,,333.0
1691333195.025566,0.0,-111.13,-18.38,8.32,18.21,0.0,1.7109999999999999,,,,,,,,309.0
1691333195.035566,0.0,-111.0,-19.19,8.32,18.21,0.0,1.7109999999999999,,,,,,,,261.0
1691333195.0455658,0.0,-111.25,-16.69,11.06,11.76,0.0,1.7109999999999999,,,,,,,,357.0
1691333195.0555658,0.0,-111.25,-16.69,11.06,11.76,16.67,1.7109999999999999,,,,,,,,309.0
1691333195.0655658,0.0,-111.56,-18.38,11.06,11.76,16.67,1.7109999999999999,,,,,,,,325.0
1691333195.0755658,0.0,-111.5,-17.88,11.06,11.76,16.67,1.7109999999999999,,,,,,,,261.0
1691333195.0855658,0.0,-111.56,-17.75,7.4,17.0,0.0,1.7109999999999999,,,,,,,,225.0
1691333195.0955658,0.0,-111.56,-17.75,7.4,17.0,0.0,1.7109999999999999,,,,,,,,241.0
1691333195.1055658,0.0,-111.25,-18.0,7.4,17.0,0.0,1.7109999999999999,,,,,,,,241.0
1691333195.115566,0.0,-111.31,-17.5,9.44,14.5,15.0,1.7109999999999999,,,,,,,,349.0
1691333195.125566,0.0,-110.94,-17.63,9.44,14.5,15.0,1.7109999999999999,,,,,,,,469.0
1691333195.135566,21.0467,-110.94,-17.63,9.44,14.5,15.0,1.7109999999999999,,,,,,,,437.0
1691333195.145566,0.0,-110.94,-17.63,9.44,14.5,15.0,1.7109999999999999,,,,,,,,437.0
1691333195.155566,0.0,-110.94,-17.63,8.31,21.58,31.58,1.7109999999999999,,,,,,,,251.0
1691333195.165566,0.0,-107.56,-16.38,8.31,21.58,31.58,1.7109999999999999,,,,,,,,285.0
1691333195.175566,405.8537,-107.56,-16.38,8.31,21.58,31.58,1.7109999999999999,,,,,,,,233.0
1691333195.185566,2.5626,-107.56,-16.38,8.31,21.58,31.58,1.7109999999999999,,,,,,,,261.0
1691333195.195566,2.0482,-106.25,-14.13,6.69,18.32,21.05,1.7109999999999999,,,,,,,,261.0
1691333195.205566,2.0469999999999997,-106.94,-13.88,6.69,18.32,21.05,1.7109999999999999,,,,,,,,169.0
1691333195.215566,3.0742,-106.94,-13.88,6.69,18.32,0.0,1.7109999999999999,,,,,,,,309.0
1691333195.225566,0.0,-106.94,-13.88,7.58,15.47,0.0,1.7109999999999999,,,,,,,,261.0
1691333195.235566,2.5531,-107.84,-13.69,7.58,15.47,11.11,1.7109999999999999,,,,,,,,389.0
1691333195.2455661,3.0782,-109.38,-15.56,9.5,14.67,11.11,1.7109999999999999,,,,,,,,253.0
1691333195.2555661,3.0708,-109.38,-15.56,9.5,14.67,11.11,1.7109999999999999,,,,,,,,233.0
1691333195.265566,1.0245,-109.38,-15.56,9.5,14.67,11.11,1.7109999999999999,,,,,,,,233.0
1691333195.275566,0.0,-108.06,-16.28,7.79,24.32,0.0,1.7109999999999999,,,,,,,,453.0
1691333195.285566,1.536,-107.38,-15.75,7.79,24.32,0.0,1.7109999999999999,,,,,,,,421.0
1691333195.2955658,2.0433,-107.38,-15.75,7.79,24.32,0.0,1.7109999999999999,,,,,,,,309.0
1691333195.3055658,0.0,-107.56,-15.88,7.79,24.32,0.0,1.7109999999999999,,,,,,,,453.0
1691333195.3155658,1.0247,-108.13,-13.44,7.05,25.47,0.0,1.7109999999999999,,,,,,,,341.0
1691333195.3255658,0.0,-108.81,-16.69,7.05,25.47,0.0,1.7109999999999999,,,,,,,,549.0
1691333195.3355658,0.0,-108.81,-16.69,7.05,25.47,0.0,1.7109999999999999,,,,,,,,349.0
1691333195.3455658,0.0,-108.81,-16.69,12.05,17.25,0.0,1.7109999999999999,,,,,,,,373.0
1691333195.3555658,0.0,-109.38,-17.94,12.05,17.25,10.53,1.7109999999999999,,,,,,,,621.0
1691333195.365566,9.7251,-109.38,-17.94,11.38,19.56,10.53,1.7109999999999999,,,,,,,,333.0
1691333195.375566,3.0757,-109.38,-17.94,11.38,19.56,10.53,1.7109999999999999,,,,,,,,349.0
1691333195.385566,0.0,-109.56,-17.44,11.38,19.56,41.18,1.7109999999999999,,,,,,,,421.0
1691333195.395566,0.0,-110.06,-16.38,11.38,19.56,41.18,1.7109999999999999,,,,,,,,533.0
1691333195.405566,2.5615,-110.0,-15.13,8.44,25.41,41.18,1.7109999999999999,,,,,,,,533.0
1691333195.415566,1.0248,-110.0,-15.13,8.44,25.41,41.18,1.7109999999999999,,,,,,,,533.0
1691333195.425566,1.0239,-110.0,-15.13,8.44,25.41,0.0,1.7109999999999999,,,,,,,,421.0
1691333195.435566,1.0226,-110.94,-17.34,11.26,20.16,0.0,1.7109999999999999,,,,,,,,501.0
1691333195.445566,1.025,-111.13,-16.19,11.26,20.16,0.0,1.7109999999999999,,,,,,,,437.0
1691333195.455566,2.0496,-111.13,-16.19,11.26,20.16,0.0,1.7109999999999999,,,,,,,,549.0
1691333195.465566,0.0,-109.81,-18.0,11.37,19.32,0.0,1.7109999999999999,,,,,,,,217.0
1691333195.475566,2.562,-109.25,-16.81,11.37,19.32,10.0,1.7109999999999999,,,,,,,,437.0
1691333195.485566,1.0238,-109.38,-16.13,11.37,19.32,10.0,1.7109999999999999,,,,,,,,437.0
1691333195.4955661,2.0478,-109.38,-16.13,11.37,19.32,10.0,1.7109999999999999,,,,,,,,349.0
1691333195.5055661,0.0,-109.38,-16.13,11.37,19.32,10.0,1.7109999999999999,,,,,,,,349.0
1691333195.515566,1.0246,-109.63,-17.81,11.33,18.15,40.0,1.7109999999999999,,,,,,,,129.0
1691333195.525566,1.0241,-108.25,-16.5,5.5,21.1,15.79,1.7109999999999999,,,,,,,,357.0
