TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333495.7379024,25.1383,-82.09,-15.59,16.56,25.94,15.79,8.842,,,,,,,,1287.0
1691333495.7479024,0.0,-82.44,-16.63,16.56,25.94,15.79,8.842,,,,,,,,1287.0
1691333495.757902,5.1416,-82.63,-15.88,16.81,29.88,0.0,8.842,,,,,,,,2769.0
1691333495.767902,19.4482,-82.63,-15.88,16.81,29.88,0.0,8.842,,,,,,,,1143.0
1691333495.777902,11.2483,-82.88,-16.63,16.81,29.88,0.0,8.842,,,,,,,,1239.0
1691333495.7879019,3.0735,-82.88,-16.63,16.81,29.88,0.0,8.842,,,,,,,,149.0
1691333495.7979019,8.7101,-82.88,-16.69,16.94,26.61,5.88,8.842,,,,,,,,1143.0
1691333495.8079019,9.7202,-82.56,-14.13,16.94,26.61,5.88,8.842,,,,,,,,717.0
1691333495.8179018,15.3846,-82.56,-14.13,16.94,26.61,5.88,8.842,,,,,,,,717.0
1691333495.8279018,7.6647,-82.22,-16.19,16.83,21.58,5.26,8.842,,,,,,,,2292.0
1691333495.837902,1.0239,-82.22,-16.19,16.83,21.58,5.26,8.842,,,,,,,,1620.0
1691333495.847902,0.0,-82.31,-15.31,16.83,21.58,5.26,8.842,,,,,,,,1383.0
1691333495.857902,11.7901,-82.31,-15.31,16.83,21.58,5.26,8.842,,,,,,,,999.0
1691333495.867902,0.0,-82.31,-15.31,15.76,23.94,17.65,8.842,,,,,,,,1239.0
1691333495.877902,11.7925,-82.25,-15.09,15.76,23.94,17.65,8.842,,,,,,,,1095.0
1691333495.887902,13.3107,-82.25,-15.09,12.69,33.0,17.65,8.842,,,,,,,,1572.0
1691333495.897902,12.5208,-82.25,-15.09,12.69,33.0,17.65,8.842,,,,,,,,1908.0
1691333495.907902,0.0,-82.0,-17.19,12.69,33.0,17.65,8.842,,,,,,,,1620.0
1691333495.917902,3.5327,-81.81,-17.31,12.2,35.2,5.0,8.842,,,,,,,,1980.0
1691333495.927902,29.5314,-81.56,-17.06,12.2,35.2,5.0,8.842,,,,,,,,2124.0
1691333495.937902,15.8831,-81.56,-17.06,12.2,35.2,5.0,8.842,,,,,,,,1335.0
1691333495.947902,0.5109,-81.19,-14.81,12.2,35.2,0.0,8.842,,,,,,,,2481.0
1691333495.957902,12.8179,-81.13,-16.5,14.6,34.95,0.0,8.842,,,,,,,,2481.0
1691333495.9679024,4.6052,-81.13,-16.56,14.6,34.95,0.0,8.842,,,,,,,,2292.0
1691333495.9779024,10.7628,-81.25,-16.94,14.6,34.95,10.0,8.842,,,,,,,,2865.0
1691333495.9879024,1.0222,-81.25,-16.94,14.6,34.95,10.0,8.842,,,,,,,,389.0
1691333495.9979024,1.0234,-81.31,-16.53,16.29,27.12,10.0,8.842,,,,,,,,3182.0
1691333496.007902,18.4412,-81.31,-16.53,16.29,27.12,26.32,9.639,,,,,,,,749.0
1691333496.017902,7.6877,-81.31,-16.53,16.29,27.12,26.32,9.639,,,,,,,,333.0
1691333496.027902,0.0,-81.38,-16.94,16.29,27.12,26.32,9.639,,,,,,,,2481.0
1691333496.0379019,12.2819,-81.5,-14.25,17.11,22.85,5.26,9.639,,,,,,,,2124.0
1691333496.0479019,18.4412,-81.44,-12.19,17.11,22.85,5.26,9.639,,,,,,,,2865.0
1691333496.0579019,1.0232,-81.44,-12.19,17.11,22.85,5.26,9.639,,,,,,,,669.0
1691333496.0679018,0.0,-81.44,-12.19,15.75,24.7,5.26,9.639,,,,,,,,2865.0
1691333496.0779018,29.2278,-81.31,-17.31,15.75,24.7,0.0,9.639,,,,,,,,2865.0
1691333496.087902,16.3742,-81.31,-17.31,16.28,32.56,0.0,9.639,,,,,,,,3062.0
1691333496.097902,14.3389,-81.31,-17.31,16.28,32.56,0.0,9.639,,,,,,,,3062.0
1691333496.107902,0.0,-81.25,-14.19,16.28,32.56,0.0,9.639,,,,,,,,2124.0
1691333496.117902,4.1091,-81.25,-15.38,16.28,32.56,0.0,9.639,,,,,,,,1431.0
1691333496.127902,10.7499,-81.38,-16.75,12.57,32.33,0.0,9.639,,,,,,,,1239.0
1691333496.137902,26.1094,-81.38,-16.75,12.57,32.33,0.0,9.639,,,,,,,,1908.0
1691333496.147902,1.0231,-81.28,-15.75,12.57,32.33,0.0,9.639,,,,,,,,2865.0
1691333496.157902,13.3027,-81.31,-17.19,15.94,35.44,0.0,9.639,,,,,,,,2865.0
1691333496.167902,11.7842,-81.31,-17.19,15.94,35.44,16.67,9.639,,,,,,,,2124.0
1691333496.177902,15.3677,-81.25,-17.06,15.94,35.44,16.67,9.639,,,,,,,,2865.0
1691333496.187902,0.0,-81.25,-17.06,15.94,35.44,16.67,9.639,,,,,,,,2124.0
1691333496.197902,0.0,-81.19,-16.69,15.94,35.44,16.67,9.639,,,,,,,,2865.0
1691333496.207902,0.0,-81.13,-16.75,17.06,34.05,31.58,9.639,,,,,,,,1383.0
1691333496.2179024,32.2786,-81.13,-16.75,17.06,34.05,31.58,9.639,,,,,,,,2481.0
1691333496.2279024,0.0,-80.97,-16.5,16.67,34.3,0.0,9.639,,,,,,,,2865.0
1691333496.2379024,8.7197,-80.97,-16.5,16.67,34.3,0.0,9.639,,,,,,,,2124.0
1691333496.2479024,16.3906,-81.13,-14.63,16.67,34.3,10.53,9.639,,,,,,,,2673.0
1691333496.257902,15.3293,-81.13,-14.63,16.67,34.3,10.53,9.639,,,,,,,,2385.0
1691333496.267902,1.0023,-81.13,-14.63,16.67,34.3,10.53,9.639,,,,,,,,2577.0
1691333496.277902,2.0966,-81.19,-15.63,16.11,37.26,15.0,9.639,,,,,,,,2481.0
1691333496.2879019,23.0423,-81.06,-17.13,16.11,37.26,15.0,9.639,,,,,,,,2865.0
1691333496.2979019,12.7962,-81.0,-16.69,16.45,34.35,15.0,9.639,,,,,,,,1692.0
1691333496.3079019,2.5582,-81.0,-16.69,16.45,34.35,15.0,9.639,,,,,,,,2124.0
1691333496.3179018,10.7617,-81.06,-13.19,16.45,34.35,11.11,9.639,,,,,,,,2673.0
1691333496.3279018,13.8171,-81.13,-15.31,16.45,34.35,11.11,9.639,,,,,,,,2673.0
1691333496.337902,19.974,-81.13,-15.31,15.72,36.67,11.11,9.639,,,,,,,,2673.0
1691333496.347902,0.0,-81.31,-15.69,15.72,36.67,5.88,9.639,,,,,,,,2481.0
1691333496.357902,2.4492,-81.38,-17.0,15.72,36.67,5.88,9.639,,,,,,,,2292.0
1691333496.367902,3.0705,-81.31,-15.44,14.69,37.35,5.88,9.639,,,,,,,,2292.0
1691333496.377902,34.8893,-81.31,-15.44,14.69,37.35,5.88,9.639,,,,,,,,2292.0
1691333496.387902,1.0234,-81.19,-16.56,14.69,37.35,5.26,9.639,,,,,,,,2124.0
1691333496.397902,6.5667,-81.19,-16.56,14.69,37.35,5.26,9.639,,,,,,,,2124.0
1691333496.407902,8.824,-81.13,-15.81,14.45,35.7,0.0,9.639,,,,,,,,2124.0
1691333496.417902,18.4468,-81.25,-16.56,14.45,35.7,0.0,9.639,,,,,,,,2481.0
1691333496.427902,0.0,-81.25,-16.56,15.28,36.44,0.0,9.639,,,,,,,,2481.0
1691333496.437902,16.43,-81.25,-10.69,15.28,36.44,0.0,9.639,,,,,,,,2124.0
1691333496.447902,13.8088,-81.25,-17.19,15.28,36.44,26.32,9.639,,,,,,,,2292.0
1691333496.457902,7.6708,-81.25,-17.19,15.28,36.44,26.32,9.639,,,,,,,,2481.0
1691333496.4679024,0.0,-81.25,-17.19,14.11,37.83,26.32,9.639,,,,,,,,2124.0
1691333496.4779024,1.0255,-81.5,-16.69,14.11,37.83,0.0,9.639,,,,,,,,2481.0
1691333496.4879024,38.1558,-81.5,-16.69,14.7,37.45,5.0,9.639,,,,,,,,2673.0
1691333496.4979024,11.8722,-81.5,-16.69,14.7,37.45,5.0,9.639,,,,,,,,2673.0
1691333496.507902,0.0,-82.03,-16.91,14.7,37.45,5.0,9.639,,,,,,,,2865.0
1691333496.517902,15.3877,-82.13,-16.38,15.89,37.56,11.11,9.639,,,,,,,,2124.0
1691333496.527902,6.1477,-82.13,-16.38,15.89,37.56,11.11,9.639,,,,,,,,2673.0
1691333496.5379019,1.5349,-82.13,-16.38,15.89,37.56,11.11,9.639,,,,,,,,2292.0
1691333496.5479019,0.0,-82.06,-16.94,15.89,37.56,11.11,9.639,,,,,,,,2673.0
1691333496.5579019,29.1986,-81.94,-16.94,15.43,34.93,13.33,9.639,,,,,,,,2481.0
1691333496.5679018,9.729,-81.75,-15.06,15.43,34.93,13.33,9.639,,,,,,,,2292.0
1691333496.5779018,15.36,-81.75,-15.06,15.43,34.93,13.33,9.639,,,,,,,,2385.0
1691333496.587902,0.0,-81.69,-16.56,15.05,36.79,10.53,9.639,,,,,,,,2673.0
1691333496.597902,0.0,-81.5,-16.13,15.05,36.79,10.53,9.639,,,,,,,,2673.0
1691333496.607902,16.3856,-81.44,-15.88,15.05,36.79,10.53,9.639,,,,,,,,2577.0
1691333496.617902,13.8337,-81.44,-15.88,15.84,35.3,0.0,9.639,,,,,,,,2385.0
1691333496.627902,0.0,-81.31,-16.88,15.84,35.3,0.0,9.639,,,,,,,,2673.0
1691333496.637902,0.0,-81.38,-16.5,15.84,35.3,0.0,9.639,,,,,,,,2481.0
1691333496.647902,16.4746,-81.38,-17.06,15.17,38.4,15.0,9.639,,,,,,,,2481.0
1691333496.657902,12.9162,-81.38,-17.06,15.17,38.4,15.0,9.639,,,,,,,,2481.0
1691333496.667902,0.0,-81.38,-17.06,15.17,38.4,15.0,9.639,,,,,,,,2865.0
1691333496.677902,6.6593,-81.81,-16.94,15.95,37.11,0.0,9.639,,,,,,,,2577.0
1691333496.687902,9.7299,-81.81,-16.94,15.95,37.11,0.0,9.639,,,,,,,,2577.0
1691333496.697902,5.6309,-81.81,-16.94,15.95,37.11,0.0,9.639,,,,,,,,2385.0
1691333496.707902,1.0184,-82.0,-17.19,15.95,37.11,22.22,9.639,,,,,,,,2385.0
1691333496.7179024,1.0271,-82.0,-17.19,15.13,37.63,22.22,9.639,,,,,,,,2385.0
1691333496.7279024,14.325999999999999,-82.13,-16.81,15.13,37.63,22.22,9.639,,,,,,,,501.0
1691333496.7379024,5.1251,-82.13,-16.81,15.13,37.63,11.11,9.639,,,,,,,,2140.0
1691333496.7479024,1.0254,-82.31,-16.88,15.42,32.26,11.11,9.639,,,,,,,,2673.0
1691333496.757902,14.345999999999998,-82.25,-16.69,15.42,32.26,10.0,9.639,,,,,,,,2865.0
1691333496.767902,8.6962,-82.25,-16.75,15.42,32.26,10.0,9.639,,,,,,,,2124.0
1691333496.777902,19.4677,-82.25,-16.75,15.42,32.26,10.0,9.639,,,,,,,,2385.0
1691333496.7879019,0.0,-82.06,-16.63,15.63,33.47,10.0,9.639,,,,,,,,1143.0
1691333496.7979019,7.6869,-82.06,-16.63,15.63,33.47,15.79,9.639,,,,,,,,999.0
1691333496.8079019,21.5148,-82.0,-16.19,12.95,28.15,15.79,9.639,,,,,,,,903.0
1691333496.8179018,2.5562,-81.94,-16.75,12.95,28.15,15.79,9.639,,,,,,,,903.0
1691333496.8279018,0.0,-81.94,-16.75,12.95,28.15,15.79,9.639,,,,,,,,453.0
1691333496.837902,10.7563,-82.0,-15.34,8.84,24.4,5.0,9.639,,,,,,,,1287.0
1691333496.847902,15.3754,-82.0,-15.34,8.84,24.4,5.0,9.639,,,,,,,,1095.0
1691333496.857902,6.1452,-82.0,-15.34,8.84,24.4,5.26,9.639,,,,,,,,749.0
1691333496.867902,0.0,-82.0,-15.34,12.94,22.17,5.26,9.639,,,,,,,,1191.0
1691333496.877902,0.0,-82.38,-17.38,12.94,22.17,5.26,9.639,,,,,,,,2292.0
1691333496.887902,17.3993,-82.38,-17.38,12.94,22.17,10.53,9.639,,,,,,,,999.0
1691333496.897902,20.8089,-82.38,-17.38,12.94,22.17,10.53,9.639,,,,,,,,1191.0
1691333496.907902,0.0,-82.56,-16.63,14.89,24.68,10.53,9.639,,,,,,,,2292.0
1691333496.917902,11.7925,-82.38,-15.0,14.89,24.68,0.0,9.639,,,,,,,,2481.0
1691333496.927902,11.9997,-82.38,-15.0,14.89,24.68,0.0,9.639,,,,,,,,1764.0
1691333496.937902,12.062000000000001,-82.38,-15.0,14.89,24.68,0.0,9.639,,,,,,,,1764.0
1691333496.947902,0.0,-81.88,-17.03,14.3,37.4,5.0,9.639,,,,,,,,2292.0
1691333496.957902,0.0,-81.5,-16.88,15.17,34.78,5.0,9.639,,,,,,,,2865.0
1691333496.9679024,17.4499,-81.5,-16.88,15.17,34.78,5.0,9.639,,,,,,,,3062.0
1691333496.9779024,4.0886,-81.5,-16.88,15.17,34.78,5.26,9.639,,,,,,,,1908.0
1691333496.9879024,0.0,-81.31,-17.13,15.17,34.78,5.26,9.639,,,,,,,,2052.0
1691333496.9979024,0.0,-81.25,-16.56,15.53,32.65,35.0,9.639,,,,,,,,1692.0
1691333497.007902,18.7641,-81.31,-16.75,15.53,32.65,35.0,9.154,,,,,,,,1572.0
1691333497.017902,9.7299,-81.31,-16.75,15.53,32.65,35.0,9.154,,,,,,,,1572.0
1691333497.027902,0.0,-81.38,-16.81,15.53,32.65,35.0,9.154,,,,,,,,2124.0
1691333497.0379019,1.0262,-81.44,-16.19,13.58,30.9,10.53,9.154,,,,,,,,2124.0
1691333497.0479019,12.3077,-81.31,-15.44,13.58,30.9,10.53,9.154,,,,,,,,485.0
1691333497.0579019,2.0439,-81.31,-15.44,12.67,33.0,5.0,9.154,,,,,,,,485.0
1691333497.0679018,0.0,-81.31,-15.44,12.67,33.0,5.0,9.154,,,,,,,,1620.0
1691333497.0779018,10.7811,-81.31,-15.44,12.67,33.0,5.0,9.154,,,,,,,,1908.0
1691333497.087902,6.6487,-81.31,-15.44,13.74,35.16,0.0,9.154,,,,,,,,1335.0
1691333497.097902,20.5067,-81.31,-15.44,13.74,35.16,0.0,9.154,,,,,,,,807.0
1691333497.107902,3.5768,-81.0,-17.13,13.74,35.16,0.0,9.154,,,,,,,,693.0
1691333497.117902,8.7232,-80.94,-17.38,15.0,26.5,12.5,9.154,,,,,,,,2124.0
1691333497.127902,16.8977,-80.75,-16.94,15.0,26.5,12.5,9.154,,,,,,,,1063.0
1691333497.137902,2.5582,-80.75,-16.94,15.0,26.5,12.5,9.154,,,,,,,,1063.0
1691333497.147902,0.0,-80.75,-16.94,15.0,26.5,12.5,9.154,,,,,,,,1143.0
1691333497.157902,12.9437,-80.75,-17.19,15.0,26.5,12.5,9.154,,,,,,,,1335.0
1691333497.167902,10.7542,-80.59,-16.5,14.53,24.1,21.05,9.154,,,,,,,,597.0
1691333497.177902,8.704,-80.59,-16.5,14.53,24.1,21.05,9.154,,,,,,,,1386.0
1691333497.187902,0.0,-80.69,-15.94,11.89,27.05,10.0,9.154,,,,,,,,485.0
1691333497.197902,7.6838,-80.91,-15.53,11.89,27.05,10.0,9.154,,,,,,,,1431.0
1691333497.207902,9.7338,-80.91,-15.53,11.6,23.65,0.0,9.154,,,,,,,,293.0
1691333497.2179024,9.728,-81.06,-15.13,11.6,23.65,0.0,9.154,,,,,,,,1143.0
1691333497.2279024,0.0,-81.06,-15.13,11.6,23.65,0.0,9.154,,,,,,,,2292.0
1691333497.2379024,12.1064,-81.13,-14.0,14.29,34.67,15.79,9.154,,,,,,,,1980.0
1691333497.2479024,15.0741,-81.0,-17.5,14.29,34.67,15.79,9.154,,,,,,,,2124.0
1691333497.257902,5.6269,-81.0,-17.5,14.29,34.67,15.79,9.154,,,,,,,,1031.0
1691333497.267902,0.0,-81.0,-17.5,14.12,31.24,11.76,9.154,,,,,,,,2481.0
1691333497.277902,7.6938,-81.19,-10.94,14.12,31.24,11.76,9.154,,,,,,,,1980.0
1691333497.2879019,22.5257,-81.19,-10.94,14.12,31.24,11.76,9.154,,,,,,,,1908.0
1691333497.2979019,11.2617,-81.19,-10.94,14.12,31.24,0.0,9.154,,,,,,,,2124.0
1691333497.3079019,0.0,-81.19,-10.94,14.12,31.24,0.0,9.154,,,,,,,,1620.0
1691333497.3179018,13.8351,-81.44,-15.75,14.94,35.67,0.0,9.154,,,,,,,,1143.0
1691333497.3279018,17.4097,-81.44,-15.03,14.94,35.67,26.32,9.154,,,,,,,,1620.0
1691333497.337902,12.2819,-81.44,-15.03,9.24,34.53,26.32,9.154,,,,,,,,1620.0
1691333497.347902,2.0468,-81.91,-15.69,9.24,34.53,26.32,9.154,,,,,,,,1836.0
1691333497.357902,16.3938,-81.81,-16.0,9.24,34.53,0.0,9.154,,,,,,,,1479.0
1691333497.367902,19.9532,-81.81,-16.0,9.24,34.53,0.0,9.154,,,,,,,,1620.0
1691333497.377902,16.8283,-81.81,-16.0,10.15,37.75,0.0,9.154,,,,,,,,1191.0
1691333497.387902,0.0,-81.72,-15.16,10.15,37.75,0.0,9.154,,,,,,,,1908.0
1691333497.397902,3.0775,-81.72,-15.16,13.45,37.7,0.0,9.154,,,,,,,,2481.0
1691333497.407902,23.8053,-81.5,-16.31,13.45,37.7,0.0,9.154,,,,,,,,3062.0
1691333497.417902,5.1047,-81.5,-16.31,13.45,37.7,0.0,9.154,,,,,,,,2577.0
1691333497.427902,0.0,-81.5,-17.25,15.75,38.4,0.0,9.154,,,,,,,,1572.0
1691333497.437902,27.1604,-81.38,-15.69,15.75,38.4,0.0,9.154,,,,,,,,1980.0
1691333497.447902,12.7949,-81.19,-10.5,12.73,35.37,36.84,9.154,,,,,,,,2481.0
1691333497.457902,15.3569,-81.19,-10.5,12.73,35.37,36.84,9.154,,,,,,,,1980.0
1691333497.4679024,0.0,-81.19,-10.5,12.73,35.37,36.84,9.154,,,,,,,,1908.0
1691333497.4779024,0.0,-81.63,-15.75,13.63,34.95,5.0,9.154,,,,,,,,1620.0
1691333497.4879024,25.1232,-81.63,-15.75,13.63,34.95,5.0,9.154,,,,,,,,2481.0
1691333497.4979024,0.0,-81.63,-15.75,13.63,34.95,5.0,9.154,,,,,,,,1980.0
1691333497.507902,0.0,-81.94,-15.69,15.16,36.63,0.0,9.154,,,,,,,,2469.5
1691333497.517902,21.504,-81.5,-17.5,15.16,36.63,0.0,9.154,,,,,,,,2385.0
1691333497.527902,0.0,-81.44,-16.25,15.53,38.11,0.0,9.154,,,,,,,,2292.0
1691333497.5379019,24.2483,-81.25,-15.5,15.53,38.11,0.0,9.154,,,,,,,,2292.0
1691333497.5479019,1.0233,-81.25,-15.5,15.53,38.11,0.0,9.154,,,,,,,,3062.0
1691333497.5579019,10.7585,-81.44,-14.25,15.53,38.11,11.11,9.154,,,,,,,,3062.0
1691333497.5679018,13.32,-81.44,-14.25,15.53,38.11,11.11,9.154,,,,,,,,2577.0
1691333497.5779018,12.8154,-81.38,-14.75,17.82,38.0,11.11,9.154,,,,,,,,1908.0
1691333497.587902,0.0,-81.0,-14.19,17.82,38.0,20.0,9.154,,,,,,,,2865.0
1691333497.597902,7.7031,-80.88,-16.81,16.88,35.95,20.0,9.154,,,,,,,,373.0
1691333497.607902,15.3661,-80.56,-15.06,16.88,35.95,20.0,9.154,,,,,,,,2385.0
1691333497.617902,13.7799,-80.56,-15.06,16.88,35.95,10.53,9.154,,,,,,,,2292.0
1691333497.627902,0.0,-80.5,-15.13,15.47,32.88,10.53,9.154,,,,,,,,2481.0
1691333497.637902,0.0,-80.44,-14.94,15.47,32.88,10.53,9.154,,,,,,,,2292.0
1691333497.647902,29.2689,-80.63,-16.19,15.47,32.88,11.11,9.154,,,,,,,,2292.0
1691333497.657902,13.312000000000001,-80.63,-16.19,14.0,37.78,11.11,9.154,,,,,,,,2124.0
1691333497.667902,0.0,-80.63,-16.19,14.0,37.78,11.11,9.154,,,,,,,,2124.0
1691333497.677902,0.0,-80.63,-16.19,14.0,37.78,5.56,9.154,,,,,,,,2292.0
1691333497.687902,16.348,-81.0,-14.06,14.11,35.26,5.56,9.154,,,,,,,,1431.0
1691333497.697902,16.4037,-81.0,-14.06,14.11,35.26,5.56,9.154,,,,,,,,871.0
1691333497.707902,0.0,-80.63,-16.56,14.11,35.26,5.56,9.154,,,,,,,,1764.0
1691333497.7179024,16.9163,-80.31,-15.88,12.95,30.79,5.26,9.154,,,,,,,,1836.0
1691333497.7279024,12.2819,-80.44,-10.56,12.95,30.79,0.0,9.154,,,,,,,,2292.0
1691333497.7379024,2.0441,-80.44,-10.56,12.95,30.79,0.0,9.154,,,,,,,,2481.0
1691333497.7479024,0.0,-80.88,-14.16,12.72,34.89,0.0,9.154,,,,,,,,1620.0
1691333497.757902,13.3253,-80.88,-14.16,12.72,34.89,0.0,9.154,,,,,,,,1980.0
1691333497.767902,2.048,-81.25,-17.25,12.72,34.89,0.0,9.154,,,,,,,,2292.0
1691333497.777902,14.8539,-81.25,-17.25,13.35,37.8,0.0,9.154,,,,,,,,1836.0
1691333497.7879019,0.0,-80.94,-15.88,13.35,37.8,0.0,9.154,,,,,,,,2292.0
1691333497.7979019,5.7265,-80.75,-14.63,13.35,37.8,5.56,9.154,,,,,,,,2673.0
1691333497.8079019,0.0,-80.75,-15.5,14.83,39.11,5.56,9.154,,,,,,,,2481.0
1691333497.8179018,22.0623,-80.75,-15.5,14.83,39.11,5.56,9.154,,,,,,,,2481.0
1691333497.8279018,0.0,-80.69,-16.56,14.83,39.11,5.26,9.154,,,,,,,,2673.0
1691333497.837902,12.3114,-80.44,-12.81,15.44,37.78,5.26,9.154,,,,,,,,2481.0
1691333497.847902,10.1186,-80.38,-16.13,15.44,37.78,15.79,9.154,,,,,,,,2481.0
1691333497.857902,17.5945,-80.38,-16.13,15.44,37.78,15.79,9.154,,,,,,,,2385.0
1691333497.867902,0.0,-80.38,-16.13,15.44,37.78,15.79,9.154,,,,,,,,1572.0
1691333497.877902,17.5455,-80.38,-16.13,14.38,35.18,10.53,9.154,,,,,,,,2124.0
1691333497.887902,12.7974,-80.25,-14.81,14.38,35.18,10.53,9.154,,,,,,,,1908.0
1691333497.897902,11.2584,-80.25,-14.81,14.38,35.18,10.53,9.154,,,,,,,,1980.0
1691333497.907902,0.0,-80.44,-15.5,12.89,36.47,10.53,9.154,,,,,,,,2124.0
1691333497.917902,0.0,-80.59,-16.78,12.89,36.47,5.26,9.154,,,,,,,,1692.0
1691333497.927902,25.6102,-80.59,-16.78,12.89,36.47,5.26,9.154,,,,,,,,999.0
1691333497.937902,15.3692,-80.59,-16.78,9.69,35.22,5.26,9.154,,,,,,,,1213.4
1691333497.947902,0.0,-80.56,-16.13,9.69,35.22,27.78,9.154,,,,,,,,1335.0
1691333497.957902,12.3052,-80.63,-16.44,9.69,35.22,27.78,9.154,,,,,,,,1980.0
1691333497.9679024,6.1409,-80.75,-12.0,11.39,36.42,27.78,9.154,,,,,,,,2124.0
1691333497.9779024,24.0881,-80.75,-12.0,11.39,36.42,10.0,9.154,,,,,,,,2124.0
1691333497.9879024,0.0,-80.75,-12.0,11.39,36.42,10.0,9.154,,,,,,,,2292.0
1691333497.9979024,17.4202,-80.9,-15.77,12.95,36.75,0.0,9.154,,,,,,,,1908.0
1691333498.007902,13.8185,-80.9,-15.77,12.95,36.75,0.0,10.363,,,,,,,,2124.0
1691333498.017902,1.5366,-80.9,-15.77,12.95,36.75,0.0,10.363,,,,,,,,2124.0
1691333498.027902,0.0,-80.9,-15.77,12.95,36.75,0.0,10.363,,,,,,,,2292.0
1691333498.0379019,15.8863,-81.13,-15.06,13.2,37.0,0.0,10.363,,,,,,,,1980.0
1691333498.0479019,12.2917,-81.31,-15.31,13.2,37.0,0.0,10.363,,,,,,,,2481.0
1691333498.0579019,4.0972,-81.31,-15.31,13.9,37.5,0.0,10.363,,,,,,,,2481.0
1691333498.0679018,9.7212,-81.31,-15.31,13.9,37.5,0.0,10.363,,,,,,,,2292.0
1691333498.0779018,0.0,-81.31,-15.31,13.9,37.5,0.0,10.363,,,,,,,,2124.0
1691333498.087902,3.5758,-81.31,-15.31,14.29,37.0,0.0,10.363,,,,,,,,2481.0
1691333498.097902,28.2419,-81.31,-15.31,14.29,37.0,11.11,10.363,,,,,,,,2261.25
1691333498.107902,0.0,-81.88,-17.13,14.29,37.0,11.11,10.363,,,,,,,,2481.0
1691333498.117902,12.8257,-81.94,-14.06,15.12,37.11,5.56,10.363,,,,,,,,2481.0
1691333498.127902,18.432000000000002,-82.06,-16.81,15.12,37.11,5.56,10.363,,,,,,,,2292.0
1691333498.137902,3.5772,-82.06,-16.81,15.12,37.11,5.56,10.363,,,,,,,,2292.0
1691333498.147902,0.0,-82.25,-16.44,14.85,36.5,10.0,10.363,,,,,,,,2292.0
1691333498.157902,23.2968,-82.5,-15.63,14.85,36.5,10.0,10.363,,,,,,,,1980.0
1691333498.167902,13.3107,-82.69,-15.56,14.85,36.5,10.0,10.363,,,,,,,,2385.0
1691333498.177902,8.7031,-82.69,-15.56,14.85,36.5,10.0,10.363,,,,,,,,285.0
1691333498.187902,0.0,-82.72,-16.84,15.88,34.75,20.0,10.363,,,,,,,,2481.0
1691333498.197902,0.0,-82.72,-16.84,15.88,34.75,20.0,10.363,,,,,,,,2481.0
1691333498.207902,36.9453,-82.69,-16.38,14.72,33.35,20.0,10.363,,,,,,,,2292.0
1691333498.2179024,8.7075,-82.69,-16.38,14.72,33.35,20.0,10.363,,,,,,,,2673.0
1691333498.2279024,3.0686,-82.81,-16.81,14.72,33.35,20.0,10.363,,,,,,,,2385.0
1691333498.2379024,5.6343,-82.69,-15.88,14.72,33.35,38.89,10.363,,,,,,,,2124.0
1691333498.2479024,8.7092,-82.69,-15.88,14.53,37.27,38.89,10.363,,,,,,,,2292.0
1691333498.257902,7.6647,-82.69,-15.88,14.53,37.27,38.89,10.363,,,,,,,,2292.0
1691333498.267902,2.0494,-82.69,-15.88,14.53,37.27,38.89,10.363,,,,,,,,2124.0
1691333498.277902,5.6388,-82.5,-15.94,13.53,38.67,5.56,10.363,,,,,,,,2292.0
1691333498.2879019,14.847999999999999,-82.38,-17.5,13.53,38.67,0.0,10.363,,,,,,,,2481.0
1691333498.2979019,16.384,-82.38,-17.5,13.53,38.67,0.0,10.363,,,,,,,,2292.0
1691333498.3079019,0.0,-82.25,-17.06,13.53,38.67,0.0,10.363,,,,,,,,2673.0
1691333498.3179018,0.0,-82.13,-11.13,14.94,37.26,0.0,10.363,,,,,,,,2481.0
1691333498.3279018,26.1355,-82.13,-11.13,14.94,37.26,0.0,10.363,,,,,,,,2481.0
1691333498.337902,6.6533,-82.06,-14.81,14.3,36.45,5.26,10.363,,,,,,,,2292.0
1691333498.347902,0.0,-82.06,-16.94,14.3,36.45,5.26,10.363,,,,,,,,2124.0
1691333498.357902,6.1428,-82.03,-16.72,13.42,37.4,0.0,10.363,,,,,,,,2124.0
1691333498.367902,29.693,-82.03,-16.72,13.42,37.4,0.0,10.363,,,,,,,,1836.0
1691333498.377902,4.0985,-82.03,-16.72,13.42,37.4,0.0,10.363,,,,,,,,1836.0
1691333498.387902,0.0,-81.91,-16.84,13.42,37.4,5.26,10.363,,,,,,,,749.0
1691333498.397902,17.3993,-81.81,-16.75,10.16,35.32,5.26,10.363,,,,,,,,1335.0
1691333498.407902,26.1277,-81.81,-16.75,10.16,35.32,5.26,10.363,,,,,,,,1620.0
1691333498.417902,7.4105,-81.81,-16.75,10.16,35.32,5.26,10.363,,,,,,,,1620.0
1691333498.427902,0.0,-82.06,-16.81,10.16,35.32,0.0,10.363,,,,,,,,1836.0
1691333498.437902,13.3093,-82.13,-16.25,12.12,37.41,0.0,10.363,,,,,,,,2481.0
