TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339442.0573132,19.4327,-83.44,-12.69,14.89,39.79,21.05,21.916999999999998,,,,,,,,3963.0
1691339442.0673132,18.4541,-83.44,-12.69,14.89,39.79,21.05,21.916999999999998,,,,,,,,2673.0
1691339442.0773132,22.0204,-84.13,-11.88,14.89,39.79,5.0,21.916999999999998,,,,,,,,3182.0
1691339442.0873132,13.824000000000002,-85.47,-11.38,14.06,51.74,30.0,21.916999999999998,,,,,,,,1764.0
1691339442.0973132,23.0423,-86.94,-12.25,14.06,51.74,30.0,21.916999999999998,,,,,,,,3542.0
1691339442.1073132,23.4886,-88.0,-15.88,12.79,48.7,10.0,21.916999999999998,,,,,,,,2385.0
1691339442.1173131,23.0677,-88.31,-12.75,12.79,48.7,10.0,21.916999999999998,,,,,,,,2865.0
1691339442.1273131,30.2322,-88.31,-12.75,12.6,56.85,10.0,21.916999999999998,,,,,,,,2673.0
1691339442.1373131,13.2974,-88.31,-12.75,12.6,56.85,0.0,21.916999999999998,,,,,,,,2865.0
1691339442.1473126,31.2382,-89.5,-10.06,12.1,56.8,0.0,21.916999999999998,,,,,,,,2865.0
1691339442.1573126,0.0,-89.5,-10.06,12.1,56.8,0.0,21.916999999999998,,,,,,,,3182.0
1691339442.1673126,33.9482,-89.31,-14.72,12.16,71.68,5.26,21.916999999999998,,,,,,,,3182.0
1691339442.1773126,9.696,-88.69,-16.0,12.16,71.68,5.26,21.916999999999998,,,,,,,,2961.0
1691339442.1873126,4.6242,-88.5,-13.31,11.53,55.42,5.26,21.916999999999998,,,,,,,,1836.0
1691339442.1973126,32.1531,-88.25,-13.25,11.53,55.42,5.26,21.916999999999998,,,,,,,,2865.0
1691339442.207313,29.7854,-88.19,-13.13,11.53,55.42,5.26,21.916999999999998,,,,,,,,2865.0
1691339442.217313,22.4584,-88.19,-13.13,12.31,49.0,36.84,21.916999999999998,,,,,,,,2961.0
1691339442.227313,29.8003,-88.03,-15.81,12.31,49.0,20.0,21.916999999999998,,,,,,,,2865.0
1691339442.237313,10.7391,-87.13,-12.81,10.76,51.65,20.0,21.916999999999998,,,,,,,,2481.0
1691339442.247313,38.951,-87.19,-13.19,10.76,51.65,0.0,21.916999999999998,,,,,,,,2481.0
1691339442.257313,7.6486,-87.19,-13.19,10.35,55.5,0.0,21.916999999999998,,,,,,,,2865.0
1691339442.267313,44.5351,-88.75,-10.59,10.35,55.5,0.0,21.916999999999998,,,,,,,,3182.0
1691339442.277313,19.4891,-90.69,-13.81,11.06,64.39,0.0,21.916999999999998,,,,,,,,3182.0
1691339442.287313,33.8801,-91.38,-13.13,11.06,64.39,0.0,21.916999999999998,,,,,,,,2052.0
1691339442.297313,23.0469,-91.94,-15.19,11.74,52.32,0.0,21.916999999999998,,,,,,,,2577.0
1691339442.3073132,27.1387,-91.94,-15.19,11.74,52.32,0.0,21.916999999999998,,,,,,,,3963.0
1691339442.3173132,12.7834,-91.94,-15.19,11.74,52.32,0.0,21.916999999999998,,,,,,,,3662.0
1691339442.3273132,9.727,-90.75,-15.56,12.44,71.8,0.0,21.916999999999998,,,,,,,,3542.0
1691339442.3373132,19.4269,-90.38,-12.5,12.44,71.8,0.0,21.916999999999998,,,,,,,,4251.0
1691339442.3473132,39.5387,-90.31,-13.75,12.44,71.8,0.0,21.916999999999998,,,,,,,,3662.0
1691339442.3573132,19.4385,-89.63,-11.81,13.89,61.11,5.88,21.916999999999998,,,,,,,,3662.0
1691339442.3673131,8.7118,-89.88,-14.31,13.63,57.38,5.88,21.916999999999998,,,,,,,,3182.0
1691339442.3773131,20.4086,-90.75,-10.75,13.63,57.38,5.88,21.916999999999998,,,,,,,,3182.0
1691339442.3873131,6.6613,-90.75,-14.69,14.58,53.47,5.88,21.916999999999998,,,,,,,,3422.0
1691339442.3973126,0.0,-90.75,-14.69,14.58,53.47,5.26,21.916999999999998,,,,,,,,5072.0
1691339442.4073126,0.0,-90.69,-15.06,14.58,53.47,5.26,21.916999999999998,,,,,,,,5669.0
1691339442.4173126,0.0,-89.75,-12.25,13.69,72.47,38.89,21.916999999999998,,,,,,,,3822.0
1691339442.4273126,0.0,-89.75,-12.25,13.69,72.47,0.0,21.916999999999998,,,,,,,,4395.0
1691339442.4373126,4.1013,-89.38,-14.59,12.79,68.79,0.0,21.916999999999998,,,,,,,,3662.0
1691339442.4473126,127.539,-89.38,-14.59,12.79,68.79,0.0,21.916999999999998,,,,,,,,3182.0
1691339442.457313,16.3578,-89.97,-11.03,12.79,68.79,0.0,21.916999999999998,,,,,,,,4736.0
1691339442.467313,0.0,-90.75,-12.0,13.32,68.89,10.53,21.916999999999998,,,,,,,,4736.0
1691339442.477313,0.0,-90.75,-12.0,13.32,68.89,10.53,21.916999999999998,,,,,,,,4395.0
1691339442.487313,65.187,-90.13,-15.63,13.74,81.0,5.26,21.916999999999998,,,,,,,,4251.0
1691339442.497313,12.809000000000001,-89.75,-10.81,13.74,81.0,5.26,21.916999999999998,,,,,,,,3542.0
1691339442.507313,36.7867,-89.75,-13.56,13.79,63.65,5.0,21.916999999999998,,,,,,,,3182.0
1691339442.517313,21.0193,-90.44,-11.63,13.79,63.65,5.0,21.916999999999998,,,,,,,,3662.0
1691339442.527313,26.1408,-91.13,-14.13,14.21,59.21,5.26,21.916999999999998,,,,,,,,3182.0
1691339442.537313,13.8268,-91.25,-12.5,14.21,59.21,5.26,21.916999999999998,,,,,,,,3182.0
1691339442.547313,24.0568,-90.88,-12.44,15.06,61.06,5.26,21.916999999999998,,,,,,,,3963.0
1691339442.5573132,5.6331,-90.75,-15.5,15.06,61.06,25.0,21.916999999999998,,,,,,,,3662.0
1691339442.5673132,27.0629,-90.31,-13.0,15.06,61.06,25.0,21.916999999999998,,,,,,,,3963.0
1691339442.5773132,21.5406,-89.94,-14.81,14.45,64.9,10.0,21.916999999999998,,,,,,,,4395.0
1691339442.5873132,33.8021,-89.69,-11.75,14.45,64.9,10.0,21.916999999999998,,,,,,,,3963.0
1691339442.5973132,20.4718,-90.19,-8.94,14.45,64.9,18.75,21.916999999999998,,,,,,,,3963.0
1691339442.6073132,22.0138,-90.44,-12.81,12.69,75.88,18.75,21.916999999999998,,,,,,,,4395.0
1691339442.6173131,24.5735,-90.31,-11.81,12.69,75.88,18.75,21.916999999999998,,,,,,,,3822.0
1691339442.6273131,17.4202,-90.31,-11.81,12.69,75.88,0.0,21.916999999999998,,,,,,,,3182.0
1691339442.6373131,30.72,-90.5,-12.44,13.05,54.21,0.0,21.916999999999998,,,,,,,,3422.0
1691339442.6473126,22.5235,-90.88,-11.38,13.05,54.21,0.0,21.916999999999998,,,,,,,,3182.0
1691339442.6573126,20.9836,-90.88,-12.94,13.15,58.7,5.0,21.916999999999998,,,,,,,,3662.0
1691339442.6673126,15.8577,-90.88,-12.94,13.15,58.7,5.0,21.916999999999998,,,,,,,,3182.0
1691339442.6773126,22.0469,-90.75,-14.56,13.15,58.7,0.0,21.916999999999998,,,,,,,,2292.0
1691339442.6873126,26.1198,-97.41,-12.75,14.0,59.9,0.0,21.916999999999998,,,,,,,,3963.0
1691339442.6973126,18.1382,-96.81,-13.38,14.0,59.9,10.53,21.916999999999998,,,,,,,,4395.0
1691339442.707313,21.8381,-96.81,-13.38,14.0,59.9,10.53,21.916999999999998,,,,,,,,3822.0
1691339442.717313,16.3889,-96.81,-13.38,13.35,73.83,10.53,21.916999999999998,,,,,,,,3542.0
1691339442.727313,26.1172,-96.19,-12.28,11.89,74.0,25.0,21.916999999999998,,,,,,,,3963.0
1691339442.737313,9.7329,-95.22,-13.41,11.89,74.0,0.0,21.916999999999998,,,,,,,,2865.0
1691339442.747313,34.7292,-94.94,-14.06,12.72,54.95,0.0,21.916999999999998,,,,,,,,4251.0
1691339442.757313,9.7494,-95.25,-13.63,12.72,54.95,5.26,21.916999999999998,,,,,,,,3662.0
1691339442.767313,32.7811,-95.56,-13.56,13.94,63.56,5.26,21.916999999999998,,,,,,,,3542.0
1691339442.777313,28.1572,-95.44,-12.06,13.94,63.56,21.05,21.916999999999998,,,,,,,,4251.0
1691339442.787313,4.0903,-95.81,-12.06,12.47,69.2,21.05,21.916999999999998,,,,,,,,3182.0
1691339442.797313,15.3339,-95.81,-12.06,12.47,69.2,21.05,21.916999999999998,,,,,,,,3182.0
1691339442.8073132,38.0096,-96.38,-14.88,12.47,69.2,10.0,21.916999999999998,,,,,,,,2673.0
1691339442.8173132,3.5307,-96.38,-14.88,11.5,64.25,0.0,21.916999999999998,,,,,,,,2865.0
1691339442.8273132,26.4935,-96.69,-14.5,11.5,64.25,0.0,21.916999999999998,,,,,,,,4107.0
1691339442.8373132,12.7949,-96.81,-11.31,12.75,64.45,0.0,21.916999999999998,,,,,,,,3422.0
1691339442.8473132,28.1713,-97.81,-12.13,12.75,64.45,0.0,21.916999999999998,,,,,,,,3542.0
1691339442.8573132,25.9976,-97.81,-12.13,13.18,62.35,0.0,21.916999999999998,,,,,,,,3822.0
1691339442.8673131,21.0657,-98.28,-13.91,13.18,62.35,5.26,21.916999999999998,,,,,,,,3695.25
1691339442.8773131,21.5341,-97.94,-13.25,13.28,67.21,15.0,21.916999999999998,,,,,,,,3963.0
1691339442.8873131,23.0354,-97.94,-13.25,13.28,67.21,15.0,21.916999999999998,,,,,,,,2865.0
1691339442.8973126,14.8346,-97.84,-12.09,12.76,66.67,15.0,21.916999999999998,,,,,,,,3822.0
1691339442.9073126,19.7442,-97.44,-10.31,12.76,66.67,20.0,21.916999999999998,,,,,,,,2865.0
1691339442.9173126,19.6839,-97.0,-14.06,12.76,66.67,20.0,21.916999999999998,,,,,,,,3182.0
1691339442.9273126,12.8038,-96.81,-13.0,12.26,62.58,0.0,21.916999999999998,,,,,,,,2673.0
1691339442.9373126,34.8299,-96.63,-9.38,12.26,62.58,0.0,21.916999999999998,,,,,,,,3302.0
1691339442.9473126,26.0833,-96.94,-8.88,12.32,59.1,5.0,21.916999999999998,,,,,,,,3302.0
1691339442.957313,25.1106,-97.31,-13.94,12.32,59.1,5.0,21.916999999999998,,,,,,,,3822.0
1691339442.967313,29.1928,-97.25,-11.69,12.79,68.58,5.26,21.916999999999998,,,,,,,,3662.0
1691339442.977313,16.3824,-97.25,-11.69,12.79,68.58,5.26,21.916999999999998,,,,,,,,4107.0
1691339442.987313,12.8013,-97.44,-12.13,13.13,70.5,5.26,21.916999999999998,,,,,,,,2865.0
1691339442.997313,12.2733,-96.94,-11.44,13.13,70.5,11.11,21.916999999999998,,,,,,,,3422.0
1691339443.007313,21.5435,-96.88,-12.63,12.68,60.95,15.0,21.378,,,,,,,,2961.0
1691339443.017313,35.4586,-96.19,-13.75,12.68,60.95,15.0,21.378,,,,,,,,3182.0
1691339443.027313,19.4443,-96.44,-12.69,12.68,60.95,15.0,21.378,,,,,,,,2865.0
1691339443.037313,17.415,-96.44,-12.69,12.35,50.25,5.0,21.378,,,,,,,,293.0
1691339443.047313,14.3331,-96.75,-12.31,12.35,50.25,5.0,21.378,,,,,,,,3662.0
1691339443.0573132,11.7725,-96.75,-12.31,12.35,50.25,0.0,21.378,,,,,,,,4395.0
1691339443.0673132,26.9474,-96.81,-12.88,11.7,73.0,0.0,21.378,,,,,,,,4395.0
1691339443.0773132,22.1757,-96.81,-12.88,11.7,73.0,0.0,21.378,,,,,,,,5072.0
1691339443.0873132,11.7725,-95.81,-13.72,13.71,81.75,10.0,21.378,,,,,,,,373.0
1691339443.0973132,31.2508,-94.94,-11.75,13.71,81.75,35.0,21.378,,,,,,,,373.0
1691339443.1073132,12.2831,-94.94,-11.75,12.67,57.68,35.0,21.378,,,,,,,,3963.0
1691339443.1173131,25.098000000000003,-94.94,-11.75,12.67,57.68,35.0,21.378,,,,,,,,2865.0
1691339443.1273131,24.5785,-95.25,-11.63,12.67,57.68,35.0,21.378,,,,,,,,2673.0
1691339443.1373131,15.3462,-95.88,-11.13,12.69,57.25,10.0,21.378,,,,,,,,3182.0
1691339443.1473126,25.1181,-96.63,-13.75,12.69,57.25,10.0,21.378,,,,,,,,3422.0
1691339443.1573126,22.873,-96.63,-13.75,12.69,57.25,10.0,21.378,,,,,,,,3542.0
1691339443.1673126,24.7592,-97.38,-13.47,12.32,67.74,5.56,21.378,,,,,,,,3302.0
1691339443.1773126,28.1572,-97.19,-11.44,11.0,80.61,0.0,21.378,,,,,,,,4395.0
1691339443.1873126,24.0664,-97.47,-12.0,11.0,80.61,0.0,21.378,,,,,,,,3182.0
1691339443.1973126,9.7183,-97.0,-12.44,12.85,70.3,0.0,21.378,,,,,,,,3182.0
1691339443.207313,0.0,-96.81,-12.75,13.19,55.69,21.05,21.378,,,,,,,,3422.0
1691339443.217313,39.5228,-97.19,-12.88,13.19,55.69,21.05,21.378,,,,,,,,4107.0
1691339443.227313,28.1854,-97.5,-12.5,13.19,55.69,21.05,21.378,,,,,,,,3302.0
1691339443.237313,16.3774,-97.5,-12.5,11.47,76.12,21.05,21.378,,,,,,,,2865.0
1691339443.247313,13.8102,-97.56,-12.81,11.47,76.12,6.25,21.378,,,,,,,,2865.0
1691339443.257313,25.1056,-98.03,-14.13,11.47,58.0,6.25,21.378,,,,,,,,2673.0
1691339443.267313,15.3569,-98.03,-14.13,11.47,58.0,0.0,21.378,,,,,,,,2961.0
1691339443.277313,32.2754,-98.41,-14.03,11.63,57.25,0.0,21.378,,,,,,,,2865.0
1691339443.287313,25.0905,-98.41,-14.03,11.63,57.25,5.56,21.378,,,,,,,,3422.0
1691339443.297313,8.6944,-97.78,-12.5,12.61,63.5,5.56,21.378,,,,,,,,3302.0
1691339443.3073132,5.2085,-97.0,-11.06,12.61,63.5,5.26,21.378,,,,,,,,2865.0
1691339443.3173132,34.0033,-97.13,-8.94,12.61,63.5,5.26,21.378,,,,,,,,3963.0
1691339443.3273132,24.0688,-96.75,-14.63,11.11,71.21,0.0,21.378,,,,,,,,2481.0
1691339443.3373132,12.7936,-96.75,-14.63,11.11,71.21,0.0,21.378,,,,,,,,2865.0
1691339443.3473132,32.791,-95.75,-12.88,11.68,64.63,0.0,21.378,,,,,,,,3302.0
1691339443.3573132,26.1146,-95.75,-13.5,11.68,64.63,0.0,21.378,,,,,,,,4395.0
1691339443.3673131,28.1713,-96.0,-11.5,13.53,64.53,5.26,21.378,,,,,,,,1980.0
1691339443.3773131,1.0235,-95.81,-11.31,13.53,64.53,5.26,21.378,,,,,,,,4395.0
1691339443.3873131,31.7504,-95.63,-15.69,13.7,61.8,5.26,21.378,,,,,,,,2769.0
1691339443.3973126,16.3725,-95.63,-15.69,13.7,61.8,0.0,21.378,,,,,,,,4395.0
1691339443.4073126,14.850999999999999,-95.78,-13.22,14.56,65.0,10.53,21.378,,,,,,,,3422.0
1691339443.4173126,13.3,-96.0,-11.88,14.56,65.0,10.53,21.378,,,,,,,,3422.0
1691339443.4273126,10.7638,-95.94,-10.75,14.56,65.0,10.53,21.378,,,,,,,,3662.0
1691339443.4373126,28.1713,-95.69,-11.0,14.92,61.27,41.18,21.378,,,,,,,,3662.0
1691339443.4473126,16.3742,-95.69,-11.0,14.92,61.27,41.18,21.378,,,,,,,,2577.0
1691339443.457313,8.6962,-95.59,-13.41,13.88,52.69,11.11,21.378,,,,,,,,2865.0
1691339443.467313,46.63399999999999,-95.5,-10.75,13.88,52.69,11.11,21.378,,,,,,,,3963.0
1691339443.477313,30.7261,-95.69,-11.69,13.05,61.75,5.0,21.378,,,,,,,,4395.0
1691339443.487313,3.0714,-96.06,-11.81,13.05,61.75,5.0,21.378,,,,,,,,4395.0
1691339443.497313,36.8898,-96.38,-13.06,13.78,67.63,5.26,21.378,,,,,,,,3662.0
1691339443.507313,17.3507,-96.38,-13.06,13.78,67.63,5.26,21.378,,,,,,,,3422.0
1691339443.517313,13.3427,-96.38,-13.06,13.78,67.63,5.26,21.378,,,,,,,,2673.0
1691339443.527313,2.0482,-96.38,-12.81,13.83,46.72,20.0,21.378,,,,,,,,2865.0
1691339443.537313,38.9159,-95.75,-10.69,13.83,46.72,10.53,21.378,,,,,,,,2577.0
1691339443.547313,22.0336,-96.0,-12.75,13.39,59.89,10.53,21.378,,,,,,,,3963.0
1691339443.5573132,23.5449,-96.0,-12.75,13.39,59.89,10.53,21.378,,,,,,,,4395.0
1691339443.5673132,25.0905,-96.53,-13.31,12.58,75.84,5.88,21.378,,,,,,,,3963.0
1691339443.5773132,24.052,-96.5,-10.69,12.58,75.84,0.0,21.378,,,,,,,,3662.0
1691339443.5873132,18.4431,-96.56,-13.13,13.32,63.16,0.0,21.378,,,,,,,,2961.0
1691339443.5973132,26.112,-96.25,-10.56,13.32,63.16,0.0,21.378,,,,,,,,3182.0
1691339443.6073132,24.0616,-96.44,-14.56,12.94,49.83,10.53,21.378,,,,,,,,2865.0
1691339443.6173131,11.7713,-95.88,-14.0,12.94,49.83,10.53,21.378,,,,,,,,3542.0
1691339443.6273131,24.0833,-96.31,-12.94,13.71,44.0,21.05,21.378,,,,,,,,1431.0
1691339443.6373131,0.0,-96.13,-9.81,13.71,44.0,21.05,21.378,,,,,,,,2961.0
1691339443.6473126,20.5272,-96.69,-13.31,13.17,55.06,10.53,21.378,,,,,,,,2865.0
1691339443.6573126,17.4219,-96.56,-11.94,13.17,55.06,10.53,21.378,,,,,,,,3422.0
1691339443.6673126,26.1042,-96.25,-13.31,13.78,64.68,15.0,21.378,,,,,,,,3542.0
1691339443.6773126,13.655999999999999,-95.94,-10.13,13.78,64.68,15.0,21.378,,,,,,,,3963.0
1691339443.6873126,24.3661,-96.0,-13.0,13.0,73.7,0.0,21.378,,,,,,,,3662.0
1691339443.6973126,20.482,-96.0,-13.0,13.0,73.7,0.0,21.378,,,,,,,,4251.0
1691339443.707313,20.991999999999997,-96.0,-13.0,13.0,73.7,26.32,21.378,,,,,,,,3963.0
1691339443.717313,26.0937,-96.5,-13.88,13.58,64.0,26.32,21.378,,,,,,,,3662.0
1691339443.727313,13.8171,-96.5,-13.88,13.58,64.0,0.0,21.378,,,,,,,,3182.0
1691339443.737313,21.9786,-96.66,-11.22,12.53,62.78,0.0,21.378,,,,,,,,3182.0
1691339443.747313,28.1403,-97.13,-15.94,12.53,62.78,16.67,21.378,,,,,,,,3182.0
1691339443.757313,18.4412,-97.13,-15.94,12.53,62.78,16.67,21.378,,,,,,,,2577.0
1691339443.767313,8.7118,-96.63,-14.31,10.41,68.06,16.67,21.378,,,,,,,,3662.0
1691339443.777313,11.7713,-95.75,-11.63,12.58,66.47,0.0,21.378,,,,,,,,2124.0
1691339443.787313,16.3774,-96.06,-11.38,12.58,66.47,0.0,21.378,,,,,,,,3182.0
1691339443.797313,40.0281,-96.19,-10.56,12.63,60.68,0.0,21.378,,,,,,,,3182.0
1691339443.8073132,20.9878,-95.88,-12.75,12.63,60.68,0.0,21.378,,,,,,,,3542.0
1691339443.8173132,11.7466,-95.56,-14.38,13.67,58.83,0.0,21.378,,,,,,,,3182.0
1691339443.8273132,6.6667,-95.06,-12.25,13.67,58.83,5.88,21.378,,,,,,,,3963.0
1691339443.8373132,3.0769,-95.06,-12.25,13.67,58.83,5.88,21.378,,,,,,,,3662.0
1691339443.8473132,0.0,-95.38,-11.16,14.53,56.88,29.41,21.378,,,,,,,,3422.0
1691339443.8573132,0.0,-95.38,-11.16,14.53,56.88,29.41,21.378,,,,,,,,3182.0
1691339443.8673131,0.0,-95.0,-12.16,12.43,68.0,33.33,21.378,,,,,,,,3302.0
1691339443.8773131,0.0,-95.0,-12.16,12.43,68.0,33.33,21.378,,,,,,,,2481.0
1691339443.8873131,0.0,-95.0,-12.16,12.43,68.0,33.33,21.378,,,,,,,,1980.0
1691339443.8973126,14.3202,-95.31,-13.63,11.85,51.4,0.0,21.378,,,,,,,,1980.0
1691339443.9073126,158.3452,-94.97,-12.19,11.35,63.15,0.0,21.378,,,,,,,,1980.0
1691339443.9173126,9.7076,-94.97,-12.19,11.35,63.15,0.0,21.378,,,,,,,,1692.0
1691339443.9273126,26.9073,-94.97,-12.19,11.35,63.15,0.0,21.378,,,,,,,,3062.0
1691339443.9373126,12.927999999999999,-95.0,-9.06,11.35,63.15,0.0,21.378,,,,,,,,3182.0
1691339443.9473126,0.0,-94.94,-11.81,12.68,63.26,0.0,21.378,,,,,,,,3662.0
1691339443.957313,41.5301,-95.25,-13.56,12.68,63.26,0.0,21.378,,,,,,,,2865.0
1691339443.967313,45.5361,-95.0,-10.5,13.35,60.82,10.53,21.378,,,,,,,,3182.0
1691339443.977313,19.4872,-95.56,-12.88,13.35,60.82,10.53,21.378,,,,,,,,1908.0
1691339443.987313,10.7434,-95.38,-10.31,12.45,40.35,0.0,21.378,,,,,,,,349.0
1691339443.997313,12.2855,-95.44,-12.16,13.56,46.06,5.26,21.378,,,,,,,,3542.0
1691339444.007313,31.2476,-96.13,-15.63,13.56,46.06,5.26,19.801,,,,,,,,3662.0
1691339444.017313,11.7795,-96.13,-15.63,14.25,69.6,5.0,19.801,,,,,,,,4251.0
1691339444.027313,20.9962,-95.44,-10.81,14.25,69.6,5.0,19.801,,,,,,,,4395.0
1691339444.037313,20.482,-94.94,-12.75,14.25,69.6,21.05,19.801,,,,,,,,3963.0
1691339444.047313,5.6309,-94.94,-12.75,13.35,71.83,21.05,19.801,,,,,,,,2577.0
1691339444.0573132,29.998,-93.81,-13.94,14.06,46.61,5.56,19.801,,,,,,,,3182.0
1691339444.0673132,20.6327,-93.81,-13.94,14.06,46.61,5.56,19.801,,,,,,,,2865.0
1691339444.0773132,0.0,-93.75,-11.91,14.06,46.61,10.53,19.801,,,,,,,,3662.0
1691339444.0873132,48.181000000000004,-93.69,-11.5,13.32,61.68,10.53,19.801,,,,,,,,3662.0
1691339444.0973132,4.0935,-94.19,-11.06,13.32,61.68,10.53,19.801,,,,,,,,3822.0
1691339444.1073132,9.7368,-94.19,-11.06,13.32,61.68,10.53,19.801,,,,,,,,1692.0
1691339444.1173131,47.0993,-94.22,-12.31,13.75,51.6,0.0,19.801,,,,,,,,4904.0
1691339444.1273131,4.0919,-94.22,-12.31,13.75,51.6,0.0,19.801,,,,,,,,3963.0
1691339444.1373131,27.1251,-94.19,-11.25,13.75,51.6,0.0,19.801,,,,,,,,3963.0
1691339444.1473126,12.288,-94.38,-10.81,15.21,53.55,20.0,19.801,,,,,,,,4251.0
1691339444.1573126,16.896,-95.06,-10.25,14.75,67.47,20.0,19.801,,,,,,,,3963.0
1691339444.1673126,22.0248,-95.63,-12.38,14.75,67.47,15.79,19.801,,,,,,,,3662.0
1691339444.1773126,10.7241,-95.63,-12.38,14.32,62.1,15.79,19.801,,,,,,,,3062.0
1691339444.1873126,0.0,-96.56,-13.13,14.32,62.1,15.79,19.801,,,,,,,,2577.0
1691339444.1973126,41.0655,-96.69,-13.41,15.21,43.42,0.0,19.801,,,,,,,,4251.0
1691339444.207313,15.0253,-96.56,-12.75,15.21,43.42,5.0,19.801,,,,,,,,3062.0
1691339444.217313,32.7647,-96.56,-12.75,16.71,46.53,5.0,19.801,,,,,,,,2673.0
1691339444.227313,24.076,-95.19,-14.25,16.71,46.53,36.84,19.801,,,,,,,,573.0
1691339444.237313,22.5212,-95.38,-12.94,16.71,46.53,36.84,19.801,,,,,,,,3422.0
1691339444.247313,19.968,-95.38,-12.94,13.65,50.24,36.84,19.801,,,,,,,,2385.0
1691339444.257313,18.4357,-95.63,-11.81,13.65,50.24,0.0,19.801,,,,,,,,3822.0
1691339444.267313,20.5026,-96.28,-11.75,12.58,53.63,0.0,19.801,,,,,,,,2673.0
1691339444.277313,2.0445,-96.25,-12.63,12.58,53.63,5.56,19.801,,,,,,,,3662.0
1691339444.287313,42.5258,-96.25,-12.63,12.58,53.63,5.56,19.801,,,,,,,,2769.0
1691339444.297313,9.7202,-96.47,-11.94,13.9,58.5,5.0,19.801,,,,,,,,2865.0
1691339444.3073132,0.0,-97.06,-14.56,13.9,58.5,5.0,19.801,,,,,,,,2865.0
1691339444.3173132,53.3494,-97.06,-14.56,14.41,51.39,5.0,19.801,,,,,,,,2865.0
1691339444.3273132,18.4283,-97.56,-9.44,14.41,51.39,26.32,19.801,,,,,,,,3963.0
1691339444.3373132,10.7574,-97.19,-14.38,12.35,65.89,26.32,19.801,,,,,,,,2865.0
1691339444.3473132,28.1685,-97.5,-13.38,12.35,65.89,0.0,19.801,,,,,,,,2961.0
1691339444.3573132,25.0955,-97.19,-13.75,12.44,44.0,5.56,19.801,,,,,,,,1479.0
1691339444.3673131,20.9941,-96.88,-11.38,12.44,44.0,5.56,19.801,,,,,,,,3422.0
1691339444.3773131,20.48,-97.31,-14.19,12.44,44.0,5.56,19.801,,,,,,,,2842.0
1691339444.3873131,12.7923,-97.38,-10.63,13.58,54.95,5.26,19.801,,,,,,,,2865.0
1691339444.3973126,18.4154,-96.0,-9.56,13.0,59.59,16.67,19.801,,,,,,,,4395.0
1691339444.4073126,33.8495,-95.69,-10.13,13.0,59.59,16.67,19.801,,,,,,,,4395.0
1691339444.4173126,0.0,-95.94,-12.94,13.0,59.59,10.0,19.801,,,,,,,,4736.0
1691339444.4273126,25.0755,-96.38,-13.81,12.84,73.68,10.0,19.801,,,,,,,,3822.0
1691339444.4373126,36.9046,-96.13,-13.13,12.84,73.68,0.0,19.801,,,,,,,,3422.0
1691339444.4473126,10.7477,-96.13,-13.13,13.15,59.1,0.0,19.801,,,,,,,,2673.0
1691339444.457313,12.2831,-95.97,-11.59,13.15,59.1,0.0,19.801,,,,,,,,2673.0
1691339444.467313,30.214000000000002,-96.25,-13.88,13.05,51.89,0.0,19.801,,,,,,,,3182.0
1691339444.477313,21.9152,-96.25,-11.19,13.05,51.89,0.0,19.801,,,,,,,,3662.0
1691339444.487313,8.7284,-96.25,-11.19,13.05,51.89,5.26,19.801,,,,,,,,2865.0
1691339444.497313,13.8517,-95.5,-13.59,13.84,57.16,5.26,19.801,,,,,,,,3182.0
1691339444.507313,23.0492,-94.81,-11.06,13.22,54.67,10.53,19.801,,,,,,,,3542.0
1691339444.517313,16.3807,-94.0,-10.0,13.22,54.67,10.53,19.801,,,,,,,,3662.0
1691339444.527313,24.5785,-93.63,-12.81,14.37,58.7,15.0,19.801,,,,,,,,3422.0
1691339444.537313,20.991999999999997,-93.63,-12.81,14.37,58.7,15.0,19.801,,,,,,,,3182.0
1691339444.547313,15.8609,-93.69,-9.81,14.37,58.7,15.0,19.801,,,,,,,,3422.0
1691339444.5573132,15.3769,-93.81,-11.44,14.37,58.7,20.0,19.801,,,,,,,,3662.0
1691339444.5673132,19.4288,-93.88,-11.44,14.35,56.9,5.0,19.801,,,,,,,,3542.0
1691339444.5773132,23.0584,-93.63,-9.94,12.74,56.32,5.0,19.801,,,,,,,,2800.25
1691339444.5873132,4.0842,-93.63,-12.38,12.74,56.32,0.0,19.801,,,,,,,,2865.0
1691339444.5973132,32.8402,-94.13,-11.0,13.39,57.94,0.0,19.801,,,,,,,,4736.0
1691339444.6073132,5.6247,-94.13,-11.0,13.39,57.94,10.53,19.801,,,,,,,,3662.0
1691339444.6173131,35.8759,-94.91,-11.78,14.12,63.0,10.53,19.801,,,,,,,,4251.0
1691339444.6273131,3.0686,-95.19,-12.38,14.12,63.0,15.79,19.801,,,,,,,,3963.0
1691339444.6373131,21.9611,-95.44,-11.81,14.12,63.0,15.79,19.801,,,,,,,,2673.0
1691339444.6473126,22.6026,-95.88,-14.38,13.0,64.13,10.53,19.801,,,,,,,,2481.0
1691339444.6573126,15.3339,-95.69,-13.13,13.0,64.13,10.53,19.801,,,,,,,,2865.0
