TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331881.996015,14.0908,-81.5,-8.94,22.53,38.26,0.0,10.121,,,,,,,,2865.0
1691331882.006015,11.9919,-81.5,-8.94,22.53,38.26,0.0,10.85,,,,,,,,2865.0
1691331882.016015,4.6029,-81.5,-8.94,22.53,38.26,0.0,10.85,,,,,,,,2124.0
1691331882.026015,8.6272,-81.5,-9.44,22.44,37.79,26.32,10.85,,,,,,,,2673.0
1691331882.036015,16.0258,-81.5,-9.44,22.44,37.79,26.32,10.85,,,,,,,,2673.0
1691331882.046015,15.3661,-81.5,-11.19,22.44,37.79,26.32,10.85,,,,,,,,3062.0
1691331882.056015,5.5054,-81.44,-9.44,22.44,39.4,15.0,10.85,,,,,,,,1908.0
1691331882.066015,0.0,-81.44,-9.44,22.44,39.4,15.0,10.85,,,,,,,,1479.0
1691331882.076015,21.5795,-81.5,-8.81,22.44,39.4,15.0,10.85,,,,,,,,1287.0
1691331882.086015,17.3197,-81.44,-11.63,15.25,38.75,0.0,10.85,,,,,,,,1620.0
1691331882.096015,5.6706,-81.44,-9.31,15.25,38.75,0.0,10.85,,,,,,,,1287.0
1691331882.106015,8.697000000000001,-81.44,-8.69,14.95,39.4,0.0,10.85,,,,,,,,1431.0
1691331882.116015,14.8614,-81.44,-8.69,14.95,39.4,0.0,10.85,,,,,,,,1287.0
1691331882.126015,13.2828,-81.44,-11.31,14.95,39.4,0.0,10.85,,,,,,,,1431.0
1691331882.136015,6.5396,-81.44,-11.31,14.95,39.4,0.0,10.85,,,,,,,,1527.0
1691331882.146015,0.0,-81.53,-9.03,16.3,39.4,0.0,10.85,,,,,,,,1620.0
1691331882.1560152,4.103,-81.53,-9.03,16.3,39.4,0.0,10.85,,,,,,,,1980.0
1691331882.1660151,23.5144,-81.63,-12.63,17.4,39.2,0.0,10.85,,,,,,,,2124.0
1691331882.1760151,11.2832,-81.56,-10.69,17.4,39.2,0.0,10.85,,,,,,,,1620.0
1691331882.1860151,0.0,-81.63,-9.06,19.68,38.95,0.0,10.85,,,,,,,,1980.0
1691331882.1960151,16.384,-81.63,-9.06,19.68,38.95,0.0,10.85,,,,,,,,1620.0
1691331882.206015,16.3906,-81.63,-9.06,19.68,38.95,0.0,10.85,,,,,,,,1980.0
1691331882.216015,7.1373,-81.63,-9.06,20.06,37.44,0.0,10.85,,,,,,,,2124.0
1691331882.226015,0.0,-81.69,-13.13,20.06,37.44,0.0,10.85,,,,,,,,2124.0
1691331882.236015,14.4238,-81.69,-13.13,20.06,37.44,0.0,10.85,,,,,,,,1980.0
1691331882.246015,25.4815,-81.69,-13.13,20.06,37.44,0.0,10.85,,,,,,,,2124.0
1691331882.256015,6.1434,-81.72,-12.09,19.9,39.2,0.0,10.85,,,,,,,,2124.0
1691331882.266015,0.0,-81.63,-9.44,21.45,37.75,10.0,10.85,,,,,,,,2292.0
1691331882.276015,17.4359,-81.63,-9.44,21.45,37.75,10.0,10.85,,,,,,,,2124.0
1691331882.286015,16.3889,-81.63,-11.94,21.45,37.75,10.0,10.85,,,,,,,,2292.0
1691331882.296015,6.6487,-81.63,-8.69,21.45,37.75,10.0,10.85,,,,,,,,2292.0
1691331882.306015,0.0,-81.63,-11.0,21.3,37.15,0.0,10.85,,,,,,,,1572.0
1691331882.316015,19.5165,-81.63,-11.0,21.3,37.15,0.0,10.85,,,,,,,,2124.0
1691331882.326015,8.6918,-81.63,-11.31,21.3,37.15,0.0,10.85,,,,,,,,2673.0
1691331882.336015,4.6089,-81.63,-10.13,21.22,37.67,5.56,10.85,,,,,,,,1692.0
1691331882.346015,0.0,-81.63,-9.44,21.22,37.67,5.56,10.85,,,,,,,,2124.0
1691331882.356015,27.1496,-81.63,-9.44,20.94,36.68,15.0,10.85,,,,,,,,2124.0
1691331882.366015,13.8295,-81.63,-9.44,20.94,36.68,15.0,10.85,,,,,,,,2865.0
1691331882.376015,4.6052,-81.69,-11.31,20.94,36.68,15.0,10.85,,,,,,,,2124.0
1691331882.386015,7.6831,-81.69,-8.69,21.0,39.16,10.53,10.85,,,,,,,,2124.0
1691331882.396015,14.8525,-81.69,-8.69,21.0,39.16,10.53,10.85,,,,,,,,2124.0
1691331882.4060152,15.3523,-81.69,-8.69,21.0,39.16,10.53,10.85,,,,,,,,2124.0
1691331882.4160151,5.6331,-81.5,-13.31,21.45,38.8,5.0,10.85,,,,,,,,2481.0
1691331882.4260151,0.0,-81.5,-13.31,21.45,38.8,5.0,10.85,,,,,,,,1980.0
1691331882.4360151,17.3871,-81.5,-13.31,21.45,38.8,5.0,10.85,,,,,,,,2124.0
1691331882.4460151,13.8949,-81.5,-13.31,21.45,38.8,5.0,10.85,,,,,,,,1980.0
1691331882.456015,7.6754,-81.47,-13.56,21.16,38.95,5.0,10.85,,,,,,,,1836.0
1691331882.466015,0.0,-81.38,-12.56,21.16,38.95,5.26,10.85,,,,,,,,2124.0
1691331882.476015,27.1414,-81.38,-12.56,21.05,37.3,5.26,10.85,,,,,,,,2124.0
1691331882.486015,4.6112,-81.38,-14.0,21.05,37.3,5.26,10.85,,,,,,,,1764.0
1691331882.496015,9.7202,-81.38,-11.88,21.05,37.3,20.0,10.85,,,,,,,,2124.0
1691331882.506015,0.0,-81.44,-13.44,23.11,37.79,20.0,10.85,,,,,,,,3062.0
1691331882.516015,29.1986,-81.44,-13.44,23.11,37.79,20.0,10.85,,,,,,,,2865.0
1691331882.526015,0.0,-81.56,-13.94,23.11,37.79,15.0,10.85,,,,,,,,2865.0
1691331882.536015,0.0,-81.63,-11.0,22.29,38.72,15.0,10.85,,,,,,,,1764.0
1691331882.546015,0.0,-81.81,-9.81,22.29,38.72,25.0,10.85,,,,,,,,1980.0
1691331882.556015,42.5897,-81.81,-9.81,22.29,38.72,25.0,10.85,,,,,,,,1836.0
1691331882.566015,15.8736,-81.81,-9.81,22.29,38.72,25.0,10.85,,,,,,,,1836.0
1691331882.576015,6.656000000000001,-82.06,-10.84,18.55,38.6,0.0,10.85,,,,,,,,1980.0
1691331882.586015,0.0,-82.06,-10.84,18.55,38.6,0.0,10.85,,,,,,,,1980.0
1691331882.596015,24.0905,-82.13,-9.31,19.1,39.2,0.0,10.85,,,,,,,,2124.0
1691331882.606015,18.432000000000002,-82.13,-9.31,19.1,39.2,0.0,10.85,,,,,,,,2076.0
1691331882.616015,6.654,-82.13,-9.31,19.1,39.2,0.0,10.85,,,,,,,,2292.0
1691331882.626015,0.0,-82.06,-9.31,20.22,35.78,0.0,10.85,,,,,,,,2124.0
1691331882.636015,6.1434,-82.06,-9.31,20.22,35.78,10.53,10.85,,,,,,,,2124.0
1691331882.646015,19.968,-82.06,-9.31,20.22,35.78,10.53,10.85,,,,,,,,2673.0
1691331882.6560152,3.0723,-81.88,-12.06,21.5,39.4,10.53,10.85,,,,,,,,2673.0
1691331882.6660151,5.6309,-81.75,-9.0,21.5,39.4,5.0,10.85,,,,,,,,3062.0
1691331882.6760151,0.0,-81.75,-9.0,21.5,39.4,5.0,10.85,,,,,,,,3662.0
1691331882.6860151,23.6323,-81.75,-12.31,25.94,39.53,5.0,10.85,,,,,,,,3662.0
1691331882.6960151,4.6048,-81.81,-11.69,25.94,39.53,26.32,10.85,,,,,,,,2292.0
1691331882.706015,7.6892,-81.81,-11.69,25.94,39.53,26.32,10.85,,,,,,,,2865.0
1691331882.716015,10.7391,-81.69,-8.94,24.53,39.4,25.0,10.85,,,,,,,,3062.0
1691331882.726015,8.7066,-81.69,-8.94,24.53,39.4,25.0,10.85,,,,,,,,3062.0
1691331882.736015,4.0948,-81.72,-12.38,21.14,39.06,25.0,10.85,,,,,,,,1980.0
1691331882.746015,8.6667,-81.72,-12.38,21.14,39.06,30.0,10.85,,,,,,,,2124.0
1691331882.756015,13.3789,-81.63,-8.94,21.14,39.06,30.0,10.85,,,,,,,,2124.0
1691331882.766015,16.3873,-81.63,-8.94,21.14,39.06,30.0,10.85,,,,,,,,2124.0
1691331882.776015,0.0,-81.59,-10.31,21.25,39.6,0.0,10.85,,,,,,,,2673.0
1691331882.786015,0.0,-81.63,-9.44,23.0,39.11,0.0,10.85,,,,,,,,2292.0
1691331882.796015,15.8688,-81.63,-9.44,23.0,39.11,20.0,10.85,,,,,,,,2673.0
1691331882.806015,22.0292,-81.63,-9.44,23.0,39.11,20.0,10.85,,,,,,,,2292.0
1691331882.816015,5.1037,-81.56,-8.19,23.0,39.11,20.0,10.85,,,,,,,,1980.0
1691331882.826015,0.0,-81.56,-9.38,19.41,39.0,16.67,10.85,,,,,,,,1143.0
1691331882.836015,6.6579999999999995,-81.56,-9.38,19.41,39.0,16.67,10.85,,,,,,,,1383.0
1691331882.846015,19.4579,-81.5,-11.25,19.41,39.0,16.67,10.85,,,,,,,,1836.0
1691331882.856015,3.5869,-81.44,-8.63,19.26,38.7,5.0,10.85,,,,,,,,2186.25
1691331882.866015,0.0,-81.5,-13.94,19.26,38.7,5.0,10.85,,,,,,,,1431.0
1691331882.876015,20.4923,-81.5,-13.94,19.26,38.7,15.79,10.85,,,,,,,,1527.0
1691331882.886015,24.0592,-81.38,-13.06,15.47,39.11,15.79,10.85,,,,,,,,1620.0
1691331882.896015,0.0,-81.38,-13.44,15.47,39.11,15.79,10.85,,,,,,,,1431.0
1691331882.9060152,11.7725,-81.31,-12.31,15.55,38.8,0.0,10.85,,,,,,,,1143.0
1691331882.9160151,2.0474,-81.31,-12.31,15.55,38.8,0.0,10.85,,,,,,,,1031.0
1691331882.9260151,22.0358,-81.31,-12.94,15.55,38.8,0.0,10.85,,,,,,,,1836.0
1691331882.9360151,6.1165,-81.44,-13.44,17.35,35.95,0.0,10.85,,,,,,,,1836.0
1691331882.9460151,6.5986,-81.5,-13.63,17.35,35.95,0.0,10.85,,,,,,,,1980.0
1691331882.956015,16.5981,-81.5,-13.63,17.35,35.95,0.0,10.85,,,,,,,,2124.0
1691331882.966015,2.0476,-81.56,-13.5,20.5,39.8,0.0,10.85,,,,,,,,2124.0
1691331882.976015,13.3093,-81.63,-13.44,20.5,39.8,5.0,10.85,,,,,,,,2124.0
1691331882.986015,8.711,-81.75,-13.69,20.5,39.8,5.0,10.85,,,,,,,,1836.0
1691331882.996015,17.3976,-81.75,-13.69,18.0,39.33,5.0,10.85,,,,,,,,2124.0
1691331883.006015,3.0643,-81.75,-13.69,18.0,39.33,5.0,10.051,,,,,,,,2124.0
1691331883.016015,14.369000000000002,-81.75,-13.69,18.0,39.33,10.0,10.051,,,,,,,,2124.0
1691331883.026015,6.1434,-81.81,-8.81,21.58,39.58,10.0,10.051,,,,,,,,2673.0
1691331883.036015,12.2978,-81.81,-8.81,21.58,39.58,10.53,10.051,,,,,,,,2673.0
1691331883.046015,1.0246,-81.81,-8.81,21.58,39.58,10.53,10.051,,,,,,,,2673.0
1691331883.056015,0.0,-82.06,-12.44,21.58,39.58,10.53,10.051,,,,,,,,2673.0
1691331883.066015,0.0,-82.06,-9.0,23.6,39.33,26.32,10.051,,,,,,,,2124.0
1691331883.076015,27.1931,-82.06,-8.88,23.6,39.33,26.32,10.051,,,,,,,,2481.0
1691331883.086015,8.6997,-82.06,-8.88,23.6,39.33,26.32,10.051,,,,,,,,2481.0
1691331883.096015,5.1226,-82.13,-10.5,21.39,39.4,10.0,10.051,,,,,,,,2124.0
1691331883.106015,8.7049,-82.19,-9.75,18.29,39.78,10.0,10.051,,,,,,,,1287.0
1691331883.116015,13.3027,-82.19,-9.75,18.29,39.78,10.0,10.051,,,,,,,,1836.0
1691331883.126015,6.1267,-82.25,-11.56,18.29,39.78,21.05,10.051,,,,,,,,2124.0
1691331883.136015,14.2648,-82.25,-9.13,18.29,39.78,21.05,10.051,,,,,,,,1980.0
1691331883.146015,8.1347,-82.44,-12.56,19.15,39.6,0.0,10.051,,,,,,,,1620.0
1691331883.1560152,14.3389,-82.44,-12.56,19.15,39.6,0.0,10.051,,,,,,,,1980.0
1691331883.1660151,15.8577,-82.44,-12.56,19.15,39.6,0.0,10.051,,,,,,,,1527.0
1691331883.1760151,7.6769,-82.38,-10.69,19.06,39.56,15.0,10.051,,,,,,,,2292.0
1691331883.1860151,5.6331,-82.44,-9.25,19.06,39.56,15.0,10.051,,,,,,,,2673.0
1691331883.1960151,8.6997,-82.44,-9.25,19.06,39.56,15.0,10.051,,,,,,,,1764.0
1691331883.206015,15.38,-82.44,-9.25,21.21,39.16,10.0,10.051,,,,,,,,1527.0
1691331883.216015,8.7014,-82.44,-9.25,21.21,39.16,10.0,10.051,,,,,,,,1527.0
1691331883.226015,0.0,-82.19,-9.69,19.35,39.4,5.0,10.051,,,,,,,,2292.0
1691331883.236015,17.4289,-82.19,-9.69,19.35,39.4,5.0,10.051,,,,,,,,1527.0
1691331883.246015,8.7084,-82.06,-10.75,19.35,39.4,5.0,10.051,,,,,,,,1143.0
1691331883.256015,4.0708,-82.06,-9.63,19.35,39.4,20.0,10.051,,,,,,,,999.0
1691331883.266015,7.7256,-82.06,-9.19,14.05,36.0,20.0,10.051,,,,,,,,1287.0
1691331883.276015,11.7314,-82.06,-9.19,14.05,36.0,20.0,10.051,,,,,,,,1143.0
1691331883.286015,13.332,-82.06,-9.19,14.05,36.0,0.0,10.051,,,,,,,,1376.142857142857
1691331883.296015,0.0,-82.28,-10.09,15.65,38.35,0.0,10.051,,,,,,,,1980.0
1691331883.306015,0.0,-82.44,-10.06,15.65,38.35,0.0,10.051,,,,,,,,1980.0
1691331883.316015,26.1696,-82.44,-10.06,19.74,39.16,0.0,10.051,,,,,,,,2124.0
1691331883.326015,6.1397,-82.56,-11.38,19.74,39.16,0.0,10.051,,,,,,,,1620.0
1691331883.336015,6.6547,-82.56,-8.69,19.74,39.16,0.0,10.051,,,,,,,,1836.0
1691331883.346015,9.7299,-82.75,-9.25,18.75,39.4,0.0,10.051,,,,,,,,1620.0
1691331883.356015,13.3027,-82.75,-9.25,18.75,39.4,0.0,10.051,,,,,,,,2124.0
1691331883.366015,17.4063,-82.81,-13.94,18.75,39.4,0.0,10.051,,,,,,,,2673.0
1691331883.376015,4.0756,-82.75,-13.75,22.2,38.95,0.0,10.051,,,,,,,,2673.0
1691331883.386015,0.0,-82.75,-13.75,22.2,38.95,0.0,10.051,,,,,,,,2865.0
1691331883.396015,8.6866,-82.63,-13.88,22.2,38.95,10.53,10.051,,,,,,,,2673.0
1691331883.4060152,14.3647,-82.63,-13.88,22.2,38.95,10.53,10.051,,,,,,,,1527.0
1691331883.4160151,3.0662,-82.63,-13.88,24.2,39.47,10.53,10.051,,,,,,,,1431.0
1691331883.4260151,5.6489,-82.56,-12.69,14.94,39.16,42.11,10.051,,,,,,,,1143.0
1691331883.4360151,7.1651,-82.56,-12.69,14.94,39.16,42.11,10.051,,,,,,,,1620.0
1691331883.4460151,6.4646,-82.63,-12.31,14.94,39.16,42.11,10.051,,,,,,,,1620.0
1691331883.456015,3.6926,-82.56,-9.88,17.63,39.58,0.0,10.051,,,,,,,,1980.0
1691331883.466015,5.1231,-82.56,-9.75,17.63,39.58,0.0,10.051,,,,,,,,2292.0
1691331883.476015,9.727,-82.56,-9.75,17.63,39.58,0.0,10.051,,,,,,,,1527.0
1691331883.486015,6.6513,-82.56,-13.13,18.6,39.2,0.0,10.051,,,,,,,,1527.0
1691331883.496015,7.6815,-82.75,-10.25,18.6,39.2,0.0,10.051,,,,,,,,1287.0
1691331883.506015,6.66,-82.88,-9.63,14.16,39.4,5.0,10.051,,,,,,,,1143.0
1691331883.516015,13.7689,-82.88,-9.63,14.16,39.4,5.0,10.051,,,,,,,,1620.0
1691331883.526015,17.3941,-83.0,-12.56,14.16,39.4,5.0,10.051,,,,,,,,2124.0
1691331883.536015,7.7147,-83.0,-10.56,19.15,39.6,0.0,10.051,,,,,,,,2292.0
1691331883.546015,0.0,-83.06,-9.69,19.15,39.6,0.0,10.051,,,,,,,,2124.0
1691331883.556015,24.0184,-83.06,-9.69,19.15,39.6,0.0,10.051,,,,,,,,1692.0
1691331883.566015,4.1091,-83.19,-12.94,22.32,34.79,0.0,10.051,,,,,,,,1692.0
1691331883.576015,8.6979,-83.19,-12.94,22.32,34.79,0.0,10.051,,,,,,,,1872.0
1691331883.586015,0.0,-83.22,-9.53,22.32,34.79,26.32,10.051,,,,,,,,871.0
1691331883.596015,33.8767,-83.22,-9.53,13.53,39.0,26.32,10.051,,,,,,,,1143.0
1691331883.606015,4.0956,-83.22,-9.53,13.53,39.0,26.32,10.051,,,,,,,,1287.0
1691331883.616015,8.6944,-83.22,-9.53,13.53,39.0,5.0,10.051,,,,,,,,1251.0
1691331883.626015,0.0,-83.56,-11.0,13.55,39.2,5.0,10.051,,,,,,,,871.0
1691331883.636015,14.3446,-83.56,-11.0,13.55,39.2,5.0,10.051,,,,,,,,1143.0
1691331883.646015,17.4063,-83.69,-11.94,13.55,39.2,0.0,10.051,,,,,,,,1431.0
1691331883.6560152,6.6633,-83.69,-10.0,12.37,38.74,0.0,10.051,,,,,,,,1287.0
1691331883.6660151,7.1723,-83.69,-10.0,12.37,38.74,0.0,10.051,,,,,,,,1287.0
1691331883.6760151,14.3317,-83.88,-9.06,14.05,39.6,0.0,10.051,,,,,,,,1620.0
1691331883.6860151,15.3646,-84.0,-11.75,14.05,39.6,0.0,10.051,,,,,,,,1620.0
1691331883.6960151,7.6624,-83.81,-9.25,14.05,39.6,0.0,10.051,,,,,,,,1836.0
1691331883.706015,9.6498,-83.75,-9.0,17.5,39.4,0.0,10.051,,,,,,,,2124.0
1691331883.716015,13.9481,-83.75,-9.0,17.5,39.4,0.0,10.051,,,,,,,,2481.0
1691331883.726015,12.2855,-83.81,-12.56,17.5,39.4,0.0,10.051,,,,,,,,2673.0
1691331883.736015,0.0,-83.63,-10.81,22.1,39.4,5.0,10.051,,,,,,,,1980.0
1691331883.746015,0.0,-83.44,-10.38,23.33,39.33,5.0,10.051,,,,,,,,2865.0
1691331883.756015,36.9379,-83.44,-10.38,23.33,39.33,5.0,10.051,,,,,,,,3062.0
1691331883.766015,16.3791,-83.44,-10.38,23.33,39.33,5.0,10.051,,,,,,,,3182.0
1691331883.776015,6.1293,-83.28,-12.34,23.33,39.33,35.0,10.051,,,,,,,,2292.0
1691331883.786015,9.7504,-83.13,-11.81,24.31,38.95,35.0,10.051,,,,,,,,3062.0
1691331883.796015,13.3093,-83.13,-11.81,24.31,38.95,35.0,10.051,,,,,,,,3182.0
1691331883.806015,16.3922,-83.13,-11.81,24.31,38.95,20.0,10.051,,,,,,,,1620.0
1691331883.816015,3.9155,-82.88,-13.94,20.6,38.29,20.0,10.051,,,,,,,,1383.0
1691331883.826015,9.1227,-82.94,-14.06,20.6,38.29,31.58,10.051,,,,,,,,1908.0
1691331883.836015,7.6762,-82.94,-14.06,20.6,38.29,31.58,10.051,,,,,,,,2124.0
1691331883.846015,15.3692,-83.0,-13.94,18.75,38.25,31.58,10.051,,,,,,,,2124.0
1691331883.856015,5.1231,-83.0,-12.88,18.75,38.25,0.0,10.051,,,,,,,,1764.0
1691331883.866015,0.0,-83.06,-14.44,18.95,38.55,0.0,10.051,,,,,,,,1836.0
1691331883.876015,18.4505,-83.06,-14.44,18.95,38.55,0.0,10.051,,,,,,,,2124.0
1691331883.886015,8.88,-83.06,-14.44,18.95,38.55,0.0,10.051,,,,,,,,2247.0
1691331883.896015,7.3482,-83.19,-13.69,18.95,38.55,0.0,10.051,,,,,,,,2124.0
1691331883.9060152,0.0,-83.19,-13.69,20.75,39.4,0.0,10.051,,,,,,,,2124.0
1691331883.9160151,19.456,-83.31,-13.38,20.75,39.4,0.0,10.051,,,,,,,,3062.0
1691331883.9260151,5.6224,-83.38,-12.5,20.75,39.4,0.0,10.051,,,,,,,,3182.0
1691331883.9360151,4.6039,-83.38,-12.5,23.11,39.16,20.0,10.051,,,,,,,,2292.0
1691331883.9460151,0.0,-83.38,-13.69,23.11,39.16,20.0,10.051,,,,,,,,2124.0
1691331883.956015,19.6764,-83.5,-14.31,21.59,39.6,0.0,10.051,,,,,,,,1980.0
1691331883.966015,9.9215,-83.5,-14.31,21.59,39.6,0.0,10.051,,,,,,,,2124.0
1691331883.976015,4.0923,-83.66,-10.84,20.45,39.4,0.0,10.051,,,,,,,,1908.0
1691331883.986015,6.656000000000001,-83.94,-9.5,20.45,39.4,0.0,10.051,,,,,,,,1836.0
1691331883.996015,11.7807,-83.94,-9.5,20.45,39.4,0.0,10.051,,,,,,,,1620.0
1691331884.006015,14.3317,-83.94,-9.5,17.7,39.6,0.0,9.804,,,,,,,,1620.0
1691331884.016015,2.9872,-83.94,-9.94,17.7,39.6,0.0,9.804,,,,,,,,1527.0
1691331884.026015,10.0247,-83.94,-9.94,16.75,39.6,0.0,9.804,,,,,,,,1836.0
1691331884.036015,11.2663,-83.94,-9.94,16.75,39.6,0.0,9.804,,,,,,,,2124.0
1691331884.046015,12.8026,-83.94,-12.06,16.75,39.6,0.0,9.804,,,,,,,,3062.0
1691331884.056015,4.591,-83.81,-9.38,16.75,39.6,0.0,9.804,,,,,,,,3302.0
1691331884.066015,0.0,-83.81,-9.06,23.71,39.53,35.0,9.804,,,,,,,,3182.0
1691331884.076015,20.4861,-83.81,-9.06,23.71,39.53,35.0,9.804,,,,,,,,3062.0
1691331884.086015,11.776,-83.75,-12.19,23.71,39.53,35.0,9.804,,,,,,,,1431.0
1691331884.096015,5.6281,-83.63,-9.56,21.43,39.79,35.0,9.804,,,,,,,,1431.0
1691331884.106015,11.7842,-83.56,-8.81,21.43,39.79,35.0,9.804,,,,,,,,1836.0
1691331884.116015,12.2745,-83.56,-8.81,21.43,39.79,35.0,9.804,,,,,,,,1287.0
1691331884.126015,10.7638,-83.56,-8.81,16.07,38.93,15.0,9.804,,,,,,,,1287.0
1691331884.136015,4.0363,-83.63,-11.59,16.07,38.93,15.0,9.804,,,,,,,,1287.0
1691331884.146015,7.7977,-83.69,-9.56,14.21,38.4,5.26,9.804,,,,,,,,1287.0
1691331884.1560152,14.3317,-83.69,-9.56,14.21,38.4,5.26,9.804,,,,,,,,1431.0
1691331884.1660151,12.8013,-83.69,-9.56,14.21,38.4,5.26,9.804,,,,,,,,1527.0
1691331884.1760151,0.0,-83.66,-10.34,15.0,39.4,0.0,9.804,,,,,,,,1479.0
1691331884.1860151,10.752,-83.63,-8.63,15.0,39.4,0.0,9.804,,,,,,,,1908.0
1691331884.1960151,4.6089,-83.63,-8.63,15.0,39.4,0.0,9.804,,,,,,,,2124.0
1691331884.206015,25.083000000000002,-83.63,-8.63,18.7,39.6,0.0,9.804,,,,,,,,1620.0
1691331884.216015,6.1183,-83.63,-8.63,18.7,39.6,0.0,9.804,,,,,,,,1620.0
1691331884.226015,0.0,-83.69,-9.75,16.83,38.95,5.88,9.804,,,,,,,,1620.0
1691331884.236015,16.3204,-83.69,-9.75,16.83,38.95,5.88,9.804,,,,,,,,1908.0
1691331884.246015,7.486000000000001,-83.69,-9.75,16.83,38.95,5.88,9.804,,,,,,,,2124.0
1691331884.256015,5.5272,-83.69,-11.16,18.21,38.8,5.0,9.804,,,,,,,,1836.0
1691331884.266015,7.6388,-83.69,-9.38,18.21,38.8,5.0,9.804,,,,,,,,2124.0
1691331884.276015,10.806,-83.69,-9.38,18.21,38.8,5.0,9.804,,,,,,,,2673.0
1691331884.286015,14.8688,-83.69,-9.38,20.75,39.0,0.0,9.804,,,,,,,,2124.0
1691331884.296015,2.5572,-83.5,-13.75,20.75,39.0,0.0,9.804,,,,,,,,1764.0
1691331884.306015,9.6661,-83.31,-11.44,16.74,39.4,10.0,9.804,,,,,,,,1479.0
1691331884.316015,10.8332,-83.31,-11.44,16.74,39.4,10.0,9.804,,,,,,,,1383.0
1691331884.326015,12.6009,-83.13,-13.81,16.74,39.4,10.0,9.804,,,,,,,,1527.0
1691331884.336015,5.7149,-83.06,-10.63,16.7,39.4,0.0,9.804,,,,,,,,1527.0
1691331884.346015,4.6034,-82.94,-11.31,16.7,39.4,0.0,9.804,,,,,,,,1836.0
1691331884.356015,10.7714,-82.94,-11.31,16.7,39.4,0.0,9.804,,,,,,,,1980.0
1691331884.366015,11.7819,-82.94,-11.31,16.7,39.4,0.0,9.804,,,,,,,,2292.0
1691331884.376015,0.0,-82.88,-13.84,21.16,39.2,0.0,9.804,,,,,,,,2292.0
1691331884.386015,9.4815,-82.75,-12.88,21.16,39.2,45.0,9.804,,,,,,,,3182.0
1691331884.396015,9.7553,-82.75,-12.88,21.16,39.2,45.0,9.804,,,,,,,,2385.0
1691331884.4060152,9.7057,-82.75,-12.88,23.13,38.82,45.0,9.804,,,,,,,,2292.0
1691331884.4160151,5.6236,-82.75,-12.88,23.13,38.82,45.0,9.804,,,,,,,,2124.0
1691331884.4260151,9.7631,-82.53,-11.75,18.17,37.47,20.0,9.804,,,,,,,,1143.0
1691331884.4360151,12.5159,-82.53,-11.75,18.17,37.47,20.0,9.804,,,,,,,,1287.0
1691331884.4460151,10.4661,-82.53,-11.75,18.17,37.47,20.0,9.804,,,,,,,,1287.0
1691331884.456015,0.0,-82.72,-10.63,16.3,39.0,5.0,9.804,,,,,,,,1620.0
1691331884.466015,0.0,-82.72,-10.63,16.3,39.0,5.0,9.804,,,,,,,,1620.0
1691331884.476015,35.8831,-82.75,-10.06,16.3,39.0,0.0,9.804,,,,,,,,2124.0
1691331884.486015,4.0899,-82.63,-13.44,16.3,39.0,0.0,9.804,,,,,,,,2188.0
1691331884.496015,6.6653,-82.44,-10.69,19.78,39.16,0.0,9.804,,,,,,,,1836.0
1691331884.506015,0.0,-82.38,-9.63,19.78,39.16,5.26,9.804,,,,,,,,1836.0
1691331884.516015,26.0521,-82.38,-9.63,18.05,38.8,5.26,9.804,,,,,,,,1620.0
1691331884.526015,12.8372,-82.38,-11.75,18.05,38.8,5.26,9.804,,,,,,,,1692.0
1691331884.536015,5.6331,-82.38,-12.69,18.05,38.8,0.0,9.804,,,,,,,,1431.0
1691331884.546015,1.0236,-82.31,-9.81,18.45,32.45,0.0,9.804,,,,,,,,1287.0
1691331884.556015,19.4755,-82.31,-9.81,18.45,32.45,0.0,9.804,,,,,,,,1431.0
1691331884.566015,14.3403,-82.31,-13.06,18.45,32.45,0.0,9.804,,,,,,,,1431.0
1691331884.576015,5.1164,-82.31,-9.69,17.56,34.61,0.0,9.804,,,,,,,,1980.0
1691331884.586015,6.66,-82.31,-11.94,17.56,34.61,0.0,9.804,,,,,,,,1836.0
1691331884.596015,14.3303,-82.31,-11.94,17.56,34.61,0.0,9.804,,,,,,,,1980.0
1691331884.606015,18.4394,-82.31,-11.94,18.06,39.56,0.0,9.804,,,,,,,,2124.0
1691331884.616015,5.0885,-82.5,-10.19,18.06,39.56,0.0,9.804,,,,,,,,1980.0
1691331884.626015,0.0,-82.5,-10.19,19.65,39.4,0.0,9.804,,,,,,,,2132.0
1691331884.636015,5.6331,-82.5,-10.19,19.65,39.4,0.0,9.804,,,,,,,,2481.0
1691331884.646015,22.5483,-82.56,-11.75,19.65,39.4,0.0,9.804,,,,,,,,2292.0
1691331884.6560152,7.6716,-82.63,-9.63,22.28,39.0,0.0,9.804,,,,,,,,1836.0
1691331884.6660151,0.0,-82.69,-9.81,22.28,39.0,0.0,9.804,,,,,,,,2292.0
1691331884.6760151,17.3611,-82.69,-9.81,22.28,39.0,10.0,9.804,,,,,,,,2124.0
1691331884.6860151,13.3494,-82.69,-9.81,22.28,39.0,10.0,9.804,,,,,,,,2124.0
1691331884.6960151,6.136,-82.88,-11.88,22.28,39.0,10.0,9.804,,,,,,,,1836.0
