TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345075.1902552,2.0519,-91.34,-17.06,9.29,14.71,20.0,1.4140000000000001,,,,,,,,517.0
1691345075.2002552,4.6048,-91.13,-15.75,9.29,14.71,20.0,1.4140000000000001,,,,,,,,807.0
1691345075.2102551,4.0972,-91.13,-15.75,9.29,14.71,20.0,1.4140000000000001,,,,,,,,485.0
1691345075.2202551,1.0228,-91.5,-17.69,9.29,14.71,20.0,1.4140000000000001,,,,,,,,485.0
1691345075.2302551,4.6126,-91.5,-17.69,9.33,14.4,20.0,1.4140000000000001,,,,,,,,485.0
1691345075.2402546,1.0194,-90.88,-18.0,9.33,14.4,20.0,1.4140000000000001,,,,,,,,967.0
1691345075.2502546,3.0778,-90.19,-17.5,9.33,14.4,20.0,1.4140000000000001,,,,,,,,967.0
1691345075.2602546,0.0,-89.44,-17.69,9.33,14.4,0.0,1.4140000000000001,,,,,,,,967.0
1691345075.2702546,1.5383,-89.44,-17.69,9.33,14.4,0.0,1.4140000000000001,,,,,,,,405.0
1691345075.2802546,6.1557,-89.25,-14.75,9.33,14.4,0.0,1.4140000000000001,,,,,,,,405.0
1691345075.2902546,1.0188,-89.38,-15.56,11.4,13.8,0.0,1.4140000000000001,,,,,,,,717.0
1691345075.3002546,1.0274,-90.13,-16.06,11.4,13.8,0.0,1.4140000000000001,,,,,,,,373.0
1691345075.3102546,2.5628,-90.44,-14.19,11.4,13.8,0.0,1.4140000000000001,,,,,,,,717.0
1691345075.3202548,5.1226,-90.44,-14.19,8.86,17.07,0.0,1.4140000000000001,,,,,,,,645.0
1691345075.3302548,2.5595,-91.31,-15.78,8.86,17.07,0.0,1.4140000000000001,,,,,,,,717.0
1691345075.3402548,5.122000000000001,-91.31,-15.78,8.86,17.07,8.33,1.4140000000000001,,,,,,,,129.0
1691345075.3502548,4.6098,-91.31,-15.78,8.86,17.07,8.33,1.4140000000000001,,,,,,,,405.0
1691345075.3602548,4.0952,-91.63,-15.29,7.56,15.88,0.0,1.4140000000000001,,,,,,,,645.0
1691345075.3702548,3.5754,-93.06,-16.19,7.56,15.88,0.0,1.4140000000000001,,,,,,,,573.0
1691345075.3802547,1.0244,-93.69,-16.63,7.56,15.88,0.0,1.4140000000000001,,,,,,,,261.0
1691345075.3902547,1.0254,-94.44,-16.5,7.56,15.88,0.0,1.4140000000000001,,,,,,,,261.0
1691345075.400255,5.1226,-94.44,-16.5,4.29,13.07,20.0,1.4140000000000001,,,,,,,,233.0
1691345075.4102552,2.5585,-95.75,-16.97,4.29,13.07,20.0,1.4140000000000001,,,,,,,,101.0
1691345075.4202552,0.0,-95.75,-16.97,4.29,13.07,20.0,1.4140000000000001,,,,,,,,437.0
1691345075.4302552,5.1339,-97.16,-17.78,4.29,13.07,13.33,1.4140000000000001,,,,,,,,169.0
1691345075.4402552,7.6639,-96.56,-19.38,4.29,13.07,13.33,1.4140000000000001,,,,,,,,967.0
1691345075.4502552,2.0501,-96.56,-19.38,4.29,13.07,13.33,1.4140000000000001,,,,,,,,333.0
1691345075.4602551,1.0227,-96.56,-19.38,4.29,13.07,13.33,1.4140000000000001,,,,,,,,333.0
1691345075.4702551,3.5844,-95.31,-19.38,10.94,16.31,13.33,1.4140000000000001,,,,,,,,333.0
1691345075.4802551,1.0204,-93.78,-19.09,10.94,16.31,13.33,1.4140000000000001,,,,,,,,333.0
1691345075.4902546,1.0275,-92.81,-18.06,10.94,16.31,7.14,1.4140000000000001,,,,,,,,485.0
1691345075.5002546,3.0717,-92.69,-16.94,11.18,17.17,7.14,1.4140000000000001,,,,,,,,325.0
1691345075.5102546,1.5371,-93.38,-15.47,11.18,17.17,7.14,1.4140000000000001,,,,,,,,573.0
1691345075.5202546,1.023,-94.81,-15.63,11.18,17.17,15.38,1.4140000000000001,,,,,,,,485.0
1691345075.5302546,3.0717,-94.81,-15.63,11.18,17.17,15.38,1.4140000000000001,,,,,,,,749.0
1691345075.5402546,1.0232,-95.5,-17.31,11.18,17.17,15.38,1.4140000000000001,,,,,,,,501.0
1691345075.5502546,4.6177,-95.69,-18.56,8.2,15.6,15.38,1.4140000000000001,,,,,,,,161.0
1691345075.5602546,2.0472,-95.5,-18.0,8.2,15.6,0.0,1.4140000000000001,,,,,,,,645.0
1691345075.5702548,0.0,-95.19,-18.81,8.2,15.6,0.0,1.4140000000000001,,,,,,,,621.0
1691345075.5802548,0.0,-95.19,-18.81,8.2,15.6,0.0,1.4140000000000001,,,,,,,,1063.0
1691345075.5902548,1.0289,-94.19,-19.0,8.2,15.6,0.0,1.4140000000000001,,,,,,,,807.0
1691345075.6002548,2.048,-92.34,-18.09,8.2,15.6,0.0,1.4140000000000001,,,,,,,,807.0
1691345075.6102548,1.024,-91.06,-16.81,8.2,15.6,0.0,1.4140000000000001,,,,,,,,807.0
1691345075.6202548,2.5541,-90.5,-16.63,13.88,14.0,0.0,1.4140000000000001,,,,,,,,549.0
1691345075.6302547,2.0498,-89.91,-15.38,13.88,14.0,21.43,1.4140000000000001,,,,,,,,807.0
1691345075.6402547,0.0,-89.5,-15.81,13.88,14.0,21.43,1.4140000000000001,,,,,,,,1239.0
1691345075.650255,2.0501,-89.19,-15.06,13.88,14.0,21.43,1.4140000000000001,,,,,,,,373.0
1691345075.6602552,1.0244,-89.19,-15.06,13.88,14.0,21.43,1.4140000000000001,,,,,,,,839.0
1691345075.6702552,0.0,-89.0,-15.06,16.81,12.13,25.0,1.4140000000000001,,,,,,,,1431.0
1691345075.6802552,3.5808,-89.19,-15.44,16.81,12.13,25.0,1.4140000000000001,,,,,,,,807.0
1691345075.6902552,1.0268,-89.19,-15.44,16.81,12.13,25.0,1.4140000000000001,,,,,,,,1239.0
1691345075.7002552,2.0443,-89.41,-15.53,16.81,12.13,25.0,1.4140000000000001,,,,,,,,807.0
1691345075.7102551,1.0247,-89.69,-15.13,16.81,12.13,25.0,1.4140000000000001,,,,,,,,807.0
1691345075.7202551,2.0488,-89.69,-15.13,16.81,12.13,31.25,1.4140000000000001,,,,,,,,999.0
1691345075.7302551,1.0232,-90.31,-14.19,16.81,12.13,31.25,1.4140000000000001,,,,,,,,101.0
1691345075.7402546,1.5357,-91.0,-13.81,16.81,12.13,31.25,1.4140000000000001,,,,,,,,485.0
1691345075.7502546,2.0492,-92.69,-13.78,11.06,11.32,31.25,1.4140000000000001,,,,,,,,485.0
1691345075.7602546,2.0469999999999997,-92.69,-13.78,11.06,11.32,31.25,1.4140000000000001,,,,,,,,161.0
1691345075.7702546,4.6149,-94.63,-16.03,11.06,11.32,31.25,1.4140000000000001,,,,,,,,193.0
1691345075.7802546,2.0437,-94.63,-16.03,11.06,11.32,31.25,1.4140000000000001,,,,,,,,161.0
1691345075.7902546,1.0232,-95.88,-16.75,11.06,11.32,11.76,1.4140000000000001,,,,,,,,129.0
1691345075.8002546,1.0232,-96.44,-18.94,11.06,11.32,11.76,1.4140000000000001,,,,,,,,109.0
1691345075.8102546,2.0498,-96.44,-18.94,11.06,11.32,11.76,1.4140000000000001,,,,,,,,129.0
1691345075.8202548,0.0,-96.38,-19.54,4.05,9.32,11.76,1.4140000000000001,,,,,,,,49.0
1691345075.8302548,2.5677,-96.38,-19.54,4.05,9.32,11.76,1.4140000000000001,,,,,,,,49.0
1691345075.8402548,0.0,-96.31,-19.38,4.05,9.32,0.0,1.4140000000000001,,,,,,,,169.0
1691345075.8502548,2.0486,-96.56,-18.0,4.05,9.32,0.0,1.4140000000000001,,,,,,,,241.0
1691345075.8602548,2.0496,-96.75,-18.06,6.0,9.39,0.0,1.4140000000000001,,,,,,,,125.0
1691345075.8702548,0.0,-96.94,-19.88,6.0,9.39,0.0,1.4140000000000001,,,,,,,,125.0
1691345075.8802547,0.0,-96.75,-19.19,6.0,9.39,0.0,1.4140000000000001,,,,,,,,501.0
1691345075.8902547,0.0,-96.0,-19.69,7.18,17.35,0.0,1.4140000000000001,,,,,,,,573.0
1691345075.900255,0.0,-96.0,-19.69,7.18,17.35,0.0,1.4140000000000001,,,,,,,,573.0
1691345075.9102552,0.0,-95.69,-17.25,7.18,17.35,0.0,1.4140000000000001,,,,,,,,217.0
1691345075.9202552,0.0,-95.91,-17.78,7.18,17.35,0.0,1.4140000000000001,,,,,,,,137.0
1691345075.9302552,0.0,-95.94,-18.31,7.24,11.35,10.53,1.4140000000000001,,,,,,,,169.0
1691345075.9402552,7.6854,-95.94,-18.31,7.24,11.35,10.53,1.4140000000000001,,,,,,,,549.0
1691345075.9502552,1.0229,-96.25,-16.69,7.24,11.35,10.53,1.4140000000000001,,,,,,,,129.0
1691345075.9602551,1.0243,-97.25,-16.56,11.05,15.25,0.0,1.4140000000000001,,,,,,,,999.0
1691345075.9702551,1.0234,-97.25,-16.56,11.05,15.25,0.0,1.4140000000000001,,,,,,,,1143.0
1691345075.9802551,0.0,-97.88,-16.75,11.05,15.25,0.0,1.4140000000000001,,,,,,,,1239.0
1691345075.9902546,1.0237,-98.5,-17.88,13.77,19.08,15.38,1.4140000000000001,,,,,,,,1239.0
1691345076.0002546,2.5626,-98.88,-18.94,13.77,19.08,15.38,2.06,,,,,,,,967.0
1691345076.0102546,2.0462,-98.25,-21.47,13.77,19.08,15.38,2.06,,,,,,,,903.0
1691345076.0202546,0.0,-96.13,-20.88,13.77,19.08,15.38,2.06,,,,,,,,903.0
1691345076.0302546,0.0,-94.69,-19.63,9.94,17.22,11.76,2.06,,,,,,,,645.0
1691345076.0402546,0.0,-94.69,-19.63,9.94,17.22,11.76,2.06,,,,,,,,549.0
1691345076.0502546,2.0469999999999997,-92.44,-17.84,11.94,16.12,11.76,2.06,,,,,,,,967.0
1691345076.0602546,0.0,-91.0,-17.13,11.94,16.12,5.88,2.06,,,,,,,,1239.0
1691345076.0702548,0.0,-90.56,-16.19,13.83,7.0,5.88,2.06,,,,,,,,349.0
1691345076.0802548,2.0511,-89.94,-16.63,13.83,7.0,5.88,2.06,,,,,,,,717.0
1691345076.0902548,1.0232,-89.5,-15.81,13.83,7.0,5.88,2.06,,,,,,,,437.0
1691345076.1002548,2.5587,-89.5,-15.81,14.0,12.28,11.11,2.06,,,,,,,,1143.0
1691345076.1102548,0.0,-89.63,-14.44,14.0,12.28,11.11,2.06,,,,,,,,349.0
1691345076.1202548,2.0519,-90.66,-13.22,14.0,12.28,20.0,2.06,,,,,,,,177.0
1691345076.1302547,5.6303,-92.0,-13.75,14.0,12.28,20.0,2.06,,,,,,,,293.0
1691345076.1402547,1.0227,-92.75,-16.63,12.79,8.0,20.0,2.06,,,,,,,,1063.0
1691345076.150255,3.0742,-92.75,-16.63,12.79,8.0,0.0,2.06,,,,,,,,749.0
1691345076.1602552,0.0,-92.03,-18.03,13.45,10.65,0.0,2.06,,,,,,,,669.0
1691345076.1702552,0.0,-92.03,-18.03,13.45,10.65,0.0,2.06,,,,,,,,325.0
1691345076.1802552,0.0,-90.56,-17.81,13.45,10.65,0.0,2.06,,,,,,,,349.0
1691345076.1902552,1.0253,-89.69,-17.25,15.68,10.84,0.0,2.06,,,,,,,,469.0
1691345076.2002552,2.0511,-88.91,-16.31,15.68,10.84,0.0,2.06,,,,,,,,349.0
1691345076.2102551,2.5554,-88.91,-16.31,15.68,10.84,0.0,2.06,,,,,,,,349.0
1691345076.2202551,0.0,-88.19,-14.81,15.68,10.84,0.0,2.06,,,,,,,,1143.0
1691345076.2302551,2.0503,-88.0,-16.13,17.71,9.88,6.67,2.06,,,,,,,,1143.0
1691345076.2402546,2.0511,-87.69,-16.25,17.71,9.88,6.67,2.06,,,,,,,,999.0
1691345076.2502546,1.0223,-87.44,-14.5,17.71,9.88,6.67,2.06,,,,,,,,1031.0
1691345076.2602546,0.0,-87.44,-14.5,17.71,9.88,6.67,2.06,,,,,,,,807.0
1691345076.2702546,0.0,-88.81,-13.06,13.73,15.8,6.67,2.06,,,,,,,,1239.0
1691345076.2802546,2.0535,-89.94,-15.75,13.73,15.8,11.76,2.06,,,,,,,,373.0
1691345076.2902546,1.5342,-89.94,-15.75,15.76,16.59,11.76,2.06,,,,,,,,871.0
1691345076.3002546,0.0,-89.81,-15.88,15.76,16.59,11.76,2.06,,,,,,,,1287.0
1691345076.3102546,4.1026,-89.56,-17.19,15.76,16.59,11.76,2.06,,,,,,,,1031.0
1691345076.3202548,1.0221,-88.63,-16.91,15.76,16.59,11.76,2.06,,,,,,,,573.0
1691345076.3302548,1.0235,-87.88,-15.31,15.76,16.59,12.5,2.06,,,,,,,,269.0
1691345076.3402548,1.0243,-87.88,-15.31,15.76,16.59,12.5,2.06,,,,,,,,1031.0
1691345076.3502548,0.0,-88.19,-14.97,14.35,12.24,12.5,2.06,,,,,,,,1031.0
1691345076.3602548,2.5654,-88.38,-15.25,14.35,12.24,12.5,2.06,,,,,,,,1031.0
1691345076.3702548,3.0732,-88.38,-15.25,14.35,12.24,12.5,2.06,,,,,,,,717.0
1691345076.3802547,2.0468,-88.5,-14.56,14.35,12.24,5.56,2.06,,,,,,,,749.0
1691345076.3902547,1.0218,-88.75,-15.06,13.76,12.94,5.56,2.06,,,,,,,,501.0
1691345076.400255,3.5937,-88.81,-15.13,13.76,12.94,5.56,2.06,,,,,,,,903.0
1691345076.4102552,0.0,-89.19,-14.56,13.76,12.94,5.56,2.06,,,,,,,,935.0
1691345076.4202552,0.0,-89.63,-14.38,13.76,12.94,5.56,2.06,,,,,,,,935.0
1691345076.4302552,0.0,-89.94,-15.06,13.76,12.94,15.38,2.06,,,,,,,,935.0
1691345076.4402552,1.0249,-90.5,-15.53,14.07,10.87,15.38,2.06,,,,,,,,669.0
1691345076.4502552,1.0245,-90.5,-15.53,14.07,10.87,15.38,2.06,,,,,,,,807.0
1691345076.4602551,1.0239,-90.63,-16.81,14.07,10.87,15.38,2.06,,,,,,,,405.0
1691345076.4702551,0.0,-90.19,-17.81,14.07,10.87,5.56,2.06,,,,,,,,309.0
1691345076.4802551,1.0243,-89.5,-17.75,14.07,10.87,5.56,2.06,,,,,,,,293.0
1691345076.4902546,1.0238,-89.13,-17.0,14.07,10.87,5.56,2.06,,,,,,,,293.0
1691345076.5002546,2.0558,-89.0,-15.81,11.83,9.44,5.56,2.06,,,,,,,,357.0
1691345076.5102546,1.5331,-89.22,-15.16,11.83,9.44,5.56,2.06,,,,,,,,549.0
1691345076.5202546,2.0476,-89.75,-14.88,11.83,9.44,5.56,2.06,,,,,,,,597.0
1691345076.5302546,1.023,-89.75,-14.88,10.63,10.58,5.56,2.06,,,,,,,,193.0
1691345076.5402546,1.0247,-90.38,-15.69,10.63,10.58,22.22,2.06,,,,,,,,317.0
1691345076.5502546,0.0,-90.38,-15.69,10.63,10.58,22.22,2.06,,,,,,,,597.0
1691345076.5602546,0.0,-90.69,-16.13,10.63,10.58,22.22,2.06,,,,,,,,717.0
1691345076.5702548,3.5901,-90.81,-16.31,10.63,10.58,22.22,2.06,,,,,,,,597.0
1691345076.5802548,1.0235,-90.81,-16.31,10.63,10.58,22.22,2.06,,,,,,,,717.0
1691345076.5902548,0.0,-91.25,-16.16,10.93,13.07,14.29,2.06,,,,,,,,935.0
1691345076.6002548,1.0169,-92.06,-15.63,11.47,14.26,5.56,2.06,,,,,,,,775.0
1691345076.6102548,1.0302,-92.06,-15.63,11.47,14.26,5.56,2.06,,,,,,,,717.0
1691345076.6202548,1.0233,-93.06,-15.63,11.47,14.26,5.56,2.06,,,,,,,,597.0
1691345076.6302547,0.0,-93.66,-16.41,10.47,9.94,18.75,2.06,,,,,,,,253.0
1691345076.6402547,0.0,-94.13,-17.63,10.47,9.94,18.75,2.06,,,,,,,,293.0
1691345076.650255,1.0243,-94.13,-17.63,10.47,9.94,18.75,2.06,,,,,,,,405.0
1691345076.6602552,1.0162,-94.13,-17.63,10.47,9.94,18.75,2.06,,,,,,,,269.0
1691345076.6702552,1.0322,-93.94,-17.59,10.47,9.94,21.05,2.06,,,,,,,,105.0
1691345076.6802552,3.5915,-92.81,-17.19,10.47,9.94,21.05,2.06,,,,,,,,225.0
1691345076.6902552,3.0567,-92.31,-16.81,6.47,10.68,21.05,2.06,,,,,,,,389.0
1691345076.7002552,4.6316,-91.81,-17.25,6.47,10.68,21.05,2.06,,,,,,,,645.0
1691345076.7102551,3.0735,-91.5,-18.06,6.47,10.68,5.26,2.06,,,,,,,,573.0
1691345076.7202551,3.0671,-90.94,-16.75,6.47,10.68,5.26,2.06,,,,,,,,517.0
1691345076.7302551,4.6112,-90.44,-16.88,6.47,10.68,5.26,2.06,,,,,,,,645.0
1691345076.7402546,5.6331,-90.44,-16.88,6.47,10.68,5.26,2.06,,,,,,,,573.0
1691345076.7502546,4.0889999999999995,-89.94,-15.91,6.47,10.68,5.26,2.06,,,,,,,,285.0
1691345076.7602546,4.6145,-90.13,-15.38,8.32,16.0,5.26,2.06,,,,,,,,285.0
1691345076.7702546,4.0948,-90.63,-15.63,8.32,16.0,5.88,2.06,,,,,,,,485.0
1691345076.7802546,3.0745,-91.31,-15.59,8.32,16.0,5.88,2.06,,,,,,,,903.0
1691345076.7902546,0.0,-91.31,-15.59,8.32,16.0,5.88,2.06,,,,,,,,269.0
1691345076.8002546,1.0251,-91.44,-16.31,8.58,13.95,5.88,2.06,,,,,,,,645.0
1691345076.8102546,3.5839999999999996,-91.69,-15.69,8.58,13.95,11.11,2.06,,,,,,,,149.0
1691345076.8202548,4.0948,-92.44,-13.81,8.58,13.95,11.11,2.06,,,,,,,,149.0
1691345076.8302548,1.0241,-93.69,-16.06,8.58,13.95,11.11,2.06,,,,,,,,301.0
1691345076.8402548,1.5357,-94.91,-17.06,5.29,15.18,6.25,2.06,,,,,,,,501.0
1691345076.8502548,1.0242,-94.91,-17.06,5.29,15.18,6.25,2.06,,,,,,,,233.0
1691345076.8602548,0.0,-95.31,-19.13,5.29,15.18,6.25,2.06,,,,,,,,349.0
1691345076.8702548,0.0,-94.94,-19.44,5.29,15.18,6.25,2.06,,,,,,,,389.0
1691345076.8802547,1.0242,-94.94,-19.44,5.29,15.18,6.25,2.06,,,,,,,,389.0
1691345076.8902547,4.0972,-93.94,-19.31,5.29,15.18,6.25,2.06,,,,,,,,807.0
1691345076.900255,1.0233,-93.34,-17.56,5.29,15.18,6.25,2.06,,,,,,,,807.0
1691345076.9102552,1.5369,-93.19,-18.09,5.29,15.18,26.67,2.06,,,,,,,,645.0
1691345076.9202552,3.0708,-93.19,-18.09,5.29,15.18,26.67,2.06,,,,,,,,645.0
1691345076.9302552,1.025,-91.69,-18.44,6.59,17.71,26.67,2.06,,,,,,,,807.0
1691345076.9402552,0.0,-90.38,-18.44,6.59,17.71,26.67,2.06,,,,,,,,341.0
1691345076.9502552,0.0,-89.56,-17.19,6.59,17.71,0.0,2.06,,,,,,,,549.0
1691345076.9602551,1.0239,-88.88,-15.75,9.71,12.35,0.0,2.06,,,,,,,,485.0
1691345076.9702551,3.5847,-89.19,-14.81,9.71,12.35,15.79,2.06,,,,,,,,749.0
1691345076.9802551,2.0466,-89.19,-14.81,9.71,12.35,15.79,2.06,,,,,,,,549.0
1691345076.9902546,1.0234,-90.25,-14.09,9.71,12.35,15.79,2.06,,,,,,,,999.0
1691345077.0002546,1.0257,-91.44,-14.75,9.71,12.35,15.79,1.9180000000000001,,,,,,,,999.0
1691345077.0102546,2.0474,-92.0,-15.69,9.71,12.35,15.79,1.9180000000000001,,,,,,,,693.0
1691345077.0202546,3.5847,-92.0,-15.69,9.71,12.35,15.79,1.9180000000000001,,,,,,,,693.0
1691345077.0302546,2.0509,-91.98,-17.15,10.11,16.94,13.33,1.9180000000000001,,,,,,,,693.0
1691345077.0402546,3.0668,-91.25,-17.0,10.11,16.94,13.33,1.9180000000000001,,,,,,,,749.0
1691345077.0502546,3.5804,-90.81,-17.69,10.11,16.94,13.33,1.9180000000000001,,,,,,,,437.0
1691345077.0602546,2.0464,-90.81,-17.69,10.11,16.94,13.33,1.9180000000000001,,,,,,,,517.0
1691345077.0702548,3.0778,-90.72,-15.34,8.41,16.29,0.0,1.9180000000000001,,,,,,,,645.0
1691345077.0802548,4.614,-91.75,-14.75,8.41,16.29,0.0,1.9180000000000001,,,,,,,,437.0
1691345077.0902548,2.0455,-91.75,-14.75,8.41,16.29,0.0,1.9180000000000001,,,,,,,,209.0
1691345077.1002548,1.0226,-92.44,-16.25,8.41,16.29,0.0,1.9180000000000001,,,,,,,,97.0
1691345077.1102548,0.0,-92.19,-18.16,6.18,15.59,0.0,1.9180000000000001,,,,,,,,97.0
1691345077.1202548,4.62,-92.19,-18.16,6.18,15.59,0.0,1.9180000000000001,,,,,,,,349.0
1691345077.1302547,7.1587,-91.0,-17.19,6.18,15.59,6.25,1.9180000000000001,,,,,,,,485.0
1691345077.1402547,5.6376,-90.63,-15.81,6.18,15.59,6.25,1.9180000000000001,,,,,,,,807.0
1691345077.150255,0.0,-91.06,-16.19,6.18,15.59,6.25,1.9180000000000001,,,,,,,,807.0
1691345077.1602552,4.6191,-91.72,-16.0,8.71,15.53,11.76,1.9180000000000001,,,,,,,,573.0
1691345077.1702552,3.0674,-91.72,-16.0,8.71,15.53,11.76,1.9180000000000001,,,,,,,,341.0
1691345077.1802552,0.0,-92.5,-16.13,8.71,15.53,11.76,1.9180000000000001,,,,,,,,573.0
1691345077.1902552,3.0708,-93.25,-15.75,8.71,15.53,11.76,1.9180000000000001,,,,,,,,241.0
1691345077.2002552,3.5962,-94.28,-17.47,8.71,15.53,11.76,1.9180000000000001,,,,,,,,373.0
1691345077.2102551,8.6676,-94.28,-17.47,9.44,13.56,0.0,1.9180000000000001,,,,,,,,669.0
1691345077.2202551,1.0247,-94.0,-18.81,9.44,13.56,0.0,1.9180000000000001,,,,,,,,1063.0
1691345077.2302551,3.0692,-92.53,-16.88,9.44,13.56,0.0,1.9180000000000001,,,,,,,,1143.0
1691345077.2402546,3.0723,-92.53,-16.88,9.44,13.56,0.0,1.9180000000000001,,,,,,,,373.0
1691345077.2502546,6.6734,-91.69,-17.75,9.44,13.56,0.0,1.9180000000000001,,,,,,,,999.0
1691345077.2602546,8.6936,-91.69,-17.75,9.44,13.56,0.0,1.9180000000000001,,,,,,,,999.0
1691345077.2702546,3.5826,-91.19,-16.06,9.44,13.56,0.0,1.9180000000000001,,,,,,,,999.0
1691345077.2802546,0.0,-90.88,-15.81,9.44,13.56,30.77,1.9180000000000001,,,,,,,,999.0
1691345077.2902546,2.0496,-91.42,-15.31,9.44,13.56,30.77,1.9180000000000001,,,,,,,,967.0
1691345077.3002546,1.0234,-91.42,-15.31,9.44,13.56,30.77,1.9180000000000001,,,,,,,,1239.0
1691345077.3102546,2.0478,-92.5,-17.0,12.92,18.85,30.77,1.9180000000000001,,,,,,,,1143.0
1691345077.3202548,5.6388,-92.38,-18.75,12.92,18.85,30.77,1.9180000000000001,,,,,,,,1143.0
1691345077.3302548,8.7014,-92.38,-18.75,12.92,18.85,30.77,1.9180000000000001,,,,,,,,573.0
1691345077.3402548,3.0735,-90.42,-17.75,12.92,18.85,0.0,1.9180000000000001,,,,,,,,63.0
1691345077.3502548,1.0232,-90.42,-17.75,12.92,18.85,0.0,1.9180000000000001,,,,,,,,1335.0
1691345077.3602548,7.6846,-88.81,-16.88,12.92,18.85,0.0,1.9180000000000001,,,,,,,,1335.0
1691345077.3702548,5.6376,-88.81,-16.88,12.92,18.85,0.0,1.9180000000000001,,,,,,,,2124.0
1691345077.3802547,3.065,-88.06,-15.69,12.42,20.0,0.0,1.9180000000000001,,,,,,,,1431.0
1691345077.3902547,2.0507,-88.25,-14.81,12.42,20.0,0.0,1.9180000000000001,,,,,,,,871.0
1691345077.400255,4.6103,-88.69,-14.88,12.42,20.0,0.0,1.9180000000000001,,,,,,,,871.0
1691345077.4102552,6.1452,-88.69,-14.88,12.42,20.0,0.0,1.9180000000000001,,,,,,,,871.0
1691345077.4202552,3.5826,-90.09,-13.72,12.42,20.0,0.0,1.9180000000000001,,,,,,,,1431.0
1691345077.4302552,0.0,-91.31,-15.0,12.42,20.0,8.33,1.9180000000000001,,,,,,,,999.0
1691345077.4402552,1.0247,-92.19,-14.69,12.42,20.0,8.33,1.9180000000000001,,,,,,,,1692.0
1691345077.4502552,0.0,-92.19,-14.69,12.42,20.0,8.33,1.9180000000000001,,,,,,,,1239.0
1691345077.4602551,0.0,-92.91,-17.5,12.42,20.0,8.33,1.9180000000000001,,,,,,,,1431.0
1691345077.4702551,1.0245,-92.91,-17.5,12.42,20.0,8.33,1.9180000000000001,,,,,,,,1431.0
1691345077.4802551,0.0,-91.85,-18.13,11.17,21.15,33.33,1.9180000000000001,,,,,,,,437.0
1691345077.4902546,1.0267,-91.85,-18.13,11.17,21.15,33.33,1.9180000000000001,,,,,,,,775.0
1691345077.5002546,1.0239,-89.38,-17.19,11.17,21.15,33.33,1.9180000000000001,,,,,,,,373.0
1691345077.5102546,0.0,-89.38,-17.19,11.17,21.15,33.33,1.9180000000000001,,,,,,,,597.0
1691345077.5202546,1.023,-88.25,-16.13,11.85,11.5,15.0,1.9180000000000001,,,,,,,,573.0
1691345077.5302546,0.0,-88.0,-16.44,11.85,11.5,15.0,1.9180000000000001,,,,,,,,389.0
1691345077.5402546,0.0,-88.63,-14.0,11.85,11.5,0.0,1.9180000000000001,,,,,,,,717.0
1691345077.5502546,0.0,-88.63,-14.0,11.85,11.5,0.0,1.9180000000000001,,,,,,,,935.0
1691345077.5602546,0.0,-89.72,-15.25,12.13,17.13,0.0,1.9180000000000001,,,,,,,,645.0
1691345077.5702548,0.0,-90.31,-14.81,12.13,17.13,0.0,1.9180000000000001,,,,,,,,1239.0
1691345077.5802548,0.0,-90.31,-14.81,13.26,17.32,0.0,1.9180000000000001,,,,,,,,1063.0
1691345077.5902548,0.0,-90.81,-15.81,13.26,17.32,0.0,1.9180000000000001,,,,,,,,1692.0
1691345077.6002548,0.0,-91.22,-17.34,13.26,17.32,0.0,1.9180000000000001,,,,,,,,1980.0
1691345077.6102548,0.0,-91.22,-17.34,13.26,17.32,0.0,1.9180000000000001,,,,,,,,999.0
1691345077.6202548,0.0,-89.97,-17.94,15.71,16.24,0.0,1.9180000000000001,,,,,,,,1239.0
1691345077.6302547,0.0,-88.56,-17.13,15.71,16.24,0.0,1.9180000000000001,,,,,,,,807.0
1691345077.6402547,0.0,-88.56,-17.13,15.71,16.24,0.0,1.9180000000000001,,,,,,,,405.0
1691345077.650255,0.0,-87.81,-16.38,15.71,16.24,0.0,1.9180000000000001,,,,,,,,1836.0
1691345077.6602552,0.0,-87.53,-15.97,15.71,16.24,0.0,1.9180000000000001,,,,,,,,1063.0
1691345077.6702552,0.0,-87.53,-15.97,15.67,15.67,0.0,1.9180000000000001,,,,,,,,693.0
1691345077.6802552,0.0,-87.94,-15.09,15.67,15.67,0.0,1.9180000000000001,,,,,,,,935.0
1691345077.6902552,0.0,-88.88,-13.81,15.67,15.67,0.0,1.9180000000000001,,,,,,,,573.0
1691345077.7002552,0.0,-88.88,-13.81,15.67,15.67,0.0,1.9180000000000001,,,,,,,,871.0
1691345077.7102551,0.0,-89.69,-14.25,15.67,15.67,46.15,1.9180000000000001,,,,,,,,871.0
1691345077.7202551,0.0,-90.25,-14.81,15.67,15.67,46.15,1.9180000000000001,,,,,,,,693.0
1691345077.7302551,0.0,-90.91,-15.53,15.67,15.67,45.0,1.9180000000000001,,,,,,,,693.0
1691345077.7402546,0.0,-90.91,-15.53,13.67,12.2,45.0,1.9180000000000001,,,,,,,,485.0
1691345077.7502546,0.0,-91.56,-15.5,13.67,12.2,45.0,1.9180000000000001,,,,,,,,437.0
