TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354649.394606,31.7821,-75.69,-10.94,7.8,85.7,0.0,19.965,,,,,,,,3182.0
1691354649.404606,33.2867,-75.47,-13.0,17.4,86.4,0.0,19.965,,,,,,,,4395.0
1691354649.414606,34.8299,-75.47,-13.0,17.4,86.4,0.0,19.965,,,,,,,,4736.0
1691354649.4246056,3.5819,-75.38,-10.13,17.4,86.4,0.0,19.965,,,,,,,,6117.0
1691354649.4346056,4.0976,-75.38,-10.13,17.4,86.4,0.0,19.965,,,,,,,,1980.0
1691354649.4446056,69.6668,-75.38,-10.13,17.4,86.4,0.0,19.965,,,,,,,,1980.0
1691354649.4546056,8.7049,-75.63,-11.0,21.94,87.44,21.62,19.965,,,,,,,,1764.0
1691354649.4646056,32.7549,-75.81,-9.06,12.65,87.3,21.62,19.965,,,,,,,,4107.0
1691354649.4746056,35.8149,-75.81,-9.06,12.65,87.3,21.62,19.965,,,,,,,,4395.0
1691354649.4846056,64.0448,-75.69,-11.81,12.65,87.3,5.26,19.965,,,,,,,,4904.0
1691354649.4946058,8.6962,-75.69,-10.13,19.28,84.79,5.26,19.965,,,,,,,,5296.0
1691354649.5046058,31.2508,-75.75,-11.75,19.28,84.79,5.26,19.965,,,,,,,,2961.0
1691354649.5146058,15.3615,-75.75,-11.75,19.28,84.79,20.0,19.965,,,,,,,,3963.0
1691354649.5246058,34.8125,-76.06,-9.63,20.63,85.21,20.0,19.965,,,,,,,,4904.0
1691354649.5346055,2.0486,-76.06,-9.63,20.63,85.21,20.0,19.965,,,,,,,,4107.0
1691354649.5446055,3.0723,-76.25,-9.81,19.25,87.75,0.0,19.965,,,,,,,,3963.0
1691354649.5546055,2.5605,-76.38,-13.81,19.25,87.75,0.0,19.965,,,,,,,,4904.0
1691354649.564606,4.0972,-76.31,-9.81,19.25,87.75,0.0,19.965,,,,,,,,4736.0
1691354649.574606,7.6754,-76.25,-9.56,22.11,87.63,0.0,19.965,,,,,,,,5296.0
1691354649.5846062,4.6075,-76.25,-9.56,22.11,87.63,0.0,19.965,,,,,,,,5296.0
1691354649.5946062,5.12,-76.19,-11.75,22.11,87.63,5.0,19.965,,,,,,,,6117.0
1691354649.6046062,5.6348,-76.13,-10.84,23.15,85.95,15.0,19.965,,,,,,,,6117.0
1691354649.6146061,8.7057,-75.94,-10.94,22.94,84.72,15.0,19.965,,,,,,,,5072.0
1691354649.6246061,9.6431,-75.81,-10.44,22.94,84.72,15.0,19.965,,,,,,,,4395.0
1691354649.6346061,5.1655,-75.63,-11.75,22.94,84.72,15.0,19.965,,,,,,,,4736.0
1691354649.644606,6.6533,-75.63,-11.75,21.42,86.55,15.0,19.965,,,,,,,,4736.0
1691354649.654606,10.7574,-75.56,-10.25,21.42,86.55,20.0,19.965,,,,,,,,597.0
1691354649.664606,18.4246,-75.69,-9.88,8.29,83.35,20.0,19.965,,,,,,,,373.0
1691354649.6746056,20.9878,-75.81,-10.63,8.29,83.35,25.0,19.965,,,,,,,,405.0
1691354649.6846056,32.2883,-76.06,-11.72,1.0,82.4,25.0,19.965,,,,,,,,373.0
1691354649.6946056,25.0705,-76.06,-11.72,1.0,82.4,0.0,19.965,,,,,,,,405.0
1691354649.7046056,3.5839999999999996,-76.06,-11.72,1.0,82.4,0.0,19.965,,,,,,,,421.0
1691354649.7146056,32.2399,-76.5,-11.41,2.8,84.1,0.0,19.965,,,,,,,,1383.0
1691354649.7246056,10.7531,-76.5,-11.41,2.8,84.1,0.0,19.965,,,,,,,,453.0
1691354649.7346056,19.9361,-76.5,-11.41,2.8,84.1,0.0,19.965,,,,,,,,717.0
1691354649.7446058,29.1898,-76.53,-11.75,3.4,87.3,0.0,19.965,,,,,,,,597.0
1691354649.7546058,7.6792,-76.38,-12.63,4.15,85.25,0.0,19.965,,,,,,,,1764.0
1691354649.7646058,32.2592,-76.31,-11.53,5.8,86.4,0.0,19.965,,,,,,,,717.0
1691354649.7746058,38.4038,-76.31,-9.25,5.8,86.4,0.0,19.965,,,,,,,,903.0
1691354649.7846055,2.0476,-76.31,-9.25,5.8,86.4,0.0,19.965,,,,,,,,1383.0
1691354649.7946055,8.7171,-76.41,-12.69,5.7,82.8,0.0,19.965,,,,,,,,2292.0
1691354649.8046055,0.0,-76.38,-11.06,14.9,81.9,0.0,19.965,,,,,,,,3662.0
1691354649.814606,69.6111,-76.31,-11.94,14.9,81.9,0.0,19.965,,,,,,,,3662.0
1691354649.824606,36.8824,-76.13,-12.69,14.9,81.9,0.0,19.965,,,,,,,,5296.0
1691354649.8346062,42.5173,-76.06,-10.5,19.84,85.32,5.26,19.965,,,,,,,,5669.0
1691354649.8446062,36.8493,-76.13,-11.06,19.84,85.32,5.26,19.965,,,,,,,,2292.0
1691354649.8546062,19.456,-76.13,-9.44,13.0,82.31,25.0,19.965,,,,,,,,1383.0
1691354649.8646061,30.205,-76.13,-9.44,13.0,82.31,25.0,19.965,,,,,,,,2577.0
1691354649.8746061,40.4359,-76.25,-13.19,13.78,87.0,25.0,19.965,,,,,,,,4107.0
1691354649.8846061,77.3584,-76.25,-13.19,13.78,87.0,0.0,19.965,,,,,,,,3963.0
1691354649.894606,8.6979,-76.44,-10.41,22.32,84.74,10.0,19.965,,,,,,,,5861.0
1691354649.904606,34.3006,-76.44,-10.41,22.32,84.74,10.0,19.965,,,,,,,,317.0
1691354649.914606,56.9003,-76.47,-11.81,5.71,87.35,10.53,19.965,,,,,,,,285.0
1691354649.9246056,33.7785,-76.47,-11.81,5.71,87.35,10.53,19.965,,,,,,,,5861.0
1691354649.9346056,6.8824,-76.5,-10.31,5.71,87.35,30.0,19.965,,,,,,,,6119.5
1691354649.9446056,42.1773,-76.5,-10.88,13.94,84.0,30.0,19.965,,,,,,,,3662.0
1691354649.9546056,34.823,-76.5,-10.88,13.94,84.0,30.0,19.965,,,,,,,,4904.0
1691354649.9646056,36.8529,-76.56,-12.56,12.65,82.15,10.0,19.965,,,,,,,,5296.0
1691354649.9746056,41.472,-76.69,-11.06,12.65,82.15,0.0,19.965,,,,,,,,6882.0
1691354649.9846056,45.5908,-76.69,-14.19,16.6,84.65,0.0,19.965,,,,,,,,7167.0
1691354649.9946058,31.2164,-76.56,-11.44,16.6,84.65,26.32,19.965,,,,,,,,6882.0
1691354650.0046058,66.6,-76.56,-11.44,18.07,85.8,26.32,37.387,,,,,,,,6117.0
1691354650.0146058,12.8,-76.66,-13.5,18.07,85.8,10.0,37.387,,,,,,,,6882.0
1691354650.0246058,46.5873,-76.69,-12.13,17.22,85.94,10.0,37.387,,,,,,,,6378.0
1691354650.0346055,8.7014,-76.69,-12.13,17.22,85.94,10.0,37.387,,,,,,,,6378.0
1691354650.0446055,66.5201,-76.63,-10.13,18.0,79.5,20.0,37.387,,,,,,,,5477.0
1691354650.0546055,39.931999999999995,-76.63,-10.13,18.0,79.5,20.0,37.387,,,,,,,,5669.0
1691354650.064606,18.4394,-76.56,-11.63,18.0,79.5,21.05,37.387,,,,,,,,5072.0
1691354650.074606,68.6423,-76.59,-12.72,15.47,84.84,21.05,37.387,,,,,,,,6117.0
1691354650.0846062,44.5574,-76.59,-12.72,15.47,84.84,10.0,37.387,,,,,,,,6117.0
1691354650.0946062,41.4471,-76.75,-13.25,16.63,84.3,10.0,37.387,,,,,,,,5861.0
1691354650.1046062,13.8323,-76.88,-10.69,16.63,84.3,10.0,37.387,,,,,,,,6378.0
1691354650.1146061,54.2883,-76.97,-11.69,17.5,86.85,10.0,37.387,,,,,,,,6378.0
1691354650.1246061,27.1197,-76.97,-11.69,17.5,86.85,20.0,37.387,,,,,,,,5477.0
1691354650.1346061,39.4201,-76.94,-12.13,17.5,86.85,20.0,37.387,,,,,,,,5669.0
1691354650.144606,32.2754,-76.94,-14.0,15.65,85.68,10.0,37.387,,,,,,,,5477.0
1691354650.154606,41.472,-76.91,-10.59,15.0,65.21,10.0,37.387,,,,,,,,3422.0
1691354650.164606,45.468,-77.06,-13.13,15.0,65.21,5.0,37.387,,,,,,,,6378.0
1691354650.1746056,30.72,-77.06,-13.13,15.0,65.21,5.0,37.387,,,,,,,,4736.0
1691354650.1846056,61.9768,-76.88,-9.38,15.22,86.17,5.0,37.387,,,,,,,,5296.0
1691354650.1946056,25.5923,-76.81,-10.44,15.8,87.3,5.26,37.387,,,,,,,,5669.0
1691354650.2046056,24.0568,-76.94,-12.06,15.8,87.3,5.0,37.387,,,,,,,,5072.0
1691354650.2146056,40.444,-76.94,-10.06,16.0,86.45,5.0,37.387,,,,,,,,5669.0
1691354650.2246056,37.8918,-76.94,-10.06,16.0,86.45,0.0,37.387,,,,,,,,5861.0
1691354650.2346056,62.1073,-76.94,-10.06,17.11,82.95,0.0,37.387,,,,,,,,5669.0
1691354650.2446058,31.2195,-76.81,-10.19,17.11,82.95,10.0,37.387,,,,,,,,4736.0
1691354650.2546058,0.0,-76.81,-10.25,15.61,85.5,10.0,37.387,,,,,,,,6378.0
1691354650.2646058,57.9197,-76.81,-10.25,15.61,85.5,10.0,37.387,,,,,,,,3182.0
1691354650.2746058,34.7569,-76.84,-11.13,12.5,85.33,15.79,37.387,,,,,,,,4904.0
1691354650.2846055,31.2758,-76.88,-11.38,12.5,85.33,0.0,37.387,,,,,,,,5072.0
1691354650.2946055,41.4927,-76.88,-11.81,16.05,85.95,0.0,37.387,,,,,,,,5072.0
1691354650.3046055,26.1068,-76.88,-11.81,16.05,85.95,0.0,37.387,,,,,,,,6378.0
1691354650.314606,36.864000000000004,-76.81,-11.47,18.56,83.17,0.0,37.387,,,,,,,,7407.0
1691354650.324606,35.8543,-76.69,-12.56,18.56,83.17,5.0,37.387,,,,,,,,4904.0
1691354650.3346062,21.4911,-76.63,-11.56,18.89,76.37,5.0,37.387,,,,,,,,7407.0
1691354650.3446062,31.7726,-76.56,-9.44,18.89,76.37,20.0,37.387,,,,,,,,7167.0
1691354650.3546062,25.083000000000002,-76.63,-11.81,18.89,76.37,20.0,37.387,,,,,,,,6378.0
1691354650.3646061,34.8195,-76.63,-13.31,18.61,85.74,20.0,37.387,,,,,,,,4395.0
1691354650.3746061,37.888000000000005,-76.69,-9.44,18.61,85.74,20.0,37.387,,,,,,,,5669.0
1691354650.3846061,25.0755,-76.69,-9.44,18.61,85.74,20.0,37.387,,,,,,,,5477.0
1691354650.394606,30.1597,-76.75,-12.0,15.84,85.42,5.26,37.387,,,,,,,,6378.0
1691354650.404606,23.0492,-76.69,-10.63,15.84,85.42,5.26,37.387,,,,,,,,5296.0
1691354650.414606,0.0,-76.69,-10.63,14.69,86.06,30.0,37.387,,,,,,,,5296.0
1691354650.4246056,49.6888,-76.56,-15.5,14.69,86.06,15.0,37.387,,,,,,,,5296.0
1691354650.4346056,52.271,-76.56,-15.5,13.58,86.58,15.0,37.387,,,,,,,,3963.0
1691354650.4446056,23.0308,-76.38,-12.34,13.58,86.58,15.0,37.387,,,,,,,,5296.0
1691354650.4546056,31.2414,-76.38,-12.0,13.44,85.5,15.0,37.387,,,,,,,,3662.0
1691354650.4646056,25.078000000000003,-76.44,-10.75,13.44,85.5,5.0,37.387,,,,,,,,3662.0
1691354650.4746056,7.6754,-76.56,-12.63,11.05,86.85,5.0,37.387,,,,,,,,4395.0
1691354650.4846056,4.098,-76.5,-11.88,11.05,86.85,5.26,37.387,,,,,,,,3662.0
1691354650.4946058,53.0253,-76.5,-11.0,11.16,82.89,5.26,37.387,,,,,,,,4251.0
1691354650.5046058,25.1989,-76.56,-10.31,11.16,82.89,5.0,37.387,,,,,,,,6117.0
1691354650.5146058,20.9815,-76.44,-11.19,14.55,85.65,5.0,37.387,,,,,,,,5477.0
1691354650.5246058,40.9928,-76.44,-11.19,14.55,85.65,5.0,37.387,,,,,,,,5296.0
1691354650.5346055,43.5374,-76.38,-10.69,14.55,85.65,10.53,37.387,,,,,,,,4904.0
1691354650.5446055,35.8257,-76.38,-9.5,13.29,85.94,10.53,37.387,,,,,,,,5296.0
1691354650.5546055,40.4844,-76.41,-10.69,13.94,86.5,15.79,37.387,,,,,,,,5016.0
1691354650.564606,44.5217,-76.41,-10.69,13.94,86.5,15.79,37.387,,,,,,,,5296.0
1691354650.574606,33.27,-76.5,-10.88,13.94,86.5,15.79,37.387,,,,,,,,3662.0
1691354650.5846062,27.0818,-76.56,-10.38,13.94,86.5,10.53,37.387,,,,,,,,3662.0
1691354650.5946062,28.6749,-76.56,-10.38,12.68,85.89,10.0,37.387,,,,,,,,3422.0
1691354650.6046062,60.5249,-76.5,-12.31,9.95,81.68,10.0,37.387,,,,,,,,3662.0
1691354650.6146061,46.0846,-76.44,-13.81,9.95,81.68,10.0,37.387,,,,,,,,2865.0
1691354650.6246061,38.9198,-76.31,-10.69,10.31,83.18,10.0,37.387,,,,,,,,3963.0
1691354650.6346061,53.263999999999996,-76.31,-10.69,10.31,83.18,5.56,37.387,,,,,,,,4395.0
1691354650.644606,25.073,-76.28,-12.0,12.26,84.79,5.56,37.387,,,,,,,,4904.0
1691354650.654606,45.5908,-76.38,-11.25,12.26,84.79,5.26,37.387,,,,,,,,4736.0
1691354650.664606,34.8056,-76.44,-13.19,14.0,82.29,5.26,37.387,,,,,,,,4736.0
1691354650.6746056,43.5069,-76.5,-11.31,14.37,84.37,0.0,37.387,,,,,,,,5477.0
1691354650.6846056,38.9198,-76.69,-12.69,14.37,84.37,0.0,37.387,,,,,,,,5669.0
1691354650.6946056,43.5374,-76.69,-12.69,14.37,84.37,5.0,37.387,,,,,,,,6117.0
1691354650.7046056,40.9395,-76.63,-11.38,15.6,85.45,5.0,37.387,,,,,,,,6378.0
1691354650.7146056,8.7014,-76.5,-10.94,15.6,85.45,5.0,37.387,,,,,,,,6117.0
1691354650.7246056,34.809,-76.63,-12.5,17.56,83.37,5.0,37.387,,,,,,,,5477.0
1691354650.7346056,64.5185,-76.69,-11.19,17.56,83.37,15.0,37.387,,,,,,,,5861.0
1691354650.7446058,38.9432,-76.69,-10.88,17.67,81.5,15.0,37.387,,,,,,,,5861.0
1691354650.7546058,44.5128,-76.69,-10.88,17.67,81.5,5.0,37.387,,,,,,,,5669.0
1691354650.7646058,27.1116,-76.75,-13.75,17.67,81.5,40.0,37.387,,,,,,,,5669.0
1691354650.7746058,37.9221,-76.81,-12.56,17.8,85.5,5.56,37.387,,,,,,,,5669.0
1691354650.7846055,42.5088,-76.69,-12.5,18.47,75.59,5.56,37.387,,,,,,,,5072.0
1691354650.7946055,8.6944,-76.63,-13.63,18.47,75.59,5.56,37.387,,,,,,,,6117.0
1691354650.8046055,53.2374,-76.63,-12.69,15.53,86.74,10.53,37.387,,,,,,,,5669.0
1691354650.814606,12.8102,-76.56,-10.63,15.53,86.74,10.53,37.387,,,,,,,,6117.0
1691354650.824606,32.7746,-76.63,-12.63,15.89,85.26,0.0,37.387,,,,,,,,5861.0
1691354650.8346062,37.8956,-76.63,-12.63,15.89,85.26,0.0,37.387,,,,,,,,5477.0
1691354650.8446062,56.8718,-76.69,-11.56,15.89,85.26,5.0,37.387,,,,,,,,5477.0
1691354650.8546062,50.6779,-76.78,-11.38,16.17,85.0,5.0,37.387,,,,,,,,5072.0
1691354650.8646061,40.444,-76.88,-10.56,16.17,86.84,15.0,37.387,,,,,,,,5861.0
1691354650.8746061,38.9198,-76.88,-10.56,16.17,86.84,15.0,37.387,,,,,,,,5861.0
1691354650.8846061,25.078000000000003,-76.88,-11.63,16.17,86.84,15.0,37.387,,,,,,,,5072.0
1691354650.894606,45.5908,-76.84,-12.19,15.25,84.45,15.0,37.387,,,,,,,,5296.0
1691354650.904606,3.5793,-76.75,-11.44,15.25,84.45,0.0,37.387,,,,,,,,4587.0
1691354650.914606,38.9432,-76.88,-12.5,14.89,85.0,0.0,37.387,,,,,,,,5669.0
1691354650.9246056,46.606,-76.88,-12.44,14.89,85.0,0.0,37.387,,,,,,,,5296.0
1691354650.9346056,24.0616,-76.88,-12.44,15.39,87.0,0.0,37.387,,,,,,,,5669.0
1691354650.9446056,31.2351,-76.88,-12.44,15.39,87.0,0.0,37.387,,,,,,,,5296.0
1691354650.9546056,26.0937,-76.94,-11.25,15.39,87.0,15.0,37.387,,,,,,,,5072.0
1691354650.9646056,12.2892,-76.94,-10.94,14.94,83.82,15.0,37.387,,,,,,,,5669.0
1691354650.9746056,41.9882,-76.88,-11.75,14.94,83.82,10.53,37.387,,,,,,,,5669.0
1691354650.9846056,15.3646,-76.81,-11.38,15.58,85.65,10.53,37.387,,,,,,,,5669.0
1691354650.9946058,28.8237,-76.84,-11.31,15.15,88.65,15.0,37.387,,,,,,,,5669.0
1691354651.0046058,31.09,-76.84,-11.31,15.15,88.65,5.0,29.820999999999998,,,,,,,,5477.0
1691354651.0146058,18.4283,-77.03,-12.72,15.37,85.26,5.0,29.820999999999998,,,,,,,,5072.0
1691354651.0246058,24.0424,-77.13,-12.06,15.37,85.26,15.0,29.820999999999998,,,,,,,,5477.0
1691354651.0346055,54.3318,-77.13,-12.25,14.94,82.61,15.0,29.820999999999998,,,,,,,,5072.0
1691354651.0446055,36.864000000000004,-77.06,-11.81,14.94,82.61,5.0,29.820999999999998,,,,,,,,2673.0
1691354651.0546055,7.67,-77.13,-11.38,11.6,73.15,5.0,29.820999999999998,,,,,,,,2865.0
1691354651.064606,15.8561,-77.13,-11.38,11.6,73.15,5.0,29.820999999999998,,,,,,,,3182.0
1691354651.074606,63.6982,-77.28,-12.5,11.6,73.15,5.0,29.820999999999998,,,,,,,,4107.0
1691354651.0846062,24.5613,-77.44,-11.75,11.75,79.6,0.0,29.820999999999998,,,,,,,,4395.0
1691354651.0946062,30.7261,-77.5,-12.94,13.53,85.26,0.0,29.820999999999998,,,,,,,,5072.0
1691354651.1046062,23.5473,-77.5,-12.94,13.53,85.26,21.05,29.820999999999998,,,,,,,,3963.0
1691354651.1146061,39.4437,-77.5,-12.94,13.53,85.26,21.05,29.820999999999998,,,,,,,,4395.0
1691354651.1246061,21.4911,-77.38,-12.84,10.25,85.82,15.79,29.820999999999998,,,,,,,,2292.0
1691354651.1346061,7.6823,-77.38,-10.19,10.25,85.82,15.79,29.820999999999998,,,,,,,,2865.0
1691354651.144606,32.7614,-77.38,-10.19,9.9,86.05,15.79,29.820999999999998,,,,,,,,3963.0
1691354651.154606,29.1898,-77.44,-11.66,9.9,86.05,0.0,29.820999999999998,,,,,,,,5296.0
1691354651.164606,24.0664,-77.38,-11.13,13.28,86.0,10.0,29.820999999999998,,,,,,,,5296.0
1691354651.1746056,12.790999999999999,-77.38,-9.44,13.28,86.0,10.0,29.820999999999998,,,,,,,,4736.0
1691354651.1846056,34.8474,-77.38,-9.44,13.28,86.0,10.0,29.820999999999998,,,,,,,,5296.0
1691354651.1946056,21.9874,-77.38,-9.44,14.3,87.75,5.0,29.820999999999998,,,,,,,,5296.0
1691354651.2046056,38.951,-77.41,-12.25,14.3,87.75,5.0,29.820999999999998,,,,,,,,4736.0
1691354651.2146056,16.3774,-77.31,-13.38,11.89,84.95,25.0,29.820999999999998,,,,,,,,2577.0
1691354651.2246056,16.3938,-77.31,-11.81,11.89,84.95,25.0,29.820999999999998,,,,,,,,2865.0
1691354651.2346056,33.27,-77.44,-13.06,10.79,87.16,0.0,29.820999999999998,,,,,,,,3662.0
1691354651.2446058,0.0,-77.5,-11.94,10.79,87.16,0.0,29.820999999999998,,,,,,,,5296.0
1691354651.2546058,27.1387,-77.53,-12.31,13.06,84.94,10.0,29.820999999999998,,,,,,,,4904.0
1691354651.2646058,41.4596,-77.63,-12.19,13.06,84.94,5.88,29.820999999999998,,,,,,,,4736.0
1691354651.2746058,18.4246,-77.75,-11.56,13.67,83.5,5.88,29.820999999999998,,,,,,,,4736.0
1691354651.2846055,14.3417,-77.75,-11.56,13.67,83.5,20.0,29.820999999999998,,,,,,,,2577.0
1691354651.2946055,35.84,-77.75,-11.56,8.39,85.26,20.0,29.820999999999998,,,,,,,,3182.0
1691354651.3046055,16.625,-77.75,-11.56,8.39,85.26,20.0,29.820999999999998,,,,,,,,2577.0
1691354651.314606,30.6072,-77.75,-11.56,9.32,86.68,5.0,29.820999999999998,,,,,,,,4395.0
1691354651.324606,35.84,-77.69,-14.63,9.32,86.68,5.0,29.820999999999998,,,,,,,,4395.0
1691354651.3346062,31.7567,-77.56,-13.75,11.8,86.85,5.0,29.820999999999998,,,,,,,,4904.0
1691354651.3446062,47.6351,-77.56,-13.75,11.8,86.85,5.0,29.820999999999998,,,,,,,,2577.0
1691354651.3546062,6.6513,-77.34,-10.84,9.94,86.0,5.0,29.820999999999998,,,,,,,,3662.0
1691354651.3646061,29.1869,-77.34,-10.84,9.94,86.0,5.0,29.820999999999998,,,,,,,,3662.0
1691354651.3746061,29.1665,-77.03,-12.41,9.94,86.0,10.53,29.820999999999998,,,,,,,,3662.0
1691354651.3846061,29.7109,-77.03,-12.41,10.39,81.22,10.53,29.820999999999998,,,,,,,,4395.0
1691354651.394606,44.5395,-76.88,-11.19,10.39,81.22,10.53,29.820999999999998,,,,,,,,4736.0
1691354651.404606,29.0881,-76.75,-12.06,12.85,79.4,10.53,29.820999999999998,,,,,,,,2292.0
1691354651.414606,23.4276,-76.69,-11.44,12.85,79.4,15.0,29.820999999999998,,,,,,,,3662.0
1691354651.4246056,31.7218,-76.66,-11.69,10.05,84.2,15.0,29.820999999999998,,,,,,,,4904.0
1691354651.4346056,25.1181,-76.66,-11.69,10.05,84.2,5.0,29.820999999999998,,,,,,,,4395.0
1691354651.4446056,12.7949,-76.69,-12.44,10.05,84.2,5.0,29.820999999999998,,,,,,,,5296.0
1691354651.4546056,51.2359,-76.72,-11.53,13.89,85.35,15.0,29.820999999999998,,,,,,,,3662.0
1691354651.4646056,34.8056,-76.72,-11.53,13.89,85.35,15.0,29.820999999999998,,,,,,,,4395.0
1691354651.4746056,35.84,-76.72,-11.53,12.89,86.4,15.0,29.820999999999998,,,,,,,,4904.0
1691354651.4846056,29.184,-76.44,-10.75,12.89,86.4,15.0,29.820999999999998,,,,,,,,5296.0
1691354651.4946058,22.0094,-76.38,-9.69,13.0,84.26,10.0,29.820999999999998,,,,,,,,4904.0
1691354651.5046058,44.5084,-76.25,-9.94,13.0,84.26,10.0,29.820999999999998,,,,,,,,5296.0
1691354651.5146058,6.1428,-76.06,-10.31,13.47,78.95,15.0,29.820999999999998,,,,,,,,4395.0
1691354651.5246058,26.1408,-76.0,-13.0,13.47,78.95,15.0,29.820999999999998,,,,,,,,1836.0
1691354651.5346055,25.0805,-75.88,-13.38,10.9,84.25,10.0,29.820999999999998,,,,,,,,4395.0
1691354651.5446055,32.7746,-75.88,-13.38,10.9,84.25,10.0,29.820999999999998,,,,,,,,1836.0
1691354651.5546055,24.9971,-75.81,-11.44,11.15,78.5,0.0,29.820999999999998,,,,,,,,3662.0
1691354651.564606,32.7037,-75.75,-15.5,11.15,78.5,0.0,29.820999999999998,,,,,,,,4395.0
1691354651.574606,30.6251,-75.75,-9.63,12.06,86.21,10.0,29.820999999999998,,,,,,,,3963.0
1691354651.5846062,37.9791,-75.81,-9.5,12.06,86.21,10.0,29.820999999999998,,,,,,,,4395.0
1691354651.5946062,6.6547,-75.94,-12.44,12.06,86.21,5.56,29.820999999999998,,,,,,,,4736.0
1691354651.6046062,24.5932,-75.94,-12.44,13.78,87.0,5.56,29.820999999999998,,,,,,,,6117.0
1691354651.6146061,4.6066,-75.94,-11.13,15.32,86.68,0.0,29.820999999999998,,,,,,,,5072.0
1691354651.6246061,16.3824,-76.13,-11.63,15.32,86.68,0.0,29.820999999999998,,,,,,,,6117.0
1691354651.6346061,50.7438,-76.19,-11.0,15.32,86.68,22.22,29.820999999999998,,,,,,,,4395.0
1691354651.644606,31.7472,-76.19,-11.0,13.19,85.5,22.22,29.820999999999998,,,,,,,,4107.0
1691354651.654606,7.6808,-76.19,-11.0,13.19,85.5,22.22,29.820999999999998,,,,,,,,4395.0
1691354651.664606,46.5455,-76.28,-9.66,12.47,87.5,15.79,29.820999999999998,,,,,,,,4395.0
1691354651.6746056,0.0,-76.28,-9.66,12.47,87.5,15.79,29.820999999999998,,,,,,,,4904.0
1691354651.6846056,0.0,-76.34,-12.75,13.32,84.65,10.0,29.820999999999998,,,,,,,,5296.0
1691354651.6946056,92.2523,-76.31,-12.06,13.32,84.65,15.79,29.820999999999998,,,,,,,,5296.0
1691354651.7046056,23.017,-76.31,-12.06,13.32,84.65,15.79,29.820999999999998,,,,,,,,4395.0
1691354651.7146056,15.36,-76.28,-11.59,13.79,83.84,15.79,29.820999999999998,,,,,,,,4904.0
1691354651.7246056,53.0676,-76.25,-13.75,13.79,83.84,10.53,29.820999999999998,,,,,,,,1836.0
1691354651.7346056,6.1594,-76.25,-13.75,13.79,83.84,10.53,29.820999999999998,,,,,,,,2385.0
1691354651.7446058,66.66,-76.19,-12.56,11.16,56.53,10.53,29.820999999999998,,,,,,,,4395.0
1691354651.7546058,7.6517,-76.06,-10.5,11.16,56.53,5.26,29.820999999999998,,,,,,,,1620.0
1691354651.7646058,29.2542,-76.13,-10.75,11.78,74.84,10.0,29.820999999999998,,,,,,,,4904.0
1691354651.7746058,28.1741,-76.19,-12.5,11.78,74.84,10.0,29.820999999999998,,,,,,,,4395.0
1691354651.7846055,24.0664,-76.19,-12.5,12.25,83.3,10.0,29.820999999999998,,,,,,,,2961.0
1691354651.7946055,48.6741,-76.13,-10.88,12.25,83.3,0.0,29.820999999999998,,,,,,,,5074.0
1691354651.8046055,34.7916,-76.13,-10.88,12.25,83.3,0.0,29.820999999999998,,,,,,,,5296.0
1691354651.814606,38.4269,-76.06,-10.31,14.11,86.21,20.0,29.820999999999998,,,,,,,,3662.0
1691354651.824606,8.1863,-76.19,-9.56,10.39,86.63,5.26,29.820999999999998,,,,,,,,3662.0
1691354651.8346062,49.1471,-76.19,-9.56,10.39,86.63,5.26,29.820999999999998,,,,,,,,4904.0
1691354651.8446062,16.3856,-76.13,-10.63,11.85,84.9,5.26,29.820999999999998,,,,,,,,3662.0
1691354651.8546062,34.8056,-76.19,-9.69,11.85,84.9,5.0,29.820999999999998,,,,,,,,4904.0
1691354651.8646061,0.0,-76.13,-10.88,13.0,86.1,5.0,29.820999999999998,,,,,,,,5296.0
1691354651.8746061,66.0943,-76.13,-10.88,13.0,86.1,5.0,29.820999999999998,,,,,,,,4736.0
1691354651.8846061,13.304,-76.06,-10.09,14.79,84.0,5.0,29.820999999999998,,,,,,,,5477.0
1691354651.894606,47.6589,-76.06,-12.63,14.79,84.0,5.0,29.820999999999998,,,,,,,,5072.0
1691354651.904606,24.0376,-75.88,-11.38,15.19,68.41,25.0,29.820999999999998,,,,,,,,2481.0
1691354651.914606,31.2601,-75.88,-11.75,15.19,68.41,25.0,29.820999999999998,,,,,,,,4904.0
1691354651.9246056,23.0239,-75.94,-10.94,15.19,68.41,25.0,29.820999999999998,,,,,,,,4107.0
1691354651.9346056,28.1572,-75.88,-12.56,10.84,85.5,10.0,29.820999999999998,,,,,,,,4395.0
1691354651.9446056,18.4154,-75.88,-12.56,10.84,85.5,10.0,29.820999999999998,,,,,,,,4395.0
1691354651.9546056,28.6468,-75.78,-10.69,14.07,84.77,0.0,29.820999999999998,,,,,,,,5669.0
1691354651.9646056,53.1525,-75.69,-12.63,14.07,84.77,10.0,29.820999999999998,,,,,,,,4107.0
1691354651.9746056,45.5043,-75.56,-11.19,14.07,84.77,10.0,29.820999999999998,,,,,,,,4395.0
1691354651.9846056,7.6754,-75.5,-10.88,12.06,86.32,10.0,29.820999999999998,,,,,,,,4395.0
