TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335670.323673,8.6979,-90.63,-11.56,16.47,19.6,15.0,6.042000000000001,,,,,,,,1431.0
1691335670.333673,8.7084,-90.63,-11.56,16.47,19.6,15.0,6.042000000000001,,,,,,,,1303.0
1691335670.343673,0.0,-90.63,-11.56,16.47,19.6,15.0,6.042000000000001,,,,,,,,1303.0
1691335670.353673,1.0243,-90.38,-11.38,15.27,20.0,35.0,6.042000000000001,,,,,,,,1303.0
1691335670.363673,15.36,-90.38,-11.38,15.27,20.0,35.0,6.042000000000001,,,,,,,,1239.0
1691335670.373673,8.1936,-90.38,-11.38,15.27,20.0,35.0,6.042000000000001,,,,,,,,1063.0
1691335670.383673,0.0,-90.31,-13.0,15.27,20.0,35.0,6.042000000000001,,,,,,,,1143.0
1691335670.393673,7.6631,-90.38,-11.41,13.75,20.0,5.0,6.042000000000001,,,,,,,,1155.0
1691335670.403673,3.593,-90.38,-11.41,13.75,20.0,5.0,6.042000000000001,,,,,,,,1239.0
1691335670.4136732,13.773,-90.56,-12.75,13.75,20.0,0.0,6.042000000000001,,,,,,,,1143.0
1691335670.4236732,1.0275,-90.44,-9.44,14.47,20.0,0.0,6.042000000000001,,,,,,,,1239.0
1691335670.4336731,5.6354,-90.25,-10.25,14.47,20.0,10.0,6.042000000000001,,,,,,,,1239.0
1691335670.4436731,7.6823,-90.25,-10.25,15.05,20.0,10.0,6.042000000000001,,,,,,,,1335.0
1691335670.4536731,4.096,-90.25,-10.25,15.05,20.0,10.0,6.042000000000001,,,,,,,,1335.0
1691335670.4636726,1.0238,-90.03,-12.31,15.05,19.2,5.0,6.042000000000001,,,,,,,,1239.0
1691335670.4736726,6.6607,-90.75,-10.94,15.05,19.2,5.0,6.042000000000001,,,,,,,,1239.0
1691335670.4836726,5.6286,-90.75,-10.94,15.05,19.2,5.0,6.042000000000001,,,,,,,,1239.0
1691335670.4936726,4.0985,-90.75,-13.5,15.05,19.2,10.0,6.042000000000001,,,,,,,,1335.0
1691335670.5036726,4.6039,-90.31,-11.88,15.53,20.0,10.0,6.042000000000001,,,,,,,,1239.0
1691335670.5136726,0.0,-90.5,-9.13,15.53,20.0,10.0,6.042000000000001,,,,,,,,1335.0
1691335670.5236726,12.7974,-90.5,-9.13,15.53,20.0,20.0,6.042000000000001,,,,,,,,1335.0
1691335670.5336726,4.6098,-90.5,-14.63,15.68,20.0,20.0,6.042000000000001,,,,,,,,1335.0
1691335670.5436726,1.0237,-90.56,-10.19,15.68,20.0,30.0,6.042000000000001,,,,,,,,1143.0
1691335670.553673,5.1093,-91.06,-10.0,14.07,20.0,30.0,6.042000000000001,,,,,,,,1143.0
1691335670.563673,7.6985,-91.06,-10.0,14.07,20.0,30.0,6.042000000000001,,,,,,,,1063.0
1691335670.573673,5.5735,-91.06,-10.0,14.07,20.0,30.0,6.042000000000001,,,,,,,,1239.0
1691335670.583673,4.1116,-91.16,-12.47,13.68,20.0,0.0,6.042000000000001,,,,,,,,1063.0
1691335670.593673,0.0,-90.94,-15.44,13.68,20.0,15.0,6.042000000000001,,,,,,,,1143.0
1691335670.603673,10.3403,-90.94,-15.44,13.68,20.0,15.0,6.042000000000001,,,,,,,,1143.0
1691335670.613673,8.7075,-91.06,-13.25,13.68,20.0,15.0,6.042000000000001,,,,,,,,1143.0
1691335670.623673,2.0468,-91.31,-14.44,14.05,19.6,0.0,6.042000000000001,,,,,,,,645.0
1691335670.633673,3.0723,-90.94,-10.31,13.68,15.79,0.0,6.042000000000001,,,,,,,,1143.0
1691335670.643673,11.7831,-90.94,-10.31,13.68,15.79,0.0,6.042000000000001,,,,,,,,645.0
1691335670.653673,6.6255,-90.0,-12.75,13.68,15.79,10.0,6.042000000000001,,,,,,,,999.0
1691335670.6636732,0.0,-89.75,-10.81,12.8,17.6,10.0,6.042000000000001,,,,,,,,999.0
1691335670.6736732,8.9153,-89.94,-13.25,12.8,17.6,0.0,6.042000000000001,,,,,,,,1143.0
1691335670.6836731,7.657,-89.94,-13.25,12.8,17.6,0.0,6.042000000000001,,,,,,,,1239.0
1691335670.6936731,6.676,-89.5,-14.31,12.8,17.6,0.0,6.042000000000001,,,,,,,,1143.0
1691335670.7036731,4.0944,-89.13,-9.81,13.4,20.0,30.0,6.042000000000001,,,,,,,,1063.0
1691335670.7136726,4.6103,-88.88,-14.06,13.4,20.0,30.0,6.042000000000001,,,,,,,,1063.0
1691335670.7236726,11.7795,-88.88,-14.06,13.4,20.0,30.0,6.042000000000001,,,,,,,,999.0
1691335670.7336726,9.7309,-88.88,-14.06,13.4,20.0,30.0,6.042000000000001,,,,,,,,903.0
1691335670.7436726,0.0,-89.72,-10.22,12.35,16.4,0.0,6.042000000000001,,,,,,,,999.0
1691335670.7536726,6.6203,-90.75,-11.56,11.85,19.8,0.0,6.042000000000001,,,,,,,,1063.0
1691335670.7636726,9.7897,-90.75,-11.56,11.85,19.8,0.0,6.042000000000001,,,,,,,,999.0
1691335670.7736726,3.0723,-90.75,-11.56,11.85,19.8,0.0,6.042000000000001,,,,,,,,1239.0
1691335670.7836726,11.2651,-90.38,-15.13,11.85,19.8,0.0,6.042000000000001,,,,,,,,1143.0
1691335670.7936726,8.7014,-90.31,-11.88,13.9,20.0,5.0,6.042000000000001,,,,,,,,1143.0
1691335670.803673,10.7552,-90.69,-12.13,13.9,20.0,5.0,6.042000000000001,,,,,,,,693.0
1691335670.813673,4.0948,-91.31,-13.94,13.9,20.0,5.0,6.042000000000001,,,,,,,,1143.0
1691335670.823673,0.0,-91.31,-13.94,14.11,17.37,15.0,6.042000000000001,,,,,,,,1239.0
1691335670.833673,12.2941,-91.31,-14.56,14.11,17.37,15.0,6.042000000000001,,,,,,,,1239.0
1691335670.843673,5.12,-90.0,-11.44,14.75,20.0,5.0,6.042000000000001,,,,,,,,1143.0
1691335670.853673,10.7477,-90.0,-13.13,14.75,20.0,5.0,6.042000000000001,,,,,,,,1143.0
1691335670.863673,0.0,-90.13,-13.44,13.63,20.0,5.0,6.042000000000001,,,,,,,,1143.0
1691335670.873673,5.6427,-90.13,-13.44,13.63,20.0,5.0,6.042000000000001,,,,,,,,1063.0
1691335670.883673,20.4984,-90.56,-9.69,13.63,20.0,5.0,6.042000000000001,,,,,,,,1063.0
1691335670.893673,12.2512,-90.81,-12.25,13.63,20.0,5.0,6.042000000000001,,,,,,,,1143.0
1691335670.903673,2.0540000000000003,-91.31,-11.38,13.75,19.2,10.0,6.042000000000001,,,,,,,,1143.0
1691335670.9136732,3.0695,-90.81,-11.88,13.75,19.2,10.0,6.042000000000001,,,,,,,,1239.0
1691335670.9236732,15.3723,-90.81,-11.88,16.3,20.0,0.0,6.042000000000001,,,,,,,,1527.0
1691335670.9336731,4.0985,-90.75,-14.94,16.3,20.0,0.0,6.042000000000001,,,,,,,,1239.0
1691335670.9436731,2.5597,-90.31,-11.0,16.3,20.0,5.26,6.042000000000001,,,,,,,,1239.0
1691335670.9536731,0.0,-90.69,-10.88,17.33,16.63,5.26,6.042000000000001,,,,,,,,1431.0
1691335670.9636726,20.4923,-90.69,-10.88,17.33,16.63,5.26,6.042000000000001,,,,,,,,1431.0
1691335670.9736726,3.0705,-90.63,-13.38,17.33,16.63,0.0,6.042000000000001,,,,,,,,1620.0
1691335670.9836726,5.6309,-90.0,-11.75,17.85,19.2,0.0,6.042000000000001,,,,,,,,1431.0
1691335670.9936726,6.6613,-89.44,-12.19,17.85,19.2,0.0,6.042000000000001,,,,,,,,1431.0
1691335671.0036726,14.850999999999999,-89.44,-12.19,17.85,19.2,0.0,6.265,,,,,,,,1335.0
1691335671.0136726,4.6062,-89.44,-10.25,16.3,20.0,0.0,6.265,,,,,,,,1407.0
1691335671.0236726,0.0,-89.69,-10.25,17.09,20.0,15.0,6.265,,,,,,,,1431.0
1691335671.0336726,14.276,-89.06,-10.0,17.09,20.0,15.0,6.265,,,,,,,,1527.0
1691335671.0436726,9.77,-89.06,-10.0,17.09,20.0,15.0,6.265,,,,,,,,1534.8
1691335671.053673,10.7574,-89.06,-10.0,17.09,20.0,15.0,6.265,,,,,,,,1335.0
1691335671.063673,1.0105,-89.56,-11.38,17.95,20.0,5.0,6.265,,,,,,,,1572.0
1691335671.073673,2.0604,-89.44,-9.88,18.06,20.0,15.0,6.265,,,,,,,,1572.0
1691335671.083673,13.315999999999999,-89.44,-9.88,18.06,20.0,15.0,6.265,,,,,,,,1527.0
1691335671.093673,8.6953,-89.44,-9.88,18.06,20.0,15.0,6.265,,,,,,,,1527.0
1691335671.103673,2.0472,-89.34,-12.88,17.45,20.0,5.0,6.265,,,,,,,,1527.0
1691335671.113673,0.0,-88.81,-9.81,17.45,20.0,5.0,6.265,,,,,,,,1572.0
1691335671.123673,8.7354,-88.81,-9.81,17.45,20.0,6.25,6.265,,,,,,,,1572.0
1691335671.133673,12.7338,-88.81,-9.81,17.45,20.0,6.25,6.265,,,,,,,,1572.0
1691335671.143673,2.5731,-89.13,-10.72,18.44,20.0,6.25,6.265,,,,,,,,1431.0
1691335671.153673,1.0194,-89.69,-8.94,18.44,20.0,30.0,6.265,,,,,,,,1431.0
1691335671.1636732,4.1457,-89.69,-8.94,17.0,20.0,30.0,6.265,,,,,,,,1527.0
1691335671.1736732,8.7057,-89.69,-8.94,17.0,20.0,30.0,6.265,,,,,,,,1527.0
1691335671.1836731,0.0,-89.69,-8.94,17.0,20.0,30.0,6.265,,,,,,,,1431.0
1691335671.1936731,0.0,-89.71,-10.21,16.56,20.0,10.0,6.265,,,,,,,,1431.0
1691335671.2036731,12.2929,-89.71,-10.21,16.56,20.0,10.0,6.265,,,,,,,,1431.0
1691335671.2136726,9.7309,-89.25,-13.5,16.56,20.0,0.0,6.265,,,,,,,,1335.0
1691335671.2236726,5.119,-89.13,-11.69,16.32,20.0,0.0,6.265,,,,,,,,1239.0
1691335671.2336726,4.6103,-88.88,-12.19,16.32,20.0,5.0,6.265,,,,,,,,1239.0
1691335671.2436726,8.7066,-88.88,-12.19,15.1,20.0,5.0,6.265,,,,,,,,1143.0
1691335671.2536726,6.1422,-88.88,-13.06,15.1,20.0,5.0,6.265,,,,,,,,1335.0
1691335671.2636726,0.0,-88.44,-10.25,15.1,20.0,0.0,6.265,,,,,,,,1143.0
1691335671.2736726,4.6052,-88.25,-11.38,14.7,20.0,0.0,6.265,,,,,,,,1143.0
1691335671.2836726,8.711,-88.25,-11.38,14.7,20.0,10.0,6.265,,,,,,,,1239.0
1691335671.2936726,3.0711,-88.06,-13.38,14.7,20.0,10.0,6.265,,,,,,,,1239.0
1691335671.303673,2.0472,-88.0,-10.06,15.1,20.0,10.0,6.265,,,,,,,,1431.0
1691335671.313673,0.0,-88.31,-7.56,15.1,20.0,15.0,6.265,,,,,,,,1239.0
1691335671.323673,8.6204,-88.31,-7.56,15.1,20.0,15.0,6.265,,,,,,,,1239.0
1691335671.333673,2.5853,-88.75,-11.69,15.45,18.4,15.0,6.265,,,,,,,,693.0
1691335671.343673,0.0,-89.31,-8.63,15.45,18.4,20.0,6.265,,,,,,,,1239.0
1691335671.353673,6.2541,-89.5,-8.31,13.4,18.3,20.0,6.265,,,,,,,,871.0
1691335671.363673,5.6286,-89.5,-8.31,13.4,18.3,20.0,6.265,,,,,,,,1143.0
1691335671.373673,6.6553,-89.13,-14.06,13.4,18.3,5.0,6.265,,,,,,,,1239.0
1691335671.383673,3.0714,-89.0,-8.94,13.4,18.3,5.0,6.265,,,,,,,,1063.0
1691335671.393673,5.6359,-88.88,-9.19,13.69,19.3,25.0,6.265,,,,,,,,1239.0
1691335671.403673,6.1434,-88.88,-9.19,13.69,19.3,25.0,6.265,,,,,,,,1143.0
1691335671.4136732,5.6269,-88.88,-9.19,13.69,19.3,25.0,6.265,,,,,,,,749.0
1691335671.4236732,2.0486,-88.91,-10.59,13.1,18.4,0.0,6.265,,,,,,,,857.8
1691335671.4336731,0.0,-89.13,-8.94,13.1,18.4,0.0,6.265,,,,,,,,1143.0
1691335671.4436731,0.0,-89.13,-8.94,13.15,19.6,0.0,6.265,,,,,,,,1143.0
1691335671.4536731,3.5926,-89.25,-12.94,13.15,19.6,0.0,6.265,,,,,,,,1143.0
1691335671.4636726,0.0,-89.38,-11.0,13.15,19.6,0.0,6.265,,,,,,,,1143.0
1691335671.4736726,8.7206,-89.25,-13.31,11.84,17.2,20.0,6.265,,,,,,,,269.0
1691335671.4836726,5.1195,-89.25,-13.31,11.84,17.2,20.0,6.265,,,,,,,,903.0
1691335671.4936726,6.6653,-88.94,-13.13,11.84,17.2,20.0,6.265,,,,,,,,903.0
1691335671.5036726,5.6303,-89.06,-9.19,11.0,15.58,15.0,6.265,,,,,,,,241.0
1691335671.5136726,6.1428,-89.19,-9.69,11.0,15.58,15.0,6.265,,,,,,,,903.0
1691335671.5236726,6.656000000000001,-89.19,-9.69,11.0,15.58,15.0,6.265,,,,,,,,807.0
1691335671.5336726,5.7212,-89.19,-9.69,11.0,15.58,15.0,6.265,,,,,,,,717.0
1691335671.5436726,0.0,-89.84,-10.66,10.65,16.5,5.0,6.265,,,,,,,,903.0
1691335671.553673,10.7177,-90.38,-10.31,10.65,16.5,10.0,6.265,,,,,,,,807.0
1691335671.563673,7.657,-90.38,-10.31,10.65,16.5,10.0,6.265,,,,,,,,999.0
1691335671.573673,7.7031,-91.38,-13.06,11.21,17.9,10.0,6.265,,,,,,,,999.0
1691335671.583673,5.1395,-91.56,-11.38,11.21,17.9,0.0,6.265,,,,,,,,241.0
1691335671.593673,4.5328,-91.56,-10.75,12.3,17.2,0.0,6.265,,,,,,,,349.0
1691335671.603673,6.7773,-91.56,-10.75,12.3,17.2,0.0,6.265,,,,,,,,1239.0
1691335671.613673,12.7898,-91.56,-10.75,12.3,17.2,0.0,6.265,,,,,,,,1239.0
1691335671.623673,0.0,-91.38,-12.75,12.3,17.2,5.0,6.265,,,,,,,,1239.0
1691335671.633673,8.6814,-91.38,-12.75,13.95,17.9,5.0,6.265,,,,,,,,999.0
1691335671.643673,1.0274,-90.63,-14.25,13.95,17.9,5.0,6.265,,,,,,,,1239.0
1691335671.653673,9.7319,-90.44,-8.75,13.95,17.9,5.0,6.265,,,,,,,,1143.0
1691335671.6636732,3.5819,-90.56,-10.94,16.53,20.0,10.0,6.265,,,,,,,,1239.0
1691335671.6736732,5.1231,-90.56,-10.94,16.53,20.0,10.0,6.265,,,,,,,,1572.0
1691335671.6836731,7.6846,-90.31,-13.56,16.53,20.0,35.0,6.265,,,,,,,,1239.0
1691335671.6936731,7.5897,-90.25,-13.81,16.53,20.0,35.0,6.265,,,,,,,,1239.0
1691335671.7036731,0.0,-90.19,-11.94,16.3,17.2,35.0,6.265,,,,,,,,1527.0
1691335671.7136726,6.6593,-90.06,-11.06,16.3,17.2,0.0,6.265,,,,,,,,1335.0
1691335671.7236726,6.144,-90.06,-11.06,16.3,17.2,0.0,6.265,,,,,,,,1431.0
1691335671.7336726,6.6507,-89.56,-15.31,16.3,17.2,0.0,6.265,,,,,,,,1335.0
1691335671.7436726,0.0,-89.13,-13.06,16.32,18.6,5.0,6.265,,,,,,,,1239.0
1691335671.7536726,1.036,-89.0,-13.31,16.32,18.6,5.0,6.265,,,,,,,,1239.0
1691335671.7636726,12.2819,-89.0,-13.31,14.74,20.0,10.0,6.265,,,,,,,,1063.0
1691335671.7736726,7.1473,-89.0,-13.31,14.74,20.0,10.0,6.265,,,,,,,,1143.0
1691335671.7836726,2.5662,-88.97,-12.91,14.65,20.0,10.0,6.265,,,,,,,,1143.0
1691335671.7936726,5.1262,-88.88,-10.0,14.65,20.0,0.0,6.265,,,,,,,,1143.0
1691335671.803673,5.6297,-88.88,-10.0,14.65,20.0,0.0,6.265,,,,,,,,1335.0
1691335671.813673,8.6927,-88.75,-13.13,15.5,20.0,0.0,6.265,,,,,,,,1239.0
1691335671.823673,0.0,-88.88,-12.44,15.5,20.0,10.0,6.265,,,,,,,,1239.0
1691335671.833673,2.0521,-89.19,-12.0,13.42,17.0,10.0,6.265,,,,,,,,807.0
1691335671.843673,5.6359,-89.19,-12.0,13.42,17.0,5.26,6.265,,,,,,,,1063.0
1691335671.853673,6.1452,-89.19,-12.0,13.42,17.0,5.26,6.265,,,,,,,,1063.0
1691335671.863673,1.5357,-89.25,-13.66,15.2,16.5,5.26,6.265,,,,,,,,469.0
1691335671.873673,5.1134,-89.13,-11.94,15.2,16.5,0.0,6.265,,,,,,,,437.0
1691335671.883673,2.0496,-89.13,-11.94,15.2,16.5,0.0,6.265,,,,,,,,437.0
1691335671.893673,6.6573,-89.56,-13.69,15.2,16.5,0.0,6.265,,,,,,,,437.0
1691335671.903673,6.656000000000001,-89.63,-9.63,15.32,15.8,5.0,6.265,,,,,,,,1335.0
1691335671.9136732,1.0233,-89.19,-9.88,15.32,15.8,5.0,6.265,,,,,,,,1335.0
1691335671.9236732,11.7878,-89.19,-9.88,15.65,18.6,5.0,6.265,,,,,,,,1335.0
1691335671.9336731,3.5826,-88.44,-12.56,15.65,18.6,5.0,6.265,,,,,,,,1143.0
1691335671.9436731,0.0,-88.19,-13.06,15.65,18.6,5.0,6.265,,,,,,,,373.0
1691335671.9536731,0.0,-88.0,-10.0,14.87,19.3,25.0,6.265,,,,,,,,1143.0
1691335671.9636726,13.8185,-88.0,-10.0,14.87,19.3,25.0,6.265,,,,,,,,1143.0
1691335671.9736726,8.7145,-87.56,-12.88,14.87,19.3,25.0,6.265,,,,,,,,1143.0
1691335671.9836726,1.0127,-87.56,-12.88,14.87,19.3,25.0,6.265,,,,,,,,1143.0
1691335671.9936726,1.5525,-87.5,-11.75,13.4,18.69,26.32,6.265,,,,,,,,1143.0
1691335672.0036726,9.7319,-87.81,-12.69,13.4,18.69,26.32,5.053,,,,,,,,1063.0
1691335672.0136726,7.1687,-87.81,-12.69,13.4,18.69,26.32,5.053,,,,,,,,573.0
1691335672.0236726,1.5329,-88.94,-12.25,10.6,19.6,5.0,5.053,,,,,,,,193.0
1691335672.0336726,2.0509,-89.75,-12.94,9.56,18.6,5.0,5.053,,,,,,,,903.0
1691335672.0436726,9.7261,-89.75,-12.94,9.56,18.6,5.0,5.053,,,,,,,,903.0
1691335672.053673,7.6861,-89.75,-12.94,9.56,18.6,5.0,5.053,,,,,,,,903.0
1691335672.063673,0.0,-89.75,-12.94,9.56,18.6,5.0,5.053,,,,,,,,903.0
1691335672.073673,5.1205,-90.44,-13.63,11.0,19.26,0.0,5.053,,,,,,,,807.0
1691335672.083673,7.6831,-90.5,-14.31,11.0,19.26,0.0,5.053,,,,,,,,999.0
1691335672.093673,3.5822,-90.88,-13.81,11.0,19.26,0.0,5.053,,,,,,,,1063.0
1691335672.103673,2.0478,-91.25,-11.75,12.55,19.9,10.0,5.053,,,,,,,,1063.0
1691335672.113673,4.0866,-91.63,-13.25,12.55,19.9,10.0,5.053,,,,,,,,1067.5714285714287
1691335672.123673,3.8177,-91.63,-13.25,12.95,20.0,5.0,5.053,,,,,,,,1063.0
1691335672.133673,8.4147,-92.0,-14.63,12.95,20.0,5.0,5.053,,,,,,,,1063.0
1691335672.143673,1.0238,-92.44,-13.81,12.95,20.0,25.0,5.053,,,,,,,,903.0
1691335672.153673,1.0245,-92.38,-12.13,12.19,18.6,25.0,5.053,,,,,,,,999.0
1691335672.1636732,4.0985,-92.38,-12.13,12.19,18.6,25.0,5.053,,,,,,,,1063.0
1691335672.1736732,3.5836,-92.38,-13.81,12.19,18.6,0.0,5.053,,,,,,,,1063.0
1691335672.1836731,3.0708,-92.44,-11.56,12.25,20.0,0.0,5.053,,,,,,,,1063.0
1691335672.1936731,0.0,-92.25,-15.44,12.25,20.0,0.0,5.053,,,,,,,,1063.0
1691335672.2036731,8.7101,-92.25,-15.44,12.25,20.0,15.0,5.053,,,,,,,,1143.0
1691335672.2136726,4.0899,-92.38,-15.06,13.42,20.0,15.0,5.053,,,,,,,,1143.0
1691335672.2236726,2.5580000000000003,-92.31,-13.25,13.42,20.0,21.05,5.053,,,,,,,,1063.0
1691335672.2336726,4.1009,-92.25,-11.63,12.44,19.3,21.05,5.053,,,,,,,,717.0
1691335672.2436726,9.7387,-92.25,-11.63,12.44,19.3,21.05,5.053,,,,,,,,903.0
1691335672.2536726,1.0221,-91.94,-17.44,12.44,19.3,5.0,5.053,,,,,,,,1063.0
1691335672.2636726,6.6579999999999995,-91.25,-15.06,11.53,19.3,5.0,5.053,,,,,,,,903.0
1691335672.2736726,0.0,-90.81,-13.31,11.53,19.3,5.0,5.053,,,,,,,,807.0
1691335672.2836726,3.5851,-90.81,-13.31,11.53,19.3,5.0,5.053,,,,,,,,903.0
1691335672.2936726,5.1215,-90.81,-13.31,11.53,19.3,5.0,5.053,,,,,,,,903.0
1691335672.303673,3.0668,-90.56,-14.06,11.05,16.32,5.0,5.053,,,,,,,,903.0
1691335672.313673,5.6461,-90.44,-14.5,10.4,17.5,0.0,5.053,,,,,,,,325.0
1691335672.323673,2.0462,-90.44,-14.5,10.4,17.5,0.0,5.053,,,,,,,,325.0
1691335672.333673,8.7049,-90.44,-14.19,12.0,16.5,0.0,5.053,,,,,,,,999.0
1691335672.343673,0.0,-90.5,-15.13,12.0,16.5,0.0,5.053,,,,,,,,573.0
1691335672.353673,5.6501,-90.38,-14.56,9.0,12.3,0.0,5.053,,,,,,,,217.0
1691335672.363673,3.0837,-90.38,-14.56,9.0,12.3,0.0,5.053,,,,,,,,293.0
1691335672.373673,7.6769,-90.44,-15.06,9.0,12.3,0.0,5.053,,,,,,,,373.0
1691335672.383673,3.5847,-90.38,-14.25,13.26,15.89,0.0,5.053,,,,,,,,373.0
1691335672.393673,4.0989,-90.38,-14.25,13.26,15.89,0.0,5.053,,,,,,,,405.0
1691335672.403673,4.0903,-90.38,-14.06,13.26,15.89,15.0,5.053,,,,,,,,1239.0
1691335672.4136732,5.6314,-90.38,-14.06,13.26,15.89,15.0,5.053,,,,,,,,1239.0
1691335672.4236732,6.6593,-90.06,-15.38,14.76,17.05,20.0,5.053,,,,,,,,373.0
1691335672.4336731,3.0726,-90.09,-13.03,14.76,17.05,0.0,5.053,,,,,,,,1143.0
1691335672.4436731,6.6553,-90.09,-13.03,14.16,16.21,0.0,5.053,,,,,,,,325.0
1691335672.4536731,9.7299,-90.25,-13.63,14.16,16.21,5.26,5.053,,,,,,,,1063.0
1691335672.4636726,1.0227,-90.5,-12.56,13.21,15.79,5.26,5.053,,,,,,,,693.0
1691335672.4736726,3.5815,-90.75,-14.13,13.21,15.79,15.0,5.053,,,,,,,,645.0
1691335672.4836726,10.7768,-90.75,-14.13,13.21,15.79,15.0,5.053,,,,,,,,485.0
1691335672.4936726,6.1348,-90.75,-14.13,13.21,15.79,15.0,5.053,,,,,,,,903.0
1691335672.5036726,3.5869,-90.94,-13.97,13.12,13.89,26.32,5.053,,,,,,,,349.0
1691335672.5136726,0.0,-90.94,-13.97,13.12,13.89,26.32,5.053,,,,,,,,903.0
1691335672.5236726,9.7309,-91.0,-15.0,12.45,16.4,5.26,5.053,,,,,,,,217.0
1691335672.5336726,2.0328,-90.94,-15.56,12.45,16.4,5.26,5.053,,,,,,,,1063.0
1691335672.5436726,2.0626,-90.56,-13.63,12.45,16.4,5.26,5.053,,,,,,,,241.0
1691335672.553673,6.6573,-90.38,-13.25,11.56,17.37,10.0,5.053,,,,,,,,999.0
1691335672.563673,7.6815,-90.38,-13.25,11.56,17.37,10.0,5.053,,,,,,,,999.0
1691335672.573673,8.6607,-90.41,-13.5,11.56,17.37,10.0,5.053,,,,,,,,903.0
1691335672.583673,2.0581,-90.41,-13.5,11.56,17.37,10.0,5.053,,,,,,,,999.0
1691335672.593673,0.0,-90.56,-12.63,11.5,20.0,5.0,5.053,,,,,,,,1063.0
1691335672.603673,5.4358,-90.56,-12.63,11.5,20.0,5.0,5.053,,,,,,,,1063.0
1691335672.613673,13.2849,-90.38,-15.13,11.5,20.0,5.0,5.053,,,,,,,,1063.0
1691335672.623673,2.5597,-90.38,-14.13,12.74,19.58,10.53,5.053,,,,,,,,1063.0
1691335672.633673,4.0985,-90.38,-14.13,12.74,19.58,10.53,5.053,,,,,,,,1063.0
1691335672.643673,8.6953,-90.31,-10.69,12.85,19.6,0.0,5.053,,,,,,,,999.0
1691335672.653673,5.6359,-90.44,-14.44,12.85,19.6,0.0,5.053,,,,,,,,1063.0
1691335672.6636732,0.0,-90.38,-11.31,12.85,19.6,10.0,5.053,,,,,,,,1143.0
1691335672.6736732,0.0,-90.44,-14.06,14.0,19.4,10.0,5.053,,,,,,,,1143.0
1691335672.6836731,17.3941,-90.44,-14.06,14.0,19.4,10.0,5.053,,,,,,,,1239.0
1691335672.6936731,7.172999999999999,-90.44,-14.06,14.0,19.4,10.0,5.053,,,,,,,,1239.0
1691335672.7036731,0.0,-91.06,-11.56,14.22,18.78,0.0,5.053,,,,,,,,325.0
1691335672.7136726,0.0,-91.44,-12.19,14.22,18.78,0.0,5.053,,,,,,,,1143.0
1691335672.7236726,0.0,-91.44,-12.19,14.22,18.78,17.65,5.053,,,,,,,,1063.0
1691335672.7336726,6.6687,-91.63,-14.0,13.67,18.32,17.65,5.053,,,,,,,,1063.0
1691335672.7436726,0.0,-91.81,-11.31,13.67,18.32,17.65,5.053,,,,,,,,903.0
1691335672.7536726,0.0,-91.75,-11.75,13.67,18.32,10.0,5.053,,,,,,,,903.0
1691335672.7636726,0.0,-91.75,-11.75,13.67,18.32,10.0,5.053,,,,,,,,1239.0
1691335672.7736726,0.0,-91.75,-11.75,13.3,19.25,10.0,5.053,,,,,,,,1143.0
1691335672.7836726,0.0,-91.34,-13.41,13.3,19.25,0.0,5.053,,,,,,,,1143.0
1691335672.7936726,0.0,-91.34,-13.41,13.3,19.25,0.0,5.053,,,,,,,,1143.0
1691335672.803673,0.0,-91.0,-14.38,13.74,19.89,0.0,5.053,,,,,,,,903.0
1691335672.813673,0.0,-91.0,-14.38,13.74,19.89,15.79,5.053,,,,,,,,1032.7777777777776
1691335672.823673,0.0,-90.94,-13.5,12.65,20.0,15.79,5.053,,,,,,,,1063.0
1691335672.833673,0.0,-90.75,-12.69,12.65,20.0,0.0,5.053,,,,,,,,1047.0
1691335672.843673,76.5506,-90.75,-12.69,12.65,20.0,0.0,5.053,,,,,,,,1063.0
1691335672.853673,9.0347,-90.81,-13.75,12.4,20.0,10.0,5.053,,,,,,,,1063.0
1691335672.863673,0.0,-90.75,-12.25,12.4,20.0,10.0,5.053,,,,,,,,1143.0
1691335672.873673,10.7585,-90.75,-12.25,12.4,20.0,10.0,5.053,,,,,,,,1143.0
1691335672.883673,4.6075,-90.75,-12.25,12.4,20.0,10.0,5.053,,,,,,,,1239.0
1691335672.893673,7.6754,-90.75,-12.25,12.4,20.0,10.0,5.053,,,,,,,,1239.0
1691335672.903673,13.8365,-90.94,-11.94,14.28,20.0,0.0,5.053,,,,,,,,1239.0
1691335672.9136732,2.0488,-91.31,-13.81,14.28,20.0,0.0,5.053,,,,,,,,1335.0
1691335672.9236732,13.3027,-91.25,-13.75,15.11,18.8,0.0,5.053,,,,,,,,1143.0
1691335672.9336731,13.784,-91.25,-13.75,15.11,18.8,0.0,5.053,,,,,,,,1143.0
1691335672.9436731,0.0,-91.16,-12.03,15.11,18.8,15.0,5.053,,,,,,,,1239.0
1691335672.9536731,7.6915,-91.0,-15.13,14.8,20.0,0.0,5.053,,,,,,,,1335.0
1691335672.9636726,12.288,-91.0,-15.13,14.8,20.0,0.0,5.053,,,,,,,,1239.0
