TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351069.5263238,35.0932,-77.19,-10.56,20.77,86.71,21.05,38.895,,,,,,,,8324.0
1691351069.536324,40.444,-77.44,-11.66,20.77,86.71,21.05,38.895,,,,,,,,6378.0
1691351069.546324,28.2136,-77.56,-12.5,18.31,88.62,38.89,38.895,,,,,,,,6378.0
1691351069.556324,52.2501,-77.69,-14.44,18.31,88.62,38.89,38.895,,,,,,,,6117.0
1691351069.566324,42.0513,-77.63,-15.5,18.31,88.62,25.0,38.895,,,,,,,,6882.0
1691351069.576324,27.0387,-77.63,-15.5,17.4,87.3,25.0,38.895,,,,,,,,6378.0
1691351069.586324,25.1458,-77.63,-14.06,17.4,87.3,0.0,38.895,,,,,,,,6378.0
1691351069.596324,81.4732,-77.69,-14.06,16.95,86.1,0.0,38.895,,,,,,,,5296.0
1691351069.606324,29.5218,-77.69,-14.06,16.95,86.1,5.0,38.895,,,,,,,,4736.0
1691351069.616324,47.8938,-77.97,-13.19,14.42,87.16,5.0,38.895,,,,,,,,6117.0
1691351069.626324,43.5113,-78.31,-10.5,14.42,87.16,0.0,38.895,,,,,,,,6378.0
1691351069.636324,42.4918,-78.75,-15.69,16.7,87.3,0.0,38.895,,,,,,,,6882.0
1691351069.646324,48.6254,-78.56,-12.38,16.7,87.3,0.0,38.895,,,,,,,,6882.0
1691351069.656324,9.5644,-78.75,-13.63,16.69,87.75,0.0,38.895,,,,,,,,5296.0
1691351069.6663241,60.7238,-78.88,-11.19,16.69,87.75,30.0,38.895,,,,,,,,4107.0
1691351069.6763241,37.0195,-78.88,-11.19,16.69,87.75,30.0,38.895,,,,,,,,4736.0
1691351069.6863241,5.6258,-79.22,-13.13,13.4,86.8,0.0,38.895,,,,,,,,6378.0
1691351069.696324,61.9768,-79.44,-13.44,15.9,87.45,0.0,38.895,,,,,,,,6117.0
1691351069.706324,31.2508,-79.31,-13.94,15.9,87.45,5.0,38.895,,,,,,,,4904.0
1691351069.716324,41.4761,-79.31,-13.94,15.9,87.45,5.0,38.895,,,,,,,,5296.0
1691351069.7263238,29.1957,-79.5,-16.13,14.53,87.63,5.0,38.895,,,,,,,,6117.0
1691351069.7363238,26.1042,-79.06,-14.44,16.53,87.63,5.0,38.895,,,,,,,,6378.0
1691351069.7463238,28.1544,-79.06,-14.44,16.53,87.63,10.53,38.895,,,,,,,,6882.0
1691351069.7563238,0.0,-78.81,-11.0,16.53,87.63,10.53,38.895,,,,,,,,7167.0
1691351069.7663238,49.1815,-78.81,-11.0,18.67,81.17,0.0,38.895,,,,,,,,5861.0
1691351069.7763238,41.9966,-79.13,-13.38,17.58,83.53,0.0,38.895,,,,,,,,5477.0
1691351069.786324,20.9815,-79.13,-13.38,17.58,83.53,20.0,38.895,,,,,,,,6378.0
1691351069.796324,0.0,-79.25,-11.69,17.58,83.53,20.0,38.895,,,,,,,,4395.0
1691351069.806324,0.0,-79.66,-13.19,17.45,86.85,5.0,38.895,,,,,,,,4736.0
1691351069.816324,69.6668,-79.66,-13.19,17.45,86.85,5.0,38.895,,,,,,,,5861.0
1691351069.826324,40.96,-79.44,-13.75,18.17,73.68,15.0,38.895,,,,,,,,7167.0
1691351069.836324,4.6080000000000005,-79.13,-13.44,18.17,73.68,15.0,38.895,,,,,,,,5072.0
1691351069.846324,40.9641,-78.66,-13.47,16.95,85.11,20.0,38.895,,,,,,,,5296.0
1691351069.856324,34.816,-78.66,-13.47,16.95,85.11,20.0,38.895,,,,,,,,5296.0
1691351069.866324,20.9836,-78.59,-11.44,14.0,86.68,10.0,38.895,,,,,,,,4107.0
1691351069.876324,0.0,-78.59,-11.44,14.0,86.68,10.0,38.895,,,,,,,,4395.0
1691351069.886324,39.0139,-79.06,-13.66,10.95,86.74,5.0,38.895,,,,,,,,4107.0
1691351069.896324,28.0842,-79.06,-13.66,10.95,86.74,5.0,38.895,,,,,,,,4395.0
1691351069.906324,20.5149,-79.06,-13.66,10.95,86.74,5.0,38.895,,,,,,,,5296.0
1691351069.9163241,0.0,-80.38,-10.75,13.74,81.65,0.0,38.895,,,,,,,,5296.0
1691351069.9263241,19.4638,-80.5,-11.19,13.74,81.65,0.0,38.895,,,,,,,,6378.0
1691351069.9363241,6.6607,-80.63,-11.44,13.74,81.65,0.0,38.895,,,,,,,,5072.0
1691351069.946324,16.3644,-80.63,-11.44,16.67,88.0,15.0,38.895,,,,,,,,6378.0
1691351069.956324,1.0243,-80.63,-11.44,16.67,88.0,15.0,38.895,,,,,,,,6882.0
1691351069.966324,6.6553,-80.06,-10.69,17.53,87.63,15.79,38.895,,,,,,,,6378.0
1691351069.9763238,7.1651,-80.06,-10.69,17.53,87.63,15.79,38.895,,,,,,,,6378.0
1691351069.9863238,16.3807,-80.06,-13.0,17.53,87.63,15.79,38.895,,,,,,,,5878.0
1691351069.9963238,5.6382,-80.13,-16.25,17.53,87.63,20.0,38.895,,,,,,,,5296.0
1691351070.0063238,25.0955,-80.0,-12.75,15.6,83.1,20.0,29.23,,,,,,,,5296.0
1691351070.0163238,33.2567,-79.88,-11.88,15.6,83.1,0.0,29.23,,,,,,,,5296.0
1691351070.0263238,22.0469,-79.88,-11.88,15.6,83.1,0.0,29.23,,,,,,,,5669.0
1691351070.036324,0.0,-79.94,-13.69,14.89,85.89,0.0,29.23,,,,,,,,5296.0
1691351070.046324,51.2256,-80.06,-11.44,14.89,85.89,5.26,29.23,,,,,,,,3963.0
1691351070.056324,4.0927,-80.25,-12.19,15.06,77.32,5.26,29.23,,,,,,,,4587.0
1691351070.066324,53.2533,-80.25,-12.19,15.06,77.32,5.26,29.23,,,,,,,,3822.0
1691351070.076324,0.0,-80.25,-12.19,15.06,77.32,5.26,29.23,,,,,,,,453.0
1691351070.086324,38.9003,-80.13,-14.72,15.06,77.32,15.0,29.23,,,,,,,,807.0
1691351070.096324,31.1158,-80.13,-14.72,4.42,75.8,15.0,29.23,,,,,,,,2385.0
1691351070.106324,26.4753,-80.69,-11.25,4.42,75.8,5.0,29.23,,,,,,,,2865.0
1691351070.116324,0.0,-80.81,-15.38,5.3,76.85,5.0,29.23,,,,,,,,807.0
1691351070.126324,54.3862,-80.41,-13.59,5.3,76.85,0.0,29.23,,,,,,,,1572.0
1691351070.136324,47.6017,-80.41,-13.59,5.3,76.85,0.0,29.23,,,,,,,,2577.0
1691351070.146324,23.0216,-80.41,-13.59,4.15,72.8,0.0,29.23,,,,,,,,2577.0
1691351070.156324,0.0,-80.41,-13.59,4.15,72.8,0.0,29.23,,,,,,,,4395.0
1691351070.1663241,64.0769,-80.41,-13.59,11.7,81.4,0.0,29.23,,,,,,,,4395.0
1691351070.1763241,25.0805,-79.31,-12.94,11.7,81.4,0.0,29.23,,,,,,,,5296.0
1691351070.1863241,53.2214,-79.31,-12.94,11.7,81.4,0.0,29.23,,,,,,,,5296.0
1691351070.196324,4.0976,-80.0,-15.88,11.7,81.4,0.0,29.23,,,,,,,,4107.0
1691351070.206324,50.176,-80.0,-15.88,14.9,84.3,0.0,29.23,,,,,,,,5734.5
1691351070.216324,24.0472,-79.5,-13.5,14.9,84.3,10.0,29.23,,,,,,,,6117.0
1691351070.2263238,39.948,-79.19,-12.5,14.9,84.3,10.0,29.23,,,,,,,,6378.0
1691351070.2363238,0.0,-79.19,-12.5,14.9,84.3,10.0,29.23,,,,,,,,6378.0
1691351070.2463238,30.7354,-79.06,-14.16,16.39,85.32,20.0,29.23,,,,,,,,7167.0
1691351070.2563238,69.2377,-79.06,-14.16,16.39,85.32,20.0,29.23,,,,,,,,7167.0
1691351070.2663238,32.7091,-79.0,-13.06,18.11,82.4,20.0,29.23,,,,,,,,6378.0
1691351070.2763238,0.0,-78.63,-15.13,18.11,82.4,30.0,29.23,,,,,,,,5669.0
1691351070.286324,46.6573,-78.44,-13.69,18.11,82.4,30.0,29.23,,,,,,,,6378.0
1691351070.296324,17.3976,-78.44,-12.81,16.0,88.2,10.0,29.23,,,,,,,,6378.0
1691351070.306324,35.8221,-78.44,-12.81,16.0,88.2,10.0,29.23,,,,,,,,6378.0
1691351070.316324,0.0,-77.75,-16.13,17.21,85.74,10.0,29.23,,,,,,,,6882.0
1691351070.326324,53.9218,-77.63,-16.19,17.21,85.74,0.0,29.23,,,,,,,,6117.0
1691351070.336324,48.5866,-77.56,-13.25,17.21,85.74,0.0,29.23,,,,,,,,6378.0
1691351070.346324,20.430999999999997,-77.56,-13.25,16.95,86.4,10.0,29.23,,,,,,,,6378.0
1691351070.356324,0.0,-77.56,-13.25,16.95,86.4,10.0,29.23,,,,,,,,6378.0
1691351070.366324,58.9566,-78.13,-12.81,16.95,86.4,10.0,29.23,,,,,,,,7167.0
1691351070.376324,35.84,-78.0,-15.63,17.9,85.35,0.0,29.23,,,,,,,,7167.0
1691351070.386324,6.1391,-78.0,-15.63,17.9,85.35,0.0,29.23,,,,,,,,6882.0
1691351070.396324,0.0,-77.56,-14.88,17.9,85.35,0.0,29.23,,,,,,,,6378.0
1691351070.406324,68.6836,-77.5,-12.63,18.12,86.44,10.53,29.23,,,,,,,,5861.0
1691351070.4163241,34.5279,-77.38,-15.75,18.12,86.44,10.53,29.23,,,,,,,,6378.0
1691351070.4263241,45.0145,-77.38,-15.75,18.12,86.44,5.0,29.23,,,,,,,,6882.0
1691351070.4363241,5.1287,-76.81,-16.19,18.0,87.75,5.0,29.23,,,,,,,,6378.0
1691351070.446324,13.3133,-76.81,-16.19,18.0,87.75,5.0,29.23,,,,,,,,5296.0
1691351070.456324,33.8157,-76.69,-13.25,18.0,87.75,5.0,29.23,,,,,,,,6882.0
1691351070.466324,0.0,-76.69,-14.81,18.37,84.61,16.67,29.23,,,,,,,,6882.0
1691351070.4763238,0.0,-76.5,-14.94,18.37,84.61,16.67,29.23,,,,,,,,7167.0
1691351070.4863238,71.9462,-76.56,-15.19,18.37,84.61,15.0,29.23,,,,,,,,6882.0
1691351070.4963238,34.7882,-76.75,-15.06,17.56,88.05,15.0,29.23,,,,,,,,6378.0
1691351070.5063238,39.0213,-76.75,-15.06,17.56,88.05,15.0,29.23,,,,,,,,6378.0
1691351070.5163238,4.6080000000000005,-76.88,-16.06,17.56,88.05,0.0,29.23,,,,,,,,6378.0
1691351070.5263238,45.5771,-76.69,-14.06,16.95,87.15,0.0,29.23,,,,,,,,6882.0
1691351070.536324,43.5113,-76.56,-14.88,16.95,87.15,0.0,29.23,,,,,,,,4107.0
1691351070.546324,22.3448,-76.56,-14.88,16.95,87.15,10.0,29.23,,,,,,,,6882.0
1691351070.556324,0.0,-76.56,-14.88,16.7,80.4,10.0,29.23,,,,,,,,6378.0
1691351070.566324,45.6273,-76.56,-14.88,16.7,80.4,7.69,29.23,,,,,,,,6378.0
1691351070.576324,36.8309,-76.44,-14.25,16.7,80.4,7.69,29.23,,,,,,,,6378.0
1691351070.586324,23.0285,-76.44,-14.25,16.7,80.4,7.69,29.23,,,,,,,,6378.0
1691351070.596324,0.0,-76.44,-14.25,16.44,89.55,10.0,29.23,,,,,,,,5669.0
1691351070.606324,61.9954,-76.56,-17.25,16.44,89.55,10.0,29.23,,,,,,,,5669.0
1691351070.616324,43.5287,-76.56,-14.06,15.71,88.41,5.56,29.23,,,,,,,,3542.0
1691351070.626324,18.4081,-76.63,-16.56,15.71,88.41,5.56,29.23,,,,,,,,5669.0
1691351070.636324,0.0,-76.63,-16.56,15.71,88.41,5.56,29.23,,,,,,,,6117.0
1691351070.646324,56.382,-76.59,-15.81,15.94,86.78,27.78,29.23,,,,,,,,5669.0
1691351070.656324,45.5407,-76.59,-15.81,15.94,86.78,27.78,29.23,,,,,,,,6378.0
1691351070.6663241,40.444,-77.25,-15.69,15.68,79.1,5.0,29.23,,,,,,,,5477.0
1691351070.6763241,0.0,-77.25,-17.81,15.68,79.1,5.0,29.23,,,,,,,,6378.0
1691351070.6863241,18.4708,-77.31,-16.25,15.7,87.3,5.0,29.23,,,,,,,,5669.0
1691351070.696324,45.5589,-77.13,-15.06,15.7,87.3,0.0,29.23,,,,,,,,6378.0
1691351070.706324,23.0101,-77.13,-15.06,15.7,87.3,0.0,29.23,,,,,,,,6882.0
1691351070.716324,0.0,-77.06,-17.06,16.17,87.21,0.0,29.23,,,,,,,,6378.0
1691351070.7263238,21.5255,-77.13,-15.31,16.17,87.21,5.26,29.23,,,,,,,,5861.0
1691351070.7363238,79.36,-77.13,-15.38,16.17,87.21,5.26,29.23,,,,,,,,4736.0
1691351070.7463238,16.3448,-77.13,-15.38,16.56,85.47,20.0,29.23,,,,,,,,6378.0
1691351070.7563238,0.0,-77.13,-15.38,16.56,85.47,20.0,29.23,,,,,,,,5669.0
1691351070.7663238,53.3922,-77.31,-15.13,15.42,87.75,20.0,29.23,,,,,,,,5296.0
1691351070.7763238,13.8157,-77.88,-15.38,15.42,87.75,5.0,29.23,,,,,,,,6117.0
1691351070.786324,45.5316,-77.88,-15.38,15.42,87.75,5.0,29.23,,,,,,,,3662.0
1691351070.796324,4.6122,-78.44,-18.81,15.42,87.75,5.0,29.23,,,,,,,,6117.0
1691351070.806324,38.9003,-79.0,-16.69,15.11,84.2,5.0,29.23,,,,,,,,6378.0
1691351070.816324,50.2363,-79.0,-16.69,15.11,84.2,5.0,29.23,,,,,,,,6378.0
1691351070.826324,17.2579,-79.38,-16.94,17.21,87.63,0.0,29.23,,,,,,,,6882.0
1691351070.836324,0.0,-79.81,-20.31,17.21,87.63,0.0,29.23,,,,,,,,6882.0
1691351070.846324,51.1949,-79.75,-17.88,17.21,87.63,0.0,29.23,,,,,,,,6882.0
1691351070.856324,23.5709,-79.75,-17.69,17.2,88.2,33.33,29.23,,,,,,,,5861.0
1691351070.866324,0.0,-79.75,-17.69,17.2,88.2,33.33,29.23,,,,,,,,6378.0
1691351070.876324,0.0,-79.56,-20.0,17.2,88.2,33.33,29.23,,,,,,,,5861.0
1691351070.886324,0.0,-79.38,-17.75,16.74,88.2,0.0,29.23,,,,,,,,5861.0
1691351070.896324,0.0,-79.25,-18.56,16.74,88.2,0.0,29.23,,,,,,,,5669.0
1691351070.906324,0.0,-79.25,-18.56,16.74,88.2,10.0,29.23,,,,,,,,3822.0
1691351070.9163241,0.0,-79.25,-19.81,14.89,84.63,10.0,29.23,,,,,,,,5669.0
1691351070.9263241,0.0,-79.56,-17.63,14.89,84.63,10.0,29.23,,,,,,,,6117.0
1691351070.9363241,35.8615,-79.56,-20.0,14.89,84.63,10.0,29.23,,,,,,,,5669.0
1691351070.946324,17.3993,-79.56,-20.0,15.59,87.0,10.0,29.23,,,,,,,,5669.0
1691351070.956324,0.0,-79.56,-20.0,15.59,87.0,10.0,29.23,,,,,,,,5669.0
1691351070.966324,61.0318,-79.56,-20.0,15.59,87.0,15.0,29.23,,,,,,,,5669.0
1691351070.9763238,64.0384,-79.5,-17.94,15.35,86.35,15.0,29.23,,,,,,,,4736.0
1691351070.9863238,27.1441,-79.5,-17.94,15.35,86.35,15.0,29.23,,,,,,,,3542.0
1691351070.9963238,0.0,-79.5,-17.94,15.35,86.35,0.0,29.23,,,,,,,,5072.0
1691351071.0063238,60.9829,-78.28,-19.97,14.65,83.55,0.0,34.641999999999996,,,,,,,,5669.0
1691351071.0163238,50.176,-77.5,-17.69,14.65,83.55,5.26,34.641999999999996,,,,,,,,5861.0
1691351071.0263238,64.9331,-77.5,-17.69,14.65,83.55,5.26,34.641999999999996,,,,,,,,65.0
1691351071.036324,0.0,-77.5,-17.69,14.65,83.55,5.26,34.641999999999996,,,,,,,,47.0
1691351071.046324,65.0826,-67.22,-8.63,14.65,83.55,5.26,34.641999999999996,,,,,,,,47.0
1691351071.056324,59.7308,-65.69,-8.44,15.61,69.58,5.26,34.641999999999996,,,,,,,,47.0
1691351071.066324,26.1722,-65.69,-8.44,15.61,69.58,5.26,34.641999999999996,,,,,,,,249.0
1691351071.076324,0.0,-65.03,-6.59,15.61,69.58,5.26,34.641999999999996,,,,,,,,5861.0
1691351071.086324,78.3909,-65.03,-6.59,15.61,69.58,5.26,34.641999999999996,,,,,,,,5669.0
1691351071.096324,55.3015,-64.94,-8.0,26.39,75.67,6.25,34.641999999999996,,,,,,,,5861.0
1691351071.106324,28.1375,-64.63,-7.5,26.39,75.67,0.0,34.641999999999996,,,,,,,,5861.0
1691351071.116324,0.0,-64.31,-8.75,26.89,79.5,0.0,34.641999999999996,,,,,,,,6117.0
1691351071.126324,28.3471,-64.25,-8.13,26.89,79.5,0.0,34.641999999999996,,,,,,,,7167.0
1691351071.136324,96.73899999999999,-64.63,-8.13,26.89,79.5,5.0,34.641999999999996,,,,,,,,7167.0
1691351071.146324,35.8221,-64.63,-8.13,26.6,89.1,5.0,34.641999999999996,,,,,,,,6378.0
1691351071.156324,0.0,-64.63,-8.13,26.6,89.1,5.0,34.641999999999996,,,,,,,,5477.0
1691351071.1663241,0.0,-65.19,-8.88,25.83,88.58,0.0,34.641999999999996,,,,,,,,6378.0
1691351071.1763241,134.1916,-65.19,-8.88,25.83,88.58,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.1863241,25.1484,-65.44,-8.13,25.83,88.58,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.196324,0.0,-65.38,-6.69,25.83,88.58,5.0,34.641999999999996,,,,,,,,7407.0
1691351071.206324,37.8092,-65.38,-6.69,27.8,88.2,5.0,34.641999999999996,,,,,,,,6378.0
1691351071.216324,95.2944,-65.81,-9.16,27.8,88.2,0.0,34.641999999999996,,,,,,,,7978.333333333332
1691351071.2263238,30.7139,-65.81,-9.16,27.25,89.1,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.2363238,0.0,-65.81,-9.31,27.25,89.1,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.2463238,60.1877,-65.94,-8.5,27.78,87.63,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.2563238,76.4642,-66.0,-10.75,27.78,87.63,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.2663238,6.6935,-66.0,-10.75,27.78,87.63,0.0,34.641999999999996,,,,,,,,7167.0
1691351071.2763238,0.0,-66.31,-11.13,27.37,87.16,5.26,34.641999999999996,,,,,,,,6378.0
1691351071.286324,74.8343,-66.38,-9.56,27.37,87.16,5.26,34.641999999999996,,,,,,,,8324.0
1691351071.296324,49.1225,-66.38,-9.56,27.37,87.16,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.306324,21.4782,-66.44,-9.0,27.79,86.85,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.316324,0.0,-66.5,-10.25,27.79,86.85,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.326324,27.1441,-66.75,-9.38,27.79,86.85,10.0,34.641999999999996,,,,,,,,8324.0
1691351071.336324,79.4235,-67.13,-10.19,27.79,88.65,10.0,34.641999999999996,,,,,,,,8324.0
1691351071.346324,21.4654,-67.13,-10.19,27.79,88.65,10.0,34.641999999999996,,,,,,,,8324.0
1691351071.356324,0.0,-67.13,-10.19,27.79,88.65,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.366324,63.5071,-67.25,-9.31,27.5,88.11,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.376324,43.0166,-67.25,-9.31,27.5,88.11,10.0,34.641999999999996,,,,,,,,8324.0
1691351071.386324,24.0592,-67.25,-9.31,27.5,88.11,10.0,34.641999999999996,,,,,,,,7167.0
1691351071.396324,0.0,-67.25,-9.31,27.5,88.11,10.0,34.641999999999996,,,,,,,,7167.0
1691351071.406324,44.5485,-67.5,-10.59,27.74,88.58,5.0,34.641999999999996,,,,,,,,7407.0
1691351071.4163241,51.2256,-67.31,-9.44,27.78,88.11,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.4263241,29.1578,-67.31,-9.44,27.78,88.11,5.0,34.641999999999996,,,,,,,,6882.0
1691351071.4363241,0.0,-66.88,-10.69,27.78,88.11,5.0,34.641999999999996,,,,,,,,7167.0
1691351071.446324,57.9023,-66.88,-9.5,26.53,88.58,0.0,34.641999999999996,,,,,,,,6882.0
1691351071.456324,41.9966,-66.75,-8.94,26.53,88.58,0.0,34.641999999999996,,,,,,,,7167.0
1691351071.466324,26.1068,-66.75,-8.94,26.53,88.58,11.11,34.641999999999996,,,,,,,,8324.0
1691351071.4763238,0.0,-66.75,-10.56,27.32,88.11,11.11,34.641999999999996,,,,,,,,8324.0
1691351071.4863238,31.7472,-66.81,-9.38,27.32,88.11,11.11,34.641999999999996,,,,,,,,6378.0
1691351071.4963238,69.7226,-66.81,-9.38,27.32,88.11,10.53,34.641999999999996,,,,,,,,5861.0
1691351071.5063238,30.1748,-66.94,-9.0,27.31,79.39,10.53,34.641999999999996,,,,,,,,6882.0
1691351071.5163238,0.0,-66.94,-10.69,27.31,79.39,10.0,34.641999999999996,,,,,,,,5669.0
1691351071.5263238,0.0,-66.94,-9.56,27.63,71.9,10.0,34.641999999999996,,,,,,,,6594.0
1691351071.536324,129.5101,-67.06,-9.94,27.63,71.9,10.0,34.641999999999996,,,,,,,,6594.0
1691351071.546324,29.430999999999997,-67.06,-9.94,27.63,71.9,5.0,34.641999999999996,,,,,,,,7167.0
1691351071.556324,0.0,-67.06,-9.94,27.63,71.9,5.0,34.641999999999996,,,,,,,,7167.0
1691351071.566324,0.0,-67.06,-9.94,26.95,79.5,5.0,34.641999999999996,,,,,,,,6117.0
1691351071.576324,103.455,-67.06,-9.94,26.95,79.5,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.586324,52.7571,-68.38,-8.44,26.95,79.5,15.0,34.641999999999996,,,,,,,,6378.0
1691351071.596324,0.0,-68.94,-10.0,26.47,86.68,15.0,34.641999999999996,,,,,,,,6882.0
1691351071.606324,0.0,-68.88,-8.38,26.47,86.68,5.26,34.641999999999996,,,,,,,,5669.0
1691351071.616324,130.9181,-68.88,-9.63,26.47,86.68,5.26,34.641999999999996,,,,,,,,7167.0
1691351071.626324,25.0479,-68.88,-9.63,24.74,88.65,5.26,34.641999999999996,,,,,,,,7167.0
1691351071.636324,0.0,-68.94,-10.25,24.74,88.65,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.646324,54.1083,-68.94,-8.63,24.74,88.65,5.0,34.641999999999996,,,,,,,,6882.0
1691351071.656324,44.464,-69.31,-10.69,26.5,88.41,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.6663241,16.9061,-69.31,-10.69,26.5,88.41,11.11,34.641999999999996,,,,,,,,8324.0
1691351071.6763241,4.6154,-69.06,-10.94,27.05,89.55,11.11,34.641999999999996,,,,,,,,7167.0
1691351071.6863241,46.578,-69.25,-8.94,27.05,89.55,5.0,34.641999999999996,,,,,,,,7167.0
1691351071.696324,53.2587,-69.44,-8.56,27.05,89.55,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.706324,24.0496,-69.44,-8.56,27.16,89.1,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.716324,0.0,-69.44,-10.19,27.16,89.1,0.0,34.641999999999996,,,,,,,,8324.0
1691351071.7263238,55.3895,-69.5,-10.56,27.79,89.1,0.0,34.641999999999996,,,,,,,,7407.0
1691351071.7363238,37.5206,-69.19,-9.19,27.79,89.1,10.53,34.641999999999996,,,,,,,,6378.0
1691351071.7463238,30.7108,-69.19,-9.19,27.79,89.1,10.53,34.641999999999996,,,,,,,,6882.0
1691351071.7563238,0.0,-69.19,-9.19,27.79,89.1,10.53,34.641999999999996,,,,,,,,7167.0
1691351071.7663238,39.992,-69.94,-8.31,27.24,88.41,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.7763238,32.7124,-69.94,-8.31,27.56,88.58,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.786324,29.1287,-69.94,-8.31,27.56,88.58,5.0,34.641999999999996,,,,,,,,8324.0
1691351071.796324,4.6135,-70.19,-10.81,27.56,88.58,26.32,34.641999999999996,,,,,,,,6882.0
1691351071.806324,13.8268,-70.19,-10.81,27.56,88.58,26.32,34.641999999999996,,,,,,,,6378.0
1691351071.816324,43.4678,-70.5,-12.5,27.56,88.58,26.32,34.641999999999996,,,,,,,,7167.0
1691351071.826324,17.4324,-70.63,-9.94,26.23,88.5,26.32,34.641999999999996,,,,,,,,5477.0
1691351071.836324,0.0,-70.94,-11.56,26.23,88.5,5.26,34.641999999999996,,,,,,,,6882.0
1691351071.846324,52.3077,-71.31,-10.63,27.06,85.95,5.26,34.641999999999996,,,,,,,,7407.0
1691351071.856324,39.94,-71.31,-10.63,27.06,85.95,25.0,34.641999999999996,,,,,,,,6117.0
1691351071.866324,4.6011,-71.31,-10.63,27.06,85.95,25.0,34.641999999999996,,,,,,,,6117.0
1691351071.876324,0.0,-71.56,-9.69,27.06,85.95,0.0,34.641999999999996,,,,,,,,6117.0
1691351071.886324,61.0012,-72.34,-11.28,25.18,88.41,0.0,34.641999999999996,,,,,,,,5669.0
1691351071.896324,11.7619,-72.34,-11.28,25.18,88.41,5.26,34.641999999999996,,,,,,,,5669.0
1691351071.906324,0.0,-73.31,-12.19,22.65,89.5,5.26,34.641999999999996,,,,,,,,4107.0
1691351071.9163241,0.0,-73.88,-12.88,22.65,89.5,5.26,34.641999999999996,,,,,,,,4904.0
1691351071.9263241,71.8741,-73.94,-9.69,20.55,88.65,0.0,34.641999999999996,,,,,,,,4904.0
1691351071.9363241,36.8603,-74.0,-11.56,20.55,88.65,0.0,34.641999999999996,,,,,,,,4904.0
1691351071.946324,21.8045,-74.0,-11.56,20.55,88.65,0.0,34.641999999999996,,,,,,,,5296.0
1691351071.956324,0.0,-74.0,-11.56,21.47,88.58,0.0,34.641999999999996,,,,,,,,6378.0
1691351071.966324,67.1316,-75.44,-12.06,21.47,88.58,0.0,34.641999999999996,,,,,,,,5296.0
1691351071.9763238,58.4277,-75.44,-12.06,21.47,88.58,30.0,34.641999999999996,,,,,,,,3302.0
1691351071.9863238,30.1839,-75.44,-12.06,21.47,88.58,30.0,34.641999999999996,,,,,,,,4904.0
1691351071.9963238,0.0,-75.44,-12.06,22.25,87.35,30.0,34.641999999999996,,,,,,,,4395.0
1691351072.0063238,35.8902,-76.44,-13.47,21.68,89.1,5.0,32.863,,,,,,,,5477.0
1691351072.0163238,67.5435,-77.06,-12.25,21.68,89.1,5.0,32.863,,,,,,,,5861.0
1691351072.0263238,22.5235,-77.06,-12.25,21.68,89.1,5.0,32.863,,,,,,,,6117.0
1691351072.036324,0.0,-77.44,-14.44,21.68,89.1,5.0,32.863,,,,,,,,5477.0
1691351072.046324,0.0,-77.56,-14.56,24.0,82.5,5.0,32.863,,,,,,,,4904.0
1691351072.056324,95.4386,-78.31,-11.19,24.0,82.5,5.0,32.863,,,,,,,,5296.0
1691351072.066324,32.8798,-78.31,-11.19,24.0,82.5,5.0,32.863,,,,,,,,3963.0
1691351072.076324,4.0944,-78.88,-15.75,21.25,87.88,15.79,32.863,,,,,,,,4395.0
1691351072.086324,32.8304,-79.38,-14.81,21.25,87.88,15.79,32.863,,,,,,,,5669.0
1691351072.096324,33.7852,-79.88,-14.06,21.89,88.2,10.53,32.863,,,,,,,,5669.0
1691351072.106324,22.5303,-79.88,-14.06,21.89,88.2,10.53,32.863,,,,,,,,5669.0
1691351072.116324,3.5833,-80.13,-14.81,21.89,88.2,10.53,32.863,,,,,,,,6378.0
1691351072.126324,33.3,-79.5,-14.56,25.05,86.15,5.0,32.863,,,,,,,,7167.0
1691351072.136324,42.4366,-79.5,-14.56,25.05,86.15,5.0,32.863,,,,,,,,8324.0
1691351072.146324,17.3958,-79.44,-13.56,25.05,86.15,5.0,32.863,,,,,,,,7167.0
