TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357100.9021602,0.0,-121.0,-22.81,1.55,11.55,0.0,0.56,-105.03,-12.87,19.0,2.0,0.226,411.57,38.0,53.0
1691357100.9121602,0.0,-121.13,-23.31,1.55,11.55,0.0,0.56,-105.03,-12.87,19.0,2.0,0.226,404.5,37.25,71.0
1691357100.92216,0.0,-121.13,-23.31,1.55,11.55,0.0,0.56,-105.03,-12.87,19.0,0.0,0.226,151.0,15.667,89.0
1691357100.93216,0.0,-120.91,-22.72,1.0,19.85,10.0,0.56,-105.03,-12.87,19.0,0.0,0.226,16.0,4.0,79.0
1691357100.94216,0.0,-120.75,-22.5,1.0,19.85,15.0,0.56,-105.03,-12.87,19.0,0.17,0.226,19.23,4.308,109.0
1691357100.95216,0.0,-120.75,-23.25,1.85,20.5,15.0,0.56,-105.03,-12.87,19.0,0.0,0.226,31.43,7.428999999999999,109.0
1691357100.9621599,0.0,-120.38,-23.06,1.85,20.5,10.53,0.56,-105.03,-12.87,19.0,0.27,0.226,33.09,6.909,109.0
1691357100.9721599,0.0,-120.25,-22.16,2.4,19.3,10.53,0.56,-105.03,-12.87,19.0,0.31,0.226,29.87,6.267,133.0
1691357100.9821599,0.0,-119.88,-21.88,2.4,19.3,35.0,0.56,-105.03,-12.87,19.0,4.8,0.226,62.8,7.3,97.0
1691357100.9921598,0.0,-119.72,-22.41,2.63,15.4,20.0,0.56,-105.03,-12.87,19.0,3.38,0.226,85.88,14.687999999999999,133.0
1691357101.00216,0.0,-119.38,-20.69,2.63,15.4,20.0,0.56,-105.03,-12.87,12.22,0.0,0.19899999999999998,85.0,20.0,97.0
1691357101.01216,0.0,-119.56,-21.63,2.17,19.4,30.0,0.56,-105.03,-12.87,12.22,0.69,0.19899999999999998,40.31,8.25,97.0
1691357101.02216,0.0,-119.75,-20.75,2.17,19.4,30.0,0.56,-105.03,-12.87,12.22,1.14,0.19899999999999998,28.0,5.0,109.0
1691357101.03216,0.0,-120.06,-22.0,2.21,21.1,10.53,0.56,-105.03,-12.87,12.22,1.0,0.19899999999999998,32.0,6.667000000000001,149.0
1691357101.04216,0.0,-120.06,-22.0,2.21,21.1,10.53,0.56,-105.03,-12.87,12.22,0.55,0.19899999999999998,21.73,4.533,145.0
1691357101.0521605,0.0,-120.0,-21.88,2.21,21.1,25.0,0.56,-105.03,-12.87,12.22,0.5,0.19899999999999998,45.38,9.5,149.0
1691357101.0621605,0.0,-120.13,-20.44,2.2,23.1,25.0,0.56,-105.03,-12.87,12.22,0.0,0.19899999999999998,38.13,9.0,137.0
1691357101.0721602,0.0,-120.5,-21.19,2.2,23.1,10.0,0.56,-105.03,-12.87,12.22,0.5,0.19899999999999998,19.0,4.0,177.0
1691357101.0821602,0.0,-120.75,-22.0,2.2,23.1,10.0,0.56,-105.03,-12.87,12.22,0.0,0.19899999999999998,16.0,4.0,109.0
1691357101.0921602,0.0,-120.63,-23.06,2.11,25.37,55.0,0.56,-105.03,-12.87,12.22,0.89,0.19899999999999998,33.0,6.4,109.0
1691357101.1021602,0.0,-120.38,-22.5,2.11,25.37,55.0,0.56,-105.03,-12.87,13.04,7.0,0.049,57.0,3.0,109.0
1691357101.1121602,0.0,-120.56,-22.88,2.16,18.85,20.0,0.56,-105.03,-12.87,13.04,7.0,0.049,57.0,3.0,65.0
1691357101.1221602,0.0,-120.5,-23.25,2.16,18.85,20.0,0.56,-105.03,-12.87,13.04,0.0,0.049,51.0,12.0,85.0
1691357101.1321602,0.0,-120.5,-23.0,2.16,18.85,30.0,0.56,-105.03,-12.87,13.04,0.0,0.049,51.0,12.0,65.0
1691357101.1421602,0.0,-120.38,-22.19,2.35,17.15,30.0,0.56,-104.23,-12.56,13.04,0.0,0.049,16.0,4.0,137.0
1691357101.1521602,0.0,-120.31,-22.31,2.35,17.15,30.0,0.56,-104.23,-12.56,13.04,2.0,0.049,28.0,4.0,149.0
1691357101.1621602,0.0,-120.44,-22.69,2.35,17.15,10.0,0.56,-104.23,-12.56,13.04,1.14,0.049,23.5,4.0,149.0
1691357101.17216,0.0,-120.56,-23.38,2.05,24.0,15.0,0.56,-104.23,-12.56,13.04,0.0,0.049,16.0,4.0,65.0
1691357101.18216,0.0,-120.5,-22.81,2.05,24.0,15.0,0.56,-104.23,-12.56,13.04,2.0,0.049,38.67,5.332999999999999,149.0
1691357101.19216,0.0,-120.44,-23.31,2.0,28.8,15.0,0.56,-104.23,-12.56,13.04,0.0,0.049,34.0,8.0,165.0
1691357101.20216,0.0,-120.69,-22.69,2.0,28.8,35.0,0.56,-104.23,-12.56,12.5,1.0,0.047,44.0,8.0,137.0
1691357101.2121599,0.0,-120.88,-23.31,2.0,28.8,35.0,0.56,-104.23,-12.56,12.5,1.0,0.047,44.0,8.0,87.0
1691357101.2221599,0.0,-120.88,-23.31,2.05,19.15,20.0,0.56,-104.23,-12.56,12.5,0.0,0.047,16.0,4.0,109.0
1691357101.2321599,0.0,-120.88,-23.31,2.25,19.25,20.0,0.56,-104.23,-12.56,12.5,0.0,0.047,16.0,4.0,177.0
1691357101.2421598,0.0,-121.16,-23.56,2.25,19.25,35.0,0.56,-104.23,-12.56,12.5,2.0,0.047,28.0,4.0,115.0
1691357101.25216,0.0,-121.13,-23.94,2.25,19.25,35.0,0.56,-104.23,-12.56,12.5,2.0,0.047,28.0,4.0,97.0
1691357101.26216,0.0,-121.13,-23.63,2.06,17.4,35.0,0.56,-104.23,-12.56,12.5,2.0,0.047,28.0,4.0,65.0
1691357101.27216,0.0,-120.75,-23.25,2.06,17.4,25.0,0.56,-104.23,-12.56,12.5,0.0,0.047,16.0,4.0,65.0
1691357101.28216,0.0,-120.75,-23.25,2.06,17.4,25.0,0.56,-104.23,-12.56,12.5,2.0,0.047,28.0,4.0,87.0
1691357101.29216,0.0,-120.97,-23.03,2.0,14.9,25.0,0.56,-104.23,-12.56,12.5,2.0,0.047,54.0,8.0,87.0
1691357101.3021605,0.0,-121.0,-23.13,2.0,14.9,15.0,0.56,-104.23,-12.56,18.18,2.0,0.037000000000000005,54.0,8.0,81.0
1691357101.3121605,0.0,-120.69,-22.69,2.0,20.7,15.0,0.56,-104.23,-12.56,18.18,0.0,0.037000000000000005,34.0,8.0,137.0
1691357101.3221602,0.0,-120.75,-20.75,2.0,20.7,35.0,0.56,-104.23,-12.56,18.18,0.0,0.037000000000000005,34.0,8.0,109.0
1691357101.3321602,0.0,-120.75,-20.75,2.0,20.7,35.0,0.56,-103.93,-12.71,18.18,0.0,0.037000000000000005,34.0,8.0,81.0
1691357101.3421602,0.0,-120.56,-23.13,2.0,20.7,7.69,0.56,-103.93,-12.71,18.18,0.0,0.037000000000000005,34.0,8.0,81.0
1691357101.3521602,0.0,-120.31,-21.94,2.0,17.85,20.0,0.56,-103.93,-12.71,18.18,0.0,0.037000000000000005,34.0,8.0,109.0
1691357101.3621602,0.0,-119.94,-21.75,2.0,17.85,20.0,0.56,-103.93,-12.71,18.18,0.0,0.037000000000000005,34.0,8.0,87.0
1691357101.3721602,0.0,-119.81,-21.38,3.0,16.95,15.0,,-103.74,-12.84,0.0,1.67,0.038,26.0,4.0,129.0
1691357101.3821602,0.0,-119.81,-21.38,3.0,16.95,15.0,,-103.74,-12.84,0.0,1.67,0.038,26.0,4.0,129.0
1691357101.3921602,0.0,-119.94,-22.19,3.0,16.95,15.0,,-103.74,-12.84,0.0,0.0,0.038,16.0,4.0,109.0
1691357101.4021602,0.0,-119.94,-22.19,3.0,16.95,15.0,,-103.74,-12.84,0.0,0.0,0.038,16.0,4.0,109.0
1691357101.4121602,0.0,-120.5,-21.06,2.15,20.45,5.0,,-103.74,-12.84,0.0,0.0,0.038,16.0,4.0,109.0
1691357101.42216,0.0,-120.69,-21.75,2.15,20.45,5.0,,-103.74,-12.84,0.0,0.0,0.038,16.0,4.0,137.0
1691357101.43216,0.0,-120.69,-21.75,2.15,20.45,5.0,,-103.74,-12.84,0.0,0.0,0.038,16.0,4.0,137.0
1691357101.44216,0.0,-120.69,-21.91,2.16,23.6,10.0,,-103.74,-12.84,0.0,0.0,0.038,16.0,4.0,193.0
1691357101.45216,0.0,-120.75,-20.94,2.16,23.6,60.0,,-103.74,-12.84,0.0,0.0,0.038,16.0,4.0,85.0
1691357101.4621599,0.0,-120.88,-21.75,2.16,23.6,60.0,,-103.74,-12.84,0.0,1.67,0.038,26.0,4.0,109.0
1691357101.4721599,0.0,-120.88,-21.75,4.0,14.35,60.0,,-103.74,-12.84,0.0,1.5,0.038,36.0,6.0,133.0
1691357101.4821599,0.0,-120.88,-20.94,4.0,14.35,20.0,,-103.74,-12.84,0.0,1.0,0.038,44.0,8.0,145.0
1691357101.4921598,0.0,-120.69,-22.56,4.0,14.35,20.0,,-103.74,-12.84,0.0,0.5,0.038,39.0,8.0,137.0
1691357101.50216,0.0,-120.25,-20.69,2.63,19.55,45.0,,-103.74,-12.84,0.0,0.5,0.057999999999999996,39.0,8.0,113.0
1691357101.51216,0.0,-120.25,-20.69,2.63,19.55,45.0,,-103.74,-12.84,0.0,0.5,0.057999999999999996,39.0,8.0,97.0
1691357101.52216,0.0,-120.38,-20.38,2.0,21.05,15.0,,-103.74,-12.84,0.0,4.0,0.057999999999999996,51.0,5.5,133.0
1691357101.53216,0.0,-120.5,-20.56,2.0,21.05,15.0,,-103.74,-12.84,0.0,0.0,0.057999999999999996,51.0,12.0,149.0
1691357101.54216,0.0,-120.75,-21.06,2.0,21.05,40.0,,-103.74,-12.84,0.0,2.5,0.057999999999999996,52.5,8.0,87.0
1691357101.5521605,0.0,-120.75,-21.06,2.0,21.05,40.0,,-103.74,-12.84,0.0,0.0,0.057999999999999996,51.0,12.0,53.0
1691357101.5621605,0.0,-120.72,-21.69,1.42,18.2,40.0,,-103.74,-12.84,0.0,2.5,0.057999999999999996,45.5,7.5,65.0
1691357101.5721602,0.0,-121.0,-21.75,1.42,18.2,40.0,,-103.74,-12.84,0.0,0.0,0.057999999999999996,51.0,12.0,89.0
1691357101.5821602,0.0,-121.0,-21.75,1.0,17.7,21.05,,-103.74,-12.84,0.0,2.0,0.057999999999999996,54.0,8.0,79.0
1691357101.5921602,0.0,-121.0,-21.75,1.0,17.7,21.05,,-103.74,-12.84,0.0,2.0,0.057999999999999996,54.0,8.0,65.0
1691357101.6021602,0.0,-121.19,-21.63,1.0,17.7,21.05,,-103.74,-12.84,0.0,6.0,0.047,48.0,3.0,79.0
1691357101.6121602,0.0,-121.5,-21.44,1.0,15.85,10.0,,-103.74,-12.84,0.0,6.0,0.047,48.0,3.0,53.0
1691357101.6221602,0.0,-121.69,-22.75,1.25,13.35,10.0,,-103.74,-12.84,0.0,1.0,0.047,66.0,12.0,53.0
1691357101.6321602,0.0,-121.06,-21.25,1.25,13.35,10.0,,-103.74,-12.84,0.0,1.0,0.047,66.0,12.0,65.0
1691357101.6421602,0.0,-121.06,-21.25,1.25,13.35,10.0,,-103.74,-12.84,0.0,1.0,0.047,66.0,12.0,71.0
1691357101.6521602,0.0,-121.06,-21.25,1.25,13.35,10.0,,-103.74,-12.84,0.0,1.0,0.047,66.0,12.0,79.0
1691357101.6621602,0.0,-120.5,-20.69,1.25,13.35,10.0,,-103.74,-12.84,0.0,2.33,0.047,53.0,9.0,71.0
1691357101.67216,0.0,-120.69,-21.75,1.4,15.55,5.0,,-104.95,-13.14,0.0,2.33,0.047,53.0,9.0,87.0
1691357101.68216,0.0,-121.0,-21.25,2.0,19.45,5.0,,-104.95,-13.14,0.0,2.33,0.047,53.0,9.0,87.0
1691357101.69216,0.0,-121.06,-21.38,2.0,19.45,5.0,,-104.95,-13.14,0.0,2.33,0.047,53.0,9.0,109.0
1691357101.70216,0.0,-121.19,-22.63,2.07,18.55,35.0,,-104.95,-13.14,0.0,2.33,0.040999999999999995,53.0,9.0,85.0
1691357101.7121599,0.0,-121.06,-21.88,2.07,18.55,35.0,,-104.95,-13.14,0.0,2.33,0.040999999999999995,53.0,9.0,109.0
1691357101.7221599,0.0,-121.06,-21.88,2.07,18.55,35.0,,-104.95,-13.14,0.0,2.33,0.040999999999999995,53.0,9.0,87.0
1691357101.7321599,0.0,-121.19,-21.56,2.07,18.55,35.0,,-104.95,-13.14,0.0,2.33,0.040999999999999995,53.0,9.0,87.0
1691357101.7421598,0.0,-121.13,-22.06,2.07,18.55,25.0,,-104.95,-13.14,0.0,2.33,0.040999999999999995,53.0,9.0,97.0
1691357101.75216,0.0,-120.75,-19.56,2.32,15.6,25.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,87.0
1691357101.76216,0.0,-120.75,-19.56,2.32,15.6,25.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,97.0
1691357101.77216,0.0,-120.75,-19.56,2.32,15.6,25.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,97.0
1691357101.78216,0.0,-120.75,-19.56,2.32,15.6,25.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,97.0
1691357101.79216,0.0,-120.75,-19.56,2.32,15.6,15.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,109.0
1691357101.8021605,0.0,-120.75,-19.56,2.32,15.6,15.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,109.0
1691357101.8121605,0.0,-120.75,-19.56,2.32,15.6,15.0,,-106.06,-13.15,14.29,0.0,0.032,34.0,8.0,109.0
1691357101.8221602,0.0,-121.28,-21.13,2.05,18.7,20.0,,-106.06,-13.15,14.29,0.0,0.032,34.0,8.0,109.0
1691357101.8321602,0.0,-121.69,-21.0,2.05,18.7,20.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,81.0
1691357101.8421602,0.0,-121.69,-21.0,2.05,18.7,20.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,109.0
1691357101.8521602,0.0,-122.0,-22.06,2.05,19.75,20.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,133.0
1691357101.8621602,0.0,-122.0,-22.06,2.05,19.75,20.0,,-106.06,-13.15,14.29,1.0,0.032,44.0,8.0,133.0
1691357101.8721602,0.0,-121.69,-22.34,2.05,19.75,20.0,,-106.06,-13.15,14.29,1.33,0.032,30.0,5.332999999999999,47.0
1691357101.8821602,0.0,-121.69,-22.34,2.05,19.75,30.0,,-106.06,-13.15,14.29,1.33,0.032,30.0,5.332999999999999,109.0
1691357101.8921602,0.0,-121.69,-22.34,2.05,19.75,30.0,,-106.06,-13.15,14.29,1.33,0.032,30.0,5.332999999999999,109.0
1691357101.9021602,0.0,-121.56,-21.69,2.0,18.6,30.0,,-106.06,-13.15,0.0,4.0,0.036000000000000004,44.0,4.0,109.0
1691357101.9121602,0.0,-121.69,-21.88,2.0,18.6,30.0,,-106.06,-13.15,0.0,4.0,0.036000000000000004,44.0,4.0,87.0
1691357101.92216,0.0,-121.88,-20.81,2.0,18.6,35.0,,-106.06,-13.15,0.0,4.0,0.036000000000000004,44.0,4.0,87.0
1691357101.93216,0.0,-122.0,-22.5,2.0,18.6,35.0,,-106.06,-13.15,0.0,4.0,0.036000000000000004,44.0,4.0,87.0
1691357101.94216,0.0,-122.0,-22.13,2.0,16.35,15.0,,-106.06,-13.15,0.0,4.0,0.036000000000000004,44.0,4.0,90.33333333333331
1691357101.95216,0.0,-121.88,-21.69,2.0,19.05,10.0,0.449,-105.31,-12.77,16.67,1.0,0.027999999999999997,44.0,8.0,109.0
1691357101.9621599,0.0,-121.88,-21.69,2.0,19.05,10.0,0.449,-105.31,-12.77,16.67,1.0,0.027999999999999997,44.0,8.0,133.0
1691357101.9721599,0.0,-121.88,-21.69,2.0,19.05,10.0,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,133.0
1691357101.9821599,0.0,-121.88,-21.69,2.0,19.05,10.0,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,145.0
1691357101.9921598,0.0,-121.88,-21.69,2.0,19.05,45.0,0.449,-105.31,-12.77,16.67,0.0,0.027999999999999997,51.0,12.0,145.0
1691357102.00216,0.0,-121.88,-21.69,2.0,19.05,45.0,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,129.0
1691357102.01216,0.0,-121.88,-21.69,2.0,19.05,45.0,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,129.0
1691357102.02216,0.0,-121.63,-21.53,3.0,18.05,35.0,0.449,-105.31,-12.77,16.67,0.0,0.027999999999999997,34.0,8.0,85.0
1691357102.03216,0.0,-121.69,-20.94,3.0,18.05,35.0,0.449,-105.31,-12.77,16.67,0.0,0.027999999999999997,34.0,8.0,85.0
1691357102.04216,0.0,-121.69,-20.94,3.0,18.05,35.0,0.449,-105.31,-12.77,16.67,0.0,0.027999999999999997,34.0,8.0,65.0
1691357102.0521605,0.0,-121.69,-20.94,3.0,18.05,35.0,0.449,-105.31,-12.77,16.67,0.0,0.027999999999999997,34.0,8.0,87.0
1691357102.0621605,0.0,-121.31,-21.84,2.22,15.35,25.0,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,65.0
1691357102.0721602,0.0,-121.31,-21.84,2.22,15.35,25.0,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,65.0
1691357102.0821602,0.0,-121.0,-21.13,2.0,14.8,25.0,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,87.0
1691357102.0921602,0.0,-121.19,-20.56,2.0,14.8,15.79,0.449,-105.31,-12.77,16.67,2.0,0.027999999999999997,54.0,8.0,65.0
1691357102.1021602,0.0,-121.5,-20.5,2.0,14.8,15.79,0.449,-105.31,-12.77,16.67,2.0,0.022000000000000002,54.0,8.0,65.0
1691357102.1121602,0.0,-121.69,-20.63,2.0,15.32,15.79,0.449,-105.31,-12.77,16.67,2.0,0.022000000000000002,54.0,8.0,81.0
1691357102.1221602,0.0,-121.69,-20.63,2.0,15.32,0.0,0.449,-105.31,-12.77,16.67,2.0,0.022000000000000002,54.0,8.0,97.0
1691357102.1321602,0.0,-121.56,-22.44,2.0,15.32,0.0,0.449,-105.31,-12.77,16.67,2.0,0.022000000000000002,54.0,8.0,129.0
1691357102.1421602,0.0,-121.38,-21.56,2.53,19.1,20.0,0.449,-105.31,-12.77,16.67,2.0,0.022000000000000002,54.0,8.0,145.0
1691357102.1521602,0.0,-121.44,-20.81,3.0,17.4,30.0,,-105.83,-13.39,0.0,1.0,0.025,44.0,8.0,145.0
1691357102.1621602,0.0,-121.44,-20.81,3.0,17.4,30.0,,-105.83,-13.39,0.0,1.0,0.025,44.0,8.0,129.0
1691357102.17216,0.0,-121.44,-20.81,3.0,17.4,30.0,,-105.83,-13.39,0.0,1.0,0.025,44.0,8.0,113.0
1691357102.18216,0.0,-121.44,-20.81,3.0,17.4,30.0,,-105.83,-13.39,0.0,1.0,0.025,44.0,8.0,129.0
1691357102.19216,0.0,-121.56,-20.63,3.0,17.4,30.0,,-105.83,-13.39,0.0,2.0,0.025,54.0,8.0,113.0
1691357102.20216,0.0,-121.56,-20.63,3.0,17.4,30.0,,-105.83,-13.39,0.0,2.0,0.025,54.0,8.0,129.0
1691357102.2121599,0.0,-122.0,-21.25,3.0,16.7,30.0,,-105.83,-13.39,0.0,0.0,0.025,51.0,12.0,129.0
1691357102.2221599,0.0,-121.88,-22.38,3.0,16.7,30.0,,-105.83,-13.39,0.0,0.0,0.025,51.0,12.0,129.0
1691357102.2321599,0.0,-121.81,-20.0,3.0,16.7,5.26,,-105.83,-13.39,0.0,0.0,0.025,51.0,12.0,85.0
1691357102.2421598,0.0,-121.81,-20.0,3.0,16.7,5.26,,-105.83,-13.39,0.0,0.0,0.025,51.0,12.0,113.0
1691357102.25216,0.0,-121.88,-20.56,3.0,16.7,5.26,,-105.83,-13.39,0.0,0.0,0.025,51.0,12.0,113.0
1691357102.26216,0.0,-122.19,-21.19,3.16,13.55,45.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,113.0
1691357102.27216,0.0,-122.19,-21.19,3.16,13.55,45.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,109.0
1691357102.28216,0.0,-122.19,-21.19,3.16,13.55,45.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,71.0
1691357102.29216,0.0,-122.19,-21.19,3.16,13.55,45.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,85.0
1691357102.3021605,0.0,-121.72,-20.97,3.16,13.55,45.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,85.0
1691357102.3121605,0.0,-121.72,-20.97,3.16,13.55,45.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,109.0
1691357102.3221602,0.0,-121.13,-20.75,3.16,13.55,30.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,65.0
1691357102.3321602,0.0,-121.31,-20.88,2.58,13.65,30.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,81.0
1691357102.3421602,0.0,-121.31,-20.19,2.58,13.65,25.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,65.0
1691357102.3521602,0.0,-121.56,-20.88,2.58,13.65,25.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,65.0
1691357102.3621602,0.0,-121.56,-20.88,2.32,11.65,25.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,65.0
1691357102.3721602,0.0,-121.56,-20.88,2.32,11.65,10.0,,-105.52,-12.81,0.0,1.0,0.009000000000000001,66.0,12.0,65.0
1691357102.3821602,0.0,-121.88,-21.75,2.3,12.95,10.0,,,,,,,,,105.0
1691357102.3921602,0.0,-121.88,-21.75,2.3,12.95,10.0,,,,,,,,,97.0
1691357102.4021602,0.0,-121.88,-21.75,2.3,12.95,10.0,,,,,,,,,53.0
1691357102.4121602,0.0,-121.88,-21.75,2.3,12.95,10.0,,,,,,,,,65.0
1691357102.42216,0.0,-121.0,-21.81,2.0,14.4,30.0,,,,,,,,,65.0
1691357102.43216,0.0,-121.0,-21.81,2.0,14.4,30.0,,,,,,,,,97.0
1691357102.44216,0.0,-121.0,-20.44,2.0,14.4,30.0,,,,,,,,,65.0
1691357102.45216,0.0,-121.0,-20.44,2.0,14.4,30.0,,,,,,,,,65.0
1691357102.4621599,0.0,-121.0,-20.44,2.0,14.4,30.0,,,,,,,,,65.0
1691357102.4721599,0.0,-120.69,-20.75,2.11,11.6,26.32,,,,,,,,,65.0
1691357102.4821599,0.0,-120.88,-20.5,2.11,11.6,15.0,,,,,,,,,87.0
1691357102.4921598,0.0,-120.56,-20.69,2.11,11.6,15.0,,,,,,,,,109.0
1691357102.50216,0.0,-120.63,-21.19,2.0,16.2,15.79,,,,,,,,,87.0
1691357102.51216,0.0,-120.63,-21.19,2.0,16.2,15.79,,,,,,,,,109.0
1691357102.52216,0.0,-120.69,-21.31,2.79,15.85,15.79,,,,,,,,,113.0
1691357102.53216,0.0,-120.94,-21.19,2.79,15.85,15.79,,,,,,,,,129.0
1691357102.54216,0.0,-121.19,-20.56,3.0,20.0,15.79,,,,,,,,,145.0
1691357102.5521605,0.0,-120.56,-18.75,3.0,19.1,15.0,,-105.1,-12.88,38.46,11.0,0.03,80.0,3.0,129.0
1691357102.5621605,0.0,-120.56,-18.75,3.0,19.1,15.0,,-105.1,-12.88,38.46,11.0,0.03,80.0,3.0,145.0
1691357102.5721602,0.0,-120.56,-18.75,3.0,19.1,15.0,,-105.1,-12.88,38.46,11.0,0.03,80.0,3.0,145.0
1691357102.5821602,0.0,-120.56,-18.75,3.0,19.1,15.0,,-105.1,-12.88,38.46,11.0,0.03,80.0,3.0,129.0
1691357102.5921602,0.0,-120.56,-18.75,3.0,19.1,15.0,,-105.1,-12.88,38.46,10.0,0.03,96.0,4.0,113.0
1691357102.6021602,0.0,-120.56,-18.75,3.0,18.35,30.0,,-105.1,-12.88,38.46,11.0,0.03,90.67,3.667,113.0
1691357102.6121602,0.0,-120.56,-18.75,3.0,18.35,30.0,,-105.1,-12.88,38.46,5.0,0.03,68.0,3.5,129.0
1691357102.6221602,0.0,-120.63,-19.25,3.0,18.35,30.0,,-105.1,-12.88,38.46,5.0,0.03,68.0,3.5,145.0
1691357102.6321602,0.0,-120.63,-19.25,3.0,18.35,30.0,,-105.1,-12.88,38.46,5.0,0.03,68.0,3.5,129.0
1691357102.6421602,0.0,-120.88,-19.38,3.0,18.35,25.0,,-105.1,-12.88,38.46,0.0,0.03,34.0,8.0,113.0
1691357102.6521602,0.0,-120.88,-19.38,3.05,16.85,38.46,,-105.1,-12.88,38.46,0.0,0.03,34.0,8.0,173.66666666666663
1691357102.6621602,0.0,-121.13,-21.06,3.05,16.85,38.46,,-105.1,-12.88,38.46,0.0,0.03,16.0,4.0,177.0
1691357102.67216,0.0,-121.13,-22.56,3.05,16.85,35.0,,-105.1,-12.88,38.46,3.0,0.03,36.0,4.0,193.0
1691357102.68216,0.0,-121.06,-19.81,3.0,24.55,35.0,,-105.1,-12.88,38.46,1.0,0.03,58.0,10.667,65.0
1691357102.69216,0.0,-121.31,-21.38,3.0,24.55,35.0,,-105.1,-12.88,38.46,1.0,0.03,58.0,10.667,65.0
1691357102.70216,0.0,-121.31,-21.31,2.05,16.65,50.0,,-105.1,-12.88,42.86,2.0,0.012,54.0,8.0,97.0
1691357102.7121599,0.0,-121.19,-20.88,2.05,16.65,25.0,,-105.1,-12.88,42.86,2.0,0.012,54.0,8.0,87.0
1691357102.7221599,0.0,-121.19,-20.88,2.05,16.65,25.0,,-105.1,-12.88,42.86,2.0,0.012,54.0,8.0,129.0
1691357102.7321599,0.0,-121.19,-21.94,2.05,16.65,25.0,,-105.1,-12.88,42.86,0.0,0.012,16.0,4.0,129.0
1691357102.7421598,0.0,-121.13,-20.56,2.78,14.9,25.0,,-105.1,-12.88,42.86,0.0,0.012,16.0,4.0,87.0
1691357102.75216,0.0,-121.25,-21.75,2.78,14.9,25.0,,-105.1,-12.88,42.86,0.0,0.012,16.0,4.0,97.0
1691357102.76216,0.0,-121.25,-21.75,2.78,14.9,25.0,,-105.1,-12.88,42.86,0.0,0.012,16.0,4.0,97.0
1691357102.77216,0.0,-121.25,-21.75,2.78,14.9,25.0,,-105.1,-12.88,42.86,0.0,0.012,16.0,4.0,137.0
1691357102.78216,0.0,-120.75,-20.75,2.0,20.7,5.26,0.489,-105.78,-12.96,16.67,2.0,0.02,40.0,6.0,133.0
1691357102.79216,0.0,-120.75,-20.75,2.0,20.7,5.26,0.489,-105.78,-12.96,16.67,2.0,0.02,40.0,6.0,133.0
1691357102.8021605,0.0,-120.75,-20.75,2.0,20.7,5.26,0.489,-105.78,-12.96,16.67,2.0,0.02,40.0,6.0,112.4
1691357102.8121605,0.0,-121.0,-21.75,2.0,20.7,15.0,0.489,-105.78,-12.96,16.67,2.0,0.02,40.0,6.0,109.0
1691357102.8221602,0.0,-120.94,-21.25,2.0,20.7,15.0,0.489,-105.78,-12.96,16.67,2.0,0.02,40.0,6.0,165.0
1691357102.8321602,0.0,-120.94,-20.5,2.0,20.7,25.0,0.489,-105.78,-12.96,16.67,2.0,0.02,54.0,8.0,137.0
1691357102.8421602,0.0,-120.94,-20.5,2.0,20.7,25.0,0.489,-105.78,-12.96,16.67,0.0,0.02,44.0,8.0,137.0
1691357102.8521602,0.0,-120.94,-20.5,2.0,20.7,25.0,0.489,-105.78,-12.96,16.67,0.0,0.02,44.0,8.0,133.0
