TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340850.373058,0.0,-83.19,-11.69,9.74,82.58,0.0,22.593000000000004,,,,,,,,3662.0
1691340850.383058,27.1414,-83.19,-11.69,9.0,84.63,0.0,22.593000000000004,,,,,,,,3182.0
1691340850.393058,4.093999999999999,-82.94,-12.5,9.0,84.63,0.0,22.593000000000004,,,,,,,,3542.0
1691340850.403058,51.2359,-82.63,-11.88,15.55,75.95,5.56,22.593000000000004,,,,,,,,5669.0
1691340850.413058,0.0,-82.63,-11.88,15.55,75.95,5.56,22.593000000000004,,,,,,,,6882.0
1691340850.423058,41.0298,-82.63,-11.88,15.55,75.95,5.56,22.593000000000004,,,,,,,,5669.0
1691340850.433058,29.6871,-82.13,-13.0,18.17,81.89,0.0,22.593000000000004,,,,,,,,6378.0
1691340850.443058,32.2657,-82.13,-13.0,18.17,81.89,15.0,22.593000000000004,,,,,,,,5477.0
1691340850.453058,0.0,-82.13,-13.0,18.17,81.89,15.0,22.593000000000004,,,,,,,,6117.0
1691340850.463058,3.5758,-82.63,-11.56,18.17,81.89,15.0,22.593000000000004,,,,,,,,5861.0
1691340850.473058,55.0483,-83.31,-14.94,16.41,81.95,27.78,22.593000000000004,,,,,,,,5861.0
1691340850.483058,12.8617,-83.0,-14.56,16.41,81.95,27.78,22.593000000000004,,,,,,,,2865.0
1691340850.493058,7.638,-83.0,-14.56,16.41,81.95,27.78,22.593000000000004,,,,,,,,2673.0
1691340850.503058,25.4751,-82.38,-12.88,10.78,82.74,27.78,22.593000000000004,,,,,,,,3302.0
1691340850.513058,17.8452,-81.78,-13.88,10.78,82.74,16.67,22.593000000000004,,,,,,,,3302.0
1691340850.523058,14.4283,-81.78,-13.88,11.28,86.5,16.67,22.593000000000004,,,,,,,,4395.0
1691340850.533058,5.1123,-81.78,-13.88,11.28,86.5,16.67,22.593000000000004,,,,,,,,4736.0
1691340850.5430582,25.1307,-81.88,-10.44,11.28,86.5,0.0,22.593000000000004,,,,,,,,4107.0
1691340850.553058,31.7377,-82.13,-14.06,11.28,86.5,0.0,22.593000000000004,,,,,,,,3182.0
1691340850.563058,22.4943,-82.31,-13.81,11.58,85.68,5.26,22.593000000000004,,,,,,,,3662.0
1691340850.573058,0.0,-82.31,-13.81,11.58,85.68,5.26,22.593000000000004,,,,,,,,4395.0
1691340850.583058,36.9342,-82.19,-11.81,11.58,85.68,5.26,22.593000000000004,,,,,,,,4395.0
1691340850.593058,28.671999999999997,-81.88,-14.69,12.76,84.79,11.11,22.593000000000004,,,,,,,,4395.0
1691340850.603058,21.4847,-81.5,-9.75,12.76,84.79,11.11,22.593000000000004,,,,,,,,4395.0
1691340850.613058,0.0,-81.5,-9.75,12.76,84.79,11.11,22.593000000000004,,,,,,,,4904.0
1691340850.623058,16.3889,-81.5,-9.75,12.76,84.79,5.26,22.593000000000004,,,,,,,,4395.0
1691340850.633058,24.052,-81.19,-12.0,13.11,86.85,5.26,22.593000000000004,,,,,,,,5296.0
1691340850.643058,45.6365,-81.19,-12.0,14.32,88.58,5.0,22.593000000000004,,,,,,,,5296.0
1691340850.653058,3.0689,-81.19,-12.0,14.32,88.58,5.0,22.593000000000004,,,,,,,,5296.0
1691340850.663058,33.8224,-81.5,-10.06,14.32,88.58,5.0,22.593000000000004,,,,,,,,4107.0
1691340850.673058,48.64,-81.5,-12.56,12.38,88.11,22.22,22.593000000000004,,,,,,,,4395.0
1691340850.683058,38.3731,-81.5,-12.56,12.38,88.11,22.22,22.593000000000004,,,,,,,,5296.0
1691340850.693058,0.0,-81.5,-12.56,12.38,88.11,22.22,22.593000000000004,,,,,,,,4395.0
1691340850.703058,5.782,-81.38,-8.81,12.38,88.11,22.22,22.593000000000004,,,,,,,,3662.0
1691340850.713058,0.0,-81.44,-9.63,11.06,88.41,21.05,22.593000000000004,,,,,,,,2865.0
1691340850.723058,80.3117,-82.34,-8.69,11.06,88.41,5.56,22.593000000000004,,,,,,,,2577.0
1691340850.733058,0.0,-82.34,-8.69,6.95,88.53,5.56,22.593000000000004,,,,,,,,2865.0
1691340850.743058,4.6075,-83.88,-10.06,6.95,88.53,5.56,22.593000000000004,,,,,,,,2865.0
1691340850.753058,74.7894,-84.63,-12.69,10.84,88.58,0.0,22.593000000000004,,,,,,,,3963.0
1691340850.763058,45.5862,-84.94,-10.56,10.84,88.58,0.0,22.593000000000004,,,,,,,,5296.0
1691340850.773058,6.6407,-84.94,-10.56,10.84,88.58,0.0,22.593000000000004,,,,,,,,4395.0
1691340850.783058,32.1507,-85.31,-11.5,10.84,88.58,0.0,22.593000000000004,,,,,,,,3182.0
1691340850.7930582,49.724,-85.44,-13.63,11.74,87.75,5.0,22.593000000000004,,,,,,,,3662.0
1691340850.803058,35.8579,-85.44,-13.56,10.9,88.2,5.0,22.593000000000004,,,,,,,,3662.0
1691340850.813058,0.0,-85.44,-13.56,10.9,88.2,5.0,22.593000000000004,,,,,,,,4395.0
1691340850.823058,31.7345,-85.44,-13.56,10.9,88.2,5.56,22.593000000000004,,,,,,,,5296.0
1691340850.833058,27.1414,-85.44,-13.56,10.9,88.2,5.56,22.593000000000004,,,,,,,,4395.0
1691340850.843058,33.1805,-86.94,-13.13,11.17,87.11,10.0,22.593000000000004,,,,,,,,2577.0
1691340850.853058,0.0,-86.94,-13.13,11.17,87.11,10.0,22.593000000000004,,,,,,,,4107.0
1691340850.863058,0.0,-87.69,-10.69,11.17,87.11,10.0,22.593000000000004,,,,,,,,5296.0
1691340850.873058,23.0608,-87.56,-10.5,13.11,86.84,10.0,22.593000000000004,,,,,,,,5861.0
1691340850.883058,5.632000000000001,-87.38,-14.06,13.11,86.84,0.0,22.593000000000004,,,,,,,,6882.0
1691340850.893058,0.0,-87.38,-14.06,18.58,88.11,0.0,22.593000000000004,,,,,,,,7972.0
1691340850.903058,0.0,-86.56,-11.31,18.58,88.11,0.0,22.593000000000004,,,,,,,,6378.0
1691340850.913058,0.0,-85.75,-13.06,18.58,88.11,17.65,22.593000000000004,,,,,,,,4629.5
1691340850.923058,0.0,-85.56,-12.94,15.47,85.0,17.65,22.593000000000004,,,,,,,,5669.0
1691340850.933058,0.0,-85.56,-12.94,15.47,85.0,17.65,22.593000000000004,,,,,,,,6117.0
1691340850.943058,0.0,-85.25,-12.19,15.47,85.0,15.79,22.593000000000004,,,,,,,,5296.0
1691340850.953058,0.0,-84.69,-13.81,15.47,85.0,15.79,22.593000000000004,,,,,,,,5861.0
1691340850.963058,0.0,-84.25,-13.19,15.67,88.2,10.0,22.593000000000004,,,,,,,,6378.0
1691340850.973058,0.0,-84.25,-13.19,15.67,88.2,10.0,22.593000000000004,,,,,,,,6378.0
1691340850.983058,0.0,-83.75,-9.63,15.67,88.2,10.0,22.593000000000004,,,,,,,,6882.0
1691340850.993058,216.8711,-83.56,-15.0,17.44,88.0,0.0,22.593000000000004,,,,,,,,6117.0
1691340851.003058,35.8687,-83.56,-15.0,17.44,88.0,0.0,24.988000000000003,,,,,,,,6378.0
1691340851.013058,0.0,-82.94,-14.5,17.44,88.0,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.023058,0.0,-82.94,-14.5,17.9,86.1,0.0,24.988000000000003,,,,,,,,6378.0
1691340851.033058,46.1086,-82.56,-12.63,17.9,86.1,0.0,24.988000000000003,,,,,,,,5072.0
1691340851.0430582,18.4329,-82.56,-12.63,14.06,85.45,20.0,24.988000000000003,,,,,,,,4736.0
1691340851.053058,2.5564,-82.56,-12.63,14.06,85.45,20.0,24.988000000000003,,,,,,,,5296.0
1691340851.063058,12.3719,-82.56,-12.63,14.06,85.45,20.0,24.988000000000003,,,,,,,,5296.0
1691340851.073058,40.8878,-82.56,-12.63,14.06,85.45,20.0,24.988000000000003,,,,,,,,5296.0
1691340851.083058,32.2431,-82.56,-12.63,14.06,85.45,20.0,24.988000000000003,,,,,,,,5072.0
1691340851.093058,0.0,-81.44,-12.13,14.06,85.45,20.0,24.988000000000003,,,,,,,,5072.0
1691340851.103058,0.0,-81.69,-7.75,13.35,88.05,22.22,24.988000000000003,,,,,,,,3662.0
1691340851.113058,40.6186,-82.25,-12.06,13.35,88.05,22.22,24.988000000000003,,,,,,,,4395.0
1691340851.123058,29.1752,-82.56,-9.5,13.35,88.05,0.0,24.988000000000003,,,,,,,,4904.0
1691340851.133058,0.0,-82.56,-9.5,12.2,88.2,0.0,24.988000000000003,,,,,,,,4395.0
1691340851.143058,41.6846,-82.88,-10.56,12.2,88.2,0.0,24.988000000000003,,,,,,,,4904.0
1691340851.153058,41.0174,-82.56,-14.19,7.21,86.7,5.26,24.988000000000003,,,,,,,,2292.0
1691340851.163058,33.7886,-82.06,-10.31,7.21,86.7,5.26,24.988000000000003,,,,,,,,3662.0
1691340851.173058,0.0,-82.06,-10.31,7.21,86.7,5.26,24.988000000000003,,,,,,,,4107.0
1691340851.183058,36.9083,-82.06,-10.31,7.21,86.7,5.26,24.988000000000003,,,,,,,,5669.0
1691340851.193058,23.0423,-82.16,-9.66,11.65,89.1,0.0,24.988000000000003,,,,,,,,6117.0
1691340851.203058,19.4172,-82.63,-7.38,11.65,89.1,0.0,24.988000000000003,,,,,,,,5861.0
1691340851.213058,2.0505,-82.63,-7.38,15.05,89.05,0.0,24.988000000000003,,,,,,,,6117.0
1691340851.223058,33.7886,-82.63,-7.38,15.05,89.05,0.0,24.988000000000003,,,,,,,,4107.0
1691340851.233058,35.8579,-84.75,-11.88,15.05,89.05,22.22,24.988000000000003,,,,,,,,3302.0
1691340851.243058,27.1116,-84.75,-11.88,8.71,88.65,22.22,24.988000000000003,,,,,,,,2577.0
1691340851.253058,0.0,-84.75,-11.88,8.71,88.65,22.22,24.988000000000003,,,,,,,,2865.0
1691340851.263058,5.6359,-85.0,-15.06,8.71,88.65,5.56,24.988000000000003,,,,,,,,4107.0
1691340851.273058,51.7534,-84.5,-14.75,10.95,85.95,5.56,24.988000000000003,,,,,,,,4395.0
1691340851.283058,22.0138,-84.25,-14.06,10.95,85.95,0.0,24.988000000000003,,,,,,,,5072.0
1691340851.2930582,3.0708,-84.25,-14.06,10.95,85.95,0.0,24.988000000000003,,,,,,,,5477.0
1691340851.303058,32.8074,-83.75,-10.31,14.94,86.68,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.313058,33.4583,-83.56,-13.75,14.94,86.68,27.78,24.988000000000003,,,,,,,,4395.0
1691340851.323058,28.3206,-83.56,-13.75,14.94,86.68,27.78,24.988000000000003,,,,,,,,3302.0
1691340851.333058,2.0708,-83.63,-9.44,14.94,86.68,27.78,24.988000000000003,,,,,,,,4107.0
1691340851.343058,45.6365,-84.06,-10.13,11.84,86.05,27.78,24.988000000000003,,,,,,,,4491.0
1691340851.353058,41.5177,-84.69,-11.56,11.84,86.05,5.26,24.988000000000003,,,,,,,,6117.0
1691340851.363058,29.116999999999997,-85.06,-10.0,16.61,85.89,5.26,24.988000000000003,,,,,,,,6378.0
1691340851.373058,0.0,-85.06,-10.0,16.61,85.89,0.0,24.988000000000003,,,,,,,,6378.0
1691340851.383058,5.6337,-84.81,-15.69,16.61,85.89,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.393058,67.1257,-84.81,-15.69,16.61,85.89,0.0,24.988000000000003,,,,,,,,4395.0
1691340851.403058,26.1094,-83.31,-14.69,13.47,87.0,15.79,24.988000000000003,,,,,,,,3182.0
1691340851.413058,5.6365,-83.31,-14.69,13.47,87.0,15.79,24.988000000000003,,,,,,,,2577.0
1691340851.423058,26.0417,-83.31,-14.69,8.15,87.3,15.79,24.988000000000003,,,,,,,,2577.0
1691340851.433058,37.9525,-83.31,-14.69,8.15,87.3,15.79,24.988000000000003,,,,,,,,4395.0
1691340851.443058,36.8345,-83.31,-14.69,8.15,87.3,0.0,24.988000000000003,,,,,,,,5296.0
1691340851.453058,0.0,-82.94,-9.06,15.05,87.45,0.0,24.988000000000003,,,,,,,,5477.0
1691340851.463058,0.0,-83.75,-8.63,15.05,87.45,0.0,24.988000000000003,,,,,,,,5957.625
1691340851.473058,0.0,-84.06,-9.06,13.38,87.47,21.05,24.988000000000003,,,,,,,,5296.0
1691340851.483058,0.0,-84.13,-9.13,13.38,87.47,21.05,24.988000000000003,,,,,,,,2481.0
1691340851.493058,0.0,-83.75,-13.13,13.38,87.47,21.05,24.988000000000003,,,,,,,,4107.0
1691340851.503058,0.0,-83.75,-13.13,13.38,87.47,21.05,24.988000000000003,,,,,,,,4736.0
1691340851.513058,161.0095,-82.94,-10.13,12.05,79.42,0.0,24.988000000000003,,,,,,,,6117.0
1691340851.523058,35.7685,-82.19,-11.75,12.05,79.42,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.533058,8.6806,-82.19,-11.75,17.18,86.47,11.11,24.988000000000003,,,,,,,,5861.0
1691340851.5430582,29.7615,-80.94,-12.56,17.18,86.47,11.11,24.988000000000003,,,,,,,,5669.0
1691340851.553058,44.5931,-80.5,-9.06,17.18,86.47,11.11,24.988000000000003,,,,,,,,5072.0
1691340851.563058,0.0,-80.06,-8.19,16.28,87.56,10.53,24.988000000000003,,,,,,,,6378.0
1691340851.573058,0.0,-80.06,-8.19,16.28,87.56,10.53,24.988000000000003,,,,,,,,6378.0
1691340851.583058,49.7585,-80.06,-7.69,16.28,87.56,10.53,24.988000000000003,,,,,,,,4395.0
1691340851.593058,18.397000000000002,-80.44,-7.88,16.28,87.56,10.53,24.988000000000003,,,,,,,,3963.0
1691340851.603058,50.2766,-80.69,-7.94,12.88,88.65,10.53,24.988000000000003,,,,,,,,3662.0
1691340851.613058,4.0878,-80.69,-7.94,12.88,88.65,5.26,24.988000000000003,,,,,,,,3662.0
1691340851.623058,38.477,-80.69,-7.94,11.25,86.35,5.26,24.988000000000003,,,,,,,,3662.0
1691340851.633058,39.8921,-81.38,-8.0,11.25,86.35,5.26,24.988000000000003,,,,,,,,4395.0
1691340851.643058,34.8056,-81.38,-8.0,11.25,86.35,0.0,24.988000000000003,,,,,,,,5861.0
1691340851.653058,0.0,-81.38,-8.0,15.9,84.3,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.663058,44.5752,-80.63,-13.5,15.9,84.3,0.0,24.988000000000003,,,,,,,,6378.0
1691340851.673058,36.8382,-80.63,-12.94,15.9,84.3,6.25,24.988000000000003,,,,,,,,4736.0
1691340851.683058,31.7694,-80.38,-12.94,12.81,87.0,6.25,24.988000000000003,,,,,,,,3302.0
1691340851.693058,5.1149,-80.38,-12.94,12.81,87.0,6.25,24.988000000000003,,,,,,,,5669.0
1691340851.703058,33.8089,-80.38,-13.25,12.81,87.0,5.26,24.988000000000003,,,,,,,,5669.0
1691340851.713058,8.1559,-80.94,-10.63,13.3,86.9,5.26,24.988000000000003,,,,,,,,4395.0
1691340851.723058,38.856,-81.69,-10.63,13.3,86.9,0.0,24.988000000000003,,,,,,,,4395.0
1691340851.733058,0.0,-81.69,-10.63,13.3,86.9,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.743058,5.6365,-81.69,-10.63,13.5,88.2,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.753058,62.0264,-82.66,-10.5,13.5,88.2,0.0,24.988000000000003,,,,,,,,7407.0
1691340851.763058,32.2431,-83.44,-9.88,19.47,89.05,0.0,24.988000000000003,,,,,,,,7167.0
1691340851.773058,4.5778,-83.44,-9.88,19.47,89.05,31.58,24.988000000000003,,,,,,,,7167.0
1691340851.783058,22.9962,-84.06,-11.06,19.47,89.05,31.58,24.988000000000003,,,,,,,,6117.0
1691340851.7930582,49.397,-84.25,-9.88,19.47,89.05,26.32,24.988000000000003,,,,,,,,3662.0
1691340851.803058,23.6157,-84.38,-10.63,13.0,86.0,26.32,24.988000000000003,,,,,,,,3662.0
1691340851.813058,28.1459,-84.38,-10.63,13.0,86.0,26.32,24.988000000000003,,,,,,,,4395.0
1691340851.823058,22.5145,-84.38,-10.63,13.0,86.0,26.32,24.988000000000003,,,,,,,,4395.0
1691340851.833058,36.9749,-83.94,-12.69,13.35,87.75,5.26,24.988000000000003,,,,,,,,6117.0
1691340851.843058,22.0116,-83.94,-12.69,13.35,87.75,5.26,24.988000000000003,,,,,,,,3182.0
1691340851.853058,3.0702,-83.94,-12.69,13.35,87.75,0.0,24.988000000000003,,,,,,,,6117.0
1691340851.863058,34.8439,-82.81,-12.5,16.2,84.2,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.873058,32.7713,-82.25,-10.38,16.2,84.2,10.53,24.988000000000003,,,,,,,,5669.0
1691340851.883058,27.1197,-81.75,-10.0,14.17,85.75,10.53,24.988000000000003,,,,,,,,5669.0
1691340851.893058,0.0,-81.75,-10.0,14.17,85.75,10.53,24.988000000000003,,,,,,,,4395.0
1691340851.903058,13.8392,-81.75,-10.0,14.17,85.75,10.53,24.988000000000003,,,,,,,,4395.0
1691340851.913058,56.8547,-81.06,-10.19,14.17,85.75,10.53,24.988000000000003,,,,,,,,4395.0
1691340851.923058,23.5355,-81.06,-9.69,13.75,86.1,5.26,24.988000000000003,,,,,,,,5296.0
1691340851.933058,0.0,-81.0,-7.94,13.75,86.1,10.0,24.988000000000003,,,,,,,,5669.0
1691340851.943058,39.4358,-81.75,-7.44,15.53,89.05,10.0,24.988000000000003,,,,,,,,6117.0
1691340851.953058,42.496,-82.63,-8.31,15.53,89.05,22.22,24.988000000000003,,,,,,,,5072.0
1691340851.963058,45.5771,-83.81,-7.94,15.53,89.05,22.22,24.988000000000003,,,,,,,,3662.0
1691340851.973058,5.1113,-83.81,-7.94,12.37,88.2,22.22,24.988000000000003,,,,,,,,5296.0
1691340851.983058,36.9268,-85.19,-10.88,12.37,88.2,0.0,24.988000000000003,,,,,,,,5669.0
1691340851.993058,40.4359,-84.5,-9.19,16.5,87.75,0.0,24.988000000000003,,,,,,,,6117.0
1691340852.003058,30.1778,-84.81,-11.06,16.5,87.75,0.0,23.781999999999996,,,,,,,,6117.0
1691340852.013058,0.0,-84.81,-11.06,16.5,87.75,5.0,23.781999999999996,,,,,,,,6882.0
1691340852.023058,8.7346,-84.81,-11.06,16.5,87.75,5.0,23.781999999999996,,,,,,,,7167.0
1691340852.033058,13.3387,-84.81,-11.06,16.5,87.75,5.0,23.781999999999996,,,,,,,,6882.0
1691340852.0430582,47.61600000000001,-84.81,-11.06,17.63,86.68,5.0,23.781999999999996,,,,,,,,5669.0
1691340852.053058,2.0486,-82.0,-13.38,17.63,86.68,31.58,23.781999999999996,,,,,,,,3662.0
1691340852.063058,23.0723,-80.56,-11.19,9.55,87.75,5.26,23.781999999999996,,,,,,,,4904.0
1691340852.073058,33.7886,-79.69,-10.44,9.55,87.75,5.26,23.781999999999996,,,,,,,,5669.0
1691340852.083058,20.4698,-79.06,-9.31,14.5,87.3,0.0,23.781999999999996,,,,,,,,6117.0
1691340852.093058,0.0,-79.06,-9.31,14.5,87.3,0.0,23.781999999999996,,,,,,,,6117.0
1691340852.103058,34.8613,-78.63,-9.5,14.5,87.3,0.0,23.781999999999996,,,,,,,,3963.0
1691340852.113058,21.5062,-78.38,-9.19,14.93,84.83,27.78,23.781999999999996,,,,,,,,5296.0
1691340852.123058,15.3585,-78.19,-7.69,14.93,84.83,27.78,23.781999999999996,,,,,,,,3662.0
1691340852.133058,1.0231,-78.19,-7.69,14.93,84.83,27.78,23.781999999999996,,,,,,,,4904.0
1691340852.143058,18.4486,-78.38,-7.81,11.58,88.65,0.0,23.781999999999996,,,,,,,,4904.0
1691340852.153058,19.972,-78.75,-7.75,11.58,88.65,0.0,23.781999999999996,,,,,,,,5296.0
1691340852.163058,13.8019,-79.0,-7.75,14.74,88.65,10.0,23.781999999999996,,,,,,,,5296.0
1691340852.173058,8.7014,-79.0,-7.75,14.74,88.65,10.0,23.781999999999996,,,,,,,,5669.0
1691340852.183058,0.0,-79.5,-7.88,14.74,88.65,10.0,23.781999999999996,,,,,,,,5544.666666666668
1691340852.193058,8.7162,-80.19,-7.69,14.65,89.1,0.0,23.781999999999996,,,,,,,,5669.0
1691340852.203058,10.7509,-80.5,-8.13,14.65,89.1,0.0,23.781999999999996,,,,,,,,4736.0
1691340852.213058,9.7173,-80.5,-8.13,14.65,89.1,0.0,23.781999999999996,,,,,,,,4370.5
1691340852.223058,3.5804,-80.5,-8.13,13.22,87.5,0.0,23.781999999999996,,,,,,,,5477.0
1691340852.233058,14.7594,-82.25,-8.19,13.22,87.5,0.0,23.781999999999996,,,,,,,,5669.0
1691340852.243058,4.6395,-82.25,-8.19,13.22,87.5,35.0,23.781999999999996,,,,,,,,3662.0
1691340852.253058,0.0,-83.38,-9.81,11.89,86.85,35.0,23.781999999999996,,,,,,,,2865.0
1691340852.263058,0.0,-83.38,-9.81,11.89,86.85,35.0,23.781999999999996,,,,,,,,3302.0
1691340852.273058,0.0,-84.06,-9.81,11.58,87.63,0.0,23.781999999999996,,,,,,,,4395.0
1691340852.283058,0.0,-84.19,-13.63,11.58,87.63,0.0,23.781999999999996,,,,,,,,3963.0
1691340852.2930582,0.0,-84.19,-13.63,11.58,87.63,0.0,23.781999999999996,,,,,,,,4697.0
1691340852.303058,101.0358,-84.19,-13.63,11.58,87.63,0.0,23.781999999999996,,,,,,,,4395.0
1691340852.313058,11.264000000000001,-84.16,-10.72,11.71,87.75,0.0,23.781999999999996,,,,,,,,2865.0
1691340852.323058,7.1694,-84.13,-10.69,11.71,87.75,20.0,23.781999999999996,,,,,,,,2292.0
1691340852.333058,0.0,-84.13,-10.69,11.71,87.75,20.0,23.781999999999996,,,,,,,,1764.0
1691340852.343058,9.7358,-83.81,-11.06,6.95,86.63,20.0,23.781999999999996,,,,,,,,2292.0
1691340852.353058,11.2719,-83.63,-12.13,6.95,86.63,0.0,23.781999999999996,,,,,,,,2292.0
1691340852.363058,9.729,-82.69,-8.44,7.6,86.1,0.0,23.781999999999996,,,,,,,,2865.0
1691340852.373058,1.0236,-82.69,-8.44,7.6,86.1,0.0,23.781999999999996,,,,,,,,2865.0
1691340852.383058,15.3631,-82.69,-8.44,7.6,86.1,0.0,23.781999999999996,,,,,,,,2865.0
1691340852.393058,35.8472,-82.69,-8.44,7.6,86.1,0.0,23.781999999999996,,,,,,,,2865.0
1691340852.403058,33.2534,-82.69,-8.44,9.94,88.0,0.0,23.781999999999996,,,,,,,,3963.0
1691340852.413058,0.0,-82.69,-8.44,9.94,88.0,0.0,23.781999999999996,,,,,,,,4904.0
1691340852.423058,37.4247,-83.25,-8.97,9.94,88.0,5.88,23.781999999999996,,,,,,,,5296.0
1691340852.433058,31.2289,-83.25,-8.97,9.94,88.0,5.88,23.781999999999996,,,,,,,,1980.0
1691340852.443058,27.1414,-83.44,-11.69,9.18,88.0,5.88,23.781999999999996,,,,,,,,717.0
1691340852.453058,3.0613,-83.44,-11.69,9.18,88.0,20.0,23.781999999999996,,,,,,,,839.0
1691340852.463058,26.146,-83.56,-10.38,9.18,88.0,20.0,23.781999999999996,,,,,,,,2292.0
1691340852.473058,57.2152,-83.5,-9.13,6.1,84.95,20.0,23.781999999999996,,,,,,,,3182.0
1691340852.483058,21.7608,-83.5,-9.56,6.1,84.95,0.0,23.781999999999996,,,,,,,,3662.0
1691340852.493058,3.5801,-83.5,-9.56,6.1,84.95,0.0,23.781999999999996,,,,,,,,4107.0
1691340852.503058,23.5756,-83.38,-8.56,6.1,84.95,0.0,23.781999999999996,,,,,,,,4107.0
1691340852.513058,59.97,-83.06,-9.13,10.89,88.2,5.26,23.781999999999996,,,,,,,,1764.0
1691340852.523058,33.7448,-82.63,-12.69,10.89,88.2,5.26,23.781999999999996,,,,,,,,645.0
1691340852.533058,0.0,-82.63,-12.69,3.8,84.3,5.26,23.781999999999996,,,,,,,,717.0
1691340852.5430582,31.5953,-81.94,-11.31,3.8,84.3,0.0,23.781999999999996,,,,,,,,1063.0
1691340852.553058,53.2533,-81.56,-9.75,3.8,84.3,0.0,23.781999999999996,,,,,,,,1383.0
1691340852.563058,54.2666,-81.25,-9.56,4.05,81.9,0.0,23.781999999999996,,,,,,,,1431.0
1691340852.573058,0.0,-81.25,-9.56,4.05,81.9,0.0,23.781999999999996,,,,,,,,1980.0
1691340852.583058,57.9603,-81.25,-9.56,4.05,81.9,0.0,23.781999999999996,,,,,,,,2052.0
1691340852.593058,39.948,-81.38,-10.63,6.32,86.68,0.0,23.781999999999996,,,,,,,,3662.0
1691340852.603058,37.3648,-81.38,-10.63,6.32,86.68,0.0,23.781999999999996,,,,,,,,5296.0
1691340852.613058,8.6944,-81.38,-10.63,13.35,88.2,0.0,23.781999999999996,,,,,,,,5669.0
1691340852.623058,14.8539,-81.38,-9.38,13.35,88.2,0.0,23.781999999999996,,,,,,,,4736.0
1691340852.633058,66.6266,-81.5,-8.94,13.35,88.2,0.0,23.781999999999996,,,,,,,,4736.0
1691340852.643058,12.7872,-81.5,-9.5,11.89,87.3,5.0,23.781999999999996,,,,,,,,4107.0
1691340852.653058,0.0,-81.5,-9.5,11.89,87.3,5.0,23.781999999999996,,,,,,,,3958.666666666666
1691340852.663058,17.4307,-81.5,-9.38,11.89,87.3,5.0,23.781999999999996,,,,,,,,6117.0
1691340852.673058,51.2154,-81.19,-13.13,13.89,88.5,0.0,23.781999999999996,,,,,,,,6882.0
1691340852.683058,20.48,-80.81,-9.13,13.89,88.5,0.0,23.781999999999996,,,,,,,,6594.0
1691340852.693058,3.0674,-80.81,-9.13,13.89,88.5,0.0,23.781999999999996,,,,,,,,7167.0
1691340852.703058,24.0953,-80.81,-9.13,13.89,88.5,5.0,23.781999999999996,,,,,,,,5669.0
1691340852.713058,39.4516,-80.09,-9.41,19.22,88.11,5.0,23.781999999999996,,,,,,,,5296.0
1691340852.723058,24.5711,-79.38,-8.81,15.0,88.65,26.32,23.781999999999996,,,,,,,,5477.0
1691340852.733058,15.3095,-79.38,-8.81,15.0,88.65,26.32,23.781999999999996,,,,,,,,7167.0
1691340852.743058,13.347999999999999,-78.69,-8.56,15.0,88.65,26.32,23.781999999999996,,,,,,,,7407.0
1691340852.753058,9.7222,-78.56,-7.81,20.0,87.75,5.26,23.781999999999996,,,,,,,,7407.0
1691340852.763058,69.21,-78.5,-8.38,20.0,87.75,5.26,23.781999999999996,,,,,,,,8889.0
1691340852.773058,3.5779,-78.5,-8.38,20.0,87.75,10.0,23.781999999999996,,,,,,,,8324.0
1691340852.783058,23.5803,-78.5,-8.38,21.47,87.63,10.0,23.781999999999996,,,,,,,,6117.0
1691340852.7930582,30.6617,-78.81,-6.81,21.47,87.63,10.0,23.781999999999996,,,,,,,,4904.0
1691340852.803058,42.5854,-78.81,-6.81,14.21,88.65,27.78,23.781999999999996,,,,,,,,5296.0
1691340852.813058,11.7584,-79.44,-8.13,14.21,88.65,27.78,23.781999999999996,,,,,,,,6117.0
1691340852.823058,23.0285,-79.44,-8.13,14.21,88.65,0.0,23.781999999999996,,,,,,,,6117.0
1691340852.833058,8.7162,-80.19,-8.81,17.25,88.2,0.0,23.781999999999996,,,,,,,,7167.0
1691340852.843058,51.7482,-80.38,-7.81,17.25,88.2,0.0,23.781999999999996,,,,,,,,5669.0
1691340852.853058,2.5567,-80.38,-7.81,17.25,88.2,15.79,23.781999999999996,,,,,,,,5296.0
1691340852.863058,27.174,-80.44,-10.75,17.25,88.2,15.79,23.781999999999996,,,,,,,,5296.0
1691340852.873058,35.8364,-80.25,-8.75,14.0,88.41,15.79,23.781999999999996,,,,,,,,4395.0
1691340852.883058,30.1748,-79.88,-10.0,14.0,88.41,15.79,23.781999999999996,,,,,,,,2865.0
