TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345379.506243,28.3693,-79.56,-8.69,18.05,81.15,5.26,38.78,,,,,,,,6378.0
1691345379.516243,63.0725,-79.88,-11.31,18.79,84.95,5.26,38.78,,,,,,,,5861.0
1691345379.526243,44.5886,-79.88,-10.81,18.79,84.95,5.26,38.78,,,,,,,,7167.0
1691345379.536243,17.1948,-79.94,-10.81,18.63,81.19,21.05,38.78,,,,,,,,6117.0
1691345379.546243,55.9336,-79.75,-13.0,18.63,81.19,10.0,38.78,,,,,,,,5477.0
1691345379.556243,41.4886,-79.63,-11.06,17.0,82.89,10.0,38.78,,,,,,,,4587.0
1691345379.566243,41.4306,-79.31,-12.25,17.0,82.89,0.0,38.78,,,,,,,,4904.0
1691345379.576243,36.8824,-79.06,-10.19,16.78,73.78,0.0,38.78,,,,,,,,5861.0
1691345379.586243,19.4366,-79.19,-12.69,16.78,73.78,0.0,38.78,,,,,,,,6882.0
1691345379.596243,26.1434,-79.19,-12.69,18.63,83.63,0.0,38.78,,,,,,,,6378.0
1691345379.606243,41.4388,-79.19,-12.69,18.63,83.63,0.0,38.78,,,,,,,,6378.0
1691345379.616243,36.9305,-79.75,-9.25,19.45,84.3,0.0,38.78,,,,,,,,7407.0
1691345379.6262429,40.9313,-79.75,-10.63,19.45,84.3,25.0,38.78,,,,,,,,7167.0
1691345379.6362429,43.0597,-79.63,-11.94,18.4,85.13,25.0,38.78,,,,,,,,6117.0
1691345379.6462429,40.448,-79.44,-12.63,18.4,85.13,5.26,38.78,,,,,,,,6882.0
1691345379.6562428,38.354,-79.19,-9.88,17.94,84.5,5.26,38.78,,,,,,,,6119.5
1691345379.6662428,55.2905,-79.06,-12.0,17.94,84.5,5.0,38.78,,,,,,,,3963.0
1691345379.6762428,49.1471,-78.97,-10.31,17.83,65.56,5.0,38.78,,,,,,,,6378.0
1691345379.6862428,42.0092,-78.97,-10.31,17.83,65.56,33.33,38.78,,,,,,,,6117.0
1691345379.6962428,11.264000000000001,-78.97,-10.25,17.83,65.56,33.33,38.78,,,,,,,,5861.0
1691345379.7062428,45.5543,-78.97,-10.25,17.83,65.56,33.33,38.78,,,,,,,,5861.0
1691345379.7162428,21.5126,-79.19,-10.0,16.24,69.82,20.0,38.78,,,,,,,,5296.0
1691345379.7262428,17.2101,-79.38,-11.56,16.24,69.82,20.0,38.78,,,,,,,,4736.0
1691345379.7362428,67.6471,-79.56,-9.38,14.21,82.21,10.53,38.78,,,,,,,,5669.0
1691345379.7462428,41.4886,-79.56,-9.38,14.9,85.65,0.0,38.78,,,,,,,,5669.0
1691345379.756243,36.8529,-79.69,-8.94,14.9,85.65,0.0,38.78,,,,,,,,5296.0
1691345379.766243,27.0927,-79.69,-13.44,15.45,84.3,0.0,38.78,,,,,,,,5669.0
1691345379.776243,44.6333,-79.69,-13.44,15.45,84.3,0.0,38.78,,,,,,,,5072.0
1691345379.786243,40.9764,-79.69,-13.44,15.53,81.11,0.0,38.78,,,,,,,,5669.0
1691345379.796243,37.376,-79.19,-10.94,15.53,81.11,0.0,38.78,,,,,,,,4736.0
1691345379.806243,38.8964,-79.06,-12.81,15.53,81.11,0.0,38.78,,,,,,,,5477.0
1691345379.816243,38.8034,-79.06,-10.81,15.58,81.0,15.79,38.78,,,,,,,,6882.0
1691345379.826243,35.8759,-79.25,-10.63,15.58,81.0,0.0,38.78,,,,,,,,3822.0
1691345379.836243,33.8462,-79.31,-8.44,17.1,84.15,0.0,38.78,,,,,,,,7167.0
1691345379.846243,46.606,-79.31,-12.75,17.1,84.15,0.0,38.78,,,,,,,,6378.0
1691345379.856243,30.6954,-79.44,-9.81,18.5,85.79,0.0,38.78,,,,,,,,6882.0
1691345379.866243,24.9706,-79.63,-12.25,18.5,85.79,30.0,38.78,,,,,,,,5669.0
1691345379.8762429,14.9166,-79.63,-9.13,16.58,81.63,30.0,38.78,,,,,,,,5669.0
1691345379.8862429,32.5112,-79.69,-13.06,16.58,81.63,0.0,38.78,,,,,,,,5477.0
1691345379.8962429,36.1254,-79.56,-9.63,16.0,84.72,0.0,38.78,,,,,,,,6117.0
1691345379.9062428,44.5485,-79.38,-11.75,16.0,84.72,0.0,38.78,,,,,,,,3822.0
1691345379.9162428,14.3317,-79.13,-8.31,16.0,84.72,11.11,38.78,,,,,,,,5861.0
1691345379.9262428,58.368,-79.13,-11.81,16.81,78.81,11.11,38.78,,,,,,,,6117.0
1691345379.9362428,43.5592,-79.0,-9.06,16.81,78.81,20.0,38.78,,,,,,,,6378.0
1691345379.9462428,33.7616,-79.0,-11.5,16.65,82.05,20.0,38.78,,,,,,,,6117.0
1691345379.9562428,8.5409,-79.0,-11.5,16.65,82.05,0.0,38.78,,,,,,,,6378.0
1691345379.9662428,64.235,-79.0,-11.5,17.39,86.17,0.0,38.78,,,,,,,,6882.0
1691345379.9762428,15.3785,-79.44,-8.81,17.39,86.17,0.0,38.78,,,,,,,,6378.0
1691345379.9862428,33.1871,-79.78,-9.72,17.74,86.21,0.0,38.78,,,,,,,,6378.0
1691345379.9962428,61.044,-79.78,-9.72,17.74,86.21,0.0,38.78,,,,,,,,6378.0
1691345380.006243,39.424,-80.13,-12.69,18.0,76.79,0.0,34.236999999999995,,,,,,,,4251.0
1691345380.016243,39.931999999999995,-80.19,-12.06,18.0,76.79,10.53,34.236999999999995,,,,,,,,4904.0
1691345380.026243,39.4043,-80.25,-12.56,18.63,62.84,10.53,34.236999999999995,,,,,,,,4251.0
1691345380.036243,50.7134,-80.25,-7.94,18.63,62.84,20.0,34.236999999999995,,,,,,,,6882.0
1691345380.046243,27.1279,-80.31,-12.69,18.63,62.84,20.0,34.236999999999995,,,,,,,,5669.0
1691345380.056243,50.18600000000001,-80.25,-11.0,16.11,83.0,20.0,34.236999999999995,,,,,,,,3963.0
1691345380.066243,38.8887,-80.13,-13.63,16.11,83.0,20.0,34.236999999999995,,,,,,,,5072.0
1691345380.076243,32.7484,-79.94,-11.81,15.95,80.05,0.0,34.236999999999995,,,,,,,,5072.0
1691345380.086243,53.3013,-79.88,-13.81,15.95,80.05,0.0,34.236999999999995,,,,,,,,5072.0
1691345380.096243,9.7299,-79.69,-8.81,15.28,81.0,0.0,34.236999999999995,,,,,,,,5669.0
1691345380.106243,63.9552,-79.69,-11.47,15.37,82.0,0.0,34.236999999999995,,,,,,,,5477.0
1691345380.116243,8.2927,-79.69,-11.47,15.37,82.0,0.0,34.236999999999995,,,,,,,,5669.0
1691345380.1262429,53.8211,-79.69,-11.63,15.37,82.0,0.0,34.236999999999995,,,,,,,,6882.0
1691345380.1362429,30.2382,-79.69,-11.63,17.3,79.85,5.0,34.236999999999995,,,,,,,,6882.0
1691345380.1462429,58.998000000000005,-79.69,-11.63,17.3,79.85,5.0,34.236999999999995,,,,,,,,6882.0
1691345380.1562428,43.4548,-79.69,-11.56,17.61,86.0,30.0,34.236999999999995,,,,,,,,5669.0
1691345380.1662428,37.8729,-79.81,-11.69,17.61,86.0,30.0,34.236999999999995,,,,,,,,6378.0
1691345380.1762428,37.907,-79.75,-12.19,17.56,71.5,5.26,34.236999999999995,,,,,,,,4251.0
1691345380.1862428,4.6131,-79.56,-11.81,17.56,71.5,5.26,34.236999999999995,,,,,,,,5477.0
1691345380.1962428,40.8823,-79.38,-8.13,17.56,71.5,22.22,34.236999999999995,,,,,,,,2865.0
1691345380.2062428,43.5331,-79.38,-12.88,15.94,60.71,22.22,34.236999999999995,,,,,,,,2577.0
1691345380.2162428,24.0688,-79.31,-9.25,15.94,60.71,5.26,34.236999999999995,,,,,,,,5649.5
1691345380.2262428,7.6831,-79.28,-11.06,15.85,85.65,5.26,34.236999999999995,,,,,,,,6378.0
1691345380.2362428,35.8328,-79.28,-11.06,15.85,85.65,5.26,34.236999999999995,,,,,,,,5669.0
1691345380.2462428,31.2382,-79.5,-12.56,16.88,82.44,5.26,34.236999999999995,,,,,,,,3062.0
1691345380.256243,27.0981,-79.63,-12.31,16.88,82.44,5.26,34.236999999999995,,,,,,,,5669.0
1691345380.266243,0.0,-79.78,-10.84,16.9,77.5,5.26,34.236999999999995,,,,,,,,2865.0
1691345380.276243,41.4347,-79.78,-10.84,17.17,62.83,15.0,34.236999999999995,,,,,,,,2865.0
1691345380.286243,5.6107,-79.78,-10.84,17.17,62.83,15.0,34.236999999999995,,,,,,,,6882.0
1691345380.296243,33.4069,-80.0,-13.75,17.17,62.83,15.0,34.236999999999995,,,,,,,,6882.0
1691345380.306243,0.0,-79.94,-11.31,17.17,62.83,15.0,34.236999999999995,,,,,,,,7167.0
1691345380.316243,56.9859,-79.94,-11.31,17.68,85.79,15.0,34.236999999999995,,,,,,,,5669.0
1691345380.326243,36.8861,-79.94,-11.06,17.68,85.79,10.0,34.236999999999995,,,,,,,,5296.0
1691345380.336243,16.3644,-79.94,-11.06,14.83,87.16,20.0,34.236999999999995,,,,,,,,6117.0
1691345380.346243,0.0,-79.88,-9.25,14.85,84.85,0.0,34.236999999999995,,,,,,,,4736.0
1691345380.356243,32.2818,-79.75,-11.88,14.85,84.85,0.0,34.236999999999995,,,,,,,,5669.0
1691345380.366243,50.8049,-79.69,-10.19,16.25,87.3,0.0,34.236999999999995,,,,,,,,5706.357142857143
1691345380.3762429,16.8471,-79.47,-12.41,15.58,86.32,8.33,34.236999999999995,,,,,,,,5669.0
1691345380.3862429,0.0,-79.38,-13.44,15.58,86.32,8.33,34.236999999999995,,,,,,,,5669.0
1691345380.3962429,39.9041,-79.25,-9.38,15.58,86.32,0.0,34.236999999999995,,,,,,,,5072.0
1691345380.4062428,51.318000000000005,-79.38,-12.31,16.53,82.42,0.0,34.236999999999995,,,,,,,,5861.0
1691345380.4162428,31.7281,-79.38,-8.5,16.53,82.42,15.0,34.236999999999995,,,,,,,,6378.0
1691345380.4262428,5.1236,-79.25,-9.38,16.58,84.95,15.0,34.236999999999995,,,,,,,,6378.0
1691345380.4362428,43.5113,-79.25,-9.38,16.58,84.95,15.0,34.236999999999995,,,,,,,,6117.0
1691345380.4462428,5.6163,-79.34,-11.69,16.16,86.37,15.0,34.236999999999995,,,,,,,,5477.0
1691345380.4562428,52.1562,-79.34,-11.69,16.16,86.37,20.0,34.236999999999995,,,,,,,,4736.0
1691345380.4662428,0.0,-79.38,-11.75,14.95,83.89,20.0,34.236999999999995,,,,,,,,5072.0
1691345380.4762428,53.5694,-79.31,-8.13,14.95,83.89,0.0,34.236999999999995,,,,,,,,6117.0
1691345380.4862428,32.1467,-79.19,-13.06,15.42,84.84,0.0,34.236999999999995,,,,,,,,5477.0
1691345380.4962428,18.3366,-79.19,-13.06,15.42,84.84,0.0,34.236999999999995,,,,,,,,6378.0
1691345380.506243,0.0,-79.19,-13.06,16.12,85.76,0.0,34.236999999999995,,,,,,,,5477.0
1691345380.516243,0.0,-79.19,-13.06,16.12,85.76,0.0,34.236999999999995,,,,,,,,5072.0
1691345380.526243,61.7298,-78.69,-11.16,16.12,85.76,11.76,34.236999999999995,,,,,,,,5296.0
1691345380.536243,57.8849,-78.44,-8.06,16.12,85.76,11.76,34.236999999999995,,,,,,,,5109.333333333333
1691345380.546243,0.0,-78.44,-8.06,14.67,82.89,16.67,34.236999999999995,,,,,,,,4736.0
1691345380.556243,60.0084,-78.44,-8.06,14.67,82.89,16.67,34.236999999999995,,,,,,,,4587.0
1691345380.566243,43.5592,-78.44,-8.06,14.56,80.17,0.0,34.236999999999995,,,,,,,,5477.0
1691345380.576243,45.5726,-78.44,-8.06,14.56,80.17,0.0,34.236999999999995,,,,,,,,5477.0
1691345380.586243,0.0,-78.44,-8.06,14.56,80.17,0.0,34.236999999999995,,,,,,,,5072.0
1691345380.596243,46.648,-78.44,-8.06,14.56,80.17,0.0,34.236999999999995,,,,,,,,5072.0
1691345380.606243,39.4161,-78.06,-8.13,15.22,83.21,10.53,34.236999999999995,,,,,,,,4736.0
1691345380.616243,8.6979,-78.06,-8.13,15.22,83.21,10.53,34.236999999999995,,,,,,,,5072.0
1691345380.6262429,0.0,-78.06,-10.63,15.22,83.21,10.53,34.236999999999995,,,,,,,,4736.0
1691345380.6362429,82.465,-78.19,-7.63,14.22,84.45,15.0,34.236999999999995,,,,,,,,4395.0
1691345380.6462429,20.4493,-78.19,-7.75,14.22,84.45,15.0,34.236999999999995,,,,,,,,5296.0
1691345380.6562428,41.5052,-78.19,-7.75,14.58,87.15,10.0,34.236999999999995,,,,,,,,5072.0
1691345380.6662428,0.0,-78.25,-10.06,14.58,87.15,10.0,34.236999999999995,,,,,,,,5669.0
1691345380.6762428,5.6382,-78.25,-9.81,14.58,87.15,10.0,34.236999999999995,,,,,,,,5477.0
1691345380.6862428,81.5548,-78.25,-11.63,15.0,86.68,15.79,34.236999999999995,,,,,,,,5669.0
1691345380.6962428,12.7808,-78.25,-11.63,15.0,86.68,15.79,34.236999999999995,,,,,,,,5669.0
1691345380.7062428,0.0,-78.25,-11.63,15.0,86.68,15.79,34.236999999999995,,,,,,,,5072.0
1691345380.7162428,63.9361,-78.25,-11.63,15.0,86.68,0.0,34.236999999999995,,,,,,,,6117.0
1691345380.7262428,38.3234,-78.69,-8.5,15.11,84.47,0.0,34.236999999999995,,,,,,,,5669.0
1691345380.7362428,18.4912,-78.69,-8.5,15.11,84.47,0.0,34.236999999999995,,,,,,,,5296.0
1691345380.7462428,0.0,-78.69,-11.0,15.0,85.7,10.0,34.236999999999995,,,,,,,,5296.0
1691345380.756243,59.4455,-78.81,-7.81,15.0,85.7,10.0,34.236999999999995,,,,,,,,6117.0
1691345380.766243,36.352,-78.94,-6.94,16.05,85.65,5.0,34.236999999999995,,,,,,,,5669.0
1691345380.776243,12.7923,-78.94,-6.94,16.05,85.65,5.0,34.236999999999995,,,,,,,,5669.0
1691345380.786243,0.0,-79.19,-11.69,16.05,85.65,5.0,34.236999999999995,,,,,,,,5072.0
1691345380.796243,58.9153,-79.25,-8.5,16.05,85.65,5.56,34.236999999999995,,,,,,,,5669.0
1691345380.806243,39.948,-79.19,-8.38,16.06,85.78,5.56,34.236999999999995,,,,,,,,5669.0
1691345380.816243,26.0885,-79.19,-12.25,16.06,85.78,5.56,34.236999999999995,,,,,,,,6882.0
1691345380.826243,0.0,-79.19,-12.25,16.06,85.78,5.56,34.236999999999995,,,,,,,,6117.0
1691345380.836243,60.9524,-79.25,-8.56,17.56,84.74,0.0,34.236999999999995,,,,,,,,6378.0
1691345380.846243,0.0,-79.31,-7.94,17.56,84.74,10.0,34.236999999999995,,,,,,,,6378.0
1691345380.856243,56.398999999999994,-79.31,-7.94,17.56,84.74,10.0,34.236999999999995,,,,,,,,6117.0
1691345380.866243,0.0,-79.31,-11.25,17.11,86.21,10.0,34.236999999999995,,,,,,,,6882.0
1691345380.8762429,68.6973,-79.38,-9.44,17.11,86.21,10.0,34.236999999999995,,,,,,,,4587.0
1691345380.8862429,33.7751,-79.38,-9.44,17.74,85.7,5.26,34.236999999999995,,,,,,,,6882.0
1691345380.8962429,14.8391,-79.38,-9.44,17.74,85.7,5.26,34.236999999999995,,,,,,,,6882.0
1691345380.9062428,0.0,-79.56,-11.88,17.74,85.7,5.26,34.236999999999995,,,,,,,,7167.0
1691345380.9162428,58.9507,-79.75,-11.38,17.74,85.7,5.0,34.236999999999995,,,,,,,,6378.0
1691345380.9262428,22.500999999999998,-79.81,-12.56,18.26,85.79,5.0,34.236999999999995,,,,,,,,6882.0
1691345380.9362428,23.04,-79.88,-7.56,18.26,85.79,5.0,34.236999999999995,,,,,,,,6882.0
1691345380.9462428,0.0,-79.88,-7.56,18.05,87.4,15.0,34.236999999999995,,,,,,,,7167.0
1691345380.9562428,56.4046,-80.06,-8.75,18.05,87.4,15.0,34.236999999999995,,,,,,,,7167.0
1691345380.9662428,44.5529,-79.88,-15.31,18.05,87.4,0.0,34.236999999999995,,,,,,,,6882.0
1691345380.9762428,28.6376,-79.88,-15.31,18.63,86.68,0.0,34.236999999999995,,,,,,,,5477.0
1691345380.9862428,6.1502,-79.31,-14.44,18.63,86.68,0.0,34.236999999999995,,,,,,,,6594.0
1691345380.9962428,43.2906,-79.5,-8.56,18.63,86.68,30.0,34.236999999999995,,,,,,,,6117.0
1691345381.006243,25.1837,-79.75,-11.25,18.63,86.68,30.0,32.919000000000004,,,,,,,,6117.0
1691345381.016243,21.5018,-79.75,-11.25,16.87,84.79,30.0,32.919000000000004,,,,,,,,5477.0
1691345381.026243,0.0,-79.19,-14.19,16.87,84.79,21.05,32.919000000000004,,,,,,,,6882.0
1691345381.036243,73.3554,-79.25,-13.38,16.87,84.79,21.05,32.919000000000004,,,,,,,,6378.0
1691345381.046243,24.5441,-79.0,-13.5,16.68,85.0,0.0,32.919000000000004,,,,,,,,6882.0
1691345381.056243,43.5113,-79.0,-13.5,16.68,85.0,0.0,32.919000000000004,,,,,,,,5861.0
1691345381.066243,0.0,-79.0,-13.5,16.63,81.1,0.0,32.919000000000004,,,,,,,,5477.0
1691345381.076243,40.5088,-79.0,-13.5,16.63,81.1,5.26,32.919000000000004,,,,,,,,6378.0
1691345381.086243,52.2344,-79.63,-11.25,16.47,84.58,5.26,32.919000000000004,,,,,,,,5477.0
1691345381.096243,5.1016,-79.63,-11.25,16.47,84.58,5.26,32.919000000000004,,,,,,,,5861.0
1691345381.106243,0.0,-79.69,-13.56,16.47,84.58,5.56,32.919000000000004,,,,,,,,5861.0
1691345381.116243,78.2734,-80.25,-14.06,16.2,84.94,5.56,32.919000000000004,,,,,,,,6117.0
1691345381.1262429,42.593999999999994,-80.19,-10.31,16.2,84.94,15.0,32.919000000000004,,,,,,,,6378.0
1691345381.1362429,23.5402,-80.19,-10.31,16.2,84.94,15.0,32.919000000000004,,,,,,,,5477.0
1691345381.1462429,0.0,-80.25,-15.06,16.2,84.94,15.0,32.919000000000004,,,,,,,,6117.0
1691345381.1562428,40.4682,-80.25,-14.81,17.06,83.67,5.56,32.919000000000004,,,,,,,,5669.0
1691345381.1662428,77.4281,-80.5,-14.0,16.58,86.45,5.56,32.919000000000004,,,,,,,,5861.0
1691345381.1762428,19.4191,-80.5,-14.0,16.58,86.45,5.56,32.919000000000004,,,,,,,,6117.0
1691345381.1862428,0.0,-80.81,-14.5,16.58,86.45,10.0,32.919000000000004,,,,,,,,6882.0
1691345381.1962428,63.9936,-80.63,-16.13,17.42,84.2,10.0,32.919000000000004,,,,,,,,6882.0
1691345381.2062428,42.5003,-80.38,-14.88,17.42,84.2,0.0,32.919000000000004,,,,,,,,6378.0
1691345381.2162428,24.5613,-80.38,-14.88,17.42,84.2,0.0,32.919000000000004,,,,,,,,5669.0
1691345381.2262428,0.0,-80.31,-11.94,17.42,84.2,0.0,32.919000000000004,,,,,,,,5669.0
1691345381.2362428,64.7061,-80.31,-8.44,17.6,85.11,0.0,32.919000000000004,,,,,,,,5861.0
1691345381.2462428,0.0,-81.0,-11.38,17.6,85.11,26.32,32.919000000000004,,,,,,,,6378.0
1691345381.256243,67.1728,-81.0,-11.38,17.6,85.11,26.32,32.919000000000004,,,,,,,,5477.0
1691345381.266243,13.3133,-81.0,-11.38,16.32,83.3,26.32,32.919000000000004,,,,,,,,6117.0
1691345381.276243,45.5771,-81.0,-11.38,16.32,83.3,20.0,32.919000000000004,,,,,,,,5477.0
1691345381.286243,46.578,-81.38,-14.38,15.94,77.8,0.0,32.919000000000004,,,,,,,,5477.0
1691345381.296243,18.3842,-81.38,-14.38,15.94,77.8,0.0,32.919000000000004,,,,,,,,6117.0
1691345381.306243,0.0,-80.75,-14.44,15.94,77.8,0.0,32.919000000000004,,,,,,,,5477.0
1691345381.316243,71.7877,-80.31,-9.44,16.05,77.55,0.0,32.919000000000004,,,,,,,,6117.0
1691345381.326243,0.0,-80.88,-14.75,16.05,77.55,0.0,32.919000000000004,,,,,,,,5477.0
1691345381.336243,0.0,-80.88,-14.75,16.05,77.55,0.0,32.919000000000004,,,,,,,,6117.0
1691345381.346243,0.0,-80.0,-11.44,16.37,85.26,10.0,32.919000000000004,,,,,,,,5669.0
1691345381.356243,103.5068,-80.31,-9.38,16.37,85.26,10.0,32.919000000000004,,,,,,,,6378.0
1691345381.366243,34.8543,-80.69,-8.06,16.37,85.26,10.0,32.919000000000004,,,,,,,,6378.0
1691345381.3762429,35.8185,-80.69,-8.06,17.42,83.85,20.0,32.919000000000004,,,,,,,,3182.0
1691345381.3862429,17.4167,-81.06,-13.25,17.42,83.85,20.0,32.919000000000004,,,,,,,,5861.0
1691345381.3962429,0.0,-81.19,-10.13,17.42,83.85,20.0,32.919000000000004,,,,,,,,5861.0
1691345381.4062428,87.3491,-81.25,-8.88,16.53,82.2,5.0,32.919000000000004,,,,,,,,6882.0
1691345381.4162428,19.9481,-81.25,-8.88,16.53,82.2,5.0,32.919000000000004,,,,,,,,6117.0
1691345381.4262428,0.0,-81.25,-13.69,16.53,82.2,5.0,32.919000000000004,,,,,,,,5861.0
1691345381.4362428,0.0,-81.25,-8.88,17.17,86.68,5.26,32.919000000000004,,,,,,,,5861.0
1691345381.4462428,107.6707,-81.13,-10.06,17.17,86.68,5.26,32.919000000000004,,,,,,,,6117.0
1691345381.4562428,38.0402,-81.13,-10.06,17.17,86.68,5.0,32.919000000000004,,,,,,,,7167.0
1691345381.4662428,0.0,-81.13,-10.06,17.74,85.1,5.0,32.919000000000004,,,,,,,,6378.0
1691345381.4762428,50.2463,-81.13,-10.06,17.74,85.1,5.0,32.919000000000004,,,,,,,,6882.0
1691345381.4862428,55.3237,-80.81,-9.5,18.17,86.35,10.0,32.919000000000004,,,,,,,,6378.0
1691345381.4962428,32.7537,-80.81,-9.5,18.17,86.35,10.0,32.919000000000004,,,,,,,,6378.0
1691345381.506243,0.0,-80.94,-11.88,18.17,86.35,10.0,32.919000000000004,,,,,,,,6882.0
1691345381.516243,27.1795,-80.94,-12.5,17.84,85.05,15.0,32.919000000000004,,,,,,,,6378.0
1691345381.526243,59.3861,-80.94,-12.5,17.84,85.05,15.0,32.919000000000004,,,,,,,,6882.0
1691345381.536243,22.005,-80.94,-12.5,17.84,85.05,15.0,32.919000000000004,,,,,,,,6882.0
1691345381.546243,0.0,-81.06,-9.78,18.06,85.33,0.0,32.919000000000004,,,,,,,,6882.0
1691345381.556243,31.5284,-81.06,-9.78,18.06,85.33,0.0,32.919000000000004,,,,,,,,6378.0
1691345381.566243,55.29600000000001,-81.53,-8.44,17.72,83.21,5.56,32.919000000000004,,,,,,,,4736.0
1691345381.576243,23.0055,-81.53,-8.44,14.8,88.2,5.56,32.919000000000004,,,,,,,,5669.0
1691345381.586243,0.0,-81.69,-10.94,14.8,88.2,5.56,32.919000000000004,,,,,,,,5861.0
1691345381.596243,67.7194,-81.81,-10.63,14.8,88.2,10.0,32.919000000000004,,,,,,,,6378.0
1691345381.606243,5.1083,-81.81,-8.38,17.9,85.75,10.0,32.919000000000004,,,,,,,,7167.0
1691345381.616243,58.3548,-81.81,-8.38,17.9,85.75,10.0,32.919000000000004,,,,,,,,7407.0
1691345381.6262429,0.0,-81.81,-12.31,17.9,85.75,0.0,32.919000000000004,,,,,,,,7407.0
1691345381.6362429,55.3735,-81.81,-12.31,17.9,85.75,0.0,32.919000000000004,,,,,,,,7407.0
1691345381.6462429,47.6541,-81.97,-8.5,19.5,87.16,10.53,32.919000000000004,,,,,,,,4395.0
1691345381.6562428,5.609,-81.97,-8.5,19.5,87.16,10.53,32.919000000000004,,,,,,,,4395.0
1691345381.6662428,0.0,-81.97,-8.5,19.5,87.16,10.53,32.919000000000004,,,,,,,,7972.0
1691345381.6762428,56.3707,-81.97,-8.5,19.76,70.45,10.53,32.919000000000004,,,,,,,,7972.0
1691345381.6862428,64.0833,-81.97,-8.5,19.76,70.45,23.53,32.919000000000004,,,,,,,,7972.0
1691345381.6962428,21.9786,-82.13,-10.75,21.11,84.79,23.53,32.919000000000004,,,,,,,,8324.0
1691345381.7062428,0.0,-81.88,-11.44,21.11,84.79,10.53,32.919000000000004,,,,,,,,7167.0
1691345381.7162428,0.0,-81.81,-8.75,21.11,84.79,10.53,32.919000000000004,,,,,,,,6378.0
1691345381.7262428,110.6695,-81.88,-11.25,19.5,83.0,5.26,32.919000000000004,,,,,,,,7407.0
1691345381.7362428,22.0006,-81.88,-11.25,19.5,83.0,5.26,32.919000000000004,,,,,,,,7167.0
1691345381.7462428,0.0,-81.84,-11.63,19.11,86.68,5.26,32.919000000000004,,,,,,,,6882.0
1691345381.756243,36.8566,-81.84,-11.63,19.11,86.68,5.26,32.919000000000004,,,,,,,,6594.0
1691345381.766243,55.3569,-81.81,-8.5,19.11,86.68,5.26,32.919000000000004,,,,,,,,6882.0
1691345381.776243,28.0394,-81.81,-8.5,19.11,86.68,5.26,32.919000000000004,,,,,,,,5669.0
1691345381.786243,0.0,-81.56,-11.44,18.0,85.63,0.0,32.919000000000004,,,,,,,,6882.0
1691345381.796243,49.2111,-81.19,-8.72,18.0,85.63,0.0,32.919000000000004,,,,,,,,6378.0
1691345381.806243,63.038999999999994,-81.19,-8.72,18.4,84.95,0.0,32.919000000000004,,,,,,,,6594.0
1691345381.816243,22.5235,-81.19,-8.72,18.4,84.95,0.0,32.919000000000004,,,,,,,,7167.0
1691345381.826243,0.0,-81.25,-11.38,18.4,84.95,0.0,32.919000000000004,,,,,,,,6737.0
1691345381.836243,0.0,-81.44,-9.19,19.82,80.21,31.58,32.919000000000004,,,,,,,,7167.0
1691345381.846243,80.376,-81.5,-8.44,19.82,80.21,31.58,32.919000000000004,,,,,,,,6594.0
1691345381.856243,0.0,-81.5,-8.44,19.82,80.21,31.58,32.919000000000004,,,,,,,,6594.0
1691345381.866243,0.0,-81.5,-8.44,19.41,83.82,31.58,32.919000000000004,,,,,,,,6594.0
1691345381.8762429,0.0,-81.5,-8.44,19.41,83.82,31.58,32.919000000000004,,,,,,,,6117.0
1691345381.8862429,0.0,-81.5,-8.44,19.41,83.82,0.0,32.919000000000004,,,,,,,,5669.0
1691345381.8962429,0.0,-81.5,-8.44,19.41,83.82,0.0,32.919000000000004,,,,,,,,6117.0
1691345381.9062428,0.0,-81.25,-11.81,17.37,82.35,15.0,32.919000000000004,,,,,,,,5861.0
1691345381.9162428,229.8357,-81.25,-9.94,17.37,82.35,15.0,32.919000000000004,,,,,,,,5861.0
1691345381.9262428,45.5862,-81.25,-9.94,17.37,82.35,15.0,32.919000000000004,,,,,,,,3542.0
1691345381.9362428,15.3493,-81.25,-13.69,18.17,82.58,5.26,32.919000000000004,,,,,,,,6117.0
1691345381.9462428,0.0,-81.25,-13.69,18.17,82.58,5.26,32.919000000000004,,,,,,,,5477.0
1691345381.9562428,73.8609,-81.0,-8.56,18.39,72.89,5.26,32.919000000000004,,,,,,,,6882.0
1691345381.9662428,38.3731,-81.25,-7.25,18.39,72.89,5.26,32.919000000000004,,,,,,,,7167.0
1691345381.9762428,28.1403,-81.25,-7.25,18.39,72.89,5.26,32.919000000000004,,,,,,,,7407.0
1691345381.9862428,0.0,-81.31,-12.88,19.72,86.21,5.26,32.919000000000004,,,,,,,,6522.75
1691345381.9962428,0.0,-81.31,-8.19,19.72,86.21,5.26,32.919000000000004,,,,,,,,7167.0
1691345382.006243,101.0256,-81.5,-8.13,19.53,84.11,21.05,37.784,,,,,,,,6594.0
1691345382.016243,37.8653,-81.5,-8.13,19.53,84.11,21.05,37.784,,,,,,,,6594.0
1691345382.026243,0.0,-81.56,-13.06,19.53,84.11,21.05,37.784,,,,,,,,6594.0
1691345382.036243,60.549,-81.44,-11.44,19.5,84.74,5.26,37.784,,,,,,,,6594.0
