TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332506.868028,0.0,-79.69,-15.88,16.16,13.95,10.53,3.0269999999999997,,,,,,,,597.0
1691332506.878028,0.0,-79.34,-15.56,15.5,11.74,10.53,3.0269999999999997,,,,,,,,693.0
1691332506.888028,7.1651,-79.34,-15.56,15.5,11.74,11.11,3.0269999999999997,,,,,,,,621.0
1691332506.898028,2.5613,-79.34,-15.56,15.5,11.74,11.11,3.0269999999999997,,,,,,,,517.0
1691332506.908028,5.1246,-79.34,-15.56,15.5,11.74,11.11,3.0269999999999997,,,,,,,,485.0
1691332506.9180279,0.0,-78.81,-16.19,14.89,9.58,5.26,3.0269999999999997,,,,,,,,871.0
1691332506.9280279,3.5847,-78.44,-15.88,14.89,9.58,0.0,3.0269999999999997,,,,,,,,573.0
1691332506.9380279,5.122000000000001,-78.44,-15.88,14.94,13.56,0.0,3.0269999999999997,,,,,,,,871.0
1691332506.9480278,4.6094,-77.75,-15.63,14.94,13.56,0.0,3.0269999999999997,,,,,,,,621.0
1691332506.9580278,0.0,-77.38,-15.44,14.94,13.56,16.67,3.0269999999999997,,,,,,,,225.0
1691332506.9680278,1.025,-77.0,-15.56,14.94,13.56,16.67,3.0269999999999997,,,,,,,,405.0
1691332506.9780278,4.0964,-77.0,-15.56,13.59,11.89,16.67,3.0269999999999997,,,,,,,,749.0
1691332506.9880278,4.6085,-77.0,-15.56,13.59,11.89,16.67,3.0269999999999997,,,,,,,,269.0
1691332506.9980278,0.0,-76.94,-13.5,13.59,11.89,20.0,3.0269999999999997,,,,,,,,597.0
1691332507.0080278,1.0242,-77.0,-14.63,11.5,8.95,20.0,2.274,,,,,,,,393.0
1691332507.0180278,5.632000000000001,-77.0,-14.63,11.5,8.95,20.0,2.274,,,,,,,,373.0
1691332507.0280278,4.096,-77.0,-13.75,11.5,8.95,10.53,2.274,,,,,,,,253.0
1691332507.0380278,0.0,-77.06,-15.19,11.5,8.95,10.53,2.274,,,,,,,,645.0
1691332507.048028,3.0738,-76.94,-14.94,8.83,13.53,5.0,2.274,,,,,,,,417.0
1691332507.058028,2.5572,-76.94,-14.94,8.83,13.53,5.0,2.274,,,,,,,,417.0
1691332507.068028,1.0248,-76.94,-14.94,8.83,13.53,5.0,2.274,,,,,,,,807.0
1691332507.078028,0.0,-77.06,-15.94,9.35,16.1,5.0,2.274,,,,,,,,903.0
1691332507.088028,3.0742,-77.31,-14.31,9.35,16.1,0.0,2.274,,,,,,,,485.0
1691332507.098028,0.0,-77.31,-14.31,9.35,16.1,0.0,2.274,,,,,,,,597.0
1691332507.108028,0.0,-77.63,-15.44,9.35,16.1,0.0,2.274,,,,,,,,597.0
1691332507.118028,0.0,-77.84,-15.25,11.06,14.89,5.26,2.274,,,,,,,,1191.0
1691332507.128028,4.6098,-77.84,-15.25,11.06,14.89,5.26,2.274,,,,,,,,597.0
1691332507.138028,2.048,-77.84,-15.25,11.06,14.89,5.26,2.274,,,,,,,,225.0
1691332507.148028,1.0238,-77.84,-15.25,11.06,14.89,5.26,2.274,,,,,,,,225.0
1691332507.158028,0.0,-78.38,-16.75,12.56,13.06,11.11,2.274,,,,,,,,693.0
1691332507.1680279,1.0234,-78.31,-16.13,12.8,13.85,11.11,2.274,,,,,,,,871.0
1691332507.1780279,4.6108,-78.31,-16.13,12.8,13.85,0.0,2.274,,,,,,,,573.0
1691332507.1880279,3.0714,-78.5,-15.94,12.8,13.85,0.0,2.274,,,,,,,,517.0
1691332507.1980278,0.0,-78.5,-15.31,12.8,13.85,0.0,2.274,,,,,,,,573.0
1691332507.2080278,0.0,-78.5,-15.31,12.8,13.85,0.0,2.274,,,,,,,,935.0
1691332507.2180278,6.6587,-78.63,-16.13,13.83,10.33,0.0,2.274,,,,,,,,871.0
1691332507.2280278,3.072,-78.63,-16.13,13.83,10.33,0.0,2.274,,,,,,,,935.0
1691332507.2380278,0.0,-78.75,-14.75,14.11,12.56,11.76,2.274,,,,,,,,1143.0
1691332507.2480278,1.0255,-78.75,-14.75,14.11,12.56,11.76,2.274,,,,,,,,1143.0
1691332507.2580278,6.6627,-78.75,-14.75,14.11,12.56,11.76,2.274,,,,,,,,573.0
1691332507.2680278,1.0232,-78.81,-16.44,14.11,12.56,11.76,2.274,,,,,,,,573.0
1691332507.2780278,0.0,-79.06,-15.47,13.05,10.32,5.26,2.274,,,,,,,,597.0
1691332507.2880278,3.0754,-79.31,-15.56,13.05,10.32,5.26,2.274,,,,,,,,597.0
1691332507.298028,4.6080000000000005,-79.31,-15.56,13.05,10.32,5.26,2.274,,,,,,,,405.0
1691332507.308028,0.0,-79.31,-15.56,13.05,10.32,5.26,2.274,,,,,,,,597.0
1691332507.318028,0.0,-79.5,-14.75,15.23,11.29,12.5,2.274,,,,,,,,573.0
1691332507.328028,4.0964,-79.5,-16.06,15.23,11.29,12.5,2.274,,,,,,,,645.0
1691332507.338028,4.6094,-79.5,-16.06,15.23,11.29,12.5,2.274,,,,,,,,935.0
1691332507.348028,2.0474,-79.38,-14.38,15.23,11.29,12.5,2.274,,,,,,,,1143.0
1691332507.358028,0.0,-79.38,-14.38,15.23,11.29,12.5,2.274,,,,,,,,871.0
1691332507.368028,5.6371,-79.38,-14.38,15.23,11.29,12.5,2.274,,,,,,,,309.0
1691332507.378028,3.0705,-79.31,-16.38,15.23,11.29,26.67,2.274,,,,,,,,484.0
1691332507.388028,1.0238,-79.31,-17.38,13.73,11.69,26.67,2.274,,,,,,,,325.0
1691332507.398028,0.0,-79.63,-15.75,13.73,11.69,11.11,2.274,,,,,,,,201.0
1691332507.408028,3.5862,-79.75,-17.19,12.32,10.32,11.11,2.274,,,,,,,,807.0
1691332507.4180279,4.0948,-79.75,-17.19,12.32,10.32,11.11,2.274,,,,,,,,717.0
1691332507.4280279,3.0726,-79.88,-14.38,12.32,10.32,11.11,2.274,,,,,,,,249.0
1691332507.4380279,0.0,-80.0,-15.81,12.32,10.32,0.0,2.274,,,,,,,,309.0
1691332507.4480278,0.0,-79.94,-16.06,14.0,9.55,0.0,2.274,,,,,,,,469.0
1691332507.4580278,3.5804,-79.94,-16.06,14.0,9.55,0.0,2.274,,,,,,,,501.0
1691332507.4680278,2.0507,-79.94,-16.06,14.0,9.55,5.0,2.274,,,,,,,,437.0
1691332507.4780278,0.0,-80.41,-15.81,16.11,10.58,5.0,2.274,,,,,,,,999.0
1691332507.4880278,0.0,-80.41,-15.81,16.11,10.58,10.53,2.274,,,,,,,,405.0
1691332507.4980278,1.0238,-80.41,-15.81,16.11,10.58,10.53,2.274,,,,,,,,249.0
1691332507.5080278,2.0488,-80.88,-17.38,16.11,10.58,10.53,2.274,,,,,,,,533.0
1691332507.5180278,0.0,-81.31,-15.31,16.11,10.58,10.53,2.274,,,,,,,,693.0
1691332507.5280278,3.5872,-81.44,-16.81,15.63,8.9,16.67,2.274,,,,,,,,807.0
1691332507.5380278,3.0726,-81.44,-16.81,15.63,8.9,16.67,2.274,,,,,,,,807.0
1691332507.548028,3.5829,-81.44,-16.81,15.63,8.9,16.67,2.274,,,,,,,,717.0
1691332507.558028,0.0,-81.5,-17.19,15.38,8.11,16.67,2.274,,,,,,,,1095.0
1691332507.568028,0.0,-81.38,-18.0,15.38,8.11,16.67,2.274,,,,,,,,373.0
1691332507.578028,2.0478,-81.38,-18.0,15.38,8.11,16.67,2.274,,,,,,,,469.0
1691332507.588028,0.0,-81.0,-16.13,15.38,8.11,16.67,2.274,,,,,,,,1431.0
1691332507.598028,0.0,-80.88,-15.25,12.28,13.83,0.0,2.274,,,,,,,,903.0
1691332507.608028,4.0985,-80.94,-17.19,12.28,13.83,0.0,2.274,,,,,,,,269.0
1691332507.618028,1.0238,-80.94,-17.19,12.28,13.83,0.0,2.274,,,,,,,,437.0
1691332507.628028,1.0243,-81.25,-18.25,12.28,13.83,0.0,2.274,,,,,,,,573.0
1691332507.638028,0.0,-81.25,-18.25,13.0,12.89,0.0,2.274,,,,,,,,693.0
1691332507.648028,1.5374,-80.94,-16.5,13.0,12.89,0.0,2.274,,,,,,,,517.0
1691332507.658028,5.0779,-80.94,-16.5,13.0,12.89,0.0,2.274,,,,,,,,645.0
1691332507.6680279,3.6122,-80.69,-15.13,13.0,12.89,0.0,2.274,,,,,,,,645.0
1691332507.6780279,0.0,-80.75,-16.31,11.56,12.53,5.56,2.274,,,,,,,,485.0
1691332507.6880279,2.0466,-80.56,-17.19,11.56,12.53,5.56,2.274,,,,,,,,1031.0
1691332507.6980278,4.0989,-80.56,-17.19,11.56,12.53,5.56,2.274,,,,,,,,573.0
1691332507.7080278,0.0,-80.56,-17.19,11.56,12.53,5.56,2.274,,,,,,,,217.0
1691332507.7180278,0.0,-80.38,-17.19,13.76,8.24,17.65,2.274,,,,,,,,145.0
1691332507.7280278,4.6098,-80.38,-17.0,13.76,8.24,17.65,2.274,,,,,,,,201.0
1691332507.7380278,0.0,-80.38,-17.0,13.76,8.24,17.65,2.274,,,,,,,,325.0
1691332507.7480278,1.0246,-80.38,-17.0,13.76,8.24,17.65,2.274,,,,,,,,807.0
1691332507.7580278,1.024,-80.56,-16.84,13.76,8.24,10.53,2.274,,,,,,,,597.0
1691332507.7680278,2.048,-80.56,-16.75,10.21,11.89,10.53,2.274,,,,,,,,871.0
1691332507.7780278,1.0234,-80.56,-16.75,10.21,11.89,10.53,2.274,,,,,,,,253.0
1691332507.7880278,2.5595,-80.56,-16.75,10.21,11.89,10.53,2.274,,,,,,,,573.0
1691332507.798028,0.0,-80.63,-17.13,10.21,11.89,11.11,2.274,,,,,,,,645.0
1691332507.808028,6.1434,-80.44,-17.81,12.33,10.33,11.11,2.274,,,,,,,,533.0
1691332507.818028,3.5847,-80.44,-17.81,12.33,10.33,11.11,2.274,,,,,,,,217.0
1691332507.828028,4.093999999999999,-80.19,-16.13,12.33,10.33,11.11,2.274,,,,,,,,217.0
1691332507.838028,0.0,-80.13,-16.5,12.33,10.33,23.53,2.274,,,,,,,,373.0
1691332507.848028,0.0,-79.94,-17.88,12.33,10.33,23.53,2.274,,,,,,,,301.0
1691332507.858028,1.0242,-79.94,-17.88,9.38,11.0,23.53,2.274,,,,,,,,501.0
1691332507.868028,1.0245,-79.94,-17.88,9.38,11.0,23.53,2.274,,,,,,,,573.0
1691332507.878028,0.0,-80.13,-15.31,9.38,11.0,10.53,2.274,,,,,,,,621.0
1691332507.888028,4.6002,-80.38,-15.56,9.38,11.0,10.53,2.274,,,,,,,,807.0
1691332507.898028,2.0484,-80.38,-15.56,12.3,11.85,10.53,2.274,,,,,,,,621.0
1691332507.908028,0.0,-80.5,-17.56,12.3,11.85,10.53,2.274,,,,,,,,573.0
1691332507.9180279,0.0,-80.38,-16.13,12.3,11.85,5.0,2.274,,,,,,,,693.0
1691332507.9280279,3.5876,-80.38,-16.13,12.3,11.85,5.0,2.274,,,,,,,,517.0
1691332507.9380279,1.0233,-80.06,-16.81,13.12,13.0,5.0,2.274,,,,,,,,437.0
1691332507.9480278,1.0243,-80.06,-16.81,13.12,13.0,13.33,2.274,,,,,,,,285.0
1691332507.9580278,0.0,-80.13,-15.31,13.12,13.0,13.33,2.274,,,,,,,,549.0
1691332507.9680278,1.0239,-80.13,-15.63,13.12,13.0,13.33,2.274,,,,,,,,533.0
1691332507.9780278,1.0225,-80.13,-15.63,10.46,12.2,13.33,2.274,,,,,,,,79.0
1691332507.9880278,3.0757,-80.13,-16.19,10.46,12.2,5.88,2.274,,,,,,,,217.0
1691332507.9980278,0.0,-80.38,-15.0,10.46,12.2,5.88,2.274,,,,,,,,1031.0
1691332508.0080278,2.5613,-80.69,-16.5,13.05,9.47,5.88,1.736,,,,,,,,549.0
1691332508.0180278,2.0462,-80.69,-16.5,13.05,9.47,5.88,1.736,,,,,,,,113.0
1691332508.0280278,1.0259,-80.69,-16.5,13.05,9.47,5.26,1.736,,,,,,,,193.0
1691332508.0380278,0.0,-81.5,-16.5,13.05,9.47,5.26,1.736,,,,,,,,999.0
1691332508.048028,1.0246,-81.5,-16.5,13.05,9.47,5.26,1.736,,,,,,,,967.0
1691332508.058028,3.5729,-81.88,-16.5,10.89,15.63,5.26,1.736,,,,,,,,269.0
1691332508.068028,1.0252,-82.38,-15.63,10.89,15.63,5.56,1.736,,,,,,,,517.0
1691332508.078028,0.0,-83.0,-16.06,10.89,15.63,5.56,1.736,,,,,,,,935.0
1691332508.088028,4.0964,-83.63,-17.25,10.89,15.63,5.56,1.736,,,,,,,,501.0
1691332508.098028,1.0232,-83.63,-17.25,10.89,15.63,5.56,1.736,,,,,,,,1143.0
1691332508.108028,5.6422,-83.63,-17.25,12.71,12.47,23.53,1.736,,,,,,,,549.0
1691332508.118028,0.0,-84.88,-14.44,12.71,12.47,23.53,1.736,,,,,,,,807.0
1691332508.128028,2.049,-85.25,-17.19,9.29,10.89,23.53,1.736,,,,,,,,93.0
1691332508.138028,3.0659,-85.25,-17.19,9.29,10.89,23.53,1.736,,,,,,,,967.0
1691332508.148028,1.536,-85.88,-17.69,9.29,10.89,23.53,1.736,,,,,,,,517.0
1691332508.158028,0.0,-86.19,-18.19,9.29,10.89,5.88,1.736,,,,,,,,517.0
1691332508.1680279,3.0723,-86.63,-17.88,9.06,10.95,5.88,1.736,,,,,,,,405.0
1691332508.1780279,1.0244,-86.63,-17.88,9.06,10.95,5.88,1.736,,,,,,,,533.0
1691332508.1880279,0.0,-86.63,-17.88,9.06,10.95,5.88,1.736,,,,,,,,533.0
1691332508.1980278,0.0,-87.06,-15.0,9.06,10.95,11.76,1.736,,,,,,,,549.0
1691332508.2080278,3.0732,-87.13,-17.44,9.06,10.95,11.76,1.736,,,,,,,,201.0
1691332508.2180278,3.5839999999999996,-87.13,-17.44,9.06,10.95,11.76,1.736,,,,,,,,485.0
1691332508.2280278,1.0234,-87.13,-17.44,9.06,10.95,11.76,1.736,,,,,,,,241.0
1691332508.2380278,0.0,-87.19,-16.63,10.0,10.5,0.0,1.736,,,,,,,,597.0
1691332508.2480278,3.0742,-87.19,-17.09,10.0,10.5,0.0,1.736,,,,,,,,125.0
1691332508.2580278,4.6080000000000005,-87.19,-17.09,10.0,10.5,0.0,1.736,,,,,,,,141.0
1691332508.2680278,2.0468,-87.19,-17.09,10.95,7.6,0.0,1.736,,,,,,,,145.0
1691332508.2780278,0.0,-86.56,-16.5,10.95,7.6,0.0,1.736,,,,,,,,935.0
1691332508.2880278,2.0538,-86.56,-16.5,10.95,7.6,0.0,1.736,,,,,,,,517.0
1691332508.298028,1.0253,-86.5,-18.94,10.95,7.6,5.26,1.736,,,,,,,,621.0
1691332508.308028,4.6080000000000005,-85.69,-20.31,13.7,10.45,5.26,1.736,,,,,,,,373.0
1691332508.318028,0.0,-85.19,-17.63,13.7,10.45,5.26,1.736,,,,,,,,269.0
1691332508.328028,0.0,-85.13,-18.06,13.7,10.45,26.32,1.736,,,,,,,,573.0
1691332508.338028,5.6371,-85.13,-18.06,13.7,10.45,26.32,1.736,,,,,,,,573.0
1691332508.348028,3.0723,-85.13,-18.06,13.7,10.45,26.32,1.736,,,,,,,,533.0
1691332508.358028,0.0,-84.88,-16.38,13.63,12.79,26.32,1.736,,,,,,,,645.0
1691332508.368028,2.0498,-85.13,-17.63,13.63,12.79,21.05,1.736,,,,,,,,325.0
1691332508.378028,2.0484,-85.13,-17.63,13.63,12.79,21.05,1.736,,,,,,,,485.0
1691332508.388028,2.5585,-85.06,-18.06,13.63,12.79,21.05,1.736,,,,,,,,749.0
1691332508.398028,0.0,-84.75,-18.13,10.71,13.47,21.05,1.736,,,,,,,,645.0
1691332508.408028,0.0,-84.75,-18.13,10.71,13.47,21.05,1.736,,,,,,,,421.0
1691332508.4180279,4.096,-84.13,-18.56,10.71,13.47,21.05,1.736,,,,,,,,421.0
1691332508.4280279,1.0235,-84.13,-18.56,10.71,13.47,0.0,1.736,,,,,,,,485.0
1691332508.4380279,0.0,-83.63,-17.38,10.71,13.47,0.0,1.736,,,,,,,,669.0
1691332508.4480278,3.5887,-82.94,-17.69,11.0,13.24,0.0,1.736,,,,,,,,549.0
1691332508.4580278,2.0478,-82.94,-17.69,11.0,13.24,0.0,1.736,,,,,,,,549.0
1691332508.4680278,0.0,-82.94,-17.69,11.0,13.24,0.0,1.736,,,,,,,,967.0
1691332508.4780278,0.0,-82.28,-16.75,11.0,13.24,0.0,1.736,,,,,,,,597.0
1691332508.4880278,1.0235,-81.88,-16.75,12.0,14.0,0.0,1.736,,,,,,,,453.0
1691332508.4980278,0.0,-81.88,-16.75,12.0,14.0,0.0,1.736,,,,,,,,669.0
1691332508.5080278,0.0,-81.88,-16.75,12.0,14.0,0.0,1.736,,,,,,,,405.0
1691332508.5180278,0.0,-80.84,-16.41,12.0,14.0,0.0,1.736,,,,,,,,693.0
1691332508.5280278,0.0,-80.84,-16.41,12.0,14.0,0.0,1.736,,,,,,,,249.0
1691332508.5380278,0.0,-80.84,-16.41,12.59,11.0,0.0,1.736,,,,,,,,453.0
1691332508.548028,0.0,-80.56,-14.63,12.59,11.0,0.0,1.736,,,,,,,,573.0
1691332508.558028,0.0,-80.69,-15.0,12.59,11.0,5.56,1.736,,,,,,,,693.0
1691332508.568028,0.0,-80.63,-14.5,12.59,11.0,5.56,1.736,,,,,,,,517.0
1691332508.578028,0.0,-80.63,-14.5,12.59,11.0,5.56,1.736,,,,,,,,533.0
1691332508.588028,0.0,-80.63,-14.5,13.0,12.11,5.56,1.736,,,,,,,,533.0
1691332508.598028,0.0,-80.31,-16.25,13.0,12.11,5.88,1.736,,,,,,,,1620.0
1691332508.608028,0.0,-80.31,-16.25,13.0,12.11,5.88,1.736,,,,,,,,807.0
1691332508.618028,0.0,-80.19,-15.31,13.0,12.11,5.88,1.736,,,,,,,,529.5
1691332508.628028,0.0,-80.28,-14.53,11.53,13.35,5.88,1.736,,,,,,,,389.0
1691332508.638028,0.0,-80.28,-14.53,11.53,13.35,5.88,1.736,,,,,,,,349.0
1691332508.648028,0.0,-80.56,-14.25,11.53,13.35,5.88,1.736,,,,,,,,437.0
1691332508.658028,0.0,-80.56,-14.25,11.53,13.35,5.88,1.736,,,,,,,,573.0
1691332508.6680279,0.0,-80.56,-14.25,11.89,10.58,5.88,1.736,,,,,,,,485.0
1691332508.6780279,0.0,-80.94,-15.88,11.89,10.58,11.11,1.736,,,,,,,,225.0
1691332508.6880279,0.0,-80.88,-16.31,11.89,10.58,11.11,1.736,,,,,,,,549.0
1691332508.6980278,0.0,-80.88,-16.31,11.89,10.58,11.11,1.736,,,,,,,,621.0
1691332508.7080278,0.0,-81.25,-17.44,12.25,8.72,11.11,1.736,,,,,,,,621.0
1691332508.7180278,0.0,-81.38,-15.88,12.25,8.72,11.11,1.736,,,,,,,,621.0
1691332508.7280278,0.0,-81.44,-16.69,12.25,8.72,11.11,1.736,,,,,,,,1031.0
1691332508.7380278,0.0,-81.44,-16.69,12.25,8.72,11.11,1.736,,,,,,,,309.0
1691332508.7480278,0.0,-81.44,-16.69,12.25,8.72,11.11,1.736,,,,,,,,309.0
1691332508.7580278,0.0,-81.88,-15.69,14.0,12.57,16.67,1.736,,,,,,,,437.0
1691332508.7680278,0.0,-82.19,-15.88,14.0,12.57,16.67,1.736,,,,,,,,501.0
1691332508.7780278,0.0,-82.19,-15.88,14.0,12.57,16.67,1.736,,,,,,,,693.0
1691332508.7880278,0.0,-82.56,-14.94,14.0,12.57,16.67,1.736,,,,,,,,485.0
1691332508.798028,0.0,-82.69,-17.75,14.0,12.57,16.67,1.736,,,,,,,,549.0
1691332508.808028,0.0,-82.81,-16.44,14.0,12.57,16.67,1.736,,,,,,,,693.0
1691332508.818028,0.0,-82.81,-16.44,14.0,12.57,16.67,1.736,,,,,,,,501.0
1691332508.828028,0.0,-82.81,-16.44,12.56,11.12,5.56,1.736,,,,,,,,501.0
1691332508.838028,0.0,-83.0,-16.56,12.56,11.12,5.56,1.736,,,,,,,,903.0
1691332508.848028,0.0,-83.06,-17.56,12.56,11.12,5.56,1.736,,,,,,,,693.0
1691332508.858028,0.0,-83.06,-17.56,12.56,11.12,5.56,1.736,,,,,,,,871.0
1691332508.868028,0.0,-83.06,-17.56,12.56,11.12,5.56,1.736,,,,,,,,573.0
1691332508.878028,0.0,-83.13,-16.19,13.82,10.76,5.88,1.736,,,,,,,,749.0
1691332508.888028,0.0,-83.25,-17.19,13.82,10.76,5.88,1.736,,,,,,,,41.0
1691332508.898028,0.0,-83.25,-17.19,13.82,10.76,5.88,1.736,,,,,,,,41.0
1691332508.908028,0.0,-83.25,-17.19,13.82,10.76,5.88,1.736,,,,,,,,41.0
1691332508.9180279,0.0,-83.0,-18.19,13.82,10.76,5.88,1.736,,,,,,,,807.0
1691332508.9280279,0.0,-83.0,-17.81,13.82,10.76,35.71,1.736,,,,,,,,749.0
1691332508.9380279,0.0,-83.0,-17.81,13.82,10.76,35.71,1.736,,,,,,,,389.0
1691332508.9480278,0.0,-82.81,-17.19,13.69,11.31,35.71,1.736,,,,,,,,775.0
1691332508.9580278,0.0,-82.88,-18.0,13.69,11.31,6.25,1.736,,,,,,,,453.0
1691332508.9680278,0.0,-82.88,-18.0,13.69,11.31,6.25,1.736,,,,,,,,26.0
1691332508.9780278,0.0,-82.75,-17.0,13.69,11.31,6.25,1.736,,,,,,,,317.0
1691332508.9880278,0.0,-82.75,-17.0,10.75,9.38,6.25,1.736,,,,,,,,317.0
1691332508.9980278,0.0,-82.13,-17.13,10.75,9.38,6.25,1.736,,,,,,,,807.0
1691332509.0080278,0.0,-81.94,-17.38,10.75,9.38,0.0,1.1079999999999999,,,,,,,,453.0
1691332509.0180278,0.0,-81.94,-17.38,10.75,9.38,0.0,1.1079999999999999,,,,,,,,453.0
1691332509.0280278,0.0,-81.63,-15.63,10.75,9.38,0.0,1.1079999999999999,,,,,,,,871.0
1691332509.0380278,0.0,-81.5,-14.38,10.75,9.38,0.0,1.1079999999999999,,,,,,,,1383.0
1691332509.048028,0.0,-81.31,-17.25,12.93,15.43,0.0,1.1079999999999999,,,,,,,,32.0
1691332509.058028,0.0,-81.31,-17.25,12.93,15.43,13.33,1.1079999999999999,,,,,,,,533.0
1691332509.068028,0.0,-81.31,-17.25,12.93,15.43,13.33,1.1079999999999999,,,,,,,,249.0
1691332509.078028,0.0,-81.06,-16.88,12.06,8.33,13.33,1.1079999999999999,,,,,,,,87.0
1691332509.088028,0.0,-81.06,-16.38,12.06,8.33,6.25,1.1079999999999999,,,,,,,,469.0
1691332509.098028,0.0,-81.06,-16.38,12.06,8.33,6.25,1.1079999999999999,,,,,,,,1572.0
1691332509.108028,0.0,-81.06,-16.38,12.06,8.33,6.25,1.1079999999999999,,,,,,,,349.0
1691332509.118028,0.0,-81.03,-15.97,13.12,9.0,6.25,1.1079999999999999,,,,,,,,967.0
1691332509.128028,0.0,-81.19,-16.06,13.12,9.0,11.11,1.1079999999999999,,,,,,,,517.0
1691332509.138028,0.0,-81.19,-16.06,13.12,9.0,11.11,1.1079999999999999,,,,,,,,517.0
1691332509.148028,0.0,-81.19,-16.06,13.23,10.29,11.11,1.1079999999999999,,,,,,,,97.0
1691332509.158028,0.0,-81.38,-17.19,13.23,10.29,11.11,1.1079999999999999,,,,,,,,807.0
1691332509.1680279,0.0,-81.56,-16.94,13.23,10.29,25.0,1.1079999999999999,,,,,,,,501.0
1691332509.1780279,0.0,-81.56,-16.94,13.23,10.29,25.0,1.1079999999999999,,,,,,,,645.0
1691332509.1880279,0.0,-81.75,-14.63,13.23,10.29,25.0,1.1079999999999999,,,,,,,,389.0
1691332509.1980278,0.0,-81.81,-15.81,13.23,10.29,25.0,1.1079999999999999,,,,,,,,349.0
1691332509.2080278,0.0,-81.81,-15.81,13.23,10.29,25.0,1.1079999999999999,,,,,,,,145.0
1691332509.2180278,0.0,-81.88,-16.44,11.69,11.0,25.0,1.1079999999999999,,,,,,,,579.0
1691332509.2280278,0.0,-81.88,-16.44,11.69,11.0,25.0,1.1079999999999999,,,,,,,,373.0
1691332509.2380278,0.0,-82.13,-15.94,11.69,11.0,0.0,1.1079999999999999,,,,,,,,645.0
1691332509.2480278,0.0,-82.19,-17.88,11.69,11.0,0.0,1.1079999999999999,,,,,,,,389.0
1691332509.2580278,0.0,-82.19,-17.88,11.69,11.0,0.0,1.1079999999999999,,,,,,,,349.0
1691332509.2680278,0.0,-82.25,-17.13,13.16,8.5,5.56,1.1079999999999999,,,,,,,,645.0
1691332509.2780278,0.0,-82.44,-15.75,13.16,8.5,5.56,1.1079999999999999,,,,,,,,185.0
1691332509.2880278,0.0,-82.81,-17.44,13.16,8.5,5.56,1.1079999999999999,,,,,,,,185.0
1691332509.298028,0.0,-82.81,-17.44,13.16,8.5,5.56,1.1079999999999999,,,,,,,,453.0
1691332509.308028,0.0,-82.81,-17.44,13.19,6.06,5.56,1.1079999999999999,,,,,,,,485.0
1691332509.318028,0.0,-83.94,-16.31,13.19,6.06,0.0,1.1079999999999999,,,,,,,,269.0
1691332509.328028,0.0,-84.38,-18.25,13.19,6.06,0.0,1.1079999999999999,,,,,,,,935.0
1691332509.338028,0.0,-84.38,-18.25,13.19,6.06,0.0,1.1079999999999999,,,,,,,,573.0
1691332509.348028,0.0,-84.75,-16.56,13.19,6.06,0.0,1.1079999999999999,,,,,,,,533.0
1691332509.358028,0.0,-85.13,-18.25,13.19,6.06,27.78,1.1079999999999999,,,,,,,,549.0
1691332509.368028,0.0,-85.5,-18.19,14.44,10.5,27.78,1.1079999999999999,,,,,,,,253.0
1691332509.378028,0.0,-85.5,-18.19,14.44,10.5,27.78,1.1079999999999999,,,,,,,,325.0
1691332509.388028,0.0,-85.5,-18.19,14.44,10.5,27.78,1.1079999999999999,,,,,,,,325.0
1691332509.398028,0.0,-86.5,-16.69,14.44,10.5,8.33,1.1079999999999999,,,,,,,,621.0
1691332509.408028,0.0,-86.56,-17.75,14.44,10.5,8.33,1.1079999999999999,,,,,,,,285.0
1691332509.4180279,0.0,-86.56,-17.75,8.47,11.13,8.33,1.1079999999999999,,,,,,,,285.0
1691332509.4280279,0.0,-86.69,-16.88,8.33,13.0,8.33,1.1079999999999999,,,,,,,,389.0
1691332509.4380279,0.0,-86.5,-16.94,8.33,13.0,8.33,1.1079999999999999,,,,,,,,421.0
1691332509.4480278,0.0,-86.31,-17.13,8.42,11.95,0.0,1.1079999999999999,,,,,,,,533.0
1691332509.4580278,0.0,-86.31,-17.13,8.42,11.95,0.0,1.1079999999999999,,,,,,,,621.0
1691332509.4680278,0.0,-86.31,-17.13,8.42,11.95,0.0,1.1079999999999999,,,,,,,,573.0
1691332509.4780278,0.0,-86.44,-14.56,8.42,11.95,5.26,1.1079999999999999,,,,,,,,63.0
1691332509.4880278,0.0,-86.69,-17.25,8.42,11.95,5.26,1.1079999999999999,,,,,,,,253.0
1691332509.4980278,0.0,-86.69,-17.25,8.42,11.95,5.26,1.1079999999999999,,,,,,,,201.0
1691332509.5080278,0.0,-87.0,-15.56,8.18,9.94,5.26,1.1079999999999999,,,,,,,,201.0
1691332509.5180278,0.0,-86.94,-17.47,8.18,9.94,6.25,1.1079999999999999,,,,,,,,485.0
1691332509.5280278,0.0,-86.94,-17.47,8.18,9.94,33.33,1.1079999999999999,,,,,,,,217.0
1691332509.5380278,0.0,-86.94,-17.47,8.18,9.94,33.33,1.1079999999999999,,,,,,,,253.0
1691332509.548028,0.0,-86.94,-17.47,7.29,11.29,33.33,1.1079999999999999,,,,,,,,225.0
1691332509.558028,0.0,-87.5,-14.06,7.29,11.29,0.0,1.1079999999999999,,,,,,,,341.0
