TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358029.302896,15.3785,-94.25,-16.38,15.2,72.35,5.0,21.250999999999998,-87.06,-13.58,22.22,14.0,0.11599999999999999,201.0,3.0,2577.0
1691358029.312896,20.4861,-94.13,-16.25,15.2,72.35,10.0,21.250999999999998,-87.06,-13.58,22.22,15.0,0.11599999999999999,217.0,3.0,2577.0
1691358029.322896,23.04,-94.25,-13.88,16.85,70.2,10.0,21.250999999999998,-87.06,-13.58,22.22,16.0,0.11599999999999999,233.0,3.0,2865.0
1691358029.332896,20.4718,-94.69,-16.13,16.85,70.2,0.0,21.250999999999998,-87.06,-13.58,22.22,16.0,0.11599999999999999,233.0,3.0,2124.0
1691358029.342896,17.3854,-94.81,-14.63,16.45,68.6,0.0,21.250999999999998,-87.06,-13.58,22.22,16.0,0.11599999999999999,233.0,3.0,2577.0
1691358029.352896,22.5483,-94.38,-17.06,16.45,68.6,0.0,21.250999999999998,-87.06,-13.58,22.22,13.5,0.11599999999999999,193.0,3.0,3422.0
1691358029.3628962,39.4319,-94.0,-14.94,16.45,68.6,0.0,21.250999999999998,-87.06,-13.58,22.22,13.5,0.11599999999999999,193.0,3.0,3302.0
1691358029.3728962,37.835,-94.0,-14.94,17.7,77.1,30.0,21.250999999999998,-87.06,-13.58,22.22,13.0,0.11599999999999999,185.0,3.0,3062.0
1691358029.3828962,18.432000000000002,-93.88,-14.69,17.7,77.1,30.0,21.250999999999998,-87.06,-13.58,22.22,13.0,0.11599999999999999,185.0,3.0,2577.0
1691358029.3928962,21.013,-93.81,-15.56,15.7,74.65,15.0,21.250999999999998,-87.06,-13.58,22.22,13.0,0.11599999999999999,185.0,3.0,2577.0
1691358029.4028962,48.6595,-93.75,-16.63,15.7,74.65,15.0,21.250999999999998,-87.06,-13.58,0.0,7.5,0.114,111.0,3.0,1620.0
1691358029.4128962,26.112,-93.75,-14.31,14.6,67.75,5.0,21.250999999999998,-87.06,-13.58,0.0,7.5,0.114,111.0,3.0,1836.0
1691358029.4228961,33.7954,-94.25,-14.94,14.6,67.75,5.0,21.250999999999998,-86.4,-13.68,0.0,7.5,0.114,111.0,3.0,1572.0
1691358029.4328961,23.5496,-94.56,-16.94,12.56,80.28,0.0,21.250999999999998,-86.4,-13.68,0.0,10.0,0.114,140.5,3.0,2385.0
1691358029.4428961,37.3648,-94.19,-17.38,12.56,80.28,0.0,21.250999999999998,-86.4,-13.68,0.0,10.0,0.114,140.5,3.0,2124.0
1691358029.452896,27.155,-93.94,-14.5,12.65,76.05,0.0,21.250999999999998,-86.4,-13.68,0.0,14.0,0.114,201.0,3.0,2052.0
1691358029.462896,34.3006,-93.94,-14.88,12.65,76.05,0.0,21.250999999999998,-86.4,-13.68,0.0,14.0,0.114,201.0,3.0,3302.0
1691358029.472896,25.083000000000002,-93.81,-16.88,15.5,78.5,0.0,21.250999999999998,-86.4,-13.68,0.0,14.0,0.114,201.0,3.0,2385.0
1691358029.482896,45.5817,-93.5,-15.19,15.5,78.5,0.0,21.250999999999998,-86.4,-13.68,0.0,16.0,0.114,233.0,3.0,2865.0
1691358029.492896,22.0094,-93.5,-15.19,15.5,78.5,0.0,21.250999999999998,-86.4,-13.68,0.0,16.0,0.114,233.0,3.0,3422.0
1691358029.502896,21.5105,-93.56,-16.25,18.4,70.65,0.0,21.250999999999998,-86.4,-13.68,8.14,16.0,7.9,233.0,3.0,2865.0
1691358029.512896,10.7434,-93.81,-16.19,18.4,70.65,20.0,21.250999999999998,-86.4,-13.68,8.14,10.0,7.9,1552.0,34.875,3182.0
1691358029.522896,37.3947,-93.94,-15.13,18.6,76.0,20.0,21.250999999999998,-86.4,-13.68,8.14,7.44,7.9,1410.17,37.583,3822.0
1691358029.532896,24.576,-94.25,-15.88,18.6,76.0,8.7,21.250999999999998,-86.4,-13.68,8.14,5.78,7.9,1115.9,38.1,4107.0
1691358029.542896,31.7504,-94.5,-13.19,19.44,72.65,8.7,21.250999999999998,-86.4,-13.68,8.14,7.0,7.9,1310.0,38.0,3662.0
1691358029.552896,25.0755,-94.5,-13.19,19.44,72.65,20.0,21.250999999999998,-86.4,-13.68,8.14,8.0,7.9,1478.33,38.167,3662.0
1691358029.562896,31.232,-94.5,-13.19,19.25,76.85,20.0,21.250999999999998,-86.4,-13.68,8.14,8.75,7.9,1553.0,37.125,3963.0
1691358029.572896,28.0702,-93.88,-16.44,19.25,76.85,20.0,21.250999999999998,-86.4,-13.68,8.14,7.09,7.9,1355.5,38.417,2769.0
1691358029.582896,32.8897,-94.0,-14.06,19.25,76.85,20.0,21.250999999999998,-85.82,-13.97,8.14,5.4,7.9,1095.17,37.583,5296.0
1691358029.592896,6.6527,-94.0,-17.13,20.47,72.75,25.0,21.250999999999998,-85.82,-13.97,8.14,5.71,7.9,1138.86,39.714,1764.0
1691358029.602896,51.2256,-93.81,-16.75,20.47,72.75,25.0,21.250999999999998,-85.82,-13.97,12.22,7.33,10.527000000000001,1328.83,36.5,3062.0
1691358029.6128962,22.5167,-93.5,-15.5,20.47,72.75,25.0,21.250999999999998,-85.82,-13.97,12.22,10.57,10.527000000000001,1765.0,37.125,4587.0
1691358029.6228962,36.864000000000004,-93.56,-14.75,19.9,75.15,5.0,21.250999999999998,-85.82,-13.97,12.22,10.2,10.527000000000001,1677.8,35.7,3422.0
1691358029.6328962,32.7811,-93.81,-17.25,19.9,75.15,5.0,21.250999999999998,-85.82,-13.97,12.22,10.63,10.527000000000001,1933.0,40.125,2196.0
1691358029.6428962,5.622999999999999,-93.63,-15.75,16.42,67.85,20.0,21.250999999999998,-85.82,-13.97,12.22,10.91,10.527000000000001,1870.17,37.667,2124.0
1691358029.6528962,65.063,-93.88,-15.81,16.42,67.85,20.0,21.250999999999998,-85.82,-13.97,12.22,8.33,10.527000000000001,1622.33,38.667,2385.0
1691358029.6628962,17.4202,-94.19,-14.19,16.42,67.85,5.0,21.250999999999998,-85.82,-13.97,12.22,10.86,10.527000000000001,1820.29,37.286,2865.0
1691358029.6728961,35.8436,-94.19,-17.13,14.6,73.2,5.0,21.250999999999998,-85.82,-13.97,12.22,7.63,10.527000000000001,1514.25,39.0,2124.0
1691358029.6828961,27.1414,-94.0,-17.06,14.75,77.15,0.0,21.250999999999998,-85.82,-13.97,12.22,5.33,10.527000000000001,1093.0,38.286,2865.0
1691358029.6928961,18.4228,-93.81,-16.63,14.75,77.15,0.0,21.250999999999998,-85.82,-13.97,12.22,6.57,10.527000000000001,1205.0,37.25,3302.0
1691358029.702896,58.9389,-93.75,-15.88,14.75,77.15,0.0,21.250999999999998,-85.82,-13.97,11.34,7.36,10.182,1364.92,37.417,3822.0
1691358029.712896,0.0,-93.63,-15.75,14.75,77.15,15.0,21.250999999999998,-85.82,-13.97,11.34,6.17,10.182,1294.88,40.0,2292.0
1691358029.722896,65.01100000000001,-93.5,-16.94,17.65,80.25,15.0,21.250999999999998,-85.82,-13.97,11.34,7.56,10.182,1380.2,37.8,3062.0
1691358029.732896,15.3477,-93.5,-16.94,17.65,80.25,15.0,21.250999999999998,-85.82,-13.97,11.34,6.43,10.182,1276.75,39.375,3182.0
1691358029.742896,45.6136,-93.5,-16.94,14.45,83.35,15.0,21.250999999999998,-85.59,-13.51,11.34,8.64,10.182,1531.18,37.364000000000004,3182.0
1691358029.752896,5.1113,-93.06,-15.44,14.45,83.35,0.0,21.250999999999998,-85.59,-13.51,11.34,8.6,10.182,1651.67,39.417,2577.0
1691358029.762896,55.8806,-93.06,-14.81,15.35,84.0,0.0,21.250999999999998,-85.59,-13.51,11.34,7.88,10.182,1436.88,37.5,3062.0
1691358029.772896,35.8831,-93.0,-16.69,15.35,84.0,0.0,21.250999999999998,-85.59,-13.51,11.34,9.27,10.182,1683.67,39.167,2865.0
1691358029.782896,3.0683,-92.94,-15.81,16.35,84.6,0.0,21.250999999999998,-85.59,-13.51,11.34,10.0,10.182,1693.0,36.75,3662.0
1691358029.792896,80.5048,-93.06,-16.75,16.35,84.6,0.0,21.250999999999998,-85.59,-13.51,11.34,7.33,10.182,1481.0,39.75,3062.0
1691358029.802896,0.0,-93.25,-14.5,17.75,77.0,0.0,21.250999999999998,-85.59,-13.51,11.34,6.22,7.975,1283.64,39.273,3662.0
1691358029.812896,32.7942,-93.69,-15.19,17.75,77.0,0.0,21.250999999999998,-85.59,-13.51,11.34,4.71,7.975,986.25,39.75,2124.0
1691358029.822896,32.2625,-93.81,-14.5,17.75,77.0,0.0,21.250999999999998,-85.59,-13.51,11.34,5.82,7.975,1129.36,38.0,4395.0
1691358029.832896,32.7549,-93.69,-15.94,19.05,80.5,0.0,21.250999999999998,-85.59,-13.51,11.34,7.75,7.975,1553.0,41.25,4395.0
1691358029.842896,18.4486,-93.5,-16.38,19.05,80.5,15.0,21.250999999999998,-85.59,-13.51,11.34,5.88,7.975,1232.67,38.417,3302.0
1691358029.852896,43.5156,-93.38,-15.63,20.15,76.8,15.0,21.250999999999998,-85.59,-13.51,11.34,5.0,7.975,992.33,38.083,4395.0
1691358029.8628962,33.7313,-93.56,-15.69,20.15,76.8,20.0,21.250999999999998,-85.59,-13.51,11.34,5.88,7.975,1128.63,37.75,3302.0
1691358029.8728962,13.8614,-93.63,-15.88,20.15,76.8,20.0,21.250999999999998,-85.59,-13.51,11.34,6.33,7.975,1325.0,40.875,3662.0
1691358029.8828962,37.8918,-93.75,-16.5,19.63,71.8,10.0,21.250999999999998,-85.59,-13.51,11.34,5.45,7.975,1062.36,37.909,3182.0
1691358029.8928962,35.8436,-93.81,-16.38,19.63,71.8,10.0,21.250999999999998,-85.59,-13.51,11.34,6.14,7.975,1216.75,38.75,2865.0
1691358029.9028962,8.7014,-93.88,-14.25,20.1,60.75,10.0,21.250999999999998,-85.59,-13.51,10.0,7.75,10.661,1429.0,38.125,1825.5
1691358029.9128962,22.0138,-93.88,-14.25,20.1,60.75,5.0,21.250999999999998,-87.49,-13.99,10.0,9.75,10.661,1737.0,38.25,3662.0
1691358029.9228961,32.7614,-93.88,-14.25,18.37,72.05,5.0,21.250999999999998,-87.49,-13.99,10.0,9.38,10.661,1671.0,38.063,3062.0
1691358029.9328961,45.5862,-94.19,-16.94,18.37,72.05,10.0,21.250999999999998,-87.49,-13.99,10.0,8.25,10.661,1585.0,39.75,3963.0
1691358029.9428961,10.7445,-94.06,-16.13,18.74,79.4,10.0,21.250999999999998,-87.49,-13.99,10.0,9.92,10.661,1745.0,38.0,4395.0
1691358029.952896,46.62,-94.31,-17.75,18.74,79.4,5.0,21.250999999999998,-87.49,-13.99,10.0,7.25,10.661,1481.0,39.25,4395.0
1691358029.962896,13.304,-94.19,-17.25,18.74,79.4,25.0,21.250999999999998,-87.49,-13.99,10.0,8.22,10.661,1501.8,37.8,3822.0
1691358029.972896,26.1251,-94.31,-17.0,18.61,80.85,25.0,21.250999999999998,-87.49,-13.99,10.0,8.0,10.661,1558.33,40.0,3302.0
1691358029.982896,22.5303,-94.31,-15.13,18.61,80.85,25.0,21.250999999999998,-87.49,-13.99,10.0,7.1,10.661,1320.83,38.0,3422.0
1691358029.992896,14.3331,-94.44,-15.63,17.3,79.9,5.0,21.250999999999998,-87.49,-13.99,10.0,5.33,10.661,1194.75,40.125,3662.0
1691358030.002896,53.1682,-94.31,-16.69,17.3,79.9,5.0,20.05,-87.49,-13.99,15.05,5.75,7.564,1168.6,38.4,2481.0
1691358030.012896,29.2308,-94.5,-16.44,18.0,74.9,0.0,20.05,-87.49,-13.99,15.05,5.33,7.564,1154.5,39.125,3422.0
1691358030.022896,14.3217,-94.38,-16.88,18.0,74.9,0.0,20.05,-87.49,-13.99,15.05,5.86,7.564,1120.71,37.286,3422.0
1691358030.032896,38.9354,-94.19,-16.88,18.0,74.9,0.0,20.05,-87.49,-13.99,15.05,6.67,7.564,1377.0,40.25,3662.0
1691358030.042896,31.2414,-94.19,-16.44,19.95,76.85,15.0,20.05,-87.49,-13.99,15.05,5.44,7.564,1062.36,37.273,3422.0
1691358030.052896,25.0805,-94.31,-16.81,19.95,76.85,15.0,20.05,-87.49,-13.99,15.05,4.88,7.564,984.25,38.375,3662.0
1691358030.062896,10.7488,-94.38,-16.56,19.95,76.85,15.0,20.05,-86.32,-13.28,15.05,6.45,7.564,1266.17,38.833,3662.0
1691358030.072896,30.7231,-94.31,-17.38,17.15,78.4,15.0,20.05,-86.32,-13.28,15.05,6.75,7.564,1399.86,39.857,3182.0
1691358030.082896,45.5862,-94.19,-15.75,17.15,78.4,15.0,20.05,-86.32,-13.28,15.05,6.71,7.564,1253.29,37.286,3302.0
1691358030.092896,17.3923,-94.19,-15.75,17.85,70.75,0.0,20.05,-86.32,-13.28,15.05,7.8,7.564,1464.27,38.635999999999996,3062.0
1691358030.102896,31.2727,-94.19,-15.75,17.85,70.75,0.0,20.05,-86.32,-13.28,13.98,6.83,8.427999999999999,1306.88,36.625,2865.0
1691358030.1128962,18.9307,-94.5,-17.44,17.85,70.75,0.0,20.05,-86.32,-13.28,13.98,6.0,8.427999999999999,1206.17,39.25,3963.0
1691358030.1228962,39.948,-94.19,-16.56,18.7,67.6,0.0,20.05,-86.32,-13.28,13.98,5.75,8.427999999999999,1152.71,36.286,3422.0
1691358030.1328962,16.3873,-94.13,-14.34,18.7,67.6,10.0,20.05,-86.32,-13.28,13.98,5.1,8.427999999999999,1064.5,38.667,2196.0
1691358030.1428962,19.4541,-94.13,-14.34,16.25,67.1,10.0,20.05,-86.32,-13.28,13.98,7.17,8.427999999999999,1400.83,39.25,2385.0
1691358030.1528962,25.088,-93.94,-17.31,16.25,67.1,15.0,20.05,-86.32,-13.28,13.98,8.88,8.427999999999999,1641.0,39.0,2052.0
1691358030.1628962,37.8994,-93.88,-15.44,18.75,68.9,15.0,20.05,-86.32,-13.28,13.98,8.2,8.427999999999999,1467.67,37.5,3822.0
1691358030.1728961,26.1068,-94.19,-16.0,18.75,68.9,10.0,20.05,-86.32,-13.28,13.98,7.86,8.427999999999999,1385.0,36.75,4395.0
1691358030.1828961,27.1333,-94.44,-14.56,18.75,68.9,10.0,20.05,-86.32,-13.28,13.98,6.7,8.427999999999999,1278.17,37.5,3302.0
1691358030.1928961,17.4115,-94.63,-17.19,17.3,80.45,20.0,20.05,-86.32,-13.28,13.98,4.43,8.427999999999999,996.38,41.25,2865.0
1691358030.202896,4.6094,-94.06,-16.81,17.3,80.45,20.0,20.05,-86.32,-13.28,8.24,4.29,7.17,825.14,36.714,3302.0
1691358030.212896,41.9714,-94.06,-16.81,17.3,80.45,20.0,20.05,-86.32,-13.28,8.24,6.25,7.17,1161.0,37.25,3662.0
1691358030.222896,5.6309,-93.81,-15.41,17.25,81.25,0.0,20.05,-83.95,-12.77,8.24,6.73,7.17,1194.25,35.833,3662.0
1691358030.232896,29.1928,-93.81,-16.0,17.25,81.25,0.0,20.05,-83.95,-12.77,8.24,5.57,7.17,1178.88,40.25,3302.0
1691358030.242896,33.792,-93.75,-14.63,16.9,77.2,0.0,20.05,-83.95,-12.77,8.24,7.33,7.17,1326.17,36.667,2769.0
1691358030.252896,18.432000000000002,-93.88,-15.44,16.9,77.2,0.0,20.05,-83.95,-12.77,8.24,8.0,7.17,1499.67,38.583,2577.0
1691358030.262896,23.0446,-93.88,-15.81,16.8,72.95,0.0,20.05,-83.95,-12.77,8.24,6.5,7.17,1338.88,37.75,3062.0
1691358030.272896,19.4541,-93.88,-15.81,16.8,72.95,0.0,20.05,-83.95,-12.77,8.24,5.42,7.17,1123.33,40.417,2577.0
1691358030.282896,4.0948,-93.88,-15.19,16.8,72.95,10.0,20.05,-83.95,-12.77,8.24,5.33,7.17,1044.5,37.125,2673.0
1691358030.292896,20.9899,-94.0,-15.06,15.7,77.15,10.0,20.05,-83.95,-12.77,8.24,4.13,7.17,866.0,40.125,2865.0
1691358030.302896,38.9237,-94.25,-14.0,15.7,77.15,10.0,20.05,-83.95,-12.77,10.0,5.09,7.343999999999999,1029.75,38.25,2196.0
1691358030.312896,25.0905,-94.5,-16.81,16.3,77.1,5.26,20.05,-83.95,-12.77,10.0,5.13,7.343999999999999,1118.88,41.625,2865.0
1691358030.322896,9.7231,-94.38,-16.25,16.3,77.1,5.26,20.05,-83.95,-12.77,10.0,5.86,7.343999999999999,1116.14,37.714,3302.0
1691358030.332896,49.6938,-94.38,-15.94,16.3,77.1,10.0,20.05,-83.95,-12.77,10.0,6.18,7.343999999999999,1231.45,39.545,2052.0
1691358030.342896,11.2595,-94.25,-13.81,15.35,69.3,10.0,20.05,-83.95,-12.77,10.0,7.0,7.343999999999999,1312.91,38.091,2865.0
1691358030.352896,34.8125,-94.63,-15.75,15.35,69.3,5.0,20.05,-83.95,-12.77,10.0,4.17,7.343999999999999,966.7,39.0,2865.0
1691358030.3628962,3.0717,-94.31,-17.25,17.55,66.85,5.0,20.05,-83.95,-12.77,10.0,5.38,7.343999999999999,1008.22,36.222,2865.0
1691358030.3728962,39.94,-93.88,-15.63,17.55,66.85,5.0,20.05,-83.95,-12.77,10.0,7.29,7.343999999999999,1381.57,38.714,2865.0
1691358030.3828962,7.5964,-93.69,-14.94,17.55,66.85,10.53,20.05,-83.23,-12.59,10.0,10.0,7.343999999999999,1601.0,36.0,2052.0
1691358030.3928962,41.928999999999995,-93.81,-17.69,17.05,62.45,10.53,20.05,-83.23,-12.59,10.0,6.13,7.343999999999999,1297.0,38.7,2449.0
1691358030.4028962,20.4759,-93.34,-14.97,17.05,62.45,0.0,20.05,-83.23,-12.59,8.14,6.5,6.263,1192.9,36.5,2577.0
1691358030.4128962,33.8055,-93.34,-14.97,15.75,66.0,0.0,20.05,-83.23,-12.59,8.14,8.0,6.263,1449.0,37.625,2292.0
1691358030.4228961,11.7631,-93.5,-14.88,15.75,66.0,0.0,20.05,-83.23,-12.59,8.14,5.75,6.263,1088.8,35.4,2865.0
1691358030.4328961,25.1131,-93.69,-16.75,17.05,71.7,0.0,20.05,-83.23,-12.59,8.14,3.27,6.263,725.42,40.0,2673.0
1691358030.4428961,22.0028,-93.69,-16.75,17.05,71.7,0.0,20.05,-83.23,-12.59,8.14,2.88,6.263,548.63,36.375,2292.0
1691358030.452896,11.7819,-93.94,-16.0,17.05,71.7,20.0,20.05,-83.23,-12.59,8.14,6.0,6.263,1106.86,37.0,2577.0
1691358030.462896,27.1333,-93.88,-14.0,16.47,70.85,20.0,20.05,-83.23,-12.59,8.14,6.67,6.263,1222.64,36.091,3062.0
1691358030.472896,50.2061,-93.94,-16.44,16.47,70.85,10.0,20.05,-83.23,-12.59,8.14,4.0,6.263,854.0,39.375,3963.0
1691358030.482896,24.5686,-93.81,-16.38,16.47,70.85,10.0,20.05,-83.23,-12.59,8.14,3.88,6.263,748.44,36.667,2865.0
1691358030.492896,9.2225,-93.69,-17.0,19.7,61.9,10.0,20.05,-83.23,-12.59,8.14,4.25,6.263,836.0,37.5,3182.0
1691358030.502896,70.116,-93.19,-15.5,19.7,61.9,10.0,20.05,-83.23,-12.59,6.9,4.6,7.912000000000001,911.13,38.188,2673.0
1691358030.512896,22.0094,-93.25,-16.5,19.7,61.9,10.0,20.05,-83.23,-12.59,6.9,4.88,7.912000000000001,992.25,39.375,4395.0
1691358030.522896,22.5325,-93.38,-16.56,19.45,68.2,20.0,20.05,-83.23,-12.59,6.9,5.83,7.912000000000001,1029.67,34.667,1980.0
1691358030.532896,19.956,-93.63,-16.31,19.45,68.2,20.0,20.05,-83.23,-12.59,6.9,6.36,7.912000000000001,1186.18,37.091,3542.0
1691358030.542896,30.2261,-93.75,-16.13,18.25,71.7,15.0,20.05,-84.83,-12.77,6.9,6.57,7.912000000000001,1225.27,35.364000000000004,3062.0
1691358030.552896,26.1068,-93.75,-16.19,18.25,71.7,15.0,20.05,-84.83,-12.77,6.9,5.2,7.912000000000001,1047.2,38.8,3182.0
1691358030.562896,24.0664,-93.69,-15.81,18.25,71.7,15.0,20.05,-84.83,-12.77,6.9,6.25,7.912000000000001,1184.88,37.625,4107.0
1691358030.572896,28.16,-93.63,-17.19,19.6,65.7,0.0,20.05,-84.83,-12.77,6.9,8.67,7.912000000000001,1553.0,37.5,3542.0
1691358030.582896,7.6754,-93.25,-15.81,19.6,65.7,0.0,20.05,-84.83,-12.77,6.9,8.86,7.912000000000001,1544.88,36.25,1836.0
1691358030.592896,23.5591,-93.19,-17.06,19.6,65.7,0.0,20.05,-84.83,-12.77,6.9,9.63,7.912000000000001,1885.0,41.625,2865.0
1691358030.602896,28.1487,-93.19,-16.31,19.6,65.7,21.05,20.05,-84.83,-12.77,11.11,10.83,9.459,1849.0,37.25,3182.0
1691358030.6128962,47.0805,-93.19,-16.31,20.15,55.8,21.05,20.05,-84.83,-12.77,11.11,9.18,9.459,1617.0,37.083,3422.0
1691358030.6228962,5.1241,-93.06,-13.25,20.15,55.8,15.0,20.05,-84.83,-12.77,11.11,10.0,9.459,1693.0,36.75,3302.0
1691358030.6328962,33.7954,-93.25,-16.75,18.5,73.65,15.0,20.05,-84.83,-12.77,11.11,9.71,9.459,1907.29,42.0,3717.25
1691358030.6428962,35.8328,-93.06,-16.38,18.5,73.65,0.0,20.05,-84.83,-12.77,11.11,7.5,9.459,1392.89,36.667,3302.0
1691358030.6528962,30.205,-93.0,-16.56,20.8,62.95,0.0,20.05,-84.83,-12.77,11.11,8.56,9.459,1534.09,37.909,2481.0
1691358030.6628962,15.3508,-92.81,-14.63,20.8,62.95,0.0,20.05,-84.83,-12.77,11.11,7.57,9.459,1340.88,36.0,4107.0
1691358030.6728961,42.5428,-93.06,-16.25,21.7,52.05,0.0,20.05,-84.83,-12.77,11.11,6.0,9.459,1200.91,39.909,2865.0
1691358030.6828961,9.7173,-93.25,-16.94,21.7,52.05,25.0,20.05,-84.83,-12.77,11.11,7.5,9.459,1315.33,36.0,4395.0
1691358030.6928961,11.7866,-93.0,-16.56,21.7,52.05,25.0,20.05,-84.83,-12.77,11.11,9.67,9.459,1631.3,36.8,3302.0
1691358030.702896,26.099,-92.88,-15.56,21.7,52.05,25.0,20.05,-85.65,-13.34,13.7,7.67,5.641,1564.29,36.429,3062.0
1691358030.712896,25.1131,-92.94,-15.88,17.11,78.25,25.0,20.05,-85.65,-13.34,13.7,5.5,5.641,1211.5,41.5,2577.0
1691358030.722896,33.7886,-93.19,-14.94,17.11,78.25,25.0,20.05,-85.65,-13.34,13.7,4.82,5.641,942.73,37.091,2865.0
1691358030.732896,44.5395,-93.31,-15.38,14.75,77.63,0.0,20.05,-85.65,-13.34,13.7,6.0,5.641,1185.0,39.0,2292.0
1691358030.742896,37.8956,-93.25,-16.25,14.75,77.63,0.0,20.05,-85.65,-13.34,13.7,7.22,5.641,1293.7,36.2,2865.0
1691358030.752896,39.4279,-93.25,-16.25,14.75,77.63,0.0,20.05,-85.65,-13.34,13.7,7.22,5.641,1293.7,36.2,2865.0
1691358030.762896,29.1519,-93.28,-15.44,18.15,75.7,0.0,20.05,-85.65,-13.34,13.7,4.71,5.641,959.24,38.118,4251.0
1691358030.772896,22.3063,-93.38,-15.31,18.15,75.7,0.0,20.05,-85.65,-13.34,13.7,5.22,5.641,1070.78,39.667,3062.0
1691358030.782896,48.3281,-93.38,-15.31,15.9,82.3,0.0,20.05,-85.65,-13.34,13.7,5.25,5.641,1048.5,38.25,2819.5
1691358030.792896,38.9705,-93.06,-16.0,15.9,82.3,0.0,20.05,-85.65,-13.34,13.7,4.71,5.641,1036.0,41.428999999999995,3662.0
1691358030.802896,15.3401,-93.38,-14.88,17.8,72.25,5.0,20.05,-85.65,-13.34,10.11,6.5,8.57,1203.23,37.154,3182.0
1691358030.812896,15.8784,-93.44,-15.63,17.8,72.25,5.0,20.05,-85.65,-13.34,10.11,8.0,8.57,1590.33,41.0,3182.0
1691358030.822896,29.6782,-93.31,-15.69,19.9,68.0,5.0,20.05,-85.65,-13.34,10.11,8.46,8.57,1575.86,38.5,3963.0
1691358030.832896,37.0661,-93.31,-16.69,19.9,68.0,18.18,20.05,-85.65,-13.34,10.11,7.33,8.57,1505.0,41.25,2865.0
1691358030.842896,20.4929,-93.13,-16.56,19.9,68.0,18.18,20.05,-85.65,-13.34,10.11,6.67,8.57,1325.73,39.4,2124.0
1691358030.852896,22.0182,-93.25,-15.88,19.9,68.0,18.18,20.05,-85.65,-13.34,10.11,5.67,8.57,1150.57,39.571,2292.0
1691358030.8628962,24.8445,-93.56,-14.44,14.53,78.05,20.0,20.05,-86.28,-14.27,10.11,6.14,8.57,1168.86,37.714,2865.0
1691358030.8728962,29.4639,-93.56,-16.75,14.53,78.05,20.0,20.05,-86.28,-14.27,10.11,6.64,8.57,1347.58,40.75,2292.0
1691358030.8828962,32.1916,-93.31,-16.56,15.75,75.85,0.0,20.05,-86.28,-14.27,10.11,6.43,8.57,1228.88,38.25,4107.0
1691358030.8928962,31.8236,-92.94,-16.75,15.75,75.85,0.0,20.05,-86.28,-14.27,10.11,7.67,8.57,1467.67,39.5,3963.0
1691358030.9028962,37.8539,-92.63,-15.78,19.6,80.9,0.0,20.05,-86.28,-14.27,7.0,9.54,10.121,1788.43,40.0,4395.0
1691358030.9128962,5.1186,-92.63,-15.78,19.6,80.9,0.0,20.05,-86.28,-14.27,7.0,8.38,10.121,1621.0,40.125,3662.0
1691358030.9228961,46.1518,-92.38,-15.88,19.6,80.9,5.0,20.05,-86.28,-14.27,7.0,8.0,10.121,1444.88,37.5,3662.0
1691358030.9328961,22.51,-92.38,-15.81,18.7,79.9,5.0,20.05,-86.28,-14.27,7.0,6.5,10.121,1396.75,39.0,3422.0
1691358030.9428961,5.6275,-92.44,-14.31,18.7,79.9,0.0,20.05,-86.28,-14.27,7.0,7.0,10.121,1385.88,39.0,2673.0
1691358030.952896,16.3873,-92.44,-14.31,17.8,73.3,0.0,20.05,-86.28,-14.27,7.0,5.5,10.121,1134.75,40.125,3662.0
1691358030.962896,27.1632,-92.69,-16.88,17.8,73.3,0.0,20.05,-86.28,-14.27,7.0,6.67,10.121,1266.08,38.25,2865.0
1691358030.972896,20.477999999999998,-92.56,-15.94,17.8,73.3,25.0,20.05,-86.28,-14.27,7.0,7.5,10.121,1425.0,39.0,3302.0
1691358030.982896,46.6013,-92.63,-14.19,20.7,57.8,25.0,20.05,-86.28,-14.27,7.0,8.56,10.121,1653.36,39.635999999999996,2673.0
1691358030.992896,8.2832,-92.81,-16.13,20.7,57.8,5.0,20.05,-86.28,-14.27,7.0,6.27,10.121,1289.64,40.909,3963.0
1691358031.002896,40.9945,-92.75,-16.31,20.7,57.8,5.0,21.945,-86.28,-14.27,6.9,5.86,10.071,1116.75,37.25,3542.0
1691358031.012896,47.1087,-92.75,-15.63,19.5,61.25,5.0,21.945,-86.28,-14.27,6.9,8.4,10.071,1522.45,38.545,2865.0
1691358031.022896,25.9588,-92.69,-14.94,19.5,61.25,20.0,21.945,-86.26,-13.47,6.9,8.0,10.071,1419.67,37.0,3963.0
1691358031.032896,27.2861,-92.75,-16.44,18.65,74.25,20.0,21.945,-86.26,-13.47,6.9,6.25,10.071,1245.0,39.5,3963.0
1691358031.042896,40.8946,-92.56,-16.13,18.65,74.25,10.0,21.945,-86.26,-13.47,6.9,7.6,10.071,1392.8,37.2,3963.0
1691358031.052896,41.4886,-92.38,-16.75,18.65,74.25,10.0,21.945,-86.26,-13.47,6.9,9.25,10.071,1681.0,38.667,3062.0
1691358031.062896,0.0,-92.19,-15.5,16.89,80.1,26.32,21.945,-86.26,-13.47,6.9,8.75,10.071,1626.6,37.2,2577.0
