TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351733.4818552,5.119,-81.75,-10.56,8.55,30.0,0.0,5.935,,,,,,,,1239.0
1691351733.4918551,9.7436,-82.13,-10.56,11.1,30.0,0.0,5.935,,,,,,,,1239.0
1691351733.5018551,10.7499,-82.13,-9.38,11.1,30.0,0.0,5.935,,,,,,,,1095.0
1691351733.5118551,0.0,-82.06,-11.44,9.85,29.4,0.0,5.935,,,,,,,,1239.0
1691351733.5218546,0.0,-82.06,-11.44,9.85,29.4,0.0,5.935,,,,,,,,839.0
1691351733.5318546,15.7576,-82.13,-12.81,9.85,29.4,0.0,5.935,,,,,,,,1239.0
1691351733.5418546,5.6546,-81.81,-10.63,9.39,30.0,40.0,5.935,,,,,,,,1239.0
1691351733.5518546,4.093999999999999,-81.5,-11.44,9.39,30.0,40.0,5.935,,,,,,,,749.0
1691351733.5618546,0.0,-81.5,-11.44,9.39,30.0,0.0,5.935,,,,,,,,1063.0
1691351733.5718546,10.2186,-81.38,-12.19,8.17,30.0,0.0,5.935,,,,,,,,1063.0
1691351733.5818546,5.9592,-81.13,-11.5,8.17,30.0,0.0,5.935,,,,,,,,1335.0
1691351733.5918546,1.0224,-81.19,-10.44,8.17,30.0,20.0,5.935,,,,,,,,669.0
1691351733.6018548,2.0498,-81.19,-10.44,7.22,30.0,20.0,5.935,,,,,,,,533.0
1691351733.6118548,3.5844,-81.31,-10.94,7.22,30.0,0.0,5.935,,,,,,,,533.0
1691351733.6218548,6.1477,-81.31,-10.31,7.15,30.0,0.0,5.935,,,,,,,,1063.0
1691351733.6318548,2.5569,-81.44,-9.31,7.15,30.0,0.0,5.935,,,,,,,,1239.0
1691351733.6418548,2.0488,-81.44,-9.31,7.15,30.0,0.0,5.935,,,,,,,,1239.0
1691351733.6518548,3.0729,-81.44,-9.31,7.15,30.0,0.0,5.935,,,,,,,,1239.0
1691351733.6618547,8.7066,-81.44,-9.31,7.15,30.0,0.0,5.935,,,,,,,,1479.0
1691351733.6718547,3.0695,-81.44,-9.81,10.7,30.0,0.0,5.935,,,,,,,,1479.0
1691351733.6818547,5.6393,-81.81,-9.25,10.7,30.0,10.0,5.935,,,,,,,,967.0
1691351733.6918547,9.7202,-82.25,-9.69,8.6,30.0,10.0,5.935,,,,,,,,1239.0
1691351733.7018547,4.6080000000000005,-82.94,-11.25,8.6,30.0,0.0,5.935,,,,,,,,1239.0
1691351733.7118552,3.0695,-83.0,-10.31,10.15,30.0,0.0,5.935,,,,,,,,1239.0
1691351733.7218552,0.0,-83.0,-10.31,10.15,30.0,0.0,5.935,,,,,,,,1479.0
1691351733.7318552,11.7784,-83.31,-11.38,10.7,30.0,0.0,5.935,,,,,,,,1335.0
1691351733.7418551,6.6573,-82.63,-11.25,10.7,30.0,0.0,5.935,,,,,,,,1335.0
1691351733.7518551,4.6094,-82.19,-9.13,10.7,30.0,0.0,5.935,,,,,,,,1479.0
1691351733.7618551,4.0997,-82.19,-9.13,11.5,30.0,0.0,5.935,,,,,,,,1620.0
1691351733.7718546,5.6297,-81.81,-13.69,11.5,30.0,0.0,5.935,,,,,,,,1620.0
1691351733.7818546,4.0956,-81.0,-11.69,11.27,30.0,26.32,5.935,,,,,,,,1063.0
1691351733.7918546,2.0474,-81.0,-11.69,11.27,30.0,26.32,5.935,,,,,,,,1479.0
1691351733.8018546,5.6371,-80.06,-11.56,11.27,30.0,20.0,5.935,,,,,,,,1239.0
1691351733.8118546,5.6292,-80.06,-11.56,11.27,30.0,20.0,5.935,,,,,,,,839.0
1691351733.8218546,5.1185,-79.09,-10.03,7.22,30.0,10.0,5.935,,,,,,,,749.0
1691351733.8318546,1.0231,-78.94,-10.13,7.22,30.0,10.0,5.935,,,,,,,,669.0
1691351733.8418546,7.6885,-78.94,-10.13,7.22,30.0,10.0,5.935,,,,,,,,669.0
1691351733.8518548,6.656000000000001,-78.69,-9.13,4.3,30.0,10.0,5.935,,,,,,,,475.4
1691351733.8618548,1.0236,-78.81,-8.44,4.3,30.0,0.0,5.935,,,,,,,,389.0
1691351733.8718548,8.7049,-79.13,-8.81,4.6,29.6,0.0,5.935,,,,,,,,533.0
1691351733.8818548,1.0233,-79.13,-8.81,4.6,29.6,0.0,5.935,,,,,,,,749.0
1691351733.8918548,5.6376,-79.13,-8.81,4.6,29.6,0.0,5.935,,,,,,,,839.0
1691351733.9018548,5.1246,-79.75,-8.78,7.82,30.0,23.53,5.935,,,,,,,,1239.0
1691351733.9118547,4.5983,-80.38,-10.13,7.82,30.0,23.53,5.935,,,,,,,,967.0
1691351733.9218547,2.0498,-80.38,-10.13,7.82,30.0,23.53,5.935,,,,,,,,1056.142857142857
1691351733.9318547,7.6861,-80.38,-10.13,7.82,30.0,23.53,5.935,,,,,,,,1063.0
1691351733.9418547,6.6547,-80.53,-9.75,8.84,30.0,0.0,5.935,,,,,,,,1479.0
1691351733.9518547,2.0469999999999997,-80.94,-8.56,8.84,30.0,0.0,5.935,,,,,,,,1764.0
1691351733.9618552,5.6343,-80.94,-8.56,8.84,30.0,0.0,5.935,,,,,,,,1764.0
1691351733.9718552,5.119,-81.0,-12.25,12.2,30.0,15.0,5.935,,,,,,,,1335.0
1691351733.9818552,13.315999999999999,-80.19,-9.75,12.2,30.0,15.0,5.935,,,,,,,,1335.0
1691351733.9918551,5.1164,-79.63,-9.69,8.0,30.0,21.05,5.935,,,,,,,,967.0
1691351734.0018551,0.0,-79.63,-9.69,8.0,30.0,21.05,5.167000000000001,,,,,,,,967.0
1691351734.0118551,10.7606,-79.13,-11.19,8.0,30.0,21.05,5.167000000000001,,,,,,,,896.5
1691351734.0218546,6.664,-79.06,-8.0,7.2,30.0,0.0,5.167000000000001,,,,,,,,839.0
1691351734.0318546,3.5786,-79.38,-8.63,7.2,30.0,0.0,5.167000000000001,,,,,,,,749.0
1691351734.0418546,2.0496,-79.38,-8.63,7.2,30.0,0.0,5.167000000000001,,,,,,,,749.0
1691351734.0518546,6.7851,-79.38,-8.63,6.1,29.85,5.0,5.167000000000001,,,,,,,,839.0
1691351734.0618546,8.8316,-79.91,-10.84,6.1,29.85,5.0,5.167000000000001,,,,,,,,1239.0
1691351734.0718546,2.046,-80.31,-10.63,8.85,28.85,5.0,5.167000000000001,,,,,,,,967.0
1691351734.0818546,2.0527,-80.31,-10.63,8.85,28.85,5.0,5.167000000000001,,,,,,,,1239.0
1691351734.0918546,4.0915,-80.31,-10.63,8.85,28.85,5.0,5.167000000000001,,,,,,,,1063.0
1691351734.1018548,12.277000000000001,-79.78,-13.66,9.41,30.0,10.53,5.167000000000001,,,,,,,,1239.0
1691351734.1118548,0.0,-79.78,-13.66,9.41,30.0,10.53,5.167000000000001,,,,,,,,1063.0
1691351734.1218548,0.0,-79.94,-10.75,9.41,30.0,10.53,5.167000000000001,,,,,,,,1239.0
1691351734.1318548,16.4201,-80.38,-13.06,9.41,30.0,25.0,5.167000000000001,,,,,,,,967.0
1691351734.1418548,9.729,-80.13,-12.56,7.35,29.85,25.0,5.167000000000001,,,,,,,,669.0
1691351734.1518548,2.0476,-80.0,-12.63,7.35,29.85,10.0,5.167000000000001,,,,,,,,826.0
1691351734.1618547,4.0972,-80.0,-12.63,7.35,29.85,10.0,5.167000000000001,,,,,,,,967.0
1691351734.1718547,8.7031,-80.25,-12.13,7.3,28.4,10.0,5.167000000000001,,,,,,,,775.0
1691351734.1818547,4.6066,-80.19,-10.88,7.3,28.4,0.0,5.167000000000001,,,,,,,,903.0
1691351734.1918547,5.6314,-80.19,-10.88,7.3,28.4,0.0,5.167000000000001,,,,,,,,967.0
1691351734.2018547,4.0997,-80.5,-11.56,8.05,28.0,0.0,5.167000000000001,,,,,,,,839.0
1691351734.2118552,7.6777,-80.19,-14.44,8.05,28.0,0.0,5.167000000000001,,,,,,,,1239.0
1691351734.2218552,6.2989,-79.69,-10.81,10.67,30.0,0.0,5.167000000000001,,,,,,,,1479.0
1691351734.2318552,7.5964,-79.69,-10.81,10.67,30.0,0.0,5.167000000000001,,,,,,,,1063.0
1691351734.2418551,4.6089,-79.69,-11.69,10.67,30.0,20.0,5.167000000000001,,,,,,,,1239.0
1691351734.2518551,7.6769,-80.19,-11.19,10.89,29.84,20.0,5.167000000000001,,,,,,,,1095.0
1691351734.2618551,10.7531,-80.31,-13.13,10.89,29.84,20.0,5.167000000000001,,,,,,,,1063.0
1691351734.2718546,0.0,-80.06,-12.63,10.89,29.84,5.0,5.167000000000001,,,,,,,,967.0
1691351734.2818546,8.7162,-80.06,-12.63,8.94,29.72,5.0,5.167000000000001,,,,,,,,839.0
1691351734.2918546,3.0699,-80.06,-12.63,8.94,29.72,5.0,5.167000000000001,,,,,,,,839.0
1691351734.3018546,8.7005,-79.22,-11.81,8.94,29.72,15.79,5.167000000000001,,,,,,,,749.0
1691351734.3118546,3.5851,-79.19,-12.19,7.7,30.0,0.0,5.167000000000001,,,,,,,,1063.0
1691351734.3218546,0.0,-79.19,-12.19,7.7,30.0,0.0,5.167000000000001,,,,,,,,1063.0
1691351734.3318546,0.0,-79.5,-12.25,8.84,28.35,0.0,5.167000000000001,,,,,,,,1063.0
1691351734.3418546,4.103,-79.5,-12.25,8.84,28.35,15.0,5.167000000000001,,,,,,,,1239.0
1691351734.3518548,0.0,-80.38,-11.31,8.84,28.35,15.0,5.167000000000001,,,,,,,,1479.0
1691351734.3618548,1.0253,-80.38,-11.31,11.84,30.0,15.0,5.167000000000001,,,,,,,,1479.0
1691351734.3718548,9.7329,-80.75,-12.81,11.84,30.0,5.0,5.167000000000001,,,,,,,,1479.0
1691351734.3818548,5.6292,-81.0,-12.5,11.84,30.0,5.0,5.167000000000001,,,,,,,,1335.0
1691351734.3918548,3.072,-81.19,-12.88,10.12,30.0,30.0,5.167000000000001,,,,,,,,839.0
1691351734.4018548,3.5847,-81.19,-12.88,10.12,30.0,30.0,5.167000000000001,,,,,,,,967.0
1691351734.4118547,4.0948,-80.75,-14.06,10.12,30.0,30.0,5.167000000000001,,,,,,,,1063.0
1691351734.4218547,3.5851,-80.75,-14.06,9.05,30.0,30.0,5.167000000000001,,,,,,,,1239.0
1691351734.4318547,4.0948,-80.75,-14.06,9.05,30.0,0.0,5.167000000000001,,,,,,,,839.0
1691351734.4418547,2.0486,-80.88,-12.5,9.05,30.0,0.0,5.167000000000001,,,,,,,,967.0
1691351734.4518547,2.5572,-81.19,-14.56,7.3,30.0,0.0,5.167000000000001,,,,,,,,967.0
1691351734.4618552,4.1005,-81.06,-12.94,7.3,30.0,0.0,5.167000000000001,,,,,,,,967.0
1691351734.4718552,2.048,-81.06,-12.94,7.3,30.0,0.0,5.167000000000001,,,,,,,,967.0
1691351734.4818552,1.024,-81.06,-12.94,7.3,30.0,0.0,5.167000000000001,,,,,,,,1063.0
1691351734.4918551,7.68,-81.06,-12.63,9.6,30.0,0.0,5.167000000000001,,,,,,,,1479.0
1691351734.5018551,4.6103,-81.19,-14.84,11.32,30.0,0.0,5.167000000000001,,,,,,,,1335.0
1691351734.5118551,2.046,-80.81,-13.88,11.32,30.0,0.0,5.167000000000001,,,,,,,,1239.0
1691351734.5218546,1.0246,-80.81,-13.88,11.32,30.0,0.0,5.167000000000001,,,,,,,,1335.0
1691351734.5318546,4.6080000000000005,-80.78,-14.31,10.76,29.37,15.0,5.167000000000001,,,,,,,,1335.0
1691351734.5418546,7.1687,-80.78,-14.31,10.76,29.37,15.0,5.167000000000001,,,,,,,,1239.0
1691351734.5518546,5.6224,-80.63,-13.0,10.76,29.37,15.0,5.167000000000001,,,,,,,,967.0
1691351734.5618546,3.0766,-80.63,-13.0,10.76,29.37,20.0,5.167000000000001,,,,,,,,749.0
1691351734.5718546,1.5322,-80.63,-13.0,10.76,29.37,20.0,5.167000000000001,,,,,,,,839.0
1691351734.5818546,14.8912,-80.63,-13.0,7.4,30.0,20.0,5.167000000000001,,,,,,,,839.0
1691351734.5918546,4.6016,-80.75,-13.13,7.4,30.0,20.0,5.167000000000001,,,,,,,,1063.0
1691351734.6018548,3.0717,-80.75,-13.13,7.4,30.0,20.0,5.167000000000001,,,,,,,,1063.0
1691351734.6118548,6.65,-81.06,-11.94,8.13,29.84,0.0,5.167000000000001,,,,,,,,967.0
1691351734.6218548,8.7179,-81.06,-11.38,8.13,29.84,0.0,5.167000000000001,,,,,,,,967.0
1691351734.6318548,5.121,-81.19,-12.0,8.13,29.84,0.0,5.167000000000001,,,,,,,,839.0
1691351734.6418548,0.0,-81.19,-12.0,7.35,30.0,10.0,5.167000000000001,,,,,,,,967.0
1691351734.6518548,6.654,-81.13,-13.31,7.35,30.0,10.0,5.167000000000001,,,,,,,,967.0
1691351734.6618547,1.0223,-81.06,-11.13,7.45,30.0,0.0,5.167000000000001,,,,,,,,839.0
1691351734.6718547,1.0251,-81.06,-11.13,7.45,30.0,0.0,5.167000000000001,,,,,,,,1063.0
1691351734.6818547,2.5608,-81.25,-11.94,7.45,30.0,0.0,5.167000000000001,,,,,,,,533.0
1691351734.6918547,3.0723,-81.25,-11.94,7.45,30.0,0.0,5.167000000000001,,,,,,,,269.0
1691351734.7018547,4.6145,-80.5,-12.22,4.47,30.0,30.0,5.167000000000001,,,,,,,,669.0
1691351734.7118552,3.0604,-80.5,-12.22,4.47,30.0,30.0,5.167000000000001,,,,,,,,389.0
1691351734.7218552,3.0797,-80.44,-11.69,4.47,30.0,0.0,5.167000000000001,,,,,,,,597.0
1691351734.7318552,5.609,-80.44,-11.69,4.47,30.0,0.0,5.167000000000001,,,,,,,,669.0
1691351734.7418551,6.6774,-80.06,-12.28,4.16,28.89,0.0,5.167000000000001,,,,,,,,839.0
1691351734.7518551,3.0732,-79.63,-12.81,6.58,30.0,0.0,5.167000000000001,,,,,,,,669.0
1691351734.7618551,0.0,-79.63,-12.81,3.71,30.0,0.0,5.167000000000001,,,,,,,,389.0
1691351734.7718546,14.3074,-79.63,-12.81,3.71,30.0,0.0,5.167000000000001,,,,,,,,389.0
1691351734.7818546,6.1681,-79.69,-11.94,3.71,30.0,0.0,5.167000000000001,,,,,,,,349.0
1691351734.7918546,4.6002,-79.63,-11.38,5.0,29.2,0.0,5.167000000000001,,,,,,,,839.0
1691351734.8018546,1.0247,-79.63,-11.38,5.0,29.2,0.0,5.167000000000001,,,,,,,,1296.6
1691351734.8118546,8.711,-80.06,-12.06,5.0,29.2,0.0,5.167000000000001,,,,,,,,1296.6
1691351734.8218546,6.66,-80.44,-12.44,10.11,29.68,5.26,5.167000000000001,,,,,,,,1239.0
1691351734.8318546,2.0457,-80.69,-12.31,10.11,29.68,5.26,5.167000000000001,,,,,,,,1239.0
1691351734.8418546,2.0494,-80.69,-12.31,9.61,29.83,5.26,5.167000000000001,,,,,,,,1239.0
1691351734.8518548,5.6303,-80.94,-14.0,9.61,29.83,0.0,5.167000000000001,,,,,,,,1335.0
1691351734.8618548,10.752,-80.94,-14.0,9.61,29.83,0.0,5.167000000000001,,,,,,,,1239.0
1691351734.8718548,0.0,-80.81,-13.13,9.61,29.83,0.0,5.167000000000001,,,,,,,,1479.0
1691351734.8818548,0.0,-80.81,-11.88,12.0,29.74,0.0,5.167000000000001,,,,,,,,1764.0
1691351734.8918548,14.3331,-80.81,-11.88,12.0,29.74,40.0,5.167000000000001,,,,,,,,1303.0
1691351734.9018548,6.1465,-80.88,-13.66,12.0,29.74,40.0,5.167000000000001,,,,,,,,1063.0
1691351734.9118547,3.5844,-80.88,-13.66,12.0,29.74,40.0,5.167000000000001,,,,,,,,389.0
1691351734.9218547,4.0919,-80.75,-12.19,6.33,29.53,25.0,5.167000000000001,,,,,,,,389.0
1691351734.9318547,7.6954,-80.56,-14.06,6.33,29.53,25.0,5.167000000000001,,,,,,,,349.0
1691351734.9418547,4.0862,-80.44,-13.0,3.06,29.06,0.0,5.167000000000001,,,,,,,,389.0
1691351734.9518547,8.7101,-80.0,-13.19,3.06,29.06,0.0,5.167000000000001,,,,,,,,389.0
1691351734.9618552,1.5371,-80.0,-13.19,3.06,29.06,0.0,5.167000000000001,,,,,,,,749.0
1691351734.9718552,11.7713,-79.81,-14.56,5.35,29.85,0.0,5.167000000000001,,,,,,,,967.0
1691351734.9818552,9.729,-79.06,-13.69,5.35,29.85,0.0,5.167000000000001,,,,,,,,871.0
1691351734.9918551,6.6513,-78.69,-13.13,5.35,29.85,5.0,5.167000000000001,,,,,,,,1620.0
1691351735.0018551,0.0,-78.69,-13.13,10.58,29.7,5.0,5.252000000000001,,,,,,,,1239.0
1691351735.0118551,9.729,-78.81,-13.69,10.58,29.7,5.0,5.252000000000001,,,,,,,,1239.0
1691351735.0218546,4.0952,-79.06,-12.75,7.89,28.84,15.79,5.252000000000001,,,,,,,,775.0
1691351735.0318546,4.6057,-79.19,-12.81,7.89,28.84,15.79,5.252000000000001,,,,,,,,839.0
1691351735.0418546,4.1001,-79.19,-12.81,7.89,28.84,15.79,5.252000000000001,,,,,,,,775.0
1691351735.0518546,2.5564,-79.13,-13.0,8.7,29.15,0.0,5.252000000000001,,,,,,,,1063.0
1691351735.0618546,3.0705,-79.13,-13.0,8.7,29.15,0.0,5.252000000000001,,,,,,,,1063.0
1691351735.0718546,2.0488,-79.13,-13.0,8.7,29.15,0.0,5.252000000000001,,,,,,,,1335.0
1691351735.0818546,0.0,-78.91,-12.41,8.7,29.15,16.67,5.252000000000001,,,,,,,,967.0
1691351735.0918546,3.0735,-79.19,-12.81,8.41,29.83,16.67,5.252000000000001,,,,,,,,1151.0
1691351735.1018548,1.536,-79.56,-10.31,8.41,29.83,16.67,5.252000000000001,,,,,,,,1335.0
1691351735.1118548,0.0,-79.81,-9.44,10.8,29.6,5.0,5.252000000000001,,,,,,,,1239.0
1691351735.1218548,1.0241,-79.81,-9.44,10.8,29.6,5.0,5.252000000000001,,,,,,,,1271.0
1691351735.1318548,3.0729,-80.38,-12.19,10.8,29.6,10.53,5.252000000000001,,,,,,,,1271.0
1691351735.1418548,6.662000000000001,-80.44,-10.13,9.87,29.44,10.53,5.252000000000001,,,,,,,,1239.0
1691351735.1518548,3.068,-80.44,-9.69,9.87,29.44,10.53,5.252000000000001,,,,,,,,839.0
1691351735.1618547,2.0492,-80.44,-9.69,9.87,29.44,15.0,5.252000000000001,,,,,,,,839.0
1691351735.1718547,5.6281,-80.75,-12.13,7.65,29.55,15.0,5.252000000000001,,,,,,,,967.0
1691351735.1818547,5.6281,-80.31,-12.0,7.65,29.55,15.0,5.252000000000001,,,,,,,,967.0
1691351735.1918547,4.0956,-79.94,-9.75,7.65,29.55,0.0,5.252000000000001,,,,,,,,1239.0
1691351735.2018547,4.6158,-79.94,-9.75,9.65,29.85,0.0,5.252000000000001,,,,,,,,1335.0
1691351735.2118552,6.1354,-80.56,-12.25,9.65,29.85,0.0,5.252000000000001,,,,,,,,1063.0
1691351735.2218552,7.6731,-80.38,-10.88,10.78,29.83,5.26,5.252000000000001,,,,,,,,1335.0
1691351735.2318552,0.0,-80.31,-10.31,10.78,29.83,5.26,5.252000000000001,,,,,,,,1479.0
1691351735.2418551,0.0,-80.31,-10.31,10.78,29.83,5.0,5.252000000000001,,,,,,,,1479.0
1691351735.2518551,16.3856,-80.69,-12.63,13.17,29.67,5.0,5.252000000000001,,,,,,,,1479.0
1691351735.2618551,5.6275,-80.13,-11.25,13.17,29.67,5.0,5.252000000000001,,,,,,,,1620.0
1691351735.2718546,5.1226,-80.13,-11.25,13.17,29.67,5.0,5.252000000000001,,,,,,,,1764.0
1691351735.2818546,3.5862,-80.06,-10.38,13.17,29.67,27.78,5.252000000000001,,,,,,,,1479.0
1691351735.2918546,4.0911,-80.5,-11.69,9.0,29.81,27.78,5.252000000000001,,,,,,,,1239.0
1691351735.3018546,6.662000000000001,-80.38,-12.13,9.0,29.81,10.53,5.252000000000001,,,,,,,,1063.0
1691351735.3118546,4.0952,-80.31,-11.06,9.0,29.81,10.53,5.252000000000001,,,,,,,,1063.0
1691351735.3218546,1.0238,-80.31,-11.06,8.19,30.0,10.53,5.252000000000001,,,,,,,,101.0
1691351735.3318546,10.2482,-79.88,-12.38,8.19,30.0,47.37,5.252000000000001,,,,,,,,101.0
1691351735.3418546,8.6979,-80.0,-8.94,0.0,29.35,47.37,5.252000000000001,,,,,,,,101.0
1691351735.3518548,1.0238,-80.56,-8.75,0.0,29.35,5.0,5.252000000000001,,,,,,,,101.0
1691351735.3618548,4.1005,-80.56,-8.75,0.0,29.35,5.0,5.252000000000001,,,,,,,,101.0
1691351735.3718548,5.6309,-80.94,-12.13,0.0,29.35,5.0,5.252000000000001,,,,,,,,101.0
1691351735.3818548,5.121,-80.56,-10.88,0.85,29.85,0.0,5.252000000000001,,,,,,,,389.0
1691351735.3918548,3.5833,-80.19,-9.75,0.85,29.85,0.0,5.252000000000001,,,,,,,,749.0
1691351735.4018548,0.0,-80.19,-9.75,5.85,30.0,0.0,5.252000000000001,,,,,,,,839.0
1691351735.4118547,4.0935,-80.19,-9.75,5.85,30.0,0.0,5.252000000000001,,,,,,,,775.0
1691351735.4218547,3.5765,-79.69,-10.25,6.0,29.85,0.0,5.252000000000001,,,,,,,,749.0
1691351735.4318547,0.0,-79.69,-10.25,6.0,29.85,0.0,5.252000000000001,,,,,,,,749.0
1691351735.4418547,0.0,-79.25,-9.56,6.0,29.85,0.0,5.252000000000001,,,,,,,,967.0
1691351735.4518547,10.7606,-78.75,-8.63,6.0,29.85,0.0,5.252000000000001,,,,,,,,1063.0
1691351735.4618552,8.6901,-79.0,-9.31,7.75,30.0,0.0,5.252000000000001,,,,,,,,1239.0
1691351735.4718552,0.0,-79.13,-9.63,7.75,30.0,0.0,5.252000000000001,,,,,,,,1335.0
1691351735.4818552,0.0,-79.13,-9.63,10.55,30.0,0.0,5.252000000000001,,,,,,,,1479.0
1691351735.4918551,11.7784,-79.13,-9.06,10.55,30.0,0.0,5.252000000000001,,,,,,,,1479.0
1691351735.5018551,8.7171,-79.5,-8.94,10.55,30.0,0.0,5.252000000000001,,,,,,,,1239.0
1691351735.5118551,3.0662,-79.69,-9.06,10.44,30.0,30.0,5.252000000000001,,,,,,,,967.0
1691351735.5218546,2.5641,-79.69,-9.06,10.44,30.0,30.0,5.252000000000001,,,,,,,,1063.0
1691351735.5318546,4.0948,-80.0,-9.5,10.44,30.0,30.0,5.252000000000001,,,,,,,,269.0
1691351735.5418546,2.0494,-79.88,-11.81,5.82,30.0,20.0,5.252000000000001,,,,,,,,669.0
1691351735.5518546,1.5363,-79.5,-9.44,5.82,30.0,20.0,5.252000000000001,,,,,,,,839.0
1691351735.5618546,2.0474,-79.5,-9.44,5.82,30.0,20.0,5.252000000000001,,,,,,,,1063.0
1691351735.5718546,6.6587,-79.5,-10.38,7.55,30.0,0.0,5.252000000000001,,,,,,,,1063.0
1691351735.5818546,9.7299,-78.88,-11.94,7.55,30.0,0.0,5.252000000000001,,,,,,,,1063.0
1691351735.5918546,5.1062,-78.56,-7.75,7.55,30.0,5.0,5.252000000000001,,,,,,,,1239.0
1691351735.6018548,0.0,-78.56,-7.75,9.5,30.0,5.0,5.252000000000001,,,,,,,,1063.0
1691351735.6118548,0.0,-78.56,-10.0,9.5,30.0,5.0,5.252000000000001,,,,,,,,749.0
1691351735.6218548,2.0507,-78.44,-9.88,6.05,30.0,15.0,5.252000000000001,,,,,,,,722.3333333333335
1691351735.6318548,3.5819,-78.44,-9.88,6.05,30.0,15.0,5.252000000000001,,,,,,,,749.0
1691351735.6418548,0.0,-78.56,-7.44,6.05,30.0,15.0,5.252000000000001,,,,,,,,669.0
1691351735.6518548,0.0,-78.56,-7.44,5.35,30.0,0.0,5.252000000000001,,,,,,,,669.0
1691351735.6618547,0.0,-78.59,-9.66,5.35,30.0,0.0,5.252000000000001,,,,,,,,533.0
1691351735.6718547,0.0,-78.56,-7.81,5.35,30.0,5.0,5.252000000000001,,,,,,,,269.0
1691351735.6818547,0.0,-78.56,-7.81,2.85,30.0,5.0,5.252000000000001,,,,,,,,533.0
1691351735.6918547,0.0,-78.81,-9.63,2.85,30.0,5.0,5.252000000000001,,,,,,,,533.0
1691351735.7018547,0.0,-78.63,-7.94,6.89,30.0,10.0,5.252000000000001,,,,,,,,669.0
1691351735.7118552,0.0,-78.69,-8.19,6.89,30.0,10.0,5.252000000000001,,,,,,,,1239.0
1691351735.7218552,0.0,-78.69,-8.19,6.89,30.0,10.0,5.252000000000001,,,,,,,,1335.0
1691351735.7318552,84.5392,-78.94,-9.63,11.17,30.0,5.0,5.252000000000001,,,,,,,,1335.0
1691351735.7418551,8.7075,-79.0,-8.63,11.17,30.0,5.0,5.252000000000001,,,,,,,,1239.0
1691351735.7518551,2.5580000000000003,-79.06,-7.88,11.17,30.0,31.58,5.252000000000001,,,,,,,,967.0
1691351735.7618551,4.098,-79.06,-7.88,11.17,30.0,31.58,5.252000000000001,,,,,,,,669.0
1691351735.7718546,6.6553,-79.44,-9.75,8.11,30.0,31.58,5.252000000000001,,,,,,,,749.0
1691351735.7818546,9.7319,-79.81,-7.94,8.11,30.0,15.0,5.252000000000001,,,,,,,,669.0
1691351735.7918546,4.0935,-80.06,-8.5,8.11,30.0,15.0,5.252000000000001,,,,,,,,389.0
1691351735.8018546,3.5844,-80.06,-8.5,3.55,30.0,15.0,5.252000000000001,,,,,,,,269.0
1691351735.8118546,12.8026,-80.06,-8.5,3.55,30.0,0.0,5.252000000000001,,,,,,,,269.0
1691351735.8218546,3.5826,-80.13,-9.41,5.53,30.0,0.0,5.252000000000001,,,,,,,,749.0
1691351735.8318546,5.1174,-79.31,-10.13,5.53,30.0,0.0,5.252000000000001,,,,,,,,1063.0
1691351735.8418546,0.0,-79.31,-10.13,5.53,30.0,0.0,5.252000000000001,,,,,,,,1620.0
1691351735.8518548,10.7789,-79.31,-10.13,5.53,30.0,0.0,5.252000000000001,,,,,,,,1620.0
1691351735.8618548,5.6331,-79.31,-10.13,5.53,30.0,0.0,5.252000000000001,,,,,,,,1620.0
1691351735.8718548,3.0702,-79.31,-10.13,12.05,29.45,0.0,5.252000000000001,,,,,,,,1908.0
1691351735.8818548,7.6846,-78.25,-10.69,12.05,29.45,5.26,5.252000000000001,,,,,,,,1908.0
1691351735.8918548,8.7049,-78.5,-7.56,12.05,29.45,5.26,5.252000000000001,,,,,,,,1908.0
1691351735.9018548,5.6286,-78.81,-8.63,14.95,30.0,5.26,5.252000000000001,,,,,,,,1764.0
1691351735.9118547,9.7319,-79.25,-8.69,14.95,30.0,26.32,5.252000000000001,,,,,,,,1335.0
1691351735.9218547,2.0482,-79.25,-8.69,14.95,30.0,26.32,5.252000000000001,,,,,,,,1479.0
1691351735.9318547,11.7784,-79.94,-10.63,12.0,30.0,5.0,5.252000000000001,,,,,,,,1479.0
1691351735.9418547,8.704,-79.94,-10.63,12.0,30.0,5.0,5.252000000000001,,,,,,,,1620.0
1691351735.9518547,8.7031,-80.13,-10.69,12.0,30.0,5.0,5.252000000000001,,,,,,,,1908.0
1691351735.9618552,0.0,-80.63,-8.75,13.4,30.0,0.0,5.252000000000001,,,,,,,,1764.0
1691351735.9718552,10.2441,-80.44,-10.31,13.4,30.0,0.0,5.252000000000001,,,,,,,,1764.0
1691351735.9818552,8.1912,-80.19,-7.56,13.4,30.0,0.0,5.252000000000001,,,,,,,,1479.0
1691351735.9918551,4.602,-80.25,-8.19,13.4,30.0,35.0,5.252000000000001,,,,,,,,967.0
1691351736.0018551,5.6382,-80.25,-8.19,11.6,30.0,35.0,6.202999999999999,,,,,,,,967.0
