TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347019.96101,1.0239,-91.06,-14.19,12.87,12.8,22.22,1.14,,,,,,,,453.0
1691347019.97101,1.0238,-90.94,-13.91,12.87,12.8,16.67,1.14,,,,,,,,517.0
1691347019.98101,0.0,-90.75,-13.81,12.61,12.56,16.67,1.14,,,,,,,,133.0
1691347019.99101,0.9485,-90.69,-13.69,12.61,12.56,16.67,1.14,,,,,,,,485.0
1691347020.00101,2.7185,-90.69,-13.69,12.61,12.56,31.25,1.8019999999999998,,,,,,,,807.0
1691347020.01101,1.0475,-90.66,-14.06,12.61,12.56,31.25,1.8019999999999998,,,,,,,,453.0
1691347020.02101,1.0203,-90.81,-13.44,12.61,12.56,31.25,1.8019999999999998,,,,,,,,485.0
1691347020.03101,1.0278,-90.81,-13.44,12.44,9.69,31.25,1.8019999999999998,,,,,,,,405.0
1691347020.04101,2.0484,-91.06,-13.94,12.44,9.69,5.56,1.8019999999999998,,,,,,,,517.0
1691347020.05101,0.0,-91.09,-13.84,13.63,8.95,5.56,1.8019999999999998,,,,,,,,517.0
1691347020.06101,2.0478,-90.88,-14.13,13.63,8.95,0.0,1.8019999999999998,,,,,,,,405.0
1691347020.0710099,2.5608,-90.56,-13.19,13.63,8.95,0.0,1.8019999999999998,,,,,,,,225.0
1691347020.0810099,0.0,-90.31,-12.94,13.63,8.95,0.0,1.8019999999999998,,,,,,,,261.0
1691347020.0910099,3.0738,-90.0,-12.5,13.63,8.95,0.0,1.8019999999999998,,,,,,,,517.0
1691347020.1010098,1.024,-89.69,-12.0,10.26,9.95,5.26,1.8019999999999998,,,,,,,,485.0
1691347020.11101,2.035,-89.69,-12.0,10.26,9.95,5.26,1.8019999999999998,,,,,,,,485.0
1691347020.12101,2.5755,-89.5,-13.13,10.26,9.95,5.26,1.8019999999999998,,,,,,,,61.0
1691347020.13101,1.024,-89.5,-13.13,10.37,8.58,5.26,1.8019999999999998,,,,,,,,269.0
1691347020.14101,2.0503,-89.59,-13.13,10.37,8.58,0.0,1.8019999999999998,,,,,,,,79.0
1691347020.15101,2.0464,-89.75,-13.81,10.37,8.58,0.0,1.8019999999999998,,,,,,,,373.0
1691347020.16101,1.0246,-89.75,-13.81,10.37,8.58,0.0,1.8019999999999998,,,,,,,,217.0
1691347020.17101,3.5747,-89.97,-13.69,8.89,8.39,0.0,1.8019999999999998,,,,,,,,225.0
1691347020.18101,3.0726,-90.38,-13.25,8.89,8.39,0.0,1.8019999999999998,,,,,,,,225.0
1691347020.19101,0.9841,-90.75,-12.94,6.28,10.11,11.11,1.8019999999999998,,,,,,,,225.0
1691347020.20101,5.8887,-90.75,-12.94,6.28,10.11,11.11,1.8019999999999998,,,,,,,,253.0
1691347020.21101,0.0,-91.25,-14.13,6.28,10.11,11.11,1.8019999999999998,,,,,,,,233.0
1691347020.22101,2.0439,-92.03,-13.41,6.16,9.89,10.53,1.8019999999999998,,,,,,,,285.0
1691347020.23101,4.626,-92.94,-13.38,6.16,9.89,10.53,1.8019999999999998,,,,,,,,253.0
1691347020.24101,0.0,-92.94,-13.38,6.16,9.89,10.53,1.8019999999999998,,,,,,,,373.0
1691347020.25101,6.1452,-93.66,-14.03,9.15,10.0,5.0,1.8019999999999998,,,,,,,,437.0
1691347020.26101,4.6135,-93.66,-14.03,9.15,10.0,5.0,1.8019999999999998,,,,,,,,453.0
1691347020.27101,2.0457,-94.31,-13.38,9.15,10.0,5.0,1.8019999999999998,,,,,,,,453.0
1691347020.28101,2.0505,-94.63,-15.0,9.15,10.0,5.0,1.8019999999999998,,,,,,,,265.6
1691347020.29101,3.5819,-94.94,-14.53,9.11,8.68,15.0,1.8019999999999998,,,,,,,,453.0
1691347020.30101,3.0242,-95.0,-15.44,9.11,8.68,15.0,1.8019999999999998,,,,,,,,325.0
1691347020.31101,1.0144,-94.69,-15.44,9.42,10.95,16.67,1.8019999999999998,,,,,,,,357.0
1691347020.3210099,0.0,-94.0,-15.5,9.42,10.95,16.67,1.8019999999999998,,,,,,,,373.0
1691347020.3310099,5.6303,-93.31,-15.69,9.42,10.95,16.67,1.8019999999999998,,,,,,,,325.0
1691347020.3410099,3.0745,-93.31,-15.69,9.42,10.95,16.67,1.8019999999999998,,,,,,,,405.0
1691347020.3510098,1.0231,-92.34,-14.94,10.33,11.39,0.0,1.8019999999999998,,,,,,,,325.0
1691347020.36101,3.589,-91.38,-14.88,10.33,11.39,0.0,1.8019999999999998,,,,,,,,1239.0
1691347020.37101,1.0219,-90.69,-14.56,10.33,11.39,5.56,1.8019999999999998,,,,,,,,133.0
1691347020.38101,2.0472,-90.0,-15.19,10.33,11.39,5.56,1.8019999999999998,,,,,,,,871.0
1691347020.39101,0.0,-89.44,-15.06,12.37,10.89,5.56,1.8019999999999998,,,,,,,,1063.0
1691347020.40101,2.0535,-89.0,-13.63,12.37,10.89,23.53,1.8019999999999998,,,,,,,,517.0
1691347020.41101,2.0478,-88.75,-13.06,12.37,10.89,23.53,1.8019999999999998,,,,,,,,1335.0
1691347020.42101,0.0,-88.5,-13.5,13.07,14.93,23.53,1.8019999999999998,,,,,,,,573.0
1691347020.43101,1.5374,-88.38,-14.0,13.07,14.93,11.76,1.8019999999999998,,,,,,,,517.0
1691347020.44101,0.0,-88.38,-14.0,13.07,14.93,11.76,1.8019999999999998,,,,,,,,549.0
1691347020.45101,1.0325,-88.06,-13.19,13.47,14.32,11.11,1.8019999999999998,,,,,,,,1431.0
1691347020.46101,1.0237,-88.06,-13.19,13.47,14.32,11.11,1.8019999999999998,,,,,,,,1692.0
1691347020.47101,2.0354,-87.69,-13.97,13.47,14.32,11.11,1.8019999999999998,,,,,,,,517.0
1691347020.48101,0.0,-87.5,-13.69,13.4,15.13,25.0,1.8019999999999998,,,,,,,,485.0
1691347020.49101,1.0237,-87.25,-13.88,13.4,15.13,25.0,1.8019999999999998,,,,,,,,573.0
1691347020.50101,1.0221,-87.25,-13.44,13.4,15.13,25.0,1.8019999999999998,,,,,,,,485.0
1691347020.51101,1.0247,-87.31,-13.63,12.59,9.71,10.53,1.8019999999999998,,,,,,,,485.0
1691347020.52101,2.5631,-87.31,-13.63,12.59,9.71,10.53,1.8019999999999998,,,,,,,,517.0
1691347020.53101,1.022,-87.44,-12.91,12.59,9.71,10.53,1.8019999999999998,,,,,,,,517.0
1691347020.54101,1.0281,-87.75,-13.44,12.19,12.69,20.0,1.8019999999999998,,,,,,,,517.0
1691347020.55101,1.0221,-87.94,-13.31,12.19,12.69,20.0,1.8019999999999998,,,,,,,,453.0
1691347020.56101,1.0243,-88.06,-13.44,12.19,12.69,10.53,1.8019999999999998,,,,,,,,485.0
1691347020.5710099,3.0785,-88.25,-12.44,10.44,13.22,10.53,1.8019999999999998,,,,,,,,693.0
1691347020.5810099,2.5567,-88.5,-12.25,10.44,13.22,10.53,1.8019999999999998,,,,,,,,405.0
1691347020.5910099,1.0239,-88.88,-13.69,10.44,13.22,10.53,1.8019999999999998,,,,,,,,301.0
1691347020.6010098,2.0472,-89.19,-12.75,10.44,13.22,6.25,1.8019999999999998,,,,,,,,293.0
1691347020.61101,1.0236,-89.19,-12.75,10.53,8.35,6.25,1.8019999999999998,,,,,,,,79.0
1691347020.62101,0.0,-89.44,-13.88,10.53,8.35,6.25,1.8019999999999998,,,,,,,,269.0
1691347020.63101,1.0242,-89.91,-13.72,10.53,8.35,0.0,1.8019999999999998,,,,,,,,49.0
1691347020.64101,3.5901,-90.25,-14.5,10.53,8.35,0.0,1.8019999999999998,,,,,,,,129.0
1691347020.65101,1.0223,-90.5,-14.5,9.78,6.78,0.0,1.8019999999999998,,,,,,,,373.0
1691347020.66101,0.0,-90.69,-14.0,9.78,6.78,0.0,1.8019999999999998,,,,,,,,373.0
1691347020.67101,0.0,-90.81,-14.31,7.32,11.47,0.0,1.8019999999999998,,,,,,,,373.0
1691347020.68101,2.0498,-90.81,-14.31,7.32,11.47,0.0,1.8019999999999998,,,,,,,,325.0
1691347020.69101,2.0441,-91.03,-14.5,7.32,11.47,5.56,1.8019999999999998,,,,,,,,225.0
1691347020.70101,1.0251,-91.19,-14.19,7.32,11.47,5.56,1.8019999999999998,,,,,,,,177.0
1691347020.71101,0.0,-91.31,-14.56,3.21,14.84,5.56,1.8019999999999998,,,,,,,,141.0
1691347020.72101,0.0,-91.38,-15.13,3.21,14.84,5.0,1.8019999999999998,,,,,,,,349.0
1691347020.73101,2.5644,-91.5,-14.69,4.0,18.83,5.0,1.8019999999999998,,,,,,,,161.0
1691347020.74101,2.0429,-91.5,-14.69,4.0,18.83,5.0,1.8019999999999998,,,,,,,,325.0
1691347020.75101,1.0252,-91.56,-14.25,4.0,18.83,5.0,1.8019999999999998,,,,,,,,325.0
1691347020.76101,2.0439,-91.63,-14.69,4.0,18.83,0.0,1.8019999999999998,,,,,,,,201.0
1691347020.77101,2.0511,-91.63,-14.69,4.0,18.83,0.0,1.8019999999999998,,,,,,,,325.0
1691347020.78101,0.0,-91.69,-14.69,4.0,18.83,0.0,1.8019999999999998,,,,,,,,285.0
1691347020.79101,0.0,-91.78,-14.59,9.16,14.11,5.88,1.8019999999999998,,,,,,,,967.0
1691347020.80101,2.5605,-91.78,-14.59,9.16,14.11,5.88,1.8019999999999998,,,,,,,,97.0
1691347020.81101,2.048,-91.66,-14.75,9.16,14.11,5.88,1.8019999999999998,,,,,,,,501.0
1691347020.8210099,3.0705,-91.66,-14.75,9.16,14.11,5.88,1.8019999999999998,,,,,,,,26.0
1691347020.8310099,0.0,-91.69,-13.63,7.06,16.0,5.88,1.8019999999999998,,,,,,,,807.0
1691347020.8410099,2.5929,-91.63,-14.22,7.06,16.0,6.25,1.8019999999999998,,,,,,,,807.0
1691347020.8510098,1.0213,-91.63,-14.22,7.06,16.0,6.25,1.8019999999999998,,,,,,,,405.0
1691347020.86101,0.0,-91.56,-14.81,7.06,16.0,6.25,1.8019999999999998,,,,,,,,405.0
1691347020.87101,0.0,-91.53,-14.88,9.73,17.64,6.25,1.8019999999999998,,,,,,,,645.0
1691347020.88101,1.0245,-91.38,-14.69,9.73,17.64,6.25,1.8019999999999998,,,,,,,,645.0
1691347020.89101,4.0976,-91.38,-14.69,9.73,17.64,0.0,1.8019999999999998,,,,,,,,645.0
1691347020.90101,2.5608,-91.22,-14.09,9.73,17.64,0.0,1.8019999999999998,,,,,,,,517.0
1691347020.91101,0.0,-91.0,-13.81,9.73,17.64,0.0,1.8019999999999998,,,,,,,,517.0
1691347020.92101,2.0492,-91.0,-13.81,9.73,17.64,0.0,1.8019999999999998,,,,,,,,573.0
1691347020.93101,3.0714,-90.81,-14.25,11.82,12.47,0.0,1.8019999999999998,,,,,,,,573.0
1691347020.94101,0.0,-90.47,-13.28,11.82,12.47,12.5,1.8019999999999998,,,,,,,,903.0
1691347020.95101,0.0,-90.0,-14.25,11.82,12.47,12.5,1.8019999999999998,,,,,,,,549.0
1691347020.96101,0.0,-89.63,-13.56,11.82,12.47,12.5,1.8019999999999998,,,,,,,,169.0
1691347020.97101,4.6089,-89.25,-13.94,11.82,12.47,16.67,1.8019999999999998,,,,,,,,169.0
1691347020.98101,1.0251,-88.88,-12.81,11.82,12.47,16.67,1.8019999999999998,,,,,,,,517.0
1691347020.99101,1.0233,-88.88,-12.81,11.82,12.47,16.67,1.8019999999999998,,,,,,,,485.0
1691347021.00101,0.0,-88.63,-13.69,11.47,14.12,16.67,1.561,,,,,,,,485.0
1691347021.01101,4.0919,-88.63,-13.69,11.47,14.12,16.67,1.561,,,,,,,,485.0
1691347021.02101,0.0,-88.03,-13.78,11.47,14.12,16.67,1.561,,,,,,,,1692.0
1691347021.03101,1.5339,-87.63,-13.44,11.47,14.12,12.5,1.561,,,,,,,,1572.0
1691347021.04101,0.0,-87.41,-13.31,11.47,14.12,12.5,1.561,,,,,,,,217.0
1691347021.05101,1.0252,-87.41,-13.31,11.47,14.12,12.5,1.561,,,,,,,,73.0
1691347021.06101,0.0,-87.31,-13.75,13.18,13.35,12.5,1.561,,,,,,,,485.0
1691347021.0710099,1.0226,-87.31,-13.22,13.18,13.35,12.5,1.561,,,,,,,,517.0
1691347021.0810099,1.0256,-87.31,-13.22,13.18,13.35,12.5,1.561,,,,,,,,249.0
1691347021.0910099,2.0462,-87.38,-13.69,13.18,13.35,25.0,1.561,,,,,,,,597.0
1691347021.1010098,0.0,-87.38,-13.69,13.18,13.35,25.0,1.561,,,,,,,,717.0
1691347021.11101,0.0,-87.65,-13.25,13.29,12.82,22.22,1.561,,,,,,,,517.0
1691347021.12101,1.023,-87.65,-13.25,13.29,12.82,22.22,1.561,,,,,,,,453.0
1691347021.13101,1.0236,-88.25,-13.5,13.29,12.82,22.22,1.561,,,,,,,,621.0
1691347021.14101,1.024,-88.63,-12.75,13.29,12.82,22.22,1.561,,,,,,,,659.0
1691347021.15101,0.0,-89.0,-12.69,13.29,12.82,22.22,1.561,,,,,,,,659.0
1691347021.16101,1.5363,-89.59,-13.16,13.29,12.82,22.22,1.561,,,,,,,,659.0
1691347021.17101,1.0226,-89.59,-13.16,11.0,17.0,15.38,1.561,,,,,,,,807.0
1691347021.18101,2.0494,-90.38,-12.66,11.0,17.0,15.38,1.561,,,,,,,,693.0
1691347021.19101,0.0,-90.38,-12.66,11.0,17.0,15.38,1.561,,,,,,,,129.0
1691347021.20101,1.0236,-91.06,-13.19,11.0,17.0,15.79,1.561,,,,,,,,405.0
1691347021.21101,1.0235,-91.31,-13.63,13.39,9.44,15.79,1.561,,,,,,,,517.0
1691347021.22101,1.0254,-91.72,-14.19,13.39,9.44,15.79,1.561,,,,,,,,597.0
1691347021.23101,0.0,-91.81,-15.13,13.39,9.44,15.79,1.561,,,,,,,,597.0
1691347021.24101,1.0242,-91.75,-15.5,13.39,9.44,7.14,1.561,,,,,,,,373.0
1691347021.25101,1.5368,-91.75,-15.5,13.39,9.44,7.14,1.561,,,,,,,,373.0
1691347021.26101,2.0476,-91.63,-14.63,13.39,9.44,7.14,1.561,,,,,,,,485.0
1691347021.27101,2.0494,-91.53,-14.53,13.39,9.44,7.14,1.561,,,,,,,,253.0
1691347021.28101,1.0242,-91.53,-14.53,13.39,9.44,7.14,1.561,,,,,,,,453.0
1691347021.29101,3.5872,-91.38,-14.75,12.27,9.67,7.14,1.561,,,,,,,,453.0
1691347021.30101,0.0,-91.31,-14.06,12.27,9.67,10.53,1.561,,,,,,,,573.0
1691347021.31101,0.0,-91.38,-14.81,12.27,9.67,10.53,1.561,,,,,,,,269.0
1691347021.3210099,4.0931,-91.38,-14.81,12.27,9.67,10.53,1.561,,,,,,,,269.0
1691347021.3310099,2.0494,-91.38,-14.69,12.27,9.67,10.53,1.561,,,,,,,,269.0
1691347021.3410099,1.0233,-91.5,-14.53,10.22,11.0,10.53,1.561,,,,,,,,485.0
1691347021.3510098,3.5851,-91.75,-14.31,10.22,11.0,10.53,1.561,,,,,,,,485.0
1691347021.36101,3.0699,-91.81,-14.19,10.22,11.0,0.0,1.561,,,,,,,,225.0
1691347021.37101,0.0,-91.81,-14.19,10.22,11.0,0.0,1.561,,,,,,,,225.0
1691347021.38101,4.6126,-92.0,-14.47,10.18,8.94,0.0,1.561,,,,,,,,373.0
1691347021.39101,2.0462,-92.19,-13.88,10.18,8.94,10.53,1.561,,,,,,,,373.0
1691347021.40101,3.0757,-92.0,-15.38,10.18,8.94,10.53,1.561,,,,,,,,373.0
1691347021.41101,1.0235,-92.0,-15.38,10.18,8.94,10.53,1.561,,,,,,,,87.0
1691347021.42101,0.0,-92.0,-15.38,10.18,8.94,10.53,1.561,,,,,,,,193.0
1691347021.43101,2.5605,-91.69,-15.63,4.33,13.44,16.67,1.561,,,,,,,,261.0
1691347021.44101,2.0476,-91.4,-15.4,4.33,13.44,16.67,1.561,,,,,,,,597.0
1691347021.45101,2.0486,-90.81,-14.31,4.16,11.58,16.67,1.561,,,,,,,,101.0
1691347021.46101,1.024,-90.44,-15.5,4.16,11.58,10.53,1.561,,,,,,,,389.0
1691347021.47101,0.0,-90.13,-13.94,4.16,11.58,10.53,1.561,,,,,,,,193.0
1691347021.48101,2.048,-89.75,-13.69,4.16,11.58,10.53,1.561,,,,,,,,349.0
1691347021.49101,2.5603,-89.44,-14.19,7.2,11.75,0.0,1.561,,,,,,,,485.0
1691347021.50101,3.0742,-89.06,-13.94,7.2,11.75,0.0,1.561,,,,,,,,373.0
1691347021.51101,0.0,-88.81,-13.25,7.2,11.75,0.0,1.561,,,,,,,,325.0
1691347021.52101,1.0249,-88.81,-13.25,7.2,11.75,0.0,1.561,,,,,,,,301.0
1691347021.53101,2.0455,-88.63,-13.81,10.68,9.37,0.0,1.561,,,,,,,,485.0
1691347021.54101,1.5368,-88.28,-13.5,10.68,9.37,0.0,1.561,,,,,,,,573.0
1691347021.55101,2.0492,-88.28,-13.5,10.68,9.37,5.0,1.561,,,,,,,,517.0
1691347021.56101,2.0472,-88.13,-13.53,13.1,9.9,5.0,1.561,,,,,,,,573.0
1691347021.5710099,0.0,-88.0,-13.38,13.1,9.9,5.88,1.561,,,,,,,,573.0
1691347021.5810099,1.0239,-88.0,-13.38,14.35,11.76,5.88,1.561,,,,,,,,645.0
1691347021.5910099,2.0496,-88.0,-13.31,14.35,11.76,5.88,1.561,,,,,,,,453.0
1691347021.6010098,2.5623,-88.09,-13.84,14.35,11.76,27.78,1.561,,,,,,,,517.0
1691347021.61101,1.0215,-88.06,-14.0,11.53,9.76,27.78,1.561,,,,,,,,317.0
1691347021.62101,1.0232,-88.13,-13.94,11.53,9.76,27.78,1.561,,,,,,,,517.0
1691347021.63101,0.0,-88.25,-12.81,11.53,9.76,5.26,1.561,,,,,,,,285.0
1691347021.64101,1.9893,-88.31,-13.56,9.89,7.67,5.26,1.561,,,,,,,,453.0
1691347021.65101,0.0,-88.31,-13.56,9.89,7.67,5.26,1.561,,,,,,,,373.0
1691347021.66101,1.0208,-88.34,-13.59,10.47,9.0,10.53,1.561,,,,,,,,453.0
1691347021.67101,2.5659,-88.63,-13.38,10.47,9.0,10.53,1.561,,,,,,,,405.0
1691347021.68101,1.0235,-88.63,-13.38,10.47,9.0,28.57,1.561,,,,,,,,621.0
1691347021.69101,2.0486,-88.56,-13.44,10.47,9.0,28.57,1.561,,,,,,,,121.0
1691347021.70101,1.0245,-88.69,-13.66,9.77,12.0,28.57,1.561,,,,,,,,871.0
1691347021.71101,0.0,-88.81,-14.31,9.77,12.0,15.79,1.561,,,,,,,,1095.0
1691347021.72101,3.0745,-88.81,-14.31,9.77,12.0,15.79,1.561,,,,,,,,325.0
1691347021.73101,1.0231,-88.88,-12.56,9.77,12.0,15.79,1.561,,,,,,,,373.0
1691347021.74101,3.5836,-88.88,-15.06,8.94,10.94,15.79,1.561,,,,,,,,373.0
1691347021.75101,1.0229,-89.0,-14.19,8.94,10.94,0.0,1.561,,,,,,,,373.0
1691347021.76101,0.0,-89.0,-14.19,8.94,10.94,0.0,1.561,,,,,,,,405.0
1691347021.77101,2.0523,-89.19,-13.0,8.0,9.6,0.0,1.561,,,,,,,,15.0
1691347021.78101,0.9664,-89.34,-14.59,8.0,9.6,5.0,1.561,,,,,,,,549.0
1691347021.79101,5.9858,-89.34,-14.59,8.0,9.6,5.0,1.561,,,,,,,,85.0
1691347021.80101,1.024,-89.5,-14.88,7.22,10.11,5.56,1.561,,,,,,,,85.0
1691347021.81101,1.0223,-89.63,-13.44,7.22,10.11,5.56,1.561,,,,,,,,105.0
1691347021.8210099,3.5897,-89.63,-13.44,7.22,10.11,5.56,1.561,,,,,,,,373.0
1691347021.8310099,1.0238,-90.13,-14.31,8.37,9.89,0.0,1.561,,,,,,,,373.0
1691347021.8410099,1.0237,-90.5,-15.25,8.37,9.89,0.0,1.561,,,,,,,,373.0
1691347021.8510098,4.098,-90.5,-15.25,8.37,9.89,0.0,1.561,,,,,,,,161.0
1691347021.86101,2.5667,-90.69,-14.38,8.37,9.89,0.0,1.561,,,,,,,,453.0
1691347021.87101,0.0,-90.94,-13.56,9.74,8.42,10.53,1.561,,,,,,,,209.0
1691347021.88101,0.0,-91.25,-14.38,9.74,8.42,10.53,1.561,,,,,,,,373.0
1691347021.89101,4.1017,-91.53,-14.84,9.74,8.42,10.53,1.561,,,,,,,,405.0
1691347021.90101,0.0,-91.75,-14.63,10.0,8.15,0.0,1.561,,,,,,,,325.0
1691347021.91101,1.0251,-91.88,-15.19,10.0,8.15,0.0,1.561,,,,,,,,325.0
1691347021.92101,3.5887,-91.88,-15.19,10.0,8.15,0.0,1.561,,,,,,,,69.0
1691347021.93101,1.0227,-91.81,-14.81,9.19,8.25,0.0,1.561,,,,,,,,325.0
1691347021.94101,1.0233,-91.75,-14.53,9.19,8.25,0.0,1.561,,,,,,,,325.0
1691347021.95101,2.0486,-91.75,-14.53,9.19,8.25,0.0,1.561,,,,,,,,253.0
1691347021.96101,2.0482,-91.5,-14.81,9.19,8.25,0.0,1.561,,,,,,,,1239.0
1691347021.97101,2.0476,-91.31,-14.88,8.85,11.3,0.0,1.561,,,,,,,,225.0
1691347021.98101,1.536,-91.31,-14.88,8.85,11.3,0.0,1.561,,,,,,,,325.0
1691347021.99101,1.0224,-91.16,-14.19,8.85,11.3,0.0,1.561,,,,,,,,285.0
1691347022.00101,1.0262,-91.16,-14.19,8.85,11.3,0.0,1.455,,,,,,,,501.0
1691347022.01101,2.0462,-90.94,-14.19,11.32,14.11,10.53,1.455,,,,,,,,405.0
1691347022.02101,1.0238,-90.81,-14.25,11.32,14.11,10.53,1.455,,,,,,,,871.0
1691347022.03101,2.0521,-90.81,-14.25,11.32,14.11,10.53,1.455,,,,,,,,1431.0
1691347022.04101,1.5328,-90.78,-14.44,11.32,14.11,10.53,1.455,,,,,,,,217.0
1691347022.05101,2.0466,-90.75,-14.31,14.06,12.0,27.78,1.455,,,,,,,,517.0
1691347022.06101,3.0754,-90.75,-14.31,14.06,12.0,27.78,1.455,,,,,,,,597.0
1691347022.0710099,2.0484,-90.56,-14.19,14.06,12.0,5.88,1.455,,,,,,,,517.0
1691347022.0810099,2.5605,-90.56,-14.19,14.06,12.0,5.88,1.455,,,,,,,,573.0
1691347022.0910099,2.0474,-90.16,-14.56,14.06,12.0,5.88,1.455,,,,,,,,485.0
1691347022.1010098,0.0,-89.81,-14.13,13.11,13.17,5.88,1.455,,,,,,,,645.0
1691347022.11101,1.0229,-89.63,-14.13,13.11,13.17,5.88,1.455,,,,,,,,1239.0
1691347022.12101,3.0735,-89.63,-14.13,13.11,13.17,17.65,1.455,,,,,,,,145.0
1691347022.13101,2.5562,-89.63,-14.13,13.11,13.17,17.65,1.455,,,,,,,,1095.0
1691347022.14101,0.0,-89.15,-14.44,13.11,13.17,17.65,1.455,,,,,,,,485.0
1691347022.15101,0.0,-88.69,-14.19,11.72,14.0,26.32,1.455,,,,,,,,517.0
1691347022.16101,0.0,-88.69,-14.19,11.72,14.0,26.32,1.455,,,,,,,,645.0
1691347022.17101,1.0247,-88.31,-13.84,10.2,12.09,26.32,1.455,,,,,,,,405.0
1691347022.18101,0.0,-88.06,-13.44,10.2,12.09,27.78,1.455,,,,,,,,55.0
1691347022.19101,0.0,-87.94,-14.13,10.2,12.09,27.78,1.455,,,,,,,,373.0
1691347022.20101,0.0,-87.75,-13.88,10.2,12.09,27.78,1.455,,,,,,,,405.0
1691347022.21101,0.0,-87.56,-14.31,7.28,10.33,27.78,1.455,,,,,,,,373.0
1691347022.22101,0.0,-87.56,-14.31,7.28,10.33,5.56,1.455,,,,,,,,173.0
1691347022.23101,0.0,-87.41,-13.66,7.28,10.33,5.56,1.455,,,,,,,,325.0
1691347022.24101,1.0237,-87.41,-13.66,7.28,10.33,5.56,1.455,,,,,,,,405.0
1691347022.25101,0.0,-87.28,-13.53,7.74,13.58,5.26,1.455,,,,,,,,253.0
1691347022.26101,1.0232,-87.31,-13.56,7.74,13.58,5.26,1.455,,,,,,,,285.0
1691347022.27101,0.0,-87.5,-12.63,8.63,14.95,0.0,1.455,,,,,,,,693.0
1691347022.28101,0.0,-87.5,-12.63,8.63,14.95,0.0,1.455,,,,,,,,373.0
1691347022.29101,1.0913,-87.66,-13.81,8.63,14.95,0.0,1.455,,,,,,,,405.0
1691347022.30101,1.0245,-87.94,-13.75,8.63,14.95,5.88,1.455,,,,,,,,373.0
1691347022.31101,1.0234,-87.94,-13.75,8.63,14.95,5.88,1.455,,,,,,,,405.0
1691347022.3210099,3.5851,-88.25,-13.63,9.63,14.5,5.88,1.455,,,,,,,,807.0
1691347022.3310099,1.0245,-88.25,-13.63,9.63,14.5,5.88,1.455,,,,,,,,341.0
1691347022.3410099,0.0,-88.5,-13.06,9.63,14.5,5.88,1.455,,,,,,,,549.0
1691347022.3510098,1.0232,-88.94,-13.69,9.63,14.5,5.56,1.455,,,,,,,,453.0
1691347022.36101,1.0225,-88.94,-13.69,9.63,14.5,5.56,1.455,,,,,,,,453.0
1691347022.37101,2.0509,-89.56,-14.75,9.63,14.5,5.56,1.455,,,,,,,,453.0
1691347022.38101,1.0246,-89.56,-14.75,9.63,14.5,5.56,1.455,,,,,,,,533.0
1691347022.39101,0.0,-89.56,-14.75,10.21,12.1,5.56,1.455,,,,,,,,133.0
1691347022.40101,2.5577,-90.38,-14.0,10.21,12.1,5.56,1.455,,,,,,,,133.0
1691347022.41101,4.1026,-90.38,-14.0,10.21,12.1,5.56,1.455,,,,,,,,453.0
1691347022.42101,1.0238,-90.38,-14.0,10.21,12.1,5.56,1.455,,,,,,,,145.0
1691347022.43101,0.0,-90.38,-14.0,10.21,12.1,5.56,1.455,,,,,,,,145.0
1691347022.44101,4.6039,-90.38,-14.0,10.21,12.1,5.56,1.455,,,,,,,,145.0
1691347022.45101,1.0264,-91.38,-13.44,10.21,12.1,0.0,1.455,,,,,,,,145.0
1691347022.46101,0.0,-91.75,-14.63,10.21,12.1,0.0,1.455,,,,,,,,485.0
1691347022.47101,0.0,-91.75,-14.63,10.21,12.1,0.0,1.455,,,,,,,,573.0
1691347022.48101,0.0,-91.75,-14.63,12.75,9.11,0.0,1.455,,,,,,,,693.0
1691347022.49101,3.0711,-91.97,-14.66,12.75,9.11,0.0,1.455,,,,,,,,693.0
1691347022.50101,0.0,-92.06,-15.56,12.75,9.11,0.0,1.455,,,,,,,,693.0
1691347022.51101,0.0,-92.06,-15.56,12.75,9.11,0.0,1.455,,,,,,,,645.0
1691347022.52101,2.5585,-91.94,-15.16,12.75,9.11,0.0,1.455,,,,,,,,201.0
1691347022.53101,2.0476,-91.94,-15.16,9.76,17.12,0.0,1.455,,,,,,,,201.0
1691347022.54101,1.022,-91.38,-14.69,9.76,17.12,0.0,1.455,,,,,,,,903.0
1691347022.55101,0.0,-91.38,-14.69,9.76,17.12,0.0,1.455,,,,,,,,573.0
1691347022.56101,0.0,-91.38,-14.69,9.76,17.12,0.0,1.455,,,,,,,,573.0
1691347022.5710099,2.0476,-90.56,-14.84,9.76,17.12,0.0,1.455,,,,,,,,775.0
1691347022.5810099,0.0,-89.94,-13.88,9.76,17.12,0.0,1.455,,,,,,,,807.0
1691347022.5910099,0.0,-89.94,-13.88,9.76,17.12,0.0,1.455,,,,,,,,573.0
1691347022.6010098,1.0243,-89.44,-13.13,12.21,13.79,0.0,1.455,,,,,,,,1031.0
1691347022.61101,3.5887,-89.19,-14.56,12.21,13.79,0.0,1.455,,,,,,,,517.0
1691347022.62101,0.0,-88.94,-13.88,12.21,13.79,11.11,1.455,,,,,,,,1572.0
