TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336112.5576591,6.648,-88.19,-12.13,7.79,33.0,10.53,4.487,,,,,,,,1063.0
1691336112.5676591,0.0,-88.19,-12.13,7.79,33.0,10.53,4.487,,,,,,,,621.0
1691336112.5776591,1.0258,-87.63,-12.0,7.79,26.79,5.56,4.487,,,,,,,,839.0
1691336112.5876591,6.6527,-87.38,-13.13,7.79,26.79,5.56,4.487,,,,,,,,749.0
1691336112.5976589,3.0708,-86.94,-12.81,7.79,26.79,0.0,4.487,,,,,,,,1031.0
1691336112.607659,6.6573,-86.94,-12.81,6.2,28.8,0.0,4.487,,,,,,,,285.0
1691336112.617659,4.1013,-86.94,-14.0,6.2,28.8,0.0,4.487,,,,,,,,669.0
1691336112.627659,2.5554,-86.63,-12.5,5.9,30.8,0.0,4.487,,,,,,,,967.0
1691336112.637659,10.78,-86.5,-13.13,5.9,30.8,0.0,4.487,,,,,,,,999.0
1691336112.647659,4.0931,-86.5,-13.13,5.9,30.8,0.0,4.487,,,,,,,,125.0
1691336112.657659,2.5628,-86.5,-10.5,5.9,30.8,22.22,4.487,,,,,,,,999.0
1691336112.667659,6.144,-86.56,-12.56,9.0,24.76,22.22,4.487,,,,,,,,1431.0
1691336112.677659,5.6303,-86.75,-12.19,9.0,24.76,22.22,4.487,,,,,,,,1191.0
1691336112.687659,2.0478,-86.75,-12.19,9.0,24.76,10.0,4.487,,,,,,,,1303.0
1691336112.697659,2.0484,-86.75,-12.19,9.0,24.76,10.0,4.487,,,,,,,,225.0
1691336112.707659,4.6039,-86.69,-10.44,9.0,36.16,16.67,4.487,,,,,,,,533.0
1691336112.7176592,6.6593,-86.44,-11.13,3.79,28.85,16.67,4.487,,,,,,,,839.0
1691336112.7276592,4.0931,-86.44,-11.13,3.79,28.85,16.67,4.487,,,,,,,,693.0
1691336112.7376592,0.0,-86.19,-11.44,3.79,28.85,16.67,4.487,,,,,,,,871.0
1691336112.7476592,8.7118,-86.25,-10.31,3.79,28.85,0.0,4.487,,,,,,,,1095.0
1691336112.7576592,3.5833,-86.25,-10.31,7.6,30.4,0.0,4.487,,,,,,,,1095.0
1691336112.7676592,7.1694,-86.06,-8.56,7.6,30.4,5.0,4.487,,,,,,,,1145.7142857142858
1691336112.7776592,2.5603,-86.06,-8.56,7.6,30.4,5.0,4.487,,,,,,,,549.0
1691336112.7876592,6.1317,-86.09,-12.13,8.0,30.37,27.78,4.487,,,,,,,,839.0
1691336112.7976592,5.6343,-86.0,-10.25,8.0,30.37,27.78,4.487,,,,,,,,871.0
1691336112.8076591,0.0,-86.0,-10.25,7.8,29.6,27.78,4.487,,,,,,,,1063.0
1691336112.8176591,2.0474,-86.0,-10.25,7.8,29.6,27.78,4.487,,,,,,,,967.0
1691336112.8276591,4.6062,-85.81,-13.75,7.8,29.6,10.53,4.487,,,,,,,,1063.0
1691336112.8376591,6.1471,-85.41,-11.31,8.8,31.85,5.0,4.487,,,,,,,,1366.0
1691336112.8476589,2.559,-85.41,-11.31,8.8,31.85,5.0,4.487,,,,,,,,717.0
1691336112.857659,0.0,-85.13,-10.88,8.8,31.85,5.0,4.487,,,,,,,,871.0
1691336112.867659,5.1215,-85.13,-12.44,6.0,31.83,17.65,4.487,,,,,,,,533.0
1691336112.877659,4.6048,-85.0,-13.75,6.0,31.83,17.65,4.487,,,,,,,,1335.0
1691336112.887659,2.0474,-85.0,-13.75,6.0,31.83,17.65,4.487,,,,,,,,749.0
1691336112.897659,0.0,-85.0,-13.75,8.89,28.7,10.53,4.487,,,,,,,,357.0
1691336112.907659,9.729,-85.0,-13.75,8.89,28.7,10.53,4.487,,,,,,,,1836.0
1691336112.917659,4.6094,-85.94,-10.44,8.89,28.7,10.53,4.487,,,,,,,,1335.0
1691336112.927659,0.0,-85.94,-10.44,9.85,32.95,20.0,4.487,,,,,,,,1049.4
1691336112.937659,0.0,-87.06,-10.88,9.85,32.95,20.0,4.487,,,,,,,,1431.0
1691336112.947659,0.0,-87.13,-10.94,9.85,32.95,20.0,4.487,,,,,,,,421.0
1691336112.957659,15.8831,-86.69,-11.81,7.65,32.58,16.67,4.487,,,,,,,,717.0
1691336112.9676592,4.6071,-86.69,-11.81,7.65,32.58,16.67,4.487,,,,,,,,389.0
1691336112.9776592,0.0,-86.5,-11.75,7.65,32.58,10.53,4.487,,,,,,,,839.0
1691336112.9876592,0.0,-86.25,-11.5,5.6,36.0,10.53,4.487,,,,,,,,807.0
1691336112.9976592,0.0,-86.0,-11.38,5.6,36.0,0.0,4.487,,,,,,,,903.0
1691336113.0076592,15.3585,-86.0,-11.38,5.6,36.0,0.0,3.048,,,,,,,,967.0
1691336113.0176592,2.0482,-86.0,-13.0,8.37,27.11,0.0,3.048,,,,,,,,1335.0
1691336113.0276592,4.0972,-86.13,-10.06,7.43,30.0,0.0,3.048,,,,,,,,1095.0
1691336113.0376592,4.6098,-85.94,-12.81,7.43,30.0,5.56,3.048,,,,,,,,903.0
1691336113.0476592,1.0234,-85.94,-12.81,7.43,30.0,5.56,3.048,,,,,,,,1143.0
1691336113.0576591,0.0,-85.88,-12.06,7.43,30.0,5.56,3.048,,,,,,,,967.0
1691336113.0676591,0.0,-85.38,-14.56,9.5,30.95,5.26,3.048,,,,,,,,749.0
1691336113.0776591,1.0248,-85.38,-14.56,9.5,30.95,5.26,3.048,,,,,,,,357.0
1691336113.0876591,2.048,-85.0,-12.44,7.33,27.39,5.56,3.048,,,,,,,,573.0
1691336113.0976589,0.0,-85.0,-12.44,7.33,27.39,5.56,3.048,,,,,,,,573.0
1691336113.107659,1.0239,-85.25,-11.88,5.19,30.1,21.05,3.048,,,,,,,,839.0
1691336113.117659,4.614,-85.19,-9.69,5.19,30.1,21.05,3.048,,,,,,,,669.0
1691336113.127659,0.0,-85.19,-9.69,5.19,30.1,21.05,3.048,,,,,,,,775.0
1691336113.137659,1.0247,-85.88,-11.94,5.19,30.1,0.0,3.048,,,,,,,,967.0
1691336113.147659,1.0236,-86.25,-9.44,4.95,33.9,0.0,3.048,,,,,,,,217.0
1691336113.157659,1.0236,-86.63,-11.25,4.95,33.9,5.56,3.048,,,,,,,,807.0
1691336113.167659,2.5613,-86.63,-11.25,4.95,33.9,5.56,3.048,,,,,,,,1031.0
1691336113.177659,2.0486,-86.75,-12.94,5.89,30.17,5.56,3.048,,,,,,,,967.0
1691336113.187659,3.0723,-87.06,-12.38,5.89,30.17,5.56,3.048,,,,,,,,839.0
1691336113.197659,1.0239,-87.5,-11.56,7.37,35.3,5.56,3.048,,,,,,,,1031.0
1691336113.207659,2.5595,-87.5,-11.56,7.37,35.3,5.56,3.048,,,,,,,,693.0
1691336113.2176592,1.0237,-87.5,-11.56,7.37,35.3,10.53,3.048,,,,,,,,903.0
1691336113.2276592,3.0717,-88.25,-10.0,7.05,35.95,10.53,3.048,,,,,,,,1031.0
1691336113.2376592,2.0486,-88.94,-10.56,7.05,35.95,25.0,3.048,,,,,,,,1095.0
1691336113.2476592,1.0233,-88.94,-10.56,7.05,35.95,25.0,3.048,,,,,,,,871.0
1691336113.2576592,2.5633,-89.06,-9.44,7.05,35.95,25.0,3.048,,,,,,,,967.0
1691336113.2676592,3.0699,-89.13,-12.88,7.76,36.28,0.0,3.048,,,,,,,,1031.0
1691336113.2776592,3.0662,-89.0,-11.81,7.76,36.28,0.0,3.048,,,,,,,,967.0
1691336113.2876592,2.5597,-89.0,-11.81,7.76,36.28,0.0,3.048,,,,,,,,749.0
1691336113.2976592,2.0501,-89.0,-11.81,6.5,34.06,16.67,3.048,,,,,,,,693.0
1691336113.3076591,1.0234,-89.0,-11.81,6.5,34.06,16.67,3.048,,,,,,,,749.0
1691336113.3176591,2.0494,-88.38,-9.25,4.75,30.6,16.67,3.048,,,,,,,,421.0
1691336113.3276591,1.0232,-88.38,-9.25,4.75,30.6,16.67,3.048,,,,,,,,93.0
1691336113.3376591,1.0248,-88.38,-9.25,4.75,30.6,0.0,3.048,,,,,,,,93.0
1691336113.3476589,2.5623,-88.38,-9.25,4.75,30.6,0.0,3.048,,,,,,,,93.0
1691336113.357659,6.1452,-88.31,-11.81,4.75,30.6,0.0,3.048,,,,,,,,101.0
1691336113.367659,3.5854,-88.31,-11.81,1.84,31.84,0.0,3.048,,,,,,,,839.0
1691336113.377659,1.0239,-88.06,-8.38,1.84,31.84,0.0,3.048,,,,,,,,81.0
1691336113.387659,1.0231,-87.94,-13.75,1.84,31.84,0.0,3.048,,,,,,,,177.0
1691336113.397659,6.6533,-87.94,-13.75,1.84,31.84,0.0,3.048,,,,,,,,807.0
1691336113.407659,0.0,-87.94,-10.56,1.5,31.85,0.0,3.048,,,,,,,,61.0
1691336113.417659,0.0,-87.94,-10.56,1.5,31.85,0.0,3.048,,,,,,,,173.0
1691336113.427659,9.7154,-88.31,-9.0,2.05,31.65,0.0,3.048,,,,,,,,269.0
1691336113.437659,2.0515,-88.25,-12.06,2.05,31.65,0.0,3.048,,,,,,,,421.0
1691336113.447659,3.0745,-88.25,-12.06,1.8,34.8,5.0,3.048,,,,,,,,349.0
1691336113.457659,1.536,-88.25,-12.06,1.8,34.8,5.0,3.048,,,,,,,,1063.0
1691336113.4676592,3.0748,-88.19,-11.03,1.8,34.8,5.0,3.048,,,,,,,,109.0
1691336113.4776592,1.0231,-88.19,-11.03,2.6,29.75,0.0,3.048,,,,,,,,101.0
1691336113.4876592,3.0714,-87.56,-12.0,2.6,29.75,0.0,3.048,,,,,,,,177.0
1691336113.4976592,1.5378,-87.56,-12.0,2.6,29.75,0.0,3.048,,,,,,,,285.0
1691336113.5076592,3.0708,-87.0,-12.88,2.7,32.15,0.0,3.048,,,,,,,,225.0
1691336113.5176592,3.0723,-87.0,-12.88,2.7,32.15,0.0,3.048,,,,,,,,177.0
1691336113.5276592,0.0,-87.0,-9.5,2.7,32.15,0.0,3.048,,,,,,,,149.0
1691336113.5376592,1.0246,-86.75,-10.06,3.84,31.89,0.0,3.048,,,,,,,,669.0
1691336113.5476592,2.5613,-86.75,-8.75,3.84,31.89,0.0,3.048,,,,,,,,1031.0
1691336113.5576591,4.0948,-86.75,-8.75,3.84,31.89,0.0,3.048,,,,,,,,533.0
1691336113.5676591,0.0,-86.75,-8.75,3.84,31.89,11.11,3.048,,,,,,,,535.4615384615385
1691336113.5776591,1.0245,-87.0,-9.56,4.13,29.56,11.11,3.048,,,,,,,,573.0
1691336113.5876591,3.5829,-87.69,-10.97,2.35,31.8,10.53,3.048,,,,,,,,101.0
1691336113.5976589,0.0,-87.75,-12.19,2.35,31.8,10.53,3.048,,,,,,,,269.0
1691336113.607659,1.0239,-87.75,-12.19,2.35,31.8,0.0,3.048,,,,,,,,533.0
1691336113.617659,1.0237,-87.94,-9.38,2.35,31.8,0.0,3.048,,,,,,,,573.0
1691336113.627659,4.0968,-87.94,-10.94,3.72,33.56,0.0,3.048,,,,,,,,1063.0
1691336113.637659,2.56,-87.94,-10.94,3.72,33.56,0.0,3.048,,,,,,,,1143.0
1691336113.647659,3.0714,-87.94,-10.94,3.72,33.56,27.78,3.048,,,,,,,,807.0
1691336113.657659,2.0501,-87.94,-10.94,3.72,33.56,27.78,3.048,,,,,,,,693.0
1691336113.667659,5.6258,-88.25,-11.41,6.29,33.0,27.78,3.048,,,,,,,,669.0
1691336113.677659,1.0242,-88.63,-9.63,6.29,33.0,10.53,3.048,,,,,,,,807.0
1691336113.687659,0.0,-88.63,-9.63,6.45,30.45,10.53,3.048,,,,,,,,871.0
1691336113.697659,0.0,-88.63,-9.63,6.45,30.45,10.53,3.048,,,,,,,,645.0
1691336113.707659,11.7842,-88.63,-9.63,6.45,30.45,10.53,3.048,,,,,,,,469.0
1691336113.7176592,2.5582,-88.69,-8.13,5.65,29.68,30.0,3.048,,,,,,,,999.0
1691336113.7276592,2.0437,-88.69,-8.13,5.65,29.68,30.0,3.048,,,,,,,,749.0
1691336113.7376592,0.0,-88.69,-8.13,5.65,29.68,30.0,3.048,,,,,,,,101.0
1691336113.7476592,4.098,-88.31,-12.03,3.0,28.26,15.79,3.048,,,,,,,,93.0
1691336113.7576592,2.5623,-88.31,-12.03,3.0,28.26,15.79,3.048,,,,,,,,621.0
1691336113.7676592,3.0717,-87.94,-12.19,3.0,28.26,15.79,3.048,,,,,,,,437.0
1691336113.7776592,1.0228,-88.06,-12.25,4.45,27.5,5.26,3.048,,,,,,,,337.0
1691336113.7876592,3.0714,-88.31,-10.63,4.45,27.5,5.26,3.048,,,,,,,,573.0
1691336113.7976592,9.7397,-88.44,-11.25,4.45,27.5,5.26,3.048,,,,,,,,967.0
1691336113.8076591,0.0,-88.44,-11.25,2.8,30.65,0.0,3.048,,,,,,,,147.28571428571428
1691336113.8176591,4.6112,-88.44,-11.25,2.8,30.65,0.0,3.048,,,,,,,,177.0
1691336113.8276591,1.0208,-88.44,-12.06,2.55,34.3,0.0,3.048,,,,,,,,597.0
1691336113.8376591,1.0261,-88.69,-10.75,2.55,34.3,0.0,3.048,,,,,,,,749.0
1691336113.8476589,3.5847,-88.69,-10.75,2.55,34.3,0.0,3.048,,,,,,,,775.0
1691336113.857659,1.0241,-88.69,-12.06,2.55,34.3,0.0,3.048,,,,,,,,269.0
1691336113.867659,3.0732,-88.88,-11.5,2.94,31.75,10.53,3.048,,,,,,,,101.0
1691336113.877659,1.0231,-88.88,-11.5,2.94,31.75,10.53,3.048,,,,,,,,349.0
1691336113.887659,3.5826,-88.94,-13.13,2.94,31.75,0.0,3.048,,,,,,,,93.0
1691336113.897659,0.0,-88.94,-13.13,1.89,31.63,0.0,3.048,,,,,,,,469.0
1691336113.907659,4.096,-88.81,-12.25,1.89,31.63,0.0,3.048,,,,,,,,573.0
1691336113.917659,4.6103,-88.81,-12.25,1.89,31.63,0.0,3.048,,,,,,,,261.0
1691336113.927659,0.0,-89.25,-10.63,3.8,27.35,0.0,3.048,,,,,,,,621.0
1691336113.937659,0.0,-89.69,-11.63,3.8,27.35,0.0,3.048,,,,,,,,807.0
1691336113.947659,4.1001,-89.81,-8.5,8.0,30.32,0.0,3.048,,,,,,,,999.0
1691336113.957659,2.0523,-90.19,-11.5,8.0,30.32,0.0,3.048,,,,,,,,1063.0
1691336113.9676592,1.0234,-90.19,-11.5,8.0,30.32,0.0,3.048,,,,,,,,839.0
1691336113.9776592,0.0,-90.19,-11.5,8.0,30.32,33.33,3.048,,,,,,,,1063.0
1691336113.9876592,2.5618,-90.56,-11.25,8.38,28.11,33.33,3.048,,,,,,,,1143.0
1691336113.9976592,6.144,-90.56,-11.25,8.38,28.11,21.05,3.048,,,,,,,,669.0
1691336114.0076592,2.5569,-90.63,-9.31,8.38,28.11,21.05,3.32,,,,,,,,591.6666666666666
1691336114.0176592,1.0248,-90.63,-9.31,8.38,28.11,21.05,3.32,,,,,,,,597.0
1691336114.0276592,4.0985,-90.56,-11.13,4.83,31.42,21.05,3.32,,,,,,,,349.0
1691336114.0376592,4.6071,-90.06,-13.19,4.83,31.42,21.05,3.32,,,,,,,,405.0
1691336114.0476592,0.0,-90.06,-13.19,4.83,31.42,21.05,3.32,,,,,,,,165.0
1691336114.0576591,3.0754,-89.44,-11.63,6.39,25.28,17.65,3.32,,,,,,,,871.0
1691336114.0676591,1.0235,-89.44,-11.63,6.39,25.28,17.65,3.32,,,,,,,,165.0
1691336114.0776591,5.6376,-89.75,-13.78,6.39,25.28,0.0,3.32,,,,,,,,1479.0
1691336114.0876591,2.0462,-89.75,-13.78,8.45,30.6,0.0,3.32,,,,,,,,1239.0
1691336114.0976589,2.0484,-89.75,-13.78,8.45,30.6,0.0,3.32,,,,,,,,285.0
1691336114.107659,4.6103,-89.75,-13.78,8.45,30.6,0.0,3.32,,,,,,,,149.0
1691336114.117659,4.0948,-89.56,-13.31,1.71,30.05,15.79,3.32,,,,,,,,349.0
1691336114.127659,0.0,-89.56,-13.31,1.71,30.05,15.79,3.32,,,,,,,,717.0
1691336114.137659,0.0,-89.56,-13.31,1.71,30.05,15.79,3.32,,,,,,,,693.0
1691336114.147659,9.7446,-88.81,-11.75,3.65,33.2,0.0,3.32,,,,,,,,597.0
1691336114.157659,1.0236,-88.88,-13.63,3.65,33.2,5.26,3.32,,,,,,,,717.0
1691336114.167659,5.6269,-88.88,-13.63,3.65,33.2,5.26,3.32,,,,,,,,669.0
1691336114.177659,2.0492,-88.88,-13.63,3.65,33.2,5.26,3.32,,,,,,,,669.0
1691336114.187659,4.6122,-88.69,-11.22,5.88,29.0,33.33,3.32,,,,,,,,839.0
1691336114.197659,9.7251,-88.94,-11.94,5.88,29.0,33.33,3.32,,,,,,,,389.0
1691336114.207659,3.072,-88.94,-11.94,5.88,29.0,33.33,3.32,,,,,,,,125.0
1691336114.2176592,3.5811,-88.75,-9.94,5.56,31.05,33.33,3.32,,,,,,,,109.0
1691336114.2276592,3.0732,-88.75,-12.69,5.56,31.05,31.58,3.32,,,,,,,,437.0
1691336114.2376592,6.654,-88.94,-11.25,2.94,27.79,31.58,3.32,,,,,,,,775.0
1691336114.2476592,6.1452,-88.94,-11.25,2.94,27.79,31.58,3.32,,,,,,,,437.0
1691336114.2576592,2.5608,-89.25,-11.31,2.94,27.79,5.56,3.32,,,,,,,,1095.0
1691336114.2676592,1.0248,-89.56,-10.56,2.94,27.79,5.56,3.32,,,,,,,,469.0
1691336114.2776592,1.0232,-90.0,-12.5,5.72,29.74,26.32,3.32,,,,,,,,325.0
1691336114.2876592,1.0233,-90.0,-12.5,5.72,29.74,26.32,3.32,,,,,,,,349.0
1691336114.2976592,1.0248,-90.0,-12.5,5.72,29.74,26.32,3.32,,,,,,,,225.0
1691336114.3076591,2.048,-90.13,-13.63,3.85,31.4,0.0,3.32,,,,,,,,749.0
1691336114.3176591,4.6103,-90.13,-13.63,3.85,31.4,0.0,3.32,,,,,,,,333.0
1691336114.3276591,1.0232,-90.13,-13.63,3.85,31.4,0.0,3.32,,,,,,,,325.0
1691336114.3376591,0.0,-90.31,-12.75,5.33,27.33,16.67,3.32,,,,,,,,717.0
1691336114.3476589,0.0,-90.38,-12.5,5.33,27.33,16.67,3.32,,,,,,,,533.0
1691336114.357659,2.049,-90.31,-13.25,5.76,22.5,5.0,3.32,,,,,,,,693.0
1691336114.367659,2.5582,-90.31,-13.25,5.76,22.5,5.0,3.32,,,,,,,,717.0
1691336114.377659,0.0,-90.31,-13.25,5.76,22.5,5.0,3.32,,,,,,,,469.0
1691336114.387659,3.0748,-90.34,-11.38,6.53,29.79,0.0,3.32,,,,,,,,967.0
1691336114.397659,7.6815,-90.69,-10.0,6.53,29.79,0.0,3.32,,,,,,,,1239.0
1691336114.407659,5.12,-90.69,-10.0,6.53,29.79,0.0,3.32,,,,,,,,269.0
1691336114.417659,1.0236,-90.44,-13.38,6.63,30.74,0.0,3.32,,,,,,,,903.0
1691336114.427659,1.536,-90.06,-12.44,6.63,30.74,16.67,3.32,,,,,,,,775.0
1691336114.437659,2.0455,-89.69,-11.44,5.87,35.11,16.67,3.32,,,,,,,,317.0
1691336114.447659,1.0245,-89.69,-11.44,5.87,35.11,16.67,3.32,,,,,,,,871.0
1691336114.457659,1.0239,-89.69,-11.44,5.87,35.11,16.67,3.32,,,,,,,,333.0
1691336114.4676592,3.072,-89.16,-11.5,3.3,56.7,5.56,3.32,,,,,,,,839.0
1691336114.4776592,3.5829,-88.94,-12.44,3.3,56.7,5.56,3.32,,,,,,,,1620.0
1691336114.4876592,4.096,-88.94,-12.44,3.3,56.7,0.0,3.32,,,,,,,,573.0
1691336114.4976592,2.5592,-88.94,-12.44,3.3,56.7,0.0,3.32,,,,,,,,1431.0
1691336114.5076592,1.0236,-88.94,-12.44,3.3,56.7,0.0,3.32,,,,,,,,1620.0
1691336114.5176592,8.7153,-88.84,-11.91,4.85,67.85,15.79,3.32,,,,,,,,669.0
1691336114.5276592,1.0243,-88.84,-11.91,4.85,67.85,15.79,3.32,,,,,,,,437.0
1691336114.5376592,4.0837,-89.13,-13.31,2.74,70.58,15.79,3.32,,,,,,,,249.0
1691336114.5476592,10.7822,-89.19,-14.56,2.74,70.58,5.56,3.32,,,,,,,,285.0
1691336114.5576591,12.2905,-88.94,-13.5,2.74,70.58,5.56,3.32,,,,,,,,285.0
1691336114.5676591,5.119,-88.94,-13.5,1.42,46.16,0.0,3.32,,,,,,,,469.0
1691336114.5776591,3.5826,-89.13,-14.69,1.42,46.16,0.0,3.32,,,,,,,,285.0
1691336114.5876591,0.0,-89.06,-10.75,1.42,46.16,0.0,3.32,,,,,,,,717.0
1691336114.5976589,6.6527,-88.88,-13.56,2.1,61.7,0.0,3.32,,,,,,,,421.0
1691336114.607659,5.1256,-88.88,-13.56,2.1,61.7,0.0,3.32,,,,,,,,573.0
1691336114.617659,0.0,-88.88,-13.56,2.1,61.7,0.0,3.32,,,,,,,,573.0
1691336114.627659,5.6269,-88.88,-13.56,2.1,61.7,0.0,3.32,,,,,,,,573.0
1691336114.637659,7.6931,-89.56,-10.63,3.78,42.35,10.0,3.32,,,,,,,,469.0
1691336114.647659,1.0238,-89.56,-10.63,3.78,42.35,10.0,3.32,,,,,,,,469.0
1691336114.657659,2.046,-89.56,-10.63,3.78,42.35,10.0,3.32,,,,,,,,285.0
1691336114.667659,2.0498,-91.22,-11.44,3.78,42.35,10.0,3.32,,,,,,,,285.0
1691336114.677659,7.6716,-92.0,-10.0,5.26,50.74,5.56,3.32,,,,,,,,1335.0
1691336114.687659,2.0486,-92.0,-10.0,5.26,50.74,5.56,3.32,,,,,,,,1527.0
1691336114.697659,1.025,-92.0,-10.0,5.26,50.74,27.78,3.32,,,,,,,,693.0
1691336114.707659,1.5349,-92.0,-10.0,6.32,32.42,27.78,3.32,,,,,,,,193.0
1691336114.7176592,4.0976,-90.81,-16.25,6.32,32.42,27.78,3.32,,,,,,,,149.0
1691336114.7276592,2.0484,-90.81,-16.25,6.32,32.42,5.0,3.32,,,,,,,,389.0
1691336114.7376592,3.5826,-90.81,-16.25,6.32,32.42,5.0,3.32,,,,,,,,839.0
1691336114.7476592,6.1502,-90.56,-11.25,2.8,55.85,5.0,3.32,,,,,,,,573.0
1691336114.7576592,14.3288,-90.84,-10.78,2.8,55.85,5.26,3.32,,,,,,,,573.0
1691336114.7676592,5.622999999999999,-90.84,-10.78,3.63,57.25,5.26,3.32,,,,,,,,903.0
1691336114.7776592,1.0243,-90.84,-10.78,3.63,57.25,5.26,3.32,,,,,,,,903.0
1691336114.7876592,6.1508,-91.5,-11.84,3.63,57.25,5.26,3.32,,,,,,,,935.0
1691336114.7976592,1.5352,-91.5,-11.84,3.63,57.25,5.26,3.32,,,,,,,,1287.0
1691336114.8076591,9.7387,-91.81,-13.63,6.35,39.9,5.26,3.32,,,,,,,,735.5
1691336114.8176591,0.0,-91.75,-11.88,6.35,39.9,5.26,3.32,,,,,,,,533.0
1691336114.8276591,6.1465,-91.5,-12.75,6.35,39.9,5.26,3.32,,,,,,,,1527.0
1691336114.8376591,2.5608,-91.75,-10.19,5.47,55.3,5.0,3.32,,,,,,,,1620.0
1691336114.8476589,2.0472,-91.75,-10.19,5.47,55.3,5.0,3.32,,,,,,,,1335.0
1691336114.857659,0.0,-91.75,-10.19,5.47,55.3,5.0,3.32,,,,,,,,903.0
1691336114.867659,6.646,-90.53,-13.97,6.7,57.85,5.26,3.32,,,,,,,,693.0
1691336114.877659,5.1272,-90.19,-12.44,6.7,57.85,5.26,3.32,,,,,,,,1239.0
1691336114.887659,0.0,-90.19,-12.44,6.7,57.85,5.26,3.32,,,,,,,,670.0
1691336114.897659,0.0,-90.19,-12.44,5.81,40.56,5.26,3.32,,,,,,,,1620.0
1691336114.907659,13.3133,-89.63,-12.81,5.81,40.56,29.41,3.32,,,,,,,,903.0
1691336114.917659,14.8658,-89.63,-12.81,5.81,40.56,29.41,3.32,,,,,,,,357.0
1691336114.927659,3.5829,-89.63,-12.81,6.16,38.95,20.0,3.32,,,,,,,,325.0
1691336114.937659,0.0,-89.63,-12.81,6.16,38.95,20.0,3.32,,,,,,,,325.0
1691336114.947659,8.7118,-89.0,-11.97,6.16,38.95,20.0,3.32,,,,,,,,775.0
1691336114.957659,4.0952,-88.94,-12.38,3.95,44.63,0.0,3.32,,,,,,,,249.0
1691336114.9676592,3.5815,-88.94,-12.38,3.95,44.63,0.0,3.32,,,,,,,,357.0
1691336114.9776592,2.0474,-88.94,-12.38,3.95,44.63,0.0,3.32,,,,,,,,225.0
1691336114.9876592,4.1001,-88.13,-10.69,1.6,57.75,5.56,3.32,,,,,,,,249.0
1691336114.9976592,7.6785,-88.44,-9.94,1.6,57.75,0.0,3.32,,,,,,,,249.0
1691336115.0076592,4.6098,-88.44,-9.94,1.6,57.75,0.0,4.827,,,,,,,,333.0
1691336115.0176592,3.0732,-88.44,-9.94,1.65,67.7,0.0,4.827,,,,,,,,807.0
1691336115.0276592,4.0944,-88.72,-8.34,1.65,67.7,0.0,4.827,,,,,,,,1431.0
1691336115.0376592,6.6579999999999995,-89.25,-9.0,3.45,84.75,0.0,4.827,,,,,,,,2052.0
1691336115.0476592,4.6029,-89.25,-9.0,3.45,84.75,0.0,4.827,,,,,,,,1527.0
1691336115.0576591,0.0,-89.5,-9.94,3.45,84.75,0.0,4.827,,,,,,,,1031.0
1691336115.0676591,5.1241,-89.5,-14.0,5.29,61.88,0.0,4.827,,,,,,,,967.0
1691336115.0776591,11.2629,-88.69,-12.25,5.29,61.88,30.0,4.827,,,,,,,,717.0
1691336115.0876591,4.0952,-88.69,-12.25,5.29,61.88,30.0,4.827,,,,,,,,807.0
1691336115.0976589,2.0482,-88.69,-12.25,5.29,61.88,30.0,4.827,,,,,,,,807.0
1691336115.107659,6.656000000000001,-88.69,-12.25,4.5,68.44,22.22,4.827,,,,,,,,807.0
1691336115.117659,2.0474,-87.38,-14.94,4.5,68.44,22.22,4.827,,,,,,,,357.0
1691336115.127659,5.6236,-87.38,-14.94,0.85,82.05,22.22,4.827,,,,,,,,277.0
1691336115.137659,1.0243,-87.38,-14.94,0.85,82.05,22.22,4.827,,,,,,,,421.0
1691336115.147659,1.0239,-85.59,-12.34,5.4,41.0,0.0,4.827,,,,,,,,549.0
1691336115.157659,7.6885,-84.88,-12.31,5.4,41.0,0.0,4.827,,,,,,,,693.0
1691336115.167659,3.0677,-84.88,-12.31,5.4,41.0,0.0,4.827,,,,,,,,935.0
1691336115.177659,3.5865,-84.88,-12.31,5.4,41.0,0.0,4.827,,,,,,,,935.0
1691336115.187659,2.0472,-84.88,-12.31,5.4,41.0,0.0,4.827,,,,,,,,1527.0
1691336115.197659,11.7784,-84.04,-10.15,5.06,60.74,11.11,4.827,,,,,,,,1143.0
1691336115.207659,3.5819,-84.04,-10.15,5.06,60.74,11.11,4.827,,,,,,,,1074.6666666666667
1691336115.2176592,0.0,-84.04,-10.15,5.06,60.74,11.11,4.827,,,,,,,,1143.0
1691336115.2276592,0.0,-84.19,-12.94,5.63,58.16,11.11,4.827,,,,,,,,349.0
1691336115.2376592,24.6425,-84.0,-8.69,5.63,58.16,11.11,4.827,,,,,,,,469.0
1691336115.2476592,6.6507,-84.0,-8.69,5.9,30.3,10.0,4.827,,,,,,,,807.0
1691336115.2576592,6.6613,-84.0,-8.69,5.9,30.3,10.0,4.827,,,,,,,,573.0
1691336115.2676592,10.7413,-84.06,-8.25,6.2,40.9,0.0,4.827,,,,,,,,1527.0
1691336115.2776592,0.0,-84.31,-10.63,6.2,40.9,0.0,4.827,,,,,,,,1764.0
