TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344101.4915242,19.4482,-87.69,-9.88,18.33,38.17,0.0,20.955,,,,,,,,3182.0
1691344101.5015242,25.0905,-88.06,-14.44,18.33,38.17,0.0,20.955,,,,,,,,3182.0
1691344101.5115242,19.4599,-87.94,-10.94,18.68,38.53,5.26,20.955,,,,,,,,2865.0
1691344101.5215242,12.2819,-87.94,-9.63,18.68,38.53,5.26,20.955,,,,,,,,3062.0
1691344101.5315242,8.704,-87.94,-9.63,18.26,38.74,30.0,20.955,,,,,,,,2865.0
1691344101.5415242,15.8688,-87.94,-9.63,18.26,38.74,30.0,20.955,,,,,,,,3302.0
1691344101.5515242,17.4237,-88.19,-9.94,18.26,38.74,0.0,20.955,,,,,,,,3182.0
1691344101.5615242,12.2905,-88.44,-9.31,19.15,38.8,0.0,20.955,,,,,,,,3182.0
1691344101.571524,26.1068,-88.75,-10.13,19.15,38.8,0.0,20.955,,,,,,,,2865.0
1691344101.5815241,21.5126,-88.5,-9.5,19.4,39.4,0.0,20.955,,,,,,,,3182.0
1691344101.5915241,24.0616,-87.75,-10.38,19.4,39.4,38.89,20.955,,,,,,,,3302.0
1691344101.601524,23.5567,-87.25,-11.13,17.75,39.38,38.89,20.955,,,,,,,,2865.0
1691344101.611524,19.95,-87.25,-11.13,17.75,39.38,38.89,20.955,,,,,,,,2292.0
1691344101.621524,10.7585,-87.53,-9.47,15.85,39.4,5.0,20.955,,,,,,,,2865.0
1691344101.631524,0.0,-88.19,-13.19,15.85,39.4,5.0,20.955,,,,,,,,3062.0
1691344101.641524,0.0,-87.94,-13.81,17.42,39.16,5.0,20.955,,,,,,,,3062.0
1691344101.651524,55.1182,-87.56,-10.88,17.42,39.16,5.0,20.955,,,,,,,,2481.0
1691344101.661524,40.7712,-87.5,-14.13,17.05,38.95,0.0,20.955,,,,,,,,2865.0
1691344101.671524,14.3331,-87.44,-13.75,17.05,38.95,22.22,20.955,,,,,,,,2865.0
1691344101.681524,13.8185,-87.63,-8.81,15.0,39.14,22.22,20.955,,,,,,,,2292.0
1691344101.691524,32.7811,-87.63,-8.81,15.0,39.14,22.22,20.955,,,,,,,,2292.0
1691344101.701524,5.1169,-87.88,-11.44,14.15,39.0,21.05,20.955,,,,,,,,2124.0
1691344101.7115242,37.3947,-87.88,-11.44,14.15,39.0,0.0,20.955,,,,,,,,2292.0
1691344101.7215242,26.1146,-87.88,-11.44,16.95,39.4,0.0,20.955,,,,,,,,2481.0
1691344101.7315242,23.5191,-88.56,-14.25,16.95,39.4,0.0,20.955,,,,,,,,3062.0
1691344101.7415242,21.0109,-88.88,-13.56,16.95,39.4,0.0,20.955,,,,,,,,3542.0
1691344101.7515242,31.1759,-88.94,-12.5,19.7,38.8,0.0,20.955,,,,,,,,3542.0
1691344101.7615242,7.6954,-88.63,-11.19,20.38,39.25,0.0,20.955,,,,,,,,3302.0
1691344101.7715242,5.6326,-88.63,-11.19,20.38,39.25,0.0,20.955,,,,,,,,2865.0
1691344101.7815242,33.2767,-88.34,-10.41,20.38,39.25,16.67,20.955,,,,,,,,2577.0
1691344101.7915242,19.4541,-88.75,-11.06,18.22,38.95,16.67,20.955,,,,,,,,3062.0
1691344101.8015242,7.68,-88.81,-11.5,20.5,39.6,5.0,20.955,,,,,,,,3542.0
1691344101.8115242,11.2147,-89.0,-9.81,20.5,39.6,0.0,20.955,,,,,,,,3662.0
1691344101.821524,37.0381,-89.38,-9.31,20.5,39.6,0.0,20.955,,,,,,,,2961.0
1691344101.8315241,7.667000000000001,-89.44,-13.69,21.44,39.11,20.0,20.955,,,,,,,,2961.0
1691344101.8415241,0.0,-89.75,-9.94,21.44,39.11,20.0,20.955,,,,,,,,3542.0
1691344101.851524,33.3033,-89.25,-16.06,19.83,38.95,20.0,20.955,,,,,,,,3182.0
1691344101.861524,14.3389,-88.38,-13.94,19.83,38.95,15.0,20.955,,,,,,,,3542.0
1691344101.871524,15.3339,-88.0,-13.19,20.42,39.4,15.0,20.955,,,,,,,,3542.0
1691344101.881524,14.8688,-88.63,-7.88,20.42,39.4,0.0,20.955,,,,,,,,3542.0
1691344101.891524,18.4007,-88.63,-7.88,20.79,39.58,5.26,20.955,,,,,,,,3542.0
1691344101.901524,12.2905,-88.63,-7.88,20.79,39.58,5.26,20.955,,,,,,,,3542.0
1691344101.911524,0.0,-90.06,-11.63,21.07,38.6,5.26,20.955,,,,,,,,3662.0
1691344101.921524,0.0,-89.56,-10.69,21.07,38.6,20.0,20.955,,,,,,,,3542.0
1691344101.931524,34.8404,-89.56,-10.69,21.07,38.6,20.0,20.955,,,,,,,,2961.0
1691344101.941524,27.1713,-88.56,-12.56,21.19,36.94,20.0,20.955,,,,,,,,2961.0
1691344101.951524,17.3663,-88.56,-12.56,21.19,36.94,5.0,20.955,,,,,,,,3662.0
1691344101.9615242,7.1888,-88.34,-11.0,20.65,39.4,5.0,20.955,,,,,,,,3542.0
1691344101.9715242,25.0755,-88.34,-11.0,20.65,39.4,10.0,20.955,,,,,,,,3542.0
1691344101.9815242,23.0631,-88.34,-11.0,20.65,39.4,10.0,20.955,,,,,,,,3662.0
1691344101.9915242,17.3923,-88.56,-8.75,20.65,39.4,10.0,20.955,,,,,,,,3302.0
1691344102.0015242,0.0,-89.5,-9.88,20.28,39.6,10.0,14.498,,,,,,,,3542.0
1691344102.0115242,9.7387,-89.81,-9.56,20.28,39.6,10.0,14.498,,,,,,,,3302.0
1691344102.0215242,19.4599,-89.19,-10.75,20.28,39.6,10.0,14.498,,,,,,,,3542.0
1691344102.0315242,11.7736,-89.13,-12.75,19.79,39.4,10.0,14.498,,,,,,,,3302.0
1691344102.0415242,6.6579999999999995,-89.06,-11.06,19.79,39.4,10.0,14.498,,,,,,,,3662.0
1691344102.0515242,22.0138,-89.06,-11.06,21.93,39.73,10.0,14.498,,,,,,,,3662.0
1691344102.0615242,21.4997,-88.63,-7.56,21.93,39.73,23.53,14.498,,,,,,,,3542.0
1691344102.071524,16.3758,-88.63,-7.56,21.93,39.73,23.53,14.498,,,,,,,,3542.0
1691344102.0815241,5.1246,-88.88,-8.59,18.32,39.4,25.0,14.498,,,,,,,,2673.0
1691344102.0915241,11.2494,-88.88,-8.59,18.32,39.4,25.0,14.498,,,,,,,,2865.0
1691344102.101524,17.4254,-88.88,-8.59,18.32,39.4,25.0,14.498,,,,,,,,3542.0
1691344102.111524,13.8171,-88.88,-8.59,18.32,39.4,0.0,14.498,,,,,,,,3182.0
1691344102.121524,6.6607,-89.56,-11.31,19.55,39.2,0.0,14.498,,,,,,,,3182.0
1691344102.131524,16.3301,-89.56,-11.31,19.55,39.2,0.0,14.498,,,,,,,,3182.0
1691344102.141524,26.2011,-89.25,-9.06,18.65,39.6,0.0,14.498,,,,,,,,3302.0
1691344102.151524,13.8116,-89.25,-9.06,18.65,39.6,0.0,14.498,,,,,,,,3542.0
1691344102.161524,0.0,-89.63,-8.94,18.65,39.6,35.0,14.498,,,,,,,,3062.0
1691344102.171524,30.7538,-90.81,-6.56,15.71,39.56,35.0,14.498,,,,,,,,2124.0
1691344102.181524,20.4739,-90.81,-6.56,15.71,39.56,35.0,14.498,,,,,,,,2673.0
1691344102.191524,18.3677,-90.38,-14.5,15.71,39.56,5.0,14.498,,,,,,,,3062.0
1691344102.201524,0.0,-90.06,-9.53,17.15,39.6,5.0,14.498,,,,,,,,2865.0
1691344102.2115242,26.8652,-90.06,-9.53,17.15,39.6,0.0,14.498,,,,,,,,2673.0
1691344102.2215242,16.8371,-91.0,-10.56,15.85,39.6,0.0,14.498,,,,,,,,2865.0
1691344102.2315242,19.0086,-91.0,-10.56,15.85,39.6,0.0,14.498,,,,,,,,2481.0
1691344102.2415242,6.1514,-91.88,-10.19,15.85,39.6,5.0,14.498,,,,,,,,2124.0
1691344102.2515242,19.4404,-91.88,-10.19,13.5,39.6,5.0,14.498,,,,,,,,2124.0
1691344102.2615242,24.0857,-91.06,-12.0,13.5,39.6,5.0,14.498,,,,,,,,2481.0
1691344102.2715242,6.6513,-91.06,-12.0,13.5,39.6,5.0,14.498,,,,,,,,2673.0
1691344102.2815242,0.0,-91.75,-10.59,16.3,39.6,5.0,14.498,,,,,,,,2865.0
1691344102.2915242,27.1414,-91.75,-10.59,16.3,39.6,0.0,14.498,,,,,,,,3182.0
1691344102.3015242,20.4841,-91.75,-10.59,16.3,39.6,0.0,14.498,,,,,,,,3542.0
1691344102.3115242,17.4063,-91.75,-10.59,18.32,39.4,0.0,14.498,,,,,,,,3182.0
1691344102.321524,2.0484,-92.56,-12.13,18.32,39.4,5.0,14.498,,,,,,,,3062.0
1691344102.3315241,28.6749,-92.56,-12.13,17.75,39.4,5.0,14.498,,,,,,,,3062.0
1691344102.3415241,23.5567,-91.94,-10.44,17.75,39.4,5.0,14.498,,,,,,,,3062.0
1691344102.351524,14.3131,-92.75,-7.75,17.75,39.4,0.0,14.498,,,,,,,,3182.0
1691344102.361524,0.0,-93.56,-9.31,19.35,39.4,0.0,14.498,,,,,,,,3542.0
1691344102.371524,11.7972,-93.56,-9.31,17.67,40.0,30.0,14.498,,,,,,,,3062.0
1691344102.381524,27.136,-93.69,-12.38,17.67,40.0,30.0,14.498,,,,,,,,3062.0
1691344102.391524,17.4097,-93.69,-12.38,17.67,40.0,30.0,14.498,,,,,,,,2865.0
1691344102.401524,0.0,-93.44,-11.0,18.2,39.4,0.0,14.498,,,,,,,,3062.0
1691344102.411524,9.7348,-93.44,-11.0,18.2,39.4,0.0,14.498,,,,,,,,1692.0
1691344102.421524,3.5847,-93.44,-11.44,18.2,39.4,0.0,14.498,,,,,,,,3062.0
1691344102.431524,33.2767,-93.44,-11.44,16.83,38.74,10.53,14.498,,,,,,,,2673.0
1691344102.441524,6.66,-93.66,-9.88,16.83,38.74,10.53,14.498,,,,,,,,2673.0
1691344102.451524,2.0443,-93.66,-9.88,16.83,38.74,10.53,14.498,,,,,,,,3302.0
1691344102.4615242,27.174,-93.19,-11.31,18.0,38.6,5.0,14.498,,,,,,,,3302.0
1691344102.4715242,12.2745,-93.19,-11.31,18.0,38.6,0.0,14.498,,,,,,,,3182.0
1691344102.4815242,5.1272,-93.66,-11.47,18.75,39.4,0.0,14.498,,,,,,,,3302.0
1691344102.4915242,18.9402,-93.66,-11.47,18.75,39.4,0.0,14.498,,,,,,,,2865.0
1691344102.5015242,18.4338,-93.66,-11.47,18.75,39.4,0.0,14.498,,,,,,,,3542.0
1691344102.5115242,10.737,-93.66,-11.47,19.17,39.37,0.0,14.498,,,,,,,,3302.0
1691344102.5215242,5.1282,-93.94,-11.31,19.17,39.37,25.0,14.498,,,,,,,,2865.0
1691344102.5315242,4.5993,-93.88,-11.75,19.17,39.37,25.0,14.498,,,,,,,,3182.0
1691344102.5415242,22.5686,-93.88,-10.63,18.26,39.4,25.0,14.498,,,,,,,,3542.0
1691344102.5515242,12.2696,-94.38,-10.06,18.26,39.4,5.0,14.498,,,,,,,,3542.0
1691344102.5615242,0.0,-94.38,-10.06,18.26,39.4,5.0,14.498,,,,,,,,3182.0
1691344102.571524,6.648,-94.38,-15.0,18.12,39.78,36.84,14.498,,,,,,,,2865.0
1691344102.5815241,12.8347,-94.38,-15.0,18.12,39.78,36.84,14.498,,,,,,,,3062.0
1691344102.5915241,9.7173,-93.88,-11.13,18.12,39.78,36.84,14.498,,,,,,,,3062.0
1691344102.601524,3.0748,-93.81,-12.31,16.0,39.6,20.0,14.498,,,,,,,,2865.0
1691344102.611524,12.2892,-93.81,-12.31,16.0,39.6,20.0,14.498,,,,,,,,2124.0
1691344102.621524,8.6962,-93.56,-14.88,16.0,39.6,20.0,14.498,,,,,,,,2292.0
1691344102.631524,14.850999999999999,-93.56,-14.88,16.0,39.6,20.0,14.498,,,,,,,,2292.0
1691344102.641524,3.5797,-92.94,-10.38,14.3,39.6,0.0,14.498,,,,,,,,2673.0
1691344102.651524,13.8503,-92.94,-10.38,14.3,39.6,0.0,14.498,,,,,,,,2292.0
1691344102.661524,13.3107,-92.94,-10.38,14.3,39.6,0.0,14.498,,,,,,,,2292.0
1691344102.671524,12.7885,-92.75,-12.69,14.53,39.37,0.0,14.498,,,,,,,,2292.0
1691344102.681524,4.6131,-91.63,-13.94,14.53,39.37,20.0,14.498,,,,,,,,2124.0
1691344102.691524,13.8281,-91.63,-13.94,13.61,39.33,20.0,14.498,,,,,,,,2124.0
1691344102.701524,13.304,-91.63,-13.94,13.61,39.33,20.0,14.498,,,,,,,,2292.0
1691344102.7115242,18.4283,-91.63,-13.94,13.61,39.33,15.0,14.498,,,,,,,,2292.0
1691344102.7215242,6.6593,-91.44,-10.75,12.12,39.78,15.0,14.498,,,,,,,,999.0
1691344102.7315242,23.5473,-91.44,-10.75,12.12,39.78,15.0,14.498,,,,,,,,1620.0
1691344102.7415242,5.632000000000001,-91.13,-14.88,12.12,39.78,25.0,14.498,,,,,,,,1980.0
1691344102.7515242,0.0,-91.13,-14.88,12.12,39.78,25.0,14.498,,,,,,,,1620.0
1691344102.7615242,0.0,-90.47,-13.31,10.45,39.6,0.0,14.498,,,,,,,,1620.0
1691344102.7715242,31.7599,-90.47,-13.31,10.45,39.6,0.0,14.498,,,,,,,,1980.0
1691344102.7815242,21.5126,-90.47,-13.31,10.65,39.6,0.0,14.498,,,,,,,,2124.0
1691344102.7915242,11.7807,-90.31,-12.66,10.65,39.6,0.0,14.498,,,,,,,,1620.0
1691344102.8015242,8.6979,-90.31,-12.66,11.7,39.6,0.0,14.498,,,,,,,,2124.0
1691344102.8115242,17.3871,-89.75,-11.94,11.7,39.6,0.0,14.498,,,,,,,,2124.0
1691344102.821524,25.078000000000003,-90.0,-15.19,11.7,39.6,0.0,14.498,,,,,,,,1980.0
1691344102.8315241,20.4269,-90.0,-15.19,11.7,39.6,0.0,14.498,,,,,,,,1620.0
1691344102.8415241,7.7116,-89.22,-12.72,11.5,39.6,0.0,14.498,,,,,,,,2292.0
1691344102.851524,19.423,-89.22,-12.72,11.5,39.6,0.0,14.498,,,,,,,,2673.0
1691344102.861524,26.1303,-89.22,-12.72,11.5,39.6,0.0,14.498,,,,,,,,2865.0
1691344102.871524,20.9983,-89.38,-12.81,15.53,39.58,0.0,14.498,,,,,,,,2865.0
1691344102.881524,4.1009,-88.91,-13.06,15.53,39.58,5.0,14.498,,,,,,,,3662.0
1691344102.891524,15.3309,-88.91,-13.06,15.53,39.58,5.0,14.498,,,,,,,,3182.0
1691344102.901524,17.4185,-88.91,-13.06,19.9,39.4,35.0,14.498,,,,,,,,2124.0
1691344102.911524,0.0,-88.91,-13.06,19.9,39.4,35.0,14.498,,,,,,,,2124.0
1691344102.921524,0.0,-88.91,-13.06,19.9,39.4,35.0,14.498,,,,,,,,2577.0
1691344102.931524,48.7375,-88.69,-14.25,14.95,39.2,10.0,14.498,,,,,,,,2124.0
1691344102.941524,26.0833,-88.69,-14.25,14.95,39.2,10.0,14.498,,,,,,,,2598.4
1691344102.951524,19.4755,-89.16,-13.31,16.8,39.6,10.0,14.498,,,,,,,,3062.0
1691344102.9615242,6.1483,-88.75,-15.31,16.8,39.6,0.0,14.498,,,,,,,,2769.0
1691344102.9715242,26.6027,-88.75,-15.31,18.15,39.2,0.0,14.498,,,,,,,,2769.0
1691344102.9815242,28.1347,-89.0,-13.88,18.15,39.2,0.0,14.498,,,,,,,,3062.0
1691344102.9915242,9.7212,-89.25,-14.25,18.15,39.2,0.0,14.498,,,,,,,,3302.0
1691344103.0015242,0.0,-89.56,-12.63,19.45,39.2,0.0,19.132,,,,,,,,3302.0
1691344103.0115242,30.7754,-89.56,-12.63,19.45,39.2,0.0,19.132,,,,,,,,3302.0
1691344103.0215242,24.5809,-89.5,-14.63,19.45,39.2,0.0,19.132,,,,,,,,3542.0
1691344103.0315242,21.994,-89.56,-12.25,20.95,39.58,0.0,19.132,,,,,,,,3662.0
1691344103.0415242,0.0,-89.38,-15.19,20.95,39.58,0.0,19.132,,,,,,,,3302.0
1691344103.0515242,31.2258,-89.38,-15.19,20.95,39.58,0.0,19.132,,,,,,,,3542.0
1691344103.0615242,26.1434,-89.69,-9.0,20.95,39.58,0.0,19.132,,,,,,,,3182.0
1691344103.071524,7.6746,-90.38,-12.06,20.11,39.56,31.58,19.132,,,,,,,,3182.0
1691344103.0815241,0.0,-90.81,-12.06,20.11,39.56,31.58,19.132,,,,,,,,3302.0
1691344103.0915241,42.6068,-90.81,-12.06,20.53,39.6,5.0,19.132,,,,,,,,3662.0
1691344103.101524,7.68,-90.81,-12.06,20.53,39.6,5.0,19.132,,,,,,,,3662.0
1691344103.111524,25.0755,-91.38,-12.06,20.53,39.6,5.0,19.132,,,,,,,,3302.0
1691344103.121524,2.0469999999999997,-91.69,-11.75,20.25,39.6,0.0,19.132,,,,,,,,3662.0
1691344103.131524,28.1967,-91.69,-11.75,20.25,39.6,0.0,19.132,,,,,,,,4251.0
1691344103.141524,26.1224,-91.94,-10.94,23.06,39.58,0.0,19.132,,,,,,,,4251.0
1691344103.151524,17.3958,-91.38,-12.69,23.06,39.58,0.0,19.132,,,,,,,,3062.0
1691344103.161524,7.6838,-91.31,-11.94,23.06,39.58,25.0,19.132,,,,,,,,3302.0
1691344103.171524,26.1172,-91.31,-11.94,23.06,39.58,25.0,19.132,,,,,,,,3302.0
1691344103.181524,26.1094,-91.31,-11.94,21.22,39.6,25.0,19.132,,,,,,,,3662.0
1691344103.191524,7.667000000000001,-91.56,-12.63,21.22,39.6,25.0,19.132,,,,,,,,3302.0
1691344103.201524,0.0,-91.44,-10.5,20.85,39.6,0.0,19.132,,,,,,,,3062.0
1691344103.2115242,36.9268,-91.56,-10.69,20.85,39.6,0.0,19.132,,,,,,,,3302.0
1691344103.2215242,9.7047,-91.75,-13.31,20.85,39.6,5.0,19.132,,,,,,,,3542.0
1691344103.2315242,20.519000000000002,-91.25,-11.31,21.58,38.75,5.0,19.132,,,,,,,,3302.0
1691344103.2415242,0.0,-91.31,-9.81,22.59,38.53,5.0,19.132,,,,,,,,3963.0
1691344103.2515242,27.1577,-91.31,-9.81,22.59,38.53,5.0,19.132,,,,,,,,3182.0
1691344103.2615242,33.8055,-91.0,-12.31,22.59,38.53,5.0,19.132,,,,,,,,3542.0
1691344103.2715242,19.4404,-91.25,-9.5,22.59,38.53,25.0,19.132,,,,,,,,3062.0
1691344103.2815242,7.6846,-91.88,-10.31,18.61,39.56,25.0,19.132,,,,,,,,3302.0
1691344103.2915242,22.5055,-91.88,-10.31,18.61,39.56,25.0,19.132,,,,,,,,3542.0
1691344103.3015242,15.3661,-91.88,-10.31,18.61,39.56,0.0,19.132,,,,,,,,3302.0
1691344103.3115242,24.0448,-91.88,-10.31,20.1,39.6,0.0,19.132,,,,,,,,3542.0
1691344103.321524,0.0,-91.69,-10.44,20.5,39.6,0.0,19.132,,,,,,,,3542.0
1691344103.3315241,30.2625,-91.69,-10.44,20.5,39.6,0.0,19.132,,,,,,,,3182.0
1691344103.3415241,31.7504,-91.69,-10.44,20.5,39.6,0.0,19.132,,,,,,,,3182.0
1691344103.351524,10.7348,-91.38,-13.13,20.5,39.6,0.0,19.132,,,,,,,,3302.0
1691344103.361524,0.0,-91.25,-11.88,21.33,39.79,5.26,19.132,,,,,,,,3302.0
1691344103.371524,34.823,-91.25,-11.88,21.33,39.79,5.26,19.132,,,,,,,,3662.0
1691344103.381524,28.1713,-91.5,-11.66,21.33,39.79,30.0,19.132,,,,,,,,3936.4
1691344103.391524,6.6421,-91.69,-10.69,22.21,39.4,30.0,19.132,,,,,,,,3302.0
1691344103.401524,3.0757,-91.69,-10.69,22.21,39.4,30.0,19.132,,,,,,,,3302.0
1691344103.411524,32.7778,-91.94,-11.69,22.21,39.4,5.0,19.132,,,,,,,,3276.75
1691344103.421524,24.0857,-91.44,-12.81,21.5,38.3,5.0,19.132,,,,,,,,3542.0
1691344103.431524,20.4534,-91.44,-12.81,21.5,38.3,5.0,19.132,,,,,,,,3662.0
1691344103.441524,5.1231,-91.22,-10.72,22.7,39.6,0.0,19.132,,,,,,,,3963.0
1691344103.451524,26.099,-91.22,-10.72,22.7,39.6,0.0,19.132,,,,,,,,3963.0
1691344103.4615242,14.3475,-91.44,-11.63,22.7,39.6,0.0,19.132,,,,,,,,3963.0
1691344103.4715242,30.2201,-91.38,-10.5,22.7,39.6,20.0,19.132,,,,,,,,3542.0
1691344103.4815242,8.7057,-91.38,-10.5,21.63,39.58,20.0,19.132,,,,,,,,4251.0
1691344103.4915242,8.6918,-91.69,-10.69,21.63,39.58,10.0,19.132,,,,,,,,3662.0
1691344103.5015242,24.0881,-91.69,-10.69,21.63,39.58,10.0,19.132,,,,,,,,3963.0
1691344103.5115242,25.0279,-91.69,-10.69,22.84,37.32,10.0,19.132,,,,,,,,2124.0
1691344103.5215242,7.6931,-91.25,-10.94,22.84,37.32,5.26,19.132,,,,,,,,3302.0
1691344103.5315242,26.1434,-91.25,-10.94,22.37,39.4,5.26,19.132,,,,,,,,3662.0
1691344103.5415242,26.1224,-91.44,-12.63,22.37,39.4,5.26,19.132,,,,,,,,4251.0
1691344103.5515242,18.4136,-91.44,-12.63,22.37,39.4,10.53,19.132,,,,,,,,3963.0
1691344103.5615242,7.1694,-91.38,-12.0,22.37,39.4,10.53,19.132,,,,,,,,3662.0
1691344103.571524,25.1031,-91.31,-14.19,22.07,39.79,10.0,19.132,,,,,,,,3696.571428571429
1691344103.5815241,27.1333,-90.94,-10.69,22.07,39.79,10.0,19.132,,,,,,,,3963.0
1691344103.5915241,17.3958,-90.94,-10.69,22.3,39.6,10.0,19.132,,,,,,,,3302.0
1691344103.601524,7.6846,-91.22,-12.28,22.3,39.6,0.0,19.132,,,,,,,,3963.0
1691344103.611524,22.0028,-91.22,-12.28,22.78,39.33,0.0,19.132,,,,,,,,3963.0
1691344103.621524,14.8346,-91.22,-12.28,22.78,39.33,0.0,19.132,,,,,,,,3963.0
1691344103.631524,24.0784,-90.75,-11.0,22.78,39.33,20.0,19.132,,,,,,,,3963.0
1691344103.641524,0.0,-90.75,-11.0,23.11,39.16,20.0,19.132,,,,,,,,3963.0
1691344103.651524,24.0833,-90.94,-10.19,23.11,39.16,20.0,19.132,,,,,,,,2673.0
1691344103.661524,20.4902,-91.06,-12.25,23.11,39.16,20.0,19.132,,,,,,,,3542.0
1691344103.671524,20.477999999999998,-90.5,-11.5,20.86,39.0,20.0,19.132,,,,,,,,3542.0
1691344103.681524,6.66,-90.44,-11.06,20.86,39.0,15.0,19.132,,,,,,,,3182.0
1691344103.691524,25.098000000000003,-90.44,-11.06,20.25,39.6,15.0,19.132,,,,,,,,3182.0
1691344103.701524,22.5235,-90.44,-11.06,20.25,39.6,0.0,19.132,,,,,,,,3542.0
1691344103.7115242,17.3993,-90.25,-11.63,20.25,39.6,0.0,19.132,,,,,,,,3182.0
1691344103.7215242,6.66,-90.25,-11.63,20.5,39.6,0.0,19.132,,,,,,,,3662.0
1691344103.7315242,23.07,-90.06,-11.0,20.5,39.6,0.0,19.132,,,,,,,,3662.0
1691344103.7415242,24.5441,-89.94,-10.75,20.5,39.6,0.0,19.132,,,,,,,,3963.0
1691344103.7515242,17.3871,-90.06,-9.69,21.63,39.58,0.0,19.132,,,,,,,,3302.0
1691344103.7615242,7.6946,-90.19,-10.69,21.63,39.58,0.0,19.132,,,,,,,,3963.0
1691344103.7715242,25.0905,-90.19,-10.69,21.63,39.58,0.0,19.132,,,,,,,,3963.0
1691344103.7815242,26.112,-90.19,-10.69,22.89,39.37,15.38,19.132,,,,,,,,3963.0
1691344103.7915242,18.4283,-90.13,-12.31,22.89,39.37,15.38,19.132,,,,,,,,3963.0
1691344103.8015242,7.6831,-90.0,-11.88,22.89,39.37,15.0,19.132,,,,,,,,3542.0
1691344103.8115242,9.7037,-90.0,-11.06,22.33,39.37,15.0,19.132,,,,,,,,2865.0
1691344103.821524,29.2659,-90.06,-12.44,22.33,39.37,15.0,19.132,,,,,,,,3182.0
1691344103.8315241,24.028000000000002,-90.06,-12.44,22.33,39.37,30.0,19.132,,,,,,,,2769.0
1691344103.8415241,25.1131,-89.81,-11.56,18.75,39.6,30.0,19.132,,,,,,,,3182.0
1691344103.851524,28.1459,-89.63,-11.56,18.75,39.6,0.0,19.132,,,,,,,,3182.0
1691344103.861524,27.136,-89.56,-11.94,18.75,39.6,0.0,19.132,,,,,,,,3182.0
1691344103.871524,5.6213,-89.56,-11.94,18.65,39.6,0.0,19.132,,,,,,,,3182.0
1691344103.881524,34.3796,-89.59,-10.16,18.65,39.6,0.0,19.132,,,,,,,,3182.0
1691344103.891524,24.0664,-89.59,-10.16,19.15,39.2,0.0,19.132,,,,,,,,3302.0
1691344103.901524,7.6785,-89.59,-10.16,19.15,39.2,0.0,19.132,,,,,,,,3213.166666666666
1691344103.911524,32.7549,-89.59,-10.16,19.15,39.2,0.0,19.132,,,,,,,,3302.0
1691344103.921524,24.5932,-89.31,-10.44,19.85,39.6,0.0,19.132,,,,,,,,3542.0
1691344103.931524,24.0352,-89.31,-10.44,19.85,39.6,0.0,19.132,,,,,,,,2865.0
1691344103.941524,15.3508,-89.63,-12.81,19.85,39.6,0.0,19.132,,,,,,,,3542.0
1691344103.951524,20.4657,-89.44,-10.75,20.6,39.2,0.0,19.132,,,,,,,,3182.0
1691344103.9615242,29.1432,-89.44,-10.38,20.6,39.2,15.0,19.132,,,,,,,,3963.0
1691344103.9715242,15.3554,-89.69,-10.63,21.74,39.58,15.0,19.132,,,,,,,,3662.0
1691344103.9815242,32.9095,-89.81,-10.94,21.74,39.58,15.0,19.132,,,,,,,,3542.0
1691344103.9915242,14.8391,-89.81,-10.94,21.74,39.58,15.0,19.132,,,,,,,,3542.0
1691344104.0015242,31.7599,-89.75,-11.25,20.7,39.6,0.0,22.504,,,,,,,,3302.0
1691344104.0115242,2.0464,-89.38,-9.56,20.7,39.6,0.0,22.504,,,,,,,,3302.0
1691344104.0215242,32.6765,-89.38,-9.56,21.3,39.6,20.0,22.504,,,,,,,,3108.333333333333
1691344104.0315242,20.5252,-89.41,-10.84,19.94,39.0,20.0,22.504,,,,,,,,2961.0
1691344104.0415242,18.4412,-89.75,-15.69,19.94,39.0,0.0,22.504,,,,,,,,3302.0
1691344104.0515242,20.9983,-88.94,-13.56,18.72,39.11,0.0,22.504,,,,,,,,3182.0
1691344104.0615242,26.0963,-88.63,-14.25,18.72,39.11,5.26,22.504,,,,,,,,3062.0
1691344104.071524,28.1854,-88.88,-10.94,18.8,39.6,5.26,22.504,,,,,,,,3182.0
1691344104.0815241,25.0955,-88.88,-10.94,18.8,39.6,5.26,22.504,,,,,,,,3302.0
1691344104.0915241,18.4265,-88.88,-10.94,18.8,39.6,0.0,22.504,,,,,,,,3302.0
1691344104.101524,27.1224,-88.94,-13.44,19.8,39.4,15.0,22.504,,,,,,,,3302.0
1691344104.111524,22.5438,-89.19,-9.56,19.8,39.4,15.0,22.504,,,,,,,,3302.0
1691344104.121524,5.6281,-89.75,-10.63,19.95,39.6,5.0,22.504,,,,,,,,3302.0
1691344104.131524,30.2261,-89.94,-11.06,19.95,39.6,5.0,22.504,,,,,,,,3302.0
1691344104.141524,24.0664,-90.06,-11.19,20.0,39.56,10.0,22.504,,,,,,,,3302.0
1691344104.151524,20.4636,-90.06,-11.19,20.0,39.56,10.0,22.504,,,,,,,,3542.0
1691344104.161524,23.9657,-90.13,-10.81,20.0,39.56,10.0,22.504,,,,,,,,3302.0
1691344104.171524,16.4382,-90.31,-11.19,20.0,39.6,20.0,22.504,,,,,,,,3302.0
