TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352073.111816,67.1459,-77.19,-9.06,21.78,81.0,10.0,35.77,,,,,,,,7167.0
1691352073.121816,27.1469,-77.19,-9.06,21.2,81.0,10.0,35.77,,,,,,,,7167.0
1691352073.131816,38.4,-77.44,-8.69,21.2,81.0,10.0,35.77,,,,,,,,7167.0
1691352073.141816,0.0,-77.44,-8.56,20.94,81.0,10.0,35.77,,,,,,,,7167.0
1691352073.1518161,23.5544,-77.63,-8.44,20.94,81.0,10.0,35.77,,,,,,,,7167.0
1691352073.1618161,53.1417,-77.63,-8.44,20.94,81.0,0.0,35.77,,,,,,,,7167.0
1691352073.171816,19.5145,-77.63,-8.44,20.94,81.0,0.0,35.77,,,,,,,,7407.0
1691352073.181816,0.0,-77.69,-8.31,21.37,81.0,0.0,35.77,,,,,,,,7407.0
1691352073.191816,47.1795,-77.81,-7.81,21.37,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.2018158,28.1572,-77.81,-7.81,21.37,81.0,5.0,35.77,,,,,,,,7407.0
1691352073.2118158,48.6108,-78.0,-9.13,21.28,78.3,5.0,35.77,,,,,,,,7167.0
1691352073.2218158,4.6122,-78.0,-9.13,21.28,78.3,5.0,35.77,,,,,,,,4736.0
1691352073.2318158,48.6449,-78.25,-8.41,21.65,79.15,10.0,35.77,,,,,,,,7407.0
1691352073.2418158,44.5306,-78.25,-8.41,21.65,79.15,10.0,35.77,,,,,,,,7407.0
1691352073.251816,25.0629,-78.69,-8.81,21.65,79.15,5.0,35.77,,,,,,,,7407.0
1691352073.261816,0.0,-78.81,-6.31,21.72,80.68,5.0,35.77,,,,,,,,6882.0
1691352073.271816,67.6788,-79.0,-8.56,21.72,80.68,5.0,35.77,,,,,,,,7167.0
1691352073.281816,58.3797,-79.19,-9.25,21.72,80.68,0.0,35.77,,,,,,,,6594.0
1691352073.291816,21.8391,-79.19,-9.25,20.78,76.74,0.0,35.77,,,,,,,,6594.0
1691352073.301816,0.0,-79.31,-10.56,20.78,76.74,30.0,35.77,,,,,,,,6117.0
1691352073.311816,67.7979,-79.31,-9.56,20.78,76.74,30.0,35.77,,,,,,,,5072.0
1691352073.321816,29.5155,-79.31,-9.56,20.78,76.74,30.0,35.77,,,,,,,,5861.0
1691352073.331816,56.5211,-79.28,-9.38,18.61,76.95,30.0,35.77,,,,,,,,4736.0
1691352073.341816,0.0,-79.28,-9.38,18.61,76.95,30.0,35.77,,,,,,,,5477.0
1691352073.351816,32.768,-79.63,-9.0,15.0,78.3,10.0,35.77,,,,,,,,5072.0
1691352073.361816,40.9518,-79.63,-9.0,15.0,78.3,10.0,35.77,,,,,,,,5861.0
1691352073.371816,30.7877,-79.75,-10.44,15.0,78.3,10.0,35.77,,,,,,,,6378.0
1691352073.381816,0.0,-79.5,-11.25,18.26,80.37,10.0,35.77,,,,,,,,6378.0
1691352073.391816,71.0132,-79.06,-11.25,18.26,80.37,0.0,35.77,,,,,,,,6378.0
1691352073.4018161,44.7949,-79.06,-11.25,18.26,80.37,0.0,35.77,,,,,,,,6594.0
1691352073.4118161,24.028000000000002,-78.28,-9.22,19.79,81.0,5.0,35.77,,,,,,,,6486.0
1691352073.421816,0.0,-78.28,-9.22,19.79,81.0,5.0,35.77,,,,,,,,6594.0
1691352073.431816,43.4505,-78.0,-9.69,20.58,80.95,0.0,35.77,,,,,,,,6594.0
1691352073.441816,43.6072,-78.0,-9.69,20.58,80.95,0.0,35.77,,,,,,,,7167.0
1691352073.4518158,38.9159,-78.03,-8.59,20.58,80.95,0.0,35.77,,,,,,,,6594.0
1691352073.4618158,0.0,-78.19,-10.81,20.26,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.4718158,62.4453,-78.19,-10.81,20.26,81.0,5.0,35.77,,,,,,,,6594.0
1691352073.4818158,43.0295,-78.25,-7.31,20.35,80.94,5.0,35.77,,,,,,,,7167.0
1691352073.4918158,15.6054,-78.25,-7.31,20.35,80.94,10.53,35.77,,,,,,,,7167.0
1691352073.501816,2.2271,-78.69,-7.75,20.35,80.94,10.53,35.77,,,,,,,,6594.0
1691352073.511816,66.1472,-79.0,-7.69,20.35,80.94,15.79,35.77,,,,,,,,6594.0
1691352073.521816,27.1197,-79.0,-7.69,19.95,81.0,15.79,35.77,,,,,,,,6117.0
1691352073.531816,48.1376,-79.44,-7.13,19.95,81.0,15.79,35.77,,,,,,,,6378.0
1691352073.541816,0.0,-79.94,-5.75,19.95,81.0,15.0,35.77,,,,,,,,6378.0
1691352073.551816,35.2118,-80.5,-7.38,18.95,80.35,15.0,35.77,,,,,,,,6117.0
1691352073.561816,67.4107,-80.5,-7.38,18.95,80.35,15.0,35.77,,,,,,,,6378.0
1691352073.571816,43.2002,-80.81,-6.16,18.89,81.0,5.0,35.77,,,,,,,,6117.0
1691352073.581816,0.0,-80.81,-6.16,18.89,81.0,5.0,35.77,,,,,,,,6378.0
1691352073.591816,60.9646,-80.63,-8.19,18.89,81.0,5.0,35.77,,,,,,,,6117.0
1691352073.601816,54.3046,-80.63,-8.19,18.89,81.0,5.0,35.77,,,,,,,,6378.0
1691352073.611816,28.1319,-80.44,-8.69,18.11,81.0,10.0,35.77,,,,,,,,6378.0
1691352073.621816,0.0,-80.44,-6.0,18.11,81.0,5.26,35.77,,,,,,,,5477.0
1691352073.631816,66.5918,-80.31,-8.88,18.26,80.68,5.26,35.77,,,,,,,,5861.0
1691352073.641816,49.4108,-80.31,-8.88,18.26,80.68,5.26,35.77,,,,,,,,6594.0
1691352073.6518161,25.9692,-79.81,-8.94,18.26,80.68,10.0,35.77,,,,,,,,6594.0
1691352073.6618161,0.0,-79.63,-10.25,19.78,81.0,10.0,35.77,,,,,,,,6378.0
1691352073.671816,57.8734,-79.0,-9.5,19.78,81.0,10.0,35.77,,,,,,,,7167.0
1691352073.681816,50.481,-79.0,-9.5,19.78,81.0,5.0,35.77,,,,,,,,6594.0
1691352073.691816,28.4134,-79.0,-9.5,19.84,81.0,5.0,35.77,,,,,,,,6594.0
1691352073.7018158,0.0,-78.31,-9.25,19.84,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.7118158,68.7078,-78.31,-9.25,19.84,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.7218158,30.8992,-78.31,-9.25,20.6,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.7318158,42.7085,-78.06,-9.88,20.6,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.7418158,0.0,-77.5,-10.81,20.6,81.0,15.0,35.77,,,,,,,,5072.0
1691352073.751816,33.7582,-77.25,-7.31,20.89,74.75,15.0,35.77,,,,,,,,7167.0
1691352073.761816,58.9499,-77.25,-7.31,20.89,74.75,15.0,35.77,,,,,,,,7407.0
1691352073.771816,16.3774,-77.19,-8.0,20.89,74.75,0.0,35.77,,,,,,,,7167.0
1691352073.781816,0.0,-77.31,-4.63,21.17,81.0,0.0,35.77,,,,,,,,6594.0
1691352073.791816,57.3399,-77.5,-9.56,21.17,81.0,5.26,35.77,,,,,,,,5861.0
1691352073.801816,35.7685,-77.5,-9.56,17.9,81.0,5.26,35.77,,,,,,,,6117.0
1691352073.811816,22.4875,-77.63,-7.75,17.9,81.0,5.26,35.77,,,,,,,,6117.0
1691352073.821816,0.0,-77.63,-7.09,19.83,80.68,5.26,35.77,,,,,,,,6594.0
1691352073.831816,58.7977,-77.63,-7.09,19.83,80.68,5.26,35.77,,,,,,,,7167.0
1691352073.841816,49.6839,-77.63,-7.09,19.83,80.68,5.26,35.77,,,,,,,,7407.0
1691352073.851816,27.46,-77.69,-9.69,19.83,80.68,5.0,35.77,,,,,,,,7407.0
1691352073.861816,0.0,-77.75,-8.38,21.37,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.871816,67.4289,-77.69,-7.75,21.37,81.0,5.0,35.77,,,,,,,,7167.0
1691352073.881816,51.4366,-77.69,-7.75,21.37,81.0,5.0,35.77,,,,,,,,7407.0
1691352073.891816,34.816,-78.0,-8.44,21.47,80.61,5.0,35.77,,,,,,,,7407.0
1691352073.9018161,0.0,-78.16,-7.91,21.47,80.61,15.79,35.77,,,,,,,,7167.0
1691352073.9118161,62.9953,-78.16,-7.91,21.47,80.61,15.79,35.77,,,,,,,,7167.0
1691352073.921816,29.2687,-78.13,-10.56,20.2,80.7,15.79,35.77,,,,,,,,5861.0
1691352073.931816,46.5264,-78.13,-10.56,20.2,80.7,25.0,35.77,,,,,,,,5072.0
1691352073.941816,0.0,-77.88,-7.88,20.2,80.7,25.0,35.77,,,,,,,,5861.0
1691352073.9518158,40.315,-77.63,-8.56,16.44,80.7,25.0,35.77,,,,,,,,5861.0
1691352073.9618158,78.2109,-77.63,-8.56,16.44,80.7,5.0,35.77,,,,,,,,6117.0
1691352073.9718158,18.5545,-77.19,-8.94,16.44,80.7,5.0,35.77,,,,,,,,6378.0
1691352073.9818158,0.0,-76.75,-8.69,19.11,80.68,5.0,35.77,,,,,,,,6378.0
1691352073.9918158,18.4689,-76.31,-9.19,19.11,80.68,5.26,35.77,,,,,,,,6594.0
1691352074.001816,92.1508,-76.31,-9.19,19.11,80.68,5.26,34.172,,,,,,,,6594.0
1691352074.011816,33.738,-75.59,-9.56,20.26,80.95,5.0,34.172,,,,,,,,6594.0
1691352074.021816,0.0,-75.25,-7.69,20.26,80.95,5.0,34.172,,,,,,,,7167.0
1691352074.031816,66.767,-75.25,-7.69,20.26,80.95,5.0,34.172,,,,,,,,7407.0
1691352074.041816,50.7337,-75.25,-7.69,21.68,81.0,5.26,34.172,,,,,,,,7972.0
1691352074.051816,29.6338,-75.25,-7.69,21.68,81.0,5.26,34.172,,,,,,,,7972.0
1691352074.061816,6.1293,-75.63,-6.63,21.36,81.0,10.0,34.172,,,,,,,,6594.0
1691352074.071816,74.5232,-75.63,-6.63,21.36,81.0,10.0,34.172,,,,,,,,7167.0
1691352074.081816,38.7995,-75.94,-8.56,21.94,80.65,10.0,34.172,,,,,,,,7167.0
1691352074.091816,56.2919,-75.94,-8.56,21.94,80.65,10.0,34.172,,,,,,,,7972.0
1691352074.101816,0.0,-75.81,-6.63,21.94,80.65,20.0,34.172,,,,,,,,6594.0
1691352074.111816,41.7601,-75.81,-7.06,21.95,80.95,20.0,34.172,,,,,,,,7407.0
1691352074.121816,45.6365,-75.81,-7.06,21.95,80.95,15.0,34.172,,,,,,,,7407.0
1691352074.131816,28.9294,-76.19,-7.13,21.95,80.95,15.0,34.172,,,,,,,,7407.0
1691352074.141816,0.0,-76.19,-7.13,22.2,81.0,15.0,34.172,,,,,,,,6378.0
1691352074.1518161,0.0,-76.44,-6.88,22.2,81.0,15.0,34.172,,,,,,,,7167.0
1691352074.1618161,64.9596,-76.44,-6.88,22.2,81.0,11.54,34.172,,,,,,,,6594.0
1691352074.171816,48.1223,-76.44,-6.88,22.2,81.0,11.54,34.172,,,,,,,,7972.0
1691352074.181816,0.0,-77.06,-8.13,21.39,80.7,11.54,34.172,,,,,,,,6594.0
1691352074.191816,27.1224,-77.31,-7.13,21.39,80.7,10.53,34.172,,,,,,,,7407.0
1691352074.2018158,57.8618,-77.31,-7.13,22.32,81.0,10.53,34.172,,,,,,,,7972.0
1691352074.2118158,46.63399999999999,-77.75,-8.25,22.32,81.0,10.53,34.172,,,,,,,,7167.0
1691352074.2218158,0.5124,-78.25,-7.44,22.32,81.0,5.0,34.172,,,,,,,,7167.0
1691352074.2318158,43.988,-78.56,-8.44,21.58,81.0,5.0,34.172,,,,,,,,7972.0
1691352074.2418158,14.335999999999999,-78.56,-8.44,21.58,81.0,5.0,34.172,,,,,,,,7167.0
1691352074.251816,27.1333,-78.56,-8.44,21.58,81.0,10.0,34.172,,,,,,,,7167.0
1691352074.261816,0.0,-78.91,-5.41,20.94,80.67,0.0,34.172,,,,,,,,6594.0
1691352074.271816,44.5886,-78.91,-5.41,20.94,80.67,0.0,34.172,,,,,,,,6594.0
1691352074.281816,10.7391,-78.94,-8.94,19.55,81.0,0.0,34.172,,,,,,,,6594.0
1691352074.291816,32.2657,-79.06,-5.19,19.55,81.0,11.11,34.172,,,,,,,,6594.0
1691352074.301816,5.6365,-79.06,-5.19,19.55,81.0,11.11,34.172,,,,,,,,7167.0
1691352074.311816,27.136,-79.5,-10.06,20.36,81.0,11.11,34.172,,,,,,,,6594.0
1691352074.321816,29.1752,-79.5,-10.06,20.36,81.0,11.11,34.172,,,,,,,,6378.0
1691352074.331816,26.112,-79.66,-6.47,20.36,81.0,25.0,34.172,,,,,,,,5861.0
1691352074.341816,3.5862,-79.66,-6.47,17.41,80.9,25.0,34.172,,,,,,,,5477.0
1691352074.351816,27.1333,-79.69,-10.31,17.41,80.9,5.0,34.172,,,,,,,,6117.0
1691352074.361816,27.136,-79.69,-10.31,17.41,80.9,5.0,34.172,,,,,,,,6378.0
1691352074.371816,25.0479,-79.69,-10.0,17.75,80.4,5.0,34.172,,,,,,,,5861.0
1691352074.381816,3.0754,-79.75,-7.69,17.75,80.4,5.0,34.172,,,,,,,,5861.0
1691352074.391816,32.768,-79.19,-10.25,17.75,80.4,5.0,34.172,,,,,,,,5072.0
1691352074.4018161,33.27,-79.19,-10.25,16.65,75.32,5.0,34.172,,,,,,,,4107.0
1691352074.4118161,13.3093,-78.88,-8.25,16.65,75.32,30.0,34.172,,,,,,,,4251.0
1691352074.421816,0.0,-78.81,-9.31,14.56,75.4,30.0,34.172,,,,,,,,5072.0
1691352074.431816,49.6938,-79.0,-11.0,14.56,75.4,30.0,34.172,,,,,,,,4395.0
1691352074.441816,33.8157,-79.0,-11.0,14.56,75.4,5.0,34.172,,,,,,,,4736.0
1691352074.4518158,33.792,-79.0,-11.0,14.56,75.4,5.0,34.172,,,,,,,,4736.0
1691352074.4618158,0.0,-79.69,-9.25,13.14,80.37,21.05,34.172,,,,,,,,4395.0
1691352074.4718158,38.9549,-79.69,-9.25,13.14,80.37,21.05,34.172,,,,,,,,3963.0
1691352074.4818158,30.6924,-79.69,-9.25,13.14,80.37,21.05,34.172,,,,,,,,3963.0
1691352074.4918158,29.9891,-79.69,-10.19,12.55,79.8,21.05,34.172,,,,,,,,3963.0
1691352074.501816,0.0,-79.31,-10.13,12.55,79.8,0.0,34.172,,,,,,,,3963.0
1691352074.511816,19.2502,-79.06,-9.06,12.0,80.95,0.0,34.172,,,,,,,,3963.0
1691352074.521816,69.328,-79.06,-9.06,12.0,80.95,0.0,34.172,,,,,,,,4395.0
1691352074.531816,34.2492,-79.13,-8.5,12.0,80.95,0.0,34.172,,,,,,,,4395.0
1691352074.541816,0.0,-79.38,-6.56,13.25,80.7,0.0,34.172,,,,,,,,4107.0
1691352074.551816,43.5461,-79.69,-6.94,13.25,80.7,0.0,34.172,,,,,,,,4395.0
1691352074.561816,39.931999999999995,-79.69,-6.94,13.25,80.7,0.0,34.172,,,,,,,,5072.0
1691352074.571816,37.8804,-80.38,-6.44,13.89,80.95,0.0,34.172,,,,,,,,5072.0
1691352074.581816,8.6944,-80.38,-6.44,13.89,80.95,5.56,34.172,,,,,,,,5072.0
1691352074.591816,30.7538,-81.13,-8.38,13.89,80.95,5.56,34.172,,,,,,,,4395.0
1691352074.601816,45.5817,-81.38,-8.81,13.84,80.68,5.56,34.172,,,,,,,,4736.0
1691352074.611816,37.888000000000005,-80.81,-6.06,13.84,80.68,0.0,34.172,,,,,,,,4736.0
1691352074.621816,37.4172,-80.5,-8.06,14.85,80.4,0.0,34.172,,,,,,,,5072.0
1691352074.631816,32.1724,-80.5,-8.06,14.85,80.4,0.0,34.172,,,,,,,,5477.0
1691352074.641816,32.8172,-80.5,-8.06,14.85,80.4,0.0,34.172,,,,,,,,5861.0
1691352074.6518161,14.850999999999999,-80.19,-7.19,16.56,81.0,0.0,34.172,,,,,,,,6117.0
1691352074.6618161,60.4704,-80.19,-7.19,16.56,81.0,10.53,34.172,,,,,,,,5477.0
1691352074.671816,9.0433,-80.19,-9.38,14.11,81.0,10.53,34.172,,,,,,,,4736.0
1691352074.681816,65.1798,-80.19,-9.38,14.11,81.0,10.53,34.172,,,,,,,,5072.0
1691352074.691816,36.8566,-80.56,-8.31,14.11,81.0,0.0,34.172,,,,,,,,5072.0
1691352074.7018158,26.0963,-78.38,-6.81,15.0,80.7,0.0,34.172,,,,,,,,5072.0
1691352074.7118158,33.0863,-78.88,-6.38,15.0,80.7,0.0,34.172,,,,,,,,5072.0
1691352074.7218158,59.8869,-78.88,-6.63,16.3,81.0,0.0,34.172,,,,,,,,5477.0
1691352074.7318158,43.4983,-79.06,-7.94,16.3,81.0,30.0,34.172,,,,,,,,5861.0
1691352074.7418158,6.6567,-78.75,-7.06,14.42,81.0,30.0,34.172,,,,,,,,4736.0
1691352074.751816,69.6878,-78.63,-7.75,14.42,81.0,30.0,34.172,,,,,,,,4736.0
1691352074.761816,39.8881,-78.63,-6.75,14.85,81.0,15.0,34.172,,,,,,,,5072.0
1691352074.771816,40.4804,-78.44,-4.69,14.85,81.0,15.0,34.172,,,,,,,,5072.0
1691352074.781816,45.608999999999995,-78.84,-5.72,15.45,80.7,0.0,34.172,,,,,,,,5477.0
1691352074.791816,47.6303,-78.84,-5.72,15.45,80.7,0.0,34.172,,,,,,,,5477.0
1691352074.801816,49.1274,-79.13,-8.94,15.45,80.7,0.0,34.172,,,,,,,,4251.0
1691352074.811816,41.9588,-78.69,-9.69,17.06,76.75,20.0,34.172,,,,,,,,5861.0
1691352074.821816,50.18600000000001,-78.69,-9.69,17.06,76.75,20.0,34.172,,,,,,,,5861.0
1691352074.831816,10.7563,-78.69,-9.69,16.26,81.0,15.0,34.172,,,,,,,,5477.0
1691352074.841816,44.5306,-78.69,-5.25,16.26,81.0,15.0,34.172,,,,,,,,5072.0
1691352074.851816,29.2249,-78.44,-7.38,16.0,81.0,10.0,34.172,,,,,,,,5861.0
1691352074.861816,53.1523,-78.75,-6.38,16.0,81.0,10.0,34.172,,,,,,,,5477.0
1691352074.871816,50.2614,-78.75,-6.38,16.37,79.47,5.0,34.172,,,,,,,,5477.0
1691352074.881816,48.6108,-78.84,-7.5,16.37,79.47,5.0,34.172,,,,,,,,5765.0
1691352074.891816,49.1078,-78.88,-6.0,16.78,79.72,15.0,34.172,,,,,,,,5861.0
1691352074.9018161,27.1224,-78.88,-6.0,16.78,79.72,15.0,34.172,,,,,,,,5861.0
1691352074.9118161,68.5258,-79.31,-5.19,16.78,79.72,15.0,34.172,,,,,,,,5861.0
1691352074.921816,53.3386,-79.56,-6.44,17.11,80.11,0.0,34.172,,,,,,,,5861.0
1691352074.931816,46.4932,-79.47,-9.94,17.8,80.1,0.0,34.172,,,,,,,,6117.0
1691352074.941816,54.2829,-79.47,-9.94,17.8,80.1,0.0,34.172,,,,,,,,6378.0
1691352074.9518158,17.3993,-79.47,-9.94,17.8,80.1,0.0,34.172,,,,,,,,6378.0
1691352074.9618158,72.6604,-79.13,-8.75,19.95,79.85,0.0,34.172,,,,,,,,6594.0
1691352074.9718158,64.0705,-79.19,-7.25,19.95,79.85,0.0,34.172,,,,,,,,7167.0
1691352074.9818158,53.3066,-78.31,-8.44,19.95,79.85,0.0,34.172,,,,,,,,7407.0
1691352074.9918158,18.4099,-78.31,-8.44,21.41,80.65,10.53,34.172,,,,,,,,7167.0
1691352075.001816,65.4117,-77.5,-5.44,18.85,81.0,50.0,46.661,,,,,,,,6117.0
1691352075.011816,36.8235,-77.44,-9.69,18.85,81.0,10.0,46.661,,,,,,,,6117.0
1691352075.021816,62.1571,-77.16,-7.81,17.45,80.15,10.0,46.661,,,,,,,,6378.0
1691352075.031816,38.5535,-76.44,-7.06,20.25,80.15,0.0,46.661,,,,,,,,6594.0
1691352075.041816,49.6184,-76.44,-7.06,20.25,80.15,0.0,46.661,,,,,,,,7167.0
1691352075.051816,60.3677,-75.66,-7.53,20.25,80.15,10.0,46.661,,,,,,,,5861.0
1691352075.061816,42.5328,-74.88,-8.56,20.58,80.4,10.0,46.661,,,,,,,,6594.0
1691352075.071816,80.5758,-74.75,-7.0,20.58,80.4,0.0,46.661,,,,,,,,6594.0
1691352075.081816,18.9364,-74.44,-8.25,20.47,80.11,0.0,46.661,,,,,,,,7167.0
1691352075.091816,63.7704,-74.44,-8.25,20.47,80.11,0.0,46.661,,,,,,,,7407.0
1691352075.101816,53.4297,-74.44,-6.0,21.9,80.15,0.0,46.661,,,,,,,,6594.0
1691352075.111816,3.2387,-74.56,-7.88,21.9,80.15,10.0,46.661,,,,,,,,7972.0
1691352075.121816,211.33,-74.63,-7.5,22.47,80.68,10.0,46.661,,,,,,,,8324.0
1691352075.131816,14.8976,-74.91,-7.16,22.47,80.68,5.26,46.661,,,,,,,,7407.0
1691352075.141816,47.7066,-74.91,-7.16,22.76,81.0,5.26,46.661,,,,,,,,8324.0
1691352075.1518161,41.1062,-74.94,-7.06,22.76,81.0,20.0,46.661,,,,,,,,7407.0
1691352075.1618161,46.2176,-74.94,-7.06,22.76,81.0,20.0,46.661,,,,,,,,7972.0
1691352075.171816,41.4595,-74.44,-5.56,21.4,80.6,20.0,46.661,,,,,,,,7167.0
1691352075.181816,9.7416,-74.44,-5.56,20.8,81.0,20.0,46.661,,,,,,,,7167.0
1691352075.191816,68.9251,-74.88,-6.75,20.8,81.0,5.0,46.661,,,,,,,,6594.0
1691352075.2018158,4.1046,-75.88,-7.06,20.4,80.7,5.0,46.661,,,,,,,,7167.0
1691352075.2118158,81.5203,-75.88,-7.06,20.4,80.7,0.0,46.661,,,,,,,,7167.0
1691352075.2218158,37.1052,-76.19,-9.44,22.05,81.0,0.0,46.661,,,,,,,,7407.0
1691352075.2318158,53.2533,-76.38,-6.56,22.05,81.0,25.0,46.661,,,,,,,,7407.0
1691352075.2418158,52.2083,-76.38,-6.38,21.06,81.0,25.0,46.661,,,,,,,,6594.0
1691352075.251816,44.6154,-76.38,-6.38,21.06,81.0,0.0,46.661,,,,,,,,7167.0
1691352075.261816,48.571999999999996,-76.69,-5.19,21.06,81.0,0.0,46.661,,,,,,,,7167.0
1691352075.271816,19.968,-76.75,-5.75,20.85,80.7,0.0,46.661,,,,,,,,6594.0
1691352075.281816,75.4073,-76.75,-5.75,20.85,80.7,5.0,46.661,,,,,,,,6345.375
1691352075.291816,44.975,-77.15,-6.63,18.31,81.0,35.0,46.661,,,,,,,,5861.0
1691352075.301816,18.4468,-77.15,-6.63,18.31,81.0,35.0,46.661,,,,,,,,6117.0
1691352075.311816,52.7677,-77.56,-7.63,17.75,81.0,0.0,46.661,,,,,,,,6117.0
1691352075.321816,47.0663,-77.56,-7.63,17.75,81.0,0.0,46.661,,,,,,,,6117.0
1691352075.331816,48.1328,-77.56,-7.63,18.0,81.0,0.0,46.661,,,,,,,,5861.0
1691352075.341816,48.6887,-77.56,-7.63,18.0,81.0,15.79,46.661,,,,,,,,5669.0
1691352075.351816,15.3278,-77.75,-6.69,17.41,80.65,15.79,46.661,,,,,,,,6117.0
1691352075.361816,71.0618,-77.31,-7.06,18.0,81.0,5.56,46.661,,,,,,,,6117.0
1691352075.371816,52.7782,-77.19,-6.63,18.0,81.0,5.56,46.661,,,,,,,,6117.0
1691352075.381816,51.1233,-77.06,-7.41,18.3,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.391816,15.8704,-77.06,-7.41,18.3,81.0,0.0,46.661,,,,,,,,7167.0
1691352075.4018161,73.2087,-77.31,-7.75,20.83,80.94,0.0,46.661,,,,,,,,7167.0
1691352075.4118161,19.4638,-77.34,-7.03,20.83,80.94,0.0,46.661,,,,,,,,7167.0
1691352075.421816,67.1257,-77.0,-7.56,20.83,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.431816,53.2001,-77.25,-5.0,19.79,80.68,15.0,46.661,,,,,,,,6594.0
1691352075.441816,17.408,-77.25,-5.0,19.79,80.68,15.0,46.661,,,,,,,,6117.0
1691352075.4518158,82.2812,-77.88,-4.44,19.79,80.68,15.0,46.661,,,,,,,,5477.0
1691352075.4618158,26.5339,-78.91,-5.22,16.9,81.0,19.05,46.661,,,,,,,,5477.0
1691352075.4718158,45.7143,-78.91,-5.22,16.9,81.0,19.05,46.661,,,,,,,,6378.0
1691352075.4818158,58.1644,-79.34,-8.56,18.9,81.0,0.0,46.661,,,,,,,,6378.0
1691352075.4918158,29.8153,-79.0,-6.31,18.9,81.0,0.0,46.661,,,,,,,,6378.0
1691352075.501816,46.5873,-79.0,-6.31,19.94,81.0,0.0,46.661,,,,,,,,6378.0
1691352075.511816,49.6988,-79.0,-6.31,19.94,81.0,10.53,46.661,,,,,,,,6594.0
1691352075.521816,50.2453,-77.5,-8.69,20.74,80.68,10.53,46.661,,,,,,,,7167.0
1691352075.531816,46.0841,-77.19,-6.81,20.74,80.68,0.0,46.661,,,,,,,,7407.0
1691352075.541816,31.0394,-77.19,-6.81,21.53,80.7,0.0,46.661,,,,,,,,7407.0
1691352075.551816,70.072,-77.25,-5.63,21.53,80.7,0.0,46.661,,,,,,,,7407.0
1691352075.561816,51.3129,-77.25,-5.63,21.62,81.0,31.58,46.661,,,,,,,,6594.0
1691352075.571816,33.7751,-77.56,-4.44,21.62,81.0,31.58,46.661,,,,,,,,7407.0
1691352075.581816,50.181000000000004,-78.06,-6.63,21.79,81.0,5.26,46.661,,,,,,,,7407.0
1691352075.591816,28.1544,-78.25,-6.31,21.79,81.0,5.26,46.661,,,,,,,,7407.0
1691352075.601816,62.9823,-78.13,-7.03,21.06,81.0,5.26,46.661,,,,,,,,6594.0
1691352075.611816,53.3547,-78.13,-7.03,21.06,81.0,5.26,46.661,,,,,,,,6594.0
1691352075.621816,35.8293,-78.13,-6.81,19.26,81.0,5.0,46.661,,,,,,,,6378.0
1691352075.631816,61.6683,-78.13,-6.81,19.26,81.0,5.0,46.661,,,,,,,,6117.0
1691352075.641816,45.7786,-78.44,-5.63,19.26,81.0,10.0,46.661,,,,,,,,6378.0
1691352075.6518161,10.7552,-78.94,-5.06,18.65,81.0,10.0,46.661,,,,,,,,5861.0
1691352075.6618161,41.4471,-79.38,-5.44,18.65,81.0,10.53,46.661,,,,,,,,6594.0
1691352075.671816,43.5418,-79.13,-7.5,20.0,81.0,10.53,46.661,,,,,,,,6594.0
1691352075.681816,40.9641,-79.13,-7.5,20.0,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.691816,23.0354,-79.13,-7.5,20.3,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.7018158,46.4573,-78.25,-6.0,20.3,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.7118158,38.9159,-78.13,-7.13,20.45,81.0,5.0,46.661,,,,,,,,7167.0
1691352075.7218158,44.5262,-78.06,-7.13,20.45,81.0,0.0,46.661,,,,,,,,7167.0
1691352075.7318158,50.2061,-78.09,-6.03,21.55,81.0,0.0,46.661,,,,,,,,7167.0
1691352075.7418158,43.5026,-78.09,-6.03,21.55,81.0,35.0,46.661,,,,,,,,7407.0
1691352075.751816,48.5429,-78.56,-5.5,21.55,81.0,35.0,46.661,,,,,,,,6594.0
1691352075.761816,26.9983,-78.63,-7.56,20.29,81.0,10.0,46.661,,,,,,,,7052.4
1691352075.771816,43.2647,-78.16,-7.5,20.3,80.7,10.0,46.661,,,,,,,,6594.0
1691352075.781816,62.6031,-78.16,-7.5,20.3,80.7,10.0,46.661,,,,,,,,7167.0
1691352075.791816,31.7535,-77.94,-5.34,19.63,81.0,0.0,46.661,,,,,,,,6594.0
1691352075.801816,42.9657,-78.38,-6.63,19.63,81.0,35.0,46.661,,,,,,,,6117.0
