TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691357692.958256,0.0,-110.13,-23.31,1.0,27.89,15.0,0.20600000000000002,,,,,,,,161.0
1691357692.968256,0.0,-110.19,-20.75,1.0,27.89,15.0,0.20600000000000002,,,,,,,,161.0
1691357692.9782562,0.0,-110.63,-22.13,1.0,33.74,15.79,0.20600000000000002,,,,,,,,133.0
1691357692.9882562,0.0,-110.63,-22.13,1.0,33.74,15.79,0.20600000000000002,,,,,,,,161.0
1691357692.9982562,0.0,-110.88,-24.31,1.55,29.4,5.0,0.20600000000000002,,,,,,,,177.0
1691357693.0082562,0.0,-110.88,-23.13,1.55,29.4,5.0,0.73,,,,,,,,165.0
1691357693.0182562,0.0,-110.88,-23.13,1.55,29.4,5.0,0.73,,,,,,,,201.0
1691357693.0282562,0.0,-111.0,-23.13,2.0,34.63,15.79,0.73,,,,,,,,201.0
1691357693.0382562,0.0,-110.69,-23.88,2.0,34.63,15.79,0.73,,,,,,,,225.0
1691357693.0482562,0.0,-110.69,-23.88,2.0,34.63,15.79,0.73,,,,,,,,201.0
1691357693.0582561,0.0,-110.47,-22.28,2.0,37.89,25.0,0.73,,,,,,,,177.0
1691357693.0682561,0.0,-110.47,-22.28,2.0,37.89,25.0,0.73,,,,,,,,177.0
1691357693.0782561,0.0,-110.47,-22.28,2.0,37.89,25.0,0.73,,,,,,,,137.0
1691357693.0882561,0.0,-110.47,-22.28,2.0,37.89,40.0,0.73,,,,,,,,133.0
1691357693.098256,0.0,-109.5,-23.81,2.0,26.4,40.0,0.73,,,,,,,,109.0
1691357693.108256,0.0,-109.5,-23.81,2.0,26.4,40.0,0.73,,,,,,,,109.0
1691357693.118256,0.0,-109.5,-23.81,2.0,26.4,40.0,0.73,,,,,,,,97.0
1691357693.128256,0.0,-109.03,-24.25,2.05,17.9,25.0,0.73,,,,,,,,109.0
1691357693.138256,0.0,-109.03,-24.25,2.05,17.9,25.0,0.73,,,,,,,,97.0
1691357693.148256,0.0,-108.94,-23.63,2.05,17.9,25.0,0.73,,,,,,,,133.0
1691357693.158256,0.0,-109.0,-22.75,2.05,17.9,25.0,0.73,,,,,,,,109.0
1691357693.168256,0.0,-109.0,-23.31,2.24,21.37,20.0,0.73,,,,,,,,109.0
1691357693.178256,0.0,-109.0,-23.31,2.24,21.37,20.0,0.73,,,,,,,,133.0
1691357693.188256,0.0,-109.13,-23.25,2.24,21.37,20.0,0.73,,,,,,,,177.0
1691357693.198256,0.0,-109.44,-22.5,2.24,21.37,30.0,0.73,,,,,,,,213.0
1691357693.208256,0.0,-109.63,-23.0,2.28,32.37,30.0,0.73,,,,,,,,225.0
1691357693.218256,0.0,-109.63,-23.0,2.28,32.37,30.0,0.73,,,,,,,,201.0
1691357693.2282562,0.0,-109.63,-22.5,2.26,36.2,25.0,0.73,,,,,,,,177.0
1691357693.2382562,0.0,-109.63,-22.5,2.26,36.2,25.0,0.73,,,,,,,,225.0
1691357693.2482562,0.0,-109.59,-22.03,2.26,36.2,5.26,0.73,,,,,,,,269.0
1691357693.2582562,0.0,-109.63,-21.81,2.0,44.47,5.26,0.73,,,,,,,,301.0
1691357693.2682562,0.0,-109.63,-21.81,2.0,44.47,5.26,0.73,,,,,,,,301.0
1691357693.2782562,0.0,-109.63,-21.81,2.0,44.47,5.26,0.73,,,,,,,,405.0
1691357693.2882562,0.0,-109.63,-21.81,2.0,60.5,0.0,0.73,,,,,,,,301.0
1691357693.2982562,0.0,-109.16,-22.88,2.0,60.5,0.0,0.73,,,,,,,,277.0
1691357693.3082561,0.0,-109.16,-22.88,2.0,60.5,10.0,0.73,,,,,,,,277.0
1691357693.3182561,0.0,-109.16,-22.88,2.0,60.5,10.0,0.73,,,,,,,,277.0
1691357693.3282561,0.0,-108.53,-23.03,2.83,48.25,10.0,0.73,,,,,,,,301.0
1691357693.3382561,0.0,-108.53,-23.03,2.83,48.25,20.0,0.73,,,,,,,,333.0
1691357693.348256,0.0,-108.44,-23.13,2.83,48.25,20.0,0.73,,,,,,,,277.0
1691357693.358256,0.0,-108.0,-22.44,2.0,55.47,42.11,0.73,,,,,,,,225.0
1691357693.368256,0.0,-107.94,-23.63,2.0,55.47,42.11,0.73,,,,,,,,201.0
1691357693.378256,1.0238,-107.75,-23.69,2.0,37.89,42.11,0.73,,,,,,,,177.0
1691357693.388256,0.0,-107.75,-23.69,2.0,37.89,20.0,0.73,,,,,,,,165.0
1691357693.398256,0.0,-107.75,-23.69,2.0,37.89,20.0,0.73,,,,,,,,165.0
1691357693.408256,0.0,-107.5,-24.38,2.0,37.89,20.0,0.73,,,,,,,,109.0
1691357693.418256,0.0,-107.44,-24.81,2.06,25.26,30.0,0.73,,,,,,,,109.0
1691357693.428256,0.0,-107.44,-24.81,2.06,25.26,30.0,0.73,,,,,,,,109.0
1691357693.438256,3.0763,-107.44,-24.81,2.06,25.26,30.0,0.73,,,,,,,,109.0
1691357693.448256,0.0,-107.44,-23.75,2.22,23.05,25.0,0.73,,,,,,,,133.0
1691357693.458256,0.0,-107.31,-24.13,2.22,23.05,25.0,0.73,,,,,,,,122.33333333333331
1691357693.468256,1.0252,-107.31,-24.13,2.22,23.05,25.0,0.73,,,,,,,,193.0
1691357693.4782562,0.0,-107.31,-24.13,2.22,23.05,27.78,0.73,,,,,,,,149.0
1691357693.4882562,0.0,-107.31,-24.13,3.0,23.0,27.78,0.73,,,,,,,,133.0
1691357693.4982562,0.0,-108.0,-22.94,3.0,23.0,26.32,0.73,,,,,,,,145.0
1691357693.5082562,0.0,-108.0,-22.94,3.0,23.0,26.32,0.73,,,,,,,,137.0
1691357693.5182562,0.0,-108.94,-25.06,2.31,24.56,26.32,0.73,,,,,,,,165.0
1691357693.5282562,0.0,-109.13,-25.38,2.31,24.56,25.0,0.73,,,,,,,,165.0
1691357693.5382562,2.076,-109.13,-25.06,2.31,24.56,25.0,0.73,,,,,,,,165.0
1691357693.5482562,1.5354,-109.13,-25.06,2.31,24.56,25.0,0.73,,,,,,,,165.0
1691357693.5582561,0.0,-109.13,-25.06,2.0,29.65,25.0,0.73,,,,,,,,177.0
1691357693.5682561,0.0,-109.19,-25.0,2.0,29.65,30.0,0.73,,,,,,,,109.0
1691357693.5782561,1.0247,-109.25,-24.44,2.0,29.65,30.0,0.73,,,,,,,,149.0
1691357693.5882561,1.0238,-109.44,-23.56,2.0,23.95,10.0,0.73,,,,,,,,201.0
1691357693.598256,1.0243,-109.56,-24.44,2.0,23.95,10.0,0.73,,,,,,,,201.0
1691357693.608256,0.0,-109.81,-22.56,2.0,31.37,30.0,0.73,,,,,,,,137.0
1691357693.618256,0.0,-110.19,-22.31,2.0,31.37,30.0,0.73,,,,,,,,149.0
1691357693.628256,1.024,-110.19,-22.31,2.0,31.37,30.0,0.73,,,,,,,,133.0
1691357693.638256,1.0247,-110.19,-22.31,2.0,31.37,30.0,0.73,,,,,,,,109.0
1691357693.648256,0.0,-110.38,-25.56,2.33,25.1,35.0,0.73,,,,,,,,177.0
1691357693.658256,1.256,-110.38,-25.56,2.33,25.1,35.0,0.73,,,,,,,,97.0
1691357693.668256,0.0,-110.44,-24.75,2.33,25.1,30.0,0.73,,,,,,,,121.0
1691357693.678256,1.025,-110.44,-24.75,2.0,22.5,30.0,0.73,,,,,,,,121.0
1691357693.688256,1.5335,-110.44,-24.75,2.0,22.5,30.0,0.73,,,,,,,,89.0
1691357693.698256,0.0,-110.88,-23.81,2.0,22.5,20.0,0.73,,,,,,,,85.0
1691357693.708256,0.0,-110.88,-23.81,1.42,16.5,20.0,0.73,,,,,,,,71.0
1691357693.718256,1.0246,-110.5,-24.75,1.42,16.5,20.0,0.73,,,,,,,,145.0
1691357693.7282562,0.0,-110.06,-24.31,1.42,16.5,15.79,0.73,,,,,,,,65.0
1691357693.7382562,0.0,-110.06,-24.31,1.42,16.5,15.79,0.73,,,,,,,,87.0
1691357693.7482562,2.0521,-109.63,-22.25,1.61,15.53,15.79,0.73,,,,,,,,113.0
1691357693.7582562,1.024,-109.63,-22.25,1.61,15.53,10.0,0.73,,,,,,,,113.0
1691357693.7682562,0.0,-109.31,-22.88,1.4,19.7,10.0,0.73,,,,,,,,89.0
1691357693.7782562,0.0,-109.0,-23.19,1.4,19.7,5.0,0.73,,,,,,,,133.0
1691357693.7882562,1.0242,-109.0,-23.19,1.4,19.7,5.0,0.73,,,,,,,,177.0
1691357693.7982562,1.0241,-108.38,-22.25,1.4,19.7,5.0,0.73,,,,,,,,177.0
1691357693.8082561,0.0,-108.31,-22.38,2.0,27.45,35.0,0.73,,,,,,,,149.0
1691357693.8182561,1.0241,-108.19,-20.88,2.0,27.45,35.0,0.73,,,,,,,,149.0
1691357693.8282561,0.0,-108.19,-20.88,2.0,27.45,35.0,0.73,,,,,,,,109.0
1691357693.8382561,1.5366,-108.19,-20.88,2.0,27.45,25.0,0.73,,,,,,,,173.0
1691357693.848256,1.0234,-107.84,-21.69,2.2,24.1,25.0,0.73,,,,,,,,165.0
1691357693.858256,0.0,-107.88,-22.25,2.2,24.1,15.0,0.73,,,,,,,,177.0
1691357693.868256,0.0,-107.88,-22.25,2.53,23.16,15.0,0.73,,,,,,,,241.0
1691357693.878256,2.0486,-107.88,-22.25,2.53,23.16,15.0,0.73,,,,,,,,133.0
1691357693.888256,0.0,-108.69,-22.25,2.53,23.16,25.0,0.73,,,,,,,,145.0
1691357693.898256,0.0,-108.69,-22.25,2.53,23.16,25.0,0.73,,,,,,,,133.0
1691357693.908256,1.0244,-108.88,-22.38,2.61,23.89,25.0,0.73,,,,,,,,161.0
1691357693.918256,0.0,-108.81,-23.31,2.61,23.89,25.0,0.73,,,,,,,,145.0
1691357693.928256,0.0,-108.63,-23.06,2.65,20.95,25.0,0.73,,,,,,,,133.0
1691357693.938256,1.0268,-108.75,-22.88,2.65,20.95,25.0,0.73,,,,,,,,173.0
1691357693.948256,0.0,-108.75,-22.88,2.65,20.95,15.0,0.73,,,,,,,,145.0
1691357693.958256,1.0242,-109.06,-23.44,2.65,20.95,15.0,0.73,,,,,,,,109.0
1691357693.968256,0.0,-109.25,-23.25,2.94,21.78,15.0,0.73,,,,,,,,177.0
1691357693.9782562,0.0,-109.25,-23.25,2.94,21.78,15.0,0.73,,,,,,,,161.0
1691357693.9882562,1.0238,-109.5,-22.25,2.94,21.78,25.0,0.73,,,,,,,,177.0
1691357693.9982562,0.0,-109.5,-22.25,2.94,21.78,25.0,0.73,,,,,,,,177.0
1691357694.0082562,1.024,-109.88,-24.0,3.81,20.37,15.79,0.8690000000000001,,,,,,,,65.0
1691357694.0182562,0.0,-110.13,-23.56,3.81,20.37,15.79,0.8690000000000001,,,,,,,,109.0
1691357694.0282562,0.0,-110.25,-24.06,2.4,20.1,15.79,0.8690000000000001,,,,,,,,149.0
1691357694.0382562,2.5656,-110.13,-23.69,2.4,20.1,20.0,0.8690000000000001,,,,,,,,137.0
1691357694.0482562,0.0,-109.81,-23.81,2.0,25.33,20.0,0.8690000000000001,,,,,,,,109.0
1691357694.0582561,0.0,-109.56,-22.63,2.0,25.33,5.0,0.8690000000000001,,,,,,,,173.0
1691357694.0682561,1.0239,-109.56,-22.63,2.85,21.9,5.0,0.8690000000000001,,,,,,,,145.0
1691357694.0782561,1.0244,-109.56,-22.63,2.85,21.9,5.0,0.8690000000000001,,,,,,,,145.0
1691357694.0882561,1.0242,-109.56,-22.63,2.85,21.9,5.0,0.8690000000000001,,,,,,,,173.0
1691357694.098256,0.0,-108.63,-22.75,3.0,24.16,21.05,0.8690000000000001,,,,,,,,129.0
1691357694.108256,1.0241,-108.63,-22.75,3.0,24.16,21.05,0.8690000000000001,,,,,,,,145.0
1691357694.118256,1.0238,-108.25,-22.19,3.0,24.16,21.05,0.8690000000000001,,,,,,,,173.0
1691357694.128256,0.0,-108.19,-22.25,3.0,24.16,25.0,0.8690000000000001,,,,,,,,161.0
1691357694.138256,1.0242,-108.0,-21.56,3.21,21.89,25.0,0.8690000000000001,,,,,,,,233.0
1691357694.148256,0.0,-108.0,-21.56,3.21,21.89,52.63,0.8690000000000001,,,,,,,,173.0
1691357694.158256,0.0,-108.0,-21.56,3.21,21.89,52.63,0.8690000000000001,,,,,,,,177.0
1691357694.168256,0.0,-107.72,-22.19,3.21,21.89,52.63,0.8690000000000001,,,,,,,,129.0
1691357694.178256,3.5844,-107.72,-22.19,3.21,21.89,35.0,0.8690000000000001,,,,,,,,85.0
1691357694.188256,0.0,-107.5,-20.94,3.88,17.95,35.0,0.8690000000000001,,,,,,,,85.0
1691357694.198256,1.0248,-107.44,-21.63,3.88,17.95,35.0,0.8690000000000001,,,,,,,,129.0
1691357694.208256,1.0237,-107.69,-20.75,3.88,17.95,25.0,0.8690000000000001,,,,,,,,85.0
1691357694.218256,1.0238,-107.88,-22.0,3.15,16.05,25.0,0.8690000000000001,,,,,,,,161.0
1691357694.2282562,0.0,-107.88,-22.0,3.15,16.05,30.0,0.8690000000000001,,,,,,,,177.0
1691357694.2382562,1.0239,-107.88,-22.0,3.15,16.05,30.0,0.8690000000000001,,,,,,,,309.0
1691357694.2482562,0.0,-108.44,-21.44,3.15,16.05,30.0,0.8690000000000001,,,,,,,,193.0
1691357694.2582562,1.0228,-108.44,-21.44,4.14,20.2,30.0,0.8690000000000001,,,,,,,,185.0
1691357694.2682562,1.5386,-108.44,-21.44,4.14,20.2,70.0,0.8690000000000001,,,,,,,,173.0
1691357694.2782562,1.0242,-108.81,-23.25,4.14,20.2,70.0,0.8690000000000001,,,,,,,,141.0
1691357694.2882562,0.0,-108.69,-23.44,4.35,16.37,30.0,0.8690000000000001,,,,,,,,217.0
1691357694.2982562,0.0,-108.56,-22.75,4.35,16.37,30.0,0.8690000000000001,,,,,,,,137.0
1691357694.3082561,3.0742,-108.56,-22.75,4.35,16.37,20.0,0.8690000000000001,,,,,,,,137.0
1691357694.3182561,1.0227,-108.5,-22.75,4.35,16.37,20.0,0.8690000000000001,,,,,,,,149.0
1691357694.3282561,0.0,-108.56,-23.0,2.75,23.95,20.0,0.8690000000000001,,,,,,,,137.0
1691357694.3382561,1.0252,-108.56,-23.0,2.75,23.95,20.0,0.8690000000000001,,,,,,,,137.0
1691357694.348256,0.0,-108.69,-22.19,2.75,23.95,10.0,0.8690000000000001,,,,,,,,165.57142857142858
1691357694.358256,2.5618,-108.88,-22.75,2.05,27.26,10.0,0.8690000000000001,,,,,,,,177.0
1691357694.368256,0.0,-108.94,-21.88,2.05,27.26,5.0,0.8690000000000001,,,,,,,,165.0
1691357694.378256,1.0246,-109.06,-24.0,3.0,28.0,5.0,0.8690000000000001,,,,,,,,233.0
1691357694.388256,1.0231,-109.06,-24.0,3.0,28.0,5.0,0.8690000000000001,,,,,,,,233.0
1691357694.398256,0.0,-109.06,-24.0,3.0,28.0,5.0,0.8690000000000001,,,,,,,,173.0
1691357694.408256,0.0,-108.91,-23.0,3.0,28.05,26.32,0.8690000000000001,,,,,,,,193.0
1691357694.418256,0.0,-108.91,-23.0,3.0,28.05,26.32,0.8690000000000001,,,,,,,,173.0
1691357694.428256,0.0,-108.63,-24.13,3.0,28.05,20.0,0.8690000000000001,,,,,,,,193.0
1691357694.438256,0.0,-108.63,-24.13,3.0,28.05,20.0,0.8690000000000001,,,,,,,,193.0
1691357694.448256,0.0,-108.63,-24.13,3.0,26.47,20.0,0.8690000000000001,,,,,,,,217.0
1691357694.458256,4.195,-108.25,-21.75,3.0,26.47,15.79,0.8690000000000001,,,,,,,,217.0
1691357694.468256,1.0242,-108.25,-21.75,3.0,26.47,15.79,0.8690000000000001,,,,,,,,145.0
1691357694.4782562,0.0,-108.13,-22.44,3.06,27.39,30.0,0.8690000000000001,,,,,,,,177.0
1691357694.4882562,0.0,-108.06,-20.88,3.06,27.39,30.0,0.8690000000000001,,,,,,,,233.0
1691357694.4982562,2.5610000000000004,-108.06,-20.88,3.06,27.39,30.0,0.8690000000000001,,,,,,,,261.0
1691357694.5082562,1.0241,-107.81,-22.56,3.06,27.39,15.0,0.8690000000000001,,,,,,,,293.0
1691357694.5182562,3.0732,-107.5,-22.19,3.17,32.74,15.0,0.8690000000000001,,,,,,,,261.0
1691357694.5282562,0.0,-107.31,-22.19,3.17,32.74,15.0,0.8690000000000001,,,,,,,,261.0
1691357694.5382562,1.0242,-107.0,-20.38,3.17,32.74,31.58,0.8690000000000001,,,,,,,,233.0
1691357694.5482562,1.0238,-107.0,-20.38,3.06,32.53,31.58,0.8690000000000001,,,,,,,,193.0
1691357694.5582561,1.0238,-106.75,-20.5,3.06,32.53,31.58,0.8690000000000001,,,,,,,,217.0
1691357694.5682561,0.0,-106.69,-20.13,3.06,32.53,25.0,0.8690000000000001,,,,,,,,285.0
1691357694.5782561,2.5605,-106.69,-20.13,3.06,32.53,25.0,0.8690000000000001,,,,,,,,217.0
1691357694.5882561,2.0486,-106.69,-21.06,3.29,29.68,40.0,0.8690000000000001,,,,,,,,149.0
1691357694.598256,0.0,-106.63,-21.0,3.29,29.68,40.0,0.8690000000000001,,,,,,,,165.0
1691357694.608256,0.0,-106.63,-20.63,2.05,27.5,40.0,0.8690000000000001,,,,,,,,149.0
1691357694.618256,4.1017,-106.75,-20.94,2.05,27.5,10.0,0.8690000000000001,,,,,,,,193.0
1691357694.628256,0.0,-106.75,-20.94,2.05,27.5,10.0,0.8690000000000001,,,,,,,,133.0
1691357694.638256,0.0,-106.75,-20.94,2.05,27.5,10.0,0.8690000000000001,,,,,,,,133.0
1691357694.648256,0.0,-106.75,-20.94,2.38,25.15,25.0,0.8690000000000001,,,,,,,,133.0
1691357694.658256,3.5839999999999996,-106.94,-21.0,2.38,25.15,25.0,0.8690000000000001,,,,,,,,97.0
1691357694.668256,1.0236,-106.94,-21.0,2.55,21.05,25.0,0.8690000000000001,,,,,,,,133.0
1691357694.678256,2.0484,-106.81,-20.94,2.55,21.05,25.0,0.8690000000000001,,,,,,,,201.0
1691357694.688256,0.0,-106.75,-21.69,2.55,21.05,25.0,0.8690000000000001,,,,,,,,177.0
1691357694.698256,0.9952,-106.75,-20.88,2.05,35.6,10.0,0.8690000000000001,,,,,,,,201.0
1691357694.708256,1.0549,-106.75,-20.88,2.05,35.6,10.0,0.8690000000000001,,,,,,,,253.0
1691357694.718256,1.5363,-106.69,-20.56,2.05,35.6,10.0,0.8690000000000001,,,,,,,,225.0
1691357694.7282562,0.0,-106.56,-22.94,2.65,37.95,20.0,0.8690000000000001,,,,,,,,261.0
1691357694.7382562,0.0,-106.56,-22.94,2.65,37.95,20.0,0.8690000000000001,,,,,,,,261.0
1691357694.7482562,1.0236,-106.63,-21.56,2.65,37.95,20.0,0.8690000000000001,,,,,,,,282.7142857142857
1691357694.7582562,2.0476,-106.81,-21.81,2.65,37.95,20.0,0.8690000000000001,,,,,,,,437.0
1691357694.7682562,0.0,-106.81,-21.81,3.95,38.3,20.0,0.8690000000000001,,,,,,,,405.0
1691357694.7782562,0.0,-106.84,-22.38,3.95,38.3,25.0,0.8690000000000001,,,,,,,,253.0
1691357694.7882562,0.0,-106.84,-22.38,3.95,38.3,25.0,0.8690000000000001,,,,,,,,301.0
1691357694.7982562,0.0,-107.19,-22.25,3.95,38.3,25.0,0.8690000000000001,,,,,,,,253.0
1691357694.8082561,0.0,-107.19,-21.94,3.06,45.35,25.0,0.8690000000000001,,,,,,,,233.0
1691357694.8182561,0.0,-107.19,-22.5,3.06,45.35,25.0,0.8690000000000001,,,,,,,,233.0
1691357694.8282561,0.0,-107.19,-22.5,3.06,45.35,25.0,0.8690000000000001,,,,,,,,233.0
1691357694.8382561,0.0,-107.19,-22.5,3.65,33.84,40.0,0.8690000000000001,,,,,,,,349.0
1691357694.848256,0.0,-107.19,-22.5,3.65,33.84,40.0,0.8690000000000001,,,,,,,,325.0
1691357694.858256,0.0,-106.38,-22.56,3.65,33.84,40.0,0.8690000000000001,,,,,,,,225.0
1691357694.868256,0.0,-106.38,-22.56,3.22,36.8,20.0,0.8690000000000001,,,,,,,,225.0
1691357694.878256,0.0,-106.38,-22.56,3.22,36.8,20.0,0.8690000000000001,,,,,,,,201.0
1691357694.888256,0.0,-106.03,-21.84,3.22,36.8,20.0,0.8690000000000001,,,,,,,,149.0
1691357694.898256,0.0,-106.03,-21.84,3.22,36.8,31.58,0.8690000000000001,,,,,,,,225.0
1691357694.908256,0.0,-106.06,-21.75,2.5,33.11,31.58,0.8690000000000001,,,,,,,,269.0
1691357694.918256,0.0,-105.94,-22.5,2.5,33.11,31.58,0.8690000000000001,,,,,,,,225.0
1691357694.928256,0.0,-105.88,-23.31,2.0,39.25,10.0,0.8690000000000001,,,,,,,,177.0
1691357694.938256,0.0,-105.88,-20.88,2.0,39.25,10.0,0.8690000000000001,,,,,,,,269.0
1691357694.948256,0.0,-105.88,-20.88,2.0,39.25,25.0,0.8690000000000001,,,,,,,,293.0
1691357694.958256,0.0,-105.88,-22.88,2.0,39.25,25.0,0.8690000000000001,,,,,,,,225.0
1691357694.968256,0.0,-105.69,-22.63,4.33,27.95,25.0,0.8690000000000001,,,,,,,,217.0
1691357694.9782562,0.0,-105.75,-22.63,4.33,27.95,63.16,0.8690000000000001,,,,,,,,177.0
1691357694.9882562,0.0,-105.75,-22.63,4.33,27.95,63.16,0.8690000000000001,,,,,,,,193.0
1691357694.9982562,0.0,-105.75,-22.63,4.33,27.95,63.16,0.8690000000000001,,,,,,,,193.0
1691357695.0082562,0.0,-105.75,-22.63,4.33,27.95,63.16,0.757,,,,,,,,193.0
1691357695.0182562,0.0,-105.56,-22.56,4.33,27.95,63.16,0.757,,,,,,,,145.0
1691357695.0282562,0.0,-105.44,-23.5,3.69,23.79,63.16,0.757,,,,,,,,145.0
1691357695.0382562,25.098000000000003,-105.44,-23.5,3.69,23.79,63.16,0.757,,,,,,,,145.0
1691357695.0482562,3.0717,-105.44,-23.5,3.69,23.79,40.0,0.757,,,,,,,,129.0
1691357695.0582561,4.5933,-105.47,-23.16,3.69,23.79,40.0,0.757,,,,,,,,129.0
1691357695.0682561,0.0,-105.47,-23.16,3.69,23.79,40.0,0.757,,,,,,,,209.0
1691357695.0782561,4.105,-105.69,-24.69,5.57,13.42,40.0,0.757,,,,,,,,209.0
1691357695.0882561,2.048,-105.63,-22.56,5.57,13.42,33.33,0.757,,,,,,,,129.0
1691357695.098256,2.5605,-105.88,-23.19,5.57,13.42,33.33,0.757,,,,,,,,185.0
1691357695.108256,0.0,-105.88,-23.19,5.57,13.42,33.33,0.757,,,,,,,,185.0
1691357695.118256,0.0,-105.88,-23.19,5.57,13.42,33.33,0.757,,,,,,,,185.0
1691357695.128256,0.0,-97.0,-15.25,5.57,13.42,33.33,0.757,,,,,,,,185.0
1691357695.138256,0.0,-97.44,-16.19,5.57,13.42,33.33,0.757,,,,,,,,185.0
1691357695.148256,0.0,-97.44,-16.19,5.57,13.42,33.33,0.757,,,,,,,,185.0
1691357695.158256,0.0,-97.44,-16.19,5.57,13.42,33.33,0.757,,,,,,,,185.0
1691357695.168256,0.0,-98.25,-16.63,5.57,13.42,33.33,0.757,,,,,,,,18.0
1691357695.178256,0.0,-98.77,-16.25,5.57,13.42,33.33,0.757,,,,,,,,285.0
1691357695.188256,0.0,-99.72,-16.09,5.57,13.42,36.36,0.757,,,,,,,,285.0
1691357695.198256,9.7144,-100.56,-16.75,13.0,50.14,36.36,0.757,,,,,,,,2052.0
1691357695.208256,0.0,-100.56,-16.75,13.0,50.14,36.36,0.757,,,,,,,,807.0
1691357695.218256,0.0,-101.5,-18.06,13.0,50.14,36.36,0.757,,,,,,,,373.0
1691357695.2282562,0.0,-101.88,-18.06,13.0,50.14,60.0,0.757,,,,,,,,285.0
1691357695.2382562,0.0,-101.88,-18.06,1.08,78.45,60.0,0.757,,,,,,,,293.0
1691357695.2482562,0.0,-102.13,-18.56,1.08,78.45,60.0,0.757,,,,,,,,453.0
1691357695.2582562,0.0,-102.13,-18.56,1.08,78.45,5.0,0.757,,,,,,,,469.0
1691357695.2682562,0.0,-101.5,-18.5,1.75,78.35,5.0,0.757,,,,,,,,501.0
1691357695.2782562,0.0,-100.69,-17.25,1.75,78.35,0.0,0.757,,,,,,,,501.0
1691357695.2882562,8.7049,-100.69,-17.25,2.5,83.45,0.0,0.757,,,,,,,,501.0
1691357695.2982562,0.0,-100.69,-17.19,2.5,83.45,0.0,0.757,,,,,,,,621.0
1691357695.3082561,0.0,-101.25,-16.75,2.5,83.45,0.0,0.757,,,,,,,,501.0
1691357695.3182561,0.0,-101.25,-16.75,3.4,78.9,0.0,0.757,,,,,,,,775.0
1691357695.3282561,0.0,-101.25,-16.75,3.4,78.9,10.0,0.757,,,,,,,,775.0
1691357695.3382561,0.0,-103.44,-19.5,3.88,66.25,10.0,0.757,,,,,,,,469.0
1691357695.348256,0.0,-104.31,-20.25,3.88,66.25,29.41,0.757,,,,,,,,357.0
1691357695.358256,0.0,-105.31,-20.44,3.88,66.25,29.41,0.757,,,,,,,,293.0
1691357695.368256,0.0,-105.31,-20.44,2.17,58.65,29.41,0.757,,,,,,,,357.0
1691357695.378256,0.0,-106.19,-22.81,2.17,58.65,29.41,0.757,,,,,,,,277.0
1691357695.388256,0.0,-106.5,-22.25,2.17,58.65,10.0,0.757,,,,,,,,269.0
1691357695.398256,0.0,-107.13,-23.31,2.17,58.65,10.0,0.757,,,,,,,,217.0
1691357695.408256,0.0,-107.13,-23.31,2.17,58.65,10.0,0.757,,,,,,,,217.0
1691357695.418256,0.0,-107.94,-23.94,2.93,43.11,10.0,0.757,,,,,,,,157.0
1691357695.428256,0.0,-108.31,-25.19,2.93,43.11,57.89,0.757,,,,,,,,173.0
1691357695.438256,0.0,-108.31,-25.19,2.93,43.11,57.89,0.757,,,,,,,,157.0
1691357695.448256,0.0,-109.0,-24.25,2.93,43.11,71.43,0.757,,,,,,,,157.0
1691357695.458256,0.0,-109.63,-25.63,2.93,43.11,71.43,0.757,,,,,,,,121.0
1691357695.468256,0.0,-109.63,-25.63,2.93,43.11,71.43,0.757,,,,,,,,41.0
1691357695.4782562,0.0,-109.63,-26.72,7.44,5.8,71.43,0.757,,,,,,,,101.0
1691357695.4882562,0.0,-109.63,-26.72,7.44,5.8,71.43,0.757,,,,,,,,49.0
1691357695.4982562,0.0,-109.63,-26.72,7.44,5.8,16.67,0.757,,,,,,,,109.0
1691357695.5082562,0.0,-109.19,-25.31,7.44,5.8,16.67,0.757,,,,,,,,105.0
1691357695.5182562,0.0,-109.44,-25.31,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.5282562,0.0,-109.44,-25.31,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.5382562,0.0,-109.44,-25.31,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.5482562,0.0,-110.41,-26.31,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.5582561,0.0,-110.41,-26.31,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.5682561,0.0,-110.41,-26.31,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.5782561,0.0,-110.41,-26.31,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.5882561,0.0,-110.88,-26.75,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.598256,0.0,-110.88,-26.75,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.608256,0.0,-110.88,-26.75,7.44,5.8,0.0,0.757,,,,,,,,105.0
1691357695.618256,0.0,-110.88,-26.75,7.44,5.8,0.0,0.757,,,,,,,,87.0
