TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334637.313362,16.3807,-96.94,-9.0,13.3,70.0,0.0,11.1,,,,,,,,1908.0
1691334637.3233619,2.0486,-96.94,-9.0,13.3,70.0,0.0,11.1,,,,,,,,1431.0
1691334637.3333619,16.3758,-96.94,-9.0,14.55,61.8,0.0,11.1,,,,,,,,2124.0
1691334637.3433619,4.0976,-96.94,-9.0,14.55,61.8,5.0,11.1,,,,,,,,1908.0
1691334637.3533618,13.2868,-97.06,-9.75,11.75,79.5,5.0,11.1,,,,,,,,1764.0
1691334637.3633618,9.7455,-97.06,-9.75,11.75,79.5,0.0,11.1,,,,,,,,2385.0
1691334637.3733618,15.3631,-97.5,-10.56,11.75,79.5,0.0,11.1,,,,,,,,1764.0
1691334637.3833618,12.7821,-97.5,-10.56,11.75,79.5,0.0,11.1,,,,,,,,1239.0
1691334637.3933618,11.7525,-97.56,-10.88,13.56,71.16,0.0,11.1,,,,,,,,2052.0
1691334637.4033618,3.5959,-97.56,-10.75,13.56,71.16,5.26,11.1,,,,,,,,2481.0
1691334637.4133625,11.7725,-97.56,-10.75,13.56,71.16,5.26,11.1,,,,,,,,2577.0
1691334637.4233625,16.3856,-97.88,-10.38,17.44,46.89,30.0,11.1,,,,,,,,1031.0
1691334637.4333622,15.3615,-98.13,-9.75,17.44,46.89,30.0,11.1,,,,,,,,839.0
1691334637.4433622,2.0478,-98.13,-9.75,8.94,57.55,20.0,11.1,,,,,,,,1287.0
1691334637.4533622,1.0231,-98.13,-9.75,8.94,57.55,20.0,11.1,,,,,,,,1335.0
1691334637.4633622,33.8462,-98.19,-10.5,8.94,57.55,20.0,11.1,,,,,,,,241.0
1691334637.4733622,0.0,-98.0,-10.56,12.74,55.75,10.0,11.1,,,,,,,,2292.0
1691334637.4833622,0.0,-98.06,-10.75,12.74,55.75,10.0,11.1,,,,,,,,1479.0
1691334637.4933622,32.2851,-98.13,-9.19,12.74,55.75,10.0,11.1,,,,,,,,2481.0
1691334637.5033624,15.3661,-98.13,-9.19,16.5,58.95,5.0,11.1,,,,,,,,1335.0
1691334637.5133624,3.068,-98.59,-9.5,16.5,58.95,5.0,11.1,,,,,,,,2481.0
1691334637.5233624,0.0,-98.59,-9.5,16.5,58.95,5.0,11.1,,,,,,,,2052.0
1691334637.5333624,20.9962,-98.59,-9.5,17.1,53.1,5.0,11.1,,,,,,,,2577.0
1691334637.543362,8.7075,-98.69,-10.06,17.1,53.1,5.26,11.1,,,,,,,,2292.0
1691334637.553362,6.6533,-98.75,-11.13,17.56,58.78,5.26,11.1,,,,,,,,2673.0
1691334637.563362,0.0,-98.75,-11.13,17.56,58.78,5.26,11.1,,,,,,,,2481.0
1691334637.5733619,6.1452,-98.88,-10.75,17.56,58.78,5.26,11.1,,,,,,,,2481.0
1691334637.5833619,13.3067,-98.88,-10.75,15.22,62.26,30.0,11.1,,,,,,,,2481.0
1691334637.5933619,10.7316,-98.72,-11.28,15.22,62.26,30.0,11.1,,,,,,,,1836.0
1691334637.6033618,4.1063,-98.72,-11.28,15.22,62.26,0.0,11.1,,,,,,,,1572.0
1691334637.6133618,16.3824,-98.72,-11.28,15.22,62.26,0.0,11.1,,,,,,,,2577.0
1691334637.6233618,9.7251,-97.94,-10.41,11.4,77.3,0.0,11.1,,,,,,,,1908.0
1691334637.6333618,15.3723,-98.25,-10.06,11.4,77.3,0.0,11.1,,,,,,,,2292.0
1691334637.6433618,0.0,-98.25,-10.06,12.5,81.65,5.0,11.1,,,,,,,,1908.0
1691334637.6533618,5.6286,-98.69,-10.94,12.5,81.65,5.0,11.1,,,,,,,,1908.0
1691334637.6633625,18.4523,-98.69,-10.94,12.5,81.65,5.0,11.1,,,,,,,,2052.0
1691334637.6733625,10.7499,-98.69,-11.19,14.45,70.35,5.0,11.1,,,,,,,,2865.0
1691334637.6833622,1.0194,-98.5,-10.13,14.45,70.35,5.0,11.1,,,,,,,,3062.0
1691334637.6933622,14.4066,-98.5,-10.13,14.45,70.35,5.0,11.1,,,,,,,,2673.0
1691334637.7033622,13.8254,-98.81,-10.0,16.94,66.0,25.0,11.1,,,,,,,,2577.0
1691334637.7133622,10.7402,-98.59,-10.09,16.94,66.0,25.0,11.1,,,,,,,,1764.0
1691334637.7233622,1.5372,-98.59,-10.09,16.89,69.11,25.0,11.1,,,,,,,,2961.0
1691334637.7333622,3.0738,-98.59,-10.09,16.89,69.11,5.26,11.1,,,,,,,,2961.0
1691334637.7433622,14.3331,-98.59,-10.09,16.89,69.11,5.26,11.1,,,,,,,,1620.0
1691334637.7533624,6.1422,-97.19,-10.0,10.0,60.95,21.05,11.1,,,,,,,,1239.0
1691334637.7633624,0.0,-97.19,-10.0,10.0,60.95,21.05,11.1,,,,,,,,1143.0
1691334637.7733624,7.6792,-97.25,-10.94,10.0,60.95,21.05,11.1,,,,,,,,1431.0
1691334637.7833624,13.2828,-97.19,-8.69,10.39,58.06,0.0,11.1,,,,,,,,1572.0
1691334637.793362,2.0521,-97.19,-8.69,10.39,58.06,0.0,11.1,,,,,,,,1620.0
1691334637.803362,5.1226,-97.19,-10.06,10.39,58.06,0.0,11.1,,,,,,,,1063.0
1691334637.813362,13.3107,-97.5,-10.38,13.55,63.85,5.0,11.1,,,,,,,,1764.0
1691334637.8233619,11.7772,-97.75,-10.5,13.55,63.85,5.0,11.1,,,,,,,,2865.0
1691334637.8333619,0.0,-97.75,-11.19,16.47,56.89,5.0,11.1,,,,,,,,1692.0
1691334637.8433619,1.0241,-97.75,-11.19,16.47,56.89,5.0,11.1,,,,,,,,1479.0
1691334637.8533618,18.432000000000002,-97.75,-11.19,16.47,56.89,5.0,11.1,,,,,,,,1620.0
1691334637.8633618,11.2719,-97.28,-10.72,16.47,56.89,15.79,11.1,,,,,,,,1431.0
1691334637.8733618,13.8199,-97.28,-10.72,16.75,56.06,15.79,11.1,,,,,,,,2577.0
1691334637.8833618,3.5829,-97.25,-10.0,16.75,56.06,15.79,11.1,,,,,,,,2052.0
1691334637.8933618,11.7772,-97.19,-10.5,16.75,56.06,15.79,11.1,,,,,,,,1620.0
1691334637.9033618,0.0,-97.19,-10.5,16.75,56.06,35.0,11.1,,,,,,,,2052.0
1691334637.9133625,12.8013,-97.53,-9.38,14.21,64.32,0.0,11.1,,,,,,,,1620.0
1691334637.9233625,0.0,-97.53,-9.38,14.21,64.32,0.0,11.1,,,,,,,,1527.0
1691334637.9333622,20.9489,-97.53,-9.38,14.21,64.32,0.0,11.1,,,,,,,,1908.0
1691334637.9433622,7.7912,-97.53,-9.38,12.25,65.2,0.0,11.1,,,,,,,,1620.0
1691334637.9533622,8.7084,-97.53,-9.38,12.25,65.2,10.0,11.1,,,,,,,,999.0
1691334637.9633622,0.0,-97.53,-9.38,14.53,37.42,10.0,11.1,,,,,,,,999.0
1691334637.9733622,5.1318,-97.53,-9.38,14.53,37.42,10.0,11.1,,,,,,,,1383.0
1691334637.9833622,18.4615,-95.75,-9.88,14.53,37.42,0.0,11.1,,,,,,,,1479.0
1691334637.9933622,11.2483,-95.31,-8.75,14.95,41.68,0.0,11.1,,,,,,,,1836.0
1691334638.0033624,0.0,-95.31,-8.75,14.95,41.68,0.0,9.644,,,,,,,,1692.0
1691334638.0133624,11.3104,-95.31,-8.75,14.95,41.68,5.26,9.644,,,,,,,,1836.0
1691334638.0233624,12.277000000000001,-95.06,-9.69,15.71,43.26,5.26,9.644,,,,,,,,1572.0
1691334638.0333624,12.2929,-95.5,-9.13,15.71,43.26,10.0,9.644,,,,,,,,2052.0
1691334638.043362,1.0192,-96.13,-7.31,15.71,43.26,10.0,9.644,,,,,,,,1908.0
1691334638.053362,12.8566,-96.13,-7.31,13.68,58.68,10.0,9.644,,,,,,,,999.0
1691334638.063362,9.7193,-96.94,-8.81,13.68,58.68,15.0,9.644,,,,,,,,807.0
1691334638.0733619,5.6309,-96.69,-10.38,14.39,50.79,15.0,9.644,,,,,,,,1383.0
1691334638.0833619,0.0,-96.69,-10.38,14.39,50.79,15.0,9.644,,,,,,,,2196.0
1691334638.0933619,10.7327,-96.69,-10.38,14.39,50.79,15.0,9.644,,,,,,,,1764.0
1691334638.1033618,9.7494,-96.69,-10.38,14.39,50.79,15.0,9.644,,,,,,,,1908.0
1691334638.1133618,4.6108,-96.41,-9.47,15.84,48.11,0.0,9.644,,,,,,,,2052.0
1691334638.1233618,0.0,-96.41,-9.47,15.84,48.11,0.0,9.644,,,,,,,,1908.0
1691334638.1333618,18.4486,-96.69,-8.94,16.63,48.68,0.0,9.644,,,,,,,,1527.0
1691334638.1433618,10.7585,-96.69,-8.94,16.63,48.68,10.53,9.644,,,,,,,,1527.0
1691334638.1533618,18.4283,-97.5,-10.94,16.63,48.68,10.53,9.644,,,,,,,,1383.0
1691334638.1633625,3.5847,-97.5,-10.94,16.63,48.68,10.53,9.644,,,,,,,,1143.0
1691334638.1733625,7.1666,-97.5,-10.94,13.42,48.2,5.0,9.644,,,,,,,,2052.0
1691334638.1833622,7.6831,-97.81,-10.19,13.42,48.2,5.0,9.644,,,,,,,,2052.0
1691334638.1933622,12.2831,-97.5,-11.44,12.67,58.63,21.05,9.644,,,,,,,,1836.0
1691334638.2033622,3.0726,-97.5,-11.44,12.67,58.63,21.05,9.644,,,,,,,,1620.0
1691334638.2133622,8.7023,-97.5,-11.44,12.67,58.63,21.05,9.644,,,,,,,,1764.0
1691334638.2233622,10.7488,-96.78,-10.03,12.9,68.1,10.0,9.644,,,,,,,,1908.0
1691334638.2333622,13.3213,-96.88,-10.5,12.9,68.1,10.0,9.644,,,,,,,,2052.0
1691334638.2433622,2.0484,-96.88,-10.5,12.9,68.1,10.0,9.644,,,,,,,,2052.0
1691334638.2533624,4.0956,-96.88,-10.5,12.9,68.1,10.0,9.644,,,,,,,,1764.0
1691334638.2633624,18.432000000000002,-97.5,-10.0,13.21,66.68,10.53,9.644,,,,,,,,1287.0
1691334638.2733624,0.0,-97.84,-10.13,13.7,47.35,0.0,9.644,,,,,,,,1527.0
1691334638.2833624,0.0,-97.84,-10.13,13.7,47.35,0.0,9.644,,,,,,,,1191.0
1691334638.293362,33.8191,-97.84,-10.13,13.7,47.35,0.0,9.644,,,,,,,,1620.0
1691334638.303362,5.6275,-98.47,-10.72,13.7,47.35,0.0,9.644,,,,,,,,967.0
1691334638.313362,20.477999999999998,-98.47,-10.72,13.21,44.0,5.0,9.644,,,,,,,,1572.0
1691334638.3233619,0.0,-98.88,-9.94,13.21,44.0,5.0,9.644,,,,,,,,1143.0
1691334638.3333619,0.0,-98.88,-9.94,13.21,44.0,5.0,9.644,,,,,,,,1143.0
1691334638.3433619,31.725,-98.88,-9.94,15.68,37.75,5.0,9.644,,,,,,,,1431.0
1691334638.3533618,13.8351,-98.88,-9.94,15.68,37.75,5.0,9.644,,,,,,,,2292.0
1691334638.3633618,0.0,-98.88,-9.94,15.4,60.45,5.0,9.644,,,,,,,,1836.0
1691334638.3733618,0.0,-98.31,-10.0,15.4,60.45,5.0,9.644,,,,,,,,1620.0
1691334638.3833618,23.0423,-98.13,-8.94,15.4,60.45,5.0,9.644,,,,,,,,1431.0
1691334638.3933618,19.4696,-98.0,-10.31,18.8,37.4,5.0,9.644,,,,,,,,1764.0
1691334638.4033618,0.0,-98.0,-10.31,18.8,37.4,5.0,9.644,,,,,,,,1239.0
1691334638.4133625,17.4307,-98.13,-9.5,18.8,37.4,20.0,9.644,,,,,,,,349.0
1691334638.4233625,14.2888,-98.5,-8.31,16.78,39.89,20.0,9.644,,,,,,,,1527.0
1691334638.4333622,1.0269,-98.5,-8.31,16.78,39.89,20.0,9.644,,,,,,,,1431.0
1691334638.4433622,0.0,-98.5,-8.31,16.78,39.89,20.0,9.644,,,,,,,,1383.0
1691334638.4533622,26.1486,-98.56,-10.63,15.95,41.84,5.0,9.644,,,,,,,,1620.0
1691334638.4633622,12.7936,-98.03,-10.66,15.95,41.84,5.0,9.644,,,,,,,,2124.0
1691334638.4733622,3.0656,-98.03,-10.66,18.55,38.1,5.0,9.644,,,,,,,,2481.0
1691334638.4833622,0.0,-97.19,-11.0,18.55,38.1,5.0,9.644,,,,,,,,2124.0
1691334638.4933622,17.3941,-97.19,-11.0,18.55,38.1,5.0,9.644,,,,,,,,1980.0
1691334638.5033624,15.3723,-96.69,-9.06,18.55,38.1,20.0,9.644,,,,,,,,2961.0
1691334638.5133624,15.3677,-96.63,-11.13,18.78,50.8,20.0,9.644,,,,,,,,2577.0
1691334638.5233624,0.0,-96.56,-9.94,18.78,50.8,5.26,9.644,,,,,,,,2481.0
1691334638.5333624,16.3955,-96.56,-9.94,18.78,50.8,5.26,9.644,,,,,,,,2673.0
1691334638.543362,9.7096,-96.28,-11.03,18.17,57.22,5.56,9.644,,,,,,,,2769.0
1691334638.553362,22.5731,-96.19,-10.31,18.17,57.22,5.56,9.644,,,,,,,,2577.0
1691334638.563362,2.0468,-96.19,-10.31,18.17,57.22,5.56,9.644,,,,,,,,2124.0
1691334638.5733619,8.6918,-96.19,-10.31,17.21,54.75,5.56,9.644,,,,,,,,2292.0
1691334638.5833619,11.2832,-96.56,-10.19,17.21,54.75,10.0,9.644,,,,,,,,1527.0
1691334638.5933619,7.6792,-96.56,-10.19,17.21,54.75,10.0,9.644,,,,,,,,2481.0
1691334638.6033618,0.0,-96.81,-10.88,16.37,54.95,10.0,9.644,,,,,,,,2865.0
1691334638.6133618,14.8703,-96.81,-10.88,16.37,54.95,15.0,9.644,,,,,,,,2052.0
1691334638.6233618,7.5615,-97.0,-11.31,16.56,53.05,15.0,9.644,,,,,,,,2052.0
1691334638.6333618,11.4434,-96.88,-10.81,16.56,53.05,5.26,9.644,,,,,,,,2292.0
1691334638.6433618,2.5567,-96.88,-10.81,16.56,53.05,5.26,9.644,,,,,,,,1431.0
1691334638.6533618,0.0,-96.88,-10.81,16.85,49.05,5.26,9.644,,,,,,,,1287.0
1691334638.6633625,20.5396,-96.81,-11.19,16.85,49.05,0.0,9.644,,,,,,,,2124.0
1691334638.6733625,8.7031,-96.84,-10.75,14.83,55.9,0.0,9.644,,,,,,,,1063.0
1691334638.6833622,3.0735,-96.84,-10.75,14.83,55.9,10.0,9.644,,,,,,,,2196.0
1691334638.6933622,18.4468,-96.84,-10.75,14.83,55.9,10.0,9.644,,,,,,,,871.0
1691334638.7033622,7.6555,-97.0,-11.25,14.83,55.9,10.0,9.644,,,,,,,,871.0
1691334638.7133622,11.8055,-96.75,-10.53,16.12,56.84,20.0,9.644,,,,,,,,717.0
1691334638.7233622,1.5375,-96.75,-10.53,16.12,56.84,20.0,9.644,,,,,,,,2385.0
1691334638.7333622,12.8013,-96.75,-10.53,16.12,56.84,20.0,9.644,,,,,,,,2292.0
1691334638.7433622,6.6533,-96.44,-10.66,15.17,64.56,10.53,9.644,,,,,,,,2052.0
1691334638.7533624,4.0911,-96.5,-11.31,15.17,64.56,10.53,9.644,,,,,,,,2673.0
1691334638.7633624,0.0,-96.5,-11.31,15.17,64.56,10.53,9.644,,,,,,,,2481.0
1691334638.7733624,20.9983,-96.5,-11.31,15.25,67.05,10.0,9.644,,,,,,,,2481.0
1691334638.7833624,11.7572,-96.5,-9.56,15.25,67.05,10.0,9.644,,,,,,,,2481.0
1691334638.793362,5.6359,-96.5,-9.56,17.95,50.65,10.0,9.644,,,,,,,,2052.0
1691334638.803362,0.0,-96.5,-10.56,17.95,50.65,5.0,9.644,,,,,,,,1620.0
1691334638.813362,15.8815,-96.5,-10.56,17.95,50.65,5.0,9.644,,,,,,,,2481.0
1691334638.8233619,19.968,-96.5,-10.78,16.08,57.0,21.05,9.644,,,,,,,,2292.0
1691334638.8333619,14.8495,-96.5,-10.78,16.08,57.0,21.05,9.644,,,,,,,,597.0
1691334638.8433619,0.0,-96.56,-10.81,16.08,57.0,21.05,9.644,,,,,,,,749.0
1691334638.8533618,23.07,-96.56,-10.81,12.55,48.95,15.0,9.644,,,,,,,,775.0
1691334638.8633618,13.8157,-96.88,-10.53,12.55,48.95,15.0,9.644,,,,,,,,1572.0
1691334638.8733618,18.4394,-97.06,-11.13,12.55,48.95,15.0,9.644,,,,,,,,1527.0
1691334638.8833618,0.0,-97.06,-11.13,11.25,57.95,5.0,9.644,,,,,,,,1431.0
1691334638.8933618,6.6414,-96.88,-10.31,11.25,57.95,5.0,9.644,,,,,,,,1431.0
1691334638.9033618,17.6767,-96.5,-9.0,14.2,60.0,0.0,9.644,,,,,,,,2481.0
1691334638.9133625,3.5926,-96.5,-9.0,14.2,60.0,0.0,9.644,,,,,,,,2052.0
1691334638.9233625,0.0,-96.5,-9.0,14.2,60.0,0.0,9.644,,,,,,,,2052.0
1691334638.9333622,0.0,-96.31,-11.25,14.2,60.0,0.0,9.644,,,,,,,,693.0
1691334638.9433622,0.0,-96.31,-10.75,15.55,51.45,0.0,9.644,,,,,,,,1908.0
1691334638.9533622,0.0,-96.13,-10.81,15.55,51.45,10.0,9.644,,,,,,,,2292.0
1691334638.9633622,0.0,-96.13,-10.81,15.9,42.85,10.0,9.644,,,,,,,,999.0
1691334638.9733622,56.3707,-96.13,-10.81,15.9,42.85,10.0,9.644,,,,,,,,1482.333333333333
1691334638.9833622,46.5967,-96.19,-10.5,15.9,42.85,5.0,9.644,,,,,,,,2292.0
1691334638.9933622,9.7076,-96.56,-10.66,15.95,49.25,5.0,9.644,,,,,,,,2052.0
1691334639.0033624,5.6467,-96.56,-10.66,15.95,49.25,5.0,14.087,,,,,,,,1620.0
1691334639.0133624,19.4385,-96.56,-10.66,15.95,49.25,5.26,14.087,,,,,,,,1620.0
1691334639.0233624,15.3769,-96.56,-10.66,16.94,45.0,5.26,14.087,,,,,,,,2292.0
1691334639.0333624,22.5077,-97.0,-9.75,16.94,45.0,5.26,14.087,,,,,,,,1063.0
1691334639.043362,1.0219,-97.0,-9.75,16.94,45.0,10.0,14.087,,,,,,,,2481.0
1691334639.053362,17.4499,-97.0,-9.75,16.94,45.0,10.0,14.087,,,,,,,,2385.0
1691334639.063362,19.9361,-97.44,-10.38,17.6,64.3,10.0,14.087,,,,,,,,2865.0
1691334639.0733619,3.0735,-97.78,-10.78,17.6,64.3,5.0,14.087,,,,,,,,2292.0
1691334639.0833619,25.1081,-97.78,-10.78,16.6,68.0,5.0,14.087,,,,,,,,2865.0
1691334639.0933619,11.7713,-98.0,-10.06,16.6,68.0,5.0,14.087,,,,,,,,1479.0
1691334639.1033618,14.3288,-98.0,-10.06,16.6,68.0,10.53,14.087,,,,,,,,2865.0
1691334639.1133618,11.7748,-98.06,-10.38,17.32,69.89,10.53,14.087,,,,,,,,3062.0
1691334639.1233618,25.1156,-98.06,-10.38,17.32,69.89,10.0,14.087,,,,,,,,2385.0
1691334639.1333618,9.7202,-98.06,-10.38,17.32,69.89,10.0,14.087,,,,,,,,2481.0
1691334639.1433618,28.1797,-98.0,-11.44,18.29,50.82,10.0,14.087,,,,,,,,1764.0
1691334639.1533618,7.6769,-98.03,-11.19,18.29,50.82,25.0,14.087,,,,,,,,1572.0
1691334639.1633625,15.3677,-98.03,-11.19,18.29,50.82,25.0,14.087,,,,,,,,2052.0
1691334639.1733625,4.0829,-98.03,-11.19,16.5,55.0,25.0,14.087,,,,,,,,2292.0
1691334639.1833622,20.5416,-97.81,-11.5,16.5,55.0,25.0,14.087,,,,,,,,3302.0
1691334639.1933622,14.325999999999999,-97.63,-10.75,16.5,55.0,0.0,14.087,,,,,,,,3302.0
1691334639.2033622,11.7831,-97.63,-10.75,16.5,55.0,0.0,14.087,,,,,,,,2481.0
1691334639.2133622,12.2806,-97.69,-10.13,17.75,69.85,20.0,14.087,,,,,,,,2950.2
1691334639.2233622,10.0242,-97.75,-10.81,17.75,69.85,20.0,14.087,,,,,,,,2481.0
1691334639.2333622,17.6818,-97.69,-10.13,17.37,64.9,5.0,14.087,,,,,,,,3302.0
1691334639.2433622,10.7434,-97.63,-11.63,17.37,64.9,5.0,14.087,,,,,,,,807.0
1691334639.2533624,12.8,-97.63,-11.63,17.37,64.9,5.0,14.087,,,,,,,,2124.0
1691334639.2633624,11.2606,-97.59,-10.91,16.5,68.35,5.0,14.087,,,,,,,,2292.0
1691334639.2733624,13.8365,-97.44,-10.44,16.5,68.35,5.0,14.087,,,,,,,,2577.0
1691334639.2833624,10.7434,-97.19,-10.38,15.5,69.55,10.0,14.087,,,,,,,,1764.0
1691334639.293362,13.3133,-96.75,-11.44,15.5,69.55,10.0,14.087,,,,,,,,2052.0
1691334639.303362,7.6854,-96.25,-10.38,16.7,45.85,5.0,14.087,,,,,,,,1572.0
1691334639.313362,11.7595,-95.94,-8.31,16.7,45.85,5.0,14.087,,,,,,,,2292.0
1691334639.3233619,9.7261,-95.63,-11.63,17.4,58.5,0.0,14.087,,,,,,,,3302.0
1691334639.3333619,13.3347,-95.63,-11.63,17.4,58.5,0.0,14.087,,,,,,,,2673.0
1691334639.3433619,8.6953,-95.06,-10.44,17.61,62.11,15.0,14.087,,,,,,,,2865.0
1691334639.3533618,8.7049,-95.06,-10.19,17.61,62.11,15.0,14.087,,,,,,,,3302.0
1691334639.3633618,11.7854,-95.13,-9.06,19.35,54.06,15.0,14.087,,,,,,,,2124.0
1691334639.3733618,15.36,-95.13,-9.06,19.35,54.06,15.0,14.087,,,,,,,,1836.0
1691334639.3833618,15.8768,-95.38,-9.44,19.35,54.06,15.0,14.087,,,,,,,,1692.0
1691334639.3933618,16.3758,-95.38,-9.44,19.72,37.68,15.0,14.087,,,,,,,,2865.0
1691334639.4033618,14.3403,-95.75,-9.69,19.72,37.68,15.0,14.087,,,,,,,,1836.0
1691334639.4133625,7.667000000000001,-95.69,-9.75,13.55,67.45,15.0,14.087,,,,,,,,1980.0
1691334639.4233625,14.8748,-95.63,-8.19,13.55,67.45,0.0,14.087,,,,,,,,1890.0
1691334639.4333622,17.4063,-95.63,-8.19,13.55,67.45,0.0,14.087,,,,,,,,2292.0
1691334639.4433622,9.727,-95.78,-9.63,15.16,59.0,0.0,14.087,,,,,,,,1335.0
1691334639.4533622,6.1348,-95.81,-8.38,16.75,45.6,0.0,14.087,,,,,,,,1908.0
1691334639.4633622,20.008,-95.69,-9.94,16.75,45.6,0.0,14.087,,,,,,,,1980.0
1691334639.4733622,12.2782,-95.63,-11.25,16.75,45.6,5.26,14.087,,,,,,,,1692.0
1691334639.4833622,13.8226,-95.38,-9.88,18.1,45.45,5.26,14.087,,,,,,,,1908.0
1691334639.4933622,11.264000000000001,-95.25,-8.69,18.1,45.45,15.0,14.087,,,,,,,,717.0
1691334639.5033624,13.8185,-95.25,-8.69,14.89,51.95,15.0,14.087,,,,,,,,1764.0
1691334639.5133624,10.7531,-95.25,-11.06,14.89,51.95,20.0,14.087,,,,,,,,1620.0
1691334639.5233624,19.95,-95.25,-11.06,14.89,51.95,20.0,14.087,,,,,,,,999.0
1691334639.5333624,4.0985,-95.44,-9.25,13.05,59.47,5.0,14.087,,,,,,,,1527.0
1691334639.543362,23.0515,-95.88,-7.63,13.65,53.06,5.0,14.087,,,,,,,,1908.0
1691334639.553362,27.1523,-96.38,-8.44,13.65,53.06,12.5,14.087,,,,,,,,2292.0
1691334639.563362,18.4283,-96.81,-7.81,13.65,53.06,12.5,14.087,,,,,,,,1527.0
1691334639.5733619,1.0227,-96.81,-7.81,14.63,53.32,12.5,14.087,,,,,,,,1383.0
1691334639.5833619,8.0787,-96.94,-9.38,14.63,53.32,0.0,14.087,,,,,,,,2052.0
1691334639.5933619,23.3485,-96.88,-10.94,14.63,59.58,0.0,14.087,,,,,,,,2292.0
1691334639.6033618,5.6275,-96.94,-10.63,14.63,59.58,0.0,14.087,,,,,,,,2292.0
1691334639.6133618,9.7309,-96.94,-9.88,16.15,60.1,5.0,14.087,,,,,,,,2052.0
1691334639.6233618,19.4599,-96.88,-10.63,16.15,60.1,5.0,14.087,,,,,,,,2577.0
1691334639.6333618,9.7212,-96.94,-10.81,16.84,56.68,5.0,14.087,,,,,,,,2124.0
1691334639.6433618,19.4213,-97.0,-9.19,16.84,56.68,5.26,14.087,,,,,,,,807.0
1691334639.6533618,4.1274,-97.13,-11.0,17.71,56.28,5.26,14.087,,,,,,,,3062.0
1691334639.6633625,12.2824,-97.31,-9.94,17.71,56.28,25.0,14.087,,,,,,,,1980.0
1691334639.6733625,29.7615,-97.56,-10.38,17.71,56.28,25.0,14.087,,,,,,,,1908.0
1691334639.6833622,3.068,-97.56,-10.38,13.75,58.5,25.0,14.087,,,,,,,,1335.0
1691334639.6933622,21.531999999999996,-97.56,-10.38,13.75,58.5,25.0,14.087,,,,,,,,2124.0
1691334639.7033622,17.3923,-97.75,-10.69,12.0,69.55,0.0,14.087,,,,,,,,1287.0
1691334639.7133622,7.6739,-97.69,-10.06,12.0,69.55,0.0,14.087,,,,,,,,1908.0
1691334639.7233622,14.3647,-97.5,-10.13,15.05,56.42,0.0,14.087,,,,,,,,1620.0
1691334639.7333622,26.0859,-97.19,-10.44,15.05,56.42,0.0,14.087,,,,,,,,2196.0
1691334639.7433622,21.4997,-97.13,-10.19,17.84,45.16,0.0,14.087,,,,,,,,1764.0
1691334639.7533624,17.4307,-97.19,-10.81,17.84,45.16,0.0,14.087,,,,,,,,2196.0
1691334639.7633624,15.1719,-97.25,-11.13,16.75,65.2,5.0,14.087,,,,,,,,2577.0
1691334639.7733624,8.7919,-97.31,-11.0,16.75,65.2,5.0,14.087,,,,,,,,2481.0
1691334639.7833624,12.2868,-97.44,-11.31,17.72,63.78,5.26,14.087,,,,,,,,2673.0
1691334639.793362,31.2915,-97.5,-10.44,17.72,63.78,5.26,14.087,,,,,,,,2292.0
1691334639.803362,10.7477,-97.63,-10.88,17.72,63.78,35.0,14.087,,,,,,,,1620.0
1691334639.813362,16.3546,-97.69,-11.19,16.56,45.18,35.0,14.087,,,,,,,,1764.0
1691334639.8233619,28.1234,-97.5,-10.38,17.16,41.16,10.0,14.087,,,,,,,,1620.0
1691334639.8333619,4.096,-97.25,-9.75,17.16,41.16,10.0,14.087,,,,,,,,1572.0
1691334639.8433619,29.8183,-97.19,-10.25,14.63,56.35,5.0,14.087,,,,,,,,2385.0
1691334639.8533618,6.1428,-97.0,-11.75,14.63,56.35,5.0,14.087,,,,,,,,1620.0
1691334639.8633618,2.5549,-97.0,-11.75,14.63,56.35,0.0,14.087,,,,,,,,3062.0
1691334639.8733618,25.1358,-97.0,-11.75,16.0,60.58,0.0,14.087,,,,,,,,1836.0
1691334639.8833618,10.752,-96.0,-9.69,16.0,60.58,20.0,14.087,,,,,,,,2481.0
1691334639.8933618,17.4097,-96.06,-10.19,17.3,55.6,20.0,14.087,,,,,,,,2292.0
1691334639.9033618,11.7584,-96.13,-9.81,17.3,55.6,10.0,14.087,,,,,,,,1620.0
1691334639.9133625,15.3815,-96.13,-11.38,17.79,51.3,10.0,14.087,,,,,,,,2673.0
1691334639.9233625,13.4488,-96.13,-10.75,17.79,51.3,5.0,14.087,,,,,,,,2292.0
1691334639.9333622,17.9132,-96.25,-9.56,17.11,58.53,5.0,14.087,,,,,,,,2865.0
1691334639.9433622,8.6745,-96.38,-10.75,17.11,58.53,10.0,14.087,,,,,,,,2865.0
1691334639.9533622,9.7583,-96.56,-10.06,15.79,69.79,10.0,14.087,,,,,,,,2052.0
1691334639.9633622,28.1487,-96.63,-11.06,15.79,69.79,0.0,14.087,,,,,,,,1692.0
1691334639.9733622,8.697000000000001,-96.69,-9.5,15.79,69.79,0.0,14.087,,,,,,,,2385.0
