TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335329.6387038,23.0608,-90.59,-6.72,17.5,82.22,15.79,10.443,,,,,,,,3302.0
1691335329.6487038,8.6979,-90.59,-6.72,16.26,88.2,15.79,10.443,,,,,,,,3662.0
1691335329.6587038,0.0,-90.5,-7.81,16.26,88.2,15.79,10.443,,,,,,,,3422.0
1691335329.6687038,22.5686,-90.75,-5.25,16.26,88.2,0.0,10.443,,,,,,,,3422.0
1691335329.6787038,13.3107,-91.31,-5.5,16.35,87.75,0.0,10.443,,,,,,,,3422.0
1691335329.6887038,23.5426,-91.31,-5.5,16.35,87.75,0.0,10.443,,,,,,,,3662.0
1691335329.6987038,0.0,-91.69,-10.06,16.35,87.75,0.0,10.443,,,,,,,,3662.0
1691335329.7087038,16.3922,-91.69,-10.06,16.35,87.75,0.0,10.443,,,,,,,,3662.0
1691335329.7187035,25.1181,-91.38,-7.69,18.16,81.42,0.0,10.443,,,,,,,,4251.0
1691335329.7287035,18.4468,-91.0,-7.75,18.16,81.42,10.0,10.443,,,,,,,,4107.0
1691335329.738704,1.0191,-91.0,-7.75,19.86,79.64,10.0,10.443,,,,,,,,3302.0
1691335329.748704,22.0072,-90.31,-7.47,19.86,79.64,33.33,10.443,,,,,,,,3662.0
1691335329.758704,19.5498,-90.69,-6.88,17.44,80.55,33.33,10.443,,,,,,,,3812.5
1691335329.768704,33.7954,-90.69,-6.88,17.44,80.55,33.33,10.443,,,,,,,,3963.0
1691335329.778704,0.0,-90.69,-6.88,17.44,80.55,33.33,10.443,,,,,,,,3963.0
1691335329.788704,22.0933,-91.0,-9.31,18.44,80.67,0.0,10.443,,,,,,,,3963.0
1691335329.798704,32.2238,-91.0,-9.31,18.44,80.67,35.0,10.443,,,,,,,,3302.0
1691335329.808704,28.1628,-91.0,-9.31,18.44,80.67,35.0,10.443,,,,,,,,3302.0
1691335329.818704,0.0,-90.88,-8.0,15.33,81.0,35.0,10.443,,,,,,,,1764.0
1691335329.8287039,34.8823,-90.75,-6.13,15.33,81.0,21.05,10.443,,,,,,,,2292.0
1691335329.8387039,27.1197,-90.81,-6.38,14.0,79.85,21.05,10.443,,,,,,,,2577.0
1691335329.8487039,31.2445,-90.81,-6.38,14.0,79.85,21.05,10.443,,,,,,,,2865.0
1691335329.8587039,3.5665,-90.81,-6.38,14.0,79.85,21.05,10.443,,,,,,,,3062.0
1691335329.8687036,29.2836,-90.56,-9.25,14.0,79.85,0.0,10.443,,,,,,,,2577.0
1691335329.8787036,24.1074,-90.38,-7.69,15.1,81.0,5.0,10.443,,,,,,,,2577.0
1691335329.8887038,18.4117,-90.38,-7.69,15.1,81.0,5.0,10.443,,,,,,,,3062.0
1691335329.8987038,1.0251,-90.63,-10.06,15.1,81.0,5.0,10.443,,,,,,,,2865.0
1691335329.9087038,22.4943,-90.75,-6.56,15.1,81.0,5.0,10.443,,,,,,,,3062.0
1691335329.9187038,37.4059,-89.81,-8.69,15.1,81.0,0.0,10.443,,,,,,,,3302.0
1691335329.9287038,15.8577,-89.81,-8.69,15.1,81.0,0.0,10.443,,,,,,,,3963.0
1691335329.9387038,0.0,-88.56,-9.06,18.0,81.0,0.0,10.443,,,,,,,,3963.0
1691335329.9487038,32.8172,-87.75,-9.5,18.0,81.0,0.0,10.443,,,,,,,,3662.0
1691335329.9587038,8.7136,-87.06,-8.25,18.32,80.68,0.0,10.443,,,,,,,,3662.0
1691335329.9687035,34.7951,-87.06,-8.25,18.32,80.68,0.0,10.443,,,,,,,,3963.0
1691335329.9787035,0.0,-87.06,-8.25,18.32,80.68,0.0,10.443,,,,,,,,4736.0
1691335329.988704,31.7853,-86.88,-8.06,19.8,80.9,0.0,10.443,,,,,,,,3963.0
1691335329.998704,29.2015,-86.75,-8.25,19.8,80.9,0.0,10.443,,,,,,,,4736.0
1691335330.008704,27.1333,-86.75,-8.25,19.8,80.9,0.0,19.385,,,,,,,,4736.0
1691335330.018704,2.0478,-86.81,-9.19,21.33,80.89,0.0,19.385,,,,,,,,3302.0
1691335330.028704,27.1441,-86.69,-5.75,21.33,80.89,5.26,19.385,,,,,,,,4395.0
1691335330.038704,22.005,-86.81,-7.44,18.95,80.68,5.26,19.385,,,,,,,,4395.0
1691335330.048704,15.8466,-86.81,-7.44,18.95,80.68,5.26,19.385,,,,,,,,4736.0
1691335330.058704,0.0,-86.81,-7.44,18.95,80.68,0.0,19.385,,,,,,,,4395.0
1691335330.068704,30.7538,-86.63,-8.59,20.63,81.45,0.0,19.385,,,,,,,,3963.0
1691335330.0787039,21.5191,-86.31,-9.81,20.63,81.45,35.0,19.385,,,,,,,,3963.0
1691335330.0887039,19.4463,-86.31,-9.81,20.63,81.45,35.0,19.385,,,,,,,,4395.0
1691335330.0987039,1.536,-85.44,-7.5,19.24,80.63,35.0,19.385,,,,,,,,4395.0
1691335330.1087039,18.4412,-85.44,-7.5,19.24,80.63,25.0,19.385,,,,,,,,3963.0
1691335330.1187036,23.5567,-85.59,-7.22,18.88,80.0,5.0,19.385,,,,,,,,3662.0
1691335330.1287036,22.9803,-85.59,-7.22,18.88,80.0,5.0,19.385,,,,,,,,3963.0
1691335330.1387038,2.0462,-85.81,-7.94,18.88,80.0,5.0,19.385,,,,,,,,3062.0
1691335330.1487038,16.4004,-86.13,-8.44,17.61,80.95,5.0,19.385,,,,,,,,3302.0
1691335330.1587038,30.2837,-86.25,-9.69,17.61,80.95,10.0,19.385,,,,,,,,3662.0
1691335330.1687038,21.9589,-86.25,-9.69,17.61,80.95,10.0,19.385,,,,,,,,3963.0
1691335330.1787038,0.0,-86.25,-9.69,17.95,81.0,10.0,19.385,,,,,,,,3662.0
1691335330.1887038,36.8345,-86.88,-7.25,17.95,81.0,0.0,19.385,,,,,,,,3963.0
1691335330.1987038,24.0881,-86.88,-7.25,19.3,80.95,0.0,19.385,,,,,,,,3963.0
1691335330.2087038,22.5664,-86.88,-7.25,19.3,80.95,10.0,19.385,,,,,,,,4395.0
1691335330.2187035,6.6394,-86.88,-7.25,19.3,80.95,10.0,19.385,,,,,,,,2577.0
1691335330.2287035,19.8219,-87.47,-8.22,15.07,81.0,10.0,19.385,,,,,,,,2577.0
1691335330.238704,22.7815,-88.0,-8.5,15.07,81.0,20.0,19.385,,,,,,,,2865.0
1691335330.248704,29.1898,-88.0,-8.5,15.07,81.0,20.0,19.385,,,,,,,,2865.0
1691335330.258704,0.0,-88.44,-7.88,14.35,80.95,0.0,19.385,,,,,,,,2865.0
1691335330.268704,27.1768,-88.44,-7.88,14.35,80.95,0.0,19.385,,,,,,,,3302.0
1691335330.278704,23.0216,-89.0,-7.81,15.95,80.9,0.0,19.385,,,,,,,,3302.0
1691335330.288704,25.5795,-89.0,-7.81,15.95,80.9,0.0,19.385,,,,,,,,3302.0
1691335330.298704,0.0,-89.31,-8.75,15.95,80.9,0.0,19.385,,,,,,,,3302.0
1691335330.308704,29.7347,-89.44,-9.5,17.58,79.21,0.0,19.385,,,,,,,,3662.0
1691335330.318704,22.5122,-89.44,-7.44,17.58,79.21,5.0,19.385,,,,,,,,3662.0
1691335330.3287039,17.3976,-89.44,-7.44,17.58,79.21,5.0,19.385,,,,,,,,3963.0
1691335330.3387039,0.0,-89.63,-10.19,17.58,79.21,5.0,19.385,,,,,,,,3662.0
1691335330.3487039,34.8509,-89.13,-8.25,18.16,80.65,5.0,19.385,,,,,,,,3963.0
1691335330.3587039,22.0248,-88.56,-7.81,18.95,76.74,5.0,19.385,,,,,,,,3822.0
1691335330.3687036,28.1769,-88.56,-7.81,18.95,76.74,5.26,19.385,,,,,,,,3963.0
1691335330.3787036,0.0,-88.56,-7.81,18.95,76.74,5.26,19.385,,,,,,,,3963.0
1691335330.3887038,25.9125,-88.06,-8.69,19.05,80.25,0.0,19.385,,,,,,,,4395.0
1691335330.3987038,29.455,-88.38,-9.56,19.05,80.25,0.0,19.385,,,,,,,,4395.0
1691335330.4087038,9.7173,-88.38,-9.56,19.05,80.25,0.0,19.385,,,,,,,,4395.0
1691335330.4187038,18.4357,-88.13,-9.06,19.05,80.25,0.0,19.385,,,,,,,,3302.0
1691335330.4287038,18.4394,-88.0,-10.0,18.33,78.44,35.0,19.385,,,,,,,,3062.0
1691335330.4387038,9.7261,-87.88,-8.94,18.33,78.44,35.0,19.385,,,,,,,,3662.0
1691335330.4487038,26.0885,-87.88,-8.94,18.33,78.44,0.0,19.385,,,,,,,,3662.0
1691335330.4587038,25.0905,-87.69,-8.94,17.15,80.65,0.0,19.385,,,,,,,,3662.0
1691335330.4687035,25.1257,-87.75,-7.81,17.15,80.65,0.0,19.385,,,,,,,,3662.0
1691335330.4787035,27.1333,-87.81,-9.06,17.7,80.95,0.0,19.385,,,,,,,,3302.0
1691335330.488704,14.3317,-87.81,-9.06,17.7,80.95,0.0,19.385,,,,,,,,3302.0
1691335330.498704,0.0,-88.19,-9.0,17.7,80.95,0.0,19.385,,,,,,,,3662.0
1691335330.508704,0.0,-88.31,-7.44,17.26,80.95,5.0,19.385,,,,,,,,3662.0
1691335330.518704,65.1347,-88.31,-7.44,17.26,80.95,5.0,19.385,,,,,,,,3662.0
1691335330.528704,11.7642,-88.31,-9.19,17.26,80.95,5.0,19.385,,,,,,,,3963.0
1691335330.538704,0.0,-88.31,-9.19,17.26,80.95,9.09,19.385,,,,,,,,3062.0
1691335330.548704,0.0,-87.94,-10.06,17.75,80.65,9.09,19.385,,,,,,,,3422.0
1691335330.558704,19.7599,-87.75,-9.13,17.75,80.65,9.09,19.385,,,,,,,,3662.0
1691335330.568704,0.0,-88.13,-6.0,17.75,80.65,0.0,19.385,,,,,,,,4107.0
1691335330.5787039,0.0,-88.13,-6.0,16.75,88.65,0.0,19.385,,,,,,,,4035.0
1691335330.5887039,0.0,-88.31,-6.63,18.35,88.2,0.0,19.385,,,,,,,,3963.0
1691335330.5987039,0.0,-88.31,-6.63,18.35,88.2,0.0,19.385,,,,,,,,3963.0
1691335330.6087039,0.0,-88.31,-6.63,18.35,88.2,20.0,19.385,,,,,,,,3422.0
1691335330.6187036,0.0,-88.19,-7.38,18.35,88.2,20.0,19.385,,,,,,,,2865.0
1691335330.6287036,20.9962,-88.25,-7.81,16.39,88.5,0.0,19.385,,,,,,,,3182.0
1691335330.6387038,0.0,-88.06,-7.19,16.15,88.65,0.0,19.385,,,,,,,,3662.0
1691335330.6487038,0.0,-88.06,-7.19,16.15,88.65,0.0,19.385,,,,,,,,4107.0
1691335330.6587038,0.0,-88.0,-8.25,16.15,88.65,0.0,19.385,,,,,,,,4107.0
1691335330.6687038,126.1918,-88.06,-6.56,17.39,88.65,10.0,19.385,,,,,,,,4107.0
1691335330.6787038,22.5257,-88.19,-7.13,17.39,88.65,10.0,19.385,,,,,,,,4107.0
1691335330.6887038,16.0439,-88.19,-7.13,17.39,88.65,10.0,19.385,,,,,,,,4395.0
1691335330.6987038,0.0,-88.06,-8.44,17.39,88.65,0.0,19.385,,,,,,,,4395.0
1691335330.7087038,28.1967,-88.13,-9.06,18.5,87.7,0.0,19.385,,,,,,,,3422.0
1691335330.7187035,25.0705,-87.81,-8.38,18.5,87.7,0.0,19.385,,,,,,,,285.0
1691335330.7287035,24.0953,-87.81,-8.38,4.61,73.58,10.0,19.385,,,,,,,,242.14285714285717
1691335330.738704,0.0,-87.56,-7.44,4.61,73.58,10.0,19.385,,,,,,,,285.0
1691335330.748704,36.9009,-87.81,-6.81,3.84,81.79,10.0,19.385,,,,,,,,5669.0
1691335330.758704,24.064,-87.88,-6.5,3.84,81.79,10.0,19.385,,,,,,,,5296.0
1691335330.768704,21.5105,-87.88,-6.5,3.84,81.79,10.0,19.385,,,,,,,,5072.0
1691335330.778704,0.0,-87.88,-6.5,3.84,81.79,10.0,19.385,,,,,,,,3182.0
1691335330.788704,33.8258,-87.88,-6.5,3.84,81.79,36.84,19.385,,,,,,,,3182.0
1691335330.798704,24.9136,-88.19,-7.19,10.69,87.5,36.84,19.385,,,,,,,,3662.0
1691335330.808704,15.9887,-88.06,-7.13,10.69,87.5,10.0,19.385,,,,,,,,4107.0
1691335330.818704,0.0,-88.06,-7.94,10.78,81.05,10.0,19.385,,,,,,,,2481.0
1691335330.8287039,19.982,-88.38,-5.94,10.78,81.05,10.0,19.385,,,,,,,,3302.0
1691335330.8387039,24.5834,-88.56,-8.88,10.78,81.05,15.0,19.385,,,,,,,,3662.0
1691335330.8487039,27.1441,-88.56,-8.88,11.0,75.35,15.0,19.385,,,,,,,,3963.0
1691335330.8587039,0.5127,-88.63,-9.0,11.0,75.35,5.0,19.385,,,,,,,,3662.0
1691335330.8687036,24.5539,-88.75,-7.19,11.0,75.35,5.0,19.385,,,,,,,,3662.0
1691335330.8787036,26.1198,-89.13,-6.31,11.22,80.58,5.0,19.385,,,,,,,,3963.0
1691335330.8887038,16.3709,-89.13,-6.31,11.22,80.58,5.26,19.385,,,,,,,,3662.0
1691335330.8987038,0.0,-89.13,-6.31,11.22,80.58,5.26,19.385,,,,,,,,3422.0
1691335330.9087038,31.686999999999998,-89.63,-9.81,11.22,80.58,5.26,19.385,,,,,,,,3662.0
1691335330.9187038,35.9298,-89.72,-9.25,11.53,80.1,10.0,19.385,,,,,,,,3963.0
1691335330.9287038,15.8768,-89.72,-9.25,11.53,80.1,10.0,19.385,,,,,,,,4736.0
1691335330.9387038,0.0,-89.63,-9.44,12.2,80.4,20.0,19.385,,,,,,,,3302.0
1691335330.9487038,18.4412,-89.63,-8.0,12.2,80.4,20.0,19.385,,,,,,,,2961.0
1691335330.9587038,40.4682,-89.38,-7.0,11.31,79.3,20.0,19.385,,,,,,,,4395.0
1691335330.9687035,14.335999999999999,-89.38,-7.0,11.31,79.3,0.0,19.385,,,,,,,,4395.0
1691335330.9787035,0.0,-89.38,-7.0,11.31,79.3,0.0,19.385,,,,,,,,4395.0
1691335330.988704,32.3045,-88.88,-8.63,12.81,80.32,35.0,19.385,,,,,,,,3302.0
1691335330.998704,22.0182,-88.88,-8.63,12.81,80.32,35.0,19.385,,,,,,,,2865.0
1691335331.008704,21.4375,-88.88,-8.63,12.81,80.32,35.0,23.622,,,,,,,,2865.0
1691335331.018704,3.0769,-89.44,-8.44,9.0,78.18,35.0,23.622,,,,,,,,3302.0
1691335331.028704,30.7538,-89.56,-9.19,9.0,78.18,5.0,23.622,,,,,,,,3302.0
1691335331.038704,30.1959,-89.63,-6.5,10.6,76.95,5.0,23.622,,,,,,,,3963.0
1691335331.048704,9.7358,-89.63,-6.5,10.6,76.95,0.0,23.622,,,,,,,,3963.0
1691335331.058704,0.0,-89.63,-8.63,10.6,76.95,0.0,23.622,,,,,,,,3662.0
1691335331.068704,33.7988,-89.56,-11.31,11.42,80.1,5.0,23.622,,,,,,,,3963.0
1691335331.0787039,29.1986,-89.56,-10.0,11.42,80.1,5.0,23.622,,,,,,,,4395.0
1691335331.0887039,22.9734,-89.56,-10.0,11.42,80.1,5.0,23.622,,,,,,,,3662.0
1691335331.0987039,3.0782,-89.81,-8.38,12.4,77.05,15.0,23.622,,,,,,,,3963.0
1691335331.1087039,0.0,-89.75,-9.69,12.4,77.05,15.0,23.622,,,,,,,,4395.0
1691335331.1187036,43.581,-89.75,-9.94,12.38,76.79,10.53,23.622,,,,,,,,3422.0
1691335331.1287036,14.3188,-89.75,-9.94,12.38,76.79,10.53,23.622,,,,,,,,4395.0
1691335331.1387038,0.0,-90.19,-8.44,12.38,76.79,10.53,23.622,,,,,,,,2577.0
1691335331.1487038,32.2689,-90.56,-7.75,10.0,80.11,10.0,23.622,,,,,,,,2865.0
1691335331.1587038,37.3797,-91.0,-10.5,10.0,80.11,10.0,23.622,,,,,,,,3302.0
1691335331.1687038,17.4115,-91.0,-10.5,10.0,80.11,10.0,23.622,,,,,,,,3662.0
1691335331.1787038,0.0,-91.0,-10.5,10.0,80.11,10.0,23.622,,,,,,,,3963.0
1691335331.1887038,39.94,-91.0,-10.5,10.35,81.0,0.0,23.622,,,,,,,,4395.0
1691335331.1987038,27.1441,-91.0,-10.5,12.2,80.9,0.0,23.622,,,,,,,,4395.0
1691335331.2087038,19.4288,-91.0,-10.5,12.2,80.9,0.0,23.622,,,,,,,,3963.0
1691335331.2187035,3.5854,-91.0,-10.5,12.2,80.9,0.0,23.622,,,,,,,,3662.0
1691335331.2287035,39.955999999999996,-91.81,-9.72,12.2,80.9,0.0,23.622,,,,,,,,3963.0
1691335331.238704,2.0488,-92.13,-9.75,11.69,80.63,35.0,23.622,,,,,,,,3963.0
1691335331.248704,41.4844,-92.13,-9.75,11.69,80.63,35.0,23.622,,,,,,,,3963.0
1691335331.258704,1.024,-92.13,-9.75,11.69,80.63,35.0,23.622,,,,,,,,3963.0
1691335331.268704,20.9962,-92.28,-9.25,11.7,79.8,0.0,23.622,,,,,,,,3302.0
1691335331.278704,21.4997,-92.63,-9.88,11.7,79.8,0.0,23.622,,,,,,,,3662.0
1691335331.288704,24.0616,-92.63,-9.88,10.9,81.0,5.0,23.622,,,,,,,,3963.0
1691335331.298704,0.0,-92.63,-9.88,10.9,81.0,5.0,23.622,,,,,,,,3963.0
1691335331.308704,27.174,-92.88,-9.03,10.9,81.0,5.0,23.622,,,,,,,,3963.0
1691335331.318704,16.3709,-92.88,-9.03,10.9,81.0,5.0,23.622,,,,,,,,3963.0
1691335331.3287039,31.2351,-92.88,-9.03,11.79,81.0,5.0,23.622,,,,,,,,3963.0
1691335331.3387039,0.0,-93.0,-8.0,11.79,81.0,5.0,23.622,,,,,,,,4395.0
1691335331.3487039,38.9744,-93.19,-9.28,11.89,81.0,5.0,23.622,,,,,,,,3963.0
1691335331.3587039,30.6617,-93.19,-9.28,11.89,81.0,5.0,23.622,,,,,,,,4395.0
1691335331.3687036,19.4443,-93.06,-9.5,12.3,81.15,5.0,23.622,,,,,,,,4395.0
1691335331.3787036,0.0,-93.06,-9.5,12.3,81.15,0.0,23.622,,,,,,,,4395.0
1691335331.3887038,1.0256,-93.06,-9.5,12.3,81.15,0.0,23.622,,,,,,,,4395.0
1691335331.3987038,49.0686,-92.56,-10.06,12.3,81.15,0.0,23.622,,,,,,,,4736.0
1691335331.4087038,36.9268,-92.56,-10.06,13.41,80.61,25.0,23.622,,,,,,,,3963.0
1691335331.4187038,31.2258,-91.88,-9.06,13.41,80.61,25.0,23.622,,,,,,,,3302.0
1691335331.4287038,31.7567,-91.63,-8.44,13.41,80.61,25.0,23.622,,,,,,,,3302.0
1691335331.4387038,21.4997,-91.19,-9.44,11.45,70.25,15.0,23.622,,,,,,,,2737.0
1691335331.4487038,3.5789999999999997,-91.19,-9.44,11.45,70.25,15.0,23.622,,,,,,,,3542.0
1691335331.4587038,33.31,-90.69,-11.0,12.05,68.65,0.0,23.622,,,,,,,,3662.0
1691335331.4687035,31.2664,-90.25,-10.06,12.05,68.65,0.0,23.622,,,,,,,,4736.0
1691335331.4787035,27.5928,-89.81,-9.0,12.05,68.65,0.0,23.622,,,,,,,,4736.0
1691335331.488704,35.8759,-89.81,-9.0,13.22,80.28,0.0,23.622,,,,,,,,4736.0
1691335331.498704,34.8195,-89.56,-8.88,13.22,80.28,0.0,23.622,,,,,,,,4736.0
1691335331.508704,32.7811,-89.31,-8.0,13.41,80.05,20.0,23.622,,,,,,,,4395.0
1691335331.518704,28.1487,-89.06,-8.0,13.41,80.05,20.0,23.622,,,,,,,,4395.0
1691335331.528704,12.790999999999999,-89.06,-8.0,13.41,80.05,20.0,23.622,,,,,,,,4395.0
1691335331.538704,30.7384,-88.81,-8.69,13.41,80.05,0.0,23.622,,,,,,,,4395.0
1691335331.548704,29.1928,-88.81,-8.69,13.2,79.75,0.0,23.622,,,,,,,,4736.0
1691335331.558704,21.4782,-88.81,-8.69,13.2,79.75,0.0,23.622,,,,,,,,4395.0
1691335331.568704,35.8615,-89.22,-7.66,13.38,79.65,20.0,23.622,,,,,,,,4395.0
1691335331.5787039,16.3758,-89.22,-7.66,13.38,79.65,20.0,23.622,,,,,,,,4107.0
1691335331.5887039,26.1094,-89.31,-7.5,12.6,83.1,20.0,23.622,,,,,,,,3963.0
1691335331.5987039,27.1496,-89.31,-7.5,12.6,83.1,20.0,23.622,,,,,,,,4395.0
1691335331.6087039,25.093000000000004,-89.38,-7.44,12.6,83.1,0.0,23.622,,,,,,,,4736.0
1691335331.6187036,30.1808,-89.38,-6.13,12.76,82.33,0.0,23.622,,,,,,,,4395.0
1691335331.6287036,29.6723,-89.38,-6.13,12.76,82.33,0.0,23.622,,,,,,,,3662.0
1691335331.6387038,7.6327,-89.38,-6.13,12.76,82.33,36.84,23.622,,,,,,,,3662.0
1691335331.6487038,31.3826,-89.5,-6.63,12.76,82.33,36.84,23.622,,,,,,,,3422.0
1691335331.6587038,36.8824,-89.69,-7.69,11.26,79.47,36.84,23.622,,,,,,,,4107.0
1691335331.6687038,32.8402,-89.5,-8.5,11.26,79.47,0.0,23.622,,,,,,,,4355.538461538462
1691335331.6787038,24.0688,-89.56,-6.97,12.6,83.5,0.0,23.622,,,,,,,,3963.0
1691335331.6887038,21.4825,-89.78,-7.84,12.15,80.05,0.0,23.622,,,,,,,,4395.0
1691335331.6987038,20.48,-90.0,-7.38,12.8,80.75,35.0,23.622,,,,,,,,3662.0
1691335331.7087038,29.7079,-90.41,-7.0,12.8,80.75,35.0,23.622,,,,,,,,3662.0
1691335331.7187035,22.4943,-90.41,-7.0,11.35,80.1,35.0,23.622,,,,,,,,3662.0
1691335331.7287035,22.0889,-90.41,-7.0,11.89,80.67,0.0,23.622,,,,,,,,4395.0
1691335331.738704,27.0117,-90.41,-7.0,11.89,80.67,0.0,23.622,,,,,,,,2673.0
1691335331.748704,15.9102,-90.66,-7.66,9.89,84.11,10.0,23.622,,,,,,,,2577.0
1691335331.758704,26.0443,-90.66,-7.66,9.89,84.11,10.0,23.622,,,,,,,,3422.0
1691335331.768704,17.492,-90.81,-10.25,9.95,80.45,0.0,23.622,,,,,,,,3662.0
1691335331.778704,23.0285,-91.0,-7.69,9.95,80.45,0.0,23.622,,,,,,,,4107.0
1691335331.788704,26.1146,-91.06,-7.31,12.3,82.2,0.0,23.622,,,,,,,,4251.0
1691335331.798704,20.4943,-91.25,-8.19,12.3,82.2,0.0,23.622,,,,,,,,4395.0
1691335331.808704,24.0568,-91.63,-8.19,12.8,80.85,5.0,23.622,,,,,,,,4395.0
1691335331.818704,27.1008,-91.81,-6.19,12.8,80.85,5.0,23.622,,,,,,,,3963.0
1691335331.8287039,27.1604,-91.81,-7.5,11.72,80.17,25.0,23.622,,,,,,,,3963.0
1691335331.8387039,26.112,-91.81,-7.5,11.72,80.17,25.0,23.622,,,,,,,,3662.0
1691335331.8487039,6.6553,-92.25,-7.19,11.32,82.42,10.0,23.622,,,,,,,,3963.0
1691335331.8587039,39.931999999999995,-92.25,-7.19,11.32,82.42,10.0,23.622,,,,,,,,4107.0
1691335331.8687036,28.1544,-92.25,-7.19,11.32,82.42,10.0,23.622,,,,,,,,2865.0
1691335331.8787036,29.7019,-92.15,-8.13,9.05,78.8,10.0,23.622,,,,,,,,2961.0
1691335331.8887038,29.184,-92.15,-8.13,9.05,78.8,0.0,23.622,,,,,,,,3662.0
1691335331.8987038,22.5303,-92.38,-6.44,10.05,80.6,0.0,23.622,,,,,,,,3963.0
1691335331.9087038,31.5955,-92.38,-6.44,10.05,80.6,0.0,23.622,,,,,,,,3662.0
1691335331.9187038,30.3506,-92.38,-6.44,11.53,77.88,0.0,23.622,,,,,,,,3662.0
1691335331.9287038,16.3856,-92.75,-8.38,11.53,77.88,15.0,23.622,,,,,,,,4107.0
1691335331.9387038,37.888000000000005,-92.69,-6.31,10.94,78.06,15.0,23.622,,,,,,,,2577.0
1691335331.9487038,26.1198,-92.56,-7.88,10.94,78.06,25.0,23.622,,,,,,,,3062.0
1691335331.9587038,31.7377,-92.63,-7.44,10.94,78.06,25.0,23.622,,,,,,,,3302.0
1691335331.9687035,32.7746,-92.63,-8.13,9.8,72.35,0.0,23.622,,,,,,,,3182.0
1691335331.9787035,17.3958,-92.44,-7.06,10.55,81.4,0.0,23.622,,,,,,,,3542.0
1691335331.988704,45.5771,-92.25,-8.0,10.55,81.4,0.0,23.622,,,,,,,,3662.0
1691335331.998704,31.232,-92.0,-8.88,12.26,76.32,0.0,23.622,,,,,,,,3963.0
1691335332.008704,29.1432,-92.0,-9.0,12.26,76.32,0.0,40.514,,,,,,,,3302.0
1691335332.018704,40.5088,-91.94,-6.69,10.61,82.94,15.0,40.514,,,,,,,,3662.0
1691335332.028704,27.1279,-91.81,-8.13,10.61,82.94,5.0,40.514,,,,,,,,3963.0
1691335332.038704,47.6255,-91.75,-8.69,10.61,82.94,5.0,40.514,,,,,,,,3963.0
1691335332.048704,39.4398,-91.63,-9.56,12.15,80.1,0.0,40.514,,,,,,,,5296.0
1691335332.058704,30.9657,-91.5,-6.31,12.15,80.1,0.0,40.514,,,,,,,,4736.0
1691335332.068704,47.3891,-91.69,-9.75,13.47,83.12,25.0,40.514,,,,,,,,3662.0
1691335332.0787039,42.9215,-91.5,-8.56,13.47,83.12,25.0,40.514,,,,,,,,3662.0
1691335332.0887039,38.4,-91.5,-8.56,11.55,81.15,0.0,40.514,,,,,,,,3963.0
1691335332.0987039,18.4154,-91.5,-8.56,11.55,81.15,0.0,40.514,,,,,,,,3963.0
1691335332.1087039,48.6497,-91.56,-7.38,12.21,84.26,0.0,40.514,,,,,,,,4587.0
1691335332.1187036,49.1668,-91.69,-7.69,12.21,84.26,0.0,40.514,,,,,,,,4107.0
1691335332.1287036,8.6884,-91.81,-8.0,12.21,84.26,0.0,40.514,,,,,,,,4736.0
1691335332.1387038,79.2886,-92.06,-8.69,13.45,75.5,0.0,40.514,,,,,,,,4395.0
1691335332.1487038,29.2748,-92.13,-7.38,13.45,75.5,0.0,40.514,,,,,,,,3963.0
1691335332.1587038,26.1068,-91.94,-8.69,14.42,80.11,15.79,40.514,,,,,,,,5072.0
1691335332.1687038,54.1799,-92.0,-7.13,14.42,80.11,15.79,40.514,,,,,,,,5669.0
1691335332.1787038,46.1909,-92.31,-6.69,14.84,80.74,5.26,40.514,,,,,,,,5072.0
1691335332.1887038,35.9174,-92.34,-8.0,14.9,81.1,5.0,40.514,,,,,,,,5072.0
1691335332.1987038,50.6931,-92.34,-8.0,14.9,81.1,5.0,40.514,,,,,,,,5072.0
1691335332.2087038,37.9145,-92.38,-7.94,14.9,81.1,5.0,40.514,,,,,,,,5072.0
1691335332.2187035,58.9095,-92.31,-7.38,15.68,82.63,5.0,40.514,,,,,,,,5072.0
1691335332.2287035,36.8603,-92.13,-7.63,16.05,79.05,0.0,40.514,,,,,,,,5477.0
1691335332.238704,52.1198,-92.19,-7.69,16.05,79.05,0.0,40.514,,,,,,,,5072.0
1691335332.248704,28.1938,-92.44,-8.81,16.05,79.05,0.0,40.514,,,,,,,,5669.0
1691335332.258704,47.6255,-92.5,-6.38,17.1,81.85,0.0,40.514,,,,,,,,6882.0
1691335332.268704,51.9694,-92.5,-6.38,17.1,81.85,0.0,40.514,,,,,,,,6378.0
1691335332.278704,8.7469,-92.5,-6.38,17.1,81.85,0.0,40.514,,,,,,,,5477.0
1691335332.288704,64.0064,-92.5,-7.31,18.0,78.65,25.0,40.514,,,,,,,,6882.0
1691335332.298704,31.4453,-92.31,-7.0,18.11,83.17,5.26,40.514,,,,,,,,6594.0
1691335332.308704,37.195,-92.56,-8.44,18.11,83.17,15.79,40.514,,,,,,,,6117.0
1691335332.318704,25.1181,-92.56,-8.44,19.18,75.94,15.79,40.514,,,,,,,,5861.0
