TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340527.846471,0.0,-86.44,-14.19,9.0,30.85,15.79,2.5140000000000002,,,,,,,,645.0
1691340527.856471,2.0451,-86.44,-14.19,9.0,30.85,15.79,2.5140000000000002,,,,,,,,101.0
1691340527.866471,5.6405,-86.44,-14.19,9.0,30.85,15.79,2.5140000000000002,,,,,,,,101.0
1691340527.876471,2.0494,-86.5,-14.63,9.43,13.0,11.76,2.5140000000000002,,,,,,,,717.0
1691340527.886471,0.0,-86.31,-15.69,9.43,13.0,11.76,2.5140000000000002,,,,,,,,325.0
1691340527.896471,4.0944,-86.25,-15.25,12.75,19.55,0.0,2.5140000000000002,,,,,,,,621.0
1691340527.906471,3.5833,-86.25,-15.94,12.75,19.55,0.0,2.5140000000000002,,,,,,,,621.0
1691340527.916471,2.0466,-86.25,-15.94,12.75,19.55,0.0,2.5140000000000002,,,,,,,,89.0
1691340527.926471,1.0248,-86.13,-15.94,12.75,19.55,5.56,2.5140000000000002,,,,,,,,421.0
1691340527.936471,1.0229,-85.88,-16.25,8.06,15.11,5.56,2.5140000000000002,,,,,,,,217.0
1691340527.946471,4.6149,-85.88,-16.25,8.06,15.11,5.56,2.5140000000000002,,,,,,,,717.0
1691340527.9564712,1.0229,-86.0,-14.78,8.06,15.11,0.0,2.5140000000000002,,,,,,,,717.0
1691340527.9664712,2.0486,-86.69,-14.81,12.61,29.28,0.0,2.5140000000000002,,,,,,,,1031.0
1691340527.9764712,2.0478,-86.69,-14.81,12.61,29.28,35.0,2.5140000000000002,,,,,,,,285.0
1691340527.9864712,3.5815,-86.69,-14.81,12.61,29.28,35.0,2.5140000000000002,,,,,,,,169.0
1691340527.9964714,0.0,-86.84,-15.72,12.61,29.28,35.0,2.5140000000000002,,,,,,,,169.0
1691340528.0064714,1.0238,-86.84,-15.72,12.61,14.26,35.0,2.634,,,,,,,,253.0
1691340528.0164714,2.0492,-87.25,-15.63,12.61,14.26,5.56,2.634,,,,,,,,421.0
1691340528.0264714,3.0763,-87.25,-15.63,12.61,14.26,5.56,2.634,,,,,,,,137.0
1691340528.0364714,0.0,-87.31,-16.31,8.21,22.58,5.56,2.634,,,,,,,,193.0
1691340528.046471,1.0262,-86.81,-15.66,8.21,22.58,5.56,2.634,,,,,,,,903.0
1691340528.056471,2.5605,-86.81,-15.66,8.21,22.58,5.56,2.634,,,,,,,,225.0
1691340528.066471,1.0201,-86.94,-15.69,12.11,19.65,5.26,2.634,,,,,,,,225.0
1691340528.076471,1.023,-86.94,-15.69,12.11,19.65,5.26,2.634,,,,,,,,1143.0
1691340528.086471,1.0283,-87.19,-14.75,12.11,19.65,5.26,2.634,,,,,,,,1031.0
1691340528.096471,1.0217,-87.13,-17.0,14.15,22.0,30.0,2.634,,,,,,,,285.0
1691340528.106471,3.5883,-87.13,-17.0,14.15,22.0,30.0,2.634,,,,,,,,193.0
1691340528.116471,1.0209,-86.44,-16.44,14.15,22.0,30.0,2.634,,,,,,,,285.0
1691340528.126471,0.0,-86.31,-14.75,14.15,22.0,11.11,2.634,,,,,,,,717.0
1691340528.136471,5.1426,-86.56,-14.88,11.47,21.68,11.11,2.634,,,,,,,,325.0
1691340528.146471,1.0236,-87.06,-15.25,11.47,21.68,11.11,2.634,,,,,,,,285.0
1691340528.156471,2.5623,-87.06,-15.25,11.47,21.68,10.53,2.634,,,,,,,,193.0
1691340528.166471,1.0248,-87.22,-14.81,8.89,21.2,10.53,2.634,,,,,,,,573.0
1691340528.176471,3.072,-87.22,-14.81,8.89,21.2,10.53,2.634,,,,,,,,169.0
1691340528.186471,3.0683,-87.22,-14.81,8.89,21.2,5.26,2.634,,,,,,,,129.0
1691340528.196471,2.5628,-87.56,-15.59,11.63,14.74,5.26,2.634,,,,,,,,421.0
1691340528.2064712,0.0,-87.56,-15.59,11.63,14.74,5.26,2.634,,,,,,,,573.0
1691340528.2164712,2.0469999999999997,-88.0,-13.81,8.65,22.65,0.0,2.634,,,,,,,,193.0
1691340528.2264712,5.6433,-88.06,-15.5,8.65,22.65,0.0,2.634,,,,,,,,129.0
1691340528.2364712,1.0231,-88.06,-15.5,8.65,22.65,5.26,2.634,,,,,,,,145.0
1691340528.2464714,0.9993,-88.09,-15.44,6.17,24.42,5.26,2.634,,,,,,,,193.0
1691340528.2564714,2.0988,-88.09,-15.44,6.17,24.42,0.0,2.634,,,,,,,,129.0
1691340528.2664714,2.0433,-88.09,-15.44,6.17,24.42,0.0,2.634,,,,,,,,129.0
1691340528.2764714,4.614,-87.81,-16.31,10.58,11.45,0.0,2.634,,,,,,,,225.0
1691340528.2864714,1.0272,-87.69,-15.78,10.58,11.45,5.26,2.634,,,,,,,,597.0
1691340528.296471,2.0484,-87.69,-15.78,10.58,11.45,5.26,2.634,,,,,,,,717.0
1691340528.306471,2.0433,-87.69,-15.78,11.95,17.15,5.26,2.634,,,,,,,,717.0
1691340528.316471,1.5193,-87.5,-16.56,11.95,17.15,15.79,2.634,,,,,,,,485.0
1691340528.326471,0.0,-87.25,-15.44,9.59,24.65,15.79,2.634,,,,,,,,285.0
1691340528.336471,1.0284,-87.25,-15.44,9.59,24.65,15.79,2.634,,,,,,,,193.0
1691340528.346471,1.0229,-87.25,-15.44,9.59,24.65,5.0,2.634,,,,,,,,533.0
1691340528.356471,0.0,-87.28,-15.44,13.0,16.7,5.0,2.634,,,,,,,,217.0
1691340528.366471,0.0,-87.28,-15.44,13.0,16.7,0.0,2.634,,,,,,,,485.0
1691340528.376471,0.0,-87.25,-16.0,13.0,16.7,0.0,2.634,,,,,,,,285.0
1691340528.386471,0.0,-87.25,-16.0,13.15,15.9,0.0,2.634,,,,,,,,269.0
1691340528.396471,0.0,-87.03,-16.34,13.15,15.9,0.0,2.634,,,,,,,,341.0
1691340528.406471,0.0,-87.03,-16.34,13.15,15.9,0.0,2.634,,,,,,,,1031.0
1691340528.416471,0.0,-86.69,-13.5,9.58,26.84,30.0,2.634,,,,,,,,233.0
1691340528.426471,0.0,-86.69,-13.5,9.58,26.84,30.0,2.634,,,,,,,,101.0
1691340528.436471,0.0,-86.44,-15.38,9.58,26.84,30.0,2.634,,,,,,,,325.0
1691340528.446471,0.0,-86.25,-15.31,12.55,19.1,0.0,2.634,,,,,,,,903.0
1691340528.4564712,0.0,-86.25,-15.31,12.55,19.1,0.0,2.634,,,,,,,,217.0
1691340528.4664712,0.0,-86.22,-15.38,12.55,19.1,0.0,2.634,,,,,,,,225.0
1691340528.4764712,0.0,-85.94,-16.19,12.55,19.1,15.79,2.634,,,,,,,,225.0
1691340528.4864712,0.0,-85.94,-16.19,14.72,15.89,15.79,2.634,,,,,,,,645.0
1691340528.4964714,0.0,-85.81,-15.13,14.72,15.89,15.79,2.634,,,,,,,,193.0
1691340528.5064714,0.0,-86.0,-14.44,14.72,15.89,30.0,2.634,,,,,,,,193.0
1691340528.5164714,0.0,-86.0,-14.44,14.72,15.89,30.0,2.634,,,,,,,,173.0
1691340528.5264714,0.0,-85.94,-14.94,8.63,12.47,30.0,2.634,,,,,,,,137.0
1691340528.5364714,0.0,-85.94,-14.94,8.63,12.47,30.0,2.634,,,,,,,,241.0
1691340528.546471,0.0,-85.88,-15.0,8.63,12.47,0.0,2.634,,,,,,,,421.0
1691340528.556471,0.0,-85.56,-14.63,7.65,18.6,0.0,2.634,,,,,,,,421.0
1691340528.566471,0.0,-85.63,-16.19,7.65,18.6,0.0,2.634,,,,,,,,717.0
1691340528.576471,0.0,-85.63,-14.38,7.65,18.6,0.0,2.634,,,,,,,,61.0
1691340528.586471,0.0,-85.56,-15.69,7.16,19.26,0.0,2.634,,,,,,,,121.0
1691340528.596471,0.0,-85.56,-15.69,7.16,19.26,0.0,2.634,,,,,,,,121.0
1691340528.606471,0.0,-85.22,-16.03,8.56,31.17,0.0,2.634,,,,,,,,485.0
1691340528.616471,0.0,-85.22,-16.03,8.56,31.17,0.0,2.634,,,,,,,,717.0
1691340528.626471,0.0,-85.22,-16.03,8.56,31.17,0.0,2.634,,,,,,,,573.0
1691340528.636471,0.0,-85.06,-15.63,8.56,31.17,15.79,2.634,,,,,,,,109.0
1691340528.646471,0.0,-85.13,-15.56,2.78,30.42,15.79,2.634,,,,,,,,109.0
1691340528.656471,0.0,-85.25,-12.81,2.78,30.42,5.26,2.634,,,,,,,,85.0
1691340528.666471,0.0,-85.25,-12.81,2.78,30.42,5.26,2.634,,,,,,,,67.0
1691340528.676471,0.0,-85.31,-13.81,2.78,30.42,5.26,2.634,,,,,,,,67.0
1691340528.686471,0.0,-85.75,-14.38,0.25,26.75,0.0,2.634,,,,,,,,67.0
1691340528.696471,0.0,-85.75,-14.38,0.25,26.75,0.0,2.634,,,,,,,,109.0
1691340528.7064712,0.0,-86.0,-15.38,0.7,30.25,0.0,2.634,,,,,,,,105.0
1691340528.7164712,0.0,-85.97,-17.03,0.7,30.25,0.0,2.634,,,,,,,,389.0
1691340528.7264712,0.0,-85.81,-16.75,5.35,31.35,0.0,2.634,,,,,,,,573.0
1691340528.7364712,0.0,-85.81,-16.75,5.35,31.35,0.0,2.634,,,,,,,,573.0
1691340528.7464714,0.0,-85.81,-16.75,5.35,31.35,0.0,2.634,,,,,,,,669.0
1691340528.7564714,0.0,-85.38,-16.03,8.68,31.79,0.0,2.634,,,,,,,,485.0
1691340528.7664714,0.0,-85.44,-14.81,8.68,31.79,0.0,2.634,,,,,,,,1023.0
1691340528.7764714,0.0,-85.44,-14.81,13.1,30.1,0.0,2.634,,,,,,,,903.0
1691340528.7864714,0.0,-85.44,-14.81,13.1,30.1,0.0,2.634,,,,,,,,1031.0
1691340528.796471,0.0,-85.69,-16.63,13.1,30.1,0.0,2.634,,,,,,,,573.0
1691340528.806471,0.0,-85.25,-17.25,13.1,30.1,0.0,2.634,,,,,,,,1063.0
1691340528.816471,0.0,-85.25,-17.25,13.1,30.1,0.0,2.634,,,,,,,,1692.0
1691340528.826471,0.0,-85.59,-14.59,18.79,30.2,15.0,2.634,,,,,,,,1572.0
1691340528.836471,0.0,-85.59,-14.59,18.79,30.2,15.0,2.634,,,,,,,,1287.0
1691340528.846471,0.0,-86.66,-15.06,16.78,31.3,36.84,2.634,,,,,,,,1143.0
1691340528.856471,0.0,-86.66,-15.06,16.78,31.3,36.84,2.634,,,,,,,,1239.0
1691340528.866471,0.0,-85.88,-15.56,16.78,31.3,0.0,2.634,,,,,,,,807.0
1691340528.876471,0.0,-86.5,-14.5,13.88,26.88,0.0,2.634,,,,,,,,717.0
1691340528.886471,0.0,-86.5,-14.5,13.88,26.88,0.0,2.634,,,,,,,,645.0
1691340528.896471,0.0,-86.81,-16.31,13.88,26.88,6.67,2.634,,,,,,,,1239.0
1691340528.906471,0.0,-86.81,-16.31,13.88,26.88,6.67,2.634,,,,,,,,732.7777777777777
1691340528.916471,0.0,-86.06,-16.06,12.58,29.74,6.67,2.634,,,,,,,,645.0
1691340528.926471,0.0,-86.38,-15.75,11.18,31.74,16.67,2.634,,,,,,,,1143.0
1691340528.936471,0.0,-86.81,-15.0,11.18,31.74,16.67,2.634,,,,,,,,1031.0
1691340528.946471,0.0,-86.88,-16.31,11.18,31.74,0.0,2.634,,,,,,,,903.0
1691340528.9564712,0.0,-86.88,-16.31,11.18,31.74,0.0,2.634,,,,,,,,1031.0
1691340528.9664712,0.0,-87.5,-17.03,12.41,29.47,10.0,2.634,,,,,,,,1031.0
1691340528.9764712,0.0,-87.5,-17.03,12.41,29.47,10.0,2.634,,,,,,,,501.0
1691340528.9864712,0.0,-86.75,-18.25,12.6,26.85,10.0,2.634,,,,,,,,717.0
1691340528.9964714,0.0,-86.75,-18.25,12.6,26.85,10.0,2.634,,,,,,,,53.0
1691340529.0064714,0.0,-86.31,-15.69,12.6,26.85,5.26,3.2889999999999997,,,,,,,,373.0
1691340529.0164714,0.0,-86.63,-15.81,7.78,26.15,5.26,3.2889999999999997,,,,,,,,597.0
1691340529.0264714,0.0,-86.63,-15.81,7.78,26.15,5.26,3.2889999999999997,,,,,,,,597.0
1691340529.0364714,0.0,-86.72,-17.09,12.35,25.9,5.26,3.2889999999999997,,,,,,,,807.0
1691340529.046471,0.0,-86.72,-17.09,12.35,25.9,5.26,3.2889999999999997,,,,,,,,1239.0
1691340529.056471,0.0,-86.72,-17.09,12.35,25.9,5.26,3.2889999999999997,,,,,,,,999.0
1691340529.066471,0.0,-86.13,-14.38,12.35,25.9,0.0,3.2889999999999997,,,,,,,,999.0
1691340529.076471,0.0,-85.94,-15.66,15.44,26.95,26.32,3.2889999999999997,,,,,,,,717.0
1691340529.086471,0.0,-86.56,-16.13,15.44,26.95,26.32,3.2889999999999997,,,,,,,,573.0
1691340529.096471,0.0,-86.56,-16.13,15.44,26.95,26.32,3.2889999999999997,,,,,,,,807.0
1691340529.106471,0.0,-87.25,-15.38,10.86,29.39,31.58,3.2889999999999997,,,,,,,,807.0
1691340529.116471,0.0,-87.25,-15.38,10.86,29.39,31.58,3.2889999999999997,,,,,,,,1031.0
1691340529.126471,0.0,-87.41,-16.16,10.61,26.1,5.0,3.2889999999999997,,,,,,,,717.0
1691340529.136471,0.0,-87.41,-16.16,10.61,26.1,5.0,3.2889999999999997,,,,,,,,349.0
1691340529.146471,0.0,-87.41,-16.16,10.61,26.1,5.0,3.2889999999999997,,,,,,,,293.0
1691340529.156471,0.0,-86.94,-16.19,10.61,26.1,5.0,3.2889999999999997,,,,,,,,121.0
1691340529.166471,0.0,-86.94,-14.47,4.68,28.11,0.0,3.2889999999999997,,,,,,,,145.0
1691340529.176471,0.0,-86.94,-14.47,4.68,28.11,0.0,3.2889999999999997,,,,,,,,225.0
1691340529.186471,1.0270000000000001,-86.94,-14.47,2.94,28.61,0.0,3.2889999999999997,,,,,,,,645.0
1691340529.196471,4.0944,-88.0,-17.25,2.94,28.61,0.0,3.2889999999999997,,,,,,,,97.0
1691340529.2064712,1.0251,-87.88,-16.5,16.65,28.25,0.0,3.2889999999999997,,,,,,,,1572.0
1691340529.2164712,3.5758,-87.88,-16.5,16.65,28.25,0.0,3.2889999999999997,,,,,,,,1335.0
1691340529.2264712,6.6647,-87.0,-16.31,16.65,28.25,0.0,3.2889999999999997,,,,,,,,129.0
1691340529.2364712,4.1046,-87.0,-16.31,16.65,28.25,0.0,3.2889999999999997,,,,,,,,1239.0
1691340529.2464714,0.0,-86.38,-14.31,18.61,27.58,16.67,3.2889999999999997,,,,,,,,807.0
1691340529.2564714,4.6321,-86.38,-14.31,18.61,27.58,16.67,3.2889999999999997,,,,,,,,693.0
1691340529.2664714,13.508,-86.69,-15.31,18.61,27.58,16.67,3.2889999999999997,,,,,,,,693.0
1691340529.2764714,2.8,-87.06,-16.0,10.32,27.25,10.53,3.2889999999999997,,,,,,,,349.0
1691340529.2864714,2.0676,-87.06,-16.0,10.32,27.25,10.53,3.2889999999999997,,,,,,,,217.0
1691340529.296471,1.0237,-87.44,-14.19,8.9,28.7,0.0,3.2889999999999997,,,,,,,,645.0
1691340529.306471,11.8209,-87.44,-14.19,8.9,28.7,0.0,3.2889999999999997,,,,,,,,967.0
1691340529.316471,1.0201,-87.69,-16.75,8.9,28.7,0.0,3.2889999999999997,,,,,,,,775.0
1691340529.326471,0.0,-87.38,-15.94,8.9,28.7,0.0,3.2889999999999997,,,,,,,,1095.0
1691340529.336471,0.0,-87.19,-16.94,15.0,22.56,16.67,3.2889999999999997,,,,,,,,1239.0
1691340529.346471,25.078000000000003,-86.81,-14.38,15.0,22.56,16.67,3.2889999999999997,,,,,,,,1287.0
1691340529.356471,6.6667,-86.81,-14.38,15.0,22.56,5.88,3.2889999999999997,,,,,,,,1239.0
1691340529.366471,1.0234,-87.0,-15.56,15.18,28.78,5.88,3.2889999999999997,,,,,,,,947.0
1691340529.376471,2.0474,-87.13,-13.44,15.18,28.78,5.88,3.2889999999999997,,,,,,,,903.0
1691340529.386471,7.6946,-87.31,-16.63,15.18,28.78,5.26,3.2889999999999997,,,,,,,,1143.0
1691340529.396471,260.1917,-87.31,-16.63,13.5,30.25,5.26,3.2889999999999997,,,,,,,,1031.0
1691340529.406471,0.0,-87.25,-16.06,13.5,30.25,5.26,3.2889999999999997,,,,,,,,903.0
1691340529.416471,3.5901,-87.25,-15.5,13.5,30.25,30.0,3.2889999999999997,,,,,,,,669.0
1691340529.426471,5.1195,-87.25,-15.5,13.5,30.25,30.0,3.2889999999999997,,,,,,,,669.0
1691340529.436471,2.5585,-87.25,-15.94,12.13,29.44,30.0,3.2889999999999997,,,,,,,,533.0
1691340529.446471,0.0,-88.13,-15.78,12.18,26.88,5.56,3.2889999999999997,,,,,,,,405.0
1691340529.4564712,2.0488,-88.13,-15.78,12.18,26.88,5.56,3.2889999999999997,,,,,,,,1143.0
1691340529.4664712,4.0972,-88.13,-15.78,12.18,26.88,0.0,3.2889999999999997,,,,,,,,1143.0
1691340529.4764712,1.0245,-88.28,-16.34,12.18,26.88,0.0,3.2889999999999997,,,,,,,,1031.0
1691340529.4864712,1.5377,-88.38,-16.44,14.22,30.79,10.0,3.2889999999999997,,,,,,,,903.0
1691340529.4964714,1.0228,-88.38,-16.44,14.22,30.79,10.0,3.2889999999999997,,,,,,,,903.0
1691340529.5064714,4.0878,-88.38,-16.44,14.22,30.79,10.0,3.2889999999999997,,,,,,,,1143.0
1691340529.5164714,1.0222,-88.13,-17.13,13.56,28.33,10.0,3.2889999999999997,,,,,,,,717.0
1691340529.5264714,1.0259,-88.13,-14.63,13.56,28.33,5.88,3.2889999999999997,,,,,,,,261.0
1691340529.5364714,3.5822,-88.13,-14.63,13.56,28.33,5.88,3.2889999999999997,,,,,,,,1239.0
1691340529.546471,3.0738,-88.0,-16.78,15.71,25.8,16.67,3.2889999999999997,,,,,,,,615.1428571428571
1691340529.556471,1.0218,-88.0,-16.78,15.71,25.8,16.67,3.2889999999999997,,,,,,,,749.0
1691340529.566471,0.0,-87.84,-16.19,12.5,26.06,5.26,3.2889999999999997,,,,,,,,573.0
1691340529.576471,2.0571,-87.84,-16.19,12.5,26.06,5.26,3.2889999999999997,,,,,,,,669.0
1691340529.586471,5.6337,-87.84,-16.19,12.5,26.06,5.26,3.2889999999999997,,,,,,,,469.0
1691340529.596471,0.0,-88.25,-16.88,12.5,26.06,5.26,3.2889999999999997,,,,,,,,285.0
1691340529.606471,0.0,-88.34,-15.97,11.0,22.95,0.0,3.2889999999999997,,,,,,,,405.0
1691340529.616471,3.0763,-88.34,-15.97,11.0,22.95,0.0,3.2889999999999997,,,,,,,,453.0
1691340529.626471,4.6103,-88.34,-15.97,11.0,22.95,0.0,3.2889999999999997,,,,,,,,453.0
1691340529.636471,1.0236,-88.19,-15.94,17.06,16.1,21.05,3.2889999999999997,,,,,,,,453.0
1691340529.646471,1.0249,-88.13,-16.25,17.06,16.1,21.05,3.2889999999999997,,,,,,,,573.0
1691340529.656471,2.0464,-88.31,-15.5,13.11,15.5,30.0,3.2889999999999997,,,,,,,,149.0
1691340529.666471,4.6103,-88.31,-15.5,13.11,15.5,30.0,3.2889999999999997,,,,,,,,193.0
1691340529.676471,2.0468,-88.53,-16.44,13.11,15.5,30.0,3.2889999999999997,,,,,,,,437.0
1691340529.686471,1.0253,-88.53,-16.44,10.79,17.0,5.26,3.2889999999999997,,,,,,,,225.0
1691340529.696471,6.6573,-88.81,-15.25,10.79,17.0,5.26,3.2889999999999997,,,,,,,,491.0
1691340529.7064712,0.0,-88.81,-17.44,10.79,17.0,5.26,3.2889999999999997,,,,,,,,405.0
1691340529.7164712,6.6387,-88.81,-17.44,15.67,10.5,5.26,3.2889999999999997,,,,,,,,217.0
1691340529.7264712,0.0,-88.25,-16.94,15.67,10.5,5.26,3.2889999999999997,,,,,,,,285.0
1691340529.7364712,5.1303,-87.94,-16.13,15.67,10.5,5.0,3.2889999999999997,,,,,,,,193.0
1691340529.7464714,3.5826,-87.94,-16.13,12.0,16.39,5.0,3.2889999999999997,,,,,,,,169.0
1691340529.7564714,0.0,-87.19,-16.56,12.0,16.39,5.0,3.2889999999999997,,,,,,,,193.0
1691340529.7664714,0.0,-86.88,-15.75,12.58,18.68,0.0,3.2889999999999997,,,,,,,,717.0
1691340529.7764714,0.0,-86.81,-13.69,12.58,18.68,0.0,3.2889999999999997,,,,,,,,717.0
1691340529.7864714,0.0,-86.81,-13.69,12.58,18.68,0.0,3.2889999999999997,,,,,,,,533.0
1691340529.796471,0.0,-86.69,-15.94,12.58,18.68,11.11,3.2889999999999997,,,,,,,,405.0
1691340529.806471,0.0,-86.5,-16.0,16.19,8.95,11.11,3.2889999999999997,,,,,,,,405.0
1691340529.816471,0.0,-86.5,-16.0,16.19,8.95,11.11,3.2889999999999997,,,,,,,,717.0
1691340529.826471,12.8102,-86.28,-15.09,11.58,18.15,10.53,3.2889999999999997,,,,,,,,341.0
1691340529.836471,3.5836,-86.25,-15.81,11.58,18.15,0.0,3.2889999999999997,,,,,,,,325.0
1691340529.846471,0.0,-86.25,-15.81,14.58,15.42,0.0,3.2889999999999997,,,,,,,,903.0
1691340529.856471,2.049,-86.38,-16.19,14.58,15.42,0.0,3.2889999999999997,,,,,,,,597.0
1691340529.866471,3.0717,-86.38,-15.75,14.58,15.42,0.0,3.2889999999999997,,,,,,,,269.0
1691340529.876471,2.0486,-86.38,-15.75,14.58,15.42,0.0,3.2889999999999997,,,,,,,,807.0
1691340529.886471,0.0,-85.94,-14.69,13.84,19.53,0.0,3.2889999999999997,,,,,,,,1239.0
1691340529.896471,1.5395,-85.94,-14.69,13.84,19.53,0.0,3.2889999999999997,,,,,,,,807.0
1691340529.906471,1.0236,-85.94,-14.69,13.84,19.53,0.0,3.2889999999999997,,,,,,,,1143.0
1691340529.916471,2.0474,-85.13,-14.69,16.26,22.63,0.0,3.2889999999999997,,,,,,,,1239.0
1691340529.926471,0.0,-85.06,-16.25,16.26,22.63,23.53,3.2889999999999997,,,,,,,,1431.0
1691340529.936471,3.0949,-85.06,-16.25,16.26,22.63,23.53,3.2889999999999997,,,,,,,,1431.0
1691340529.946471,5.6292,-84.94,-13.19,16.26,22.63,23.53,3.2889999999999997,,,,,,,,269.0
1691340529.9564712,1.0234,-84.75,-15.5,19.38,16.53,31.58,3.2889999999999997,,,,,,,,269.0
1691340529.9664712,1.0221,-84.38,-15.63,19.38,16.53,31.58,3.2889999999999997,,,,,,,,217.0
1691340529.9764712,2.0492,-84.38,-15.63,19.38,16.53,31.58,3.2889999999999997,,,,,,,,349.0
1691340529.9864712,5.6461,-83.81,-15.06,11.21,19.4,35.0,3.2889999999999997,,,,,,,,217.0
1691340529.9964714,1.023,-83.38,-15.75,11.21,19.4,35.0,3.2889999999999997,,,,,,,,453.0
1691340530.0064714,0.0,-83.44,-13.56,10.05,10.15,5.26,2.536,,,,,,,,75.0
1691340530.0164714,3.076,-83.44,-13.56,10.05,10.15,5.26,2.536,,,,,,,,645.0
1691340530.0264714,4.6066,-83.84,-14.06,10.05,10.15,0.0,2.536,,,,,,,,486.1428571428572
1691340530.0364714,0.0,-83.84,-14.06,8.37,29.26,0.0,2.536,,,,,,,,325.0
1691340530.046471,0.0,-84.56,-14.63,8.37,29.26,0.0,2.536,,,,,,,,177.0
1691340530.056471,4.0993,-84.88,-12.25,8.37,29.26,0.0,2.536,,,,,,,,373.0
1691340530.066471,3.5822,-84.88,-12.25,5.75,29.2,5.0,2.536,,,,,,,,325.0
1691340530.076471,1.021,-84.94,-16.25,5.75,29.2,5.0,2.536,,,,,,,,389.0
1691340530.086471,1.0258,-84.81,-14.44,5.75,29.2,5.26,2.536,,,,,,,,469.0
1691340530.096471,2.0466,-84.81,-14.44,5.75,29.2,5.26,2.536,,,,,,,,145.0
1691340530.106471,4.6103,-84.94,-14.56,7.15,15.45,5.26,2.536,,,,,,,,233.8
1691340530.116471,1.0238,-84.94,-15.0,7.15,15.45,5.26,2.536,,,,,,,,149.0
1691340530.126471,1.0241,-85.06,-15.28,13.58,11.63,0.0,2.536,,,,,,,,807.0
1691340530.136471,2.0486,-85.06,-15.28,13.58,11.63,0.0,2.536,,,,,,,,169.0
1691340530.146471,3.5783,-85.06,-15.28,14.45,15.9,0.0,2.536,,,,,,,,217.0
1691340530.156471,1.024,-85.25,-15.25,14.45,15.9,0.0,2.536,,,,,,,,217.0
1691340530.166471,2.0521,-85.13,-15.13,14.45,15.9,0.0,2.536,,,,,,,,373.0
1691340530.176471,1.023,-85.38,-12.56,14.3,17.5,0.0,2.536,,,,,,,,1031.0
1691340530.186471,3.0751,-85.38,-12.56,14.3,17.5,0.0,2.536,,,,,,,,405.0
1691340530.196471,1.5355,-85.06,-15.38,14.3,17.5,0.0,2.536,,,,,,,,241.0
1691340530.2064712,0.0,-85.06,-15.38,14.3,17.5,0.0,2.536,,,,,,,,453.0
1691340530.2164712,3.0723,-84.97,-15.13,16.16,13.05,0.0,2.536,,,,,,,,453.0
1691340530.2264712,4.0911,-84.25,-15.69,16.16,13.05,15.0,2.536,,,,,,,,225.0
1691340530.2364712,1.5382,-84.25,-15.69,16.16,13.05,15.0,2.536,,,,,,,,177.0
1691340530.2464714,1.0243,-84.38,-16.0,14.59,12.28,26.32,2.536,,,,,,,,717.0
1691340530.2564714,0.0,-84.38,-12.94,14.59,12.28,26.32,2.536,,,,,,,,285.0
1691340530.2664714,5.1226,-84.38,-12.94,11.28,18.25,26.32,2.536,,,,,,,,129.0
1691340530.2764714,3.5836,-84.0,-13.69,11.28,18.25,0.0,2.536,,,,,,,,253.0
1691340530.2864714,0.0,-84.38,-13.75,12.42,18.89,0.0,2.536,,,,,,,,373.0
1691340530.296471,2.049,-84.38,-13.75,12.42,18.89,0.0,2.536,,,,,,,,717.0
1691340530.306471,3.0778,-84.38,-13.75,12.42,18.89,0.0,2.536,,,,,,,,169.0
1691340530.316471,0.0,-84.0,-15.69,12.42,18.89,0.0,2.536,,,,,,,,573.0
1691340530.326471,0.0,-84.0,-14.69,13.0,9.84,0.0,2.536,,,,,,,,169.0
1691340530.336471,1.0258,-84.0,-14.69,13.0,9.84,0.0,2.536,,,,,,,,217.0
1691340530.346471,4.6089,-84.06,-13.44,13.0,9.84,0.0,2.536,,,,,,,,217.0
1691340530.356471,3.0689,-83.5,-14.63,14.7,16.1,0.0,2.536,,,,,,,,373.0
1691340530.366471,0.0,-83.63,-14.38,14.7,16.1,0.0,2.536,,,,,,,,717.0
1691340530.376471,3.5933,-83.94,-10.94,13.84,16.25,15.0,2.536,,,,,,,,217.0
1691340530.386471,0.0,-83.94,-10.94,13.84,16.25,15.0,2.536,,,,,,,,217.0
1691340530.396471,6.1409,-84.0,-16.81,13.84,16.25,15.0,2.536,,,,,,,,405.0
1691340530.406471,0.0,-83.69,-16.31,15.74,15.75,15.0,2.536,,,,,,,,453.0
1691340530.416471,5.6382,-83.81,-10.94,15.74,15.75,15.79,2.536,,,,,,,,1031.0
1691340530.426471,3.0702,-83.81,-10.94,15.74,15.75,15.79,2.536,,,,,,,,405.0
1691340530.436471,1.0219,-83.81,-15.25,15.74,15.75,15.79,2.536,,,,,,,,405.0
1691340530.446471,0.0,-84.0,-13.19,16.29,10.75,15.79,2.536,,,,,,,,253.0
1691340530.4564712,3.5948,-84.0,-13.19,16.29,10.75,15.79,2.536,,,,,,,,109.0
1691340530.4664712,5.1108,-84.5,-10.5,16.29,10.75,15.79,2.536,,,,,,,,109.0
1691340530.4764712,2.5603,-84.75,-14.5,10.53,20.0,27.78,2.536,,,,,,,,32.0
1691340530.4864712,0.0,-84.31,-13.44,10.53,20.0,27.78,2.536,,,,,,,,349.0
