TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344760.0772278,15.3569,-75.22,-12.25,17.94,35.22,26.32,13.879000000000001,,,,,,,,2385.0
1691344760.0872278,11.6976,-75.75,-12.81,16.72,35.78,26.32,13.879000000000001,,,,,,,,3062.0
1691344760.0972278,5.6683,-75.75,-12.81,16.72,35.78,26.32,13.879000000000001,,,,,,,,2577.0
1691344760.107228,16.3955,-75.44,-13.5,16.72,35.78,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.117228,10.7466,-76.25,-7.5,15.61,32.89,5.0,13.879000000000001,,,,,,,,2865.0
1691344760.127228,13.8185,-76.25,-7.5,15.61,32.89,5.0,13.879000000000001,,,,,,,,2769.0
1691344760.1372285,16.3938,-76.69,-15.19,17.68,37.47,5.0,13.879000000000001,,,,,,,,2577.0
1691344760.1472282,14.3374,-76.5,-9.56,17.68,37.47,0.0,13.879000000000001,,,,,,,,2481.0
1691344760.1572282,3.0699,-77.88,-11.44,17.71,35.53,0.0,13.879000000000001,,,,,,,,2865.0
1691344760.1672282,15.1166,-78.13,-9.44,17.71,35.53,10.53,13.879000000000001,,,,,,,,2481.0
1691344760.1772282,6.7615,-78.06,-12.75,17.88,36.94,10.53,13.879000000000001,,,,,,,,2292.0
1691344760.1872282,16.3873,-78.38,-13.94,17.88,36.94,11.11,13.879000000000001,,,,,,,,2481.0
1691344760.1972284,18.4486,-78.0,-11.13,16.76,35.33,11.11,13.879000000000001,,,,,,,,2577.0
1691344760.2072284,6.1305,-78.0,-11.13,16.76,35.33,0.0,13.879000000000001,,,,,,,,3182.0
1691344760.2172284,17.4307,-78.0,-11.13,16.76,35.33,0.0,13.879000000000001,,,,,,,,2577.0
1691344760.2272284,15.3493,-78.0,-11.13,18.24,34.71,0.0,13.879000000000001,,,,,,,,2052.0
1691344760.2372284,10.7649,-77.94,-9.81,18.24,34.71,15.0,13.879000000000001,,,,,,,,2481.0
1691344760.247228,10.7295,-77.31,-13.5,18.24,34.71,15.0,13.879000000000001,,,,,,,,2292.0
1691344760.257228,15.4,-77.56,-11.44,15.95,36.58,5.0,13.879000000000001,,,,,,,,2292.0
1691344760.267228,10.7338,-78.53,-13.13,17.37,35.37,5.0,13.879000000000001,,,,,,,,2769.0
1691344760.2772279,8.7049,-78.81,-8.06,17.37,35.37,0.0,13.879000000000001,,,,,,,,2865.0
1691344760.2872279,8.6944,-78.81,-8.06,17.37,35.37,0.0,13.879000000000001,,,,,,,,2865.0
1691344760.2972279,12.2905,-78.69,-14.44,18.42,36.79,0.0,13.879000000000001,,,,,,,,2865.0
1691344760.3072278,19.4521,-78.5,-15.75,18.42,36.79,0.0,13.879000000000001,,,,,,,,2961.0
1691344760.3172278,16.4053,-77.13,-15.75,18.47,33.69,0.0,13.879000000000001,,,,,,,,1908.0
1691344760.3272278,6.1428,-76.84,-10.91,18.47,33.69,27.78,13.879000000000001,,,,,,,,1980.0
1691344760.3372278,17.408,-76.84,-10.91,18.47,33.69,27.78,13.879000000000001,,,,,,,,2577.0
1691344760.3472278,12.3028,-77.91,-13.03,17.78,33.5,0.0,13.879000000000001,,,,,,,,1572.0
1691344760.357228,7.6785,-77.75,-12.31,17.78,33.5,0.0,13.879000000000001,,,,,,,,3182.0
1691344760.367228,11.7772,-78.0,-14.06,18.64,35.64,0.0,13.879000000000001,,,,,,,,2961.0
1691344760.377228,12.7962,-78.0,-14.06,18.64,35.64,0.0,13.879000000000001,,,,,,,,3182.0
1691344760.3872285,11.2595,-77.75,-14.94,18.64,35.64,0.0,13.879000000000001,,,,,,,,2865.0
1691344760.3972282,14.8569,-77.75,-14.94,19.63,35.53,36.84,13.879000000000001,,,,,,,,3182.0
1691344760.4072282,4.6029,-77.75,-14.94,19.63,35.53,36.84,13.879000000000001,,,,,,,,2769.0
1691344760.4172282,14.8243,-76.13,-14.06,19.63,35.53,17.65,13.879000000000001,,,,,,,,2124.0
1691344760.4272282,8.7197,-76.0,-8.5,18.0,34.81,17.65,13.879000000000001,,,,,,,,2292.0
1691344760.4372282,8.6901,-75.97,-10.84,18.0,34.81,20.0,13.879000000000001,,,,,,,,2292.0
1691344760.4472284,9.7563,-76.31,-13.88,14.67,35.93,20.0,13.879000000000001,,,,,,,,1527.0
1691344760.4572284,6.6567,-76.5,-7.25,14.67,35.93,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.4672284,15.3569,-75.94,-13.31,14.58,34.42,0.0,13.879000000000001,,,,,,,,2385.0
1691344760.4772284,4.0948,-75.94,-13.31,14.58,34.42,0.0,13.879000000000001,,,,,,,,2385.0
1691344760.4872284,21.0067,-75.97,-10.59,14.6,37.47,10.53,13.879000000000001,,,,,,,,2292.0
1691344760.497228,9.7193,-75.97,-10.59,14.6,37.47,10.53,13.879000000000001,,,,,,,,2385.0
1691344760.507228,9.4676,-76.19,-14.63,14.6,37.47,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.517228,6.8267,-75.63,-12.63,16.4,34.88,0.0,13.879000000000001,,,,,,,,2577.0
1691344760.5272279,0.0,-75.81,-7.44,16.4,34.88,16.67,13.879000000000001,,,,,,,,1980.0
1691344760.5372279,24.5834,-75.44,-13.56,15.05,37.26,16.67,13.879000000000001,,,,,,,,2292.0
1691344760.5472279,21.0088,-74.5,-14.44,15.05,37.26,15.0,13.879000000000001,,,,,,,,1572.0
1691344760.5572278,10.7552,-74.0,-12.34,12.41,35.76,15.0,13.879000000000001,,,,,,,,1764.0
1691344760.5672278,8.6997,-74.0,-12.34,12.41,35.76,0.0,13.879000000000001,,,,,,,,1431.0
1691344760.5772278,12.8038,-74.0,-12.34,10.41,36.88,0.0,13.879000000000001,,,,,,,,1908.0
1691344760.5872278,18.4338,-72.81,-15.94,10.41,36.88,0.0,13.879000000000001,,,,,,,,2124.0
1691344760.5972278,11.2516,-72.81,-15.94,14.06,35.22,0.0,13.879000000000001,,,,,,,,2481.0
1691344760.607228,6.1477,-72.5,-12.38,14.06,35.22,0.0,13.879000000000001,,,,,,,,1620.0
1691344760.617228,19.984,-72.5,-12.38,14.06,35.22,0.0,13.879000000000001,,,,,,,,2124.0
1691344760.627228,15.8593,-72.63,-11.88,13.94,36.82,0.0,13.879000000000001,,,,,,,,839.0
1691344760.6372285,12.2954,-72.56,-11.56,13.94,36.82,35.29,13.879000000000001,,,,,,,,1908.0
1691344760.6472282,5.1164,-73.66,-9.53,11.78,36.74,35.29,13.879000000000001,,,,,,,,2124.0
1691344760.6572282,12.2978,-73.66,-9.53,11.78,36.74,11.11,13.879000000000001,,,,,,,,1287.0
1691344760.6672282,18.4283,-74.69,-13.06,9.13,34.0,11.11,13.879000000000001,,,,,,,,1095.0
1691344760.6772282,9.7183,-74.69,-13.06,9.13,34.0,0.0,13.879000000000001,,,,,,,,1620.0
1691344760.6872282,0.0,-74.63,-11.16,12.56,35.11,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.6972284,0.0,-74.69,-7.56,12.56,35.11,0.0,13.879000000000001,,,,,,,,1908.0
1691344760.7072284,26.2908,-74.63,-9.19,16.29,32.76,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.7172284,15.3646,-74.63,-9.19,16.29,32.76,5.0,13.879000000000001,,,,,,,,2577.0
1691344760.7272284,0.0,-74.19,-9.75,16.29,32.76,5.0,13.879000000000001,,,,,,,,2865.0
1691344760.7372284,19.4657,-74.09,-8.75,16.5,37.25,40.0,13.879000000000001,,,,,,,,2292.0
1691344760.747228,17.4097,-74.09,-8.75,16.5,37.25,40.0,13.879000000000001,,,,,,,,1908.0
1691344760.757228,14.8376,-74.09,-8.75,16.5,37.25,40.0,13.879000000000001,,,,,,,,1620.0
1691344760.767228,4.6048,-73.69,-14.38,11.88,35.78,20.0,13.879000000000001,,,,,,,,1479.0
1691344760.7772279,10.7671,-73.63,-8.5,10.9,35.65,0.0,13.879000000000001,,,,,,,,1764.0
1691344760.7872279,23.0331,-74.63,-9.25,10.9,35.65,0.0,13.879000000000001,,,,,,,,1620.0
1691344760.7972279,18.4265,-75.56,-8.31,11.85,35.8,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.8072278,3.0683,-75.38,-13.25,11.85,35.8,0.0,13.879000000000001,,,,,,,,1620.0
1691344760.8172278,2.7646,-74.94,-10.69,12.8,36.8,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.8272278,18.4608,-74.94,-10.69,12.8,36.8,0.0,13.879000000000001,,,,,,,,2124.0
1691344760.8372278,6.6454,-75.31,-7.88,12.8,36.8,16.67,13.879000000000001,,,,,,,,2673.0
1691344760.8472278,7.6877,-75.69,-9.56,13.65,36.89,16.67,13.879000000000001,,,,,,,,2385.0
1691344760.857228,16.3807,-75.69,-9.56,13.65,36.89,16.67,13.879000000000001,,,,,,,,2292.0
1691344760.867228,20.4452,-75.69,-13.81,13.65,36.89,0.0,13.879000000000001,,,,,,,,1620.0
1691344760.877228,25.1006,-75.69,-13.81,13.89,35.95,0.0,13.879000000000001,,,,,,,,2481.0
1691344760.8872285,7.6624,-74.41,-9.44,15.35,37.2,5.0,13.879000000000001,,,,,,,,2577.0
1691344760.8972282,13.867,-74.41,-9.44,15.35,37.2,5.0,13.879000000000001,,,,,,,,2292.0
1691344760.9072282,10.7617,-75.13,-10.69,15.35,37.2,5.0,13.879000000000001,,,,,,,,2577.0
1691344760.9172282,31.7726,-75.44,-8.5,15.35,37.2,5.0,13.879000000000001,,,,,,,,533.0
1691344760.9272282,2.0362,-75.44,-8.5,15.61,34.21,10.53,13.879000000000001,,,,,,,,2673.0
1691344760.9372282,17.5096,-75.44,-10.31,15.61,34.21,10.53,13.879000000000001,,,,,,,,1908.0
1691344760.9472284,20.991999999999997,-75.44,-10.31,15.61,34.21,10.53,13.879000000000001,,,,,,,,1908.0
1691344760.9572284,16.896,-74.75,-5.94,15.28,33.63,26.32,13.879000000000001,,,,,,,,2481.0
1691344760.9672284,2.5564,-74.75,-5.94,15.28,33.63,0.0,13.879000000000001,,,,,,,,2292.0
1691344760.9772284,14.8688,-74.75,-5.94,15.28,33.63,0.0,13.879000000000001,,,,,,,,2865.0
1691344760.9872284,22.0226,-75.44,-12.56,16.78,36.5,0.0,13.879000000000001,,,,,,,,2577.0
1691344760.997228,11.7701,-74.81,-12.06,16.78,36.5,0.0,13.879000000000001,,,,,,,,2481.0
1691344761.007228,0.0,-74.31,-12.5,16.95,37.1,5.56,11.512,,,,,,,,2769.0
1691344761.017228,0.0,-74.31,-12.5,16.95,37.1,5.56,11.512,,,,,,,,2577.0
1691344761.0272279,29.7019,-74.13,-10.0,16.95,37.1,5.56,11.512,,,,,,,,749.0
1691344761.0372279,28.1544,-74.13,-10.0,16.95,37.1,0.0,11.512,,,,,,,,1431.0
1691344761.0472279,3.0689,-73.91,-10.75,17.84,26.21,0.0,11.512,,,,,,,,2961.0
1691344761.0572278,0.0,-73.91,-10.75,17.84,26.21,15.0,11.512,,,,,,,,2577.0
1691344761.0672278,25.1232,-74.06,-12.13,17.84,26.21,15.0,11.512,,,,,,,,2577.0
1691344761.0772278,13.8019,-73.88,-8.88,18.56,34.38,10.53,11.512,,,,,,,,3302.0
1691344761.0872278,2.5603,-73.56,-10.63,18.56,34.38,10.53,11.512,,,,,,,,3662.0
1691344761.0972278,8.7179,-73.56,-10.63,21.45,37.5,10.53,11.512,,,,,,,,3302.0
1691344761.107228,13.8157,-72.75,-11.31,21.45,37.5,10.53,11.512,,,,,,,,3302.0
1691344761.117228,21.0088,-72.88,-8.88,21.45,37.5,0.0,11.512,,,,,,,,3662.0
1691344761.127228,2.0449,-72.69,-12.75,23.61,36.56,0.0,11.512,,,,,,,,3662.0
1691344761.1372285,10.7606,-72.69,-12.75,23.61,36.56,0.0,11.512,,,,,,,,2673.0
1691344761.1472282,4.087,-72.69,-12.75,23.61,36.56,35.0,11.512,,,,,,,,2865.0
1691344761.1572282,21.0552,-72.69,-12.75,19.63,36.42,35.0,11.512,,,,,,,,3182.0
1691344761.1672282,3.0683,-74.5,-6.88,19.63,36.42,0.0,11.512,,,,,,,,2124.0
1691344761.1772282,8.7066,-74.5,-6.88,19.63,36.42,0.0,11.512,,,,,,,,2292.0
1691344761.1872282,18.4468,-75.31,-13.44,16.0,34.4,0.0,11.512,,,,,,,,1908.0
1691344761.1972284,19.456,-75.44,-12.0,16.0,34.4,0.0,11.512,,,,,,,,3182.0
1691344761.2072284,2.5546,-75.5,-12.81,16.0,34.4,0.0,11.512,,,,,,,,2124.0
1691344761.2172284,14.8837,-75.5,-12.81,20.26,36.58,0.0,11.512,,,,,,,,3542.0
1691344761.2272284,13.3027,-74.94,-12.69,20.26,36.58,0.0,11.512,,,,,,,,3822.0
1691344761.2372284,13.8171,-74.94,-12.69,20.26,36.58,0.0,11.512,,,,,,,,3963.0
1691344761.247228,2.5536,-74.63,-9.88,20.26,36.58,0.0,11.512,,,,,,,,3302.0
1691344761.257228,8.7223,-74.13,-12.38,23.29,35.37,30.0,11.512,,,,,,,,3302.0
1691344761.267228,8.6832,-74.13,-12.88,23.29,35.37,30.0,11.512,,,,,,,,3302.0
1691344761.2772279,15.9006,-69.75,-10.0,23.29,35.37,30.0,11.512,,,,,,,,2385.0
1691344761.2872279,1.5372,-69.56,-12.81,23.29,35.37,31.58,11.512,,,,,,,,2673.0
1691344761.2972279,11.789000000000001,-69.56,-12.81,19.5,34.44,31.58,11.512,,,,,,,,2769.0
1691344761.3072278,11.7666,-69.56,-12.81,19.5,34.44,31.58,11.512,,,,,,,,2577.0
1691344761.3172278,14.7763,-68.94,-11.28,19.5,34.44,0.0,11.512,,,,,,,,2385.0
1691344761.3272278,1.0661,-68.94,-9.0,16.89,33.67,0.0,11.512,,,,,,,,3542.0
1691344761.3372278,11.7878,-68.94,-9.0,16.89,33.67,0.0,11.512,,,,,,,,2865.0
1691344761.3472278,0.0,-68.94,-9.0,16.89,33.67,15.0,11.512,,,,,,,,2865.0
1691344761.357228,0.0,-69.94,-9.13,16.89,35.22,15.0,11.512,,,,,,,,2292.0
1691344761.367228,25.0614,-69.44,-13.56,16.89,35.22,5.0,11.512,,,,,,,,1620.0
1691344761.377228,2.0558,-69.44,-13.56,16.89,35.22,5.0,11.512,,,,,,,,2124.0
1691344761.3872285,15.3554,-69.63,-8.69,13.37,34.95,5.0,11.512,,,,,,,,2292.0
1691344761.3972282,9.7319,-70.19,-7.5,13.37,34.95,0.0,11.512,,,,,,,,2865.0
1691344761.4072282,1.0227,-70.56,-7.75,13.37,34.95,0.0,11.512,,,,,,,,2769.0
1691344761.4172282,8.7075,-70.56,-7.75,16.56,36.11,0.0,11.512,,,,,,,,2577.0
1691344761.4272282,15.3785,-71.88,-14.94,16.56,36.11,0.0,11.512,,,,,,,,2124.0
1691344761.4372282,10.7509,-71.88,-14.94,16.56,36.11,15.0,11.512,,,,,,,,2481.0
1691344761.4472284,0.0,-71.16,-9.72,15.45,36.0,15.0,11.512,,,,,,,,2385.0
1691344761.4572284,10.7638,-71.16,-9.72,15.45,36.0,0.0,11.512,,,,,,,,2385.0
1691344761.4672284,18.4136,-70.56,-10.63,15.45,36.0,0.0,11.512,,,,,,,,2385.0
1691344761.4772284,15.3815,-70.75,-10.81,13.67,34.0,16.67,11.512,,,,,,,,2865.0
1691344761.4872284,1.0219,-70.69,-10.94,13.67,34.0,16.67,11.512,,,,,,,,1431.0
1691344761.497228,6.6593,-70.69,-10.94,13.67,34.0,16.67,11.512,,,,,,,,1692.0
1691344761.507228,12.8179,-70.38,-10.69,13.89,35.58,20.0,11.512,,,,,,,,1692.0
1691344761.517228,13.3067,-70.38,-10.69,13.89,35.58,20.0,11.512,,,,,,,,1980.0
1691344761.5272279,0.0,-71.94,-10.88,12.1,37.4,0.0,11.512,,,,,,,,1620.0
1691344761.5372279,15.3631,-71.94,-10.88,12.1,37.4,0.0,11.512,,,,,,,,1908.0
1691344761.5472279,18.4449,-71.94,-10.88,12.1,37.4,0.0,11.512,,,,,,,,1764.0
1691344761.5572278,2.0503,-71.94,-10.88,13.74,36.63,0.0,11.512,,,,,,,,1908.0
1691344761.5672278,3.0656,-72.25,-7.38,13.74,36.63,0.0,11.512,,,,,,,,2673.0
1691344761.5772278,7.6754,-72.25,-7.38,13.74,36.63,21.43,11.512,,,,,,,,2577.0
1691344761.5872278,8.7101,-72.25,-12.13,13.74,36.63,21.43,11.512,,,,,,,,1836.0
1691344761.5972278,16.3889,-71.44,-10.88,14.27,32.33,21.43,11.512,,,,,,,,1018.0
1691344761.607228,1.0227,-71.5,-11.63,14.27,32.33,30.0,11.512,,,,,,,,1836.0
1691344761.617228,2.0505,-71.5,-11.63,14.27,32.33,30.0,11.512,,,,,,,,1287.0
1691344761.627228,15.3661,-70.5,-14.88,9.06,35.8,30.0,11.512,,,,,,,,1287.0
1691344761.6372285,13.3107,-69.56,-11.75,9.06,35.8,30.0,11.512,,,,,,,,2673.0
1691344761.6472282,4.0899,-69.38,-11.13,9.06,35.8,0.0,11.512,,,,,,,,1764.0
1691344761.6572282,5.6292,-69.38,-11.13,13.16,36.05,0.0,11.512,,,,,,,,373.0
1691344761.6672282,12.8282,-68.81,-13.06,13.16,36.05,0.0,11.512,,,,,,,,1764.0
1691344761.6772282,13.308,-68.56,-9.31,13.16,36.05,11.11,11.512,,,,,,,,3182.0
1691344761.6872282,1.021,-68.75,-9.19,12.47,34.89,11.11,11.512,,,,,,,,1908.0
1691344761.6972284,10.7887,-68.75,-9.19,12.47,34.89,0.0,11.512,,,,,,,,1620.0
1691344761.7072284,13.8199,-67.19,-13.19,12.47,34.89,0.0,11.512,,,,,,,,2385.0
1691344761.7172284,10.242,-67.19,-13.19,12.47,34.89,0.0,11.512,,,,,,,,2385.0
1691344761.7272284,1.0234,-67.19,-13.19,12.47,34.89,0.0,11.512,,,,,,,,2385.0
1691344761.7372284,12.8102,-66.63,-10.38,14.63,36.0,16.67,11.512,,,,,,,,1908.0
1691344761.747228,3.5747,-66.44,-10.5,14.63,36.0,16.67,11.512,,,,,,,,2385.0
1691344761.757228,22.5799,-66.44,-10.5,14.61,33.89,16.67,11.512,,,,,,,,2292.0
1691344761.767228,2.046,-66.44,-10.5,14.61,33.89,16.67,11.512,,,,,,,,2385.0
1691344761.7772279,11.2764,-66.88,-10.44,14.95,37.5,0.0,11.512,,,,,,,,1620.0
1691344761.7872279,15.8704,-66.88,-10.44,14.95,37.5,15.0,11.512,,,,,,,,2124.0
1691344761.7972279,13.2656,-68.28,-8.0,14.95,37.5,15.0,11.512,,,,,,,,1980.0
1691344761.8072278,1.0242,-69.63,-7.19,13.13,34.89,35.0,11.512,,,,,,,,1287.0
1691344761.8172278,5.6269,-69.63,-7.19,13.13,34.89,35.0,11.512,,,,,,,,1620.0
1691344761.8272278,16.9741,-69.38,-12.75,13.13,34.89,35.0,11.512,,,,,,,,2124.0
1691344761.8372278,14.3331,-68.88,-11.56,11.32,34.0,10.53,11.512,,,,,,,,1980.0
1691344761.8472278,1.0229,-68.75,-12.94,11.32,34.0,10.53,11.512,,,,,,,,1980.0
1691344761.857228,13.3333,-68.75,-12.94,11.32,34.0,10.53,11.512,,,,,,,,1431.0
1691344761.867228,11.7784,-68.63,-12.38,11.9,35.9,5.26,11.512,,,,,,,,1620.0
1691344761.877228,18.4026,-69.0,-7.56,11.9,35.9,5.26,11.512,,,,,,,,1479.0
1691344761.8872285,2.0451,-70.0,-11.56,11.9,35.9,5.26,11.512,,,,,,,,1764.0
1691344761.8972282,11.2888,-70.0,-11.56,10.55,34.55,10.0,11.512,,,,,,,,1764.0
1691344761.9072282,13.8212,-69.06,-13.38,10.55,34.55,10.0,11.512,,,,,,,,1620.0
1691344761.9172282,18.4357,-68.31,-11.44,10.55,34.55,0.0,11.512,,,,,,,,1620.0
1691344761.9272282,0.0,-67.94,-7.81,11.85,35.7,0.0,11.512,,,,,,,,1031.0
1691344761.9372282,13.328,-67.94,-7.81,11.85,35.7,0.0,11.512,,,,,,,,1031.0
1691344761.9472284,8.6918,-67.94,-7.81,11.85,35.7,0.0,11.512,,,,,,,,1572.0
1691344761.9572284,23.585,-66.56,-7.88,10.15,35.75,0.0,11.512,,,,,,,,2385.0
1691344761.9672284,2.5562,-66.56,-7.88,10.15,35.75,15.0,11.512,,,,,,,,1431.0
1691344761.9772284,15.899000000000001,-66.56,-7.88,13.33,37.33,15.0,11.512,,,,,,,,2124.0
1691344761.9872284,20.9752,-67.25,-12.5,13.33,37.33,15.0,11.512,,,,,,,,1908.0
1691344761.997228,5.1123,-67.56,-11.06,13.33,37.33,0.0,11.512,,,,,,,,2292.0
1691344762.007228,1.0235,-67.94,-11.06,13.21,36.42,0.0,11.770999999999999,,,,,,,,1908.0
1691344762.017228,13.3494,-67.94,-11.06,13.21,36.42,0.0,11.770999999999999,,,,,,,,1908.0
1691344762.0272279,18.4357,-68.06,-11.56,13.21,36.42,0.0,11.770999999999999,,,,,,,,2292.0
1691344762.0372279,11.7654,-68.06,-11.56,13.95,34.21,0.0,11.770999999999999,,,,,,,,2292.0
1691344762.0472279,4.6075,-67.81,-7.13,13.95,34.21,0.0,11.770999999999999,,,,,,,,1836.0
1691344762.0572278,15.3785,-68.56,-8.25,13.95,34.21,20.0,11.770999999999999,,,,,,,,2124.0
1691344762.0672278,16.8926,-68.13,-14.0,14.0,34.84,20.0,11.770999999999999,,,,,,,,1836.0
1691344762.0772278,4.6094,-67.5,-12.19,14.0,34.84,0.0,11.770999999999999,,,,,,,,1764.0
1691344762.0872278,2.0455,-67.44,-5.69,13.21,36.84,0.0,11.770999999999999,,,,,,,,2124.0
1691344762.0972278,17.4237,-67.44,-5.69,13.21,36.84,0.0,11.770999999999999,,,,,,,,2292.0
1691344762.107228,13.3107,-67.44,-5.69,13.21,36.84,0.0,11.770999999999999,,,,,,,,1692.0
1691344762.117228,10.7499,-68.38,-13.19,13.21,36.84,0.0,11.770999999999999,,,,,,,,2124.0
1691344762.127228,1.0238,-68.47,-11.81,14.05,34.95,0.0,11.770999999999999,,,,,,,,2434.5
1691344762.1372285,2.0437,-68.47,-11.81,14.05,34.95,0.0,11.770999999999999,,,,,,,,2292.0
1691344762.1472282,18.4782,-68.47,-11.81,15.21,35.89,0.0,11.770999999999999,,,,,,,,1431.0
1691344762.1572282,10.7434,-67.06,-12.81,15.21,35.89,0.0,11.770999999999999,,,,,,,,2385.0
1691344762.1672282,0.0,-66.69,-14.31,15.21,35.89,5.0,11.770999999999999,,,,,,,,2385.0
1691344762.1772282,13.332,-66.69,-14.31,15.68,36.35,5.0,11.770999999999999,,,,,,,,2865.0
1691344762.1872282,7.6677,-66.81,-13.25,15.68,36.35,5.0,11.770999999999999,,,,,,,,2769.0
1691344762.1972284,17.4376,-66.38,-12.13,15.68,36.35,0.0,11.770999999999999,,,,,,,,3302.0
1691344762.2072284,1.0225,-66.5,-8.56,18.28,36.89,0.0,11.770999999999999,,,,,,,,3182.0
1691344762.2172284,8.7188,-66.5,-8.56,18.28,36.89,0.0,11.770999999999999,,,,,,,,2769.0
1691344762.2272284,12.7962,-66.5,-8.56,18.28,36.89,0.0,11.770999999999999,,,,,,,,2577.0
1691344762.2372284,9.4465,-66.75,-10.56,18.2,36.0,0.0,11.770999999999999,,,,,,,,2769.0
1691344762.247228,1.5807,-67.81,-8.34,18.2,36.0,42.11,11.770999999999999,,,,,,,,2124.0
1691344762.257228,10.7617,-67.81,-8.34,18.2,36.0,42.11,11.770999999999999,,,,,,,,2385.0
1691344762.267228,20.4943,-68.56,-12.63,18.2,36.0,42.11,11.770999999999999,,,,,,,,2385.0
1691344762.2772279,14.3317,-67.75,-12.19,15.3,36.5,0.0,11.770999999999999,,,,,,,,2673.0
1691344762.2872279,2.0462,-67.63,-8.81,15.89,37.16,0.0,11.770999999999999,,,,,,,,2292.0
1691344762.2972279,2.0484,-67.63,-8.81,15.89,37.16,0.0,11.770999999999999,,,,,,,,2385.0
1691344762.3072278,25.9769,-66.88,-11.25,15.89,37.16,10.53,11.770999999999999,,,,,,,,2124.0
1691344762.3172278,18.5079,-67.5,-9.06,15.89,37.16,10.53,11.770999999999999,,,,,,,,1620.0
1691344762.3272278,6.6553,-68.25,-6.63,12.73,36.9,25.0,11.770999999999999,,,,,,,,1836.0
1691344762.3372278,18.4578,-68.25,-6.63,12.73,36.9,25.0,11.770999999999999,,,,,,,,1908.0
1691344762.3472278,21.5062,-68.25,-6.63,12.73,36.9,25.0,11.770999999999999,,,,,,,,1692.0
1691344762.357228,23.0538,-68.25,-6.63,10.85,35.55,5.0,11.770999999999999,,,,,,,,1143.0
1691344762.367228,2.0445,-69.19,-7.69,10.85,35.55,5.0,11.770999999999999,,,,,,,,1620.0
1691344762.377228,0.0,-69.19,-7.69,10.85,35.55,5.0,11.770999999999999,,,,,,,,2385.0
1691344762.3872285,24.0905,-69.19,-7.69,11.6,37.3,5.0,11.770999999999999,,,,,,,,1764.0
1691344762.3972282,15.3615,-70.41,-12.78,11.6,37.3,0.0,11.770999999999999,,,,,,,,1764.0
1691344762.4072282,2.0469999999999997,-69.25,-10.19,12.0,36.7,0.0,11.770999999999999,,,,,,,,1462.0
1691344762.4172282,12.8051,-69.25,-10.19,12.0,36.7,15.79,11.770999999999999,,,,,,,,1908.0
1691344762.4272282,10.7327,-66.75,-12.44,12.0,36.7,15.79,11.770999999999999,,,,,,,,1287.0
1691344762.4372282,27.5351,-66.5,-10.75,10.06,35.78,0.0,11.770999999999999,,,,,,,,1836.0
1691344762.4472284,10.7822,-66.5,-10.75,10.06,35.78,0.0,11.770999999999999,,,,,,,,1431.0
1691344762.4572284,10.7606,-66.69,-7.56,10.06,35.78,0.0,11.770999999999999,,,,,,,,1620.0
1691344762.4672284,16.4037,-67.25,-8.75,11.05,36.79,0.0,11.770999999999999,,,,,,,,2124.0
1691344762.4772284,6.656000000000001,-68.5,-7.94,11.05,36.79,0.0,11.770999999999999,,,,,,,,2292.0
1691344762.4872284,0.0,-69.31,-9.88,15.05,36.9,0.0,11.770999999999999,,,,,,,,2481.0
1691344762.497228,25.641,-69.31,-9.88,15.05,36.9,5.0,11.770999999999999,,,,,,,,2769.0
1691344762.507228,19.958,-69.31,-9.88,15.05,36.9,5.0,11.770999999999999,,,,,,,,2385.0
1691344762.517228,18.4468,-70.0,-13.69,15.05,36.9,5.0,11.770999999999999,,,,,,,,2577.0
1691344762.5272279,2.0453,-68.97,-13.84,16.2,36.3,10.0,11.770999999999999,,,,,,,,2769.0
1691344762.5372279,10.7305,-68.97,-13.84,16.2,36.3,10.0,11.770999999999999,,,,,,,,2577.0
1691344762.5472279,8.711,-68.97,-13.84,16.2,36.3,10.0,11.770999999999999,,,,,,,,2769.0
1691344762.5572278,17.401,-68.81,-10.31,17.9,35.2,0.0,11.770999999999999,,,,,,,,3302.0
1691344762.5672278,0.0,-69.5,-8.06,17.9,35.2,0.0,11.770999999999999,,,,,,,,3182.0
1691344762.5772278,0.0,-69.5,-8.06,19.74,37.21,0.0,11.770999999999999,,,,,,,,3302.0
1691344762.5872278,0.0,-69.81,-12.13,19.74,37.21,0.0,11.770999999999999,,,,,,,,2961.0
1691344762.5972278,0.0,-69.69,-11.69,19.74,37.21,29.41,11.770999999999999,,,,,,,,2577.0
1691344762.607228,0.0,-69.81,-13.88,20.44,33.24,29.41,11.770999999999999,,,,,,,,3062.0
1691344762.617228,0.0,-69.81,-13.88,20.44,33.24,29.41,11.770999999999999,,,,,,,,2961.0
1691344762.627228,0.0,-68.81,-13.75,20.44,33.24,29.41,11.770999999999999,,,,,,,,3542.0
