TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691352426.1268568,32.7647,-87.63,-9.88,16.61,80.63,10.0,33.753,,,,,,,,4107.0
1691352426.1368568,44.5485,-87.63,-11.56,16.06,78.06,10.0,33.753,,,,,,,,5072.0
1691352426.146857,38.9003,-87.63,-9.94,15.7,79.6,10.53,33.753,,,,,,,,5072.0
1691352426.156857,20.4718,-87.63,-10.22,15.7,79.6,15.0,33.753,,,,,,,,5072.0
1691352426.166857,34.8264,-87.63,-10.44,14.65,80.65,0.0,33.753,,,,,,,,5477.0
1691352426.176857,34.8404,-87.69,-9.31,14.65,80.65,0.0,33.753,,,,,,,,5072.0
1691352426.186857,7.6677,-87.69,-10.38,15.42,79.74,10.53,33.753,,,,,,,,5477.0
1691352426.196857,58.9507,-87.69,-11.56,15.42,79.74,10.53,33.753,,,,,,,,4251.0
1691352426.206857,28.1375,-87.75,-8.81,15.42,79.74,26.32,33.753,,,,,,,,3662.0
1691352426.216857,33.8258,-87.69,-10.88,13.17,78.5,26.32,33.753,,,,,,,,3302.0
1691352426.226857,22.500999999999998,-87.69,-9.56,10.85,78.7,0.0,33.753,,,,,,,,3662.0
1691352426.236857,28.1572,-87.69,-8.63,10.85,78.7,0.0,33.753,,,,,,,,4736.0
1691352426.246857,25.098000000000003,-87.69,-7.94,13.95,77.11,0.0,33.753,,,,,,,,3662.0
1691352426.256857,52.2554,-87.63,-9.56,13.95,77.11,0.0,33.753,,,,,,,,4736.0
1691352426.2668571,0.0,-87.63,-10.25,13.95,77.11,16.67,33.753,,,,,,,,3963.0
1691352426.2768571,50.2363,-87.63,-9.06,12.59,79.94,16.67,33.753,,,,,,,,3662.0
1691352426.2868571,19.4152,-87.63,-10.5,12.59,79.94,0.0,33.753,,,,,,,,4395.0
1691352426.2968569,30.2685,-87.63,-11.31,12.53,80.37,0.0,33.753,,,,,,,,4736.0
1691352426.3068569,30.7323,-87.63,-11.31,12.53,80.37,0.0,33.753,,,,,,,,5477.0
1691352426.3168569,30.2171,-87.56,-10.25,15.95,79.75,0.0,33.753,,,,,,,,5477.0
1691352426.3268569,35.8364,-87.56,-10.69,15.95,79.75,0.0,33.753,,,,,,,,5477.0
1691352426.3368568,33.7886,-87.56,-11.31,16.61,78.33,5.26,33.753,,,,,,,,5669.0
1691352426.3468568,15.3447,-87.63,-11.38,16.61,78.33,5.26,33.753,,,,,,,,5861.0
1691352426.3568568,39.952,-87.63,-11.31,16.0,76.91,35.0,33.753,,,,,,,,5477.0
1691352426.3668568,32.791,-87.63,-9.81,16.0,76.91,35.0,33.753,,,,,,,,4395.0
1691352426.3768568,8.5635,-87.63,-8.13,16.0,76.91,10.0,33.753,,,,,,,,4736.0
1691352426.3868568,104.2743,-87.63,-8.88,13.53,80.21,10.0,33.753,,,,,,,,4395.0
1691352426.396857,0.0,-87.63,-8.13,13.53,80.21,0.0,33.753,,,,,,,,4736.0
1691352426.406857,41.001000000000005,-87.63,-10.75,14.2,75.75,0.0,33.753,,,,,,,,5477.0
1691352426.416857,56.8946,-87.63,-8.5,14.2,75.75,0.0,33.753,,,,,,,,5477.0
1691352426.426857,18.4468,-87.56,-10.31,15.63,80.65,0.0,33.753,,,,,,,,5072.0
1691352426.436857,46.4712,-87.56,-9.81,15.63,80.65,11.11,33.753,,,,,,,,5072.0
1691352426.446857,14.3475,-87.56,-10.06,15.3,75.05,11.11,33.753,,,,,,,,5477.0
1691352426.456857,45.7055,-87.56,-10.06,15.3,75.05,11.11,33.753,,,,,,,,4251.0
1691352426.466857,34.1654,-87.5,-10.59,16.32,49.2,11.11,33.753,,,,,,,,2673.0
1691352426.476857,35.8902,-87.5,-10.59,16.32,49.2,11.11,33.753,,,,,,,,5861.0
1691352426.486857,19.4794,-87.5,-10.59,16.32,49.2,10.0,33.753,,,,,,,,5477.0
1691352426.496857,35.8257,-87.63,-10.97,15.65,80.32,10.0,33.753,,,,,,,,3662.0
1691352426.506857,27.1143,-87.69,-11.56,15.65,80.32,20.0,33.753,,,,,,,,4395.0
1691352426.5168571,38.7082,-87.69,-11.38,12.15,79.5,20.0,33.753,,,,,,,,4395.0
1691352426.5268571,36.7025,-87.75,-8.31,12.15,79.5,0.0,33.753,,,,,,,,4736.0
1691352426.5368571,41.5799,-87.75,-9.63,14.7,70.1,0.0,33.753,,,,,,,,5477.0
1691352426.5468569,43.6707,-87.75,-11.38,14.7,70.1,5.0,33.753,,,,,,,,5072.0
1691352426.5568569,18.4394,-87.75,-11.38,15.79,76.37,5.0,33.753,,,,,,,,5477.0
1691352426.5668569,54.31,-87.81,-9.06,15.79,76.37,11.11,33.753,,,,,,,,5072.0
1691352426.5768569,39.4437,-87.81,-11.81,15.79,76.37,11.11,33.753,,,,,,,,4587.0
1691352426.5868568,21.4568,-87.88,-10.94,16.63,76.47,20.0,33.753,,,,,,,,5861.0
1691352426.5968568,30.2443,-87.88,-11.25,16.63,76.47,20.0,33.753,,,,,,,,5072.0
1691352426.6068568,27.1632,-87.88,-11.44,14.7,75.4,10.0,33.753,,,,,,,,4395.0
1691352426.6168568,40.444,-87.81,-11.38,14.7,75.4,10.0,33.753,,,,,,,,4736.0
1691352426.6268568,36.4066,-87.81,-11.75,13.85,77.15,5.0,33.753,,,,,,,,4251.0
1691352426.6368568,33.2867,-87.81,-11.06,13.85,77.15,5.0,33.753,,,,,,,,4736.0
1691352426.646857,11.749,-87.81,-11.06,13.5,78.85,0.0,33.753,,,,,,,,4736.0
1691352426.656857,54.3917,-87.75,-11.63,13.5,78.85,0.0,33.753,,,,,,,,5861.0
1691352426.666857,35.7899,-87.75,-10.88,16.16,79.68,10.0,33.753,,,,,,,,5861.0
1691352426.676857,22.0028,-87.75,-11.19,16.16,79.68,10.0,33.753,,,,,,,,5861.0
1691352426.686857,30.0189,-87.81,-11.19,15.78,80.61,25.0,33.753,,,,,,,,4736.0
1691352426.696857,62.5399,-87.81,-11.75,15.78,80.61,25.0,33.753,,,,,,,,4736.0
1691352426.706857,11.7314,-87.81,-11.75,15.78,80.61,0.0,33.753,,,,,,,,4736.0
1691352426.716857,53.3815,-87.81,-11.13,14.15,78.9,0.0,33.753,,,,,,,,4736.0
1691352426.726857,16.2298,-87.81,-11.13,14.15,78.9,0.0,33.753,,,,,,,,4736.0
1691352426.736857,39.2614,-87.88,-11.53,14.45,79.2,0.0,33.753,,,,,,,,5477.0
1691352426.746857,31.4889,-87.88,-11.44,15.37,80.1,5.0,33.753,,,,,,,,5477.0
1691352426.756857,17.492,-87.88,-10.75,15.37,80.1,5.0,33.753,,,,,,,,5861.0
1691352426.7668571,50.9351,-87.94,-11.13,15.37,80.1,10.53,33.753,,,,,,,,5861.0
1691352426.7768571,49.0273,-87.88,-8.88,16.76,79.88,10.53,33.753,,,,,,,,5477.0
1691352426.7868571,27.1659,-87.88,-10.94,16.76,79.88,10.53,33.753,,,,,,,,4736.0
1691352426.7968569,37.8994,-87.81,-10.81,14.06,79.5,27.78,33.753,,,,,,,,4736.0
1691352426.8068569,36.3447,-87.81,-10.75,14.06,79.5,0.0,33.753,,,,,,,,5072.0
1691352426.8168569,18.2785,-87.81,-11.06,14.78,80.67,0.0,33.753,,,,,,,,5072.0
1691352426.8268569,28.3699,-87.81,-11.06,14.78,80.67,5.56,33.753,,,,,,,,4736.0
1691352426.8368568,45.6227,-87.81,-11.06,14.74,79.65,5.56,33.753,,,,,,,,5477.0
1691352426.8468568,37.8956,-87.75,-10.94,14.74,79.65,5.56,33.753,,,,,,,,5861.0
1691352426.8568568,32.7713,-87.75,-9.81,16.95,80.0,0.0,33.753,,,,,,,,5861.0
1691352426.8668568,19.456,-87.75,-9.81,16.95,80.0,0.0,33.753,,,,,,,,5477.0
1691352426.8768568,40.4561,-87.72,-9.25,15.83,79.61,20.0,33.753,,,,,,,,5477.0
1691352426.8868568,26.8408,-87.69,-10.06,15.83,79.61,20.0,33.753,,,,,,,,5072.0
1691352426.896857,44.7049,-87.69,-11.13,15.83,79.61,10.0,33.753,,,,,,,,5477.0
1691352426.906857,24.6821,-87.69,-11.13,16.72,80.32,10.0,33.753,,,,,,,,5861.0
1691352426.916857,40.5412,-87.66,-10.0,16.72,80.32,11.11,33.753,,,,,,,,5861.0
1691352426.926857,24.04,-87.56,-10.31,16.26,80.05,11.11,33.753,,,,,,,,5072.0
1691352426.936857,56.4216,-87.5,-8.19,16.26,80.05,20.0,33.753,,,,,,,,5477.0
1691352426.946857,36.8309,-87.5,-10.5,14.95,79.79,20.0,33.753,,,,,,,,4736.0
1691352426.956857,38.9588,-87.44,-9.81,14.95,79.79,5.56,33.753,,,,,,,,5072.0
1691352426.966857,18.3915,-87.44,-7.81,14.95,79.79,5.56,33.753,,,,,,,,5072.0
1691352426.976857,52.3234,-87.44,-9.75,14.89,80.0,0.0,33.753,,,,,,,,5072.0
1691352426.986857,4.5896,-87.44,-9.5,15.79,77.0,0.0,33.753,,,,,,,,5861.0
1691352426.996857,60.1446,-87.44,-8.06,15.79,77.0,0.0,33.753,,,,,,,,5477.0
1691352427.006857,32.2528,-87.44,-8.06,15.79,77.0,10.53,33.561,,,,,,,,4736.0
1691352427.0168571,0.0,-87.44,-8.06,15.4,80.47,11.11,33.561,,,,,,,,4395.0
1691352427.0268571,53.3922,-87.31,-10.38,15.4,80.47,11.11,33.561,,,,,,,,5072.0
1691352427.0368571,54.2503,-87.31,-9.94,15.6,79.55,0.0,33.561,,,,,,,,5861.0
1691352427.0468569,16.3611,-87.31,-8.13,15.6,79.55,0.0,33.561,,,,,,,,5669.0
1691352427.0568569,42.4918,-87.25,-8.44,16.94,80.59,11.11,33.561,,,,,,,,5861.0
1691352427.0668569,44.5262,-87.25,-8.38,16.94,80.59,11.11,33.561,,,,,,,,5861.0
1691352427.0768569,26.1303,-87.25,-10.5,16.89,80.0,15.0,33.561,,,,,,,,5861.0
1691352427.0868568,40.7887,-87.25,-8.75,16.89,80.0,15.0,33.561,,,,,,,,5072.0
1691352427.0968568,35.0085,-87.25,-10.56,16.89,80.0,21.05,33.561,,,,,,,,5477.0
1691352427.1068568,35.7935,-87.19,-10.13,16.06,77.56,21.05,33.561,,,,,,,,5477.0
1691352427.1168568,20.9857,-87.25,-8.25,16.06,77.56,5.26,33.561,,,,,,,,5477.0
1691352427.1268568,29.0967,-87.25,-7.88,16.0,79.68,5.26,33.561,,,,,,,,5477.0
1691352427.1368568,32.9393,-87.31,-9.25,15.95,79.47,0.0,33.561,,,,,,,,5477.0
1691352427.146857,32.1595,-87.31,-9.63,15.95,79.47,0.0,33.561,,,,,,,,5072.0
1691352427.156857,39.5426,-87.31,-9.13,15.06,80.29,10.53,33.561,,,,,,,,5477.0
1691352427.166857,30.1507,-87.38,-11.0,15.06,80.29,10.53,33.561,,,,,,,,4395.0
1691352427.176857,24.1026,-87.38,-9.25,15.06,80.29,10.53,33.561,,,,,,,,5072.0
1691352427.186857,28.1431,-87.38,-9.25,15.05,75.42,10.0,33.561,,,,,,,,5477.0
1691352427.196857,36.8788,-87.38,-10.44,15.05,75.42,15.0,33.561,,,,,,,,5477.0
1691352427.206857,36.8751,-87.38,-9.63,16.0,80.32,15.0,33.561,,,,,,,,5477.0
1691352427.216857,15.3631,-87.38,-10.0,16.0,80.32,5.0,33.561,,,,,,,,5477.0
1691352427.226857,24.0448,-87.38,-9.0,16.0,80.35,5.0,33.561,,,,,,,,5477.0
1691352427.236857,36.8529,-87.31,-9.25,16.0,80.35,15.79,33.561,,,,,,,,4251.0
1691352427.246857,18.4117,-87.38,-9.63,16.0,80.0,15.79,33.561,,,,,,,,5477.0
1691352427.256857,30.1567,-87.38,-9.63,16.0,80.0,15.79,33.561,,,,,,,,5477.0
1691352427.2668571,28.2136,-87.34,-9.69,16.0,80.0,5.56,33.561,,,,,,,,4736.0
1691352427.2768571,29.7436,-87.31,-8.81,14.9,79.65,5.0,33.561,,,,,,,,5477.0
1691352427.2868571,28.1122,-87.31,-10.44,14.9,79.65,5.0,33.561,,,,,,,,5477.0
1691352427.2968569,31.2821,-87.25,-9.81,15.47,77.53,10.0,33.561,,,,,,,,5072.0
1691352427.3068569,52.292,-87.25,-9.31,15.47,77.53,10.0,33.561,,,,,,,,4736.0
1691352427.3168569,14.3231,-87.25,-10.38,14.2,79.35,10.0,33.561,,,,,,,,4395.0
1691352427.3268569,44.5306,-87.25,-10.38,14.2,79.35,10.0,33.561,,,,,,,,3963.0
1691352427.3368568,0.0,-87.31,-8.75,12.26,80.53,10.0,33.561,,,,,,,,4395.0
1691352427.3468568,43.5026,-87.38,-9.94,12.26,80.53,10.0,33.561,,,,,,,,4395.0
1691352427.3568568,29.1665,-87.38,-9.94,13.85,79.8,10.0,33.561,,,,,,,,5072.0
1691352427.3668568,41.5468,-87.44,-8.44,13.85,79.8,5.56,33.561,,,,,,,,4736.0
1691352427.3768568,17.3976,-87.44,-8.75,13.85,79.8,5.56,33.561,,,,,,,,4736.0
1691352427.3868568,50.607,-87.44,-8.81,14.26,81.0,0.0,33.561,,,,,,,,5072.0
1691352427.396857,29.7854,-87.44,-8.81,14.26,81.0,0.0,33.561,,,,,,,,5072.0
1691352427.406857,32.2109,-87.44,-9.63,14.56,80.67,10.53,33.561,,,,,,,,4395.0
1691352427.416857,29.0533,-87.41,-9.47,14.56,80.67,10.53,33.561,,,,,,,,4395.0
1691352427.426857,28.8016,-87.41,-9.47,14.56,80.67,10.53,33.561,,,,,,,,4395.0
1691352427.436857,18.4117,-87.44,-10.0,13.06,79.18,20.0,33.561,,,,,,,,4395.0
1691352427.446857,43.5505,-87.44,-8.25,13.06,79.18,20.0,33.561,,,,,,,,4736.0
1691352427.456857,17.3507,-87.47,-8.22,13.9,80.7,10.0,33.561,,,,,,,,4736.0
1691352427.466857,48.4848,-87.5,-9.31,13.9,80.7,10.0,33.561,,,,,,,,4395.0
1691352427.476857,17.5325,-87.56,-8.19,13.45,80.7,10.0,33.561,,,,,,,,4395.0
1691352427.486857,34.7777,-87.56,-8.13,13.45,80.7,5.26,33.561,,,,,,,,4736.0
1691352427.496857,26.146,-87.5,-10.81,14.11,80.37,5.26,33.561,,,,,,,,4736.0
1691352427.506857,46.5269,-87.56,-10.31,14.11,80.37,10.53,33.561,,,,,,,,4736.0
1691352427.5168571,34.8264,-87.56,-9.13,14.39,80.67,10.53,33.561,,,,,,,,4395.0
1691352427.5268571,32.7746,-87.56,-9.13,14.39,80.67,10.53,33.561,,,,,,,,4395.0
1691352427.5368571,27.136,-87.56,-9.13,14.39,80.67,10.53,33.561,,,,,,,,4736.0
1691352427.5468569,7.6708,-87.56,-9.94,13.18,80.65,5.26,33.561,,,,,,,,4736.0
1691352427.5568569,48.6936,-87.56,-9.94,13.95,80.95,5.26,33.561,,,,,,,,4736.0
1691352427.5668569,34.8125,-87.63,-9.38,13.95,80.95,5.26,33.561,,,,,,,,4736.0
1691352427.5768569,19.4618,-87.56,-8.38,13.95,80.95,5.26,33.561,,,,,,,,4736.0
1691352427.5868568,29.1461,-87.56,-11.19,14.0,81.0,5.26,33.561,,,,,,,,4736.0
1691352427.5968568,26.1094,-87.56,-8.13,14.0,80.67,5.56,33.561,,,,,,,,4736.0
1691352427.6068568,29.693,-87.56,-9.31,14.0,80.67,5.56,33.561,,,,,,,,4736.0
1691352427.6168568,30.2292,-87.56,-9.31,14.0,80.67,5.56,33.561,,,,,,,,4108.5
1691352427.6268568,44.6243,-87.56,-10.09,13.28,80.11,5.56,33.561,,,,,,,,5072.0
1691352427.6368568,10.7413,-87.63,-10.38,13.28,80.11,5.0,33.561,,,,,,,,5072.0
1691352427.646857,29.1394,-87.63,-8.13,14.89,80.67,10.53,33.561,,,,,,,,5072.0
1691352427.656857,43.6762,-87.63,-9.44,14.89,80.67,10.53,33.561,,,,,,,,5072.0
1691352427.666857,18.5005,-87.63,-9.38,15.14,79.71,10.53,33.561,,,,,,,,4395.0
1691352427.676857,48.1714,-87.56,-10.94,15.14,79.71,20.0,33.561,,,,,,,,4736.0
1691352427.686857,20.4086,-87.44,-9.25,13.85,80.3,20.0,33.561,,,,,,,,4736.0
1691352427.696857,34.8963,-87.44,-9.25,13.85,80.3,20.0,33.561,,,,,,,,4395.0
1691352427.706857,20.4636,-87.44,-9.31,13.65,79.15,5.0,33.561,,,,,,,,4395.0
1691352427.716857,29.7854,-87.44,-9.31,13.65,79.15,5.0,33.561,,,,,,,,5072.0
1691352427.726857,37.7822,-87.56,-10.81,13.65,79.15,0.0,33.561,,,,,,,,2865.0
1691352427.736857,34.7812,-87.56,-10.06,14.24,73.0,0.0,33.561,,,,,,,,4587.0
1691352427.746857,46.9262,-87.63,-10.25,14.55,80.0,11.11,33.561,,,,,,,,5072.0
1691352427.756857,15.5876,-87.63,-10.13,14.55,80.0,7.69,33.561,,,,,,,,4736.0
1691352427.7668571,48.6206,-87.69,-8.63,14.35,78.59,7.69,33.561,,,,,,,,4736.0
1691352427.7768571,33.8801,-87.63,-11.25,14.35,78.59,7.69,33.561,,,,,,,,5072.0
1691352427.7868571,20.4289,-87.69,-9.88,14.35,78.59,15.0,33.561,,,,,,,,4736.0
1691352427.7968569,31.5712,-87.69,-9.38,14.76,76.12,15.0,33.561,,,,,,,,4395.0
1691352427.8068569,63.4684,-87.75,-8.31,14.76,76.12,15.0,33.561,,,,,,,,4736.0
1691352427.8168569,40.5372,-87.69,-9.0,13.55,81.0,15.0,33.561,,,,,,,,4736.0
1691352427.8268569,12.7936,-87.75,-10.81,13.55,81.0,10.53,33.561,,,,,,,,5072.0
1691352427.8368568,30.7077,-87.81,-8.31,14.95,75.84,10.53,33.561,,,,,,,,4736.0
1691352427.8468568,27.136,-87.88,-9.75,14.95,75.84,5.0,33.561,,,,,,,,5072.0
1691352427.8568568,42.4918,-87.81,-8.63,15.2,80.15,5.0,33.561,,,,,,,,5477.0
1691352427.8668568,16.8825,-87.94,-10.63,15.2,80.15,5.26,33.561,,,,,,,,5477.0
1691352427.8768568,30.9939,-88.0,-10.94,15.63,81.0,5.26,33.561,,,,,,,,5072.0
1691352427.8868568,40.939,-88.0,-10.94,15.63,81.0,25.0,33.561,,,,,,,,4736.0
1691352427.896857,31.7821,-88.0,-10.94,15.63,81.0,25.0,33.561,,,,,,,,4736.0
1691352427.906857,35.8221,-88.09,-10.5,14.56,80.0,25.0,33.561,,,,,,,,5072.0
1691352427.916857,36.864000000000004,-88.19,-10.69,14.56,80.0,0.0,33.561,,,,,,,,5072.0
1691352427.926857,10.7359,-88.25,-11.5,15.3,79.35,0.0,33.561,,,,,,,,5072.0
1691352427.936857,31.8044,-88.31,-10.63,15.3,79.35,10.53,33.561,,,,,,,,5072.0
1691352427.946857,42.1624,-88.38,-10.63,14.5,80.61,10.53,33.561,,,,,,,,4736.0
1691352427.956857,16.686,-88.44,-11.25,14.5,80.61,5.26,33.561,,,,,,,,5477.0
1691352427.966857,41.5121,-88.5,-11.5,14.5,80.61,5.26,33.561,,,,,,,,5477.0
1691352427.976857,28.1825,-88.56,-10.56,16.1,80.1,5.0,33.561,,,,,,,,5072.0
1691352427.986857,12.2684,-88.63,-9.13,15.65,80.29,11.11,33.561,,,,,,,,5477.0
1691352427.996857,28.191,-88.69,-10.94,15.65,80.29,11.11,33.561,,,,,,,,5861.0
1691352428.006857,50.18600000000001,-88.75,-10.56,15.65,80.29,11.11,30.86,,,,,,,,5477.0
1691352428.0168571,15.8229,-88.69,-10.06,15.94,80.0,15.79,30.86,,,,,,,,3963.0
1691352428.0268571,26.1827,-88.75,-8.75,15.94,80.0,15.79,30.86,,,,,,,,5072.0
1691352428.0368571,38.4346,-88.75,-10.44,15.94,80.0,15.79,30.86,,,,,,,,5477.0
1691352428.0468569,15.8229,-88.75,-9.44,15.33,80.67,5.26,30.86,,,,,,,,5477.0
1691352428.0568569,47.2457,-88.75,-10.31,15.33,80.67,5.26,30.86,,,,,,,,5072.0
1691352428.0668569,28.1403,-88.75,-10.31,15.33,80.67,5.26,30.86,,,,,,,,4736.0
1691352428.0768569,33.8258,-88.75,-10.31,15.33,80.67,20.0,30.86,,,,,,,,4395.0
1691352428.0868568,14.8317,-88.75,-10.31,14.05,81.0,20.0,30.86,,,,,,,,4736.0
1691352428.0968568,50.2212,-88.63,-9.28,13.9,80.1,0.0,30.86,,,,,,,,4736.0
1691352428.1068568,7.6746,-88.63,-9.28,13.9,80.1,0.0,30.86,,,,,,,,5072.0
1691352428.1168568,48.6497,-88.5,-10.56,13.9,80.1,0.0,30.86,,,,,,,,5477.0
1691352428.1268568,24.0787,-88.44,-9.94,14.94,80.95,0.0,30.86,,,,,,,,4736.0
1691352428.1368568,48.6622,-88.31,-10.88,12.75,80.25,26.32,30.86,,,,,,,,3963.0
1691352428.146857,0.0,-88.21,-9.65,13.39,80.67,10.53,30.86,,,,,,,,4736.0
1691352428.156857,39.96,-88.13,-9.25,13.39,80.67,0.0,30.86,,,,,,,,3182.0
1691352428.166857,37.3872,-88.13,-9.06,13.95,73.11,0.0,30.86,,,,,,,,4395.0
1691352428.176857,41.9756,-88.06,-10.13,13.95,73.11,10.0,30.86,,,,,,,,4736.0
1691352428.186857,31.6806,-88.06,-9.0,13.95,73.11,10.0,30.86,,,,,,,,4395.0
1691352428.196857,27.1686,-88.0,-9.5,13.47,79.53,10.0,30.86,,,,,,,,4736.0
1691352428.206857,35.8472,-88.0,-10.56,13.47,79.53,10.0,30.86,,,,,,,,4395.0
1691352428.216857,36.9268,-87.94,-9.69,13.89,74.95,10.0,30.86,,,,,,,,4736.0
1691352428.226857,15.3324,-87.94,-11.31,13.89,74.95,10.53,30.86,,,,,,,,4736.0
1691352428.236857,52.3234,-87.94,-11.31,13.89,80.63,10.53,30.86,,,,,,,,4736.0
1691352428.246857,31.2008,-87.94,-10.81,13.89,80.63,0.0,30.86,,,,,,,,5072.0
1691352428.256857,24.0616,-87.94,-11.31,14.89,79.5,0.0,30.86,,,,,,,,5861.0
1691352428.2668571,46.1354,-87.94,-11.38,14.89,79.5,10.53,30.86,,,,,,,,5072.0
1691352428.2768571,16.8539,-87.94,-11.31,15.6,80.94,10.53,30.86,,,,,,,,5477.0
1691352428.2868571,41.5301,-87.94,-10.44,15.6,80.94,17.65,30.86,,,,,,,,5477.0
1691352428.2968569,34.2834,-87.88,-8.88,15.6,80.94,17.65,30.86,,,,,,,,5072.0
1691352428.3068569,37.3685,-87.88,-9.69,15.35,80.59,5.26,30.86,,,,,,,,5477.0
1691352428.3168569,37.9563,-87.88,-9.94,16.37,80.58,5.26,30.86,,,,,,,,5861.0
1691352428.3268569,16.3399,-87.88,-9.44,16.37,80.58,5.26,30.86,,,,,,,,5477.0
1691352428.3368568,34.8509,-87.88,-8.38,16.37,80.58,15.0,30.86,,,,,,,,5477.0
1691352428.3468568,23.511999999999997,-87.94,-9.94,15.56,79.59,15.0,30.86,,,,,,,,5072.0
1691352428.3568568,44.6333,-88.0,-10.19,15.56,79.59,17.65,30.86,,,,,,,,5072.0
1691352428.3668568,44.5262,-88.0,-8.44,15.0,80.37,17.65,30.86,,,,,,,,4736.0
1691352428.3768568,45.6502,-88.06,-9.75,15.0,80.37,5.0,30.86,,,,,,,,4395.0
1691352428.3868568,31.7218,-88.13,-10.25,14.05,80.65,5.0,30.86,,,,,,,,5072.0
1691352428.396857,0.0,-88.13,-9.19,14.05,80.65,5.0,30.86,,,,,,,,5477.0
1691352428.406857,51.8586,-88.13,-9.19,14.05,80.65,5.0,30.86,,,,,,,,3963.0
1691352428.416857,22.3692,-88.19,-9.06,15.32,78.2,10.0,30.86,,,,,,,,5072.0
1691352428.426857,10.7941,-88.19,-9.06,15.32,78.2,10.0,30.86,,,,,,,,5477.0
1691352428.436857,20.9836,-88.13,-10.19,14.95,80.05,10.0,30.86,,,,,,,,4736.0
1691352428.446857,44.678000000000004,-88.13,-9.63,14.95,80.05,10.0,30.86,,,,,,,,4736.0
1691352428.456857,26.1224,-88.19,-10.13,14.0,80.44,5.26,30.86,,,,,,,,4736.0
1691352428.466857,38.8848,-88.19,-10.13,14.0,80.44,5.26,30.86,,,,,,,,4395.0
1691352428.476857,35.8795,-88.22,-8.66,13.8,78.05,0.0,30.86,,,,,,,,5072.0
1691352428.486857,8.6866,-88.25,-9.13,13.8,78.05,0.0,30.86,,,,,,,,5072.0
1691352428.496857,45.5954,-88.25,-9.13,13.8,78.05,0.0,30.86,,,,,,,,4736.0
1691352428.506857,22.0116,-88.25,-9.13,15.05,80.63,0.0,30.86,,,,,,,,5477.0
1691352428.5168571,42.9522,-88.19,-9.31,15.05,80.63,0.0,30.86,,,,,,,,6117.0
1691352428.5268571,52.3077,-88.19,-9.31,15.05,80.63,0.0,30.86,,,,,,,,6117.0
1691352428.5368571,24.04,-88.13,-8.56,17.38,80.94,15.79,30.86,,,,,,,,5477.0
1691352428.5468569,29.1811,-88.13,-8.56,17.38,80.94,15.79,30.86,,,,,,,,5072.0
1691352428.5568569,42.5003,-88.13,-9.73,14.72,79.72,15.0,30.86,,,,,,,,5072.0
1691352428.5668569,36.9453,-88.06,-9.19,15.78,78.61,0.0,30.86,,,,,,,,5477.0
1691352428.5768569,35.8364,-88.13,-10.13,16.41,72.76,5.56,30.86,,,,,,,,3822.0
1691352428.5868568,25.0579,-88.13,-11.88,16.41,72.76,5.56,30.86,,,,,,,,3662.0
1691352428.5968568,4.6158,-88.13,-11.88,16.41,72.76,5.56,30.86,,,,,,,,3422.0
1691352428.6068568,29.1374,-88.13,-11.88,16.5,51.0,27.78,30.86,,,,,,,,3822.0
1691352428.6168568,40.9887,-88.25,-10.69,16.5,51.0,10.0,30.86,,,,,,,,4736.0
1691352428.6268568,30.7169,-88.31,-10.06,15.6,61.45,10.0,30.86,,,,,,,,5072.0
1691352428.6368568,0.0,-88.31,-10.06,15.6,61.45,10.0,30.86,,,,,,,,4395.0
1691352428.646857,26.3385,-88.41,-8.84,14.95,75.65,0.0,30.86,,,,,,,,5072.0
1691352428.656857,25.078000000000003,-88.44,-9.25,14.95,75.65,5.0,30.86,,,,,,,,5861.0
1691352428.666857,21.4568,-88.38,-10.31,15.79,80.4,5.0,30.86,,,,,,,,5072.0
1691352428.676857,16.2863,-88.38,-10.13,15.79,80.4,5.0,30.86,,,,,,,,5072.0
1691352428.686857,24.2239,-88.38,-8.56,15.72,80.33,25.0,30.86,,,,,,,,5072.0
1691352428.696857,50.7692,-88.38,-11.19,15.72,80.33,5.26,30.86,,,,,,,,5072.0
1691352428.706857,17.3854,-88.38,-10.19,15.35,81.0,5.26,30.86,,,,,,,,5072.0
1691352428.716857,0.0,-88.38,-10.38,15.35,81.0,5.0,30.86,,,,,,,,5477.0
1691352428.726857,45.6822,-88.38,-8.0,15.35,81.0,5.0,30.86,,,,,,,,5477.0
1691352428.736857,22.0226,-88.38,-9.0,15.9,76.85,15.0,30.86,,,,,,,,2865.0
1691352428.746857,32.181999999999995,-88.44,-9.38,15.9,76.85,15.0,30.86,,,,,,,,5072.0
1691352428.756857,0.0,-88.44,-9.38,15.58,64.21,15.0,30.86,,,,,,,,4736.0
1691352428.7668571,25.1031,-88.5,-8.31,15.58,64.21,0.0,30.86,,,,,,,,4736.0
1691352428.7768571,31.7726,-88.5,-8.31,15.58,64.21,0.0,30.86,,,,,,,,3542.0
1691352428.7868571,21.504,-88.56,-9.63,14.83,77.44,0.0,30.86,,,,,,,,5072.0
1691352428.7968569,0.0,-88.63,-9.31,14.83,77.44,0.0,30.86,,,,,,,,5072.0
1691352428.8068569,37.9906,-88.63,-9.31,15.26,80.21,0.0,30.86,,,,,,,,5072.0
