TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336440.2401052,0.0,-72.56,-14.69,17.17,80.05,5.0,28.193,,,,,,,,6117.0
1691336440.2501051,0.0,-72.25,-8.63,17.55,85.2,5.0,28.193,,,,,,,,6378.0
1691336440.2601054,0.0,-72.25,-8.63,17.55,85.2,5.0,28.193,,,,,,,,5861.0
1691336440.2701054,0.0,-72.25,-11.81,17.55,85.2,0.0,28.193,,,,,,,,6378.0
1691336440.280105,106.4255,-72.31,-9.94,17.65,85.5,0.0,28.193,,,,,,,,5669.0
1691336440.290105,37.9929,-72.31,-8.56,17.65,85.5,20.0,28.193,,,,,,,,6378.0
1691336440.300105,32.1659,-72.31,-8.56,17.65,85.5,20.0,28.193,,,,,,,,6882.0
1691336440.310105,0.0,-72.31,-8.56,17.72,81.89,20.0,28.193,,,,,,,,6882.0
1691336440.320105,56.3595,-72.19,-9.06,17.72,81.89,15.79,28.193,,,,,,,,5072.0
1691336440.330105,34.8264,-72.19,-9.06,17.72,81.89,15.79,28.193,,,,,,,,6117.0
1691336440.340105,19.4366,-72.25,-12.63,16.19,77.41,15.79,28.193,,,,,,,,4395.0
1691336440.350105,0.0,-72.25,-12.63,16.19,77.41,15.79,28.193,,,,,,,,4736.0
1691336440.360105,47.6971,-72.25,-10.22,16.19,77.41,15.0,28.193,,,,,,,,5477.0
1691336440.370105,25.0805,-72.25,-10.22,15.15,77.65,0.0,28.193,,,,,,,,5072.0
1691336440.380105,32.8008,-72.25,-10.22,15.15,77.65,0.0,28.193,,,,,,,,5477.0
1691336440.390105,0.0,-72.13,-11.75,15.15,77.65,0.0,28.193,,,,,,,,4587.0
1691336440.400105,54.2883,-72.13,-9.94,15.42,74.42,0.0,28.193,,,,,,,,5072.0
1691336440.410105,42.5173,-72.25,-10.06,15.42,74.42,0.0,28.193,,,,,,,,6117.0
1691336440.420105,27.1279,-72.25,-10.06,15.42,74.42,0.0,28.193,,,,,,,,5861.0
1691336440.430105,0.0,-72.19,-12.06,16.47,82.69,5.56,28.193,,,,,,,,6117.0
1691336440.440105,5.121,-72.19,-12.06,16.47,82.69,5.56,28.193,,,,,,,,6117.0
1691336440.4501052,87.0835,-72.19,-10.97,16.47,82.69,25.0,28.193,,,,,,,,6117.0
1691336440.4601052,20.477999999999998,-72.19,-10.97,16.21,82.6,25.0,28.193,,,,,,,,5072.0
1691336440.4701052,0.0,-72.19,-10.97,16.21,82.6,25.0,28.193,,,,,,,,5477.0
1691336440.4801052,0.0,-72.25,-11.03,15.94,81.58,10.53,28.193,,,,,,,,6117.0
1691336440.4901052,22.0248,-72.25,-12.31,15.94,81.58,10.53,28.193,,,,,,,,5477.0
1691336440.5001051,12.7834,-72.25,-12.31,15.94,81.58,10.53,28.193,,,,,,,,5477.0
1691336440.5101054,0.0,-72.25,-12.31,15.94,81.58,10.53,28.193,,,,,,,,5477.0
1691336440.5201054,1.0256,-71.81,-9.13,15.71,81.67,5.56,28.193,,,,,,,,5669.0
1691336440.530105,51.2051,-71.81,-9.13,15.71,81.67,5.56,28.193,,,,,,,,5861.0
1691336440.540105,26.1042,-71.81,-9.13,15.71,81.67,5.56,28.193,,,,,,,,5072.0
1691336440.550105,0.0,-72.06,-11.94,15.79,81.0,0.0,28.193,,,,,,,,5072.0
1691336440.560105,59.952,-72.0,-12.31,15.79,81.0,0.0,28.193,,,,,,,,5477.0
1691336440.570105,48.6497,-71.94,-11.13,16.55,80.5,5.0,28.193,,,,,,,,6882.0
1691336440.580105,22.0006,-71.94,-11.13,16.55,80.5,5.0,28.193,,,,,,,,6117.0
1691336440.590105,0.0,-72.0,-11.75,16.55,80.5,5.0,28.193,,,,,,,,5861.0
1691336440.600105,64.0448,-72.13,-10.25,16.55,80.5,10.0,28.193,,,,,,,,5477.0
1691336440.610105,37.8766,-72.31,-11.44,16.33,83.7,10.0,28.193,,,,,,,,6117.0
1691336440.620105,8.6988,-72.31,-11.44,16.33,83.7,10.0,28.193,,,,,,,,5477.0
1691336440.630105,0.0,-72.31,-11.44,16.33,83.7,10.0,28.193,,,,,,,,5477.0
1691336440.640105,8.704,-72.19,-11.0,16.0,82.88,5.0,28.193,,,,,,,,5477.0
1691336440.650105,66.048,-72.19,-11.0,16.0,82.88,5.0,28.193,,,,,,,,5477.0
1691336440.660105,27.6508,-72.38,-8.44,16.0,82.88,5.0,28.193,,,,,,,,5072.0
1691336440.670105,0.0,-72.56,-12.75,16.0,82.88,5.0,28.193,,,,,,,,5477.0
1691336440.680105,48.6692,-72.75,-12.81,16.0,82.88,5.0,28.193,,,,,,,,5477.0
1691336440.690105,34.8021,-72.94,-12.06,17.67,85.5,5.56,28.193,,,,,,,,6378.0
1691336440.7001052,24.0784,-72.94,-12.06,17.67,85.5,5.56,28.193,,,,,,,,6882.0
1691336440.7101052,0.0,-72.94,-12.06,17.67,85.5,5.56,28.193,,,,,,,,6882.0
1691336440.7201052,53.3761,-73.19,-8.88,18.28,83.05,4.76,28.193,,,,,,,,6117.0
1691336440.7301052,39.8881,-73.19,-8.88,18.28,83.05,4.76,28.193,,,,,,,,6378.0
1691336440.7401052,23.0538,-73.19,-8.88,17.53,84.79,4.76,28.193,,,,,,,,6117.0
1691336440.7501051,0.0,-73.13,-10.88,17.53,84.79,5.26,28.193,,,,,,,,6117.0
1691336440.7601054,31.2133,-73.19,-12.63,17.53,84.79,5.26,28.193,,,,,,,,5477.0
1691336440.7701054,48.1665,-73.19,-14.38,16.32,77.95,0.0,28.193,,,,,,,,5861.0
1691336440.780105,19.4657,-73.19,-14.38,16.32,77.95,0.0,28.193,,,,,,,,5861.0
1691336440.790105,0.0,-73.19,-12.63,16.32,77.95,0.0,28.193,,,,,,,,6117.0
1691336440.800105,36.9046,-73.19,-12.63,16.63,79.61,10.53,28.193,,,,,,,,5861.0
1691336440.810105,37.8766,-73.06,-8.5,16.63,79.61,10.53,28.193,,,,,,,,437.0
1691336440.820105,20.482,-73.06,-8.5,16.63,79.61,10.53,28.193,,,,,,,,5669.0
1691336440.830105,0.0,-73.0,-11.88,17.06,66.0,15.79,28.193,,,,,,,,5669.0
1691336440.840105,44.544,-73.06,-12.0,17.06,66.0,15.79,28.193,,,,,,,,6117.0
1691336440.850105,42.513000000000005,-73.06,-11.25,16.37,79.42,5.26,28.193,,,,,,,,5477.0
1691336440.860105,20.9941,-73.06,-11.25,16.37,79.42,5.26,28.193,,,,,,,,5072.0
1691336440.870105,0.0,-73.19,-11.56,16.37,79.42,5.26,28.193,,,,,,,,6117.0
1691336440.880105,27.1496,-73.19,-9.19,16.16,83.7,10.0,28.193,,,,,,,,5861.0
1691336440.890105,54.3209,-73.25,-9.31,16.16,83.7,10.0,28.193,,,,,,,,6117.0
1691336440.900105,21.5062,-73.25,-9.31,16.16,83.7,10.0,28.193,,,,,,,,5861.0
1691336440.910105,0.0,-73.25,-9.31,16.38,82.12,16.67,28.193,,,,,,,,5861.0
1691336440.920105,34.816,-73.25,-12.0,16.38,82.12,16.67,28.193,,,,,,,,4736.0
1691336440.930105,38.9042,-73.25,-12.0,15.2,75.8,0.0,28.193,,,,,,,,5669.0
1691336440.940105,24.0592,-73.44,-11.69,15.2,75.8,0.0,28.193,,,,,,,,5072.0
1691336440.9501052,0.0,-73.38,-12.31,15.2,75.8,0.0,28.193,,,,,,,,749.0
1691336440.9601052,20.48,-73.38,-12.31,15.79,59.55,5.0,28.193,,,,,,,,3422.0
1691336440.9701052,65.536,-73.31,-10.06,15.79,59.55,5.0,28.193,,,,,,,,5072.0
1691336440.9801052,19.4424,-73.31,-10.06,15.79,59.55,5.0,28.193,,,,,,,,5072.0
1691336440.9901052,0.0,-73.25,-11.94,15.33,79.26,10.0,28.193,,,,,,,,5072.0
1691336441.0001051,53.2853,-73.31,-15.56,15.33,79.26,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.0101054,27.0791,-73.31,-15.56,15.33,79.26,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.0201054,31.2852,-73.31,-15.56,15.33,79.26,10.0,24.046999999999997,,,,,,,,4395.0
1691336441.030105,0.0,-73.25,-14.69,14.9,84.2,0.0,24.046999999999997,,,,,,,,5296.0
1691336441.040105,23.04,-73.25,-14.69,14.9,84.2,0.0,24.046999999999997,,,,,,,,5072.0
1691336441.050105,54.3046,-73.22,-11.22,14.9,84.2,0.0,24.046999999999997,,,,,,,,6117.0
1691336441.060105,18.4302,-73.22,-11.22,14.9,84.2,0.0,24.046999999999997,,,,,,,,5072.0
1691336441.070105,0.0,-73.31,-10.13,15.71,83.53,25.0,24.046999999999997,,,,,,,,5296.0
1691336441.080105,37.8388,-73.22,-13.28,15.16,78.0,5.0,24.046999999999997,,,,,,,,4587.0
1691336441.090105,43.6072,-73.25,-12.0,15.16,78.0,20.0,24.046999999999997,,,,,,,,5296.0
1691336441.100105,15.3554,-73.25,-12.0,15.16,78.0,20.0,24.046999999999997,,,,,,,,5482.5
1691336441.110105,0.0,-73.25,-12.0,14.42,85.15,20.0,24.046999999999997,,,,,,,,5669.0
1691336441.120105,40.448,-73.25,-12.0,14.42,85.15,15.0,24.046999999999997,,,,,,,,5072.0
1691336441.130105,14.8391,-73.13,-9.06,14.5,82.8,15.0,24.046999999999997,,,,,,,,5669.0
1691336441.140105,33.8326,-73.13,-9.06,14.5,82.8,15.0,24.046999999999997,,,,,,,,5296.0
1691336441.150105,0.0,-73.19,-11.41,14.5,82.8,5.0,24.046999999999997,,,,,,,,5296.0
1691336441.160105,0.0,-73.19,-11.41,14.21,84.0,5.0,24.046999999999997,,,,,,,,4736.0
1691336441.170105,64.1154,-73.44,-11.75,14.21,84.0,0.0,24.046999999999997,,,,,,,,5669.0
1691336441.180105,25.073,-73.44,-11.75,14.21,84.0,0.0,24.046999999999997,,,,,,,,5296.0
1691336441.190105,0.0,-73.63,-13.0,14.42,78.85,0.0,24.046999999999997,,,,,,,,4736.0
1691336441.2001052,53.2001,-73.44,-11.88,14.42,78.85,15.0,24.046999999999997,,,,,,,,4395.0
1691336441.2101052,42.5598,-73.44,-11.88,14.42,82.89,15.0,24.046999999999997,,,,,,,,4736.0
1691336441.2201052,4.093999999999999,-73.44,-11.88,14.42,82.89,15.0,24.046999999999997,,,,,,,,5296.0
1691336441.2301052,0.0,-73.69,-11.69,14.42,82.89,5.26,24.046999999999997,,,,,,,,4736.0
1691336441.2401052,52.2658,-73.69,-11.69,14.11,85.9,5.26,24.046999999999997,,,,,,,,4736.0
1691336441.2501051,19.4541,-73.94,-9.0,14.11,85.9,5.26,24.046999999999997,,,,,,,,5296.0
1691336441.2601054,13.3067,-73.94,-9.0,14.11,85.9,5.26,24.046999999999997,,,,,,,,5669.0
1691336441.2701054,16.3758,-73.94,-11.88,14.11,85.9,0.0,24.046999999999997,,,,,,,,5072.0
1691336441.280105,30.2292,-74.06,-10.44,14.29,80.06,0.0,24.046999999999997,,,,,,,,5296.0
1691336441.290105,33.7886,-74.0,-9.25,14.29,80.06,5.56,24.046999999999997,,,,,,,,5477.0
1691336441.300105,27.1523,-74.0,-9.25,14.29,80.06,5.56,24.046999999999997,,,,,,,,5072.0
1691336441.310105,1.0244,-74.0,-9.25,14.84,84.32,5.56,24.046999999999997,,,,,,,,5072.0
1691336441.320105,3.0662,-74.25,-9.25,14.84,84.32,20.0,24.046999999999997,,,,,,,,5669.0
1691336441.330105,53.3547,-74.25,-9.25,14.84,84.32,20.0,24.046999999999997,,,,,,,,5669.0
1691336441.340105,20.9501,-74.25,-9.25,15.11,84.6,20.0,24.046999999999997,,,,,,,,4587.0
1691336441.350105,0.0,-74.19,-13.13,15.11,84.6,20.0,24.046999999999997,,,,,,,,4587.0
1691336441.360105,35.8543,-74.25,-10.38,15.11,84.6,15.0,24.046999999999997,,,,,,,,4736.0
1691336441.370105,28.1487,-74.25,-9.88,14.89,82.6,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.380105,17.3958,-74.25,-9.88,14.89,82.6,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.390105,0.0,-74.31,-14.56,14.89,82.6,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.400105,41.0174,-74.19,-12.69,14.0,79.35,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.410105,13.3027,-74.19,-12.69,14.0,79.35,10.0,24.046999999999997,,,,,,,,5296.0
1691336441.420105,11.7631,-74.19,-12.69,14.0,79.35,10.0,24.046999999999997,,,,,,,,3963.0
1691336441.430105,4.6108,-74.06,-11.19,14.0,79.35,15.0,24.046999999999997,,,,,,,,3963.0
1691336441.440105,42.0555,-74.06,-11.19,14.0,79.35,15.0,24.046999999999997,,,,,,,,4543.875
1691336441.4501052,30.7139,-74.0,-12.0,13.0,77.16,15.0,24.046999999999997,,,,,,,,4395.0
1691336441.4601052,16.3807,-74.06,-11.72,13.0,77.16,10.53,24.046999999999997,,,,,,,,4395.0
1691336441.4701052,0.0,-74.06,-11.72,12.95,77.2,10.53,24.046999999999997,,,,,,,,3956.888888888889
1691336441.4801052,3.068,-74.03,-12.22,13.45,75.1,0.0,24.046999999999997,,,,,,,,4395.0
1691336441.4901052,52.2606,-74.25,-10.75,13.45,75.1,5.0,24.046999999999997,,,,,,,,4441.5
1691336441.5001051,30.2352,-74.25,-10.75,13.45,75.1,5.0,24.046999999999997,,,,,,,,4904.0
1691336441.5101054,0.0,-74.25,-10.75,13.88,77.24,11.76,24.046999999999997,,,,,,,,4736.0
1691336441.5201054,16.3742,-74.31,-9.25,13.88,77.24,11.76,24.046999999999997,,,,,,,,4395.0
1691336441.530105,33.8191,-74.31,-9.25,13.42,81.74,11.76,24.046999999999997,,,,,,,,4736.0
1691336441.540105,20.482,-74.31,-9.25,13.42,81.74,5.26,24.046999999999997,,,,,,,,5296.0
1691336441.550105,0.0,-74.31,-11.56,13.42,81.74,5.26,24.046999999999997,,,,,,,,5072.0
1691336441.560105,34.9208,-74.31,-11.06,13.42,81.74,5.26,24.046999999999997,,,,,,,,4587.0
1691336441.570105,25.0454,-74.31,-9.44,14.33,81.53,15.79,24.046999999999997,,,,,,,,5296.0
1691336441.580105,11.7642,-74.31,-9.44,14.33,81.53,15.79,24.046999999999997,,,,,,,,4904.0
1691336441.590105,0.0,-74.31,-11.5,14.33,81.53,15.79,24.046999999999997,,,,,,,,4904.0
1691336441.600105,51.2872,-74.38,-11.75,13.73,82.13,18.75,24.046999999999997,,,,,,,,3963.0
1691336441.610105,31.2508,-74.38,-9.44,13.73,82.13,18.75,24.046999999999997,,,,,,,,3182.0
1691336441.620105,15.3416,-74.38,-9.44,13.73,82.13,18.75,24.046999999999997,,,,,,,,4395.0
1691336441.630105,0.0,-74.44,-12.56,12.83,70.58,10.53,24.046999999999997,,,,,,,,4395.0
1691336441.640105,36.9601,-74.31,-9.31,12.83,70.58,10.53,24.046999999999997,,,,,,,,125.0
1691336441.650105,0.0,-74.31,-9.31,12.83,70.58,5.0,24.046999999999997,,,,,,,,4395.0
1691336441.660105,47.0758,-74.31,-9.31,12.05,84.45,5.0,24.046999999999997,,,,,,,,4395.0
1691336441.670105,0.0,-74.25,-11.81,12.05,84.45,5.0,24.046999999999997,,,,,,,,4406.25
1691336441.680105,37.9411,-74.31,-14.44,12.05,84.45,10.53,24.046999999999997,,,,,,,,4395.0
1691336441.690105,26.0599,-74.31,-13.06,12.95,81.5,10.53,24.046999999999997,,,,,,,,3963.0
1691336441.7001052,27.1306,-74.31,-13.06,12.95,81.5,10.53,24.046999999999997,,,,,,,,4420.666666666667
1691336441.7101052,0.0,-74.31,-13.06,12.95,81.5,10.53,24.046999999999997,,,,,,,,2196.0
1691336441.7201052,52.2763,-74.13,-12.31,12.95,81.5,5.26,24.046999999999997,,,,,,,,3662.0
1691336441.7301052,40.9641,-74.13,-12.31,12.58,78.0,0.0,24.046999999999997,,,,,,,,5296.0
1691336441.7401052,35.8149,-74.13,-12.31,12.58,78.0,0.0,24.046999999999997,,,,,,,,5669.0
1691336441.7501051,0.0,-74.25,-11.5,14.47,84.32,0.0,24.046999999999997,,,,,,,,5296.0
1691336441.7601054,0.0,-74.25,-12.63,14.47,84.32,0.0,24.046999999999997,,,,,,,,4251.0
1691336441.7701054,0.0,-74.25,-10.25,13.95,72.6,20.0,24.046999999999997,,,,,,,,3662.0
1691336441.780105,20.9983,-74.25,-10.25,13.95,72.6,20.0,24.046999999999997,,,,,,,,4587.0
1691336441.790105,0.0,-74.06,-12.06,13.95,72.6,20.0,24.046999999999997,,,,,,,,4251.0
1691336441.800105,53.312,-74.19,-8.59,14.0,76.05,5.26,24.046999999999997,,,,,,,,4395.0
1691336441.810105,50.7032,-74.19,-8.59,14.0,76.05,5.26,24.046999999999997,,,,,,,,4395.0
1691336441.820105,18.4117,-74.19,-8.59,14.0,76.05,5.26,24.046999999999997,,,,,,,,3662.0
1691336441.830105,0.0,-74.25,-13.19,14.0,76.05,5.26,24.046999999999997,,,,,,,,4587.0
1691336441.840105,50.2614,-74.13,-12.69,13.74,76.0,5.0,24.046999999999997,,,,,,,,4736.0
1691336441.850105,33.8157,-74.13,-12.69,13.74,76.0,5.0,24.046999999999997,,,,,,,,5072.0
1691336441.860105,27.1143,-74.25,-8.38,13.74,76.0,5.26,24.046999999999997,,,,,,,,3422.0
1691336441.870105,5.1169,-74.38,-11.69,14.33,82.95,5.26,24.046999999999997,,,,,,,,5296.0
1691336441.880105,38.4423,-74.5,-10.59,14.33,82.95,10.0,24.046999999999997,,,,,,,,4736.0
1691336441.890105,41.9924,-74.5,-10.59,14.35,85.5,10.0,24.046999999999997,,,,,,,,5477.0
1691336441.900105,22.0138,-74.5,-10.59,14.35,85.5,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.910105,0.0,-74.5,-10.59,14.35,85.5,10.0,24.046999999999997,,,,,,,,5072.0
1691336441.920105,15.5026,-74.31,-9.88,15.33,82.5,0.0,24.046999999999997,,,,,,,,5072.0
1691336441.930105,51.9823,-74.31,-9.88,15.33,82.5,0.0,24.046999999999997,,,,,,,,5477.0
1691336441.940105,22.0204,-74.31,-9.88,15.33,82.5,0.0,24.046999999999997,,,,,,,,4736.0
1691336441.9501052,0.0,-74.38,-10.69,16.67,82.0,0.0,24.046999999999997,,,,,,,,6882.0
1691336441.9601052,0.0,-74.44,-9.38,16.67,82.0,10.53,24.046999999999997,,,,,,,,6117.0
1691336441.9701052,106.5706,-74.44,-9.38,16.67,82.0,10.53,24.046999999999997,,,,,,,,5861.0
1691336441.9801052,25.0755,-74.25,-9.13,17.85,85.5,10.53,24.046999999999997,,,,,,,,6378.0
1691336441.9901052,0.0,-74.28,-11.72,17.85,85.5,5.0,24.046999999999997,,,,,,,,5861.0
1691336442.0001051,24.5908,-74.28,-11.72,16.71,72.83,5.0,26.024,,,,,,,,1620.0
1691336442.0101054,46.0064,-74.25,-12.5,16.71,72.83,0.0,26.024,,,,,,,,5477.0
1691336442.0201054,18.4523,-74.25,-12.5,16.71,72.83,0.0,26.024,,,,,,,,6117.0
1691336442.030105,13.8047,-74.16,-11.06,17.05,69.9,0.0,26.024,,,,,,,,5477.0
1691336442.040105,41.5301,-74.19,-13.13,17.05,69.9,0.0,26.024,,,,,,,,5477.0
1691336442.050105,46.592,-74.19,-13.13,16.15,75.05,0.0,26.024,,,,,,,,5861.0
1691336442.060105,23.04,-74.13,-13.5,16.15,75.05,0.0,26.024,,,,,,,,3662.0
1691336442.070105,0.0,-74.13,-13.5,16.15,75.05,0.0,26.024,,,,,,,,6117.0
1691336442.080105,48.6108,-73.81,-13.31,16.15,75.05,5.56,26.024,,,,,,,,5072.0
1691336442.090105,37.8994,-73.56,-13.31,16.06,82.67,5.56,26.024,,,,,,,,5072.0
1691336442.100105,19.964000000000002,-73.56,-13.31,16.06,82.67,10.0,26.024,,,,,,,,5072.0
1691336442.110105,0.0,-73.56,-13.31,16.06,82.67,10.0,26.024,,,,,,,,5669.0
1691336442.120105,17.4307,-73.5,-14.94,16.0,83.25,10.0,26.024,,,,,,,,5072.0
1691336442.130105,71.7015,-73.69,-14.31,16.0,83.25,10.0,26.024,,,,,,,,5669.0
1691336442.140105,21.5105,-73.69,-14.31,16.0,83.25,10.0,26.024,,,,,,,,5072.0
1691336442.150105,0.0,-74.0,-14.25,16.16,83.2,10.0,26.024,,,,,,,,6117.0
1691336442.160105,45.5908,-73.88,-13.94,16.16,83.2,15.0,26.024,,,,,,,,5072.0
1691336442.170105,36.8529,-74.06,-9.75,15.53,82.25,15.0,26.024,,,,,,,,5669.0
1691336442.180105,4.6057,-74.06,-9.75,15.53,82.25,15.0,26.024,,,,,,,,3963.0
1691336442.190105,0.0,-74.31,-14.0,15.53,82.25,15.0,26.024,,,,,,,,5072.0
1691336442.2001052,0.0,-74.31,-10.19,15.44,77.58,15.0,26.024,,,,,,,,4587.0
1691336442.2101052,71.723,-74.31,-10.19,15.44,77.58,15.0,26.024,,,,,,,,5861.0
1691336442.2201052,53.232,-74.38,-13.5,15.44,77.58,5.0,26.024,,,,,,,,5861.0
1691336442.2301052,0.0,-74.19,-12.56,16.44,83.0,5.0,26.024,,,,,,,,5861.0
1691336442.2401052,19.4638,-74.13,-10.56,16.44,83.0,5.0,26.024,,,,,,,,5477.0
1691336442.2501051,11.2753,-74.13,-10.75,16.44,83.0,11.11,26.024,,,,,,,,5477.0
1691336442.2601054,50.6374,-74.13,-10.75,16.0,81.89,11.11,26.024,,,,,,,,5072.0
1691336442.2701054,0.0,-74.31,-14.63,16.0,81.89,11.11,26.024,,,,,,,,5072.0
1691336442.280105,55.3292,-74.38,-13.44,16.41,84.32,5.26,26.024,,,,,,,,5072.0
1691336442.290105,33.8123,-74.38,-13.44,16.41,84.32,5.26,26.024,,,,,,,,5861.0
1691336442.300105,20.4718,-74.13,-9.0,16.41,84.32,5.26,26.024,,,,,,,,6882.0
1691336442.310105,0.0,-74.13,-9.0,16.41,84.32,10.0,26.024,,,,,,,,5750.833333333332
1691336442.320105,43.5331,-74.13,-9.0,16.06,81.88,10.0,26.024,,,,,,,,5072.0
1691336442.330105,38.9042,-74.25,-12.06,16.06,81.88,5.88,26.024,,,,,,,,6117.0
1691336442.340105,17.408,-74.25,-12.25,16.26,80.53,5.88,26.024,,,,,,,,6378.0
1691336442.350105,0.0,-74.25,-12.25,16.26,80.53,5.88,26.024,,,,,,,,6117.0
1691336442.360105,24.0809,-74.19,-13.69,16.26,80.53,5.88,26.024,,,,,,,,5861.0
1691336442.370105,47.5827,-74.25,-8.69,16.36,80.59,25.0,26.024,,,,,,,,5072.0
1691336442.380105,19.974,-74.25,-8.69,16.36,80.59,25.0,26.024,,,,,,,,5286.5
1691336442.390105,0.0,-74.63,-12.94,16.36,80.59,25.0,26.024,,,,,,,,5286.5
1691336442.400105,7.6792,-74.75,-12.16,15.2,81.3,15.0,26.024,,,,,,,,4904.0
1691336442.410105,59.4336,-74.75,-12.16,15.2,81.3,15.0,26.024,,,,,,,,5669.0
1691336442.420105,26.1094,-74.75,-12.16,15.2,81.3,15.0,26.024,,,,,,,,6117.0
1691336442.430105,0.0,-74.63,-11.31,15.0,79.11,5.26,26.024,,,,,,,,5669.0
1691336442.440105,37.9297,-74.69,-13.94,15.0,79.11,5.26,26.024,,,,,,,,5072.0
1691336442.4501052,24.0472,-74.69,-9.19,14.7,77.95,0.0,26.024,,,,,,,,5072.0
1691336442.4601052,27.1414,-74.69,-9.19,14.7,77.95,0.0,26.024,,,,,,,,4999.5
1691336442.4701052,0.0,-74.38,-11.31,14.7,77.95,0.0,26.024,,,,,,,,3542.0
1691336442.4801052,24.0592,-74.5,-13.0,15.0,81.47,10.53,26.024,,,,,,,,5296.0
1691336442.4901052,49.6789,-74.5,-10.19,15.0,81.47,10.53,26.024,,,,,,,,4736.0
1691336442.5001051,17.4115,-74.5,-10.19,15.0,81.47,10.53,26.024,,,,,,,,5072.0
1691336442.5101054,0.0,-74.5,-10.19,15.0,81.47,5.56,26.024,,,,,,,,4251.0
1691336442.5201054,48.1955,-74.38,-10.75,14.71,76.44,5.56,26.024,,,,,,,,6117.0
1691336442.530105,30.201999999999998,-74.44,-12.38,14.71,76.44,10.53,26.024,,,,,,,,5072.0
1691336442.540105,18.432000000000002,-74.44,-12.38,14.95,84.05,10.53,26.024,,,,,,,,5669.0
1691336442.550105,0.0,-74.38,-11.5,14.95,84.05,10.53,26.024,,,,,,,,5669.0
1691336442.560105,39.4753,-74.25,-9.44,14.95,84.05,16.67,26.024,,,,,,,,4736.0
1691336442.570105,36.8751,-74.13,-8.44,14.47,82.11,16.67,26.024,,,,,,,,4736.0
1691336442.580105,17.408,-74.13,-8.44,14.47,82.11,16.67,26.024,,,,,,,,5072.0
1691336442.590105,0.0,-74.06,-11.88,14.47,82.11,15.0,26.024,,,,,,,,5072.0
1691336442.600105,55.2794,-74.13,-11.06,14.29,78.06,15.0,26.024,,,,,,,,4736.0
1691336442.610105,44.5574,-74.13,-11.06,14.29,78.06,15.0,26.024,,,,,,,,4736.0
1691336442.620105,18.4302,-74.13,-11.06,14.29,78.06,15.0,26.024,,,,,,,,5072.0
1691336442.630105,0.0,-74.19,-9.06,14.29,78.06,15.0,26.024,,,,,,,,5669.0
1691336442.640105,56.382,-74.19,-9.06,14.29,78.06,15.0,26.024,,,,,,,,5286.5
1691336442.650105,30.7139,-74.31,-11.19,14.65,83.5,0.0,26.024,,,,,,,,5072.0
1691336442.660105,9.7299,-74.44,-11.5,14.65,83.5,0.0,26.024,,,,,,,,5296.0
1691336442.670105,0.0,-74.44,-11.5,13.75,85.76,21.05,26.024,,,,,,,,4736.0
1691336442.680105,33.8224,-74.35,-10.92,13.89,77.5,5.0,26.024,,,,,,,,5296.0
1691336442.690105,19.4521,-74.35,-10.92,13.89,77.5,5.0,26.024,,,,,,,,5296.0
1691336442.7001052,10.7466,-74.35,-10.92,13.89,77.5,5.0,26.024,,,,,,,,5124.2
1691336442.7101052,0.0,-74.35,-10.92,13.89,77.5,0.0,26.024,,,,,,,,1479.0
1691336442.7201052,41.5177,-74.31,-11.19,14.44,78.39,0.0,26.024,,,,,,,,5296.0
1691336442.7301052,41.9924,-74.31,-11.19,14.68,78.53,10.53,26.024,,,,,,,,4251.0
1691336442.7401052,4.6039,-74.31,-11.19,14.68,78.53,10.53,26.024,,,,,,,,5477.0
1691336442.7501051,0.0,-74.19,-11.88,14.68,78.53,10.53,26.024,,,,,,,,5477.0
1691336442.7601054,18.4302,-74.19,-9.19,15.95,81.55,5.0,26.024,,,,,,,,5477.0
1691336442.7701054,35.8615,-74.25,-10.81,15.95,81.55,5.0,26.024,,,,,,,,5861.0
1691336442.780105,18.2062,-74.25,-10.81,15.95,81.55,5.0,26.024,,,,,,,,5477.0
1691336442.790105,3.094,-74.19,-12.63,16.42,81.9,5.0,26.024,,,,,,,,5072.0
1691336442.800105,40.6553,-74.13,-11.81,16.42,81.9,5.0,26.024,,,,,,,,4736.0
1691336442.810105,26.0807,-74.13,-11.81,15.67,64.94,0.0,26.024,,,,,,,,3422.0
1691336442.820105,18.4541,-74.0,-12.13,15.67,64.94,0.0,26.024,,,,,,,,3182.0
1691336442.830105,0.0,-74.0,-12.13,15.67,64.94,0.0,26.024,,,,,,,,3963.0
1691336442.840105,34.8683,-74.06,-12.13,18.39,43.79,5.26,26.024,,,,,,,,4251.0
1691336442.850105,33.7582,-74.0,-11.06,18.39,43.79,5.26,26.024,,,,,,,,3242.0
1691336442.860105,17.4045,-74.0,-11.06,18.39,43.79,5.26,26.024,,,,,,,,5072.0
