TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332906.140416,1.0233,-82.75,-12.25,19.9,25.3,5.56,4.044,,,,,,,,2052.0
1691332906.150416,2.0509,-82.34,-11.16,19.9,25.3,5.56,4.044,,,,,,,,1304.3333333333333
1691332906.1604161,2.0466,-82.5,-11.06,19.9,25.3,5.56,4.044,,,,,,,,1304.3333333333333
1691332906.170416,3.5801,-82.5,-11.06,19.08,24.54,7.14,4.044,,,,,,,,1908.0
1691332906.180416,4.1009,-82.25,-11.25,19.08,24.54,7.14,4.044,,,,,,,,1431.0
1691332906.190416,6.6587,-82.25,-11.25,19.08,24.54,7.14,4.044,,,,,,,,1620.0
1691332906.200416,8.7057,-82.13,-11.0,19.08,24.54,7.14,4.044,,,,,,,,967.0
1691332906.210416,0.0,-82.13,-10.88,21.06,20.12,6.67,4.044,,,,,,,,935.0
1691332906.220416,1.0228,-82.13,-10.88,21.06,20.12,6.67,4.044,,,,,,,,935.0
1691332906.230416,3.0766,-81.84,-10.19,21.06,20.12,6.67,4.044,,,,,,,,967.0
1691332906.240416,0.0,-81.84,-10.19,21.06,20.12,6.67,4.044,,,,,,,,1908.0
1691332906.2504165,7.7373,-81.78,-8.31,21.06,20.12,0.0,4.044,,,,,,,,2124.0
1691332906.2604165,4.5819,-82.88,-7.69,20.47,31.18,0.0,4.044,,,,,,,,1620.0
1691332906.2704165,2.062,-83.31,-8.25,20.47,31.18,0.0,4.044,,,,,,,,871.0
1691332906.2804165,8.7066,-83.38,-10.06,20.47,31.18,0.0,4.044,,,,,,,,469.0
1691332906.2904162,2.0476,-83.06,-9.5,21.0,19.29,0.0,4.044,,,,,,,,1031.0
1691332906.3004162,7.6831,-82.69,-9.69,21.0,19.29,0.0,4.044,,,,,,,,935.0
1691332906.3104162,7.6739,-82.25,-9.25,21.0,19.29,0.0,4.044,,,,,,,,645.0
1691332906.3204162,2.0496,-82.25,-9.25,21.0,19.29,0.0,4.044,,,,,,,,1143.0
1691332906.3304162,4.6025,-81.16,-12.25,19.59,17.76,0.0,4.044,,,,,,,,1143.0
1691332906.3404162,6.1495,-81.16,-12.25,19.59,17.76,0.0,4.044,,,,,,,,1191.0
1691332906.3504162,6.6507,-79.94,-12.5,19.59,17.76,0.0,4.044,,,,,,,,1527.0
1691332906.3604162,9.7368,-79.94,-12.5,19.59,17.76,0.0,4.044,,,,,,,,1063.0
1691332906.3704162,3.5754,-78.38,-11.44,25.94,19.0,0.0,4.044,,,,,,,,2385.0
1691332906.3804162,0.0,-78.06,-10.5,25.94,19.0,0.0,4.044,,,,,,,,1572.0
1691332906.390416,0.0,-78.0,-10.44,25.94,19.0,0.0,4.044,,,,,,,,1143.0
1691332906.400416,6.144,-78.0,-10.44,25.94,19.0,0.0,4.044,,,,,,,,1287.0
1691332906.4104161,4.6112,-77.97,-10.16,25.94,19.0,12.5,4.044,,,,,,,,1063.0
1691332906.420416,6.152,-78.25,-9.69,25.94,19.0,12.5,4.044,,,,,,,,1527.0
1691332906.430416,2.5574,-78.5,-9.06,24.38,20.71,12.5,4.044,,,,,,,,2577.0
1691332906.440416,2.0439,-78.5,-9.06,24.38,20.71,12.5,4.044,,,,,,,,2769.0
1691332906.450416,5.6484,-78.56,-10.06,24.38,20.71,12.5,4.044,,,,,,,,2577.0
1691332906.460416,0.0,-79.28,-9.06,24.38,20.71,20.0,4.044,,,,,,,,1335.0
1691332906.470416,8.7179,-79.88,-10.06,22.44,26.18,20.0,4.044,,,,,,,,1908.0
1691332906.480416,4.0976,-80.25,-9.06,22.44,26.18,17.65,4.044,,,,,,,,1431.0
1691332906.490416,8.6988,-80.94,-10.06,22.44,26.18,17.65,4.044,,,,,,,,1572.0
1691332906.5004165,5.6337,-81.19,-9.88,22.44,26.18,17.65,4.044,,,,,,,,1908.0
1691332906.5104165,8.697000000000001,-81.19,-8.88,21.07,33.29,0.0,4.044,,,,,,,,1908.0
1691332906.5204165,1.0239,-81.19,-10.0,21.07,33.29,0.0,4.044,,,,,,,,1431.0
1691332906.5304165,3.0689,-81.19,-10.0,21.07,33.29,0.0,4.044,,,,,,,,2052.0
1691332906.5404162,5.6405,-81.19,-10.0,21.82,28.29,5.56,4.044,,,,,,,,2292.0
1691332906.5504162,4.0964,-80.19,-12.38,21.82,28.29,5.56,4.044,,,,,,,,2292.0
1691332906.5604162,1.0239,-79.63,-11.69,21.82,28.29,5.56,4.044,,,,,,,,2292.0
1691332906.5704162,0.0,-79.5,-9.69,21.82,28.29,5.56,4.044,,,,,,,,2292.0
1691332906.5804162,1.0269,-79.31,-11.94,21.82,28.29,5.56,4.044,,,,,,,,1335.0
1691332906.5904162,0.0,-78.81,-10.81,21.55,29.64,11.11,4.044,,,,,,,,1836.0
1691332906.6004162,16.7171,-78.81,-10.81,21.55,29.64,11.11,4.044,,,,,,,,1572.0
1691332906.6104162,0.0,-78.69,-10.94,21.55,29.64,11.11,4.044,,,,,,,,1764.0
1691332906.6204162,0.0,-78.63,-10.69,21.55,29.64,11.11,4.044,,,,,,,,1620.0
1691332906.6304162,2.0476,-78.84,-9.44,20.53,28.31,5.88,4.044,,,,,,,,2124.0
1691332906.640416,3.5883,-78.81,-11.69,20.53,28.31,5.88,4.044,,,,,,,,2124.0
1691332906.650416,1.0242,-78.38,-10.88,20.53,28.31,5.88,4.044,,,,,,,,1335.0
1691332906.6604161,1.0236,-78.38,-10.88,20.53,28.31,5.88,4.044,,,,,,,,373.0
1691332906.670416,2.0478,-78.03,-8.84,20.26,29.53,11.76,4.044,,,,,,,,2124.0
1691332906.680416,2.0492,-78.03,-8.84,20.26,29.53,11.76,4.044,,,,,,,,2124.0
1691332906.690416,8.7005,-78.28,-10.41,20.26,29.53,11.76,4.044,,,,,,,,1572.0
1691332906.700416,3.5883,-78.38,-10.13,20.26,29.53,0.0,4.044,,,,,,,,1692.0
1691332906.710416,7.6815,-78.38,-10.13,20.31,31.75,0.0,4.044,,,,,,,,1980.0
1691332906.720416,3.0692,-78.63,-8.88,20.31,31.75,0.0,4.044,,,,,,,,1908.0
1691332906.730416,0.0,-78.63,-8.88,20.31,31.75,0.0,4.044,,,,,,,,2292.0
1691332906.740416,4.0903,-79.44,-9.44,20.31,31.75,0.0,4.044,,,,,,,,2124.0
1691332906.7504165,6.666,-79.5,-12.13,20.31,31.75,21.43,4.044,,,,,,,,125.0
1691332906.7604165,3.0729,-78.88,-11.81,20.31,31.75,21.43,4.044,,,,,,,,125.0
1691332906.7704165,3.5839999999999996,-78.44,-10.75,21.33,24.92,21.43,4.044,,,,,,,,1620.0
1691332906.7804165,9.7299,-78.44,-10.75,21.33,24.92,21.43,4.044,,,,,,,,967.0
1691332906.7904162,3.0677,-78.25,-10.31,21.33,24.92,21.43,4.044,,,,,,,,935.0
1691332906.8004162,8.7031,-78.25,-10.31,21.33,24.92,21.43,4.044,,,,,,,,935.0
1691332906.8104162,8.7153,-78.25,-8.5,21.33,24.92,25.0,4.044,,,,,,,,935.0
1691332906.8204162,0.0,-78.25,-8.5,21.33,24.92,25.0,4.044,,,,,,,,807.0
1691332906.8304162,9.7338,-78.13,-10.31,21.33,24.92,25.0,4.044,,,,,,,,967.0
1691332906.8404162,0.0,-77.13,-11.13,20.19,15.56,25.0,4.044,,,,,,,,807.0
1691332906.8504162,11.2606,-75.81,-11.34,20.19,15.56,5.56,4.044,,,,,,,,185.0
1691332906.8604162,1.0251,-75.0,-10.19,20.19,15.56,5.56,4.044,,,,,,,,1335.0
1691332906.8704162,5.1164,-74.75,-9.94,20.19,15.56,5.56,4.044,,,,,,,,807.0
1691332906.8804162,2.5587,-74.88,-9.31,19.0,19.68,10.53,4.044,,,,,,,,1383.0
1691332906.890416,7.1745,-74.88,-9.31,19.0,19.68,10.53,4.044,,,,,,,,807.0
1691332906.900416,5.6286,-74.88,-9.31,19.0,19.68,10.53,4.044,,,,,,,,1764.0
1691332906.9104161,5.6371,-74.88,-9.31,19.0,19.68,10.53,4.044,,,,,,,,325.0
1691332906.920416,4.0927,-76.44,-10.13,17.29,26.94,0.0,4.044,,,,,,,,349.0
1691332906.930416,3.0726,-76.69,-9.78,17.29,26.94,0.0,4.044,,,,,,,,903.0
1691332906.940416,4.6080000000000005,-76.63,-10.94,19.0,24.44,0.0,4.044,,,,,,,,903.0
1691332906.950416,5.6331,-76.63,-10.25,19.0,24.44,6.25,4.044,,,,,,,,1143.0
1691332906.960416,2.0498,-76.63,-10.25,19.0,24.44,6.25,4.044,,,,,,,,1908.0
1691332906.970416,8.6962,-76.81,-10.13,19.0,24.44,6.25,4.044,,,,,,,,1908.0
1691332906.980416,3.0717,-77.0,-9.63,20.32,29.37,0.0,4.044,,,,,,,,1572.0
1691332906.990416,0.0,-77.03,-9.22,20.32,29.37,0.0,4.044,,,,,,,,2292.0
1691332907.0004165,9.7534,-76.88,-10.13,20.32,29.37,0.0,6.595,,,,,,,,501.0
1691332907.0104165,6.6587,-76.63,-9.56,20.32,29.37,0.0,6.595,,,,,,,,1572.0
1691332907.0204165,2.0469999999999997,-76.38,-8.81,22.89,28.11,16.67,6.595,,,,,,,,2124.0
1691332907.0304165,2.0482,-76.31,-9.25,22.89,28.11,16.67,6.595,,,,,,,,1431.0
1691332907.0404162,3.5844,-76.56,-10.06,22.89,28.11,16.67,6.595,,,,,,,,1572.0
1691332907.0504162,9.7348,-76.94,-10.19,21.94,23.12,13.33,6.595,,,,,,,,1572.0
1691332907.0604162,4.0948,-77.31,-9.44,21.94,23.12,13.33,6.595,,,,,,,,1692.0
1691332907.0704162,8.7014,-77.31,-9.44,21.94,23.12,13.33,6.595,,,,,,,,1335.0
1691332907.0804162,4.6089,-77.31,-9.44,21.94,23.12,5.56,6.595,,,,,,,,1908.0
1691332907.0904162,0.0,-77.31,-9.44,19.78,26.61,5.56,6.595,,,,,,,,1836.0
1691332907.1004162,0.0,-78.88,-11.06,19.78,26.61,5.56,6.595,,,,,,,,1239.0
1691332907.1104162,0.0,-79.38,-9.13,19.78,26.61,12.5,6.595,,,,,,,,1527.0
1691332907.1204162,10.7552,-80.31,-8.75,15.53,27.67,12.5,6.595,,,,,,,,169.0
1691332907.1304162,5.6314,-81.38,-10.0,15.53,27.67,12.5,6.595,,,,,,,,903.0
1691332907.140416,10.7574,-82.0,-10.75,15.53,27.67,0.0,6.595,,,,,,,,1572.0
1691332907.150416,5.6303,-82.63,-10.69,16.76,29.35,0.0,6.595,,,,,,,,1620.0
1691332907.1604161,4.0956,-82.94,-10.63,16.76,29.35,0.0,6.595,,,,,,,,1572.0
1691332907.170416,8.7118,-83.31,-10.63,16.76,29.35,0.0,6.595,,,,,,,,2124.0
1691332907.180416,10.7477,-83.31,-10.63,16.76,29.35,11.76,6.595,,,,,,,,1908.0
1691332907.190416,7.6716,-83.56,-9.13,16.76,29.35,11.76,6.595,,,,,,,,1383.0
1691332907.200416,1.0212,-83.63,-9.06,19.38,32.63,11.76,6.595,,,,,,,,1479.0
1691332907.210416,9.7465,-83.38,-10.81,19.38,32.63,11.76,6.595,,,,,,,,1143.0
1691332907.220416,9.7387,-82.75,-11.03,19.38,32.63,11.11,6.595,,,,,,,,1692.0
1691332907.230416,8.6979,-82.0,-11.06,19.31,24.36,11.11,6.595,,,,,,,,903.0
1691332907.240416,5.6303,-81.44,-10.63,19.31,24.36,11.11,6.595,,,,,,,,1620.0
1691332907.2504165,9.7028,-81.44,-10.63,19.31,24.36,5.56,6.595,,,,,,,,1143.0
1691332907.2604165,6.676,-81.44,-10.63,18.41,35.76,5.56,6.595,,,,,,,,1143.0
1691332907.2704165,9.729,-80.94,-11.69,18.41,35.76,5.56,6.595,,,,,,,,1572.0
1691332907.2804165,6.6553,-80.56,-11.38,18.41,35.76,5.56,6.595,,,,,,,,1572.0
1691332907.2904162,8.7145,-80.88,-9.63,18.41,35.76,7.69,6.595,,,,,,,,2124.0
1691332907.3004162,8.691,-80.88,-9.63,18.41,35.76,7.69,6.595,,,,,,,,2124.0
1691332907.3104162,13.8337,-81.56,-10.56,20.42,32.08,7.69,6.595,,,,,,,,2481.0
1691332907.3204162,4.6057,-81.5,-12.63,20.42,32.08,31.58,6.595,,,,,,,,1620.0
1691332907.3304162,9.7125,-81.5,-12.63,20.42,32.08,31.58,6.595,,,,,,,,1764.0
1691332907.3404162,12.8218,-81.5,-12.63,20.42,32.08,31.58,6.595,,,,,,,,1431.0
1691332907.3504162,5.6314,-81.5,-9.78,21.37,28.21,0.0,6.595,,,,,,,,1431.0
1691332907.3604162,7.6769,-82.56,-9.5,21.37,28.21,0.0,6.595,,,,,,,,1908.0
1691332907.3704162,2.0429,-82.46,-9.83,21.76,31.89,0.0,6.595,,,,,,,,1287.0
1691332907.3804162,3.0865,-82.46,-9.83,21.76,31.89,16.67,6.595,,,,,,,,1836.0
1691332907.390416,11.2527,-81.94,-10.13,21.76,31.89,16.67,6.595,,,,,,,,999.0
1691332907.400416,13.8351,-81.63,-10.88,22.31,26.35,16.67,6.595,,,,,,,,1692.0
1691332907.4104161,7.6685,-81.25,-10.69,22.31,26.35,11.76,6.595,,,,,,,,1572.0
1691332907.420416,2.0478,-81.25,-10.69,21.35,33.41,11.76,6.595,,,,,,,,1620.0
1691332907.430416,14.3374,-80.38,-11.13,21.35,33.41,0.0,6.595,,,,,,,,3062.0
1691332907.440416,7.6777,-80.38,-11.13,21.35,33.41,0.0,6.595,,,,,,,,1836.0
1691332907.450416,9.7436,-80.19,-10.72,24.0,30.5,0.0,6.595,,,,,,,,1980.0
1691332907.460416,9.7202,-80.19,-10.72,24.0,30.5,0.0,6.595,,,,,,,,1383.0
1691332907.470416,1.023,-79.88,-10.38,24.0,30.5,0.0,6.595,,,,,,,,2481.0
1691332907.480416,6.6593,-79.81,-10.69,23.35,32.88,0.0,6.595,,,,,,,,2577.0
1691332907.490416,5.1195,-79.94,-8.69,23.35,32.88,0.0,6.595,,,,,,,,2481.0
1691332907.5004165,2.5587,-80.25,-7.0,23.35,32.88,0.0,6.595,,,,,,,,549.0
1691332907.5104165,2.0484,-80.56,-10.75,25.5,32.43,0.0,6.595,,,,,,,,2124.0
1691332907.5204165,9.7299,-80.5,-11.13,25.5,32.43,21.43,6.595,,,,,,,,2577.0
1691332907.5304165,7.6831,-80.25,-11.31,25.5,32.43,21.43,6.595,,,,,,,,2124.0
1691332907.5404162,8.6823,-80.13,-10.0,24.67,26.73,21.43,6.595,,,,,,,,2481.0
1691332907.5504162,6.1613,-80.56,-9.25,24.67,26.73,7.69,6.595,,,,,,,,1239.0
1691332907.5604162,4.5974,-80.56,-9.25,24.67,26.73,7.69,6.595,,,,,,,,1980.0
1691332907.5704162,5.6455,-81.06,-9.56,24.67,26.73,7.69,6.595,,,,,,,,405.0
1691332907.5804162,3.072,-81.56,-10.94,24.81,30.25,7.69,6.595,,,,,,,,2865.0
1691332907.5904162,1.0239,-81.56,-10.94,24.81,30.25,5.56,6.595,,,,,,,,1692.0
1691332907.6004162,4.6066,-81.56,-10.94,24.81,30.25,5.56,6.595,,,,,,,,1692.0
1691332907.6104162,5.1215,-82.63,-9.31,22.41,32.53,0.0,6.595,,,,,,,,2292.0
1691332907.6204162,6.652,-83.31,-10.5,22.41,32.53,0.0,6.595,,,,,,,,2292.0
1691332907.6304162,1.0238,-83.38,-11.13,22.41,32.53,0.0,6.595,,,,,,,,453.0
1691332907.640416,4.0989,-83.38,-12.19,24.89,27.89,0.0,6.595,,,,,,,,2769.0
1691332907.650416,8.7075,-82.69,-10.81,24.89,27.89,0.0,6.595,,,,,,,,749.0
1691332907.6604161,6.6513,-82.31,-10.56,24.89,27.89,0.0,6.595,,,,,,,,935.0
1691332907.670416,4.6016,-82.25,-9.81,26.7,24.8,9.09,6.595,,,,,,,,1527.0
1691332907.680416,7.6877,-82.69,-9.06,26.7,24.8,9.09,6.595,,,,,,,,3302.0
1691332907.690416,4.1013,-82.69,-9.06,26.7,24.8,9.09,6.595,,,,,,,,3302.0
1691332907.700416,9.7387,-82.81,-10.69,26.7,24.8,9.09,6.595,,,,,,,,2292.0
1691332907.710416,4.602,-82.13,-10.88,22.64,27.6,23.08,6.595,,,,,,,,1431.0
1691332907.720416,3.0634,-81.75,-10.38,22.64,27.6,23.08,6.595,,,,,,,,967.0
1691332907.730416,3.0819,-81.75,-10.38,22.64,27.6,23.08,6.595,,,,,,,,1908.0
1691332907.740416,2.5582,-81.69,-9.97,22.64,27.6,0.0,6.595,,,,,,,,1836.0
1691332907.7504165,0.0,-82.31,-9.25,21.32,28.53,0.0,6.595,,,,,,,,1063.0
1691332907.7604165,3.0729,-82.88,-11.0,21.32,28.53,0.0,6.595,,,,,,,,999.0
1691332907.7704165,6.6553,-82.88,-11.0,22.47,17.8,0.0,6.595,,,,,,,,935.0
1691332907.7804165,13.8281,-82.88,-11.0,22.47,17.8,0.0,6.595,,,,,,,,1191.0
1691332907.7904162,13.32,-82.13,-11.13,22.47,17.8,17.65,6.595,,,,,,,,1908.0
1691332907.8004162,5.1154,-82.13,-11.13,22.47,17.8,17.65,6.595,,,,,,,,2292.0
1691332907.8104162,12.2954,-82.13,-11.13,22.47,17.8,17.65,6.595,,,,,,,,2124.0
1691332907.8204162,6.1489,-82.13,-11.13,22.47,17.8,17.65,6.595,,,,,,,,2769.0
1691332907.8304162,8.7005,-81.96,-10.94,24.24,28.94,17.65,6.595,,,,,,,,2124.0
1691332907.8404162,6.6527,-82.22,-11.25,24.24,28.94,26.32,6.595,,,,,,,,1620.0
1691332907.8504162,9.729,-82.19,-11.19,24.24,28.94,26.32,6.595,,,,,,,,871.0
1691332907.8604162,7.6762,-82.25,-11.06,20.06,27.5,26.32,6.595,,,,,,,,1692.0
1691332907.8704162,8.7118,-82.19,-9.38,20.06,27.5,5.88,6.595,,,,,,,,1908.0
1691332907.8804162,10.7488,-82.19,-9.38,20.06,27.5,5.88,6.595,,,,,,,,1908.0
1691332907.890416,4.6052,-82.38,-10.19,20.06,27.5,5.88,6.595,,,,,,,,1980.0
1691332907.900416,9.7018,-82.81,-9.41,19.24,29.88,0.0,6.595,,,,,,,,1063.0
1691332907.9104161,6.6667,-83.75,-10.63,19.24,29.88,0.0,6.595,,,,,,,,1620.0
1691332907.920416,2.0492,-83.94,-10.81,19.24,29.88,0.0,6.595,,,,,,,,1692.0
1691332907.930416,13.8226,-84.13,-12.0,19.24,29.88,0.0,6.595,,,,,,,,1063.0
1691332907.940416,4.6094,-83.69,-10.56,20.25,20.92,0.0,6.595,,,,,,,,2124.0
1691332907.950416,5.1236,-83.69,-10.56,20.25,20.92,0.0,6.595,,,,,,,,1572.0
1691332907.960416,8.6944,-83.69,-10.56,22.22,28.63,0.0,6.595,,,,,,,,807.0
1691332907.970416,8.7118,-85.69,-10.16,22.22,28.63,15.79,6.595,,,,,,,,1908.0
1691332907.980416,13.3227,-85.69,-10.16,22.22,28.63,15.79,6.595,,,,,,,,2292.0
1691332907.990416,7.6762,-85.56,-11.19,22.05,32.84,5.26,6.595,,,,,,,,1239.0
1691332908.0004165,4.0956,-85.25,-11.25,22.05,32.84,5.26,7.1610000000000005,,,,,,,,1407.0
1691332908.0104165,3.5819,-84.94,-11.31,19.94,26.56,0.0,7.1610000000000005,,,,,,,,1335.0
1691332908.0204165,5.1169,-84.25,-11.19,19.94,26.56,0.0,7.1610000000000005,,,,,,,,1335.0
1691332908.0304165,8.711,-83.88,-11.44,19.94,26.56,0.0,7.1610000000000005,,,,,,,,2292.0
1691332908.0404162,4.6089,-83.88,-11.44,19.94,26.56,0.0,7.1610000000000005,,,,,,,,1335.0
1691332908.0504162,6.1551,-83.31,-10.56,22.28,30.17,0.0,7.1610000000000005,,,,,,,,1572.0
1691332908.0604162,3.5808,-83.19,-10.06,22.28,30.17,0.0,7.1610000000000005,,,,,,,,1692.0
1691332908.0704162,0.0,-83.38,-9.63,23.5,31.61,5.0,7.1610000000000005,,,,,,,,1335.0
1691332908.0804162,3.076,-83.63,-9.88,23.5,31.61,5.0,7.1610000000000005,,,,,,,,1980.0
1691332908.0904162,0.0,-84.0,-9.38,23.5,31.61,5.0,7.1610000000000005,,,,,,,,1143.0
1691332908.1004162,0.0,-84.44,-9.88,23.5,31.61,27.78,7.1610000000000005,,,,,,,,2673.0
1691332908.1104162,2.0476,-84.75,-10.63,20.86,33.33,27.78,7.1610000000000005,,,,,,,,717.0
1691332908.1204162,1.0212,-84.75,-10.63,20.86,33.33,27.78,7.1610000000000005,,,,,,,,967.0
1691332908.1304162,2.5703,-84.94,-10.69,19.28,26.61,11.11,7.1610000000000005,,,,,,,,1335.0
1691332908.140416,1.023,-84.94,-10.69,19.28,26.61,11.11,7.1610000000000005,,,,,,,,1572.0
1691332908.150416,8.7049,-85.25,-11.06,23.06,28.11,0.0,7.1610000000000005,,,,,,,,1908.0
1691332908.1604161,5.1226,-85.25,-11.06,23.06,28.11,0.0,7.1610000000000005,,,,,,,,1143.0
1691332908.170416,5.6252,-84.94,-9.31,23.06,28.11,0.0,7.1610000000000005,,,,,,,,1908.0
1691332908.180416,10.7606,-85.06,-10.06,23.06,28.11,0.0,7.1610000000000005,,,,,,,,1908.0
1691332908.190416,6.6494,-85.38,-10.31,25.24,26.35,0.0,7.1610000000000005,,,,,,,,1764.0
1691332908.200416,8.7162,-85.94,-9.38,25.24,26.35,0.0,7.1610000000000005,,,,,,,,3182.0
1691332908.210416,8.7031,-86.31,-11.75,25.24,26.35,37.5,7.1610000000000005,,,,,,,,3182.0
1691332908.220416,6.6547,-85.88,-10.94,23.82,28.83,37.5,7.1610000000000005,,,,,,,,501.0
1691332908.230416,3.0714,-85.63,-12.44,23.82,28.83,37.5,7.1610000000000005,,,,,,,,1764.0
1691332908.240416,8.6814,-85.13,-11.25,23.82,28.83,37.5,7.1610000000000005,,,,,,,,1620.0
1691332908.2504165,2.0511,-85.34,-10.69,23.82,28.83,0.0,7.1610000000000005,,,,,,,,1572.0
1691332908.2604165,0.0,-85.34,-10.69,23.82,28.83,0.0,7.1610000000000005,,,,,,,,903.0
1691332908.2704165,0.0,-85.31,-10.75,23.82,28.83,0.0,7.1610000000000005,,,,,,,,717.0
1691332908.2804165,0.0,-85.06,-11.13,23.82,28.83,0.0,7.1610000000000005,,,,,,,,389.0
1691332908.2904162,1.0243,-85.06,-11.13,23.82,28.83,0.0,7.1610000000000005,,,,,,,,437.0
1691332908.3004162,2.5613,-84.56,-11.16,16.36,24.43,0.0,7.1610000000000005,,,,,,,,1239.0
1691332908.3104162,4.0964,-84.56,-11.16,16.36,24.43,0.0,7.1610000000000005,,,,,,,,967.0
1691332908.3204162,5.632000000000001,-84.56,-11.16,16.36,24.43,0.0,7.1610000000000005,,,,,,,,967.0
1691332908.3304162,5.122000000000001,-84.06,-11.5,16.36,24.43,0.0,7.1610000000000005,,,,,,,,517.0
1691332908.3404162,11.2595,-84.06,-11.5,16.36,24.43,0.0,7.1610000000000005,,,,,,,,1031.0
1691332908.3504162,7.1709,-83.69,-10.44,20.06,19.11,0.0,7.1610000000000005,,,,,,,,1063.0
1691332908.3604162,13.2987,-83.69,-10.44,20.06,19.11,0.0,7.1610000000000005,,,,,,,,2292.0
1691332908.3704162,2.046,-83.59,-10.56,26.65,23.35,0.0,7.1610000000000005,,,,,,,,2052.0
1691332908.3804162,15.3877,-83.59,-10.56,26.65,23.35,25.0,7.1610000000000005,,,,,,,,2865.0
1691332908.390416,6.6579999999999995,-83.69,-11.44,26.65,23.35,25.0,7.1610000000000005,,,,,,,,2769.0
1691332908.400416,12.8038,-83.44,-10.47,26.65,23.35,25.0,7.1610000000000005,,,,,,,,1692.0
1691332908.4104161,3.0659,-83.56,-9.0,25.44,28.56,5.88,7.1610000000000005,,,,,,,,2292.0
1691332908.420416,13.3267,-83.56,-9.0,25.44,28.56,5.88,7.1610000000000005,,,,,,,,1908.0
1691332908.430416,11.7831,-83.75,-10.44,25.44,28.56,5.88,7.1610000000000005,,,,,,,,1527.0
1691332908.440416,5.6174,-83.5,-10.06,25.44,28.56,5.88,7.1610000000000005,,,,,,,,1908.0
1691332908.450416,16.4201,-83.5,-10.06,25.44,28.56,5.88,7.1610000000000005,,,,,,,,1908.0
1691332908.460416,6.1452,-83.5,-10.44,25.44,28.56,5.88,7.1610000000000005,,,,,,,,65.0
1691332908.470416,8.7023,-83.66,-10.19,25.67,15.83,8.33,7.1610000000000005,,,,,,,,717.0
1691332908.480416,4.6085,-84.5,-10.31,25.67,15.83,8.33,7.1610000000000005,,,,,,,,717.0
1691332908.490416,4.0972,-84.5,-10.31,25.67,15.83,8.33,7.1610000000000005,,,,,,,,1095.0
1691332908.5004165,5.6326,-84.5,-10.31,25.67,15.83,8.33,7.1610000000000005,,,,,,,,1287.0
1691332908.5104165,9.7241,-85.06,-11.0,24.05,23.7,5.56,7.1610000000000005,,,,,,,,1335.0
1691332908.5204165,4.0964,-85.06,-11.0,24.05,23.7,5.56,7.1610000000000005,,,,,,,,1908.0
1691332908.5304165,8.7057,-85.5,-10.09,23.8,31.0,5.56,7.1610000000000005,,,,,,,,1031.0
1691332908.5404162,14.306,-85.5,-10.09,23.8,31.0,0.0,7.1610000000000005,,,,,,,,2292.0
1691332908.5504162,13.3414,-86.19,-10.06,23.8,31.0,0.0,7.1610000000000005,,,,,,,,1191.0
1691332908.5604162,11.7701,-85.91,-11.44,26.55,31.35,0.0,7.1610000000000005,,,,,,,,1431.0
1691332908.5704162,10.7585,-85.69,-11.38,26.55,31.35,11.11,7.1610000000000005,,,,,,,,2385.0
1691332908.5804162,10.7531,-85.63,-10.31,26.55,31.35,11.11,7.1610000000000005,,,,,,,,3302.0
1691332908.5904162,13.3,-85.69,-11.19,26.33,28.33,26.67,7.1610000000000005,,,,,,,,1431.0
1691332908.6004162,13.8378,-85.5,-11.25,26.33,28.33,26.67,7.1610000000000005,,,,,,,,2481.0
1691332908.6104162,13.296,-85.44,-9.44,26.33,28.33,26.67,7.1610000000000005,,,,,,,,1764.0
1691332908.6204162,12.8128,-86.0,-9.06,26.25,31.0,5.88,7.1610000000000005,,,,,,,,2577.0
1691332908.6304162,8.697000000000001,-86.56,-10.63,26.25,31.0,5.88,7.1610000000000005,,,,,,,,3302.0
1691332908.640416,0.0,-86.78,-10.72,26.25,31.0,5.88,7.1610000000000005,,,,,,,,3182.0
1691332908.650416,6.6633,-86.78,-10.72,26.25,31.0,12.5,7.1610000000000005,,,,,,,,3182.0
1691332908.6604161,6.656000000000001,-86.25,-11.38,26.13,29.47,12.5,7.1610000000000005,,,,,,,,1908.0
1691332908.670416,4.0968,-86.0,-11.56,26.13,29.47,12.5,7.1610000000000005,,,,,,,,1908.0
1691332908.680416,1.0237,-85.88,-11.56,26.13,29.47,12.5,7.1610000000000005,,,,,,,,2124.0
1691332908.690416,11.2629,-85.5,-12.63,25.6,25.47,0.0,7.1610000000000005,,,,,,,,2769.0
1691332908.700416,7.1573,-84.81,-12.44,25.6,25.47,0.0,7.1610000000000005,,,,,,,,3062.0
1691332908.710416,1.5391,-84.19,-11.31,25.6,25.47,0.0,7.1610000000000005,,,,,,,,2961.0
1691332908.720416,3.0677,-83.88,-10.75,26.47,29.8,0.0,7.1610000000000005,,,,,,,,1572.0
1691332908.730416,2.0478,-83.88,-7.88,26.47,29.8,0.0,7.1610000000000005,,,,,,,,2481.0
1691332908.740416,4.6075,-84.13,-9.88,26.47,29.8,38.89,7.1610000000000005,,,,,,,,645.0
1691332908.7504165,9.7231,-83.94,-11.06,24.22,32.5,38.89,7.1610000000000005,,,,,,,,1836.0
