TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349686.5717602,1.0229,-94.72,-13.94,13.89,7.0,5.56,1.6669999999999998,,,,,,,,125.0
1691349686.5817602,1.0233,-94.72,-13.94,13.89,7.0,5.56,1.6669999999999998,,,,,,,,125.0
1691349686.5917602,3.5854,-95.0,-14.38,13.89,7.0,5.56,1.6669999999999998,,,,,,,,125.0
1691349686.60176,3.0775,-95.0,-14.38,13.89,7.0,5.56,1.6669999999999998,,,,,,,,161.0
1691349686.61176,2.0466,-95.0,-14.38,13.89,7.0,5.56,1.6669999999999998,,,,,,,,125.0
1691349686.62176,0.0,-94.75,-13.56,13.89,7.0,5.56,1.6669999999999998,,,,,,,,125.0
1691349686.63176,0.0,-94.63,-15.81,14.67,4.0,6.25,1.6669999999999998,,,,,,,,469.0
1691349686.6417599,4.6080000000000005,-94.63,-15.81,14.67,4.0,6.25,1.6669999999999998,,,,,,,,389.0
1691349686.6517599,2.0492,-94.5,-13.5,14.67,4.0,6.25,1.6669999999999998,,,,,,,,389.0
1691349686.6617599,0.0,-94.63,-14.16,12.95,6.6,5.26,1.6669999999999998,,,,,,,,173.0
1691349686.6717598,1.0257,-94.44,-14.81,12.95,6.6,5.26,1.6669999999999998,,,,,,,,469.0
1691349686.68176,0.0,-94.44,-14.81,12.95,6.6,5.26,1.6669999999999998,,,,,,,,437.0
1691349686.69176,1.0239,-94.44,-14.81,12.95,6.6,5.26,1.6669999999999998,,,,,,,,309.0
1691349686.70176,0.0,-94.81,-13.31,14.37,6.42,0.0,1.6669999999999998,,,,,,,,55.0
1691349686.7117605,0.0,-95.13,-14.09,14.37,6.42,0.0,1.6669999999999998,,,,,,,,373.0
1691349686.7217605,2.0496,-95.13,-14.09,14.37,6.42,21.05,1.6669999999999998,,,,,,,,421.0
1691349686.7317605,0.0,-95.13,-14.09,14.37,6.42,21.05,1.6669999999999998,,,,,,,,645.0
1691349686.7417605,0.0,-95.56,-15.81,16.76,7.58,21.05,1.6669999999999998,,,,,,,,301.0
1691349686.7517602,0.0,-95.31,-15.13,16.76,7.58,21.05,1.6669999999999998,,,,,,,,669.0
1691349686.7617602,0.0,-95.5,-13.44,16.76,7.58,26.32,1.6669999999999998,,,,,,,,669.0
1691349686.7717602,1.5357,-95.5,-13.44,16.76,7.58,26.32,1.6669999999999998,,,,,,,,573.0
1691349686.7817602,0.0,-95.63,-13.75,14.26,8.15,26.32,1.6669999999999998,,,,,,,,573.0
1691349686.7917602,0.0,-95.63,-13.69,14.26,8.15,26.32,1.6669999999999998,,,,,,,,374.33333333333326
1691349686.8017602,1.0241,-95.94,-14.38,14.26,8.15,10.53,1.6669999999999998,,,,,,,,28.0
1691349686.8117602,3.0729,-95.94,-14.38,14.26,8.15,10.53,1.6669999999999998,,,,,,,,573.0
1691349686.8217602,2.0476,-96.25,-15.0,11.65,8.25,10.53,1.6669999999999998,,,,,,,,357.0
1691349686.8317602,1.0254,-96.38,-15.5,11.65,8.25,15.79,1.6669999999999998,,,,,,,,233.0
1691349686.8417602,1.023,-96.44,-15.38,11.65,8.25,15.79,1.6669999999999998,,,,,,,,485.0
1691349686.85176,1.5378,-96.44,-15.38,12.33,6.67,15.79,1.6669999999999998,,,,,,,,405.0
1691349686.86176,2.0466,-96.5,-14.72,12.33,6.67,10.53,1.6669999999999998,,,,,,,,405.0
1691349686.87176,3.072,-96.5,-14.72,12.33,6.67,10.53,1.6669999999999998,,,,,,,,573.0
1691349686.88176,2.0488,-95.38,-16.06,12.33,6.67,10.53,1.6669999999999998,,,,,,,,935.0
1691349686.8917599,2.5580000000000003,-95.38,-16.06,12.33,6.67,10.53,1.6669999999999998,,,,,,,,645.0
1691349686.9017599,0.0,-95.44,-13.59,14.0,7.88,23.53,1.6669999999999998,,,,,,,,645.0
1691349686.9117599,1.0241,-95.44,-14.94,14.0,7.88,23.53,1.6669999999999998,,,,,,,,573.0
1691349686.9217598,1.0228,-95.44,-14.94,14.0,7.88,23.53,1.6669999999999998,,,,,,,,749.0
1691349686.93176,3.072,-95.44,-14.94,11.5,13.42,23.53,1.6669999999999998,,,,,,,,903.0
1691349686.94176,0.0,-95.88,-13.75,11.5,13.42,10.53,1.6669999999999998,,,,,,,,485.0
1691349686.95176,1.0229,-96.13,-13.44,11.5,13.42,10.53,1.6669999999999998,,,,,,,,405.0
1691349686.9617605,1.5354,-96.19,-15.5,9.89,12.63,16.67,1.6669999999999998,,,,,,,,1063.0
1691349686.9717605,2.0488,-96.19,-15.5,9.89,12.63,16.67,1.6669999999999998,,,,,,,,389.0
1691349686.9817605,0.0,-96.06,-16.19,9.89,12.63,16.67,1.6669999999999998,,,,,,,,85.0
1691349686.9917605,0.0,-95.88,-14.81,9.89,12.63,16.67,1.6669999999999998,,,,,,,,85.0
1691349687.0017602,0.0,-95.88,-14.81,9.89,12.63,16.67,1.306,,,,,,,,47.0
1691349687.0117602,2.0503,-95.63,-15.38,4.94,9.83,16.67,1.306,,,,,,,,173.0
1691349687.0217602,0.0,-95.44,-14.31,4.94,9.83,0.0,1.306,,,,,,,,193.0
1691349687.0317602,0.0,-95.66,-15.03,4.94,9.83,0.0,1.306,,,,,,,,193.0
1691349687.0417602,2.0464,-95.66,-15.03,4.94,9.83,0.0,1.306,,,,,,,,63.0
1691349687.0517602,2.56,-95.66,-15.03,4.94,9.83,0.0,1.306,,,,,,,,193.0
1691349687.0617602,1.0239,-95.66,-15.03,4.94,9.83,0.0,1.306,,,,,,,,201.0
1691349687.0717602,1.0251,-95.56,-14.44,7.0,6.15,5.0,1.306,,,,,,,,32.0
1691349687.0817602,3.0692,-95.56,-14.44,7.0,6.15,5.0,1.306,,,,,,,,32.0
1691349687.0917602,1.0244,-95.56,-14.44,7.0,6.15,5.0,1.306,,,,,,,,32.0
1691349687.10176,0.0,-96.04,-13.85,7.0,6.15,5.0,1.306,,,,,,,,217.0
1691349687.11176,3.5883,-96.5,-13.94,7.0,6.15,5.0,1.306,,,,,,,,597.0
1691349687.12176,0.0,-96.5,-13.94,7.0,6.15,5.0,1.306,,,,,,,,935.0
1691349687.13176,2.0498,-96.5,-13.94,11.56,10.4,11.11,1.306,,,,,,,,807.0
1691349687.1417599,0.0,-96.5,-13.94,11.56,10.4,11.11,1.306,,,,,,,,807.0
1691349687.1517599,0.0,-96.92,-14.04,11.56,10.4,11.11,1.306,,,,,,,,26.0
1691349687.1617599,1.0246,-96.92,-14.04,11.56,10.4,11.11,1.306,,,,,,,,693.0
1691349687.1717598,0.0,-96.92,-14.04,10.3,8.8,5.0,1.306,,,,,,,,28.0
1691349687.18176,2.0507,-97.81,-15.63,10.3,8.8,5.0,1.306,,,,,,,,217.0
1691349687.19176,0.0,-97.56,-14.25,10.3,8.8,5.0,1.306,,,,,,,,533.0
1691349687.20176,2.0478,-96.94,-14.56,12.37,7.79,5.26,1.306,,,,,,,,453.0
1691349687.2117605,3.5862,-96.94,-14.56,12.37,7.79,5.26,1.306,,,,,,,,325.0
1691349687.2217605,0.0,-97.31,-15.88,12.37,7.79,5.26,1.306,,,,,,,,145.0
1691349687.2317605,0.9856,-96.88,-14.94,12.0,9.39,0.0,1.306,,,,,,,,185.0
1691349687.2417605,4.2662,-97.25,-12.94,12.0,9.39,0.0,1.306,,,,,,,,193.0
1691349687.2517602,0.0,-97.25,-12.94,12.0,9.39,0.0,1.306,,,,,,,,173.0
1691349687.2617602,1.536,-97.56,-15.44,10.0,4.4,0.0,1.306,,,,,,,,161.0
1691349687.2717602,0.0,-97.44,-15.94,10.0,4.4,15.79,1.306,,,,,,,,201.0
1691349687.2817602,2.0488,-97.44,-15.94,10.0,4.4,15.79,1.306,,,,,,,,133.0
1691349687.2917602,0.0,-97.56,-14.81,10.05,6.1,15.79,1.306,,,,,,,,241.0
1691349687.3017602,0.0,-98.0,-16.13,10.05,6.1,15.79,1.306,,,,,,,,249.0
1691349687.3117602,4.0956,-97.94,-14.75,10.05,6.1,0.0,1.306,,,,,,,,249.0
1691349687.3217602,2.5574,-97.63,-14.5,10.05,6.1,0.0,1.306,,,,,,,,246.33333333333331
1691349687.3317602,0.0,-97.63,-14.5,10.05,6.1,0.0,1.306,,,,,,,,269.0
1691349687.3417602,0.0,-97.63,-14.5,10.05,6.1,0.0,1.306,,,,,,,,373.0
1691349687.35176,4.098,-97.69,-14.78,11.5,5.58,0.0,1.306,,,,,,,,269.0
1691349687.36176,0.0,-97.44,-15.06,11.5,5.58,15.38,1.306,,,,,,,,717.0
1691349687.37176,2.0453,-97.0,-14.5,11.5,5.58,15.38,1.306,,,,,,,,807.0
1691349687.38176,0.0,-97.0,-13.38,11.72,7.47,15.38,1.306,,,,,,,,807.0
1691349687.3917599,1.0248,-97.0,-13.38,11.72,7.47,15.38,1.306,,,,,,,,533.0
1691349687.4017599,1.5365,-97.0,-13.38,11.72,7.47,15.38,1.306,,,,,,,,293.0
1691349687.4117599,0.0,-97.06,-15.25,11.72,7.47,0.0,1.306,,,,,,,,201.0
1691349687.4217598,0.0,-97.19,-14.06,11.72,7.47,0.0,1.306,,,,,,,,293.0
1691349687.43176,1.024,-97.0,-15.19,11.4,9.65,0.0,1.306,,,,,,,,645.0
1691349687.44176,1.0239,-96.81,-15.25,11.4,9.65,0.0,1.306,,,,,,,,293.0
1691349687.45176,0.0,-96.81,-15.25,11.4,9.65,0.0,1.306,,,,,,,,241.0
1691349687.4617605,0.0,-96.81,-15.25,11.4,9.65,0.0,1.306,,,,,,,,241.0
1691349687.4717605,1.0247,-96.81,-15.25,11.33,6.68,0.0,1.306,,,,,,,,241.0
1691349687.4817605,1.0246,-96.56,-14.38,11.33,6.68,0.0,1.306,,,,,,,,749.0
1691349687.4917605,1.0229,-96.31,-15.75,11.33,6.68,0.0,1.306,,,,,,,,903.0
1691349687.5017602,1.0242,-96.31,-14.81,11.33,6.68,15.79,1.306,,,,,,,,903.0
1691349687.5117602,1.0254,-96.0,-15.0,12.0,7.56,15.79,1.306,,,,,,,,325.0
1691349687.5217602,1.5358,-95.94,-14.38,12.0,7.56,0.0,1.306,,,,,,,,293.0
1691349687.5317602,1.0236,-95.94,-14.38,12.0,7.56,0.0,1.306,,,,,,,,293.0
1691349687.5417602,0.0,-95.94,-12.81,12.0,7.56,0.0,1.306,,,,,,,,293.0
1691349687.5517602,0.0,-96.0,-13.69,11.3,9.9,0.0,1.306,,,,,,,,807.0
1691349687.5617602,2.0474,-96.0,-13.69,11.3,9.9,0.0,1.306,,,,,,,,717.0
1691349687.5717602,3.0726,-96.31,-13.88,11.3,9.9,5.0,1.306,,,,,,,,269.0
1691349687.5817602,0.0,-96.69,-14.19,11.3,9.9,5.0,1.306,,,,,,,,269.0
1691349687.5917602,4.6433,-97.31,-14.0,10.53,10.37,5.0,1.306,,,,,,,,549.0
1691349687.60176,0.0,-97.75,-14.69,10.53,10.37,5.26,1.306,,,,,,,,293.0
1691349687.61176,4.0985,-97.75,-14.69,10.53,10.37,5.26,1.306,,,,,,,,201.0
1691349687.62176,0.0,-97.88,-14.03,12.18,11.42,5.26,1.306,,,,,,,,669.0
1691349687.63176,0.0,-97.5,-17.13,12.18,11.42,26.32,1.306,,,,,,,,47.0
1691349687.6417599,0.0,-97.5,-17.13,12.18,11.42,26.32,1.306,,,,,,,,775.0
1691349687.6517599,0.0,-97.5,-17.13,12.18,11.42,26.32,1.306,,,,,,,,775.0
1691349687.6617599,0.0,-97.63,-15.75,12.18,11.42,26.32,1.306,,,,,,,,593.0
1691349687.6717598,0.0,-97.44,-13.94,11.75,10.72,21.05,1.306,,,,,,,,717.0
1691349687.68176,2.0501,-97.44,-13.94,11.75,10.72,21.05,1.306,,,,,,,,269.0
1691349687.69176,1.5346,-97.25,-13.44,11.75,10.72,21.05,1.306,,,,,,,,501.0
1691349687.70176,0.0,-97.31,-12.56,11.75,10.72,21.05,1.306,,,,,,,,501.0
1691349687.7117605,0.0,-97.19,-13.19,9.89,8.05,11.11,1.306,,,,,,,,133.0
1691349687.7217605,1.0242,-96.94,-13.94,9.89,8.05,11.11,1.306,,,,,,,,293.0
1691349687.7317605,2.0486,-96.94,-13.94,9.89,8.05,11.11,1.306,,,,,,,,405.0
1691349687.7417605,0.0,-97.19,-15.34,9.89,8.05,11.11,1.306,,,,,,,,293.0
1691349687.7517602,1.0254,-97.19,-15.34,9.89,8.05,11.11,1.306,,,,,,,,645.0
1691349687.7617602,3.0751,-96.94,-14.19,9.89,8.05,16.67,1.306,,,,,,,,145.0
1691349687.7717602,0.0,-96.94,-14.19,9.89,8.05,16.67,1.306,,,,,,,,97.0
1691349687.7817602,1.5354,-97.0,-15.56,11.13,5.44,16.67,1.306,,,,,,,,97.0
1691349687.7917602,2.0513,-96.66,-15.59,11.13,5.44,16.67,1.306,,,,,,,,241.0
1691349687.8017602,3.0677,-96.66,-15.59,11.13,5.44,16.67,1.306,,,,,,,,549.0
1691349687.8117602,1.0213,-96.66,-15.59,11.1,6.2,10.0,1.306,,,,,,,,501.0
1691349687.8217602,0.0,-97.22,-13.72,11.1,6.2,10.0,1.306,,,,,,,,807.0
1691349687.8317602,1.0196,-97.22,-13.72,11.1,6.2,10.0,1.306,,,,,,,,133.0
1691349687.8417602,2.5731,-97.44,-14.88,11.1,6.2,0.0,1.306,,,,,,,,389.0
1691349687.85176,1.0239,-97.44,-14.88,11.1,6.2,0.0,1.306,,,,,,,,485.0
1691349687.86176,1.021,-97.69,-14.63,10.37,6.11,0.0,1.306,,,,,,,,485.0
1691349687.87176,0.0,-97.69,-14.69,10.37,6.11,0.0,1.306,,,,,,,,133.0
1691349687.88176,0.0,-97.44,-14.56,10.37,6.11,26.32,1.306,,,,,,,,269.0
1691349687.8917599,3.0729,-97.44,-14.56,10.37,6.11,26.32,1.306,,,,,,,,405.0
1691349687.9017599,3.5912,-97.44,-14.56,12.58,9.53,26.32,1.306,,,,,,,,903.0
1691349687.9117599,4.0993,-97.38,-14.75,12.58,9.53,26.32,1.306,,,,,,,,1063.0
1691349687.9217598,3.0714,-97.56,-12.69,12.58,9.53,0.0,1.306,,,,,,,,573.0
1691349687.93176,3.5815,-97.56,-12.69,12.58,9.53,0.0,1.306,,,,,,,,549.0
1691349687.94176,1.0233,-97.56,-12.69,12.58,9.53,0.0,1.306,,,,,,,,549.0
1691349687.95176,1.0231,-97.56,-12.69,12.58,9.53,0.0,1.306,,,,,,,,549.0
1691349687.9617605,4.6098,-98.0,-12.25,9.83,14.16,0.0,1.306,,,,,,,,93.0
1691349687.9717605,2.0498,-98.0,-14.0,9.83,14.16,0.0,1.306,,,,,,,,325.0
1691349687.9817605,1.0238,-98.0,-14.0,9.83,14.16,0.0,1.306,,,,,,,,325.0
1691349687.9917605,0.0,-97.81,-15.31,9.83,14.16,0.0,1.306,,,,,,,,437.0
1691349688.0017602,4.1005,-96.94,-14.94,9.83,14.16,5.56,1.9409999999999998,,,,,,,,293.0
1691349688.0117602,1.5346,-96.94,-14.94,9.83,14.16,5.56,1.9409999999999998,,,,,,,,453.0
1691349688.0217602,1.0193,-97.44,-13.94,9.83,14.16,5.56,1.9409999999999998,,,,,,,,453.0
1691349688.0317602,3.0868,-97.0,-13.25,10.05,8.8,5.56,1.9409999999999998,,,,,,,,533.0
1691349688.0417602,1.0242,-97.81,-14.38,10.05,8.8,5.26,1.9409999999999998,,,,,,,,621.0
1691349688.0517602,3.5779,-97.81,-14.38,10.05,8.8,5.26,1.9409999999999998,,,,,,,,177.0
1691349688.0617602,1.0253,-97.19,-12.13,10.05,8.8,5.26,1.9409999999999998,,,,,,,,177.0
1691349688.0717602,5.1267,-97.81,-13.88,10.0,8.0,5.26,1.9409999999999998,,,,,,,,173.0
1691349688.0817602,1.023,-97.81,-13.88,10.0,8.0,5.26,1.9409999999999998,,,,,,,,421.0
1691349688.0917602,4.6126,-97.75,-13.75,10.0,8.0,5.0,1.9409999999999998,,,,,,,,93.0
1691349688.10176,2.0474,-97.75,-14.38,10.0,8.0,5.0,1.9409999999999998,,,,,,,,485.0
1691349688.11176,1.0232,-97.63,-14.13,9.7,9.3,0.0,1.9409999999999998,,,,,,,,357.0
1691349688.12176,2.0492,-97.13,-13.25,9.7,9.3,0.0,1.9409999999999998,,,,,,,,573.0
1691349688.13176,3.5804,-97.13,-13.25,9.7,9.3,0.0,1.9409999999999998,,,,,,,,549.0
1691349688.1417599,1.0248,-97.13,-13.25,9.7,9.3,0.0,1.9409999999999998,,,,,,,,549.0
1691349688.1517599,1.0239,-97.13,-15.0,9.7,9.3,0.0,1.9409999999999998,,,,,,,,51.0
1691349688.1617599,0.0,-97.47,-14.31,10.31,11.94,0.0,1.9409999999999998,,,,,,,,145.0
1691349688.1717598,2.0496,-97.47,-14.31,10.31,11.94,0.0,1.9409999999999998,,,,,,,,501.0
1691349688.18176,3.5826,-97.22,-14.19,10.31,11.94,0.0,1.9409999999999998,,,,,,,,349.0
1691349688.19176,2.0503,-97.63,-13.44,13.95,5.84,0.0,1.9409999999999998,,,,,,,,349.0
1691349688.20176,2.0453,-97.75,-14.5,13.95,5.84,11.11,1.9409999999999998,,,,,,,,309.0
1691349688.2117605,2.0484,-97.75,-14.5,13.95,5.84,11.11,1.9409999999999998,,,,,,,,517.0
1691349688.2217605,1.5355,-97.25,-14.75,13.95,5.84,11.11,1.9409999999999998,,,,,,,,717.0
1691349688.2317605,1.0227,-96.94,-15.69,12.26,10.25,5.0,1.9409999999999998,,,,,,,,999.0
1691349688.2417605,5.1333,-97.25,-14.38,12.47,13.21,5.0,1.9409999999999998,,,,,,,,717.0
1691349688.2517602,3.5819,-98.06,-13.88,12.47,13.21,5.88,1.9409999999999998,,,,,,,,645.0
1691349688.2617602,1.0253,-97.94,-14.81,12.47,13.21,5.88,1.9409999999999998,,,,,,,,645.0
1691349688.2717602,0.0,-97.94,-14.81,13.56,10.22,5.88,1.9409999999999998,,,,,,,,437.0
1691349688.2817602,0.0,-97.16,-14.88,13.56,10.22,20.0,1.9409999999999998,,,,,,,,749.0
1691349688.2917602,4.0993,-97.16,-14.88,13.56,10.22,20.0,1.9409999999999998,,,,,,,,373.0
1691349688.3017602,0.0,-97.22,-14.09,13.56,10.22,20.0,1.9409999999999998,,,,,,,,405.0
1691349688.3117602,3.5858,-98.25,-14.44,14.11,7.72,5.26,1.9409999999999998,,,,,,,,309.0
1691349688.3217602,2.0494,-98.44,-15.31,14.11,7.72,5.26,1.9409999999999998,,,,,,,,225.0
1691349688.3317602,3.068,-98.44,-15.31,14.11,7.72,5.26,1.9409999999999998,,,,,,,,269.0
1691349688.3417602,2.0472,-98.03,-15.47,12.0,8.53,0.0,1.9409999999999998,,,,,,,,405.0
1691349688.35176,2.5644,-97.75,-14.5,12.0,8.53,0.0,1.9409999999999998,,,,,,,,269.0
1691349688.36176,2.0482,-97.75,-14.5,12.0,8.53,16.67,1.9409999999999998,,,,,,,,293.0
1691349688.37176,2.0476,-98.16,-14.88,11.0,8.79,16.67,1.9409999999999998,,,,,,,,501.0
1691349688.38176,1.0227,-98.5,-15.25,11.47,13.95,5.0,1.9409999999999998,,,,,,,,389.0
1691349688.3917599,2.5641,-98.5,-15.25,11.47,13.95,5.0,1.9409999999999998,,,,,,,,437.0
1691349688.4017599,2.0407,-98.78,-15.0,11.47,13.95,5.0,1.9409999999999998,,,,,,,,405.0
1691349688.4117599,3.0748,-98.88,-14.13,11.47,13.95,16.67,1.9409999999999998,,,,,,,,645.0
1691349688.4217598,2.0464,-98.13,-15.5,11.61,11.72,16.67,1.9409999999999998,,,,,,,,241.0
1691349688.43176,3.5872,-98.13,-15.5,11.61,11.72,16.67,1.9409999999999998,,,,,,,,285.0
1691349688.44176,5.121,-97.88,-15.22,11.42,9.11,0.0,1.9409999999999998,,,,,,,,453.0
1691349688.45176,0.0,-98.06,-14.81,11.42,9.11,0.0,1.9409999999999998,,,,,,,,645.0
1691349688.4617605,2.5585,-97.94,-13.81,11.42,9.11,0.0,1.9409999999999998,,,,,,,,293.0
1691349688.4717605,1.0261,-97.94,-13.81,11.42,9.11,5.0,1.9409999999999998,,,,,,,,42.0
1691349688.4817605,1.022,-98.06,-14.97,12.53,3.95,5.0,1.9409999999999998,,,,,,,,325.0
1691349688.4917605,0.0,-98.06,-14.97,12.53,3.95,5.0,1.9409999999999998,,,,,,,,749.0
1691349688.5017602,1.0228,-98.31,-14.06,12.53,3.95,5.56,1.9409999999999998,,,,,,,,501.0
1691349688.5117602,1.0238,-98.56,-14.59,13.63,9.37,5.56,1.9409999999999998,,,,,,,,349.0
1691349688.5217602,1.0217,-98.75,-14.5,13.63,9.37,15.0,1.9409999999999998,,,,,,,,871.0
1691349688.5317602,1.0282,-98.94,-15.19,13.63,9.37,15.0,1.9409999999999998,,,,,,,,871.0
1691349688.5417602,0.0,-98.94,-16.13,15.56,9.44,15.0,1.9409999999999998,,,,,,,,373.0
1691349688.5517602,0.0,-98.94,-16.13,15.56,9.44,15.0,1.9409999999999998,,,,,,,,293.0
1691349688.5617602,5.6609,-97.88,-14.91,14.36,10.07,16.67,1.9409999999999998,,,,,,,,517.0
1691349688.5717602,2.0468,-97.88,-14.91,14.36,10.07,16.67,1.9409999999999998,,,,,,,,373.0
1691349688.5817602,2.0496,-97.44,-14.0,14.36,10.07,16.67,1.9409999999999998,,,,,,,,373.0
1691349688.5917602,0.0,-97.44,-14.0,14.36,10.07,18.75,1.9409999999999998,,,,,,,,645.0
1691349688.60176,2.5394,-98.16,-14.09,13.88,8.47,18.75,1.9409999999999998,,,,,,,,253.0
1691349688.61176,1.0316,-98.81,-13.69,13.88,8.47,18.75,1.9409999999999998,,,,,,,,437.0
1691349688.62176,3.0754,-98.94,-14.31,13.88,8.47,11.11,1.9409999999999998,,,,,,,,32.0
1691349688.63176,1.0221,-98.94,-14.31,13.88,8.47,11.11,1.9409999999999998,,,,,,,,597.0
1691349688.6417599,2.5656,-99.13,-12.78,12.22,10.94,11.11,1.9409999999999998,,,,,,,,517.0
1691349688.6517599,0.0,-99.31,-14.94,12.22,10.94,3.85,1.9409999999999998,,,,,,,,533.0
1691349688.6617599,1.0237,-98.88,-15.38,12.26,8.21,3.85,1.9409999999999998,,,,,,,,249.0
1691349688.6717598,0.0,-98.88,-15.38,12.26,8.21,3.85,1.9409999999999998,,,,,,,,693.0
1691349688.68176,2.0488,-98.69,-14.75,12.26,8.21,5.26,1.9409999999999998,,,,,,,,325.0
1691349688.69176,3.0742,-98.31,-14.25,13.32,6.42,5.26,1.9409999999999998,,,,,,,,293.0
1691349688.70176,1.0238,-98.44,-13.25,13.32,6.42,5.26,1.9409999999999998,,,,,,,,233.0
1691349688.7117605,3.5876,-98.44,-13.25,13.32,6.42,0.0,1.9409999999999998,,,,,,,,177.0
1691349688.7217605,0.0,-98.09,-13.72,12.85,7.0,0.0,1.9409999999999998,,,,,,,,1063.0
1691349688.7317605,3.0579,-98.06,-13.69,12.85,7.0,0.0,1.9409999999999998,,,,,,,,738.0
1691349688.7417605,2.0564,-98.25,-13.38,14.68,10.11,0.0,1.9409999999999998,,,,,,,,871.0
1691349688.7517602,1.5378,-98.25,-13.38,14.68,10.11,0.0,1.9409999999999998,,,,,,,,871.0
1691349688.7617602,3.0711,-98.06,-13.19,14.68,10.11,21.05,1.9409999999999998,,,,,,,,1031.0
1691349688.7717602,2.0457,-98.19,-13.81,14.68,10.11,21.05,1.9409999999999998,,,,,,,,241.0
1691349688.7817602,3.5836,-98.41,-14.78,14.31,12.12,21.05,1.9409999999999998,,,,,,,,501.0
1691349688.7917602,1.0255,-98.38,-17.63,14.31,12.12,21.05,1.9409999999999998,,,,,,,,485.0
1691349688.8017602,1.0225,-98.38,-17.63,14.31,12.12,21.05,1.9409999999999998,,,,,,,,249.0
1691349688.8117602,1.0241,-98.16,-14.75,12.68,5.32,16.67,1.9409999999999998,,,,,,,,249.0
1691349688.8217602,0.0,-98.06,-15.75,12.68,5.32,11.76,1.9409999999999998,,,,,,,,217.0
1691349688.8317602,1.0237,-98.06,-15.75,12.68,5.32,11.76,1.9409999999999998,,,,,,,,125.0
1691349688.8417602,2.0517,-97.75,-13.63,12.68,5.32,11.76,1.9409999999999998,,,,,,,,87.5
1691349688.85176,0.0,-97.56,-14.0,13.28,5.32,11.76,1.9409999999999998,,,,,,,,26.0
1691349688.86176,2.049,-97.38,-15.5,13.28,5.32,25.0,1.9409999999999998,,,,,,,,1063.0
1691349688.87176,0.0,-97.0,-13.81,13.28,5.32,25.0,1.9409999999999998,,,,,,,,573.0
1691349688.88176,1.5357,-97.0,-14.38,13.13,9.05,23.53,1.9409999999999998,,,,,,,,669.0
1691349688.8917599,2.0498,-97.0,-14.38,13.13,9.05,23.53,1.9409999999999998,,,,,,,,383.0
1691349688.9017599,0.0,-97.25,-14.28,13.13,9.05,23.53,1.9409999999999998,,,,,,,,349.0
1691349688.9117599,1.0232,-97.19,-13.38,13.13,9.05,21.05,1.9409999999999998,,,,,,,,373.0
1691349688.9217598,2.0517,-97.44,-14.69,13.67,6.56,21.05,1.9409999999999998,,,,,,,,1143.0
1691349688.93176,0.0,-97.56,-13.19,13.67,6.56,21.05,1.9409999999999998,,,,,,,,573.0
1691349688.94176,0.0,-97.56,-13.19,13.67,6.56,21.05,1.9409999999999998,,,,,,,,97.0
1691349688.95176,2.0488,-97.44,-13.56,10.89,9.0,17.65,1.9409999999999998,,,,,,,,253.0
1691349688.9617605,1.5349,-97.44,-15.44,10.89,9.0,17.65,1.9409999999999998,,,,,,,,49.0
1691349688.9717605,1.0242,-97.44,-14.0,10.89,9.0,5.88,1.9409999999999998,,,,,,,,133.0
1691349688.9817605,1.0222,-97.38,-13.88,11.89,5.11,5.88,1.9409999999999998,,,,,,,,241.0
1691349688.9917605,1.0256,-97.38,-13.88,11.89,5.11,5.88,1.9409999999999998,,,,,,,,173.0
1691349689.0017602,1.024,-97.53,-13.44,11.89,5.11,5.26,1.193,,,,,,,,501.0
1691349689.0117602,0.0,-97.53,-13.44,11.89,5.11,5.26,1.193,,,,,,,,285.0
1691349689.0217602,1.0235,-97.41,-14.56,12.0,9.8,15.0,1.193,,,,,,,,693.0
1691349689.0317602,2.0488,-97.38,-13.94,12.0,9.8,15.0,1.193,,,,,,,,269.0
1691349689.0417602,1.5372,-97.38,-14.75,12.33,7.84,15.0,1.193,,,,,,,,193.0
1691349689.0517602,1.0235,-97.44,-14.31,12.33,7.84,15.79,1.193,,,,,,,,389.0
1691349689.0617602,1.024,-97.06,-13.06,12.33,7.84,15.79,1.193,,,,,,,,117.0
1691349689.0717602,0.0,-97.06,-13.06,6.33,12.39,15.79,1.193,,,,,,,,453.0
1691349689.0817602,2.0501,-97.25,-13.53,6.33,12.39,0.0,1.193,,,,,,,,749.0
1691349689.0917602,1.0231,-97.25,-13.53,6.33,12.39,0.0,1.193,,,,,,,,405.0
1691349689.10176,0.0,-97.16,-13.94,10.22,12.72,0.0,1.193,,,,,,,,239.0
1691349689.11176,1.0236,-97.16,-13.94,10.22,12.72,0.0,1.193,,,,,,,,485.0
1691349689.12176,1.0245,-96.97,-14.31,8.12,6.61,0.0,1.193,,,,,,,,109.0
1691349689.13176,0.0,-96.88,-13.94,8.12,6.61,5.56,1.193,,,,,,,,67.0
1691349689.1417599,1.5354,-96.81,-14.94,8.12,6.61,5.56,1.193,,,,,,,,55.0
1691349689.1517599,1.0245,-96.81,-14.94,8.12,6.61,5.56,1.193,,,,,,,,105.0
1691349689.1617599,1.0239,-96.81,-13.63,10.16,4.95,0.0,1.193,,,,,,,,293.0
