TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339038.8361886,36.8898,-86.5,-10.44,19.68,65.37,5.0,25.241,,,,,,,,3963.0
1691339038.8461885,4.0919,-86.44,-14.44,19.68,65.37,10.0,25.241,,,,,,,,4904.0
1691339038.8561885,23.0515,-86.38,-13.44,19.68,61.4,10.0,25.241,,,,,,,,5669.0
1691339038.8661885,0.0,-86.31,-11.25,19.68,61.4,0.0,25.241,,,,,,,,5296.0
1691339038.8761885,54.2774,-86.31,-11.25,19.68,61.4,0.0,25.241,,,,,,,,5072.0
1691339038.8861885,39.4279,-86.13,-13.06,20.13,55.24,0.0,25.241,,,,,,,,4736.0
1691339038.8961885,0.0,-86.0,-13.81,20.13,55.24,11.11,25.241,,,,,,,,4904.0
1691339038.9061882,0.0,-85.88,-12.88,18.0,55.53,11.11,25.241,,,,,,,,3302.0
1691339038.9161882,11.7842,-85.88,-12.88,18.0,55.53,11.11,25.241,,,,,,,,5072.0
1691339038.9261882,2.0472,-85.94,-11.94,18.0,55.53,5.26,25.241,,,,,,,,5072.0
1691339038.9361882,0.0,-85.38,-14.5,18.68,58.6,5.26,25.241,,,,,,,,4736.0
1691339038.9461882,2.0476,-85.25,-11.5,18.68,58.6,0.0,25.241,,,,,,,,3182.0
1691339038.9561882,27.136,-85.25,-11.5,18.68,58.6,0.0,25.241,,,,,,,,3963.0
1691339038.9661882,41.4637,-85.63,-13.0,18.94,64.76,0.0,25.241,,,,,,,,5669.0
1691339038.9761882,2.049,-85.81,-13.56,18.94,64.76,11.11,25.241,,,,,,,,4251.0
1691339038.9861882,39.4358,-85.69,-11.94,20.35,54.76,11.11,25.241,,,,,,,,5296.0
1691339038.9961884,23.511999999999997,-85.69,-11.94,20.35,54.76,11.11,25.241,,,,,,,,4736.0
1691339039.0061884,28.6777,-85.69,-11.94,20.35,54.76,20.0,22.441999999999997,,,,,,,,5296.0
1691339039.0161884,0.0,-85.75,-11.38,20.21,65.8,20.0,22.441999999999997,,,,,,,,6378.0
1691339039.0261884,46.592,-85.75,-11.38,20.21,65.8,10.0,22.441999999999997,,,,,,,,775.0
1691339039.0361884,1.0244,-85.75,-11.38,20.21,65.8,10.0,22.441999999999997,,,,,,,,4395.0
1691339039.0461886,43.5418,-85.75,-13.19,19.63,60.22,10.0,22.441999999999997,,,,,,,,4395.0
1691339039.0561886,0.0,-85.5,-13.38,19.63,60.22,10.53,22.441999999999997,,,,,,,,5669.0
1691339039.0661886,0.0,-85.5,-13.38,19.63,60.22,10.53,22.441999999999997,,,,,,,,5669.0
1691339039.0761886,49.7286,-85.31,-12.25,19.63,60.22,10.53,22.441999999999997,,,,,,,,5669.0
1691339039.0861886,20.9815,-85.5,-12.88,19.5,68.05,5.26,22.441999999999997,,,,,,,,5669.0
1691339039.0961885,0.0,-85.63,-10.63,19.5,68.05,5.26,22.441999999999997,,,,,,,,6117.0
1691339039.1061885,23.5473,-85.56,-9.56,19.13,60.82,5.26,22.441999999999997,,,,,,,,5861.0
1691339039.1161885,38.4307,-85.56,-9.56,19.13,60.82,16.67,22.441999999999997,,,,,,,,3822.0
1691339039.1261885,17.3923,-85.56,-9.56,19.13,60.82,16.67,22.441999999999997,,,,,,,,3822.0
1691339039.1361885,0.0,-85.56,-9.56,19.13,60.82,16.67,22.441999999999997,,,,,,,,3822.0
1691339039.1461885,15.8831,-85.69,-11.0,19.13,60.82,16.67,22.441999999999997,,,,,,,,5861.0
1691339039.1561882,38.4346,-85.81,-12.0,19.13,60.82,16.67,22.441999999999997,,,,,,,,5861.0
1691339039.1661882,20.48,-85.81,-12.0,19.13,60.82,16.67,22.441999999999997,,,,,,,,5861.0
1691339039.1761882,2.0469999999999997,-85.75,-12.53,17.89,55.17,0.0,22.441999999999997,,,,,,,,3542.0
1691339039.1861882,7.68,-85.69,-12.56,17.89,55.17,0.0,22.441999999999997,,,,,,,,5072.0
1691339039.1961882,40.4682,-85.69,-12.56,17.89,55.17,0.0,22.441999999999997,,,,,,,,5072.0
1691339039.2061882,18.4283,-85.69,-12.56,18.5,67.45,0.0,22.441999999999997,,,,,,,,5669.0
1691339039.2161882,0.0,-85.69,-12.56,18.5,67.45,0.0,22.441999999999997,,,,,,,,6117.0
1691339039.2261882,24.5883,-85.44,-14.5,18.5,67.45,0.0,22.441999999999997,,,,,,,,5861.0
1691339039.2361882,40.4157,-85.44,-14.5,19.47,59.11,0.0,22.441999999999997,,,,,,,,4395.0
1691339039.2461884,7.6754,-85.41,-13.66,19.47,59.11,0.0,22.441999999999997,,,,,,,,5861.0
1691339039.2561884,0.0,-85.41,-13.66,19.94,57.79,5.26,22.441999999999997,,,,,,,,5477.0
1691339039.2661884,40.0,-85.5,-11.0,19.94,57.79,5.26,22.441999999999997,,,,,,,,4904.0
1691339039.2761884,8.7084,-85.5,-11.0,19.94,57.79,5.26,22.441999999999997,,,,,,,,4107.0
1691339039.2861884,30.7077,-85.78,-13.47,18.95,50.7,5.0,22.441999999999997,,,,,,,,4736.0
1691339039.2961886,0.0,-85.78,-13.47,18.95,50.7,5.0,22.441999999999997,,,,,,,,3422.0
1691339039.3061886,0.0,-86.06,-10.38,18.42,51.2,5.0,22.441999999999997,,,,,,,,4736.0
1691339039.3161886,13.842,-86.06,-10.38,18.42,51.2,5.0,22.441999999999997,,,,,,,,3963.0
1691339039.3261886,9.6989,-86.06,-10.38,18.0,56.0,5.0,22.441999999999997,,,,,,,,3963.0
1691339039.3361886,0.0,-86.22,-12.06,18.0,56.0,5.0,22.441999999999997,,,,,,,,4587.0
1691339039.3461885,0.0,-86.31,-12.88,18.21,52.05,5.26,22.441999999999997,,,,,,,,4736.0
1691339039.3561885,33.8326,-86.31,-12.88,18.21,52.05,5.26,22.441999999999997,,,,,,,,277.0
1691339039.3661885,21.994,-86.19,-12.75,18.21,52.05,5.26,22.441999999999997,,,,,,,,277.0
1691339039.3761885,0.0,-86.19,-13.38,20.26,42.9,5.0,22.441999999999997,,,,,,,,4587.0
1691339039.3861885,32.2625,-86.13,-15.94,20.26,42.9,5.0,22.441999999999997,,,,,,,,839.0
1691339039.3961885,32.7713,-86.13,-15.94,20.26,42.9,5.0,22.441999999999997,,,,,,,,2769.0
1691339039.4061882,18.4099,-86.13,-15.94,20.37,36.37,10.0,22.441999999999997,,,,,,,,669.0
1691339039.4161882,4.0956,-85.94,-13.13,20.37,36.37,10.0,22.441999999999997,,,,,,,,4395.0
1691339039.4261882,41.526,-85.38,-11.06,19.63,45.55,5.88,22.441999999999997,,,,,,,,3182.0
1691339039.4361882,36.864000000000004,-85.38,-11.06,19.63,45.55,5.88,22.441999999999997,,,,,,,,2577.0
1691339039.4461882,32.7778,-85.5,-13.38,19.63,45.55,5.88,22.441999999999997,,,,,,,,3822.0
1691339039.4561882,2.0468,-85.5,-12.94,19.24,54.06,5.56,22.441999999999997,,,,,,,,4736.0
1691339039.4661882,30.7231,-85.75,-11.75,19.24,54.06,5.56,22.441999999999997,,,,,,,,4107.0
1691339039.4761882,30.214000000000002,-85.75,-11.75,19.24,54.06,5.56,22.441999999999997,,,,,,,,749.0
1691339039.4861882,14.3417,-85.63,-12.88,21.07,51.16,0.0,22.441999999999997,,,,,,,,749.0
1691339039.4961884,0.0,-85.88,-12.56,21.07,51.16,0.0,22.441999999999997,,,,,,,,5669.0
1691339039.5061884,0.0,-85.94,-12.38,21.07,51.16,30.0,22.441999999999997,,,,,,,,5296.0
1691339039.5161884,71.7589,-85.94,-12.38,21.07,51.16,30.0,22.441999999999997,,,,,,,,3963.0
1691339039.5261884,21.5083,-85.94,-12.38,21.07,51.16,30.0,22.441999999999997,,,,,,,,3963.0
1691339039.5361884,0.0,-85.94,-12.38,21.07,51.16,30.0,22.441999999999997,,,,,,,,3963.0
1691339039.5461886,29.2103,-85.94,-11.31,20.94,57.06,30.0,22.441999999999997,,,,,,,,5296.0
1691339039.5561886,30.7323,-85.94,-11.31,20.94,57.06,30.0,22.441999999999997,,,,,,,,4736.0
1691339039.5661886,25.073,-85.94,-11.31,20.94,57.06,30.0,22.441999999999997,,,,,,,,4736.0
1691339039.5761886,0.0,-86.19,-14.06,20.94,57.06,27.78,22.441999999999997,,,,,,,,5072.0
1691339039.5861886,0.0,-85.88,-11.69,20.94,57.06,27.78,22.441999999999997,,,,,,,,4251.0
1691339039.5961885,72.8716,-85.88,-11.69,18.95,58.05,27.78,22.441999999999997,,,,,,,,501.0
1691339039.6061885,21.4825,-85.88,-11.69,18.95,58.05,5.0,22.441999999999997,,,,,,,,4107.0
1691339039.6161885,0.0,-85.88,-11.69,19.67,52.0,5.0,22.441999999999997,,,,,,,,4904.0
1691339039.6261885,36.8824,-86.44,-9.69,19.67,52.0,0.0,22.441999999999997,,,,,,,,4395.0
1691339039.6361885,41.4844,-86.44,-9.69,19.67,52.0,0.0,22.441999999999997,,,,,,,,5296.0
1691339039.6461885,28.1262,-87.06,-12.38,19.89,56.8,0.0,22.441999999999997,,,,,,,,3662.0
1691339039.6561882,0.0,-87.06,-12.38,19.89,56.8,5.0,22.441999999999997,,,,,,,,4395.0
1691339039.6661882,0.0,-87.38,-11.69,19.89,61.05,5.0,22.441999999999997,,,,,,,,4904.0
1691339039.6761882,58.9271,-87.38,-11.69,19.89,61.05,5.0,22.441999999999997,,,,,,,,4736.0
1691339039.6861882,39.924,-87.69,-12.0,19.89,61.05,0.0,22.441999999999997,,,,,,,,4904.0
1691339039.6961882,0.0,-87.88,-12.81,21.16,56.89,0.0,22.441999999999997,,,,,,,,5861.0
1691339039.7061882,24.0953,-88.13,-12.13,21.16,56.89,0.0,22.441999999999997,,,,,,,,5861.0
1691339039.7161882,51.2051,-88.13,-12.13,21.16,56.89,5.56,22.441999999999997,,,,,,,,4736.0
1691339039.7261882,23.5379,-88.19,-11.88,21.16,56.89,5.56,22.441999999999997,,,,,,,,1335.0
1691339039.7361882,0.0,-88.25,-12.5,21.29,52.47,11.11,22.441999999999997,,,,,,,,5669.0
1691339039.7461884,0.0,-88.38,-11.06,21.29,52.47,11.11,22.441999999999997,,,,,,,,5296.0
1691339039.7561884,69.7366,-88.38,-11.06,21.29,52.47,11.11,22.441999999999997,,,,,,,,4014.666666666666
1691339039.7661884,27.1197,-88.63,-12.31,20.44,55.26,5.56,22.441999999999997,,,,,,,,5296.0
1691339039.7761884,0.0,-88.56,-10.31,20.44,55.26,5.56,22.441999999999997,,,,,,,,6117.0
1691339039.7861884,0.0,-88.56,-10.31,19.41,61.33,5.56,22.441999999999997,,,,,,,,4107.0
1691339039.7961886,63.0201,-88.56,-10.31,19.41,61.33,10.0,22.441999999999997,,,,,,,,4904.0
1691339039.8061886,39.4082,-88.56,-10.31,19.41,61.33,10.0,22.441999999999997,,,,,,,,3662.0
1691339039.8161886,0.0,-88.75,-12.13,19.53,57.2,5.0,22.441999999999997,,,,,,,,6594.0
1691339039.8261886,34.359,-88.75,-12.13,19.53,57.2,5.0,22.441999999999997,,,,,,,,5296.0
1691339039.8361886,38.3962,-88.75,-12.13,19.53,57.2,5.0,22.441999999999997,,,,,,,,3542.0
1691339039.8461885,19.4366,-88.56,-12.94,19.33,61.0,5.0,22.441999999999997,,,,,,,,3542.0
1691339039.8561885,0.0,-88.56,-13.06,19.33,61.0,5.26,22.441999999999997,,,,,,,,5477.0
1691339039.8661885,44.5663,-88.81,-9.69,20.21,66.47,5.26,22.441999999999997,,,,,,,,5072.0
1691339039.8761885,34.8334,-88.81,-9.69,20.21,66.47,5.26,22.441999999999997,,,,,,,,4395.0
1691339039.8861885,25.073,-89.13,-12.63,20.21,66.47,5.0,22.441999999999997,,,,,,,,5072.0
1691339039.8961885,0.0,-88.63,-15.38,20.21,66.47,5.0,22.441999999999997,,,,,,,,4107.0
1691339039.9061882,22.5303,-88.5,-8.81,20.11,59.3,5.0,22.441999999999997,,,,,,,,5072.0
1691339039.9161882,9.7261,-88.5,-8.81,20.11,59.3,5.0,22.441999999999997,,,,,,,,4395.0
1691339039.9261882,28.1769,-88.56,-10.69,20.11,59.3,5.0,22.441999999999997,,,,,,,,4251.0
1691339039.9361882,12.2671,-88.75,-11.56,20.06,55.2,15.79,22.441999999999997,,,,,,,,5669.0
1691339039.9461882,9.7338,-88.75,-9.56,20.06,55.2,15.79,22.441999999999997,,,,,,,,7167.0
1691339039.9561882,11.7819,-88.75,-9.56,20.06,55.2,15.79,22.441999999999997,,,,,,,,5669.0
1691339039.9661882,36.8677,-88.75,-9.56,20.5,66.55,15.79,22.441999999999997,,,,,,,,5669.0
1691339039.9761882,0.0,-88.78,-10.47,20.5,66.55,0.0,22.441999999999997,,,,,,,,5669.0
1691339039.9861882,14.335999999999999,-88.75,-9.69,20.28,59.4,15.0,22.441999999999997,,,,,,,,6378.0
1691339039.9961884,54.3481,-88.75,-9.69,20.28,59.4,15.0,22.441999999999997,,,,,,,,6378.0
1691339040.0061884,13.2934,-88.75,-9.69,20.28,59.4,15.0,22.995,,,,,,,,4395.0
1691339040.0161884,0.0,-88.5,-9.94,20.0,67.79,15.0,22.995,,,,,,,,6117.0
1691339040.0261884,32.6181,-88.5,-9.94,20.0,67.79,5.26,22.995,,,,,,,,6378.0
1691339040.0361884,34.8195,-88.38,-11.13,20.0,67.79,5.26,22.995,,,,,,,,5534.88888888889
1691339040.0461886,21.994,-88.38,-11.13,20.0,67.79,5.26,22.995,,,,,,,,4736.0
1691339040.0561886,0.0,-88.22,-13.03,21.75,56.85,20.0,22.995,,,,,,,,5296.0
1691339040.0661886,24.5908,-88.0,-10.19,19.35,59.9,20.0,22.995,,,,,,,,3822.0
1691339040.0761886,26.112,-88.0,-10.19,19.35,59.9,0.0,22.995,,,,,,,,4251.0
1691339040.0861886,25.0479,-87.94,-11.22,19.35,59.9,0.0,22.995,,,,,,,,4904.0
1691339040.0961885,0.0,-87.94,-11.22,19.21,58.9,5.0,22.995,,,,,,,,4587.0
1691339040.1061885,0.0,-87.5,-9.44,19.21,58.9,5.0,22.995,,,,,,,,4395.0
1691339040.1161885,66.1472,-87.5,-9.44,19.21,58.9,5.0,22.995,,,,,,,,4904.0
1691339040.1261885,20.9878,-87.06,-10.94,19.22,57.2,5.0,22.995,,,,,,,,2292.0
1691339040.1361885,0.0,-86.81,-9.5,19.22,57.2,10.0,22.995,,,,,,,,3302.0
1691339040.1461885,34.9243,-86.44,-12.56,19.5,45.53,10.0,22.995,,,,,,,,4904.0
1691339040.1561882,32.2851,-86.44,-12.56,19.5,45.53,10.0,22.995,,,,,,,,4395.0
1691339040.1661882,3.5747,-86.31,-11.06,19.5,45.53,10.0,22.995,,,,,,,,4736.0
1691339040.1761882,26.1198,-86.25,-10.81,19.5,45.53,10.0,22.995,,,,,,,,4395.0
1691339040.1861882,0.0,-86.19,-11.25,19.29,54.0,30.0,22.995,,,,,,,,3822.0
1691339040.1961882,70.6489,-86.19,-11.25,19.29,54.0,30.0,22.995,,,,,,,,5477.0
1691339040.2061882,27.1523,-86.19,-11.25,19.29,54.0,30.0,22.995,,,,,,,,3822.0
1691339040.2161882,0.0,-85.31,-7.69,18.06,54.85,10.0,22.995,,,,,,,,4587.0
1691339040.2261882,44.5485,-85.31,-7.69,18.06,54.85,10.0,22.995,,,,,,,,5072.0
1691339040.2361882,35.8364,-85.31,-7.69,18.06,54.85,10.0,22.995,,,,,,,,3542.0
1691339040.2461884,12.7974,-85.56,-11.13,18.53,51.68,10.53,22.995,,,,,,,,5072.0
1691339040.2561884,0.0,-85.75,-9.25,18.53,51.68,10.53,22.995,,,,,,,,4587.0
1691339040.2661884,9.7348,-85.75,-9.25,18.05,61.0,0.0,22.995,,,,,,,,3542.0
1691339040.2761884,55.3403,-85.75,-9.25,18.05,61.0,0.0,22.995,,,,,,,,4904.0
1691339040.2861884,24.0472,-85.75,-9.25,18.05,61.0,0.0,22.995,,,,,,,,2769.0
1691339040.2961886,0.0,-85.81,-11.06,17.37,41.9,5.0,22.995,,,,,,,,3822.0
1691339040.3061886,36.8898,-85.75,-12.81,17.37,41.9,5.0,22.995,,,,,,,,5669.0
1691339040.3161886,26.1146,-85.75,-12.81,17.37,41.9,5.0,22.995,,,,,,,,4251.0
1691339040.3261886,23.0354,-85.81,-11.5,17.55,63.0,0.0,22.995,,,,,,,,3822.0
1691339040.3361886,0.0,-85.75,-9.44,17.55,63.0,0.0,22.995,,,,,,,,1143.0
1691339040.3461885,7.68,-85.63,-10.5,18.32,56.7,5.0,22.995,,,,,,,,1527.0
1691339040.3561885,36.8419,-85.63,-10.5,18.32,56.7,5.0,22.995,,,,,,,,5669.0
1691339040.3661885,38.9315,-85.63,-10.5,18.32,56.7,5.0,22.995,,,,,,,,5669.0
1691339040.3761885,0.0,-85.78,-10.47,18.32,56.7,5.56,22.995,,,,,,,,4825.0
1691339040.3861885,0.0,-85.94,-10.81,20.21,58.5,5.56,22.995,,,,,,,,5072.0
1691339040.3961885,64.2506,-85.94,-10.81,20.21,58.5,5.56,22.995,,,,,,,,5669.0
1691339040.4061882,27.0629,-85.94,-10.81,20.21,58.5,5.56,22.995,,,,,,,,4587.0
1691339040.4161882,0.0,-85.78,-9.59,19.37,64.55,10.0,22.995,,,,,,,,4107.0
1691339040.4261882,14.335999999999999,-85.78,-9.59,19.37,64.55,10.0,22.995,,,,,,,,5072.0
1691339040.4361882,50.2363,-85.78,-9.59,19.37,64.55,5.0,22.995,,,,,,,,4736.0
1691339040.4461882,31.232,-85.59,-10.09,18.4,66.1,5.0,22.995,,,,,,,,5669.0
1691339040.4561882,0.0,-85.59,-10.09,18.4,66.1,5.0,22.995,,,,,,,,5669.0
1691339040.4661882,0.0,-85.25,-10.19,20.11,61.5,5.0,22.995,,,,,,,,5669.0
1691339040.4761882,71.7518,-85.25,-10.19,20.11,61.5,5.0,22.995,,,,,,,,5072.0
1691339040.4861882,26.1016,-85.38,-10.38,20.11,61.5,5.0,22.995,,,,,,,,3182.0
1691339040.4961884,0.0,-85.22,-11.09,20.14,59.63,30.0,22.995,,,,,,,,5296.0
1691339040.5061884,24.0953,-85.22,-11.09,20.14,59.63,30.0,22.995,,,,,,,,5861.0
1691339040.5161884,29.1694,-85.22,-11.09,20.14,59.63,30.0,22.995,,,,,,,,5072.0
1691339040.5261884,40.5088,-84.94,-11.75,18.47,65.25,10.0,22.995,,,,,,,,3062.0
1691339040.5361884,0.0,-84.44,-11.25,18.47,65.25,10.0,22.995,,,,,,,,3302.0
1691339040.5461886,15.8641,-84.25,-10.81,18.47,65.25,10.0,22.995,,,,,,,,1287.0
1691339040.5561886,43.5548,-84.25,-10.81,16.58,56.89,10.53,22.995,,,,,,,,3182.0
1691339040.5661886,28.1628,-84.44,-10.44,16.58,56.89,10.53,22.995,,,,,,,,4251.0
1691339040.5761886,0.0,-84.5,-10.75,16.58,56.89,5.0,22.995,,,,,,,,5477.0
1691339040.5861886,40.5656,-84.63,-9.0,16.4,62.85,5.0,22.995,,,,,,,,5669.0
1691339040.5961885,26.1146,-84.63,-9.0,16.4,62.85,5.0,22.995,,,,,,,,4587.0
1691339040.6061885,21.4739,-84.63,-9.0,17.95,62.5,0.0,22.995,,,,,,,,4158.2
1691339040.6161885,0.0,-84.63,-11.5,17.95,62.5,0.0,22.995,,,,,,,,5072.0
1691339040.6261885,34.6369,-84.63,-11.5,18.56,57.0,5.26,22.995,,,,,,,,4251.0
1691339040.6361885,8.2043,-84.63,-11.5,18.56,57.0,5.26,22.995,,,,,,,,5072.0
1691339040.6461885,48.2535,-84.63,-11.5,18.56,57.0,5.26,22.995,,,,,,,,4587.0
1691339040.6561882,1.0171,-84.63,-10.47,18.53,63.16,15.79,22.995,,,,,,,,5477.0
1691339040.6661882,0.0,-84.56,-12.31,18.53,63.16,15.79,22.995,,,,,,,,5477.0
1691339040.6761882,0.0,-84.56,-12.31,18.53,63.16,15.79,22.995,,,,,,,,5072.0
1691339040.6861882,11.8091,-84.25,-10.56,18.65,66.3,15.79,22.995,,,,,,,,5477.0
1691339040.6961882,4.3065,-84.31,-11.38,18.65,66.3,0.0,22.995,,,,,,,,4904.0
1691339040.7061882,1.0986,-84.31,-11.5,19.32,67.0,0.0,22.995,,,,,,,,4904.0
1691339040.7161882,26.1486,-84.31,-11.5,19.32,67.0,10.0,22.995,,,,,,,,4904.0
1691339040.7261882,22.5167,-83.94,-12.88,19.32,67.0,0.0,22.995,,,,,,,,4904.0
1691339040.7361882,0.0,-83.69,-12.88,19.19,63.44,0.0,22.995,,,,,,,,4904.0
1691339040.7461884,24.0664,-83.63,-8.69,19.19,63.44,30.0,22.995,,,,,,,,3542.0
1691339040.7561884,30.201999999999998,-83.63,-8.69,19.19,63.44,30.0,22.995,,,,,,,,5477.0
1691339040.7661884,30.7016,-83.63,-8.69,19.19,63.44,30.0,22.995,,,,,,,,4904.0
1691339040.7761884,0.0,-83.72,-9.66,17.63,65.75,20.0,22.995,,,,,,,,4904.0
1691339040.7861884,52.2867,-83.72,-9.66,17.63,65.75,20.0,22.995,,,,,,,,4251.0
1691339040.7961886,23.5449,-83.94,-10.69,16.47,62.95,20.0,22.995,,,,,,,,4587.0
1691339040.8061886,28.16,-83.94,-10.69,16.47,62.95,0.0,22.995,,,,,,,,4587.0
1691339040.8161886,0.0,-84.13,-10.25,16.47,62.95,0.0,22.995,,,,,,,,3822.0
1691339040.8261886,46.177,-84.19,-9.5,16.32,60.0,5.0,22.995,,,,,,,,4587.0
1691339040.8361886,16.8926,-84.19,-9.5,16.32,60.0,5.0,22.995,,,,,,,,4904.0
1691339040.8461885,27.6397,-84.19,-12.38,16.32,60.0,5.0,22.995,,,,,,,,3422.0
1691339040.8561885,0.0,-84.19,-12.38,16.32,60.0,5.0,22.995,,,,,,,,3963.0
1691339040.8661885,47.6351,-83.84,-11.28,16.95,59.95,10.0,22.995,,,,,,,,4587.0
1691339040.8761885,38.9237,-83.84,-11.28,16.95,59.95,10.0,22.995,,,,,,,,4904.0
1691339040.8861885,23.0147,-83.84,-11.28,16.95,59.95,10.0,22.995,,,,,,,,4904.0
1691339040.8961885,0.0,-83.84,-11.28,17.47,59.0,5.26,22.995,,,,,,,,4904.0
1691339040.9061882,30.2201,-84.06,-11.38,17.47,59.0,5.26,22.995,,,,,,,,5477.0
1691339040.9161882,37.8842,-84.06,-11.38,17.47,59.0,5.26,22.995,,,,,,,,4587.0
1691339040.9261882,32.8008,-84.09,-11.16,17.47,59.0,5.26,22.995,,,,,,,,4587.0
1691339040.9361882,1.0227,-84.19,-10.19,17.47,59.0,23.53,22.995,,,,,,,,3182.0
1691339040.9461882,32.8074,-84.25,-12.06,17.0,63.8,23.53,22.995,,,,,,,,4395.0
1691339040.9561882,32.7549,-84.25,-12.06,17.0,63.8,23.53,22.995,,,,,,,,3963.0
1691339040.9661882,28.1234,-83.94,-11.44,17.0,63.8,23.53,22.995,,,,,,,,1383.0
1691339040.9761882,0.0,-83.88,-13.13,18.53,45.8,5.0,22.995,,,,,,,,4904.0
1691339040.9861882,37.9411,-83.81,-9.69,18.3,61.3,0.0,22.995,,,,,,,,4736.0
1691339040.9961884,7.6769,-83.81,-9.69,18.3,61.3,0.0,22.995,,,,,,,,5072.0
1691339041.0061884,36.8677,-83.81,-9.69,18.3,61.3,0.0,24.129,,,,,,,,6594.0
1691339041.0161884,0.0,-84.13,-9.75,19.28,65.53,5.0,24.129,,,,,,,,4736.0
1691339041.0261884,21.4868,-84.13,-9.75,19.28,65.53,5.0,24.129,,,,,,,,4904.0
1691339041.0361884,41.526,-84.13,-9.75,19.28,65.53,5.0,24.129,,,,,,,,3662.0
1691339041.0461886,17.3993,-84.06,-10.06,19.28,65.53,5.26,24.129,,,,,,,,4251.0
1691339041.0561886,0.0,-84.25,-9.19,19.26,62.25,5.26,24.129,,,,,,,,5669.0
1691339041.0661886,0.0,-84.38,-11.44,19.26,62.25,0.0,24.129,,,,,,,,5296.0
1691339041.0761886,0.0,-84.38,-11.44,19.26,62.25,0.0,24.129,,,,,,,,5296.0
1691339041.0861886,52.3025,-84.13,-11.44,19.33,61.68,0.0,24.129,,,,,,,,5669.0
1691339041.0961885,0.0,-84.31,-9.13,19.33,61.68,5.0,24.129,,,,,,,,4736.0
1691339041.1061885,32.7975,-84.56,-13.25,20.15,59.0,5.0,24.129,,,,,,,,3963.0
1691339041.1161885,43.0338,-84.56,-13.25,20.15,59.0,5.0,24.129,,,,,,,,5861.0
1691339041.1261885,22.9619,-84.0,-14.44,20.15,59.0,5.0,24.129,,,,,,,,5861.0
1691339041.1361885,0.0,-84.0,-11.75,21.16,58.2,5.0,24.129,,,,,,,,5296.0
1691339041.1461885,0.0,-83.88,-10.94,21.16,58.2,5.0,24.129,,,,,,,,4587.0
1691339041.1561882,46.662,-83.88,-10.94,21.16,58.2,25.0,24.129,,,,,,,,5296.0
1691339041.1661882,43.4939,-83.94,-11.31,21.16,58.2,25.0,24.129,,,,,,,,5296.0
1691339041.1761882,0.0,-83.69,-14.56,20.65,52.47,25.0,24.129,,,,,,,,4587.0
1691339041.1861882,22.0226,-83.69,-14.56,20.65,52.47,0.0,24.129,,,,,,,,4904.0
1691339041.1961882,51.6449,-83.63,-10.56,19.35,59.0,0.0,24.129,,,,,,,,5861.0
1691339041.2061882,11.273,-83.63,-10.56,19.35,59.0,0.0,24.129,,,,,,,,3822.0
1691339041.2161882,0.0,-83.63,-10.56,19.35,59.0,0.0,24.129,,,,,,,,3422.0
1691339041.2261882,47.6208,-84.0,-11.69,19.18,51.56,5.0,24.129,,,,,,,,4587.0
1691339041.2361882,45.5771,-84.25,-9.44,19.18,51.56,0.0,24.129,,,,,,,,3302.0
1691339041.2461884,0.0,-84.38,-11.38,20.05,58.0,0.0,24.129,,,,,,,,3302.0
1691339041.2561884,25.088,-84.5,-10.81,20.05,58.0,15.79,24.129,,,,,,,,6378.0
1691339041.2661884,0.0,-84.44,-12.25,20.12,57.06,15.79,24.129,,,,,,,,4736.0
1691339041.2761884,60.9585,-84.44,-12.25,20.12,57.06,15.79,24.129,,,,,,,,5669.0
1691339041.2861884,34.8125,-84.44,-12.25,20.12,57.06,15.79,24.129,,,,,,,,5671.75
1691339041.2961886,0.0,-84.25,-10.44,20.12,57.06,15.79,24.129,,,,,,,,5671.75
1691339041.3061886,39.972,-84.38,-10.69,20.12,57.06,10.53,24.129,,,,,,,,5669.0
1691339041.3161886,37.8539,-84.63,-11.44,20.06,63.26,10.53,24.129,,,,,,,,3062.0
1691339041.3261886,21.9984,-84.63,-11.44,20.06,63.26,10.53,24.129,,,,,,,,501.0
1691339041.3361886,0.0,-84.66,-10.78,20.06,63.26,10.0,24.129,,,,,,,,5128.0
1691339041.3461885,0.0,-84.66,-10.78,20.9,59.7,10.0,24.129,,,,,,,,5072.0
1691339041.3561885,38.9588,-84.66,-10.78,20.9,59.7,10.0,24.129,,,,,,,,5296.0
1691339041.3661885,28.1572,-84.91,-11.44,20.9,59.7,0.0,24.129,,,,,,,,5669.0
1691339041.3761885,0.0,-84.81,-11.31,22.22,53.16,0.0,24.129,,,,,,,,6378.0
1691339041.3861885,43.5592,-84.81,-11.31,22.22,53.16,25.0,24.129,,,,,,,,5669.0
1691339041.3961885,24.0472,-84.81,-11.31,22.22,53.16,25.0,24.129,,,,,,,,5296.0
1691339041.4061882,24.0568,-84.81,-11.31,22.22,53.16,25.0,24.129,,,,,,,,4587.0
1691339041.4161882,0.0,-83.88,-13.94,21.22,55.47,10.0,24.129,,,,,,,,5477.0
1691339041.4261882,44.6288,-83.88,-13.94,20.33,56.68,10.0,24.129,,,,,,,,5072.0
