TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351392.270627,24.0232,-97.25,-17.69,11.63,79.45,10.0,18.5,,,,,,,,1980.0
1691351392.280627,15.3646,-97.25,-17.69,11.63,79.45,10.0,18.5,,,,,,,,2052.0
1691351392.290627,18.4486,-97.31,-18.94,11.63,79.45,0.0,18.5,,,,,,,,1764.0
1691351392.300627,19.4482,-97.06,-17.5,12.41,75.18,0.0,18.5,,,,,,,,1908.0
1691351392.310627,11.7725,-97.13,-16.63,12.41,75.18,0.0,18.5,,,,,,,,2577.0
1691351392.320627,17.4045,-97.13,-16.63,12.41,75.18,0.0,18.5,,,,,,,,3062.0
1691351392.330627,28.1713,-96.69,-17.56,14.68,80.63,0.0,18.5,,,,,,,,2865.0
1691351392.340627,5.0254,-96.69,-17.56,14.68,80.63,0.0,18.5,,,,,,,,2865.0
1691351392.3506274,24.9955,-96.59,-17.03,14.68,80.63,0.0,18.5,,,,,,,,3062.0
1691351392.3606274,12.8192,-96.59,-17.03,15.7,81.35,0.0,18.5,,,,,,,,3062.0
1691351392.3706274,23.0538,-96.44,-19.19,15.7,81.35,0.0,18.5,,,,,,,,2865.0
1691351392.3806274,19.456,-96.44,-19.19,14.61,79.11,10.53,18.5,,,,,,,,2865.0
1691351392.3906274,18.432000000000002,-96.44,-19.19,14.61,79.11,10.53,18.5,,,,,,,,3062.0
1691351392.4006274,21.4782,-96.38,-18.13,14.61,79.11,0.0,18.5,,,,,,,,3302.0
1691351392.4106274,34.8334,-96.56,-17.78,17.9,75.0,0.0,18.5,,,,,,,,4395.0
1691351392.4206269,23.0492,-96.25,-17.81,17.82,82.44,5.0,18.5,,,,,,,,3662.0
1691351392.4306269,23.5638,-96.25,-17.81,17.82,82.44,5.0,18.5,,,,,,,,3662.0
1691351392.4406269,14.3245,-96.31,-18.34,17.82,82.44,22.22,18.5,,,,,,,,2865.0
1691351392.4506269,29.351,-96.56,-18.19,14.39,76.05,22.22,18.5,,,,,,,,2292.0
1691351392.4606268,22.6922,-96.63,-18.63,14.39,76.05,5.0,18.5,,,,,,,,2865.0
1691351392.470627,22.5348,-96.63,-18.63,15.0,82.65,5.0,18.5,,,,,,,,2673.0
1691351392.480627,19.972,-96.44,-18.53,15.0,82.65,5.0,18.5,,,,,,,,2303.25
1691351392.490627,20.4718,-96.06,-17.69,14.25,75.9,5.0,18.5,,,,,,,,2577.0
1691351392.500627,21.5018,-95.88,-16.13,14.25,75.9,5.0,18.5,,,,,,,,2865.0
1691351392.510627,18.083,-95.88,-16.13,14.25,75.9,5.0,18.5,,,,,,,,2673.0
1691351392.520627,24.5501,-95.91,-18.19,17.12,71.88,10.53,18.5,,,,,,,,3062.0
1691351392.530627,20.430999999999997,-95.91,-18.19,17.12,71.88,10.53,18.5,,,,,,,,3062.0
1691351392.540627,6.6553,-95.84,-18.72,17.72,76.84,10.53,18.5,,,,,,,,3302.0
1691351392.550627,0.0,-95.84,-18.72,17.72,76.84,15.0,18.5,,,,,,,,3422.0
1691351392.560627,0.0,-95.84,-18.72,17.29,77.44,15.0,18.5,,,,,,,,2385.0
1691351392.570627,0.0,-95.88,-17.81,17.29,77.44,30.0,18.5,,,,,,,,1764.0
1691351392.580627,0.0,-96.06,-18.0,17.29,77.44,30.0,18.5,,,,,,,,2052.0
1691351392.590627,0.0,-96.13,-18.88,12.45,80.25,0.0,18.5,,,,,,,,2865.0
1691351392.6006274,0.0,-96.06,-18.88,12.45,80.25,0.0,18.5,,,,,,,,3963.0
1691351392.6106274,0.0,-96.0,-19.25,18.4,76.15,10.0,18.5,,,,,,,,3662.0
1691351392.6206274,0.0,-95.81,-19.31,18.4,76.15,10.0,18.5,,,,,,,,3302.0
1691351392.6306274,0.0,-95.81,-19.31,17.54,84.38,10.0,18.5,,,,,,,,3422.0
1691351392.6406274,17.9349,-95.34,-18.91,17.54,84.38,23.53,18.5,,,,,,,,3662.0
1691351392.6506274,65.5753,-95.34,-18.91,17.54,84.38,23.53,18.5,,,,,,,,3963.0
1691351392.6606274,31.2164,-95.13,-19.25,17.54,84.38,23.53,18.5,,,,,,,,3062.0
1691351392.6706269,19.4599,-95.13,-19.25,16.61,75.83,21.05,18.5,,,,,,,,3182.0
1691351392.6806269,30.6434,-95.13,-19.25,16.61,75.83,21.05,18.5,,,,,,,,2673.0
1691351392.6906269,52.2658,-95.56,-18.28,16.61,75.83,5.0,18.5,,,,,,,,2292.0
1691351392.7006269,34.7882,-96.25,-19.69,14.63,81.0,5.0,18.5,,,,,,,,3302.0
1691351392.7106268,0.0,-96.59,-18.75,17.45,81.3,0.0,18.5,,,,,,,,3963.0
1691351392.720627,122.3516,-96.75,-20.38,15.89,81.95,10.0,18.5,,,,,,,,3062.0
1691351392.730627,55.3237,-96.81,-19.25,15.89,81.95,10.0,18.5,,,,,,,,3302.0
1691351392.740627,6.6527,-96.81,-19.25,17.79,81.74,0.0,18.5,,,,,,,,3662.0
1691351392.750627,0.0,-96.81,-19.81,17.79,81.74,0.0,18.5,,,,,,,,3662.0
1691351392.760627,92.16,-96.94,-18.31,15.72,81.33,5.26,18.5,,,,,,,,2577.0
1691351392.770627,51.2666,-97.06,-20.75,15.72,81.33,5.26,18.5,,,,,,,,3062.0
1691351392.780627,10.7241,-97.13,-19.5,15.95,82.68,0.0,18.5,,,,,,,,3182.0
1691351392.790627,0.0,-97.38,-21.88,15.95,82.68,0.0,18.5,,,,,,,,3182.0
1691351392.800627,76.5406,-97.0,-20.94,18.24,77.12,0.0,18.5,,,,,,,,3662.0
1691351392.810627,52.2397,-96.88,-21.81,18.24,77.12,0.0,18.5,,,,,,,,3963.0
1691351392.820627,5.1098,-96.69,-19.44,18.24,77.12,21.05,18.5,,,,,,,,3963.0
1691351392.830627,0.0,-96.69,-19.44,18.59,82.71,21.05,18.5,,,,,,,,3302.0
1691351392.840627,73.898,-96.59,-20.34,18.59,82.71,11.11,18.5,,,,,,,,3062.0
1691351392.8506274,46.034,-96.59,-20.34,18.59,82.71,11.11,18.5,,,,,,,,2673.0
1691351392.8606274,4.087,-96.38,-20.88,18.06,67.71,11.11,18.5,,,,,,,,65.0
1691351392.8706274,0.0,-85.44,-10.75,18.06,67.71,11.11,18.5,,,,,,,,77.0
1691351392.8806274,41.4306,-85.44,-10.75,18.06,67.71,11.11,18.5,,,,,,,,77.0
1691351392.8906274,68.253,-85.06,-8.81,18.06,67.71,11.11,18.5,,,,,,,,77.0
1691351392.9006274,4.5997,-84.56,-14.13,18.06,67.71,0.0,18.5,,,,,,,,18.0
1691351392.9106274,0.0,-84.56,-14.13,25.93,75.0,0.0,18.5,,,,,,,,269.0
1691351392.9206269,56.9687,-84.56,-14.13,25.93,75.0,0.0,18.5,,,,,,,,8324.0
1691351392.9306269,59.3742,-83.88,-8.5,25.93,75.0,0.0,18.5,,,,,,,,6594.0
1691351392.9406269,5.3455,-83.88,-8.5,25.93,75.0,0.0,18.5,,,,,,,,6594.0
1691351392.9506269,0.0,-83.94,-8.88,27.8,87.3,0.0,18.5,,,,,,,,8324.0
1691351392.9606268,75.8291,-83.94,-8.88,27.8,87.3,0.0,18.5,,,,,,,,8324.0
1691351392.970627,32.7026,-83.56,-8.81,27.8,87.3,0.0,18.5,,,,,,,,935.0
1691351392.980627,9.7358,-83.13,-10.75,27.8,73.9,0.0,18.5,,,,,,,,2961.0
1691351392.990627,0.0,-83.13,-10.75,27.8,69.3,0.0,18.5,,,,,,,,7407.0
1691351393.000627,34.8464,-83.13,-10.75,27.8,69.3,0.0,37.995,,,,,,,,6882.0
1691351393.010627,99.8757,-83.13,-10.75,27.8,69.3,0.0,37.995,,,,,,,,6882.0
1691351393.020627,12.2757,-82.5,-11.13,27.8,69.3,0.0,37.995,,,,,,,,5861.0
1691351393.030627,0.0,-83.06,-9.44,27.8,82.45,0.0,37.995,,,,,,,,8324.0
1691351393.040627,106.8164,-83.06,-9.44,27.8,82.45,0.0,37.995,,,,,,,,8324.0
1691351393.050627,41.8835,-83.06,-9.44,27.8,82.45,0.0,37.995,,,,,,,,3302.0
1691351393.060627,8.7136,-82.75,-10.13,27.8,82.45,0.0,37.995,,,,,,,,8324.0
1691351393.070627,0.0,-82.75,-10.13,27.79,78.74,0.0,37.995,,,,,,,,7167.0
1691351393.080627,73.3627,-82.81,-14.5,27.79,78.74,0.0,37.995,,,,,,,,7407.0
1691351393.090627,81.4243,-82.81,-9.25,27.42,82.25,5.26,37.995,,,,,,,,7167.0
1691351393.1006274,6.6275,-82.81,-9.25,27.42,82.25,0.0,37.995,,,,,,,,6882.0
1691351393.1106274,0.0,-84.0,-7.63,26.56,83.16,0.0,37.995,,,,,,,,6378.0
1691351393.1206274,87.6643,-84.0,-7.63,26.56,83.16,0.0,37.995,,,,,,,,6882.0
1691351393.1306274,59.6979,-86.38,-10.31,26.56,83.16,5.0,37.995,,,,,,,,5861.0
1691351393.1406274,14.3145,-87.38,-9.31,25.0,87.25,5.0,37.995,,,,,,,,6117.0
1691351393.1506274,0.0,-90.44,-11.63,25.0,87.25,5.0,37.995,,,,,,,,6117.0
1691351393.1606274,102.0411,-90.44,-11.63,25.0,87.25,5.0,37.995,,,,,,,,6378.0
1691351393.1706269,59.97,-91.06,-13.56,24.0,83.9,5.0,37.995,,,,,,,,6378.0
1691351393.1806269,6.6374,-90.38,-17.75,24.0,83.9,5.0,37.995,,,,,,,,5861.0
1691351393.1906269,0.0,-89.56,-12.94,24.33,78.53,5.0,37.995,,,,,,,,6117.0
1691351393.2006269,93.212,-89.56,-12.94,24.33,78.53,5.0,37.995,,,,,,,,5296.0
1691351393.2106268,59.982,-88.13,-12.0,24.33,78.53,5.0,37.995,,,,,,,,5296.0
1691351393.220627,11.7419,-87.75,-17.0,23.44,82.7,5.0,37.995,,,,,,,,6117.0
1691351393.230627,0.0,-87.44,-10.31,23.44,82.7,10.0,37.995,,,,,,,,6117.0
1691351393.240627,87.197,-87.44,-10.31,23.44,82.7,10.0,37.995,,,,,,,,6117.0
1691351393.250627,44.5886,-86.63,-15.5,25.1,86.1,10.0,37.995,,,,,,,,5477.0
1691351393.260627,11.6583,-86.38,-15.38,25.1,86.1,5.0,37.995,,,,,,,,6378.0
1691351393.270627,0.0,-87.0,-10.31,26.53,83.85,5.0,37.995,,,,,,,,6882.0
1691351393.280627,101.0864,-87.0,-10.31,26.53,83.85,5.0,37.995,,,,,,,,2961.0
1691351393.290627,43.4375,-87.0,-10.31,26.53,83.85,15.0,37.995,,,,,,,,2769.0
1691351393.300627,6.6454,-86.88,-10.19,27.5,68.1,15.0,37.995,,,,,,,,8324.0
1691351393.310627,37.9982,-86.88,-10.19,27.5,68.1,10.0,37.995,,,,,,,,7407.0
1691351393.320627,60.8489,-86.88,-10.19,27.5,68.1,10.0,37.995,,,,,,,,8324.0
1691351393.330627,37.8956,-87.0,-11.25,27.74,85.1,10.0,37.995,,,,,,,,8324.0
1691351393.340627,0.0,-86.69,-12.06,27.74,85.1,5.0,37.995,,,,,,,,8324.0
1691351393.3506274,29.7347,-86.31,-10.56,27.8,75.4,5.0,37.995,,,,,,,,7407.0
1691351393.3606274,30.7354,-86.31,-10.56,27.8,75.4,5.0,37.995,,,,,,,,3662.0
1691351393.3706274,57.2924,-86.0,-11.81,27.8,75.4,0.0,37.995,,,,,,,,7407.0
1691351393.3806274,4.0846,-85.69,-12.44,27.79,84.15,0.0,37.995,,,,,,,,7407.0
1691351393.3906274,33.9039,-85.38,-10.5,27.79,84.15,5.0,37.995,,,,,,,,3662.0
1691351393.4006274,41.3934,-85.38,-10.5,27.79,84.15,5.0,37.995,,,,,,,,8324.0
1691351393.4106274,47.6923,-84.44,-11.31,27.8,81.3,5.0,37.995,,,,,,,,8324.0
1691351393.4206269,4.0919,-84.44,-11.31,27.8,81.3,5.0,37.995,,,,,,,,4107.0
1691351393.4306269,0.0,-84.19,-12.56,27.8,81.3,5.0,37.995,,,,,,,,8324.0
1691351393.4406269,64.5507,-84.19,-12.56,27.8,81.3,5.0,37.995,,,,,,,,8324.0
1691351393.4506269,7.0041,-83.94,-9.88,27.79,88.15,5.0,37.995,,,,,,,,8324.0
1691351393.4606268,52.341,-83.94,-9.88,27.79,88.15,5.0,37.995,,,,,,,,7407.0
1691351393.470627,0.0,-83.5,-10.56,27.79,88.15,0.0,37.995,,,,,,,,8324.0
1691351393.480627,63.0075,-82.78,-13.56,27.79,87.4,0.0,37.995,,,,,,,,7407.0
1691351393.490627,23.1024,-82.78,-13.56,27.79,87.4,5.0,37.995,,,,,,,,7407.0
1691351393.500627,14.7903,-82.78,-13.56,27.79,86.4,5.0,37.995,,,,,,,,8324.0
1691351393.510627,20.0361,-81.38,-8.31,27.79,86.4,5.0,37.995,,,,,,,,7978.333333333332
1691351393.520627,30.1869,-81.38,-8.31,27.8,83.7,5.0,37.995,,,,,,,,7407.0
1691351393.530627,67.5908,-81.25,-10.13,27.8,83.7,5.0,37.995,,,,,,,,7407.0
1691351393.540627,6.1403,-81.5,-8.25,27.8,83.7,0.0,37.995,,,,,,,,8324.0
1691351393.550627,0.0,-82.06,-8.94,27.68,75.2,0.0,37.995,,,,,,,,7407.0
1691351393.560627,93.8744,-82.06,-8.94,27.68,75.2,0.0,37.995,,,,,,,,8324.0
1691351393.570627,59.946000000000005,-82.5,-9.38,27.68,75.2,5.0,37.995,,,,,,,,8324.0
1691351393.580627,6.1323,-83.13,-8.0,27.79,85.25,5.0,37.995,,,,,,,,7167.0
1691351393.590627,0.0,-83.88,-9.31,27.79,85.25,5.0,37.995,,,,,,,,4736.0
1691351393.6006274,83.9932,-83.88,-9.31,27.58,69.35,5.0,37.995,,,,,,,,2292.0
1691351393.6106274,72.7913,-84.41,-11.06,27.58,69.35,5.0,37.995,,,,,,,,7167.0
1691351393.6206274,4.5961,-84.75,-10.81,27.58,69.35,5.0,37.995,,,,,,,,8324.0
1691351393.6306274,0.0,-84.75,-10.81,27.65,78.45,5.0,37.995,,,,,,,,3182.0
1691351393.6406274,90.6875,-84.75,-10.81,27.65,78.45,5.0,37.995,,,,,,,,8324.0
1691351393.6506274,57.3497,-85.38,-10.19,27.65,78.45,5.0,37.995,,,,,,,,6378.0
1691351393.6606274,4.6085,-86.19,-9.44,26.57,83.89,5.0,37.995,,,,,,,,6117.0
1691351393.6706269,40.736,-86.81,-9.81,26.57,83.89,30.0,37.995,,,,,,,,4251.0
1691351393.6806269,59.1224,-86.81,-9.81,26.57,83.89,30.0,37.995,,,,,,,,6117.0
1691351393.6906269,61.0685,-86.81,-9.81,23.78,83.37,30.0,37.995,,,,,,,,5669.0
1691351393.7006269,6.1422,-87.38,-10.25,23.78,83.37,5.0,37.995,,,,,,,,5669.0
1691351393.7106268,0.0,-86.75,-10.19,23.7,87.75,5.0,37.995,,,,,,,,5669.0
1691351393.720627,31.6427,-86.75,-10.19,23.7,87.75,5.0,37.995,,,,,,,,5669.0
1691351393.730627,66.26,-86.13,-11.44,23.7,87.75,0.0,37.995,,,,,,,,5477.0
1691351393.740627,5.6286,-85.88,-10.75,24.06,86.84,0.0,37.995,,,,,,,,5669.0
1691351393.750627,27.1523,-85.44,-10.44,24.06,86.84,10.53,37.995,,,,,,,,5477.0
1691351393.760627,42.86,-85.44,-10.44,24.06,86.84,10.53,37.995,,,,,,,,6117.0
1691351393.770627,47.1961,-84.94,-12.0,23.7,86.85,10.53,37.995,,,,,,,,5899.4
1691351393.780627,6.6667,-84.81,-9.88,23.7,86.85,5.0,37.995,,,,,,,,5072.0
1691351393.790627,10.6624,-84.88,-10.06,21.58,69.0,5.0,37.995,,,,,,,,1692.0
1691351393.800627,30.4087,-84.88,-10.06,21.58,69.0,5.0,37.995,,,,,,,,6117.0
1691351393.810627,28.5635,-84.94,-11.19,21.58,69.0,5.0,37.995,,,,,,,,5861.0
1691351393.820627,14.9136,-85.19,-10.25,25.85,63.8,5.0,37.995,,,,,,,,6378.0
1691351393.830627,16.4234,-84.44,-10.13,25.85,63.8,0.0,37.995,,,,,,,,7407.0
1691351393.840627,13.5513,-84.44,-10.13,25.85,63.8,0.0,37.995,,,,,,,,8324.0
1691351393.8506274,52.7484,-83.06,-12.75,25.85,63.8,0.0,37.995,,,,,,,,8324.0
1691351393.8606274,18.831,-81.88,-10.56,27.79,83.84,5.26,37.995,,,,,,,,8324.0
1691351393.8706274,12.7706,-81.88,-10.56,27.79,83.84,5.26,37.995,,,,,,,,7731.428571428572
1691351393.8806274,18.1679,-81.06,-9.63,27.79,82.75,5.26,37.995,,,,,,,,7407.0
1691351393.8906274,6.0906,-81.06,-9.63,27.79,82.75,0.0,37.995,,,,,,,,7167.0
1691351393.9006274,36.3371,-81.06,-9.63,27.74,83.35,0.0,37.995,,,,,,,,7167.0
1691351393.9106274,12.945,-78.94,-8.88,27.74,83.35,5.0,37.995,,,,,,,,7167.0
1691351393.9206269,49.852,-78.94,-8.88,27.74,83.35,5.0,37.995,,,,,,,,7167.0
1691351393.9306269,51.2718,-78.0,-10.25,27.74,83.35,5.0,37.995,,,,,,,,7407.0
1691351393.9406269,9.8094,-78.25,-9.38,27.8,85.65,5.0,37.995,,,,,,,,6378.0
1691351393.9506269,0.0,-77.94,-8.19,27.8,85.65,5.0,37.995,,,,,,,,5861.0
1691351393.9606268,88.1698,-77.94,-8.19,27.79,75.65,5.0,37.995,,,,,,,,8324.0
1691351393.970627,48.2683,-77.56,-9.88,27.79,75.65,5.0,37.995,,,,,,,,7167.0
1691351393.980627,0.0,-77.69,-9.06,27.74,85.95,5.0,37.995,,,,,,,,7407.0
1691351393.990627,40.5331,-77.88,-7.69,27.74,85.95,0.0,37.995,,,,,,,,6594.0
1691351394.000627,33.2501,-77.88,-7.69,27.74,85.95,0.0,31.28,,,,,,,,5861.0
1691351394.010627,58.8036,-78.13,-8.06,27.71,82.58,0.0,31.28,,,,,,,,7287.0
1691351394.020627,13.3093,-79.06,-8.44,27.71,82.58,22.22,31.28,,,,,,,,6378.0
1691351394.030627,0.0,-80.13,-7.5,24.79,80.44,22.22,31.28,,,,,,,,6117.0
1691351394.040627,64.9759,-80.13,-7.5,24.79,80.44,22.22,31.28,,,,,,,,2673.0
1691351394.050627,29.6344,-81.06,-10.56,24.79,80.44,20.0,31.28,,,,,,,,6117.0
1691351394.060627,0.0,-81.69,-8.13,24.26,82.55,20.0,31.28,,,,,,,,6378.0
1691351394.070627,0.0,-82.44,-9.44,24.26,82.55,0.0,31.28,,,,,,,,5477.0
1691351394.080627,97.7627,-82.44,-9.44,24.26,82.55,0.0,31.28,,,,,,,,3182.0
1691351394.090627,36.8861,-82.44,-9.44,21.84,76.2,0.0,31.28,,,,,,,,5477.0
1691351394.1006274,6.6487,-83.81,-11.06,21.84,76.2,15.0,31.28,,,,,,,,2961.0
1691351394.1106274,0.0,-84.88,-8.69,21.84,76.2,15.0,31.28,,,,,,,,4395.0
1691351394.1206274,16.3807,-84.88,-8.69,18.53,76.74,15.0,31.28,,,,,,,,4107.0
1691351394.1306274,0.0,-86.38,-8.81,18.53,76.74,0.0,31.28,,,,,,,,3662.0
1691351394.1406274,64.0769,-90.0,-12.16,18.89,86.68,0.0,31.28,,,,,,,,4904.0
1691351394.1506274,0.0,-90.0,-12.16,18.89,86.68,5.26,31.28,,,,,,,,4395.0
1691351394.1606274,58.1818,-90.0,-12.16,17.88,48.75,5.26,31.28,,,,,,,,2052.0
1691351394.1706269,41.9798,-91.94,-16.88,17.88,48.75,5.26,31.28,,,,,,,,2196.0
1691351394.1806269,5.6264,-91.75,-15.75,19.74,78.63,5.26,31.28,,,,,,,,4904.0
1691351394.1906269,11.7326,-91.75,-15.75,19.74,78.63,5.26,31.28,,,,,,,,4904.0
1691351394.2006269,81.7596,-90.31,-14.44,19.74,78.63,5.26,31.28,,,,,,,,4107.0
1691351394.2106268,21.9874,-86.75,-17.75,19.74,78.63,15.79,31.28,,,,,,,,3422.0
1691351394.220627,47.6065,-83.13,-12.63,21.35,75.11,15.79,31.28,,,,,,,,7167.0
1691351394.230627,24.0304,-80.31,-12.31,21.35,75.11,15.79,31.28,,,,,,,,7167.0
1691351394.240627,61.1052,-80.31,-12.31,21.35,75.11,0.0,31.28,,,,,,,,7167.0
1691351394.250627,44.5618,-77.44,-12.81,27.65,84.0,0.0,31.28,,,,,,,,6882.0
1691351394.260627,17.3767,-75.94,-9.06,27.65,84.0,0.0,31.28,,,,,,,,7167.0
1691351394.270627,20.5087,-75.25,-8.63,27.72,78.89,0.0,31.28,,,,,,,,6378.0
1691351394.280627,53.28,-75.25,-8.63,27.72,78.89,0.0,31.28,,,,,,,,5861.0
1691351394.290627,5.6236,-75.25,-8.63,27.72,78.89,10.0,31.28,,,,,,,,4107.0
1691351394.300627,41.9924,-75.25,-8.63,27.78,69.63,10.0,31.28,,,,,,,,3182.0
1691351394.310627,33.836,-78.5,-8.0,27.78,69.63,5.26,31.28,,,,,,,,7167.0
1691351394.320627,17.3646,-78.5,-8.0,27.78,69.63,5.26,31.28,,,,,,,,8324.0
1691351394.330627,95.8974,-78.5,-8.0,27.78,69.63,5.26,31.28,,,,,,,,8324.0
1691351394.340627,6.6487,-80.97,-7.13,27.79,87.11,5.26,31.28,,,,,,,,8324.0
1691351394.3506274,42.0639,-84.13,-5.06,27.79,87.11,5.26,31.28,,,,,,,,8324.0
1691351394.3606274,62.9697,-84.13,-5.06,27.47,87.75,5.26,31.28,,,,,,,,6378.0
1691351394.3706274,58.8565,-86.06,-10.56,27.47,87.75,30.0,31.28,,,,,,,,5669.0
1691351394.3806274,6.6527,-87.13,-9.88,23.21,86.4,30.0,31.28,,,,,,,,6117.0
1691351394.3906274,0.0,-88.31,-9.06,23.21,86.4,10.0,31.28,,,,,,,,5296.0
1691351394.4006274,84.7172,-88.31,-9.06,23.21,86.4,10.0,31.28,,,,,,,,3542.0
1691351394.4106274,43.5156,-89.09,-15.56,20.22,75.0,11.11,31.28,,,,,,,,4395.0
1691351394.4206269,18.3989,-87.81,-14.19,20.22,75.0,11.11,31.28,,,,,,,,4904.0
1691351394.4306269,0.0,-87.81,-14.19,21.38,84.94,11.11,31.28,,,,,,,,4107.0
1691351394.4406269,0.0,-87.81,-14.19,21.38,84.94,11.11,31.28,,,,,,,,2673.0
1691351394.4506269,140.541,-87.56,-16.63,21.38,84.94,10.0,31.28,,,,,,,,5669.0
1691351394.4606268,1.0225,-86.75,-16.94,21.38,84.94,10.0,31.28,,,,,,,,5669.0
1691351394.470627,24.0857,-85.44,-13.94,22.95,84.85,5.0,31.28,,,,,,,,5669.0
1691351394.480627,6.1415,-85.44,-13.94,22.95,84.85,5.0,31.28,,,,,,,,6378.0
1691351394.490627,80.4162,-85.44,-13.94,22.95,84.85,5.0,31.28,,,,,,,,6882.0
1691351394.500627,20.9752,-84.44,-13.81,25.95,83.8,5.0,31.28,,,,,,,,7167.0
1691351394.510627,0.0,-84.44,-13.81,25.95,83.8,5.0,31.28,,,,,,,,4251.0
1691351394.520627,23.5567,-84.25,-16.5,27.75,78.75,5.0,31.28,,,,,,,,4107.0
1691351394.530627,47.1464,-84.25,-16.5,27.75,78.75,5.0,31.28,,,,,,,,7407.0
1691351394.540627,29.1782,-82.75,-17.13,27.75,78.75,5.0,31.28,,,,,,,,7407.0
1691351394.550627,7.6831,-81.44,-13.0,27.7,81.45,0.0,31.28,,,,,,,,6594.0
1691351394.560627,40.7522,-81.44,-13.0,27.7,81.45,0.0,31.28,,,,,,,,7407.0
1691351394.570627,36.06,-80.5,-12.06,27.7,81.45,0.0,31.28,,,,,,,,7407.0
1691351394.580627,14.3174,-81.25,-11.88,27.73,81.0,11.76,31.28,,,,,,,,7407.0
1691351394.590627,9.7407,-82.0,-12.06,27.73,81.0,11.76,31.28,,,,,,,,5072.0
1691351394.6006274,33.7886,-82.0,-12.06,27.73,81.0,11.76,31.28,,,,,,,,3062.0
1691351394.6106274,40.9436,-82.38,-12.69,26.74,74.5,10.0,31.28,,,,,,,,7167.0
1691351394.6206274,17.4045,-82.69,-11.5,26.74,74.5,10.0,31.28,,,,,,,,7407.0
1691351394.6306274,11.2719,-82.56,-10.94,27.75,87.3,5.0,31.28,,,,,,,,7407.0
1691351394.6406274,46.6153,-82.56,-10.94,27.75,87.3,5.0,31.28,,,,,,,,8324.0
1691351394.6506274,36.8272,-82.69,-14.06,27.75,87.3,5.0,31.28,,,,,,,,7407.0
1691351394.6606274,30.1899,-82.69,-14.06,27.75,87.3,5.0,31.28,,,,,,,,8324.0
1691351394.6706269,18.9592,-82.56,-13.5,27.75,87.3,5.0,31.28,,,,,,,,8324.0
1691351394.6806269,39.944,-82.56,-13.5,27.79,85.2,5.0,31.28,,,,,,,,8324.0
1691351394.6906269,45.5316,-82.31,-13.88,27.78,85.17,5.0,31.28,,,,,,,,8324.0
1691351394.7006269,5.6264,-82.31,-13.88,27.78,85.17,0.0,31.28,,,,,,,,6820.571428571428
1691351394.7106268,0.0,-82.94,-9.69,27.79,78.6,5.0,31.28,,,,,,,,7167.0
1691351394.720627,78.5166,-82.94,-9.69,27.79,78.6,5.0,31.28,,,,,,,,8324.0
1691351394.730627,40.9068,-82.94,-9.75,27.79,78.6,5.0,31.28,,,,,,,,8324.0
1691351394.740627,0.0,-83.13,-10.69,27.79,88.58,0.0,31.28,,,,,,,,7167.0
1691351394.750627,0.0,-83.44,-9.31,27.79,88.58,0.0,31.28,,,,,,,,7167.0
1691351394.760627,100.7264,-83.44,-9.31,27.79,88.58,0.0,31.28,,,,,,,,3182.0
1691351394.770627,59.946000000000005,-83.5,-11.31,27.81,66.75,20.0,31.28,,,,,,,,8324.0
1691351394.780627,54.3155,-83.31,-9.75,27.81,66.75,20.0,31.28,,,,,,,,7407.0
1691351394.790627,17.3646,-83.06,-11.19,27.81,66.75,20.0,31.28,,,,,,,,7167.0
1691351394.800627,35.8687,-83.06,-11.19,26.93,83.25,26.32,31.28,,,,,,,,8324.0
1691351394.810627,48.1521,-82.31,-12.19,26.93,83.25,26.32,31.28,,,,,,,,7167.0
1691351394.820627,37.8956,-81.5,-10.38,26.93,83.25,26.32,31.28,,,,,,,,8324.0
1691351394.830627,51.2051,-80.94,-9.69,25.83,87.16,26.32,31.28,,,,,,,,5477.0
1691351394.840627,47.6112,-80.94,-9.69,25.83,87.16,26.32,31.28,,,,,,,,5296.0
1691351394.8506274,41.4803,-81.06,-12.19,25.83,87.16,26.32,31.28,,,,,,,,5669.0
1691351394.8606274,37.8729,-81.5,-11.88,22.74,77.89,5.26,31.28,,,,,,,,6117.0
1691351394.8706274,47.3885,-81.94,-8.19,22.74,77.89,5.26,31.28,,,,,,,,4904.0
1691351394.8806274,5.6439,-81.94,-8.19,22.74,77.89,5.26,31.28,,,,,,,,4395.0
1691351394.8906274,0.0,-81.94,-8.19,20.8,84.35,0.0,31.28,,,,,,,,4395.0
1691351394.9006274,0.0,-83.56,-12.38,20.8,84.35,0.0,31.28,,,,,,,,5296.0
1691351394.9106274,0.0,-84.56,-11.69,20.95,83.89,0.0,31.28,,,,,,,,4904.0
1691351394.9206269,0.0,-84.56,-11.69,20.95,83.89,0.0,31.28,,,,,,,,4904.0
1691351394.9306269,0.0,-85.31,-9.19,20.95,83.89,0.0,31.28,,,,,,,,4904.0
1691351394.9406269,159.72799999999998,-86.13,-8.0,22.85,80.55,0.0,31.28,,,,,,,,4736.0
1691351394.9506269,0.0,-87.19,-10.5,22.85,80.55,0.0,31.28,,,,,,,,6117.0
1691351394.9606268,0.0,-87.19,-10.5,22.85,80.55,0.0,31.28,,,,,,,,6117.0
