TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356059.337868,23.9538,-101.66,-7.94,8.86,64.81,15.0,11.323,,,,,,,,2292.0
1691356059.347868,0.0,-101.66,-7.94,8.86,64.81,15.0,11.323,,,,,,,,2292.0
1691356059.357868,23.0354,-101.66,-7.94,6.53,82.45,15.0,11.323,,,,,,,,2052.0
1691356059.367868,17.4394,-101.66,-7.94,6.53,82.45,15.0,11.323,,,,,,,,1764.0
1691356059.377868,18.4081,-101.42,-10.58,6.63,77.0,0.0,11.323,,,,,,,,1527.0
1691356059.387868,19.3669,-101.42,-10.58,6.63,77.0,21.05,11.323,,,,,,,,1572.0
1691356059.397868,4.1133,-101.42,-10.58,6.63,77.0,21.05,11.323,,,,,,,,749.0
1691356059.407868,0.0,-101.0,-9.22,6.8,62.45,0.0,11.323,,,,,,,,2292.0
1691356059.417868,29.7674,-100.81,-9.56,6.8,62.45,0.0,11.323,,,,,,,,1836.0
1691356059.427868,2.0466,-100.81,-9.56,7.11,74.68,0.0,11.323,,,,,,,,2577.0
1691356059.4378679,11.7513,-101.06,-5.56,7.11,74.68,0.0,11.323,,,,,,,,2124.0
1691356059.4478679,13.3521,-100.88,-10.06,7.11,74.68,0.0,11.323,,,,,,,,2865.0
1691356059.4578679,16.3856,-100.88,-10.06,8.15,81.25,0.0,11.323,,,,,,,,2865.0
1691356059.4678679,8.1838,-100.44,-10.56,8.15,81.25,0.0,11.323,,,,,,,,3302.0
1691356059.477868,4.6043,-100.75,-9.25,8.15,81.25,0.0,11.323,,,,,,,,2961.0
1691356059.487868,10.7671,-101.31,-10.75,9.0,73.55,0.0,11.323,,,,,,,,2577.0
1691356059.497868,19.4638,-101.5,-8.81,9.0,73.55,20.0,11.323,,,,,,,,2292.0
1691356059.507868,16.3807,-101.5,-8.81,9.0,73.55,20.0,11.323,,,,,,,,2865.0
1691356059.517868,2.0451,-101.5,-8.81,9.0,73.55,20.0,11.323,,,,,,,,2865.0
1691356059.527868,12.3028,-101.5,-8.81,8.06,80.5,15.79,11.323,,,,,,,,2865.0
1691356059.537868,15.3692,-100.69,-9.44,8.06,80.5,15.79,11.323,,,,,,,,2292.0
1691356059.547868,10.7509,-100.69,-9.44,8.31,84.0,15.79,11.323,,,,,,,,2577.0
1691356059.557868,0.0,-100.69,-9.44,8.31,84.0,15.79,11.323,,,,,,,,2292.0
1691356059.567868,18.4486,-100.5,-8.56,8.31,84.0,25.0,11.323,,,,,,,,2577.0
1691356059.577868,12.7313,-100.69,-8.66,7.79,83.25,0.0,11.323,,,,,,,,2577.0
1691356059.587868,15.4449,-100.69,-8.66,7.79,83.25,0.0,11.323,,,,,,,,2865.0
1691356059.597868,2.0457,-101.06,-10.38,7.79,83.25,0.0,11.323,,,,,,,,2577.0
1691356059.607868,12.2954,-101.31,-10.44,7.55,84.55,10.0,11.323,,,,,,,,2292.0
1691356059.617868,12.7427,-101.13,-10.94,7.55,84.55,10.0,11.323,,,,,,,,1764.0
1691356059.627868,16.4647,-101.13,-10.94,6.44,80.78,10.0,11.323,,,,,,,,2052.0
1691356059.637868,3.068,-101.13,-10.94,6.44,80.78,10.0,11.323,,,,,,,,1383.0
1691356059.647868,7.68,-100.97,-11.13,6.44,80.78,5.0,11.323,,,,,,,,2673.0
1691356059.657868,24.0712,-100.97,-11.13,6.7,82.1,5.0,11.323,,,,,,,,3182.0
1691356059.667868,3.0711,-100.81,-10.19,6.7,82.1,0.0,11.323,,,,,,,,3302.0
1691356059.677868,0.0,-100.81,-8.5,6.7,82.1,0.0,11.323,,,,,,,,2577.0
1691356059.6878679,16.4879,-100.81,-8.5,8.92,83.79,36.84,11.323,,,,,,,,2865.0
1691356059.6978679,12.7974,-101.28,-9.25,8.92,83.79,36.84,11.323,,,,,,,,2292.0
1691356059.7078679,14.3432,-101.28,-9.25,8.92,83.79,36.84,11.323,,,,,,,,1527.0
1691356059.7178679,5.6062,-101.28,-9.25,6.58,78.05,36.84,11.323,,,,,,,,1836.0
1691356059.727868,11.8197,-100.44,-9.94,6.58,78.05,15.0,11.323,,,,,,,,1764.0
1691356059.737868,18.4431,-100.19,-10.56,5.15,81.95,15.0,11.323,,,,,,,,1980.0
1691356059.747868,9.6479,-100.19,-10.56,5.15,81.95,0.0,11.323,,,,,,,,2052.0
1691356059.757868,1.0273,-100.31,-9.69,5.15,81.95,0.0,11.323,,,,,,,,2052.0
1691356059.767868,3.5808,-100.31,-9.69,5.95,83.85,5.0,11.323,,,,,,,,2292.0
1691356059.777868,23.5756,-100.56,-9.53,5.95,83.85,5.0,11.323,,,,,,,,2052.0
1691356059.787868,16.4564,-100.56,-9.53,5.95,83.85,5.0,11.323,,,,,,,,1752.0
1691356059.797868,4.5674,-100.69,-9.94,5.65,82.2,0.0,11.323,,,,,,,,1980.0
1691356059.807868,12.8308,-101.13,-11.19,5.65,82.2,0.0,11.323,,,,,,,,2292.0
1691356059.817868,16.4829,-101.0,-9.69,5.72,80.0,0.0,11.323,,,,,,,,2292.0
1691356059.827868,11.7338,-101.0,-9.69,5.72,80.0,0.0,11.323,,,,,,,,2052.0
1691356059.837868,3.5815,-101.13,-8.25,5.72,80.0,0.0,11.323,,,,,,,,2292.0
1691356059.847868,7.2033,-101.13,-8.25,7.89,77.4,5.0,11.323,,,,,,,,2292.0
1691356059.857868,14.335999999999999,-101.19,-10.78,7.89,77.4,5.0,11.323,,,,,,,,1908.0
1691356059.867868,8.6693,-101.19,-10.78,7.89,77.4,5.0,11.323,,,,,,,,2961.0
1691356059.877868,1.0246,-100.56,-11.63,7.89,77.4,5.0,11.323,,,,,,,,2577.0
1691356059.887868,16.4448,-100.38,-9.94,8.63,69.74,21.05,11.323,,,,,,,,1479.0
1691356059.897868,6.6012,-100.38,-9.94,8.63,69.74,21.05,11.323,,,,,,,,2292.0
1691356059.907868,9.7465,-100.44,-11.25,8.06,69.2,20.0,11.323,,,,,,,,2339.5
1691356059.917868,0.0,-100.44,-11.25,8.06,69.2,20.0,11.323,,,,,,,,2292.0
1691356059.927868,3.068,-100.44,-11.25,6.85,83.2,0.0,11.323,,,,,,,,2865.0
1691356059.9378679,33.9686,-100.0,-7.81,8.33,75.0,0.0,11.323,,,,,,,,1764.0
1691356059.9478679,1.0175,-100.0,-7.81,8.33,75.0,0.0,11.323,,,,,,,,2673.0
1691356059.9578679,16.4234,-100.0,-7.81,8.33,75.0,0.0,11.323,,,,,,,,2673.0
1691356059.9678679,12.8064,-100.19,-9.88,8.25,67.76,11.76,11.323,,,,,,,,2292.0
1691356059.977868,21.0848,-100.25,-10.03,8.25,67.76,11.76,11.323,,,,,,,,2052.0
1691356059.987868,7.132999999999999,-100.25,-10.03,8.25,67.76,10.0,11.323,,,,,,,,2292.0
1691356059.997868,0.0,-100.25,-10.03,6.75,79.95,10.0,11.323,,,,,,,,2124.0
1691356060.007868,0.0,-100.75,-8.5,6.75,79.95,10.0,11.620999999999999,,,,,,,,2292.0
1691356060.017868,34.9593,-100.59,-9.03,7.84,78.47,0.0,11.620999999999999,,,,,,,,2577.0
1691356060.027868,15.3785,-100.59,-9.03,7.84,78.47,0.0,11.620999999999999,,,,,,,,2292.0
1691356060.037868,0.0,-100.5,-12.5,7.84,78.47,6.67,11.620999999999999,,,,,,,,2052.0
1691356060.047868,0.0,-99.81,-8.69,6.47,76.16,6.67,11.620999999999999,,,,,,,,1572.0
1691356060.057868,43.2992,-100.06,-8.0,6.47,76.16,5.26,11.620999999999999,,,,,,,,1239.0
1691356060.067868,24.1971,-100.06,-8.0,6.47,76.16,5.26,11.620999999999999,,,,,,,,1572.0
1691356060.077868,7.6601,-100.06,-8.0,6.47,76.16,5.26,11.620999999999999,,,,,,,,2292.0
1691356060.087868,2.0484,-100.06,-10.97,6.2,78.8,5.0,11.620999999999999,,,,,,,,2577.0
1691356060.097868,21.4333,-100.06,-10.97,6.2,78.8,5.0,11.620999999999999,,,,,,,,2577.0
1691356060.107868,5.6569,-100.06,-9.13,9.79,66.32,5.0,11.620999999999999,,,,,,,,2577.0
1691356060.117868,0.0,-100.06,-9.13,9.79,66.32,5.0,11.620999999999999,,,,,,,,2577.0
1691356060.127868,5.1504,-100.06,-9.13,9.79,66.32,15.79,11.620999999999999,,,,,,,,1980.0
1691356060.137868,34.6359,-101.06,-9.13,6.71,77.7,15.79,11.620999999999999,,,,,,,,2292.0
1691356060.147868,14.3921,-101.06,-9.13,6.71,77.7,10.0,11.620999999999999,,,,,,,,2577.0
1691356060.157868,5.6236,-101.06,-9.13,6.71,77.7,10.0,11.620999999999999,,,,,,,,2577.0
1691356060.167868,4.0972,-100.88,-8.75,6.71,77.7,10.0,11.620999999999999,,,,,,,,2292.0
1691356060.177868,9.727,-100.19,-8.56,7.1,82.55,5.0,11.620999999999999,,,,,,,,3182.0
1691356060.1878679,29.1374,-99.75,-8.13,7.1,82.55,5.0,11.620999999999999,,,,,,,,3302.0
1691356060.1978679,4.6191,-99.75,-8.13,8.31,84.5,5.0,11.620999999999999,,,,,,,,2577.0
1691356060.2078679,4.096,-99.41,-9.25,8.31,84.5,16.67,11.620999999999999,,,,,,,,2577.0
1691356060.2178679,27.0548,-99.41,-9.25,8.31,84.5,16.67,11.620999999999999,,,,,,,,2865.0
1691356060.227868,22.0978,-100.13,-8.81,8.59,81.7,10.0,11.620999999999999,,,,,,,,3182.0
1691356060.237868,0.0,-100.13,-8.81,8.59,81.7,10.0,11.620999999999999,,,,,,,,3662.0
1691356060.247868,7.6861,-100.53,-9.78,8.59,81.7,10.0,11.620999999999999,,,,,,,,3662.0
1691356060.257868,22.5393,-100.56,-9.19,9.5,86.63,10.0,11.620999999999999,,,,,,,,3662.0
1691356060.267868,2.0457,-100.56,-9.19,9.5,86.63,10.0,11.620999999999999,,,,,,,,3662.0
1691356060.277868,1.5311,-100.56,-9.19,9.5,86.63,10.0,11.620999999999999,,,,,,,,3662.0
1691356060.287868,10.7963,-100.25,-8.09,11.0,79.5,5.0,11.620999999999999,,,,,,,,3662.0
1691356060.297868,9.7008,-100.25,-8.09,11.0,79.5,5.0,11.620999999999999,,,,,,,,3182.0
1691356060.307868,16.4382,-99.75,-6.13,11.0,79.5,5.0,11.620999999999999,,,,,,,,1764.0
1691356060.317868,2.0449,-99.75,-6.13,11.0,79.5,5.0,11.620999999999999,,,,,,,,2052.0
1691356060.327868,10.7692,-99.75,-6.13,7.69,85.13,33.33,11.620999999999999,,,,,,,,2577.0
1691356060.337868,16.3873,-99.25,-11.0,7.69,85.13,33.33,11.620999999999999,,,,,,,,2577.0
1691356060.347868,6.652,-99.25,-11.0,8.06,84.11,10.53,11.620999999999999,,,,,,,,2373.0
1691356060.357868,0.0,-99.25,-11.0,8.06,84.11,10.53,11.620999999999999,,,,,,,,2373.0
1691356060.367868,0.0,-99.75,-9.25,8.06,84.11,10.53,11.620999999999999,,,,,,,,3182.0
1691356060.377868,3.0610000000000004,-100.31,-8.06,8.06,84.11,15.79,11.620999999999999,,,,,,,,2865.0
1691356060.387868,4.6237,-100.5,-9.0,9.59,79.11,15.79,11.620999999999999,,,,,,,,3182.0
1691356060.397868,0.0,-100.19,-9.19,9.59,79.11,15.79,11.620999999999999,,,,,,,,3182.0
1691356060.407868,3.0766,-100.19,-9.69,9.0,86.21,0.0,11.620999999999999,,,,,,,,3182.0
1691356060.417868,15.3569,-100.13,-7.81,9.0,86.21,0.0,11.620999999999999,,,,,,,,2865.0
1691356060.427868,10.7542,-100.13,-7.81,9.0,86.21,0.0,11.620999999999999,,,,,,,,2673.0
1691356060.4378679,2.0476,-100.13,-10.56,9.0,86.21,15.0,11.620999999999999,,,,,,,,2577.0
1691356060.4478679,4.6043,-100.5,-8.25,10.82,68.32,15.0,11.620999999999999,,,,,,,,2865.0
1691356060.4578679,13.8781,-100.63,-9.19,10.82,68.32,15.0,11.620999999999999,,,,,,,,3302.0
1691356060.4678679,14.3374,-100.63,-9.19,10.82,68.32,15.0,11.620999999999999,,,,,,,,3302.0
1691356060.477868,1.0167,-100.5,-8.31,10.84,63.4,15.0,11.620999999999999,,,,,,,,749.0
1691356060.487868,14.4254,-100.75,-9.75,10.84,63.4,36.84,11.620999999999999,,,,,,,,1143.0
1691356060.497868,15.8768,-100.81,-5.94,10.84,63.4,36.84,11.620999999999999,,,,,,,,1287.0
1691356060.507868,12.2855,-100.81,-5.94,8.14,52.26,36.84,11.620999999999999,,,,,,,,1431.0
1691356060.517868,2.0328,-100.81,-5.94,8.14,52.26,36.84,11.620999999999999,,,,,,,,1620.0
1691356060.527868,16.5061,-100.81,-5.94,7.8,51.4,5.0,11.620999999999999,,,,,,,,1764.0
1691356060.537868,18.4228,-100.06,-7.88,7.8,51.4,0.0,11.620999999999999,,,,,,,,2052.0
1691356060.547868,12.8064,-100.06,-7.88,7.8,51.4,0.0,11.620999999999999,,,,,,,,1764.0
1691356060.557868,0.0,-100.06,-7.88,7.8,51.4,0.0,11.620999999999999,,,,,,,,1764.0
1691356060.567868,22.1289,-100.06,-7.88,7.8,51.4,0.0,11.620999999999999,,,,,,,,1764.0
1691356060.577868,17.2836,-100.06,-7.88,7.24,65.55,0.0,11.620999999999999,,,,,,,,1572.0
1691356060.587868,11.8578,-100.28,-10.47,7.24,65.55,0.0,11.620999999999999,,,,,,,,1572.0
1691356060.597868,6.6527,-100.28,-10.47,7.24,65.55,0.0,11.620999999999999,,,,,,,,1572.0
1691356060.607868,16.3889,-100.59,-9.25,7.24,65.55,23.53,11.620999999999999,,,,,,,,2052.0
1691356060.617868,14.7316,-100.59,-9.25,7.24,65.55,23.53,11.620999999999999,,,,,,,,1431.0
1691356060.627868,2.5799,-100.19,-9.94,6.17,79.16,23.53,11.620999999999999,,,,,,,,1836.0
1691356060.637868,0.0,-100.19,-9.94,6.17,79.16,0.0,11.620999999999999,,,,,,,,2052.0
1691356060.647868,19.4579,-100.16,-9.34,9.0,51.11,0.0,11.620999999999999,,,,,,,,2052.0
1691356060.657868,12.8064,-100.06,-9.31,9.0,51.11,11.11,11.620999999999999,,,,,,,,1620.0
1691356060.667868,29.1957,-100.06,-9.31,9.0,51.11,11.11,11.620999999999999,,,,,,,,2292.0
1691356060.677868,3.5786,-100.06,-9.31,9.0,51.11,11.11,11.620999999999999,,,,,,,,2292.0
1691356060.6878679,16.4037,-98.78,-10.38,7.89,61.53,11.11,11.620999999999999,,,,,,,,2292.0
1691356060.6978679,16.3906,-98.5,-7.5,7.89,61.53,0.0,11.620999999999999,,,,,,,,2292.0
1691356060.7078679,15.872,-98.5,-7.5,6.74,77.58,0.0,11.620999999999999,,,,,,,,1818.75
1691356060.7178679,0.0,-98.5,-7.5,6.74,77.58,0.0,11.620999999999999,,,,,,,,2865.0
1691356060.727868,12.3659,-98.75,-7.75,8.15,75.4,0.0,11.620999999999999,,,,,,,,2577.0
1691356060.737868,14.7345,-99.5,-5.38,8.15,75.4,0.0,11.620999999999999,,,,,,,,2577.0
1691356060.747868,20.125,-99.5,-5.38,8.15,75.4,0.0,11.620999999999999,,,,,,,,2577.0
1691356060.757868,4.0579,-99.69,-9.44,8.15,75.4,0.0,11.620999999999999,,,,,,,,2292.0
1691356060.767868,10.8529,-99.69,-9.44,8.0,77.25,0.0,11.620999999999999,,,,,,,,1620.0
1691356060.777868,17.250999999999998,-99.72,-9.25,8.0,77.25,15.0,11.620999999999999,,,,,,,,2577.0
1691356060.787868,12.3846,-99.72,-9.25,9.0,66.15,15.0,11.620999999999999,,,,,,,,1980.0
1691356060.797868,5.1205,-99.5,-10.94,9.0,66.15,0.0,11.620999999999999,,,,,,,,3062.0
1691356060.807868,15.3785,-99.25,-10.81,9.0,66.15,0.0,11.620999999999999,,,,,,,,3302.0
1691356060.817868,6.6156,-99.31,-8.5,9.68,78.74,0.0,11.620999999999999,,,,,,,,3302.0
1691356060.827868,19.5675,-99.31,-8.5,9.68,78.74,10.53,11.620999999999999,,,,,,,,3302.0
1691356060.837868,0.0,-99.56,-11.88,9.68,78.74,10.53,11.620999999999999,,,,,,,,3302.0
1691356060.847868,0.0,-99.56,-11.88,9.0,84.94,10.53,11.620999999999999,,,,,,,,2292.0
1691356060.857868,47.6684,-99.75,-8.38,9.0,84.94,33.33,11.620999999999999,,,,,,,,2052.0
1691356060.867868,14.3288,-99.75,-8.38,6.5,81.32,33.33,11.620999999999999,,,,,,,,2292.0
1691356060.877868,0.0,-100.38,-10.13,6.5,81.32,33.33,11.620999999999999,,,,,,,,2124.0
1691356060.887868,18.4486,-100.38,-10.13,6.5,81.32,5.0,11.620999999999999,,,,,,,,2292.0
1691356060.897868,5.1174,-100.25,-10.19,6.63,84.58,5.0,11.620999999999999,,,,,,,,2434.5
1691356060.907868,31.7694,-100.38,-9.38,6.63,84.58,0.0,11.620999999999999,,,,,,,,1836.0
1691356060.917868,3.0695,-100.38,-9.38,6.63,84.58,0.0,11.620999999999999,,,,,,,,1908.0
1691356060.927868,0.0,-100.38,-9.38,7.28,76.63,0.0,11.620999999999999,,,,,,,,2865.0
1691356060.9378679,23.1349,-99.19,-8.19,7.28,76.63,5.26,11.620999999999999,,,,,,,,2865.0
1691356060.9478679,21.5083,-99.19,-8.19,7.28,76.63,5.26,11.620999999999999,,,,,,,,3182.0
1691356060.9578679,4.5801,-99.19,-8.19,8.15,82.95,5.26,11.620999999999999,,,,,,,,2481.0
1691356060.9678679,15.4434,-99.81,-9.19,8.15,82.95,0.0,11.620999999999999,,,,,,,,1620.0
1691356060.977868,16.4037,-99.78,-9.44,8.21,63.0,0.0,11.620999999999999,,,,,,,,1620.0
1691356060.987868,12.7719,-99.78,-9.44,8.21,63.0,0.0,11.620999999999999,,,,,,,,2124.0
1691356060.997868,0.0,-99.78,-9.44,8.21,63.0,0.0,11.620999999999999,,,,,,,,2865.0
1691356061.007868,17.9847,-99.28,-10.13,9.74,69.16,0.0,13.276,,,,,,,,1980.0
1691356061.017868,21.9545,-99.28,-10.13,9.74,69.16,0.0,13.276,,,,,,,,2865.0
1691356061.027868,17.4132,-99.56,-9.25,9.74,69.16,0.0,13.276,,,,,,,,2961.0
1691356061.037868,0.0,-99.81,-9.5,9.89,70.79,0.0,13.276,,,,,,,,3182.0
1691356061.047868,0.0,-99.81,-9.5,9.89,70.79,15.0,13.276,,,,,,,,2196.0
1691356061.057868,30.9334,-100.13,-8.25,9.89,70.79,15.0,13.276,,,,,,,,1836.0
1691356061.067868,17.4237,-99.5,-8.19,8.95,77.15,15.0,13.276,,,,,,,,2577.0
1691356061.077868,0.0,-99.5,-8.19,8.95,77.15,5.0,13.276,,,,,,,,2577.0
1691356061.087868,18.4541,-99.56,-10.69,8.95,77.15,5.0,13.276,,,,,,,,2865.0
1691356061.097868,5.1164,-99.84,-7.66,8.78,78.74,10.53,13.276,,,,,,,,2577.0
1691356061.107868,22.0292,-99.84,-7.66,8.78,78.74,10.53,13.276,,,,,,,,3182.0
1691356061.117868,1.0227,-99.84,-7.66,8.78,78.74,10.53,13.276,,,,,,,,2865.0
1691356061.127868,12.8077,-99.84,-7.66,10.25,72.25,20.0,13.276,,,,,,,,1572.0
1691356061.137868,15.3202,-100.44,-8.13,10.25,72.25,20.0,13.276,,,,,,,,2577.0
1691356061.147868,15.3339,-100.44,-8.13,10.25,72.25,20.0,13.276,,,,,,,,2865.0
1691356061.157868,0.0,-100.44,-8.13,10.25,72.25,20.0,13.276,,,,,,,,2865.0
1691356061.167868,2.0179,-100.66,-10.06,8.94,76.42,15.0,13.276,,,,,,,,2865.0
1691356061.177868,32.2831,-100.44,-11.31,8.94,76.42,15.0,13.276,,,,,,,,2865.0
1691356061.1878679,4.0919,-100.44,-11.31,8.58,74.32,0.0,13.276,,,,,,,,3182.0
1691356061.1978679,2.0478,-100.44,-11.31,8.58,74.32,0.0,13.276,,,,,,,,2577.0
1691356061.2078679,17.408,-100.06,-10.63,8.58,74.32,0.0,13.276,,,,,,,,3302.0
1691356061.2178679,13.3227,-100.88,-9.31,8.73,83.44,16.67,13.276,,,,,,,,2865.0
1691356061.227868,8.6901,-100.88,-9.31,8.73,83.44,16.67,13.276,,,,,,,,3662.0
1691356061.237868,0.0,-100.88,-9.31,10.29,77.29,16.67,13.276,,,,,,,,1980.0
1691356061.247868,19.4716,-99.97,-9.75,10.29,77.29,5.56,13.276,,,,,,,,2865.0
1691356061.257868,17.4849,-100.19,-10.38,9.29,70.47,5.56,13.276,,,,,,,,2865.0
1691356061.267868,0.0,-100.19,-10.38,9.29,70.47,15.0,13.276,,,,,,,,3302.0
1691356061.277868,10.6985,-100.19,-10.38,9.29,70.47,15.0,13.276,,,,,,,,1431.0
1691356061.287868,12.876,-100.13,-9.66,8.94,74.2,15.0,13.276,,,,,,,,2385.0
1691356061.297868,18.9478,-99.88,-9.56,8.94,74.2,15.79,13.276,,,,,,,,2865.0
1691356061.307868,14.8361,-99.88,-9.56,9.17,57.79,15.79,13.276,,,,,,,,1031.0
1691356061.317868,3.5736,-99.88,-9.56,9.17,57.79,15.79,13.276,,,,,,,,1836.0
1691356061.327868,10.7898,-99.88,-9.56,9.17,57.79,15.79,13.276,,,,,,,,2052.0
1691356061.337868,24.0712,-99.0,-8.25,8.75,69.85,3.03,13.276,,,,,,,,2577.0
1691356061.347868,20.3558,-98.81,-7.31,8.75,69.85,3.03,13.276,,,,,,,,2865.0
1691356061.357868,4.1067,-98.81,-7.31,8.75,69.85,3.03,13.276,,,,,,,,2865.0
1691356061.367868,21.0594,-98.81,-7.31,8.75,69.85,3.03,13.276,,,,,,,,2865.0
1691356061.377868,5.122000000000001,-98.69,-8.06,9.59,69.84,5.26,13.276,,,,,,,,2196.0
1691356061.387868,28.1628,-99.0,-11.38,9.59,69.84,5.26,13.276,,,,,,,,1764.0
1691356061.397868,2.5562,-99.28,-8.97,9.47,64.37,25.0,13.276,,,,,,,,1764.0
1691356061.407868,17.4254,-99.5,-7.69,9.47,64.37,25.0,13.276,,,,,,,,1620.0
1691356061.417868,22.528000000000002,-99.5,-9.13,9.33,43.32,15.0,13.276,,,,,,,,1980.0
1691356061.427868,7.667000000000001,-99.5,-9.13,9.33,43.32,15.0,13.276,,,,,,,,2865.0
1691356061.4378679,0.0,-99.75,-11.0,9.33,43.32,15.0,13.276,,,,,,,,2865.0
1691356061.4478679,2.0486,-99.63,-10.44,8.39,70.35,10.0,13.276,,,,,,,,2292.0
1691356061.4578679,45.4091,-99.63,-10.44,8.39,70.35,10.0,13.276,,,,,,,,1620.0
1691356061.4678679,17.4744,-99.75,-9.44,8.39,70.35,10.0,13.276,,,,,,,,1836.0
1691356061.477868,4.6043,-100.44,-10.88,9.79,47.55,5.0,13.276,,,,,,,,1620.0
1691356061.487868,13.8378,-99.81,-11.5,9.79,47.55,5.0,13.276,,,,,,,,2577.0
1691356061.497868,21.0088,-100.13,-9.19,9.79,47.55,5.0,13.276,,,,,,,,2292.0
1691356061.507868,20.4187,-100.13,-9.19,8.0,72.8,5.0,13.276,,,,,,,,1479.0
1691356061.517868,1.0205,-100.13,-9.19,8.0,72.8,5.0,13.276,,,,,,,,1620.0
1691356061.527868,19.5675,-100.13,-9.19,8.55,65.95,0.0,13.276,,,,,,,,2865.0
1691356061.537868,11.2314,-99.75,-8.88,8.55,65.95,0.0,13.276,,,,,,,,2865.0
1691356061.547868,20.3275,-99.75,-8.88,8.55,65.95,0.0,13.276,,,,,,,,3012.333333333333
1691356061.557868,5.6444,-99.88,-12.94,8.55,65.95,0.0,13.276,,,,,,,,3182.0
1691356061.567868,16.9587,-99.38,-9.13,9.1,85.3,0.0,13.276,,,,,,,,2865.0
1691356061.577868,18.9326,-99.63,-9.19,9.1,85.3,26.32,13.276,,,,,,,,2865.0
1691356061.587868,19.5656,-99.63,-9.19,9.13,82.61,26.32,13.276,,,,,,,,3182.0
1691356061.597868,2.0388,-99.94,-9.31,9.13,82.61,26.32,13.276,,,,,,,,2481.0
1691356061.607868,15.417,-99.94,-9.31,9.13,82.61,26.32,13.276,,,,,,,,2865.0
1691356061.617868,14.7727,-100.09,-7.88,8.75,83.95,0.0,13.276,,,,,,,,3182.0
1691356061.627868,12.3299,-100.09,-7.88,8.75,83.95,0.0,13.276,,,,,,,,2961.0
1691356061.637868,5.1251,-100.09,-7.88,8.75,83.95,0.0,13.276,,,,,,,,2961.0
1691356061.647868,0.0,-99.0,-9.88,9.6,80.58,10.53,13.276,,,,,,,,2865.0
1691356061.657868,0.0,-99.44,-9.13,9.6,80.58,10.53,13.276,,,,,,,,2865.0
1691356061.667868,0.0,-98.88,-10.06,8.44,84.79,15.79,13.276,,,,,,,,2577.0
1691356061.677868,0.0,-98.88,-10.06,8.44,84.79,15.79,13.276,,,,,,,,2577.0
1691356061.6878679,0.0,-99.06,-9.25,8.44,84.79,15.79,13.276,,,,,,,,2577.0
1691356061.6978679,0.0,-99.06,-10.63,7.95,81.05,0.0,13.276,,,,,,,,2577.0
1691356061.7078679,0.0,-99.06,-10.63,7.95,81.05,0.0,13.276,,,,,,,,2577.0
1691356061.7178679,0.0,-99.06,-10.63,7.95,81.05,0.0,13.276,,,,,,,,2481.0
1691356061.727868,0.0,-99.06,-10.63,7.95,81.05,0.0,13.276,,,,,,,,3182.0
1691356061.737868,92.7926,-99.44,-9.81,8.6,84.0,0.0,13.276,,,,,,,,3302.0
1691356061.747868,20.4739,-99.63,-9.63,8.6,84.0,0.0,13.276,,,,,,,,2292.0
1691356061.757868,2.0388,-99.63,-9.63,9.07,83.47,20.0,13.276,,,,,,,,2292.0
1691356061.767868,17.415,-99.81,-8.94,9.07,83.47,20.0,13.276,,,,,,,,2292.0
1691356061.777868,14.2874,-99.75,-12.56,8.35,77.05,10.0,13.276,,,,,,,,2577.0
1691356061.787868,16.5078,-99.31,-7.56,8.35,77.05,10.0,13.276,,,,,,,,2577.0
1691356061.797868,0.0,-99.75,-11.06,8.35,77.05,0.0,13.276,,,,,,,,2577.0
1691356061.807868,23.5591,-99.56,-10.38,8.2,80.65,0.0,13.276,,,,,,,,3302.0
1691356061.817868,18.3366,-99.69,-9.13,8.2,80.65,15.0,13.276,,,,,,,,3302.0
1691356061.827868,20.1007,-99.69,-9.13,8.2,80.65,15.0,13.276,,,,,,,,3182.0
1691356061.837868,3.0662,-99.69,-9.13,8.2,80.65,15.0,13.276,,,,,,,,2577.0
1691356061.847868,4.0948,-99.69,-9.13,8.2,80.65,15.0,13.276,,,,,,,,2577.0
1691356061.857868,31.7853,-99.69,-9.13,10.17,75.67,15.0,13.276,,,,,,,,2577.0
1691356061.867868,6.6567,-99.69,-9.13,10.17,75.67,15.0,13.276,,,,,,,,1764.0
1691356061.877868,0.0,-99.69,-7.69,10.17,75.67,15.0,13.276,,,,,,,,2196.0
1691356061.887868,20.482,-99.69,-7.69,10.17,75.67,15.0,13.276,,,,,,,,2292.0
1691356061.897868,6.6547,-99.69,-7.69,8.16,72.75,15.0,13.276,,,,,,,,2292.0
1691356061.907868,25.098000000000003,-99.69,-7.69,8.16,72.75,0.0,13.276,,,,,,,,2577.0
1691356061.917868,0.0,-99.69,-7.69,8.16,72.75,0.0,13.276,,,,,,,,2577.0
1691356061.927868,21.4933,-99.69,-7.69,8.15,72.1,0.0,13.276,,,,,,,,2577.0
1691356061.9378679,18.4412,-99.5,-8.75,8.15,72.1,15.0,13.276,,,,,,,,2577.0
1691356061.9478679,18.4191,-99.5,-8.75,7.9,78.45,15.0,13.276,,,,,,,,2577.0
1691356061.9578679,0.0,-99.5,-8.75,7.9,78.45,15.0,13.276,,,,,,,,2865.0
