TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345717.599711,3.0692,-88.63,-8.69,13.37,83.55,5.0,19.546,,,,,,,,3302.0
1691345717.6097114,30.2534,-88.88,-8.94,10.25,72.05,5.0,19.546,,,,,,,,3963.0
1691345717.6197114,38.4461,-88.88,-8.94,10.25,72.05,5.0,19.546,,,,,,,,3963.0
1691345717.6297114,6.1323,-88.88,-8.94,10.25,72.05,5.0,19.546,,,,,,,,4904.0
1691345717.6397114,24.1146,-89.13,-10.0,12.53,81.16,0.0,19.546,,,,,,,,4395.0
1691345717.6497114,34.8369,-89.13,-10.0,12.53,81.16,0.0,19.546,,,,,,,,4395.0
1691345717.6597114,20.433,-89.13,-10.0,12.53,81.16,0.0,19.546,,,,,,,,4395.0
1691345717.6697109,0.0,-89.0,-12.69,13.0,79.06,16.67,19.546,,,,,,,,3963.0
1691345717.6797109,15.3554,-89.25,-9.5,13.0,79.06,16.67,19.546,,,,,,,,4395.0
1691345717.6897109,0.0,-89.44,-7.88,13.0,79.06,30.0,19.546,,,,,,,,3302.0
1691345717.6997108,0.0,-89.44,-7.88,13.0,79.06,30.0,19.546,,,,,,,,3302.0
1691345717.7097108,0.0,-89.63,-13.81,12.63,80.79,30.0,19.546,,,,,,,,4107.0
1691345717.7197108,0.0,-89.5,-15.06,12.63,80.79,10.0,19.546,,,,,,,,3662.0
1691345717.729711,0.0,-89.38,-12.06,12.63,80.79,10.0,19.546,,,,,,,,3662.0
1691345717.739711,117.648,-89.38,-12.06,11.15,78.2,10.0,19.546,,,,,,,,3662.0
1691345717.749711,3.0659,-89.25,-12.13,11.15,78.2,5.0,19.546,,,,,,,,3542.0
1691345717.759711,7.6938,-89.25,-11.94,11.6,72.15,5.0,19.546,,,,,,,,3963.0
1691345717.769711,20.9689,-89.0,-8.5,11.6,72.15,0.0,19.546,,,,,,,,3963.0
1691345717.779711,4.0944,-89.19,-11.13,11.6,72.15,0.0,19.546,,,,,,,,4395.0
1691345717.789711,3.5836,-89.38,-10.94,11.74,81.53,0.0,19.546,,,,,,,,3963.0
1691345717.799711,14.8703,-89.38,-10.94,11.74,81.53,5.56,19.546,,,,,,,,3662.0
1691345717.809711,41.4513,-89.56,-8.38,11.67,80.39,5.56,19.546,,,,,,,,3963.0
1691345717.819711,8.7179,-89.56,-8.38,11.67,80.39,5.56,19.546,,,,,,,,3963.0
1691345717.829711,0.0,-90.25,-11.0,11.67,80.39,5.0,19.546,,,,,,,,4107.0
1691345717.839711,11.7854,-90.25,-11.0,12.1,85.2,5.0,19.546,,,,,,,,3662.0
1691345717.849711,45.5908,-90.25,-16.38,12.1,85.2,0.0,19.546,,,,,,,,4735.0
1691345717.8597114,23.04,-90.25,-16.38,12.1,85.2,0.0,19.546,,,,,,,,4395.0
1691345717.8697114,0.0,-90.06,-11.19,13.06,81.63,0.0,19.546,,,,,,,,4904.0
1691345717.8797114,11.7984,-90.38,-10.63,13.06,81.63,11.11,19.546,,,,,,,,4736.0
1691345717.8897114,36.8419,-90.94,-8.69,13.06,81.63,11.11,19.546,,,,,,,,3822.0
1691345717.8997114,27.1143,-90.94,-8.69,13.06,81.63,11.11,19.546,,,,,,,,3822.0
1691345717.9097114,4.5924,-90.94,-8.69,13.78,76.22,11.11,19.546,,,,,,,,1980.0
1691345717.9197109,4.1067,-91.09,-11.91,13.78,76.22,10.0,19.546,,,,,,,,2124.0
1691345717.9297109,33.8563,-91.25,-10.69,14.33,39.65,10.0,19.546,,,,,,,,1908.0
1691345717.9397109,18.4505,-91.25,-10.69,14.33,39.65,10.0,19.546,,,,,,,,2481.0
1691345717.9497108,7.6746,-91.0,-12.0,14.33,39.65,10.0,19.546,,,,,,,,2292.0
1691345717.9597108,14.3317,-91.06,-11.69,15.22,36.0,5.26,19.546,,,,,,,,1836.0
1691345717.9697108,28.16,-91.06,-9.88,15.22,36.0,5.26,19.546,,,,,,,,4107.0
1691345717.979711,15.3569,-91.06,-9.88,15.22,36.0,5.26,19.546,,,,,,,,3963.0
1691345717.989711,4.0886,-91.31,-14.0,13.41,58.65,5.26,19.546,,,,,,,,3662.0
1691345717.999711,0.0,-91.06,-10.88,13.41,58.65,11.11,19.546,,,,,,,,3662.0
1691345718.009711,55.4179,-91.0,-10.25,12.79,73.85,11.11,17.262,,,,,,,,4251.0
1691345718.019711,21.9808,-91.0,-10.25,12.79,73.85,11.11,17.262,,,,,,,,3422.0
1691345718.029711,8.7014,-91.0,-10.25,12.79,73.85,20.0,17.262,,,,,,,,3963.0
1691345718.039711,17.4342,-90.88,-10.25,11.65,76.75,20.0,17.262,,,,,,,,4107.0
1691345718.049711,33.2534,-90.88,-10.25,11.65,76.75,10.0,17.262,,,,,,,,3182.0
1691345718.059711,25.1156,-90.81,-12.06,11.65,76.75,10.0,17.262,,,,,,,,3662.0
1691345718.069711,4.5965,-90.44,-10.75,11.65,76.75,10.0,17.262,,,,,,,,3662.0
1691345718.079711,0.0,-90.44,-10.75,11.28,76.11,10.53,17.262,,,,,,,,3182.0
1691345718.089711,12.809000000000001,-90.56,-11.56,11.28,76.11,10.53,17.262,,,,,,,,3810.333333333334
1691345718.099711,41.5759,-90.56,-11.56,11.28,76.11,10.53,17.262,,,,,,,,2292.0
1691345718.1097114,3.0656,-90.63,-11.81,11.58,74.42,0.0,17.262,,,,,,,,3302.0
1691345718.1197114,15.3677,-90.63,-9.19,11.58,74.42,0.0,17.262,,,,,,,,3662.0
1691345718.1297114,24.0664,-90.81,-9.06,11.05,67.3,5.0,17.262,,,,,,,,2673.0
1691345718.1397114,12.8,-90.81,-9.06,11.05,67.3,5.0,17.262,,,,,,,,3662.0
1691345718.1497114,0.0,-90.72,-11.5,11.05,67.3,5.0,17.262,,,,,,,,3963.0
1691345718.1597114,15.3631,-90.72,-11.5,11.84,74.79,0.0,17.262,,,,,,,,2865.0
1691345718.1697109,34.8474,-90.81,-15.38,11.84,74.79,0.0,17.262,,,,,,,,3963.0
1691345718.1797109,21.4825,-90.88,-12.56,11.84,74.79,0.0,17.262,,,,,,,,3662.0
1691345718.1897109,0.0,-90.88,-12.56,11.83,76.42,15.0,17.262,,,,,,,,2481.0
1691345718.1997108,28.1854,-90.94,-12.25,11.83,76.42,15.0,17.262,,,,,,,,2673.0
1691345718.2097108,25.0905,-90.88,-14.88,10.84,76.05,5.0,17.262,,,,,,,,3963.0
1691345718.2197108,20.4636,-90.88,-14.88,10.84,76.05,5.0,17.262,,,,,,,,3963.0
1691345718.229711,9.7202,-91.06,-10.25,10.84,76.05,5.0,17.262,,,,,,,,3662.0
1691345718.239711,1.5385,-91.06,-10.25,11.25,80.25,5.0,17.262,,,,,,,,3302.0
1691345718.249711,8.1797,-90.88,-16.19,11.25,80.25,5.0,17.262,,,,,,,,3662.0
1691345718.259711,24.064,-90.88,-16.19,11.25,80.25,5.0,17.262,,,,,,,,3963.0
1691345718.269711,0.0,-90.88,-13.0,11.61,82.83,0.0,17.262,,,,,,,,3662.0
1691345718.279711,3.5862,-90.69,-11.69,11.61,81.0,0.0,17.262,,,,,,,,3302.0
1691345718.289711,19.456,-90.5,-13.19,11.61,81.0,0.0,17.262,,,,,,,,3182.0
1691345718.299711,20.5026,-90.5,-13.19,11.61,81.0,0.0,17.262,,,,,,,,2481.0
1691345718.309711,0.0,-90.31,-11.13,11.06,74.1,33.33,17.262,,,,,,,,3302.0
1691345718.319711,9.7338,-90.38,-13.31,11.06,74.1,33.33,17.262,,,,,,,,3302.0
1691345718.329711,0.0,-90.81,-13.0,11.06,74.1,0.0,17.262,,,,,,,,3302.0
1691345718.339711,18.456,-90.81,-13.0,10.89,74.89,0.0,17.262,,,,,,,,2865.0
1691345718.349711,0.0,-90.81,-13.0,10.89,74.89,0.0,17.262,,,,,,,,3662.0
1691345718.3597114,2.0501,-91.25,-14.28,10.83,75.84,5.56,17.262,,,,,,,,3662.0
1691345718.3697114,10.242,-91.38,-10.06,10.83,75.84,5.56,17.262,,,,,,,,3662.0
1691345718.3797114,15.8625,-91.38,-10.06,10.83,75.84,9.09,17.262,,,,,,,,2577.0
1691345718.3897114,3.5819,-91.38,-10.06,10.83,75.84,9.09,17.262,,,,,,,,2865.0
1691345718.3997114,8.7127,-92.03,-11.69,10.42,78.5,9.09,17.262,,,,,,,,3662.0
1691345718.4097114,28.1516,-92.5,-12.13,10.42,78.5,5.0,17.262,,,,,,,,3662.0
1691345718.4197109,13.824000000000002,-92.5,-12.13,10.0,82.75,5.0,17.262,,,,,,,,3963.0
1691345718.4297109,0.0,-92.5,-12.13,10.0,82.75,5.0,17.262,,,,,,,,4107.0
1691345718.4397109,18.9611,-92.5,-14.69,11.12,82.76,5.0,17.262,,,,,,,,4107.0
1691345718.4497108,33.29,-92.5,-14.69,11.12,82.76,5.0,17.262,,,,,,,,2577.0
1691345718.4597108,26.1224,-92.5,-14.69,11.12,82.76,5.0,17.262,,,,,,,,2577.0
1691345718.4697108,8.6936,-92.75,-14.69,11.12,82.76,22.22,17.262,,,,,,,,999.0
1691345718.479711,13.2987,-92.5,-14.06,11.12,82.76,22.22,17.262,,,,,,,,1980.0
1691345718.489711,18.4246,-92.25,-7.19,7.4,79.26,30.0,17.262,,,,,,,,2052.0
1691345718.499711,19.4599,-92.94,-11.25,7.4,79.26,30.0,17.262,,,,,,,,2052.0
1691345718.509711,8.6849,-92.94,-11.25,7.4,79.26,30.0,17.262,,,,,,,,2052.0
1691345718.519711,18.4597,-93.13,-10.75,8.13,70.1,30.0,17.262,,,,,,,,2052.0
1691345718.529711,30.2746,-93.13,-10.75,8.13,70.1,30.0,17.262,,,,,,,,317.0
1691345718.539711,8.6315,-93.38,-12.69,8.13,70.1,10.53,17.262,,,,,,,,261.0
1691345718.549711,11.3172,-93.88,-14.0,2.0,75.68,10.53,17.262,,,,,,,,717.0
1691345718.559711,30.2867,-93.38,-15.06,2.0,75.68,0.0,17.262,,,,,,,,2052.0
1691345718.569711,28.2136,-93.31,-16.06,4.95,73.2,0.0,17.262,,,,,,,,2673.0
1691345718.579711,17.1103,-93.31,-16.06,4.95,73.2,0.0,17.262,,,,,,,,2292.0
1691345718.589711,0.0,-93.25,-8.56,4.95,73.2,0.0,17.262,,,,,,,,3662.0
1691345718.599711,18.4283,-93.25,-11.94,9.95,71.75,0.0,17.262,,,,,,,,3422.0
1691345718.6097114,44.6646,-93.25,-11.94,9.95,71.75,0.0,17.262,,,,,,,,4395.0
1691345718.6197114,24.04,-93.25,-11.94,9.95,71.75,0.0,17.262,,,,,,,,4395.0
1691345718.6297114,0.0,-93.38,-11.56,12.28,69.37,0.0,17.262,,,,,,,,4107.0
1691345718.6397114,0.0,-93.38,-11.56,12.28,69.37,20.0,17.262,,,,,,,,3662.0
1691345718.6497114,55.4068,-94.31,-9.94,10.76,81.53,20.0,17.262,,,,,,,,3662.0
1691345718.6597114,22.0182,-94.31,-9.94,10.76,81.53,20.0,17.262,,,,,,,,2865.0
1691345718.6697109,0.0,-94.5,-11.63,10.76,81.53,0.0,17.262,,,,,,,,2385.0
1691345718.6797109,19.4774,-94.88,-10.75,9.44,75.0,0.0,17.262,,,,,,,,3662.0
1691345718.6897109,7.6823,-94.94,-10.44,9.44,75.0,0.0,17.262,,,,,,,,3662.0
1691345718.6997108,0.0,-94.94,-10.44,9.44,75.0,0.0,17.262,,,,,,,,3662.0
1691345718.7097108,0.0,-94.94,-10.44,9.44,75.0,0.0,17.262,,,,,,,,3662.0
1691345718.7197108,0.0,-94.94,-10.44,9.44,75.0,0.0,17.262,,,,,,,,3662.0
1691345718.729711,0.0,-94.94,-10.44,9.44,75.0,0.0,17.262,,,,,,,,3963.0
1691345718.739711,0.0,-94.75,-11.44,9.44,75.0,0.0,17.262,,,,,,,,4395.0
1691345718.749711,0.0,-94.31,-8.56,10.61,80.61,0.0,17.262,,,,,,,,4395.0
1691345718.759711,135.0747,-94.0,-10.75,12.85,84.6,0.0,17.262,,,,,,,,3662.0
1691345718.769711,30.211,-94.03,-11.88,12.85,84.6,25.0,17.262,,,,,,,,4395.0
1691345718.779711,9.7018,-94.69,-9.81,12.0,81.95,25.0,17.262,,,,,,,,4163.333333333333
1691345718.789711,8.7075,-94.69,-9.81,13.56,78.74,0.0,17.262,,,,,,,,4395.0
1691345718.799711,12.3114,-95.25,-11.0,13.56,78.74,15.0,17.262,,,,,,,,3963.0
1691345718.809711,27.1604,-95.25,-11.0,13.56,78.74,15.0,17.262,,,,,,,,4395.0
1691345718.819711,3.0613,-95.25,-11.0,13.56,78.74,15.0,17.262,,,,,,,,4395.0
1691345718.829711,0.0,-94.63,-12.31,12.89,82.26,15.0,17.262,,,,,,,,4251.0
1691345718.839711,12.8359,-94.44,-9.88,12.89,82.26,11.11,17.262,,,,,,,,3963.0
1691345718.849711,24.064,-94.75,-17.06,12.59,79.5,11.11,17.262,,,,,,,,4904.0
1691345718.8597114,24.076,-94.75,-12.63,12.59,79.5,11.11,17.262,,,,,,,,4904.0
1691345718.8697114,3.0677,-94.25,-16.31,12.59,79.5,10.0,17.262,,,,,,,,5296.0
1691345718.8797114,14.3417,-94.25,-16.31,13.71,81.16,10.0,17.262,,,,,,,,4736.0
1691345718.8897114,22.537,-94.69,-12.0,13.71,81.16,15.79,17.262,,,,,,,,4414.25
1691345718.8997114,26.64,-94.69,-12.0,13.71,81.16,15.79,17.262,,,,,,,,4414.25
1691345718.9097114,5.1108,-93.94,-15.78,13.71,81.16,15.79,17.262,,,,,,,,4395.0
1691345718.9197109,13.8378,-93.94,-15.78,12.95,79.9,5.0,17.262,,,,,,,,4736.0
1691345718.9297109,32.7713,-93.25,-14.06,12.95,79.9,5.0,17.262,,,,,,,,4395.0
1691345718.9397109,6.6474,-93.25,-14.06,12.95,79.9,5.0,17.262,,,,,,,,4251.0
1691345718.9497108,5.121,-93.25,-14.38,12.95,79.9,5.0,17.262,,,,,,,,3662.0
1691345718.9597108,0.0,-93.5,-11.16,13.21,73.65,35.0,17.262,,,,,,,,3662.0
1691345718.9697108,43.6247,-93.5,-11.16,13.21,73.65,35.0,17.262,,,,,,,,3662.0
1691345718.979711,24.608,-93.5,-11.16,13.21,73.65,35.0,17.262,,,,,,,,1836.0
1691345718.989711,2.5544,-93.5,-11.16,11.44,74.78,0.0,17.262,,,,,,,,2865.0
1691345718.999711,18.4523,-94.06,-12.75,11.44,74.78,0.0,17.262,,,,,,,,3662.0
1691345719.009711,14.2974,-94.06,-12.75,12.2,67.85,0.0,17.660999999999998,,,,,,,,3963.0
1691345719.019711,26.1774,-94.06,-12.75,12.2,67.85,0.0,17.660999999999998,,,,,,,,3963.0
1691345719.029711,5.6247,-94.56,-12.88,12.2,67.85,0.0,17.660999999999998,,,,,,,,2577.0
1691345719.039711,18.4578,-94.81,-16.25,11.73,57.95,26.32,17.660999999999998,,,,,,,,2292.0
1691345719.049711,30.1567,-95.06,-15.38,11.73,57.95,26.32,17.660999999999998,,,,,,,,2577.0
1691345719.059711,30.2413,-95.06,-15.38,11.73,57.95,26.32,17.660999999999998,,,,,,,,2577.0
1691345719.069711,6.6374,-95.0,-15.81,11.73,57.95,5.56,17.660999999999998,,,,,,,,2865.0
1691345719.079711,25.1534,-94.75,-14.44,8.72,80.44,5.56,17.660999999999998,,,,,,,,3182.0
1691345719.089711,27.1035,-94.75,-14.44,8.72,80.44,5.56,17.660999999999998,,,,,,,,3302.0
1691345719.099711,24.0905,-94.56,-13.81,8.72,80.44,5.56,17.660999999999998,,,,,,,,3662.0
1691345719.1097114,0.0,-94.56,-13.81,8.72,80.44,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.1197114,23.5709,-95.28,-15.0,10.58,83.47,0.0,17.660999999999998,,,,,,,,3182.0
1691345719.1297114,20.9815,-95.38,-15.13,12.32,72.75,5.0,17.660999999999998,,,,,,,,2481.0
1691345719.1397114,44.5395,-95.38,-15.13,12.32,72.75,5.0,17.660999999999998,,,,,,,,2292.0
1691345719.1497114,0.0,-95.38,-15.13,12.32,72.75,5.0,17.660999999999998,,,,,,,,3182.0
1691345719.1597114,30.305,-94.75,-15.94,11.29,65.28,30.0,17.660999999999998,,,,,,,,3302.0
1691345719.1697109,15.3661,-94.88,-16.25,11.29,65.28,30.0,17.660999999999998,,,,,,,,2865.0
1691345719.1797109,4.0919,-94.88,-16.25,11.29,65.28,0.0,17.660999999999998,,,,,,,,3302.0
1691345719.1897109,0.0,-94.88,-16.25,10.0,78.2,0.0,17.660999999999998,,,,,,,,2481.0
1691345719.1997108,0.0,-94.13,-15.28,10.0,78.2,0.0,17.660999999999998,,,,,,,,3302.0
1691345719.2097108,76.2651,-94.13,-15.28,10.47,71.37,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.2197108,25.0755,-94.13,-15.28,10.47,71.37,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.229711,0.0,-93.84,-10.66,10.47,71.37,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.239711,0.0,-93.84,-10.66,11.26,81.11,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.249711,49.7985,-94.31,-15.88,11.26,81.11,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.259711,17.4237,-94.31,-15.88,11.26,81.11,0.0,17.660999999999998,,,,,,,,4155.0
1691345719.269711,0.0,-94.69,-17.19,11.6,82.65,0.0,17.660999999999998,,,,,,,,3963.0
1691345719.279711,24.1026,-93.13,-15.56,11.6,82.65,0.0,17.660999999999998,,,,,,,,3963.0
1691345719.289711,21.5212,-92.56,-16.06,11.6,82.65,0.0,17.660999999999998,,,,,,,,4736.0
1691345719.299711,23.0469,-92.56,-16.06,12.74,82.21,0.0,17.660999999999998,,,,,,,,4736.0
1691345719.309711,2.046,-91.94,-16.88,12.74,82.21,0.0,17.660999999999998,,,,,,,,4736.0
1691345719.319711,18.4523,-91.38,-16.19,13.78,77.79,10.0,17.660999999999998,,,,,,,,3963.0
1691345719.329711,25.1056,-91.19,-15.69,13.78,77.79,10.0,17.660999999999998,,,,,,,,4395.0
1691345719.339711,21.4868,-91.19,-15.69,13.78,77.79,10.0,17.660999999999998,,,,,,,,4395.0
1691345719.349711,5.6286,-91.22,-16.47,13.28,81.85,15.0,17.660999999999998,,,,,,,,4395.0
1691345719.3597114,0.0,-91.22,-16.47,13.28,81.85,15.0,17.660999999999998,,,,,,,,4736.0
1691345719.3697114,50.2967,-91.63,-14.69,13.28,81.85,15.0,17.660999999999998,,,,,,,,4904.0
1691345719.3797114,24.5613,-91.63,-14.69,13.28,81.85,15.0,17.660999999999998,,,,,,,,3662.0
1691345719.3897114,0.0,-91.63,-14.69,13.28,81.85,15.79,17.660999999999998,,,,,,,,4395.0
1691345719.3997114,18.4782,-91.5,-16.06,13.71,73.47,25.0,17.660999999999998,,,,,,,,4107.0
1691345719.4097114,11.2674,-91.5,-16.06,13.71,73.47,25.0,17.660999999999998,,,,,,,,4395.0
1691345719.4197109,34.8439,-91.5,-16.06,11.72,84.32,25.0,17.660999999999998,,,,,,,,4107.0
1691345719.4297109,2.0445,-92.25,-10.88,11.72,84.32,5.26,17.660999999999998,,,,,,,,3963.0
1691345719.4397109,11.789000000000001,-92.25,-10.88,11.71,81.58,5.26,17.660999999999998,,,,,,,,3963.0
1691345719.4497108,22.0226,-93.25,-17.5,11.71,81.58,15.0,17.660999999999998,,,,,,,,3662.0
1691345719.4597108,27.136,-93.25,-17.5,11.71,81.58,15.0,17.660999999999998,,,,,,,,3662.0
1691345719.4697108,3.068,-93.44,-12.25,12.56,65.7,15.0,17.660999999999998,,,,,,,,1692.0
1691345719.479711,18.4541,-93.56,-11.25,12.56,65.7,15.0,17.660999999999998,,,,,,,,3302.0
1691345719.489711,31.7504,-93.69,-11.25,12.56,65.7,15.79,17.660999999999998,,,,,,,,3302.0
1691345719.499711,19.4502,-93.69,-11.25,12.56,65.7,15.79,17.660999999999998,,,,,,,,2865.0
1691345719.509711,0.0,-93.31,-15.38,10.17,77.67,15.79,17.660999999999998,,,,,,,,2865.0
1691345719.519711,0.0,-93.19,-15.66,10.05,81.85,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.529711,0.0,-93.19,-15.66,10.05,81.85,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.539711,0.0,-93.19,-15.66,10.05,81.85,0.0,17.660999999999998,,,,,,,,3963.0
1691345719.549711,0.0,-92.25,-16.06,10.05,81.85,0.0,17.660999999999998,,,,,,,,1431.0
1691345719.559711,0.0,-92.25,-16.06,10.05,81.85,0.0,17.660999999999998,,,,,,,,3302.0
1691345719.569711,100.01,-91.88,-15.88,12.05,76.9,10.0,17.660999999999998,,,,,,,,3963.0
1691345719.579711,29.0042,-91.88,-15.88,12.05,76.9,10.0,17.660999999999998,,,,,,,,3662.0
1691345719.589711,11.2911,-91.88,-15.88,11.07,84.67,10.0,17.660999999999998,,,,,,,,3662.0
1691345719.599711,2.0505,-91.69,-16.63,11.07,84.67,10.0,17.660999999999998,,,,,,,,3662.0
1691345719.6097114,43.5897,-91.63,-13.75,10.5,80.94,10.0,17.660999999999998,,,,,,,,3342.0
1691345719.6197114,2.0488,-91.5,-14.31,10.5,80.94,25.0,17.660999999999998,,,,,,,,1836.0
1691345719.6297114,8.704,-92.19,-14.0,10.9,59.95,25.0,17.660999999999998,,,,,,,,2577.0
1691345719.6397114,32.8435,-92.19,-14.0,10.9,59.95,25.0,17.660999999999998,,,,,,,,2865.0
1691345719.6497114,24.5735,-91.94,-14.0,10.9,59.95,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.6597114,6.648,-92.5,-16.06,9.5,85.2,0.0,17.660999999999998,,,,,,,,3182.0
1691345719.6697109,4.6006,-92.5,-16.5,9.5,85.2,0.0,17.660999999999998,,,,,,,,3182.0
1691345719.6797109,31.2695,-92.5,-16.5,9.5,85.2,0.0,17.660999999999998,,,,,,,,3662.0
1691345719.6897109,11.7736,-91.88,-16.44,10.6,80.5,0.0,17.660999999999998,,,,,,,,2385.0
1691345719.6997108,8.7206,-91.88,-16.44,10.6,80.5,0.0,17.660999999999998,,,,,,,,2865.0
1691345719.7097108,3.5811,-91.69,-18.38,10.6,80.5,0.0,17.660999999999998,,,,,,,,4107.0
1691345719.7197108,22.5618,-91.75,-15.5,11.12,79.12,0.0,17.660999999999998,,,,,,,,4107.0
1691345719.729711,13.3173,-91.81,-9.94,11.12,79.12,5.56,17.660999999999998,,,,,,,,3963.0
1691345719.739711,10.7402,-91.81,-9.94,11.12,79.12,5.56,17.660999999999998,,,,,,,,3963.0
1691345719.749711,1.0198,-92.06,-16.63,11.89,78.5,5.56,17.660999999999998,,,,,,,,3963.0
1691345719.759711,14.3936,-92.63,-13.94,11.89,78.5,10.0,17.660999999999998,,,,,,,,4107.0
1691345719.769711,13.8185,-92.06,-16.44,11.89,78.5,10.0,17.660999999999998,,,,,,,,4107.0
1691345719.779711,16.3922,-92.06,-16.44,12.21,72.35,10.0,17.660999999999998,,,,,,,,4107.0
1691345719.789711,2.0380000000000003,-92.06,-16.44,12.21,72.35,10.0,17.660999999999998,,,,,,,,3963.0
1691345719.799711,15.4341,-93.5,-10.56,12.21,72.35,10.0,17.660999999999998,,,,,,,,3822.0
1691345719.809711,19.4579,-93.5,-10.56,12.16,74.58,10.0,17.660999999999998,,,,,,,,3182.0
1691345719.819711,18.4375,-93.5,-10.56,12.16,74.58,15.0,17.660999999999998,,,,,,,,3182.0
1691345719.829711,4.6029,-92.5,-16.88,12.16,74.58,15.0,17.660999999999998,,,,,,,,3662.0
1691345719.839711,18.4486,-92.06,-13.06,11.53,76.32,15.0,17.660999999999998,,,,,,,,3662.0
1691345719.849711,12.824000000000002,-92.56,-16.25,11.53,76.32,15.0,17.660999999999998,,,,,,,,3662.0
1691345719.8597114,38.9434,-92.56,-16.25,11.53,76.32,15.0,17.660999999999998,,,,,,,,3662.0
1691345719.8697114,5.6152,-92.38,-12.75,10.9,82.4,15.0,17.660999999999998,,,,,,,,2385.0
1691345719.8797114,20.5169,-92.19,-17.75,10.9,82.4,15.0,17.660999999999998,,,,,,,,2124.0
1691345719.8897114,19.4463,-91.88,-13.5,11.63,54.35,15.0,17.660999999999998,,,,,,,,3422.0
1691345719.8997114,0.0,-91.88,-13.5,11.63,54.35,20.0,17.660999999999998,,,,,,,,1836.0
1691345719.9097114,0.0,-91.81,-15.88,11.63,54.35,20.0,17.660999999999998,,,,,,,,2865.0
1691345719.9197109,41.6093,-91.63,-15.75,11.63,54.35,20.0,17.660999999999998,,,,,,,,1431.0
1691345719.9297109,23.5473,-91.69,-15.69,6.61,74.9,10.0,17.660999999999998,,,,,,,,1572.0
1691345719.9397109,25.083000000000002,-91.69,-15.69,6.61,74.9,10.0,17.660999999999998,,,,,,,,1431.0
1691345719.9497108,4.5979,-91.38,-16.88,6.61,74.9,10.0,17.660999999999998,,,,,,,,2292.0
1691345719.9597108,22.5867,-91.94,-14.38,5.8,72.0,0.0,17.660999999999998,,,,,,,,1692.0
1691345719.9697108,22.0292,-92.13,-16.63,6.2,75.35,0.0,17.660999999999998,,,,,,,,2052.0
1691345719.979711,11.7548,-92.13,-16.63,6.2,75.35,0.0,17.660999999999998,,,,,,,,2052.0
1691345719.989711,2.0451,-92.13,-16.63,6.2,75.35,0.0,17.660999999999998,,,,,,,,2577.0
1691345719.999711,31.8587,-91.56,-16.5,7.4,81.55,0.0,17.660999999999998,,,,,,,,2577.0
1691345720.009711,20.4493,-91.56,-16.5,7.4,81.55,0.0,18.602,,,,,,,,2865.0
1691345720.019711,32.7746,-91.56,-16.5,7.4,81.55,0.0,18.602,,,,,,,,2865.0
1691345720.029711,5.1139,-91.75,-14.13,9.05,75.65,0.0,18.602,,,,,,,,3182.0
1691345720.039711,21.0488,-91.75,-14.13,9.05,75.65,0.0,18.602,,,,,,,,2865.0
1691345720.049711,24.5245,-91.69,-16.06,9.85,79.1,0.0,18.602,,,,,,,,3302.0
1691345720.059711,22.0645,-91.63,-11.88,9.85,79.1,0.0,18.602,,,,,,,,3662.0
1691345720.069711,0.0,-92.25,-12.25,9.85,79.1,0.0,18.602,,,,,,,,3662.0
1691345720.079711,32.8139,-92.25,-12.25,9.85,79.1,0.0,18.602,,,,,,,,3662.0
1691345720.089711,28.1544,-93.0,-11.94,10.95,82.35,0.0,18.602,,,,,,,,4107.0
1691345720.099711,5.0976,-93.0,-11.94,10.95,82.35,0.0,18.602,,,,,,,,2292.0
1691345720.1097114,3.5839999999999996,-92.19,-13.31,10.95,82.35,0.0,18.602,,,,,,,,3302.0
1691345720.1197114,24.6376,-92.75,-9.75,10.44,78.0,35.0,18.602,,,,,,,,2865.0
1691345720.1297114,24.0208,-91.63,-17.81,10.44,78.0,35.0,18.602,,,,,,,,2865.0
1691345720.1397114,19.5067,-91.63,-17.81,10.44,78.0,0.0,18.602,,,,,,,,3302.0
1691345720.1497114,6.646,-90.31,-13.94,9.35,82.8,0.0,18.602,,,,,,,,3963.0
1691345720.1597114,0.0,-90.25,-17.94,9.35,82.8,0.0,18.602,,,,,,,,3963.0
1691345720.1697109,40.0396,-90.25,-15.44,11.3,81.9,0.0,18.602,,,,,,,,3542.0
1691345720.1797109,21.7983,-90.25,-15.44,11.3,81.9,0.0,18.602,,,,,,,,3542.0
1691345720.1897109,5.6297,-90.25,-15.44,11.3,81.9,0.0,18.602,,,,,,,,3662.0
1691345720.1997108,15.8704,-91.63,-13.88,10.87,79.79,25.0,18.602,,,,,,,,3662.0
1691345720.2097108,4.6131,-91.81,-9.69,10.87,79.79,25.0,18.602,,,,,,,,4107.0
