TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339934.3341384,8.704,-90.75,-18.44,14.3,31.55,0.0,7.34,-96.33,-14.23,0.0,20.0,0.122,201.0,3.0,1239.0
1691339934.3441381,3.5836,-90.81,-18.13,13.25,22.65,0.0,7.34,-96.33,-14.23,0.0,21.0,0.122,217.0,3.0,1143.0
1691339934.3541381,0.0,-91.09,-18.22,13.25,22.65,15.0,7.34,-96.33,-14.23,0.0,22.0,0.122,233.0,3.0,1143.0
1691339934.3641381,11.7748,-91.06,-18.63,14.0,24.45,10.0,7.34,-96.33,-14.23,0.0,21.0,0.122,217.0,3.0,1143.0
1691339934.374138,10.7542,-91.19,-18.06,14.0,24.45,10.0,7.34,-96.33,-14.23,0.0,21.0,0.122,217.0,3.0,1764.0
1691339934.384138,6.6567,-91.25,-18.5,14.0,24.45,10.0,7.34,-96.33,-14.23,0.0,21.0,0.122,217.0,3.0,1572.0
1691339934.394138,6.6573,-91.31,-18.81,12.8,19.15,15.0,7.34,-96.33,-14.23,0.0,21.0,0.122,217.0,3.0,749.0
1691339934.404138,4.7806,-91.56,-19.44,12.8,19.15,15.0,7.34,-96.33,-14.23,20.0,22.5,0.131,243.0,3.0,903.0
1691339934.414138,6.0462,-91.5,-18.56,11.6,21.5,15.79,7.34,-99.51,-15.12,20.0,22.5,0.131,233.0,3.0,1431.0
1691339934.424138,10.7477,-91.69,-18.63,11.6,21.5,15.79,7.34,-99.51,-15.12,20.0,20.0,0.131,201.0,3.0,1143.0
1691339934.434138,4.4799,-91.81,-18.63,11.6,21.5,15.79,7.34,-99.51,-15.12,20.0,19.0,0.131,185.0,3.0,1239.0
1691339934.444138,11.0823,-92.0,-18.31,11.05,25.25,5.0,7.34,-99.51,-15.12,20.0,18.0,0.131,165.0,3.0,1239.0
1691339934.454138,6.6354,-92.56,-19.13,11.05,25.25,5.0,7.34,-99.51,-15.12,20.0,19.0,0.131,185.0,3.0,1239.0
1691339934.464138,4.0935,-93.19,-18.63,11.05,25.25,10.0,7.34,-99.51,-15.12,20.0,19.0,0.131,185.0,3.0,1287.0
1691339934.474138,0.0,-93.63,-20.19,10.7,24.45,10.0,7.34,-99.51,-15.12,20.0,19.0,0.131,185.0,3.0,967.0
1691339934.484138,9.6873,-93.63,-20.63,10.7,24.45,0.0,7.34,-99.51,-15.12,20.0,20.0,0.131,201.0,3.0,871.0
1691339934.494138,4.6339999999999995,-93.81,-21.06,11.35,24.3,0.0,7.34,-99.51,-15.12,20.0,20.0,0.131,201.0,3.0,1335.0
1691339934.504138,5.1267,-94.06,-20.94,11.35,24.3,0.0,7.34,-99.51,-15.12,16.67,20.0,0.069,201.0,3.0,1143.0
1691339934.514138,4.6048,-94.56,-20.63,11.35,24.3,20.0,7.34,-99.51,-15.12,16.67,20.0,0.069,201.0,3.0,1287.0
1691339934.524138,3.0705,-95.06,-22.44,11.35,24.3,20.0,7.34,-99.51,-15.12,16.67,20.0,0.069,201.0,3.0,807.0
1691339934.5341382,7.6762,-95.06,-22.44,11.35,24.3,20.0,7.34,-99.51,-15.12,16.67,20.0,0.069,201.0,3.0,501.0
1691339934.5441382,0.0,-95.25,-22.63,10.37,23.05,20.0,7.34,-99.51,-15.12,16.67,19.0,0.069,185.0,3.0,967.0
1691339934.5541382,6.7185,-95.25,-21.34,10.37,23.05,21.05,7.34,-99.51,-15.12,16.67,16.0,0.069,163.0,3.0,1431.0
1691339934.5641382,4.0952,-95.44,-22.44,10.95,24.26,22.22,7.34,-99.51,-15.12,16.67,16.0,0.069,163.0,3.0,1620.0
1691339934.5741382,4.6098,-95.56,-21.25,10.95,24.26,22.22,7.34,-99.02,-16.45,16.67,16.0,0.069,141.0,3.0,1431.0
1691339934.5841384,5.1195,-95.94,-21.88,10.95,24.26,22.22,7.34,-99.02,-16.45,16.67,16.0,0.069,141.0,3.0,1335.0
1691339934.5941381,5.6314,-96.38,-22.5,11.85,26.35,10.0,7.34,-99.02,-16.45,16.67,16.0,0.069,141.0,3.0,1572.0
1691339934.6041381,4.0956,-96.63,-22.69,11.85,26.35,10.0,7.34,-99.02,-16.45,14.29,18.0,0.095,165.0,3.0,1335.0
1691339934.6141381,3.5811,-97.0,-23.25,11.85,26.35,10.0,7.34,-99.02,-16.45,14.29,19.0,0.095,185.0,3.0,1335.0
1691339934.624138,0.0,-97.25,-23.31,11.85,26.35,26.32,7.34,-99.02,-16.45,14.29,20.0,0.095,201.0,3.0,1143.0
1691339934.634138,8.7136,-97.38,-23.31,11.85,26.35,26.32,7.34,-99.02,-16.45,14.29,20.0,0.095,201.0,3.0,999.0
1691339934.644138,3.0717,-97.5,-22.81,10.75,25.3,26.32,7.34,-99.02,-16.45,14.29,20.0,0.095,201.0,3.0,903.0
1691339934.654138,4.6089,-97.5,-23.56,10.75,25.3,0.0,7.34,-99.02,-16.45,14.29,20.0,0.095,201.0,3.0,1335.0
1691339934.664138,0.0,-97.56,-23.25,10.75,25.3,0.0,7.34,-99.02,-16.45,14.29,20.0,0.095,201.0,3.0,1764.0
1691339934.674138,0.0,-97.56,-23.25,13.8,25.3,0.0,7.34,-99.02,-16.45,14.29,20.0,0.095,201.0,3.0,1383.0
1691339934.684138,0.0,-97.81,-24.0,13.8,25.3,0.0,7.34,-99.02,-16.45,14.29,22.0,0.095,233.0,3.0,1335.0
1691339934.694138,0.0,-98.0,-23.06,13.8,25.3,10.0,7.34,-99.02,-16.45,14.29,22.0,0.095,233.0,3.0,1764.0
1691339934.704138,0.0,-98.19,-24.0,12.42,28.0,10.0,7.34,-99.02,-16.45,0.0,19.5,0.14800000000000002,193.0,3.0,597.0
1691339934.714138,0.0,-98.25,-23.56,12.42,28.0,10.0,7.34,-99.02,-16.45,0.0,19.5,0.14800000000000002,193.0,3.0,1239.0
1691339934.724138,0.0,-98.25,-23.88,9.6,27.45,10.0,7.34,-99.02,-16.45,0.0,21.0,0.14800000000000002,217.0,3.0,2124.0
1691339934.734138,0.0,-98.0,-24.25,9.6,27.45,0.0,7.34,-98.43,-16.26,0.0,21.0,0.14800000000000002,217.0,3.0,717.0
1691339934.744138,0.0,-98.0,-24.25,9.6,27.45,0.0,7.34,-98.43,-16.26,0.0,22.0,0.14800000000000002,233.0,3.0,1479.0
1691339934.754138,0.0,-97.59,-24.47,13.25,23.05,5.0,7.34,-98.43,-16.26,0.0,22.0,0.14800000000000002,233.0,3.0,1287.0
1691339934.764138,0.0,-97.56,-23.5,13.25,23.05,5.0,7.34,-98.43,-16.26,0.0,23.5,0.14800000000000002,257.0,3.0,1572.0
1691339934.774138,1.0349,-97.75,-23.5,13.25,23.05,5.0,7.34,-98.43,-16.26,0.0,23.5,0.14800000000000002,257.0,3.0,1335.0
1691339934.7841382,1.0227,-97.94,-25.13,12.79,26.15,15.79,7.34,-98.43,-16.26,0.0,25.0,0.14800000000000002,277.0,3.0,1479.0
1691339934.7941382,1.0253,-97.81,-23.94,12.79,26.15,15.79,7.34,-98.43,-16.26,0.0,25.0,0.14800000000000002,277.0,3.0,1095.0
1691339934.8041382,1.0236,-97.81,-23.94,12.79,26.15,15.79,7.34,-98.43,-16.26,11.11,25.0,0.174,277.0,3.0,1239.0
1691339934.8141382,1.024,-97.63,-23.5,12.79,26.15,15.79,7.34,-98.43,-16.26,11.11,25.0,0.174,277.0,3.0,1239.0
1691339934.8241382,66.5001,-97.69,-23.41,11.21,25.55,20.0,7.34,-98.43,-16.26,11.11,26.0,0.174,285.0,3.0,807.0
1691339934.8341384,10.7649,-98.06,-24.25,11.21,25.55,20.0,7.34,-98.43,-16.26,11.11,24.0,0.174,261.0,3.0,967.0
1691339934.8441381,7.6831,-96.75,-24.13,9.55,23.2,5.26,7.34,-98.43,-16.26,11.11,26.0,0.174,285.0,3.0,1239.0
1691339934.8541381,15.3631,-96.94,-22.69,9.55,23.2,5.26,7.34,-98.43,-16.26,11.11,26.0,0.174,285.0,3.0,1431.0
1691339934.8641381,0.0,-97.38,-24.31,9.55,23.2,5.26,7.34,-98.43,-16.26,11.11,25.0,0.174,269.0,3.0,967.0
1691339934.874138,9.7309,-97.5,-22.75,9.55,23.2,5.26,7.34,-98.43,-16.26,11.11,25.0,0.174,269.0,3.0,1287.0
1691339934.884138,20.4718,-97.63,-24.44,10.63,27.89,21.05,7.34,-98.43,-16.26,11.11,22.0,0.174,233.0,3.0,1431.0
1691339934.894138,0.0,-97.5,-24.13,10.63,27.89,21.05,7.34,-98.78,-15.42,11.11,22.0,0.174,233.0,3.0,871.0
1691339934.904138,7.6792,-97.56,-24.0,10.63,27.89,21.05,7.34,-98.78,-15.42,0.0,22.0,0.105,233.0,3.0,687.0
1691339934.914138,14.847999999999999,-97.88,-21.31,8.0,28.25,5.26,7.34,-98.78,-15.42,0.0,22.0,0.105,233.0,3.0,1431.0
1691339934.924138,1.5013,-97.94,-22.63,8.0,28.25,0.0,7.34,-98.78,-15.42,0.0,22.0,0.105,233.0,3.0,1095.0
1691339934.934138,29.8833,-97.94,-22.63,8.0,28.25,0.0,7.34,-98.78,-15.42,0.0,21.0,0.105,217.0,3.0,1191.0
1691339934.944138,5.119,-98.31,-22.81,9.65,21.95,0.0,7.34,-98.78,-15.42,0.0,21.0,0.105,217.0,3.0,1239.0
1691339934.954138,1.5355,-98.25,-24.5,9.65,21.95,0.0,7.34,-98.78,-15.42,0.0,21.0,0.105,217.0,3.0,1191.0
1691339934.964138,1.0243,-99.0,-22.91,9.65,21.95,15.0,7.34,-98.78,-15.42,0.0,21.0,0.105,217.0,3.0,1143.0
1691339934.974138,0.0,-99.81,-24.5,9.65,21.95,15.0,7.34,-98.78,-15.42,0.0,21.0,0.105,217.0,3.0,1143.0
1691339934.984138,1.0241,-100.06,-24.81,8.53,32.79,15.0,7.34,-98.78,-15.42,0.0,20.0,0.105,201.0,3.0,1143.0
1691339934.994138,2.0249,-100.19,-24.5,8.53,32.79,27.78,7.34,-98.78,-15.42,0.0,20.0,0.105,201.0,3.0,1239.0
1691339935.0341382,1.0246,-87.81,-16.63,,,,,-100.21,-15.02,,,,,,18.0
1691339935.0441382,0.0,-87.81,-16.63,,,,,-100.21,-15.02,,,,,,18.0
1691339935.0541382,0.0,-87.06,-14.13,,,,,-100.21,-15.02,,,,,,18.0
1691339935.0641382,0.0,-87.25,-15.56,,,,,-100.21,-15.02,,,,,,18.0
1691339935.0741382,0.0,-87.25,-15.56,,,,,-100.21,-15.02,,,,,,18.0
1691339935.0841384,0.0,-87.25,-15.56,,,,,-100.21,-15.02,,,,,,18.0
1691339935.0941381,0.0,-87.25,-15.56,,,,,-100.21,-15.02,,,,,,55.0
1691339935.1041381,0.0,-86.5,-15.69,12.24,61.67,20.0,,-104.02,-15.25,5.41,2.67,1.256,918.33,90.833,249.0
1691339935.1141381,0.0,-86.5,-15.69,12.24,61.67,20.0,,-104.02,-15.25,5.41,2.67,1.256,918.33,90.833,958.7777777777777
1691339935.124138,0.0,-86.41,-14.63,12.24,61.67,20.0,,-104.02,-15.25,5.41,0.0,1.256,405.0,93.0,1287.0
1691339935.134138,0.0,-86.38,-14.44,8.6,77.65,0.0,,-104.02,-15.25,5.41,0.0,1.256,359.67,83.333,1431.0
1691339935.144138,0.0,-86.44,-14.75,10.5,78.5,0.0,,-104.02,-15.25,5.41,0.0,1.256,271.67,63.0,2292.0
1691339935.154138,0.0,-86.63,-12.19,10.5,78.5,0.0,,-104.02,-15.25,5.41,0.0,1.256,269.0,64.0,1572.0
1691339935.164138,0.0,-86.75,-13.13,7.21,84.75,30.0,,-104.02,-15.25,5.41,0.0,1.256,269.0,64.0,1239.0
1691339935.174138,0.0,-86.81,-15.06,7.21,84.75,30.0,,-104.02,-15.25,5.41,1.0,1.256,491.75,71.25,1431.0
1691339935.184138,0.0,-87.0,-13.81,7.21,84.75,0.0,,-104.02,-15.25,5.41,0.0,1.256,273.0,62.5,1764.0
1691339935.194138,0.0,-86.88,-13.63,9.25,79.7,0.0,,-104.02,-15.25,5.41,0.0,1.256,269.0,64.0,1572.0
1691339935.204138,0.0,-86.94,-12.81,9.25,79.7,0.0,,-104.02,-15.25,5.41,0.0,1.256,269.0,64.0,1980.0
1691339935.214138,0.0,-87.19,-15.94,10.26,67.8,15.0,,-104.02,-15.25,5.41,0.25,1.256,345.0,71.25,1764.0
1691339935.224138,0.0,-87.56,-13.38,10.26,67.8,15.0,,-104.02,-15.25,5.41,0.0,1.256,405.0,93.0,1764.0
1691339935.234138,0.0,-87.75,-15.0,10.26,67.8,5.56,,-104.02,-15.25,5.41,0.33,1.256,843.0,136.75,1479.0
1691339935.244138,0.0,-87.81,-12.56,9.28,81.53,5.56,,-104.02,-15.25,5.41,0.0,1.256,624.0,113.0,1431.0
1691339935.254138,0.0,-87.94,-14.94,9.28,81.53,0.0,,-104.02,-15.25,5.41,0.0,1.256,405.0,93.0,1572.0
1691339935.264138,0.0,-88.31,-15.06,9.0,75.0,0.0,,-104.02,-15.25,5.41,0.25,1.256,452.0,87.25,1620.0
1691339935.274138,0.0,-88.63,-14.06,9.0,75.0,0.0,,-104.02,-15.25,5.41,0.0,1.256,405.0,93.0,1836.0
1691339935.2841382,0.0,-88.75,-15.5,10.8,74.05,0.0,,-104.02,-15.25,5.41,0.0,1.256,359.67,83.333,1764.0
1691339935.2941382,0.0,-88.69,-14.63,10.8,74.05,15.0,,-104.02,-15.25,5.41,0.33,1.256,558.33,104.667,1764.0
1691339935.3041382,0.0,-89.38,-15.19,10.8,74.05,15.0,,-104.02,-15.25,11.11,0.0,0.833,405.0,93.0,1764.0
1691339935.3141382,0.0,-89.13,-16.38,11.63,75.7,5.0,,-104.02,-15.25,11.11,0.25,0.833,365.0,76.167,1764.0
1691339935.3241382,0.0,-89.25,-15.75,11.55,81.1,5.0,,-104.02,-15.25,11.11,0.0,0.833,405.0,93.0,2052.0
1691339935.3341384,0.0,-89.56,-16.06,11.55,81.1,5.0,,-104.02,-15.25,11.11,0.0,0.833,269.0,64.0,2052.0
1691339935.3441381,0.0,-89.88,-17.31,11.55,81.1,5.0,,-104.02,-15.25,11.11,9.0,0.833,66.0,3.0,1620.0
1691339935.3541381,0.0,-89.81,-16.44,11.3,81.35,5.0,,-104.02,-15.25,11.11,9.0,0.833,66.0,3.0,1764.0
1691339935.3641381,0.0,-89.63,-18.0,11.3,81.35,5.0,,-104.02,-15.25,11.11,9.0,0.833,66.0,3.0,1620.0
1691339935.374138,296.2417,-89.81,-16.38,12.5,82.35,0.0,,-105.52,-15.13,11.11,1.25,0.833,375.0,64.0,2292.0
1691339935.384138,0.0,-89.81,-16.38,12.5,82.35,0.0,,-105.52,-15.13,11.11,0.0,0.833,313.0,64.0,2292.0
1691339935.394138,0.0,-89.38,-16.91,12.5,82.35,10.0,,-105.52,-15.13,11.11,1.0,0.833,339.67,64.0,2052.0
1691339935.404138,0.0,-89.38,-16.81,13.35,71.15,10.0,,-105.52,-15.13,37.5,0.5,1.0090000000000001,516.25,102.5,2292.0
1691339935.414138,0.0,-89.56,-18.0,13.35,71.15,10.0,,-105.52,-15.13,37.5,1.0,1.0090000000000001,528.5,96.0,1764.0
1691339935.424138,80.392,-90.0,-17.19,13.35,71.15,10.0,,-105.52,-15.13,37.5,3.5,1.0090000000000001,872.25,103.0,1764.0
1691339935.434138,0.0,-90.13,-18.0,11.1,77.65,5.0,,-105.52,-15.13,37.5,3.5,1.0090000000000001,968.5,105.0,1908.0
1691339935.444138,0.0,-90.13,-18.06,11.1,77.65,5.0,,-105.52,-15.13,37.5,0.0,1.0090000000000001,823.75,106.0,1764.0
1691339935.454138,0.0,-89.81,-17.81,10.65,81.3,15.79,,-105.52,-15.13,37.5,1.0,1.0090000000000001,626.5,109.0,1620.0
1691339935.464138,0.0,-90.0,-17.94,10.65,81.3,15.79,,-105.52,-15.13,37.5,0.0,1.0090000000000001,388.0,90.0,1620.0
1691339935.474138,397.7597,-90.31,-17.5,11.55,83.65,0.0,,-105.52,-15.13,37.5,0.0,1.0090000000000001,358.25,83.5,2292.0
1691339935.484138,5.6297,-90.31,-17.5,11.55,83.65,0.0,,-105.52,-15.13,37.5,0.0,1.0090000000000001,358.25,83.5,2052.0
1691339935.494138,0.0,-89.91,-16.88,10.26,76.45,0.0,,-105.52,-15.13,37.5,0.38,1.0090000000000001,487.13,99.5,1620.0
1691339935.504138,6.144,-89.0,-18.44,10.26,76.45,5.0,,-105.52,-15.13,54.84,1.5,0.6890000000000001,929.0,146.667,1764.0
1691339935.514138,50.181000000000004,-88.94,-16.25,10.26,76.45,5.0,,-105.52,-15.13,54.84,1.5,0.6890000000000001,961.0,156.0,1764.0
1691339935.524138,0.0,-89.13,-20.25,11.3,80.25,0.0,,-105.52,-15.13,54.84,1.5,0.6890000000000001,961.0,156.0,2052.0
1691339935.5341382,30.7354,-88.63,-17.13,11.3,80.25,0.0,,-105.52,-15.13,54.84,1.5,0.6890000000000001,961.0,156.0,2292.0
1691339935.5441382,16.7237,-88.63,-17.13,11.3,80.25,0.0,,-105.59,-15.41,54.84,1.5,0.6890000000000001,961.0,156.0,2577.0
1691339935.5541382,10.3466,-88.97,-16.84,13.1,79.1,15.0,,-107.01,-17.23,40.0,0.33,0.298,432.75,91.5,2769.0
1691339935.5641382,23.552,-88.97,-16.84,13.1,79.1,15.0,,-107.01,-17.23,40.0,0.33,0.298,432.75,91.5,2577.0
1691339935.5741382,10.7531,-89.13,-15.94,13.79,77.25,15.0,,-107.01,-17.23,40.0,0.5,0.298,690.0,135.0,2299.5
1691339935.5841384,20.9857,-88.88,-16.75,13.79,77.25,15.0,,-107.01,-17.23,40.0,0.5,0.298,857.25,160.5,1980.0
1691339935.5941381,18.4394,-89.13,-16.53,12.71,82.0,15.0,,-107.01,-17.23,40.0,2.0,0.298,1081.0,186.0,2292.0
1691339935.6041381,9.7212,-89.13,-16.53,12.71,82.0,15.0,,-107.01,-17.23,40.0,2.0,0.298,1081.0,186.0,3182.0
1691339935.6141381,15.3585,-88.81,-16.31,12.71,82.0,0.0,,-107.01,-17.23,40.0,2.0,0.298,1137.5,186.0,2865.0
1691339935.624138,14.8495,-89.0,-17.44,14.0,85.2,0.0,,-107.01,-17.23,40.0,2.0,0.298,1137.5,186.0,1764.0
1691339935.634138,9.7387,-89.25,-17.25,14.0,85.2,40.0,,-107.01,-17.23,40.0,0.0,0.298,803.0,135.0,2052.0
1691339935.644138,19.962,-89.88,-14.94,12.05,84.3,40.0,,-107.01,-17.23,40.0,0.0,0.298,803.0,135.0,2577.0
1691339935.654138,15.8657,-90.31,-15.75,12.05,84.3,0.0,,-107.01,-17.23,40.0,17.0,0.298,199.0,4.0,2292.0
1691339935.664138,15.3708,-90.38,-18.13,13.65,73.65,0.0,,-107.01,-17.23,40.0,1.0,0.298,704.0,128.0,2292.0
1691339935.674138,14.3231,-90.25,-16.94,13.65,73.65,0.0,,-107.01,-17.23,40.0,1.0,0.298,704.0,128.0,2865.0
1691339935.684138,10.7542,-90.31,-18.31,13.65,73.65,0.0,,-107.01,-17.23,40.0,1.0,0.298,704.0,128.0,3062.0
1691339935.694138,15.3677,-90.5,-15.94,14.85,79.25,0.0,,-107.01,-17.23,40.0,6.33,0.298,320.33,61.0,1868.0
1691339935.704138,27.1035,-90.38,-15.5,14.85,79.25,0.0,,-107.01,-17.23,0.0,6.33,0.047,320.33,61.0,3182.0
1691339935.714138,18.4505,-90.31,-19.75,16.15,69.5,0.0,,-107.01,-17.23,0.0,6.33,0.047,320.33,61.0,2865.0
1691339935.724138,29.1898,-90.31,-17.19,16.15,69.5,5.0,,-107.01,-17.23,0.0,6.33,0.047,320.33,61.0,3062.0
1691339935.734138,16.3676,-90.31,-16.88,15.9,75.65,5.0,,-107.01,-17.23,0.0,6.33,0.047,320.33,61.0,3062.0
1691339935.744138,6.6573,-89.56,-16.81,13.9,82.05,0.0,11.109000000000002,-102.68,-16.0,0.0,20.0,0.127,201.0,3.0,2865.0
1691339935.754138,19.4677,-89.56,-16.81,13.9,82.05,0.0,11.109000000000002,-102.68,-16.0,0.0,20.0,0.127,201.0,3.0,1980.0
1691339935.764138,12.7923,-89.31,-18.13,13.9,82.05,0.0,11.109000000000002,-102.68,-16.0,0.0,20.0,0.127,201.0,3.0,2292.0
1691339935.774138,18.4117,-89.56,-17.75,13.9,82.05,0.0,11.109000000000002,-102.68,-16.0,0.0,20.0,0.127,201.0,3.0,2292.0
1691339935.7841382,16.4037,-89.56,-19.44,13.45,78.5,0.0,11.109000000000002,-102.68,-16.0,0.0,21.0,0.127,217.0,3.0,2577.0
1691339935.7941382,1.0238,-89.56,-19.44,13.45,78.5,10.0,11.109000000000002,-102.68,-16.0,0.0,21.0,0.127,217.0,3.0,3182.0
1691339935.8041382,1.0214,-89.81,-19.75,16.37,82.5,10.0,11.109000000000002,-102.68,-16.0,0.0,21.0,0.127,217.0,3.0,3182.0
1691339935.8141382,1.5391,-90.19,-19.31,16.37,82.5,10.0,11.109000000000002,-102.68,-16.0,0.0,21.0,0.127,217.0,3.0,3542.0
1691339935.8241382,60.4402,-90.06,-19.75,16.37,82.5,10.53,11.109000000000002,-102.68,-16.0,0.0,22.0,0.127,233.0,3.0,3542.0
1691339935.8341384,19.974,-89.25,-20.88,19.24,75.55,10.53,11.109000000000002,-102.68,-16.0,0.0,24.0,0.127,261.0,3.0,4107.0
1691339935.8441381,4.093999999999999,-88.81,-19.13,19.24,75.55,15.0,11.109000000000002,-102.68,-16.0,0.0,25.0,0.127,277.0,3.0,3963.0
1691339935.8541381,18.4578,-88.81,-19.13,19.24,75.55,15.0,11.109000000000002,-102.68,-16.0,0.0,25.0,0.127,277.0,3.0,3422.0
1691339935.8641381,23.0423,-89.06,-20.56,19.24,75.55,15.0,11.109000000000002,-102.68,-16.0,0.0,25.0,0.127,277.0,3.0,3062.0
1691339935.874138,9.728,-89.38,-19.06,17.61,67.5,35.0,11.109000000000002,-102.68,-16.0,0.0,26.0,0.127,285.0,3.0,2865.0
1691339935.884138,16.3807,-89.31,-19.63,17.61,67.5,35.0,11.109000000000002,-102.68,-16.0,0.0,26.0,0.127,285.0,3.0,3062.0
1691339935.894138,6.1409,-89.31,-19.63,15.74,72.7,10.0,11.109000000000002,-102.68,-16.0,0.0,26.0,0.127,285.0,3.0,2577.0
1691339935.904138,16.3922,-89.41,-18.06,15.74,72.7,10.0,11.109000000000002,-102.68,-16.0,0.0,26.5,0.2,293.0,3.0,2292.0
1691339935.914138,13.3133,-89.69,-17.69,13.6,77.75,15.0,11.109000000000002,-102.68,-16.0,0.0,23.0,0.2,656.0,8.0,2577.0
1691339935.924138,3.0711,-90.44,-19.5,13.6,77.75,15.0,11.109000000000002,-102.68,-16.0,0.0,23.0,0.2,656.0,8.0,2865.0
1691339935.934138,17.4115,-90.63,-19.0,14.35,78.6,0.0,11.109000000000002,-102.68,-16.0,0.0,26.5,0.2,293.0,3.0,2673.0
1691339935.944138,12.8038,-90.88,-16.88,14.35,78.6,0.0,11.109000000000002,-102.68,-16.0,0.0,26.5,0.2,293.0,3.0,2865.0
1691339935.954138,2.9283,-90.44,-18.59,13.8,80.05,15.0,11.109000000000002,-102.68,-16.0,0.0,27.0,0.2,301.0,3.0,2577.0
1691339935.964138,9.8613,-90.44,-18.59,13.8,80.05,15.0,11.109000000000002,-102.68,-16.0,0.0,27.0,0.2,301.0,3.0,1908.0
1691339935.974138,12.8154,-90.88,-16.19,13.8,80.05,15.0,11.109000000000002,-102.68,-16.0,0.0,27.0,0.2,301.0,3.0,1764.0
1691339935.984138,6.6587,-91.81,-19.5,12.2,79.15,0.0,11.109000000000002,-102.68,-16.0,0.0,27.0,0.2,301.0,3.0,2056.8
1691339935.994138,10.7585,-92.31,-18.31,12.2,79.15,0.0,11.109000000000002,-102.68,-16.0,0.0,27.0,0.2,301.0,3.0,2292.0
1691339936.004138,1.0226,-93.0,-21.44,13.05,80.6,0.0,11.109000000000002,-102.68,-16.0,37.5,27.0,0.14400000000000002,301.0,3.0,2052.0
1691339936.014138,7.6846,-92.13,-20.81,13.05,80.6,0.0,11.109000000000002,-99.62,-14.11,37.5,27.0,0.14400000000000002,301.0,3.0,2577.0
1691339936.024138,13.3067,-92.13,-20.81,13.05,80.6,0.0,11.109000000000002,-99.62,-14.11,37.5,27.0,0.14400000000000002,301.0,3.0,3302.0
1691339936.0341382,9.7387,-91.31,-21.25,15.75,79.3,0.0,11.109000000000002,-99.62,-14.11,37.5,27.0,0.14400000000000002,301.0,3.0,3302.0
1691339936.0441382,13.8199,-90.63,-19.88,15.75,79.3,0.0,11.109000000000002,-99.62,-14.11,37.5,27.0,0.14400000000000002,301.0,3.0,3422.0
1691339936.0541382,8.6988,-90.69,-19.13,18.15,74.1,0.0,11.109000000000002,-99.62,-14.11,37.5,25.0,0.14400000000000002,277.0,3.0,3422.0
1691339936.0641382,12.2892,-90.88,-18.88,18.15,74.1,0.0,11.109000000000002,-99.62,-14.11,37.5,25.0,0.14400000000000002,277.0,3.0,3662.0
1691339936.0741382,5.1159,-90.88,-18.88,18.15,74.1,0.0,11.109000000000002,-99.62,-14.11,37.5,25.0,0.14400000000000002,277.0,3.0,3182.0
1691339936.0841384,14.3489,-91.31,-17.94,18.15,74.1,10.0,11.109000000000002,-99.62,-14.11,37.5,12.0,0.14400000000000002,372.0,12.0,3422.0
1691339936.0941381,9.7358,-91.81,-19.5,18.63,62.55,10.0,11.109000000000002,-99.62,-14.11,37.5,12.0,0.14400000000000002,372.0,12.0,2865.0
1691339936.1041381,6.652,-91.63,-16.63,18.63,62.55,25.0,11.109000000000002,-99.62,-14.11,25.0,20.0,0.08900000000000001,201.0,3.0,2577.0
1691339936.1141381,2.0478,-91.03,-17.16,14.47,71.9,20.0,11.109000000000002,-99.62,-14.11,25.0,18.5,0.08900000000000001,175.0,3.0,2577.0
1691339936.124138,16.384,-90.31,-13.81,14.47,71.9,20.0,11.109000000000002,-99.62,-14.11,25.0,18.5,0.08900000000000001,165.0,3.0,2577.0
1691339936.134138,10.7552,-90.38,-14.13,13.65,80.65,0.0,11.109000000000002,-99.62,-14.11,25.0,17.0,0.08900000000000001,149.0,3.0,3302.0
1691339936.144138,0.0,-90.25,-15.38,13.65,80.65,0.0,11.109000000000002,-99.62,-14.11,25.0,16.0,0.08900000000000001,141.0,3.0,3302.0
1691339936.154138,15.3646,-89.88,-14.81,13.65,80.65,0.0,11.109000000000002,-99.62,-14.11,25.0,14.0,0.08900000000000001,116.0,3.0,3302.0
1691339936.164138,5.1195,-89.69,-16.63,16.6,78.1,15.0,11.109000000000002,-99.62,-14.11,25.0,13.0,0.08900000000000001,106.0,3.0,3302.0
1691339936.174138,8.6962,-88.88,-16.44,16.6,78.1,15.0,11.109000000000002,-99.62,-14.11,25.0,14.0,0.08900000000000001,116.0,3.0,2577.0
1691339936.184138,13.312000000000001,-88.69,-17.69,15.67,77.95,35.0,11.109000000000002,-101.91,-15.77,25.0,14.0,0.08900000000000001,116.0,3.0,1620.0
1691339936.194138,3.072,-88.94,-15.06,15.67,77.95,35.0,11.109000000000002,-101.91,-15.77,25.0,13.0,0.08900000000000001,106.0,3.0,2577.0
1691339936.204138,9.7261,-89.38,-16.13,15.67,77.95,5.0,11.109000000000002,-101.91,-15.77,0.0,14.0,0.045,116.0,3.0,2292.0
1691339936.214138,15.3738,-89.81,-14.44,13.05,80.45,5.0,11.109000000000002,-101.91,-15.77,0.0,14.0,0.045,116.0,3.0,2292.0
