TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349374.889208,0.0,-93.75,-13.31,5.84,7.21,0.0,0.648,,,,,,,,437.0
1691349374.899208,2.0977,-92.53,-15.22,5.84,7.21,0.0,0.648,,,,,,,,63.0
1691349374.909208,0.0,-92.38,-14.44,5.84,7.21,0.0,0.648,,,,,,,,293.0
1691349374.919208,0.0,-92.38,-14.44,5.84,7.21,0.0,0.648,,,,,,,,129.0
1691349374.929208,0.0,-91.13,-15.38,5.84,7.21,0.0,0.648,,,,,,,,129.0
1691349374.939208,2.0466,-91.13,-12.81,5.5,10.4,0.0,0.648,,,,,,,,209.0
1691349374.949208,0.0,-91.75,-12.31,5.5,10.4,0.0,0.648,,,,,,,,389.0
1691349374.959208,0.0,-91.75,-12.31,5.5,10.4,0.0,0.648,,,,,,,,201.0
1691349374.969208,1.0249,-91.56,-13.56,5.5,10.4,0.0,0.648,,,,,,,,201.0
1691349374.979208,1.0229,-91.13,-14.94,10.19,7.58,12.5,0.648,,,,,,,,903.0
1691349374.989208,0.0,-90.38,-13.44,10.19,7.58,12.5,0.648,,,,,,,,405.0
1691349374.999208,0.0,-90.38,-13.44,10.19,7.58,12.5,0.648,,,,,,,,405.0
1691349375.0092082,1.025,-89.75,-12.56,10.19,7.58,12.5,0.703,,,,,,,,405.0
1691349375.0192082,2.5582,-90.0,-11.44,10.19,7.58,12.5,0.703,,,,,,,,807.0
1691349375.0292082,0.0,-91.25,-11.31,10.19,7.58,16.67,0.703,,,,,,,,373.0
1691349375.0392082,0.0,-91.25,-11.31,10.19,7.58,16.67,0.703,,,,,,,,185.0
1691349375.0492082,1.0267,-91.25,-11.31,14.83,6.25,16.67,0.703,,,,,,,,1031.0
1691349375.0592082,1.0243,-92.13,-12.22,14.83,6.25,27.78,0.703,,,,,,,,85.0
1691349375.069208,0.0,-91.44,-15.44,14.83,6.25,27.78,0.703,,,,,,,,373.0
1691349375.079208,0.0,-91.44,-15.44,14.83,6.25,27.78,0.703,,,,,,,,241.0
1691349375.0892081,1.0235,-91.44,-15.44,14.83,6.25,27.78,0.703,,,,,,,,141.0
1691349375.099208,1.0233,-91.22,-11.94,11.67,7.16,27.78,0.703,,,,,,,,453.0
1691349375.109208,0.0,-92.0,-12.13,11.67,7.16,15.79,0.703,,,,,,,,269.0
1691349375.119208,0.0,-92.0,-12.13,11.67,7.16,15.79,0.703,,,,,,,,645.0
1691349375.129208,0.0,-93.31,-14.06,11.67,7.16,15.79,0.703,,,,,,,,225.0
1691349375.139208,1.0238,-93.5,-15.81,9.35,8.83,29.41,0.703,,,,,,,,53.0
1691349375.149208,0.0,-92.5,-16.63,9.35,8.83,29.41,0.703,,,,,,,,193.0
1691349375.159208,0.0,-92.5,-16.63,9.35,8.83,29.41,0.703,,,,,,,,22.0
1691349375.169208,2.0482,-92.5,-16.63,9.35,8.83,29.41,0.703,,,,,,,,241.0
1691349375.179208,2.5592,-92.56,-13.38,9.35,8.83,11.76,0.703,,,,,,,,41.0
1691349375.189208,0.0,-92.56,-13.38,6.81,6.0,11.76,0.703,,,,,,,,325.0
1691349375.199208,0.0,-92.81,-15.19,6.81,6.0,11.76,0.703,,,,,,,,325.0
1691349375.209208,1.0254,-92.81,-15.19,6.81,6.0,11.76,0.703,,,,,,,,325.0
1691349375.219208,1.0244,-92.91,-11.97,6.81,6.0,11.76,0.703,,,,,,,,277.0
1691349375.229208,0.0,-93.31,-14.69,6.81,6.0,0.0,0.703,,,,,,,,517.0
1691349375.239208,0.0,-93.31,-14.69,6.81,6.0,0.0,0.703,,,,,,,,201.0
1691349375.249208,3.0763,-93.31,-14.69,6.81,6.0,0.0,0.703,,,,,,,,201.0
1691349375.2592082,0.0,-92.25,-13.38,7.94,10.89,0.0,0.703,,,,,,,,121.0
1691349375.2692082,1.0255,-91.56,-15.69,9.5,6.13,0.0,0.703,,,,,,,,217.0
1691349375.2792082,0.0,-91.56,-15.69,9.5,6.13,0.0,0.703,,,,,,,,79.0
1691349375.2892082,1.536,-90.81,-13.06,9.5,6.13,0.0,0.703,,,,,,,,193.0
1691349375.2992082,1.0239,-91.56,-11.0,9.5,6.13,0.0,0.703,,,,,,,,453.0
1691349375.3092082,0.0,-92.38,-14.25,9.5,6.13,0.0,0.703,,,,,,,,645.0
1691349375.319208,1.0181,-92.38,-14.25,9.5,6.13,0.0,0.703,,,,,,,,105.0
1691349375.329208,1.0282,-92.25,-15.5,9.35,8.5,0.0,0.703,,,,,,,,85.0
1691349375.3392081,1.0219,-91.94,-12.94,9.35,8.5,36.84,0.703,,,,,,,,129.0
1691349375.349208,1.0235,-92.38,-13.0,9.35,8.5,36.84,0.703,,,,,,,,101.0
1691349375.359208,0.0,-92.38,-13.0,9.35,8.5,36.84,0.703,,,,,,,,41.0
1691349375.369208,0.0,-92.38,-13.0,9.35,8.5,36.84,0.703,,,,,,,,41.0
1691349375.379208,2.0529,-92.78,-12.03,5.17,7.4,10.53,0.703,,,,,,,,217.0
1691349375.389208,0.0,-92.88,-14.31,5.17,7.4,10.53,0.703,,,,,,,,93.0
1691349375.399208,0.0,-92.88,-14.31,5.17,7.4,10.53,0.703,,,,,,,,26.0
1691349375.409208,0.0,-93.0,-15.88,5.17,7.4,10.53,0.703,,,,,,,,26.0
1691349375.419208,0.0,-92.56,-16.69,6.83,6.47,5.56,0.703,,,,,,,,193.0
1691349375.429208,0.0,-91.81,-14.63,6.83,6.47,5.56,0.703,,,,,,,,217.0
1691349375.439208,0.0,-91.81,-14.63,6.83,6.47,5.56,0.703,,,,,,,,645.0
1691349375.449208,4.6098,-91.81,-14.63,6.83,6.47,5.56,0.703,,,,,,,,18.0
1691349375.459208,1.0201,-91.56,-16.03,6.79,8.6,25.0,0.703,,,,,,,,269.0
1691349375.469208,0.0,-90.63,-13.94,6.79,8.6,25.0,0.703,,,,,,,,241.0
1691349375.479208,0.0,-90.63,-13.94,6.79,8.6,25.0,0.703,,,,,,,,241.0
1691349375.489208,0.0,-91.38,-13.88,6.79,8.6,25.0,0.703,,,,,,,,169.0
1691349375.499208,2.0494,-91.69,-12.81,6.79,8.6,0.0,0.703,,,,,,,,93.0
1691349375.5092082,0.0,-91.0,-15.13,8.85,6.4,0.0,0.703,,,,,,,,41.0
1691349375.5192082,0.0,-91.0,-15.13,8.85,6.4,0.0,0.703,,,,,,,,41.0
1691349375.5292082,1.0247,-91.0,-15.13,8.85,6.4,0.0,0.703,,,,,,,,389.0
1691349375.5392082,1.5354,-89.56,-12.13,8.85,6.4,10.53,0.703,,,,,,,,717.0
1691349375.5492082,0.0,-90.19,-13.13,8.85,6.4,10.53,0.703,,,,,,,,225.0
1691349375.5592082,0.0,-90.19,-13.13,8.35,9.45,10.53,0.703,,,,,,,,85.0
1691349375.569208,1.0337,-91.06,-13.69,8.35,9.45,10.53,0.703,,,,,,,,149.0
1691349375.579208,0.0,-91.06,-13.69,8.35,9.45,10.53,0.703,,,,,,,,149.0
1691349375.5892081,0.0,-91.72,-13.66,8.35,9.45,0.0,0.703,,,,,,,,169.0
1691349375.599208,1.0255,-91.72,-13.66,8.35,9.45,0.0,0.703,,,,,,,,169.0
1691349375.609208,0.0,-91.31,-14.69,8.35,9.45,0.0,0.703,,,,,,,,169.0
1691349375.619208,1.0241,-90.94,-14.0,7.06,10.11,0.0,0.703,,,,,,,,453.0
1691349375.629208,0.0,-90.25,-15.56,7.06,10.11,0.0,0.703,,,,,,,,313.0
1691349375.639208,0.0,-90.25,-15.56,7.06,10.11,0.0,0.703,,,,,,,,217.0
1691349375.649208,0.0,-90.25,-15.56,7.06,10.11,0.0,0.703,,,,,,,,645.0
1691349375.659208,1.0238,-89.69,-13.56,7.06,10.11,0.0,0.703,,,,,,,,133.0
1691349375.669208,0.0,-89.25,-13.72,7.22,10.89,12.5,0.703,,,,,,,,141.0
1691349375.679208,0.0,-89.25,-13.72,7.22,10.89,12.5,0.703,,,,,,,,437.0
1691349375.689208,1.025,-89.25,-13.72,7.22,10.89,12.5,0.703,,,,,,,,341.0
1691349375.699208,0.0,-89.97,-13.75,7.22,10.89,12.5,0.703,,,,,,,,501.0
1691349375.709208,0.0,-90.06,-12.44,7.53,10.33,12.5,0.703,,,,,,,,573.0
1691349375.719208,1.0246,-90.06,-12.44,7.53,10.33,12.5,0.703,,,,,,,,573.0
1691349375.729208,0.0,-90.06,-12.44,7.53,10.33,12.5,0.703,,,,,,,,177.0
1691349375.739208,1.0236,-90.6,-14.38,7.53,10.33,6.25,0.703,,,,,,,,177.0
1691349375.749208,1.5332,-90.6,-14.38,7.53,10.33,6.25,0.703,,,,,,,,125.0
1691349375.7592082,0.0,-90.6,-14.38,7.53,10.33,6.25,0.703,,,,,,,,217.0
1691349375.7692082,0.0,-90.6,-14.38,7.53,10.33,6.25,0.703,,,,,,,,63.0
1691349375.7792082,2.0501,-90.38,-11.31,7.53,10.33,6.25,0.703,,,,,,,,129.0
1691349375.7892082,1.0231,-91.66,-13.16,6.94,9.59,6.67,0.703,,,,,,,,129.0
1691349375.7992082,0.0,-91.66,-13.16,6.94,9.59,6.67,0.703,,,,,,,,85.0
1691349375.8092082,0.0,-91.66,-13.16,6.94,9.59,6.67,0.703,,,,,,,,169.0
1691349375.819208,1.0241,-92.0,-15.69,6.94,9.59,6.67,0.703,,,,,,,,73.0
1691349375.829208,0.0,-91.53,-15.41,6.94,9.59,6.67,0.703,,,,,,,,241.0
1691349375.8392081,0.0,-91.53,-15.41,6.94,9.59,6.67,0.703,,,,,,,,241.0
1691349375.849208,1.0232,-90.38,-13.38,6.94,9.59,6.67,0.703,,,,,,,,241.0
1691349375.859208,1.0238,-90.13,-14.56,6.9,10.65,0.0,0.703,,,,,,,,85.0
1691349375.869208,1.0236,-90.69,-11.69,6.9,10.65,0.0,0.703,,,,,,,,125.0
1691349375.879208,0.0,-90.69,-11.69,6.9,10.65,0.0,0.703,,,,,,,,125.0
1691349375.889208,2.5610000000000004,-91.63,-12.5,6.9,10.65,0.0,0.703,,,,,,,,32.0
1691349375.899208,2.0496,-92.19,-13.44,6.9,10.65,0.0,0.703,,,,,,,,253.0
1691349375.909208,0.0,-92.19,-13.44,5.39,5.83,0.0,0.703,,,,,,,,533.0
1691349375.919208,2.0521,-92.19,-15.16,5.39,5.83,0.0,0.703,,,,,,,,533.0
1691349375.929208,1.0224,-92.19,-15.16,5.39,5.83,0.0,0.703,,,,,,,,533.0
1691349375.939208,2.0509,-92.19,-15.16,5.39,5.83,0.0,0.703,,,,,,,,217.0
1691349375.949208,1.5335,-91.22,-14.78,5.39,5.83,13.33,0.703,,,,,,,,75.0
1691349375.959208,0.0,-91.22,-14.78,5.39,5.83,13.33,0.703,,,,,,,,75.0
1691349375.969208,0.0,-89.81,-15.75,5.39,5.83,13.33,0.703,,,,,,,,75.0
1691349375.979208,1.0247,-89.75,-12.38,5.39,5.83,13.33,0.703,,,,,,,,61.0
1691349375.989208,0.0,-90.06,-12.44,3.29,11.71,13.33,0.703,,,,,,,,129.0
1691349375.999208,0.0,-90.06,-12.44,3.29,11.71,5.56,0.703,,,,,,,,141.0
1691349376.0092082,1.0253,-90.06,-12.44,3.29,11.71,5.56,0.9329999999999999,,,,,,,,437.0
1691349376.0192082,0.0,-91.16,-11.31,3.29,11.71,5.56,0.9329999999999999,,,,,,,,261.0
1691349376.0292082,0.0,-92.75,-13.38,3.45,13.75,5.56,0.9329999999999999,,,,,,,,261.0
1691349376.0392082,0.0,-92.75,-13.38,3.45,13.75,5.56,0.9329999999999999,,,,,,,,18.0
1691349376.0492082,0.0,-92.75,-13.38,3.45,13.75,11.11,0.9329999999999999,,,,,,,,32.0
1691349376.0592082,0.0,-93.09,-15.63,3.45,13.75,11.11,0.9329999999999999,,,,,,,,501.0
1691349376.069208,0.0,-92.94,-14.81,4.5,10.33,11.11,0.9329999999999999,,,,,,,,405.0
1691349376.079208,0.0,-92.94,-14.81,4.5,10.33,0.0,0.9329999999999999,,,,,,,,405.0
1691349376.0892081,0.0,-92.94,-14.81,4.5,10.33,0.0,0.9329999999999999,,,,,,,,317.0
1691349376.099208,4.0985,-92.28,-14.69,4.5,10.33,0.0,0.9329999999999999,,,,,,,,67.0
1691349376.109208,0.0,-92.31,-13.88,4.5,10.33,0.0,0.9329999999999999,,,,,,,,177.0
1691349376.119208,0.0,-92.31,-13.88,4.5,10.33,0.0,0.9329999999999999,,,,,,,,177.0
1691349376.129208,1.0253,-93.25,-14.25,3.72,14.89,5.88,0.9329999999999999,,,,,,,,105.0
1691349376.139208,1.5354,-93.63,-13.44,3.72,14.89,5.88,0.9329999999999999,,,,,,,,169.0
1691349376.149208,1.0241,-93.63,-17.0,3.72,14.89,5.88,0.9329999999999999,,,,,,,,807.0
1691349376.159208,0.0,-93.63,-17.0,3.72,14.89,5.88,0.9329999999999999,,,,,,,,573.0
1691349376.169208,1.0246,-93.63,-17.0,3.72,14.89,5.88,0.9329999999999999,,,,,,,,573.0
1691349376.179208,0.0,-92.75,-13.31,7.94,12.0,20.0,0.9329999999999999,,,,,,,,193.0
1691349376.189208,2.0468,-93.13,-14.13,7.94,12.0,20.0,0.9329999999999999,,,,,,,,573.0
1691349376.199208,0.0,-93.13,-14.13,7.94,12.0,20.0,0.9329999999999999,,,,,,,,573.0
1691349376.209208,2.0521,-92.38,-14.0,10.0,11.2,22.22,0.9329999999999999,,,,,,,,325.0
1691349376.219208,1.0244,-92.38,-15.63,10.0,11.2,22.22,0.9329999999999999,,,,,,,,145.0
1691349376.229208,2.559,-92.31,-14.75,10.0,11.2,10.0,0.9329999999999999,,,,,,,,61.0
1691349376.239208,0.0,-92.31,-14.75,8.6,10.25,10.0,0.9329999999999999,,,,,,,,217.0
1691349376.249208,1.0218,-92.31,-14.75,8.6,10.25,10.0,0.9329999999999999,,,,,,,,69.0
1691349376.2592082,1.0245,-91.97,-15.84,8.6,10.25,10.0,0.9329999999999999,,,,,,,,261.0
1691349376.2692082,0.0,-91.25,-16.63,8.6,10.25,11.76,0.9329999999999999,,,,,,,,32.0
1691349376.2792082,1.025,-91.25,-16.63,8.6,10.25,11.76,0.9329999999999999,,,,,,,,26.0
1691349376.2892082,2.0486,-91.06,-12.88,5.67,7.94,11.76,0.9329999999999999,,,,,,,,217.0
1691349376.2992082,0.0,-91.38,-14.56,5.67,7.94,11.76,0.9329999999999999,,,,,,,,217.0
1691349376.3092082,2.5610000000000004,-91.25,-14.81,5.67,7.94,11.76,0.9329999999999999,,,,,,,,73.0
1691349376.319208,0.0,-91.25,-14.81,5.67,7.94,11.76,0.9329999999999999,,,,,,,,63.0
1691349376.329208,2.0496,-91.25,-14.81,5.67,7.94,11.76,0.9329999999999999,,,,,,,,63.0
1691349376.3392081,1.0236,-90.97,-14.88,5.67,7.94,25.0,0.9329999999999999,,,,,,,,177.0
1691349376.349208,0.0,-90.81,-13.63,6.05,10.15,25.0,0.9329999999999999,,,,,,,,149.0
1691349376.359208,0.0,-90.81,-13.63,6.05,10.15,5.56,0.9329999999999999,,,,,,,,51.0
1691349376.369208,2.0503,-90.81,-13.63,6.05,10.15,5.56,0.9329999999999999,,,,,,,,129.0
1691349376.379208,1.0233,-91.84,-13.75,4.5,9.5,5.56,0.9329999999999999,,,,,,,,149.0
1691349376.389208,0.0,-91.81,-15.88,4.5,9.5,30.0,0.9329999999999999,,,,,,,,19.0
1691349376.399208,0.0,-91.81,-15.88,4.5,9.5,30.0,0.9329999999999999,,,,,,,,19.0
1691349376.409208,4.6080000000000005,-91.81,-15.88,4.5,9.5,30.0,0.9329999999999999,,,,,,,,19.0
1691349376.419208,2.0474,-91.09,-15.47,1.47,9.3,30.0,0.9329999999999999,,,,,,,,261.0
1691349376.429208,1.023,-90.69,-13.25,1.47,9.3,5.0,0.9329999999999999,,,,,,,,261.0
1691349376.439208,0.0,-90.69,-13.25,1.47,9.3,5.0,0.9329999999999999,,,,,,,,173.0
1691349376.449208,1.024,-91.13,-13.75,1.47,9.3,5.0,0.9329999999999999,,,,,,,,73.0
1691349376.459208,1.0232,-91.56,-14.06,5.4,8.05,0.0,0.9329999999999999,,,,,,,,573.0
1691349376.469208,1.0244,-91.56,-14.06,5.4,8.05,0.0,0.9329999999999999,,,,,,,,87.0
1691349376.479208,0.0,-92.0,-13.88,5.4,8.05,0.0,0.9329999999999999,,,,,,,,101.0
1691349376.489208,0.0,-92.0,-13.88,5.72,12.39,0.0,0.9329999999999999,,,,,,,,105.0
1691349376.499208,2.5659,-92.72,-15.25,5.72,12.39,5.56,0.9329999999999999,,,,,,,,125.0
1691349376.5092082,0.0,-92.44,-15.25,5.35,12.0,5.56,0.9329999999999999,,,,,,,,277.0
1691349376.5192082,0.0,-92.44,-15.25,5.35,12.0,10.0,0.9329999999999999,,,,,,,,193.0
1691349376.5292082,1.0246,-92.5,-14.63,5.35,12.0,10.0,0.9329999999999999,,,,,,,,169.0
1691349376.5392082,1.0258,-92.75,-15.56,5.35,12.0,10.0,0.9329999999999999,,,,,,,,261.0
1691349376.5492082,0.0,-92.69,-15.25,5.58,8.32,10.53,0.9329999999999999,,,,,,,,32.0
1691349376.5592082,0.0,-92.69,-15.25,5.58,8.32,10.53,0.9329999999999999,,,,,,,,169.0
1691349376.569208,2.0501,-92.69,-15.25,5.58,8.32,10.53,0.9329999999999999,,,,,,,,217.0
1691349376.579208,1.0245,-92.69,-15.25,5.58,8.32,10.53,0.9329999999999999,,,,,,,,85.0
1691349376.5892081,0.0,-92.19,-15.06,7.0,8.0,0.0,0.9329999999999999,,,,,,,,26.0
1691349376.599208,0.0,-92.31,-13.75,5.2,11.1,0.0,0.9329999999999999,,,,,,,,233.0
1691349376.609208,2.562,-92.88,-13.94,5.2,11.1,0.0,0.9329999999999999,,,,,,,,169.0
1691349376.619208,1.0224,-93.06,-15.06,4.74,11.21,10.53,0.9329999999999999,,,,,,,,573.0
1691349376.629208,1.0248,-93.56,-14.63,4.74,11.21,10.53,0.9329999999999999,,,,,,,,173.0
1691349376.639208,0.0,-93.56,-14.63,4.74,11.21,10.53,0.9329999999999999,,,,,,,,173.0
1691349376.649208,3.0745,-93.56,-14.63,4.74,11.21,10.53,0.9329999999999999,,,,,,,,437.0
1691349376.659208,0.0,-94.19,-15.31,5.13,10.11,5.26,0.9329999999999999,,,,,,,,501.0
1691349376.669208,2.0482,-94.19,-15.31,5.13,10.11,5.26,0.9329999999999999,,,,,,,,209.0
1691349376.679208,0.0,-94.19,-15.31,5.13,10.11,11.11,0.9329999999999999,,,,,,,,109.0
1691349376.689208,1.5357,-94.19,-15.75,5.13,10.11,11.11,0.9329999999999999,,,,,,,,453.0
1691349376.699208,2.0492,-94.19,-16.0,4.16,17.2,15.79,0.9329999999999999,,,,,,,,573.0
1691349376.709208,0.0,-94.19,-15.63,4.16,17.2,15.79,0.9329999999999999,,,,,,,,241.0
1691349376.719208,0.0,-94.19,-15.63,4.16,17.2,15.79,0.9329999999999999,,,,,,,,97.0
1691349376.729208,3.0809,-93.63,-16.31,7.0,13.37,25.0,0.9329999999999999,,,,,,,,85.0
1691349376.739208,1.0226,-93.06,-16.5,7.0,13.37,25.0,0.9329999999999999,,,,,,,,75.0
1691349376.749208,0.0,-92.81,-14.19,7.0,13.37,25.0,0.9329999999999999,,,,,,,,97.0
1691349376.7592082,0.0,-92.81,-14.19,7.0,13.37,25.0,0.9329999999999999,,,,,,,,87.0
1691349376.7692082,1.0246,-92.75,-13.94,3.37,9.79,5.26,0.9329999999999999,,,,,,,,87.0
1691349376.7792082,0.0,-93.0,-14.38,3.37,9.79,5.26,0.9329999999999999,,,,,,,,149.0
1691349376.7892082,2.5587,-93.38,-15.0,3.37,9.79,5.26,0.9329999999999999,,,,,,,,141.0
1691349376.7992082,1.0243,-93.38,-15.0,3.37,9.79,5.56,0.9329999999999999,,,,,,,,73.0
1691349376.8092082,0.0,-93.06,-15.38,4.37,11.37,5.56,0.9329999999999999,,,,,,,,73.0
1691349376.819208,0.0,-92.81,-16.44,4.37,11.37,5.56,0.9329999999999999,,,,,,,,129.0
1691349376.829208,0.0,-92.5,-14.94,4.37,11.37,5.56,0.9329999999999999,,,,,,,,437.0
1691349376.8392081,0.0,-92.5,-14.94,4.37,11.37,5.56,0.9329999999999999,,,,,,,,501.0
1691349376.849208,3.0674,-92.56,-14.44,4.89,12.11,5.56,0.9329999999999999,,,,,,,,501.0
1691349376.859208,1.0256,-92.25,-15.38,4.89,12.11,5.56,0.9329999999999999,,,,,,,,149.0
1691349376.869208,1.0236,-92.06,-14.63,4.89,12.11,5.56,0.9329999999999999,,,,,,,,183.66666666666663
1691349376.879208,1.025,-92.06,-14.63,4.89,12.11,5.56,0.9329999999999999,,,,,,,,183.66666666666663
1691349376.889208,1.536,-92.19,-13.06,6.0,10.78,5.56,0.9329999999999999,,,,,,,,349.0
1691349376.899208,2.0439,-92.19,-13.06,6.0,10.78,5.56,0.9329999999999999,,,,,,,,217.0
1691349376.909208,2.0515,-93.28,-13.5,6.0,10.78,0.0,0.9329999999999999,,,,,,,,277.0
1691349376.919208,0.0,-93.28,-13.5,6.0,10.78,0.0,0.9329999999999999,,,,,,,,149.0
1691349376.929208,2.0511,-94.31,-14.75,6.55,9.75,0.0,0.9329999999999999,,,,,,,,217.0
1691349376.939208,2.5587,-94.19,-15.75,6.55,9.75,0.0,0.9329999999999999,,,,,,,,285.0
1691349376.949208,0.0,-94.0,-13.94,6.55,9.75,0.0,0.9329999999999999,,,,,,,,201.0
1691349376.959208,1.0264,-94.0,-13.94,8.65,9.95,0.0,0.9329999999999999,,,,,,,,129.0
1691349376.969208,1.0238,-93.63,-14.5,8.65,9.95,21.05,0.9329999999999999,,,,,,,,129.0
1691349376.979208,2.0468,-94.06,-14.63,8.65,9.95,21.05,0.9329999999999999,,,,,,,,75.0
1691349376.989208,0.0,-94.63,-13.56,6.06,12.15,21.05,0.9329999999999999,,,,,,,,437.0
1691349376.999208,0.0,-94.63,-13.56,6.06,12.15,21.05,0.9329999999999999,,,,,,,,193.0
1691349377.0092082,2.0498,-94.63,-13.56,6.06,12.15,30.0,1.122,,,,,,,,241.0
1691349377.0192082,1.024,-95.09,-16.16,6.06,12.15,30.0,1.122,,,,,,,,209.0
1691349377.0292082,0.0,-94.88,-15.19,5.5,10.3,40.0,1.122,,,,,,,,101.0
1691349377.0392082,0.0,-94.88,-15.19,5.5,10.3,40.0,1.122,,,,,,,,109.0
1691349377.0492082,3.5847,-94.63,-15.44,5.5,10.3,40.0,1.122,,,,,,,,75.0
1691349377.0592082,1.0236,-94.69,-14.0,3.06,11.5,0.0,1.122,,,,,,,,177.0
1691349377.069208,1.0249,-95.31,-14.38,3.06,11.5,0.0,1.122,,,,,,,,517.0
1691349377.079208,0.0,-95.31,-14.38,3.06,11.5,0.0,1.122,,,,,,,,63.0
1691349377.0892081,1.0239,-95.63,-17.31,3.06,11.5,0.0,1.122,,,,,,,,85.0
1691349377.099208,0.0,-95.31,-16.56,5.74,9.2,5.0,1.122,,,,,,,,573.0
1691349377.109208,0.0,-94.75,-16.13,5.74,9.2,5.0,1.122,,,,,,,,19.0
1691349377.119208,1.0244,-94.75,-16.13,5.74,9.2,25.0,1.122,,,,,,,,19.0
1691349377.129208,1.0239,-94.44,-15.63,5.74,9.2,25.0,1.122,,,,,,,,26.0
1691349377.139208,1.534,-94.44,-15.63,5.18,11.28,25.0,1.122,,,,,,,,129.0
1691349377.149208,1.025,-94.75,-14.16,4.84,8.4,16.67,1.122,,,,,,,,453.0
1691349377.159208,1.0245,-94.75,-14.16,4.84,8.4,16.67,1.122,,,,,,,,341.0
1691349377.169208,1.0244,-95.13,-16.5,4.84,8.4,0.0,1.122,,,,,,,,241.0
1691349377.179208,1.0231,-95.0,-14.31,7.55,8.75,0.0,1.122,,,,,,,,97.0
1691349377.189208,0.0,-95.44,-14.75,7.55,8.75,0.0,1.122,,,,,,,,149.0
1691349377.199208,0.0,-95.44,-14.75,7.55,8.75,0.0,1.122,,,,,,,,149.0
1691349377.209208,3.0738,-95.44,-14.75,7.55,8.75,15.0,1.122,,,,,,,,137.0
1691349377.219208,2.5562,-94.84,-15.91,6.3,11.7,15.0,1.122,,,,,,,,349.0
1691349377.229208,1.0238,-93.75,-16.94,6.3,11.7,5.0,1.122,,,,,,,,97.0
1691349377.239208,0.0,-93.75,-16.94,6.3,11.7,5.0,1.122,,,,,,,,61.0
1691349377.249208,2.0533,-92.5,-16.38,5.0,15.37,5.0,1.122,,,,,,,,169.0
1691349377.2592082,1.0238,-91.88,-15.38,5.0,15.37,5.26,1.122,,,,,,,,437.0
1691349377.2692082,2.0486,-91.88,-15.38,5.0,15.37,5.26,1.122,,,,,,,,277.0
1691349377.2792082,0.0,-91.13,-14.63,5.95,8.3,5.26,1.122,,,,,,,,32.0
1691349377.2892082,1.0258,-90.75,-11.88,5.95,8.3,5.0,1.122,,,,,,,,149.0
1691349377.2992082,1.5342,-91.25,-12.5,5.89,12.55,5.0,1.122,,,,,,,,573.0
1691349377.3092082,0.0,-91.69,-12.31,5.89,12.55,5.0,1.122,,,,,,,,101.0
1691349377.319208,0.0,-91.69,-12.31,5.89,12.55,10.0,1.122,,,,,,,,437.0
1691349377.329208,1.0243,-91.69,-12.31,5.89,12.55,10.0,1.122,,,,,,,,193.0
1691349377.3392081,2.0484,-92.38,-13.28,5.79,9.0,10.0,1.122,,,,,,,,101.0
1691349377.349208,1.0241,-92.63,-16.19,5.79,9.0,15.0,1.122,,,,,,,,32.0
1691349377.359208,1.0244,-92.63,-16.19,5.79,9.0,15.0,1.122,,,,,,,,169.0
1691349377.369208,2.0494,-92.63,-16.19,5.79,9.0,15.0,1.122,,,,,,,,169.0
1691349377.379208,0.0,-92.38,-14.44,3.39,10.42,15.0,1.122,,,,,,,,101.0
1691349377.389208,2.5587,-92.56,-14.13,3.39,10.42,0.0,1.122,,,,,,,,169.0
1691349377.399208,0.0,-92.88,-14.94,3.39,10.42,0.0,1.122,,,,,,,,129.0
1691349377.409208,1.0234,-93.25,-16.81,4.55,8.3,0.0,1.122,,,,,,,,129.0
1691349377.419208,1.0248,-93.25,-16.81,4.55,8.3,0.0,1.122,,,,,,,,169.0
1691349377.429208,0.0,-92.97,-15.59,4.55,8.3,0.0,1.122,,,,,,,,437.0
1691349377.439208,1.0238,-92.97,-15.59,6.05,8.74,5.26,1.122,,,,,,,,437.0
1691349377.449208,0.0,-92.97,-15.59,6.05,8.74,5.26,1.122,,,,,,,,241.0
1691349377.459208,2.0494,-93.25,-12.88,6.21,7.89,5.26,1.122,,,,,,,,129.0
1691349377.469208,0.0,-93.25,-12.88,6.21,7.89,5.26,1.122,,,,,,,,129.0
1691349377.479208,1.023,-93.81,-13.0,6.21,7.89,0.0,1.122,,,,,,,,129.0
1691349377.489208,2.5631,-93.19,-12.81,6.21,7.89,0.0,1.122,,,,,,,,101.0
1691349377.499208,0.0,-93.38,-14.44,5.37,12.32,0.0,1.122,,,,,,,,149.0
1691349377.5092082,0.0,-93.38,-14.44,5.37,12.32,0.0,1.122,,,,,,,,645.0
1691349377.5192082,0.0,-93.19,-15.31,5.37,12.32,0.0,1.122,,,,,,,,289.0
1691349377.5292082,3.068,-93.19,-15.31,5.37,12.32,0.0,1.122,,,,,,,,177.0
1691349377.5392082,2.0472,-92.59,-14.47,8.11,11.89,0.0,1.122,,,,,,,,241.0
1691349377.5492082,0.0,-92.38,-14.38,8.11,11.89,0.0,1.122,,,,,,,,717.0
1691349377.5592082,0.0,-92.38,-14.38,8.11,11.89,0.0,1.122,,,,,,,,32.0
