TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691344444.2710915,0.0,-100.88,-19.38,2.43,29.57,5.0,1.722,,,,,,,,357.0
1691344444.2810915,0.0,-100.72,-16.66,2.43,29.57,30.0,1.722,,,,,,,,241.0
1691344444.2910914,0.0,-100.72,-16.66,2.43,29.57,30.0,1.722,,,,,,,,101.0
1691344444.3010914,0.0,-100.72,-16.66,2.43,29.57,30.0,1.722,,,,,,,,225.0
1691344444.3110914,0.0,-100.72,-16.66,2.43,29.57,30.0,1.722,,,,,,,,225.0
1691344444.321092,0.0,-100.72,-16.66,2.43,29.57,30.0,1.722,,,,,,,,225.0
1691344444.331092,0.0,-101.19,-20.38,0.94,34.9,30.0,1.722,,,,,,,,225.0
1691344444.341092,0.0,-100.75,-18.56,0.94,34.9,30.0,1.722,,,,,,,,241.0
1691344444.351092,0.0,-100.38,-18.13,4.06,16.8,0.0,1.722,,,,,,,,253.0
1691344444.361092,0.0,-100.38,-18.13,4.06,16.8,0.0,1.722,,,,,,,,161.0
1691344444.3710918,0.0,-100.0,-16.5,4.06,16.8,12.0,1.722,,,,,,,,101.0
1691344444.3810918,35.8436,-99.38,-17.25,0.7,29.25,12.0,1.722,,,,,,,,137.0
1691344444.3910918,0.0,-99.38,-17.25,0.7,29.25,12.0,1.722,,,,,,,,201.0
1691344444.4010918,0.0,-99.19,-17.0,0.7,29.25,12.0,1.722,,,,,,,,137.0
1691344444.4110918,1.0245,-99.69,-14.81,0.65,38.2,5.0,1.722,,,,,,,,137.0
1691344444.4210918,3.5836,-99.69,-14.81,0.65,38.2,5.0,1.722,,,,,,,,255.85714285714286
1691344444.4310918,7.6785,-99.69,-17.56,0.65,38.2,0.0,1.722,,,,,,,,325.0
1691344444.4410918,0.0,-99.56,-17.31,1.8,38.4,0.0,1.722,,,,,,,,357.0
1691344444.4510918,2.0494,-99.56,-17.31,1.8,38.4,0.0,1.722,,,,,,,,517.0
1691344444.4610918,3.0726,-99.56,-17.31,1.8,38.4,0.0,1.722,,,,,,,,517.0
1691344444.4710915,1.0232,-99.47,-18.38,2.55,38.6,0.0,1.722,,,,,,,,325.0
1691344444.4810915,1.5366,-99.47,-18.38,2.55,38.6,0.0,1.722,,,,,,,,517.0
1691344444.4910915,94.1892,-99.25,-18.5,2.55,38.6,0.0,1.722,,,,,,,,517.0
1691344444.5010915,0.0,-99.25,-18.5,2.85,38.5,0.0,1.722,,,,,,,,693.0
1691344444.5110915,0.0,-99.63,-17.69,2.85,38.5,0.0,1.722,,,,,,,,621.0
1691344444.5210915,0.0,-99.63,-17.69,2.85,38.5,0.0,1.722,,,,,,,,517.0
1691344444.5310915,0.0,-100.25,-18.38,2.85,38.5,10.0,1.722,,,,,,,,621.0
1691344444.5410914,0.0,-100.25,-18.38,4.0,34.75,10.0,1.722,,,,,,,,357.0
1691344444.5510914,0.0,-99.34,-19.25,4.0,34.75,36.84,1.722,,,,,,,,357.0
1691344444.5610914,0.0,-99.19,-17.44,2.56,37.68,36.84,1.722,,,,,,,,421.0
1691344444.571092,0.0,-99.19,-17.44,2.56,37.68,10.0,1.722,,,,,,,,325.0
1691344444.581092,0.0,-99.19,-17.44,2.56,37.68,10.0,1.722,,,,,,,,325.0
1691344444.591092,0.0,-99.5,-17.31,2.6,32.7,10.0,1.722,,,,,,,,421.0
1691344444.601092,0.0,-99.06,-17.19,2.6,32.7,0.0,1.722,,,,,,,,573.0
1691344444.611092,0.0,-99.06,-17.19,5.05,24.8,0.0,1.722,,,,,,,,469.0
1691344444.6210918,0.0,-99.06,-17.19,5.05,24.8,0.0,1.722,,,,,,,,469.0
1691344444.6310918,0.0,-99.0,-17.59,5.05,24.8,0.0,1.722,,,,,,,,573.0
1691344444.6410918,0.0,-99.0,-17.59,5.05,24.8,0.0,1.722,,,,,,,,325.0
1691344444.6510918,0.0,-98.69,-14.63,3.37,31.65,25.0,1.722,,,,,,,,325.0
1691344444.6610918,0.0,-98.69,-14.63,3.37,31.65,25.0,1.722,,,,,,,,421.0
1691344444.6710918,0.0,-98.78,-16.88,3.37,31.65,25.0,1.722,,,,,,,,421.0
1691344444.6810918,0.0,-99.13,-15.56,3.35,28.65,0.0,1.722,,,,,,,,469.0
1691344444.6910918,0.0,-99.13,-15.56,3.35,28.65,0.0,1.722,,,,,,,,469.0
1691344444.7010918,0.0,-99.44,-16.44,4.26,27.63,15.0,1.722,,,,,,,,597.0
1691344444.7110918,0.0,-99.63,-15.94,4.26,27.63,15.0,1.722,,,,,,,,469.0
1691344444.7210915,0.0,-99.63,-15.94,4.26,27.63,15.0,1.722,,,,,,,,357.0
1691344444.7310915,0.0,-99.94,-15.31,2.47,35.25,15.0,1.722,,,,,,,,517.0
1691344444.7410915,0.0,-100.06,-17.75,2.47,35.25,10.0,1.722,,,,,,,,517.0
1691344444.7510915,0.0,-99.88,-15.94,2.47,35.25,10.0,1.722,,,,,,,,533.0
1691344444.7610915,0.0,-99.88,-15.44,4.42,30.95,10.53,1.722,,,,,,,,749.0
1691344444.7710915,0.0,-99.88,-15.44,4.42,30.95,10.53,1.722,,,,,,,,597.0
1691344444.7810915,0.0,-99.88,-15.44,4.42,30.95,10.53,1.722,,,,,,,,389.0
1691344444.7910914,0.0,-99.88,-17.38,4.15,30.06,36.84,1.722,,,,,,,,469.0
1691344444.8010914,0.0,-99.94,-16.63,4.15,30.06,36.84,1.722,,,,,,,,621.0
1691344444.8110914,0.0,-100.0,-16.38,4.15,30.06,36.84,1.722,,,,,,,,389.0
1691344444.821092,0.0,-99.38,-17.88,4.1,28.85,0.0,1.722,,,,,,,,533.0
1691344444.831092,0.0,-99.56,-16.38,4.1,28.85,0.0,1.722,,,,,,,,597.0
1691344444.841092,0.0,-99.94,-17.44,5.85,20.2,0.0,1.722,,,,,,,,241.0
1691344444.851092,0.0,-99.94,-17.44,5.85,20.2,0.0,1.722,,,,,,,,517.0
1691344444.861092,0.0,-99.63,-16.25,5.85,20.2,0.0,1.722,,,,,,,,453.0
1691344444.8710918,0.0,-99.81,-16.69,5.23,16.71,38.89,1.722,,,,,,,,453.0
1691344444.8810918,0.0,-99.5,-16.44,5.23,16.71,38.89,1.722,,,,,,,,209.0
1691344444.8910918,1.0239,-99.5,-16.44,5.23,16.71,38.89,1.722,,,,,,,,209.0
1691344444.9010918,5.632000000000001,-99.5,-16.44,5.23,16.71,38.89,1.722,,,,,,,,209.0
1691344444.9110918,1.0237,-99.44,-21.5,4.06,15.83,10.53,1.722,,,,,,,,209.0
1691344444.9210918,0.0,-98.81,-19.5,4.06,15.83,10.53,1.722,,,,,,,,405.0
1691344444.9310918,4.1009,-98.81,-15.06,4.06,15.83,10.53,1.722,,,,,,,,97.0
1691344444.9410918,2.5572,-99.25,-19.44,3.33,19.3,21.05,1.722,,,,,,,,97.0
1691344444.9510918,2.0486,-99.25,-19.44,3.33,19.3,21.05,1.722,,,,,,,,225.0
1691344444.9610918,0.0,-98.5,-17.31,3.33,19.3,21.05,1.722,,,,,,,,137.0
1691344444.9710915,2.0501,-97.88,-17.25,3.33,19.3,5.0,1.722,,,,,,,,201.0
1691344444.9810915,58.8859,-97.44,-15.06,0.3,35.95,5.0,1.722,,,,,,,,144.33333333333334
1691344444.9910915,0.0,-97.5,-15.75,0.3,35.95,0.0,1.722,,,,,,,,225.0
1691344445.0010915,0.0,-97.94,-14.56,1.25,36.85,0.0,1.6340000000000001,,,,,,,,269.0
1691344445.0110915,0.0,-97.94,-14.56,1.25,36.85,0.0,1.6340000000000001,,,,,,,,421.0
1691344445.0210915,0.0,-97.94,-14.56,1.25,36.85,0.0,1.6340000000000001,,,,,,,,693.0
1691344445.0310915,0.0,-99.0,-16.44,3.17,36.56,0.0,1.6340000000000001,,,,,,,,573.0
1691344445.0410914,0.0,-98.56,-16.78,3.17,36.56,0.0,1.6340000000000001,,,,,,,,389.0
1691344445.0510914,0.0,-98.56,-16.78,3.17,36.56,0.0,1.6340000000000001,,,,,,,,693.0
1691344445.0610914,0.0,-98.56,-16.78,4.4,34.65,0.0,1.6340000000000001,,,,,,,,693.0
1691344445.071092,0.0,-98.88,-15.69,4.4,34.65,0.0,1.6340000000000001,,,,,,,,621.0
1691344445.081092,0.0,-99.56,-15.13,4.4,34.65,10.0,1.6340000000000001,,,,,,,,775.0
1691344445.091092,0.0,-99.63,-17.69,3.89,37.45,10.0,1.6340000000000001,,,,,,,,693.0
1691344445.101092,0.0,-99.63,-17.69,3.89,37.45,10.0,1.6340000000000001,,,,,,,,621.0
1691344445.111092,0.0,-99.56,-16.72,3.89,37.45,16.67,1.6340000000000001,,,,,,,,621.0
1691344445.1210918,0.0,-99.56,-16.72,3.85,33.88,16.67,1.6340000000000001,,,,,,,,621.0
1691344445.1310918,0.0,-99.31,-18.94,3.85,33.88,10.53,1.6340000000000001,,,,,,,,469.0
1691344445.1410918,0.0,-99.31,-18.94,3.85,33.88,10.53,1.6340000000000001,,,,,,,,201.0
1691344445.1510918,0.0,-98.5,-18.19,3.85,33.88,10.53,1.6340000000000001,,,,,,,,201.0
1691344445.1610918,0.0,-98.5,-17.5,2.53,34.56,20.0,1.6340000000000001,,,,,,,,349.0
1691344445.1710918,0.0,-98.5,-17.5,2.53,34.56,20.0,1.6340000000000001,,,,,,,,149.0
1691344445.1810918,0.0,-98.5,-17.5,2.53,34.56,20.0,1.6340000000000001,,,,,,,,201.0
1691344445.1910918,0.0,-99.16,-19.63,3.68,19.53,10.0,1.6340000000000001,,,,,,,,349.0
1691344445.2010918,0.0,-99.38,-15.13,3.68,19.53,10.0,1.6340000000000001,,,,,,,,149.0
1691344445.2110918,0.0,-99.38,-15.13,2.11,30.68,10.0,1.6340000000000001,,,,,,,,285.0
1691344445.2210915,0.0,-99.38,-15.13,2.11,30.68,10.0,1.6340000000000001,,,,,,,,325.0
1691344445.2310915,0.0,-99.63,-20.44,2.11,30.68,5.56,1.6340000000000001,,,,,,,,325.0
1691344445.2410915,1.0227,-99.0,-19.69,2.11,30.68,5.56,1.6340000000000001,,,,,,,,149.0
1691344445.2510915,3.0723,-98.31,-17.75,1.53,33.95,5.56,1.6340000000000001,,,,,,,,201.0
1691344445.2610915,2.5605,-98.31,-17.75,1.53,33.95,5.0,1.6340000000000001,,,,,,,,201.0
1691344445.2710915,2.048,-98.19,-18.5,1.53,33.95,5.0,1.6340000000000001,,,,,,,,201.0
1691344445.2810915,0.0,-98.78,-15.75,1.16,34.32,5.0,1.6340000000000001,,,,,,,,165.0
1691344445.2910914,3.076,-98.78,-15.75,1.16,34.32,0.0,1.6340000000000001,,,,,,,,389.0
1691344445.3010914,4.6071,-98.78,-15.75,1.16,34.32,0.0,1.6340000000000001,,,,,,,,469.0
1691344445.3110914,2.0407,-99.25,-18.63,1.16,34.32,0.0,1.6340000000000001,,,,,,,,717.0
1691344445.321092,0.0,-99.13,-18.0,3.11,33.11,0.0,1.6340000000000001,,,,,,,,389.0
1691344445.331092,2.0503,-99.13,-18.0,3.11,33.11,0.0,1.6340000000000001,,,,,,,,469.0
1691344445.341092,0.0,-98.94,-18.75,3.11,33.11,5.26,1.6340000000000001,,,,,,,,621.0
1691344445.351092,0.0,-98.56,-18.31,3.89,34.32,5.26,1.6340000000000001,,,,,,,,775.0
1691344445.361092,0.0,-98.38,-16.63,3.89,34.32,5.26,1.6340000000000001,,,,,,,,421.0
1691344445.3710918,1.0237,-98.5,-17.0,3.89,34.32,5.26,1.6340000000000001,,,,,,,,469.0
1691344445.3810918,0.0,-98.5,-17.0,3.89,34.32,5.26,1.6340000000000001,,,,,,,,469.0
1691344445.3910918,0.0,-99.06,-16.75,2.76,35.56,21.05,1.6340000000000001,,,,,,,,325.0
1691344445.4010918,0.0,-99.63,-17.09,2.56,35.5,5.0,1.6340000000000001,,,,,,,,389.0
1691344445.4110918,0.0,-99.63,-17.09,2.56,35.5,5.0,1.6340000000000001,,,,,,,,469.0
1691344445.4210918,0.0,-99.88,-20.56,2.56,35.5,5.0,1.6340000000000001,,,,,,,,469.0
1691344445.4310918,1.0243,-98.94,-16.75,3.39,35.33,5.0,1.6340000000000001,,,,,,,,621.0
1691344445.4410918,0.0,-98.81,-18.75,3.39,35.33,0.0,1.6340000000000001,,,,,,,,469.0
1691344445.4510918,2.5585,-98.81,-18.75,3.39,35.33,0.0,1.6340000000000001,,,,,,,,775.0
1691344445.4610918,0.0,-98.81,-18.75,3.39,35.33,0.0,1.6340000000000001,,,,,,,,717.0
1691344445.4710915,1.0234,-98.88,-16.38,4.75,34.95,30.0,1.6340000000000001,,,,,,,,717.0
1691344445.4810915,0.0,-99.19,-14.63,4.75,34.95,30.0,1.6340000000000001,,,,,,,,621.0
1691344445.4910915,4.0964,-99.63,-18.25,4.75,34.95,30.0,1.6340000000000001,,,,,,,,621.0
1691344445.5010915,1.0239,-100.06,-21.5,3.85,35.13,35.0,1.6340000000000001,,,,,,,,325.0
1691344445.5110915,1.0241,-99.75,-17.75,3.85,35.13,35.0,1.6340000000000001,,,,,,,,325.0
1691344445.5210915,0.0,-100.0,-18.56,3.85,35.13,35.0,1.6340000000000001,,,,,,,,137.0
1691344445.5310915,1.5363,-100.0,-18.56,3.85,35.13,35.0,1.6340000000000001,,,,,,,,125.0
1691344445.5410914,1.0227,-100.0,-18.56,0.0,35.7,5.56,1.6340000000000001,,,,,,,,109.0
1691344445.5510914,0.0,-99.41,-18.94,0.0,35.7,5.56,1.6340000000000001,,,,,,,,109.0
1691344445.5610914,0.0,-98.81,-16.69,0.0,35.7,5.56,1.6340000000000001,,,,,,,,125.0
1691344445.571092,1.0247,-98.81,-16.69,0.11,34.67,5.56,1.6340000000000001,,,,,,,,177.0
1691344445.581092,1.0207,-98.81,-16.69,0.11,34.67,5.56,1.6340000000000001,,,,,,,,125.0
1691344445.591092,1.0270000000000001,-98.81,-16.69,0.11,34.67,5.56,1.6340000000000001,,,,,,,,125.0
1691344445.601092,1.0233,-98.81,-16.69,0.11,34.67,5.56,1.6340000000000001,,,,,,,,125.0
1691344445.611092,2.0501,-99.13,-19.88,0.11,34.67,0.0,1.6340000000000001,,,,,,,,421.0
1691344445.6210918,4.6085,-99.13,-19.88,0.11,34.67,0.0,1.6340000000000001,,,,,,,,325.0
1691344445.6310918,2.048,-99.13,-19.88,0.11,34.67,0.0,1.6340000000000001,,,,,,,,325.0
1691344445.6410918,0.0,-99.13,-19.88,2.9,31.9,0.0,1.6340000000000001,,,,,,,,469.0
1691344445.6510918,2.0496,-99.13,-19.88,2.9,31.9,16.67,1.6340000000000001,,,,,,,,571.0
1691344445.6610918,0.0,-99.13,-19.88,2.9,31.9,16.67,1.6340000000000001,,,,,,,,571.0
1691344445.6710918,4.6085,-98.56,-17.69,2.9,31.9,41.67,1.6340000000000001,,,,,,,,125.0
1691344445.6810918,0.0,-98.25,-19.56,1.73,31.47,41.67,1.6340000000000001,,,,,,,,201.0
1691344445.6910918,2.0486,-98.25,-19.56,1.73,31.47,41.67,1.6340000000000001,,,,,,,,125.0
1691344445.7010918,0.0,-98.63,-15.19,1.73,31.47,0.0,1.6340000000000001,,,,,,,,125.0
1691344445.7110918,0.0,-98.81,-15.06,0.47,36.0,0.0,1.6340000000000001,,,,,,,,137.0
1691344445.7210915,1.024,-99.06,-18.63,0.47,36.0,0.0,1.6340000000000001,,,,,,,,137.0
1691344445.7310915,1.8937,-99.06,-18.63,0.5,35.8,0.0,1.6340000000000001,,,,,,,,177.0
1691344445.7410915,0.0,-98.75,-14.94,0.5,35.8,0.0,1.6340000000000001,,,,,,,,201.0
1691344445.7510915,0.0,-99.06,-16.56,0.5,35.8,0.0,1.6340000000000001,,,,,,,,201.0
1691344445.7610915,1.5371,-99.06,-16.56,0.5,35.8,0.0,1.6340000000000001,,,,,,,,125.0
1691344445.7710915,2.0476,-98.81,-18.31,1.45,32.15,0.0,1.6340000000000001,,,,,,,,285.0
1691344445.7810915,2.0484,-98.81,-18.31,1.45,32.15,0.0,1.6340000000000001,,,,,,,,177.0
1691344445.7910914,1.0234,-98.38,-18.19,1.45,32.15,0.0,1.6340000000000001,,,,,,,,201.0
1691344445.8010914,0.0,-98.38,-16.69,1.26,34.11,0.0,1.6340000000000001,,,,,,,,325.0
1691344445.8110914,1.0244,-98.5,-16.81,1.26,34.11,0.0,1.6340000000000001,,,,,,,,621.0
1691344445.821092,1.024,-98.44,-18.13,1.26,34.11,0.0,1.6340000000000001,,,,,,,,389.0
1691344445.831092,0.0,-98.44,-16.81,4.0,31.18,0.0,1.6340000000000001,,,,,,,,469.0
1691344445.841092,0.0,-98.44,-16.81,4.0,31.18,0.0,1.6340000000000001,,,,,,,,597.0
1691344445.851092,2.5615,-98.56,-16.94,4.0,31.18,12.5,1.6340000000000001,,,,,,,,621.0
1691344445.861092,14.8525,-98.19,-17.13,4.0,31.18,12.5,1.6340000000000001,,,,,,,,421.0
1691344445.8710918,146.9293,-98.19,-17.13,3.76,32.59,12.5,1.6340000000000001,,,,,,,,325.0
1691344445.8810918,1.0243,-98.31,-15.56,3.76,32.59,16.67,1.6340000000000001,,,,,,,,225.0
1691344445.8910918,2.0474,-98.19,-16.56,3.76,32.59,16.67,1.6340000000000001,,,,,,,,357.0
1691344445.9010918,3.5851,-98.19,-16.56,3.76,32.59,16.67,1.6340000000000001,,,,,,,,357.0
1691344445.9110918,2.0476,-98.06,-18.75,3.76,32.59,16.67,1.6340000000000001,,,,,,,,285.0
1691344445.9210918,1.0238,-97.88,-17.09,2.0,36.0,16.67,1.6340000000000001,,,,,,,,469.0
1691344445.9310918,3.0757,-97.88,-17.09,2.0,36.0,0.0,1.6340000000000001,,,,,,,,469.0
1691344445.9410918,4.6080000000000005,-97.88,-17.09,2.0,36.0,0.0,1.6340000000000001,,,,,,,,469.0
1691344445.9510918,2.0478,-98.31,-17.13,2.0,36.0,0.0,1.6340000000000001,,,,,,,,421.0
1691344445.9610918,0.0,-98.56,-17.25,4.81,30.63,0.0,1.6340000000000001,,,,,,,,717.0
1691344445.9710915,4.6085,-99.0,-16.31,4.81,30.63,15.79,1.6340000000000001,,,,,,,,645.0
1691344445.9810915,5.1215,-99.0,-16.31,4.81,30.63,15.79,1.6340000000000001,,,,,,,,717.0
1691344445.9910915,2.0482,-98.88,-19.56,4.81,30.63,15.79,1.6340000000000001,,,,,,,,717.0
1691344446.0010915,0.0,-98.88,-19.56,4.81,30.63,15.79,6.19,,,,,,,,349.0
1691344446.0110915,5.632000000000001,-98.69,-16.56,4.81,30.63,15.79,6.19,,,,,,,,349.0
1691344446.0210915,0.0,-98.5,-16.5,4.81,30.63,15.79,6.19,,,,,,,,349.0
1691344446.0310915,0.0,-97.88,-16.13,3.64,30.0,38.46,6.19,,,,,,,,325.0
1691344446.0410914,0.0,-98.13,-15.88,3.64,30.0,38.46,6.19,,,,,,,,309.0
1691344446.0510914,5.6297,-98.56,-16.38,3.64,30.0,5.0,6.19,,,,,,,,421.0
1691344446.0610914,7.1752,-98.31,-17.44,2.75,34.35,5.0,6.19,,,,,,,,469.0
1691344446.071092,0.0,-98.31,-17.44,2.75,34.35,5.0,6.19,,,,,,,,421.0
1691344446.081092,0.0,-98.38,-17.0,2.4,35.1,0.0,6.19,,,,,,,,325.0
1691344446.091092,0.0,-98.38,-17.0,2.4,35.1,0.0,6.19,,,,,,,,533.0
1691344446.101092,0.0,-98.38,-17.0,2.4,35.1,0.0,6.19,,,,,,,,621.0
1691344446.111092,0.0,-98.09,-17.19,2.4,35.1,0.0,6.19,,,,,,,,421.0
1691344446.1210918,0.0,-98.09,-17.19,3.16,34.32,0.0,6.19,,,,,,,,325.0
1691344446.1310918,0.0,-98.0,-16.44,3.16,34.32,0.0,6.19,,,,,,,,469.0
1691344446.1410918,1.5371,-98.0,-16.44,3.16,34.32,0.0,6.19,,,,,,,,775.0
1691344446.1510918,12.7872,-97.88,-19.13,4.2,35.4,0.0,6.19,,,,,,,,775.0
1691344446.1610918,3.072,-97.63,-19.5,4.2,35.4,0.0,6.19,,,,,,,,717.0
1691344446.1710918,15.3554,-97.19,-17.94,4.25,34.95,15.0,6.19,,,,,,,,621.0
1691344446.1810918,2.0498,-97.13,-16.75,4.25,34.95,15.0,6.19,,,,,,,,775.0
1691344446.1910918,6.6447,-97.06,-16.06,4.25,34.95,15.0,6.19,,,,,,,,698.0
1691344446.2010918,10.7692,-96.94,-17.44,5.24,35.06,5.26,6.19,,,,,,,,775.0
1691344446.2110918,6.6533,-96.94,-17.44,5.24,35.06,5.26,6.19,,,,,,,,775.0
1691344446.2210915,3.0729,-96.94,-17.44,5.24,35.06,5.26,6.19,,,,,,,,621.0
1691344446.2310915,3.5833,-97.16,-17.47,5.24,35.06,27.78,6.19,,,,,,,,621.0
1691344446.2410915,12.8051,-97.16,-17.47,5.24,35.06,27.78,6.19,,,,,,,,621.0
1691344446.2510915,5.6286,-96.88,-18.5,4.24,35.32,27.78,6.19,,,,,,,,621.0
1691344446.2610915,4.0976,-96.88,-18.5,4.24,35.32,27.78,6.19,,,,,,,,621.0
1691344446.2710915,7.6464,-96.25,-19.31,4.24,35.32,27.78,6.19,,,,,,,,573.0
1691344446.2810915,9.7661,-96.25,-19.31,4.24,35.32,27.78,6.19,,,,,,,,573.0
1691344446.2910914,1.0243,-96.25,-19.31,4.24,35.32,27.78,6.19,,,,,,,,573.0
1691344446.3010914,0.0,-93.75,-13.34,4.24,35.32,27.78,6.19,,,,,,,,573.0
1691344446.3110914,15.4356,-93.38,-13.06,4.24,35.32,11.76,6.19,,,,,,,,573.0
1691344446.321092,9.729,-93.38,-13.06,4.24,35.32,11.76,6.19,,,,,,,,18.0
1691344446.331092,8.7014,-90.75,-15.97,4.24,35.32,11.76,6.19,,,,,,,,42.0
1691344446.341092,3.5496,-90.75,-15.97,11.43,32.21,0.0,6.19,,,,,,,,1383.0
1691344446.351092,7.2397,-90.03,-11.41,18.39,38.89,0.0,6.19,,,,,,,,1836.0
1691344446.361092,13.3093,-90.03,-11.41,18.39,38.89,0.0,6.19,,,,,,,,1836.0
1691344446.3710918,7.6792,-90.84,-11.66,18.39,38.89,10.53,6.19,,,,,,,,1620.0
1691344446.3810918,3.0726,-90.84,-11.66,18.39,38.89,10.53,6.19,,,,,,,,1287.0
1691344446.3910918,13.304,-91.25,-11.06,14.7,38.8,0.0,6.19,,,,,,,,871.0
1691344446.4010918,1.024,-91.25,-11.06,14.7,38.8,0.0,6.19,,,,,,,,1620.0
1691344446.4110918,0.0,-90.63,-14.5,16.6,34.15,0.0,6.19,,,,,,,,1383.0
1691344446.4210918,0.0,-90.63,-14.5,16.6,34.15,0.0,6.19,,,,,,,,1479.0
1691344446.4310918,28.1288,-90.81,-10.56,16.6,34.15,0.0,6.19,,,,,,,,1239.0
1691344446.4410918,20.6649,-90.81,-16.38,16.6,34.15,0.0,6.19,,,,,,,,1287.0
1691344446.4510918,10.7499,-90.94,-8.75,15.72,34.0,30.0,6.19,,,,,,,,1764.0
1691344446.4610918,1.0242,-91.5,-10.81,15.72,34.0,10.0,6.19,,,,,,,,1620.0
1691344446.4710915,13.312000000000001,-91.5,-10.81,16.2,38.4,10.0,6.19,,,,,,,,999.0
1691344446.4810915,12.8013,-90.44,-13.94,16.2,38.4,10.0,6.19,,,,,,,,717.0
1691344446.4910915,6.6513,-90.75,-13.06,16.2,38.4,10.0,6.19,,,,,,,,1239.0
1691344446.5010915,0.0,-91.13,-11.19,14.53,34.47,15.0,6.19,,,,,,,,999.0
1691344446.5110915,8.7023,-91.13,-11.19,14.53,34.47,15.0,6.19,,,,,,,,1620.0
1691344446.5210915,16.3971,-91.5,-13.75,14.53,34.47,15.0,6.19,,,,,,,,1620.0
1691344446.5310915,6.0407,-90.69,-12.44,16.11,39.16,0.0,6.19,,,,,,,,1431.0
1691344446.5410914,4.6877,-90.69,-12.44,16.11,39.16,0.0,6.19,,,,,,,,1620.0
1691344446.5510914,5.1164,-91.0,-11.81,16.11,39.16,0.0,6.19,,,,,,,,1527.0
1691344446.5610914,13.324000000000002,-91.0,-11.81,16.79,38.89,10.0,6.19,,,,,,,,1836.0
1691344446.571092,6.6487,-91.31,-12.56,16.79,38.89,10.0,6.19,,,,,,,,1836.0
1691344446.581092,4.1022,-91.5,-12.97,17.4,39.0,0.0,6.19,,,,,,,,1836.0
1691344446.591092,13.3053,-91.5,-12.97,17.4,39.0,0.0,6.19,,,,,,,,1836.0
1691344446.601092,14.850999999999999,-91.19,-13.56,17.4,39.0,0.0,6.19,,,,,,,,1980.0
1691344446.611092,3.5819,-91.19,-13.56,17.4,39.0,0.0,6.19,,,,,,,,2124.0
1691344446.6210918,3.0738,-90.97,-11.53,18.53,39.56,10.53,6.19,,,,,,,,1836.0
1691344446.6310918,0.0,-90.97,-11.53,18.53,39.56,15.0,6.19,,,,,,,,1980.0
1691344446.6410918,1.0244,-90.97,-11.53,18.53,39.56,15.0,6.19,,,,,,,,1836.0
1691344446.6510918,5.6331,-90.63,-13.28,20.0,37.65,15.0,6.19,,,,,,,,1836.0
1691344446.6610918,2.0482,-90.13,-11.13,20.0,37.65,5.0,6.19,,,,,,,,1527.0
1691344446.6710918,5.2907,-90.13,-11.13,19.53,33.79,5.0,6.19,,,,,,,,1620.0
1691344446.6810918,21.8967,-90.13,-11.13,19.53,33.79,5.0,6.19,,,,,,,,1980.0
1691344446.6910918,7.6746,-90.63,-13.69,19.53,33.79,15.79,6.19,,,,,,,,1527.0
1691344446.7010918,3.0754,-90.78,-10.66,17.47,39.0,15.79,6.19,,,,,,,,1431.0
1691344446.7110918,14.2406,-90.78,-10.66,17.47,39.0,15.79,6.19,,,,,,,,1143.0
1691344446.7210915,5.1509,-90.78,-10.66,17.47,39.0,10.0,6.19,,,,,,,,1287.0
1691344446.7310915,13.3053,-91.81,-13.5,17.47,39.0,10.0,6.19,,,,,,,,1287.0
1691344446.7410915,0.0,-91.63,-11.75,14.95,39.0,5.0,6.19,,,,,,,,1620.0
1691344446.7510915,21.4415,-91.69,-12.63,14.95,39.0,5.0,6.19,,,,,,,,871.0
1691344446.7610915,14.3489,-91.69,-12.63,14.45,39.2,5.0,6.19,,,,,,,,1458.0
1691344446.7710915,6.1422,-91.59,-16.47,14.45,39.2,0.0,6.19,,,,,,,,1620.0
1691344446.7810915,5.632000000000001,-90.88,-14.13,18.25,38.8,0.0,6.19,,,,,,,,1980.0
1691344446.7910914,11.7678,-90.88,-14.13,18.25,38.8,0.0,6.19,,,,,,,,1692.0
1691344446.8010914,3.5847,-90.88,-14.13,18.25,38.8,0.0,6.19,,,,,,,,1572.0
1691344446.8110914,0.0,-90.88,-14.13,18.25,38.8,0.0,6.19,,,,,,,,1572.0
1691344446.821092,0.0,-90.88,-14.13,18.25,38.8,0.0,6.19,,,,,,,,1572.0
1691344446.831092,19.2939,-90.56,-11.25,16.83,35.89,0.0,6.19,,,,,,,,1431.0
1691344446.841092,7.7396,-91.13,-10.75,16.83,35.89,0.0,6.19,,,,,,,,1572.0
1691344446.851092,10.7595,-91.13,-10.75,16.83,35.89,10.53,6.19,,,,,,,,1980.0
1691344446.861092,3.0769,-91.5,-12.31,18.68,37.47,10.53,6.19,,,,,,,,1620.0
1691344446.8710918,1.0214,-91.31,-14.81,19.0,39.11,20.0,6.19,,,,,,,,1620.0
1691344446.8810918,24.0905,-91.38,-16.63,19.0,39.11,20.0,6.19,,,,,,,,1620.0
1691344446.8910918,0.0,-89.38,-15.19,19.0,39.11,20.0,6.19,,,,,,,,1431.0
1691344446.9010918,6.66,-89.69,-11.81,17.3,38.0,0.0,6.19,,,,,,,,1620.0
