TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691354957.8091311,14.2945,-82.0,-9.5,10.79,85.9,5.0,22.073,,,,,,,,4736.0
1691354957.8191311,41.0709,-81.75,-6.31,12.68,83.84,0.0,22.073,,,,,,,,5109.333333333333
1691354957.8291314,41.4803,-81.94,-7.38,12.68,83.84,0.0,22.073,,,,,,,,1479.0
1691354957.839131,7.6762,-81.94,-7.38,12.68,83.84,0.0,22.073,,,,,,,,1479.0
1691354957.849131,38.9276,-81.75,-4.75,12.67,71.47,30.0,22.073,,,,,,,,4904.0
1691354957.859131,12.2806,-82.0,-9.56,12.67,71.47,10.53,22.073,,,,,,,,4736.0
1691354957.869131,28.1797,-82.13,-9.63,13.39,86.21,10.53,22.073,,,,,,,,4395.0
1691354957.879131,27.1197,-82.13,-9.63,13.39,86.21,10.53,22.073,,,,,,,,4736.0
1691354957.889131,37.591,-82.13,-9.63,13.39,86.21,10.53,22.073,,,,,,,,4736.0
1691354957.899131,35.1251,-80.19,-9.13,13.74,80.05,0.0,22.073,,,,,,,,3822.0
1691354957.909131,33.792,-80.19,-9.13,13.74,80.05,0.0,22.073,,,,,,,,3963.0
1691354957.919131,30.2261,-79.5,-9.5,13.74,80.05,5.56,22.073,,,,,,,,3963.0
1691354957.9291313,30.674,-79.5,-9.5,13.47,81.78,5.56,22.073,,,,,,,,4395.0
1691354957.9391313,36.912,-79.75,-6.81,13.47,81.78,5.56,22.073,,,,,,,,5296.0
1691354957.9491313,30.1808,-79.75,-6.81,13.7,82.9,15.0,22.073,,,,,,,,5296.0
1691354957.9591312,26.1303,-79.75,-6.81,13.7,82.9,15.0,22.073,,,,,,,,5296.0
1691354957.9691312,34.809,-80.72,-8.25,14.68,82.95,5.0,22.073,,,,,,,,5669.0
1691354957.9791312,31.2382,-81.63,-6.5,14.68,82.95,5.0,22.073,,,,,,,,4904.0
1691354957.9891312,40.4318,-82.5,-7.5,14.68,82.95,15.79,22.073,,,,,,,,3963.0
1691354957.9991312,38.815,-83.5,-6.13,13.12,84.12,15.79,22.073,,,,,,,,4904.0
1691354958.0091312,29.7555,-84.13,-7.63,13.12,84.12,5.26,34.089,,,,,,,,4904.0
1691354958.0191312,46.6293,-84.94,-8.5,12.82,84.71,5.26,34.089,,,,,,,,4395.0
1691354958.0291312,57.3268,-85.25,-11.63,12.82,84.71,0.0,34.089,,,,,,,,4395.0
1691354958.0391312,43.5374,-85.63,-2.69,12.95,85.11,0.0,34.089,,,,,,,,4736.0
1691354958.0491312,57.856,-84.56,-9.56,12.95,85.11,5.56,34.089,,,,,,,,5296.0
1691354958.0591311,49.6739,-84.25,-8.06,13.83,84.94,5.56,34.089,,,,,,,,4904.0
1691354958.0691311,48.55,-84.56,-4.13,13.83,84.94,0.0,34.089,,,,,,,,4736.0
1691354958.0791314,41.3863,-84.5,-5.81,13.83,84.94,0.0,34.089,,,,,,,,3662.0
1691354958.089131,56.9573,-85.63,-7.13,12.67,80.37,0.0,34.089,,,,,,,,3302.0
1691354958.099131,13.8129,-85.06,-12.5,12.67,80.37,30.0,34.089,,,,,,,,3302.0
1691354958.109131,74.2994,-85.06,-12.5,12.67,80.37,30.0,34.089,,,,,,,,3662.0
1691354958.119131,40.96,-84.5,-10.94,10.85,70.4,5.0,34.089,,,,,,,,3662.0
1691354958.129131,51.1846,-84.5,-10.94,10.9,86.45,5.0,34.089,,,,,,,,4904.0
1691354958.139131,36.5686,-83.75,-11.38,10.9,86.45,0.0,34.089,,,,,,,,4395.0
1691354958.149131,10.5538,-83.81,-11.13,12.5,86.4,0.0,34.089,,,,,,,,4395.0
1691354958.159131,0.0,-84.38,-4.81,12.5,86.4,0.0,34.089,,,,,,,,4904.0
1691354958.169131,112.3302,-84.81,-3.69,13.05,86.21,0.0,34.089,,,,,,,,4395.0
1691354958.1791313,55.2739,-86.38,-6.88,13.05,86.21,0.0,34.089,,,,,,,,4251.0
1691354958.1891313,15.2988,-87.63,-9.81,13.7,72.0,0.0,34.089,,,,,,,,4587.0
1691354958.1991313,40.8212,-87.25,-12.25,13.7,72.0,0.0,34.089,,,,,,,,4904.0
1691354958.2091312,16.4564,-86.25,-11.94,13.1,74.65,0.0,34.089,,,,,,,,5296.0
1691354958.2191312,44.6109,-86.75,-4.31,13.1,74.65,0.0,34.089,,,,,,,,4736.0
1691354958.2291312,12.7706,-88.0,-11.56,14.35,79.85,0.0,34.089,,,,,,,,4736.0
1691354958.2391312,32.8139,-88.56,-6.63,14.35,79.85,0.0,34.089,,,,,,,,5477.0
1691354958.2491312,30.7785,-88.56,-6.63,15.79,85.79,0.0,34.089,,,,,,,,6117.0
1691354958.2591312,23.5496,-88.81,-9.19,15.79,85.79,0.0,34.089,,,,,,,,5861.0
1691354958.2691312,25.0529,-88.38,-9.44,18.37,80.11,0.0,34.089,,,,,,,,7167.0
1691354958.2791312,30.214000000000002,-88.19,-11.56,18.37,80.11,0.0,34.089,,,,,,,,6594.0
1691354958.2891312,37.3499,-87.06,-11.75,19.1,88.2,0.0,34.089,,,,,,,,6594.0
1691354958.2991312,39.924,-87.06,-11.75,19.1,88.2,0.0,34.089,,,,,,,,7407.0
1691354958.3091311,34.8439,-87.06,-11.75,19.75,86.05,0.0,34.089,,,,,,,,6117.0
1691354958.3191311,32.6407,-83.19,-10.63,19.75,86.05,0.0,34.089,,,,,,,,6378.0
1691354958.3291314,32.3823,-82.94,-8.19,18.8,84.65,0.0,34.089,,,,,,,,6378.0
1691354958.339131,27.1496,-82.13,-9.38,18.8,84.65,5.26,34.089,,,,,,,,6882.0
1691354958.349131,50.0808,-82.5,-9.38,17.76,85.24,5.26,34.089,,,,,,,,6594.0
1691354958.359131,41.4927,-82.94,-7.5,17.76,85.24,5.26,34.089,,,,,,,,6882.0
1691354958.369131,38.8926,-83.81,-11.13,20.85,76.3,5.26,34.089,,,,,,,,7167.0
1691354958.379131,5.641,-83.81,-11.25,20.85,76.3,0.0,34.089,,,,,,,,7708.0
1691354958.389131,32.8174,-83.56,-11.13,23.62,80.31,0.0,34.089,,,,,,,,7708.0
1691354958.399131,18.2665,-83.13,-10.81,23.62,80.31,37.5,34.089,,,,,,,,7972.0
1691354958.409131,27.1387,-82.94,-10.31,23.62,80.31,37.5,34.089,,,,,,,,7972.0
1691354958.419131,23.9777,-82.88,-6.56,20.58,86.4,5.0,34.089,,,,,,,,7711.571428571428
1691354958.4291313,24.1461,-82.88,-6.56,20.58,86.4,5.0,34.089,,,,,,,,6378.0
1691354958.4391313,27.1387,-84.09,-8.28,20.58,86.4,35.0,34.089,,,,,,,,5861.0
1691354958.4491313,29.184,-85.13,-9.0,20.22,86.4,35.0,34.089,,,,,,,,5669.0
1691354958.4591312,22.005,-85.94,-5.5,20.22,86.4,42.11,34.089,,,,,,,,6378.0
1691354958.4691312,30.2322,-85.94,-5.5,16.36,86.4,42.11,34.089,,,,,,,,6117.0
1691354958.4791312,32.7418,-87.06,-9.56,16.36,86.4,36.84,34.089,,,,,,,,4107.0
1691354958.4891312,36.8198,-87.06,-9.56,16.36,86.4,36.84,34.089,,,,,,,,3422.0
1691354958.4991312,35.8974,-86.44,-8.94,11.06,83.37,5.0,34.089,,,,,,,,3422.0
1691354958.5091312,29.149,-86.75,-5.38,11.06,83.37,5.0,34.089,,,,,,,,4107.0
1691354958.5191312,34.8543,-87.19,-6.44,11.0,82.35,5.0,34.089,,,,,,,,4904.0
1691354958.5291312,37.9183,-88.06,-9.25,11.0,82.35,0.0,34.089,,,,,,,,5072.0
1691354958.5391312,49.1323,-88.69,-9.38,13.5,86.4,0.0,34.089,,,,,,,,4904.0
1691354958.5491312,54.2666,-88.69,-9.38,13.5,86.4,0.0,34.089,,,,,,,,4904.0
1691354958.5591311,48.6497,-87.97,-10.28,12.55,87.9,0.0,34.089,,,,,,,,4904.0
1691354958.5691311,45.5316,-87.97,-10.28,12.55,87.9,0.0,34.089,,,,,,,,4904.0
1691354958.5791314,12.2941,-87.31,-9.88,12.55,87.9,0.0,34.089,,,,,,,,4904.0
1691354958.589131,0.0,-87.31,-9.88,12.89,87.32,0.0,34.089,,,,,,,,4904.0
1691354958.599131,84.5476,-85.81,-11.25,12.89,87.32,0.0,34.089,,,,,,,,4736.0
1691354958.609131,40.4601,-84.69,-11.06,12.89,87.32,0.0,34.089,,,,,,,,5477.0
1691354958.619131,31.2195,-84.69,-11.06,14.9,86.4,0.0,34.089,,,,,,,,6117.0
1691354958.629131,27.155,-85.09,-6.28,17.38,88.31,0.0,34.089,,,,,,,,6378.0
1691354958.639131,20.9313,-87.0,-7.25,17.38,88.31,40.0,34.089,,,,,,,,4904.0
1691354958.649131,43.6466,-88.0,-11.88,17.38,88.31,40.0,34.089,,,,,,,,3662.0
1691354958.659131,14.8406,-87.47,-10.13,12.09,85.75,36.84,34.089,,,,,,,,3662.0
1691354958.669131,21.0067,-85.63,-11.75,10.42,80.7,0.0,34.089,,,,,,,,3302.0
1691354958.6791313,12.7923,-85.69,-8.44,10.42,80.7,0.0,34.089,,,,,,,,4107.0
1691354958.6891313,24.0784,-86.25,-8.94,10.8,78.9,0.0,34.089,,,,,,,,3822.0
1691354958.6991313,13.824000000000002,-86.81,-8.5,12.05,77.4,0.0,34.089,,,,,,,,3542.0
1691354958.7091312,15.3554,-87.5,-6.81,12.05,77.4,0.0,34.089,,,,,,,,4251.0
1691354958.7191312,17.3993,-88.0,-7.69,13.1,76.5,0.0,34.089,,,,,,,,5296.0
1691354958.7291312,17.4254,-88.0,-7.69,13.1,76.5,0.0,34.089,,,,,,,,5296.0
1691354958.7391312,11.7772,-88.38,-10.72,13.1,76.5,0.0,34.089,,,,,,,,4251.0
1691354958.7491312,19.4443,-88.25,-9.06,14.0,77.4,0.0,34.089,,,,,,,,4587.0
1691354958.7591312,13.3173,-88.31,-11.13,14.95,82.1,0.0,34.089,,,,,,,,6117.0
1691354958.7691312,21.504,-87.38,-9.56,14.95,82.1,0.0,34.089,,,,,,,,5669.0
1691354958.7791312,23.7014,-87.13,-8.81,18.05,84.6,0.0,34.089,,,,,,,,7167.0
1691354958.7891312,16.6386,-86.38,-11.75,18.05,84.6,0.0,34.089,,,,,,,,6378.0
1691354958.7991312,22.5303,-85.44,-9.94,18.05,84.6,0.0,34.089,,,,,,,,6378.0
1691354958.8091311,26.112,-85.75,-7.44,18.1,85.95,0.0,34.089,,,,,,,,7167.0
1691354958.8191311,28.6806,-85.75,-11.5,18.1,85.95,0.0,34.089,,,,,,,,7972.0
1691354958.8291314,16.8825,-85.75,-11.5,20.83,87.0,33.33,34.089,,,,,,,,5669.0
1691354958.839131,28.6491,-86.19,-10.25,20.83,87.0,33.33,34.089,,,,,,,,6378.0
1691354958.849131,24.5809,-86.5,-6.06,17.06,87.5,11.11,34.089,,,,,,,,7167.0
1691354958.859131,44.6109,-86.5,-9.19,17.06,87.5,11.11,34.089,,,,,,,,7407.0
1691354958.869131,6.6447,-86.13,-11.56,18.6,88.31,23.08,34.089,,,,,,,,6378.0
1691354958.879131,40.4561,-86.63,-11.38,18.6,88.31,29.41,34.089,,,,,,,,4587.0
1691354958.889131,23.5402,-86.88,-10.0,18.6,88.31,29.41,34.089,,,,,,,,3422.0
1691354958.899131,23.0723,-86.94,-11.25,14.35,72.61,29.41,34.089,,,,,,,,3963.0
1691354958.909131,22.9642,-86.63,-10.44,14.35,72.61,22.22,34.089,,,,,,,,2961.0
1691354958.919131,28.4861,-87.19,-9.5,12.67,71.38,22.22,34.089,,,,,,,,4107.0
1691354958.9291313,29.871,-87.56,-8.44,12.67,71.38,45.0,34.089,,,,,,,,2577.0
1691354958.9391313,29.2865,-87.81,-7.63,7.14,86.14,45.0,34.089,,,,,,,,2577.0
1691354958.9491313,29.7049,-87.81,-7.63,7.14,86.14,5.56,34.089,,,,,,,,2577.0
1691354958.9591312,6.0395,-88.59,-7.41,7.18,86.82,5.56,34.089,,,,,,,,2577.0
1691354958.9691312,44.0673,-88.59,-7.41,7.18,86.82,0.0,34.089,,,,,,,,2865.0
1691354958.9791312,31.7076,-88.59,-7.41,7.18,86.82,0.0,34.089,,,,,,,,2292.0
1691354958.9891312,31.2821,-88.81,-9.47,7.22,85.06,0.0,34.089,,,,,,,,2865.0
1691354958.9991312,20.8896,-89.25,-13.31,7.22,85.06,0.0,34.089,,,,,,,,2577.0
1691354959.0091312,40.9313,-89.25,-13.31,7.22,85.06,0.0,31.531,,,,,,,,2577.0
1691354959.0191312,35.7079,-88.88,-10.63,8.39,83.17,0.0,31.531,,,,,,,,3302.0
1691354959.0291312,32.0226,-89.19,-12.06,8.39,83.17,0.0,31.531,,,,,,,,3302.0
1691354959.0391312,22.5065,-89.09,-9.47,9.68,84.0,0.0,31.531,,,,,,,,3302.0
1691354959.0491312,44.7412,-89.09,-9.47,9.68,84.0,0.0,31.531,,,,,,,,3963.0
1691354959.0591311,24.5575,-88.81,-9.94,10.15,85.95,0.0,31.531,,,,,,,,3963.0
1691354959.0691311,26.8631,-89.03,-6.03,12.89,83.84,0.0,31.531,,,,,,,,4736.0
1691354959.0791314,53.5856,-90.0,-8.44,12.89,83.84,10.0,31.531,,,,,,,,4395.0
1691354959.089131,22.483,-90.0,-11.19,12.53,87.0,25.0,31.531,,,,,,,,4395.0
1691354959.099131,0.0,-89.44,-9.5,12.53,87.0,25.0,31.531,,,,,,,,3963.0
1691354959.109131,69.4307,-89.44,-9.5,12.53,87.0,25.0,31.531,,,,,,,,3662.0
1691354959.119131,22.8821,-88.81,-7.88,11.79,88.2,15.0,31.531,,,,,,,,3662.0
1691354959.129131,36.5279,-88.94,-8.59,11.79,88.2,15.0,31.531,,,,,,,,4107.0
1691354959.139131,37.5092,-88.94,-12.19,10.21,85.95,0.0,31.531,,,,,,,,3662.0
1691354959.149131,36.1412,-89.0,-9.0,10.21,85.95,0.0,31.531,,,,,,,,3662.0
1691354959.159131,30.0499,-89.0,-10.44,10.89,85.84,0.0,31.531,,,,,,,,4107.0
1691354959.169131,14.3566,-89.0,-10.44,10.89,85.84,0.0,31.531,,,,,,,,3662.0
1691354959.1791313,54.5667,-87.81,-5.75,11.88,87.35,10.53,31.531,,,,,,,,4299.0
1691354959.1891313,41.413999999999994,-88.38,-6.44,11.88,87.35,10.53,31.531,,,,,,,,3963.0
1691354959.1991313,39.8285,-89.0,-7.31,11.83,87.5,10.53,31.531,,,,,,,,3662.0
1691354959.2091312,8.6979,-89.38,-9.44,11.83,87.5,10.53,31.531,,,,,,,,4395.0
1691354959.2191312,71.939,-88.75,-8.5,11.32,88.2,5.0,31.531,,,,,,,,4395.0
1691354959.2291312,5.6365,-89.25,-6.88,11.32,88.2,5.0,31.531,,,,,,,,4107.0
1691354959.2391312,34.1546,-89.13,-7.69,11.53,84.58,0.0,31.531,,,,,,,,4904.0
1691354959.2491312,54.1645,-89.69,-8.63,11.53,84.58,0.0,31.531,,,,,,,,4395.0
1691354959.2591312,11.1908,-89.94,-8.69,12.68,86.68,0.0,31.531,,,,,,,,3662.0
1691354959.2691312,53.0045,-90.31,-9.88,12.68,86.68,0.0,31.531,,,,,,,,4904.0
1691354959.2791312,31.6238,-90.63,-9.94,12.6,85.2,0.0,31.531,,,,,,,,4904.0
1691354959.2891312,35.1052,-91.19,-8.31,12.6,85.2,0.0,31.531,,,,,,,,4395.0
1691354959.2991312,40.3837,-91.19,-6.63,13.21,85.89,0.0,31.531,,,,,,,,5296.0
1691354959.3091311,34.857,-91.06,-7.5,13.21,85.89,0.0,31.531,,,,,,,,4736.0
1691354959.3191311,4.7486,-91.94,-9.38,14.12,88.41,15.0,31.531,,,,,,,,5296.0
1691354959.3291314,40.9805,-92.19,-9.81,14.12,88.41,15.0,31.531,,,,,,,,5296.0
1691354959.339131,42.4918,-92.19,-9.81,14.12,88.41,15.0,31.531,,,,,,,,4904.0
1691354959.349131,20.1041,-92.19,-9.81,13.58,85.55,20.0,31.531,,,,,,,,4395.0
1691354959.359131,29.1827,-89.84,-8.59,13.58,85.55,10.53,31.531,,,,,,,,4736.0
1691354959.369131,19.4735,-89.84,-8.59,13.12,84.18,10.53,31.531,,,,,,,,5296.0
1691354959.379131,35.8615,-88.69,-7.19,13.12,84.18,10.53,31.531,,,,,,,,5296.0
1691354959.389131,25.0905,-88.72,-6.66,14.2,88.65,5.26,31.531,,,,,,,,5669.0
1691354959.399131,0.0,-89.69,-8.75,14.2,88.65,5.26,31.531,,,,,,,,5477.0
1691354959.409131,31.9272,-89.5,-8.94,14.89,88.11,0.0,31.531,,,,,,,,5072.0
1691354959.419131,32.4789,-89.13,-9.81,14.89,88.11,10.53,31.531,,,,,,,,5296.0
1691354959.4291313,49.4812,-89.94,-7.0,15.29,85.76,10.53,31.531,,,,,,,,5669.0
1691354959.4391313,33.8123,-89.94,-7.0,15.29,85.76,10.53,31.531,,,,,,,,5296.0
1691354959.4491313,24.8421,-89.63,-9.19,15.29,85.76,5.56,31.531,,,,,,,,5669.0
1691354959.4591312,43.5636,-89.84,-9.13,15.67,88.17,5.56,31.531,,,,,,,,5669.0
1691354959.4691312,42.8949,-88.88,-7.69,16.33,88.31,5.0,31.531,,,,,,,,5669.0
1691354959.4791312,28.4334,-88.88,-7.69,16.33,88.31,5.0,31.531,,,,,,,,5669.0
1691354959.4891312,3.1517,-89.16,-9.53,14.12,88.5,36.84,31.531,,,,,,,,4395.0
1691354959.4991312,57.0144,-89.0,-8.31,14.12,88.5,36.84,31.531,,,,,,,,4395.0
1691354959.5091312,27.930999999999997,-89.19,-8.44,14.12,88.5,0.0,31.531,,,,,,,,4395.0
1691354959.5191312,36.0165,-89.19,-8.44,12.2,84.15,0.0,31.531,,,,,,,,4734.333333333333
1691354959.5291312,34.7673,-89.19,-8.44,12.8,87.3,0.0,31.531,,,,,,,,5296.0
1691354959.5391312,32.1243,-89.94,-8.31,12.8,87.3,0.0,31.531,,,,,,,,5296.0
1691354959.5491312,15.2927,-89.94,-10.88,14.5,88.65,0.0,31.531,,,,,,,,5669.0
1691354959.5591311,51.1335,-89.81,-11.81,14.5,88.65,0.0,31.531,,,,,,,,5072.0
1691354959.5691311,34.154,-89.38,-10.44,14.0,87.75,20.0,31.531,,,,,,,,5296.0
1691354959.5791314,38.912,-89.38,-8.81,14.0,87.75,20.0,31.531,,,,,,,,4904.0
1691354959.589131,34.8648,-89.5,-8.81,14.0,87.75,31.58,31.531,,,,,,,,3542.0
1691354959.599131,38.815,-88.88,-10.44,12.5,78.5,31.58,31.531,,,,,,,,4904.0
1691354959.609131,27.136,-88.13,-10.06,12.5,78.5,5.0,31.531,,,,,,,,3502.0
1691354959.619131,16.4614,-89.0,-7.56,12.22,83.53,5.0,31.531,,,,,,,,3542.0
1691354959.629131,40.4601,-89.56,-9.44,12.22,83.53,10.53,31.531,,,,,,,,3963.0
1691354959.639131,19.9571,-89.81,-8.19,12.28,82.89,10.53,31.531,,,,,,,,4904.0
1691354959.649131,36.5565,-90.13,-9.0,12.28,82.89,25.0,31.531,,,,,,,,5296.0
1691354959.659131,24.1898,-90.75,-8.06,13.44,86.82,25.0,31.531,,,,,,,,4904.0
1691354959.669131,28.1262,-90.44,-7.0,13.44,86.82,15.0,31.531,,,,,,,,4904.0
1691354959.6791313,29.7206,-90.44,-7.0,13.44,86.82,15.0,31.531,,,,,,,,4904.0
1691354959.6891313,28.6208,-91.03,-7.38,12.8,84.9,0.0,31.531,,,,,,,,4395.0
1691354959.6991313,28.7785,-91.03,-7.38,13.1,87.75,0.0,31.531,,,,,,,,5296.0
1691354959.7091312,18.5962,-91.03,-7.38,13.1,87.75,0.0,31.531,,,,,,,,4736.0
1691354959.7191312,13.8513,-91.94,-5.88,13.1,87.75,0.0,31.531,,,,,,,,4736.0
1691354959.7291312,32.7485,-91.94,-5.88,14.0,85.05,0.0,31.531,,,,,,,,4395.0
1691354959.7391312,30.3977,-91.72,-9.97,14.0,85.05,10.0,31.531,,,,,,,,3662.0
1691354959.7491312,15.4932,-91.88,-11.25,11.29,87.88,0.0,31.531,,,,,,,,4904.0
1691354959.7591312,44.6422,-91.88,-8.88,12.1,87.75,0.0,31.531,,,,,,,,4107.0
1691354959.7691312,16.1276,-91.88,-8.88,12.1,87.75,0.0,31.531,,,,,,,,4107.0
1691354959.7791312,42.986000000000004,-90.75,-9.13,12.1,87.75,0.0,31.531,,,,,,,,4395.0
1691354959.7891312,29.2483,-90.75,-9.13,12.1,87.75,0.0,31.531,,,,,,,,4904.0
1691354959.7991312,29.998,-90.31,-10.19,13.21,88.11,0.0,31.531,,,,,,,,4736.0
1691354959.8091311,13.3014,-89.63,-10.0,13.21,88.11,10.0,31.531,,,,,,,,4395.0
1691354959.8191311,47.9517,-90.94,-10.75,13.21,88.11,10.0,31.531,,,,,,,,4395.0
1691354959.8291314,19.5126,-90.28,-11.94,13.28,89.0,10.0,31.531,,,,,,,,5669.0
1691354959.839131,48.0655,-89.13,-7.56,14.7,86.35,10.0,31.531,,,,,,,,5477.0
1691354959.849131,20.5087,-89.13,-7.56,14.7,86.35,0.0,31.531,,,,,,,,5477.0
1691354959.859131,39.8616,-88.13,-7.06,15.67,86.56,0.0,31.531,,,,,,,,6117.0
1691354959.869131,30.4603,-87.81,-6.5,15.67,86.56,10.53,31.531,,,,,,,,4395.0
1691354959.879131,29.184,-89.19,-8.25,13.57,88.8,42.11,31.531,,,,,,,,3662.0
1691354959.889131,29.7049,-89.5,-10.38,10.55,87.0,5.0,31.531,,,,,,,,3302.0
1691354959.899131,31.2102,-88.38,-10.25,10.55,87.0,5.0,31.531,,,,,,,,3958.666666666666
1691354959.909131,11.776,-87.81,-7.06,10.95,85.74,5.0,31.531,,,,,,,,4107.0
1691354959.919131,51.2205,-88.56,-10.31,10.95,85.74,0.0,31.531,,,,,,,,4395.0
1691354959.9291313,3.5815,-87.38,-14.88,11.32,86.05,0.0,31.531,,,,,,,,4395.0
1691354959.9391313,53.29600000000001,-87.38,-14.88,11.32,86.05,0.0,31.531,,,,,,,,4107.0
1691354959.9491313,25.3516,-87.25,-5.38,11.32,86.05,0.0,31.531,,,,,,,,4395.0
1691354959.9591312,6.4634,-86.19,-8.94,12.37,76.32,5.26,31.531,,,,,,,,4271.0
1691354959.9691312,30.3684,-87.41,-7.78,12.37,76.32,22.22,31.531,,,,,,,,5296.0
1691354959.9791312,26.1094,-88.31,-4.56,13.27,83.07,22.22,31.531,,,,,,,,5669.0
1691354959.9891312,48.1569,-89.56,-8.44,13.27,83.07,22.22,31.531,,,,,,,,5669.0
1691354959.9991312,28.1487,-89.5,-4.75,14.72,85.56,5.26,31.531,,,,,,,,5669.0
1691354960.0091312,32.7614,-90.63,-9.06,14.72,85.56,23.53,29.425,,,,,,,,3822.0
1691354960.0191312,27.1387,-89.63,-10.31,12.71,85.88,23.53,29.425,,,,,,,,4904.0
1691354960.0291312,35.8257,-89.44,-9.06,12.71,85.88,23.53,29.425,,,,,,,,4395.0
1691354960.0391312,32.2786,-89.13,-7.13,12.26,88.11,0.0,29.425,,,,,,,,5296.0
1691354960.0491312,44.5485,-89.13,-7.13,12.26,88.11,0.0,29.425,,,,,,,,5296.0
1691354960.0591311,23.0239,-89.88,-7.75,14.27,86.0,16.67,29.425,,,,,,,,5072.0
1691354960.0691311,21.5062,-88.88,-10.88,14.25,87.75,16.67,29.425,,,,,,,,5296.0
1691354960.0791314,37.7767,-88.06,-6.69,14.25,87.75,5.26,29.425,,,,,,,,5296.0
1691354960.089131,8.8428,-88.06,-12.19,14.47,86.82,5.26,29.425,,,,,,,,5072.0
1691354960.099131,27.1197,-87.06,-9.69,14.47,86.82,15.0,29.425,,,,,,,,4107.0
1691354960.109131,19.4327,-87.06,-9.69,11.39,82.5,15.0,29.425,,,,,,,,3662.0
1691354960.119131,17.4446,-87.28,-7.44,11.39,82.5,0.0,29.425,,,,,,,,4107.0
1691354960.129131,22.537,-88.81,-9.38,10.75,86.95,0.0,29.425,,,,,,,,4395.0
1691354960.139131,23.0469,-88.56,-13.19,10.75,86.95,0.0,29.425,,,,,,,,3542.0
1691354960.149131,33.7852,-88.63,-11.81,11.95,83.1,0.0,29.425,,,,,,,,4904.0
1691354960.159131,33.2867,-88.88,-8.44,11.95,83.1,5.0,29.425,,,,,,,,4395.0
1691354960.169131,29.7049,-89.19,-9.0,12.94,86.82,0.0,29.425,,,,,,,,4395.0
1691354960.1791313,34.7882,-89.19,-9.0,12.94,86.82,0.0,29.425,,,,,,,,4395.0
1691354960.1891313,32.2302,-90.38,-11.56,12.94,86.82,5.88,29.425,,,,,,,,3963.0
1691354960.1991313,30.8194,-90.41,-9.03,12.35,86.0,5.88,29.425,,,,,,,,4395.0
1691354960.2091312,30.1021,-91.25,-13.5,12.44,87.58,10.0,29.425,,,,,,,,3963.0
1691354960.2191312,22.0094,-91.25,-13.5,12.44,87.58,10.0,29.425,,,,,,,,3963.0
1691354960.2291312,6.1465,-91.25,-13.5,12.44,87.58,17.65,29.425,,,,,,,,4395.0
1691354960.2391312,0.0,-89.69,-11.88,12.27,86.82,17.65,29.425,,,,,,,,4395.0
1691354960.2491312,74.24,-89.69,-11.88,12.8,81.25,0.0,29.425,,,,,,,,4736.0
1691354960.2591312,30.3843,-89.53,-4.97,12.8,81.25,0.0,29.425,,,,,,,,5669.0
1691354960.2691312,22.6269,-90.5,-8.31,15.74,88.11,0.0,29.425,,,,,,,,6378.0
1691354960.2791312,25.6513,-89.88,-7.19,15.74,88.11,0.0,29.425,,,,,,,,5477.0
1691354960.2891312,35.84,-90.38,-10.81,15.74,88.11,26.32,29.425,,,,,,,,5669.0
1691354960.2991312,7.6693,-91.25,-9.31,15.67,88.0,26.32,29.425,,,,,,,,6117.0
1691354960.3091311,28.6663,-91.25,-8.75,15.67,88.0,36.84,29.425,,,,,,,,3182.0
1691354960.3191311,56.2132,-92.0,-9.63,11.94,86.29,36.84,29.425,,,,,,,,3302.0
1691354960.3291314,30.1869,-91.75,-13.38,11.94,86.29,5.56,29.425,,,,,,,,4107.0
1691354960.339131,39.5268,-90.81,-12.75,9.61,86.68,5.56,29.425,,,,,,,,3182.0
1691354960.349131,37.8918,-90.81,-12.75,9.61,86.68,5.56,29.425,,,,,,,,3182.0
1691354960.359131,13.8212,-90.94,-8.06,8.78,85.56,20.0,29.425,,,,,,,,2865.0
1691354960.369131,0.0,-91.44,-6.06,8.78,85.56,0.0,29.425,,,,,,,,3182.0
1691354960.379131,0.0,-92.31,-5.13,10.83,87.0,0.0,29.425,,,,,,,,3963.0
1691354960.389131,91.5839,-93.63,-6.56,10.83,87.0,0.0,29.425,,,,,,,,3963.0
1691354960.399131,43.6466,-93.63,-6.56,12.05,87.16,0.0,29.425,,,,,,,,4395.0
1691354960.409131,8.7127,-93.19,-6.19,12.05,87.16,0.0,29.425,,,,,,,,4736.0
1691354960.419131,56.3313,-92.63,-11.94,12.68,87.63,0.0,29.425,,,,,,,,3963.0
1691354960.4291313,35.8042,-92.38,-13.13,12.68,87.63,0.0,29.425,,,,,,,,3963.0
1691354960.4391313,8.6953,-92.5,-6.19,12.68,87.63,0.0,29.425,,,,,,,,4395.0
1691354960.4491313,31.2382,-92.38,-10.94,11.75,84.3,0.0,29.425,,,,,,,,3302.0
1691354960.4591312,39.4714,-91.31,-9.69,11.28,83.17,0.0,29.425,,,,,,,,4904.0
1691354960.4691312,31.2226,-91.69,-10.31,11.28,83.17,0.0,29.425,,,,,,,,3422.0
1691354960.4791312,26.0833,-91.56,-9.94,11.28,83.17,0.0,29.425,,,,,,,,4904.0
