TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346387.95445,1.5372,-97.66,-12.59,10.0,7.68,0.0,0.8540000000000001,,,,,,,,405.0
1691346387.96445,1.0231,-97.66,-12.59,10.0,7.68,0.0,0.8540000000000001,,,,,,,,317.0
1691346387.97445,0.0,-97.66,-12.59,10.0,7.68,0.0,0.8540000000000001,,,,,,,,249.0
1691346387.98445,0.0,-98.31,-12.94,10.0,7.68,0.0,0.8540000000000001,,,,,,,,597.0
1691346387.99445,1.0232,-98.31,-12.94,10.0,7.68,0.0,0.8540000000000001,,,,,,,,333.0
1691346388.00445,1.024,-98.56,-12.19,11.71,8.41,0.0,0.828,,,,,,,,749.0
1691346388.01445,1.0242,-98.69,-12.31,11.71,8.41,0.0,0.828,,,,,,,,597.0
1691346388.02445,2.0488,-98.81,-12.69,11.71,8.41,17.65,0.828,,,,,,,,193.0
1691346388.03445,0.0,-99.06,-11.69,11.71,8.41,17.65,0.828,,,,,,,,357.0
1691346388.04445,2.5605,-99.06,-13.69,11.71,8.41,17.65,0.828,,,,,,,,233.0
1691346388.05445,1.0241,-99.0,-14.0,7.44,9.29,25.0,0.828,,,,,,,,157.0
1691346388.06445,1.0245,-99.0,-14.0,7.44,9.29,25.0,0.828,,,,,,,,177.0
1691346388.07445,1.023,-98.38,-15.13,7.44,9.29,25.0,0.828,,,,,,,,293.0
1691346388.08445,1.0243,-97.63,-12.41,7.44,9.29,25.0,0.828,,,,,,,,241.0
1691346388.09445,1.0248,-97.69,-12.56,9.89,6.74,0.0,0.828,,,,,,,,193.0
1691346388.10445,0.0,-97.81,-13.63,9.89,6.74,0.0,0.828,,,,,,,,293.0
1691346388.11445,0.0,-97.81,-10.56,9.89,6.74,0.0,0.828,,,,,,,,405.0
1691346388.12445,1.0246,-97.81,-10.56,9.89,6.74,0.0,0.828,,,,,,,,325.0
1691346388.13445,1.0235,-98.19,-10.38,9.89,6.74,25.0,0.828,,,,,,,,453.0
1691346388.14445,1.023,-97.47,-12.94,8.89,8.55,25.0,0.828,,,,,,,,225.0
1691346388.15445,1.5402,-97.69,-12.44,8.89,8.55,25.0,0.828,,,,,,,,261.0
1691346388.16445,0.0,-97.69,-12.44,8.89,8.55,25.0,0.828,,,,,,,,389.0
1691346388.17445,1.0244,-97.88,-14.69,8.89,8.55,5.56,0.828,,,,,,,,53.0
1691346388.18445,0.0,-97.0,-12.97,8.89,8.55,5.56,0.828,,,,,,,,437.0
1691346388.19445,0.0,-96.88,-12.56,7.16,12.26,5.56,0.828,,,,,,,,233.0
1691346388.20445,1.0232,-96.69,-13.5,7.16,12.26,5.56,0.828,,,,,,,,405.0
1691346388.21445,0.0,-96.63,-11.94,7.16,12.26,5.56,0.828,,,,,,,,269.0
1691346388.22445,1.0251,-97.13,-11.44,7.16,12.26,5.88,0.828,,,,,,,,285.0
1691346388.23445,0.0,-97.69,-11.44,7.16,12.26,5.88,0.828,,,,,,,,241.0
1691346388.24445,0.0,-97.81,-13.13,7.16,12.26,5.88,0.828,,,,,,,,325.0
1691346388.25445,1.0238,-97.69,-13.13,9.25,9.25,5.88,0.828,,,,,,,,285.0
1691346388.26445,0.0,-97.88,-12.06,9.25,9.25,13.33,0.828,,,,,,,,209.0
1691346388.27445,1.0232,-97.88,-12.06,9.25,9.25,13.33,0.828,,,,,,,,229.0
1691346388.28445,0.0,-97.63,-13.47,9.25,9.25,13.33,0.828,,,,,,,,389.0
1691346388.29445,0.0,-96.88,-13.5,9.25,9.25,13.33,0.828,,,,,,,,453.0
1691346388.30445,2.0505,-96.69,-12.38,9.89,8.53,13.33,0.828,,,,,,,,241.0
1691346388.31445,0.0,-97.13,-12.13,9.89,8.53,11.76,0.828,,,,,,,,77.0
1691346388.32445,1.5363,-97.25,-12.69,9.89,8.53,11.76,0.828,,,,,,,,325.0
1691346388.33445,0.0,-97.25,-12.69,9.89,8.53,11.76,0.828,,,,,,,,269.0
1691346388.34445,1.0237,-96.69,-13.41,9.95,8.45,5.0,0.828,,,,,,,,285.0
1691346388.35445,1.0245,-96.06,-10.69,9.95,8.45,5.0,0.828,,,,,,,,501.0
1691346388.36445,1.024,-96.63,-10.56,9.95,8.45,5.0,0.828,,,,,,,,349.0
1691346388.37445,1.0243,-97.06,-10.06,9.95,8.45,15.79,0.828,,,,,,,,485.0
1691346388.38445,0.0,-97.25,-14.06,9.39,12.22,15.79,0.828,,,,,,,,453.0
1691346388.39445,1.0248,-97.25,-14.06,9.39,12.22,15.79,0.828,,,,,,,,161.0
1691346388.40445,1.0227,-97.5,-12.31,9.39,12.22,15.79,0.828,,,,,,,,203.0
1691346388.41445,0.0,-97.88,-12.78,9.39,12.22,15.79,0.828,,,,,,,,517.0
1691346388.42445,1.0234,-98.31,-12.06,9.39,12.22,12.5,0.828,,,,,,,,193.0
1691346388.43445,1.5365,-98.31,-12.06,9.39,12.22,12.5,0.828,,,,,,,,533.0
1691346388.44445,1.0242,-98.25,-13.5,9.39,12.22,12.5,0.828,,,,,,,,253.0
1691346388.45445,1.0259,-97.84,-13.78,8.72,8.72,12.5,0.828,,,,,,,,389.0
1691346388.46445,2.0468,-97.38,-13.88,8.72,8.72,12.5,0.828,,,,,,,,241.0
1691346388.47445,0.0,-97.06,-10.63,8.72,8.72,12.5,0.828,,,,,,,,349.0
1691346388.48445,0.0,-96.81,-11.75,8.72,8.72,6.25,0.828,,,,,,,,349.0
1691346388.49445,1.0235,-96.44,-14.69,8.72,8.72,6.25,0.828,,,,,,,,349.0
1691346388.50445,1.0228,-96.44,-14.69,8.72,8.72,6.25,0.828,,,,,,,,293.0
1691346388.51445,1.0244,-95.53,-13.13,10.75,8.94,6.25,0.828,,,,,,,,177.0
1691346388.52445,0.0,-95.88,-10.5,10.75,8.94,6.25,0.828,,,,,,,,485.0
1691346388.53445,0.0,-96.06,-12.63,10.75,8.94,6.25,0.828,,,,,,,,549.0
1691346388.54445,1.5391,-96.5,-11.81,10.75,8.94,6.25,0.828,,,,,,,,501.0
1691346388.55445,1.022,-96.5,-11.81,10.75,8.94,23.08,0.828,,,,,,,,285.0
1691346388.56445,0.0,-96.5,-11.81,10.75,8.94,23.08,0.828,,,,,,,,133.0
1691346388.57445,1.022,-97.08,-11.88,10.75,8.94,23.08,0.828,,,,,,,,903.0
1691346388.58445,1.0269,-97.0,-12.69,10.75,8.94,23.08,0.828,,,,,,,,903.0
1691346388.59445,0.0,-97.06,-13.63,10.75,8.94,23.08,0.828,,,,,,,,141.0
1691346388.60445,1.0239,-97.06,-13.63,10.75,8.94,23.08,0.828,,,,,,,,437.0
1691346388.61445,0.0,-97.13,-12.84,10.0,11.78,20.0,0.828,,,,,,,,201.0
1691346388.62445,2.0540000000000003,-96.88,-11.56,10.0,11.78,20.0,0.828,,,,,,,,485.0
1691346388.63445,1.0238,-96.94,-11.75,10.0,11.78,20.0,0.828,,,,,,,,293.0
1691346388.64445,0.0,-97.25,-12.44,10.0,11.78,20.0,0.828,,,,,,,,177.0
1691346388.65445,2.5636,-97.25,-12.44,10.0,11.78,20.0,0.828,,,,,,,,573.0
1691346388.66445,0.0,-96.75,-13.03,10.33,9.33,0.0,0.828,,,,,,,,437.0
1691346388.67445,0.0,-96.63,-11.81,10.33,9.33,0.0,0.828,,,,,,,,269.0
1691346388.68445,1.0251,-97.25,-11.44,10.33,9.33,0.0,0.828,,,,,,,,573.0
1691346388.69445,1.0244,-97.63,-13.31,10.33,9.33,0.0,0.828,,,,,,,,201.0
1691346388.70445,1.0253,-97.63,-13.31,10.33,9.33,0.0,0.828,,,,,,,,225.0
1691346388.71445,1.0243,-97.56,-11.5,8.59,9.35,6.67,0.828,,,,,,,,341.0
1691346388.72445,0.0,-97.56,-11.5,8.59,9.35,6.67,0.828,,,,,,,,317.0
1691346388.73445,1.024,-97.03,-12.84,8.59,9.35,6.67,0.828,,,,,,,,405.0
1691346388.74445,0.0,-97.0,-14.25,8.59,9.35,6.67,0.828,,,,,,,,373.0
1691346388.75445,0.0,-96.19,-12.19,11.12,9.59,11.76,0.828,,,,,,,,437.0
1691346388.76445,1.0139,-96.5,-11.69,11.12,9.59,11.76,0.828,,,,,,,,293.0
1691346388.77445,1.0339,-96.5,-11.69,11.12,9.59,11.76,0.828,,,,,,,,309.0
1691346388.78445,1.5366,-96.5,-11.69,11.12,9.59,11.76,0.828,,,,,,,,485.0
1691346388.79445,0.0,-96.22,-12.19,11.12,9.59,7.69,0.828,,,,,,,,325.0
1691346388.80445,0.0,-96.75,-11.19,11.12,9.59,7.69,0.828,,,,,,,,285.0
1691346388.81445,1.0242,-97.23,-12.75,10.4,8.2,7.69,0.828,,,,,,,,241.0
1691346388.82445,1.0247,-97.23,-12.75,10.4,8.2,7.69,0.828,,,,,,,,349.0
1691346388.83445,0.0,-97.69,-11.63,10.4,8.2,7.69,0.828,,,,,,,,125.0
1691346388.84445,0.0,-97.69,-11.63,10.4,8.2,7.69,0.828,,,,,,,,373.0
1691346388.85445,1.0232,-97.19,-13.13,10.4,8.2,11.76,0.828,,,,,,,,389.0
1691346388.86445,1.0242,-97.44,-13.06,10.4,8.2,11.76,0.828,,,,,,,,325.0
1691346388.87445,0.0,-97.44,-13.06,10.4,8.2,11.76,0.828,,,,,,,,775.0
1691346388.88445,2.049,-97.44,-13.06,10.4,8.2,11.76,0.828,,,,,,,,517.0
1691346388.89445,0.0,-97.33,-12.3,11.94,9.53,11.76,0.828,,,,,,,,517.0
1691346388.90445,1.0236,-97.33,-12.3,11.94,9.53,11.76,0.828,,,,,,,,285.0
1691346388.91445,0.0,-97.88,-10.75,11.94,9.53,6.67,0.828,,,,,,,,267.4
1691346388.92445,0.0,-98.06,-12.5,11.94,9.53,6.67,0.828,,,,,,,,293.0
1691346388.93445,1.5369,-97.81,-14.06,11.94,9.53,6.67,0.828,,,,,,,,373.0
1691346388.94445,1.0231,-97.75,-12.81,11.61,7.28,6.67,0.828,,,,,,,,269.0
1691346388.95445,0.0,-97.75,-12.81,11.61,7.28,6.67,0.828,,,,,,,,389.0
1691346388.96445,1.0235,-96.97,-13.28,11.61,7.28,6.25,0.828,,,,,,,,341.0
1691346388.97445,0.0,-96.97,-13.28,11.61,7.28,6.25,0.828,,,,,,,,501.0
1691346388.98445,1.0239,-96.25,-11.84,11.61,7.28,6.25,0.828,,,,,,,,293.0
1691346388.99445,0.0,-96.25,-11.84,11.61,7.28,6.25,0.828,,,,,,,,549.0
1691346389.00445,1.0251,-96.72,-11.31,11.61,7.28,12.5,0.617,,,,,,,,549.0
1691346389.01445,1.0232,-96.75,-13.38,10.29,10.29,12.5,0.617,,,,,,,,241.0
1691346389.02445,0.0,-96.56,-12.38,10.29,10.29,12.5,0.617,,,,,,,,549.0
1691346389.03445,1.0249,-96.56,-12.38,10.29,10.29,12.5,0.617,,,,,,,,453.0
1691346389.04445,0.0,-97.28,-10.31,10.29,10.29,12.5,0.617,,,,,,,,269.0
1691346389.05445,0.0,-97.28,-10.31,10.29,10.29,18.18,0.617,,,,,,,,269.0
1691346389.06445,0.0,-98.03,-12.16,10.31,8.5,18.18,0.617,,,,,,,,317.0
1691346389.07445,0.0,-98.31,-10.63,10.31,8.5,18.18,0.617,,,,,,,,373.0
1691346389.08445,1.0236,-99.13,-13.44,7.2,16.0,18.18,0.617,,,,,,,,453.0
1691346389.09445,1.5369,-99.13,-13.44,7.2,16.0,18.18,0.617,,,,,,,,453.0
1691346389.10445,0.0,-98.5,-14.16,7.2,16.0,13.33,0.617,,,,,,,,437.0
1691346389.11445,0.0,-98.5,-14.16,7.2,16.0,13.33,0.617,,,,,,,,317.0
1691346389.12445,0.0,-98.25,-12.0,7.2,16.0,13.33,0.617,,,,,,,,437.0
1691346389.13445,1.0241,-98.25,-12.0,7.2,16.0,13.33,0.617,,,,,,,,501.0
1691346389.14445,1.0242,-97.88,-15.69,7.2,16.0,13.33,0.617,,,,,,,,293.0
1691346389.15445,0.0,-97.38,-12.69,7.2,16.0,13.33,0.617,,,,,,,,453.0
1691346389.16445,1.0245,-96.72,-13.41,7.2,16.0,13.33,0.617,,,,,,,,517.0
1691346389.17445,0.0,-96.72,-13.41,7.2,16.0,13.33,0.617,,,,,,,,549.0
1691346389.18445,0.0,-96.5,-11.38,10.12,11.35,0.0,0.617,,,,,,,,485.0
1691346389.19445,1.0248,-96.66,-13.44,10.12,11.35,0.0,0.617,,,,,,,,645.0
1691346389.20445,0.0,-96.38,-12.63,10.12,11.35,0.0,0.617,,,,,,,,573.0
1691346389.21445,0.0,-96.38,-12.63,10.12,11.35,0.0,0.617,,,,,,,,242.33333333333331
1691346389.22445,0.0,-96.44,-12.09,10.12,11.35,0.0,0.617,,,,,,,,241.0
1691346389.23445,0.0,-96.44,-12.09,10.12,11.35,0.0,0.617,,,,,,,,241.0
1691346389.24445,1.0234,-97.09,-12.97,9.0,11.69,6.67,0.617,,,,,,,,405.0
1691346389.25445,0.0,-97.09,-12.97,9.0,11.69,6.67,0.617,,,,,,,,405.0
1691346389.26445,1.0229,-97.34,-15.69,9.0,11.69,6.67,0.617,,,,,,,,357.0
1691346389.27445,0.0,-97.34,-15.69,9.0,11.69,6.67,0.617,,,,,,,,405.0
1691346389.28445,1.0242,-96.53,-13.25,9.0,11.69,6.67,0.617,,,,,,,,517.0
1691346389.29445,0.0,-96.5,-12.19,9.0,11.69,6.67,0.617,,,,,,,,501.0
1691346389.30445,1.5415,-96.69,-11.88,9.0,11.69,0.0,0.617,,,,,,,,501.0
1691346389.31445,0.0,-96.88,-12.94,8.62,13.54,0.0,0.617,,,,,,,,645.0
1691346389.32445,0.0,-96.88,-12.94,8.62,13.54,0.0,0.617,,,,,,,,549.0
1691346389.33445,1.0244,-96.31,-13.0,8.62,13.54,0.0,0.617,,,,,,,,549.0
1691346389.34445,1.0239,-96.25,-12.38,8.62,13.54,0.0,0.617,,,,,,,,485.0
1691346389.35445,0.0,-96.25,-12.38,8.62,13.54,0.0,0.617,,,,,,,,261.0
1691346389.36445,1.0257,-97.13,-11.34,8.62,13.54,0.0,0.617,,,,,,,,645.0
1691346389.37445,1.0232,-97.13,-11.34,8.62,13.54,0.0,0.617,,,,,,,,645.0
1691346389.38445,0.0,-97.69,-13.13,8.62,13.54,0.0,0.617,,,,,,,,261.0
1691346389.39445,0.0,-97.5,-13.16,8.62,13.54,13.33,0.617,,,,,,,,645.0
1691346389.40445,1.0243,-97.25,-17.69,8.62,13.54,13.33,0.617,,,,,,,,437.0
1691346389.41445,0.0,-97.25,-17.69,8.62,13.54,13.33,0.617,,,,,,,,437.0
1691346389.42445,1.0265,-95.88,-12.88,8.62,13.54,13.33,0.617,,,,,,,,437.0
1691346389.43445,0.0,-95.88,-12.88,8.62,13.54,13.33,0.617,,,,,,,,301.0
1691346389.44445,0.0,-95.94,-11.31,7.71,14.61,13.33,0.617,,,,,,,,301.0
1691346389.45445,1.024,-96.5,-11.56,7.71,14.61,13.33,0.617,,,,,,,,317.0
1691346389.46445,1.0246,-96.94,-14.34,7.71,14.61,13.33,0.617,,,,,,,,301.0
1691346389.47445,1.5374,-96.94,-14.34,7.71,14.61,13.33,0.617,,,,,,,,437.0
1691346389.48445,0.0,-96.19,-12.5,7.71,14.61,7.14,0.617,,,,,,,,133.0
1691346389.49445,0.0,-96.19,-12.5,7.71,14.61,7.14,0.617,,,,,,,,261.0
1691346389.50445,1.0245,-96.5,-12.63,7.71,14.61,7.14,0.617,,,,,,,,209.0
1691346389.51445,1.0248,-96.5,-12.63,7.71,14.61,7.14,0.617,,,,,,,,389.0
1691346389.52445,0.0,-96.5,-12.63,7.71,14.61,7.14,0.617,,,,,,,,389.0
1691346389.53445,0.0,-96.84,-12.16,7.71,14.61,7.14,0.617,,,,,,,,389.0
1691346389.54445,1.024,-97.13,-11.44,7.71,14.61,7.14,0.617,,,,,,,,389.0
1691346389.55445,0.0,-97.47,-12.97,5.76,13.72,31.25,0.617,,,,,,,,193.0
1691346389.56445,2.0478,-98.38,-10.75,5.76,13.72,31.25,0.617,,,,,,,,169.0
1691346389.57445,0.0,-98.75,-13.5,4.5,13.79,31.25,0.617,,,,,,,,261.0
1691346389.58445,1.0243,-98.31,-15.44,4.5,13.79,0.0,0.617,,,,,,,,193.0
1691346389.59445,1.0239,-98.0,-12.0,4.5,13.79,0.0,0.617,,,,,,,,61.0
1691346389.60445,1.5346,-98.0,-12.0,4.5,13.79,0.0,0.617,,,,,,,,349.0
1691346389.61445,0.0,-98.0,-12.0,4.5,13.79,0.0,0.617,,,,,,,,177.0
1691346389.62445,1.0243,-98.02,-12.96,4.5,13.79,0.0,0.617,,,,,,,,150.42857142857142
1691346389.63445,0.0,-98.0,-11.88,5.35,11.59,0.0,0.617,,,,,,,,261.0
1691346389.64445,0.0,-98.06,-13.06,5.35,11.59,0.0,0.617,,,,,,,,193.0
1691346389.65445,0.0,-98.13,-14.88,5.35,11.59,0.0,0.617,,,,,,,,161.0
1691346389.66445,1.024,-98.31,-10.0,5.35,11.59,0.0,0.617,,,,,,,,517.0
1691346389.67445,1.0248,-98.63,-10.94,7.0,9.75,0.0,0.617,,,,,,,,517.0
1691346389.68445,0.0,-98.63,-10.94,7.0,9.75,0.0,0.617,,,,,,,,157.0
1691346389.69445,0.0,-98.69,-13.19,7.0,9.75,0.0,0.617,,,,,,,,285.0
1691346389.70445,0.0,-98.5,-14.19,7.0,9.75,0.0,0.617,,,,,,,,285.0
1691346389.71445,0.0,-98.5,-14.19,7.0,9.75,0.0,0.617,,,,,,,,349.0
1691346389.72445,1.0243,-97.94,-13.94,7.0,9.75,0.0,0.617,,,,,,,,349.0
1691346389.73445,1.0238,-97.94,-13.94,7.0,9.75,0.0,0.617,,,,,,,,453.0
1691346389.74445,1.0243,-97.94,-14.16,7.0,9.75,20.0,0.617,,,,,,,,241.0
1691346389.75445,1.0237,-97.94,-14.16,7.0,9.75,20.0,0.617,,,,,,,,161.0
1691346389.76445,0.0,-97.94,-14.16,7.0,9.75,20.0,0.617,,,,,,,,233.0
1691346389.77445,0.0,-97.44,-13.25,10.56,9.06,20.0,0.617,,,,,,,,301.0
1691346389.78445,1.5345,-97.09,-13.38,10.56,9.06,20.0,0.617,,,,,,,,301.0
1691346389.79445,0.0,-97.09,-13.38,10.56,9.06,20.0,0.617,,,,,,,,225.0
1691346389.80445,1.0252,-97.53,-12.56,10.56,9.06,22.22,0.617,,,,,,,,645.0
1691346389.81445,0.0,-97.53,-12.56,10.56,9.06,22.22,0.617,,,,,,,,53.0
1691346389.82445,1.0258,-97.59,-14.53,8.06,9.61,22.22,0.617,,,,,,,,241.0
1691346389.83445,1.0232,-97.5,-12.75,8.06,9.61,22.22,0.617,,,,,,,,421.0
1691346389.84445,0.0,-97.63,-12.13,8.06,9.61,6.67,0.617,,,,,,,,209.0
1691346389.85445,0.8401,-97.63,-12.13,8.06,9.61,6.67,0.617,,,,,,,,161.0
1691346389.86445,1.3132,-98.09,-13.03,8.06,9.61,6.67,0.617,,,,,,,,249.0
1691346389.87445,0.0,-98.5,-11.94,8.06,9.61,6.67,0.617,,,,,,,,357.0
1691346389.88445,0.0,-98.94,-11.94,9.88,8.81,0.0,0.617,,,,,,,,405.0
1691346389.89445,0.0,-98.94,-13.13,9.88,8.81,0.0,0.617,,,,,,,,405.0
1691346389.90445,1.0167,-98.69,-15.69,9.88,8.81,0.0,0.617,,,,,,,,285.0
1691346389.91445,0.0,-98.13,-12.31,9.88,8.81,0.0,0.617,,,,,,,,241.0
1691346389.92445,1.0226,-98.19,-14.0,9.88,8.81,15.38,0.617,,,,,,,,241.0
1691346389.93445,0.0,-98.19,-14.0,9.88,8.81,15.38,0.617,,,,,,,,389.0
1691346389.94445,0.0,-98.16,-13.59,9.88,8.81,15.38,0.617,,,,,,,,389.0
1691346389.95445,1.5343,-98.16,-13.59,9.88,8.81,15.38,0.617,,,,,,,,225.0
1691346389.96445,0.0,-98.31,-10.44,11.06,6.59,15.38,0.617,,,,,,,,233.0
1691346389.97445,0.0,-98.44,-14.19,11.06,6.59,15.38,0.617,,,,,,,,437.0
1691346389.98445,1.0245,-98.44,-14.19,11.06,6.59,15.38,0.617,,,,,,,,157.0
1691346389.99445,1.0239,-98.75,-13.97,11.06,6.59,11.76,0.617,,,,,,,,193.0
1691346390.00445,1.0243,-98.84,-13.25,11.06,6.59,11.76,0.731,,,,,,,,133.0
1691346390.01445,1.0235,-98.88,-14.19,9.29,6.71,11.76,0.731,,,,,,,,133.0
1691346390.02445,1.0243,-98.88,-14.19,9.29,6.71,11.76,0.731,,,,,,,,149.0
1691346390.03445,0.0,-98.06,-12.75,9.29,6.71,11.76,0.731,,,,,,,,201.0
1691346390.04445,1.0237,-98.41,-13.13,9.29,6.71,11.76,0.731,,,,,,,,285.0
1691346390.05445,1.0249,-98.19,-13.88,9.29,6.71,6.25,0.731,,,,,,,,533.0
1691346390.06445,0.0,-98.19,-14.13,9.29,6.71,6.25,0.731,,,,,,,,645.0
1691346390.07445,0.0,-98.19,-14.13,9.29,6.71,6.25,0.731,,,,,,,,269.0
1691346390.08445,1.5411,-97.75,-12.69,10.65,10.47,6.25,0.731,,,,,,,,269.0
1691346390.09445,1.0234,-97.69,-14.38,10.65,10.47,6.25,0.731,,,,,,,,405.0
1691346390.10445,0.0,-98.0,-12.81,10.65,10.47,6.25,0.731,,,,,,,,389.0
1691346390.11445,1.0234,-98.0,-12.81,10.65,10.47,6.25,0.731,,,,,,,,533.0
1691346390.12445,1.0233,-98.44,-13.13,10.65,10.47,13.33,0.731,,,,,,,,533.0
1691346390.13445,1.0256,-98.5,-14.19,10.65,10.47,13.33,0.731,,,,,,,,325.0
1691346390.14445,1.0245,-98.63,-14.44,10.65,10.47,13.33,0.731,,,,,,,,437.0
1691346390.15445,0.0,-98.56,-13.81,10.65,10.47,13.33,0.731,,,,,,,,389.0
1691346390.16445,0.0,-98.56,-13.81,8.82,11.18,13.33,0.731,,,,,,,,409.0
1691346390.17445,1.0241,-98.91,-13.81,8.82,11.18,13.33,0.731,,,,,,,,409.0
1691346390.18445,1.0229,-99.38,-15.38,8.82,11.18,7.69,0.731,,,,,,,,357.0
1691346390.19445,0.0,-98.81,-15.94,8.82,11.18,7.69,0.731,,,,,,,,105.0
1691346390.20445,0.0,-98.31,-16.25,8.82,11.18,7.69,0.731,,,,,,,,349.0
1691346390.21445,1.0237,-97.88,-14.94,8.82,11.18,7.69,0.731,,,,,,,,349.0
1691346390.22445,1.5388,-98.06,-13.56,8.82,11.18,7.69,0.731,,,,,,,,501.0
1691346390.23445,0.0,-98.06,-13.56,8.82,11.18,7.69,0.731,,,,,,,,241.0
1691346390.24445,1.0248,-98.66,-13.59,6.14,13.69,18.75,0.731,,,,,,,,261.0
1691346390.25445,0.0,-98.69,-11.94,6.14,13.69,18.75,0.731,,,,,,,,405.0
1691346390.26445,1.0201,-98.56,-16.94,6.14,13.69,18.75,0.731,,,,,,,,349.0
1691346390.27445,0.0,-98.13,-12.5,6.14,13.69,18.75,0.731,,,,,,,,349.0
1691346390.28445,1.0229,-98.5,-15.69,6.14,13.69,18.75,0.731,,,,,,,,109.0
1691346390.29445,1.0253,-98.5,-15.69,6.14,13.69,18.75,0.731,,,,,,,,317.0
1691346390.30445,1.0245,-98.16,-13.25,6.14,13.69,18.75,0.731,,,,,,,,269.0
1691346390.31445,1.024,-98.19,-13.13,6.95,13.63,5.88,0.731,,,,,,,,217.0
1691346390.32445,0.0,-98.38,-16.5,6.95,13.63,5.88,0.731,,,,,,,,373.0
1691346390.33445,1.0261,-98.38,-16.5,6.95,13.63,5.88,0.731,,,,,,,,253.0
1691346390.34445,1.5348,-98.44,-13.53,6.95,13.63,5.88,0.731,,,,,,,,349.0
1691346390.35445,0.0,-98.63,-13.06,6.95,13.63,0.0,0.731,,,,,,,,177.0
1691346390.36445,0.0,-98.5,-14.75,6.95,13.63,0.0,0.731,,,,,,,,317.0
1691346390.37445,1.0244,-98.0,-14.69,4.67,12.71,0.0,0.731,,,,,,,,317.0
1691346390.38445,1.0232,-98.0,-13.63,4.67,12.71,0.0,0.731,,,,,,,,269.0
1691346390.39445,0.0,-98.0,-13.63,4.67,12.71,0.0,0.731,,,,,,,,573.0
1691346390.40445,1.0231,-98.47,-12.31,4.67,12.71,0.0,0.731,,,,,,,,437.0
1691346390.41445,1.025,-99.0,-13.94,4.67,12.71,0.0,0.731,,,,,,,,325.0
1691346390.42445,0.0,-98.88,-15.0,4.67,12.71,0.0,0.731,,,,,,,,573.0
1691346390.43445,1.0269,-99.06,-14.25,9.0,12.06,0.0,0.731,,,,,,,,437.0
1691346390.44445,1.0232,-99.0,-13.69,9.0,12.06,0.0,0.731,,,,,,,,437.0
1691346390.45445,1.0248,-99.06,-13.31,9.0,12.06,0.0,0.731,,,,,,,,485.0
1691346390.46445,2.5608,-99.38,-13.59,9.0,12.06,0.0,0.731,,,,,,,,485.0
1691346390.47445,1.022,-99.38,-13.59,9.0,12.06,11.11,0.731,,,,,,,,485.0
1691346390.48445,0.0,-99.38,-13.59,9.0,12.06,11.11,0.731,,,,,,,,357.0
1691346390.49445,3.0702,-99.69,-12.56,9.0,12.06,11.11,0.731,,,,,,,,405.0
1691346390.50445,0.0,-99.44,-15.34,9.0,12.06,11.11,0.731,,,,,,,,341.0
1691346390.51445,2.0492,-99.44,-15.34,9.0,12.06,11.11,0.731,,,,,,,,501.0
1691346390.52445,1.5366,-98.19,-16.66,6.76,14.72,11.11,0.731,,,,,,,,277.0
1691346390.53445,0.0,-98.19,-16.66,6.76,14.72,11.11,0.731,,,,,,,,501.0
1691346390.54445,1.0232,-97.25,-13.56,6.76,14.72,20.0,0.731,,,,,,,,141.0
1691346390.55445,0.0,-97.16,-13.0,6.76,14.72,20.0,0.731,,,,,,,,67.0
1691346390.56445,1.0247,-97.06,-14.25,6.76,14.72,20.0,0.731,,,,,,,,437.0
1691346390.57445,0.0,-96.88,-12.69,6.76,14.72,20.0,0.731,,,,,,,,317.0
1691346390.58445,2.0476,-97.06,-13.25,5.4,14.6,0.0,0.731,,,,,,,,285.0
1691346390.59445,0.0,-97.06,-12.81,5.4,14.6,0.0,0.731,,,,,,,,453.0
1691346390.60445,1.0242,-97.06,-13.31,5.4,14.6,0.0,0.731,,,,,,,,437.0
1691346390.61445,0.0,-97.25,-12.06,5.4,14.6,0.0,0.731,,,,,,,,357.0
1691346390.62445,1.0239,-97.25,-12.06,5.4,14.6,0.0,0.731,,,,,,,,485.0
1691346390.63445,0.0,-97.94,-12.88,5.4,14.6,11.76,0.731,,,,,,,,517.0
1691346390.64445,0.0,-98.75,-11.69,8.47,13.41,11.76,0.731,,,,,,,,217.0
1691346390.65445,0.0,-99.06,-13.25,8.47,13.41,11.76,0.731,,,,,,,,405.0
1691346390.66445,1.024,-99.06,-15.5,8.47,13.41,11.76,0.731,,,,,,,,405.0
1691346390.67445,0.0,-99.0,-13.06,8.47,13.41,11.76,0.731,,,,,,,,261.0
1691346390.68445,1.5309,-98.81,-15.69,8.47,13.41,11.76,0.731,,,,,,,,405.0
1691346390.69445,0.0,-98.25,-12.69,8.47,13.41,7.14,0.731,,,,,,,,261.0
1691346390.70445,2.048,-98.81,-12.38,8.47,13.41,7.14,0.731,,,,,,,,241.0
1691346390.71445,0.0,-98.63,-13.63,7.12,12.35,7.14,0.731,,,,,,,,389.0
1691346390.72445,1.0218,-98.44,-15.25,7.12,12.35,7.14,0.731,,,,,,,,451.4
1691346390.73445,0.0,-98.44,-15.25,7.12,12.35,7.14,0.731,,,,,,,,405.0
