TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691336768.6631527,9.7877,-98.31,-13.19,5.55,48.15,10.53,12.23,,,,,,,,453.0
1691336768.6731527,3.5819,-98.63,-13.19,9.39,31.89,10.53,12.23,,,,,,,,1383.0
1691336768.6831527,7.6854,-98.69,-14.0,9.39,31.89,25.0,12.23,,,,,,,,775.0
1691336768.6931527,7.167999999999999,-98.56,-13.63,7.9,42.5,25.0,12.23,,,,,,,,1620.0
1691336768.7031527,9.7231,-98.56,-13.63,7.9,42.5,0.0,12.23,,,,,,,,1143.0
1691336768.7131526,7.6769,-98.56,-13.63,7.9,42.5,0.0,12.23,,,,,,,,1692.0
1691336768.7231526,3.5839999999999996,-99.31,-11.94,9.35,39.5,0.0,12.23,,,,,,,,717.0
1691336768.7331526,3.0708,-99.81,-13.44,9.35,39.5,0.0,12.23,,,,,,,,1239.0
1691336768.7431526,2.049,-100.0,-14.06,8.63,36.4,15.0,12.23,,,,,,,,1143.0
1691336768.7531528,2.5595,-100.0,-14.06,8.63,36.4,15.0,12.23,,,,,,,,453.0
1691336768.7631528,3.0745,-100.19,-14.38,8.32,31.63,20.0,12.23,,,,,,,,999.0
1691336768.7731528,2.0468,-100.25,-13.31,8.32,31.63,20.0,12.23,,,,,,,,549.0
1691336768.7831528,8.7066,-99.94,-13.5,8.32,31.63,20.0,12.23,,,,,,,,1764.0
1691336768.7931528,2.0478,-99.72,-14.25,7.95,32.8,0.0,12.23,,,,,,,,249.0
1691336768.8031528,6.6454,-99.72,-14.25,9.2,42.75,0.0,12.23,,,,,,,,1980.0
1691336768.8131528,9.7485,-99.56,-12.88,9.2,42.75,0.0,12.23,,,,,,,,2577.0
1691336768.8231528,7.6762,-99.88,-13.78,10.21,42.35,25.0,12.23,,,,,,,,1620.0
1691336768.8331528,6.6579999999999995,-99.88,-14.75,10.21,42.35,25.0,12.23,,,,,,,,1527.0
1691336768.8431528,5.118,-99.88,-14.75,10.21,42.35,25.0,12.23,,,,,,,,1836.0
1691336768.8531528,8.7014,-99.88,-14.75,10.21,42.35,0.0,12.23,,,,,,,,1836.0
1691336768.8631527,6.6587,-99.56,-13.16,9.05,45.3,0.0,12.23,,,,,,,,2052.0
1691336768.8731527,4.6071,-99.06,-14.47,10.63,35.47,25.0,12.23,,,,,,,,1908.0
1691336768.8831527,7.1687,-99.06,-14.47,10.63,35.47,25.0,12.23,,,,,,,,1143.0
1691336768.8931527,2.5592,-98.44,-14.44,9.25,42.3,0.0,12.23,,,,,,,,293.0
1691336768.9031527,2.0486,-98.25,-13.25,9.25,42.3,15.0,12.23,,,,,,,,935.0
1691336768.9131527,3.0717,-98.25,-12.94,9.55,34.35,15.0,12.23,,,,,,,,1764.0
1691336768.9231527,5.6343,-98.31,-13.06,9.55,34.35,5.0,12.23,,,,,,,,1764.0
1691336768.9331527,4.0952,-98.31,-13.06,10.72,35.42,5.0,12.23,,,,,,,,1431.0
1691336768.9431527,3.5854,-98.5,-13.75,10.72,35.42,5.0,12.23,,,,,,,,2052.0
1691336768.9531527,2.0466,-98.56,-13.19,10.72,35.42,30.0,12.23,,,,,,,,1527.0
1691336768.9631526,0.0,-98.38,-12.59,8.06,44.74,30.0,12.23,,,,,,,,357.0
1691336768.9731526,16.4053,-98.38,-12.59,8.06,44.74,30.0,12.23,,,,,,,,717.0
1691336768.9831526,4.0956,-98.47,-11.22,2.78,39.0,30.0,12.23,,,,,,,,693.0
1691336768.9931526,5.632000000000001,-99.0,-12.44,2.78,39.0,0.0,12.23,,,,,,,,149.0
1691336769.0031528,3.0674,-99.0,-12.44,2.21,47.74,0.0,5.608,,,,,,,,349.0
1691336769.0131528,9.7436,-99.31,-12.06,2.21,47.74,0.0,5.608,,,,,,,,325.0
1691336769.0231528,6.652,-99.69,-12.06,4.65,40.0,0.0,5.608,,,,,,,,839.0
1691336769.0331528,2.0472,-100.19,-13.47,4.65,40.0,0.0,5.608,,,,,,,,967.0
1691336769.0431528,4.6085,-100.19,-13.47,6.4,38.55,0.0,5.608,,,,,,,,871.0
1691336769.0531528,4.0919,-100.44,-14.0,6.4,38.55,10.0,5.608,,,,,,,,1143.0
1691336769.0631528,5.641,-100.44,-14.0,6.11,49.42,10.0,5.608,,,,,,,,1431.0
1691336769.0731528,0.0,-100.88,-13.66,6.11,49.42,20.0,5.608,,,,,,,,1191.0
1691336769.0831528,11.7854,-101.13,-12.25,6.78,40.94,20.0,5.608,,,,,,,,269.0
1691336769.0931528,4.6071,-101.13,-12.25,6.78,40.94,0.0,5.608,,,,,,,,405.0
1691336769.1031528,10.7585,-101.5,-12.88,6.78,40.94,0.0,5.608,,,,,,,,1239.0
1691336769.1131527,7.2817,-101.94,-15.38,7.45,40.5,5.0,5.608,,,,,,,,1431.0
1691336769.1231527,4.3198,-101.97,-13.88,7.45,40.5,5.0,5.608,,,,,,,,1143.0
1691336769.1331527,9.7514,-101.88,-15.13,7.47,37.89,20.0,5.608,,,,,,,,597.0
1691336769.1431527,5.6269,-101.88,-15.13,7.47,37.89,20.0,5.608,,,,,,,,93.0
1691336769.1531527,4.6126,-101.78,-15.0,3.58,32.4,10.0,5.608,,,,,,,,185.0
1691336769.1631527,4.0956,-101.78,-15.0,3.58,32.4,10.0,5.608,,,,,,,,217.0
1691336769.1731527,8.0074,-101.94,-15.31,3.95,41.65,0.0,5.608,,,,,,,,999.0
1691336769.1831527,6.1694,-101.56,-14.75,3.95,41.65,0.0,5.608,,,,,,,,717.0
1691336769.1931527,1.023,-101.31,-14.44,5.9,41.0,0.0,5.608,,,,,,,,1143.0
1691336769.2031527,6.1483,-101.63,-14.38,5.9,41.0,0.0,5.608,,,,,,,,999.0
1691336769.2131526,6.6567,-101.88,-14.69,5.9,41.0,31.58,5.608,,,,,,,,839.0
1691336769.2231526,8.691,-101.88,-14.69,5.06,43.79,31.58,5.608,,,,,,,,717.0
1691336769.2331526,4.6066,-102.44,-13.56,4.25,49.35,5.0,5.608,,,,,,,,621.0
1691336769.2431526,7.1673,-102.44,-13.56,4.25,49.35,5.0,5.608,,,,,,,,1095.0
1691336769.2531528,10.2513,-102.69,-14.94,4.25,49.35,5.0,5.608,,,,,,,,999.0
1691336769.2631528,5.1149,-103.09,-15.34,5.1,50.5,5.0,5.608,,,,,,,,1143.0
1691336769.2731528,3.5826,-103.31,-14.19,5.1,50.5,10.0,5.608,,,,,,,,717.0
1691336769.2831528,5.1169,-103.38,-15.75,3.3,57.55,10.0,5.608,,,,,,,,301.0
1691336769.2931528,4.6158,-103.25,-15.0,3.3,57.55,5.26,5.608,,,,,,,,669.0
1691336769.3031528,6.1557,-103.13,-13.81,2.7,59.0,5.26,5.608,,,,,,,,775.0
1691336769.3131528,5.6303,-103.5,-15.56,2.7,59.0,0.0,5.608,,,,,,,,1143.0
1691336769.3231528,10.7552,-103.44,-15.75,4.42,55.2,0.0,5.608,,,,,,,,717.0
1691336769.3331528,2.0464,-103.25,-15.0,4.42,55.2,15.0,5.608,,,,,,,,357.0
1691336769.3431528,7.667000000000001,-103.31,-15.13,4.42,55.2,15.0,5.608,,,,,,,,485.0
1691336769.3531528,5.6371,-103.31,-15.13,4.95,54.37,0.0,5.608,,,,,,,,1191.0
1691336769.3631527,10.7617,-103.25,-15.13,4.95,54.37,0.0,5.608,,,,,,,,1431.0
1691336769.3731527,5.6236,-103.25,-16.25,4.95,54.37,0.0,5.608,,,,,,,,1431.0
1691336769.3831527,5.1251,-102.94,-15.19,4.95,64.1,5.0,5.608,,,,,,,,1431.0
1691336769.3931527,3.5836,-102.94,-14.13,6.11,51.6,30.0,5.608,,,,,,,,573.0
1691336769.4031527,7.6854,-102.94,-14.13,6.11,51.6,30.0,5.608,,,,,,,,1191.0
1691336769.4131527,0.0,-102.94,-14.13,6.11,51.6,30.0,5.608,,,,,,,,1063.0
1691336769.4231527,12.8115,-102.75,-14.06,4.82,49.35,20.0,5.608,,,,,,,,453.0
1691336769.4331527,5.6326,-102.75,-14.06,4.82,49.35,20.0,5.608,,,,,,,,597.0
1691336769.4431527,5.1174,-103.03,-15.19,5.65,39.3,5.0,5.608,,,,,,,,241.0
1691336769.4531527,9.7319,-103.03,-15.19,5.65,39.3,5.0,5.608,,,,,,,,839.0
1691336769.4631526,2.5608,-103.38,-14.38,3.58,56.3,5.0,5.608,,,,,,,,1063.0
1691336769.4731526,7.167999999999999,-103.75,-14.56,3.58,56.3,0.0,5.608,,,,,,,,1095.0
1691336769.4831526,4.6066,-103.75,-14.56,5.35,55.75,0.0,5.608,,,,,,,,1431.0
1691336769.4931526,6.6579999999999995,-103.69,-13.72,5.35,55.75,20.0,5.608,,,,,,,,1431.0
1691336769.5031528,2.046,-103.69,-13.72,5.35,55.75,20.0,5.608,,,,,,,,1620.0
1691336769.5131528,4.0985,-103.75,-13.81,5.25,55.94,20.0,5.608,,,,,,,,717.0
1691336769.5231528,7.6808,-103.75,-14.69,2.93,62.07,20.0,5.608,,,,,,,,717.0
1691336769.5331528,5.6331,-103.53,-15.5,2.93,62.07,0.0,5.608,,,,,,,,453.0
1691336769.5431528,4.0952,-103.53,-15.5,2.89,60.21,0.0,5.608,,,,,,,,693.0
1691336769.5531528,1.0241,-103.41,-14.22,2.89,60.21,0.0,5.608,,,,,,,,871.0
1691336769.5631528,6.6533,-103.75,-14.31,4.05,53.8,0.0,5.608,,,,,,,,1095.0
1691336769.5731528,7.6861,-104.13,-15.5,4.05,53.8,0.0,5.608,,,,,,,,1063.0
1691336769.5831528,3.0702,-104.13,-15.5,5.25,52.85,0.0,5.608,,,,,,,,1431.0
1691336769.5931528,3.5844,-104.13,-15.5,5.25,52.85,30.0,5.608,,,,,,,,871.0
1691336769.6031528,6.656000000000001,-104.13,-15.5,4.89,53.21,30.0,5.608,,,,,,,,1063.0
1691336769.6131527,4.0972,-103.81,-14.13,4.89,53.21,30.0,5.608,,,,,,,,749.0
1691336769.6231527,2.0439,-103.5,-15.06,4.95,47.9,4.55,5.608,,,,,,,,871.0
1691336769.6331527,7.6908,-103.19,-14.25,4.95,47.9,4.55,5.608,,,,,,,,871.0
1691336769.6431527,5.6371,-103.19,-14.25,4.95,47.9,0.0,5.608,,,,,,,,775.0
1691336769.6531527,3.0717,-103.16,-15.13,6.3,37.6,0.0,5.608,,,,,,,,736.3333333333335
1691336769.6631527,5.6297,-103.38,-15.19,6.3,37.6,0.0,5.608,,,,,,,,1143.0
1691336769.6731527,3.0717,-103.44,-15.0,3.95,53.1,0.0,5.608,,,,,,,,935.0
1691336769.6831527,2.0453,-103.31,-16.81,3.95,53.1,10.0,5.608,,,,,,,,453.0
1691336769.6931527,4.6112,-103.44,-15.0,4.0,54.9,10.0,5.608,,,,,,,,1095.0
1691336769.7031527,3.0748,-103.63,-15.94,6.05,46.21,0.0,5.608,,,,,,,,1095.0
1691336769.7131526,1.0233,-103.69,-15.38,6.05,46.21,0.0,5.608,,,,,,,,1287.0
1691336769.7231526,2.5587,-103.69,-15.38,6.05,46.21,30.0,5.608,,,,,,,,453.0
1691336769.7331526,3.0702,-103.75,-15.13,6.5,35.38,30.0,5.608,,,,,,,,389.0
1691336769.7431526,2.0503,-103.88,-15.44,6.5,35.38,0.0,5.608,,,,,,,,903.0
1691336769.7531528,1.0236,-104.0,-16.44,7.0,33.95,0.0,5.608,,,,,,,,1191.0
1691336769.7631528,2.0464,-103.81,-16.25,7.0,33.95,0.0,5.608,,,,,,,,1239.0
1691336769.7731528,2.5626,-103.81,-16.25,7.0,33.95,25.0,5.608,,,,,,,,635.0
1691336769.7831528,6.1502,-103.81,-16.25,6.4,38.1,25.0,5.608,,,,,,,,533.0
1691336769.7931528,7.68,-103.66,-15.25,5.37,39.05,5.0,5.608,,,,,,,,871.0
1691336769.8031528,2.5597,-103.66,-15.25,5.37,39.05,15.79,5.608,,,,,,,,999.0
1691336769.8131528,4.0964,-104.19,-15.41,5.37,39.05,15.79,5.608,,,,,,,,807.0
1691336769.8231528,0.0,-104.19,-15.41,4.56,48.35,20.0,5.608,,,,,,,,517.0
1691336769.8331528,6.6673,-104.53,-15.31,4.56,48.35,20.0,5.608,,,,,,,,693.0
1691336769.8431528,2.0492,-104.53,-15.31,3.45,38.25,20.0,5.608,,,,,,,,717.0
1691336769.8531528,6.656000000000001,-104.69,-14.88,3.45,38.25,0.0,5.608,,,,,,,,597.0
1691336769.8631527,3.0732,-104.69,-14.88,3.45,38.25,0.0,5.608,,,,,,,,573.0
1691336769.8731527,3.0699,-104.84,-14.59,3.35,46.25,0.0,5.608,,,,,,,,839.0
1691336769.8831527,3.5847,-105.0,-16.0,6.74,33.1,5.0,5.608,,,,,,,,645.0
1691336769.8931527,3.0705,-104.88,-15.75,6.74,33.1,5.0,5.608,,,,,,,,1143.0
1691336769.9031527,3.5862,-104.63,-15.13,4.12,54.56,20.0,5.608,,,,,,,,1095.0
1691336769.9131527,4.0956,-104.75,-15.81,4.12,54.56,20.0,5.608,,,,,,,,499.4
1691336769.9231527,4.6062,-104.63,-14.19,3.7,36.75,25.0,5.608,,,,,,,,517.0
1691336769.9331527,5.122000000000001,-104.63,-14.44,3.7,36.75,25.0,5.608,,,,,,,,573.0
1691336769.9431527,6.6567,-104.63,-14.44,3.7,36.75,15.0,5.608,,,,,,,,485.0
1691336769.9531527,4.0944,-104.63,-14.44,1.53,56.16,15.0,5.608,,,,,,,,301.0
1691336769.9631526,7.6854,-104.63,-14.94,1.53,56.16,15.0,5.608,,,,,,,,277.0
1691336769.9731526,0.0,-104.84,-15.31,1.4,54.1,0.0,5.608,,,,,,,,573.0
1691336769.9831526,3.5833,-104.56,-15.31,1.4,54.1,15.0,5.608,,,,,,,,137.0
1691336769.9931526,0.0,-104.44,-14.13,1.65,39.0,15.0,5.608,,,,,,,,137.0
1691336770.0031528,0.0,-104.44,-14.13,1.65,39.0,15.0,4.9,,,,,,,,225.0
1691336770.0131528,0.0,-104.66,-14.81,2.26,47.95,0.0,4.9,,,,,,,,573.0
1691336770.0231528,0.0,-104.66,-14.81,2.26,47.95,0.0,4.9,,,,,,,,717.0
1691336770.0331528,0.0,-104.66,-15.0,3.35,58.9,5.26,4.9,,,,,,,,717.0
1691336770.0431528,26.0859,-104.66,-15.0,3.35,58.9,5.26,4.9,,,,,,,,389.0
1691336770.0531528,14.8718,-104.81,-13.81,3.35,58.9,10.0,4.9,,,,,,,,453.0
1691336770.0631528,4.6062,-105.0,-15.81,2.3,66.8,10.0,4.9,,,,,,,,249.0
1691336770.0731528,5.1246,-105.03,-15.03,6.29,36.17,0.0,4.9,,,,,,,,935.0
1691336770.0831528,5.6314,-105.03,-15.03,6.29,36.17,0.0,4.9,,,,,,,,775.0
1691336770.0931528,3.0711,-104.94,-14.78,6.29,36.17,21.05,4.9,,,,,,,,1063.0
1691336770.1031528,8.6564,-104.75,-15.38,3.0,64.89,35.0,4.9,,,,,,,,669.0
1691336770.1131527,7.7217,-104.75,-15.38,3.0,64.89,35.0,4.9,,,,,,,,485.0
1691336770.1231527,7.6815,-104.75,-15.38,1.8,59.25,35.0,4.9,,,,,,,,421.0
1691336770.1331527,4.0956,-104.47,-15.5,1.8,59.25,0.0,4.9,,,,,,,,533.0
1691336770.1431527,10.241,-104.5,-15.88,2.25,54.3,0.0,4.9,,,,,,,,453.0
1691336770.1531527,6.144,-104.5,-15.88,2.25,54.3,0.0,4.9,,,,,,,,405.0
1691336770.1631527,7.6815,-104.56,-15.88,2.55,49.9,0.0,4.9,,,,,,,,485.0
1691336770.1731527,6.6301,-104.22,-15.84,2.55,49.9,0.0,4.9,,,,,,,,621.0
1691336770.1831527,5.1359,-104.13,-15.44,3.55,48.2,0.0,4.9,,,,,,,,935.0
1691336770.1931527,12.2843,-104.19,-16.5,3.55,48.2,0.0,4.9,,,,,,,,693.0
1691336770.2031527,4.0964,-104.19,-16.5,4.75,43.65,0.0,4.9,,,,,,,,999.0
1691336770.2131526,6.6633,-104.09,-15.09,4.75,43.65,5.0,4.9,,,,,,,,839.0
1691336770.2231526,6.6553,-104.09,-15.09,4.75,43.65,5.0,4.9,,,,,,,,1063.0
1691336770.2331526,6.6315,-104.0,-16.22,3.37,64.26,15.0,4.9,,,,,,,,573.0
1691336770.2431526,7.1881,-104.0,-16.22,3.37,64.26,15.0,4.9,,,,,,,,871.0
1691336770.2531528,1.023,-103.66,-15.5,3.4,53.15,10.0,4.9,,,,,,,,871.0
1691336770.2631528,5.6376,-103.66,-15.5,3.4,53.15,10.0,4.9,,,,,,,,839.0
1691336770.2731528,6.6487,-103.38,-15.31,4.55,52.6,0.0,4.9,,,,,,,,1031.0
1691336770.2831528,6.6653,-103.5,-15.06,4.55,52.6,0.0,4.9,,,,,,,,1335.0
1691336770.2931528,5.1241,-103.44,-15.69,4.55,52.6,31.58,4.9,,,,,,,,1335.0
1691336770.3031528,5.6281,-103.44,-15.69,2.78,71.05,31.58,4.9,,,,,,,,717.0
1691336770.3131528,5.121,-103.63,-16.06,2.78,71.05,5.0,4.9,,,,,,,,573.0
1691336770.3231528,2.56,-103.66,-14.91,2.4,61.95,5.0,4.9,,,,,,,,573.0
1691336770.3331528,6.1452,-103.66,-14.91,2.4,61.95,0.0,4.9,,,,,,,,645.0
1691336770.3431528,5.6303,-103.56,-15.69,2.65,61.6,0.0,4.9,,,,,,,,775.0
1691336770.3531528,1.0237,-103.75,-15.31,2.65,61.6,0.0,4.9,,,,,,,,1063.0
1691336770.3631527,2.04,-103.75,-15.31,3.85,62.8,0.0,4.9,,,,,,,,1335.0
1691336770.3731527,3.6002,-103.78,-16.22,3.85,62.8,0.0,4.9,,,,,,,,1335.0
1691336770.3831527,4.0952,-103.63,-16.5,3.85,62.8,0.0,4.9,,,,,,,,1764.0
1691336770.3931527,5.6314,-103.69,-16.0,4.61,64.95,40.0,4.9,,,,,,,,935.0
1691336770.4031527,5.1195,-103.69,-16.44,4.61,64.95,40.0,4.9,,,,,,,,839.0
1691336770.4131527,5.6314,-103.69,-16.44,4.61,64.95,40.0,4.9,,,,,,,,1063.0
1691336770.4231527,2.0457,-103.69,-16.44,3.5,60.1,40.0,4.9,,,,,,,,1335.0
1691336770.4331527,0.0,-103.69,-16.5,4.25,60.35,0.0,4.9,,,,,,,,1143.0
1691336770.4431527,7.6892,-103.56,-15.13,4.25,60.35,0.0,4.9,,,,,,,,1143.0
1691336770.4531527,1.0232,-103.75,-15.81,3.7,67.6,0.0,4.9,,,,,,,,1143.0
1691336770.4631526,6.65,-103.88,-16.25,3.7,67.6,10.0,4.9,,,,,,,,55.0
1691336770.4731526,5.6422,-103.88,-16.25,4.59,53.24,25.0,4.9,,,,,,,,775.0
1691336770.4831526,2.0419,-103.88,-16.25,4.59,53.24,25.0,4.9,,,,,,,,967.0
1691336770.4931526,7.7047,-103.88,-16.25,3.37,71.26,25.0,4.9,,,,,,,,1063.0
1691336770.5031528,3.0705,-104.41,-16.41,3.37,71.26,5.0,4.9,,,,,,,,1063.0
1691336770.5131528,0.0,-104.75,-16.31,3.75,60.63,26.32,4.9,,,,,,,,1063.0
1691336770.5231528,5.6365,-104.94,-16.81,3.75,60.63,26.32,4.9,,,,,,,,669.0
1691336770.5331528,3.0732,-104.94,-17.0,2.79,58.84,10.0,4.9,,,,,,,,693.0
1691336770.5431528,4.6066,-104.56,-16.25,2.79,58.84,10.0,4.9,,,,,,,,621.0
1691336770.5531528,2.0455,-104.38,-16.75,2.79,58.84,10.0,4.9,,,,,,,,717.0
1691336770.5631528,7.6923,-104.38,-16.75,3.05,56.84,0.0,4.9,,,,,,,,717.0
1691336770.5731528,6.1428,-104.78,-16.44,3.67,58.0,5.0,4.9,,,,,,,,1063.0
1691336770.5831528,4.6071,-105.13,-17.25,3.67,58.0,5.0,4.9,,,,,,,,485.0
1691336770.5931528,6.6587,-104.94,-17.31,3.67,58.0,35.0,4.9,,,,,,,,453.0
1691336770.6031528,4.0915,-104.81,-17.25,3.29,40.59,35.0,4.9,,,,,,,,201.0
1691336770.6131527,2.0505,-104.81,-17.25,3.29,40.59,35.0,4.9,,,,,,,,421.0
1691336770.6231527,5.6292,-104.63,-17.19,1.65,55.25,0.0,4.9,,,,,,,,573.0
1691336770.6331527,3.0723,-104.56,-17.06,1.65,55.25,0.0,4.9,,,,,,,,421.0
1691336770.6431527,3.5839999999999996,-104.28,-16.59,2.25,59.35,0.0,4.9,,,,,,,,775.0
1691336770.6531527,4.0952,-104.28,-16.59,2.25,59.35,0.0,4.9,,,,,,,,871.0
1691336770.6631527,6.6533,-104.28,-16.59,3.45,55.6,0.0,4.9,,,,,,,,1063.0
1691336770.6731527,1.0231,-104.44,-17.25,3.45,55.6,15.79,4.9,,,,,,,,839.0
1691336770.6831527,6.6633,-104.44,-17.25,3.45,55.6,15.79,4.9,,,,,,,,485.0
1691336770.6931527,3.0751,-104.06,-16.5,3.06,58.06,15.79,4.9,,,,,,,,333.0
1691336770.7031527,4.6080000000000005,-104.06,-16.13,3.06,58.06,11.11,4.9,,,,,,,,517.0
1691336770.7131526,1.0239,-104.63,-15.75,3.42,43.3,11.11,4.9,,,,,,,,485.0
1691336770.7231526,0.0,-104.88,-17.13,3.42,43.3,5.0,4.9,,,,,,,,533.0
1691336770.7331526,3.0726,-104.88,-17.13,3.0,51.25,5.0,4.9,,,,,,,,717.0
1691336770.7431526,5.6326,-104.53,-16.03,3.0,51.25,15.0,4.9,,,,,,,,573.0
1691336770.7531528,0.0,-104.53,-16.03,3.45,46.7,15.0,4.9,,,,,,,,549.0
1691336770.7631528,2.0505,-104.5,-16.69,3.45,46.7,5.26,4.9,,,,,,,,517.0
1691336770.7731528,2.0455,-104.56,-16.44,2.35,46.12,5.26,4.9,,,,,,,,453.0
1691336770.7831528,4.6131,-104.41,-16.84,2.35,46.12,5.26,4.9,,,,,,,,717.0
1691336770.7931528,1.0239,-104.44,-16.13,2.9,58.05,5.26,4.9,,,,,,,,935.0
1691336770.8031528,2.0486,-104.5,-15.88,2.9,58.05,10.0,4.9,,,,,,,,935.0
1691336770.8131528,1.0233,-104.5,-15.88,2.9,58.05,10.0,4.9,,,,,,,,645.0
1691336770.8231528,4.6094,-104.56,-15.06,3.21,54.0,10.0,4.9,,,,,,,,717.0
1691336770.8331528,0.0,-104.38,-14.94,2.2,75.4,5.0,4.9,,,,,,,,437.0
1691336770.8431528,0.0,-104.38,-14.94,3.84,52.05,20.0,4.9,,,,,,,,839.0
1691336770.8531528,4.0968,-104.63,-15.44,3.84,52.05,20.0,4.9,,,,,,,,839.0
1691336770.8631527,3.0726,-104.81,-17.88,3.84,52.05,20.0,4.9,,,,,,,,935.0
1691336770.8731527,0.0,-104.44,-17.03,3.45,51.45,0.0,4.9,,,,,,,,317.0
1691336770.8831527,1.4866,-104.44,-17.03,3.45,51.45,15.0,4.9,,,,,,,,717.0
1691336770.8931527,0.0,-103.69,-17.41,2.9,60.4,15.0,4.9,,,,,,,,999.0
1691336770.9031527,0.0,-103.44,-15.31,2.9,60.4,30.0,4.9,,,,,,,,573.0
1691336770.9131527,0.0,-103.69,-14.88,2.83,59.11,30.0,4.9,,,,,,,,597.0
1691336770.9231527,7.1694,-103.94,-15.88,2.83,59.11,7.14,4.9,,,,,,,,717.0
1691336770.9331527,2.5595,-103.94,-15.88,2.83,59.11,7.14,4.9,,,,,,,,533.0
1691336770.9431527,4.1034,-103.38,-16.19,2.25,59.3,5.0,4.9,,,,,,,,717.0
1691336770.9531527,1.0239,-103.38,-16.19,2.25,59.3,5.0,4.9,,,,,,,,333.0
1691336770.9631526,1.0242,-102.88,-15.13,3.0,52.75,5.0,4.9,,,,,,,,421.0
1691336770.9731526,1.5357,-103.06,-15.19,3.0,52.75,5.0,4.9,,,,,,,,717.0
1691336770.9831526,1.0237,-103.06,-15.19,3.0,52.75,5.0,4.9,,,,,,,,549.0
1691336770.9931526,2.0488,-103.38,-14.69,3.74,47.95,25.0,4.9,,,,,,,,717.0
1691336771.0031528,1.0227,-103.38,-14.69,3.74,47.95,25.0,2.22,,,,,,,,533.0
1691336771.0131528,4.0985,-103.5,-14.75,3.74,47.95,25.0,2.22,,,,,,,,485.0
1691336771.0231528,1.5123,-103.5,-14.06,1.88,53.05,15.79,2.22,,,,,,,,357.0
1691336771.0331528,3.1235,-103.5,-14.06,1.88,53.05,15.79,2.22,,,,,,,,357.0
1691336771.0431528,0.0,-103.5,-14.06,1.88,53.05,15.79,2.22,,,,,,,,533.0
1691336771.0531528,5.0838,-103.56,-15.5,1.88,53.05,15.79,2.22,,,,,,,,485.0
1691336771.0631528,3.589,-103.56,-15.75,1.7,56.2,0.0,2.22,,,,,,,,453.0
1691336771.0731528,1.023,-103.56,-15.38,1.7,56.2,0.0,2.22,,,,,,,,405.0
1691336771.0831528,0.0,-103.56,-15.38,3.94,35.4,20.0,2.22,,,,,,,,405.0
1691336771.0931528,1.0244,-103.75,-17.5,3.94,35.4,20.0,2.22,,,,,,,,405.0
1691336771.1031528,4.6080000000000005,-103.44,-17.06,3.94,35.4,5.0,2.22,,,,,,,,333.0
1691336771.1131527,3.0717,-102.88,-15.94,1.5,52.55,5.0,2.22,,,,,,,,485.0
1691336771.1231527,2.0486,-102.75,-13.81,1.5,52.55,5.0,2.22,,,,,,,,485.0
1691336771.1331527,1.0237,-103.0,-15.19,1.5,52.55,5.0,2.22,,,,,,,,145.0
1691336771.1431527,5.4925,-103.13,-14.31,2.78,44.45,5.0,2.22,,,,,,,,717.0
1691336771.1531527,2.1018,-103.13,-14.31,2.78,44.45,5.0,2.22,,,,,,,,301.0
1691336771.1631527,0.0,-103.13,-14.31,2.78,44.45,20.0,2.22,,,,,,,,421.0
1691336771.1731527,3.5844,-103.5,-14.19,2.0,41.9,20.0,2.22,,,,,,,,421.0
1691336771.1831527,2.0486,-103.94,-14.88,2.0,41.9,5.0,2.22,,,,,,,,469.0
1691336771.1931527,0.0,-103.94,-14.88,2.8,38.3,5.0,2.22,,,,,,,,453.0
1691336771.2031527,2.0332,-103.94,-14.88,2.8,38.3,5.0,2.22,,,,,,,,357.0
1691336771.2131526,3.0374,-103.94,-14.88,2.8,38.3,5.0,2.22,,,,,,,,325.0
1691336771.2231526,2.6088,-104.44,-16.31,2.8,38.3,5.26,2.22,,,,,,,,209.0
1691336771.2331526,1.0233,-104.44,-16.31,0.15,57.4,5.0,2.22,,,,,,,,405.0
1691336771.2431526,1.0241,-104.44,-16.31,0.15,57.4,5.0,2.22,,,,,,,,301.0
1691336771.2531528,3.0732,-104.53,-15.34,1.89,51.58,5.0,2.22,,,,,,,,301.0
1691336771.2631528,3.5847,-104.53,-15.34,1.89,51.58,5.0,2.22,,,,,,,,485.0
1691336771.2731528,0.0,-104.75,-16.06,1.89,51.58,0.0,2.22,,,,,,,,333.0
1691336771.2831528,3.2137,-104.75,-16.06,1.89,51.58,0.0,2.22,,,,,,,,573.0
1691336771.2931528,2.0482,-104.69,-16.63,3.65,45.0,0.0,2.22,,,,,,,,573.0
1691336771.3031528,3.5797,-104.69,-15.63,3.65,45.0,20.0,2.22,,,,,,,,717.0
1691336771.3131528,1.0252,-104.94,-15.81,3.53,37.1,20.0,2.22,,,,,,,,597.0
1691336771.3231528,5.1251,-104.94,-15.81,3.53,37.1,20.0,2.22,,,,,,,,385.0
1691336771.3331528,3.5793,-105.13,-17.5,3.53,37.1,5.0,2.22,,,,,,,,169.0
1691336771.3431528,2.0474,-104.88,-17.5,3.53,37.1,5.0,2.22,,,,,,,,693.0
1691336771.3531528,1.0245,-104.75,-17.0,6.37,25.89,15.0,2.22,,,,,,,,597.0
