TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335018.3147252,28.7756,-85.13,-13.56,20.42,75.85,15.0,24.515,,,,,,,,5861.0
1691335018.3247252,0.0,-85.13,-10.63,20.42,75.85,10.0,24.515,,,,,,,,7167.0
1691335018.3347251,22.5325,-85.13,-10.63,20.0,78.45,10.0,24.515,,,,,,,,7167.0
1691335018.3447251,23.0885,-84.75,-13.31,20.0,78.45,30.0,24.515,,,,,,,,6117.0
1691335018.3547251,14.847999999999999,-84.56,-11.13,19.06,74.95,30.0,24.515,,,,,,,,6117.0
1691335018.364725,0.0,-84.56,-11.13,19.06,74.95,5.26,24.515,,,,,,,,5669.0
1691335018.374725,14.359000000000002,-84.38,-14.81,19.06,74.95,5.26,24.515,,,,,,,,6117.0
1691335018.384725,30.2443,-83.94,-13.5,18.47,57.3,5.26,24.515,,,,,,,,3182.0
1691335018.394725,19.958,-83.94,-13.5,18.47,57.3,5.0,24.515,,,,,,,,5296.0
1691335018.404725,0.0,-84.06,-9.38,18.47,57.3,5.0,24.515,,,,,,,,5296.0
1691335018.414725,6.1458,-84.13,-12.31,19.26,64.45,5.0,24.515,,,,,,,,6594.0
1691335018.424725,49.1176,-84.13,-12.63,17.71,40.43,5.0,24.515,,,,,,,,2385.0
1691335018.434725,38.912,-83.88,-10.5,17.71,40.43,5.0,24.515,,,,,,,,2577.0
1691335018.444725,0.0,-83.88,-10.5,16.65,55.4,0.0,24.515,,,,,,,,2481.0
1691335018.454725,39.4595,-83.88,-10.5,16.65,55.4,0.0,24.515,,,,,,,,5861.0
1691335018.4647253,35.6475,-83.88,-10.5,16.65,55.4,0.0,24.515,,,,,,,,3182.0
1691335018.4747252,21.5665,-84.0,-12.38,18.63,51.53,5.0,24.515,,,,,,,,3662.0
1691335018.4847252,0.0,-84.0,-12.38,18.63,51.53,5.0,24.515,,,,,,,,5669.0
1691335018.4947252,16.3873,-83.88,-14.06,18.63,51.53,5.0,24.515,,,,,,,,2292.0
1691335018.5047252,56.32,-83.56,-11.38,17.59,57.63,10.53,24.515,,,,,,,,1836.0
1691335018.5147252,28.1656,-83.44,-13.63,17.59,57.63,10.53,24.515,,,,,,,,6117.0
1691335018.5247252,0.0,-83.44,-13.63,17.59,57.63,0.0,24.515,,,,,,,,6117.0
1691335018.5347252,31.7853,-83.06,-14.69,17.84,71.85,0.0,24.515,,,,,,,,2961.0
1691335018.5447252,15.3416,-83.06,-14.69,17.84,71.85,0.0,24.515,,,,,,,,5296.0
1691335018.5547252,5.1139,-82.84,-13.66,17.84,71.85,10.0,24.515,,,,,,,,7167.0
1691335018.5647252,4.6122,-82.84,-13.66,19.9,67.85,10.0,24.515,,,,,,,,4736.0
1691335018.5747252,0.0,-82.5,-13.31,19.9,67.85,10.0,24.515,,,,,,,,5669.0
1691335018.5847251,0.0,-82.63,-10.81,19.9,67.85,25.0,24.515,,,,,,,,6117.0
1691335018.5947251,74.8943,-82.94,-10.25,18.81,60.89,25.0,24.515,,,,,,,,3422.0
1691335018.6047251,2.046,-82.94,-10.25,18.81,60.89,25.0,24.515,,,,,,,,3062.0
1691335018.614725,33.8157,-82.81,-12.69,18.81,60.89,0.0,24.515,,,,,,,,2865.0
1691335018.624725,39.4161,-82.69,-14.81,19.0,49.65,0.0,24.515,,,,,,,,2769.0
1691335018.634725,43.0511,-82.75,-11.19,19.0,49.65,10.53,24.515,,,,,,,,6378.0
1691335018.644725,0.0,-82.75,-11.19,19.41,77.41,10.53,24.515,,,,,,,,4904.0
1691335018.654725,29.7049,-82.75,-11.19,19.41,77.41,10.53,24.515,,,,,,,,5669.0
1691335018.664725,20.4616,-82.75,-11.19,19.41,77.41,5.26,24.515,,,,,,,,4736.0
1691335018.674725,45.5999,-82.44,-12.38,18.37,61.15,5.26,24.515,,,,,,,,6882.0
1691335018.684725,0.0,-82.44,-12.38,18.37,61.15,5.26,24.515,,,,,,,,2673.0
1691335018.694725,0.0,-82.63,-14.19,18.37,61.15,5.0,24.515,,,,,,,,2961.0
1691335018.704725,65.6279,-82.56,-12.81,19.61,51.45,5.0,24.515,,,,,,,,935.0
1691335018.7147253,32.2431,-82.69,-15.25,19.61,51.45,5.0,24.515,,,,,,,,2673.0
1691335018.7247252,0.0,-82.69,-15.25,16.53,40.35,15.0,24.515,,,,,,,,5861.0
1691335018.7347252,25.1006,-82.56,-13.94,16.53,40.35,15.0,24.515,,,,,,,,1908.0
1691335018.7447252,21.4847,-82.56,-14.13,16.53,40.35,15.0,24.515,,,,,,,,4587.0
1691335018.7547252,41.4223,-82.63,-9.81,16.11,47.2,5.26,24.515,,,,,,,,3662.0
1691335018.7647252,4.614,-82.63,-9.81,16.11,47.2,5.26,24.515,,,,,,,,2673.0
1691335018.7747252,0.0,-82.69,-14.5,16.11,47.2,5.26,24.515,,,,,,,,2052.0
1691335018.7847252,67.0452,-82.63,-11.75,17.0,53.79,5.0,24.515,,,,,,,,3062.0
1691335018.7947252,32.7713,-82.63,-14.94,17.0,53.79,15.0,24.515,,,,,,,,6378.0
1691335018.8047252,0.0,-82.63,-14.94,17.0,53.79,15.0,24.515,,,,,,,,4107.0
1691335018.8147252,25.0805,-82.63,-14.94,17.0,71.4,15.0,24.515,,,,,,,,4904.0
1691335018.8247252,58.4323,-82.56,-14.31,17.0,71.4,5.26,24.515,,,,,,,,5861.0
1691335018.8347251,34.8439,-82.81,-14.19,17.56,63.42,5.26,24.515,,,,,,,,5669.0
1691335018.8447251,0.0,-82.81,-14.19,17.56,63.42,5.26,24.515,,,,,,,,2769.0
1691335018.8547251,0.0,-82.81,-14.19,17.56,63.42,5.26,24.515,,,,,,,,6378.0
1691335018.864725,0.0,-82.88,-15.25,18.22,54.42,5.0,24.515,,,,,,,,7167.0
1691335018.874725,60.8185,-82.88,-15.25,18.22,54.42,5.0,24.515,,,,,,,,7167.0
1691335018.884725,7.6808,-82.75,-15.88,18.22,54.42,5.26,24.515,,,,,,,,5861.0
1691335018.894725,21.5428,-82.25,-15.63,18.56,72.42,5.26,24.515,,,,,,,,6378.0
1691335018.904725,22.9986,-81.88,-13.63,18.56,72.42,5.26,24.515,,,,,,,,3822.0
1691335018.914725,18.4505,-81.88,-13.63,18.56,72.42,5.26,24.515,,,,,,,,2385.0
1691335018.924725,10.737,-81.69,-14.44,19.65,35.05,5.26,24.515,,,,,,,,5669.0
1691335018.934725,12.6695,-81.31,-14.44,19.65,35.05,5.26,24.515,,,,,,,,2196.0
1691335018.944725,45.1216,-81.31,-14.44,19.65,35.05,5.26,24.515,,,,,,,,2052.0
1691335018.954725,34.7639,-81.19,-14.69,18.6,56.83,15.0,24.515,,,,,,,,5669.0
1691335018.9647253,8.6979,-81.19,-14.69,18.6,56.83,15.0,24.515,,,,,,,,5477.0
1691335018.9747252,0.0,-81.44,-13.88,18.6,56.83,15.79,24.515,,,,,,,,2653.0
1691335018.9847252,64.6219,-81.69,-13.63,18.6,56.83,15.79,24.515,,,,,,,,5861.0
1691335018.9947252,20.5067,-81.69,-13.63,18.79,61.1,15.79,24.515,,,,,,,,5861.0
1691335019.0047252,0.0,-81.63,-14.25,18.79,61.1,0.0,22.267,,,,,,,,7407.0
1691335019.0147252,26.1696,-81.25,-14.63,18.94,72.35,0.0,22.267,,,,,,,,7407.0
1691335019.0247252,17.3993,-81.25,-14.63,18.94,72.35,0.0,22.267,,,,,,,,5296.0
1691335019.0347252,20.48,-80.75,-11.97,18.94,72.35,10.0,22.267,,,,,,,,2865.0
1691335019.0447252,13.2815,-80.75,-11.97,18.94,72.35,10.0,22.267,,,,,,,,6594.0
1691335019.0547252,0.0,-80.75,-11.97,19.7,58.45,10.0,22.267,,,,,,,,6040.5
1691335019.0647252,56.2806,-80.75,-11.97,19.7,58.45,10.0,22.267,,,,,,,,6378.0
1691335019.0747252,15.3754,-80.75,-14.38,19.76,61.5,10.0,22.267,,,,,,,,5861.0
1691335019.0847251,20.4677,-80.75,-14.38,19.76,61.5,15.0,22.267,,,,,,,,4251.0
1691335019.0947251,5.118,-81.31,-12.5,19.76,61.5,15.0,22.267,,,,,,,,4251.0
1691335019.1047251,52.3129,-81.19,-14.94,18.53,61.84,15.0,22.267,,,,,,,,5861.0
1691335019.114725,27.1143,-81.31,-11.63,18.53,61.84,10.53,22.267,,,,,,,,6117.0
1691335019.124725,0.0,-81.31,-11.63,18.53,61.84,10.53,22.267,,,,,,,,6117.0
1691335019.134725,31.7821,-81.31,-11.63,17.83,74.17,10.53,22.267,,,,,,,,5861.0
1691335019.144725,32.7647,-81.31,-12.56,17.83,74.17,0.0,22.267,,,,,,,,6117.0
1691335019.154725,19.4249,-81.69,-9.06,19.63,78.65,0.0,22.267,,,,,,,,6117.0
1691335019.164725,7.68,-81.69,-9.06,19.63,78.65,0.0,22.267,,,,,,,,6117.0
1691335019.174725,0.0,-81.69,-9.06,19.63,78.65,16.67,22.267,,,,,,,,4107.0
1691335019.184725,0.0,-82.25,-14.03,19.63,78.65,16.67,22.267,,,,,,,,7167.0
1691335019.194725,69.1961,-82.81,-16.81,18.83,74.0,16.67,22.267,,,,,,,,4736.0
1691335019.204725,0.0,-82.81,-16.81,18.83,74.0,10.53,22.267,,,,,,,,6594.0
1691335019.2147253,12.288,-83.13,-14.75,18.83,74.0,10.53,22.267,,,,,,,,4107.0
1691335019.2247252,19.4696,-83.13,-10.0,18.21,71.16,10.53,22.267,,,,,,,,2865.0
1691335019.2347252,33.7852,-83.38,-10.0,18.21,71.16,10.0,22.267,,,,,,,,1692.0
1691335019.2447252,4.0919,-83.38,-10.0,16.28,41.0,10.0,22.267,,,,,,,,1572.0
1691335019.2547252,25.1131,-83.38,-10.0,16.28,41.0,10.0,22.267,,,,,,,,3822.0
1691335019.2647252,26.1172,-84.0,-15.13,16.28,41.0,5.26,22.267,,,,,,,,6117.0
1691335019.2747252,14.3145,-83.88,-9.88,17.05,66.74,5.26,22.267,,,,,,,,4251.0
1691335019.2847252,0.0,-83.88,-9.88,17.05,66.74,15.0,22.267,,,,,,,,5861.0
1691335019.2947252,0.0,-83.88,-9.88,17.05,66.74,15.0,22.267,,,,,,,,4251.0
1691335019.3047252,34.3212,-84.13,-13.72,15.06,76.12,15.0,22.267,,,,,,,,3182.0
1691335019.3147252,14.3317,-84.56,-14.63,15.06,76.12,11.11,22.267,,,,,,,,4736.0
1691335019.3247252,14.335999999999999,-84.56,-14.63,15.06,76.12,11.11,22.267,,,,,,,,5669.0
1691335019.3347251,8.7049,-84.88,-14.0,15.06,76.12,11.11,22.267,,,,,,,,5861.0
1691335019.3447251,28.1797,-85.25,-14.06,15.95,79.0,5.0,22.267,,,,,,,,5072.0
1691335019.3547251,17.3906,-85.44,-10.25,15.95,79.0,5.0,22.267,,,,,,,,5072.0
1691335019.364725,0.0,-85.44,-10.25,15.95,79.0,5.0,22.267,,,,,,,,5072.0
1691335019.374725,17.4376,-85.5,-14.88,15.89,78.79,10.53,22.267,,,,,,,,4251.0
1691335019.384725,37.9107,-85.31,-14.0,15.89,78.79,10.53,22.267,,,,,,,,2124.0
1691335019.394725,6.6421,-85.25,-9.69,16.29,63.85,10.53,22.267,,,,,,,,3662.0
1691335019.404725,11.7384,-85.25,-9.69,16.29,63.85,10.0,22.267,,,,,,,,5477.0
1691335019.414725,25.1862,-85.0,-14.81,16.29,63.85,10.0,22.267,,,,,,,,5477.0
1691335019.424725,10.7595,-85.0,-14.81,16.29,63.85,10.0,22.267,,,,,,,,4736.0
1691335019.434725,18.4099,-84.75,-13.69,14.71,72.83,10.0,22.267,,,,,,,,4736.0
1691335019.444725,0.0,-84.69,-10.5,14.71,72.83,35.0,22.267,,,,,,,,4736.0
1691335019.454725,25.1131,-84.69,-10.5,14.71,72.83,35.0,22.267,,,,,,,,3422.0
1691335019.4647253,33.792,-84.69,-10.5,14.68,55.1,10.0,22.267,,,,,,,,2124.0
1691335019.4747252,31.0241,-84.63,-12.88,14.68,55.1,10.0,22.267,,,,,,,,5477.0
1691335019.4847252,0.0,-84.63,-12.88,15.45,75.1,0.0,22.267,,,,,,,,3963.0
1691335019.4947252,27.6278,-84.5,-12.44,15.45,75.1,0.0,22.267,,,,,,,,4251.0
1691335019.5047252,25.1031,-84.5,-12.44,15.45,75.1,0.0,22.267,,,,,,,,4587.0
1691335019.5147252,12.7898,-84.38,-10.38,14.16,70.25,5.0,22.267,,,,,,,,2124.0
1691335019.5247252,0.0,-84.0,-14.75,14.16,70.25,5.0,22.267,,,,,,,,5477.0
1691335019.5347252,18.9232,-84.0,-14.75,14.16,70.25,5.0,22.267,,,,,,,,5669.0
1691335019.5447252,39.9121,-83.88,-13.19,14.95,77.11,0.0,22.267,,,,,,,,4904.0
1691335019.5547252,31.7821,-83.88,-13.19,14.95,77.11,0.0,22.267,,,,,,,,4904.0
1691335019.5647252,0.0,-84.25,-8.75,15.39,48.0,5.26,22.267,,,,,,,,1836.0
1691335019.5747252,33.3935,-84.63,-12.5,15.39,48.0,5.26,22.267,,,,,,,,1836.0
1691335019.5847251,39.424,-84.63,-12.5,15.39,48.0,5.26,22.267,,,,,,,,1191.0
1691335019.5947251,29.1723,-84.63,-15.31,15.41,30.42,5.26,22.267,,,,,,,,1980.0
1691335019.6047251,0.0,-84.38,-13.69,15.41,30.42,15.0,22.267,,,,,,,,4587.0
1691335019.614725,0.0,-84.0,-13.44,15.41,30.42,15.0,22.267,,,,,,,,5072.0
1691335019.624725,59.898,-84.31,-10.94,16.6,61.9,0.0,22.267,,,,,,,,5669.0
1691335019.634725,30.211,-84.69,-11.13,16.6,61.9,0.0,22.267,,,,,,,,4251.0
1691335019.644725,0.0,-84.69,-11.13,16.6,61.9,0.0,22.267,,,,,,,,4587.0
1691335019.654725,13.32,-84.69,-11.13,16.6,61.9,11.11,22.267,,,,,,,,4904.0
1691335019.664725,27.1387,-84.69,-11.13,17.53,57.61,11.11,22.267,,,,,,,,693.0
1691335019.674725,13.824000000000002,-84.56,-13.63,17.53,57.61,11.11,22.267,,,,,,,,1908.0
1691335019.684725,0.0,-84.56,-13.63,16.53,37.95,16.67,22.267,,,,,,,,3422.0
1691335019.694725,3.5854,-84.56,-13.63,16.53,37.95,16.67,22.267,,,,,,,,4904.0
1691335019.704725,36.7574,-84.81,-11.56,16.53,37.95,16.67,22.267,,,,,,,,807.0
1691335019.7147253,23.6347,-84.16,-11.91,15.7,38.5,0.0,22.267,,,,,,,,6117.0
1691335019.7247252,0.0,-84.16,-11.91,16.07,68.79,0.0,22.267,,,,,,,,5477.0
1691335019.7347252,24.076,-84.16,-11.91,16.07,68.79,0.0,22.267,,,,,,,,4692.666666666667
1691335019.7447252,48.0367,-84.53,-11.75,16.07,68.79,5.26,22.267,,,,,,,,2385.0
1691335019.7547252,11.7209,-84.44,-13.81,14.88,51.11,15.0,22.267,,,,,,,,3182.0
1691335019.7647252,0.0,-84.44,-13.81,14.88,51.11,15.0,22.267,,,,,,,,5072.0
1691335019.7747252,12.8257,-84.63,-12.94,14.88,51.11,15.0,22.267,,,,,,,,5072.0
1691335019.7847252,56.8604,-84.69,-14.75,14.22,57.47,10.0,22.267,,,,,,,,3422.0
1691335019.7947252,6.1372,-84.5,-12.88,14.22,57.47,10.0,22.267,,,,,,,,2865.0
1691335019.8047252,0.0,-84.5,-12.88,14.22,57.47,10.0,22.267,,,,,,,,1908.0
1691335019.8147252,22.0358,-84.5,-12.88,14.22,57.47,10.0,22.267,,,,,,,,2385.0
1691335019.8247252,29.1432,-84.75,-13.0,14.41,41.5,5.0,22.267,,,,,,,,5296.0
1691335019.8347251,32.8205,-84.63,-11.13,14.41,41.5,5.0,22.267,,,,,,,,4736.0
1691335019.8447251,8.6849,-84.63,-11.13,14.65,81.2,5.0,22.267,,,,,,,,5477.0
1691335019.8547251,10.6804,-84.63,-11.13,14.65,81.2,0.0,22.267,,,,,,,,5477.0
1691335019.864725,46.9772,-85.31,-11.06,15.71,58.56,0.0,22.267,,,,,,,,2673.0
1691335019.874725,23.0308,-85.31,-11.06,15.71,58.56,10.53,22.267,,,,,,,,3422.0
1691335019.884725,0.0,-85.31,-11.06,15.71,58.56,10.53,22.267,,,,,,,,4251.0
1691335019.894725,22.5596,-85.69,-15.13,15.71,58.56,10.53,22.267,,,,,,,,373.0
1691335019.904725,35.8472,-85.75,-14.0,16.11,39.1,5.0,22.267,,,,,,,,6117.0
1691335019.914725,36.8677,-85.44,-14.75,16.11,39.1,5.0,22.267,,,,,,,,6378.0
1691335019.924725,10.2267,-85.44,-14.75,17.15,79.95,5.0,22.267,,,,,,,,5669.0
1691335019.934725,33.32,-84.94,-14.38,17.15,79.95,10.0,22.267,,,,,,,,5669.0
1691335019.944725,14.3074,-84.63,-9.94,17.15,79.95,10.0,22.267,,,,,,,,6378.0
1691335019.954725,31.2102,-84.69,-12.25,16.47,73.53,21.05,22.267,,,,,,,,4587.0
1691335019.9647253,0.0,-84.69,-12.25,16.47,73.53,21.05,22.267,,,,,,,,5861.0
1691335019.9747252,0.0,-84.69,-11.81,16.47,73.53,21.05,22.267,,,,,,,,1908.0
1691335019.9847252,52.3234,-84.69,-9.94,17.0,69.58,5.26,22.267,,,,,,,,5669.0
1691335019.9947252,21.9918,-84.13,-13.56,17.0,69.58,5.26,22.267,,,,,,,,2865.0
1691335020.0047252,0.0,-84.13,-13.56,17.0,69.58,5.26,16.918,,,,,,,,3542.0
1691335020.0147252,20.8655,-83.81,-12.13,17.33,58.84,5.26,16.918,,,,,,,,2865.0
1691335020.0247252,15.8727,-83.75,-12.56,17.33,58.84,5.26,16.918,,,,,,,,4736.0
1691335020.0347252,3.0714,-83.75,-12.88,17.33,58.84,5.26,16.918,,,,,,,,2865.0
1691335020.0447252,5.6292,-83.75,-12.88,16.84,40.35,15.0,16.918,,,,,,,,1908.0
1691335020.0547252,0.0,-83.75,-12.88,16.84,40.35,15.0,16.918,,,,,,,,2865.0
1691335020.0647252,25.0629,-83.75,-12.88,16.84,40.35,15.0,16.918,,,,,,,,3182.0
1691335020.0747252,20.5005,-83.63,-13.75,14.76,53.37,16.67,16.918,,,,,,,,4736.0
1691335020.0847251,0.0,-83.63,-13.75,14.76,53.37,16.67,16.918,,,,,,,,3062.0
1691335020.0947251,19.4385,-83.44,-11.88,14.76,53.37,16.67,16.918,,,,,,,,4107.0
1691335020.1047251,12.288,-83.25,-13.69,15.89,60.8,5.0,16.918,,,,,,,,6117.0
1691335020.114725,13.8337,-83.0,-13.94,15.89,60.8,5.0,16.918,,,,,,,,5477.0
1691335020.124725,7.6831,-83.0,-13.94,15.89,60.8,0.0,16.918,,,,,,,,5861.0
1691335020.134725,14.3532,-82.63,-13.31,17.37,62.89,0.0,16.918,,,,,,,,349.0
1691335020.144725,9.7173,-82.63,-13.38,17.37,62.89,0.0,16.918,,,,,,,,5477.0
1691335020.154725,19.4755,-82.69,-11.63,16.89,53.05,10.0,16.918,,,,,,,,1764.0
1691335020.164725,5.1067,-82.69,-11.63,16.89,53.05,10.0,16.918,,,,,,,,4251.0
1691335020.174725,11.29,-82.69,-11.63,16.89,53.05,10.0,16.918,,,,,,,,4395.0
1691335020.184725,13.8143,-82.78,-11.72,16.07,49.26,21.05,16.918,,,,,,,,4736.0
1691335020.194725,0.0,-82.69,-13.56,16.07,49.26,21.05,16.918,,,,,,,,5477.0
1691335020.204725,0.0,-82.69,-13.56,16.07,49.26,21.05,16.918,,,,,,,,3422.0
1691335020.2147253,26.2116,-82.69,-13.56,16.07,49.26,21.05,16.918,,,,,,,,2673.0
1691335020.2247252,18.4173,-82.53,-13.81,15.47,69.53,0.0,16.918,,,,,,,,5669.0
1691335020.2347252,4.6071,-82.31,-13.38,15.05,69.95,5.0,16.918,,,,,,,,3062.0
1691335020.2447252,0.0,-82.31,-13.38,15.05,69.95,5.0,16.918,,,,,,,,3182.0
1691335020.2547252,20.5005,-82.31,-13.38,15.05,69.95,5.0,16.918,,,,,,,,3182.0
1691335020.2647252,13.3293,-82.31,-13.38,15.05,69.95,5.0,16.918,,,,,,,,3542.0
1691335020.2747252,13.7813,-82.69,-13.81,16.0,56.2,10.0,16.918,,,,,,,,5477.0
1691335020.2847252,6.6507,-82.69,-13.81,16.0,56.2,10.0,16.918,,,,,,,,5861.0
1691335020.2947252,0.0,-82.69,-13.81,16.0,56.2,10.0,16.918,,,,,,,,4587.0
1691335020.3047252,17.4272,-82.94,-13.28,16.55,75.7,0.0,16.918,,,,,,,,6117.0
1691335020.3147252,27.1577,-83.0,-12.06,16.55,75.7,5.0,16.918,,,,,,,,5477.0
1691335020.3247252,0.0,-83.0,-12.06,17.75,65.05,5.0,16.918,,,,,,,,3822.0
1691335020.3347251,18.4523,-82.94,-13.5,17.75,65.05,5.0,16.918,,,,,,,,3822.0
1691335020.3447251,11.7654,-83.06,-13.44,17.75,65.05,26.32,16.918,,,,,,,,4251.0
1691335020.3547251,13.304,-83.31,-14.69,14.71,55.11,26.32,16.918,,,,,,,,1764.0
1691335020.364725,4.0919,-83.31,-14.69,14.71,55.11,26.32,16.918,,,,,,,,4587.0
1691335020.374725,18.5005,-83.38,-14.63,14.71,55.11,26.32,16.918,,,,,,,,4251.0
1691335020.384725,22.016,-83.25,-14.44,14.22,48.21,5.26,16.918,,,,,,,,2124.0
1691335020.394725,11.7666,-83.25,-13.06,14.22,48.21,5.26,16.918,,,,,,,,1292.3333333333333
1691335020.404725,0.0,-83.25,-13.06,14.22,48.21,10.0,16.918,,,,,,,,1980.0
1691335020.414725,21.4782,-83.69,-14.63,15.74,30.68,10.0,16.918,,,,,,,,3182.0
1691335020.424725,7.6777,-83.69,-13.44,15.74,30.68,10.0,16.918,,,,,,,,2577.0
1691335020.434725,24.0616,-83.75,-14.56,15.74,30.68,10.0,16.918,,,,,,,,2481.0
1691335020.444725,6.65,-83.75,-14.56,15.29,39.28,10.0,16.918,,,,,,,,3422.0
1691335020.454725,38.0363,-83.75,-14.56,15.29,39.28,10.0,16.918,,,,,,,,5072.0
1691335020.4647253,36.8161,-83.94,-14.13,15.29,39.28,15.79,16.918,,,,,,,,2865.0
1691335020.4747252,8.6936,-83.94,-14.13,15.95,40.95,15.79,16.918,,,,,,,,2234.5
1691335020.4847252,0.0,-83.94,-14.13,15.95,40.95,5.26,16.918,,,,,,,,2292.0
1691335020.4947252,54.3372,-84.06,-13.88,15.95,40.95,5.26,16.918,,,,,,,,3662.0
1691335020.5047252,6.66,-84.13,-14.81,16.0,36.63,5.26,16.918,,,,,,,,2673.0
1691335020.5147252,14.3518,-84.25,-13.94,16.0,36.63,10.0,16.918,,,,,,,,2124.0
1691335020.5247252,5.1139,-84.25,-13.94,15.0,33.79,10.0,16.918,,,,,,,,1836.0
1691335020.5347252,10.7649,-84.25,-13.94,15.0,33.79,10.0,16.918,,,,,,,,3662.0
1691335020.5447252,15.3769,-84.47,-14.53,15.0,33.79,5.0,16.918,,,,,,,,3182.0
1691335020.5547252,5.6247,-84.47,-14.53,15.74,36.84,5.0,16.918,,,,,,,,3542.0
1691335020.5647252,0.0,-84.56,-14.44,15.74,36.84,5.0,16.918,,,,,,,,1908.0
1691335020.5747252,36.8603,-84.63,-14.44,15.74,36.84,5.88,16.918,,,,,,,,3542.0
1691335020.5847251,26.1172,-84.63,-14.44,15.74,36.84,5.88,16.918,,,,,,,,5296.0
1691335020.5947251,11.7548,-84.88,-14.09,13.69,45.89,5.88,16.918,,,,,,,,1479.0
1691335020.6047251,17.408,-84.88,-14.09,13.69,45.89,17.65,16.918,,,,,,,,3822.0
1691335020.614725,25.1207,-84.88,-14.09,13.69,45.89,17.65,16.918,,,,,,,,3182.0
1691335020.624725,27.1279,-85.13,-13.16,12.19,34.12,5.0,16.918,,,,,,,,2577.0
1691335020.634725,29.2132,-84.81,-14.94,12.19,34.12,5.0,16.918,,,,,,,,1908.0
1691335020.644725,5.6281,-84.81,-14.94,14.26,37.68,5.0,16.918,,,,,,,,1980.0
1691335020.654725,8.7031,-84.81,-14.94,14.26,37.68,5.0,16.918,,,,,,,,5072.0
1691335020.664725,36.8456,-84.81,-14.94,14.26,37.68,5.56,16.918,,,,,,,,2673.0
1691335020.674725,62.0886,-84.56,-10.31,15.83,43.17,5.56,16.918,,,,,,,,3662.0
1691335020.684725,7.4501,-84.56,-10.31,15.83,43.17,26.32,16.918,,,,,,,,1836.0
1691335020.694725,14.1607,-84.31,-15.06,15.83,43.17,26.32,16.918,,,,,,,,2577.0
1691335020.704725,13.2987,-84.31,-10.31,15.69,41.67,26.32,16.918,,,,,,,,2292.0
1691335020.7147253,12.8141,-84.31,-10.31,15.69,41.67,5.0,16.918,,,,,,,,1692.0
1691335020.7247252,3.0653,-84.19,-13.44,15.69,41.67,5.0,16.918,,,,,,,,3542.0
1691335020.7347252,0.0,-84.0,-13.31,15.8,29.3,5.0,16.918,,,,,,,,3542.0
1691335020.7447252,33.8529,-84.06,-10.88,15.8,29.3,5.0,16.918,,,,,,,,2481.0
1691335020.7547252,32.8008,-84.06,-10.88,15.8,29.3,5.0,16.918,,,,,,,,3963.0
1691335020.7647252,7.6677,-83.94,-14.5,18.1,41.65,5.0,16.918,,,,,,,,6594.0
1691335020.7747252,9.7319,-83.94,-14.5,18.1,41.65,0.0,16.918,,,,,,,,6594.0
1691335020.7847252,39.988,-83.34,-13.34,18.53,42.58,0.0,16.918,,,,,,,,3062.0
1691335020.7947252,9.7144,-82.75,-12.44,18.53,42.58,15.79,16.918,,,,,,,,3302.0
1691335020.8047252,0.0,-82.75,-12.44,18.53,42.58,15.79,16.918,,,,,,,,5072.0
1691335020.8147252,0.0,-82.75,-12.44,18.53,42.58,15.79,16.918,,,,,,,,6882.0
1691335020.8247252,74.3739,-82.38,-13.59,21.38,48.74,25.0,16.918,,,,,,,,4736.0
1691335020.8347251,23.5732,-82.38,-13.59,21.38,48.74,25.0,16.918,,,,,,,,7972.0
1691335020.8447251,8.6884,-82.25,-10.94,17.84,75.16,25.0,16.918,,,,,,,,6378.0
1691335020.8547251,13.3267,-82.25,-10.94,17.84,75.16,25.0,16.918,,,,,,,,4251.0
1691335020.864725,11.7842,-82.25,-10.94,17.84,75.16,5.26,16.918,,,,,,,,2481.0
1691335020.874725,12.2819,-82.25,-11.44,11.83,59.65,5.26,16.918,,,,,,,,2052.0
1691335020.884725,1.023,-82.25,-11.44,11.83,59.65,10.0,16.918,,,,,,,,999.0
1691335020.894725,13.842,-82.25,-11.44,11.83,59.65,10.0,16.918,,,,,,,,1764.0
1691335020.904725,23.0423,-82.28,-13.09,14.35,27.8,0.0,16.918,,,,,,,,1527.0
1691335020.914725,22.5303,-82.28,-13.09,14.35,27.8,0.0,16.918,,,,,,,,2385.0
1691335020.924725,6.6447,-82.31,-13.13,14.35,27.8,0.0,16.918,,,,,,,,4904.0
1691335020.934725,18.4634,-82.44,-11.06,14.35,27.8,0.0,16.918,,,,,,,,3963.0
1691335020.944725,9.7231,-82.44,-14.19,17.56,43.53,10.53,16.918,,,,,,,,5669.0
1691335020.954725,0.0,-82.31,-12.56,17.56,43.53,10.53,16.918,,,,,,,,2292.0
1691335020.9647253,0.0,-82.31,-12.56,19.0,54.65,5.0,16.918,,,,,,,,5072.0
1691335020.9747252,13.3561,-82.38,-11.25,19.0,54.65,5.0,16.918,,,,,,,,5861.0
1691335020.9847252,28.1516,-82.56,-9.13,19.0,54.65,5.0,16.918,,,,,,,,4395.0
1691335020.9947252,11.7595,-82.81,-9.63,16.83,57.42,25.0,16.918,,,,,,,,3963.0
1691335021.0047252,9.7173,-82.81,-9.63,16.83,57.42,25.0,17.445,,,,,,,,2124.0
