TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353447.0877662,0.0,-78.56,-8.69,14.94,89.1,15.0,32.795,,,,,,,,5669.0
1691353447.0977662,79.3759,-78.56,-8.69,14.94,89.1,15.0,32.795,,,,,,,,5296.0
1691353447.1077662,13.3173,-78.56,-8.69,14.94,89.1,5.0,32.795,,,,,,,,5296.0
1691353447.117766,18.4228,-78.56,-10.16,15.06,87.15,5.0,32.795,,,,,,,,5296.0
1691353447.1277661,9.729,-78.56,-10.16,15.06,87.15,15.0,32.795,,,,,,,,5669.0
1691353447.1377661,58.3738,-78.56,-9.25,15.06,87.15,15.0,32.795,,,,,,,,5669.0
1691353447.147766,43.5244,-78.56,-9.25,15.05,88.65,15.0,32.795,,,,,,,,4605.5
1691353447.157766,0.0,-78.56,-11.19,15.05,88.65,15.0,32.795,,,,,,,,5669.0
1691353447.167766,0.0,-78.56,-9.75,15.65,87.47,5.26,32.795,,,,,,,,5072.0
1691353447.177766,82.5641,-78.63,-10.0,15.65,87.47,5.26,32.795,,,,,,,,6117.0
1691353447.187766,13.2881,-78.56,-11.25,15.65,87.47,5.0,32.795,,,,,,,,6117.0
1691353447.1977663,25.0905,-78.56,-8.38,16.11,88.65,5.0,32.795,,,,,,,,5669.0
1691353447.2077663,46.2085,-78.63,-8.69,16.11,88.65,15.0,32.795,,,,,,,,5669.0
1691353447.2177665,42.8733,-78.63,-8.69,16.11,88.65,15.0,32.795,,,,,,,,5669.0
1691353447.2277665,23.4886,-78.63,-8.69,15.74,89.1,15.0,32.795,,,,,,,,5296.0
1691353447.2377665,0.0,-78.63,-8.69,15.74,89.1,15.0,32.795,,,,,,,,5669.0
1691353447.2477665,18.4505,-78.63,-10.94,15.68,87.35,15.0,32.795,,,,,,,,5669.0
1691353447.2577662,69.6947,-78.63,-10.94,15.68,87.35,15.0,32.795,,,,,,,,5669.0
1691353447.2677662,40.4237,-78.56,-12.31,15.68,87.35,0.0,32.795,,,,,,,,5669.0
1691353447.2777662,0.0,-78.63,-10.13,15.63,88.65,0.0,32.795,,,,,,,,5669.0
1691353447.2877662,0.0,-78.88,-9.94,15.63,88.65,5.0,32.795,,,,,,,,5861.0
1691353447.2977662,97.6818,-78.88,-9.94,15.63,88.65,5.0,32.795,,,,,,,,6117.0
1691353447.3077662,41.4223,-78.81,-10.13,15.63,88.65,5.0,32.795,,,,,,,,6117.0
1691353447.3177662,0.0,-78.69,-9.94,15.79,87.75,15.0,32.795,,,,,,,,4107.0
1691353447.3277662,0.0,-78.63,-8.75,15.79,87.75,15.0,32.795,,,,,,,,5861.0
1691353447.3377662,64.0961,-78.63,-8.75,16.47,79.8,15.0,32.795,,,,,,,,6378.0
1691353447.3477662,53.3227,-78.63,-8.75,16.47,79.8,15.0,32.795,,,,,,,,5861.0
1691353447.3577662,0.0,-78.56,-10.78,16.47,79.8,5.0,32.795,,,,,,,,6378.0
1691353447.367766,0.0,-78.56,-9.63,16.74,88.65,5.0,32.795,,,,,,,,6117.0
1691353447.3777661,79.4553,-78.56,-9.63,16.74,88.65,10.0,32.795,,,,,,,,6378.0
1691353447.3877661,27.1414,-78.63,-9.88,16.74,88.65,10.0,32.795,,,,,,,,5477.0
1691353447.397766,9.7163,-78.63,-10.06,17.06,88.2,15.0,32.795,,,,,,,,5861.0
1691353447.407766,14.8406,-78.63,-10.06,17.06,88.2,15.0,32.795,,,,,,,,6378.0
1691353447.417766,64.6478,-78.56,-8.56,17.06,88.2,15.0,32.795,,,,,,,,6117.0
1691353447.427766,51.681000000000004,-78.56,-8.56,16.55,88.2,15.0,32.795,,,,,,,,6117.0
1691353447.437766,0.0,-78.56,-8.56,16.55,88.2,5.0,32.795,,,,,,,,5669.0
1691353447.4477663,0.0,-78.56,-9.06,16.55,88.2,5.0,32.795,,,,,,,,5669.0
1691353447.4577663,91.7489,-78.56,-9.06,15.0,88.65,5.0,32.795,,,,,,,,5669.0
1691353447.4677665,18.3989,-78.06,-10.0,15.0,88.65,10.0,32.795,,,,,,,,3822.0
1691353447.4777665,7.6854,-78.06,-8.56,15.53,87.15,10.0,32.795,,,,,,,,5669.0
1691353447.4877665,0.0,-78.44,-9.75,15.53,87.15,5.0,32.795,,,,,,,,5072.0
1691353447.4977665,68.1915,-78.44,-9.75,15.53,87.15,5.0,32.795,,,,,,,,6378.0
1691353447.5077662,51.1693,-78.44,-9.75,15.53,87.15,5.0,32.795,,,,,,,,5296.0
1691353447.5177662,5.6174,-78.22,-9.72,16.6,87.3,5.0,32.795,,,,,,,,6117.0
1691353447.5277662,0.0,-78.69,-9.94,16.28,88.65,5.0,32.795,,,,,,,,6378.0
1691353447.5377662,86.632,-78.69,-9.94,16.28,88.65,5.0,32.795,,,,,,,,6378.0
1691353447.5477662,25.0705,-78.69,-9.94,16.28,88.65,5.0,32.795,,,,,,,,6378.0
1691353447.5577662,0.0,-78.88,-10.0,16.28,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.5677662,0.0,-78.88,-10.0,17.26,89.1,5.0,32.795,,,,,,,,7167.0
1691353447.5777662,64.0384,-78.75,-9.44,17.26,89.1,5.0,32.795,,,,,,,,6882.0
1691353447.5877662,60.9402,-78.75,-9.44,17.26,89.1,5.0,32.795,,,,,,,,6882.0
1691353447.5977662,0.0,-78.44,-9.56,18.0,87.75,20.0,32.795,,,,,,,,6222.666666666668
1691353447.6077662,0.0,-78.69,-9.38,17.74,89.1,20.0,32.795,,,,,,,,6117.0
1691353447.617766,80.4162,-78.69,-9.38,17.74,89.1,5.0,32.795,,,,,,,,6882.0
1691353447.6277661,42.53,-78.69,-9.38,17.74,89.1,5.0,32.795,,,,,,,,5669.0
1691353447.6377661,0.0,-78.69,-9.38,17.74,89.1,5.0,32.795,,,,,,,,6882.0
1691353447.647766,0.0,-78.94,-10.38,17.79,88.65,5.0,32.795,,,,,,,,2577.0
1691353447.657766,72.7913,-78.94,-10.38,17.79,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.667766,52.2083,-78.94,-10.38,17.79,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.677766,0.0,-79.0,-10.75,18.29,83.95,25.0,32.795,,,,,,,,6882.0
1691353447.687766,0.0,-79.0,-9.0,18.29,83.95,25.0,32.795,,,,,,,,6882.0
1691353447.6977663,93.8556,-79.0,-9.0,18.29,83.95,25.0,32.795,,,,,,,,7167.0
1691353447.7077663,42.9607,-79.0,-9.0,18.21,85.95,5.0,32.795,,,,,,,,6882.0
1691353447.7177665,0.0,-79.06,-10.25,18.21,85.95,5.0,32.795,,,,,,,,6882.0
1691353447.7277665,0.0,-79.06,-9.56,17.94,89.1,10.0,32.795,,,,,,,,6882.0
1691353447.7377665,92.7276,-79.06,-9.56,17.94,89.1,10.0,32.795,,,,,,,,6882.0
1691353447.7477665,45.5543,-79.06,-9.56,17.94,89.1,10.0,32.795,,,,,,,,6882.0
1691353447.7577662,0.0,-79.09,-10.44,16.71,87.75,15.0,32.795,,,,,,,,4736.0
1691353447.7677662,0.0,-79.09,-10.44,16.71,87.75,15.0,32.795,,,,,,,,4736.0
1691353447.7777662,91.2455,-79.09,-10.44,16.71,87.75,15.0,32.795,,,,,,,,5669.0
1691353447.7877662,22.0182,-79.06,-12.63,14.55,88.65,5.0,32.795,,,,,,,,4251.0
1691353447.7977662,0.0,-78.81,-8.06,14.55,88.65,5.0,32.795,,,,,,,,6117.0
1691353447.8077662,0.0,-78.81,-8.06,14.55,88.65,5.0,32.795,,,,,,,,6378.0
1691353447.8177662,100.01,-78.81,-8.06,14.55,88.65,5.0,32.795,,,,,,,,6378.0
1691353447.8277662,28.1178,-79.19,-10.06,16.21,88.65,5.0,32.795,,,,,,,,7167.0
1691353447.8377662,5.6348,-79.19,-10.06,16.21,88.65,5.0,32.795,,,,,,,,7167.0
1691353447.8477662,14.850999999999999,-78.69,-8.88,18.12,88.47,15.0,32.795,,,,,,,,6117.0
1691353447.8577662,56.8661,-78.69,-8.88,18.12,88.47,15.0,32.795,,,,,,,,6882.0
1691353447.867766,60.4281,-78.69,-8.88,18.12,88.47,15.0,32.795,,,,,,,,6882.0
1691353447.8777661,0.0,-79.13,-9.75,17.95,89.1,5.0,32.795,,,,,,,,6882.0
1691353447.8877661,0.0,-79.38,-8.94,17.95,89.1,5.0,32.795,,,,,,,,6882.0
1691353447.897766,96.5843,-79.56,-13.0,17.95,89.1,5.0,32.795,,,,,,,,6378.0
1691353447.907766,46.6433,-79.56,-13.0,17.63,88.2,5.0,32.795,,,,,,,,6882.0
1691353447.917766,0.0,-79.56,-11.88,17.63,88.2,5.0,32.795,,,,,,,,6882.0
1691353447.927766,0.0,-79.44,-9.31,17.79,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.937766,60.9524,-79.44,-9.31,17.79,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.9477663,53.3013,-79.44,-9.31,17.79,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.9577663,27.1143,-79.38,-10.81,17.79,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.9677665,15.3615,-79.38,-10.81,17.79,88.65,5.0,32.795,,,,,,,,6882.0
1691353447.9777665,56.32,-79.25,-10.5,17.74,88.58,0.0,32.795,,,,,,,,6378.0
1691353447.9877665,45.5999,-79.13,-11.38,17.74,88.58,10.0,32.795,,,,,,,,6378.0
1691353447.9977665,0.0,-78.72,-11.22,18.32,88.65,10.0,32.795,,,,,,,,6378.0
1691353448.0077662,0.0,-78.56,-10.75,19.12,86.21,15.0,35.887,,,,,,,,6882.0
1691353448.0177662,94.9574,-78.56,-10.75,19.12,86.21,15.0,35.887,,,,,,,,7972.0
1691353448.0277662,47.4973,-78.56,-10.75,19.12,86.21,15.0,35.887,,,,,,,,4587.0
1691353448.0377662,0.0,-78.56,-10.75,19.12,86.21,15.0,35.887,,,,,,,,5669.0
1691353448.0477662,0.0,-78.38,-9.38,18.5,85.89,21.05,35.887,,,,,,,,6378.0
1691353448.0577662,92.6535,-78.38,-9.38,18.5,85.89,10.0,35.887,,,,,,,,6882.0
1691353448.0677662,45.5589,-77.56,-9.44,17.95,88.65,10.0,35.887,,,,,,,,7167.0
1691353448.0777662,0.0,-77.94,-8.25,17.95,88.65,10.0,35.887,,,,,,,,7167.0
1691353448.0877662,0.0,-78.25,-10.25,18.33,89.05,5.26,35.887,,,,,,,,7167.0
1691353448.0977662,87.2844,-78.25,-10.25,18.33,89.05,5.26,35.887,,,,,,,,7167.0
1691353448.1077662,32.2367,-78.44,-9.75,18.33,89.05,5.26,35.887,,,,,,,,6594.0
1691353448.117766,0.0,-78.13,-9.0,19.26,88.65,0.0,35.887,,,,,,,,7972.0
1691353448.1277661,0.0,-78.44,-12.63,19.26,88.65,0.0,35.887,,,,,,,,6594.0
1691353448.1377661,91.1725,-78.44,-12.63,19.26,88.65,0.0,35.887,,,,,,,,7167.0
1691353448.147766,49.1717,-78.13,-12.44,19.26,88.65,35.0,35.887,,,,,,,,7167.0
1691353448.157766,0.0,-78.13,-12.44,19.39,88.58,35.0,35.887,,,,,,,,6378.0
1691353448.167766,0.0,-78.56,-8.06,17.88,88.88,10.0,35.887,,,,,,,,6378.0
1691353448.177766,96.8455,-78.94,-9.0,17.88,88.88,10.0,35.887,,,,,,,,6882.0
1691353448.187766,41.0215,-78.94,-9.0,17.88,88.88,10.0,35.887,,,,,,,,6378.0
1691353448.1977663,0.0,-79.06,-11.16,18.0,89.1,10.0,35.887,,,,,,,,6378.0
1691353448.2077663,5.6563,-79.13,-10.25,18.0,89.1,10.0,35.887,,,,,,,,6378.0
1691353448.2177665,73.7649,-79.13,-10.25,18.0,89.1,10.0,35.887,,,,,,,,7167.0
1691353448.2277665,40.4076,-79.13,-10.25,18.68,87.7,0.0,35.887,,,,,,,,6378.0
1691353448.2377665,0.0,-79.13,-10.25,18.68,87.7,0.0,35.887,,,,,,,,5669.0
1691353448.2477665,0.0,-79.13,-10.63,17.89,88.65,0.0,35.887,,,,,,,,6117.0
1691353448.2577662,92.0128,-79.13,-10.63,17.89,88.65,5.0,35.887,,,,,,,,6117.0
1691353448.2677662,48.268,-79.19,-10.06,17.89,88.65,0.0,35.887,,,,,,,,5669.0
1691353448.2777662,0.0,-79.13,-9.94,17.47,86.7,0.0,35.887,,,,,,,,5669.0
1691353448.2877662,0.0,-79.13,-10.94,17.47,86.7,5.0,35.887,,,,,,,,7407.0
1691353448.2977662,80.4484,-79.13,-10.94,17.47,86.7,5.0,35.887,,,,,,,,7407.0
1691353448.3077662,46.592,-79.13,-10.94,17.47,86.7,5.0,35.887,,,,,,,,7407.0
1691353448.3177662,0.0,-79.19,-10.31,19.32,87.45,25.0,35.887,,,,,,,,8324.0
1691353448.3277662,0.0,-79.19,-10.0,19.87,87.63,25.0,35.887,,,,,,,,7407.0
1691353448.3377662,83.8332,-79.19,-10.0,19.87,87.63,25.0,35.887,,,,,,,,7407.0
1691353448.3477662,48.2051,-79.19,-10.0,19.87,87.63,25.0,35.887,,,,,,,,7167.0
1691353448.3577662,0.0,-78.19,-14.81,19.87,87.63,5.0,35.887,,,,,,,,7407.0
1691353448.367766,5.2346,-77.94,-7.06,19.28,88.58,5.0,35.887,,,,,,,,7167.0
1691353448.3777661,89.2397,-78.5,-8.19,19.28,88.58,5.26,35.887,,,,,,,,7167.0
1691353448.3877661,20.4228,-78.13,-14.81,18.35,88.2,5.26,35.887,,,,,,,,5669.0
1691353448.397766,5.6433,-78.13,-14.81,18.35,88.2,5.26,35.887,,,,,,,,6117.0
1691353448.407766,21.9896,-78.13,-12.88,18.35,88.2,25.0,35.887,,,,,,,,6117.0
1691353448.417766,67.1929,-78.81,-8.19,16.33,88.2,25.0,35.887,,,,,,,,6378.0
1691353448.427766,57.8271,-78.81,-8.19,16.33,88.2,0.0,35.887,,,,,,,,6378.0
1691353448.437766,0.0,-78.81,-8.19,17.42,89.1,0.0,35.887,,,,,,,,6378.0
1691353448.4477663,0.0,-79.44,-9.63,17.42,89.1,0.0,35.887,,,,,,,,6882.0
1691353448.4577663,88.3032,-79.44,-9.63,17.42,89.1,0.0,35.887,,,,,,,,7167.0
1691353448.4677665,46.6013,-79.44,-9.63,17.42,89.1,5.0,35.887,,,,,,,,5861.0
1691353448.4777665,0.0,-78.88,-10.25,18.2,86.7,5.0,35.887,,,,,,,,6378.0
1691353448.4877665,0.0,-78.63,-9.0,17.28,88.58,5.0,35.887,,,,,,,,6117.0
1691353448.4977665,63.0453,-78.63,-9.0,17.28,88.58,5.0,35.887,,,,,,,,6882.0
1691353448.5077662,68.5874,-78.19,-16.0,17.28,88.58,5.0,35.887,,,,,,,,6378.0
1691353448.5177662,0.0,-78.25,-8.75,17.26,89.1,5.0,35.887,,,,,,,,6378.0
1691353448.5277662,0.0,-78.44,-8.69,17.26,89.1,5.0,35.887,,,,,,,,7167.0
1691353448.5377662,52.4127,-78.44,-8.69,17.26,89.1,5.0,35.887,,,,,,,,7407.0
1691353448.5477662,47.5779,-78.44,-8.69,17.26,89.1,5.0,35.887,,,,,,,,7167.0
1691353448.5577662,0.0,-78.44,-11.31,19.05,89.1,5.0,35.887,,,,,,,,6882.0
1691353448.5677662,18.4394,-78.44,-9.19,19.05,89.1,15.0,35.887,,,,,,,,7407.0
1691353448.5777662,79.4076,-78.44,-9.19,19.11,88.58,15.0,35.887,,,,,,,,6882.0
1691353448.5877662,17.3958,-78.0,-11.13,19.11,88.58,15.0,35.887,,,,,,,,7407.0
1691353448.5977662,23.0101,-77.44,-8.25,19.11,88.58,15.0,35.887,,,,,,,,7167.0
1691353448.6077662,0.0,-77.75,-9.06,18.69,86.7,15.0,35.887,,,,,,,,7167.0
1691353448.617766,75.8291,-77.75,-9.06,18.69,86.7,5.0,35.887,,,,,,,,6378.0
1691353448.6277661,51.9022,-77.75,-9.06,18.69,86.7,5.0,35.887,,,,,,,,5669.0
1691353448.6377661,0.0,-77.75,-9.06,17.75,88.65,5.0,35.887,,,,,,,,5669.0
1691353448.647766,0.0,-78.0,-9.56,17.75,88.65,5.0,35.887,,,,,,,,6378.0
1691353448.657766,88.2051,-78.0,-9.56,17.75,88.65,5.0,35.887,,,,,,,,6882.0
1691353448.667766,41.4264,-77.88,-9.31,17.47,88.15,5.0,35.887,,,,,,,,6378.0
1691353448.677766,0.0,-78.13,-8.81,17.47,88.15,0.0,35.887,,,,,,,,6378.0
1691353448.687766,52.2397,-78.38,-9.5,18.59,89.05,0.0,35.887,,,,,,,,6378.0
1691353448.6977663,47.6684,-78.38,-9.5,18.59,89.05,0.0,35.887,,,,,,,,7167.0
1691353448.7077663,46.5687,-78.38,-9.5,18.59,89.05,15.0,35.887,,,,,,,,6882.0
1691353448.7177665,0.0,-78.56,-10.44,18.59,89.05,15.0,35.887,,,,,,,,7407.0
1691353448.7277665,0.0,-78.63,-9.75,18.72,88.65,25.0,35.887,,,,,,,,7167.0
1691353448.7377665,94.6654,-78.63,-9.75,18.72,88.65,25.0,35.887,,,,,,,,5861.0
1691353448.7477665,22.0292,-78.63,-9.75,17.11,88.58,25.0,35.887,,,,,,,,6117.0
1691353448.7577662,27.1224,-78.63,-9.78,17.11,88.58,25.0,35.887,,,,,,,,6117.0
1691353448.7677662,0.0,-78.56,-9.13,17.11,88.58,10.0,35.887,,,,,,,,6117.0
1691353448.7777662,63.0201,-78.56,-9.13,16.39,85.5,10.0,35.887,,,,,,,,6160.125
1691353448.7877662,40.9682,-78.56,-11.88,16.39,85.5,5.0,35.887,,,,,,,,6882.0
1691353448.7977662,0.0,-78.5,-8.81,17.42,88.2,5.0,35.887,,,,,,,,7167.0
1691353448.8077662,4.6089,-78.38,-8.69,17.42,88.2,5.0,35.887,,,,,,,,5861.0
1691353448.8177662,94.7769,-78.38,-8.69,17.42,88.2,5.0,35.887,,,,,,,,6117.0
1691353448.8277662,40.9559,-78.38,-8.69,16.85,88.2,5.0,35.887,,,,,,,,5669.0
1691353448.8377662,0.0,-78.38,-8.69,16.85,88.2,5.0,35.887,,,,,,,,5861.0
1691353448.8477662,0.0,-77.88,-8.56,16.85,88.2,5.0,35.887,,,,,,,,6378.0
1691353448.8577662,69.625,-77.88,-8.56,17.63,88.2,5.0,35.887,,,,,,,,7167.0
1691353448.867766,5.6297,-78.19,-10.44,17.63,88.2,10.0,35.887,,,,,,,,7167.0
1691353448.8777661,0.0,-78.19,-10.44,17.63,88.2,10.0,35.887,,,,,,,,6882.0
1691353448.8877661,46.592,-78.22,-9.53,18.22,88.65,0.0,35.887,,,,,,,,6594.0
1691353448.897766,66.1009,-78.22,-9.53,18.22,88.65,0.0,35.887,,,,,,,,7167.0
1691353448.907766,32.7713,-78.38,-10.13,18.22,88.65,0.0,35.887,,,,,,,,6594.0
1691353448.917766,0.0,-78.38,-9.69,18.79,87.16,10.53,35.887,,,,,,,,6378.0
1691353448.927766,1.0253,-78.38,-9.69,18.79,87.16,10.53,35.887,,,,,,,,6882.0
1691353448.937766,95.677,-78.44,-8.63,19.11,88.2,10.53,35.887,,,,,,,,7167.0
1691353448.9477663,38.8848,-78.5,-16.06,19.11,88.2,10.0,35.887,,,,,,,,6378.0
1691353448.9577663,0.0,-78.31,-8.63,19.11,88.2,10.0,35.887,,,,,,,,6882.0
1691353448.9677665,0.0,-78.31,-8.63,19.11,88.2,10.0,35.887,,,,,,,,6882.0
1691353448.9777665,84.0941,-78.56,-9.25,18.0,89.55,10.0,35.887,,,,,,,,6882.0
1691353448.9877665,21.489,-78.63,-12.5,18.0,89.55,10.0,35.887,,,,,,,,6378.0
1691353448.9977665,4.096,-78.5,-8.88,17.89,88.2,15.0,35.887,,,,,,,,6882.0
1691353449.0077662,14.335999999999999,-78.44,-8.75,17.89,88.2,15.0,33.937,,,,,,,,6378.0
1691353449.0177662,63.0896,-78.44,-8.75,17.11,88.65,15.0,33.937,,,,,,,,6378.0
1691353449.0277662,46.5222,-78.44,-8.75,17.11,88.65,15.0,33.937,,,,,,,,6378.0
1691353449.0377662,0.0,-78.44,-8.75,17.11,88.65,0.0,33.937,,,,,,,,6378.0
1691353449.0477662,0.0,-78.31,-10.13,17.11,88.65,0.0,33.937,,,,,,,,6117.0
1691353449.0577662,82.9191,-78.31,-10.13,18.21,86.85,0.0,33.937,,,,,,,,6378.0
1691353449.0677662,43.5156,-77.38,-10.75,18.21,86.85,15.0,33.937,,,,,,,,5669.0
1691353449.0777662,0.0,-77.63,-7.75,16.76,88.58,15.0,33.937,,,,,,,,6378.0
1691353449.0877662,0.0,-77.94,-8.25,16.76,88.58,20.0,33.937,,,,,,,,6378.0
1691353449.0977662,75.9355,-77.94,-8.25,16.76,88.58,20.0,33.937,,,,,,,,6882.0
1691353449.1077662,42.4875,-77.94,-8.25,16.76,88.58,20.0,33.937,,,,,,,,6882.0
1691353449.117766,0.0,-77.94,-8.25,16.76,88.58,20.0,33.937,,,,,,,,6882.0
1691353449.1277661,0.0,-78.13,-11.75,17.21,86.4,10.0,33.937,,,,,,,,5669.0
1691353449.1377661,90.1751,-78.19,-8.38,17.21,86.4,10.0,33.937,,,,,,,,5669.0
1691353449.147766,0.0,-78.19,-8.38,17.21,86.4,10.0,33.937,,,,,,,,6117.0
1691353449.157766,26.112,-78.19,-8.38,17.21,86.4,10.0,33.937,,,,,,,,6378.0
1691353449.167766,15.3631,-78.31,-9.5,15.84,85.75,0.0,33.937,,,,,,,,6378.0
1691353449.177766,74.7595,-78.19,-10.5,15.84,85.75,0.0,33.937,,,,,,,,6165.571428571428
1691353449.187766,46.5548,-78.13,-8.56,15.84,85.75,0.0,33.937,,,,,,,,6882.0
1691353449.1977663,0.0,-78.13,-8.56,16.28,89.05,0.0,33.937,,,,,,,,6117.0
1691353449.2077663,0.0,-77.94,-10.56,16.28,89.05,5.26,33.937,,,,,,,,6117.0
1691353449.2177665,86.1711,-77.85,-10.31,17.24,85.65,20.0,33.937,,,,,,,,5861.0
1691353449.2277665,20.4473,-77.85,-10.31,16.21,87.75,5.0,33.937,,,,,,,,6378.0
1691353449.2377665,25.1031,-77.85,-10.31,16.21,87.75,5.0,33.937,,,,,,,,5861.0
1691353449.2477665,0.0,-77.85,-10.31,16.84,86.4,5.0,33.937,,,,,,,,6378.0
1691353449.2577662,78.5009,-78.25,-10.19,16.84,86.4,5.0,33.937,,,,,,,,6378.0
1691353449.2677662,17.4202,-78.25,-10.19,16.84,86.4,5.0,33.937,,,,,,,,5683.333333333332
1691353449.2777662,20.5938,-78.03,-11.0,16.25,86.4,5.0,33.937,,,,,,,,4736.0
1691353449.2877662,21.4181,-78.03,-11.0,16.25,86.4,5.0,33.937,,,,,,,,6117.0
1691353449.2977662,59.922,-77.69,-9.06,15.79,88.2,5.0,33.937,,,,,,,,6378.0
1691353449.3077662,34.8125,-77.56,-10.0,15.79,88.2,0.0,33.937,,,,,,,,6378.0
1691353449.3177662,0.0,-77.56,-10.0,15.79,88.2,0.0,33.937,,,,,,,,3422.0
1691353449.3277662,0.0,-77.56,-8.94,18.16,86.4,0.0,33.937,,,,,,,,6378.0
1691353449.3377662,87.2057,-77.63,-9.25,18.16,86.4,5.0,33.937,,,,,,,,6431.833333333332
1691353449.3477662,20.4759,-77.63,-9.25,18.16,86.4,5.0,33.937,,,,,,,,6117.0
1691353449.3577662,25.0755,-77.72,-10.16,18.16,86.4,5.0,33.937,,,,,,,,7167.0
1691353449.367766,0.0,-77.75,-9.0,17.94,86.45,25.0,33.937,,,,,,,,6882.0
1691353449.3777661,89.2397,-77.75,-9.0,17.94,86.45,25.0,33.937,,,,,,,,6882.0
1691353449.3877661,44.5128,-77.63,-10.88,17.75,89.1,0.0,33.937,,,,,,,,6882.0
1691353449.397766,0.0,-77.88,-9.38,17.75,89.1,0.0,33.937,,,,,,,,6882.0
1691353449.407766,48.8697,-78.13,-9.13,17.72,88.11,10.0,33.937,,,,,,,,6882.0
1691353449.417766,51.2154,-78.13,-9.13,17.72,88.11,10.0,33.937,,,,,,,,6378.0
1691353449.427766,38.5382,-78.13,-9.13,17.72,88.11,10.0,33.937,,,,,,,,6882.0
1691353449.437766,0.0,-78.13,-9.13,17.72,88.11,10.0,33.937,,,,,,,,5669.0
1691353449.4477663,0.0,-78.19,-10.06,18.53,88.6,10.0,33.937,,,,,,,,6882.0
1691353449.4577663,88.1433,-78.19,-10.06,18.53,88.6,10.0,33.937,,,,,,,,7407.0
1691353449.4677665,19.9381,-78.06,-11.44,19.44,87.0,10.0,33.937,,,,,,,,7407.0
1691353449.4777665,28.1854,-78.06,-11.44,19.44,87.0,30.0,33.937,,,,,,,,6882.0
1691353449.4877665,0.0,-77.81,-8.06,16.94,87.75,30.0,33.937,,,,,,,,6117.0
1691353449.4977665,86.7275,-77.94,-9.69,16.94,87.75,15.0,33.937,,,,,,,,5477.0
1691353449.5077662,18.91,-77.94,-9.69,16.94,87.75,15.0,33.937,,,,,,,,5669.0
1691353449.5177662,20.2532,-77.94,-9.69,16.94,87.75,15.0,33.937,,,,,,,,6117.0
1691353449.5277662,0.0,-78.0,-11.75,16.94,87.75,15.0,33.937,,,,,,,,6378.0
1691353449.5377662,68.6561,-77.94,-10.44,16.44,87.0,5.26,33.937,,,,,,,,6378.0
1691353449.5477662,50.7032,-78.0,-10.25,16.44,87.0,5.26,33.937,,,,,,,,6882.0
1691353449.5577662,0.0,-78.06,-11.19,17.7,87.9,5.26,33.937,,,,,,,,6882.0
1691353449.5677662,0.0,-78.13,-8.75,17.7,87.9,5.0,33.937,,,,,,,,6882.0
1691353449.5777662,89.195,-78.06,-9.5,17.84,89.1,10.0,33.937,,,,,,,,6882.0
1691353449.5877662,16.2717,-78.06,-9.5,17.84,89.1,10.0,33.937,,,,,,,,7167.0
1691353449.5977662,9.7838,-77.88,-10.63,17.84,89.1,10.0,33.937,,,,,,,,6882.0
1691353449.6077662,5.6393,-77.88,-10.63,17.84,89.1,10.0,33.937,,,,,,,,6378.0
1691353449.617766,83.4477,-77.81,-9.94,17.26,88.65,5.0,33.937,,,,,,,,6483.764705882353
1691353449.6277661,43.5244,-77.69,-8.81,17.3,86.65,0.0,33.937,,,,,,,,2481.0
1691353449.6377661,9.7202,-77.69,-8.81,17.3,86.65,0.0,33.937,,,,,,,,6882.0
1691353449.647766,27.1523,-77.75,-8.5,17.3,86.65,5.0,33.937,,,,,,,,7167.0
1691353449.657766,37.8048,-77.75,-8.5,18.32,87.35,5.0,33.937,,,,,,,,7407.0
1691353449.667766,54.8938,-77.81,-10.44,18.32,87.35,5.0,33.937,,,,,,,,7167.0
1691353449.677766,0.0,-77.81,-10.44,18.32,87.35,5.0,33.937,,,,,,,,7167.0
1691353449.687766,0.0,-77.72,-9.28,17.89,89.1,5.0,33.937,,,,,,,,6882.0
1691353449.6977663,61.9892,-77.72,-9.28,17.89,89.1,5.0,33.937,,,,,,,,7167.0
1691353449.7077663,22.519000000000002,-77.69,-9.94,18.28,87.75,5.0,33.937,,,,,,,,7167.0
1691353449.7177665,25.0805,-77.69,-9.94,18.28,87.75,5.0,33.937,,,,,,,,6882.0
1691353449.7277665,0.0,-77.59,-9.03,18.28,87.75,30.0,33.937,,,,,,,,6882.0
1691353449.7377665,81.514,-77.59,-9.03,17.89,89.05,30.0,33.937,,,,,,,,6882.0
1691353449.7477665,23.017,-77.59,-9.03,17.89,89.05,30.0,33.937,,,,,,,,6882.0
1691353449.7577662,0.0,-77.56,-9.63,17.89,89.05,0.0,33.937,,,,,,,,7167.0
1691353449.7677662,0.0,-77.63,-9.75,18.44,89.05,0.0,33.937,,,,,,,,7167.0
