TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350037.4019349,9.7377,-81.0,-15.69,15.1,34.35,5.26,13.255999999999998,,,,,,,,1335.0
1691350037.4119349,11.7666,-80.69,-12.56,15.1,34.35,5.26,13.255999999999998,,,,,,,,2052.0
1691350037.4219348,0.0,-80.81,-13.25,13.61,25.78,5.0,13.255999999999998,,,,,,,,1692.0
1691350037.4319348,12.2991,-80.81,-13.25,13.61,25.78,5.0,13.255999999999998,,,,,,,,2124.0
1691350037.4419348,10.7413,-80.81,-13.25,16.35,29.85,0.0,13.255999999999998,,,,,,,,2052.0
1691350037.4519348,34.809,-80.81,-13.25,16.35,29.85,0.0,13.255999999999998,,,,,,,,1764.0
1691350037.4619348,0.0,-80.81,-13.25,16.35,29.85,0.0,13.255999999999998,,,,,,,,2961.0
1691350037.4719348,22.5348,-80.81,-13.25,17.7,29.9,0.0,13.255999999999998,,,,,,,,1527.0
1691350037.4819348,26.1094,-80.31,-14.19,17.7,29.9,0.0,13.255999999999998,,,,,,,,1685.0
1691350037.4919348,6.6633,-80.31,-14.19,20.0,28.05,15.0,13.255999999999998,,,,,,,,1572.0
1691350037.5019348,10.7295,-80.06,-14.94,20.0,28.05,15.0,13.255999999999998,,,,,,,,5296.0
1691350037.5119348,15.3892,-80.06,-14.94,20.0,28.05,15.0,13.255999999999998,,,,,,,,1620.0
1691350037.5219347,27.8978,-79.88,-14.56,19.89,28.4,15.0,13.255999999999998,,,,,,,,2481.0
1691350037.5319347,15.4917,-80.56,-12.81,19.89,28.4,15.0,13.255999999999998,,,,,,,,1980.0
1691350037.5419347,0.0,-80.56,-12.81,19.89,28.4,15.0,13.255999999999998,,,,,,,,2865.0
1691350037.5519347,13.3227,-80.56,-12.81,18.6,29.9,15.0,13.255999999999998,,,,,,,,2292.0
1691350037.5619347,34.2869,-80.97,-13.78,18.6,29.9,10.0,13.255999999999998,,,,,,,,2052.0
1691350037.5719347,5.6359,-80.69,-13.19,18.17,25.47,5.26,13.255999999999998,,,,,,,,1572.0
1691350037.581935,2.046,-80.69,-13.19,18.17,25.47,5.26,13.255999999999998,,,,,,,,2196.0
1691350037.591935,0.0,-80.69,-13.19,18.17,25.47,5.26,13.255999999999998,,,,,,,,2052.0
1691350037.601935,37.9107,-79.69,-13.84,20.53,28.35,10.0,13.255999999999998,,,,,,,,1980.0
1691350037.611935,12.2831,-79.69,-13.84,20.53,28.35,10.0,13.255999999999998,,,,,,,,2769.0
1691350037.621935,0.0,-79.5,-12.44,20.53,28.35,10.0,13.255999999999998,,,,,,,,1692.0
1691350037.631935,16.3676,-79.5,-12.44,21.37,36.8,10.0,13.255999999999998,,,,,,,,1764.0
1691350037.6419349,18.4394,-79.5,-12.44,21.37,36.8,10.0,13.255999999999998,,,,,,,,3963.0
1691350037.6519349,1.0138,-79.38,-11.38,21.37,36.8,10.0,13.255999999999998,,,,,,,,5296.0
1691350037.6619349,10.5185,-79.38,-11.38,21.37,36.8,0.0,13.255999999999998,,,,,,,,3182.0
1691350037.6719348,17.9965,-79.38,-11.38,20.6,45.8,0.0,13.255999999999998,,,,,,,,3182.0
1691350037.6819348,21.4976,-79.88,-14.03,20.6,45.8,0.0,13.255999999999998,,,,,,,,3182.0
1691350037.6919348,17.4097,-80.75,-12.25,20.6,45.8,29.41,13.255999999999998,,,,,,,,4736.0
1691350037.7019348,0.0,-80.75,-12.25,19.73,50.06,29.41,13.255999999999998,,,,,,,,2196.0
1691350037.7119348,24.1146,-80.94,-12.69,19.73,50.06,29.41,13.255999999999998,,,,,,,,3963.0
1691350037.7219348,9.2252,-81.25,-14.19,19.73,50.06,10.0,13.255999999999998,,,,,,,,2292.0
1691350037.7319348,13.7252,-81.25,-14.19,19.11,38.89,10.0,13.255999999999998,,,,,,,,2577.0
1691350037.7419348,4.1199,-81.5,-11.81,19.11,38.89,10.0,13.255999999999998,,,,,,,,5669.0
1691350037.7519348,23.0538,-81.5,-11.81,19.11,38.89,10.0,13.255999999999998,,,,,,,,2577.0
1691350037.7619348,3.0708,-80.97,-15.03,18.38,37.72,5.56,13.255999999999998,,,,,,,,1383.0
1691350037.7719347,29.149,-81.13,-12.5,18.38,37.72,5.56,13.255999999999998,,,,,,,,2292.0
1691350037.7819347,0.0,-81.13,-12.5,18.38,37.72,5.56,13.255999999999998,,,,,,,,4587.0
1691350037.7919347,12.2941,-81.13,-12.5,18.38,37.72,5.56,13.255999999999998,,,,,,,,1431.0
1691350037.8019347,44.4951,-81.0,-12.0,17.83,39.84,5.56,13.255999999999998,,,,,,,,1143.0
1691350037.8119347,6.1055,-81.31,-13.75,17.83,39.84,5.56,13.255999999999998,,,,,,,,3182.0
1691350037.8219347,11.3491,-81.31,-13.75,19.33,31.06,5.56,13.255999999999998,,,,,,,,2673.0
1691350037.831935,0.0,-81.31,-13.75,19.33,31.06,5.56,13.255999999999998,,,,,,,,2124.0
1691350037.841935,30.6929,-81.31,-13.75,19.33,31.06,5.26,13.255999999999998,,,,,,,,2052.0
1691350037.851935,6.6533,-81.56,-11.06,18.74,39.74,5.26,13.255999999999998,,,,,,,,5072.0
1691350037.861935,0.0,-81.56,-11.06,18.74,39.74,5.26,13.255999999999998,,,,,,,,1980.0
1691350037.871935,10.6943,-81.56,-11.06,18.74,39.74,5.26,13.255999999999998,,,,,,,,2769.0
1691350037.881935,26.2696,-81.84,-13.88,20.42,32.8,5.26,13.255999999999998,,,,,,,,3182.0
1691350037.8919349,26.1224,-81.38,-15.38,20.42,32.8,16.67,13.255999999999998,,,,,,,,3662.0
1691350037.9019349,0.0,-81.38,-15.38,20.42,32.8,16.67,13.255999999999998,,,,,,,,5669.0
1691350037.9119349,16.9735,-81.06,-13.5,19.65,40.0,16.67,13.255999999999998,,,,,,,,2769.0
1691350037.9219348,32.135,-81.06,-13.5,19.65,40.0,16.67,13.255999999999998,,,,,,,,2865.0
1691350037.9319348,12.2512,-81.5,-15.25,19.65,40.0,15.79,13.255999999999998,,,,,,,,2052.0
1691350037.9419348,0.0,-81.69,-11.38,19.65,40.0,15.79,13.255999999999998,,,,,,,,1572.0
1691350037.9519348,23.5945,-81.69,-14.75,19.18,37.83,5.26,13.255999999999998,,,,,,,,2673.0
1691350037.9619348,18.4228,-82.0,-13.75,19.18,37.83,5.26,13.255999999999998,,,,,,,,4736.0
1691350037.9719348,20.3253,-82.0,-13.75,19.95,44.85,5.26,13.255999999999998,,,,,,,,4107.0
1691350037.9819348,0.0,-82.75,-13.75,19.95,44.85,10.0,13.255999999999998,,,,,,,,2196.0
1691350037.9919348,22.5551,-82.75,-13.75,19.95,44.85,10.0,13.255999999999998,,,,,,,,4107.0
1691350038.0019348,12.2819,-82.81,-12.88,19.95,44.85,10.0,15.065,,,,,,,,4107.0
1691350038.0119348,21.5062,-82.75,-13.25,19.74,35.32,22.22,15.065,,,,,,,,2292.0
1691350038.0219347,0.0,-82.81,-8.31,19.74,35.32,22.22,15.065,,,,,,,,2481.0
1691350038.0319347,10.7789,-82.81,-8.31,19.74,35.32,22.22,15.065,,,,,,,,2196.0
1691350038.0419347,5.632000000000001,-82.94,-13.44,19.13,37.11,5.26,15.065,,,,,,,,4904.0
1691350038.0519347,21.4954,-82.94,-13.44,19.13,37.11,5.26,15.065,,,,,,,,3182.0
1691350038.0619347,0.0,-83.31,-13.69,19.33,49.06,5.26,15.065,,,,,,,,5296.0
1691350038.0719347,9.7387,-83.31,-13.69,19.33,49.06,10.53,15.065,,,,,,,,5072.0
1691350038.081935,23.0538,-83.34,-11.84,19.33,49.06,10.53,15.065,,,,,,,,2292.0
1691350038.091935,7.6708,-83.34,-11.84,18.33,47.79,10.53,15.065,,,,,,,,5072.0
1691350038.101935,0.0,-83.38,-13.06,18.33,47.79,10.53,15.065,,,,,,,,2865.0
1691350038.111935,11.815,-83.38,-13.06,18.33,47.79,10.53,15.065,,,,,,,,3822.0
1691350038.121935,19.4463,-83.94,-12.69,18.33,47.79,10.53,15.065,,,,,,,,3062.0
1691350038.131935,12.3028,-84.13,-13.88,18.63,37.75,5.0,15.065,,,,,,,,4107.0
1691350038.1419349,5.1083,-84.13,-13.88,18.63,37.75,5.0,15.065,,,,,,,,3422.0
1691350038.1519349,8.4235,-83.88,-15.5,17.05,47.35,5.0,15.065,,,,,,,,2769.0
1691350038.1619349,24.9239,-83.63,-14.25,17.05,47.35,5.0,15.065,,,,,,,,1692.0
1691350038.1719348,7.6777,-83.81,-10.81,17.05,47.35,5.0,15.065,,,,,,,,3182.0
1691350038.1819348,0.0,-83.81,-10.81,14.5,46.0,5.0,15.065,,,,,,,,2292.0
1691350038.1919348,27.1496,-83.81,-10.81,14.5,46.0,0.0,15.065,,,,,,,,2292.0
1691350038.2019348,16.3873,-83.31,-15.63,14.5,46.0,0.0,15.065,,,,,,,,1431.0
1691350038.2119348,24.5809,-83.31,-15.63,18.89,27.79,0.0,15.065,,,,,,,,2434.0
1691350038.2219348,4.6039,-83.0,-14.75,18.89,27.79,5.0,15.065,,,,,,,,2481.0
1691350038.2319348,5.6382,-83.0,-14.75,18.89,27.79,5.0,15.065,,,,,,,,1980.0
1691350038.2419348,32.957,-83.0,-14.75,18.89,27.79,5.0,15.065,,,,,,,,1692.0
1691350038.2519348,21.1826,-83.44,-12.31,18.63,28.11,11.11,15.065,,,,,,,,3422.0
1691350038.2619348,0.0,-83.44,-12.31,16.33,33.5,11.11,15.065,,,,,,,,2385.0
1691350038.2719347,26.1958,-83.44,-12.31,16.33,33.5,11.11,15.065,,,,,,,,1143.0
1691350038.2819347,16.8892,-83.84,-14.78,16.33,33.5,10.0,15.065,,,,,,,,3182.0
1691350038.2919347,21.9918,-83.84,-14.78,18.53,30.4,10.0,15.065,,,,,,,,1836.0
1691350038.3019347,0.0,-84.06,-13.31,18.53,30.4,10.0,15.065,,,,,,,,3542.0
1691350038.3119347,27.1931,-84.06,-13.31,18.53,30.4,10.0,15.065,,,,,,,,2052.0
1691350038.3219347,24.0736,-84.47,-13.75,16.56,35.37,10.0,15.065,,,,,,,,2124.0
1691350038.331935,3.0639999999999996,-84.56,-13.75,16.56,35.37,11.11,15.065,,,,,,,,3542.0
1691350038.341935,14.3532,-84.56,-13.75,16.56,35.37,11.11,15.065,,,,,,,,3542.0
1691350038.351935,24.6031,-84.56,-13.75,16.56,35.37,11.11,15.065,,,,,,,,51.0
1691350038.361935,18.4394,-84.13,-13.38,16.41,41.95,14.29,15.065,,,,,,,,51.0
1691350038.371935,6.6421,-84.31,-13.91,16.41,41.95,14.29,15.065,,,,,,,,2769.0
1691350038.381935,0.0,-84.31,-13.91,18.53,44.16,0.0,15.065,,,,,,,,3302.0
1691350038.3919349,12.2831,-84.31,-13.91,18.53,44.16,0.0,15.065,,,,,,,,3182.0
1691350038.4019349,21.5169,-83.84,-14.5,18.53,44.16,0.0,15.065,,,,,,,,2292.0
1691350038.4119349,19.423,-83.75,-12.75,17.81,51.5,16.67,15.065,,,,,,,,3963.0
1691350038.4219348,0.0,-83.75,-12.75,17.81,51.5,16.67,15.065,,,,,,,,4904.0
1691350038.4319348,13.308,-83.75,-12.75,17.81,51.5,16.67,15.065,,,,,,,,3422.0
1691350038.4419348,18.4671,-83.75,-12.75,18.11,51.32,10.0,15.065,,,,,,,,4251.0
1691350038.4519348,34.8195,-83.75,-12.75,18.11,51.32,10.0,15.065,,,,,,,,2865.0
1691350038.4619348,3.0668,-83.56,-14.75,18.11,51.32,10.0,15.065,,,,,,,,4251.0
1691350038.4719348,0.0,-83.56,-14.75,19.79,43.95,10.53,15.065,,,,,,,,3891.125
1691350038.4819348,14.6025,-83.19,-11.09,19.79,43.95,10.53,15.065,,,,,,,,3182.0
1691350038.4919348,25.7891,-83.5,-12.63,17.53,49.26,10.0,15.065,,,,,,,,4587.0
1691350038.5019348,0.9986,-83.5,-12.63,17.53,49.26,10.0,15.065,,,,,,,,4107.0
1691350038.5119348,22.3876,-84.38,-11.75,17.53,49.26,10.0,15.065,,,,,,,,4251.0
1691350038.5219347,20.6806,-84.44,-13.5,17.53,49.26,10.53,15.065,,,,,,,,4251.0
1691350038.5319347,17.408,-84.44,-13.5,16.89,46.35,10.53,15.065,,,,,,,,2865.0
1691350038.5419347,1.0228,-84.44,-14.31,16.89,46.35,10.53,15.065,,,,,,,,2052.0
1691350038.5519347,5.6422,-84.44,-14.31,16.89,46.35,5.0,15.065,,,,,,,,3822.0
1691350038.5619347,14.8465,-84.53,-12.66,16.83,33.65,5.0,15.065,,,,,,,,1572.0
1691350038.5719347,12.2855,-85.06,-13.75,16.83,33.65,15.0,15.065,,,,,,,,2865.0
1691350038.581935,2.0311,-85.06,-13.75,15.68,43.05,15.0,15.065,,,,,,,,1908.0
1691350038.591935,18.5806,-85.06,-13.75,15.68,43.05,15.0,15.065,,,,,,,,2292.0
1691350038.601935,9.729,-85.13,-15.19,15.68,43.05,15.0,15.065,,,,,,,,3422.0
1691350038.611935,10.7348,-85.5,-13.56,16.89,50.15,15.0,15.065,,,,,,,,4251.0
1691350038.621935,0.0,-85.5,-13.56,16.89,50.15,15.0,15.065,,,,,,,,3822.0
1691350038.631935,22.0623,-85.5,-13.56,16.89,50.15,15.0,15.065,,,,,,,,4251.0
1691350038.6419349,1.0236,-85.5,-13.56,16.89,50.15,20.0,15.065,,,,,,,,4107.0
1691350038.6519349,27.1089,-86.19,-12.5,13.68,43.15,20.0,15.065,,,,,,,,2124.0
1691350038.6619349,19.4911,-86.19,-12.5,13.68,43.15,20.0,15.065,,,,,,,,3662.0
1691350038.6719348,7.6739,-86.44,-12.19,13.68,43.15,15.79,15.065,,,,,,,,1692.0
1691350038.6819348,5.6416,-86.44,-12.19,13.68,43.15,15.79,15.065,,,,,,,,1063.0
1691350038.6919348,31.1883,-86.38,-14.88,15.3,37.85,0.0,15.065,,,,,,,,4107.0
1691350038.7019348,31.7408,-86.56,-14.06,15.3,37.85,0.0,15.065,,,,,,,,3062.0
1691350038.7119348,1.0234,-86.38,-12.88,15.11,44.72,0.0,15.065,,,,,,,,2211.222222222222
1691350038.7219348,22.5303,-86.31,-14.63,15.11,44.72,0.0,15.065,,,,,,,,807.0
1691350038.7319348,30.6495,-86.19,-11.69,10.7,30.8,0.0,15.065,,,,,,,,2673.0
1691350038.7419348,2.0509,-86.19,-11.69,10.7,30.8,0.0,15.065,,,,,,,,1527.0
1691350038.7519348,27.174,-86.19,-11.69,10.7,30.8,0.0,15.065,,,,,,,,1335.0
1691350038.7619348,10.7574,-85.84,-14.41,15.2,34.25,0.0,15.065,,,,,,,,3542.0
1691350038.7719347,15.3508,-85.06,-15.31,15.2,34.25,0.0,15.065,,,,,,,,2769.0
1691350038.7819347,27.1441,-85.06,-15.31,15.2,34.25,0.0,15.065,,,,,,,,2865.0
1691350038.7919347,9.7309,-85.06,-15.31,15.2,34.25,0.0,15.065,,,,,,,,2292.0
1691350038.8019347,11.7725,-85.19,-12.38,17.19,39.06,0.0,15.065,,,,,,,,2292.0
1691350038.8119347,14.3374,-85.19,-11.38,17.19,39.06,16.67,15.065,,,,,,,,1431.0
1691350038.8219347,18.4505,-85.19,-11.38,17.19,39.06,16.67,15.065,,,,,,,,3422.0
1691350038.831935,19.4327,-85.56,-12.44,16.56,37.32,15.79,15.065,,,,,,,,1908.0
1691350038.841935,22.0226,-85.69,-14.31,16.74,34.0,5.26,15.065,,,,,,,,2124.0
1691350038.851935,19.4579,-85.69,-11.25,16.74,34.0,5.26,15.065,,,,,,,,2865.0
1691350038.861935,16.3873,-85.94,-13.25,16.89,49.44,5.26,15.065,,,,,,,,2865.0
1691350038.871935,24.5711,-86.13,-9.63,16.89,49.44,10.53,15.065,,,,,,,,4587.0
1691350038.881935,16.3889,-85.94,-15.5,16.89,49.44,10.53,15.065,,,,,,,,1431.0
1691350038.8919349,18.4283,-85.94,-12.38,17.11,37.42,5.26,15.065,,,,,,,,3062.0
1691350038.9019349,20.9773,-86.25,-16.0,17.11,37.42,5.26,15.065,,,,,,,,2292.0
1691350038.9119349,17.3993,-85.81,-14.06,17.11,39.21,5.26,15.065,,,,,,,,1908.0
1691350038.9219348,22.537,-85.44,-14.31,17.11,39.21,5.26,15.065,,,,,,,,2769.0
1691350038.9319348,12.2794,-85.5,-13.81,17.11,39.21,5.26,15.065,,,,,,,,2865.0
1691350038.9419348,8.1994,-85.69,-14.56,17.39,43.83,10.0,15.065,,,,,,,,4587.0
1691350038.9519348,7.6792,-85.75,-12.19,17.39,43.83,16.67,15.065,,,,,,,,4251.0
1691350038.9619348,9.729,-85.88,-14.13,16.13,43.88,16.67,15.065,,,,,,,,967.0
1691350038.9719348,19.977999999999998,-86.13,-13.06,16.13,43.88,27.78,15.065,,,,,,,,3662.0
1691350038.9819348,28.1516,-86.56,-14.5,13.63,30.55,27.78,15.065,,,,,,,,935.0
1691350038.9919348,9.7222,-86.56,-14.5,13.63,30.55,27.78,15.065,,,,,,,,1239.0
1691350039.0019348,21.4997,-86.56,-14.5,14.11,47.0,5.0,18.647000000000002,,,,,,,,2481.0
1691350039.0119348,24.0929,-86.44,-14.06,14.11,47.0,5.0,18.647000000000002,,,,,,,,4251.0
1691350039.0219347,26.0937,-86.56,-14.13,16.05,44.45,0.0,18.647000000000002,,,,,,,,3422.0
1691350039.0319347,34.8369,-87.06,-15.25,16.05,44.45,0.0,18.647000000000002,,,,,,,,3662.0
1691350039.0419347,3.0742,-86.69,-14.69,15.63,49.18,0.0,18.647000000000002,,,,,,,,2292.0
1691350039.0519347,29.6249,-86.06,-12.81,15.63,49.18,5.56,18.647000000000002,,,,,,,,3662.0
1691350039.0619347,41.0256,-86.19,-14.19,12.95,51.37,5.56,18.647000000000002,,,,,,,,2865.0
1691350039.0719347,14.3432,-86.44,-14.19,12.95,51.37,0.0,18.647000000000002,,,,,,,,3182.0
1691350039.081935,13.8157,-86.5,-14.0,15.47,41.16,0.0,18.647000000000002,,,,,,,,2481.0
1691350039.091935,14.3217,-86.25,-15.44,15.47,41.16,5.26,18.647000000000002,,,,,,,,3182.0
1691350039.101935,15.3815,-85.94,-15.25,18.26,30.74,5.26,18.647000000000002,,,,,,,,1908.0
1691350039.111935,7.1644,-85.94,-13.25,18.26,30.74,5.26,18.647000000000002,,,,,,,,2196.0
1691350039.121935,29.4399,-85.94,-13.0,18.26,30.74,10.53,18.647000000000002,,,,,,,,2196.0
1691350039.131935,24.9682,-85.81,-11.31,20.5,36.5,10.53,18.647000000000002,,,,,,,,2865.0
1691350039.1419349,11.9505,-85.75,-13.56,20.5,36.5,44.44,18.647000000000002,,,,,,,,2124.0
1691350039.1519349,1.022,-85.38,-14.56,20.5,36.5,44.44,18.647000000000002,,,,,,,,4251.0
1691350039.1619349,20.4555,-85.31,-13.69,16.05,41.89,5.0,18.647000000000002,,,,,,,,1980.0
1691350039.1719348,24.1243,-85.31,-13.69,16.05,41.89,5.0,18.647000000000002,,,,,,,,4251.0
1691350039.1819348,52.2344,-85.31,-13.69,16.11,42.26,5.26,18.647000000000002,,,,,,,,1908.0
1691350039.1919348,19.4404,-85.31,-13.69,16.11,42.26,5.26,18.647000000000002,,,,,,,,2292.0
1691350039.2019348,43.5897,-85.81,-12.13,16.11,42.26,5.26,18.647000000000002,,,,,,,,4251.0
1691350039.2119348,11.7631,-85.91,-13.19,16.05,55.21,0.0,18.647000000000002,,,,,,,,5072.0
1691350039.2219348,10.752,-86.56,-13.19,17.35,60.6,0.0,18.647000000000002,,,,,,,,4587.0
1691350039.2319348,18.9421,-87.06,-13.13,17.35,60.6,10.0,18.647000000000002,,,,,,,,2481.0
1691350039.2419348,31.2258,-87.19,-15.06,17.56,33.74,0.0,18.647000000000002,,,,,,,,1980.0
1691350039.2519348,28.0954,-87.19,-15.06,17.56,33.74,0.0,18.647000000000002,,,,,,,,3422.0
1691350039.2619348,13.3494,-86.88,-12.25,17.56,33.74,0.0,18.647000000000002,,,,,,,,1908.0
1691350039.2719347,7.6593,-87.44,-12.94,18.44,42.28,15.79,18.647000000000002,,,,,,,,3822.0
1691350039.2819347,24.6302,-87.88,-14.0,18.44,42.28,15.79,18.647000000000002,,,,,,,,5072.0
1691350039.2919347,4.6016,-88.06,-13.75,16.33,49.8,33.33,18.647000000000002,,,,,,,,3662.0
1691350039.3019347,18.456,-87.81,-16.69,16.33,49.8,33.33,18.647000000000002,,,,,,,,3422.0
1691350039.3119347,10.7499,-87.31,-15.75,16.33,49.8,33.33,18.647000000000002,,,,,,,,2292.0
1691350039.3219347,32.7353,-87.5,-12.56,15.4,42.3,5.0,18.647000000000002,,,,,,,,1980.0
1691350039.331935,11.7949,-88.25,-11.0,16.33,56.72,10.53,18.647000000000002,,,,,,,,3662.0
1691350039.341935,16.384,-88.69,-14.13,16.33,56.72,10.53,18.647000000000002,,,,,,,,4107.0
1691350039.351935,14.3288,-88.69,-14.13,16.33,56.72,10.53,18.647000000000002,,,,,,,,4107.0
1691350039.361935,11.7831,-88.69,-14.13,15.8,54.6,5.0,18.647000000000002,,,,,,,,4251.0
1691350039.371935,27.1306,-87.44,-15.56,15.8,54.6,5.0,18.647000000000002,,,,,,,,5477.0
1691350039.381935,25.0855,-86.88,-13.94,15.6,57.7,0.0,18.647000000000002,,,,,,,,5477.0
1691350039.3919349,14.8495,-86.63,-11.75,15.6,57.7,0.0,18.647000000000002,,,,,,,,2124.0
1691350039.4019349,27.6314,-86.63,-11.75,15.6,57.7,0.0,18.647000000000002,,,,,,,,2124.0
1691350039.4119349,13.824000000000002,-87.31,-12.0,16.41,34.06,0.0,18.647000000000002,,,,,,,,3822.0
1691350039.4219348,13.3173,-87.19,-11.13,16.41,34.06,5.0,18.647000000000002,,,,,,,,3822.0
1691350039.4319348,15.8688,-87.13,-15.19,17.0,59.32,5.0,18.647000000000002,,,,,,,,2577.0
1691350039.4419348,14.296,-87.13,-15.19,17.0,59.32,5.0,18.647000000000002,,,,,,,,2577.0
1691350039.4519348,11.8126,-87.25,-13.13,17.0,59.32,5.26,18.647000000000002,,,,,,,,2577.0
1691350039.4619348,23.0377,-87.25,-12.25,17.81,38.69,5.26,18.647000000000002,,,,,,,,2769.0
1691350039.4719348,9.727,-87.25,-12.25,17.81,38.69,5.26,18.647000000000002,,,,,,,,4904.0
1691350039.4819348,41.315,-86.81,-13.54,14.67,35.56,31.58,18.647000000000002,,,,,,,,1692.0
1691350039.4919348,12.8488,-86.81,-13.54,14.67,35.56,10.53,18.647000000000002,,,,,,,,2577.0
1691350039.5019348,19.456,-86.41,-12.88,16.11,49.05,5.0,18.647000000000002,,,,,,,,5477.0
1691350039.5119348,2.048,-86.31,-14.0,15.75,27.0,5.0,18.647000000000002,,,,,,,,1572.0
1691350039.5219347,32.7778,-87.88,-13.0,15.75,27.0,0.0,18.647000000000002,,,,,,,,2124.0
1691350039.5319347,8.697000000000001,-87.88,-13.0,15.75,27.0,0.0,18.647000000000002,,,,,,,,5861.0
1691350039.5419347,4.6080000000000005,-87.88,-13.0,17.2,57.5,15.0,18.647000000000002,,,,,,,,4587.0
1691350039.5519347,21.5234,-87.94,-15.13,17.2,57.5,15.0,18.647000000000002,,,,,,,,2769.0
1691350039.5619347,16.384,-87.81,-15.44,18.18,30.58,15.0,18.647000000000002,,,,,,,,1908.0
1691350039.5719347,20.4841,-87.69,-11.5,18.18,30.58,30.0,18.647000000000002,,,,,,,,4736.0
1691350039.581935,12.2855,-87.94,-14.75,14.3,54.95,30.0,18.647000000000002,,,,,,,,2577.0
1691350039.591935,11.7701,-88.5,-10.75,14.3,54.95,15.0,18.647000000000002,,,,,,,,3422.0
1691350039.601935,20.4636,-88.44,-10.19,12.12,41.35,15.0,18.647000000000002,,,,,,,,1836.0
1691350039.611935,27.1768,-88.19,-15.75,12.12,41.35,5.88,18.647000000000002,,,,,,,,1836.0
1691350039.621935,18.4431,-87.63,-14.31,12.12,41.35,5.88,18.647000000000002,,,,,,,,1692.0
1691350039.631935,16.3774,-87.31,-11.81,12.42,40.11,5.88,18.647000000000002,,,,,,,,3662.0
1691350039.6419349,15.3462,-86.94,-14.38,14.56,61.17,0.0,18.647000000000002,,,,,,,,1836.0
1691350039.6519349,4.0993,-86.88,-15.81,14.56,61.17,5.26,18.647000000000002,,,,,,,,4395.0
1691350039.6619349,26.1094,-86.75,-14.75,14.56,61.17,0.0,18.647000000000002,,,,,,,,1431.0
1691350039.6719348,10.7617,-87.13,-15.38,12.74,55.26,0.0,18.647000000000002,,,,,,,,3422.0
1691350039.6819348,11.2359,-87.06,-12.5,12.74,55.26,0.0,18.647000000000002,,,,,,,,2769.0
1691350039.6919348,23.5921,-86.75,-10.63,16.8,43.06,0.0,18.647000000000002,,,,,,,,4251.0
1691350039.7019348,6.6547,-87.0,-15.38,16.8,43.06,22.22,18.647000000000002,,,,,,,,2292.0
1691350039.7119348,8.7075,-87.0,-15.38,16.22,36.33,22.22,18.647000000000002,,,,,,,,1908.0
1691350039.7219348,14.8554,-87.0,-15.38,16.22,36.33,30.0,18.647000000000002,,,,,,,,3062.0
1691350039.7319348,11.2572,-88.13,-11.44,16.22,36.33,30.0,18.647000000000002,,,,,,,,2577.0
1691350039.7419348,6.654,-88.69,-14.75,13.56,49.4,10.0,18.647000000000002,,,,,,,,2865.0
1691350039.7519348,20.4841,-88.44,-15.69,13.56,49.4,10.0,18.647000000000002,,,,,,,,2292.0
1691350039.7619348,20.4739,-88.25,-15.88,14.45,39.05,5.0,18.647000000000002,,,,,,,,1980.0
1691350039.7719347,21.9852,-88.25,-13.38,14.45,39.05,5.0,18.647000000000002,,,,,,,,4736.0
1691350039.7819347,6.6707,-88.38,-14.44,12.5,65.95,5.0,18.647000000000002,,,,,,,,1239.0
1691350039.7919347,19.4075,-88.56,-11.31,12.5,65.95,5.0,18.647000000000002,,,,,,,,3182.0
1691350039.8019347,12.8257,-88.63,-13.81,12.5,65.95,5.0,18.647000000000002,,,,,,,,4251.0
1691350039.8119347,13.308,-88.81,-13.81,13.84,46.32,0.0,18.647000000000002,,,,,,,,2481.0
1691350039.8219347,4.0647,-89.13,-15.0,13.84,46.32,0.0,18.647000000000002,,,,,,,,3182.0
1691350039.831935,24.2581,-89.06,-11.94,14.14,54.0,27.78,18.647000000000002,,,,,,,,669.0
1691350039.841935,19.4502,-89.19,-13.38,14.14,54.0,27.78,18.647000000000002,,,,,,,,3182.0
1691350039.851935,12.7974,-89.19,-12.44,12.94,58.19,20.0,18.647000000000002,,,,,,,,4107.0
1691350039.861935,19.964000000000002,-89.38,-14.94,12.94,58.19,20.0,18.647000000000002,,,,,,,,903.0
1691350039.871935,0.0,-89.5,-13.38,11.94,33.79,15.79,18.647000000000002,,,,,,,,1143.0
1691350039.881935,24.5908,-89.75,-14.19,11.94,33.79,15.79,18.647000000000002,,,,,,,,1431.0
1691350039.8919349,13.3107,-89.75,-14.19,11.94,33.79,15.79,18.647000000000002,,,,,,,,1908.0
1691350039.9019349,14.8539,-89.75,-14.19,9.83,43.94,5.0,18.647000000000002,,,,,,,,2577.0
1691350039.9119349,9.2105,-89.69,-15.31,9.83,43.94,5.0,18.647000000000002,,,,,,,,2292.0
1691350039.9219348,11.7736,-89.94,-12.06,10.44,59.21,5.56,18.647000000000002,,,,,,,,2865.0
1691350039.9319348,12.7885,-90.19,-11.81,10.44,59.21,5.56,18.647000000000002,,,,,,,,3062.0
1691350039.9419348,15.3785,-90.31,-13.69,10.2,66.9,0.0,18.647000000000002,,,,,,,,2865.0
1691350039.9519348,8.7023,-90.38,-13.38,10.2,66.9,0.0,18.647000000000002,,,,,,,,1692.0
