TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334194.4769948,1.0243,-98.69,-22.06,9.45,38.4,0.0,10.842,,,,,,,,1431.0
1691334194.4869947,11.7713,-98.19,-20.5,9.45,38.4,0.0,10.842,,,,,,,,1431.0
1691334194.4969947,15.3677,-98.19,-20.5,9.35,36.9,0.0,10.842,,,,,,,,1620.0
1691334194.5069947,12.8,-97.44,-20.31,9.35,36.9,0.0,10.842,,,,,,,,1620.0
1691334194.5169947,2.0455,-97.44,-20.31,9.35,36.9,0.0,10.842,,,,,,,,1620.0
1691334194.5269947,14.3504,-96.88,-21.0,10.35,38.8,0.0,10.842,,,,,,,,1980.0
1691334194.5369947,15.3723,-95.94,-17.69,10.35,38.8,0.0,10.842,,,,,,,,1836.0
1691334194.5469947,16.3742,-94.19,-16.94,11.45,37.6,0.0,10.842,,,,,,,,1980.0
1691334194.5569947,0.0,-94.19,-16.94,11.45,37.6,0.0,10.842,,,,,,,,1980.0
1691334194.5669947,8.7223,-93.25,-18.19,11.45,37.6,0.0,10.842,,,,,,,,2124.0
1691334194.5769947,20.4412,-93.25,-17.38,12.8,39.2,0.0,10.842,,,,,,,,2292.0
1691334194.5869946,17.5131,-93.31,-19.31,12.8,39.2,0.0,10.842,,,,,,,,2292.0
1691334194.5969946,0.0,-93.31,-19.31,12.8,39.2,0.0,10.842,,,,,,,,2292.0
1691334194.6069946,17.4219,-93.0,-19.56,13.63,39.16,0.0,10.842,,,,,,,,2292.0
1691334194.6169946,17.4045,-92.88,-20.75,13.63,39.16,5.26,10.842,,,,,,,,2292.0
1691334194.6269946,14.8495,-92.88,-20.75,13.53,39.16,5.26,10.842,,,,,,,,2124.0
1691334194.6369946,2.5597,-92.88,-20.75,13.53,39.16,5.26,10.842,,,,,,,,2124.0
1691334194.6469946,14.850999999999999,-92.88,-20.75,13.53,39.16,5.0,10.842,,,,,,,,2292.0
1691334194.6569946,16.3791,-92.94,-18.56,13.7,39.6,5.0,10.842,,,,,,,,2292.0
1691334194.6669946,17.408,-92.69,-20.25,13.7,39.6,5.0,10.842,,,,,,,,2292.0
1691334194.6769948,0.0,-92.69,-20.25,13.7,39.6,0.0,10.842,,,,,,,,2292.0
1691334194.6869948,0.0,-92.56,-19.63,14.16,38.63,0.0,10.842,,,,,,,,2292.0
1691334194.6969948,0.0,-92.25,-18.28,14.16,38.63,0.0,10.842,,,,,,,,2124.0
1691334194.7069948,0.0,-92.25,-18.28,14.16,38.63,0.0,10.842,,,,,,,,2292.0
1691334194.7169948,0.0,-92.25,-18.28,14.55,37.4,0.0,10.842,,,,,,,,2443.2
1691334194.7269948,0.0,-91.38,-19.0,14.55,37.4,0.0,10.842,,,,,,,,2443.2
1691334194.7369947,0.0,-86.75,-12.38,14.55,37.4,0.0,10.842,,,,,,,,2443.2
1691334194.7469947,0.0,-86.75,-12.38,14.55,37.4,0.0,10.842,,,,,,,,2443.2
1691334194.7569947,0.0,-86.75,-12.38,14.55,37.4,0.0,10.842,,,,,,,,18.0
1691334194.7669947,0.0,-88.44,-12.63,14.55,37.4,0.0,10.842,,,,,,,,301.0
1691334194.7769947,0.0,-88.06,-12.75,19.7,16.7,0.0,10.842,,,,,,,,73.0
1691334194.7869947,0.0,-88.06,-12.75,19.7,16.7,50.0,10.842,,,,,,,,3662.0
1691334194.7969947,0.0,-88.06,-12.75,19.7,16.7,50.0,10.842,,,,,,,,2481.0
1691334194.8069947,7.6885,-87.97,-11.97,24.53,37.45,50.0,10.842,,,,,,,,2673.0
1691334194.8169947,19.4521,-87.97,-11.97,24.53,37.45,5.0,10.842,,,,,,,,2385.0
1691334194.8269947,16.3824,-87.81,-11.81,24.53,37.45,5.0,10.842,,,,,,,,2385.0
1691334194.8369946,5.6354,-87.81,-11.81,24.53,37.45,5.0,10.842,,,,,,,,2481.0
1691334194.8469946,17.3611,-88.13,-10.81,23.5,39.4,5.0,10.842,,,,,,,,1980.0
1691334194.8569946,17.4464,-88.31,-12.56,23.5,39.4,0.0,10.842,,,,,,,,2292.0
1691334194.8669946,12.8,-88.31,-12.56,22.6,39.6,0.0,10.842,,,,,,,,2481.0
1691334194.8769946,3.072,-88.31,-12.56,22.6,39.6,0.0,10.842,,,,,,,,2865.0
1691334194.8869946,19.98,-88.31,-12.56,23.65,39.2,0.0,10.842,,,,,,,,2292.0
1691334194.8969946,23.5191,-88.63,-12.25,23.65,39.2,0.0,10.842,,,,,,,,1980.0
1691334194.9069946,5.6219,-88.63,-12.25,23.65,39.2,0.0,10.842,,,,,,,,2481.0
1691334194.9169946,13.8475,-88.75,-13.19,23.65,39.2,0.0,10.842,,,,,,,,2292.0
1691334194.9269948,13.2934,-88.94,-12.19,21.45,39.4,0.0,10.842,,,,,,,,2292.0
1691334194.9369948,29.2689,-89.25,-12.81,24.7,39.2,0.0,10.842,,,,,,,,3062.0
1691334194.9469948,0.0,-89.25,-12.81,24.7,39.2,0.0,10.842,,,,,,,,3062.0
1691334194.9569948,0.0,-89.25,-12.81,24.7,39.2,0.0,10.842,,,,,,,,3062.0
1691334194.9669948,30.7261,-89.53,-13.44,25.84,39.4,0.0,10.842,,,,,,,,2865.0
1691334194.9769948,19.4404,-89.53,-13.44,25.84,39.4,10.0,10.842,,,,,,,,2865.0
1691334194.9869947,15.3661,-89.56,-12.88,25.84,39.4,10.0,10.842,,,,,,,,2481.0
1691334194.9969947,4.1026,-89.56,-12.88,25.84,39.4,10.0,10.842,,,,,,,,2673.0
1691334195.0069947,14.3288,-88.94,-13.31,24.0,39.8,10.0,13.825999999999999,,,,,,,,2481.0
1691334195.0169947,17.3785,-88.81,-12.0,24.0,39.8,10.0,13.825999999999999,,,,,,,,2673.0
1691334195.0269947,14.4576,-88.81,-12.19,23.61,39.6,5.0,13.825999999999999,,,,,,,,2481.0
1691334195.0369947,0.0,-88.81,-12.19,23.61,39.6,5.0,13.825999999999999,,,,,,,,2481.0
1691334195.0469947,13.3213,-88.88,-12.44,23.61,39.6,5.0,13.825999999999999,,,,,,,,2124.0
1691334195.0569947,17.401,-88.75,-14.19,21.65,39.2,0.0,13.825999999999999,,,,,,,,2481.0
1691334195.0669947,17.3923,-88.31,-12.31,21.65,39.2,0.0,13.825999999999999,,,,,,,,2481.0
1691334195.0769947,4.0997,-88.31,-12.31,21.65,39.2,0.0,13.825999999999999,,,,,,,,2385.0
1691334195.0869946,19.4599,-88.31,-12.31,23.5,39.2,5.0,13.825999999999999,,,,,,,,2865.0
1691334195.0969946,18.4302,-86.75,-12.69,23.5,39.2,5.0,13.825999999999999,,,,,,,,2673.0
1691334195.1069946,13.2841,-86.75,-12.69,23.5,39.2,5.0,13.825999999999999,,,,,,,,2481.0
1691334195.1169946,4.0993,-86.75,-12.69,23.41,39.53,25.0,13.825999999999999,,,,,,,,2481.0
1691334195.1269946,21.0235,-86.06,-13.13,23.41,39.53,25.0,13.825999999999999,,,,,,,,2673.0
1691334195.1369946,15.8609,-85.94,-11.0,23.6,39.4,0.0,13.825999999999999,,,,,,,,2673.0
1691334195.1469946,4.6052,-86.0,-11.25,23.6,39.4,0.0,13.825999999999999,,,,,,,,2481.0
1691334195.1569946,0.0,-86.0,-11.25,23.6,39.4,0.0,13.825999999999999,,,,,,,,2481.0
1691334195.1669946,26.1434,-86.0,-11.81,23.0,39.0,5.0,13.825999999999999,,,,,,,,2292.0
1691334195.1769948,19.4502,-86.13,-11.19,23.0,39.0,5.0,13.825999999999999,,,,,,,,2673.0
1691334195.1869948,10.737,-86.06,-12.0,24.68,37.42,5.0,13.825999999999999,,,,,,,,2577.0
1691334195.1969948,0.0,-86.06,-12.0,24.68,37.42,5.0,13.825999999999999,,,,,,,,2865.0
1691334195.2069948,29.7376,-86.13,-11.88,24.68,37.42,5.0,13.825999999999999,,,,,,,,2865.0
1691334195.2169948,18.397000000000002,-86.44,-11.75,24.68,37.42,5.0,13.825999999999999,,,,,,,,2481.0
1691334195.2269948,4.1017,-86.63,-15.88,24.06,37.75,20.0,13.825999999999999,,,,,,,,2673.0
1691334195.2369947,0.0,-86.63,-15.88,24.06,37.75,20.0,13.825999999999999,,,,,,,,2890.25
1691334195.2469947,0.0,-86.19,-11.75,24.58,38.6,5.0,13.825999999999999,,,,,,,,2385.0
1691334195.2569947,37.8994,-86.38,-11.06,24.58,38.6,5.0,13.825999999999999,,,,,,,,2292.0
1691334195.2669947,18.4449,-86.44,-11.88,24.58,38.6,5.0,13.825999999999999,,,,,,,,2385.0
1691334195.2769947,4.6071,-86.44,-11.88,24.58,38.6,5.0,13.825999999999999,,,,,,,,2577.0
1691334195.2869947,21.5083,-86.44,-11.88,24.32,38.95,0.0,13.825999999999999,,,,,,,,149.0
1691334195.2969947,15.3202,-87.31,-12.38,24.32,38.95,0.0,13.825999999999999,,,,,,,,2865.0
1691334195.3069947,18.456,-87.31,-12.38,23.6,38.39,26.32,13.825999999999999,,,,,,,,2673.0
1691334195.3169947,4.6112,-88.63,-12.56,23.6,38.39,26.32,13.825999999999999,,,,,,,,2865.0
1691334195.3269947,10.7263,-88.63,-12.56,23.85,39.2,0.0,13.825999999999999,,,,,,,,2673.0
1691334195.3369946,19.4716,-89.47,-11.78,23.85,39.2,0.0,13.825999999999999,,,,,,,,2865.0
1691334195.3469946,9.7309,-89.47,-11.78,23.85,39.2,0.0,13.825999999999999,,,,,,,,2673.0
1691334195.3569946,0.0,-89.88,-12.94,23.85,39.2,10.0,13.825999999999999,,,,,,,,2865.0
1691334195.3669946,0.0,-89.88,-12.94,25.42,38.95,10.0,13.825999999999999,,,,,,,,2577.0
1691334195.3769946,0.0,-89.5,-14.44,25.42,38.95,10.0,13.825999999999999,,,,,,,,2673.0
1691334195.3869946,0.0,-88.94,-10.75,26.41,39.29,15.0,13.825999999999999,,,,,,,,2673.0
1691334195.3969946,0.0,-88.94,-10.75,26.41,39.29,15.0,13.825999999999999,,,,,,,,2673.0
1691334195.4069946,0.0,-88.94,-10.75,26.41,39.29,15.0,13.825999999999999,,,,,,,,2673.0
1691334195.4169946,0.0,-88.94,-10.75,26.41,39.29,15.0,13.825999999999999,,,,,,,,2673.0
1691334195.4269948,0.0,-88.94,-11.72,26.41,39.29,15.0,13.825999999999999,,,,,,,,3062.0
1691334195.4369948,0.0,-88.94,-11.72,26.41,39.29,15.0,13.825999999999999,,,,,,,,3062.0
1691334195.4469948,76.3491,-88.53,-12.41,26.41,39.29,29.41,13.825999999999999,,,,,,,,3062.0
1691334195.4569948,27.1387,-88.53,-12.41,25.38,39.11,29.41,13.825999999999999,,,,,,,,3062.0
1691334195.4669948,16.3595,-88.13,-13.19,25.38,39.11,29.41,13.825999999999999,,,,,,,,3062.0
1691334195.4769948,4.0985,-88.13,-13.19,25.38,39.11,0.0,13.825999999999999,,,,,,,,3062.0
1691334195.4869947,21.5169,-88.13,-13.19,25.38,39.11,0.0,13.825999999999999,,,,,,,,2865.0
1691334195.4969947,25.0805,-87.75,-13.06,25.16,38.95,0.0,13.825999999999999,,,,,,,,3182.0
1691334195.5069947,13.2934,-87.75,-13.06,25.95,39.0,0.0,13.825999999999999,,,,,,,,3062.0
1691334195.5169947,0.0,-87.63,-12.88,25.95,39.0,0.0,13.825999999999999,,,,,,,,3062.0
1691334195.5269947,20.4759,-87.56,-12.5,26.6,39.2,0.0,13.825999999999999,,,,,,,,3182.0
1691334195.5369947,20.4861,-87.63,-13.69,26.6,39.2,0.0,13.825999999999999,,,,,,,,3182.0
1691334195.5469947,18.2297,-87.63,-13.69,27.05,39.6,0.0,13.825999999999999,,,,,,,,3662.0
1691334195.5569947,0.0,-87.63,-13.69,27.05,39.6,0.0,13.825999999999999,,,,,,,,3182.0
1691334195.5669947,29.7138,-87.88,-14.13,27.05,39.6,0.0,13.825999999999999,,,,,,,,3302.0
1691334195.5769947,31.2852,-87.81,-14.0,27.68,38.8,0.0,13.825999999999999,,,,,,,,3662.0
1691334195.5869946,10.752,-87.81,-14.56,27.68,38.8,10.0,13.825999999999999,,,,,,,,3662.0
1691334195.5969946,0.0,-87.81,-14.56,27.68,38.8,10.0,13.825999999999999,,,,,,,,3182.0
1691334195.6069946,14.3403,-88.13,-11.75,26.78,39.2,25.0,13.825999999999999,,,,,,,,3062.0
1691334195.6169946,28.1572,-88.44,-12.0,26.78,39.2,25.0,13.825999999999999,,,,,,,,2865.0
1691334195.6269946,25.1006,-88.81,-11.69,26.78,39.2,0.0,13.825999999999999,,,,,,,,3182.0
1691334195.6369946,5.6337,-88.81,-11.69,26.55,39.6,0.0,13.825999999999999,,,,,,,,3182.0
1691334195.6469946,26.1408,-89.25,-14.0,26.55,39.6,0.0,13.825999999999999,,,,,,,,3662.0
1691334195.6569946,2.0457,-89.44,-13.13,26.55,39.6,10.0,13.825999999999999,,,,,,,,3662.0
1691334195.6669946,0.0,-89.56,-14.19,27.35,39.37,10.0,13.825999999999999,,,,,,,,2865.0
1691334195.6769948,0.0,-89.56,-14.19,27.35,39.37,10.0,13.825999999999999,,,,,,,,3182.0
1691334195.6869948,61.0012,-89.56,-14.19,27.35,39.37,15.0,13.825999999999999,,,,,,,,3182.0
1691334195.6969948,9.7222,-89.38,-12.44,26.89,38.39,15.0,13.825999999999999,,,,,,,,3182.0
1691334195.7069948,20.4861,-89.44,-10.75,26.89,38.39,5.0,13.825999999999999,,,,,,,,2865.0
1691334195.7169948,0.0,-89.5,-13.5,26.89,38.39,5.0,13.825999999999999,,,,,,,,3062.0
1691334195.7269948,0.0,-89.5,-13.5,26.45,39.6,5.0,13.825999999999999,,,,,,,,3118.6
1691334195.7369947,31.7981,-89.38,-11.44,26.45,39.6,5.0,13.825999999999999,,,,,,,,3182.0
1691334195.7469947,11.6791,-89.19,-11.06,27.11,39.0,5.0,13.825999999999999,,,,,,,,3062.0
1691334195.7569947,4.1274,-89.38,-11.13,27.11,39.0,5.0,13.825999999999999,,,,,,,,3062.0
1691334195.7669947,7.6708,-89.38,-11.13,27.11,39.0,5.0,13.825999999999999,,,,,,,,3662.0
1691334195.7769947,20.9941,-89.31,-10.88,27.11,39.0,15.0,13.825999999999999,,,,,,,,3662.0
1691334195.7869947,5.5506,-89.5,-11.5,24.67,35.82,15.0,13.825999999999999,,,,,,,,1335.0
1691334195.7969947,0.0,-89.5,-11.5,24.67,35.82,35.0,13.825999999999999,,,,,,,,2481.0
1691334195.8069947,16.4251,-89.25,-12.81,24.67,35.82,35.0,13.825999999999999,,,,,,,,2481.0
1691334195.8169947,23.0469,-89.13,-11.38,21.3,36.55,5.0,13.825999999999999,,,,,,,,1479.0
1691334195.8269947,10.7327,-89.06,-10.69,21.3,36.55,5.0,13.825999999999999,,,,,,,,1980.0
1691334195.8369946,2.0535,-89.06,-10.69,21.3,36.55,5.0,13.825999999999999,,,,,,,,2124.0
1691334195.8469946,4.5947,-89.19,-12.88,19.8,39.4,5.0,13.825999999999999,,,,,,,,1980.0
1691334195.8569946,0.0,-89.19,-12.25,19.8,39.4,5.0,13.825999999999999,,,,,,,,1980.0
1691334195.8669946,20.5457,-89.0,-12.19,20.63,39.6,5.0,13.825999999999999,,,,,,,,1980.0
1691334195.8769946,3.0754,-89.0,-12.19,20.63,39.6,5.0,13.825999999999999,,,,,,,,2124.0
1691334195.8869946,12.2708,-89.0,-12.19,20.63,39.6,5.0,13.825999999999999,,,,,,,,2292.0
1691334195.8969946,3.593,-88.44,-14.38,20.58,37.1,5.0,13.825999999999999,,,,,,,,1143.0
1691334195.9069946,19.9401,-88.44,-14.38,20.58,37.1,35.0,13.825999999999999,,,,,,,,1143.0
1691334195.9169946,0.0,-88.44,-14.38,20.58,37.1,35.0,13.825999999999999,,,,,,,,1143.0
1691334195.9269948,15.397,-88.69,-14.81,15.85,37.1,35.0,13.825999999999999,,,,,,,,1620.0
1691334195.9369948,11.7748,-88.38,-14.94,15.85,37.1,0.0,13.825999999999999,,,,,,,,1908.0
1691334195.9469948,10.2339,-88.19,-12.75,15.85,37.1,0.0,13.825999999999999,,,,,,,,1908.0
1691334195.9569948,0.0,-88.19,-12.75,15.85,37.1,0.0,13.825999999999999,,,,,,,,2124.0
1691334195.9669948,14.8718,-88.69,-12.88,19.58,37.4,5.0,13.825999999999999,,,,,,,,2124.0
1691334195.9769948,5.6252,-89.13,-11.31,19.58,37.4,5.0,13.825999999999999,,,,,,,,1431.0
1691334195.9869947,16.3955,-89.63,-14.94,16.42,39.16,5.0,13.825999999999999,,,,,,,,1287.0
1691334195.9969947,3.0738,-89.63,-14.94,16.42,39.16,5.0,13.825999999999999,,,,,,,,1872.0
1691334196.0069947,15.3508,-89.25,-15.31,16.42,39.16,5.0,13.364,,,,,,,,1620.0
1691334196.0169947,12.7987,-89.13,-14.0,17.9,39.0,0.0,13.364,,,,,,,,1980.0
1691334196.0269947,17.4202,-89.25,-11.38,17.9,39.0,0.0,13.364,,,,,,,,2124.0
1691334196.0369947,1.0245,-89.25,-11.38,17.9,39.0,0.0,13.364,,,,,,,,2124.0
1691334196.0469947,18.4173,-89.63,-12.53,20.05,38.74,5.26,13.364,,,,,,,,1980.0
1691334196.0569947,14.345999999999998,-89.63,-12.53,20.05,38.74,5.26,13.364,,,,,,,,1980.0
1691334196.0669947,18.4081,-89.5,-15.94,21.1,38.7,0.0,13.364,,,,,,,,2481.0
1691334196.0769947,1.6026,-89.5,-15.94,21.1,38.7,0.0,13.364,,,,,,,,2292.0
1691334196.0869946,24.1342,-89.5,-15.94,21.1,38.7,0.0,13.364,,,,,,,,1836.0
1691334196.0969946,18.4357,-88.5,-12.56,22.21,38.74,0.0,13.364,,,,,,,,2292.0
1691334196.1069946,13.3067,-88.5,-12.56,22.21,38.74,0.0,13.364,,,,,,,,2481.0
1691334196.1169946,0.0,-88.5,-12.56,22.21,38.74,0.0,13.364,,,,,,,,2124.0
1691334196.1269946,23.5614,-88.22,-14.19,22.35,38.8,0.0,13.364,,,,,,,,2481.0
1691334196.1369946,12.2794,-88.69,-15.69,22.35,38.8,0.0,13.364,,,,,,,,2292.0
1691334196.1469946,8.7101,-88.69,-15.69,23.26,39.58,0.0,13.364,,,,,,,,2385.0
1691334196.1569946,0.0,-88.69,-15.69,23.26,39.58,0.0,13.364,,,,,,,,2865.0
1691334196.1669946,14.8525,-88.75,-13.38,23.26,39.58,0.0,13.364,,,,,,,,2865.0
1691334196.1769948,22.038,-89.19,-12.69,23.26,39.58,0.0,13.364,,,,,,,,3062.0
1691334196.1869948,12.7847,-89.56,-14.56,25.41,39.37,10.53,13.364,,,,,,,,3062.0
1691334196.1969948,4.6108,-89.56,-14.56,25.41,39.37,10.53,13.364,,,,,,,,3062.0
1691334196.2069948,18.4265,-89.72,-13.56,24.86,38.25,31.58,13.364,,,,,,,,2481.0
1691334196.2169948,16.4004,-89.13,-15.75,24.86,38.25,31.58,13.364,,,,,,,,1620.0
1691334196.2269948,16.3725,-89.13,-15.75,21.89,38.95,10.0,13.364,,,,,,,,2292.0
1691334196.2369947,2.0478,-88.94,-16.06,21.89,38.95,10.0,13.364,,,,,,,,2481.0
1691334196.2469947,22.519000000000002,-88.94,-16.06,21.89,38.95,10.0,13.364,,,,,,,,2481.0
1691334196.2569947,11.2595,-88.69,-12.19,23.35,39.2,0.0,13.364,,,,,,,,2673.0
1691334196.2669947,1.0244,-88.94,-12.13,23.35,39.2,0.0,13.364,,,,,,,,2865.0
1691334196.2769947,0.0,-88.94,-12.13,23.35,39.2,0.0,13.364,,,,,,,,2577.0
1691334196.2869947,0.0,-88.94,-12.13,25.0,38.95,0.0,13.364,,,,,,,,3062.0
1691334196.2969947,11.8423,-89.31,-11.88,25.0,38.95,0.0,13.364,,,,,,,,137.0
1691334196.3069947,7.6746,-89.31,-11.88,25.0,38.95,0.0,13.364,,,,,,,,137.0
1691334196.3169947,0.0,-89.94,-12.06,8.7,39.2,0.0,13.364,,,,,,,,137.0
1691334196.3269947,13.8365,-89.94,-15.38,8.7,39.2,0.0,13.364,,,,,,,,137.0
1691334196.3369946,5.6292,-89.31,-15.31,6.0,38.89,5.26,13.364,,,,,,,,3662.0
1691334196.3469946,0.0,-89.31,-15.31,6.0,38.89,5.26,13.364,,,,,,,,2196.0
1691334196.3569946,0.0,-89.31,-15.31,6.0,38.89,5.26,13.364,,,,,,,,3302.0
1691334196.3669946,0.0,-89.0,-16.44,6.0,38.89,25.0,13.364,,,,,,,,3542.0
1691334196.3769946,0.0,-88.78,-14.16,20.56,34.6,25.0,13.364,,,,,,,,3302.0
1691334196.3869946,0.0,-88.78,-14.16,20.56,34.6,35.0,13.364,,,,,,,,2124.0
1691334196.3969946,23.0631,-88.78,-14.16,20.56,34.6,35.0,13.364,,,,,,,,2124.0
1691334196.4069946,28.1431,-88.5,-16.31,19.56,37.79,35.0,13.364,,,,,,,,3182.0
1691334196.4169946,0.0,-87.88,-15.94,19.56,37.79,35.0,13.364,,,,,,,,3182.0
1691334196.4269948,0.0,-87.19,-11.94,19.56,37.79,5.0,13.364,,,,,,,,2961.0
1691334196.4369948,0.0,-87.19,-11.94,19.56,37.79,5.0,13.364,,,,,,,,3182.0
1691334196.4469948,0.0,-87.5,-12.25,20.44,38.0,5.0,13.364,,,,,,,,2865.0
1691334196.4569948,58.4323,-87.94,-11.09,18.4,39.0,20.0,13.364,,,,,,,,3182.0
1691334196.4669948,0.0,-87.94,-11.09,18.4,39.0,20.0,13.364,,,,,,,,2673.0
1691334196.4769948,0.0,-87.94,-11.09,18.4,39.0,15.0,13.364,,,,,,,,2865.0
1691334196.4869947,0.0,-87.94,-11.09,18.4,39.0,15.0,13.364,,,,,,,,3062.0
1691334196.4969947,139.0884,-87.94,-11.09,17.47,38.74,15.0,13.364,,,,,,,,2769.0
1691334196.5069947,18.4283,-88.31,-14.44,17.47,38.74,5.26,13.364,,,,,,,,1908.0
1691334196.5169947,3.0717,-88.31,-14.44,17.47,38.74,5.26,13.364,,,,,,,,3182.0
1691334196.5269947,8.704,-88.31,-14.44,17.47,38.74,5.26,13.364,,,,,,,,3182.0
1691334196.5369947,15.3615,-88.97,-12.91,16.85,31.8,0.0,13.364,,,,,,,,2673.0
1691334196.5469947,10.7456,-88.88,-16.06,17.75,39.6,0.0,13.364,,,,,,,,3182.0
1691334196.5569947,3.5865,-88.88,-16.06,17.75,39.6,0.0,13.364,,,,,,,,3062.0
1691334196.5669947,22.5167,-88.88,-16.06,17.75,39.6,0.0,13.364,,,,,,,,2865.0
1691334196.5769947,20.4943,-87.72,-15.03,18.05,33.11,0.0,13.364,,,,,,,,2577.0
1691334196.5869946,17.3993,-87.5,-13.88,18.05,33.11,10.53,13.364,,,,,,,,2577.0
1691334196.5969946,2.5585,-87.5,-13.88,18.05,33.11,10.53,13.364,,,,,,,,2865.0
1691334196.6069946,5.1236,-87.38,-14.31,15.82,38.95,10.53,13.364,,,,,,,,1980.0
1691334196.6169946,19.4404,-87.19,-14.88,15.82,38.95,15.0,13.364,,,,,,,,2865.0
1691334196.6269946,14.3475,-86.94,-14.44,15.82,38.95,15.0,13.364,,,,,,,,3182.0
1691334196.6369946,4.6103,-86.94,-14.44,16.8,38.8,15.0,13.364,,,,,,,,2865.0
1691334196.6469946,15.8657,-86.75,-13.75,16.8,38.8,0.0,13.364,,,,,,,,3182.0
1691334196.6569946,18.4191,-86.88,-12.25,16.8,38.8,0.0,13.364,,,,,,,,3062.0
1691334196.6669946,2.5580000000000003,-86.94,-13.63,17.57,36.2,31.58,13.364,,,,,,,,2481.0
1691334196.6769948,0.0,-86.94,-13.63,17.57,36.2,31.58,13.364,,,,,,,,2481.0
1691334196.6869948,33.3768,-86.94,-13.63,17.57,36.2,31.58,13.364,,,,,,,,2292.0
1691334196.6969948,18.4026,-87.25,-11.69,14.5,37.8,0.0,13.364,,,,,,,,2481.0
1691334196.7069948,16.3938,-87.69,-11.88,14.5,37.8,0.0,13.364,,,,,,,,2865.0
1691334196.7169948,0.0,-87.69,-11.88,14.5,37.8,0.0,13.364,,,,,,,,2673.0
1691334196.7269948,24.0977,-87.88,-13.5,15.61,38.8,10.0,13.364,,,,,,,,2673.0
1691334196.7369947,19.4424,-87.88,-10.81,15.61,38.8,10.0,13.364,,,,,,,,2673.0
1691334196.7469947,1.0226,-87.88,-11.88,15.74,39.4,5.0,13.364,,,,,,,,2673.0
1691334196.7569947,0.0,-87.88,-11.88,15.74,39.4,5.0,13.364,,,,,,,,2641.0
1691334196.7669947,24.9856,-86.75,-11.88,15.74,39.4,5.0,13.364,,,,,,,,2673.0
1691334196.7769947,26.1198,-86.69,-11.47,15.6,38.8,0.0,13.364,,,,,,,,2865.0
1691334196.7869947,2.055,-86.69,-11.47,15.6,38.8,0.0,13.364,,,,,,,,3062.0
1691334196.7969947,0.0,-86.75,-11.56,17.11,39.2,0.0,13.364,,,,,,,,3062.0
1691334196.8069947,35.8472,-86.75,-11.56,17.11,39.2,5.0,13.364,,,,,,,,2865.0
1691334196.8169947,11.2002,-86.75,-10.75,17.11,39.2,5.0,13.364,,,,,,,,2865.0
1691334196.8269947,19.5774,-86.31,-14.63,16.45,38.78,15.0,13.364,,,,,,,,2865.0
1691334196.8369946,0.0,-86.31,-14.63,16.45,38.78,15.0,13.364,,,,,,,,2865.0
1691334196.8469946,21.5126,-85.75,-11.13,16.45,38.78,15.0,13.364,,,,,,,,2865.0
1691334196.8569946,18.4338,-86.13,-11.13,17.11,38.8,10.0,13.364,,,,,,,,3062.0
1691334196.8669946,14.2775,-86.13,-11.13,17.11,38.8,10.0,13.364,,,,,,,,2673.0
1691334196.8769946,0.0,-86.13,-11.13,17.11,38.8,10.0,13.364,,,,,,,,2673.0
1691334196.8869946,28.191,-86.13,-11.13,17.11,38.8,25.0,13.364,,,,,,,,2673.0
1691334196.8969946,19.4502,-85.25,-14.0,16.31,38.56,25.0,13.364,,,,,,,,2673.0
1691334196.9069946,18.4394,-85.25,-14.0,16.45,39.2,5.0,13.364,,,,,,,,3062.0
1691334196.9169946,4.5819,-85.25,-14.0,16.45,39.2,5.0,13.364,,,,,,,,2577.0
1691334196.9269948,20.6015,-85.5,-11.75,16.45,39.2,9.09,13.364,,,,,,,,2865.0
1691334196.9369948,21.4868,-85.88,-11.75,17.11,39.0,9.09,13.364,,,,,,,,3062.0
1691334196.9469948,19.99,-85.63,-14.19,17.11,39.0,0.0,13.364,,,,,,,,2769.0
1691334196.9569948,0.0,-85.88,-12.69,17.11,39.0,0.0,13.364,,,,,,,,2865.0
1691334196.9669948,9.7446,-86.38,-11.81,17.3,38.4,0.0,13.364,,,,,,,,2865.0
1691334196.9769948,36.4285,-86.38,-11.81,17.3,38.4,5.0,13.364,,,,,,,,2865.0
1691334196.9869947,19.9222,-86.69,-11.69,17.3,38.4,5.0,13.364,,,,,,,,3542.0
1691334196.9969947,4.6117,-86.69,-11.69,18.25,39.6,5.0,13.364,,,,,,,,3542.0
1691334197.0069947,24.608,-87.19,-12.63,18.25,39.6,0.0,15.937999999999999,,,,,,,,3182.0
1691334197.0169947,16.309,-87.44,-10.81,18.25,39.6,0.0,15.937999999999999,,,,,,,,3302.0
1691334197.0269947,8.7249,-87.44,-11.44,19.88,39.76,0.0,15.937999999999999,,,,,,,,3542.0
1691334197.0369947,0.0,-87.44,-11.44,19.88,39.76,15.79,15.937999999999999,,,,,,,,3542.0
1691334197.0469947,39.3689,-87.56,-12.31,19.88,39.76,15.79,15.937999999999999,,,,,,,,3542.0
1691334197.0569947,29.2777,-87.63,-12.03,20.68,39.16,0.0,15.937999999999999,,,,,,,,3542.0
