TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353970.151698,57.3669,-72.06,-12.06,14.8,86.35,5.26,40.497,-64.46,-10.36,13.54,18.1,16.418,2558.3,29.1,4736.0
1691353970.161698,40.448,-72.06,-12.06,14.8,86.35,5.26,40.497,-64.46,-10.36,13.54,18.67,16.418,2641.5,29.5,5072.0
1691353970.171698,47.597,-72.13,-10.13,16.6,87.3,5.0,40.497,-64.46,-10.36,13.54,18.3,16.418,2491.75,28.0,5072.0
1691353970.1816976,5.632000000000001,-72.06,-12.13,16.6,87.3,5.0,40.497,-64.46,-10.36,13.54,17.8,16.418,2377.17,27.833000000000002,5754.333333333332
1691353970.1916976,99.8899,-72.06,-9.13,16.3,83.7,5.0,40.497,-64.46,-10.36,13.54,17.8,16.418,2554.64,29.909000000000002,6378.0
1691353970.2016976,32.2367,-72.06,-9.13,16.3,83.7,5.0,40.497,-64.46,-10.36,8.6,16.5,16.234,2368.5,29.5,5477.0
1691353970.2116976,0.0,-72.22,-8.81,16.6,81.65,5.0,40.497,-64.46,-10.36,8.6,16.22,16.234,2292.0,29.8,5861.0
1691353970.2216976,95.8782,-72.22,-8.81,16.6,81.65,5.0,40.497,-64.46,-10.36,8.6,16.88,16.234,2320.5,28.625,4904.0
1691353970.2316976,63.8978,-72.25,-11.22,17.35,86.1,5.0,40.497,-64.46,-10.36,8.6,17.0,16.234,2416.67,29.75,6882.0
1691353970.2416975,44.5262,-72.25,-11.22,17.35,86.1,5.0,40.497,-64.46,-10.36,8.6,15.0,16.234,2189.38,29.875,6882.0
1691353970.2516975,19.97,-72.31,-7.81,17.35,86.1,5.0,40.497,-64.46,-10.36,8.6,16.0,16.234,2261.13,29.625,7167.0
1691353970.2616978,91.2546,-72.31,-12.13,19.2,86.55,5.0,40.497,-64.56,-10.36,8.6,15.82,16.234,2219.83,29.5,7407.0
1691353970.2716978,30.201999999999998,-72.31,-10.44,19.2,86.55,15.0,40.497,-64.56,-10.36,8.6,15.25,16.234,2133.38,29.625,6378.0
1691353970.2816978,70.6631,-72.38,-10.69,19.11,86.4,15.0,40.497,-64.56,-10.36,8.6,16.27,16.234,2412.0,31.25,7167.0
1691353970.2916975,5.6241,-72.38,-8.0,19.11,86.4,15.0,40.497,-64.56,-10.36,8.6,15.67,16.234,2268.57,30.570999999999998,6378.0
1691353970.3016975,81.4732,-72.38,-12.94,19.11,86.4,15.0,40.497,-64.56,-10.36,10.2,16.0,15.057,2334.75,30.666999999999998,6882.0
1691353970.3116975,48.6838,-72.34,-10.75,17.74,84.3,0.0,40.497,-64.56,-10.36,10.2,15.64,15.057,2161.5,29.5,6117.0
1691353970.3216975,13.2974,-72.34,-10.75,17.74,84.3,0.0,40.497,-64.56,-10.36,10.2,16.25,15.057,2449.5,31.75,5477.0
1691353970.331698,88.1257,-72.38,-11.19,17.74,83.4,10.0,40.497,-64.56,-10.36,10.2,16.62,15.057,2347.4,29.866999999999997,6117.0
1691353970.341698,0.0,-72.38,-7.88,17.74,83.4,10.0,40.497,-64.56,-10.36,10.2,16.0,15.057,2289.0,30.25,6117.0
1691353970.3516982,86.5193,-72.38,-13.94,17.06,80.25,10.0,40.497,-64.56,-10.36,10.2,14.54,15.057,2126.47,30.533,4904.0
1691353970.3616982,27.6443,-72.38,-10.5,17.06,80.25,25.0,40.497,-64.56,-10.36,10.2,13.0,15.057,1897.5,31.0,2385.0
1691353970.3716981,38.388000000000005,-72.38,-10.5,17.06,80.25,25.0,40.497,-64.56,-10.36,10.2,13.0,15.057,1897.5,31.0,5072.0
1691353970.3816981,96.9814,-72.31,-11.06,17.06,80.25,25.0,40.497,-64.56,-10.36,10.2,13.82,15.057,1953.42,30.333000000000002,5072.0
1691353970.3916981,11.7713,-72.25,-13.13,16.55,68.35,5.26,40.497,-64.56,-10.36,10.2,13.42,15.057,1906.55,30.5,5477.0
1691353970.401698,92.2061,-72.25,-13.06,18.0,76.74,15.0,40.497,-64.56,-10.36,13.0,15.0,12.284,2133.63,30.25,5861.0
1691353970.411698,39.3453,-72.31,-12.25,18.0,76.74,15.0,40.497,-64.56,-10.36,13.0,15.38,12.284,2103.38,28.625,6378.0
1691353970.421698,38.9276,-72.25,-8.75,16.0,81.65,5.0,40.497,-64.65,-10.36,13.0,16.0,12.284,2111.92,28.0,5477.0
1691353970.4316976,43.5679,-72.31,-9.19,16.0,81.65,5.0,40.497,-64.65,-10.36,13.0,14.54,12.284,1927.38,28.313000000000002,5072.0
1691353970.4416976,36.8677,-72.31,-9.19,16.0,81.65,5.0,40.497,-64.65,-10.36,13.0,13.5,12.284,1745.25,28.25,5861.0
1691353970.4516976,23.0147,-72.56,-11.69,16.85,83.25,0.0,40.497,-64.65,-10.36,13.0,12.67,12.284,1686.33,28.916999999999998,6117.0
1691353970.4616976,63.0769,-72.63,-14.0,16.85,83.25,0.0,40.497,-64.65,-10.36,13.0,13.5,12.284,1894.58,29.416999999999998,6378.0
1691353970.4716976,56.32,-72.75,-8.19,16.25,85.15,20.0,40.497,-64.65,-10.36,13.0,14.2,12.284,1431.67,22.0,6117.0
1691353970.4816976,29.1898,-72.75,-8.19,16.25,85.15,20.0,40.497,-64.65,-10.36,13.0,13.88,12.284,982.25,15.375,6117.0
1691353970.4916975,24.0448,-72.88,-8.0,15.85,84.9,5.0,40.497,-64.65,-10.36,13.0,15.63,12.284,1084.88,14.75,5477.0
1691353970.5016975,66.0546,-72.94,-8.25,15.85,84.9,5.0,40.497,-64.65,-10.36,15.53,16.14,7.5089999999999995,1201.0,15.75,6378.0
1691353970.5116978,16.3709,-72.97,-9.13,16.84,83.84,5.0,40.497,-64.65,-10.36,15.53,15.4,7.5089999999999995,1099.88,15.062999999999999,5861.0
1691353970.5216978,59.898,-73.0,-13.38,16.84,83.84,0.0,40.497,-64.65,-10.36,15.53,14.0,7.5089999999999995,984.5,14.667,4736.0
1691353970.5316978,54.2829,-73.0,-13.38,17.9,72.75,0.0,40.497,-64.65,-10.36,15.53,16.33,7.5089999999999995,1137.0,15.0,4107.0
1691353970.5416975,37.9183,-72.88,-14.0,17.9,72.75,0.0,40.497,-64.65,-10.36,15.53,14.43,7.5089999999999995,1063.43,15.857000000000001,6378.0
1691353970.5516975,0.0,-72.88,-10.63,17.9,72.75,0.0,40.497,-64.65,-10.36,15.53,13.85,7.5089999999999995,918.19,14.375,6378.0
1691353970.5616975,64.0769,-72.81,-11.19,18.4,83.85,0.0,40.497,-64.65,-10.36,15.53,13.67,7.5089999999999995,968.25,15.25,6117.0
1691353970.5716975,53.2001,-72.84,-10.25,18.4,83.85,5.0,40.497,-64.43,-10.36,15.53,14.0,7.5089999999999995,989.31,15.375,6378.0
1691353970.581698,76.2727,-72.84,-10.25,19.3,85.5,5.0,40.497,-64.43,-10.36,15.53,12.2,7.5089999999999995,1617.0,28.125,7167.0
1691353970.591698,55.3015,-72.84,-11.16,19.3,85.5,10.0,40.497,-64.43,-10.36,15.53,11.18,7.5089999999999995,1440.92,28.0,6594.0
1691353970.6016982,57.8907,-72.84,-11.16,18.63,86.4,10.0,40.497,-64.43,-10.36,22.83,12.86,9.719,1681.0,28.625,7407.0
1691353970.6116982,43.5156,-72.88,-8.06,18.63,86.4,10.0,40.497,-64.43,-10.36,22.83,14.43,9.719,1841.25,28.0,6882.0
1691353970.6216981,6.1422,-72.88,-8.25,18.63,86.4,35.0,40.497,-64.43,-10.36,22.83,12.78,9.719,1851.83,30.166999999999998,5903.666666666668
1691353970.6316981,4.614,-72.84,-10.0,16.1,87.0,5.0,40.497,-64.43,-10.36,22.83,11.78,9.719,1662.09,30.273000000000003,5861.0
1691353970.6416981,128.7408,-72.5,-8.31,16.1,87.0,5.0,40.497,-64.43,-10.36,22.83,12.44,9.719,1784.36,31.273000000000003,5669.0
1691353970.651698,45.6914,-72.5,-8.31,15.42,86.68,5.0,40.497,-64.43,-10.36,22.83,12.5,9.719,1817.0,31.0,6117.0
1691353970.661698,36.8566,-72.5,-12.88,15.42,86.68,0.0,40.497,-64.43,-10.36,22.83,10.6,9.719,1645.0,31.0,5861.0
1691353970.671698,31.7155,-72.5,-8.38,15.85,85.05,0.0,40.497,-64.43,-10.36,22.83,9.55,9.719,1386.53,30.6,6117.0
1691353970.6816976,91.2638,-72.5,-11.81,15.85,85.05,10.0,40.497,-64.43,-10.36,22.83,11.0,9.719,1561.0,31.0,5669.0
1691353970.6916976,16.3807,-72.5,-11.81,15.85,85.05,10.0,40.497,-64.43,-10.36,22.83,10.6,9.719,1486.71,30.143,6378.0
1691353970.7016976,70.4026,-72.44,-12.06,16.05,84.15,10.53,40.497,-64.43,-10.36,21.25,8.0,8.411,1217.0,29.875,5477.0
1691353970.7116976,42.6324,-72.44,-8.06,16.05,84.15,10.53,40.497,-64.43,-10.36,21.25,8.5,8.411,1095.91,26.636,6117.0
1691353970.7216976,39.944,-72.44,-9.44,15.1,85.05,5.0,40.497,-64.43,-10.36,21.25,10.3,8.411,1457.0,30.75,4736.0
1691353970.7316976,44.5529,-72.47,-9.91,15.1,85.05,5.0,40.497,-64.48,-10.36,21.25,11.11,8.411,1566.09,30.455,5477.0
1691353970.7416975,42.4705,-72.47,-9.91,16.63,86.4,15.0,40.497,-64.48,-10.36,21.25,10.83,8.411,1577.0,31.0,6117.0
1691353970.7516975,50.2061,-72.5,-9.25,16.63,86.4,15.0,40.497,-64.48,-10.36,21.25,11.33,8.411,1559.86,30.143,6117.0
1691353970.7616978,49.6441,-72.5,-12.06,19.0,68.89,15.0,40.497,-64.48,-10.36,21.25,11.86,8.411,1633.0,30.25,5861.0
1691353970.7716978,18.4412,-72.5,-12.06,19.0,68.89,15.0,40.497,-64.48,-10.36,21.25,11.86,8.411,1633.0,30.25,6882.0
1691353970.7816978,35.84,-72.5,-12.06,19.0,68.89,25.0,40.497,-64.48,-10.36,21.25,9.5,8.411,1505.0,29.5,6378.0
1691353970.7916975,78.3125,-72.47,-10.91,19.0,68.89,25.0,40.497,-64.48,-10.36,21.25,9.22,8.411,1278.09,29.364,5861.0
1691353970.8016975,36.8898,-72.5,-8.38,17.55,83.7,5.0,40.497,-64.48,-10.36,25.21,7.25,7.3389999999999995,1131.42,30.416999999999998,6378.0
1691353970.8116975,0.0,-72.5,-10.31,16.58,86.45,15.0,40.497,-64.48,-10.36,25.21,8.95,7.3389999999999995,1247.46,29.958000000000002,6117.0
1691353970.8216975,80.0969,-72.56,-11.94,16.58,86.45,15.0,40.497,-64.48,-10.36,25.21,11.17,7.3389999999999995,1476.88,29.25,5669.0
1691353970.831698,56.3144,-72.56,-11.94,16.58,86.45,15.0,40.497,-64.48,-10.36,25.21,9.33,7.3389999999999995,1409.0,30.25,6882.0
1691353970.841698,66.5667,-72.53,-11.22,17.1,86.85,10.0,40.497,-64.48,-10.36,25.21,10.53,7.3389999999999995,1420.74,29.316,6495.153846153847
1691353970.8516982,10.7198,-72.56,-10.84,16.95,85.95,7.41,40.497,-64.48,-10.36,25.21,7.75,7.3389999999999995,1110.0,27.666999999999998,5072.0
1691353970.8616982,36.8972,-72.56,-10.84,16.95,85.95,7.41,40.497,-64.48,-10.36,25.21,8.33,7.3389999999999995,1228.75,29.5,4395.0
1691353970.8716981,69.7157,-72.5,-12.69,14.35,78.0,7.41,40.497,-64.48,-10.36,25.21,7.63,7.3389999999999995,1135.42,28.583000000000002,2961.0
1691353970.8816981,68.6286,-72.5,-8.06,14.35,78.0,0.0,40.497,-64.48,-10.36,25.21,9.4,7.3389999999999995,1283.67,28.916999999999998,5477.0
1691353970.8916981,32.2754,-72.53,-8.94,16.4,85.95,0.0,40.497,-64.47,-10.36,25.21,8.56,7.3389999999999995,1167.42,28.166999999999998,6117.0
1691353970.901698,66.58,-72.53,-8.94,16.4,85.95,0.0,40.497,-64.47,-10.36,18.48,8.83,7.646,1293.0,30.0,6882.0
1691353970.911698,7.6777,-72.56,-8.44,16.4,85.95,0.0,40.497,-64.47,-10.36,18.48,9.86,7.646,1292.88,28.125,7167.0
1691353970.921698,76.7923,-72.56,-13.09,18.3,88.6,5.0,40.497,-64.47,-10.36,18.48,8.8,7.646,1276.75,30.0,6882.0
1691353970.9316976,7.6815,-72.56,-13.09,18.3,88.6,5.0,40.497,-64.47,-10.36,18.48,5.0,7.646,872.75,28.875,7167.0
1691353970.9416976,95.7536,-72.5,-11.69,18.1,80.5,15.0,40.497,-64.47,-10.36,18.48,6.86,7.646,1022.5,30.25,5072.0
1691353970.9516976,0.0,-72.44,-8.94,18.1,80.5,15.0,40.497,-64.47,-10.36,18.48,6.77,7.646,1012.56,29.375,4251.0
1691353970.9616976,93.3988,-72.44,-8.94,18.1,80.5,10.0,40.497,-64.47,-10.36,18.48,8.43,7.646,1224.88,29.875,5072.0
1691353970.9716976,28.6376,-72.44,-11.75,17.15,78.3,10.0,40.497,-64.47,-10.36,18.48,10.57,7.646,1381.0,28.875,6882.0
1691353970.9816976,59.4217,-72.38,-9.69,17.15,78.3,10.0,40.497,-64.47,-10.36,18.48,10.83,7.646,1433.0,29.25,6117.0
1691353970.9916975,82.9772,-72.31,-9.56,17.15,78.3,0.0,40.497,-64.47,-10.36,18.48,10.17,7.646,1392.88,28.875,6117.0
1691353971.0016975,59.2912,-72.31,-12.0,18.2,84.1,0.0,38.45,-64.47,-10.36,23.3,10.83,7.946000000000001,1352.88,28.125,5861.0
1691353971.0116978,28.1713,-72.25,-8.56,18.2,84.1,20.0,38.45,-64.47,-10.36,23.3,9.42,7.946000000000001,1327.94,29.063000000000002,4736.0
1691353971.0216978,26.1224,-72.25,-9.81,16.85,86.1,20.0,38.45,-64.47,-10.36,23.3,7.5,7.946000000000001,1050.69,27.938000000000002,5669.0
1691353971.0316978,58.8859,-72.25,-12.13,16.85,86.1,0.0,38.45,-64.47,-10.36,23.3,8.67,7.946000000000001,1214.88,28.875,5072.0
1691353971.0416975,69.7157,-72.25,-12.13,15.68,85.35,0.0,38.45,-64.47,-10.36,23.3,10.0,7.946000000000001,1233.0,28.0,5296.0
1691353971.0516975,43.5244,-72.19,-11.66,15.68,85.35,5.0,38.45,-64.84,-10.36,23.3,10.85,7.946000000000001,1426.0,28.8,5072.0
1691353971.0616975,36.8677,-72.19,-11.66,15.55,85.25,5.0,38.45,-64.84,-10.36,23.3,10.5,7.946000000000001,1485.0,29.875,6378.0
1691353971.0716975,54.2232,-72.13,-10.69,15.55,85.25,5.0,38.45,-64.84,-10.36,23.3,9.67,7.946000000000001,1352.88,28.875,6882.0
1691353971.081698,12.7962,-71.97,-10.44,18.1,87.0,0.0,38.45,-64.84,-10.36,23.3,10.0,7.946000000000001,1379.94,29.563000000000002,6378.0
1691353971.091698,95.8494,-71.97,-10.44,18.1,87.0,20.0,38.45,-64.84,-10.36,23.3,10.67,7.946000000000001,1393.0,28.75,5296.0
1691353971.1016982,45.5726,-71.94,-10.5,18.1,87.0,20.0,38.45,-64.84,-10.36,18.0,10.43,8.109,1433.0,29.875,6117.0
1691353971.1116982,23.0285,-71.94,-10.5,16.79,85.2,5.0,38.45,-64.84,-10.36,18.0,9.38,8.109,1266.88,28.188000000000002,6378.0
1691353971.1216981,30.1959,-71.94,-10.5,16.79,85.2,5.0,38.45,-64.84,-10.36,18.0,10.86,8.109,1449.0,29.375,6117.0
1691353971.1316981,56.32,-71.91,-12.06,17.4,85.95,5.0,38.45,-64.84,-10.36,18.0,7.88,8.109,1142.08,27.416999999999998,6378.0
1691353971.1416981,46.0984,-71.91,-12.06,17.4,85.95,5.0,38.45,-64.84,-10.36,18.0,8.67,8.109,1221.0,29.5,6594.0
1691353971.151698,46.592,-71.66,-8.0,19.35,85.45,5.0,38.45,-64.84,-10.36,18.0,7.78,8.109,1108.58,28.666999999999998,6882.0
1691353971.161698,32.2657,-71.66,-8.0,19.35,85.45,20.0,38.45,-64.84,-10.36,18.0,7.17,8.109,1018.5,28.125,7407.0
1691353971.171698,32.7614,-71.69,-11.44,19.35,85.45,20.0,38.45,-64.84,-10.36,18.0,6.0,8.109,928.5,28.25,7407.0
1691353971.1816976,64.032,-71.63,-12.75,20.0,86.0,20.0,38.45,-64.84,-10.36,18.0,8.55,8.109,1162.08,28.833000000000002,7972.0
1691353971.1916976,44.5306,-71.56,-7.5,20.0,86.0,25.0,38.45,-64.84,-10.36,18.0,10.58,8.109,1395.58,28.75,6594.0
1691353971.2016976,48.1328,-71.56,-12.0,20.0,86.0,25.0,38.45,-64.84,-10.36,13.46,13.25,10.798,1822.5,29.75,5861.0
1691353971.2116976,26.918000000000003,-71.5,-12.31,17.45,87.3,5.0,38.45,-64.84,-10.36,13.46,11.0,10.798,1709.0,28.25,5669.0
1691353971.2216976,50.0746,-71.5,-9.5,17.45,87.3,5.0,38.45,-65.17,-10.36,13.46,11.4,10.798,1482.25,28.166999999999998,6447.428571428572
1691353971.2316976,67.5908,-71.63,-7.94,17.65,87.9,0.0,38.45,-65.17,-10.36,13.46,11.43,10.798,1583.0,29.375,6882.0
1691353971.2416975,35.8257,-71.88,-10.09,19.0,87.75,0.0,38.45,-65.17,-10.36,13.46,10.0,10.798,1385.0,29.5,5669.0
1691353971.2516975,39.936,-71.88,-10.09,19.0,87.75,0.0,38.45,-65.17,-10.36,13.46,10.0,10.798,1352.88,28.875,7972.0
1691353971.2616978,32.768,-72.0,-10.56,19.0,87.75,0.0,38.45,-65.17,-10.36,13.46,10.4,10.798,1392.92,29.333000000000002,7407.0
1691353971.2716978,51.1693,-72.06,-10.63,12.39,84.3,35.0,38.45,-65.17,-10.36,13.46,11.18,10.798,1480.83,28.5,4395.0
1691353971.2816978,8.7066,-72.06,-8.13,12.39,84.3,35.0,38.45,-65.17,-10.36,13.46,11.83,10.798,1633.0,29.75,5669.0
1691353971.2916975,90.13,-72.13,-12.31,15.75,86.6,0.0,38.45,-65.17,-10.36,13.46,12.92,10.798,1751.75,29.333000000000002,6117.0
1691353971.3016975,43.5026,-72.13,-12.31,15.75,86.6,0.0,38.45,-65.17,-10.36,16.84,13.25,10.512,1809.0,29.5,6117.0
1691353971.3116975,45.5726,-72.13,-12.19,15.75,86.6,5.0,38.45,-65.17,-10.36,16.84,13.0,10.512,1765.08,28.583000000000002,6882.0
1691353971.3216975,36.8824,-72.13,-10.22,16.9,84.2,5.0,38.45,-65.17,-10.36,16.84,14.1,10.512,1863.0,28.273000000000003,6378.0
1691353971.331698,53.2427,-72.13,-10.22,16.9,84.2,15.0,38.45,-65.17,-10.36,16.84,13.43,10.512,1797.25,28.5,6378.0
1691353971.341698,50.161,-72.13,-9.31,13.6,85.95,15.0,38.45,-65.17,-10.36,16.84,11.56,10.512,1504.92,27.916999999999998,3963.0
1691353971.3516982,13.7882,-72.13,-8.63,13.6,85.95,5.0,38.45,-65.17,-10.36,16.84,10.29,10.512,1472.88,29.875,3822.0
1691353971.3616982,70.8757,-72.03,-10.09,14.3,74.45,5.0,38.45,-65.17,-10.36,16.84,9.92,10.512,1390.88,29.563000000000002,4736.0
1691353971.3716981,45.5316,-72.03,-10.09,14.3,74.45,5.0,38.45,-65.17,-10.36,16.84,9.67,10.512,1401.0,30.25,5669.0
1691353971.3816981,39.4201,-72.0,-11.59,14.3,74.45,10.0,38.45,-65.07,-10.36,16.84,10.93,10.512,1501.0,30.125,5072.0
1691353971.3916981,50.7134,-72.0,-11.59,15.15,84.6,10.0,38.45,-65.07,-10.36,16.84,13.67,10.512,1889.0,30.25,5477.0
1691353971.401698,56.815,-71.88,-12.88,15.15,84.6,10.0,38.45,-65.07,-10.36,18.45,13.43,11.73,1767.19,28.875,5296.0
1691353971.411698,48.6497,-71.88,-11.94,13.0,86.21,10.0,38.45,-65.07,-10.36,18.45,15.5,11.73,2209.5,30.25,3963.0
1691353971.421698,43.4765,-71.88,-11.94,13.0,86.21,5.26,38.45,-65.07,-10.36,18.45,14.33,11.73,2145.5,31.0,5296.0
1691353971.4316976,79.4792,-71.81,-12.0,13.0,86.21,5.26,38.45,-65.07,-10.36,18.45,14.55,11.73,2068.33,30.25,5296.0
1691353971.4416976,20.4718,-71.88,-12.81,14.45,86.85,5.26,38.45,-65.07,-10.36,18.45,15.14,11.73,2200.43,31.0,5669.0
1691353971.4516976,31.7218,-71.81,-9.09,15.15,87.3,5.0,38.45,-65.07,-10.36,18.45,12.85,11.73,1877.25,30.438000000000002,4736.0
1691353971.4616976,94.2551,-71.81,-9.09,15.15,87.3,0.0,38.45,-65.07,-10.36,18.45,12.5,11.73,1793.0,30.625,6378.0
1691353971.4716976,55.8024,-71.81,-8.0,15.15,87.3,0.0,38.45,-65.07,-10.36,18.45,10.44,11.73,1438.25,28.916999999999998,6378.0
1691353971.4816976,55.3292,-71.81,-8.0,15.15,87.3,0.0,38.45,-65.07,-10.36,18.45,11.0,11.73,1553.0,30.25,4251.0
1691353971.4916975,45.527,-71.81,-9.47,15.5,87.3,20.0,38.45,-65.07,-10.36,18.45,11.75,11.73,1565.0,29.25,5296.0
1691353971.5016975,0.0,-71.81,-8.06,15.5,87.3,10.0,38.45,-65.07,-10.36,19.54,12.11,11.937999999999999,1675.67,29.416999999999998,5072.0
1691353971.5116978,60.4145,-71.81,-8.06,15.25,85.5,10.0,38.45,-65.07,-10.36,19.54,11.67,11.937999999999999,1601.0,29.25,5296.0
1691353971.5216978,87.8571,-71.81,-9.88,15.25,85.5,10.0,38.45,-65.07,-10.36,19.54,15.4,11.937999999999999,2177.55,30.636,5296.0
1691353971.5316978,18.4136,-71.81,-9.66,13.7,86.85,20.0,38.45,-64.81,-10.36,19.54,13.22,11.937999999999999,1851.75,29.083000000000002,5669.0
1691353971.5416975,82.3661,-71.81,-9.66,13.7,86.85,20.0,38.45,-64.81,-10.36,19.54,12.33,11.937999999999999,1797.0,30.625,4395.0
1691353971.5516975,49.7137,-71.81,-10.84,13.7,86.85,5.0,38.45,-64.81,-10.36,19.54,13.91,11.937999999999999,1937.25,29.833000000000002,5296.0
1691353971.5616975,85.1538,-71.88,-7.88,14.1,88.2,5.0,38.45,-64.81,-10.36,19.54,13.56,11.937999999999999,1931.83,29.833000000000002,5296.0
1691353971.5716975,51.1846,-71.88,-7.88,14.1,88.2,0.0,38.45,-64.81,-10.36,19.54,14.0,11.937999999999999,2057.5,31.0,5477.0
1691353971.581698,43.5069,-71.88,-7.81,14.1,88.2,0.0,38.45,-64.81,-10.36,19.54,13.75,11.937999999999999,1985.5,31.0,5477.0
1691353971.591698,0.0,-71.88,-7.81,15.65,86.85,0.0,38.45,-64.81,-10.36,19.54,13.5,11.937999999999999,1997.5,31.0,6117.0
1691353971.6016982,103.9672,-71.81,-9.59,15.65,86.85,10.0,38.45,-64.81,-10.36,10.0,10.89,13.05,1566.5,29.666999999999998,5477.0
1691353971.6116982,59.928000000000004,-71.88,-7.94,16.0,85.95,10.0,38.45,-64.81,-10.36,10.0,10.67,13.05,1478.33,30.083000000000002,5072.0
1691353971.6216981,38.876999999999995,-71.88,-10.0,16.0,85.95,5.0,38.45,-64.81,-10.36,10.0,11.71,13.05,1577.0,30.0,4587.0
1691353971.6316981,9.7241,-71.88,-9.0,15.05,83.0,5.0,38.45,-64.81,-10.36,10.0,11.2,13.05,1561.0,30.083000000000002,4736.0
1691353971.6416981,90.6875,-71.88,-10.56,15.05,83.0,10.0,38.45,-64.81,-10.36,10.0,13.71,13.05,1929.25,30.25,4736.0
1691353971.651698,51.6603,-71.88,-8.31,15.55,88.2,10.0,38.45,-64.81,-10.36,10.0,12.92,13.05,1806.5,30.333000000000002,5296.0
1691353971.661698,43.5679,-71.88,-13.31,15.55,88.2,10.0,38.45,-64.81,-10.36,10.0,14.75,13.05,2137.75,31.0,5072.0
1691353971.671698,9.7222,-71.88,-13.31,15.55,88.2,5.0,38.45,-64.81,-10.36,10.0,14.5,13.05,2097.5,31.0,6117.0
1691353971.6816976,87.7182,-71.81,-7.94,15.55,88.2,5.0,38.45,-64.81,-10.36,10.0,14.5,13.05,2043.56,30.125,6117.0
1691353971.6916976,44.7598,-71.81,-9.22,16.7,86.8,30.0,38.45,-64.81,-10.36,10.0,14.75,13.05,2137.75,31.0,5296.0
1691353971.7016976,37.5703,-71.94,-8.13,15.58,87.75,0.0,38.45,-64.62,-10.36,3.7,15.0,16.817,2109.63,29.75,5861.0
1691353971.7116976,61.8283,-71.88,-11.41,15.58,87.75,0.0,38.45,-64.62,-10.36,3.7,13.81,16.817,1951.31,30.5,6378.0
1691353971.7216976,45.5589,-71.88,-11.41,17.95,86.8,0.0,38.45,-64.62,-10.36,3.7,14.88,16.817,2129.75,30.625,6378.0
1691353971.7316976,63.0138,-71.88,-11.81,17.95,86.8,10.0,38.45,-64.62,-10.36,3.7,14.88,16.817,2069.63,29.625,5861.0
1691353971.7416975,22.51,-71.81,-8.47,17.95,86.8,25.0,38.45,-64.62,-10.36,3.7,15.5,16.817,2213.75,30.188000000000002,6882.0
1691353971.7516975,60.9219,-71.88,-8.44,17.5,85.65,25.0,38.45,-64.62,-10.36,3.7,16.71,16.817,2537.25,31.75,6378.0
1691353971.7616978,48.128,-71.88,-8.44,17.5,85.65,25.0,38.45,-64.62,-10.36,3.7,16.0,16.817,2281.25,30.25,5477.0
1691353971.7716978,5.1195,-71.88,-10.69,17.5,85.65,5.0,38.45,-64.62,-10.36,3.7,16.63,16.817,2316.75,29.25,5477.0
1691353971.7816978,58.9389,-71.88,-10.69,15.85,84.35,5.0,38.45,-64.62,-10.36,3.7,17.0,16.817,2512.5,31.0,6378.0
1691353971.7916975,45.5316,-71.81,-13.0,15.85,84.35,0.0,38.45,-64.62,-10.36,3.7,15.68,16.817,2244.5,30.3,5861.0
1691353971.8016975,57.3899,-71.81,-10.5,16.15,86.85,0.0,38.45,-64.62,-10.36,12.0,16.25,16.962,2389.38,31.0,6117.0
1691353971.8116975,26.5545,-71.75,-11.94,16.15,86.85,10.0,38.45,-64.62,-10.36,12.0,17.27,16.962,2501.67,30.083000000000002,6117.0
1691353971.8216975,57.0226,-71.78,-9.97,14.63,87.45,10.0,38.45,-64.62,-10.36,12.0,17.13,16.962,2458.75,29.813000000000002,4395.0
1691353971.831698,50.688,-71.78,-9.97,14.63,87.45,15.0,38.45,-64.62,-10.36,12.0,17.0,16.962,2529.0,31.0,5296.0
1691353971.841698,59.903999999999996,-71.81,-11.0,14.3,85.95,15.0,38.45,-64.62,-10.36,12.0,17.45,16.962,2534.0,30.333000000000002,6117.0
1691353971.8516982,19.4463,-71.81,-8.06,14.3,85.95,5.0,38.45,-64.09,-10.36,12.0,17.0,16.962,2374.33,29.083000000000002,5296.0
1691353971.8616982,72.7549,-71.81,-8.06,14.3,85.95,5.0,38.45,-64.09,-10.36,12.0,15.75,16.962,2322.0,31.0,5296.0
1691353971.8716981,16.3546,-71.81,-8.06,15.05,87.3,5.0,38.45,-64.09,-10.36,12.0,16.7,16.962,2382.17,29.583000000000002,5669.0
1691353971.8816981,69.7785,-71.81,-12.13,15.05,87.3,5.0,38.45,-64.09,-10.36,12.0,15.67,16.962,2337.5,31.0,5477.0
1691353971.8916981,35.7827,-71.75,-8.94,16.35,85.35,5.0,38.45,-64.09,-10.36,12.0,14.83,16.962,2129.75,30.0,6378.0
1691353971.901698,32.791,-71.78,-10.16,16.35,85.35,26.32,38.45,-64.09,-10.36,16.16,15.73,12.667,2340.25,31.25,5669.0
1691353971.911698,48.7033,-71.78,-10.16,16.35,85.35,26.32,38.45,-64.09,-10.36,16.16,15.0,12.667,2165.5,30.0,5296.0
1691353971.921698,35.8364,-71.75,-12.31,15.05,87.75,26.32,38.45,-64.09,-10.36,16.16,15.43,12.667,2289.75,31.375,5296.0
