TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358723.080169,0.0,-80.5,-14.75,6.9,10.25,0.0,1.1420000000000001,,,,,,,,437.0
1691358723.090169,0.0,-79.75,-14.75,6.65,11.05,10.0,1.1420000000000001,,,,,,,,437.0
1691358723.100169,0.0,-77.94,-15.69,6.65,11.05,10.0,1.1420000000000001,,,,,,,,217.0
1691358723.110169,0.0,-76.81,-15.31,9.33,10.67,10.0,1.1420000000000001,,,,,,,,485.0
1691358723.1201694,0.0,-76.81,-15.31,9.33,10.67,10.0,1.1420000000000001,,,,,,,,217.0
1691358723.1301694,0.0,-76.13,-12.94,9.33,10.67,10.0,1.1420000000000001,,,,,,,,157.0
1691358723.1401694,0.0,-75.38,-13.63,6.32,10.75,5.26,1.1420000000000001,,,,,,,,341.0
1691358723.1501694,0.0,-74.94,-10.88,6.32,10.75,5.26,1.1420000000000001,,,,,,,,485.0
1691358723.1601694,0.0,-74.94,-10.88,6.32,10.75,5.26,1.1420000000000001,,,,,,,,485.0
1691358723.1701689,0.0,-75.31,-9.88,6.32,10.75,5.26,1.1420000000000001,,,,,,,,645.0
1691358723.1801689,0.0,-75.88,-10.19,10.0,7.9,0.0,1.1420000000000001,,,,,,,,105.0
1691358723.1901689,0.0,-76.63,-12.0,10.0,7.9,0.0,1.1420000000000001,,,,,,,,241.0
1691358723.2001688,0.0,-76.63,-12.0,10.0,7.9,0.0,1.1420000000000001,,,,,,,,241.0
1691358723.2101688,0.0,-77.63,-10.94,10.0,7.9,31.58,1.1420000000000001,,,,,,,,293.0
1691358723.2201688,0.0,-78.5,-10.94,8.31,8.89,31.58,1.1420000000000001,,,,,,,,153.0
1691358723.230169,0.0,-79.5,-12.0,8.31,8.89,31.58,1.1420000000000001,,,,,,,,153.0
1691358723.240169,0.0,-79.5,-12.0,8.31,8.89,31.58,1.1420000000000001,,,,,,,,193.0
1691358723.250169,0.0,-80.63,-14.06,8.31,8.89,15.79,1.1420000000000001,,,,,,,,437.0
1691358723.260169,0.0,-80.63,-14.06,8.31,8.89,15.79,1.1420000000000001,,,,,,,,105.0
1691358723.270169,0.0,-80.63,-14.06,8.31,8.89,15.79,1.1420000000000001,,,,,,,,173.0
1691358723.280169,0.0,-80.59,-12.84,6.47,8.79,30.0,1.1420000000000001,,,,,,,,129.0
1691358723.290169,0.0,-80.38,-14.38,6.47,8.79,30.0,1.1420000000000001,,,,,,,,129.0
1691358723.300169,0.0,-80.38,-14.38,6.47,8.79,30.0,1.1420000000000001,,,,,,,,79.0
1691358723.310169,0.0,-79.69,-14.69,3.24,9.35,30.0,1.1420000000000001,,,,,,,,79.0
1691358723.320169,0.0,-79.69,-14.69,3.24,9.35,30.0,1.1420000000000001,,,,,,,,19.0
1691358723.330169,0.0,-79.69,-14.69,3.24,9.35,0.0,1.1420000000000001,,,,,,,,41.0
1691358723.340169,0.0,-78.88,-12.97,2.75,6.25,0.0,1.1420000000000001,,,,,,,,77.71428571428571
1691358723.350169,0.0,-79.0,-12.94,2.75,6.25,10.53,1.1420000000000001,,,,,,,,141.0
1691358723.360169,0.0,-79.0,-12.94,2.75,6.25,10.53,1.1420000000000001,,,,,,,,41.0
1691358723.3701694,0.0,-79.13,-13.63,2.75,6.25,10.53,1.1420000000000001,,,,,,,,75.0
1691358723.3801694,0.0,-79.13,-13.31,3.56,7.44,0.0,1.1420000000000001,,,,,,,,75.0
1691358723.3901694,0.0,-79.13,-13.31,3.56,7.44,0.0,1.1420000000000001,,,,,,,,149.0
1691358723.4001694,0.0,-79.13,-13.31,3.56,7.44,0.0,1.1420000000000001,,,,,,,,325.0
1691358723.4101694,0.0,-79.31,-14.06,3.56,7.44,0.0,1.1420000000000001,,,,,,,,169.0
1691358723.4201689,0.0,-79.09,-14.09,6.79,6.65,16.67,1.1420000000000001,,,,,,,,73.0
1691358723.4301689,0.0,-78.88,-14.19,6.79,6.65,16.67,1.1420000000000001,,,,,,,,389.0
1691358723.4401689,0.0,-78.88,-14.19,6.79,6.65,16.67,1.1420000000000001,,,,,,,,129.0
1691358723.4501688,0.0,-77.81,-13.5,6.79,6.65,16.67,1.1420000000000001,,,,,,,,193.0
1691358723.4601688,0.0,-77.19,-15.13,6.78,6.06,0.0,1.1420000000000001,,,,,,,,241.0
1691358723.4701688,0.0,-77.19,-15.13,6.78,6.06,0.0,1.1420000000000001,,,,,,,,241.0
1691358723.480169,0.0,-76.63,-14.56,7.05,6.5,0.0,1.1420000000000001,,,,,,,,533.0
1691358723.490169,0.0,-75.94,-12.5,7.05,6.5,0.0,1.1420000000000001,,,,,,,,485.0
1691358723.500169,0.0,-76.25,-11.44,7.05,6.5,0.0,1.1420000000000001,,,,,,,,105.0
1691358723.510169,0.0,-76.94,-12.13,7.05,6.5,0.0,1.1420000000000001,,,,,,,,517.0
1691358723.520169,0.0,-76.94,-12.13,12.05,7.63,0.0,1.1420000000000001,,,,,,,,469.0
1691358723.530169,0.0,-77.25,-12.38,12.05,7.63,10.53,1.1420000000000001,,,,,,,,325.0
1691358723.540169,0.0,-77.38,-13.5,12.05,7.63,10.53,1.1420000000000001,,,,,,,,573.0
1691358723.550169,0.0,-77.81,-12.69,13.17,7.53,10.53,1.1420000000000001,,,,,,,,373.0
1691358723.560169,0.0,-77.81,-12.69,13.17,7.53,0.0,1.1420000000000001,,,,,,,,549.0
1691358723.570169,0.0,-77.81,-12.69,13.17,7.53,0.0,1.1420000000000001,,,,,,,,268.5
1691358723.580169,0.0,-78.38,-13.19,13.17,7.53,0.0,1.1420000000000001,,,,,,,,268.5
1691358723.590169,0.0,-78.38,-13.19,13.17,7.53,0.0,1.1420000000000001,,,,,,,,268.5
1691358723.600169,0.0,-78.38,-13.19,13.17,7.53,0.0,1.1420000000000001,,,,,,,,269.0
1691358723.610169,0.0,-77.78,-14.91,13.17,7.53,0.0,1.1420000000000001,,,,,,,,269.0
1691358723.6201694,0.0,-77.56,-10.69,10.2,6.55,11.11,1.1420000000000001,,,,,,,,217.0
1691358723.6301694,0.0,-77.88,-13.81,10.2,6.55,11.11,1.1420000000000001,,,,,,,,133.0
1691358723.6401694,0.0,-77.88,-13.81,10.2,6.55,11.11,1.1420000000000001,,,,,,,,193.0
1691358723.6501694,0.0,-77.94,-11.31,4.27,8.2,5.26,1.1420000000000001,,,,,,,,113.0
1691358723.6601694,0.0,-77.81,-13.25,4.27,8.2,5.26,1.1420000000000001,,,,,,,,129.0
1691358723.6701689,0.0,-77.81,-13.25,4.27,8.2,5.26,1.1420000000000001,,,,,,,,217.0
1691358723.6801689,0.0,-77.56,-14.25,5.42,5.58,0.0,1.1420000000000001,,,,,,,,149.0
1691358723.6901689,0.0,-77.25,-14.13,5.42,5.58,0.0,1.1420000000000001,,,,,,,,47.0
1691358723.7001688,0.0,-77.31,-14.25,7.29,6.47,0.0,1.1420000000000001,,,,,,,,217.0
1691358723.7101688,0.0,-77.31,-14.25,7.29,6.47,0.0,1.1420000000000001,,,,,,,,193.0
1691358723.7201688,0.0,-77.38,-13.63,7.29,6.47,0.0,1.1420000000000001,,,,,,,,193.0
1691358723.730169,0.0,-77.38,-13.63,7.29,6.47,0.0,1.1420000000000001,,,,,,,,241.0
1691358723.740169,0.0,-77.03,-12.84,9.45,6.0,0.0,1.1420000000000001,,,,,,,,269.0
1691358723.750169,0.0,-77.38,-13.75,9.45,6.0,0.0,1.1420000000000001,,,,,,,,269.0
1691358723.760169,0.0,-77.38,-13.75,9.45,6.0,0.0,1.1420000000000001,,,,,,,,269.0
1691358723.770169,0.0,-77.38,-13.75,9.45,6.0,0.0,1.1420000000000001,,,,,,,,225.0
1691358723.780169,0.0,-77.47,-13.34,10.21,7.84,10.0,1.1420000000000001,,,,,,,,157.0
1691358723.790169,0.0,-77.5,-12.19,10.21,7.84,10.0,1.1420000000000001,,,,,,,,109.0
1691358723.800169,0.0,-77.5,-12.19,10.21,7.84,10.53,1.1420000000000001,,,,,,,,129.0
1691358723.810169,0.0,-77.44,-11.06,6.85,7.65,10.53,1.1420000000000001,,,,,,,,129.0
1691358723.820169,0.0,-77.81,-14.0,6.85,7.65,10.53,1.1420000000000001,,,,,,,,437.0
1691358723.830169,0.0,-77.81,-14.0,6.85,7.65,20.0,1.1420000000000001,,,,,,,,485.0
1691358723.840169,0.0,-77.88,-14.25,6.85,7.65,20.0,1.1420000000000001,,,,,,,,645.0
1691358723.850169,0.0,-77.88,-14.25,6.85,7.65,20.0,1.1420000000000001,,,,,,,,517.0
1691358723.860169,0.0,-77.47,-14.16,10.0,11.53,20.0,1.1420000000000001,,,,,,,,437.0
1691358723.8701694,0.0,-77.63,-13.13,10.0,11.53,20.0,1.1420000000000001,,,,,,,,807.0
1691358723.8801694,0.0,-77.63,-13.13,10.84,11.5,20.0,1.1420000000000001,,,,,,,,41.0
1691358723.8901694,0.0,-78.31,-11.5,10.84,11.5,20.0,1.1420000000000001,,,,,,,,125.0
1691358723.9001694,0.0,-78.75,-12.63,10.84,11.5,5.26,1.1420000000000001,,,,,,,,22.0
1691358723.9101694,0.0,-78.75,-12.63,10.84,11.5,5.26,1.1420000000000001,,,,,,,,533.0
1691358723.9201689,0.0,-79.19,-14.56,8.94,10.39,5.26,1.1420000000000001,,,,,,,,149.0
1691358723.9301689,0.0,-79.06,-14.56,8.94,10.39,15.0,1.1420000000000001,,,,,,,,253.0
1691358723.9401689,0.0,-79.06,-13.19,8.94,10.39,15.0,1.1420000000000001,,,,,,,,97.0
1691358723.9501688,0.0,-79.25,-14.06,5.47,10.26,15.0,1.1420000000000001,,,,,,,,153.0
1691358723.9601688,0.0,-79.25,-14.06,5.47,10.26,15.0,1.1420000000000001,,,,,,,,285.0
1691358723.9701688,0.0,-79.25,-14.06,5.47,10.26,15.0,1.1420000000000001,,,,,,,,285.0
1691358723.980169,0.0,-78.84,-14.59,5.47,10.26,5.56,1.1420000000000001,,,,,,,,63.0
1691358723.990169,0.0,-79.06,-13.38,3.63,9.37,5.56,1.1420000000000001,,,,,,,,65.0
1691358724.000169,0.0,-79.06,-13.38,3.63,9.37,10.53,1.464,,,,,,,,69.0
1691358724.010169,0.0,-79.38,-13.31,3.63,9.37,10.53,1.464,,,,,,,,201.0
1691358724.020169,0.0,-79.06,-14.81,3.6,10.0,10.53,1.464,,,,,,,,117.0
1691358724.030169,0.0,-79.06,-14.81,3.6,10.0,10.53,1.464,,,,,,,,261.0
1691358724.040169,0.0,-78.56,-14.31,3.6,10.0,0.0,1.464,,,,,,,,253.0
1691358724.050169,0.0,-77.75,-16.0,3.6,10.0,0.0,1.464,,,,,,,,225.0
1691358724.060169,0.0,-77.25,-14.63,5.9,8.8,0.0,1.464,,,,,,,,149.0
1691358724.070169,0.0,-77.25,-14.63,5.9,8.8,0.0,1.464,,,,,,,,209.0
1691358724.080169,0.0,-77.25,-14.63,5.9,8.8,5.0,1.464,,,,,,,,101.0
1691358724.090169,0.0,-76.56,-12.25,5.9,8.8,5.0,1.464,,,,,,,,117.0
1691358724.100169,0.0,-74.97,-14.09,4.89,7.85,20.0,1.464,,,,,,,,253.0
1691358724.110169,0.0,-74.31,-13.69,4.89,7.85,20.0,1.464,,,,,,,,485.0
1691358724.1201694,0.0,-74.31,-13.69,4.89,7.85,20.0,1.464,,,,,,,,405.0
1691358724.1301694,0.0,-73.94,-12.31,4.89,7.85,20.0,1.464,,,,,,,,405.0
1691358724.1401694,0.0,-73.88,-14.38,7.47,9.11,0.0,1.464,,,,,,,,253.0
1691358724.1501694,0.0,-73.75,-13.88,7.47,9.11,0.0,1.464,,,,,,,,153.0
1691358724.1601694,0.0,-73.75,-13.88,7.47,9.11,0.0,1.464,,,,,,,,193.0
1691358724.1701689,0.0,-73.56,-13.38,7.47,9.11,0.0,1.464,,,,,,,,193.0
1691358724.1801689,0.0,-73.44,-13.81,5.21,11.16,5.26,1.464,,,,,,,,261.0
1691358724.1901689,0.0,-73.44,-13.81,5.21,11.16,5.26,1.464,,,,,,,,105.0
1691358724.2001688,0.0,-73.44,-13.19,5.21,11.16,5.26,1.464,,,,,,,,233.0
1691358724.2101688,0.0,-73.5,-13.19,5.21,11.16,5.26,1.464,,,,,,,,87.0
1691358724.2201688,0.0,-73.5,-13.31,3.28,11.35,15.0,1.464,,,,,,,,87.0
1691358724.230169,0.0,-73.5,-13.31,3.28,11.35,15.0,1.464,,,,,,,,28.0
1691358724.240169,0.0,-73.69,-12.94,3.28,11.35,0.0,1.464,,,,,,,,75.0
1691358724.250169,0.0,-73.94,-14.19,3.85,8.9,0.0,1.464,,,,,,,,171.0
1691358724.260169,0.0,-73.69,-13.0,3.85,8.9,0.0,1.464,,,,,,,,293.0
1691358724.270169,0.0,-73.69,-13.0,3.85,8.9,0.0,1.464,,,,,,,,717.0
1691358724.280169,0.0,-73.69,-13.0,3.85,8.9,0.0,1.464,,,,,,,,105.0
1691358724.290169,0.0,-74.13,-12.94,9.83,6.63,10.53,1.464,,,,,,,,573.0
1691358724.300169,0.0,-74.31,-13.94,9.83,6.63,10.53,1.464,,,,,,,,85.0
1691358724.310169,0.0,-74.31,-13.94,9.83,6.63,10.53,1.464,,,,,,,,149.0
1691358724.320169,0.0,-74.31,-10.63,8.0,9.42,5.56,1.464,,,,,,,,573.0
1691358724.330169,0.0,-74.31,-10.63,8.0,9.42,5.56,1.464,,,,,,,,357.0
1691358724.340169,0.0,-75.16,-13.81,8.0,9.42,5.56,1.464,,,,,,,,573.0
1691358724.350169,0.0,-75.16,-13.81,8.0,9.42,5.0,1.464,,,,,,,,621.0
1691358724.360169,0.0,-75.53,-14.06,8.0,9.42,5.0,1.464,,,,,,,,193.0
1691358724.3701694,0.0,-75.53,-14.06,9.67,12.16,5.0,1.464,,,,,,,,193.0
1691358724.3801694,0.0,-75.13,-14.56,9.67,12.16,5.0,1.464,,,,,,,,357.0
1691358724.3901694,0.0,-75.13,-14.56,9.67,12.16,5.0,1.464,,,,,,,,389.0
1691358724.4001694,0.0,-74.75,-11.31,9.67,12.16,26.32,1.464,,,,,,,,241.0
1691358724.4101694,0.0,-74.31,-14.13,9.67,12.16,26.32,1.464,,,,,,,,241.0
1691358724.4201689,0.0,-74.44,-13.56,9.84,11.68,27.78,1.464,,,,,,,,517.0
1691358724.4301689,0.0,-74.25,-12.13,9.84,11.68,27.78,1.464,,,,,,,,485.0
1691358724.4401689,0.0,-74.25,-12.13,9.84,11.68,27.78,1.464,,,,,,,,285.0
1691358724.4501688,0.0,-74.81,-12.5,6.82,11.94,27.78,1.464,,,,,,,,301.0
1691358724.4601688,1.0238,-75.38,-13.63,6.82,11.94,0.0,1.464,,,,,,,,129.0
1691358724.4701688,7.6823,-75.38,-13.63,6.82,11.94,0.0,1.464,,,,,,,,105.0
1691358724.480169,0.0,-76.06,-13.69,6.82,11.94,0.0,1.464,,,,,,,,26.0
1691358724.490169,0.0,-77.0,-12.13,1.65,8.7,0.0,1.464,,,,,,,,26.0
1691358724.500169,25.0905,-77.44,-14.31,1.65,8.7,0.0,1.464,,,,,,,,69.0
1691358724.510169,0.0,-77.63,-15.31,1.55,9.6,0.0,1.464,,,,,,,,79.0
1691358724.520169,0.0,-77.63,-15.31,1.55,9.6,0.0,1.464,,,,,,,,79.0
1691358724.530169,0.0,-77.5,-12.94,1.55,9.6,0.0,1.464,,,,,,,,47.0
1691358724.540169,0.0,-78.13,-14.31,1.55,9.6,0.0,1.464,,,,,,,,129.0
1691358724.550169,0.0,-78.25,-12.06,4.3,10.05,0.0,1.464,,,,,,,,341.0
1691358724.560169,0.0,-78.25,-12.06,4.3,10.05,0.0,1.464,,,,,,,,285.0
1691358724.570169,0.0,-78.63,-13.31,4.3,10.05,0.0,1.464,,,,,,,,485.0
1691358724.580169,1.0383,-78.69,-14.69,9.68,8.05,5.0,1.464,,,,,,,,485.0
1691358724.590169,0.0,-78.69,-14.69,9.68,8.05,5.0,1.464,,,,,,,,807.0
1691358724.600169,1.0232,-78.44,-14.38,9.68,8.05,5.0,1.464,,,,,,,,669.0
1691358724.610169,5.6371,-78.44,-14.38,9.68,8.05,5.0,1.464,,,,,,,,533.0
1691358724.6201694,4.0927,-78.13,-15.44,9.68,8.05,5.0,1.464,,,,,,,,533.0
1691358724.6301694,2.5618,-77.81,-13.81,14.89,9.11,22.22,1.464,,,,,,,,621.0
1691358724.6401694,2.048,-77.81,-13.81,14.89,9.11,22.22,1.464,,,,,,,,573.0
1691358724.6501694,4.0964,-77.88,-15.13,14.89,9.11,22.22,1.464,,,,,,,,619.0
1691358724.6601694,5.6252,-77.81,-14.25,13.94,10.22,15.79,1.464,,,,,,,,517.0
1691358724.6701689,2.049,-77.75,-13.75,13.94,10.22,15.79,1.464,,,,,,,,453.0
1691358724.6801689,0.0,-77.75,-13.75,13.94,10.22,15.79,1.464,,,,,,,,341.0
1691358724.6901689,6.6739999999999995,-78.06,-15.88,13.94,10.22,25.0,1.464,,,,,,,,225.0
1691358724.7001688,7.6777,-77.75,-13.81,13.94,10.22,25.0,1.464,,,,,,,,341.0
1691358724.7101688,1.024,-77.75,-13.81,7.55,11.35,25.0,1.464,,,,,,,,453.0
1691358724.7201688,0.0,-77.88,-9.13,7.55,11.35,0.0,1.464,,,,,,,,285.0
1691358724.730169,0.0,-78.69,-16.5,7.55,11.35,0.0,1.464,,,,,,,,249.0
1691358724.740169,8.7057,-78.25,-16.31,7.68,10.74,0.0,1.464,,,,,,,,405.0
1691358724.750169,0.0,-78.25,-16.31,7.68,10.74,0.0,1.464,,,,,,,,693.0
1691358724.760169,0.0,-78.13,-11.0,7.68,10.74,0.0,1.464,,,,,,,,597.0
1691358724.770169,2.0503,-78.63,-15.81,11.6,12.5,0.0,1.464,,,,,,,,517.0
1691358724.780169,14.3374,-78.25,-15.31,11.6,12.5,0.0,1.464,,,,,,,,469.0
1691358724.790169,0.0,-78.25,-15.31,11.6,12.5,0.0,1.464,,,,,,,,999.0
1691358724.800169,0.0,-78.25,-15.5,12.94,12.76,0.0,1.464,,,,,,,,349.0
1691358724.810169,51.2615,-78.13,-13.38,12.94,12.76,0.0,1.464,,,,,,,,349.0
1691358724.820169,0.0,-78.13,-14.44,13.6,10.4,0.0,1.464,,,,,,,,573.0
1691358724.830169,0.0,-77.88,-14.81,13.6,10.4,0.0,1.464,,,,,,,,573.0
1691358724.840169,0.0,-77.88,-14.81,13.6,10.4,0.0,1.464,,,,,,,,693.0
1691358724.850169,0.0,-77.88,-14.81,13.6,10.4,0.0,1.464,,,,,,,,693.0
1691358724.860169,0.0,-77.88,-14.81,13.6,10.4,0.0,1.464,,,,,,,,693.0
1691358724.8701694,1.0247,-77.56,-14.81,13.6,10.4,21.05,1.464,,,,,,,,693.0
1691358724.8801694,1.0244,-77.56,-14.63,13.6,10.4,21.05,1.464,,,,,,,,693.0
1691358724.8901694,2.0457,-77.44,-15.19,13.6,10.4,21.05,1.464,,,,,,,,807.0
1691358724.9001694,7.6869,-77.44,-15.19,13.6,10.4,21.05,1.464,,,,,,,,357.0
1691358724.9101694,0.0,-77.25,-13.69,12.13,13.63,21.05,1.464,,,,,,,,357.0
1691358724.9201689,1.0259,-77.31,-12.13,12.13,13.63,0.0,1.464,,,,,,,,775.0
1691358724.9301689,2.0482,-77.06,-15.53,14.42,11.45,5.88,1.464,,,,,,,,771.3076923076923
1691358724.9401689,1.0239,-77.06,-15.53,14.42,11.45,5.88,1.464,,,,,,,,597.0
1691358724.9501688,0.0,-75.94,-15.25,14.42,11.45,5.88,1.464,,,,,,,,999.0
1691358724.9601688,1.0242,-75.94,-15.25,14.42,11.45,5.88,1.464,,,,,,,,935.0
1691358724.9701688,2.5582,-75.5,-11.5,13.35,13.59,5.88,1.464,,,,,,,,935.0
1691358724.980169,5.1246,-75.81,-14.06,13.35,13.59,11.11,1.464,,,,,,,,597.0
1691358724.990169,4.6011,-75.94,-14.31,13.35,13.59,11.11,1.464,,,,,,,,573.0
1691358725.000169,0.0,-75.94,-14.31,13.35,13.59,11.11,1.624,,,,,,,,669.0
1691358725.010169,4.096,-76.28,-13.78,9.21,12.95,0.0,1.624,,,,,,,,437.0
1691358725.020169,5.6219,-76.28,-13.78,9.21,12.95,0.0,1.624,,,,,,,,285.0
1691358725.030169,0.0,-76.69,-13.38,9.21,12.95,0.0,1.624,,,,,,,,549.0
1691358725.040169,0.0,-76.69,-13.38,9.21,12.95,7.69,1.624,,,,,,,,55.0
1691358725.050169,2.0589,-76.69,-13.38,9.21,12.95,7.69,1.624,,,,,,,,55.0
1691358725.060169,1.0243,-77.0,-14.16,8.81,11.06,7.69,1.624,,,,,,,,125.0
1691358725.070169,2.5595,-77.0,-14.16,8.81,11.06,7.69,1.624,,,,,,,,325.0
1691358725.080169,2.0484,-76.63,-15.25,8.81,11.06,0.0,1.624,,,,,,,,261.0
1691358725.090169,2.0478,-76.06,-14.0,8.39,10.56,0.0,1.624,,,,,,,,325.0
1691358725.100169,19.4638,-76.06,-14.0,8.39,10.56,0.0,1.624,,,,,,,,373.0
1691358725.110169,3.5829,-75.88,-14.31,8.39,10.56,0.0,1.624,,,,,,,,597.0
1691358725.1201694,0.0,-75.94,-14.44,8.39,10.56,5.26,1.624,,,,,,,,253.0
1691358725.1301694,4.0976,-76.13,-11.0,8.39,10.56,5.26,1.624,,,,,,,,341.0
1691358725.1401694,15.36,-76.88,-13.44,9.37,11.47,21.05,1.624,,,,,,,,193.0
1691358725.1501694,2.0476,-77.38,-13.31,9.37,11.47,21.05,1.624,,,,,,,,485.0
1691358725.1601694,0.0,-77.38,-13.31,7.0,10.71,21.05,1.624,,,,,,,,317.0
1691358725.1701689,4.6103,-78.41,-13.09,7.0,10.71,0.0,1.624,,,,,,,,389.0
1691358725.1801689,36.8824,-78.41,-13.09,7.0,10.71,0.0,1.624,,,,,,,,85.0
1691358725.1901689,0.0,-78.41,-13.09,7.0,10.71,0.0,1.624,,,,,,,,485.0
1691358725.2001688,1.0239,-78.41,-13.09,7.0,10.71,0.0,1.624,,,,,,,,405.0
1691358725.2101688,2.0484,-78.28,-14.97,7.58,10.74,0.0,1.624,,,,,,,,517.0
1691358725.2201688,2.048,-77.44,-15.25,7.58,10.74,20.0,1.624,,,,,,,,533.0
1691358725.230169,1.0245,-76.75,-15.63,12.84,12.26,20.0,1.624,,,,,,,,693.0
1691358725.240169,0.0,-76.75,-15.63,12.84,12.26,20.0,1.624,,,,,,,,1143.0
1691358725.250169,2.5638,-75.56,-11.63,12.84,12.26,20.0,1.624,,,,,,,,549.0
1691358725.260169,2.0476,-75.56,-11.63,12.84,12.26,20.0,1.624,,,,,,,,807.0
1691358725.270169,1.0245,-75.19,-11.75,11.47,13.68,10.53,1.624,,,,,,,,693.0
1691358725.280169,0.0,-75.19,-11.75,11.47,13.68,10.53,1.624,,,,,,,,485.0
1691358725.290169,2.049,-75.0,-13.19,11.47,13.68,10.53,1.624,,,,,,,,485.0
1691358725.300169,2.0468,-74.94,-14.0,8.76,10.95,15.79,1.624,,,,,,,,357.0
1691358725.310169,0.0,-74.94,-14.0,8.76,10.95,15.79,1.624,,,,,,,,645.0
1691358725.320169,0.0,-74.94,-14.0,8.76,10.95,15.79,1.624,,,,,,,,645.0
1691358725.330169,2.5567,-75.38,-13.69,8.85,9.65,0.0,1.624,,,,,,,,177.0
1691358725.340169,2.0503,-74.25,-15.31,8.85,9.65,0.0,1.624,,,,,,,,317.0
1691358725.350169,1.0208,-74.25,-15.31,8.85,9.65,0.0,1.624,,,,,,,,285.0
1691358725.360169,1.0241,-73.31,-15.75,8.85,9.65,0.0,1.624,,,,,,,,405.0
1691358725.3701694,2.0474,-72.5,-14.19,8.85,9.65,5.26,1.624,,,,,,,,269.0
1691358725.3801694,4.6214,-71.69,-13.38,9.79,10.89,5.26,1.624,,,,,,,,389.0
1691358725.3901694,0.0,-71.69,-13.38,9.79,10.89,5.26,1.624,,,,,,,,325.0
1691358725.4001694,2.0496,-71.69,-13.38,9.79,10.89,5.26,1.624,,,,,,,,485.0
1691358725.4101694,3.5836,-72.06,-12.75,9.79,10.89,5.26,1.624,,,,,,,,405.0
1691358725.4201689,2.0472,-71.94,-14.13,9.89,9.89,0.0,1.624,,,,,,,,453.0
1691358725.4301689,1.022,-71.94,-14.13,9.89,9.89,0.0,1.624,,,,,,,,485.0
1691358725.4401689,0.0,-72.31,-10.19,9.89,9.89,0.0,1.624,,,,,,,,285.0
1691358725.4501688,3.0726,-73.44,-10.44,9.89,9.89,0.0,1.624,,,,,,,,285.0
1691358725.4601688,2.56,-74.0,-13.06,6.26,10.7,10.0,1.624,,,,,,,,51.0
1691358725.4701688,0.0,-74.0,-13.06,6.26,10.7,10.0,1.624,,,,,,,,333.0
1691358725.480169,1.0246,-74.38,-12.94,6.26,10.7,10.0,1.624,,,,,,,,717.0
1691358725.490169,1.0239,-74.56,-13.81,6.26,10.7,5.0,1.624,,,,,,,,125.0
1691358725.500169,2.0476,-74.38,-13.81,7.9,10.9,5.0,1.624,,,,,,,,85.0
1691358725.510169,0.0,-74.38,-13.81,7.9,10.9,0.0,1.624,,,,,,,,533.0
1691358725.520169,1.0258,-74.5,-12.94,8.95,10.6,0.0,1.624,,,,,,,,357.0
1691358725.530169,0.0,-73.88,-12.0,8.95,10.6,0.0,1.624,,,,,,,,501.0
1691358725.540169,5.6484,-73.5,-14.19,8.95,10.6,5.0,1.624,,,,,,,,217.0
1691358725.550169,0.0,-73.25,-14.63,9.11,10.4,5.0,1.624,,,,,,,,341.0
1691358725.560169,2.0478,-73.25,-14.63,9.11,10.4,5.0,1.624,,,,,,,,549.0
1691358725.570169,0.0,-73.25,-14.63,9.11,10.4,5.0,1.624,,,,,,,,405.0
1691358725.580169,3.0742,-73.31,-11.94,9.9,10.05,0.0,1.624,,,,,,,,405.0
1691358725.590169,0.0,-73.81,-12.38,9.9,10.05,0.0,1.624,,,,,,,,485.0
1691358725.600169,0.0,-73.81,-12.38,9.9,10.05,10.0,1.624,,,,,,,,253.0
1691358725.610169,1.0261,-74.31,-14.63,9.9,10.05,10.0,1.624,,,,,,,,225.0
1691358725.6201694,0.0,-74.38,-13.38,7.33,10.79,10.0,1.624,,,,,,,,149.0
1691358725.6301694,0.0,-74.5,-10.63,7.33,10.79,16.67,1.624,,,,,,,,341.0
1691358725.6401694,1.5374,-74.5,-10.63,7.33,10.79,16.67,1.624,,,,,,,,341.0
1691358725.6501694,2.0437,-74.56,-12.31,7.11,10.78,16.67,1.624,,,,,,,,253.0
1691358725.6601694,2.0307,-74.56,-12.31,7.11,10.78,16.67,1.624,,,,,,,,357.0
1691358725.6701689,1.0339,-74.44,-12.5,7.11,10.78,10.53,1.624,,,,,,,,749.0
1691358725.6801689,1.0232,-74.44,-12.5,7.11,10.78,10.53,1.624,,,,,,,,293.0
1691358725.6901689,3.5854,-74.44,-12.5,7.11,10.78,10.53,1.624,,,,,,,,285.0
1691358725.7001688,1.023,-74.13,-11.97,10.21,10.9,10.53,1.624,,,,,,,,485.0
1691358725.7101688,0.0,-74.75,-11.5,10.21,10.9,10.0,1.624,,,,,,,,533.0
1691358725.7201688,1.0252,-74.75,-11.5,10.21,10.9,10.0,1.624,,,,,,,,69.0
1691358725.730169,0.0,-75.88,-13.19,10.21,10.9,10.0,1.624,,,,,,,,69.0
1691358725.740169,2.0507,-76.25,-13.88,7.71,10.65,50.0,1.624,,,,,,,,225.0
1691358725.750169,1.025,-76.44,-13.75,7.71,10.65,50.0,1.624,,,,,,,,32.0
1691358725.760169,1.0241,-76.44,-13.75,7.71,10.65,50.0,1.624,,,,,,,,69.0
